Date,Ticker,Close,High,Low,Open,Volume
2007-06-29,TAP,30.765413284301758,30.861909045791798,30.089945492498757,30.362794613784384,2312200
2007-07-02,TAP,30.878528594970703,30.998316189533043,30.68553718832852,30.84525228866114,1190400
2007-07-03,TAP,30.95174789428711,30.98169607968197,30.725482588187383,30.91514850555797,515800
2007-07-05,TAP,30.935108184814453,31.19464724370175,30.838612438038705,31.101479636780862,1280800
2007-07-06,TAP,31.008312225341797,31.058221630344846,30.499215985295457,30.86523267420361,1089200
2007-07-09,TAP,30.965049743652344,31.15804121175022,30.89184590826166,31.01163354096886,1690200
2007-07-10,TAP,30.715497970581055,31.004985223357533,30.565764672822848,30.94509139652885,1250800
2007-07-11,TAP,30.868572235107422,30.868572235107422,30.62567122548942,30.77207898271324,1342000
2007-07-12,TAP,30.82196807861328,31.09149150285979,30.675562956593478,30.945083842213606,1972800
2007-07-13,TAP,30.89850425720215,30.9983281373549,30.645618955808104,30.67889273631678,834800
2007-07-16,TAP,30.991680145263672,31.187999818426245,30.638973408029692,30.898512519475634,1518400
2007-07-17,TAP,30.76207160949707,30.895169240531974,30.628976517088333,30.895169240531974,1537000
2007-07-18,TAP,30.31287956237793,30.592384935799732,30.139854360642165,30.569093032900167,2174600
2007-07-19,TAP,30.56244468688965,30.592392877607672,30.30955929074012,30.39274504249465,1421800
2007-07-20,TAP,30.34614372253418,30.622320868345344,30.213048627391363,30.44596758251751,1730400
2007-07-23,TAP,30.472599029541016,30.545802882461473,30.183111758072062,30.36612139037321,1922400
2007-07-24,TAP,29.956836700439453,30.52250103691364,29.843705356320417,30.402713414536812,1537800
2007-07-25,TAP,29.966829299926758,30.149838938093158,29.650724512505423,30.003431227560036,1588800
2007-07-26,TAP,29.261404037475586,29.654040661713786,28.91202306539136,29.314641567924614,2166000
2007-07-27,TAP,29.10834312438965,29.45439342455137,29.10834312438965,29.298006430986053,1642800
2007-07-30,TAP,29.58083724975586,29.637402919969755,29.011847331344075,29.035139227233696,1662400
2007-07-31,TAP,29.594144821166992,29.97347140208905,29.520941000528342,29.64738234796035,2015000
2007-08-01,TAP,30.043352127075195,30.043352127075195,29.24476878211592,29.614113547426754,1814000
2007-08-02,TAP,29.876989364624023,30.239677956478193,29.730581656323956,30.11323655116363,2240400
2007-08-03,TAP,30.256311416625977,30.815319579419658,29.860346560880966,29.910258502646382,1596600
2007-08-06,TAP,30.668903350830078,30.685541506326143,30.139843515919818,30.312868655398802,1818400
2007-08-07,TAP,30.276268005371094,32.182885451015366,29.986783381239444,31.20462076322264,3631400
2007-08-08,TAP,28.93532371520996,30.19309153344334,28.179998411724597,30.176455910793955,4894800
2007-08-09,TAP,27.25497817993164,30.06998343131348,27.105242318669166,28.28315274958113,3481000
2007-08-10,TAP,27.514503479003906,27.59436104174034,26.922221689675258,26.93885730682285,2563600
2007-08-13,TAP,28.715715408325195,29.068422096039242,27.787362344059364,28.00031761271242,2181800
2007-08-14,TAP,27.9803466796875,28.875425811066147,27.950401039971172,28.768948194363702,1649800
2007-08-15,TAP,27.970369338989258,28.72902279844155,27.963715597514696,28.50941378900238,1573200
2007-08-16,TAP,28.010297775268555,28.166687346412626,27.637624808683256,27.700846772837725,1770600
2007-08-17,TAP,28.346376419067383,28.878764700762346,28.060217241663672,28.615897431350675,1488600
2007-08-20,TAP,28.609243392944336,28.97526017416443,28.289807888599565,28.549349553208135,1060400
2007-08-21,TAP,28.509401321411133,28.719028357651872,28.349683670971096,28.719028357651872,693000
2007-08-22,TAP,29.284700393676758,29.311317893642535,28.552664564145893,28.565974583442085,1219000
2007-08-23,TAP,28.57595443725586,29.57751110530223,28.47613310755155,29.30133393639677,1190400
2007-08-24,TAP,28.582609176635742,28.63917484761822,28.21991817728217,28.516059088456682,1085200
2007-08-27,TAP,28.782255172729492,28.905370935350707,28.536026186113432,28.66912382758543,959200
2007-08-28,TAP,28.872108459472656,29.164923918783366,28.655827544371437,28.76230520085872,2305000
2007-08-29,TAP,29.4732608795166,29.91744774565722,28.848727408746917,29.560094996121162,2055800
2007-08-30,TAP,29.416479110717773,29.496632289639532,29.0891829290832,29.306266897185598,1041800
2007-08-31,TAP,29.877355575561523,29.93079271344613,29.35635622130149,29.623534266655593,1234200
2007-09-04,TAP,30.2080020904541,30.385010771956498,29.583471208032257,29.877367943994066,2041200
2007-09-05,TAP,29.877355575561523,30.010945872250062,29.503303254438205,29.980886845184227,2156800
2007-09-06,TAP,29.616859436035156,30.077743339237053,29.476590754368054,30.057705684148402,1457000
2007-09-07,TAP,29.80388832092285,29.947497480270723,29.373060842879237,29.49329188549716,1685200
2007-09-10,TAP,30.087751388549805,30.22802256799133,29.813892492340912,29.85731079351044,1194800
2007-09-11,TAP,30.388338088989258,30.448453599025783,29.940813496068678,30.087760538806627,934800
2007-09-12,TAP,31.243314743041992,31.430339643178016,30.36162228808194,30.388338310941972,2484800
2007-09-13,TAP,31.20658302307129,31.557254774630493,31.089689891194592,31.26669854448481,1776200
2007-09-14,TAP,31.286731719970703,31.39360345961442,30.976135328502522,31.109725640062983,964400
2007-09-17,TAP,31.811073303222656,32.29867580084783,31.303433149592863,31.31011151891994,2609600
2007-09-18,TAP,31.787708282470703,32.011470693438724,31.684176953102547,32.011470693438724,1891000
2007-09-19,TAP,33.00669860839844,33.19372350261568,31.740935018125416,31.81774772195475,2069400
2007-09-20,TAP,32.55583572387695,33.357372493896925,32.362129900312055,33.010038704477424,2081600
2007-09-21,TAP,32.863094329833984,33.07015690812887,32.499060766406,33.02006276694363,6237200
2007-09-24,TAP,32.29534912109375,32.996697956769154,32.23189566733202,32.879804785473596,1468400
2007-09-25,TAP,32.87310791015625,33.00669821071173,32.19179967054405,32.26861492147094,1483600
2007-09-26,TAP,33.323978424072266,33.39745322885951,32.676067016064884,33.283903110932656,1525000
2007-09-27,TAP,33.250511169433594,33.58782623708532,32.78628666798349,33.39746081237574,1218200
2007-09-28,TAP,33.28724670410156,33.91178010338297,33.116921498135284,33.39745893009662,1273800
2007-10-01,TAP,33.865013122558594,34.065397302971455,33.17368604391921,33.39744833624652,949800
2007-10-02,TAP,33.674652099609375,33.99526733910651,33.470927434716906,33.87503630579216,978400
2007-10-03,TAP,33.54773712158203,33.77818033931029,33.41748727191559,33.57111523439336,840600
2007-10-04,TAP,33.384098052978516,33.91845686084061,33.21043239593225,33.55776625804856,900000
2007-10-05,TAP,33.18370819091797,33.83161956883504,32.99000235966104,32.99000235966104,1012300
2007-10-08,TAP,33.95185852050781,34.21235829669194,33.25050983321341,33.38410018069919,940500
2007-10-09,TAP,37.50534439086914,38.52730573683084,35.254354004867444,36.062574382678164,6713100
2007-10-10,TAP,37.88607406616211,38.300201797981586,36.77059773539245,37.73912444763562,3315000
2007-10-11,TAP,36.63702392578125,37.739141465670016,36.20953671332311,37.45192301704506,2384500
2007-10-12,TAP,36.77058792114258,36.89749984800518,36.00244818391894,36.67039711090799,1751200
2007-10-15,TAP,36.83072280883789,36.870800682836666,36.109338913029895,36.5435044152407,948300
2007-10-16,TAP,36.663726806640625,36.79731714030921,35.949021451740904,36.79731714030921,1157900
2007-10-17,TAP,36.56352615356445,37.81926832813982,36.51008901523035,37.81926832813982,2093300
2007-10-18,TAP,36.61697006225586,36.697123242131596,35.902264717306714,36.47670136046741,880200
2007-10-19,TAP,35.90227508544922,36.6704178041616,35.90227508544922,36.41659635522695,1620300
2007-10-22,TAP,35.969058990478516,36.45666408895239,35.43470020560321,35.668483925752426,1912100
2007-10-23,TAP,36.10263442993164,36.32973713831772,35.80873785650016,36.029159649568115,1529300
2007-10-24,TAP,36.5969352722168,36.650369880313484,35.29443389405303,35.82879271513913,973200
2007-10-25,TAP,37.518699645996094,37.53205893373117,36.303032490363776,36.71048184820099,1814600
2007-10-26,TAP,38.16659927368164,38.40706128243795,37.79254952496989,37.87270267854772,1868700
2007-10-29,TAP,37.93951416015625,38.38036053151068,37.76584848878438,38.37368216062192,960600
2007-10-30,TAP,37.8059196472168,38.34695935849482,37.625575624814495,37.93283161234457,1220500
2007-10-31,TAP,38.22671127319336,38.54064803897312,37.812583711627404,37.93949307216562,1301600
2007-11-01,TAP,36.610286712646484,37.5721323843987,36.59692742648034,37.512016870662734,1341500
2007-11-02,TAP,37.21146011352539,37.25153799443847,36.476716799625315,36.844088456575356,1370700
2007-11-05,TAP,37.792564392089844,38.106498762110355,37.07785645245246,37.07785645245246,1617500
2007-11-06,TAP,36.89749526977539,37.8259437554049,35.84213487303047,37.8259437554049,3138900
2007-11-07,TAP,35.995765686035156,36.64367693211145,34.54631780121137,35.73526602363994,2233900
2007-11-08,TAP,36.08928298950195,36.34310431827049,35.341180836736086,36.02916747868896,1384600
2007-11-09,TAP,35.31446838378906,36.30971366899892,35.24767449265761,35.68183988105931,1478600
2007-11-12,TAP,34.512916564941406,35.56827699265706,34.406044848668415,35.01387821272531,1153800
2007-11-13,TAP,35.68851089477539,35.708548546949295,34.319216122395815,34.87361239939798,1248500
2007-11-14,TAP,35.174190521240234,35.9490111774444,35.073997162618326,35.71523007135722,1040000
2007-11-15,TAP,34.967140197753906,35.94902635388446,34.733358992972356,35.107411468646866,1263400
2007-11-16,TAP,34.98048400878906,35.34117703486501,34.466163037834,35.24766459433189,992800
2007-11-19,TAP,34.06540298461914,34.8001459513525,33.89841571508669,34.69327420077268,1398300
2007-11-20,TAP,34.606449127197266,34.820192668330655,33.824947234658815,34.566371257725756,1483500
2007-11-21,TAP,34.072086334228516,34.599766794602196,34.06540796360146,34.39270418085285,875100
2007-11-23,TAP,34.59309768676758,34.64653231016358,33.965223662698634,34.36599480427926,221200
2007-11-26,TAP,33.62455749511719,34.90034016278315,33.62455749511719,34.432775287361245,912400
2007-11-27,TAP,34.967140197753906,35.027255728701164,33.63792269395476,33.63792269395476,1981900
2007-11-28,TAP,36.74934005737305,36.84984064510323,35.523246688579846,35.85154383760436,1556900
2007-11-29,TAP,35.79792785644531,36.702422479444905,35.737628044523014,36.702422479444905,1289700
2007-11-30,TAP,36.072628021240234,36.11282874957151,35.221731773657076,36.00562936318974,2144500
2007-12-03,TAP,36.50812911987305,36.68232717458214,35.92523002593867,36.07263014934761,1211900
2007-12-04,TAP,36.58182907104492,36.896728426346066,36.08603280507642,36.08603280507642,1516700
2007-12-05,TAP,36.44782638549805,36.84982343702251,35.797928681559746,36.71582356790271,1875300
2007-12-06,TAP,37.003929138183594,37.137929031733016,35.72423513866564,36.347332471210365,2275300
2007-12-07,TAP,37.171409606933594,37.44610809995239,36.93691182844222,36.9972116223163,1152100
2007-12-10,TAP,36.555030822753906,37.51312656902414,36.19323189286823,37.35232619268542,997100
2007-12-11,TAP,35.30883026123047,36.66222404222151,35.17483039617332,36.53492302029154,1107500
2007-12-12,TAP,35.442848205566406,36.916839805568756,35.07434774972967,36.04584407215751,1283700
2007-12-13,TAP,35.16144943237305,35.50984825020751,34.3775540091227,35.20165018068188,1596100
2007-12-14,TAP,34.873329162597656,35.11452839348232,34.63883133025684,34.90012964510366,1048700
2007-12-17,TAP,33.88843536376953,34.94033001092477,33.76783574956266,34.57853116830414,1390100
2007-12-18,TAP,34.337345123291016,34.43114429127947,33.98224754281024,34.06264646453811,1813800
2007-12-19,TAP,33.84153747558594,34.55843640787204,33.787939060252434,34.55843640787204,1117400
2007-12-20,TAP,34.437835693359375,34.44453453662685,33.92863670664477,34.022435847398796,1086600
2007-12-21,TAP,35.24183654785156,35.30213637216325,34.77953959868561,34.906838091861204,1362500
2007-12-24,TAP,35.52992630004883,35.54332654154738,34.91353052612382,34.91353052612382,171600
2007-12-26,TAP,35.75102615356445,35.7979257205018,34.98052888673421,34.98052888673421,755400
2007-12-27,TAP,34.92694091796875,35.677336769121986,34.91354067257586,35.677336769121986,637000
2007-12-28,TAP,34.920230865478516,35.436128684025526,34.873331296141046,35.03413164518012,534200
2007-12-31,TAP,34.585235595703125,35.00733431358689,34.585235595703125,34.873334436626244,440200
2008-01-02,TAP,33.720924377441406,34.75271702376172,33.60032480545801,34.665619320755525,1054200
2008-01-03,TAP,34.042545318603516,34.72594250163664,33.6204465322934,33.76784667642863,1712200
2008-01-04,TAP,33.962135314941406,34.48473453295117,33.674036499682195,33.78793727949471,1412600
2008-01-07,TAP,34.578529357910156,35.00062798553481,33.720934418081214,34.169830970699635,2385800
2008-01-08,TAP,34.437835693359375,34.906831397129544,34.07603681687819,34.63883421723729,2239900
2008-01-09,TAP,34.042545318603516,34.484743195173714,33.56684555048587,34.23014364325891,1947600
2008-01-10,TAP,34.290443420410156,34.799639967669755,33.70084540055523,33.76114522708398,1292000
2008-01-11,TAP,33.29884719848633,34.29714117092284,33.29884719848633,34.04254418333396,1828900
2008-01-14,TAP,32.709251403808594,33.42614794700366,32.62885248419075,33.23184821507794,1309700
2008-01-15,TAP,32.75614929199219,33.017447684109065,32.36755240407965,32.36755240407965,1755000
2008-01-16,TAP,34.07603073120117,34.51822842709396,32.789635807618424,32.80973744550067,2540700
2008-01-17,TAP,31.851642608642578,34.0358306490836,31.851642608642575,34.0358306490836,3173800
2008-01-18,TAP,30.95386505126953,32.48815895031593,30.699265449807772,32.00576024351176,2559700
2008-01-22,TAP,30.149864196777344,31.322358915540907,29.479867214626736,29.654065305418207,3277900
2008-01-23,TAP,30.324050903320312,30.81984960854681,25.962373311547584,30.625549943266513,2924800
2008-01-24,TAP,29.573650360107422,30.75954468269341,29.52005195960968,30.75954468269341,1947300
2008-01-25,TAP,29.453052520751953,29.975651652819423,29.292254753834595,29.975651652819423,2081900
2008-01-28,TAP,30.096263885498047,30.129765780024474,29.24536994824389,29.432968289580465,1455400
2008-01-29,TAP,30.183351516723633,30.424550743194146,30.089552385503907,30.190052915144832,1039900
2008-01-30,TAP,29.721052169799805,30.458047471563262,29.6808514502032,30.109648902562622,1364100
2008-01-31,TAP,29.928754806518555,30.156553812967946,29.18506053083233,29.33245808382791,1454100
2008-02-01,TAP,30.70594596862793,30.75284552702237,29.935448842146258,30.156546395172303,1081500
2008-02-04,TAP,30.598751068115234,30.880151038792977,30.397752549536747,30.712651847338435,784800
2008-02-05,TAP,29.600461959838867,30.31735840721107,29.540162139226474,30.123058701256113,954900
2008-02-06,TAP,30.00245475769043,30.236955162371455,29.526757660982582,29.87515629057892,1458700
2008-02-07,TAP,30.11635971069336,30.36425783607896,29.74116054472539,29.821559453205946,1262200
2008-02-08,TAP,30.23025131225586,30.478151939033033,29.80145382008459,29.88855410938021,886800
2008-02-11,TAP,30.391054153442383,30.431252324248423,29.801456275216736,30.015855038965178,635000
2008-02-12,TAP,33.272029876708984,33.38593062371333,31.523338403638608,32.086135629962016,3773000
2008-02-13,TAP,33.81474304199219,34.65223913432736,33.49984369340688,33.49984369340688,2729800
2008-02-14,TAP,34.03584289550781,34.317242929873004,33.761144261584995,33.761144261584995,2553100
2008-02-15,TAP,34.163143157958984,34.283740248951915,33.70084365983879,34.0291432663903,1218900
2008-02-19,TAP,35.39594268798828,35.93193977608197,34.243547031710065,34.55174503788447,2253400
2008-02-20,TAP,35.14802932739258,35.369129484434644,34.692431327276935,35.1614295692589,1722500
2008-02-21,TAP,34.585235595703125,35.26863266795087,34.50483669186076,35.26863266795087,1229100
2008-02-22,TAP,35.449527740478516,35.53662803312137,34.538331756680314,34.76613075262986,1339300
2008-02-25,TAP,35.42942810058594,35.536627476067984,35.02742852565221,35.26192891665556,1196200
2008-02-26,TAP,35.51652145385742,35.63042221391059,35.26192456589744,35.40932209160206,930500
2008-02-27,TAP,35.88615036010742,36.14823980462722,35.33508984507273,35.469492847902295,1200100
2008-02-28,TAP,36.457359313964844,36.67240712695223,35.59716806201531,35.61732799336658,1421800
2008-02-29,TAP,36.262474060058594,36.64552816492333,35.919742384390474,36.10790859349671,1726100
2008-03-03,TAP,35.489646911621094,36.28263674493463,35.09987111807917,36.28263674493463,1544400
2008-03-04,TAP,35.96677780151367,36.2759086819064,35.281312003530736,35.281312003530736,1712800
2008-03-05,TAP,35.41572952270508,36.16839704951931,35.18051915811936,35.96006830892728,2433900
2008-03-06,TAP,34.333763122558594,35.22083606655131,34.13215610139159,35.16707539057388,1772500
2008-03-07,TAP,33.98430252075195,34.320315005682126,33.80957715655986,33.997743327777776,1597900
2008-03-10,TAP,34.4211311340332,34.649619801719695,33.60125957993943,34.21952152569544,1449600
2008-03-11,TAP,34.60257339477539,35.03938816996319,34.23295754032963,35.03938816996319,1449000
2008-03-12,TAP,35.7181510925293,35.79207173324576,34.43458267902029,34.743713748256845,2009100
2008-03-13,TAP,35.78534698486328,36.040717314950086,35.16036325497137,35.16036325497137,1863600
2008-03-14,TAP,35.12003707885742,35.9667902967124,34.74370459409769,35.812224802818534,1441600
2008-03-17,TAP,34.23295593261719,34.93186261638105,34.09183128404146,34.669773250862654,1563400
2008-03-18,TAP,35.321651458740234,35.321651458740234,34.55554044668444,34.63618533021019,1096200
2008-03-19,TAP,34.99907302856445,35.83910451373269,34.9520289069082,35.556852601658385,1500400
2008-03-20,TAP,35.16035461425781,35.41572488158697,34.50177029415415,35.14019468069082,1436600
2008-03-24,TAP,36.58504867553711,36.847140640535855,35.617333370985136,35.617333370985136,1263100
2008-03-25,TAP,36.457359313964844,36.77993103344592,36.24231150097746,36.67240712695223,799300
2008-03-26,TAP,36.255760192871094,36.484248864297285,35.91974759157215,36.255760192871094,688200
2008-03-27,TAP,35.87943649291992,36.618665987486594,35.77191252907412,36.23560914248909,1116700
2008-03-28,TAP,35.778621673583984,36.282640558054474,35.671097747439845,36.12135338705197,807500
2008-03-31,TAP,35.328369140625,35.93319292449324,35.02595724869088,35.81894729261901,1128500
2008-04-01,TAP,36.32295608520508,36.369997637045365,35.61733024402841,35.86597881283742,1026400
2008-04-02,TAP,36.24903106689453,36.64552595760892,36.18854870852888,36.55144285872282,708400
2008-04-03,TAP,36.148231506347656,36.396880080789515,35.86597962533952,35.886142121993764,875800
2008-04-04,TAP,36.6119270324707,37.18986902693899,36.32295603523656,36.45064244454653,1432000
2008-04-07,TAP,36.349849700927734,36.94795182620736,36.14824261742282,36.94795182620736,643000
2008-04-08,TAP,36.3834342956543,36.48423907442396,35.77189162792933,36.29607032495873,677600
2008-04-09,TAP,35.8458251953125,36.42376729239419,35.624055643076275,36.39016654424187,553700
2008-04-10,TAP,36.726173400878906,37.06218595692145,35.77861809538182,35.77861809538182,1136700
2008-04-11,TAP,36.37672424316406,36.95466631658736,36.23559700498507,36.37672424316406,628700
2008-04-14,TAP,36.28936004638672,36.34312329178512,35.99366988741342,36.22887767709983,554200
2008-04-15,TAP,36.50440216064453,36.66568930790526,36.24231278947156,36.430478991632214,776400
2008-04-16,TAP,36.43049240112305,36.70602268295046,36.074319797768226,36.611939547239615,708500
2008-04-17,TAP,36.8740234375,36.98826905899235,36.094474277783966,36.094474277783966,1037800
2008-04-18,TAP,37.44524383544922,37.63341006543315,36.71945541081529,37.30411659938866,1435300
2008-04-21,TAP,37.606529235839844,37.734215663368886,37.31083907340644,37.31755819737354,1419300
2008-04-22,TAP,37.34442901611328,37.82156615048804,37.08233967648692,37.63339997097617,1113700
2008-04-23,TAP,37.63341522216797,37.82830316625457,37.18987864530677,37.52589128121898,1135600
2008-04-24,TAP,36.90089416503906,37.922372514676894,36.632083128555195,37.76780706594889,675400
2008-04-25,TAP,36.732906341552734,37.230206239532876,36.39017453343848,37.230206239532876,869300
2008-04-28,TAP,36.28263473510742,36.800091784173965,35.792054177011465,36.800091784173965,1087300
2008-04-29,TAP,36.349849700927734,36.63209910511999,36.12136098933598,36.18856249597991,738400
2008-04-30,TAP,36.85385513305664,37.270509960823865,36.457360237151185,36.6589672464855,1190200
2008-05-01,TAP,36.470802307128906,36.67240932343324,35.617330126654,36.67240932343324,1525300
2008-05-02,TAP,35.95335388183594,36.753063073330644,35.81894830788081,36.71946232073514,1181400
2008-05-05,TAP,35.724857330322266,36.47080566657514,35.41572637260906,35.74501726473801,1445700
2008-05-06,TAP,38.37263488769531,38.80273313539392,36.00038693792767,36.692572019344865,2948500
2008-05-07,TAP,36.68585968017578,38.641453118041575,36.62537730318723,38.50704755100336,1703500
2008-05-08,TAP,37.70062255859375,37.88206971769646,36.63210210848224,36.934514040320096,1184000
2008-05-09,TAP,37.63341522216797,37.82830316625457,36.961389950343545,37.472128028958004,756600
2008-05-12,TAP,38.34575271606445,38.433114132351875,37.566203710999794,37.63340519484739,1093700
2008-05-13,TAP,38.83633804321289,39.17906977712454,38.09038963952973,38.305437504645425,1119500
2008-05-14,TAP,38.412960052490234,39.07154443611296,38.312155247787985,38.903538137324325,860900
2008-05-15,TAP,38.81617736816406,38.97074543183174,37.7409379920382,38.244956930267115,979900
2008-05-16,TAP,38.99760437011719,39.11856905795809,38.648151112306984,38.91696209941378,638200
2008-05-19,TAP,38.39951705932617,39.024500660397855,38.20462914854629,38.99761903886149,1003300
2008-05-20,TAP,37.82830047607422,38.39280176680484,37.39148305502367,38.30543776988017,1101000
2008-05-21,TAP,37.96943283081055,38.77586377533003,37.734224980296794,37.734224980296794,935500
2008-05-22,TAP,39.01105499267578,39.024495801770556,37.969416641766536,37.969416641766536,1058300
2008-05-23,TAP,39.1925163269043,39.99222553215699,38.412967060841105,39.199238015682894,2056800
2008-05-27,TAP,39.11859893798828,39.76374272354005,38.89683188326828,39.36052849846357,1160100
2008-05-28,TAP,38.612831115722656,39.509707427135396,38.0868450518332,39.39506792178878,1262100
2008-05-29,TAP,39.03092575073242,39.59062841748907,38.60608946084449,38.72747125795533,1134200
2008-05-30,TAP,39.111846923828125,39.435530865542866,38.747701524744805,39.21974157106637,1496100
2008-06-02,TAP,38.923030853271484,39.78618800720536,38.673522398378346,39.03766778734842,754700
2008-06-03,TAP,38.99721145629883,39.4018157555882,38.7611901380372,39.078131801674424,1042100
2008-06-04,TAP,39.33437728881836,40.04243600383665,38.25542834803763,38.815133545162006,1867000
2008-06-05,TAP,39.96152877807617,40.00199024742154,39.23998262876227,39.3950810693014,1739100
2008-06-06,TAP,39.159053802490234,39.786192293588876,38.639809967257406,39.28717790245229,1715600
2008-06-09,TAP,39.53668212890625,39.69852280908036,38.53191116421467,39.44901692657206,1113800
2008-06-10,TAP,38.923030853271484,39.78618800720536,38.71398385462321,39.33437998832161,1663800
2008-06-11,TAP,38.18125915527344,39.05790360437665,37.99244414013443,38.74096448216641,1000700
2008-06-12,TAP,39.09160614013672,39.78617756944894,37.790125888428,38.66002767639279,1891500
2008-06-13,TAP,38.923030853271484,39.10510354775652,38.32960902373633,38.88256939702662,1223900
2008-06-16,TAP,37.7699089050293,38.916291263159415,37.5204029887459,38.916291263159415,1213100
2008-06-17,TAP,36.974178314208984,38.127302679611,36.85279653128131,37.76989961991907,1362800
2008-06-18,TAP,37.44621276855469,37.871048975283635,36.59654292750753,36.85279362373888,1190500
2008-06-19,TAP,37.83732604980469,37.965450090253846,37.17647126803848,37.32482474318743,709100
2008-06-20,TAP,37.1832275390625,37.86431458407699,36.75164895376011,37.77664938005892,981900
2008-06-23,TAP,37.77664566040039,38.437500625625326,37.29111851353675,37.52039493595447,1370700
2008-06-24,TAP,37.65526580810547,37.9519754284252,37.243916684482116,37.75641815970212,792200
2008-06-25,TAP,37.65526580810547,37.911516545715465,37.1629963466515,37.69572726322636,935800
2008-06-26,TAP,36.589813232421875,37.26415555391622,36.58307094106813,37.230438952323865,1112400
2008-06-27,TAP,36.495384216308594,37.01462780661589,35.962656051238774,36.79883859667134,1412900
2008-06-30,TAP,36.63702392578125,37.0820898080877,35.74688958875623,36.47518061748249,767200
2008-07-01,TAP,37.24391174316406,37.51364959669368,36.05707084693751,36.299834400632015,1536600
2008-07-02,TAP,36.67073440551758,37.97895752044551,36.19869428861396,37.44622649461983,1753600
2008-07-03,TAP,36.46167755126953,37.06184161543346,36.320066326055546,36.90674323937848,668400
2008-07-07,TAP,36.46167755126953,36.94045983027547,36.02335415237559,36.6842116815295,1264600
2008-07-08,TAP,36.08404541015625,36.58305970667964,35.61200798799887,36.535855964463906,1366600
2008-07-09,TAP,35.949188232421875,36.522378147190096,35.753628351887144,35.9289562145796,1447700
2008-07-10,TAP,35.80756759643555,35.92894939078912,34.72862117152733,35.74013440953298,1381800
2008-07-11,TAP,36.583065032958984,37.72944730884274,35.268097203927944,35.33553296863369,2946800
2008-07-14,TAP,37.37205505371094,38.36333921762712,36.96070834524869,37.250675786769584,2363000
2008-07-15,TAP,38.42401885986328,39.314150372260784,37.041617842307424,37.33158519872297,2922000
2008-07-16,TAP,39.04440689086914,39.1455566579457,37.99917462420208,38.390294259648485,2235900
2008-07-17,TAP,38.95674133300781,39.67154484667788,37.729438982729015,39.16578829884615,1866300
2008-07-18,TAP,38.63306427001953,39.06464285542605,38.14079478526452,38.94326105672906,1494000
2008-07-21,TAP,37.796878814697266,38.929773887091805,37.60131896439328,38.86908298777026,1378100
2008-07-22,TAP,38.14753341674805,38.70723860955217,37.72269716205187,37.72269716205187,1871600
2008-07-23,TAP,38.336341857910156,38.62630912511648,37.87104680170984,38.34982900666517,970500
2008-07-24,TAP,38.140777587890625,38.68699286333168,38.00590869765958,38.471203667926055,1049600
2008-07-25,TAP,37.81711196899414,38.4442478509998,37.60132009747277,38.430763270665366,573600
2008-07-28,TAP,37.473182678222656,37.958709714755365,37.31808433542147,37.8103536597236,868600
2008-07-29,TAP,37.41249465942383,37.66874534523383,36.792101240780354,37.31808718897031,1476600
2008-07-30,TAP,37.129276275634766,37.223683756329066,36.09753113219198,36.26611665412063,2254300
2008-07-31,TAP,36.394229888916016,37.19669575158729,36.05031411033549,36.99439371428638,2419000
2008-08-01,TAP,36.69096374511719,37.22369476940521,36.232410784009986,36.596556236491296,1145700
2008-08-04,TAP,36.704444885253906,37.38552935189112,36.46168129004499,36.9404636181452,1201800
2008-08-05,TAP,32.48980712890625,33.905924708047536,31.073689549764968,33.04950981255133,12192400
2008-08-06,TAP,33.83848190307617,34.32400896821735,31.97055424680869,32.62466681263382,4416000
2008-08-07,TAP,33.51482009887695,33.737351768523375,32.97534665626654,33.66317368783714,3223900
2008-08-08,TAP,33.656410217285156,33.6968716646756,33.305752057133354,33.32598149462324,1821800
2008-08-11,TAP,33.12368392944336,34.04078961634706,32.70559253891174,33.501316439465775,2943400
2008-08-12,TAP,33.66317367553711,34.0677806866563,32.651660006357574,32.907910856158495,2080600
2008-08-13,TAP,33.56876754760742,33.7913017988852,33.23834117575013,33.38669477085625,1575400
2008-08-14,TAP,33.37320327758789,33.52830170588608,32.93487973104945,33.38668786056002,1466300
2008-08-15,TAP,33.46085739135742,33.60921349031617,33.022536529069335,33.21809380121081,1910500
2008-08-18,TAP,33.089969635009766,33.85197699722716,32.95510068832535,33.481089323153434,1386400
2008-08-19,TAP,32.61117935180664,33.32598022152331,32.523514172014956,33.04275781784174,1622100
2008-08-20,TAP,32.48305892944336,32.73930965724173,32.09194183456158,32.73930965724173,987200
2008-08-21,TAP,32.76630401611328,33.042784353727555,31.565975121945833,31.734560756403624,1926700
2008-08-22,TAP,32.570716857910156,32.982065873991885,32.18634213819029,32.80673809246074,1478100
2008-08-25,TAP,32.4493408203125,32.82022845727094,32.172860664862284,32.4493408203125,1091800
2008-08-26,TAP,32.12565612792969,32.604438385090454,31.99753205940256,32.55049235659883,907000
2008-08-27,TAP,32.82994079589844,33.08727191566738,31.990232527767617,32.21370231823945,1293000
2008-08-28,TAP,33.23625946044922,33.39878250390091,32.57938881975086,32.958610976642944,734700
2008-08-29,TAP,32.26787567138672,33.202389383331976,32.17984087246207,33.202389383331976,732900
2008-09-02,TAP,32.66064453125,33.18207748747252,32.41685742618422,32.59969775498355,1232500
2008-09-03,TAP,32.34912109375,32.63353749517704,32.00375536829689,32.63353749517704,1666600
