Date,Ticker,Close,High,Low,Open,Volume
2010-11-12,JBHT,32.101104736328125,32.354765487539204,31.85618941182148,32.153583969905874,574000
2010-11-15,JBHT,31.987384796142578,32.599667922984025,31.987384796142578,32.23229671220931,771000
2010-11-16,JBHT,31.480064392089844,31.91740897286163,31.357605106667286,31.63750537142728,1723400
2010-11-17,JBHT,31.74247169494629,31.891167256528114,31.41883429031323,31.46257141941328,961100
2010-11-18,JBHT,32.17107009887695,32.573429696648674,31.84743600509676,31.996134915217226,891600
2010-11-19,JBHT,32.67839431762695,32.713382692073246,31.97864351207633,32.09235072401422,956100
2010-11-22,JBHT,32.477210998535156,32.87956723057902,32.06610600593518,32.43347720577813,1693800
2010-11-23,JBHT,32.15357208251953,32.25853718421991,31.92615436885073,32.17106626613626,1372200
2010-11-24,JBHT,32.608421325683594,32.757120265875024,32.40724315445142,32.40724315445142,883500
2010-11-26,JBHT,32.36351013183594,32.599676687253094,32.22355995121934,32.346015942174425,332800
2010-11-29,JBHT,32.17107009887695,32.284780637595574,31.84743600509676,32.17107009887695,1099900
2010-11-30,JBHT,31.92617416381836,32.083618577313764,31.66376792021815,31.75998432142939,1825000
2010-12-01,JBHT,32.870826721191406,32.94954555791855,32.41598786783177,32.459721667127404,1331600
2010-12-02,JBHT,33.7017822265625,34.01667095108582,32.809598619304865,32.8883208004357,1621800
2010-12-03,JBHT,34.23534393310547,34.31406611567896,33.49185924843665,33.658049039791635,1282900
2010-12-06,JBHT,34.15662384033203,34.235346027721974,33.902963088000476,34.18286679391241,1207700
2010-12-07,JBHT,35.2237434387207,35.608605583354695,34.43652162392919,34.43652162392919,2515600
2010-12-08,JBHT,34.987571716308594,35.44241054902159,34.85636698770249,35.43366178755459,1413400
2010-12-09,JBHT,35.33744812011719,35.36368773068728,34.98757107470027,35.1712550220405,1092200
2010-12-10,JBHT,35.38117599487305,35.42490978406173,35.022553584847046,35.38992141804109,1190100
2010-12-13,JBHT,34.952579498291016,35.61734515630097,34.803883936460196,35.61734515630097,1710300
2010-12-14,JBHT,34.83012390136719,35.206240526723285,34.72516213096011,35.040050778855864,1310900
2010-12-15,JBHT,34.366539001464844,34.593956722235504,34.15661212818278,34.17410631234582,1937400
2010-12-16,JBHT,35.04880142211914,35.07504103445979,34.174112086230615,34.34905062074333,1349200
2010-12-17,JBHT,34.637691497802734,35.12751865825266,34.62894607381013,35.01380812630143,4044200
2010-12-20,JBHT,34.497745513916016,34.86511676268755,34.48900008886965,34.751406217035054,1215700
2010-12-21,JBHT,35.276214599609375,35.39867054527833,34.4714988561538,34.63768859146534,916700
2010-12-22,JBHT,35.67857360839844,36.04594147429137,35.17125226596588,35.276217373370606,1884200
2010-12-23,JBHT,35.63483810424805,35.975966345247194,35.521127578356875,35.75729405366575,1105800
2010-12-27,JBHT,35.52988052368164,35.67857944850777,35.38118493553059,35.61735146083674,465900
2010-12-28,JBHT,35.40742492675781,35.59110889173403,35.21499219963504,35.47740167722977,543700
2010-12-29,JBHT,35.43366241455078,35.62609513013152,35.27622140878235,35.43366241455078,441100
2010-12-30,JBHT,35.71357727050781,35.77480527437518,35.31121752651026,35.33746048293625,586500
2010-12-31,JBHT,35.69607925415039,35.87976324607353,35.58236868628938,35.69607925415039,936400
2011-01-03,JBHT,36.42207336425781,36.9906229226021,36.01096819632653,36.04595658012407,1614500
2011-01-04,JBHT,36.08967590332031,36.579503069816816,35.53862409477066,36.579503069816816,1362200
2011-01-05,JBHT,36.1334114074707,36.185890623061184,35.46864575881286,35.67857263119809,993000
2011-01-06,JBHT,36.22962188720703,36.36082659037796,35.9059878458394,36.08967176093933,722700
2011-01-07,JBHT,36.64073181152344,36.78068195676885,36.30834896531257,36.387071130555285,1300400
2011-01-10,JBHT,36.623252868652344,36.86816822727006,36.2121510227754,36.588267820286426,863700
2011-01-11,JBHT,36.56201171875,37.28800543232643,36.33459397108832,36.89439458380155,773100
2011-01-12,JBHT,36.5882568359375,36.88564800948473,36.457052099757796,36.85066297162185,672600
2011-01-13,JBHT,36.75444412231445,36.833166291359085,36.352087852386276,36.54451722597051,731600
2011-01-14,JBHT,36.92937088012695,36.98185008498601,36.72819280926182,36.74568365309899,643300
2011-01-18,JBHT,37.19178771972656,37.32298910666573,36.78068269996612,37.01684920046629,881700
2011-01-19,JBHT,36.34333801269531,37.13055967978463,36.063437716991274,37.13055967978463,737500
2011-01-20,JBHT,35.81853103637695,36.544521491936,35.54737612542045,36.16840478889238,972700
2011-01-21,JBHT,35.97596740722656,36.25586768177927,35.8884964860073,36.01970119949896,580700
2011-01-24,JBHT,36.18589401245117,36.45704888620625,35.91474247537084,36.02844967758367,702700
2011-01-25,JBHT,36.47454833984375,36.63199269745047,36.019709455277145,36.115925822334056,846100
2011-01-26,JBHT,36.9381217956543,37.16554283944583,36.439549255300726,36.56200520041574,719300
2011-01-27,JBHT,37.42795181274414,37.71659751478349,36.76318614964983,36.9206304731893,1597600
2011-01-28,JBHT,36.16838836669922,37.47167642866973,35.87099397692114,37.47167642866973,3224200
2011-01-31,JBHT,35.86226272583008,36.430812128104705,35.75730093992592,36.16840265833179,2026600
2011-02-01,JBHT,36.2558708190918,36.63198747119478,36.124666094246656,36.124666094246656,866800
2011-02-02,JBHT,35.38117599487305,36.13340918094569,35.346187628852405,36.028444082883766,1138400
2011-02-03,JBHT,35.626094818115234,35.862261329711885,35.26747233828511,35.451156290635325,813400
2011-02-04,JBHT,35.91474533081055,35.92349075603194,35.389929727301286,35.80978020810368,513500
2011-02-07,JBHT,35.97596740722656,36.00220701525511,35.731052164487096,35.92348485449501,691100
2011-02-08,JBHT,36.2558708190918,36.48328856059198,36.037198502133066,36.080932298189865,828800
2011-02-09,JBHT,36.15964889526367,36.42205496785478,35.87974863960993,36.229622290839984,780100
2011-02-10,JBHT,36.4570426940918,36.5794986367067,35.88849343289495,35.89724219260983,465900
2011-02-11,JBHT,37.027381896972656,37.17654272658221,36.378085113616805,36.378085113616805,620500
2011-02-14,JBHT,37.10633850097656,37.36956557592127,36.81678637555768,37.062467879671416,516500
2011-02-15,JBHT,37.41344451904297,37.42222065352438,36.992280436029766,36.992280436029766,796600
2011-02-16,JBHT,38.07148742675781,38.5540707255138,37.54503352758987,37.58890412800182,1341100
2011-02-17,JBHT,37.632816314697266,38.097851217754574,37.58894566580589,38.0452077779313,1066400
2011-02-18,JBHT,37.57137680053711,37.738086516710474,37.325698619415476,37.63279634581752,517700
2011-02-22,JBHT,36.15873718261719,37.27306899029205,36.114866536842655,37.13268091554412,963600
2011-02-23,JBHT,35.2462043762207,36.316665275504086,34.85136531400035,35.983242424608214,1366300
2011-02-24,JBHT,35.79021453857422,36.36931568111216,35.04440028036694,35.15846662049093,1204200
2011-02-25,JBHT,36.02711486816406,36.30789093678614,35.728789876863765,36.000789810589346,1118200
2011-02-28,JBHT,36.50969696044922,36.65885777614218,36.08853287558633,36.272791535129855,904600
2011-03-01,JBHT,35.70248031616211,36.667651399714124,35.51822156873429,36.6588752610083,1362700
2011-03-02,JBHT,36.11484909057617,36.31665664134294,35.41290905592784,35.58839490136845,879800
2011-03-03,JBHT,37.825828552246094,37.93989484880177,36.404399626597204,36.404399626597204,1049300
2011-03-04,JBHT,37.3958854675293,37.96621355820651,37.18530515662125,37.68543757891998,1020100
2011-03-07,JBHT,36.85189437866211,37.457317152778806,36.30789116074066,37.43976822999234,1168100
2011-03-08,JBHT,38.001312255859375,38.290861026715476,36.869432180890584,36.983498471040576,702000
2011-03-09,JBHT,38.05397415161133,38.527785112815124,37.70300567255012,37.904813301111275,555400
2011-03-10,JBHT,37.483646392822266,37.86093990704163,37.11512566741759,37.50119531756679,740900
2011-03-11,JBHT,37.53627014160156,37.808273311871645,37.044913894808374,37.2818192339894,697100
2011-03-14,JBHT,37.387123107910156,37.50118942727565,36.63253619799398,37.22918615713167,1014800
2011-03-15,JBHT,37.360801696777344,37.6503505441066,35.8516278648956,36.09730608046159,846400
2011-03-16,JBHT,37.43976593017578,37.97499632738372,37.009829063218774,37.37834637775335,1670500
2011-03-17,JBHT,37.52750778198242,38.501451109013935,37.457312100304975,38.2294478631853,976200
2011-03-18,JBHT,37.553836822509766,38.12416513261174,37.30815858289167,38.01887493664899,778300
2011-03-21,JBHT,38.15925979614258,38.43125972527585,37.82583696511517,38.062742396599276,452700
2011-03-22,JBHT,37.97500228881836,38.30842515939229,37.88726101361658,38.17680989947453,427300
2011-03-23,JBHT,37.65911865234375,37.9135729709144,37.43976217366855,37.85215342465448,859500
2011-03-24,JBHT,37.69422912597656,37.957456319188154,37.46609978442394,37.755648692822085,845700
2011-03-25,JBHT,38.203125,38.457579317708905,37.63279681853028,37.9311217624028,622200
2011-03-28,JBHT,38.2119140625,38.5453369881684,38.036428135984224,38.36107827152888,585900
2011-03-29,JBHT,38.44003677368164,38.5277780405621,37.992547610092906,38.22945304720786,444700
2011-03-30,JBHT,38.984039306640625,39.13320012713805,38.519004575543086,38.589196918390485,887900
2011-03-31,JBHT,39.852684020996094,40.133463397145185,38.72080711831202,38.94893638673494,1002500
2011-04-01,JBHT,39.35255432128906,40.33527384022715,39.08932719365421,40.04572165684865,1755400
2011-04-04,JBHT,39.90533447265625,40.01940079097543,39.47539760279214,39.47539760279214,714700
2011-04-05,JBHT,39.852684020996094,40.379141585772075,39.677201513185054,39.887781861404015,608100
2011-04-06,JBHT,40.10713577270508,40.458107460060994,39.77371635154245,40.2124292871803,488000
2011-04-07,JBHT,40.168556213378906,40.458108363983875,39.84390957094551,40.12468558825777,514100
2011-04-08,JBHT,38.83487319946289,40.27385464778555,38.72081022964328,40.21243509569358,1745700
2011-04-11,JBHT,39.17707824707031,39.3437880076758,38.61552270937353,38.843655378744266,631300
2011-04-12,JBHT,39.31745529174805,39.50171392513392,38.84364450837226,38.84364450837226,839700
2011-04-13,JBHT,39.133201599121094,39.65088311716265,39.03668754246491,39.571914636542246,941600
2011-04-14,JBHT,41.70406723022461,42.24807389739169,39.738634368759975,39.92289307193815,4221400
2011-04-15,JBHT,42.37968444824219,42.43233122477843,41.73039093987163,41.94974748809972,1359100
2011-04-18,JBHT,41.1776008605957,41.984831142866355,40.931922661141925,41.940960513980244,1381600
2011-04-19,JBHT,40.93191146850586,41.45836556541171,40.791523486190066,41.38816990069705,1013400
2011-04-20,JBHT,41.440834045410156,41.78302968675838,40.8880546686319,41.423285121864744,928200
2011-04-21,JBHT,41.59877395629883,41.87955005868061,41.42328805553142,41.68651523312495,392300
2011-04-25,JBHT,41.32676696777344,41.62509196841495,40.80908544745773,41.62509196841495,475500
2011-04-26,JBHT,41.80935287475586,42.1164506552713,41.423283268262416,41.423283268262416,413500
2011-04-27,JBHT,42.19542694091797,42.19542694091797,41.6601964126099,41.84445511500977,748600
2011-04-28,JBHT,42.18663787841797,42.58147684636544,42.00237589997983,42.05502265769274,794800
2011-04-29,JBHT,41.835670471191406,42.28315624266712,41.765474787053954,42.28315624266712,999000
2011-05-02,JBHT,41.38817596435547,42.31824857540573,41.16881950065518,42.11644103045515,1065400
2011-05-03,JBHT,41.13371658325195,41.47591206098096,40.501969026144046,41.239006727065494,800000
2011-05-04,JBHT,40.81785202026367,41.35308233841912,40.76520526291402,41.04598127455064,709100
2011-05-05,JBHT,41.39695739746094,41.984831188830185,40.66869223811934,40.66869223811934,767500
2011-05-06,JBHT,41.0898551940918,41.616309378468166,40.83540088789379,41.195145361544256,723800
2011-05-09,JBHT,40.69501495361328,41.12495177841099,40.62481927366266,40.97579097918728,1038200
2011-05-10,JBHT,40.949462890625,41.291661784350396,40.809074888243046,40.949462890625,450300
2011-05-11,JBHT,40.73830795288086,41.45980688677886,40.71191271466608,41.257435562047924,846200
2011-05-12,JBHT,40.6063232421875,40.90548154428713,40.051999814907326,40.641515769844204,858000
2011-05-13,JBHT,40.271968841552734,40.72070461408091,39.88482418767619,40.50073537419246,483600
2011-05-16,JBHT,39.97280502319336,40.57112154161537,39.86722074243176,40.07838930395496,814300
2011-05-17,JBHT,39.9288215637207,40.069601757796754,39.409693968728156,39.83203455095631,716300
2011-05-18,JBHT,40.87027359008789,40.98465850146797,39.70883660881357,39.86721468412036,702800
2011-05-19,JBHT,40.84388732910156,41.4422039371133,40.57992490944092,40.8966811556194,570700
2011-05-20,JBHT,40.509525299072266,40.79988287349547,40.2103670777634,40.667903378380686,521300
2011-05-23,JBHT,39.83201599121094,40.078380376934284,39.51525986301633,40.025589926543866,346100
2011-05-24,JBHT,39.92000961303711,40.210370569135016,39.6472499522388,40.016796598403076,623000
2011-05-25,JBHT,39.68244552612305,40.06959349736929,39.656050294070404,39.81442839931407,742300
2011-05-26,JBHT,40.01679611206055,40.095985157628135,39.40088168614194,39.6384488228447,853900
2011-05-27,JBHT,39.7264518737793,40.28957267317825,39.62966485704547,40.17518771190511,620300
2011-05-31,JBHT,40.342342376708984,40.359940312186524,39.68243490038465,40.03438689700949,848900
2011-06-01,JBHT,38.83776092529297,40.47433228969299,38.81136569569412,39.97280278853344,1515000
2011-06-02,JBHT,39.20730972290039,39.50646795623781,38.80256386146966,39.0137357611928,814500
2011-06-03,JBHT,38.573814392089844,38.96975978090163,38.08108197973907,38.723391896493766,1015200
2011-06-06,JBHT,38.00187301635742,38.81136131616861,37.95787985316907,38.34502774473828,601500
2011-06-07,JBHT,38.18666458129883,38.45942431343806,37.957894673059684,38.30984682890552,610500
2011-06-08,JBHT,37.94908905029297,38.14265967270415,37.54434315296682,38.01068016057795,651000
2011-06-09,JBHT,37.99307632446289,38.19544756348599,37.78190443878564,38.07226536203395,862600
2011-06-10,JBHT,37.8610954284668,38.16905430443845,37.7555111584159,37.88749401332709,874300
2011-06-13,JBHT,37.931488037109375,38.26584214903766,37.90509280811571,37.95788326610304,1102100
2011-06-14,JBHT,38.89054870605469,39.11931515882719,38.301029603605876,38.301029603605876,684800
2011-06-15,JBHT,38.77617645263672,38.80257168675141,38.4066297491744,38.45942021740378,972300
2011-06-16,JBHT,39.453678131103516,39.9288124361708,38.70578415037686,38.72337873370781,1480600
2011-06-17,JBHT,39.568050384521484,40.104775628679754,39.42727026773102,39.735225724315555,1005500
2011-06-20,JBHT,39.62965393066406,39.805629971073664,39.27770184984486,39.27770184984486,428600
2011-06-21,JBHT,40.368743896484375,40.63270623493459,39.81442063621466,39.81442063621466,1032300
2011-06-22,JBHT,40.24557113647461,41.09904945245776,40.17517937292827,40.26316572089716,719200
2011-06-23,JBHT,40.685508728027344,40.7998903066729,39.6736489654837,39.77043596007914,833300
2011-06-24,JBHT,40.21916580200195,41.178231602465544,40.15757469745999,40.64150624305976,751100
2011-06-27,JBHT,40.42155075073242,40.50073982004358,39.884828565917445,40.210382136879055,550900
2011-06-28,JBHT,41.04624557495117,41.06384015362494,40.342341595335114,40.509520300902246,522200
2011-06-29,JBHT,41.13425827026367,41.556598914968646,40.81750194761867,41.10786302886495,1005600
2011-06-30,JBHT,41.43340301513672,41.69736541167708,41.26622761383609,41.28382219800333,634900
2011-07-01,JBHT,42.00532913208008,42.21649773082737,41.28382690971114,41.58298522165677,788100
2011-07-05,JBHT,41.846946716308594,42.08451388290167,41.6005789010654,41.970128945698185,503000
2011-07-06,JBHT,42.45405197143555,42.718014317581854,41.670962223400714,41.882130757732426,701200
2011-07-07,JBHT,43.201969146728516,43.21956709349183,42.559659193960556,42.7268380099795,705600
2011-07-08,JBHT,42.779624938964844,42.920405144907896,42.550858362981714,42.823618123984886,418200
2011-07-11,JBHT,42.19891357421875,42.57726107341366,41.92615376535645,42.41008559841853,361600
2011-07-12,JBHT,41.97891616821289,42.30447296089434,41.82053809514171,42.12849695120822,991700
2011-07-13,JBHT,42.20768737792969,42.867594918640464,42.084505174031136,42.29567370743913,812200
2011-07-14,JBHT,41.97891616821289,42.41885451419659,41.63576479537972,42.190088051128875,1573000
2011-07-15,JBHT,42.489253997802734,42.638831451572386,40.967067446289825,41.68856619656846,2692500
2011-07-18,JBHT,42.216495513916016,42.46285998500532,41.87334404162328,42.37487363289177,1228500
2011-07-19,JBHT,41.45979690551758,42.6564299779857,41.23103039764638,42.24288677770113,1284100
2011-07-20,JBHT,41.494998931884766,42.13730873517954,41.14304679145217,41.58298528876073,733000
2011-07-21,JBHT,41.75016784667969,42.41007565240235,41.65338083147269,41.65338083147269,777500
2011-07-22,JBHT,41.76774597167969,41.99651242560019,41.53897616129611,41.67975629212329,474700
2011-07-25,JBHT,41.6005744934082,42.12850259316808,41.3014162438167,41.35421006073179,648800
2011-07-26,JBHT,40.37754821777344,41.33661412110457,40.28956187512295,41.33661412110457,1059100
2011-07-27,JBHT,39.90989303588867,40.50990939048966,39.865774879285574,40.28049295655379,974200
2011-07-28,JBHT,39.84812545776367,40.492259944952124,39.7687114324391,40.00695350841282,618600
2011-07-29,JBHT,39.91872024536133,40.342260624086684,39.080461773175855,39.5216500884314,815400
2011-08-01,JBHT,39.724605560302734,40.3599179593375,39.40694936078535,40.26285596881824,985900
2011-08-02,JBHT,38.3657341003418,39.90107086283092,38.27749778688823,39.309876791493295,1626800
2011-08-03,JBHT,38.47161102294922,38.50690688800856,37.49217601254483,38.40984494209486,1399000
2011-08-04,JBHT,36.51274490356445,38.05690396426765,36.503919252543504,37.9068981909081,1284400
2011-08-05,JBHT,37.448062896728516,38.19808505045217,36.45980201542175,37.37747451677789,2262400
2011-08-08,JBHT,34.553863525390625,36.44214869246061,34.39503548647827,35.95684229178362,2884800
2011-08-09,JBHT,36.00978088378906,36.08919489175621,33.90089853132807,35.312702743410696,2254200
2011-08-10,JBHT,34.25386047363281,35.674487385095645,34.218564600627595,35.24212135578098,2199200
2011-08-11,JBHT,35.1980094909668,35.700963990221,34.40387240235505,34.46563850815818,2154000
2011-08-12,JBHT,36.45098876953125,36.85688131140244,35.40095816712466,35.57743420976447,1979700
2011-08-15,JBHT,35.90390396118164,36.821576466732544,35.3744793281329,36.821576466732544,1668300
2011-08-16,JBHT,35.074466705322266,35.70977887748184,34.712692466397904,35.55977311861114,1855100
2011-08-17,JBHT,34.809757232666016,35.53330576893135,34.28032925778922,35.19800172144267,1311100
2011-08-18,JBHT,32.83323287963867,33.92738135805754,32.330278480768605,33.92738135805754,1768200
2011-08-19,JBHT,32.5861701965332,33.689141017249874,32.25969177608102,32.33028015828698,1514000
2011-08-22,JBHT,33.11558151245117,33.45088544944278,32.815573435353095,33.28323516394621,1370400
2011-08-23,JBHT,34.23621368408203,34.23621368408203,32.88617847340194,33.1861866719975,1229900
2011-08-24,JBHT,34.456809997558594,34.74799592876615,33.733261361588355,34.06856545528189,826100
2011-08-25,JBHT,33.93620681762695,34.8715273243166,33.81267461912076,34.721521536130545,719800
2011-08-26,JBHT,34.747982025146484,34.774452238846614,32.992051586399924,33.60971571205946,752600
2011-08-29,JBHT,35.70976257324219,35.78917655850357,34.89797479434828,35.136216750132434,728500
2011-08-30,JBHT,36.045074462890625,36.30979007472976,35.29505587200995,35.63035984527371,667600
2011-08-31,JBHT,35.46272277832031,36.61863761105596,35.17154018137189,36.15980126598533,1194700
2011-09-01,JBHT,35.30388641357422,35.87743255206352,35.136236070723314,35.63919046527564,1301600
2011-09-02,JBHT,33.93620681762695,34.845057100636694,33.74208623397435,34.60681498951763,1015400
2011-09-06,JBHT,33.30970764160156,33.58324552538484,32.68322123287073,33.009699544096854,1132000
2011-09-07,JBHT,34.297977447509766,34.33327331929615,33.706786742086074,33.90973295585837,1309300
2011-09-08,JBHT,34.12151336669922,34.70388535648692,33.87444890994136,34.13916130875346,1133900
2011-09-09,JBHT,33.574424743652344,34.12149722452207,33.20382823383713,33.75972299855995,1400800
2011-09-12,JBHT,33.65383529663086,33.69795344335137,32.639104458063684,32.9655827829941,1015200
2011-09-13,JBHT,34.89799880981445,35.00388307436254,33.759732026422256,33.84797171854573,1651500
2011-09-14,JBHT,35.33918380737305,35.76272419123523,34.05091471904229,35.11858964706985,1351300
2011-09-15,JBHT,35.29505157470703,35.89506772075692,34.950925360413386,35.559763788317646,1164100
2011-09-16,JBHT,35.312721252441406,35.524489807352325,34.87153283604309,35.286251024577666,1636100
2011-09-19,JBHT,34.70388412475586,34.915652689889015,34.13033780935232,34.70388412475586,800400
2011-09-20,JBHT,33.50382995605469,34.959748864826466,33.45970844724462,34.76562836325601,1456400
2011-09-21,JBHT,31.74791717529297,33.50384850576711,31.730269235197706,33.40678651824336,1467000
2011-09-22,JBHT,31.41259765625,32.33909554435186,30.371393262724975,30.909643390936917,1945600
2011-09-23,JBHT,32.092018127441406,32.20672796403927,31.059639696053853,31.13022803442334,1182200
2011-09-26,JBHT,32.9038200378418,32.9744084065461,31.906733664149847,32.25968560566887,836200
2011-09-27,JBHT,33.78620147705078,34.77446234573609,33.000886826381226,33.547959386510634,1258400
2011-09-28,JBHT,32.8067626953125,34.10385739175105,32.70087844437863,33.812671494183355,987200
2011-09-29,JBHT,33.32735824584961,33.60971843485451,32.427333881146886,33.2832400974424,587800
2011-09-30,JBHT,31.871444702148438,32.98324120261868,31.844974478899115,32.6920552828765,1182300
2011-10-03,JBHT,31.527311325073242,33.256768423441855,31.24495111987017,31.853789681214455,1522900
2011-10-04,JBHT,33.02735137939453,33.08911746271166,30.777292065129956,31.103770414948965,1536300
2011-10-05,JBHT,33.04500198364258,33.45971666715041,32.224391534957775,33.00970611432295,1589200
2011-10-06,JBHT,33.839141845703125,33.90090793948566,32.82441075784742,33.01853132430696,725700
2011-10-07,JBHT,33.35383987426758,34.25386454692878,33.09794981355015,34.09503646551797,1090300
2011-10-10,JBHT,34.16561508178711,34.16561508178711,33.31853118466931,33.74207481622762,921300
2011-10-11,JBHT,34.21855545043945,34.500915626977466,33.583246736228325,33.88325484454982,985200
2011-10-12,JBHT,34.7568244934082,35.41860714824385,34.54505592882116,34.77447243479057,2048600
2011-10-13,JBHT,34.315616607666016,34.80974858830925,33.64501204522046,34.45679669270712,1448900
2011-10-14,JBHT,37.306861877441406,37.35098337695036,35.32151557546029,35.42740313508438,2884100
2011-10-17,JBHT,36.22154998779297,37.61570629395639,35.81565765789683,37.15687016911775,1629500
2011-10-18,JBHT,37.13923263549805,37.48335898397384,35.9833180339514,36.50392038231214,1278600
2011-10-19,JBHT,36.33625411987305,36.96274044738852,36.15095591584705,36.61861424962645,1344300
2011-10-20,JBHT,36.74217224121094,36.79511606504576,35.85097308566215,36.468637566399245,921900
2011-10-21,JBHT,37.67747497558594,37.712770841320214,36.8392166773916,37.253934684771735,1229100
2011-10-24,JBHT,37.71277618408203,38.38338089804254,37.69512824871472,37.7833645595518,998600
2011-10-25,JBHT,36.91862869262695,37.58923327526027,36.715682524645835,37.483349049791606,964800
2011-10-26,JBHT,36.90980911254883,37.342171695040115,36.203905248401355,37.20981387901269,925400
2011-10-27,JBHT,38.31278610229492,38.762800003287815,37.20099319078166,37.97748545504444,1315200
2011-10-28,JBHT,38.56867980957031,38.815747542807706,38.12749151607443,38.25102369969335,913500
2011-10-31,JBHT,37.3333625793457,38.38338973032318,36.971588236067724,37.439246849914795,1175100
2011-11-01,JBHT,36.83039474487305,37.35099698841722,35.983310789174716,36.230378485669625,964900
2011-11-02,JBHT,37.28922653198242,37.64217845115079,36.74215408667052,37.377466194773994,502100
2011-11-03,JBHT,37.801021575927734,37.87160996835508,36.698050595498,37.46571745539701,828800
2011-11-04,JBHT,37.01570129394531,37.624539973205984,36.78628147903563,37.42159374678576,1346100
2011-11-07,JBHT,36.715675354003906,37.13039325792599,36.18624759806117,36.89215127265148,847900
2011-11-08,JBHT,37.77452850341797,37.91570856888702,36.48625661926485,36.89215225273685,996900
2011-11-09,JBHT,36.433326721191406,37.13040496840026,36.06272683854902,36.88333725797226,622900
2011-11-10,JBHT,36.406864166259766,36.94511453625105,36.20391791242704,36.86570049205561,617200
2011-11-11,JBHT,37.906898498535156,38.00396046455556,36.74216163828964,36.86569382558846,836700
2011-11-14,JBHT,37.29806900024414,37.924555741573414,37.09512273330651,37.606899544279564,544000
2011-11-15,JBHT,37.82748031616211,38.021604226892826,37.059813689362265,37.11275749210681,585900
2011-11-16,JBHT,37.58924102783203,38.16278715224242,37.298058506238725,37.4392386246475,1348600
2011-11-17,JBHT,38.571685791015625,39.2000901151906,37.35912697381212,37.491889972464655,2279000
2011-11-18,JBHT,38.51858139038086,38.89031239874864,38.22650413268894,38.854911857216074,1271100
2011-11-21,JBHT,38.660194396972656,38.828357945333636,37.37683105037589,37.987533450921724,1542800
2011-11-22,JBHT,38.87260818481445,38.92571405848777,38.2884570796209,38.58938361116323,1537200
2011-11-23,JBHT,38.01408004760742,38.56282716303088,37.695451601134835,38.483170051412735,1148100
2011-11-25,JBHT,37.837074279785156,38.48318064010808,37.73086589383852,38.00523783889264,354400
2011-11-28,JBHT,38.74869155883789,39.07617266214961,38.38580992180013,38.83720133390972,749800
2011-11-29,JBHT,39.40365982055664,39.589525328240974,38.598239244287704,38.8372106297262,1037300
2011-11-30,JBHT,40.465736389160156,40.5099895801604,39.819630346910834,39.97009187157207,1592900
2011-12-01,JBHT,40.244476318359375,40.55425210294447,40.1028640487915,40.55425210294447,770900
2011-12-02,JBHT,40.43918228149414,41.129544899717736,40.31527199461614,40.53654132869889,927300
2011-12-05,JBHT,40.7401123046875,41.235756872223675,40.386083364706565,41.06759337895541,850700
2011-12-06,JBHT,40.297576904296875,40.86402595579099,40.12941339722914,40.72241369291746,819800
2011-12-07,JBHT,40.02320098876953,40.13825861948789,39.509854477679035,39.970095129459445,978000
2011-12-08,JBHT,38.978816986083984,39.7488335264803,38.89915986974623,39.509862177467035,916400
2011-12-09,JBHT,39.59836959838867,39.66917404407522,39.00536590628775,39.1823820849583,740900
2011-12-12,JBHT,39.2000732421875,39.33283280739265,38.93455073547536,39.27973033183133,433200
2011-12-13,JBHT,38.42121887207031,39.69572941357553,38.226500717671115,39.377104310426574,592000
2011-12-14,JBHT,37.78395462036133,38.43891341018634,37.71315018098436,38.19994209672191,666500
2011-12-15,JBHT,38.31501007080078,38.6513371274806,38.06718604719611,38.279606156528246,1054900
2011-12-16,JBHT,39.35054397583008,39.78423342688255,38.57167822386637,38.651331955867136,1808000
2011-12-19,JBHT,38.527435302734375,40.04977018923984,38.40352495174976,39.739994311778304,468300
2011-12-20,JBHT,39.67802429199219,40.27102457165283,39.18237969717984,39.18237969717984,659700
2011-12-21,JBHT,39.74882888793945,39.801934751401696,39.13812665148534,39.58951467385532,588800
2011-12-22,JBHT,39.89929962158203,40.271030591027575,39.59837310409146,39.996655320982235,389300
2011-12-23,JBHT,39.97895812988281,40.24448414120128,39.819647249916606,39.92585562866191,409000
2011-12-27,JBHT,40.22677993774414,40.42149472519665,39.4479106590242,39.987808566672,205400
2011-12-28,JBHT,39.76652908325195,40.465741061211695,39.54525972640159,40.27102294676659,444900
2011-12-29,JBHT,40.297576904296875,40.394935968079174,39.67802536441435,39.934695269664545,411300
2011-12-30,JBHT,39.89044189453125,40.341833301656656,39.89044189453125,40.30642939201885,384400
2012-01-03,JBHT,40.05860900878906,41.00564510723188,39.90814744373084,40.722417180922776,771500
2012-01-04,JBHT,40.13825988769531,40.38608386267029,39.607214783024894,40.04975349568439,452100
2012-01-05,JBHT,39.146976470947266,39.60721716494767,38.8903031918562,39.28858873246257,1476800
2012-01-06,JBHT,39.5806770324707,39.6957347060439,39.08503228987373,39.20009333975052,701400
2012-01-09,JBHT,39.934696197509766,39.96125081862361,39.509859399018495,39.59836917556006,446400
2012-01-10,JBHT,40.7401123046875,40.784368876449705,40.08515690875646,40.4657404670552,687300
2012-01-11,JBHT,41.1738166809082,41.20036793256913,40.4923064190809,40.4923064190809,660200
2012-01-12,JBHT,41.89957046508789,42.03233344529862,41.12955395825304,41.209211071118915,1113600
2012-01-13,JBHT,42.09429168701172,42.22705130064811,41.41278153284173,41.78451250258731,1117800
