Date,Ticker,Close,High,Low,Open,Volume
2022-09-29,STT,56.446842193603516,57.19678374345915,56.081015515672185,56.940703673394516,2055000
2022-09-30,STT,56.18812942504883,57.77739820776346,56.0680091047776,56.86264525851527,2403600
2022-10-03,STT,58.313316345214844,58.913910891074885,55.661452076369095,56.881125013073934,2621400
2022-10-04,STT,60.6233024597168,60.660263099529644,59.20959147210132,59.422106339123644,2287200
2022-10-05,STT,60.45698547363281,60.79886611815338,59.2095937915498,59.348194433897135,1304200
2022-10-06,STT,59.09870910644531,60.4847013661167,59.01554942987461,59.98574330669246,1318200
2022-10-07,STT,57.38931655883789,58.61822778783958,56.94579948579335,58.61822778783958,1782600
2022-10-10,STT,56.93656539916992,58.2301596837991,56.68708635035883,57.98068063498801,1180000
2022-10-11,STT,56.18812942504883,57.35236141266308,55.82776846423515,56.36368718178315,1899600
2022-10-12,STT,55.5875358581543,56.82568922784909,55.365775520028826,55.81853459485287,1675400
2022-10-13,STT,58.67367172241211,59.03402914225737,54.16457596374103,54.76517401332348,1998600
2022-10-14,STT,56.465328216552734,59.99498840966429,56.271290135854116,59.03403287940335,2693100
2022-10-17,STT,58.96010971069336,60.3553403138042,57.8790339571647,57.8790339571647,3546200
2022-10-18,STT,59.523746490478516,60.59558389926489,54.7374564146516,60.44774133963039,6023400
2022-10-19,STT,59.662349700927734,60.93746010992379,58.31331800892628,58.81227609493036,3315000
2022-10-20,STT,59.93030548095703,61.35325837087386,59.37590999061153,59.736267411812165,2871200
2022-10-21,STT,63.866539001464844,64.04209326346206,59.57920262689549,59.958036923384626,3294800
2022-10-24,STT,65.16011810302734,65.5574361972327,64.02360830881503,64.21764639442392,2738100
2022-10-25,STT,66.57383728027344,67.14670962306229,64.67964486096501,64.85520615286319,3145200
2022-10-26,STT,66.7863540649414,67.9413477560189,66.48143403861165,66.86027535305566,2281100
2022-10-27,STT,67.54401397705078,68.78217059243914,67.42389719886849,67.60869332676745,2184500
2022-10-28,STT,69.0963363647461,69.37353765002409,67.27606531357367,67.82122596141465,2373400
2022-10-31,STT,68.3756103515625,69.07784832363345,68.28321228801852,68.51421097163866,2740100
2022-11-01,STT,68.74523162841797,69.69694538120764,68.58815416523422,69.3827834053175,2576600
2022-11-02,STT,68.26473236083984,70.71331995755327,68.0891781448937,68.78217423550008,2444600
2022-11-03,STT,67.51630401611328,68.2000582374107,66.81406594991734,67.34998465963322,1941500
2022-11-04,STT,69.71541595458984,70.21437407207888,68.5419454732982,68.66206227862034,1763800
2022-11-07,STT,70.158935546875,70.50081620992361,69.70618000355691,70.04805361708364,1842800
2022-11-08,STT,70.36222076416016,71.16609190365692,69.44746768667105,70.04805879794301,2133500
2022-11-09,STT,69.50289154052734,70.55624507215684,69.37353282959187,69.72464832362802,1690900
2022-11-10,STT,73.79023742675781,74.01199424135986,72.03464560814676,72.13628561682313,2284300
2022-11-11,STT,74.83434295654297,75.89693847275632,73.89187128578003,74.36311064592222,2897900
2022-11-14,STT,72.99559020996094,75.5735365835717,72.80155214521875,73.88262438429136,3105300
2022-11-15,STT,73.42063903808594,75.32406640923482,73.21735901795894,73.62391905821293,2681400
2022-11-16,STT,72.9124526977539,73.86416647026623,72.55208814309584,73.01408566757932,2232300
2022-11-17,STT,68.84686279296875,71.47100495645711,68.62509893867153,71.33240430990176,5477200
2022-11-18,STT,69.84476470947266,71.1568427049232,69.41972794034848,70.2051291730233,3900900
2022-11-21,STT,70.78726196289062,70.93509750643034,69.65074493967148,69.65074493967148,2419500
2022-11-22,STT,70.76876831054688,71.96072261628412,70.60245599067467,71.24924962191726,1972800
2022-11-23,STT,71.19380950927734,71.77592375554256,70.52853205667617,70.55625077561429,1870800
2022-11-25,STT,71.20304107666016,71.77592042302861,70.8796442881946,71.29544620152569,1030800
2022-11-28,STT,67.93211364746094,70.44538133629268,67.69188000773647,70.35298324028152,2255700
2022-11-29,STT,68.3109359741211,68.35713853401612,67.31301989636415,67.6456585889498,1502600
2022-11-30,STT,73.61467742919922,74.33539237651662,71.22153384518262,73.72555936321811,7618900
2022-12-01,STT,72.73686218261719,73.37442076630579,71.28619082008746,73.37442076630579,2907200
2022-12-02,STT,71.81288146972656,72.59827568888217,71.17532276205468,71.71124147141593,4159000
2022-12-05,STT,70.44537353515625,72.0900834303972,70.22361671938228,71.61885107806776,2284300
2022-12-06,STT,68.70826721191406,69.9833777452826,68.2370277986926,69.1979834229283,2581200
2022-12-07,STT,74.33538818359375,76.06326121460198,69.32733743000425,69.32733743000425,6096500
2022-12-08,STT,72.1824722290039,75.0745732515117,71.8036309986726,74.58485716314819,2770900
2022-12-09,STT,73.0233154296875,74.02123160825141,71.93300117152062,72.07160181568587,3070900
2022-12-12,STT,74.15982818603516,74.40930369223592,72.69067271767574,72.7276333573946,2790800
2022-12-13,STT,75.14850616455078,77.07965210265269,74.96370295666824,75.95237720789471,3751800
2022-12-14,STT,73.81793975830078,76.11868470397984,73.63314362874794,74.9729331918072,3860300
2022-12-15,STT,72.31182861328125,73.02330144443829,71.80362869851176,72.42270346776169,2910000
2022-12-16,STT,71.79439544677734,72.65371092036597,70.96280573967701,71.48024058845431,5120200
2022-12-19,STT,71.66504669189453,73.02332040817778,71.34164986647521,71.5634066825453,2387300
2022-12-20,STT,72.06237030029297,72.68145232703758,71.54493534016984,71.96073028319412,2300000
2022-12-21,STT,72.72763061523438,73.47606415513857,72.60751382781794,72.94015252322446,2157200
2022-12-22,STT,71.93299865722656,72.2841212167752,70.13121149462143,71.81288186289333,1087800
2022-12-23,STT,71.6003646850586,71.96996406455348,71.0090084976755,71.82212854246862,1232500
2022-12-27,STT,71.28620910644531,71.87756528811917,70.89813293400718,71.77592528350131,1620200
2022-12-28,STT,70.99976348876953,71.61884541856364,70.76876476781514,71.2769647737234,1546200
2022-12-29,STT,72.38575744628906,72.48739744976199,70.9628114967115,71.44328574533849,1587500
2022-12-30,STT,72.2553482055664,72.27397479333733,71.22139847081225,71.84549220788449,1387300
2023-01-03,STT,73.02848052978516,74.16489422440763,72.32986625259971,73.26135195551363,3168100
2023-01-04,STT,74.03449249267578,75.26405343088972,73.03780299811352,73.56874960537243,2324500
2023-01-05,STT,73.3172378540039,73.90407128067747,72.87012870225409,73.34518128765428,1980300
2023-01-06,STT,75.15227508544922,75.22679565550399,73.4197109183755,74.12764212055049,2059300
2023-01-09,STT,75.36650085449219,76.54948440105814,75.32924057890423,75.57142171021952,3437000
2023-01-10,STT,75.87882995605469,76.32594625250015,74.9194007502163,75.45966420230843,2972000
2023-01-11,STT,76.69853210449219,76.97798066801008,75.72979319275376,76.06512862630636,3100900
2023-01-12,STT,76.72648620605469,77.67659857408789,76.24210962103972,76.9314071079137,3896500
2023-01-13,STT,77.2853775024414,78.38453102415728,75.4596661981235,75.78568480484587,4274400
2023-01-17,STT,77.31331634521484,78.17028151958458,76.80099634604153,77.05250147533468,3085000
2023-01-18,STT,75.9533462524414,77.58344625795246,75.93471255835637,76.79168481946722,2583100
2023-01-19,STT,75.00323486328125,75.73910951156473,73.7177869941313,74.50023877593725,3358600
2023-01-20,STT,78.50560760498047,79.17627839432927,76.43770837337881,77.63932568651684,4790100
2023-01-23,STT,80.31270599365234,81.0113203365245,78.43110071711331,78.59876844366953,4304800
2023-01-24,STT,81.06720733642578,81.88691938161311,79.39984691603281,80.31270611908072,3312800
2023-01-25,STT,82.15704345703125,82.24088087321496,79.78175896747203,80.15435470309089,3310600
2023-01-26,STT,84.04796600341797,84.07590944006525,82.20362101129933,82.89291850639827,3307700
2023-01-27,STT,84.51370239257812,85.5383352619106,83.61016010828617,84.04795953318408,2773900
2023-01-30,STT,83.97344207763672,84.97944839675783,83.57290291946845,83.71262720379175,2818700
2023-01-31,STT,85.07258605957031,85.15641635680834,83.74056129675121,83.97343270908551,4529800
2023-02-01,STT,85.95750427246094,86.71200545933272,84.25288363643655,84.3087776142335,3589400
2023-02-02,STT,86.04135131835938,86.87037316398988,85.38930695332736,86.23696249586705,3092600
2023-02-03,STT,84.83972930908203,86.60023692204336,84.29946583349793,85.22163479584131,3329900
2023-02-06,STT,84.51370239257812,85.05395870840445,83.65673013022233,83.9641221230237,2117000
2023-02-07,STT,86.3301010131836,86.60023273792413,83.8989225971911,83.96412631649589,3043200
2023-02-08,STT,87.177734375,87.51306976138852,85.27750999435999,85.51969113489633,3173000
2023-02-09,STT,86.19038391113281,88.0067855688899,85.92025216387644,87.36405806311876,3057300
2023-02-10,STT,86.2369613647461,86.60955712463824,85.3520455466681,85.73395815489263,2552200
2023-02-13,STT,87.58760833740234,87.76459291293234,85.81778390212021,86.13449276850693,2457100
2023-02-14,STT,87.16842651367188,88.24894614345777,86.78651399612951,87.32677736435812,2337300
2023-02-15,STT,87.66212463378906,88.11855066211204,86.12517172262706,86.42324687881157,2408200
2023-02-16,STT,86.87966918945312,87.80184516069274,86.14380173119896,86.41392633367748,3424100
2023-02-17,STT,85.69670104980469,86.7679112342619,85.35204871544114,86.31148514245211,2454900
2023-02-21,STT,83.06057739257812,84.90492218839783,82.34333653716992,84.4205456491567,2432400
2023-02-22,STT,82.06388854980469,83.38659653499819,81.24418369419291,83.34002651411417,2431100
2023-02-23,STT,81.14171600341797,83.33070587208455,80.66665632933697,82.84633645825389,2526300
2023-02-24,STT,81.1976089477539,81.21624264199144,79.51162205953297,79.82832379485028,1694200
2023-02-27,STT,82.7252426147461,83.43317373551784,82.23155633157819,83.36797002088569,2514400
2023-02-28,STT,82.6041488647461,83.32138969819589,82.6041488647461,82.94880111839797,2297600
2023-03-01,STT,83.37728881835938,83.78713770277619,82.25019194953703,82.4551128384094,1996400
2023-03-02,STT,82.68798828125,82.71593882382142,81.44911761413485,82.52032055918346,1854900
2023-03-03,STT,84.22494506835938,84.40192964604533,82.67868232228113,83.06990465610751,2284500
2023-03-06,STT,84.00138854980469,84.90493090019645,83.62879281369733,84.15973942798173,2185500
2023-03-07,STT,80.7225570678711,84.54164715348729,80.49899537505051,84.10384772172053,3284600
2023-03-08,STT,80.65734100341797,81.69129066884774,79.94010016223643,80.5548841175392,2767200
2023-03-09,STT,77.16426849365234,80.48967911495049,76.75441963668955,80.09844973753968,3332700
2023-03-10,STT,74.39776611328125,76.91277468413662,73.55942755410547,76.34456783328814,5195800
2023-03-13,STT,68.9020004272461,72.65588677347475,68.59460843144932,71.00716016208932,5164500
2023-03-14,STT,71.48222351074219,72.22741504771025,70.457590477416,71.89207956674194,4597100
2023-03-15,STT,68.65049743652344,69.00446657239337,67.29052908433606,69.00446657239337,4209700
2023-03-16,STT,69.62857055664062,70.80224477261442,66.78753573808159,67.96120995405538,3820600
2023-03-17,STT,66.85273742675781,68.82749001962902,66.19138331518458,68.82749001962902,9746800
2023-03-20,STT,68.4083251953125,69.08830590692159,67.63519021050917,68.0450462712094,2896100
2023-03-21,STT,71.46359252929688,72.2739806362823,70.81154819784588,70.91401220555,3051800
2023-03-22,STT,68.69707489013672,71.54741904534147,68.64118801859856,71.10030985969135,2682100
2023-03-23,STT,67.70970153808594,69.37706188576173,67.18806468480572,68.66913072488506,1836700
2023-03-24,STT,66.74095153808594,66.91792898778469,64.60784844149799,66.12616756753862,2697000
2023-03-27,STT,68.36174011230469,69.07898813515675,67.56997862890131,68.72501899418003,1997800
2023-03-28,STT,68.57598114013672,68.752958594078,68.0170840238151,68.0170840238151,1173000
2023-03-29,STT,70.28060150146484,70.31786178665477,69.20939850561345,69.72171143696134,1689600
2023-03-30,STT,69.86143493652344,71.45427480027546,69.39569203694661,71.11893934404632,1638600
2023-03-31,STT,71.10140991210938,71.13898583231061,69.42932088096137,70.22778947633414,1679400
2023-04-03,STT,70.88536071777344,71.12020487884486,70.08689200350561,70.82900041251631,1831800
2023-04-04,STT,70.09628295898438,71.52413220673812,69.4856867487897,71.30807960685163,2264000
2023-04-05,STT,71.0074691772461,71.12019694205533,68.95963520143512,69.10993172097321,2254300
2023-04-06,STT,71.54292297363281,72.06897155915603,70.56597048132224,71.08262329442555,2163800
2023-04-10,STT,72.64199829101562,72.8298707548513,71.43959732196709,71.74019756422922,2177500
2023-04-11,STT,73.81621551513672,74.56771250078522,72.51048260445552,72.9895595139862,2671400
2023-04-12,STT,73.46864318847656,74.39862401780863,72.77350650966395,74.1449954886725,1648500
2023-04-13,STT,74.03226470947266,74.21074855001808,73.29955213631163,73.35591243674727,1805200
2023-04-14,STT,75.17830657958984,76.43707492404833,74.5113500675585,75.36618619578677,2852200
2023-04-17,STT,68.27389526367188,68.6120714312943,61.64189840272961,62.938235600698825,13773900
2023-04-18,STT,70.35929870605469,70.96989484206283,68.02964191796744,68.30206195301334,6732300
2023-04-19,STT,70.72565460205078,71.34563933947807,70.06808677928856,70.27475074738886,4032800
2023-04-20,STT,70.44384765625,70.73505926923025,69.89901468722553,70.0493112130988,2598700
2023-04-21,STT,69.16629028320312,70.1244583428368,69.01599376743893,69.88021844198668,2781400
2023-04-24,STT,69.01598358154297,69.59839234862478,68.68720328288823,69.21325176073582,2294600
2023-04-25,STT,66.3387680053711,68.48994095296219,66.21664447910315,68.10479316530731,4327800
2023-04-26,STT,65.58726501464844,67.48480233542442,65.24908891124302,66.11331354577966,3280400
2023-04-27,STT,66.85543060302734,67.13724644851717,65.96302570376733,66.29180607892235,1708500
2023-04-28,STT,67.87934875488281,67.97328497269561,66.13210786944357,66.27301577959977,2058000
2023-05-01,STT,67.19359588623047,68.28327600126613,67.09026390405042,68.22690854115751,2197800
2023-05-02,STT,66.02877807617188,67.40966274126322,64.64789341108053,67.04330646279502,3188500
2023-05-03,STT,64.74183654785156,66.92119007402525,64.40366038285262,66.3669612944784,2949100
2023-05-04,STT,62.80672073364258,64.17820972456028,62.35581680730502,63.92458119322181,2948300
2023-05-05,STT,64.3472900390625,64.87333858393839,63.558217221748656,64.44122625537977,3496300
2023-05-08,STT,64.88273620605469,65.36182023987213,64.15941943622171,65.19273217892916,1754300
2023-05-09,STT,64.79820251464844,65.18334320274886,64.08427427547161,64.24396658110166,1776700
2023-05-10,STT,64.3472900390625,65.70938309284783,63.77426980259101,65.69999448802784,1733800
2023-05-11,STT,63.62397003173828,64.03729079574336,63.06973420016254,63.464270588615655,2345000
2023-05-12,STT,62.50612258911133,64.24396794261354,62.11158611970813,64.24396794261354,3110000
2023-05-15,STT,63.877601623535156,64.38486579057044,62.64702070918728,63.032161345143,1978200
2023-05-16,STT,62.61884307861328,63.58639976011127,62.524899691890845,63.36094423222644,1765700
2023-05-17,STT,64.30972290039062,64.39427052343255,62.98520558564956,63.55822590036463,1470200
2023-05-18,STT,64.87333679199219,64.95788440115408,63.49245223296216,64.03729230617616,1855200
2023-05-19,STT,63.877601623535156,65.58726655678423,63.42669775276804,65.45575442090922,1988500
2023-05-22,STT,64.3472900390625,64.64789023140214,63.42669791865577,63.90578193880998,1879500
2023-05-23,STT,64.22517395019531,65.09879438275607,64.18759803013235,64.37547046357327,1561300
2023-05-24,STT,62.96641159057617,63.70851995563541,62.75974759437302,63.59579218492243,1809800
2023-05-25,STT,63.642765045166016,64.11245334808237,62.78792889375838,62.86308074227493,2816700
2023-05-26,STT,64.3191146850586,64.83576749675075,63.63336663776789,63.8682107795028,2137000
2023-05-30,STT,65.1269760131836,65.57787273045246,64.05608735107741,64.24395978879375,2430500
2023-05-31,STT,63.89638900756836,64.63849733315023,63.21064814778175,64.35668867167085,5400100
2023-06-01,STT,65.31483459472656,65.80331429615941,64.15000996087318,64.62909389235124,2668400
2023-06-02,STT,67.21240234375,68.02965544451094,65.92545374992947,66.3669619232429,2331500
2023-06-05,STT,67.46603393554688,67.9920825912479,66.74271703395799,67.26876568965899,2484400
2023-06-06,STT,69.74871063232422,70.24657906993585,67.08088460177346,67.4284493474177,3157100
2023-06-07,STT,70.10565948486328,70.5471675479575,68.79992683738689,69.83323946365891,2450000
2023-06-08,STT,69.0723648071289,69.82386900344599,68.44298416366657,69.5890248379563,2312300
2023-06-09,STT,69.4293212890625,70.09627775108828,69.08174940031357,69.2790176073741,2033400
2023-06-12,STT,68.6402359008789,70.12445239000387,68.06721570149361,69.18507595388024,4156400
2023-06-13,STT,69.57962036132812,71.15777324269251,68.64963958903951,69.13811223873299,2996100
2023-06-14,STT,68.76235961914062,70.38748418104329,67.90753069752505,69.72992347210823,2285300
2023-06-15,STT,70.12446594238281,70.20900639787313,68.3114687836062,68.39600923909651,2076100
2023-06-16,STT,69.29780578613281,70.2935498147644,68.80933312759375,70.23718234760167,7081800
2023-06-20,STT,68.72478485107422,68.79992952061002,68.02964111459771,68.63084147212568,2081400
2023-06-21,STT,68.60267639160156,69.02540018908714,68.33025629994424,68.68722401784873,1722300
2023-06-22,STT,67.83238220214844,68.7999389359919,67.25936191313684,68.60267071357596,1595300
2023-06-23,STT,66.76148986816406,67.17481783580229,65.64362950125569,66.26362145271302,3203600
2023-06-26,STT,66.6205825805664,67.46602290100492,66.48907043815089,66.85542671586187,1810700
2023-06-27,STT,68.18934631347656,68.24571378490185,66.49847267509156,66.94936944524426,1480200
2023-06-28,STT,67.76663208007812,67.9639003198205,67.32512390056536,67.9639003198205,1534600
2023-06-29,STT,68.70599365234375,68.96901791421922,67.89812932408414,68.03903722633846,1855300
2023-06-30,STT,69.34085083007812,69.89989493892425,68.99025906797822,69.54931040596763,1459700
2023-07-03,STT,70.43998718261719,70.99903848663342,69.52088118981567,69.65353596111251,763300
2023-07-05,STT,69.67250061035156,70.37367703454672,69.50194340131549,69.91886262988025,1515100
2023-07-06,STT,69.02816009521484,69.1323898810894,67.91006467058678,68.63019576504465,1757600
2023-07-07,STT,70.00411987304688,70.82848071259457,69.05658166953391,69.05658166953391,2024900
2023-07-10,STT,70.59159851074219,71.13169501555127,69.50192809461353,69.72933524686393,1482500
2023-07-11,STT,71.69075775146484,71.93711252682975,71.06537894674429,71.34964335418893,1805600
2023-07-12,STT,71.86131286621094,73.35842535820984,71.66233065841028,72.79938114045723,2438400
2023-07-13,STT,73.39632415771484,73.4247491532691,71.89921173927281,72.27822854799976,3051700
2023-07-14,STT,64.5273666381836,71.03695835575886,64.47999405343542,71.03695835575886,9555800
2023-07-17,STT,63.02076721191406,64.28098751388218,61.96899923983123,62.80283024680044,7006900
2023-07-18,STT,64.70738983154297,64.7358148232022,62.75546329341278,63.71247174860948,8004600
2023-07-19,STT,65.7402114868164,66.67827970633496,64.77372550114963,64.92532788575778,4570700
2023-07-20,STT,66.64984893798828,66.77303355913939,65.41805333048815,65.81601773156613,3567000
2023-07-21,STT,66.58350372314453,67.16150258255492,65.91075249299233,67.11413001175525,3040200
2023-07-24,STT,67.50263214111328,68.35541812861457,66.49824377202516,66.49824377202516,3613100
2023-07-25,STT,67.01939392089844,67.93850009241378,66.82040449611823,67.40788090405123,2867100
2023-07-26,STT,67.7205581665039,68.35540704290729,67.14255927033277,67.14255927033277,2725800
2023-07-27,STT,66.78250885009766,68.4785962050796,66.63089923783994,68.09010922467155,2972800
2023-07-28,STT,67.4363021850586,68.1090535415776,66.93410801956863,67.89112377085064,2590000
2023-07-31,STT,68.6396713256836,68.78179627610548,67.50262111830784,67.64475329787268,2733100
2023-08-01,STT,68.34593963623047,68.54492182529955,67.55948828776049,68.18485984924274,2395700
2023-08-02,STT,68.8955078125,69.00921500915473,67.18046583053233,67.4457753935833,2860700
2023-08-03,STT,69.17030334472656,69.8241071554207,68.32699474529363,68.68705673555506,2926500
2023-08-04,STT,69.30294799804688,70.30733624379899,69.10396583025504,69.31242540483979,2474400
2023-08-07,STT,70.02307891845703,70.76215760521292,69.80514193765154,69.99465392729614,2677800
2023-08-08,STT,68.91446685791016,69.06606923361488,67.00991276457698,68.29856548921452,3214500
2023-08-09,STT,68.4406967163086,69.75777441589935,68.39331690817907,68.7533788708747,3380400
2023-08-10,STT,69.2934799194336,69.99466353363697,68.75338332582214,68.75338332582214,2679900
2023-08-11,STT,69.81462860107422,70.36420260019622,68.72495801085485,68.72495801085485,2903600
2023-08-14,STT,67.59737396240234,69.25556586745819,67.2088870466579,69.25556586745819,2222100
2023-08-15,STT,65.91075897216797,66.7919698420627,65.64544941635333,66.72564245310903,1659600
2023-08-16,STT,65.21906280517578,66.06237131230792,65.1811604057476,65.57912475602814,1914100
2023-08-17,STT,64.71686553955078,66.03394313223795,64.47998097641793,65.82548356001814,1807500
2023-08-18,STT,64.38522338867188,64.86846993679035,63.85460426392588,63.968311460290046,1398100
2023-08-21,STT,63.88302993774414,64.5084086807085,62.93549164535703,64.1009669258163,1858100
2023-08-22,STT,62.39539337158203,64.42312468253317,62.329065982126366,64.24309732780681,2120000
2023-08-23,STT,64.00621032714844,64.08200789139858,62.42381598892471,62.77440773651066,2084400
2023-08-24,STT,64.19572448730469,65.28539505727225,63.62720291184372,63.864087504047795,1356600
2023-08-25,STT,64.00621032714844,64.93479374421374,63.54191138947281,64.47997944214097,1154100
2023-08-28,STT,64.8116226196289,65.10535718589179,64.36627845197636,64.45155343090028,1036300
2023-08-29,STT,64.92532348632812,65.26643786501243,64.46103172667483,64.80214610535914,1235800
2023-08-30,STT,64.85899353027344,65.39909007033341,64.57473637869337,64.94427573614792,1163900
2023-08-31,STT,65.1337890625,65.31382367589119,64.76424965648769,65.04851407456383,2144600
2023-09-01,STT,66.18553924560547,66.67826313872905,65.64544278181314,65.74019515229308,1578700
2023-09-05,STT,66.40348815917969,66.90568231936626,65.61702960723207,65.90129399899313,2002600
2023-09-06,STT,66.19502258300781,66.37505716345197,65.50331648115115,65.86338564203946,1845300
2023-09-07,STT,65.86339569091797,66.53614708213736,65.15274189649891,66.05290047777203,2206200
2023-09-08,STT,66.47930145263672,66.72565624587786,65.02009136488171,65.80654278814332,1646900
2023-09-11,STT,67.64476013183594,70.13678331261555,67.28469817248619,67.73951251807075,3763100
2023-09-12,STT,67.73950958251953,68.49754309783535,66.75406890426632,67.63527979343502,2550400
2023-09-13,STT,67.51210021972656,68.37436349603037,66.86777392144626,68.28908129449313,2199400
2023-09-14,STT,68.59230041503906,68.68705280398494,67.90060146950468,68.31751342669531,2500500
2023-09-15,STT,68.08061981201172,68.23222939753623,67.44577093819944,67.83425785010587,6767500
2023-09-18,STT,67.5215835571289,67.9479729148376,66.83935480147997,67.90060033572762,1798600
2023-09-19,STT,66.84883117675781,67.89112187995262,66.49823939686728,67.56895509291792,1835200
2023-09-20,STT,66.03395080566406,67.48368334383926,65.97709358808778,67.3036487416117,1679900
2023-09-21,STT,65.20957946777344,65.8728533245885,64.94426992504741,65.5980736047243,1289800
2023-09-22,STT,64.25257110595703,65.42752382664482,64.06306633379123,65.28539163294862,1116800
2023-09-25,STT,64.06307220458984,64.24310681504647,63.4945506068489,63.70301021282092,1393000
2023-09-26,STT,63.32398223876953,64.23361808058891,63.16290247315573,63.43768220078255,1390900
2023-09-27,STT,63.276607513427734,63.74089926357635,62.74598837040073,63.53244690677549,1473200
2023-09-28,STT,64.01568603515625,64.40418021300306,63.3145097085486,63.3145097085486,1269600
2023-09-29,STT,64.10184478759766,65.33678265488577,63.98696429863913,64.50391554334608,1665300
2023-10-02,STT,63.364707946777344,64.27415464500014,62.80946326815824,63.96781401261319,1840100
2023-10-03,STT,62.02446746826172,62.85733452012409,61.66069023489849,62.65629185291755,1485300
2023-10-04,STT,61.708560943603516,62.45526592175751,60.9044157164111,62.043619933321565,2151100
2023-10-05,STT,61.526668548583984,61.64154904647598,60.416186283914094,61.2873396557793,2229800
2023-10-06,STT,62.388248443603516,63.01050496999051,61.15331424260079,61.42136506183933,2074800
2023-10-09,STT,61.97660446166992,62.158496746908575,61.37349831592699,61.746850782873246,1865100
2023-10-10,STT,62.646732330322266,63.27855679942406,62.45526483685349,62.57972053354271,1732800
2023-10-11,STT,62.5127067565918,63.134956005375074,62.024473793384416,62.64673034590553,1848300
2023-10-12,STT,61.354347229003906,62.78075259059485,60.79910613490061,62.78075259059485,2688700
2023-10-13,STT,61.53623962402344,62.761602304438405,61.3256290438763,61.9957542810479,2178700
2023-10-16,STT,62.799896240234375,63.15410560966172,61.986179514307615,62.187214895743324,2044900
2023-10-17,STT,64.38904571533203,64.6570928998068,61.967038550807565,62.110630039820485,3927300
2023-10-18,STT,65.70055389404297,67.47159324378275,64.53263523013591,66.05476322473831,5483000
2023-10-19,STT,63.52745819091797,65.94946527646016,63.517882990716686,65.78672339172725,2981500
2023-10-20,STT,62.09148406982422,63.4987390269471,61.71813160818807,63.221116654803204,3455900
2023-10-23,STT,61.50752258300781,62.24465232483267,61.38307419389754,62.01489864349916,1754100
2023-10-24,STT,61.97660446166992,62.5605675107372,61.41179181301606,61.67983898890181,1625400
2023-10-25,STT,61.28733444213867,61.813860883013284,60.827827097136804,61.469226722393095,1357100
2023-10-26,STT,61.90001678466797,62.39781757512235,61.3064786119744,61.3064786119744,1775400
2023-10-27,STT,60.24386215209961,61.58410525600503,60.10026337244236,61.42136338080424,1655800
2023-10-30,STT,61.153316497802734,61.42136732692641,60.301306268498145,60.74167053166496,1471800
2023-10-31,STT,61.87129592895508,62.17763658587964,60.85654387234323,60.942702410345056,1548600
2023-11-01,STT,61.97660446166992,62.89562648059439,61.55539060116564,62.04361625564136,1805200
2023-11-02,STT,63.833797454833984,63.97739623973271,62.3786811170796,62.704164879361635,1533300
2023-11-03,STT,64.86770629882812,65.60483608806715,64.79111929887806,64.88684939694649,1990200
2023-11-06,STT,64.35074615478516,65.08787584264869,63.79550143711599,65.01129615696874,1426800
2023-11-07,STT,63.69977951049805,64.45605969444438,63.62319251127199,63.98696980198842,1302700
2023-11-08,STT,63.71891403198242,63.8242193158098,63.18281971703382,63.57532255743352,1624700
2023-11-09,STT,63.680625915527344,64.71452844201893,63.54660232547153,64.2071523791308,1486000
2023-11-10,STT,64.71452331542969,64.75281681008892,63.44129200702511,64.09226680875744,1406300
2023-11-13,STT,64.1880111694336,64.7145303447801,64.00611887597927,64.29331646525051,1588000
2023-11-14,STT,65.9973373413086,66.78233581190018,65.09745837365307,65.30806896640122,1911800
2023-11-15,STT,66.75360870361328,67.21311602374827,65.98775343173872,65.98775343173872,1721200
2023-11-16,STT,66.3323974609375,66.9833723479413,65.97818806674455,66.61958775289496,1733800
2023-11-17,STT,67.19397735595703,67.27055704520049,66.83976799122266,67.18440215589997,1536800
2023-11-20,STT,66.9642105102539,67.3088446447377,66.21750565345134,66.7440320543952,1429200
2023-11-21,STT,66.1026382446289,66.92593015952741,66.08348784452188,66.7727561736218,1372400
2023-11-22,STT,66.89720153808594,66.96421332795877,66.04519136524391,66.47598770334412,1200300
2023-11-24,STT,67.3758544921875,67.54817155446877,66.72487973509568,66.86847850428622,797700
2023-11-27,STT,66.76318359375,67.18440476778397,66.59086650471228,66.89720718480847,1957600
2023-11-28,STT,67.11738586425781,67.42372651191131,66.61000985130707,66.90677529954532,1732700
2023-11-29,STT,68.67781829833984,68.91714719554986,67.49074901322489,67.63434781229856,1653500
2023-11-30,STT,69.71171569824219,69.82659618969775,68.35232941617144,68.84056237518533,3887100
2023-12-01,STT,70.7647476196289,71.35828575507473,69.42450469349289,69.69255912170918,2699800
2023-12-04,STT,70.93707275390625,71.42530567411426,69.9510390177661,70.046769101168,2464700
2023-12-05,STT,70.09464263916016,70.74561747651565,69.51067959519106,70.66903048300613,2145100
2023-12-06,STT,68.390625,70.96579885432801,67.45245255049934,70.60202157589282,4466200
2023-12-07,STT,70.05635070800781,70.09464420561834,68.41934202978133,68.71610750659063,2545000
2023-12-08,STT,70.81262969970703,71.00408988090521,69.80744548907222,70.0276312708141,2149800
2023-12-11,STT,71.41574096679688,72.18159635400312,70.59244898185857,70.67861118219494,2189700
2023-12-12,STT,71.9135513305664,72.2294599313679,71.20513251970611,71.53062362540327,1819000
2023-12-13,STT,73.3399429321289,73.52183521901941,71.47318058044472,72.05713633107739,2126000
