Date,Ticker,Close,High,Low,Open,Volume
2006-02-09,CL,17.357505798339844,17.52217033169494,17.31876170940727,17.33167681626892,3074400
2006-02-10,CL,17.44145393371582,17.525399670654686,17.357506965124493,17.386565341690343,2953000
2006-02-13,CL,17.46405029296875,17.476965397397734,17.33813110391655,17.434991923829617,2370400
2006-02-14,CL,17.51571273803711,17.58028704054468,17.43499516781574,17.48665436349132,2721600
2006-02-15,CL,17.59965705871582,17.628715430932893,17.341361101037577,17.52216888723849,3252200
2006-02-16,CL,17.696521759033203,17.696521759033203,17.54800048352844,17.59643152166189,2445400
2006-02-17,CL,17.69328498840332,17.725572744246193,17.5964241841786,17.683599277476432,3213800
2006-02-21,CL,17.538312911987305,17.625488032407826,17.509254538513797,17.59642965893432,2740000
2006-02-22,CL,17.61902618408203,17.751402912823497,17.44144782576817,17.489877615316296,2921000
2006-02-23,CL,17.644851684570312,17.75462756924808,17.51570315024881,17.547989668003336,2954600
2006-02-24,CL,17.635181427001953,17.757872527509367,17.596437322713825,17.693298199260575,3006600
2006-02-27,CL,17.896690368652344,17.928976887123024,17.53184679800534,17.554447607265164,3451800
2006-02-28,CL,17.5899715423584,17.99678875795735,17.580285828728236,17.85472505590273,3622800
2006-03-01,CL,17.68360710144043,17.741723856018922,17.5932038083861,17.65454872415118,2252600
2006-03-02,CL,17.59965705871582,17.67391830122233,17.467280303427454,17.612572164512805,1961600
2006-03-03,CL,17.712661743164062,17.85149604630475,17.54476906886248,17.551226621526258,2738400
2006-03-06,CL,17.531856536865234,17.751408433050706,17.473739786013056,17.67069086038406,2400800
2006-03-07,CL,17.64163589477539,17.70943837332382,17.441456620733657,17.457599892056713,2993200
2006-03-08,CL,18.255083084106445,18.261540636499156,17.667459364543678,17.677145077306655,7145400
2006-03-09,CL,18.494001388549805,18.619920547198575,18.087185550480548,18.161445535538753,8716800
2006-03-10,CL,18.636075973510742,18.72647927242119,18.452039982641566,18.56504410627963,5021400
2006-03-13,CL,18.665122985839844,18.82010050315793,18.623149523341667,18.726467868220393,3917600
2006-03-14,CL,18.290597915649414,18.51337791747729,18.216336683388015,18.506920365469682,9052000
2006-03-15,CL,18.29705238342285,18.45848747231129,18.267995249808838,18.29059606372106,4101400
2006-03-16,CL,18.290597915649414,18.429432204682644,18.180821994824353,18.306741179842373,5665800
2006-03-17,CL,18.30351448059082,18.368088778514103,18.200196096574487,18.364860617861467,3994200
2006-03-20,CL,18.40360450744629,18.432662879618874,18.342259602482955,18.384231848780473,3082400
2006-03-21,CL,18.590871810913086,18.690960812133024,18.403606452310456,18.403606452310456,4153600
2006-03-22,CL,18.732927322387695,18.755528135648394,18.36808368715483,18.36808368715483,3318200
2006-03-23,CL,18.51337242126465,18.678035637791304,18.37131001422887,18.661892378390924,3403400
2006-03-24,CL,18.661895751953125,18.665125143408034,18.41328557095976,18.500460665462782,3625400
2006-03-27,CL,18.652217864990234,18.758764426308222,18.60378682606684,18.68450440317084,2576600
2006-03-28,CL,18.471406936645508,18.72647473291451,18.43589101163941,18.72647473291451,4380400
2006-03-29,CL,18.616701126098633,18.723248914445293,18.410064334744128,18.552126820887242,4686600
2006-03-30,CL,18.81688117980957,18.858854664765126,18.4681818871897,18.535984356358497,4910400
2006-03-31,CL,18.435888290405273,18.7910462563908,18.435888290405273,18.732929520714116,5275000
2006-04-03,CL,18.671586990356445,18.868536806598396,18.503694313981917,18.565039217566895,4444200
2006-04-04,CL,18.68450355529785,18.768450521402023,18.594100267172525,18.758763575065434,3564400
2006-04-05,CL,18.72001075744629,18.778127481762226,18.636065062129855,18.72646830810938,3392200
2006-04-06,CL,18.736154556274414,18.78135618056211,18.62960804640369,18.72001129497908,2677200
2006-04-07,CL,18.581180572509766,18.761988335775087,18.555351595844506,18.736158127457703,3163800
2006-04-10,CL,18.661895751953125,18.697411668045316,18.45203087850686,18.500460665462782,2217400
2006-04-11,CL,18.4229793548584,18.636073698889987,18.34226178163958,18.58118510864193,4133600
2006-04-12,CL,18.364856719970703,18.53274936627556,18.345484065209824,18.468175082057996,2542800
2006-04-13,CL,18.274456024169922,18.3132013417373,18.148536821206655,18.20988295819553,3192600
2006-04-17,CL,18.1646785736084,18.313199815265662,18.080732855847494,18.242167970631847,2929600
2006-04-18,CL,18.319658279418945,18.345487258610806,18.145308051177963,18.171137030369827,3049200
2006-04-19,CL,18.381006240844727,18.40360706326742,18.22279925223342,18.29705927328691,2424400
2006-04-20,CL,18.48815155029297,18.65374686137503,18.381002736017265,18.381002736017265,3480800
2006-04-21,CL,18.46217155456543,18.618025121216057,18.361515584209926,18.605037014341658,3435600
2006-04-24,CL,18.618030548095703,18.809600845183795,18.51737454840047,18.536856714390826,3609600
2006-04-25,CL,18.621274948120117,18.79985835390188,18.588805913585762,18.702448773070273,4341400
2006-04-26,CL,19.14079475402832,19.244697186610352,18.832333865406483,18.84856838825717,7632200
2006-04-27,CL,19.299890518188477,19.39730011085032,19.12130832933247,19.39730011085032,6648400
2006-04-28,CL,19.195985794067383,19.24793699253602,19.027144089390752,19.17325722215075,6421000
2006-05-01,CL,19.075843811035156,19.28689619545389,19.020646219223025,19.238191417937582,4354800
2006-05-02,CL,19.280412673950195,19.381067452496737,19.12131138729089,19.140793556661812,4697200
2006-05-03,CL,19.270668029785156,19.30638471554182,18.923244113339397,19.13754298926495,4061800
2006-05-04,CL,19.413536071777344,19.481721800812707,19.189495478354708,19.189495478354708,4144600
2006-05-05,CL,19.588863372802734,19.68302404600439,19.286896716713958,19.41352765534203,4498600
2006-05-08,CL,19.744722366333008,19.8064140297047,19.530423509982413,19.530423509982413,4341400
2006-05-09,CL,19.50444793701172,19.783686112733662,19.30638359197107,19.68303011678769,3943000
2006-05-10,CL,19.316131591796875,19.468737600976034,19.286908953679205,19.449256667974097,4040800
2006-05-11,CL,19.179752349853516,19.32911189898041,18.984935654350114,19.30963097259868,4771800
2006-05-12,CL,19.234960556030273,19.345357067488333,19.163527154905957,19.199243855468115,5469600
2006-05-15,CL,19.36807632446289,19.374569140879252,19.095332206244816,19.189492907654238,4728200
2006-05-16,CL,19.67653465270996,19.773944233443732,19.46223580460135,19.55315133071192,8269800
2006-05-17,CL,19.799924850463867,20.166830990142152,19.660305732850397,19.67654025472332,16189000
2006-05-18,CL,19.514192581176758,19.741479603502608,19.426525915239356,19.57913190735766,9518800
2006-05-19,CL,19.30962371826172,19.520674852665923,19.173251091751023,19.504440340575428,6841200
2006-05-22,CL,19.478471755981445,19.601855079217945,19.309630049926238,19.312876457963288,4480600
2006-05-23,CL,19.2966365814209,19.60834368820939,19.283648475651226,19.488206806374773,4212200
2006-05-24,CL,19.413536071777344,19.501203968514744,19.21871811060051,19.325868175039947,7402200
2006-05-25,CL,19.465482711791992,19.497951745060348,19.355086264619676,19.410283868898723,2931600
2006-05-26,CL,19.7187442779541,19.764201419142243,19.481716871320078,19.514185903993265,3424200
2006-05-30,CL,19.55640411376953,19.734986338972412,19.491464784982664,19.54666364796664,3398400
2006-05-31,CL,19.592113494873047,19.64081828294053,19.48821110303568,19.556396815438788,3581200
2006-06-01,CL,19.73173713684082,19.73173713684082,19.497956081746167,19.553154936916627,2894200
2006-06-02,CL,19.553152084350586,19.806414031345636,19.387556781612037,19.806414031345636,3433600
2006-06-05,CL,19.348594665527344,19.631079254374068,19.309631572938162,19.48171970060356,3392800
2006-06-06,CL,19.549907684326172,19.566142204898895,19.322620680464496,19.351843312941202,4250800
2006-06-07,CL,19.7187442779541,19.806412152508745,19.566137099438883,19.6180882948845,5092400
2006-06-08,CL,19.829151153564453,19.838891620767214,19.585629564576564,19.67654389477529,7099600
2006-06-09,CL,19.972009658813477,20.040196621015557,19.806415581727084,19.82914415625631,5932800
2006-06-12,CL,19.910320281982422,20.23501565675528,19.90382622585322,20.001234590562163,6605200
2006-06-13,CL,19.936290740966797,20.11162525129071,19.747966883526406,19.887585953390364,5419600
2006-06-14,CL,19.59536361694336,19.949281593289996,19.40054690497516,19.903824443071713,7676800
2006-06-15,CL,19.562898635864258,19.686283239632864,19.351846121940174,19.517441476216536,6765800
2006-06-16,CL,19.70575714111328,19.894081008023615,19.592114282539296,19.61159644627238,6999200
2006-06-19,CL,19.598608016967773,19.77069612531563,19.484963921635938,19.705756819213757,3947800
2006-06-20,CL,19.536916732788086,19.692771575753834,19.510941751370023,19.5888691728529,4821400
2006-06-21,CL,19.592113494873047,19.6862754245426,19.52068013600453,19.634324228623917,4772200
2006-06-22,CL,19.57912826538086,19.611598541738722,19.43301511830646,19.611598541738722,3118400
2006-06-23,CL,19.50444793701172,19.637572969784465,19.462237198245425,19.481719363510106,2308200
2006-06-26,CL,19.549907684326172,19.62458746985231,19.458993378227312,19.50120412260801,4068000
2006-06-27,CL,19.52393913269043,19.5499141264432,19.384319980251366,19.514197426245076,5811600
2006-06-28,CL,19.26741600036621,19.47522076020154,18.981683836285598,19.449245784529158,5662200
2006-06-29,CL,19.53042221069336,19.566137652197174,19.234949546008913,19.254430470717494,4018400
2006-06-30,CL,19.449249267578125,19.585620701161723,19.400544476375817,19.579126646427127,4765200
2006-07-03,CL,19.442758560180664,19.471981192210265,19.244694191826074,19.244694191826074,1909000
2006-07-05,CL,19.407032012939453,19.458983194753255,19.12779394621007,19.423266525016164,4898400
2006-07-06,CL,19.816150665283203,19.825892365018234,19.436257818197145,19.449245925434468,4462200
2006-07-07,CL,19.7674560546875,19.871358482315152,19.728491715366154,19.728491715366154,3195800
2006-07-10,CL,20.007726669311523,20.053183819108828,19.773946864837615,19.773946864837615,2051400
2006-07-11,CL,20.01422882080078,20.05319193087175,19.874609667880293,19.968771652615494,1932800
2006-07-12,CL,19.942787170410156,20.082406265574306,19.877849093359835,20.049937227049146,2477400
2006-07-13,CL,20.001235961914062,20.121374150619577,19.77070252728668,19.786937049415506,3330800
2006-07-14,CL,19.80965805053711,19.91031403101637,19.614841382283117,19.91031403101637,3139800
2006-07-17,CL,19.7674560546875,19.9070751740524,19.718751249843134,19.790184633317637,3821400
2006-07-18,CL,19.764202117919922,19.83238907072713,19.585619954675092,19.83238907072713,3346400
2006-07-19,CL,20.218772888183594,20.296699052717617,19.793421674837372,19.83887881058456,3489200
2006-07-20,CL,20.277225494384766,20.361645743055426,20.004481342242972,20.15708855790996,3134200
2006-07-21,CL,20.15383529663086,20.507753190243974,20.105130510717046,20.439567480855963,4261600
2006-07-24,CL,20.264801025390625,20.365978608445896,20.23216373797032,20.23216373797032,3559000
2006-07-25,CL,19.79482078552246,20.05592286512276,19.5859378768093,20.0069656804958,7165200
2006-07-26,CL,19.403165817260742,19.625102882152063,19.321571344728135,19.517397580793254,6218400
2006-07-27,CL,19.230188369750977,19.50108266802732,19.138802941432733,19.43580682850011,5336000
2006-07-28,CL,19.474971771240234,19.563093967562104,19.249771432884174,19.32157498063527,3376600
2006-07-31,CL,19.360734939575195,19.55982563732896,19.328097650940997,19.393372228209394,3745600
2006-08-01,CL,19.102901458740234,19.315047629180402,19.001725088711655,19.295464503513692,4370400
2006-08-02,CL,19.25629997253418,19.33463123210144,18.94624065617319,19.03109962445715,4511800
2006-08-03,CL,19.001726150512695,19.33463183525065,18.99519844159236,19.207343378853913,5359000
2006-08-04,CL,19.073535919189453,19.12575636594499,18.933193235090137,19.027843183907567,4852000
2006-08-07,CL,19.25629997253418,19.27588309868428,19.093110989716095,19.15512235497504,4233000
2006-08-08,CL,19.226932525634766,19.37380290974496,19.14207477316752,19.295471623208336,4502400
2006-08-09,CL,19.253042221069336,19.468451689904175,19.210612724849806,19.272624107760286,3333400
2006-08-10,CL,19.514137268066406,19.61205040074198,19.266089337253053,19.292200169984156,3856400
2006-08-11,CL,19.422754287719727,19.497822323563636,19.259565287253128,19.452128357605044,3201600
2006-08-14,CL,19.471708297729492,19.641424979830678,19.445598709347113,19.598995498047117,2680800
2006-08-15,CL,19.615312576293945,19.72954559579305,19.553301219445608,19.680588409574437,3008400
2006-08-16,CL,19.507606506347656,19.612047330857827,19.44233067977059,19.550035980377675,3899000
2006-08-17,CL,19.26282501220703,19.507608452517136,19.155119700854765,19.507608452517136,6150600
2006-08-18,CL,19.25629997253418,19.354213113218407,19.204079547833718,19.28241080740098,2446000
2006-08-21,CL,19.341156005859375,19.452124554281166,19.279144646018647,19.328101834599714,2532800
2006-08-22,CL,19.220401763916016,19.43254797896161,19.17144580700552,19.38685525449846,3068800
2006-08-23,CL,19.328102111816406,19.399904412389976,19.191022728843155,19.21060585356306,2196400
2006-08-24,CL,19.308513641357422,19.403163517082714,19.279139584926565,19.35094311065371,1819600
2006-08-25,CL,19.18776512145996,19.256304210519893,19.076796538920036,19.226930137346578,2106000
2006-08-28,CL,19.220401763916016,19.279149908235308,19.1844999818283,19.239984893700235,2575800
2006-08-29,CL,19.403165817260742,19.412956755554145,19.14859021633667,19.17470104516287,3311800
2006-08-30,CL,19.468441009521484,19.517396944425126,19.2954598867701,19.354208004680714,2655600
2006-08-31,CL,19.5369873046875,19.60552638596891,19.39990789709141,19.429281966931054,2771600
2006-09-01,CL,19.79482078552246,19.81766713967293,19.57614693789708,19.68711547735632,3355200
2006-09-05,CL,19.833988189697266,19.889471843633963,19.69364557146164,19.827460481287112,3187800
2006-09-06,CL,20.016759872436523,20.042869460499293,19.742602350095673,19.79482277125426,3958200
2006-09-07,CL,19.804611206054688,20.137516815718705,19.7850280837099,19.9971742181633,4904400
2006-09-08,CL,19.830718994140625,19.980853761782576,19.7654444156377,19.863357528424864,2772400
2006-09-11,CL,20.25174331665039,20.25500779204198,19.811133761260727,19.811133761260727,5047600
2006-09-12,CL,20.333345413208008,20.395358018629807,20.215849155601482,20.268069576200713,4765000
2006-09-13,CL,19.993907928466797,20.251746746639046,19.879676171065306,20.199526336822256,6060200
2006-09-14,CL,20.163631439208984,20.18974227552692,19.771978854705544,19.843781164513466,4013800
2006-09-15,CL,20.281124114990234,20.326816825408187,20.13099056789326,20.20279410999746,4689000
2006-09-18,CL,20.209327697753906,20.34967035496332,20.160371738632076,20.34967035496332,2189200
2006-09-19,CL,20.18321418762207,20.235434614244603,20.07224562542005,20.153840119832324,1842400
2006-09-20,CL,20.186471939086914,20.307232654455216,20.0885588213816,20.1701532936415,2223400
2006-09-21,CL,20.153839111328125,20.37903945642497,20.07550785279746,20.281126317036478,3024600
2006-09-22,CL,20.104881286621094,20.215849839779167,20.039606692437705,20.137519828745866,2792800
2006-09-25,CL,20.303966522216797,20.333340579635728,20.160360710964657,20.268064758145577,3346800
2006-09-26,CL,20.352933883666992,20.529178316368668,20.251756247478987,20.287658029514517,4371200
2006-09-27,CL,20.248491287231445,20.349667669752705,20.206061798897842,20.2778653568419,4265000
2006-09-28,CL,20.421463012695312,20.431253950282418,20.19299825707843,20.268065016989322,2640200
2006-09-29,CL,20.268068313598633,20.476951228016198,20.199529249275486,20.372509148290934,4343800
2006-10-02,CL,20.36925506591797,20.395365908835412,20.153845591983135,20.333353279423243,2727600
2006-10-03,CL,20.25501251220703,20.375771984153396,20.209318561304354,20.300705218076853,3125400
2006-10-04,CL,20.365983963012695,20.40188449060081,20.17015645190634,20.202794992940582,6487400
2006-10-05,CL,20.525911331176758,20.545494458539977,20.303974201193125,20.317029619435267,4472200
2006-10-06,CL,20.44757652282715,20.56180829310903,20.3692452767532,20.463895169291288,2935400
2006-10-09,CL,20.437788009643555,20.46063436780324,20.238697249937864,20.31702851008047,2718400
2006-10-10,CL,20.317026138305664,20.480215103271973,20.264805719317764,20.44757780829191,3274800
2006-10-11,CL,20.245223999023438,20.431259332381252,20.15057533900554,20.238696290568225,3788600
2006-10-12,CL,20.065715789794922,20.300708307207177,19.958011716003003,20.300708307207177,5364800
2006-10-13,CL,19.84378433227539,20.029819713122237,19.837256622153856,20.010237827791034,4668400
2006-10-16,CL,19.612049102783203,19.736073059981763,19.579411809062346,19.713226705370573,6898600
2006-10-17,CL,19.514137268066406,19.592467276193652,19.3705301781114,19.514137268066406,6189800
2006-10-18,CL,19.719751358032227,19.81440124418102,19.56309012149259,19.582673242947354,5037400
2006-10-19,CL,19.657743453979492,19.80461377805704,19.654480222348013,19.696908458722486,5113200
2006-10-20,CL,19.93008804321289,19.969462248209048,19.746339667091807,19.785713872087964,6463000
2006-10-23,CL,19.788999557495117,19.923529264247943,19.73650019026679,19.91040410951995,4678000
2006-10-24,CL,19.84148597717285,19.91039111700534,19.687268638962472,19.73648731123301,5002800
2006-10-25,CL,20.3992919921875,20.579759632204354,20.189294649276498,20.26148170528324,8936600
2006-10-26,CL,20.59945297241211,20.66835939053309,20.346799443790676,20.606015548027596,6323200
2006-10-27,CL,20.773361206054688,20.858672198457473,20.583050239772586,20.599456055425026,5045200
2006-10-30,CL,20.934133529663086,20.96038382800076,20.727416811144796,20.7438238734474,3681800
2006-10-31,CL,20.989919662475586,21.02273129133472,20.776640319841007,20.83242159092162,4976200
2006-11-01,CL,21.003042221069336,21.075229297665278,20.888199030877313,21.071947384174596,3078400
2006-11-02,CL,20.855384826660156,21.02600800825842,20.77663518450592,20.966946089563514,3334200
2006-11-03,CL,20.891475677490234,20.989913036359646,20.776633761053272,20.891475677490234,2985400
2006-11-06,CL,21.019447326660156,21.06538410325445,20.90460538517443,20.934136348939802,3409400
2006-11-07,CL,21.3278751373291,21.3278751373291,21.016161040514437,21.065377211215672,4441600
2006-11-08,CL,21.3278751373291,21.350843518111592,21.20975132091463,21.3278751373291,5107400
2006-11-09,CL,21.344289779663086,21.393505967849826,21.173665316060248,21.393505967849826,2806600
2006-11-10,CL,21.406633377075195,21.442726921130294,21.265541114868974,21.400072052413773,2165200
2006-11-13,CL,21.28522491455078,21.400066843423822,21.219599167075973,21.367255221369568,2800400
2006-11-14,CL,21.239288330078125,21.363973496329045,21.098196100972412,21.327879960741562,4229000
2006-11-15,CL,21.10475730895996,21.24584953729596,21.029288324952482,21.17038055328848,5195000
2006-11-16,CL,21.541160583496094,21.590379271715822,21.147413581104733,21.180227708828866,3948800
2006-11-17,CL,21.65928840637207,21.65928840637207,21.42304066228073,21.482102598303566,3835400
2006-11-20,CL,21.649446487426758,21.957878835800805,21.462417429180285,21.925067203424895,5786600
2006-11-21,CL,21.928348541259766,22.010378871726815,21.606788544347445,21.606788544347445,5692800
2006-11-22,CL,21.898815155029297,21.91850413558306,21.68225639587295,21.734754502826927,3224800
2006-11-24,CL,21.64615821838379,21.826623395154563,21.491940837787762,21.754438826466064,1955400
2006-11-27,CL,21.331161499023438,21.564127267941704,21.242567366551,21.534595055995467,4282600
2006-11-28,CL,21.3541259765625,21.5181865587364,21.167097013018886,21.5181865587364,3142000
2006-11-29,CL,21.373823165893555,21.39679155878361,21.167107629883066,21.327886380113448,2505800
2006-11-30,CL,21.344289779663086,21.48210011331924,21.27210269916701,21.442724659403208,3165200
2006-12-01,CL,21.44600486755371,21.459130017815262,21.213039082985652,21.3935042665075,3178600
2006-12-04,CL,21.7347412109375,21.7347412109375,21.48865038313089,21.491932295110608,2777200
2006-12-05,CL,21.518190383911133,21.813499984992937,21.49522199845845,21.747874238437944,3185200
2006-12-06,CL,21.610061645507812,21.629748115713937,21.495219730362102,21.521467522848265,2638400
2006-12-07,CL,21.53460693359375,21.701949551278293,21.501795293729714,21.55757533183534,1676600
2006-12-08,CL,21.524749755859375,21.557561374479665,21.344284601764777,21.54115681685254,1798800
2006-12-11,CL,21.61990737915039,21.626471205554992,21.482097065049267,21.544440899061517,2108800
2006-12-12,CL,21.55428123474121,21.652716087267223,21.498498731273926,21.649436677872522,3156800
2006-12-13,CL,21.511625289916992,21.698654275686355,21.383658220883543,21.649438097878193,2518400
2006-12-14,CL,21.557575225830078,21.662573974899278,21.48867003144413,21.583825538939287,3119200
2006-12-15,CL,21.436159133911133,21.531314584699274,21.426315898203075,21.475532076743363,4455600
2006-12-18,CL,21.390228271484375,21.45913344383362,21.331166337561186,21.357414138908393,2514200
2006-12-19,CL,21.357412338256836,21.41975618085476,21.272102610178937,21.360694251911106,4122000
2006-12-20,CL,21.38365936279297,21.47225349431091,21.34756582822881,21.390223189095316,3989800
2006-12-21,CL,21.22615623474121,21.449278698377015,21.13428272089685,21.377091650823445,3882400
2006-12-22,CL,21.193349838256836,21.262257502101352,21.052260107301482,21.1703814514308,2563800
2006-12-26,CL,21.3278751373291,21.36725057725584,21.17693970599189,21.21303323341663,1923200
2006-12-27,CL,21.34100914001465,21.432882701270103,21.24585366489527,21.40991431095624,2289200
2006-12-28,CL,21.56084632873535,21.58381471534609,21.354130849238718,21.40334953579498,1816600
2006-12-29,CL,21.406633377075195,21.61335140273019,21.373821747034263,21.56413270598534,2344600
2007-01-03,CL,21.551002502441406,21.701937967948854,21.46569028163587,21.639594133125616,3206600
2007-01-04,CL,21.577241897583008,21.642865109122145,21.331151099263657,21.47552266532277,3025200
2007-01-05,CL,21.478818893432617,21.623193059088155,21.43944343824473,21.573974365944977,3619200
2007-01-08,CL,21.56084632873535,21.60350118862204,21.373817322514668,21.446004395681665,4049600
2007-01-09,CL,21.551002502441406,21.75771797628211,21.46897219488086,21.67240825884289,4146800
2007-01-10,CL,21.66912269592285,21.72818460755345,21.459125344206477,21.508344021126295,3155800
2007-01-11,CL,21.754438400268555,21.803654581735973,21.603500432547477,21.669126180114535,2874600
2007-01-12,CL,21.931623458862305,21.990685384833082,21.642877655986563,21.751158270827407,3438800
2007-01-16,CL,21.938188552856445,22.32208984215504,21.90209501249162,22.226934372408383,2985000
2007-01-17,CL,21.836475372314453,21.971003814997793,21.728194733303216,21.856161850910294,5280000
2007-01-18,CL,21.813499450683594,21.925059462045088,21.731469147023837,21.823342686584173,2710800
2007-01-19,CL,21.934911727905273,21.934911727905273,21.73475750430855,21.836476825010525,2695000
2007-01-22,CL,21.826629638671875,22.036629591704905,21.61007086392694,21.9513173454759,3742200
2007-01-23,CL,21.760997772216797,21.833184836385,21.629748792216976,21.74459071095454,2760400
2007-01-24,CL,21.922561645507812,21.93245260820228,21.761003385321615,21.807162888231957,3126200
2007-01-25,CL,21.760995864868164,21.87309675733647,21.698349768780947,21.793966567623347,5411600
2007-01-26,CL,21.820350646972656,21.853321359565925,21.63900795445348,21.77748897215182,3357000
2007-01-29,CL,21.995100021362305,22.110498785434682,21.82694609914004,21.82694609914004,6465800
2007-01-30,CL,22.22919273376465,22.272056923542998,21.761002080599994,21.9324512932011,8629200
2007-01-31,CL,22.51934242248535,22.605065776303753,22.225898789750694,22.324810932349827,6510400
2007-02-01,CL,22.456695556640625,22.506152884044937,22.31821705231188,22.49955723212214,5019600
2007-02-02,CL,22.334693908691406,22.456688274662664,22.255563719806368,22.387449044950333,4740400
2007-02-05,CL,22.252273559570312,22.28524427333702,22.077526512652955,22.265462348177838,3623200
2007-02-06,CL,22.087421417236328,22.33141027676463,22.028073115662508,22.169849474116376,5123200
2007-02-07,CL,22.090715408325195,22.22919391611905,22.05114904231085,22.140172736967067,3267200
2007-02-08,CL,22.100601196289062,22.212704615996213,22.014875347748728,22.140167553039287,3133800
2007-02-09,CL,22.064340591430664,22.222603559783938,21.981912538549793,22.150066470768042,3514800
2007-02-12,CL,22.0610408782959,22.189628413890624,22.047852090606177,22.14676422502302,3046000
2007-02-13,CL,22.27535629272461,22.29843604700138,22.03466778605324,22.03466778605324,3699400
2007-02-14,CL,22.387460708618164,22.410540463879954,22.206117977629344,22.25887314137324,3465400
2007-02-15,CL,22.390750885009766,22.46328543711785,22.285240593571533,22.45009665068807,3063600
2007-02-16,CL,22.671009063720703,22.707277602941428,22.469884442770923,22.6413336609473,4235600
2007-02-20,CL,22.7072696685791,22.74683350444703,22.433608064810564,22.56878869653147,3328400
2007-02-21,CL,22.58527946472168,22.65781653117657,22.578686329363855,22.608359211729713,2499800
2007-02-22,CL,22.539121627807617,22.555608240669937,22.400643135578324,22.486366479051345,2997600
2007-02-23,CL,22.52922821044922,22.565496742389644,22.334696764995684,22.48306871807116,2630600
2007-02-26,CL,22.575393676757812,22.67101051212995,22.433617336792828,22.595175602867794,2831800
2007-02-27,CL,22.20281982421875,22.75014332023473,22.00829082066186,22.545720836992988,8682200
2007-02-28,CL,22.22589874267578,22.496262623347583,22.10720215940482,22.18633237641738,5933200
2007-03-01,CL,22.06763458251953,22.169844545366207,21.71814050400836,21.879698755234678,4852000
2007-03-02,CL,21.97532081604004,22.110501523406022,21.929161304695096,22.04785790972629,4891200
2007-03-05,CL,21.958826065063477,22.113791159541638,21.843427329442648,21.892884649138367,4862800
2007-03-06,CL,21.955522537231445,22.09070567492247,21.85990826362453,22.02805958521169,4574600
2007-03-07,CL,21.718141555786133,21.965425683426233,21.718141555786133,21.965425683426233,5254200
2007-03-08,CL,21.83683967590332,21.859919428821353,21.665387926651288,21.69506333211985,3590200
2007-03-09,CL,21.96871566772461,22.011579849379324,21.7939686623731,21.836832844027814,3331800
2007-03-12,CL,21.958826065063477,22.021472171044973,21.869804902014202,21.968717025901867,2715000
2007-03-13,CL,21.718141555786133,21.939048106090276,21.68516832636407,21.899481740086337,4286600
2007-03-14,CL,21.54010009765625,21.81046401946109,21.388432777180817,21.761006682989734,6446400
2007-03-15,CL,21.517017364501953,21.63571394940239,21.437884630898807,21.556581215799245,4366800
2007-03-16,CL,21.464256286621094,21.586250663971924,21.38182826515519,21.569764053477307,4823000
2007-03-19,CL,21.55657958984375,21.69835591580856,21.45107180183534,21.47085624149598,3244600
2007-03-20,CL,21.698360443115234,21.731333677594712,21.51372240445229,21.53020902169203,3341200
2007-03-21,CL,22.028066635131836,22.04785107350575,21.602737684899562,21.737920865854964,3109200
2007-03-22,CL,22.107202529907227,22.3149202963605,21.74781494800698,22.3149202963605,3364000
2007-03-23,CL,22.130277633666992,22.150059555220764,22.008283247909958,22.09071127505569,2764400
2007-03-26,CL,22.070938110351562,22.15336617020139,21.84673368693984,22.15336617020139,2748200
2007-03-27,CL,21.91596794128418,22.021475733133055,21.846728688711874,21.998395982275618,2728000
2007-03-28,CL,22.051149368286133,22.084122598204303,21.78738113747066,21.87310449184595,3885800
2007-03-29,CL,22.037954330444336,22.11708704120433,21.94893317521878,22.107196081235216,3706600
2007-03-30,CL,22.02147102355957,22.215999951254854,21.850019326282176,22.064332690127095,3509400
2007-04-02,CL,21.780780792236328,22.097304110316987,21.751107910308637,21.99509416300553,4609200
2007-04-03,CL,21.767597198486328,21.948939905201833,21.73462648331196,21.909373537689998,3891200
2007-04-04,CL,21.820350646972656,21.859917011387058,21.764300184013685,21.83353943511079,2780400
2007-04-05,CL,21.96871566772461,21.985202278438518,21.77748456716281,21.8401281537677,2376600
2007-04-09,CL,21.995100021362305,22.008288810899774,21.896187873087865,21.975318094808294,3335400
2007-04-10,CL,21.751113891601562,22.061044159648826,21.681874632559936,21.975318284666823,4631200
2007-04-11,CL,21.724735260009766,21.728033086138986,21.56647482286731,21.69506237135967,3860200
2007-04-12,CL,21.873109817504883,21.876407644400505,21.59945055728518,21.678580794246006,3005200
2007-04-13,CL,21.89618492126465,21.958828518742163,21.8170521947077,21.856618557986174,3616800
2007-04-16,CL,21.826946258544922,21.92586092304614,21.75111386253114,21.882999243364633,4508600
2007-04-17,CL,21.98190689086914,22.008284464735077,21.754407233911156,21.797268904815382,3682200
2007-04-18,CL,22.004987716674805,22.262162785701392,21.909370893356506,22.090713578185007,3096400
2007-04-19,CL,22.090715408325195,22.285244381344533,21.925859323188437,22.285244381344533,4226800
2007-04-20,CL,22.306194305419922,22.309509948029383,22.06751861942454,22.120558784798753,3754200
2007-04-23,CL,22.229938507080078,22.342647537203565,22.17690089750486,22.342647537203565,2272200
2007-04-24,CL,22.515031814575195,22.58796076947674,22.147073926913027,22.50840305917233,5380600
2007-04-25,CL,22.355905532836914,22.86971855158331,22.23656776081095,22.74043638673731,6581200
