Date,Ticker,Close,High,Low,Open,Volume
2018-05-31,FE,26.412046432495117,26.66527200333459,26.16649596045276,26.258579582863035,7741400
2018-06-01,FE,26.243234634399414,26.46576568412447,25.96698959711214,26.412048769369473,2755800
2018-06-04,FE,25.951641082763672,26.40437533281986,25.88257982674857,26.3276419048887,2165500
2018-06-05,FE,26.043718338012695,26.243229907760938,25.943965480330828,25.98233218922326,4559700
2018-06-06,FE,25.4528751373291,26.174182526254366,25.337774949679233,26.020712682194066,3291200
2018-06-07,FE,25.58331298828125,25.828863447530633,25.345434700236748,25.42217104824741,2741800
2018-06-08,FE,25.567968368530273,25.69074361087933,25.498907111759387,25.62935745330114,2893300
2018-06-11,FE,25.29939842224121,25.68307142020208,25.261028780690985,25.590987793112745,2575200
2018-06-12,FE,25.567968368530273,25.652376896493877,25.29172334144673,25.299398440639425,3014400
2018-06-13,FE,25.80584716796875,25.96698912774266,25.491235420565665,25.606335565893,4921600
2018-06-14,FE,26.296945571899414,26.350659553231594,25.790497371344276,25.859558622655996,5916600
2018-06-15,FE,26.626911163330078,26.78805314729816,25.951645752691654,26.6038887890538,8589100
2018-06-18,FE,26.657602310180664,26.8417637177383,26.481110147748137,26.55784650689115,4119200
2018-06-19,FE,26.795724868774414,26.964541950385776,26.580868893773133,26.68829688127377,3538800
2018-06-20,FE,26.772701263427734,26.94151831881644,26.64225384949476,26.864781963097634,2766200
2018-06-21,FE,26.972209930419922,27.118004599655233,26.77269835442176,26.857106872944648,2598500
2018-06-22,FE,26.92616844177246,27.125677092947683,26.872454461564043,26.972210250747843,3629000
2018-06-25,FE,27.77792739868164,27.84698865978018,26.987558982288828,27.018253526597704,6082400
2018-06-26,FE,27.670501708984375,28.015805115838816,27.62445988871367,27.739562975793884,3554800
2018-06-27,FE,27.985103607177734,28.04648975198708,27.540041616743686,27.647469565554093,5202500
2018-06-28,FE,27.77025032043457,28.169270586441993,27.616783464210112,27.92372010385168,4327900
2018-06-29,FE,27.55539321899414,27.708862995945214,27.348209459189068,27.685843553919938,4169200
2018-07-02,FE,27.79327964782715,27.86234092129261,27.486340004159896,27.54005400272266,3946800
2018-07-03,FE,27.95441246032715,28.192290752384526,27.655148016018064,27.77024814918718,2398100
2018-07-05,FE,28.130903244018555,28.153922686499502,27.831638782995896,27.96976129226675,2864300
2018-07-06,FE,28.21531105041504,28.39180026838786,28.107883085317884,28.13090252721227,2687000
2018-07-09,FE,27.102664947509766,28.238336863202818,26.949195136806775,28.230664689904593,5805200
2018-07-10,FE,27.1563777923584,27.470989573741736,26.83409383800168,26.941521822787255,4601100
2018-07-11,FE,27.547725677490234,27.708867653136295,27.263805517893243,27.263805517893243,3570200
2018-07-12,FE,27.355886459350586,27.655150935249527,27.094988698557938,27.601436948662165,3940700
2018-07-13,FE,27.501684188842773,27.524703635013562,27.210091852842925,27.355889484439377,2202800
2018-07-16,FE,27.739551544189453,27.877674020887522,27.348203551147623,27.43261205659554,3791000
2018-07-17,FE,27.823963165283203,28.04649419575872,27.70118792901956,27.793271551611692,3499200
2018-07-18,FE,27.363561630249023,27.839315389528654,27.286828191627265,27.8316432165437,3604500
2018-07-19,FE,27.348215103149414,27.670501993977556,27.26380656204697,27.409604197475968,7858300
2018-07-20,FE,27.094982147216797,27.31751021190498,26.76502320813705,27.26379623830521,3220600
2018-07-23,FE,26.726673126220703,27.217774291563266,26.726673126220703,27.148713007237355,5019000
2018-07-24,FE,26.51180648803711,26.749684826711608,26.319969967968547,26.72666538100514,5055600
2018-07-25,FE,26.642255783081055,26.949192446654493,26.465766542907932,26.465766542907932,4046900
2018-07-26,FE,27.01824951171875,27.025924610251888,26.788046317995818,26.81874085774352,2472400
2018-07-27,FE,26.864778518676758,27.17171804781293,26.749678390644913,27.041270650605046,2088100
2018-07-30,FE,26.780378341674805,26.85711177587157,26.649927990908843,26.71131708002056,4592900
2018-07-31,FE,27.187068939208984,27.256130196106263,26.841762654722604,26.910823911619882,5607400
2018-08-01,FE,27.97744369506836,28.054180076720797,27.141036161815546,27.54773166658933,7429900
2018-08-02,FE,27.946741104125977,28.23066124378597,27.447967939217996,27.931396759402617,4375800
2018-08-03,FE,28.046493530273438,28.153921493556012,27.693515100289982,27.908371026855136,3798800
2018-08-06,FE,28.085248947143555,28.294490740306017,28.00774924938784,28.12399731786582,2791600
2018-08-07,FE,28.01549530029297,28.108491963373364,27.806250591129125,28.030992280547522,2984300
2018-08-08,FE,27.899253845214844,28.069750231399667,27.814005652122432,27.96125360612253,2427500
2018-08-09,FE,28.131746292114258,28.162746171748378,27.84500479627674,27.907001599233745,2387800
2018-08-10,FE,28.085248947143555,28.410738808783996,28.00000075776786,28.178245628139226,1848900
2018-08-13,FE,28.178241729736328,28.209241604549845,27.953497071804506,28.10074204270254,2144300
2018-08-14,FE,28.193744659423828,28.34098964594938,28.11624496416478,28.13174490321659,3823300
2018-08-15,FE,28.402986526489258,28.596731310554503,28.16274192997647,28.278989982939933,2175000
2018-08-16,FE,28.728477478027344,28.736228925229792,28.286739589436902,28.356487832704385,2413100
2018-08-17,FE,28.906719207763672,29.0772155520615,28.604477838370684,28.705225946938544,3163900
2018-08-20,FE,28.736228942871094,29.007470468905105,28.70522906666409,28.906722349387795,3865800
2018-08-21,FE,28.511484146118164,28.69747748989868,28.41848451791701,28.658729122970314,1653300
2018-08-22,FE,28.325489044189453,28.604482027972473,28.20149249098711,28.604482027972473,1679100
2018-08-23,FE,28.50373077392578,28.643227250495624,28.302237505719734,28.364234297355942,2139000
2018-08-24,FE,28.712982177734375,28.743982058929532,28.395240786262438,28.519237354731697,1473600
2018-08-27,FE,28.55023765563965,28.767230914572988,28.317744455880867,28.74398248149054,1907400
2018-08-28,FE,28.79823112487793,28.87572787357813,28.433989902101768,28.67423455317073,3981500
2018-08-29,FE,29.038467407226562,29.04621589733893,28.774974398747013,28.844722635000736,3198100
2018-08-30,FE,28.96872329711914,29.208964956859084,28.883475112187796,29.11596828071172,3149000
2018-08-31,FE,28.96872329711914,29.247716281872265,28.85247523470166,28.984223235862206,2848000
2018-09-04,FE,29.115966796875,29.23996334418926,28.99971874038187,28.99971874038187,2917100
2018-09-05,FE,29.294214248657227,29.387210928318424,29.08496950218618,29.13146932017235,2479600
2018-09-06,FE,29.418212890625,29.51896102524197,29.24771945855553,29.332964696434587,2955100
2018-09-07,FE,29.06947135925293,29.40271268463581,29.030722986692172,29.232219254106223,3367200
2018-09-10,FE,29.54995346069336,29.67394999655235,29.20896076984818,29.20896076984818,5056100
2018-09-11,FE,29.43370819091797,29.735949590810105,29.301963152528426,29.53445630965231,2627300
2018-09-12,FE,29.255460739135742,29.449205512242603,28.999716219605588,29.40270570242513,2921400
2018-09-13,FE,29.286466598510742,29.317466478058773,29.015222086932297,29.301966538284756,3061800
2018-09-14,FE,29.317466735839844,29.363963599259503,28.929977107016022,29.2167186045785,2510500
2018-09-17,FE,29.394962310791016,29.48795899024547,29.270965752748026,29.38721086298831,2347300
2018-09-18,FE,29.340717315673828,29.41046557222105,29.216720743624485,29.24772062571469,4597600
2018-09-19,FE,28.519237518310547,29.402713443260314,28.333244142695545,29.37171651819875,3887200
2018-09-20,FE,28.56573486328125,28.73623123973651,28.271241928397927,28.449486796368816,4265200
2018-09-21,FE,28.596729278564453,28.71297436695713,28.302236399943958,28.519229596658754,11661900
2018-09-24,FE,28.56573486328125,28.681979973882534,28.44173830485319,28.55023492393885,3789600
2018-09-25,FE,28.193744659423828,28.503734571526746,27.82950348248403,28.503734571526746,4207800
2018-09-26,FE,27.829504013061523,28.28674187671846,27.806255582196115,28.278993385200373,3372900
2018-09-27,FE,28.309988021850586,28.433984570306585,27.852750195110787,27.906998500290854,2648900
2018-09-28,FE,28.80596923828125,28.867968979951748,28.340983000994104,28.402982742664605,3763500
2018-10-01,FE,28.68198013305664,28.798228200614204,28.550235082381818,28.77497976962716,2631400
2018-10-02,FE,29.00747299194336,29.17796936960056,28.697480115532294,28.867976493189495,2756700
2018-10-03,FE,28.441741943359375,29.131473072621095,28.170497404634204,28.976476615679786,2674000
2018-10-04,FE,28.78272247314453,28.90671900732573,28.309984762731663,28.44948123322433,3709300
2018-10-05,FE,29.43370819091797,29.472456557720133,28.75947714836544,28.75947714836544,5333900
2018-10-08,FE,29.487960815429688,29.72820545489426,29.31746738526219,29.449212442951225,5813100
2018-10-09,FE,29.720447540283203,29.852195525618924,29.433706098755835,29.573202574376865,3127900
2018-10-10,FE,29.487960815429688,29.991698526583644,29.472460875176036,29.650705753626013,3346800
2018-10-11,FE,28.836977005004883,29.712704379867077,28.71298044402263,29.666204560882033,3890900
2018-10-12,FE,28.86797332763672,28.945470060085906,28.519232118993706,28.77497665743553,2300900
2018-10-15,FE,28.991966247558594,29.3252074767739,28.89896958898772,28.92221801455282,2757200
2018-10-16,FE,29.294214248657227,29.495710503619485,28.96097294386754,29.00747276185371,3080500
2018-10-17,FE,29.38720703125,29.44920678034304,29.177965268837866,29.27871042664793,2936500
2018-10-18,FE,29.495704650878906,29.642949610817706,29.278708499645795,29.39495654338891,3650500
2018-10-19,FE,30.107948303222656,30.216447901788502,29.45696549338646,29.480216885520743,4203600
2018-10-22,FE,29.929698944091797,30.185443525335465,29.836702258326525,30.092446839570194,3305300
2018-10-23,FE,29.635210037231445,30.16994469545288,29.30196869830301,29.945199986629248,3328500
2018-10-24,FE,29.99943733215332,30.23193044826661,29.60419933039176,29.751444280791095,4540100
2018-10-25,FE,29.36396026611328,29.92969470522137,29.270963593518907,29.859946461697856,4227000
2018-10-26,FE,28.449485778808594,29.635205967447543,28.147244363219993,29.49570947466649,7817500
2018-10-29,FE,28.875732421875,29.232225208457894,28.557990972057496,28.557990972057496,5213800
2018-10-30,FE,28.852479934692383,29.325217796275,28.612235279506205,28.999724942270774,4877100
2018-10-31,FE,28.891223907470703,29.24771658969108,28.402989135325324,28.751727413626007,5618800
2018-11-01,FE,28.80596923828125,28.891217404922987,28.309983130158855,28.87571746950536,5531500
2018-11-02,FE,28.767223358154297,28.945468196359354,28.542481665997883,28.883471405653992,3857700
2018-11-05,FE,29.046222686767578,29.263215936362343,28.774981124774126,28.891226241495048,4368000
2018-11-06,FE,29.312271118164062,29.36704554643485,28.86624906796909,29.06187287893118,3116400
2018-11-07,FE,29.539188385009766,29.609613059499125,29.24966604987873,29.312264102212744,3392800
2018-11-08,FE,29.50006675720215,29.758288595803755,29.17141725309409,29.539190916386392,3955800
2018-11-09,FE,29.734811782836914,29.82088671559483,29.445289451272593,29.47658698456316,3639700
2018-11-12,FE,30.352989196777344,30.814661479193525,29.7348172790539,29.766117803111808,4099000
2018-11-13,FE,30.266910552978516,30.42341016917955,29.844362484730297,30.36080912870638,2752800
2018-11-14,FE,29.9930419921875,30.352989062312034,29.860016258021844,30.11824110288222,3958100
2018-11-15,FE,30.376461029052734,30.454709348887448,29.625266412704036,29.899138517107605,5721300
2018-11-16,FE,30.337343215942383,30.799015563509585,30.2356179908899,30.712940602694612,3203000
2018-11-19,FE,30.157360076904297,30.728581107735327,30.047811247016394,30.313859684593478,5198100
2018-11-20,FE,29.695682525634766,30.392102520145503,29.335735582289182,30.290377345728288,5944000
2018-11-21,FE,29.18706512451172,29.531364861105505,29.01491824119659,29.42963966756809,4497400
2018-11-23,FE,29.34357261657715,29.476595379647332,28.96797524528287,29.210549853506965,1629300
2018-11-26,FE,29.49224281311035,29.53136996083046,29.05404741447502,29.34356980071369,2953100
2018-11-27,FE,29.648738861083984,29.726990162072294,29.26531793367798,29.484415606481413,3098700
2018-11-28,FE,29.421815872192383,29.820890062499203,29.273142871185517,29.73481512008079,3736100
2018-11-29,FE,29.069704055786133,29.374876771085212,28.678456372585693,29.359226505559242,5133300
2018-11-30,FE,29.601797103881836,29.69569569924007,29.04622320097119,29.09317399114157,6353500
2018-12-03,FE,30.19648551940918,30.235609676753324,29.492238747287153,29.633088101711557,3825400
2018-12-04,FE,30.165185928344727,30.697282842557858,30.10258787166304,30.290385026690053,6133200
2018-12-06,FE,30.57990837097168,30.603382267572435,29.72698863635704,30.274732790253058,5537700
2018-12-07,FE,30.697284698486328,30.838134065763185,30.11823995299893,30.50948753210528,3541500
2018-12-10,FE,30.93985366821289,31.04157587116919,30.274731113211672,30.752053550864584,3783600
2018-12-11,FE,30.994632720947266,31.158955982615286,30.548610733572904,30.947681938335528,3119100
2018-12-12,FE,30.697284698486328,31.20590774531744,30.689461060296345,31.03375785531636,12897500
2018-12-13,FE,30.861608505249023,31.166784129676117,30.532961965841338,30.6738113355824,9558000
2018-12-14,FE,30.611204147338867,31.12765073777775,30.43905727384697,30.88507919354502,11758600
2018-12-17,FE,29.51572036743164,30.775538137014554,29.398344891576677,30.689463186051892,5668000
2018-12-18,FE,29.445297241210938,29.875669033876374,29.202722637898688,29.64092105469364,7470500
2018-12-19,FE,29.234018325805664,29.78176550989377,29.14011974667062,29.351390803478964,7416200
2018-12-20,FE,29.26531982421875,29.586142716541193,28.87407224894835,29.27314346233203,7329600
2018-12-21,FE,29.100997924804688,30.06346674566728,28.90537410792247,29.202723145378556,8925900
2018-12-24,FE,28.04462242126465,29.249665502193537,27.83334840175257,29.10881615585215,2594500
2018-12-26,FE,28.63932228088379,28.66279916597897,27.645556032993454,28.044627259824974,3697100
2018-12-27,FE,28.97579574584961,28.97579574584961,27.98985312612499,28.600198415241078,4305300
2018-12-28,FE,29.155776977539062,29.429652155588087,28.92885558256282,29.0227541937593,3497300
2018-12-31,FE,29.382701873779297,29.398352140084206,28.897555558259487,29.21837855505239,5770100
2019-01-02,FE,28.733226776123047,29.37487264770466,28.576727127814298,29.25749716522747,3990600
2019-01-03,FE,28.72539520263672,29.014920546867128,28.553248305641937,28.748872086076645,3603000
2019-01-04,FE,29.085336685180664,29.187061867366005,28.39674325880057,28.39674325880057,4453500
2019-01-07,FE,29.4531192779541,29.484419802804222,28.9601464590029,29.04622140984956,5800400
2019-01-08,FE,29.875667572021484,29.883491210785667,29.28879616028976,29.413995275393233,5718800
2019-01-09,FE,29.695682525634766,29.90695651020227,29.515709053961974,29.758280566442988,6366300
2019-01-10,FE,30.18866539001465,30.21996292853778,29.609617645094605,29.726993115748545,4081400
2019-01-11,FE,30.024337768554688,30.18083739398139,29.805240083946558,30.18083739398139,3506900
2019-01-14,FE,29.734811782836914,29.89913502629382,29.179241015921626,29.836536974730972,4998500
2019-01-15,FE,29.828718185424805,30.102593314751843,29.593970206703414,29.695695425309598,5188600
2019-01-16,FE,30.110422134399414,30.204320745046783,29.523550594133095,29.695700534472447,4644600
2019-01-17,FE,30.290380477905273,30.431229815514804,29.993034529602056,30.04780894034115,4620600
2019-01-18,FE,30.41558837890625,30.65816297180599,30.16519014719534,30.36081395228089,3806400
2019-01-22,FE,30.321683883666992,30.57208206661744,30.08693596027367,30.509484013370724,2972200
2019-01-23,FE,30.80683708190918,30.830313969140274,30.337341127042063,30.462540247338794,5007300
2019-01-24,FE,30.736413955688477,30.85378944287482,30.525139869742638,30.806838651003755,3442800
2019-01-25,FE,30.352989196777344,30.814661479193525,30.306038410690483,30.603387419276057,3054500
2019-01-28,FE,30.19648551940918,30.454707345866012,29.867836030758276,30.25125993668735,5495000
2019-01-29,FE,30.17301368713379,30.47818631427967,30.032164323069214,30.29038616719955,3336500
2019-01-30,FE,30.321683883666992,30.407758818740295,30.055635441159414,30.07910933800421,3547100
2019-01-31,FE,30.673812866210938,30.744237554595674,30.094765096716188,30.321689424287264,7394500
2019-02-01,FE,30.34516716003418,30.767715343738526,30.17302022165971,30.626865949170412,7887300
2019-02-04,FE,30.157360076904297,30.204307869723834,29.82088696511617,29.852187483650354,8885700
2019-02-05,FE,30.274744033813477,30.321694829433532,30.00087185515368,30.157371522237653,10002500
2019-02-06,FE,30.551326751708984,30.677767714921718,30.25102833360736,30.282639328058128,6429400
2019-02-07,FE,31.06500244140625,31.1045146868169,30.385380967815205,30.559235450540267,6999900
2019-02-08,FE,31.207237243652344,31.254650714543537,30.922744359945355,30.962256590551334,4231200
2019-02-11,FE,31.096603393554688,31.286266349043178,30.970162428092497,31.151921127532496,3528100
2019-02-12,FE,31.230941772460938,31.43640716584875,30.978059896942202,31.159818556559433,3809600
2019-02-13,FE,31.223039627075195,31.325773838003062,31.112404175886702,31.223039627075195,5048700
2019-02-14,FE,31.175636291503906,31.365296265316776,30.962266560021227,31.25466077816078,3397800
2019-02-15,FE,31.286270141601562,31.44432212123615,31.03338818002253,31.35739338170759,6692600
2019-02-19,FE,31.294166564941406,31.34158305590722,31.13611762423599,31.28626532374226,4519400
2019-02-20,FE,31.286270141601562,31.33368663986917,30.53552549928035,30.843725201542874,6189200
2019-02-21,FE,31.6497859954834,31.689298234760532,30.99387438262924,31.19143859360553,4820100
2019-02-22,FE,32.17926025390625,32.18716149607408,31.641885348773346,31.649786590941176,3804300
2019-02-25,FE,31.950077056884766,32.274082167427665,31.84734284683265,32.155542462399076,4906800
2019-02-26,FE,32.22667694091797,32.36892343081025,31.80784172878568,32.029112706577685,6306900
2019-02-27,FE,32.17926025390625,32.25038349177945,31.989597281380828,31.989597281380828,6164700
2019-02-28,FE,32.202964782714844,32.3215045092236,31.942178590231766,32.21086602433988,6837600
2019-03-01,FE,32.32150650024414,32.38472548091012,31.98959705432812,32.155550269990805,5018200
2019-03-04,FE,32.19506072998047,32.47164938156329,31.973786794124,32.40052615478625,6495200
2019-03-05,FE,31.942184448242188,32.3215104368002,31.902672203689775,32.171359687073604,5065500
2019-03-06,FE,32.17926025390625,32.30570123072631,31.871060561319283,32.029109521401345,3737800
2019-03-07,FE,32.22667694091797,32.58229316564867,32.11604145202197,32.25828794191425,3492400
2019-03-08,FE,32.3135986328125,32.35311086813746,31.989593479803297,32.26618515625867,3332800
2019-03-11,FE,32.68501663208008,32.70082212736557,32.376817010487954,32.4005237461212,3555200
2019-03-12,FE,32.85888671875,32.969522213761365,32.685029218251486,32.74034696575717,3561800
2019-03-13,FE,32.890480041503906,33.01692098150883,32.78774885028039,32.811455584472,3791300
2019-03-14,FE,32.56648635864258,32.993225811199416,32.55068085877853,32.953713568834715,4062400
2019-03-15,FE,32.58229064941406,32.6613181458017,32.202967710525634,32.6613181458017,10690400
2019-03-18,FE,32.59018325805664,32.63759672435209,32.40842158862519,32.582279003947626,3814800
2019-03-19,FE,31.934276580810547,32.55858016484432,31.744613625874695,32.55858016484432,5154700
2019-03-20,FE,32.07653045654297,32.36892469066157,31.823648467912104,32.02911395320302,6252600
2019-03-21,FE,32.59018325805664,32.63759672435209,32.04490427894162,32.07651526619836,2980000
2019-03-22,FE,33.009029388427734,33.19078810439137,32.519070979543535,32.621802200789936,3805200
2019-03-25,FE,33.08014678955078,33.09595228570543,32.858875872566,33.009023564149935,3407100
2019-03-26,FE,33.19077682495117,33.29351102587541,33.00111391667486,33.135459104743425,3284300
2019-03-27,FE,32.96951675415039,33.24610544587689,32.82727027995086,33.23029994712243,4854800
2019-03-28,FE,32.71662902832031,33.1512696162807,32.52696609133553,33.01692440787688,4550700
2019-03-29,FE,32.88258361816406,32.89048485918868,32.57438397016989,32.732432907384165,5481600
2019-04-01,FE,32.75614929199219,32.882590276119096,32.47165632405894,32.819368276760216,3686100
2019-04-02,FE,32.669212341308594,32.84306978126914,32.503259156577215,32.803554534303494,3406900
2019-04-03,FE,32.47165298461914,32.71663368505429,32.3531132553075,32.59019271393078,4049200
2019-04-04,FE,31.1677303314209,32.56648537388965,31.03338810852501,32.55067987450352,12163100
2019-04-05,FE,32.3768196105957,32.44003858222466,31.610269607934423,31.926373509849856,13492200
2019-04-08,FE,31.942184448242188,32.40053492590502,31.831548957659027,32.36102268135261,5707200
2019-04-09,FE,32.28199005126953,32.29779554949878,31.728812686198417,31.863154899261247,3467300
2019-04-10,FE,32.26618957519531,32.550679517250856,32.17926083682109,32.27409081750627,4799600
2019-04-11,FE,32.56648635864258,32.57439061587003,32.179262163041294,32.23457990527005,4130000
2019-04-12,FE,32.69291687011719,32.72452785971903,32.31359403866475,32.4163282475758,2557800
2019-04-15,FE,32.6218147277832,32.83518452356916,32.5427902173107,32.67713248803232,2854400
2019-04-16,FE,31.973793029785156,32.71663643534892,31.950086287766158,32.55068019744354,3910800
2019-04-17,FE,31.79203224182129,32.01330319186769,31.673495524835264,32.01330319186769,3115000
2019-04-18,FE,32.005401611328125,32.24247805738281,31.728812926696087,31.792031905501737,4477100
2019-04-22,FE,32.07653045654297,32.2029714508584,31.886867457774272,32.037018211055226,2942400
2019-04-23,FE,32.19506072998047,32.25827970123217,31.776222610253352,32.08442225475713,4088400
2019-04-24,FE,32.28989028930664,32.89838832974979,32.10813160417534,32.29779153014271,3941600
2019-04-25,FE,32.51906967163086,32.73243636230914,32.04491376616992,32.06071926447767,3142000
2019-04-26,FE,32.779850006103516,32.93790196084344,32.62970230712525,32.62970230712525,2819800
2019-04-29,FE,32.68501663208008,32.82726307505952,32.542770189100644,32.78775084414078,2800300
2019-04-30,FE,33.214500427246094,33.26191693204484,32.566489934619185,32.68502968932045,4589900
2019-05-01,FE,33.151275634765625,33.380450845972646,33.05644565635228,33.05644565635228,3545600
2019-05-02,FE,33.16707992553711,33.3251288789391,32.81936499303542,33.1907866656293,3880200
2019-05-03,FE,33.585914611816406,33.609621351579314,33.19078620461857,33.30932593261412,3956300
2019-05-06,FE,33.41048812866211,33.64172785042311,33.33074767134157,33.378591945733895,4577900
2019-05-07,FE,33.5141487121582,33.60186170099527,33.314802116360376,33.402515105197445,3077200
2019-05-08,FE,33.04369354248047,33.442386769284575,33.00382482815765,33.442386769284575,5984400
2019-05-09,FE,32.97990036010742,33.25101184437475,32.84434309707998,33.07558587167602,2600900
2019-05-10,FE,33.59388732910156,33.60983542090334,32.80447351474481,32.96395139097508,2829800
2019-05-13,FE,33.849056243896484,33.88892495902009,33.394546199553844,33.41846682027041,3667700
2019-05-14,FE,33.569969177246094,33.86500436129462,33.43441493737622,33.77729136289036,2748000
2019-05-15,FE,33.354671478271484,33.65767609207937,33.34669591161013,33.617807384134906,2597900
2019-05-16,FE,33.61780548095703,33.737414639806524,33.22708486493097,33.338721499357895,2655900
2019-05-17,FE,33.86500549316406,33.99258721098316,33.36265114846908,33.36265114846908,3145000
2019-05-20,FE,33.960689544677734,34.19990487496541,33.77729102339759,34.00853382745046,3805800
2019-05-21,FE,33.801204681396484,34.08826423532732,33.785256590423955,34.00055125587208,2986300
2019-05-22,FE,34.000553131103516,34.02447374798793,33.61780805201532,33.85702334622201,4032400
2019-05-23,FE,34.407222747802734,34.463039549817225,33.9447371976397,34.0165020919137,3866100
2019-05-24,FE,34.17597961425781,34.47898728043516,34.144083430073344,34.38329872788176,2666900
2019-05-28,FE,33.20317077636719,34.19990382340889,33.163302062843094,34.19193129741922,5841200
2019-05-29,FE,32.68486404418945,33.29087626170479,32.23035107881898,33.29087626170479,5302200
2019-05-30,FE,32.66094207763672,32.94800163196819,32.565256573455336,32.644993986641936,2256000
2019-05-31,FE,32.884212493896484,33.04368732116258,32.652969735858356,32.77257585630793,3368000
2019-06-03,FE,33.23505783081055,33.282902098964435,32.77257236401738,33.02773571059739,2802600
2019-06-04,FE,33.36264419555664,33.402512903731036,32.66891893960225,33.27493121250049,2275500
2019-06-05,FE,34.34343338012695,34.4869631812184,33.47428204764554,33.50617823495205,4374500
2019-06-06,FE,34.59859085083008,34.718200011786244,34.31950686431545,34.42316489257099,3257800
2019-06-07,FE,34.31950759887695,35.17271070938311,34.31153203235593,34.821858785355424,4339900
2019-06-10,FE,34.303558349609375,34.42316446730059,34.040419415471604,34.31950644032566,1983400
2019-06-11,FE,34.088253021240234,34.39126056646254,33.84106225516594,34.29557205210624,2085600
2019-06-12,FE,34.582645416259766,34.59062098322269,34.080294201947105,34.080294201947105,2119800
2019-06-13,FE,34.56669235229492,34.81388318220318,34.3992419716089,34.654405325545824,2404000
2019-06-14,FE,35.06106948852539,35.132834362672725,34.518846670920354,34.62250467885461,2612200
2019-06-17,FE,34.84578323364258,35.164735940609326,34.77401834226225,35.06905043269805,2295800
2019-06-18,FE,34.69427490234375,35.13283977963472,34.41519092751058,35.13283977963472,3519000
2019-06-19,FE,34.64643478393555,34.837805789444644,34.13610804686156,34.502905008910076,6020700
2019-06-20,FE,34.821861267089844,35.021207859299295,34.383299372586556,34.805916216486175,2862900
2019-06-21,FE,34.82984161376953,35.172718042764664,34.590626278648934,34.83781414016541,5969100
2019-06-24,FE,34.774017333984375,34.933495203737394,34.59859137307732,34.8617303144379,2124800
2019-06-25,FE,34.654415130615234,34.86970984174977,34.61454641561728,34.7501036967559,3193400
2019-06-26,FE,33.912845611572266,34.66239084046677,33.865004370094226,34.59859846277873,3092100
2019-06-27,FE,33.89689254760742,34.10421470291055,33.833103221059375,33.94473682385912,2890600
2019-06-28,FE,34.1361083984375,34.19989772033509,33.79323204809943,33.84904884543007,6589500
2019-07-01,FE,34.08029556274414,34.327483396289004,33.8012085018614,34.19990169587588,2740000
2019-07-02,FE,34.630489349365234,34.69427867549853,34.15205875710918,34.160031282205516,2670200
2019-07-03,FE,34.94146728515625,35.13284133478959,34.73414818635852,34.79793750837808,1866800
2019-07-05,FE,34.86970138549805,34.94944183794407,34.263689155844425,34.71022352239323,1773000
2019-07-08,FE,34.726173400878906,35.02918105220073,34.542774913490994,34.91754745481568,1830100
2019-07-09,FE,34.71820831298828,34.781997650106376,34.40722807029095,34.72618083945753,2330600
2019-07-10,FE,34.6783332824707,34.91754857623381,34.60656839016302,34.81388750028105,1836500
2019-07-11,FE,34.75807571411133,34.917553613556045,34.33546186610257,34.63049400291314,2242300
2019-07-12,FE,34.614540100097656,34.85375538822787,34.43114161113825,34.78996606422727,3496400
2019-07-15,FE,34.97336959838867,34.97336959838867,34.471015291595215,34.550755760333466,3525100
2019-07-16,FE,34.726173400878906,34.99728486958003,34.5108787308703,34.861730656123164,2200700
2019-07-17,FE,34.86970138549805,35.188657111707684,34.83780520451963,34.861728861147064,2175600
2019-07-18,FE,35.10892105102539,35.12486914350954,34.47898812773347,34.909574457654976,2542100
2019-07-19,FE,34.6783332824707,35.24447685412714,34.6783332824707,34.99728599355902,2016700
2019-07-22,FE,34.76605224609375,34.86971334894505,34.41520326032019,34.65441861615618,2441600
2019-07-23,FE,34.54277420043945,34.78198948158187,34.471009311917996,34.750096341406916,8221700
2019-07-24,FE,34.78199768066406,35.24448330277578,34.407228100519376,35.23650773451148,4656600
2019-07-25,FE,34.98133850097656,35.124868288050635,34.51088043040879,34.63846212538712,5466100
2019-07-26,FE,35.13283920288086,35.24447279098151,34.853752190842094,35.08499493292895,5713300
2019-07-29,FE,35.45977020263672,35.46774272735557,35.18068316887883,35.28434424094818,4863200
2019-07-30,FE,35.467735290527344,35.68302991424221,34.9414605575977,35.44381467959905,5951300
2019-07-31,FE,35.06106948852539,35.55544804276997,34.957408438804414,35.45178699304899,8288700
2019-08-01,FE,35.388004302978516,35.61127149018247,34.789964587150244,34.965387502044514,7174700
2019-08-02,FE,35.28435134887695,35.57938349150591,35.14082154072492,35.53951477630545,9274400
2019-08-05,FE,34.638465881347656,35.27637746719768,34.35140931786059,35.25245380556619,11384700
2019-08-06,FE,34.92805099487305,35.04871569238919,34.34082247546466,34.83152107803857,4558800
2019-08-07,FE,35.04872131347656,35.29004767858186,34.493670366871264,34.89588199825716,2991400
2019-08-08,FE,35.59572982788086,35.69225976141768,34.83957305601844,35.05676770794974,2392100
2019-08-09,FE,35.55550765991211,35.893363946231574,35.50724116102457,35.64399470689039,3083400
2019-08-12,FE,35.804874420166016,35.88531857940873,35.483106989087865,35.59572574339676,2488300
2019-08-13,FE,35.53941345214844,35.796828603356275,35.35439650400722,35.458972368132486,3188800
2019-08-14,FE,35.01654052734375,35.571594493138015,34.94414231739802,35.306133367126684,3596000
