Date,Ticker,Close,High,Low,Open,Volume
2016-05-04,LNT,27.63759994506836,27.79848339795101,27.16260945072569,27.23155699696379,1225000
2016-05-05,LNT,27.771671295166016,27.9402175458116,27.25454420727268,27.626110483924776,1291200
2016-05-06,LNT,27.744861602783203,27.832966135151153,27.39244931830641,27.6720797248487,1546800
2016-05-09,LNT,27.940216064453125,28.00533514056927,27.69505948878314,27.741024520160696,669400
2016-05-10,LNT,28.039806365966797,28.120251008560874,27.921059482370104,28.097265572464007,694000
2016-05-11,LNT,28.11642074584961,28.319440750804837,27.871264182602154,28.15472591088888,1002400
2016-05-12,LNT,28.384563446044922,28.407548885999283,28.028319812972214,28.09727028784103,1467200
2016-05-13,LNT,28.25815200805664,28.426698252315447,28.04747212523008,28.28496591759809,826400
2016-05-16,LNT,28.334762573242188,28.338593966383172,27.96702773911798,28.181538995066266,806000
2016-05-17,LNT,27.572473526000977,28.288789008882055,27.442232487525086,28.269637891971193,1355600
2016-05-18,LNT,27.08216667175293,27.771671406711494,26.95958837692664,27.39627373490137,1061400
2016-05-19,LNT,27.380956649780273,27.415430428609262,26.879149241011945,26.959590980776937,1231400
2016-05-20,LNT,27.511194229125977,27.825301315842644,27.235392314448458,27.42692109714148,998000
2016-05-23,LNT,27.388614654541016,27.649093903819754,27.380954789487447,27.511192952878236,1090300
2016-05-24,LNT,27.87893295288086,27.91723813015719,27.426924847025646,27.43458763597953,1143100
2016-05-25,LNT,27.909574508666992,28.039812678383452,27.664417900085294,27.909574508666992,1705000
2016-05-26,LNT,28.139413833618164,28.239009638140306,27.863611865709373,27.886597311367012,1300400
2016-05-27,LNT,28.223682403564453,28.300292750001613,28.016830961187257,28.131749403340383,1024000
2016-05-31,LNT,28.384563446044922,28.50714174331203,28.07045637664189,28.170052156451767,3092300
2016-06-01,LNT,28.576095581054688,28.59141823532841,28.284970994848944,28.323279091781984,1149500
2016-06-02,LNT,28.652708053588867,28.668027784938,28.292632994438975,28.476498995602505,1198300
2016-06-03,LNT,29.34987449645996,29.54906316345933,28.966816894732464,29.035767379943316,1384100
2016-06-06,LNT,29.326879501342773,29.472443212987812,29.135350762859613,29.334542287480208,1291400
2016-06-07,LNT,29.510757446289062,29.648658414180403,29.280923473969334,29.319228648939703,1267200
2016-06-08,LNT,29.78655433654785,29.817196717835145,29.434139188022275,29.46478449180659,913700
2016-06-09,LNT,30.20025634765625,30.253887094256584,29.709943143000828,29.77123375483137,1093800
2016-06-10,LNT,29.87083625793457,30.192603274942073,29.51842100561955,29.978091930270406,1202300
2016-06-13,LNT,29.740589141845703,30.031713709829265,29.717606623122393,29.832522139236247,862900
2016-06-14,LNT,29.962759017944336,30.016386835756045,29.610346808754006,29.878485897812542,1318300
2016-06-15,LNT,29.633325576782227,30.054688201658323,29.487764792914927,30.054688201658323,930300
2016-06-16,LNT,29.740589141845703,29.840184927142214,29.518415052529374,29.64865614445516,829500
2016-06-17,LNT,29.809541702270508,29.809541702270508,29.464789284858476,29.64865821497739,1491500
2016-06-20,LNT,29.794214248657227,29.947437845325602,29.480107190610713,29.824859552490306,1033700
2016-06-21,LNT,29.916797637939453,30.070021260710096,29.6103533148957,29.855509942329714,1313700
2016-06-22,LNT,29.602685928344727,30.001066116670952,29.5873632761979,29.970420812377302,1064100
2016-06-23,LNT,29.72526741027832,29.763572583504075,29.495433448426425,29.63333441003704,1003500
2016-06-24,LNT,30.092998504638672,30.28452726889426,29.227290594401275,29.4801070435202,1565100
2016-06-27,LNT,30.52968406677246,30.621619978455712,29.985743073883228,30.077676063069443,1420300
2016-06-28,LNT,30.49904441833496,30.613959934490826,30.13896937155253,30.537349590386913,1676400
2016-06-29,LNT,30.5067081451416,30.82847806060019,30.453080312981445,30.65993177524104,867300
2016-06-30,LNT,30.414770126342773,30.828472982719312,30.261546521481403,30.27686917421726,51880800
2016-07-01,LNT,30.943384170532227,31.065962452793066,30.499038993272976,30.62927713958278,3185200
2016-07-05,LNT,31.311119079589844,31.395392196779927,30.91273893082558,30.989352183951464,1852300
2016-07-06,LNT,31.242170333862305,31.403056713039994,30.96636845241135,31.341766107163362,2133700
2016-07-07,LNT,30.52968406677246,31.180883623292154,30.407105773691832,31.00467750964481,2742000
2016-07-08,LNT,31.065961837768555,31.07362462416259,30.138963413867046,30.44541057470068,2592800
2016-07-11,LNT,30.99701499938965,30.99701499938965,30.499041957892512,30.928064526259636,1629300
2016-07-12,LNT,30.13896369934082,30.905078686184773,30.108318398467844,30.78250040518961,3037600
2016-07-13,LNT,30.42243194580078,30.453077253241148,30.230903158044548,30.34582159969724,1338400
2016-07-14,LNT,30.13896369934082,30.368797610894656,30.108318398467844,30.184931650650288,1098900
2016-07-15,LNT,30.192602157592773,30.33050313763489,30.070023833388426,30.169619635085013,957100
2016-07-18,LNT,30.3151798248291,30.42243549087132,30.177278847775476,30.24622933630229,820600
2016-07-19,LNT,30.34581756591797,30.445413340611506,30.161948668214286,30.391782598471153,605000
2016-07-20,LNT,30.299854278564453,30.391787280330092,30.146630660623426,30.391787280330092,888600
2016-07-21,LNT,30.437747955322266,30.48371590644856,30.06235324986278,30.223236695059704,833000
2016-07-22,LNT,30.912742614746094,30.989355877002104,30.27686861175542,30.422429426296148,859900
2016-07-25,LNT,30.9510555267334,30.95871539290321,30.682913450828732,30.866782386377576,903800
2016-07-26,LNT,30.713550567626953,31.042980252507082,30.60629493487469,31.01233495100735,846300
2016-07-27,LNT,30.4465274810791,30.762955145972786,30.153252126466718,30.67805941615697,1229800
2016-07-28,LNT,30.84013557434082,30.863290831787282,30.446531526815157,30.454247983238194,1962900
2016-07-29,LNT,31.06393814086914,31.079373991372492,30.755227018977077,30.83240627149382,1955500
2016-08-01,LNT,31.079376220703125,31.195140691650874,30.81697263149884,30.97904465727828,1591000
2016-08-02,LNT,31.195154190063477,31.280049938612876,30.13010646486807,30.747526076015177,2016100
2016-08-03,LNT,30.963619232177734,31.318638050592398,30.847854722248112,31.287766336975704,1523400
2016-08-04,LNT,30.971336364746094,31.303199901603158,30.894157086355822,30.994488676218953,1924600
2016-08-05,LNT,30.40021324157715,30.971327970520953,30.361625084884864,30.909584564543184,1249400
2016-08-08,LNT,30.31532859802246,30.654911566700992,30.261304570112465,30.43109605445173,1237700
2016-08-09,LNT,30.284454345703125,30.531422126896185,30.207275074025176,30.353914218169184,1038200
2016-08-10,LNT,30.299884796142578,30.469676235961852,30.130096300411246,30.35391175397521,1217700
2016-08-11,LNT,30.407930374145508,30.43108267761863,30.145526806462883,30.28444651547647,1063100
2016-08-12,LNT,30.51598358154297,30.701207929059873,30.469676022619783,30.523700035986206,956800
2016-08-15,LNT,30.052915573120117,30.69349019648727,30.052915573120117,30.531418163136955,1323400
2016-08-16,LNT,29.4818058013916,29.97574133389897,29.4818058013916,29.97574133389897,1712100
2016-08-17,LNT,30.037473678588867,30.130088773948568,29.180806127165717,29.37374982636761,1931200
2016-08-18,LNT,30.492828369140625,30.492828369140625,29.613005357087257,29.983456996684048,1388400
2016-08-19,LNT,29.975740432739258,30.554571669511446,29.829104245961954,30.35391146949577,5803900
2016-08-22,LNT,30.16095542907715,30.307591556079625,30.022035753354082,30.091495591215615,1035500
2016-08-23,LNT,29.775081634521484,30.36162935333303,29.75964578085696,30.230426069228624,1362200
2016-08-24,LNT,29.960290908813477,29.960290908813473,29.45091977064534,29.682451570887842,1890400
2016-08-25,LNT,29.99888801574707,30.037476169970603,29.829099548346033,29.960299861523538,931200
2016-08-26,LNT,29.265701293945312,30.1918317152662,29.21939668653611,30.014323850660208,1018600
2016-08-29,LNT,29.520389556884766,29.628437570483403,29.335162287795978,29.335162287795978,847100
2016-08-30,LNT,29.203960418701172,29.70561524843998,29.149936414770828,29.543540292561538,1328800
2016-08-31,LNT,29.28885841369629,29.31201071888064,29.088195288473127,29.227115007754502,955800
2016-09-01,LNT,29.07276153564453,29.296576982208464,28.987868762477934,29.296576982208464,739600
2016-09-02,LNT,29.489517211914062,29.52810536677426,29.057325166939872,29.088193924375528,1052000
2016-09-06,LNT,29.95258331298828,30.0374760743749,29.574412336991323,29.690179743380938,919200
2016-09-07,LNT,30.08379364013672,30.199561085063365,29.751930105041307,29.92943802826399,943300
2016-09-08,LNT,29.991172790527344,30.18411651363255,29.790509669808888,29.92942938597164,746700
2016-09-09,LNT,28.671438217163086,29.76735714306243,28.648282968583665,29.76735714306243,1069800
2016-09-12,LNT,29.111352920532227,29.17309338743988,28.62513386325,28.62513386325,1496400
2016-09-13,LNT,28.841232299804688,29.11135532912757,28.663724394637825,29.095919475101564,935100
2016-09-14,LNT,28.98787498474121,29.180818767521227,28.810367057874217,28.964719728827443,650300
2016-09-15,LNT,29.296573638916016,29.304293036378862,28.818074039282433,28.91068620022401,1126000
2016-09-16,LNT,29.65931510925293,29.736491435842822,28.99558810186252,29.157660154154183,2194800
2016-09-19,LNT,29.921714782714844,29.937150634808273,29.65931118530201,29.79051151196455,1585200
2016-09-20,LNT,29.98345375061035,30.214988576368818,29.97573729699262,30.083785312166512,878300
2016-09-21,LNT,30.639476776123047,30.678064948246472,29.991185474547493,30.029773646670918,1038000
2016-09-22,LNT,30.85556411743164,30.971331544956985,30.60087989859905,30.87099997070755,1152000
2016-09-23,LNT,30.95589828491211,31.094818031944886,30.600882462089775,30.66262293627755,1893900
2016-09-26,LNT,31.0716609954834,31.187428426065278,30.86328433097691,30.948177110103824,1468400
2016-09-27,LNT,30.62403106689453,31.334062626637042,30.52369949637861,31.19514289641127,1521300
2016-09-28,LNT,30.40021324157715,30.724360234785156,30.114657349149066,30.68576913400523,1131600
2016-09-29,LNT,29.991172790527344,30.384776690263433,29.767357365144285,30.253576371713926,1055800
2016-09-30,LNT,29.566707611083984,30.238151179836397,29.43550430219638,30.11466727128321,2031900
2016-10-03,LNT,29.173093795776367,29.582136539127443,28.964714196881573,29.582136539127443,1794000
2016-10-04,LNT,28.501649856567383,29.08819753793533,28.432189991555195,29.041892923985777,2127400
2016-10-05,LNT,28.385881423950195,28.833512303461255,28.26239755099676,28.55567285329408,2057300
2016-10-06,LNT,28.316417694091797,28.478492647279094,28.138909834969866,28.277829541080486,1271400
2016-10-07,LNT,28.200658798217773,28.74090187921231,28.162070637594148,28.547958132006254,1346600
2016-10-10,LNT,28.463056564331055,28.49392532003508,28.162064851583654,28.192933607287678,1127800
2016-10-11,LNT,28.069448471069336,28.378159566718114,28.02314386758306,28.355007264974976,1196100
2016-10-12,LNT,28.493934631347656,28.509370486287498,28.061742469385248,28.11576648963055,1039200
2016-10-13,LNT,28.733190536499023,28.89526262301081,28.46307039231271,28.46307039231271,1633100
2016-10-14,LNT,28.532520294189453,28.84894789983285,28.463060432263454,28.601980156115456,1314800
2016-10-17,LNT,28.717742919921875,28.84122678442767,28.60197845299695,28.648283062131895,877800
2016-10-18,LNT,28.848947525024414,29.018736006569384,28.5633886829899,28.87981628452224,1415800
2016-10-19,LNT,28.77947235107422,28.895236761792667,28.648269152689952,28.864368018719425,1227400
2016-10-20,LNT,28.802644729614258,29.041896055809524,28.72546840198388,28.87210460211687,1039200
2016-10-21,LNT,28.609697341918945,28.77948877410091,28.43218945558681,28.65600489908343,1159200
2016-10-24,LNT,28.802644729614258,28.957000328963197,28.555676948291225,28.77177302092683,1315500
2016-10-25,LNT,28.856664657592773,28.872100509748588,28.609696911275265,28.70230908012239,1056000
2016-10-26,LNT,28.926124572753906,28.980148583353436,28.509365396053738,28.81036009750682,1256600
2016-10-27,LNT,28.796998977661133,28.90590125293741,28.548078643496947,28.789218548076,1365000
2016-10-28,LNT,28.96035385131836,29.053698239497052,28.719210967211755,28.843674107936145,1350200
2016-10-31,LNT,29.59821319580078,29.816020729009445,29.0536988138261,29.07703713685557,1980000
2016-11-01,LNT,29.10814666748047,29.62154817303419,28.991466934970887,29.574874499611763,1590500
2016-11-02,LNT,28.765884399414062,29.0536979914707,28.44695502244196,29.0536979914707,1348500
2016-11-03,LNT,28.8514404296875,28.983678014597285,28.57140440592155,28.602520179087424,1053400
2016-11-04,LNT,28.649200439453125,29.25594331916058,28.509182395310766,28.84366961549927,2449100
2016-11-07,LNT,29.504871368408203,29.520429262657572,28.509189875367973,28.781445606319625,2156100
2016-11-08,LNT,29.948253631591797,30.080491249266615,29.559315272739955,29.605988944053284,2438700
2016-11-09,LNT,28.63364028930664,29.318169598458773,28.602524511427752,29.318169598458773,2456800
2016-11-10,LNT,27.606849670410156,28.44695509367957,27.39682257275166,28.431397201182875,2845900
2016-11-11,LNT,27.505727767944336,27.99579104775149,27.443496191362204,27.59907216545264,1906400
2016-11-14,LNT,27.622400283813477,27.80131453591548,27.132340099804352,27.25680025298567,1834700
2016-11-15,LNT,28.019119262695312,28.1980305487138,27.692409503653277,27.692409503653277,1360500
2016-11-16,LNT,27.832427978515625,28.299155789030372,27.676855009041564,28.096906180931395,730800
2016-11-17,LNT,27.85576820373535,28.058014858307974,27.715750147737232,27.746862963342288,1039300
2016-11-18,LNT,27.723527908325195,27.995786561192954,27.57573238867544,27.80131736658645,919300
2016-11-21,LNT,27.871320724487305,27.964665088044033,27.70796437905826,27.785753821492047,1496800
2016-11-22,LNT,28.10468864440918,28.268042054601118,27.84021042284701,27.933554804761776,1113300
2016-11-23,LNT,27.809099197387695,28.1902601843351,27.661303654520072,27.661303654520072,871800
2016-11-25,LNT,28.27581787109375,28.345826895296533,27.925775717444065,27.925775717444065,474700
2016-11-28,LNT,28.8514404296875,28.983678014597285,28.384715701653217,28.39249316126296,1043200
2016-11-29,LNT,28.975910186767578,29.193714736601425,28.72698985342477,28.76588309912875,1074700
2016-11-30,LNT,27.941341400146484,28.56364539596488,27.93356393551317,28.56364539596488,1808300
2016-12-01,LNT,27.622400283813477,27.86354312882408,27.42793110900741,27.762418327062974,936300
2016-12-02,LNT,27.995792388916016,28.322499279528717,27.824658512481722,27.87910966091717,1033500
2016-12-05,LNT,28.05801010131836,28.081345450906948,27.591285305363318,27.879098830623462,1216800
2016-12-06,LNT,28.065797805786133,28.369169298545646,28.003566234263843,28.19025798146605,945900
2016-12-07,LNT,28.369163513183594,28.454730422894635,28.205807154933403,28.26026125259283,969300
2016-12-08,LNT,28.3458309173584,28.41583995149494,27.94911503549443,28.190257923601326,837400
2016-12-09,LNT,28.649200439453125,28.688093681189525,28.299155329097232,28.30693279049886,989300
2016-12-12,LNT,28.944793701171875,29.007025266680305,28.516962074076712,28.524739536083082,721100
2016-12-13,LNT,29.178157806396484,29.25594726773239,28.89812464768082,29.053697635623564,946700
2016-12-14,LNT,28.485836029052734,29.43484628961652,28.41582702675929,29.287050825825148,1235500
2016-12-15,LNT,28.789216995239258,28.796997424404733,28.26026353919446,28.376943270397934,649100
2016-12-16,LNT,29.255945205688477,29.28706098802971,28.835891046174815,28.835891046174815,1867300
2016-12-19,LNT,29.380401611328125,29.4659685181444,29.053691873244524,29.4659685181444,551300
2016-12-20,LNT,29.40374755859375,29.49709195996033,29.185942966283395,29.271509903938185,769500
2016-12-21,LNT,29.31817626953125,29.60599282935504,29.302618377051754,29.41152362440822,583700
2016-12-22,LNT,29.411529541015625,29.450422796356083,29.209279865460957,29.28706934350705,668300
2016-12-23,LNT,29.450408935546875,29.52041794915609,29.333726257076925,29.44262850772153,293200
2016-12-27,LNT,29.559309005737305,29.637095474070136,29.27927297195741,29.372617327429523,412100
2016-12-28,LNT,29.201494216918945,29.590432596044568,29.10814686942647,29.551539351604873,863200
2016-12-29,LNT,29.707111358642578,29.746007569175624,29.209270724407713,29.294837639797628,627300
2016-12-30,LNT,29.473743438720703,29.82378849672431,29.37261865143884,29.722663709442443,771700
2017-01-03,LNT,29.504871368408203,29.621554091596003,29.26372845859037,29.51264883185043,866200
2017-01-04,LNT,29.683778762817383,29.76156525637868,29.54376070051543,29.567096055110916,1032800
2017-01-05,LNT,29.64488983154297,29.784907914227826,29.325960413730787,29.730456767335376,1334700
2017-01-06,LNT,29.40374755859375,29.621555118269125,29.38041220009336,29.52820774953753,1331600
2017-01-09,LNT,28.999244689941406,29.60599058110776,28.96813187470967,29.45041463549166,807400
2017-01-10,LNT,28.96812629699707,29.084806008219605,28.781434604731718,28.99146164576882,572300
2017-01-11,LNT,29.36485481262207,29.419305961640376,28.913684758053176,29.038147918512237,706200
2017-01-12,LNT,29.287065505981445,29.411525687181825,29.084815856927836,29.36485200646989,812400
2017-01-13,LNT,29.1626033782959,29.32595679883732,29.030362775454325,29.232612411008592,949600
2017-01-17,LNT,29.36485481262207,29.551546585945598,29.193720934355927,29.263729978431616,1111600
2017-01-18,LNT,29.325944900512695,29.419289250469113,29.24037800998457,29.325944900512695,937200
2017-01-19,LNT,28.999244689941406,29.3415123637697,28.952573983411625,29.162601064888708,723700
2017-01-20,LNT,29.061479568481445,29.154823959547716,28.90590360512787,29.115930710550494,718900
2017-01-23,LNT,28.804777145385742,29.209273440150824,28.78921925319887,29.069255377833507,1096100
2017-01-24,LNT,28.742551803588867,28.851454093882648,28.555860043538917,28.641426976588278,1370700
2017-01-25,LNT,28.695877075195312,28.789221468133587,28.48584996556064,28.680319181811477,1015700
2017-01-26,LNT,28.742551803588867,28.93702102693201,28.60253372539262,28.68810065844198,750400
2017-01-27,LNT,28.94261360168457,28.95046093074121,28.683708607518717,28.90338593503873,1124000
2017-01-30,LNT,28.919065475463867,29.091670727792835,28.7464602231349,29.08382340202632,911600
2017-01-31,LNT,29.53888511657715,29.58595711973119,28.879850136508267,28.93476946877408,1666800
2017-02-01,LNT,29.01322364807129,29.436889616873263,28.872001658470634,29.31920362791304,1191100
2017-02-02,LNT,29.429040908813477,29.43688823724519,28.95830296079286,29.021069616731012,747900
2017-02-03,LNT,29.67224884033203,29.742859811902747,29.43687993272232,29.44472426606216,1520600
2017-02-06,LNT,29.54673194885254,29.805639959588323,29.47612094527727,29.805639959588323,852600
2017-02-07,LNT,29.656566619873047,29.656566619873047,29.43688930190211,29.593802954543776,758500
2017-02-08,LNT,29.931163787841797,29.931163787841797,29.625180843669806,29.727175158393802,1542800
2017-02-09,LNT,29.53888511657715,29.970395438471016,29.523193451232753,29.86055677393939,1060800
2017-02-10,LNT,29.703632354736328,29.727168347788627,29.483955105240053,29.538874417614124,903600
2017-02-13,LNT,29.805639266967773,29.805639266967773,29.53103959594312,29.72718093544102,978900
2017-02-14,LNT,29.554567337036133,29.78993927293928,29.358426052369172,29.727172625264174,887400
2017-02-15,LNT,29.45257568359375,29.483959007068705,29.068137453221677,29.209359415980522,1144500
2017-02-16,LNT,29.758563995361328,29.77425566152289,29.460428324050252,29.460428324050252,1478700
2017-02-17,LNT,29.876239776611328,29.939003426911327,29.609487528860218,29.789937138680344,1254900
2017-02-21,LNT,30.150836944580078,30.190064600890114,29.656560095014314,29.735018400512715,1184300
2017-02-22,LNT,30.323444366455078,30.378363687745395,30.009617108043077,30.127303078167213,1323800
2017-02-23,LNT,30.684343338012695,30.71572666214261,30.32344408915422,30.472510389453543,1103600
2017-02-24,LNT,31.006019592285156,31.100166585958622,30.574509295662903,31.060938921334593,1538800
2017-02-27,LNT,30.637279510498047,31.037409556693156,30.59020750003717,30.958951217792347,1746100
2017-02-28,LNT,30.97463607788086,31.060938735264106,30.59020077683778,30.64512010555822,1927300
2017-03-01,LNT,30.660810470581055,30.919715438880274,30.23714453022362,30.5588161531886,1454800
2017-03-02,LNT,30.794179916381836,30.99816552380224,30.496044342879728,30.519583330839314,1183900
2017-03-03,LNT,30.74711036682129,30.80202969363487,30.496049731993814,30.80202969363487,1175500
2017-03-06,LNT,30.7392635345459,30.88832983909204,30.67649688449788,30.692188547009884,1038500
2017-03-07,LNT,30.817724227905273,31.006021218004022,30.598046900189335,30.754960559791773,1147000
2017-03-08,LNT,30.119449615478516,30.598034740276645,30.119449615478516,30.582343081264487,1019300
2017-03-09,LNT,30.048845291137695,30.33913356485999,30.00177329657,30.095920278583986,1121900
2017-03-10,LNT,30.29205894470215,30.346978262190007,30.088070342994374,30.197911970848434,1102500
2017-03-13,LNT,30.401891708374023,30.472502673347293,30.135139506572536,30.292053094610665,1656600
2017-03-14,LNT,30.49605369567871,30.550973029630363,30.299912362171604,30.448981691079716,1061900
2017-03-15,LNT,31.05309295654297,31.23354259865044,30.5431243645462,30.62157968967856,1537100
2017-03-16,LNT,30.70003890991211,31.08447420438891,30.613736254002937,30.856952557667064,1612400
2017-03-17,LNT,31.037399291992188,31.21000159473165,30.825566336336895,30.880485658964716,5360200
2017-03-20,LNT,30.67650604248047,31.131555412540546,30.66081736816346,31.084480410951038,917700
2017-03-21,LNT,31.147235870361328,31.20215518934478,30.621575683533155,30.621575683533155,1250500
2017-03-22,LNT,31.20998764038086,31.53950642169471,31.162915666534083,31.33551789210107,1151100
2017-03-23,LNT,31.257076263427734,31.578747861055014,31.147237619293335,31.155081954069253,877200
2017-03-24,LNT,31.46106719970703,31.555217190181548,31.17077887794166,31.272773204516177,777900
2017-03-27,LNT,31.429691314697266,31.633677003863426,31.24139429995353,31.57091332753519,1156600
2017-03-28,LNT,31.476760864257812,31.50814419640952,31.28061952762855,31.39045819728025,915400
2017-03-29,LNT,31.366914749145508,31.461061730373995,31.21000111851231,31.41398973619904,989000
2017-03-30,LNT,31.04524803161621,31.296308682929755,30.982484365227347,31.296308682929755,847200
2017-03-31,LNT,31.076623916625977,31.25707352947467,31.02170459936239,31.02954893345219,1026700
2017-04-03,LNT,31.06093406677246,31.09231739071832,30.80987346096257,31.09231739071832,1045800
2017-04-04,LNT,31.28061294555664,31.374762922200716,31.021707991982066,31.021707991982066,1020500
2017-04-05,LNT,31.366914749145508,31.390450746232986,31.02955149079163,31.17077345907365,1186100
2017-04-06,LNT,31.28061294555664,31.374762922200716,31.147238301295513,31.26492128278263,657100
2017-04-07,LNT,31.147235870361328,31.43752412682793,31.108008212927206,31.390449142179932,1063400
2017-04-10,LNT,31.155080795288086,31.359069406417902,30.943247849674115,31.15508079528809,739000
2017-04-11,LNT,31.147235870361328,31.217846850894112,30.88048360977951,31.13938854314745,850900
2017-04-12,LNT,31.29630470275879,31.327688028401507,31.013860757731674,31.060935746195746,1445100
2017-04-13,LNT,31.08448028564453,31.3041606326305,30.943258274324794,31.28062163549089,1173300
2017-04-17,LNT,31.28846549987793,31.312001501531128,31.131551838805247,31.162935169595613,912000
2017-04-18,LNT,31.500295639038086,31.55521496650521,31.257079336770186,31.264923672317398,1276900
2017-04-19,LNT,31.233539581298828,31.55521117187215,31.13154527417699,31.484600188922954,970500
2017-04-20,LNT,31.162931442260742,31.233542431653856,30.864795821169963,31.233542431653856,1248000
2017-04-21,LNT,31.351226806640625,31.492448791678736,31.139393829083453,31.14724115762942,1219800
2017-04-24,LNT,31.437532424926758,31.476760092715224,31.029558095592442,31.4061490935443,1351600
2017-04-25,LNT,31.39044189453125,31.453208526236573,31.155073011391742,31.335522588227953,1496400
2017-04-26,LNT,31.22043228149414,31.37068150458237,31.1334447777904,31.354868337207737,1943800
2017-04-27,LNT,31.410232543945312,31.623746564707936,31.236257486295134,31.236257486295134,1729600
2017-04-28,LNT,31.093904495239258,31.426038311835203,31.006916995258692,31.30741844520197,1910900
2017-05-01,LNT,30.91993522644043,31.18880435956726,30.801318354449492,31.157175003680457,1185600
2017-05-02,LNT,31.172985076904297,31.212527046935993,30.999013078605703,31.006919662634775,1547500
2017-05-03,LNT,31.0701847076416,31.259972892497863,31.014829569006125,31.12553984627708,1405700
2017-05-04,LNT,31.528844833374023,31.631648535771426,30.94366102477454,31.259975700154804,2181300
2017-05-05,LNT,31.67909049987793,31.77398458107486,31.552564052739207,31.58419340205255,1452600
2017-05-08,LNT,31.46558952331543,31.74236529780865,31.307430645049433,31.710732918829514,1272500
2017-05-09,LNT,31.291601181030273,31.505115123617983,31.236246049614394,31.46557617498213,1317900
2017-05-10,LNT,31.2520694732666,31.410228321082663,31.08600404054284,31.299518032600155,1366700
2017-05-11,LNT,31.157169342041016,31.212524475570564,30.94365539130054,31.165075925418723,1256300
2017-05-12,LNT,31.323238372802734,31.39440969796455,31.172986121556185,31.267883232857862,1724200
2017-05-15,LNT,31.45766258239746,31.52092730548745,31.275781028455793,31.33904575154578,1093500
2017-05-16,LNT,31.14134979248047,31.47348055775658,31.14134979248047,31.394402666013182,1307400
2017-05-17,LNT,31.331144332885742,31.528842119215515,31.141356147321304,31.141356147321304,1492200
2017-05-18,LNT,31.489295959472656,31.63163857438765,31.13343942218517,31.34695334455766,1724600
2017-05-19,LNT,31.433940887451172,31.552560738960732,31.10181012982942,31.44975706876099,6536500
2017-05-22,LNT,31.9321346282959,31.99539632618473,31.339041504528435,31.339041504528435,1616000
2017-05-23,LNT,32.351261138916016,32.63594639433259,31.892603907011402,31.924233255791155,2437600
2017-05-24,LNT,32.51732635498047,32.63594621629976,32.41452569290736,32.42243227590207,1741300
2017-05-25,LNT,32.86528396606445,32.881100152352566,32.49361112986642,32.54896627356029,1385200
2017-05-26,LNT,32.707122802734375,32.92854336182369,32.604319107459105,32.83364926744668,958200
2017-05-30,LNT,32.79410934448242,32.80992552918304,32.56477919126662,32.620134329404394,1465300
2017-05-31,LNT,32.79410934448242,32.983897527632294,32.762476975081185,32.825738697254884,2186000
2017-06-01,LNT,32.92063903808594,32.92854562289824,32.65967648984378,32.78620296324417,1757100
2017-06-02,LNT,33.07878875732422,33.14205046825552,32.84945864486322,33.11041810447575,1151800
2017-06-05,LNT,32.92854309082031,33.09460850877058,32.90482032157851,33.0550695544913,759700
2017-06-06,LNT,32.78620147705078,33.023438226843965,32.770385291514046,33.023438226843965,941000
2017-06-07,LNT,32.904808044433594,33.015518281759896,32.746649269698416,32.81782056749786,986600
2017-06-08,LNT,32.62013626098633,32.90482156919739,32.390806094190864,32.90482156919739,1198800
2017-06-09,LNT,32.62803268432617,32.651758463707615,32.382889424866086,32.53313861668446,1132500
2017-06-12,LNT,32.55687713623047,32.84156249356489,32.55687713623047,32.62804847556407,971900
2017-06-13,LNT,32.62013626098633,32.6438590311276,32.4224384654652,32.55687151843767,777300
2017-06-14,LNT,32.87318420410156,33.08669815282459,32.74665775485405,32.944355520342576,942600
2017-06-15,LNT,32.9522705078125,32.9522705078125,32.71503373204696,32.77038887917128,745300
2017-06-16,LNT,33.355567932128906,33.36347451559726,32.952262792785916,33.03134371061227,1965500
2017-06-19,LNT,33.10251998901367,33.35557293072284,32.97599351815909,33.35557293072284,745700
2017-06-20,LNT,33.086700439453125,33.189504129267924,33.00762253444403,33.126239391957675,858300
2017-06-21,LNT,33.0550651550293,33.134146069691425,32.85736739331665,33.078790937742156,858900
2017-06-22,LNT,32.889007568359375,33.062982605296305,32.87319138167155,32.999717858545004,850800
2017-06-23,LNT,32.778297424316406,32.999718005674865,32.715032677283034,32.84946875641437,1103500
2017-06-26,LNT,32.96808624267578,33.15787747066136,32.66758773859002,32.794114218370666,730700
2017-06-27,LNT,32.51732635498047,32.865276339315244,32.40661609328427,32.81782779146185,934900
2017-06-28,LNT,32.319637298583984,32.68340356347298,32.30382111170801,32.62804540109247,1592500
2017-06-29,LNT,31.98750114440918,32.14565997043496,31.837248902201775,32.10611800145699,1223900
2017-06-30,LNT,31.76607894897461,32.15356793858924,31.758172364815824,32.08239661464488,1514200
2017-07-03,LNT,31.544652938842773,31.91632567924798,31.528836756631033,31.876786732032773,724200
2017-07-05,LNT,31.441852569580078,31.615827575578233,31.31532611520741,31.568379023952748,1118500
2017-07-06,LNT,31.370683670043945,31.44976459551918,31.26788299186942,31.315328530525708,864200
2017-07-07,LNT,31.402313232421875,31.58419481980884,31.339051514327036,31.386497048741017,683600
2017-07-10,LNT,31.28370475769043,31.5367577310958,31.28370475769043,31.45767679151325,960800
2017-07-11,LNT,31.307418823242188,31.40231290771752,31.125537237735905,31.346957773721197,802100
