Date,Ticker,Close,High,Low,Open,Volume
2017-08-18,CBOE,86.55640411376953,87.47320605381861,86.5024811465594,87.12266495539895,1240800
2017-08-21,CBOE,87.2664566040039,87.53609925512696,86.02608229050188,86.47549367763106,924800
2017-08-22,CBOE,89.08206939697266,89.19891175212463,87.21252202863718,87.36532231022706,1048400
2017-08-23,CBOE,88.44392395019531,89.34273988227206,88.41695550013571,88.81243701894252,865000
2017-08-24,CBOE,88.49784851074219,89.01916185907976,88.25516731789298,88.9832108964406,738500
2017-08-25,CBOE,89.6753158569336,89.87305663155674,88.5787521124612,88.89334224248613,787500
2017-08-28,CBOE,90.01687622070312,90.27752947179455,89.13603213332055,89.88204788410499,720700
2017-08-29,CBOE,90.18762969970703,90.22358066327173,89.57643544474104,89.88202908792827,633300
2017-08-30,CBOE,90.61566162109375,90.88677735025608,90.04631789108296,90.74218089716307,728400
2017-08-31,CBOE,91.17597961425781,91.59168485148005,90.66989547033991,90.95004632291784,986700
2017-09-01,CBOE,91.2211685180664,91.41998954896988,90.84160363641433,90.92294046556123,649300
2017-09-05,CBOE,92.3598403930664,92.46828948826901,90.85063706949303,90.85063706949303,1603200
2017-09-06,CBOE,93.74253845214844,94.07691387051294,92.59481572183512,92.69422274142998,1355500
2017-09-07,CBOE,93.69735717773438,94.27573614141485,93.25453960506526,93.9955852502588,967000
2017-09-08,CBOE,94.65528869628906,95.71263246969436,93.71542212949575,93.76964667882413,1126100
2017-09-11,CBOE,94.32996368408203,95.70361289284708,93.86003381833379,95.21560584515817,1296700
2017-09-12,CBOE,94.64625549316406,95.33308354446642,94.23958531044444,94.64625549316406,1132200
2017-09-13,CBOE,95.22462463378906,95.43248074585487,94.00460722351109,94.6462457508536,1698100
2017-09-14,CBOE,95.6584243774414,96.27295069679697,94.8902594905466,94.8902594905466,1966200
2017-09-15,CBOE,94.59203338623047,96.16449647491832,94.56492111032378,95.65841929186016,6221300
2017-09-18,CBOE,95.33309173583984,95.62227773807277,94.57396887188966,94.57396887188966,1577300
2017-09-19,CBOE,95.27884674072266,96.02893434651016,95.12521518142877,95.3782537525718,1514200
2017-09-20,CBOE,96.15544891357422,96.75189794309965,95.27884206523177,95.48669816177058,919600
2017-09-21,CBOE,96.02894592285156,96.67961960752957,95.3963424310339,96.3362090784801,973600
2017-09-22,CBOE,96.3362045288086,96.44464664395007,95.62226423973586,95.97471683627049,733800
2017-09-25,CBOE,96.0741195678711,96.6886458226812,95.41441084736006,96.4446423398772,784900
2017-09-26,CBOE,94.62818145751953,96.42657786282012,94.59203408527681,96.07412526112854,846400
2017-09-27,CBOE,96.42658233642578,96.76095777365897,94.89025954938391,95.20656479350741,864100
2017-09-28,CBOE,96.98686218261719,97.34834981551988,96.25485182229889,96.28196409353647,601600
2017-09-29,CBOE,97.26701354980469,97.83635727360395,96.70671190826808,97.0320521772532,785000
2017-10-02,CBOE,97.76406860351562,97.97191771756438,97.13146520314757,97.52910022869621,674100
2017-10-03,CBOE,98.56837463378906,99.05638157805289,97.64658529189055,98.2430343417134,1019000
2017-10-04,CBOE,98.8123779296875,99.09252876983943,97.89058858943301,98.68585864624464,739900
2017-10-05,CBOE,97.99000549316406,99.59862294727851,97.95385812105924,99.59862294727851,932200
2017-10-06,CBOE,97.75505828857422,98.5955180638181,97.2670511900975,98.32440223269755,1626500
2017-10-09,CBOE,98.70392608642578,98.81237517646895,97.4658385720611,97.4658385720611,710300
2017-10-10,CBOE,97.99000549316406,98.76719845036767,97.89963356905201,98.71298088606045,599100
2017-10-11,CBOE,98.59548950195312,98.59548950195312,97.53813876565421,98.17977728378786,803500
2017-10-12,CBOE,99.42691802978516,99.74322327022638,98.29727242866716,98.34246188631602,681200
2017-10-13,CBOE,99.86070251464844,100.01433409591327,99.3365481190214,99.58958672635161,645900
2017-10-16,CBOE,99.13770294189453,99.9962325081094,98.92080478919348,99.54437300281258,927100
2017-10-17,CBOE,98.98407745361328,99.85164216660498,98.85755119424489,99.50823171668732,765500
2017-10-18,CBOE,99.03831481933594,99.21905866864888,98.37860605827373,99.02927972318031,760100
2017-10-19,CBOE,98.44186401367188,99.01120084028565,97.70985353285424,99.01120084028565,813400
2017-10-20,CBOE,99.39979553222656,99.49016745053177,98.69489736452576,98.76719210409011,742800
2017-10-23,CBOE,100.03237915039062,100.34867730797079,98.90273388913528,99.34555130974749,726300
2017-10-24,CBOE,99.63478088378906,100.53850022073209,99.41788964046289,100.31256689264596,525300
2017-10-25,CBOE,99.16483306884766,99.86973826634232,98.02615242036391,99.54439794347556,939100
2017-10-26,CBOE,100.75537872314453,100.872855933161,99.04735428369914,99.40883498506496,756600
2017-10-27,CBOE,101.17108154296875,101.66813059733349,100.11373776434307,100.61077983100812,657400
2017-10-30,CBOE,101.08975982666016,101.87598790816148,100.9993878993071,101.05361245325899,528300
2017-10-31,CBOE,102.1741943359375,102.46338723732246,100.71920870989779,100.85477006607786,793200
2017-11-01,CBOE,101.78560638427734,102.85199223142253,101.75850109755719,102.74355012144314,513800
2017-11-02,CBOE,104.4425277709961,104.59615931713512,102.22841949998202,102.55375976909356,947100
2017-11-03,CBOE,103.94550323486328,104.74981550846128,103.82801902705118,104.42447516280475,581700
2017-11-06,CBOE,103.42132568359375,104.56904823930238,103.02369067800711,103.99066941411282,1020900
2017-11-07,CBOE,102.49954986572266,105.33721982114848,101.53257100254609,102.38206566877226,1115400
2017-11-08,CBOE,102.49954986572266,102.81584809774313,101.77657449230468,102.40014284818763,743300
2017-11-09,CBOE,103.14119720458984,103.39423581177404,99.26425331327319,102.17421825899255,853700
2017-11-10,CBOE,103.43037414550781,104.21660916362288,102.93333207121199,103.32193203235045,1037100
2017-11-13,CBOE,104.59617614746094,104.94862175698573,103.48460079195983,103.63823236281934,881100
2017-11-14,CBOE,105.37336730957031,105.65351817077168,104.38831825358172,104.54194982183407,1497800
2017-11-15,CBOE,104.3883285522461,105.5541215668043,104.26180924681503,105.54508647004508,756800
2017-11-16,CBOE,104.84921264648438,105.13839860269346,104.13527935795277,104.60520915717993,671500
2017-11-17,CBOE,105.26493835449219,105.59931380809816,104.7317418530418,104.78596641042671,777100
2017-11-20,CBOE,107.75012969970703,107.80435424384012,105.49083891268502,105.49083891268502,1413300
2017-11-21,CBOE,108.11162567138672,108.8888185755979,106.81931353362997,108.57252035662233,937000
2017-11-22,CBOE,107.85858917236328,108.65385927055235,107.0542769908155,108.22911194678096,700500
2017-11-24,CBOE,108.56349182128906,109.20513038119708,108.03029537685427,108.11163220423414,333000
2017-11-27,CBOE,108.89786529541016,109.36779509613949,108.79845129004256,108.97016003776857,786400
2017-11-28,CBOE,110.90410614013672,110.97640786717074,109.09667476747875,109.34972033054852,886000
2017-11-29,CBOE,109.2864761352539,113.0007536443113,108.24720235853773,111.44636052791044,2075700
2017-11-30,CBOE,112.04891204833984,112.79330517164475,109.66141649899852,110.00637626198571,2264000
2017-12-01,CBOE,112.79328918457031,113.47413201567115,111.01401002094687,112.94761234567167,1566400
2017-12-04,CBOE,111.75839233398438,115.99778608271535,111.06847297188148,114.38191383560232,1550500
2017-12-05,CBOE,112.35753631591797,112.54817284655329,110.08805114033706,111.6766865611159,1349700
2017-12-06,CBOE,112.03072357177734,112.88404961392442,111.5132805884715,112.28490326390029,1020000
2017-12-07,CBOE,112.73880004882812,113.25624301824432,111.08661458551362,112.3484504238348,919800
2017-12-08,CBOE,113.71924591064453,113.92804268110407,112.57542648450652,113.4741427484075,1213700
2017-12-11,CBOE,114.69966125488281,115.27157094647019,113.25627212950918,115.0718577850043,1263800
2017-12-12,CBOE,115.8525390625,116.48799184117898,114.61793988986061,115.12630631493167,1204200
2017-12-13,CBOE,114.63610076904297,116.46984645860296,114.49085420978993,116.03410678084383,1591400
2017-12-14,CBOE,114.43639373779297,115.84347642153722,113.62845752018598,115.17171017366812,1699200
2017-12-15,CBOE,114.71781921386719,115.35327912216188,113.61031317866338,114.73597941337573,2725500
2017-12-18,CBOE,114.1912841796875,115.253400079019,113.96433424287187,114.90844037718738,1761500
2017-12-19,CBOE,113.1563949584961,115.48942343628275,113.03838519672573,114.67241068976374,1585100
2017-12-20,CBOE,112.77513885498047,113.94619507020784,111.90365939463082,113.20180198727518,945200
2017-12-21,CBOE,113.13824462890625,113.47412773323772,112.34846865548619,113.02023486414915,1635200
2017-12-22,CBOE,112.99300384521484,113.65569349100319,112.8386806820504,113.15640360558652,683600
2017-12-26,CBOE,112.6026382446289,112.99298789782482,111.87640551734044,112.73880819416041,521300
2017-12-27,CBOE,113.2562484741211,113.96432098896288,112.31214244960394,112.44831239585693,647000
2017-12-28,CBOE,113.33795166015625,113.56490158423661,112.31214920898738,113.56490158423661,823000
2017-12-29,CBOE,113.10192108154297,114.16404388670982,112.82050458649029,113.53766071801434,673000
2018-01-02,CBOE,111.43157958984375,113.74645466887067,111.0684667367437,113.36518162081066,841900
2018-01-03,CBOE,112.16691589355469,112.65712218457357,109.25290093586887,111.068486535651,1010500
2018-01-04,CBOE,112.6026382446289,113.38333755102074,112.10334842968004,112.33937494149208,917900
2018-01-05,CBOE,115.83438873291016,116.04317846438789,112.61172076833158,115.64375219424036,1241400
2018-01-08,CBOE,117.58643341064453,117.9677065186065,115.33510815495168,115.71638126291367,1130500
2018-01-09,CBOE,118.7302474975586,119.43833409945235,117.7407583827663,117.7407583827663,1085900
2018-01-10,CBOE,120.12825012207031,120.2462598833689,118.29451149887689,118.4488276460848,791900
2018-01-11,CBOE,120.00115966796875,121.0178785096563,119.70157596607012,120.20087279783927,1083000
2018-01-12,CBOE,119.38388061523438,120.39153710026675,119.30217722378893,120.00118734665769,618200
2018-01-16,CBOE,118.7302474975586,120.79094311192414,117.85876814738403,120.02839692963468,861900
2018-01-17,CBOE,119.3929443359375,119.710667262093,118.53054153029153,118.79380487275472,721000
2018-01-18,CBOE,120.65476989746094,120.73647327768806,118.71209799441631,118.98443792614198,760200
2018-01-19,CBOE,121.53534698486328,121.78044313278096,120.4187574016306,120.79095392937484,885300
2018-01-22,CBOE,122.15262603759766,122.22525281695678,121.07235697211757,121.47178324795267,607600
2018-01-23,CBOE,122.37956237792969,122.51573933278489,121.58070986925843,121.95290633546009,635900
2018-01-24,CBOE,123.06952667236328,123.15123006439718,121.09053408818524,122.5520765251806,605900
2018-01-25,CBOE,124.51286315917969,124.75795922434308,122.78805808019403,123.80477673295152,793900
2018-01-26,CBOE,124.38582611083984,124.94865929756827,123.4598869388553,124.82157290308349,953700
2018-01-29,CBOE,122.65189361572266,125.76562807312659,122.30694096911705,124.54918219687436,983600
2018-01-30,CBOE,120.9997329711914,122.46127515300053,120.17363660385908,122.12539905227885,1434200
2018-01-31,CBOE,121.9983139038086,122.93334355578543,121.19038463625873,121.25393482847221,872400
2018-02-01,CBOE,123.96823120117188,124.18609756681629,121.24485960932964,121.7986021214179,893000
2018-02-02,CBOE,122.23431396484375,124.31316246426864,122.12538081311934,123.63231976067232,861600
2018-02-05,CBOE,118.49423217773438,123.97729520335749,118.05848548362069,120.8908039776241,1719300
2018-02-06,CBOE,106.1573257446289,114.09143437507024,98.04165015041927,113.99157779765815,7648400
2018-02-07,CBOE,104.00584411621094,105.38568283412324,100.77409963672493,100.77409963672493,4190800
2018-02-08,CBOE,100.90120697021484,104.28727529936687,100.82858718216825,103.8606191620539,3246300
2018-02-09,CBOE,97.23369598388672,98.59538843066983,87.88342979375349,94.72819140662835,7012900
2018-02-12,CBOE,100.47453308105469,102.87111189407925,98.35937780269242,98.56816754998238,2567300
2018-02-13,CBOE,101.87252807617188,103.00727067449073,99.4396431389934,100.51991215358562,2403500
2018-02-14,CBOE,104.39619445800781,104.95902046352826,101.05551679563528,101.3006199116862,2331900
2018-02-15,CBOE,106.62028503417969,106.73830179844673,104.05123705570954,105.73065251992028,2075500
2018-02-16,CBOE,101.17353820800781,106.56582839290822,100.61978873493467,106.0665455070597,2804000
2018-02-20,CBOE,100.56531524658203,102.60785078909593,99.88447240025982,100.72872201196962,1707200
2018-02-21,CBOE,101.037353515625,102.67138591199908,100.53807070252893,100.9828869363369,1400500
2018-02-22,CBOE,99.82091522216797,101.73635712347809,99.48503214473746,101.07366756463348,992900
2018-02-23,CBOE,98.72248840332031,99.96616417976077,98.28674875210903,99.95708758352549,2064200
2018-02-26,CBOE,101.0645980834961,101.63650771534627,98.82234954291908,98.89496931970888,1609000
2018-02-27,CBOE,100.02971649169922,101.60927549791585,100.00248670050676,100.71055932116995,1271500
2018-02-28,CBOE,101.68192291259766,103.02545565001115,100.38378017326156,100.75596975323802,1800900
2018-03-01,CBOE,101.5837173461914,102.83345104755298,101.31917886552029,101.83001615136402,2780200
2018-03-02,CBOE,104.9041519165039,106.15387842079305,100.98164636624534,101.28267819674026,1907400
2018-03-05,CBOE,105.22342681884766,106.33632772952005,103.18919773466531,104.45717097349561,1957400
2018-03-06,CBOE,107.79588317871094,108.73545825135162,105.05013071207802,105.22344977221611,2139400
2018-03-07,CBOE,108.36144256591797,108.644227744871,106.929269974857,107.27591508051518,1488400
2018-03-08,CBOE,109.36488342285156,110.05815963058527,108.46179476860631,108.90877215591111,1257500
2018-03-09,CBOE,113.60665130615234,113.61577114366118,109.62941223922058,109.66589860991607,1432700
2018-03-12,CBOE,112.9498519897461,113.60664877157234,112.25657585869837,113.26913054335384,1253100
2018-03-13,CBOE,109.39224243164062,113.62489319662916,108.97262458815041,113.62489319662916,1141100
2018-03-14,CBOE,108.81755065917969,109.9669381121837,108.50739893507769,109.9669381121837,818800
2018-03-15,CBOE,108.19723510742188,108.93612445146074,107.3123932661316,108.81753848623522,938200
2018-03-16,CBOE,108.75369262695312,109.24628321465475,107.46747255911286,108.50739382277217,1218000
2018-03-19,CBOE,108.12427520751953,109.87571942381797,106.92927451427148,108.73545180112053,1275400
2018-03-20,CBOE,109.37399291992188,110.87913819446646,107.63166868568766,108.18811918345399,1166800
2018-03-21,CBOE,107.02960205078125,108.09688971872124,105.81636189385088,106.01704744379506,1441300
2018-03-22,CBOE,102.73310089111328,106.9931250797187,102.54153516095182,106.29072208290007,1039200
2018-03-23,CBOE,101.90299224853516,103.84599502411145,101.58371369087627,102.75134774849835,1030200
2018-03-26,CBOE,104.53014373779297,105.1686867225462,102.40469536623257,103.02499165803377,818200
2018-03-27,CBOE,102.2222671508789,104.84031349830829,101.3739116229863,104.48454855859255,1014000
2018-03-28,CBOE,102.08544921875,103.55410837823433,101.68407801182562,102.22228190762452,814200
2018-03-29,CBOE,104.08317565917969,105.23256303980952,102.24963196510885,102.58715020304537,1472700
2018-04-02,CBOE,102.60540771484375,105.0227616812893,101.52899998327013,104.0649399332404,1105600
2018-04-03,CBOE,101.24620056152344,102.64187967286028,99.58597596338464,102.30436144675151,1894000
2018-04-04,CBOE,101.44688415527344,101.99420777208388,99.44914136982666,100.03295837624165,1661300
2018-04-05,CBOE,101.80264282226562,102.90641692200185,101.33741879754186,102.52329249352225,1020700
2018-04-06,CBOE,99.74104309082031,101.31004817255263,98.94742071318208,100.58027869363804,1301900
2018-04-09,CBOE,100.37049865722656,102.21316249352095,100.09683327833982,100.22453910804607,931000
2018-04-10,CBOE,100.59852600097656,101.78439965627561,100.1971548913251,100.90867768037262,877800
2018-04-11,CBOE,98.92919158935547,100.11506536388727,98.54606011483769,100.04208559994949,1181700
2018-04-12,CBOE,100.04208374023438,100.9360524837174,98.71937732082017,99.3579274262595,675600
2018-04-13,CBOE,98.83795928955078,100.37959791362044,98.56430098743859,100.29749831678882,895000
2018-04-16,CBOE,99.25758361816406,100.10593915371521,99.04777820405737,99.50388242480611,568200
2018-04-17,CBOE,100.42520141601562,100.63500679605056,99.52211295898066,100.00558363528656,763900
2018-04-18,CBOE,99.73192596435547,100.9542860133934,99.70455943263597,100.57116158998019,563500
2018-04-19,CBOE,100.233642578125,100.70799345061783,99.248454464689,99.42177349065261,988300
2018-04-20,CBOE,100.48905944824219,101.15496900899488,100.01470858401177,100.51642597926816,562800
2018-04-23,CBOE,98.46395874023438,101.12761125576729,98.35449260662888,101.01815214282199,818900
2018-04-24,CBOE,96.28379821777344,99.32146303376578,96.21994529929779,98.96569802102968,1069900
2018-04-25,CBOE,96.9405746459961,97.23248669961163,95.17089073029922,96.0192463141935,1061100
2018-04-26,CBOE,97.48789978027344,98.2541557134295,95.61786966738137,97.09564846556373,964300
2018-04-27,CBOE,96.8675765991211,98.01695675410916,95.92800181540039,97.30543403419776,853600
2018-04-30,CBOE,97.40580749511719,98.80148679594713,97.25072811688003,97.25072811688003,803800
2018-05-01,CBOE,97.87101745605469,97.97136374756072,96.59392432260445,97.05002851164669,919700
2018-05-02,CBOE,97.41490173339844,99.25756496640116,97.08651040691164,97.46963479125607,1904000
2018-05-03,CBOE,96.19255828857422,97.60648415769646,95.36244946306576,97.31457914621969,1857000
2018-05-04,CBOE,93.49242401123047,98.9748016992333,92.94509331177818,98.9748016992333,2096800
2018-05-07,CBOE,94.10358428955078,95.00667276647769,92.95419704055487,93.42854789098647,1315300
2018-05-08,CBOE,93.38294219970703,94.43198317005854,93.04542399857434,93.13664342628763,1149600
2018-05-09,CBOE,94.78776550292969,95.69998107742478,93.18228069479365,93.56540519831294,1164700
2018-05-10,CBOE,96.15607452392578,96.45709938121513,94.66916885129685,95.11615323894152,846600
2018-05-11,CBOE,97.44229125976562,97.77980952265936,95.4810416120815,96.01012562268855,1019000
2018-05-14,CBOE,98.61903381347656,98.84708590834846,97.42404027469503,97.65209236956693,1247400
2018-05-15,CBOE,98.61903381347656,99.9326133182859,98.1902961559438,98.46395445739414,1100700
2018-05-16,CBOE,98.92919158935547,99.81403349105186,98.04434266699877,98.47308737156021,731000
2018-05-17,CBOE,98.8653335571289,99.12075922547417,97.73419282871608,98.92006662596569,728000
2018-05-18,CBOE,97.20511627197266,98.96568027885473,97.19598941335398,98.527822746954,1893300
2018-05-21,CBOE,97.14124298095703,97.96223890406822,96.95880412292755,97.38754175789038,914700
2018-05-22,CBOE,95.27123260498047,97.59737415554291,94.82425520506827,97.59737415554291,992200
2018-05-23,CBOE,94.72389221191406,95.38068194855799,94.29515456466955,95.07053026449563,711500
2018-05-24,CBOE,93.75695037841797,95.3898083862037,93.10928048159043,94.38637358073638,1925400
2018-05-25,CBOE,94.03976440429688,94.28606326282664,93.12755577062464,93.7478593264806,883600
2018-05-29,CBOE,93.03630065917969,94.55969254016522,92.62580970861885,93.93938917520512,924600
2018-05-30,CBOE,90.32705688476562,92.77177735490635,88.69419861142863,92.38865287318498,2159300
2018-05-31,CBOE,89.48468017578125,90.99810942305008,89.41130904139337,90.51198165757778,2187300
2018-06-01,CBOE,90.27349853515625,90.8696970670984,89.4755117887177,90.66790181257775,1000800
2018-06-04,CBOE,89.95247650146484,90.68625830940992,89.48468795889048,90.1817841964508,1071100
2018-06-05,CBOE,91.08065795898438,91.56678570956402,89.96163907347226,89.96163907347226,837300
2018-06-06,CBOE,92.01622772216797,92.1446377632096,90.89720883874641,91.08065778882661,1019600
2018-06-07,CBOE,94.39185333251953,94.67619288313232,92.60325766121701,92.64911638098457,1717700
2018-06-08,CBOE,95.34576416015625,95.85023820883126,93.38289279400911,93.96991816556172,1257500
2018-06-11,CBOE,96.23546600341797,96.57483737331063,94.7312101151944,95.6576067995112,1896300
2018-06-12,CBOE,96.85919952392578,96.88671898198176,95.01557183480247,96.09789825129461,1483100
2018-06-13,CBOE,95.85025787353516,97.29947529687207,95.75853338040578,97.03348201082498,914400
2018-06-14,CBOE,95.21736145019531,97.03347674754013,94.63033599004956,96.01535534510299,967900
2018-06-15,CBOE,94.30931091308594,95.69432322916478,93.98827872431576,94.84129745672767,1620800
2018-06-18,CBOE,94.96971893310547,95.09812899852147,93.25450119638259,94.80461625469887,851500
2018-06-19,CBOE,96.4923095703125,96.87754678677821,92.63995852573085,94.20841276987136,1440600
2018-06-20,CBOE,95.59342193603516,97.68470357950736,95.46501188144298,96.34555003868918,994700
2018-06-21,CBOE,95.34576416015625,95.97864824885237,94.51108481997083,95.58423793733141,789100
2018-06-22,CBOE,96.29051971435547,96.69409618957931,95.18984700007447,95.92362880959513,1437400
2018-06-25,CBOE,95.52921295166016,96.46478294497417,94.06164941704027,96.0153477725184,1038300
2018-06-26,CBOE,97.01512145996094,98.75785137341533,96.01534645572173,96.01534645572173,1513600
2018-06-27,CBOE,95.34576416015625,97.5287630006115,95.31824470585568,97.17104529482464,991900
2018-06-28,CBOE,95.21736145019531,95.914457704131,94.57530411316719,95.33660539680317,641500
2018-06-29,CBOE,95.45584106445312,96.83168020880628,93.87821368080022,95.30908470132145,968500
2018-07-02,CBOE,95.16230773925781,95.32741037204893,94.57528241379924,94.82293636298591,586500
2018-07-03,CBOE,93.94241333007812,95.77686776417444,93.72227879798658,95.64845067376918,318100
2018-07-05,CBOE,94.41936492919922,94.57529443109041,93.42876308662798,94.1625448366898,570800
2018-07-06,CBOE,92.44733428955078,94.51109649638688,91.98871890135942,94.05248110819552,774400
2018-07-09,CBOE,94.66702270507812,94.81377906097399,92.19051095934164,92.19051095934164,1016600
2018-07-10,CBOE,94.38267517089844,95.14396930276907,93.85985481719077,94.93300793899652,932100
2018-07-11,CBOE,93.69474792480469,94.61197855010106,93.3278570826909,93.47461341953641,597900
2018-07-12,CBOE,94.59364318847656,95.0430854020504,94.02496407743402,94.02496407743402,554300
2018-07-13,CBOE,94.38267517089844,94.87797607019155,93.85985481719077,94.69453416083357,435400
2018-07-16,CBOE,95.14398193359375,95.96031508266569,94.3184826718576,94.3184826718576,606500
2018-07-17,CBOE,96.19879150390625,96.41892603824013,94.57529843319078,95.34577282337175,400700
2018-07-18,CBOE,97.24443054199219,97.38201374345768,95.96948208037418,96.30886054801206,485900
2018-07-19,CBOE,96.08871459960938,97.29028482969777,95.7768626425078,96.86836209242409,515000
2018-07-20,CBOE,95.96031188964844,96.49230544775061,95.21735694678718,95.74935050488935,450600
2018-07-23,CBOE,95.65763092041016,96.5014835426913,95.07977861081638,96.16211208722319,623500
2018-07-24,CBOE,95.51087188720703,96.40058320888306,94.80460953743483,95.7585258872697,562600
2018-07-25,CBOE,96.61152648925781,96.76745597414045,95.18982890360508,95.45582211897916,514700
2018-07-26,CBOE,95.31825256347656,96.90505301175459,95.1439767519213,96.59320103742763,493600
2018-07-27,CBOE,93.71308898925781,95.62092126162005,93.65805712602246,95.52002364566903,512700
2018-07-30,CBOE,88.67752838134766,93.63055912795663,88.39318880945358,93.63055912795663,1156900
2018-07-31,CBOE,89.09027862548828,89.35627187291026,86.21935661562452,89.19117625728173,1436200
2018-08-01,CBOE,88.384033203125,90.31937856059498,88.3014818595323,89.03526375810526,751000
2018-08-02,CBOE,87.870361328125,88.65918199195754,87.16409903146335,88.36566929100343,1146700
2018-08-03,CBOE,86.79721069335938,88.97104359838241,84.97192941092992,86.38446108558237,1486400
2018-08-06,CBOE,85.26543426513672,87.06319592541372,85.12785107521964,86.41196554112835,1204700
2018-08-07,CBOE,85.87081146240234,86.54038819246682,85.25626660384364,85.46722797796951,867000
2018-08-08,CBOE,85.0269775390625,86.32027256272157,84.77015738913227,85.91668898994058,692600
2018-08-09,CBOE,84.47663116455078,85.74240652475541,84.46745801208246,85.11868847710896,1020400
2018-08-10,CBOE,84.83433532714844,84.96274536109426,83.55938701861824,84.33903445334036,977500
2018-08-13,CBOE,85.10033416748047,86.15514804177077,84.83434093101866,84.84351408262414,660400
2018-08-14,CBOE,85.72407531738281,86.12765185691656,85.31131858373904,85.46724812311267,574000
2018-08-15,CBOE,86.81553649902344,87.12739543927714,85.38465885787434,85.55893462802153,923600
2018-08-16,CBOE,87.23747253417969,88.00794685292914,86.93478669752983,86.93478669752983,676400
2018-08-17,CBOE,87.84285736083984,88.25560699624418,86.72383832082289,87.09990238509192,837500
2018-08-20,CBOE,90.60369110107422,90.9981013937483,88.80592950661236,89.1636471953057,938200
2018-08-21,CBOE,89.74153137207031,91.02565328865848,89.4204991329167,90.7137942037694,637900
2018-08-22,CBOE,90.91555786132812,91.2457631653403,89.01689848333127,89.52137255110598,835200
2018-08-23,CBOE,91.79609680175781,92.54822485450414,90.58536043589554,90.64039230706554,1063500
2018-08-24,CBOE,94.11669158935547,94.24510869270665,91.50259639724638,91.88783362724917,1148500
2018-08-27,CBOE,92.76837158203125,95.3641204606028,92.47485884381642,94.53862116439262,1056500
2018-08-28,CBOE,91.93365478515625,93.4287373287286,91.78689847560398,93.13522470962403,646700
2018-08-29,CBOE,92.42898559570312,92.65829328387262,91.58514006166317,91.87865277611617,459600
2018-08-30,CBOE,92.88204193115234,92.9835635118596,91.81146805012577,92.33752864498004,573800
2018-08-31,CBOE,93.02972412109375,93.34351171580063,92.42983150293738,92.88205313957249,709800
2018-09-04,CBOE,95.9922866821289,96.06612571299823,92.87284185562665,92.90052443032135,1087800
2018-09-05,CBOE,95.34622955322266,96.77674039270242,95.02320505369912,96.20453746928645,656900
2018-09-06,CBOE,94.96784210205078,95.7892376530958,94.11875691815291,95.41084091829478,577100
2018-09-07,CBOE,96.28760528564453,96.88749787652237,95.04167071742432,95.17088193764484,744900
2018-09-10,CBOE,95.43853759765625,97.10901139405478,95.4016180844599,96.54603118909559,824700
2018-09-11,CBOE,96.01996612548828,96.49065458790673,94.60790780011345,95.40161374076936,527900
2018-09-12,CBOE,95.52159118652344,96.35220954285965,94.34025867076937,95.78000657092585,712100
2018-09-13,CBOE,96.04764556884766,96.28760118259768,95.23547995860163,95.91843435413314,399100
2018-09-14,CBOE,96.1676254272461,97.09054255198214,95.64156478471061,96.03842126691117,385200
2018-09-17,CBOE,96.70291900634766,96.97056427479986,95.63233793253882,96.62908704640918,470600
2018-09-18,CBOE,98.00422668457031,99.39783230523791,96.61062812578322,96.70291984197392,1293500
2018-09-19,CBOE,98.69641876220703,98.92714452332213,96.64754829825986,97.71812938864451,666400
2018-09-20,CBOE,98.91791534423828,99.16710086285423,97.14592001823962,98.18881148238077,1138700
2018-09-21,CBOE,98.89022827148438,100.70837303424658,98.521068453908,99.81314547012724,1705800
2018-09-24,CBOE,97.17359924316406,98.99173670220723,96.96132619714733,98.99173670220723,901100
2018-09-25,CBOE,94.12799072265625,96.95210741129482,91.92222642703253,94.34026379295653,1364400
2018-09-26,CBOE,91.24848175048828,94.4509944850655,90.70396143942494,94.11874013571695,1264100
2018-09-27,CBOE,90.22406005859375,91.36847299895676,89.72568201138607,90.97161653658547,882200
2018-09-28,CBOE,88.56282043457031,90.42710751791057,88.20289049679285,89.49496750718082,918400
2018-10-01,CBOE,89.55033874511719,89.7441520600484,87.9721567153298,88.13828039616209,759200
2018-10-02,CBOE,89.17196655273438,90.03027475941431,88.77510996696668,89.54112643708775,721300
2018-10-03,CBOE,88.26748657226562,89.85489838918572,88.02753094279079,89.85489838918572,910400
2018-10-04,CBOE,88.07367706298828,88.59973773212491,86.53241456718685,88.24903061936716,1162200
2018-10-05,CBOE,89.71646881103516,90.90703135757263,86.92004154820327,86.92004154820327,1034200
2018-10-08,CBOE,92.21754455566406,92.41135783468872,89.5595520310157,90.00255078512376,883900
2018-10-09,CBOE,93.58346557617188,94.1095261848358,91.15619863771704,91.15619863771704,1204600
2018-10-10,CBOE,94.10030364990234,95.24471666305098,92.4298299870454,92.97435039187617,1151100
2018-10-11,CBOE,93.02972412109375,94.51561438085598,92.59595517800342,94.42332266561036,1413600
2018-10-12,CBOE,92.39290618896484,94.13721172948037,91.4699961563562,92.70670082584297,941300
2018-10-15,CBOE,91.60845184326172,94.39564941604884,89.31039550285688,90.19639329823903,937000
2018-10-16,CBOE,94.86631774902344,95.11550325180549,91.61766221174737,91.61766221174737,725500
2018-10-17,CBOE,94.72789001464844,95.45698681680234,91.85762394832554,92.92820504946972,1138500
2018-10-18,CBOE,95.33700561523438,96.22300321664551,93.67576187805854,95.42006744899916,607500
