Date,Ticker,Close,High,Low,Open,Volume
2016-05-24,DFS,46.070899963378906,46.20316870597404,45.33515488559748,45.51702558924164,1816600
2016-05-25,DFS,46.77358627319336,46.93891985767986,46.12050789244932,46.261042069970046,2499500
2016-05-26,DFS,46.451175689697266,46.80664855338318,46.43464170144027,46.723981765634,1522500
2016-05-27,DFS,46.93891906738281,46.93891906738281,46.45944600407993,46.45944600407993,2167800
2016-05-31,DFS,46.96371841430664,47.20345335278795,46.67437835905088,47.120786567592425,2685600
2016-06-01,DFS,47.08772659301758,47.08772659301758,46.00477701668238,46.963726394154776,2928900
2016-06-02,DFS,47.244789123535156,47.244789123535156,46.732244972420546,47.04638442737214,1757500
2016-06-03,DFS,46.674373626708984,46.83971033387217,45.7980944397543,46.81491093153508,2986300
2016-06-06,DFS,47.37705993652344,47.64159744059025,46.7487809992129,46.75704957007887,3137400
2016-06-07,DFS,47.410133361816406,47.75734086986381,47.18693236450867,47.31920114054188,1628800
2016-06-08,DFS,47.443199157714844,47.64160388938905,47.16212762740585,47.31093038777745,1535500
2016-06-09,DFS,46.955448150634766,47.24478819545806,46.66611125934707,47.21172022115786,1847900
2016-06-10,DFS,46.542110443115234,46.68264776470428,46.310640917598896,46.57517841919922,2250900
2016-06-13,DFS,45.897308349609375,46.81492434135125,45.88903977743827,46.31891407778295,1941300
2016-06-14,DFS,44.037269592285156,45.97170204357084,43.73966411462032,45.68236198315857,7092000
2016-06-15,DFS,43.91326904296875,44.58288141016991,43.838867668835285,44.11167375850331,3978900
2016-06-16,DFS,43.475135803222656,43.623938573510415,42.61538716456816,43.623938573510415,6309100
2016-06-17,DFS,43.64873504638672,44.01247652862568,43.342864107397226,43.52473484851671,3391000
2016-06-20,DFS,43.96287536621094,44.82262396282055,43.92980738475604,44.15301152927217,2780500
2016-06-21,DFS,44.0455436706543,44.318349796670255,43.72313872429826,44.14474761840722,2518700
2016-06-22,DFS,44.037269592285156,44.47540923799407,43.905000841493646,44.00420161620334,2607800
2016-06-23,DFS,44.872215270996094,44.872215270996094,44.49194300852156,44.640745746626514,2892100
2016-06-24,DFS,42.81377410888672,43.888457883617995,42.43350192227236,42.60710403091782,6476200
2016-06-27,DFS,41.92097854614258,42.235118102671336,41.59857356997158,42.160716711744435,5020900
2016-06-28,DFS,42.28471755981445,42.78899011987652,41.772173273529994,42.46658516292963,5133700
2016-06-29,DFS,43.40898513793945,43.40898513793945,42.47483858399798,42.63190672009915,2461600
2016-06-30,DFS,44.30181121826172,44.3183452078419,43.14445717593727,43.68180079991706,3732800
2016-07-01,DFS,44.384483337402344,44.67382345946342,43.987677000481504,44.26048313097883,2674500
2016-07-05,DFS,43.260189056396484,44.062066940970254,43.09485233724029,44.062066940970254,2935200
2016-07-06,DFS,43.714881896972656,43.88848410935479,42.714595725191515,42.896466511613,2973400
2016-07-07,DFS,43.99594497680664,44.33488391542931,43.65700603818397,43.65700603818397,2888800
2016-07-08,DFS,45.450889587402344,45.541824939116836,44.67381111976724,44.68207653649784,3003100
2016-07-11,DFS,45.99650192260742,46.194906627606045,45.723699000962085,45.723699000962085,2560700
2016-07-12,DFS,46.86451721191406,47.01331995674401,46.28584337483749,46.37677558242388,2492100
2016-07-13,DFS,46.881046295166016,46.96371623005233,46.50903947201654,46.79011094355886,1841500
2016-07-14,DFS,47.48453140258789,47.55893278096484,46.938922345668956,47.4018646059629,3313300
2016-07-15,DFS,47.46800231933594,47.68294105843703,47.12906337247942,47.67467248579812,2408000
2016-07-18,DFS,47.195194244384766,47.65813650255524,47.120792866349085,47.45146635840459,2961400
2016-07-19,DFS,47.1042594909668,47.12079348113891,46.500783040597604,46.88105535394759,6210000
2016-07-20,DFS,46.542110443115234,46.88931788492551,45.789831331651364,46.40984169231508,3908600
2016-07-21,DFS,46.37678146362305,46.85625773633156,46.25278126289713,46.542118218127236,2537700
2016-07-22,DFS,46.78184509277344,46.92237925047287,46.31063750566805,46.48423963701518,2561300
2016-07-25,DFS,46.81492614746094,46.88932753218976,46.616521403671946,46.81492614746094,2437000
2016-07-26,DFS,46.73224639892578,47.104253244627195,46.525576279484525,46.72398098170387,1990100
2016-07-27,DFS,46.839725494384766,47.11253162253289,46.542119955872785,46.73225612691402,2204700
2016-07-28,DFS,47.02159118652344,47.12079197084037,46.55038351909792,46.76531907737395,1529900
2016-07-29,DFS,46.988521575927734,47.18692629120961,46.393310583618074,46.85625281691847,1695600
2016-08-01,DFS,46.57516860961914,47.071175532267695,46.517301240427976,46.971974778445,2240100
2016-08-02,DFS,46.15132141113281,46.62505164160938,45.943544883014376,46.56687446736968,1938900
2016-08-03,DFS,46.81620407104492,46.84944590264164,46.126384546122146,46.126384546122146,1609500
2016-08-04,DFS,46.9658088684082,47.12372107178225,46.741412989625516,46.82452233951403,1791000
2016-08-05,DFS,48.029624938964844,48.154288958615716,47.240073466169264,47.39798249256104,2139000
2016-08-08,DFS,48.170902252197266,48.34543374859084,47.96312575541889,48.062860756573286,2909900
2016-08-09,DFS,48.12935256958008,48.37037409169532,47.84677637789071,48.20415224298074,2327200
2016-08-10,DFS,47.73872375488281,48.229076383245086,47.65561442956753,48.12934455878324,2199600
2016-08-11,DFS,48.24570846557617,48.42855282208975,47.77197824226206,47.89664542541553,2877700
2016-08-12,DFS,48.345436096191406,48.40361643489884,47.90495091616546,47.97144092016374,1985100
2016-08-15,DFS,48.37867736816406,48.66125352253414,48.11272371351195,48.38699020323187,2106400
2016-08-16,DFS,48.20416259765625,48.411939160577184,48.01300854021924,48.20416259765625,1649900
2016-08-17,DFS,48.2706413269043,48.37868283164589,47.888330131051426,48.09610664536403,1776900
2016-08-18,DFS,48.30388641357422,48.47842110687168,48.12935489069498,48.2540220758477,1897400
2016-08-19,DFS,48.096107482910156,48.220774661835875,47.79690878982288,48.13766215241271,1928400
2016-08-22,DFS,47.979759216308594,48.18753576055231,47.755360168075164,48.154290752572884,1484100
2016-08-23,DFS,48.26234436035156,48.48674345004545,48.09612246016138,48.09612246016138,1812600
2016-08-24,DFS,48.04624557495117,48.44517612908199,47.963133061329195,48.26233176953187,1832400
2016-08-25,DFS,48.21246337890625,48.287263054587825,47.97144501985952,48.07117686396224,2198900
2016-08-26,DFS,48.58646011352539,48.827481634835976,48.229084249628464,48.39530609778811,3278900
2016-08-29,DFS,49.15992736816406,49.26796887908934,48.66126180302223,48.75268398181914,2833300
2016-08-30,DFS,49.575477600097656,49.600409767289925,49.11005706652787,49.16823423692185,2171200
2016-08-31,DFS,49.866363525390625,49.90791819424485,49.400942991136496,49.525610168117176,3078200
2016-09-01,DFS,49.53391647338867,50.10738164409488,49.193163139231594,49.89129230804339,2552700
2016-09-02,DFS,49.88298034667969,50.007644339046465,49.44249520023197,49.6585813559183,1948700
2016-09-06,DFS,49.592098236083984,49.949474103860055,49.33445738053711,49.77494258808609,2091700
2016-09-07,DFS,49.48406219482422,49.500684698698656,48.84411006254126,49.17655062877474,3237500
2016-09-08,DFS,49.6336555480957,49.75000989070655,49.30952468784603,49.50067870362358,2467100
2016-09-09,DFS,48.81917190551758,49.46743362503583,48.81917190551758,49.45081112319971,3230400
2016-09-12,DFS,49.50899124145508,49.68352276549626,48.1376648773184,48.63633045083093,2894800
2016-09-13,DFS,48.22908020019531,49.08512153669583,48.13765803286264,49.043563700331674,3386400
2016-09-14,DFS,47.74704360961914,48.362060316376464,47.6888664392615,48.28726064442836,3558300
2016-09-15,DFS,47.94651794433594,48.129362332051606,47.38136544632271,47.63069985517814,3208200
2016-09-16,DFS,47.44784927368164,47.78860266149469,47.30655958241275,47.67224831010755,4455500
2016-09-19,DFS,47.58081817626953,48.06286117479034,47.4977088450021,47.68886284325139,1885300
2016-09-20,DFS,47.33980941772461,47.97145191885698,47.33980941772461,47.87171688999274,2343800
2016-09-21,DFS,47.73872375488281,47.8384587497622,47.397970448422086,47.58912443298127,4101800
2016-09-22,DFS,48.03792953491211,48.145974210206475,47.76366618429472,48.046242370929065,3319100
2016-09-23,DFS,47.69717025756836,48.1127232351327,47.647305929327906,47.871701747245154,2952100
2016-09-26,DFS,47.14864730834961,47.655622521947684,46.974115793299866,47.37304632930702,2616200
2016-09-27,DFS,47.43123245239258,47.522654645267814,46.89932497066611,47.09047902376039,2975800
2016-09-28,DFS,47.41459274291992,47.63068206047505,47.123706935154395,47.39797024384511,2496900
2016-09-29,DFS,46.558563232421875,47.481091493449725,46.242742032606465,47.31486964247224,2886000
2016-09-30,DFS,46.99905014038086,47.19851700284271,46.58349708313538,46.81620895107724,3141100
2016-10-03,DFS,47.048927307128906,47.13203666747198,46.7414188693569,46.84115073585236,2628400
2016-10-04,DFS,46.9658088684082,47.39798446274913,46.90763168940255,47.2151432589107,2948300
2016-10-05,DFS,47.4561653137207,47.66394187493738,47.03230252382293,47.09878937479453,3215400
2016-10-06,DFS,47.09877395629883,47.37304044912054,46.84113313380075,47.37304044912054,2377600
2016-10-07,DFS,46.87438201904297,47.45615371188615,46.79958234847486,47.19020003218129,2577700
2016-10-10,DFS,46.92424392700195,47.422909428486435,46.89931176157395,47.24837475923709,2608100
2016-10-11,DFS,46.118072509765625,46.82451132895778,46.00171500869674,46.7497116634795,1916800
2016-10-12,DFS,46.13469696044922,46.325854148214816,46.018342616882734,46.10145512687171,2187800
2016-10-13,DFS,45.303592681884766,45.868745090577306,44.804930283823445,45.810567916484096,3394600
2016-10-14,DFS,45.56122589111328,46.10975566680539,45.5362937282601,45.71082520906726,2135000
2016-10-17,DFS,45.27033996582031,45.71913474803602,45.253717467157884,45.62771576101885,2333400
2016-10-18,DFS,45.55292892456055,45.752392623820135,45.35346205488262,45.735770120478776,1988900
2016-10-19,DFS,46.010040283203125,46.234439340306224,45.619419350051224,45.710841540398995,2171400
2016-10-20,DFS,46.17625427246094,46.924247831297215,46.09314176342266,46.27598611288883,3243400
2016-10-21,DFS,46.00172805786133,46.284304299779244,45.71915181594341,45.8853736942043,2883000
2016-10-24,DFS,46.882686614990234,46.9242412784974,46.334156813609944,46.36740181258271,2765800
2016-10-25,DFS,46.658294677734375,46.915938703077586,46.134696961257944,46.73309435151672,3353800
2016-10-26,DFS,47.281612396240234,47.647301007791796,46.309220050979484,46.48375152262876,4232800
2016-10-27,DFS,47.14033889770508,47.61406911997796,46.807895190305295,47.61406911997796,2611500
2016-10-28,DFS,47.01565933227539,47.42290260806325,46.64166105255539,47.30654512182577,2458100
2016-10-31,DFS,46.81620407104492,47.26499891657067,46.80789123533232,47.173576746239426,1937900
2016-11-01,DFS,46.841270446777344,47.175490933908435,46.42349244731859,47.175490933908435,2268100
2016-11-02,DFS,46.55717468261719,46.84961796584258,46.29815121219418,46.70757499610246,1999700
2016-11-03,DFS,46.80784606933594,47.15877804864246,46.58224557375614,46.61566857770717,2808600
2016-11-04,DFS,46.84962463378906,47.559845958358515,46.5488239640066,46.80784747129554,2266900
2016-11-07,DFS,48.245018005371094,48.27843783207036,47.54315064638155,47.54315064638155,2116300
2016-11-08,DFS,47.843929290771484,48.20321858170574,47.35930852764169,47.97761810688241,2359600
2016-11-09,DFS,50.37567138671875,50.617983388719246,48.32855857436413,48.59593623609117,4177000
2016-11-10,DFS,53.14136505126953,53.24163407511024,50.79345452238535,50.81016602635881,5851400
2016-11-11,DFS,53.95184326171875,54.0521122628829,52.66508643331358,52.75699809068435,4450900
2016-11-14,DFS,55.73158645629883,56.132656168596064,54.294435392968516,54.31114370920361,5897700
2016-11-15,DFS,55.422428131103516,55.4474937898357,53.65104720819248,54.67042649520798,3453300
2016-11-16,DFS,54.520023345947266,55.30544794442567,54.294426054249065,55.02971296307231,2485300
2016-11-17,DFS,55.155059814453125,55.26367981227081,54.42812371426274,54.56181574984185,2844200
2016-11-18,DFS,55.347232818603516,55.79843386567206,54.92110380869459,54.92110380869459,2523900
2016-11-21,DFS,55.673091888427734,55.80678390329036,55.25531390416126,55.57282925206691,2186600
2016-11-22,DFS,56.11595153808594,56.308125873952314,55.63967843448187,55.89034781798009,2892500
2016-11-23,DFS,57.051761627197266,57.10189294635807,55.990608331313865,56.19949732753224,2339000
2016-11-25,DFS,57.16039276123047,57.5530987521138,56.918080740396,57.03505807806963,1159600
2016-11-28,DFS,56.608917236328125,57.22722687212427,56.50864822452895,56.943140900872535,2143800
2016-11-29,DFS,56.50031280517578,56.94315657329658,56.316489420343466,56.70084450918016,2568400
2016-11-30,DFS,56.62562561035156,57.235584276894464,56.33318229411299,56.96820661993545,3867700
2016-12-01,DFS,56.867958068847656,57.569828655136064,56.63400333168101,56.81782673225151,3469600
2016-12-02,DFS,56.19951629638672,57.010006895242284,55.882000835101536,57.010006895242284,2273300
2016-12-05,DFS,56.358245849609375,56.976561837759895,56.29975718854497,56.72589250474904,2635600
2016-12-06,DFS,57.13531494140625,57.17709528982636,56.400027982629794,56.72589430099098,2257000
2016-12-07,DFS,59.842525482177734,60.14332616456239,57.09354536386534,57.45283471366998,5768100
2016-12-08,DFS,60.20180130004883,60.36055257605575,59.38295376543991,60.02632896244425,3547600
2016-12-09,DFS,60.84519577026367,60.853553116317144,59.64199293005206,60.02634797627805,3064000
2016-12-12,DFS,59.89265441894531,60.90367641538814,59.4665190734078,60.46083275473321,2935400
2016-12-13,DFS,60.026336669921875,60.65300363536403,59.60855869296044,60.06811701753243,2220400
2016-12-14,DFS,59.51665115356445,60.6112273719054,59.182427509669154,59.55006778064677,2719800
2016-12-15,DFS,60.5527458190918,61.513636517520816,60.13496780888671,60.16003346953316,2753600
2016-12-16,DFS,59.90101623535156,60.73657229889487,59.70883553583038,60.73657229889487,4574300
2016-12-19,DFS,60.3104362487793,60.611236938282374,59.58350018668238,59.84252689834641,2134400
2016-12-20,DFS,61.14598846435547,61.171054124442676,60.32714077771706,60.536029778159,2128400
2016-12-21,DFS,60.90367889404297,61.11256790283713,60.469192560657234,61.05407923536623,1175100
2016-12-22,DFS,60.51095962524414,60.912029281219986,60.08483068582808,60.761628957077285,2045800
2016-12-23,DFS,60.69478988647461,61.01229888492495,60.53603219985611,60.66972422538466,1152300
2016-12-27,DFS,60.84519577026367,61.39666586362306,60.636306742437334,61.12928816299684,913600
2016-12-28,DFS,60.08483123779297,60.97051850211079,59.800738900786556,60.945452843654394,1677700
2016-12-29,DFS,60.034690856933594,60.57780347337618,59.76731322073219,60.21015683305461,1462900
2016-12-30,DFS,60.2352294921875,60.55274485475012,59.72554619265794,60.15167516643445,1817900
2017-01-03,DFS,60.76997756958008,61.28801809791373,60.08482205244123,60.91202052897576,2292400
2017-01-04,DFS,61.781009674072266,62.10687598823483,60.90367336684315,61.07078200879819,2360500
2017-01-05,DFS,60.91203689575195,61.6556812650901,60.377281537459055,61.6556812650901,2328200
2017-01-06,DFS,60.210166931152344,61.01229997428563,60.01799260950713,60.79505999110293,3137800
2017-01-09,DFS,59.842525482177734,60.201814831982375,59.08216643093134,59.85087645267585,3587700
2017-01-10,DFS,60.25194549560547,60.92039286577385,59.48323548226243,59.992925167688846,3277600
2017-01-11,DFS,59.86760330200195,60.54440178742789,59.600225571666826,60.310447070233145,3264500
2017-01-12,DFS,59.583492279052734,59.74224994821726,58.672739360718424,59.36625232363237,3042300
2017-01-13,DFS,59.87594223022461,60.86189212802687,59.65033855462316,59.6586958990344,1648500
2017-01-17,DFS,58.40536880493164,59.733899856230856,58.0795024574512,59.566791197189964,2715100
2017-01-18,DFS,58.78971862792969,58.906695953883585,57.887316649325776,58.58082963518542,2473200
2017-01-19,DFS,58.48891830444336,58.931761951639785,58.26332099588929,58.92340460694187,1609100
2017-01-20,DFS,58.656036376953125,59.1657261140784,58.28003867733681,58.73959708778984,3200300
2017-01-23,DFS,57.88731002807617,58.864908872351236,57.67842105922498,58.47220296573076,2578000
2017-01-24,DFS,58.388641357421875,58.664376321904896,57.51131152695589,58.22153273489083,3511100
2017-01-25,DFS,57.8288459777832,59.466535425434046,57.23560181879653,59.182449366815696,5475600
2017-01-26,DFS,57.94581604003906,58.00430471384425,57.3107915995918,57.73692700862235,3250300
2017-01-27,DFS,57.70349884033203,58.12127686581903,57.619944510191985,58.07114554269235,1769800
2017-01-30,DFS,58.179752349853516,58.20482438052186,57.04339586806406,57.536377141309714,2166600
2017-01-31,DFS,57.88731002807617,58.305087965778554,57.42775812147481,57.69513574661291,2689300
2017-02-01,DFS,57.461185455322266,58.65603083481753,57.3859884724189,58.23825281925676,2763300
2017-02-02,DFS,56.867958068847656,57.603251671129655,56.6674263476746,57.1019128060143,2952100
2017-02-03,DFS,57.954166412353516,58.22154408540067,57.25229603636313,57.59487706656016,2016400
2017-02-06,DFS,57.89569091796875,57.995959958719524,57.49462112975365,57.6951592112552,2048900
2017-02-07,DFS,57.492855072021484,58.39078727846501,57.35018803917101,58.10545961526968,2300400
2017-02-08,DFS,57.19915771484375,57.41734236863609,56.83830598433169,57.23271965965212,2200100
2017-02-09,DFS,57.862091064453125,58.02993274098301,57.1907435658495,57.400540859632876,1441200
2017-02-10,DFS,57.75300598144531,58.11385762787024,57.67748201946401,58.08028928837651,1347800
2017-02-13,DFS,58.390811920166016,58.66774601535635,57.946042471683064,58.046741122655305,1396200
2017-02-14,DFS,59.45657730102539,59.53210768851359,58.04673862549013,58.1138753249223,2338100
2017-02-15,DFS,59.51529312133789,59.91810673138728,59.288714867407386,59.69991575917282,1868900
2017-02-16,DFS,59.44817352294922,59.574053212392215,58.91109282366562,59.37264955078761,1642000
2017-02-17,DFS,59.8342170715332,59.85939173346172,58.68452509090201,59.120900836848584,2082000
2017-02-21,DFS,59.8258056640625,60.681775928649714,59.565659031174405,59.91811699879819,2201200
2017-02-22,DFS,59.7251091003418,59.892950824765684,59.24677139012119,59.59922940765066,1721400
2017-02-23,DFS,59.96846008300781,60.03559675630247,59.4565541535208,59.834193138924064,1726900
2017-02-24,DFS,59.76707458496094,59.92652263174855,59.21320646612452,59.44817849138573,2134000
2017-02-27,DFS,60.11113357543945,60.16987657651667,59.641189566821716,59.834205943222244,2064700
2017-02-28,DFS,59.699913024902344,60.12790126550814,59.35584881765423,59.80900530476056,3419300
2017-03-01,DFS,60.75731658935547,61.18530499542099,60.61465592150273,60.61465592150273,2819200
2017-03-02,DFS,59.632808685302734,60.807675361635354,59.58245935999835,60.807675361635354,1850200
2017-03-03,DFS,59.91813278198242,59.96848210418954,59.280346956491336,59.6244177315944,2456300
2017-03-06,DFS,59.4313850402832,59.60761402222591,59.0285713654812,59.60761402222591,1547500
2017-03-07,DFS,59.565670013427734,59.993652023376214,59.18803091919934,59.4230029409375,1865800
2017-03-08,DFS,59.884552001953125,60.253797361510436,59.82580900406961,60.0775619653533,1611000
2017-03-09,DFS,59.8258056640625,60.28735593523472,59.624402025778366,60.102739668269564,1459700
2017-03-10,DFS,60.018821716308594,60.30414943517257,59.59083974177294,60.136314119963316,1631700
2017-03-13,DFS,59.850982666015625,60.1698723060152,59.63279164785461,59.9684686598316,1363300
2017-03-14,DFS,60.2537841796875,60.320914446506336,59.43976967102309,59.58243029145773,1559500
2017-03-15,DFS,59.271949768066406,60.32933028952317,58.93627910316619,60.30415562990641,2903900
2017-03-16,DFS,59.58245849609375,59.876173560291164,59.38105479528813,59.498540820967094,1936900
2017-03-17,DFS,59.00341033935547,59.90134282760631,58.6425586065533,59.691545457430806,3422000
2017-03-20,DFS,58.642539978027344,59.32228759517094,58.61736532600454,58.97821694417774,1922800
2017-03-21,DFS,56.72919845581055,59.003400813033494,56.62849983198936,58.86074016094909,2857100
2017-03-22,DFS,56.77956008911133,57.17397374437024,55.93197696939087,56.477451381141805,1827000
2017-03-23,DFS,56.578147888183594,57.27467662773057,56.359963253692534,56.737595923202235,1918100
2017-03-24,DFS,56.401912689208984,56.90542499410433,56.05784840182459,56.90542499410433,1611100
2017-03-27,DFS,56.04946517944336,56.21730051157149,55.000478347373765,55.428466767560266,1934700
2017-03-28,DFS,56.972572326660156,57.37538608738776,55.73896278740956,55.73896278740956,1782400
2017-03-29,DFS,56.77956008911133,57.02291939038547,56.55297535688055,56.90543338200924,1195900
2017-03-30,DFS,57.6187629699707,57.82856037711011,56.62012526318433,56.77957334141308,1583700
2017-03-31,DFS,57.39215087890625,57.753002503600946,57.190747256578376,57.51803054380081,1971100
2017-04-03,DFS,57.022926330566406,57.51805148541918,56.250873495126484,57.45930847408153,1716900
2017-04-04,DFS,56.267642974853516,56.92220957942801,56.0410582871125,56.787936223358365,2322600
2017-04-05,DFS,55.487205505371094,57.05648558781615,55.40328144325587,56.880256581886826,2797500
2017-04-06,DFS,55.831268310546875,56.13337699891729,54.76550061727286,55.45363565133729,3195600
2017-04-07,DFS,55.369712829589844,55.84805047447652,55.11795347859422,55.378100112785106,2975400
2017-04-10,DFS,54.90816116333008,55.57112153910013,54.84102447660497,55.29418750823919,2392100
2017-04-11,DFS,55.411678314208984,55.411678314208984,54.387866161637206,54.68158759090518,2473300
2017-04-12,DFS,54.941734313964844,55.512383396045024,54.84102927506573,55.08439498385804,2197400
2017-04-13,DFS,54.35429000854492,55.16830468187106,54.337509039071996,54.664792365099096,1857100
2017-04-17,DFS,55.11795425415039,55.18509093569473,54.21162826082088,54.446600243719715,2027600
2017-04-18,DFS,54.580875396728516,55.06760675012726,54.22841741082179,54.815847387332994,2541400
2017-04-19,DFS,54.52213668823242,55.02564905092478,54.42982534144633,54.86620101511116,1975800
2017-04-20,DFS,55.965545654296875,56.1837302983142,54.92494614164541,54.92494614164541,3874800
2017-04-21,DFS,55.57950973510742,56.35156234865789,55.4704110293298,56.20050801970183,2851900
2017-04-24,DFS,56.15017318725586,56.89705133895459,56.099817462950554,56.85508930245148,3247200
2017-04-25,DFS,56.460662841796875,56.838301920218356,56.18372879812255,56.79633988844692,3228500
2017-04-26,DFS,54.74030303955078,55.76410827422342,53.23815071190861,55.59627302985194,5679900
2017-04-27,DFS,53.97665023803711,54.874582445070075,53.85916425973415,54.84940779293453,3434000
2017-04-28,DFS,52.524864196777344,53.657768595981686,52.256323847317745,53.34726941715405,5569700
2017-05-01,DFS,52.00457000732422,52.55843490313609,51.86190613955636,52.323459685857316,4014400
2017-05-02,DFS,51.97098922729492,52.172392849627826,51.291244799102444,52.080084723456075,4291200
2017-05-03,DFS,51.30803298950195,52.08008880563486,51.14858817588628,51.861897796210144,5158100
2017-05-04,DFS,50.81290817260742,51.761192916332796,50.79612400354779,51.694056240094255,4625400
2017-05-05,DFS,50.603118896484375,51.274469759208614,50.418499410018605,50.997538928883245,6355500
2017-05-08,DFS,50.71221923828125,50.913622915639124,50.435285180347016,50.82131476424811,5191800
2017-05-09,DFS,51.19294738769531,51.37005565701574,50.703787538457256,50.85559554565351,4000300
2017-05-10,DFS,50.8640251159668,51.260409783835634,50.68691365029644,51.15920553004202,3604100
2017-05-11,DFS,50.80498123168945,51.27726982168657,50.374857588970954,50.76280984996137,3803000
2017-05-12,DFS,50.83028030395508,50.872448467477035,50.01220441928554,50.60256836026692,4464300
2017-05-15,DFS,51.28571701049805,51.43752501090212,50.6363168348196,50.9146293574101,5120300
2017-05-16,DFS,50.74594497680664,51.54715301920494,50.61100491198771,51.42908086464149,3384800
2017-05-17,DFS,49.62425231933594,50.74594091513439,49.57364859261978,50.74594091513439,3769300
2017-05-18,DFS,49.995338439941406,50.23991830192254,49.539917752213334,49.61582173637214,4558300
2017-05-19,DFS,50.695343017578125,51.319439593108875,49.91943525407727,50.08811113459701,4516100
2017-05-22,DFS,50.35799789428711,50.94836194531037,50.25679363952534,50.8471576905486,3534700
2017-05-23,DFS,50.38330078125,50.560409029316666,50.029081067891454,50.282093310447436,2487200
2017-05-24,DFS,49.92788314819336,50.52667961555873,49.88571497195542,50.38330717290461,2635900
2017-05-25,DFS,49.79293441772461,50.282090968250685,49.649558782712184,50.12185063944862,5743000
2017-05-26,DFS,50.433902740478516,50.55197490922998,49.64113016655775,49.74233442302682,2660000
2017-05-30,DFS,49.64112854003906,50.36643265829056,49.62426062830935,50.30739657584918,2889800
2017-05-31,DFS,49.50618362426758,49.98690780128599,48.764011666832616,49.81823191770192,3250800
2017-06-01,DFS,49.81822967529297,50.12184560863301,49.40497715719938,49.657989362574504,2376000
2017-06-02,DFS,49.683292388916016,50.17245213485111,49.548352324041666,49.548352324041666,2830600
2017-06-05,DFS,49.77606964111328,50.071250059395425,49.615829302220874,49.70016564537998,2340800
2017-06-06,DFS,49.49775314331055,49.75076860328008,49.11823638780668,49.506188707829644,3329400
2017-06-07,DFS,50.07123947143555,50.45075936984958,49.421839471310335,49.556779522165925,2646500
2017-06-08,DFS,50.37487030029297,50.93993414234218,50.07125429169644,50.07125429169644,2897400
2017-06-09,DFS,51.08330535888672,51.20981309851654,50.585713182755136,50.73752118342074,2805700
2017-06-12,DFS,51.2182502746582,51.867650512672576,50.82186232252879,51.11704600374937,3039100
2017-06-13,DFS,51.749568939208984,51.96884535593691,51.03269717248559,51.39534922944827,2557000
2017-06-14,DFS,51.1338996887207,51.361611647816424,50.11341204598249,51.34474373782139,2869800
2017-06-15,DFS,51.20979690551758,51.791725245907756,50.77124095529513,50.982084976523744,2163400
2017-06-16,DFS,51.53028869628906,51.67366433482945,51.09173586801588,51.40378418640358,3531900
2017-06-19,DFS,51.56401824951172,51.842333928424814,51.294138133900404,51.648357796405726,1641600
2017-06-20,DFS,51.26040267944336,51.60618678110435,51.06642654604571,51.32787431743808,1824500
2017-06-21,DFS,50.90619659423828,51.37848528744247,50.695352508422005,51.37848528744247,1991700
2017-06-22,DFS,50.80498123168945,51.10859394644844,50.51823320895203,50.80498123168945,1860400
2017-06-23,DFS,50.63631057739258,51.133902691176566,50.43389886279187,50.87245489673919,8458100
2017-06-26,DFS,51.11703109741211,51.37004330951568,50.670042748788305,50.75437908041455,1827300
2017-06-27,DFS,51.504981994628906,51.867634001939145,51.00738992998636,51.243534226011725,2456800
2017-06-28,DFS,52.18811798095703,52.559202335284546,51.80859806333528,51.82546597269899,3106400
2017-06-29,DFS,51.87607192993164,53.36884828448433,51.66522786658621,53.17487213227354,5274700
2017-06-30,DFS,52.44955825805664,52.81221023675621,51.68208613929757,52.12064209533482,3156100
2017-07-03,DFS,52.51704406738281,53.14957631021221,52.44114006955427,52.64354858561348,1629900
2017-07-05,DFS,51.87607192993164,52.7110158363586,51.74956742225943,52.685715578269175,3526300
2017-07-06,DFS,51.6146240234375,52.29775668561936,51.521852126789376,51.6989603564495,3159100
2017-07-07,DFS,51.757999420166016,52.061615384091915,51.496554842404876,51.80016758910571,2808900
2017-07-10,DFS,51.53028869628906,51.68209668193176,51.26884411219064,51.58932477768065,2870300
2017-07-11,DFS,51.24354553222656,51.65680135867516,50.948365097067175,51.53029361947802,2748800
2017-07-12,DFS,51.56401824951172,51.73269412607498,50.87245005110463,51.02425801828909,2237300
2017-07-13,DFS,51.8001708984375,51.943546542662304,51.51342604443843,51.6146302998043,3226600
2017-07-14,DFS,51.66522216796875,51.80859778818652,50.956786064578814,51.437513435829786,2119000
2017-07-17,DFS,51.504981994628906,51.75799419997391,51.260402135331354,51.606186233321964,2510100
2017-07-18,DFS,51.47969436645508,51.496562279912155,51.07487409516182,51.26041470873861,1518900
2017-07-19,DFS,51.56401824951172,51.78329785421139,51.37004211749263,51.58088615889052,1940200
2017-07-20,DFS,51.757999420166016,51.918242966251945,51.39534737627954,51.44595110934221,1940300
2017-07-21,DFS,52.73631286621094,53.01462855705795,52.03631229171146,52.08691280479281,3646300
2017-07-24,DFS,52.73631286621094,52.89655640356826,52.23872077848665,52.6688444430275,2296300
2017-07-25,DFS,53.798973083496094,53.91704524664555,53.0905368873742,53.0905368873742,3321500
2017-07-26,DFS,53.24234390258789,53.9760803439403,53.16643991091522,53.9760803439403,3782800
2017-07-27,DFS,50.973655700683594,52.365227699306814,50.53509969637339,51.7158276477643,7624600
