Date,Ticker,Close,High,Low,Open,Volume
2008-04-30,DTE,17.9351863861084,18.23774004451767,17.912939940218205,18.068667055752197,1299668
2008-05-01,DTE,18.437955856323242,18.682668699734236,18.16654728391856,18.682668699734236,1686595
2008-05-02,DTE,18.39792251586914,18.633734920063365,18.39792251586914,18.566995560385756,1372048
2008-05-05,DTE,18.562545776367188,18.57589364794794,18.268890607287464,18.300035640975878,1145155
2008-05-06,DTE,18.71827507019043,18.80726089085981,18.353431211142524,18.571446471782494,1211660
2008-05-07,DTE,18.749422073364258,18.914045858863954,18.629291202864476,18.802813571364158,1507290
2008-05-08,DTE,18.86509895324707,19.025273407348845,18.709373789537015,18.8161567589382,1143863
2008-05-09,DTE,18.90513801574707,19.02082153238642,18.682673549715048,18.79390578273106,953278
2008-05-12,DTE,19.0653133392334,19.12760338617302,18.92293409478311,18.994124714159547,922610
2008-05-13,DTE,19.092021942138672,19.149862738997328,18.931845433456925,19.09647123420472,751648
2008-05-14,DTE,19.425722122192383,19.44796858398941,19.0920232009329,19.20325550991804,1075478
2008-05-15,DTE,19.474660873413086,19.52360308065925,19.252194300717726,19.32783425167459,912623
2008-05-16,DTE,19.50135612487793,19.532501165057514,19.35452950688847,19.45686321033567,838480
2008-05-19,DTE,19.710479736328125,19.803914880183843,19.474665236102407,19.474665236102407,1408473
2008-05-20,DTE,19.49690055847168,19.69712060377598,19.461306238293673,19.572538488849943,1025658
2008-05-21,DTE,19.425722122192383,19.759421043451866,19.363432029160702,19.5191572617399,1407063
2008-05-22,DTE,19.639280319213867,19.65262819096618,19.314480112271077,19.314480112271077,795475
2008-05-23,DTE,19.354520797729492,19.55028953362331,19.292228751096886,19.55028953362331,1164895
2008-05-27,DTE,19.4613094329834,19.496903759004425,19.332278006853837,19.3990193624466,1520568
2008-05-28,DTE,19.68377685546875,19.688224152119247,19.421266694883624,19.47465818633075,1155378
2008-05-29,DTE,19.808351516723633,19.91068518032506,19.554740008278078,19.585885036330687,1050450
2008-05-30,DTE,19.68377685546875,19.941835730796516,19.585890460178923,19.857299202671904,2234380
2008-06-02,DTE,19.37677001953125,19.67932174559833,19.274434353176105,19.599234523992337,1425040
2008-06-03,DTE,19.519145965576172,19.599233181697223,19.376768692472087,19.51469667579167,2008780
2008-06-04,DTE,19.80390167236328,19.870641016321166,19.44350722068789,19.44350722068789,1296848
2008-06-05,DTE,19.821699142456055,19.937380673802192,19.617029823463888,19.71046690077708,1321053
2008-06-06,DTE,19.37232208251953,19.83505027842131,19.358972217016387,19.737165889621608,1171358
2008-06-09,DTE,19.737159729003906,19.777203330104857,19.318922573344402,19.318922573344402,898523
2008-06-10,DTE,19.763853073120117,19.80389666937878,19.514690924319435,19.56363309752447,791480
2008-06-11,DTE,19.523605346679688,19.746071945195784,19.407923752489364,19.688229153796684,1402128
2008-06-12,DTE,19.60466766357422,19.69474142703466,19.320933289987952,19.69023773886164,1588365
2008-06-13,DTE,19.86587142944336,19.946939793831135,19.433515567009515,19.55961877143631,902518
2008-06-16,DTE,19.68573570251465,19.82084635904242,19.48306769903695,19.82084635904242,804758
2008-06-17,DTE,19.834360122680664,19.919930216788,19.717264204428524,19.726271582755615,1323285
2008-06-18,DTE,19.717256546020508,19.942440916733517,19.663212297049387,19.834352418791273,672335
2008-06-19,DTE,19.74878692626953,19.852371760759073,19.568637369340856,19.573141057796924,942468
2008-06-20,DTE,19.36146354675293,19.82084168940751,19.36146354675293,19.645197877301708,1030475
2008-06-23,DTE,19.46504783630371,19.744278471864103,19.392988838400512,19.46504783630371,786428
2008-06-24,DTE,19.37947654724121,19.492068724324323,19.253373308908127,19.37046917307456,881485
2008-06-25,DTE,19.676729202270508,19.802832487315992,19.311928394702797,19.311928394702797,871263
2008-06-26,DTE,19.04620361328125,19.636190718318066,19.041699925741817,19.537107573764967,1246323
2008-06-27,DTE,18.66789436340332,19.20833895983739,18.66789436340332,19.037198810217124,1294380
2008-06-30,DTE,19.11375617980957,19.230854057693943,18.69491128014295,18.69941496703522,1560518
2008-07-01,DTE,19.284900665283203,19.401996538841598,18.852542633234975,18.94261840081159,2333080
2008-07-02,DTE,19.456039428710938,19.784810607876434,18.67689751787361,18.766971260470893,2415683
2008-07-03,DTE,19.235361099243164,19.766800338357893,19.181316841438793,19.577645436042584,958213
2008-07-07,DTE,19.311925888061523,19.64970451927664,19.185820600698072,19.280400070892128,1893278
2008-07-08,DTE,19.703746795654297,19.708250483368413,19.18581867115964,19.271390756413506,1751103
2008-07-09,DTE,20.009998321533203,20.25319744281358,19.667716058082693,19.676723432944932,2193490
2008-07-10,DTE,19.98748207092285,20.235184906731977,19.910917357532455,20.050533701856082,1767553
2008-07-11,DTE,19.68573570251465,19.933438572815565,19.618178355564723,19.83886111324612,1531730
2008-07-14,DTE,19.424518585205078,19.888400496870457,19.347955884422063,19.879393120307746,1191333
2008-07-15,DTE,19.374969482421875,19.53259850285797,19.12276103103909,19.298406815352912,2091853
2008-07-16,DTE,19.04620361328125,19.514589136067805,18.924604049716574,19.41550801020029,1734770
2008-07-17,DTE,18.807506561279297,19.154292527992332,18.64987749399411,19.127270402172016,1736768
2008-07-18,DTE,18.879562377929688,19.167798307226416,18.690405530643638,18.789486631339386,1445368
2008-07-21,DTE,19.010177612304688,19.104755068042316,18.807509617038104,18.879570649619396,844238
2008-07-22,DTE,18.92009925842285,19.217344637370374,18.85704763654908,18.875060366970406,966673
2008-07-23,DTE,18.591331481933594,19.010176494252505,18.44721144393315,18.915599044077297,1308245
2008-07-24,DTE,18.609344482421875,18.7399514251301,18.44720970727084,18.586826044023905,1462993
2008-07-25,DTE,18.478736877441406,18.775982304799268,18.465225813410857,18.685908544595613,910625
2008-07-28,DTE,18.460718154907227,18.59132709779722,18.312096482536436,18.47422921603184,1351485
2008-07-29,DTE,18.496742248535156,18.528270067302344,18.30758744804065,18.393157476835786,997928
2008-07-30,DTE,18.71292495727539,18.7894876300644,18.447205427146002,18.447205427146002,1445603
2008-07-31,DTE,18.45621681213379,18.640870022976493,18.16347509856498,18.528277832636807,2653855
2008-08-01,DTE,17.929285049438477,18.55079803664978,17.92478136139616,18.48324271601503,1605873
2008-08-04,DTE,17.8752384185791,18.014852729346075,17.794170025899835,17.83470523158224,1626083
2008-08-05,DTE,18.433692932128906,18.43369293212891,17.79416544242754,17.969811226189478,1615273
2008-08-06,DTE,18.312103271484375,18.550800791864962,18.244547940816126,18.375154913441406,1631605
2008-08-07,DTE,18.100427627563477,18.411184162931708,18.014857543259694,18.26706612620955,2573015
2008-08-08,DTE,18.45621681213379,18.474231562588137,18.055386595838883,18.190499242932123,1075713
2008-08-11,DTE,18.622854232788086,18.798498039911617,18.253549850406955,18.456215781703335,1717145
2008-08-12,DTE,18.564302444458008,18.703916723710456,18.447204578657963,18.474226697222953,914150
2008-08-13,DTE,18.66789436340332,18.762471814509258,18.451715313618177,18.573316912297383,714988
2008-08-14,DTE,18.586824417114258,18.708423973819656,18.32560853587645,18.60033547897041,648718
2008-08-15,DTE,18.78048324584961,19.36146295155678,18.550795190926006,18.627357875900543,826848
2008-08-18,DTE,19.05071258544922,19.095749473336685,18.834533504903245,18.85254826005823,1045398
2008-08-19,DTE,19.00116729736328,19.140781615196534,18.753462456715415,19.00116729736328,826378
2008-08-20,DTE,18.93811798095703,19.037199121832707,18.80300531562249,19.0146806807246,937415
2008-08-21,DTE,18.951627731323242,19.041701489509045,18.730945005082276,18.730945005082276,675978
2008-08-22,DTE,19.13627815246582,19.18131502971562,18.983152769816503,19.028189647066302,496085
2008-08-25,DTE,18.848037719726562,19.131772028962075,18.793993473907495,19.077727783143008,824380
2008-08-26,DTE,18.879562377929688,18.933606614672826,18.717427649015207,18.82551612250148,747888
2008-08-27,DTE,19.13177490234375,19.199330219763645,18.812011047870516,18.888575759632115,771623
2008-08-28,DTE,19.226350784301758,19.239861845269154,19.0867344689533,19.208334017659887,2072230
2008-08-29,DTE,18.987651824951172,19.29840822084239,18.9651333918203,19.176806663250503,699243
2008-09-02,DTE,18.825515747070312,19.298406846512187,18.753456766183177,18.974139413835054,999338
2008-09-03,DTE,18.775978088378906,18.82551864536586,18.62285273041923,18.816511271368235,1030593
2008-09-04,DTE,18.748958587646484,18.839032340215823,18.60033689590707,18.712929086618747,1130233
2008-09-05,DTE,18.66338348388672,18.708420348012147,18.4066713396867,18.64987242464909,1167950
2008-09-08,DTE,19.415508270263672,19.41550827026367,18.816513782124684,18.8255211573242,1175588
2008-09-09,DTE,19.442533493041992,19.784815823834478,19.253378583719947,19.451540869676375,2095260
2008-09-10,DTE,19.600156784057617,19.753282125758325,19.41099993150691,19.487562602357265,1657925
2008-09-11,DTE,19.796205520629883,19.910187833226853,19.326604768677292,19.572804193342375,1517395
2008-09-12,DTE,19.896507263183594,20.015046725466206,19.632071034519186,19.709577606011663,891003
2008-09-15,DTE,19.604719161987305,20.037846238751015,19.44514473776523,19.518094155349115,1367230
2008-09-16,DTE,19.445144653320312,19.591041444281714,18.98922152415808,19.508975648875612,2898960
2008-09-17,DTE,18.73847198486328,19.353969836504415,18.729353558722632,19.176160526761816,1932640
2008-09-18,DTE,19.171594619750977,19.290134118190206,18.66551805849893,18.84788856120926,2706260
2008-09-19,DTE,19.299251556396484,20.147270978833507,18.58801051490631,19.294692345150686,2871818
2008-09-22,DTE,18.84332847595215,19.28557401242585,18.733907405543718,19.28557401242585,1072188
2008-09-23,DTE,18.51506996154785,19.048499917556594,18.50139232276747,18.847894548777607,1155965
2008-09-24,DTE,18.615367889404297,18.715670548164812,18.31901708131142,18.50138759535826,966203
2008-09-25,DTE,18.73847198486328,18.952757042742224,18.615373231964558,18.73847198486328,1530203
2008-09-26,DTE,18.588010787963867,18.73846476128532,18.291660009060745,18.56977394271278,1575910
2008-09-29,DTE,17.96795082092285,18.46490885427713,17.79470082132704,18.401077863485,2982268
2008-09-30,DTE,18.291662216186523,18.291662216186523,17.680723739411565,18.287103004323622,1565100
2008-10-01,DTE,18.56065559387207,18.656399031820882,18.031782992342187,18.150324530518464,1186515
2008-10-02,DTE,18.236942291259766,18.651832400903487,17.749104829339732,17.749104829339732,1426333
2008-10-03,DTE,17.97251319885254,18.560655546172587,17.799263168723737,18.45123447451229,2163293
2008-10-06,DTE,17.11082649230957,17.981640364841194,16.581954656767948,17.744561260967107,1525268
2008-10-07,DTE,16.481637954711914,17.49378869317038,16.477078744767134,17.256707732469405,1818313
2008-10-08,DTE,16.00748062133789,16.572825809713244,15.806874330094143,16.413252414494874,2296538
2008-10-09,DTE,14.589560508728027,16.094108470000503,14.589560508728027,15.975568971632361,2369035
2008-10-10,DTE,13.869192123413086,14.539399868132154,12.683790746628643,14.133627241385243,3961865
2008-10-13,DTE,15.43301773071289,15.451253552454174,13.9056728891924,14.571321765098185,1865548
2008-10-14,DTE,15.733922004699707,16.404129892732506,15.168576957639626,16.212642070692574,3875503
2008-10-15,DTE,14.790163040161133,15.838786519418374,14.50293074732542,15.688332579328133,2709080
2008-10-16,DTE,15.369189262390137,15.46037348896238,14.252176356161188,14.95429898791344,2607795
2008-10-17,DTE,15.355511665344238,16.12146325753967,14.767369315392429,15.077398751843358,1744405
2008-10-20,DTE,16.545469284057617,16.63665451791182,15.223291056569172,15.496845736345445,2115588
2008-10-21,DTE,15.866141319274902,16.705041046015022,15.706567951709795,16.417808780040595,1197208
2008-10-22,DTE,15.264325141906738,15.870704286572757,14.87223095587713,15.546998264925149,1568508
2008-10-23,DTE,15.460369110107422,16.198966245081497,14.826635849563715,15.387421749510576,2461860
2008-10-24,DTE,15.050040245056152,15.428456774071213,14.361596368832084,14.584998713349467,1648995
2008-10-27,DTE,14.758251190185547,15.387425389528097,14.589559357113748,14.835757779154495,1726193
2008-10-28,DTE,16.67312240600586,16.79622207128584,14.74456575162073,15.127542374515558,1881880
2008-10-29,DTE,15.902615547180176,16.673126130536904,15.61082508304153,16.55002745954447,1508230
2008-10-30,DTE,16.67312240600586,16.73239314502969,15.966440921026008,16.449720142323358,1281455
2008-10-31,DTE,16.094112396240234,16.828149710045782,15.94365735905142,16.641220972153437,2286903
2008-11-03,DTE,17.33422088623047,17.448201164709943,15.957329926120378,16.189851737791404,2657380
2008-11-04,DTE,17.3752498626709,17.68527819369499,17.192879414715133,17.68071694001297,2090678
2008-11-05,DTE,16.832704544067383,17.07890400334769,16.527236358347754,16.527236358347754,1819605
2008-11-06,DTE,16.194416046142578,16.873741785058186,16.007487308813744,16.686813047729355,1509993
2008-11-07,DTE,17.28406524658203,17.366133079864955,16.212645660877172,16.212645660877172,1645940
2008-11-10,DTE,16.622974395751953,17.553058328436553,16.395012877947707,17.53938069867547,1400365
2008-11-11,DTE,16.445161819458008,16.846375300045544,16.07130461624033,16.39045130829036,1476388
2008-11-12,DTE,15.98012924194336,16.2719208579525,15.866148940210614,16.11234741374,1144803
2008-11-13,DTE,17.270389556884766,17.270389556884766,15.811434867704994,16.09410697472216,1979170
2008-11-14,DTE,16.764312744140625,17.548501022678618,16.52267254856909,17.019629549171093,1096628
2008-11-17,DTE,16.51812171936035,16.937571307999743,16.221770866772907,16.563713843824036,1291443
2008-11-18,DTE,16.55458641052246,16.796225560475428,15.993799497632171,16.449723559531826,1396605
2008-11-19,DTE,16.04850959777832,16.97403424657159,16.04850959777832,16.50899180650392,1212248
2008-11-20,DTE,15.319034576416016,16.24911859230289,15.068276986578013,15.89805735345792,1963073
2008-11-21,DTE,16.746076583862305,16.755195005063474,15.273442363796505,15.660978330205186,1998793
2008-11-24,DTE,16.34485626220703,17.04241928429975,16.20808000045231,17.01050482322365,1735475
2008-11-25,DTE,16.481637954711914,17.037864633333736,16.10322148572273,16.668567606020297,1755685
2008-11-26,DTE,16.577388763427734,16.581947975126656,16.098668469681318,16.135142163272686,1229873
2008-11-28,DTE,16.955801010131836,16.969478641705187,16.413251892363267,16.413251892363267,538855
2008-12-01,DTE,15.929975509643555,16.805349204026502,15.920857086878447,16.805349204026502,1091340
2008-12-02,DTE,16.253681182861328,16.34486540838891,15.811435645479591,16.048515653637786,976778
2008-12-03,DTE,16.445161819458008,16.45883944724992,15.857020759047666,15.966441781382969,986765
2008-12-04,DTE,15.323596000671387,16.41781276825079,15.05460050887025,16.267357783896,1511520
2008-12-05,DTE,15.565237998962402,15.656423256856373,14.771931057681876,15.16402531651677,1447130
2008-12-08,DTE,15.779522895812988,16.039400027447403,15.560679694606458,15.89350421938083,1471453
2008-12-09,DTE,15.779522895812988,16.16249977515774,15.665542594031805,15.665542594031805,1376395
2008-12-10,DTE,16.034835815429688,16.312948686841903,15.834229525060747,16.043954236728897,1117308
2008-12-11,DTE,15.928373336791992,16.24314529799664,15.775616325106789,15.840421889946489,1576968
2008-12-12,DTE,15.942259788513184,15.965404632438181,15.456214953827729,15.770986906048034,1500945
2008-12-15,DTE,15.752467155456543,16.053352127297565,15.534904638666534,15.937626898723344,1175000
2008-12-16,DTE,16.335718154907227,16.335718154907227,15.794125895554131,15.803383829692487,1295203
2008-12-17,DTE,15.983918190002441,16.280174224127336,15.914483668295054,15.97466025377479,1017550
2008-12-18,DTE,16.048717498779297,16.400519953216847,15.914476446971301,16.06260439681948,1103325
2008-12-19,DTE,16.10427474975586,16.608834422673326,16.06724299943827,16.51625504687936,2287373
2008-12-22,DTE,16.20147705078125,16.34497606715333,15.928366956645803,15.983914561401532,1498360
2008-12-23,DTE,16.122785568237305,16.45144432406719,15.891336163922954,16.45144432406719,1459938
2008-12-24,DTE,16.196855545043945,16.409790202872024,16.081130277739142,16.1320499763086,339693
2008-12-26,DTE,16.284799575805664,16.386637889114176,16.178332295411295,16.252396806204704,329823
2008-12-29,DTE,16.409786224365234,16.414414155018328,16.169077809723944,16.294060985117692,784078
2008-12-30,DTE,16.567169189453125,16.567169189453125,16.257027327628567,16.409784293486574,1040228
2008-12-31,DTE,16.511625289916992,16.608833629860477,16.38201313257223,16.544028069898154,1057148
2009-01-02,DTE,16.761594772338867,16.840288294875037,16.4560817338807,16.72456301463732,816508
2009-01-05,DTE,16.932857513427734,17.006922021742582,16.525506348665218,16.687521228667986,1744288
2009-01-06,DTE,16.78010368347168,17.178196963689192,16.69215226346834,17.016182063615577,1991273
2009-01-07,DTE,16.5255069732666,16.798617069934537,16.405152791093393,16.664377023863416,1369933
2009-01-08,DTE,16.571796417236328,16.571796417236328,16.368120829947944,16.516248812726708,1275463
2009-01-09,DTE,16.47922134399414,16.687525952269425,16.368125068784636,16.650494206339605,975955
2009-01-12,DTE,16.54865264892578,16.664377869868144,16.437557432744164,16.502362975516775,1370168
2009-01-13,DTE,16.07649803161621,16.544025869722812,15.970030731274127,16.516252062004,1294850
2009-01-14,DTE,15.812649726867676,15.951519846295893,15.571942280633651,15.951519846295893,1095923
2009-01-15,DTE,15.87745475769043,15.87745475769043,15.5904576272288,15.738585680412353,1330570
2009-01-16,DTE,16.085756301879883,16.26628709322463,15.882080670288374,15.979288999324776,1445603
2009-01-20,DTE,15.789493560791016,16.182957752589854,15.72468803564471,15.988540139731374,1622088
2009-01-21,DTE,15.86356258392334,15.997803684816654,15.507129995723112,15.997803684816654,1585310
2009-01-22,DTE,15.87745475769043,16.011695903146176,15.64600525814003,15.669151141773312,1388145
2009-01-23,DTE,15.608975410461426,15.72007172327191,15.33123618456581,15.669153055384786,1483085
2009-01-26,DTE,15.956138610839844,16.11815347365168,15.645995784535499,15.669141654154025,1083703
2009-01-27,DTE,16.344989776611328,16.423683320106402,15.905235461942352,15.993185909907886,1282630
2009-01-28,DTE,16.432931900024414,16.54402713942587,16.243143161960198,16.5208822978839,1074655
2009-01-29,DTE,16.16908073425293,16.63660970645895,16.095017231687315,16.261661149880144,1026245
2009-01-30,DTE,15.970029830932617,16.42829970729709,15.877449439669336,16.12278680219408,1672965
2009-02-02,DTE,15.993180274963379,16.104276575934307,15.72007004798109,15.83579531826663,1029888
2009-02-03,DTE,15.91447925567627,16.05797722741709,15.840414748970955,16.025575497024377,1256898
2009-02-04,DTE,15.97928237915039,16.06723377307006,15.812638560993793,16.011685142071478,1432913
2009-02-05,DTE,16.062612533569336,16.132047058943325,15.69692092100611,15.909855540326486,1487198
2009-02-06,DTE,16.182964324951172,16.321834401226184,15.87282243408829,16.007062504981484,1430798
2009-02-09,DTE,16.14592933654785,16.169074171705805,15.895964079422187,16.159816237642623,1144333
2009-02-10,DTE,15.497879028320312,16.14593894821161,15.433073451299341,16.03947264310573,1520333
2009-02-11,DTE,15.368268013000488,15.618233421186668,15.238655820368201,15.483992258725387,1594945
2009-02-12,DTE,15.173845291137695,15.303456404054069,14.845186465688199,15.271053625824976,1943098
2009-02-13,DTE,15.104410171508789,15.308086858328199,15.030346676243617,15.173845735739981,944465
2009-02-17,DTE,14.224899291992188,14.923877595384537,14.22489929199219,14.923877595384537,1684128
2009-02-18,DTE,14.136957168579102,14.322117030489188,14.011973924628107,14.322117030489188,1903265
2009-02-19,DTE,13.965678215026855,14.271192218943241,13.910130591558469,14.234160469964317,1227288
2009-02-20,DTE,13.595355033874512,13.951787597821705,13.400937366032394,13.947158630430698,2066238
2009-02-23,DTE,13.285216331481934,13.863841587426105,13.16023417252903,13.729600453352804,1979875
2009-02-24,DTE,13.525928497314453,13.623136869835456,12.94730308262662,13.030625582207946,2765128
2009-02-25,DTE,13.192634582519531,13.512034413170872,13.039877600510632,13.437970924885342,2573603
2009-02-26,DTE,12.822314262390137,13.359277631056683,12.776024585113692,13.280584142266797,1745110
2009-02-27,DTE,12.391817092895508,12.73436277796218,12.377930189778205,12.641783423846823,3167095
2009-03-02,DTE,11.739128112792969,12.30386521678018,11.71135430992111,12.178882066437012,2570430
2009-03-03,DTE,11.141986846923828,11.891884687707549,11.123470978931609,11.766901541340301,2548928
2009-03-04,DTE,11.484535217285156,11.641920118519314,11.035522239739706,11.285487532060937,2675710
2009-03-05,DTE,10.938308715820312,11.387321522388213,10.794810772278158,11.266967371030105,2460685
2009-03-06,DTE,11.132731437683105,11.28085945263409,10.817960573009762,11.021636204534866,1880235
2009-03-09,DTE,10.929059028625488,11.13736472703803,10.845737579196719,10.99386563782373,1597060
2009-03-10,DTE,11.322517395019531,11.37343706850835,11.00311764043925,11.10495491257739,2272920
2009-03-11,DTE,11.743759155273438,11.799306770833429,11.317892027806883,11.317892027806883,2752555
2009-03-12,DTE,11.942322731018066,11.984873392423859,11.611380323733357,11.876134461472086,2020178
2009-03-13,DTE,12.074700355529785,12.140888625217546,11.909228621755574,11.909228621755574,1988453
2009-03-16,DTE,12.28745174407959,12.575845664120884,12.150346385721187,12.150346385721187,1986808
2009-03-17,DTE,12.301636695861816,12.35836951233686,12.0747033108515,12.320546575131765,1709390
2009-03-18,DTE,12.727129936218262,12.807501394635091,12.112520427753315,12.202348411420893,1966833
2009-03-19,DTE,12.906786918640137,12.954064254719999,12.608937582227355,12.835869854965521,1703633
2009-03-20,DTE,12.85951042175293,13.17627073936832,12.82641628161057,12.982432573265239,1685890
2009-03-23,DTE,13.526124000549316,13.526124000549315,12.968248223122325,13.029708763663939,1397898
2009-03-24,DTE,13.223548889160156,13.530853756911247,13.100627789703754,13.398476128710849,1355715
2009-03-25,DTE,13.384294509887695,13.611227916405994,13.133723487152897,13.294467541955374,1701165
2009-03-26,DTE,13.535575866699219,13.53557586669922,13.185721532982338,13.46938760988155,1327868
2009-03-27,DTE,13.365379333496094,13.455207332515169,13.28973559499989,13.393745735432171,1074538
2009-03-30,DTE,13.062804222106934,13.204636241582596,12.859509541748672,13.157358901757375,1283100
2009-03-31,DTE,13.09589958190918,13.313376424951972,12.996616099457574,13.166815598263893,1779303
2009-04-01,DTE,13.13845157623291,13.171545723204733,12.916246958438325,12.954068840691837,1662390
2009-04-02,DTE,13.398475646972656,13.521397801564472,13.100627318674611,13.3701092404257,1406945
2009-04-03,DTE,13.493029594421387,13.521395997182948,13.294463715535588,13.422112527962618,1015553
2009-04-06,DTE,13.55921459197998,13.63485937395854,13.346465563108003,13.346465563108003,1323050
2009-04-07,DTE,13.322832107543945,13.511942547078844,13.294465700546963,13.37956492153791,1151853
2009-04-08,DTE,13.516668319702148,13.55921792402176,13.26136857467474,13.32283017380238,1226465
2009-04-09,DTE,13.649048805236816,13.852342461647082,13.483577027311236,13.847614726836495,1194975
2009-04-13,DTE,13.535575866699219,13.63013051929589,13.41738149139878,13.601764123516888,967143
2009-04-14,DTE,13.384294509887695,13.422116391122355,13.19045630900489,13.403206510060192,1627493
2009-04-15,DTE,13.615952491760254,13.620681285740341,13.322831897849975,13.389020179801166,1195680
2009-04-16,DTE,13.701051712036133,13.923256272396328,13.573402892424594,13.724690382334567,1009443
2009-04-17,DTE,13.729419708251953,13.82870319457172,13.634865016095075,13.705781035212734,982065
2009-04-20,DTE,13.630132675170898,13.805060929252303,13.469389740331886,13.568672141261864,933420
2009-04-21,DTE,13.436296463012695,13.805061809078648,13.412657794618061,13.60176714177513,1483438
2009-04-22,DTE,13.26609992980957,13.478849052045682,13.195182849360819,13.403205296425755,1573795
2009-04-23,DTE,13.204639434814453,13.289739726634261,13.081718321543292,13.266101051005192,1538663
2009-04-24,DTE,13.214089393615723,13.313372849402942,13.053345406827427,13.28027871732544,1095100
2009-04-27,DTE,13.384294509887695,13.507216683455509,13.072262930146573,13.08171840045524,1279340
2009-04-28,DTE,13.289740562438965,13.474123303496874,13.204640265267114,13.308651504131548,1000278
2009-04-29,DTE,13.521392822265625,13.578125614467494,13.233000069018175,13.266094197802598,920378
2009-04-30,DTE,13.97999095916748,14.448039872618345,13.710509022008546,13.946896816303848,2708023
2009-05-01,DTE,14.405488014221191,14.405488014221193,13.946894641665098,14.003628508711715,1123535
2009-05-04,DTE,14.37712287902832,14.552050110450573,14.240017522604393,14.438583425900601,1036703
2009-05-05,DTE,14.561504364013672,14.618237171776697,14.24947180220723,14.24947180220723,1460760
2009-05-06,DTE,14.627694129943848,14.778982692279445,14.50477197437961,14.641877333329527,2078223
2009-05-07,DTE,14.793166160583496,14.840443506049079,14.641877595538597,14.774255222397262,1359005
2009-05-08,DTE,14.963364601135254,15.261212915970646,14.887719794207488,14.987003272189256,1856853
2009-05-11,DTE,14.6986083984375,14.9160862769251,14.656058793341836,14.8073473376813,1467575
2009-05-12,DTE,14.693880081176758,14.793163548679873,14.52840834170813,14.755341678985294,1460173
2009-05-13,DTE,14.230558395385742,14.670239698315623,14.202190936874866,14.509495711342678,1312358
2009-05-14,DTE,14.14546012878418,14.36293586841687,14.022537999002218,14.277836665951904,1315413
2009-05-15,DTE,13.918530464172363,14.16910252311597,13.790881626898708,14.164373728847064,1486258
2009-05-18,DTE,14.02727222442627,14.206927238997576,13.795612117613484,14.079277316667751,1056325
2009-05-19,DTE,14.211647033691406,14.320384893073824,13.989442522355253,14.027264386488268,862333
2009-05-20,DTE,13.961079597473145,14.367667947574994,13.942168659266782,14.31093407340088,1314003
2009-05-21,DTE,13.719962120056152,13.8617951959411,13.639589584580902,13.786150394343517,866915
2009-05-22,DTE,13.771964073181152,13.937435780972942,13.667953951432084,13.724686745113393,626040
2009-05-26,DTE,14.240021705627441,14.240021705627443,13.663234763806145,13.7152398572054,1222823
2009-05-27,DTE,13.871247291564941,14.249468028941894,13.823968904726854,14.221101632571816,1007680
2009-05-28,DTE,14.296748161315918,14.377120693021906,13.913799616074277,14.003627615092164,1442665
2009-05-29,DTE,14.301477432250977,14.405488643416977,14.107639271966336,14.405488643416977,1529733
2009-06-01,DTE,14.920811653137207,14.958634580597588,14.429125251255002,14.438580718231398,1246793
2009-06-02,DTE,14.788443565368652,14.953915391558574,14.736438467283518,14.916093502042113,1871070
2009-06-03,DTE,14.627694129943848,14.826260036898377,14.528410646689077,14.807349099050805,1393080
2009-06-04,DTE,14.774255752563477,14.849899508022844,14.646605855670723,14.71279414169767,1186633
2009-06-05,DTE,14.897176742553711,15.024826638481358,14.684428681932735,14.854627130429515,1641358
2009-06-08,DTE,14.760068893432617,14.972817962534883,14.604052626876342,14.925540627079892,1234690
2009-06-09,DTE,14.608781814575195,14.83098637288663,14.471676468553497,14.783709032725667,1176410
2009-06-10,DTE,14.8120756149292,14.8120756149292,14.594598788018827,14.660787065040049,1439728
2009-06-11,DTE,15.16314697265625,15.283374213948951,14.81208127250574,14.898644886236486,1552058
2009-06-12,DTE,15.369935035705566,15.43726227387818,14.98039563862968,15.05253304303083,1067488
2009-06-15,DTE,15.023677825927734,15.297796932321749,14.917876807274506,15.24489696188893,1094160
2009-06-16,DTE,14.990012168884277,15.100621182921955,14.850547551658023,15.023675781852267,1247968
2009-06-17,DTE,15.076576232910156,15.25932264415111,14.91306617255904,14.965966137506099,1608575
2009-06-18,DTE,15.350702285766602,15.389176082815071,14.812082060543604,15.071773993339976,1225408
2009-06-19,DTE,15.052532196044922,15.475734110606467,15.03810493153402,15.446879581584668,1652050
2009-06-22,DTE,15.115052223205566,15.225662342674582,14.937115938761728,14.937115938761728,1710330
2009-06-23,DTE,14.826509475708008,15.14872065825142,14.763991306296411,15.14872065825142,1138810
2009-06-24,DTE,14.975586891174316,15.091005008077342,14.831313167257951,14.879404049300877,1113078
2009-06-25,DTE,15.336271286010742,15.360316728010469,14.836122859053559,14.932304627052462,1007093
2009-06-26,DTE,15.369935035705566,15.427644096996376,15.177569342494255,15.321844151296558,957860
2009-06-29,DTE,15.586343765258789,15.59596194132105,15.321842845759091,15.393979166226043,1000043
2009-06-30,DTE,15.38917064666748,15.557489811762252,15.206424216946381,15.557489811762252,1426685
2009-07-01,DTE,15.63924503326416,15.658481386987274,15.384362268645285,15.446880418245401,803935
2009-07-02,DTE,14.783218383789062,15.49496761322852,14.783218383789064,15.49496761322852,954100
2009-07-06,DTE,15.494973182678223,15.533446972580405,14.85055202139844,14.913070178584368,1686713
