Date,Ticker,Close,High,Low,Open,Volume
2021-07-26,FOX,32.50288772583008,32.78700315726128,32.00095034321083,32.00095034321083,815000
2021-07-27,FOX,32.161949157714844,32.46500611274658,32.05777265203696,32.31347763523071,694300
2021-07-28,FOX,32.21876907348633,32.502884476514495,31.55583072460504,32.17141710843553,951700
2021-07-29,FOX,32.143009185791016,32.763331968565154,32.12406767360392,32.351362207124986,1313600
2021-07-30,FOX,31.480066299438477,32.034091841989515,31.385358762641424,31.887296063134865,1921200
2021-08-02,FOX,31.527420043945312,31.764183480239183,31.47059551865438,31.527420043945312,912800
2021-08-03,FOX,31.08230209350586,31.612653465207867,30.182602163812824,31.612653465207867,968900
2021-08-04,FOX,30.911836624145508,31.281187042091666,30.66560421642263,30.940247083149465,893800
2021-08-05,FOX,32.4744758605957,33.01429624076181,31.423245558359536,31.612657042021436,2500700
2021-08-06,FOX,31.953594207763672,32.682822395371815,31.88729712343968,32.41764850896885,1236500
2021-08-09,FOX,31.726301193237305,31.877829651442337,31.555831226166216,31.830477685638904,1183400
2021-08-10,FOX,32.199825286865234,32.294529210266774,31.480066075933472,31.678946482710565,1240100
2021-08-11,FOX,32.71124267578125,32.787005109402735,32.01042119798184,32.22824316213902,2133800
2021-08-12,FOX,32.341888427734375,32.777532304810066,32.08618347047947,32.64494535202385,913000
2021-08-13,FOX,32.2661247253418,32.65915294434617,32.209300193153915,32.47447773064027,860900
2021-08-16,FOX,32.43659210205078,32.58812056298208,31.81153674911874,32.15247668939503,664900
2021-08-17,FOX,32.27560043334961,32.43659787115726,31.896777407282944,31.982012407511736,508400
2021-08-18,FOX,32.01988983154297,32.86276712373959,31.991475761287656,32.19982875045032,778600
2021-08-19,FOX,31.68842315673828,32.03883570675798,31.48954270146698,31.94412814754023,599400
2021-08-20,FOX,32.20929718017578,32.34188774287782,31.50847941236786,31.536889869442295,554500
2021-08-23,FOX,32.50288772583008,32.61653317585782,32.15247881415572,32.294534723509464,655000
2021-08-24,FOX,32.427120208740234,32.70176303548744,32.322943723925746,32.47447217109505,612500
2021-08-25,FOX,32.4744758605957,32.76806022818427,32.19982938992212,32.4744758605957,622200
2021-08-26,FOX,32.199825286865234,32.626000167618365,32.199825286865234,32.42711976084127,718500
2021-08-27,FOX,32.70176696777344,32.74912254854577,32.02935962839994,32.02935962839994,527300
2021-08-30,FOX,32.50288772583008,32.739651187476696,32.322948795559185,32.69229921769212,565100
2021-08-31,FOX,33.027435302734375,33.18956649976729,32.493349003128664,32.51242390363229,1145500
2021-09-01,FOX,32.65548324584961,33.16095536644633,32.57918364521943,33.056045234662434,1067600
2021-09-02,FOX,32.922523498535156,33.08465468734142,32.6554821813648,32.798538470635314,907700
2021-09-03,FOX,32.55057907104492,32.836695349438926,32.26446279265092,32.760395734845396,752700
2021-09-07,FOX,32.46473693847656,32.8271491164366,32.26445594989363,32.42658713927074,1172900
2021-09-08,FOX,31.758983612060547,32.76039230054391,31.74944798031892,32.37890518206551,962800
2021-09-09,FOX,32.111854553222656,32.21676467476917,31.606382481951083,31.816202725044118,1000000
2021-09-10,FOX,31.758983612060547,32.28353067382179,31.634998570426458,32.15001000044607,698600
2021-09-13,FOX,32.16908645629883,32.3121464064934,31.797134951591733,32.02603014426992,919200
2021-09-14,FOX,31.32027244567871,32.33122042527706,31.26304773953201,32.33122042527706,879900
2021-09-15,FOX,32.48381042480469,32.588716910808884,31.12952171723981,31.26304237048601,1097400
2021-09-16,FOX,33.08465576171875,33.237251324795004,32.3026030461823,32.474273509413734,980700
2021-09-17,FOX,33.47568893432617,33.93347935491518,32.99882724786474,33.02744142300527,2712200
2021-09-20,FOX,32.932064056396484,33.28494429335693,32.407516974260275,33.28494429335693,1016900
2021-09-21,FOX,32.88437271118164,33.542440353645134,32.65548119996172,33.122803490965296,1097900
2021-09-22,FOX,33.78087615966797,34.18144182115025,33.103733517490284,33.103733517490284,947700
2021-09-23,FOX,34.028846740722656,34.448483671954314,33.75226611783186,33.75226611783186,801500
2021-09-24,FOX,34.629695892333984,34.868126728072035,33.85717867480301,33.85717867480301,812400
2021-09-27,FOX,35.22100067138672,35.4785063910072,34.55339365438904,34.562932924466956,912700
2021-09-28,FOX,35.154239654541016,35.6406369123196,35.05886514643165,35.14470038464734,1076300
2021-09-29,FOX,35.52619171142578,35.602491319138906,34.93393110493964,35.13516531730986,788400
2021-09-30,FOX,35.40220642089844,36.27963371264801,35.38313151910329,35.869532419465955,1478800
2021-10-01,FOX,35.9362907409668,36.19379644350939,35.392668803876425,35.79323080461025,847300
2021-10-04,FOX,36.479915618896484,36.62297556678585,35.917218735718905,35.917218735718905,1092000
2021-10-05,FOX,36.84232711791992,37.06168301069096,36.489446925137436,36.59435705606384,802800
2021-10-06,FOX,36.58482360839844,36.737419179352706,36.12703689553563,36.54667380611852,940900
2021-10-07,FOX,37.04261016845703,37.424100913351715,36.737419027807434,36.91862513064145,982900
2021-10-08,FOX,37.27150344848633,38.0249419921991,37.18375818043157,37.19520384811961,989900
2021-10-11,FOX,37.099830627441406,37.557617286045264,37.080755728562295,37.271501079188475,438900
2021-10-12,FOX,37.023536682128906,37.44317360701581,36.78510586700022,37.06168648570922,512600
2021-10-13,FOX,37.30011749267578,37.51947340714248,37.052147406293926,37.157057547596594,773000
2021-10-14,FOX,37.58622741699219,37.805583294530116,37.24288651713633,37.567152518315204,857900
2021-10-15,FOX,37.16659164428711,37.83419492662273,37.052142248888124,37.633913941922046,1135000
2021-10-18,FOX,37.281036376953125,37.443167558731744,36.918620577813066,37.03306997006672,963800
2021-10-19,FOX,38.08216857910156,38.10124348013823,37.23335549287937,37.41456159547966,663900
2021-10-20,FOX,38.33967208862305,38.63532394233433,37.86281050453113,37.92003156619646,532400
2021-10-21,FOX,37.80558776855469,38.520880181849236,37.6720671001795,38.291988646967575,494700
2021-10-22,FOX,37.691139221191406,37.843734779246226,37.414558635290454,37.710214120718895,631200
2021-10-25,FOX,37.12844467163086,37.891422508201806,37.052145068891114,37.87711724222943,456000
2021-10-26,FOX,36.928165435791016,37.31919182309877,36.80418039449866,37.19520678180641,925400
2021-10-27,FOX,35.74554443359375,36.94723768058256,35.70739463314469,36.91862351116316,795100
2021-10-28,FOX,36.17472457885742,36.20333511326383,35.66925240079422,35.7741589063396,1180800
2021-10-29,FOX,35.249610900878906,36.203334163163504,34.82520434021551,36.203334163163504,2311700
2021-11-01,FOX,36.41315460205078,36.48945057151638,35.344985562373665,35.344985562373665,761000
2021-11-02,FOX,36.890010833740234,37.023531489378826,36.19379338779259,36.35592457302088,942800
2021-11-03,FOX,36.84232711791992,37.290574534380234,36.03166023959373,36.62297122514888,1252500
2021-11-04,FOX,36.64204025268555,36.85186050174427,35.144695256429074,36.85186050174427,1380200
2021-11-05,FOX,36.8232536315918,37.71021650581056,36.57528356021595,37.013999000765835,872500
2021-11-08,FOX,36.14611053466797,37.1093693605295,35.75508417036464,37.00445922700526,1565800
2021-11-09,FOX,35.95536422729492,36.432225812171076,35.82184356563603,36.16518085068812,976600
2021-11-10,FOX,36.06027603149414,36.71834373942218,35.8981411932663,36.06027603149414,561000
2021-11-11,FOX,36.45130157470703,36.613432771082216,35.526188913943145,35.859990575989265,851900
2021-11-12,FOX,36.38454055786133,36.72787784457935,36.17472029528488,36.17472029528488,814900
2021-11-15,FOX,36.64204025268555,37.128441077655324,36.40360947445152,36.40360947445152,736500
2021-11-16,FOX,35.86953353881836,36.661121978109456,35.840923004315556,36.661121978109456,779900
2021-11-17,FOX,35.80276870727539,35.9935140690806,35.55479864547908,35.869529038182435,749300
2021-11-18,FOX,35.21146011352539,35.9172169086921,35.17331394910549,35.75508570495262,1054300
2021-11-19,FOX,34.63922882080078,35.192390062849185,34.448483439468035,35.020719583466274,1206700
2021-11-22,FOX,34.400794982910156,34.782285712076586,34.26727431915147,34.67737557964756,1093100
2021-11-23,FOX,34.66783905029297,35.011180006044604,34.391262069862385,34.67737832026691,1131900
2021-11-24,FOX,34.21958923339844,34.46278602848889,34.009768966419756,34.41033459990948,1091500
2021-11-26,FOX,33.44707107543945,33.609205905189626,32.96067386251922,33.50429577502748,780000
2021-11-29,FOX,32.89391326904297,33.63781616691291,32.80807803942989,33.63781616691291,802100
2021-11-30,FOX,32.04509353637695,32.86052995873143,31.792357506198037,32.741314575578,2355000
2021-12-01,FOX,30.728961944580078,32.67455446175793,30.700347775301516,32.35028843586742,1440800
2021-12-02,FOX,31.38703155517578,31.644537265507978,30.624053693913034,30.881559404245227,1145900
2021-12-03,FOX,31.987878799438477,32.026028602742834,31.39656776271744,31.39656776271744,1145200
2021-12-06,FOX,32.35028839111328,32.779464548045986,32.20723209757917,32.39797746045651,1094200
2021-12-07,FOX,32.378902435302734,33.03697011461458,32.29306720424769,32.521958728284346,960800
2021-12-08,FOX,32.693626403808594,33.12280252250369,32.43612073259153,32.51242032621061,1169900
2021-12-09,FOX,32.56965255737305,33.0369749428416,32.388442799681975,32.43612823764489,891300
2021-12-10,FOX,32.65548324584961,32.79853953978339,32.25491761887158,32.7603897394683,1360600
2021-12-13,FOX,32.23584747314453,32.550577914915465,31.739910910398834,32.369368155774964,1813800
2021-12-14,FOX,31.921113967895508,32.46950185097325,31.758979145765107,32.11185568122778,1948400
2021-12-15,FOX,32.16908645629883,32.24538606658011,31.32980893403304,31.921119999215986,2143700
2021-12-16,FOX,32.731781005859375,32.884376577334685,32.169084153888164,32.312144093843635,1724800
2021-12-17,FOX,32.636409759521484,33.51383337578785,32.417053855454895,32.96067579991674,13993200
2021-12-20,FOX,32.25491714477539,32.49334793599234,31.73990576258715,32.359827275017274,1523300
2021-12-21,FOX,32.626869201660156,33.18479639028857,32.25491774257455,32.521959069473915,1101200
2021-12-22,FOX,32.55057907104492,32.68409975841773,32.26446279265092,32.51242926374815,883200
2021-12-23,FOX,32.91299057006836,33.06558615758542,32.645949201454954,32.66502410466531,784700
2021-12-27,FOX,33.01789474487305,33.01789474487305,32.46473720451601,32.9606736837605,472100
2021-12-28,FOX,33.16096115112305,33.313556740837335,32.97975502526415,32.97975502526415,383800
2021-12-29,FOX,32.789005279541016,33.265866888919355,32.63640971006656,33.1132713194449,724800
2021-12-30,FOX,33.14188766479492,33.3707828782369,32.84146610793294,32.88438191398494,457200
2021-12-31,FOX,32.6840934753418,33.25632592212584,32.655482944452146,33.222945756699524,785200
2022-01-03,FOX,33.37077713012695,33.6950431710515,32.72224504827786,32.8271515466124,1100700
2022-01-04,FOX,33.50429916381836,33.981160794121976,33.437538826629094,33.561520231028865,1296500
2022-01-05,FOX,33.15141677856445,33.95254441081891,33.07512081453155,33.51383261267523,1028300
2022-01-06,FOX,33.83810043334961,34.24820172141721,33.275403570989326,33.323089005799766,1162800
2022-01-07,FOX,34.33403778076172,34.54385806474602,33.83810124290419,33.83810124290419,1167400
2022-01-10,FOX,34.305423736572266,34.663069926859585,33.900088477047824,34.47709419896339,1492100
2022-01-11,FOX,34.20051193237305,34.69644839522554,33.98115604963993,34.381718016848666,652300
2022-01-12,FOX,34.543853759765625,34.653529884968776,34.23007657226908,34.276808803020565,622400
2022-01-13,FOX,35.135162353515625,35.44035348229293,34.55339062735725,34.61061532831496,1196000
2022-01-14,FOX,35.95536422729492,36.01258528905436,34.825200961398984,35.01117668844747,1144900
2022-01-18,FOX,35.00164031982422,36.3225452812982,34.82996986183383,35.9553634694752,1022900
2022-01-19,FOX,34.79182052612305,35.488037998062225,34.60107516601906,35.163771977334996,877000
2022-01-20,FOX,33.637813568115234,35.40219981609117,33.628274299914594,34.79181762518414,924000
2022-01-21,FOX,33.208641052246094,33.885783641284675,33.01789568737411,33.47568238016774,933600
2022-01-24,FOX,34.20051193237305,34.24819736111242,33.08465398141369,33.09419325006057,2306700
2022-01-25,FOX,34.21958923339844,34.362645529657776,33.351701272030176,33.99069406595213,845800
2022-01-26,FOX,33.25632858276367,34.562932049790454,32.95113743497366,34.27681216534254,1098100
2022-01-27,FOX,33.38984680175781,34.06699302194219,33.2563261391811,33.265865408316685,997000
2022-01-28,FOX,35.01117706298828,35.04932686334613,33.180030303793984,33.342161498067036,1269700
2022-01-31,FOX,35.45942687988281,35.50711230957744,34.47709320314635,34.85858027886839,1105700
2022-02-01,FOX,35.278221130371094,35.82184303807051,35.21145716235974,35.62155841036669,1161100
2022-02-02,FOX,35.545265197753906,35.68832149927045,34.639227402154226,35.058864313367636,1019800
2022-02-03,FOX,35.7169303894043,36.00304658830087,35.27821864188523,35.52618504408496,707800
2022-02-04,FOX,35.52619171142578,35.93629300746998,35.230536188785734,35.64063748482993,808500
2022-02-07,FOX,35.45942687988281,35.9792042484348,35.36405602049358,35.67878276701013,797800
2022-02-08,FOX,35.62156295776367,35.96490391975479,35.3354467021596,35.640637859892685,913100
2022-02-09,FOX,38.0726318359375,38.13939581307887,36.0221289536602,36.06981439033351,1719500
2022-02-10,FOX,38.19660949707031,39.01681194667345,37.471781540540164,37.76743337365415,1282400
2022-02-11,FOX,37.6243782043457,38.62578676316513,37.50993244743734,37.967719113235795,1080200
2022-02-14,FOX,36.95677185058594,37.91049499511718,36.842326091928406,37.75789943751879,972700
2022-02-15,FOX,37.30011749267578,37.90096416857662,37.090297210070446,37.21428225326137,1099200
2022-02-16,FOX,37.109371185302734,37.25243112680958,36.42268928713459,36.87094037490162,1261700
2022-02-17,FOX,36.870933532714844,37.424094656514015,36.65157766443183,37.0206694800209,1321900
2022-02-18,FOX,36.756492614746094,37.24288984083997,36.08888565413145,36.81371367771876,1515700
2022-02-22,FOX,36.41315460205078,37.01400127856658,36.29870882876962,36.6611210505209,1964600
2022-02-23,FOX,35.69786071777344,36.74695481338605,35.63110038286165,36.74695481338605,1355400
2022-02-24,FOX,35.53572463989258,35.65017404275542,34.75844154581676,35.19238734579985,1077600
2022-02-25,FOX,36.460838317871094,36.751724191453945,35.38313005899307,35.697860468377286,960600
2022-02-28,FOX,36.489444732666016,36.68019008305624,35.77415239732639,35.97443701622685,1608500
2022-03-01,FOX,36.1247444152832,36.70059270655892,35.89440802767761,36.374279773175274,987500
2022-03-02,FOX,37.737117767333984,38.178598941249035,36.30710186462409,36.38387944824219,1097800
2022-03-03,FOX,37.93865966796875,38.26497260686126,37.51637384280884,37.756309719608296,845300
2022-03-04,FOX,37.4971809387207,37.674734816949275,37.122881532683714,37.57396218156479,782500
2022-03-07,FOX,36.499046325683594,37.72272082613363,36.460659365837444,37.38201230250533,1188700
2022-03-08,FOX,36.662200927734375,37.29563146529531,36.27830207903591,36.58541969354238,663900
2022-03-09,FOX,35.92320251464844,37.353218399504975,35.86561658180536,37.180467923238176,883200
2022-03-10,FOX,35.136207580566406,35.865610976935706,34.733113435920515,35.56809285656892,1025900
2022-03-11,FOX,34.72352600097656,35.846424328720786,34.65634423749434,35.2609837699659,736300
2022-03-14,FOX,34.28204345703125,35.779241168927655,34.13808044882673,35.193796971888624,1297300
2022-03-15,FOX,35.145809173583984,35.17460397079826,34.2244562076145,34.63714624341711,806600
2022-03-16,FOX,35.91360092163086,35.99038216091703,35.09782039043581,35.30896513734177,1095200
2022-03-17,FOX,35.558494567871094,35.673662758301354,34.47398342968809,35.673662758301354,1033100
2022-03-18,FOX,36.16313552856445,36.220721456819476,35.0114425913805,35.54890027170126,1781300
2022-03-21,FOX,36.02877426147461,37.11328185248649,35.75044774931851,36.124747153396164,2426000
2022-03-22,FOX,36.23991394042969,36.73898101341716,36.13434522789186,36.27830456015126,646300
2022-03-23,FOX,35.68326187133789,36.31669240380001,35.68326187133789,36.08635236420891,593000
2022-03-24,FOX,36.05756378173828,36.220722084054124,35.61608264086409,35.673664908985344,507800
2022-03-25,FOX,36.29750061035156,36.74858124845301,36.07676003414669,36.07676003414669,712800
2022-03-28,FOX,35.7696418762207,36.31669539655867,35.328160730181466,36.23031833223526,450400
2022-03-29,FOX,36.047969818115234,36.278306224751475,35.769643304059535,36.14394271069181,449300
2022-03-30,FOX,35.34735107421875,36.22071741917611,35.217783665370995,36.01916852331633,1174700
2022-03-31,FOX,34.81949234008789,35.702458246927684,34.781105383284206,35.21298702108964,679700
2022-04-01,FOX,34.71392059326172,35.25617801319201,34.464388894478446,35.14580589993557,770900
2022-04-04,FOX,34.94425964355469,34.953855467370126,33.82136153947753,34.627546201814,617100
2022-04-05,FOX,34.1188850402832,35.08822814903251,33.95573038183648,34.74271985922608,758700
2022-04-06,FOX,34.186065673828125,34.25324743228311,33.706193878503235,34.0996886042244,974500
2022-04-07,FOX,33.907745361328125,34.330031254918666,33.35109227960596,34.07090002664781,693800
2022-04-08,FOX,34.320430755615234,34.57956197624179,33.92693601195226,33.92693601195226,740700
2022-04-11,FOX,34.08049011230469,34.82909253271284,33.96532191729224,34.301234339347324,726100
2022-04-12,FOX,34.17646789550781,34.637144353354586,33.917336701506926,34.262844960174775,750400
2022-04-13,FOX,34.483585357666016,34.5699624218911,34.19566303062607,34.24364947494423,608500
2022-04-14,FOX,34.40679931640625,34.93466111363624,34.368412362987215,34.54116646732967,1431500
2022-04-18,FOX,34.521976470947266,34.713922250963094,34.26284527456861,34.46439054026387,719600
2022-04-19,FOX,34.742713928222656,34.87707742662515,34.30123281600568,34.67553217902141,667900
2022-04-20,FOX,35.01144027709961,35.13620794950613,33.59102042421149,34.675531537309766,925000
2022-04-21,FOX,34.43560028076172,35.56809798506975,34.34922321310666,35.20339440373381,1353800
2022-04-22,FOX,33.907745361328125,34.46439478191876,33.77817791662694,34.339627080648015,782800
2022-04-25,FOX,33.76377868652344,33.91733750946367,33.14954339476249,33.70619275499667,1093500
2022-04-26,FOX,32.6408805847168,33.648614366471065,32.602493620401575,33.523846664334826,1104800
2022-04-27,FOX,32.42013168334961,32.87121226408276,31.91146884031392,32.67926284710287,1202700
2022-04-28,FOX,32.554500579833984,33.00558123543115,32.304968859137794,32.59289120182762,860600
2022-04-29,FOX,31.901874542236328,32.784836776976334,31.825093307321133,32.52570560083373,802500
2022-05-02,FOX,32.49691390991211,32.60248627554106,31.969055742898085,32.07462444739631,994300
2022-05-03,FOX,32.27617263793945,32.780035742977745,32.06502791137256,32.564094935265715,877500
2022-05-04,FOX,32.986385345458984,33.034371791543165,32.09382353599487,32.20899539995428,569300
2022-05-05,FOX,32.362552642822266,32.98638373369763,32.189798516455305,32.698461410129696,931900
2022-05-06,FOX,30.769380569458008,32.285773525847326,30.43346811894248,32.208995943044286,1387800
2022-05-09,FOX,29.339359283447266,30.680120373583136,29.243384564778268,30.51024755619113,2421800
2022-05-10,FOX,28.696331024169922,29.704062823505783,27.79417159833847,29.646476894013105,1879600
2022-05-11,FOX,29.329761505126953,29.934400948801933,28.744319201783608,28.744319201783608,1747300
2022-05-12,FOX,29.61768341064453,29.76164456182665,28.638744653701558,29.272175183355163,2057500
2022-05-13,FOX,29.98238754272461,30.270311698961407,29.656074597328875,30.10715522626354,1216700
2022-05-16,FOX,29.857620239257812,30.097556109182893,29.636877847697026,29.934399644411222,829100
2022-05-17,FOX,30.683000564575195,30.87494817579845,30.12634938006633,30.13594703521232,2167200
2022-05-18,FOX,29.64647674560547,30.54863616692079,29.550503858062438,30.510247378016675,1163400
2022-05-19,FOX,29.55050277709961,29.857620399360066,29.26257863330636,29.521709813550657,1045600
2022-05-20,FOX,29.6944637298584,30.00158135001047,29.348955491904615,29.790438443797274,1005100
2022-05-23,FOX,30.347091674804688,30.53903928531645,29.588893396171464,30.145544578616974,1718300
2022-05-24,FOX,28.792306900024414,30.145545177880315,28.629150421034986,30.145545177880315,1861600
2022-05-25,FOX,29.531309127807617,29.70406325767974,28.77311085349454,28.77311085349454,1204600
2022-05-26,FOX,30.529441833496094,30.58702776454206,29.588893593198588,29.646477693679003,934100
2022-05-27,FOX,31.374011993408203,31.431597918288457,30.471854470401787,30.567829181303523,872700
2022-05-31,FOX,31.393211364746094,31.556369675791444,31.0956932005188,31.402810850700565,2440800
2022-06-01,FOX,30.855754852294922,31.661939535156574,30.30869952205167,31.575562474095292,1729600
2022-06-02,FOX,30.577428817749023,30.913337581833648,30.030375309879243,30.606219951490292,944300
2022-06-03,FOX,30.375885009765625,30.577432120551858,30.16474207373946,30.385482665571224,745400
2022-06-06,FOX,30.31829833984375,30.64461128735754,30.140746298879503,30.548636567988982,899300
2022-06-07,FOX,30.75018310546875,30.81736485864181,29.953594230515343,30.03997129332799,774800
2022-06-08,FOX,30.22232437133789,31.009315625260175,30.164740270512304,30.529442016495093,846300
2022-06-09,FOX,29.732852935791016,30.289504087796725,29.713657626619852,30.183933548486195,598600
2022-06-10,FOX,28.82110023498535,29.473724328734413,28.811502579561242,29.348958469352183,1215100
2022-06-13,FOX,28.03410530090332,28.504381202385964,27.82296240086863,28.504381202385964,1551600
2022-06-14,FOX,28.456398010253906,28.69153600296115,27.899746783028206,28.053305616016974,1091000
2022-06-15,FOX,29.2145938873291,29.63687972717012,28.590760952075552,28.67713618660603,1421600
2022-06-16,FOX,28.600357055664062,28.926670009085235,28.02451239015898,28.64834533149985,1525400
2022-06-17,FOX,28.49478530883789,29.11861822388282,28.34122649376731,28.58116237113578,2507000
2022-06-21,FOX,28.926668167114258,29.348955814751342,28.590759410481226,28.667538816363837,2009300
2022-06-22,FOX,28.523578643798828,28.907477541667234,28.29324040341715,28.64834633477574,1309700
2022-06-23,FOX,28.4755916595459,28.629150483569532,28.101292254808982,28.54277341623554,1026100
2022-06-24,FOX,29.128215789794922,29.416138109532643,28.581162283953976,28.715525789089515,1395200
2022-06-27,FOX,29.291372299194336,29.34895639710755,28.88827995267091,29.195397582295335,604800
2022-06-28,FOX,29.003448486328125,29.694464991597474,28.976575784951248,29.358554393821038,799400
2022-06-29,FOX,28.926668167114258,29.185799348430113,28.389212325935976,29.032240536664887,677400
2022-06-30,FOX,28.504384994506836,29.051438540993445,28.33163085760252,28.725125578077645,848100
2022-07-01,FOX,29.358552932739258,29.37774824150045,28.33162771136576,28.33162771136576,630200
2022-07-05,FOX,29.396942138671875,29.396942138671875,28.513978059292192,28.936265705229978,862600
2022-07-06,FOX,29.339359283447266,29.780842257098453,28.82109873153948,29.46412696688661,1238800
2022-07-07,FOX,29.579296112060547,29.848024966826195,29.368153188679685,29.4545302551913,960800
2022-07-08,FOX,29.396942138671875,29.83842509364443,29.25298098204196,29.684866282497133,881800
2022-07-11,FOX,29.06103515625,29.329762176868673,28.859488060220464,29.21459397676511,772700
2022-07-12,FOX,29.387346267700195,29.76164564045218,28.89787687148929,28.89787687148929,825100
2022-07-13,FOX,29.14741325378418,29.291374424294382,28.302837880477284,29.13781559834142,1199500
2022-07-14,FOX,28.81150245666504,28.955463626281414,28.542773597633037,28.82110011204821,640600
2022-07-15,FOX,29.780841827392578,29.809632961182,29.080227672613866,29.224190663822878,642300
2022-07-18,FOX,29.492916107177734,29.886410779608862,29.08982378047202,29.512111415726906,1142500
2022-07-19,FOX,30.375885009765625,30.443066769839145,29.83842909861178,29.876817891268505,612800
2022-07-20,FOX,30.874948501586914,31.018911499730365,30.30870148652263,30.481455619842322,724900
2022-07-21,FOX,31.114883422851562,31.114883422851562,30.596622869585076,30.932533470524458,824200
2022-07-22,FOX,31.258846282958984,31.441196234506982,30.9037422042051,31.0956916412262,533200
2022-07-25,FOX,31.33562660217285,31.642744227936912,31.148476913383213,31.4411953113604,738500
2022-07-26,FOX,30.299104690551758,31.268447761794963,30.06876644978168,31.11488527348368,527100
2022-07-27,FOX,30.80776596069336,30.865351890710148,30.27031192506078,30.52944128787427,1312100
2022-07-28,FOX,31.066898345947266,31.11488479223673,30.279908911180286,30.769380182273878,431900
2022-07-29,FOX,29.65607261657715,31.023708148584127,29.492916154776623,30.9805177889961,1357000
2022-08-01,FOX,29.848024368286133,29.915206122988966,29.396943734311936,29.550504384359797,818400
2022-08-02,FOX,29.684865951538086,30.145542379843864,29.617684201230837,29.857620069794105,698900
2022-08-03,FOX,30.030376434326172,30.231921700323536,29.67527051684179,29.723256961917674,494400
2022-08-04,FOX,29.934402465820312,30.375883629422013,29.780843641040107,29.991986567471496,615400
2022-08-05,FOX,29.752046585083008,29.93439835090471,29.36814957590468,29.617683089511925,538300
2022-08-08,FOX,29.876815795898438,30.18393526844118,29.761647595439758,29.886413451030915,550900
2022-08-09,FOX,30.08795928955078,30.347090475595525,29.80963279404373,29.972789263342406,705300
2022-08-10,FOX,31.066898345947266,31.661941995556386,30.567833080613834,30.711794250047816,1253400
2022-08-11,FOX,32.30496597290039,32.39134303410324,31.374013608950946,31.374013608950946,1615300
2022-08-12,FOX,32.3913459777832,32.63128187391493,32.03624187662499,32.400941802730735,998400
2022-08-15,FOX,32.218589782714844,32.295371021917965,31.88268101402867,32.14181220464272,1806000
2022-08-16,FOX,32.38174819946289,32.5017161402919,32.03623994409439,32.14181231780488,982200
2022-08-17,FOX,32.08422088623047,32.39133846919612,31.92106261089413,32.17059793526021,541100
2022-08-18,FOX,31.892274856567383,32.3145606625506,31.79150223222357,32.18979664829489,668600
2022-08-19,FOX,31.585161209106445,31.815501280208757,31.41240707106252,31.748319522206256,672500
2022-08-22,FOX,30.70219612121582,31.287638445294604,30.54863729877887,31.287638445294604,888000
2022-08-23,FOX,30.539039611816406,31.134079590499766,30.419071667501875,30.721389569167293,1360900
2022-08-24,FOX,30.78857421875,31.100487937287742,30.337493587809604,30.53903885056258,741100
2022-08-25,FOX,30.9901180267334,31.09569039592365,30.764577721850742,31.009313335779883,1275500
2022-08-26,FOX,30.443063735961914,31.36441846525719,30.36628432773443,31.028509698365387,1019700
2022-08-29,FOX,30.452661514282227,30.673402085010554,30.068764471588292,30.414272725295582,1802400
2022-08-30,FOX,30.607439041137695,30.81058672380963,30.355923829074,30.713849819923137,1528800
2022-08-31,FOX,30.588092803955078,31.071773627924067,30.56874505436749,30.66548195720247,1384400
2022-09-01,FOX,30.501028060913086,30.588091084058927,30.1914696202263,30.520373964309943,1302900
2022-09-02,FOX,30.22049331665039,30.98471098379958,30.138268147538767,30.820260645576333,840900
2022-09-06,FOX,29.55301284790039,30.29788466424969,29.253130084279118,30.29788466424969,2810300
2022-09-07,FOX,29.862571716308594,29.968980659224822,29.407908782119044,29.52399344587682,1699800
2022-09-08,FOX,29.930282592773438,29.939956467086926,29.15638925362007,29.64974577299084,947000
2022-09-09,FOX,30.92667007446289,30.994387199942445,30.046367739361813,30.046367739361813,714200
2022-09-12,FOX,31.24590301513672,31.35231380410996,30.984713903167748,31.100800413069273,752200
2022-09-13,FOX,30.085063934326172,30.897651007814055,30.02702252767791,30.71385106747433,1699400
2022-09-14,FOX,30.01734733581543,30.152777893755697,29.349864730775735,30.152777893755697,1810200
2022-09-15,FOX,30.984710693359375,31.22558519467354,29.997999447754086,30.017347197400042,1273400
2022-09-16,FOX,30.1721248626709,31.023405532855655,29.8141988822448,30.96536228515223,3267800
2022-09-19,FOX,30.907323837280273,30.931507602140144,29.99799988674581,30.046367416465554,1201200
2022-09-20,FOX,30.665483474731445,30.83960769432767,30.404294377682536,30.762218537250554,1144500
2022-09-21,FOX,29.407907485961914,30.916996977680846,29.398233610649882,30.79124028883054,829000
2022-09-22,FOX,28.914548873901367,29.494968435916284,28.895202969746446,29.417579283987823,685700
2022-09-23,FOX,28.508256912231445,28.740424380617267,28.07294360092167,28.740424380617267,760300
2022-09-26,FOX,28.01490020751953,28.81781523528701,27.92783902178277,28.33413255066738,848100
2022-09-27,FOX,27.77305793762207,28.61466659259681,27.637627380884762,28.18902532771861,903900
2022-09-28,FOX,28.22772216796875,28.324459075278433,27.637628693972417,27.82142863335051,1151100
2022-09-29,FOX,27.444156646728516,27.927839336804006,27.20715131674619,27.840776304982175,1244800
2022-09-30,FOX,27.569913864135742,28.140659597001534,27.463503079841182,27.550566113336174,1153600
2022-10-03,FOX,28.0922908782959,28.13098453315728,27.46350191959573,27.927838693653282,1083400
