Date,Ticker,Close,High,Low,Open,Volume
2021-07-19,ALB,172.14956665039062,173.66727470816951,164.57065852914667,168.39877401612702,1756500
2021-07-20,ALB,181.01419067382812,182.42557616749448,172.62325956962894,173.03893260675693,1268200
2021-07-21,ALB,183.88528442382812,191.72520535402316,182.92824814728849,187.53940147877574,1826100
2021-07-22,ALB,186.34071350097656,187.85843654172038,182.986270038943,185.54802875885343,811300
2021-07-23,ALB,184.01100158691406,187.2300934954289,180.04753321061105,185.67372361057494,905500
2021-07-26,ALB,188.35142517089844,188.42876277702987,184.17529769428126,184.6393085804298,1038200
2021-07-27,ALB,182.69625854492188,185.59635251658216,178.79079040272725,185.1903411306266,1197000
2021-07-28,ALB,188.06141662597656,188.98945316761854,183.07326631040235,183.682276001172,774900
2021-07-29,ALB,196.065673828125,203.97325551617016,189.2891121546905,190.62315996784443,2550000
2021-07-30,ALB,199.17845153808594,200.676836404075,194.79931073178258,196.06569751572604,1556400
2021-08-02,ALB,200.0098114013672,202.0012216828739,197.81541754974222,201.42119697942286,1109900
2021-08-03,ALB,200.087158203125,200.88951935447864,194.8379948733941,197.97008711411164,1046900
2021-08-04,ALB,199.95179748535156,204.97862380099727,199.2074506953035,202.13654426050118,1153700
2021-08-05,ALB,211.33949279785156,218.68640282918975,201.37283968539347,202.87122439909737,2505200
2021-08-06,ALB,219.16014099121094,219.81748864364738,207.8594374167115,213.64028814214237,1651300
2021-08-09,ALB,223.67457580566406,224.7862725449978,212.75088604913233,217.22670226612027,1425200
2021-08-10,ALB,231.06980895996094,233.9505647102036,224.56393591052972,224.56393591052972,1977900
2021-08-11,ALB,228.13107299804688,234.00859877991215,220.15581426494597,232.00752678111718,1916300
2021-08-12,ALB,228.66275024414062,229.64878638526605,222.74656289867136,227.76372813799807,1089600
2021-08-13,ALB,227.38670349121094,231.96885729627581,225.3856315618935,230.0354613068943,849200
2021-08-16,ALB,218.37705993652344,224.70893442817825,213.9785960860512,224.70893442817825,2147800
2021-08-17,ALB,209.2417449951172,216.29864219334044,203.7412319128693,214.00757302751921,2133000
2021-08-18,ALB,210.4791259765625,214.29757966503124,207.98504366785818,210.07311463569982,946100
2021-08-19,ALB,206.2450408935547,209.8411589246727,203.5092835620479,204.0699702175063,1361800
2021-08-20,ALB,212.3642120361328,213.16657315556628,206.612361819187,206.69937585068874,1116800
2021-08-23,ALB,220.34915161132812,222.57256003341314,215.15798790353,217.63273250351838,1550100
2021-08-24,ALB,221.5671844482422,221.6638601510285,214.65529946761583,220.53282523150645,1208600
2021-08-25,ALB,226.37167358398438,232.5295352514692,219.92379956035762,221.9055334515792,1834600
2021-08-26,ALB,223.0172576904297,228.5274341319404,222.7755831557087,225.1439906458461,908400
2021-08-27,ALB,228.7690887451172,229.9291382112737,224.9409727088542,224.9409727088542,985000
2021-08-30,ALB,229.08810424804688,236.29000191154745,228.99144329153768,232.69389866566826,1119600
2021-08-31,ALB,228.85609436035156,229.20410623726596,222.90123102232346,229.11709220505648,833100
2021-09-01,ALB,231.23416137695312,233.2642331011513,225.87866088407452,228.85609252926602,924000
2021-09-02,ALB,235.9033203125,240.4274747868541,232.00752841131137,232.00752841131137,1092800
2021-09-03,ALB,233.80557250976562,237.3630139726842,231.67883991774772,235.35229516794615,860500
2021-09-07,ALB,230.82815551757812,233.81524890428437,230.2094693654709,232.97422633440277,1042300
2021-09-08,ALB,231.3114776611328,235.63261855373872,227.5026854872798,235.63261855373872,1203200
2021-09-09,ALB,235.30398559570312,239.67345034145853,229.81313277490074,230.07414538934577,1172100
2021-09-10,ALB,233.13856506347656,244.67128037706718,232.94522840516802,241.51983531913623,1536200
2021-09-13,ALB,221.49952697753906,235.1492986038338,215.04197638973946,234.8399481502341,2522900
2021-09-14,ALB,222.79490661621094,227.17404771769645,221.1225230759583,224.46729015646358,1322400
2021-09-15,ALB,226.1880340576172,228.72079329761127,222.73692925538816,222.88192808086876,1469300
2021-09-16,ALB,223.92214965820312,225.19063601222393,218.20911477703098,224.93888021170488,1323100
2021-09-17,ALB,219.6615753173828,222.71175209906718,216.65980231376645,221.201187796699,2097300
2021-09-20,ALB,208.65187072753906,211.09202116431192,203.57792517957816,209.7847940222235,2246600
2021-09-21,ALB,209.62986755371094,213.36755241755466,206.7636575687624,211.7117324173318,1008900
2021-09-22,ALB,216.20472717285156,219.45825645999446,210.14309867117893,212.73816803905933,904500
2021-09-23,ALB,221.88865661621094,224.88075149021518,219.7002771336072,219.7002771336072,1055100
2021-09-24,ALB,219.22581481933594,222.39219896429634,217.5990578707158,220.66860491266752,704200
2021-09-27,ALB,215.2073211669922,219.49693581960986,213.05766755306655,218.82881301551265,843700
2021-09-28,ALB,209.59109497070312,212.97050861394254,208.24514210310068,212.06997091892634,984200
2021-09-29,ALB,212.03128051757812,213.91948596871856,209.5427115772856,211.8763470510054,740400
2021-09-30,ALB,212.03128051757812,221.59820783704782,211.90539522907923,216.5532957993801,1019700
2021-10-01,ALB,211.9538116455078,214.6069918265354,203.81999681100942,212.51543437471517,1116200
2021-10-04,ALB,208.39044189453125,213.07706865051634,205.87282466514063,212.06033804729054,1015800
2021-10-05,ALB,215.34288024902344,216.72757393243762,208.33229685860292,210.14305013691376,1049600
2021-10-06,ALB,215.32351684570312,215.71085047872572,207.7610031172366,213.0286223242052,1005800
2021-10-07,ALB,215.2557373046875,219.74870390837904,214.86840368136333,218.83848836265096,641000
2021-10-08,ALB,208.2451629638672,215.70116192932377,206.7926950572743,214.9458797999169,1260600
2021-10-11,ALB,207.37367248535156,212.23458740783965,207.1219019443649,208.28388800219085,743100
2021-10-12,ALB,209.997802734375,212.0118933141665,208.0611788817217,211.0532739632743,707300
2021-10-13,ALB,216.57264709472656,219.05152324040648,210.99516099167946,211.57615405250263,1016400
2021-10-14,ALB,223.9995880126953,225.0163184373879,217.90889803946897,217.9185906143981,1127900
2021-10-15,ALB,221.52072143554688,227.10787055961427,221.3754657828061,226.1879771933251,908300
2021-10-18,ALB,229.40280151367188,230.33237276781867,220.32970794550448,220.62020450315111,1223100
2021-10-19,ALB,228.4732208251953,236.61672855431516,225.68449222229512,236.0454280019252,1069900
2021-10-20,ALB,227.71791076660156,231.41686936573072,225.2584050091374,230.83587630792738,911700
2021-10-21,ALB,226.73992919921875,228.32796020229404,223.099066820021,226.50752901269516,656500
2021-10-22,ALB,224.1739044189453,230.1580802251945,223.6122816893753,228.0181042172686,761800
2021-10-25,ALB,231.85263061523438,235.29981901536712,224.7839499695955,227.4564858047474,1600500
2021-10-26,ALB,228.67657470703125,234.47675436524833,226.58501715644562,231.85263701335646,1121200
2021-10-27,ALB,224.40626525878906,231.07793313652948,223.321760743768,229.19940583353525,1140400
2021-10-28,ALB,238.40811157226562,238.40811157226562,225.37462513833523,225.86845895487986,1569900
2021-10-29,ALB,242.53309631347656,243.82095298539812,228.60876568612017,232.15279098401552,4261200
2021-11-01,ALB,247.76199340820312,250.967103850785,241.68099506587285,247.88787869969138,1638100
2021-11-02,ALB,251.7804412841797,252.71970497817972,243.57885335530167,247.88783821293413,1631500
2021-11-03,ALB,253.64930725097656,255.15017883567901,247.39400604292,250.298926890071,1172500
2021-11-04,ALB,264.0199279785156,267.254086200237,255.68274709707825,265.09474001049927,1841800
2021-11-05,ALB,263.874755859375,266.2761511009305,259.00414688247366,265.11419424065775,990800
2021-11-08,ALB,269.6942138671875,271.07892231238986,263.9811796919081,267.0604043746153,1234600
2021-11-09,ALB,265.86944580078125,273.90642396957344,262.48035363674194,271.1273731231473,1051000
2021-11-10,ALB,257.3289794921875,265.3950075028168,255.21806588707278,261.3378063767223,1331100
2021-11-11,ALB,263.68096923828125,264.7170698988211,255.59556024757092,258.12286927137643,785700
2021-11-12,ALB,267.64141845703125,267.85444826915676,261.54106496062843,263.85531516684426,767700
2021-11-15,ALB,262.6933288574219,267.767273472011,256.91250595737876,267.0894433599027,946100
2021-11-16,ALB,263.8360290527344,264.8236968687837,258.56840826605105,261.01823697544086,674400
2021-11-17,ALB,264.7268981933594,267.15734182795813,261.68638356728025,264.5429165032186,603300
2021-11-18,ALB,265.9565734863281,269.4231173922189,261.047224627662,268.22241998635786,823400
2021-11-19,ALB,272.5119934082031,273.5964979384073,264.23293901558213,265.3658473174614,1028800
2021-11-22,ALB,274.8068542480469,282.2435107142154,272.1924303350085,278.1572340748016,2346100
2021-11-23,ALB,266.4407043457031,277.411665104407,262.4512640698108,273.0639541557574,1329500
2021-11-24,ALB,265.78228759765625,266.28579919794635,258.6458033567002,263.6519893838579,974400
2021-11-26,ALB,258.3940734863281,261.13438355413325,254.51113275423063,256.60269030428486,884300
2021-11-29,ALB,267.1475524902344,268.67747210797063,259.7012325011494,262.6933123700898,1004800
2021-11-30,ALB,258.0454406738281,268.7937091695594,255.92483515099997,266.28578477897804,1377500
2021-12-01,ALB,251.61585998535156,267.2540916866173,251.56742665871062,261.45391270364775,1247400
2021-12-02,ALB,253.10711669921875,256.5058721120531,247.25850327877123,252.72946079193687,1204300
2021-12-03,ALB,243.5013885498047,259.3236010517368,239.28922598065375,253.94948196213502,1623500
2021-12-06,ALB,240.6642608642578,244.68276457759765,231.53308568691108,243.96620836991005,1036000
2021-12-07,ALB,251.30601501464844,254.85004052071682,245.23469456904192,245.23469456904192,888200
2021-12-08,ALB,256.25408935546875,257.43540156928856,250.49262141649425,252.7294196632642,832600
2021-12-09,ALB,249.31126403808594,258.0454266665334,249.146638014196,253.15546343169925,682200
2021-12-10,ALB,254.54017639160156,255.20831405055304,249.06921937963267,252.25497420486846,667500
2021-12-13,ALB,240.91603088378906,254.74351042015778,240.09295976572568,254.66605846164543,1101600
2021-12-14,ALB,236.10350036621094,239.8024442666585,232.11405993084702,238.1466391355902,1207700
2021-12-15,ALB,232.1915283203125,232.85966596533797,219.74872796717688,222.05331525865165,1854800
2021-12-16,ALB,223.96685791015625,235.68312360868117,221.5227324844739,235.38246026332956,1470100
2021-12-17,ALB,222.94850158691406,225.51871772172808,215.56764166960107,220.2328227416355,2350400
2021-12-20,ALB,211.56199645996094,216.45023291478475,209.1857554006474,213.48237348156968,1703200
2021-12-21,ALB,217.40072631835938,218.22513831617846,213.15262035602186,215.72282162089888,805800
2021-12-22,ALB,218.44818115234375,222.0367689023985,216.69268374051904,217.2552213574544,779100
2021-12-23,ALB,221.03781127929688,222.5702384662508,216.45023808501875,218.89436377048168,810000
2021-12-27,ALB,226.08123779296875,226.31400179050218,220.6498509273298,222.62841890305708,593400
2021-12-28,ALB,225.790283203125,229.58255477795248,224.0638810415696,229.0006151462495,704600
2021-12-29,ALB,225.52841186523438,225.89697462346618,220.23282330407727,224.52942683045427,573800
2021-12-30,ALB,227.29356384277344,230.07714140371775,224.04442876134837,224.04442876134837,610200
2021-12-31,ALB,226.73106384277344,229.98989302947044,226.4400940440911,226.96382784224835,380300
2022-01-03,ALB,229.5437469482422,231.85208870166505,222.4926461161073,229.60193795054036,1130500
2022-01-04,ALB,235.27577209472656,240.48407342956256,231.2895260743983,231.8229682035104,1142500
2022-01-05,ALB,228.5447540283203,239.97974436338285,228.29258809398215,232.77347270781922,1072100
2022-01-06,ALB,226.3528289794922,228.57386954772974,220.3298083339519,226.95415576753186,1002400
2022-01-07,ALB,228.91329956054688,231.677475461631,224.75246576093664,226.96381240153903,795700
2022-01-10,ALB,220.1357879638672,225.98421958726445,213.4532509036679,224.0444408783609,1105400
2022-01-11,ALB,232.9383544921875,233.64636966833643,220.3103893265515,220.80504243262374,987000
2022-01-12,ALB,233.81124877929688,240.53257533310835,232.35641465429825,237.62290708311107,1143300
2022-01-13,ALB,228.1470947265625,239.35901457497388,227.4584814939866,235.64435094714196,610700
2022-01-14,ALB,226.634033203125,228.77749508909451,222.03675254776226,225.01431983197895,557100
2022-01-18,ALB,219.4859619140625,225.27620249242636,217.56558515319585,224.01534338302096,773900
2022-01-19,ALB,213.0750274658203,222.28897775227077,212.96833902842468,220.9602338678028,705600
2022-01-20,ALB,210.61148071289062,220.4267716639476,208.33224946545374,214.04489753231587,1190800
2022-01-21,ALB,206.34396362304688,212.8810233095361,201.48482320344536,207.5951143995816,1345200
2022-01-24,ALB,205.5389404296875,206.37304582676109,191.203977637611,199.7584084401102,1994700
2022-01-25,ALB,199.8069305419922,204.491498602321,197.99324191300994,201.84370441147055,1231900
2022-01-26,ALB,199.4286346435547,208.18673390506765,196.4607757309272,205.1800859318538,1082600
2022-01-27,ALB,199.244384765625,208.41954557360842,197.10093734556264,206.4215756528847,942500
2022-01-28,ALB,200.02027893066406,200.23365577419685,191.06820426549123,198.66243974394365,819500
2022-01-31,ALB,214.09339904785156,214.30677590733734,200.76711289326167,200.76711289326167,1137000
2022-02-01,ALB,218.41909790039062,222.50233893528636,213.2301983004093,220.70803755999387,916700
2022-02-02,ALB,214.82083129882812,220.1261280629899,214.31648461356676,219.10774112520147,818600
2022-02-03,ALB,208.5843963623047,214.33584776887798,208.11885362901256,211.43587335247503,654300
2022-02-04,ALB,209.5155029296875,212.40576906817057,207.02288017986322,208.0412669640301,720600
2022-02-07,ALB,213.16229248046875,217.13884496506014,210.6793779688428,210.91215675405945,780100
2022-02-08,ALB,219.86422729492188,220.56254883683553,211.71714757237507,212.33787618748303,1128400
2022-02-09,ALB,229.31094360351562,230.65910407608735,224.12204419616862,224.12204419616862,972400
2022-02-10,ALB,228.93270874023438,236.95369896748255,225.15983921557492,226.42069851262087,795700
2022-02-11,ALB,223.93775939941406,231.8908493925951,221.72641278665978,226.44007578739132,1009800
2022-02-14,ALB,220.82440185546875,226.83772771262437,218.13781899018662,223.24912524969693,875100
2022-02-15,ALB,234.1216278076172,235.55706013603128,225.1307479222047,225.1307479222047,1042100
2022-02-16,ALB,238.59280395507812,240.51318091626763,229.0878844148862,233.75305028692668,1394800
2022-02-17,ALB,191.08761596679688,214.34555990700983,188.96355578805958,211.9111428122982,6180600
2022-02-18,ALB,185.01609802246094,195.3454290905721,181.37901274481712,193.99728340629898,3060900
2022-02-22,ALB,186.07327270507812,193.61901046087564,182.92113240248565,183.40607706442296,1635500
2022-02-23,ALB,176.51988220214844,190.21471667896628,175.375419739905,187.18866629128928,1644000
2022-02-24,ALB,178.6536407470703,179.39076622959888,164.81331360815219,167.0731578913322,1979800
2022-02-25,ALB,186.1702880859375,186.21878552120154,174.75468443386964,178.84761934125154,1135300
2022-02-28,ALB,189.9916534423828,194.83140737207174,184.79304513371034,186.80072350111834,1583600
2022-03-01,ALB,180.82618713378906,191.01002611706463,178.69243335430372,188.6240916149884,992000
2022-03-02,ALB,185.36526489257812,186.32546076519176,178.2365863937357,183.45458151331982,840600
2022-03-03,ALB,180.719482421875,188.96354180839683,178.95427672013804,187.67358721082064,1071900
2022-03-04,ALB,173.67811584472656,179.19677454041948,169.45909069774163,177.48008082071794,1313900
2022-03-07,ALB,166.9082489013672,176.33557424037937,165.986857010688,175.14261452506497,1051400
2022-03-08,ALB,175.2978057861328,179.06096638640176,164.89088244432978,166.3651183945883,1463500
2022-03-09,ALB,181.4954376220703,184.2111165434681,176.74296991094386,182.86297065058127,1332400
2022-03-10,ALB,182.6980743408203,183.60977280858188,177.984410934639,179.06098883603036,785600
2022-03-11,ALB,179.19680786132812,185.68537204041039,179.0804258381724,183.08607486098788,769600
2022-03-14,ALB,170.9818115234375,180.56432441162974,169.98282653360167,179.30346511591932,973200
2022-03-15,ALB,176.4713897705078,177.19880688811034,167.5775049218748,170.07982158234825,834400
2022-03-16,ALB,185.49136352539062,188.13915766876167,180.16666493878208,180.27335337382905,890700
2022-03-17,ALB,190.85133361816406,191.07488051727844,182.56105667530116,182.56105667530116,706600
2022-03-18,ALB,192.6688232421875,193.47549935017258,189.17970252693442,191.12349608931737,1347100
2022-03-21,ALB,193.096435546875,194.99164603777277,187.57606922888584,193.4268917064471,818500
2022-03-22,ALB,199.82200622558594,200.55092889202658,192.3481167795526,193.38803873875707,990600
2022-03-23,ALB,202.35861206054688,206.2559123660451,196.9645825793946,197.4991287135568,903500
2022-03-24,ALB,208.13169860839844,208.64680273793093,200.67725175934766,202.15453908195312,753000
2022-03-25,ALB,211.4652862548828,211.89292317666695,206.45029571208715,208.09280351168223,836300
2022-03-28,ALB,208.31634521484375,212.81623189951978,204.4190445977494,211.30007534683403,832800
2022-03-29,ALB,216.22760009765625,217.5979781713784,208.1122705585289,211.87350650175452,859500
2022-03-30,ALB,216.8787841796875,220.23184030037515,213.25361294728603,214.6725889260377,934100
2022-03-31,ALB,214.9349365234375,223.5362277402102,214.85719784241957,216.08178227299126,1141500
2022-04-01,ALB,218.5989990234375,221.96176805430693,216.13038798664644,217.7048558593255,864500
2022-04-04,ALB,219.68753051757812,219.99854458983643,213.9533457375127,217.840932660938,744000
2022-04-05,ALB,211.1931610107422,221.8451407969429,210.97934254514627,220.61084263550939,1136100
2022-04-06,ALB,205.52703857421875,209.88113253265823,199.7345265265872,209.88113253265823,1381700
2022-04-07,ALB,205.89634704589844,208.9578160938913,200.03581041347655,206.04212563676722,847200
2022-04-08,ALB,205.07020568847656,208.65650691904605,200.40509851724772,206.68355778531256,736900
2022-04-11,ALB,200.21072387695312,203.27219260619157,195.79831930310283,201.51306191967907,1054000
2022-04-12,ALB,199.25828552246094,207.00430418285828,196.78965935269008,202.83485861791806,710100
2022-04-13,ALB,206.52806091308594,206.72243729854003,200.2301740785743,200.95909664650284,517400
2022-04-14,ALB,204.96328735351562,209.17160169799976,204.31211836672009,206.98483419892392,572600
2022-04-18,ALB,203.777587890625,207.4416427563117,202.58215905167532,204.92443375650222,565900
2022-04-19,ALB,212.01927185058594,212.58297374988817,201.34784959888495,204.234384156881,718300
2022-04-20,ALB,211.0862579345703,215.96518378188324,209.52150357068945,215.44035123103413,774000
2022-04-21,ALB,201.41586303710938,216.44137663937383,200.30790147157373,214.7697132485705,1190600
2022-04-22,ALB,195.00137329101562,204.77865272282196,194.73895700271575,201.68802801828107,877300
2022-04-25,ALB,192.88262939453125,194.56400656615523,185.72946894887673,192.53274598246244,1530000
2022-04-26,ALB,182.48333740234375,192.9215143487152,182.3570009030177,191.50253849884845,1013000
2022-04-27,ALB,186.8277130126953,190.8610935292325,182.0945804613284,182.0945804613284,1006900
2022-04-28,ALB,189.77256774902344,190.77362028730303,182.50278368725486,188.732645863127,942300
2022-04-29,ALB,187.41085815429688,196.38146129505776,186.4098056557597,189.86975582506892,986900
2022-05-02,ALB,186.04046630859375,188.88813137833344,179.94666978908907,186.53612829153263,1020600
2022-05-03,ALB,191.58030700683594,192.86321799856339,185.02000310906365,185.21439434778796,928300
2022-05-04,ALB,209.4145965576172,209.4145965576172,198.55851150240326,204.97302123555482,2090100
2022-05-05,ALB,229.85357666015625,236.3458396986001,215.11961867319258,231.31142175525238,3740500
2022-05-06,ALB,235.5975341796875,236.08348263606408,221.59249610772162,228.88172295337034,2321100
2022-05-09,ALB,215.41119384765625,232.67207469037666,214.56564842557057,231.3114251801276,2422200
2022-05-10,ALB,215.2070770263672,223.05029043589573,207.49994339025594,220.795482995894,1907400
2022-05-11,ALB,207.04318237304688,221.54388142763787,206.65442956953342,214.7892013643018,1203900
2022-05-12,ALB,207.4513397216797,211.87347250369032,198.7625811829081,206.0906903256608,1387900
2022-05-13,ALB,222.38941955566406,224.71225217514387,209.44374783774924,211.1931649388144,1078500
2022-05-16,ALB,219.95968627929688,227.3849770823043,217.38415091535455,219.72642571340248,974500
2022-05-17,ALB,232.5068817138672,232.60407733187512,224.7317068322467,225.9563063672822,1141400
2022-05-18,ALB,229.3481903076172,238.01750751515252,227.51130604816137,230.4561520064958,1109200
2022-05-19,ALB,232.36106872558594,236.2875249344719,227.3072087665369,228.08471427564675,1067900
2022-05-20,ALB,229.79530334472656,236.2875674600262,221.6896868307256,234.86860630355469,1120100
2022-05-23,ALB,236.1126251220703,236.78323632707497,228.86226803415403,233.2552459859474,1003400
2022-05-24,ALB,236.31668090820312,242.8769837507747,230.7477168697887,236.44303222705693,2202500
2022-05-25,ALB,230.835205078125,240.24317387276074,225.85909817648067,237.13310705923303,1532600
2022-05-26,ALB,247.88226318359375,251.03121391781428,230.6408099080864,232.41938269806553,2265500
2022-05-27,ALB,263.3063049316406,265.9887200411655,250.33147618622135,251.7212815489754,1952600
2022-05-31,ALB,253.10134887695312,258.2912736386042,247.11444688172844,257.640089806405,2705900
2022-06-01,ALB,233.37181091308594,246.46325952961124,226.20893759185648,245.4038957763427,3401900
2022-06-02,ALB,244.22792053222656,244.4125832820395,226.4519360276056,227.02535153389113,1657700
2022-06-03,ALB,243.7128143310547,244.75275093199878,238.38682449799825,239.15463120579128,927500
2022-06-06,ALB,250.54527282714844,252.45991062128496,245.88987906497053,247.08530792147255,1281000
2022-06-07,ALB,250.6425018310547,251.5463588154367,245.4039633857718,247.26028999473408,986000
2022-06-08,ALB,246.49246215820312,252.56681717022389,244.23766928932451,249.60254378833238,864200
2022-06-09,ALB,235.35174560546875,245.44603158889333,235.05971879483658,244.5018199846063,1211000
2022-06-10,ALB,230.57228088378906,234.73848640185852,228.65465651529678,232.5385788619939,1096100
2022-06-13,ALB,216.31178283691406,222.99912368704668,213.2747398050809,222.15225934619315,1652500
2022-06-14,ALB,217.39227294921875,222.0938583510591,215.15342063599476,217.51882136070574,1033100
2022-06-15,ALB,209.36163330078125,219.9718272086698,205.27330238458111,219.79662002872314,1951800
2022-06-16,ALB,196.7948760986328,203.9981401735715,193.38793108906899,203.63796731530857,2158500
2022-06-17,ALB,206.4024658203125,207.8625851776673,195.02328143859978,197.70016692708361,2401400
2022-06-21,ALB,210.57839965820312,213.13848015849558,207.70683477538782,211.37659045656247,1347800
2022-06-22,ALB,210.4907989501953,214.83221192116434,202.8300297599263,203.88131741489985,1243200
2022-06-23,ALB,207.9404296875,213.76144870470807,203.7450230552959,211.25977077420862,1163100
2022-06-24,ALB,218.81344604492188,220.56559196960794,208.70943177658205,210.987214052124,2392000
2022-06-27,ALB,220.59478759765625,222.5124118594669,215.13394160115323,215.74719637259406,1238400
2022-06-28,ALB,217.25599670410156,226.5910215259418,216.31178513681428,219.9912841885338,1586100
2022-06-29,ALB,206.25643920898438,217.1976045135641,203.09284758427296,216.25339290194066,1405600
2022-06-30,ALB,203.42379760742188,206.31483473808487,198.43992895126758,202.43092727092565,1250700
2022-07-01,ALB,199.6956329345703,203.22912620386376,195.12059567747264,200.2115405379585,1003000
2022-07-05,ALB,195.10110473632812,195.8701091044255,189.89335558561174,195.8701091044255,1203300
2022-07-06,ALB,193.0277862548828,196.7851607445049,188.55008085268565,194.81886247452067,1486500
2022-07-07,ALB,197.60279846191406,201.01947204386838,196.96034244896862,198.26471203663317,1594100
2022-07-08,ALB,200.45489501953125,203.00524670964825,194.9551185243031,198.13818260657877,907900
2022-07-11,ALB,194.50733947753906,196.88245406994375,191.94725923623085,196.3178729023157,897700
2022-07-12,ALB,190.6136932373047,194.28344863758028,188.02441173850497,192.4826439486872,938500
2022-07-13,ALB,190.7888946533203,192.84279610315096,184.21835874051465,186.50588459213864,881900
2022-07-14,ALB,191.43141174316406,191.52874413516525,185.12368455855906,187.54748837188356,992300
2022-07-15,ALB,195.36395263671875,196.1524146550504,190.13673047585254,195.02326705698712,912500
2022-07-18,ALB,198.45941162109375,202.6742909379905,197.16477078077295,200.76639526459644,940300
2022-07-19,ALB,205.89630126953125,206.66529092704369,201.50619957382818,202.333606482089,780900
2022-07-20,ALB,213.67384338378906,214.65699984079282,205.02994761751148,208.09619206806352,933400
2022-07-21,ALB,219.60194396972656,220.059449195534,213.42076645720553,213.66411966867327,865200
2022-07-22,ALB,215.572021484375,222.2009607759125,214.38445659054668,221.9381351412189,707700
2022-07-25,ALB,221.51956176757812,221.73369892234297,211.38633078365515,215.68881364996415,720600
2022-07-26,ALB,219.11521911621094,223.0283277332334,218.47276312723113,222.20093579569883,881500
2022-07-27,ALB,228.0608673095703,229.40418166137576,219.05679934650897,222.26906440124813,786900
2022-07-28,ALB,230.0369415283203,232.7040833436485,226.406100750693,230.78645876014943,1084000
2022-07-29,ALB,237.81451416015625,239.1773011946953,230.69886791038715,232.1589873275415,1506600
2022-08-01,ALB,233.58013916015625,237.46404667856322,231.15633597075083,236.05260110648473,957300
2022-08-02,ALB,237.40565490722656,240.06306777865345,232.29523754127433,232.64566675477795,1025400
2022-08-03,ALB,233.17127990722656,239.45953270801218,227.94405827549477,239.45953270801218,1407700
2022-08-04,ALB,228.64492797851562,243.4992016982754,223.90441247884158,239.6542241764866,2192000
2022-08-05,ALB,231.66253662109375,237.31806307648876,225.60790732021846,226.0556689272095,1428000
2022-08-08,ALB,238.3303985595703,246.8283034318186,236.5003925022143,237.06495888432005,1468800
2022-08-09,ALB,238.15521240234375,241.37720684286873,234.66066352808332,238.12601120252228,762000
2022-08-10,ALB,252.40594482421875,252.50329205227263,242.0683049176465,243.34348825150514,1359900
2022-08-11,ALB,258.6357727050781,265.20630859349563,256.0951500476666,256.0951500476666,1983300
2022-08-12,ALB,274.0838928222656,274.1617527879218,259.36589369815954,259.90125894083616,1995700
2022-08-15,ALB,276.52716064453125,281.40396943351374,268.8664048471897,269.2265629154955,1793900
2022-08-16,ALB,273.34405517578125,276.9846096641184,269.51854987273373,275.93333687552445,1297800
2022-08-17,ALB,270.2388610839844,276.06959434279884,266.6177642221049,268.17523066813294,987700
2022-08-18,ALB,272.07861328125,274.512145210119,268.58406499613824,271.48481604338184,1070700
2022-08-19,ALB,262.84088134765625,268.66189987245724,259.2197849872143,268.5840399287284,1223700
2022-08-22,ALB,268.3699035644531,269.7326754554757,256.3482503171836,257.95437539253885,1454300
2022-08-23,ALB,273.55816650390625,276.361599798169,268.8565962918766,270.2096244808922,1038700
2022-08-24,ALB,280.22607421875,280.9269326044947,272.56532043799353,274.50240235286833,795200
2022-08-25,ALB,287.81866455078125,290.2424824122648,282.4356934230393,282.86399739429754,1370000
2022-08-26,ALB,280.4986267089844,288.65583045541314,278.90221551095857,288.2372403885843,920700
2022-08-29,ALB,277.3934631347656,282.62068542550685,272.89630048700394,275.34929019318224,744300
2022-08-30,ALB,265.51776123046875,280.34284677315503,264.38859897733323,279.18448332839523,1913400
2022-08-31,ALB,260.8356628417969,265.8292748236601,260.2613529045847,265.50806169837824,1558200
2022-09-01,ALB,250.128173828125,257.2438198462669,242.94439662968045,257.2438198462669,1725600
2022-09-02,ALB,252.9705352783203,258.88887231377095,250.91661872516747,255.85182898596057,1194600
2022-09-06,ALB,259.60919189453125,263.30814845616766,251.84134746765534,261.8382857000218,1411900
2022-09-07,ALB,271.77685546875,272.2440745832913,257.4384747672624,258.0127847330195,1386900
2022-09-08,ALB,283.68170166015625,284.51885216403036,269.61590370646877,270.3070185168953,1635200
2022-09-09,ALB,292.3840026855469,294.49632156624875,287.1567806184674,287.1567806184674,1580700
2022-09-12,ALB,289.0743713378906,292.4229134096916,284.04181459718444,292.4034558498805,1060900
2022-09-13,ALB,290.16461181640625,298.9545280252255,277.95800724626434,278.9411636593402,1957100
2022-09-14,ALB,298.88641357421875,300.04477728044463,287.2541474565387,288.5974619868648,1590600
2022-09-15,ALB,279.4856262207031,296.1524297576479,279.21272078330884,294.49548476631406,1618900
2022-09-16,ALB,280.0412902832031,280.7527780569021,270.0119599320682,274.13481147156,1925100
2022-09-19,ALB,289.4273376464844,290.1680642381217,274.6806232103937,274.7098620265837,1134700
2022-09-20,ALB,280.36285400390625,286.5519931379211,277.1074709845324,285.9574607628355,903700
2022-09-21,ALB,277.8092041015625,289.99253591274646,277.63377126215244,283.44277554127547,995100
2022-09-22,ALB,265.2554931640625,282.52658545904603,263.88120977202163,281.7955855533517,1576200
2022-09-23,ALB,262.6239929199219,263.0138537084885,253.71552369159278,258.28671356788016,1485300
