Date,Ticker,Close,High,Low,Open,Volume
2006-04-03,AME,11.798565864562988,11.914134019871156,11.753913417436634,11.80907083082434,978075
2006-04-04,AME,11.885242462158203,11.932521577146284,11.780180110523984,11.840590857038393,1008450
2006-04-05,AME,12.032332420349121,12.079611542490568,11.866859297164288,11.885244260404521,796500
2006-04-06,AME,12.097997665405273,12.100624330520597,11.953536156476606,12.024453578383278,804938
2006-04-07,AME,12.142642974853516,12.166282101565445,12.037579813733,12.140016311285317,1293300
2006-04-10,AME,12.003438949584961,12.176792040670678,11.987678962830156,12.176792040670678,1371263
2006-04-11,AME,11.998187065124512,12.058598664153248,11.977174592323896,11.990307070798439,1623038
2006-04-12,AME,11.919388771057129,11.998186172247202,11.9010029644001,11.99030617850754,1957163
2006-04-13,AME,11.919388771057129,12.00081283682709,11.898376299820212,11.922015435637016,1191038
2006-04-17,AME,11.85372257232666,11.987677369525466,11.764418528792092,11.908880827833006,1221075
2006-04-18,AME,12.079608917236328,12.097993876480968,11.84321673951316,11.858976725269292,1605825
2006-04-19,AME,12.226696968078613,12.300241031603651,12.02970306518439,12.034956393736625,1486013
2006-04-20,AME,13.159128189086914,13.290457159651465,12.252960405696456,12.292359519566812,4291988
2006-04-21,AME,13.198527336120605,13.277324718657328,13.072451693142247,13.159128222151253,1808325
2006-04-24,AME,13.16175651550293,13.293085502655677,13.096091599225513,13.185395648650216,1555875
2006-04-25,AME,13.022546768188477,13.227419806994856,13.017294285333522,13.161755739988571,970650
2006-04-26,AME,13.027799606323242,13.224793490735014,12.988401336682092,13.075078713455431,681750
2006-04-27,AME,13.114476203918457,13.253684316808474,12.92273650435999,12.988400564994572,1035450
2006-04-28,AME,12.941125869750977,13.08821315975549,12.88596676222082,13.051441548604895,1158638
2006-05-01,AME,12.9096040725708,13.090837974497195,12.880711613376505,12.949002342579924,922050
2006-05-02,AME,12.943747520446777,12.988399110494083,12.836057695295864,12.962133320101222,600750
2006-05-03,AME,12.996283531188965,13.106599212120061,12.96213773841864,12.96213773841864,861638
2006-05-04,AME,13.227418899536133,13.235298891381019,13.019919210836644,13.030425866629823,832275
2006-05-05,AME,13.274701118469238,13.4296684099487,13.261567795647654,13.329858538113363,873113
2006-05-08,AME,13.20903491973877,13.371882189187112,13.206408255428077,13.282578984231908,494100
2006-05-09,AME,13.106597900390625,13.314097609916178,13.09871790775485,13.237926883976549,599738
2006-05-10,AME,13.117101669311523,13.219538169415406,13.043557623775644,13.106595014777023,436388
2006-05-11,AME,12.770395278930664,13.203780453263471,12.66533210389217,13.130236399816917,1232213
2006-05-12,AME,12.644323348999023,12.804543120980219,12.644323348999023,12.74938570244624,1054350
2006-05-15,AME,12.628565788269043,12.675844067754452,12.484104284796702,12.628565788269043,818100
2006-05-16,AME,12.428943634033203,12.709986573082087,12.405303655015754,12.594416723938524,658125
2006-05-17,AME,12.21356201171875,12.397421723217759,12.200429537498238,12.344890980933735,978413
2006-05-18,AME,12.284481048583984,12.384290909489538,12.218816977873203,12.23982944668457,644288
2006-05-19,AME,12.428943634033203,12.696853251405726,12.376411192729861,12.541885128037286,1796175
2006-05-22,AME,12.210939407348633,12.376413371790328,12.055972102097888,12.318628437044607,1017563
2006-05-23,AME,12.016568183898926,12.363275093524395,12.006061529636705,12.344889293967363,1243688
2006-05-24,AME,11.843216896057129,12.021824152506161,11.5989455676292,11.924640954000472,1734413
2006-05-25,AME,12.016568183898926,12.113750508815196,11.90362503218747,12.105870518118529,1064475
2006-05-26,AME,12.032332420349121,12.066478218172868,11.964041670103901,12.042839079803281,859613
2006-05-30,AME,11.798565864562988,11.979798935726457,11.782805878964716,11.966665614394564,671288
2006-05-31,AME,11.985052108764648,11.992931256059478,11.822203998774464,11.824830663006765,1023975
2006-06-01,AME,12.231947898864746,12.231947898864746,12.037580698347446,12.037580698347446,729675
2006-06-02,AME,12.373783111572266,12.394794731608808,12.25295995584753,12.25295995584753,1108013
2006-06-05,AME,11.977170944213867,12.376409496626536,11.961410960362034,12.363277022151996,759713
2006-06-06,AME,11.824833869934082,12.019201158022737,11.640974087026361,11.977175364310495,1186313
2006-06-07,AME,11.598950386047363,11.877367620989155,11.583191238938376,11.819582672585447,905175
2006-06-08,AME,11.186574935913086,11.438726286532415,10.942304424590997,11.41246048561781,2521800
2006-06-09,AME,11.294261932373047,11.380939306972154,11.134041348395764,11.189198755429395,1485000
2006-06-12,AME,10.942303657531738,11.33366228838036,10.942303657531738,11.33366228838036,1574775
2006-06-13,AME,11.567428588867188,11.706636741480478,11.29163810286155,11.294264767484691,2906888
2006-06-14,AME,11.598990440368652,11.675265096432982,11.520086382731227,11.570058557509,1978425
2006-06-15,AME,11.930387496948242,11.94353873499459,11.504302622243666,11.572686520418493,2025338
2006-06-16,AME,11.825180053710938,11.956689037664844,11.76468690309632,11.940907553243818,1014188
2006-06-19,AME,11.680521965026855,11.85148211440481,11.643699349217375,11.82780988859888,862988
2006-06-20,AME,11.714715957641602,11.767319221860605,11.55427676367357,11.677894180621585,1061775
2006-06-21,AME,11.919868469238281,11.930388614105068,11.670003388514347,11.714715908948005,1049625
2006-06-22,AME,11.904086112976074,12.27493833520235,11.883045824778673,12.059265645791758,2142788
2006-06-23,AME,12.014554977416992,12.127651411574869,11.809403247091854,11.904087944771845,575438
2006-06-26,AME,12.011923789978027,12.080307694738567,11.948800380942638,12.040854823355408,435375
2006-06-27,AME,11.830449104309082,12.067163922818887,11.785736559224011,12.032972374956628,715500
2006-06-28,AME,11.862008094787598,11.88041983503102,11.756801536762328,11.875159337818612,568350
2006-06-29,AME,12.540584564208984,12.558995452072107,11.993512497975356,12.019814129160721,1269675
2006-06-30,AME,12.46168041229248,12.598448216060566,12.39855615935687,12.548475201884642,823163
2006-07-03,AME,12.516913414001465,12.516913414001465,12.388035512163968,12.493241185194716,218700
2006-07-05,AME,12.09345531463623,12.506389714031581,12.048741960910052,12.506389714031581,1382063
2006-07-06,AME,12.08293628692627,12.230225067715278,12.030333876549074,12.146060533867479,1287900
2006-07-07,AME,11.893561363220215,12.13816583565368,11.846218616720517,12.114493615848748,1627425
2006-07-10,AME,11.759428024291992,11.967209978724672,11.725236496458427,11.95406043301077,1684125
2006-07-11,AME,11.570056915283203,11.751538084512516,11.48063187782393,11.717345710248738,2318288
2006-07-12,AME,11.38068962097168,11.535869210630628,11.233400777193745,11.533238962003624,1904175
2006-07-13,AME,11.251809120178223,11.414877713369329,11.170273977027204,11.33597281805113,1429313
2006-07-14,AME,11.046655654907227,11.243918315405464,10.928299582408115,11.243918315405464,974363
2006-07-17,AME,10.994050979614258,11.625288315929177,10.994050979614258,11.37542329005923,3648713
2006-07-18,AME,11.028246879577637,11.151863461907665,10.825724546743805,11.046656923310001,1522463
2006-07-19,AME,11.143969535827637,11.301778440124489,11.020352151626732,11.033503387475365,2275425
2006-07-20,AME,10.959859848022461,11.499041088450698,10.959859848022461,11.375423694756917,1605488
2006-07-21,AME,10.665283203125,10.925668402839188,10.55218594279697,10.92303815524501,1276088
2006-07-24,AME,10.94671630859375,10.954607056257435,10.702111596578593,10.725782993013741,1674675
2006-07-25,AME,11.065069198608398,11.233399160622696,10.959863501446714,11.072959943353876,1298363
2006-07-26,AME,11.080849647521973,11.130822670257114,10.91778018485995,11.070329501267809,1203188
2006-07-27,AME,10.957230567932129,11.217615768609182,10.94933982512042,11.178163747661426,1216350
2006-07-28,AME,11.193944931030273,11.249179291019749,11.044025878312615,11.044025878312615,817088
2006-07-31,AME,11.157124519348145,11.246550420276472,11.109782590464583,11.193946301776114,528188
2006-08-01,AME,11.007201194763184,11.167641196851477,10.965119778646725,11.151859713433122,585225
2006-08-02,AME,11.191312789916992,11.230765655648131,11.022983723270787,11.033504713213851,724950
2006-08-03,AME,11.241286277770996,11.333341550539306,11.072956370077272,11.099257997518977,793463
2006-08-04,AME,11.138710021972656,11.438548067051736,11.03613460610037,11.362273432081338,914288
2006-08-07,AME,10.875701904296875,11.14923850578235,10.857290160112237,11.086114218832527,1648350
2006-08-08,AME,10.615306854248047,10.915143980488363,10.581114492830013,10.915143980488363,1315575
2006-08-09,AME,10.567970275878906,10.765232141952625,10.562709778851728,10.678437327226918,788738
2006-08-10,AME,10.78890323638916,10.870438398409204,10.412790407587147,10.694217678717193,1420538
2006-08-11,AME,10.762602806091309,10.81783718300479,10.709999524470215,10.788904446901856,693225
2006-08-14,AME,10.80468463897705,10.970384363552494,10.80468463897705,10.81520563265737,771525
2006-08-15,AME,11.046655654907227,11.046655654907227,10.880956814786286,10.915148343315684,653738
2006-08-16,AME,11.32282543182373,11.349126222057865,11.054548567257024,11.09926194238856,942975
2006-08-17,AME,11.264960289001465,11.42803059879454,11.264960289001465,11.328084552971555,724613
2006-08-18,AME,11.078219413757324,11.23339897856986,10.959863323826903,11.230768730363994,739463
2006-08-21,AME,10.867805480957031,11.046655558611333,10.846764345148022,11.046655558611333,430988
2006-08-22,AME,10.883584022521973,10.946707412867168,10.796788408422701,10.841500915736617,464063
2006-08-23,AME,10.933557510375977,10.96249023182486,10.812571209103522,10.870434112335305,715838
2006-08-24,AME,10.765229225158691,11.015094300692928,10.71788645785278,10.994053164840906,884250
2006-08-25,AME,10.809941291809082,10.867804196807862,10.686323892801873,10.731036406932178,356738
2006-08-28,AME,11.038763999938965,11.038763999938965,10.80994011272138,10.82046025495761,844425
2006-08-29,AME,11.14660358428955,11.191315261757039,11.041397047843217,11.086109571866247,1292963
2006-08-30,AME,11.251809120178223,11.267588914064211,11.109780816538745,11.154492490030286,1112738
2006-08-31,AME,11.278107643127441,11.309669764234789,11.162380994474226,11.278107643127441,1078650
2006-09-01,AME,11.328081130981445,11.454328774229111,11.278108123165813,11.309670245616562,881550
2006-09-05,AME,11.46221923828125,11.477999875845947,11.180792930138166,11.328080856037733,855225
2006-09-06,AME,11.207096099853516,11.499043459651546,11.183425561737694,11.441180545208052,869063
2006-09-07,AME,11.19920539855957,11.267589304918616,11.020355312167526,11.178165108278089,860288
2006-09-08,AME,11.309672355651855,11.354384876975116,11.22550780882113,11.22550780882113,771525
2006-09-11,AME,11.307038307189941,11.378052437167202,11.19657131841073,11.230763683165058,699638
2006-09-12,AME,11.338601112365723,11.346491854504693,11.201833327955493,11.285998704438548,1164713
2006-09-13,AME,11.570379257202148,11.588815803848894,11.320165953656087,11.325433780622376,731363
2006-09-14,AME,11.441325187683105,11.536143558482442,11.346507664619295,11.536143558482442,1086750
2006-09-15,AME,11.436056137084961,11.5361423257451,11.43078830909199,11.504535357787276,837338
2006-09-18,AME,11.530872344970703,11.607253293402366,11.438687915510595,11.438687915510595,831263
2006-09-19,AME,11.459761619567871,11.525606927747578,11.325436241417563,11.525606927747578,693900
2006-09-20,AME,11.54404067993164,11.72050694471975,11.520336306914446,11.525604133748324,713813
2006-09-21,AME,11.312265396118164,11.6651970972877,11.288560174067488,11.588816147219182,1056038
2006-09-22,AME,11.299103736877441,11.312273313901136,11.159511306841612,11.312273313901136,608513
2006-09-25,AME,11.380743026733398,11.407081310956244,11.206909842221519,11.325432545091909,814725
2006-09-26,AME,11.565113067626953,11.583549616883946,11.31753364251169,11.351772827169624,911588
2006-09-27,AME,11.428153038024902,11.567746224585036,11.354405998086932,11.525605301116292,1138050
2006-09-28,AME,11.443953514099121,11.4887283394904,11.272755103774452,11.438685688115415,884588
2006-09-29,AME,11.470293998718262,11.567745407188232,11.330701669757296,11.493998372461355,1245038
2006-10-02,AME,11.428153038024902,11.612521061737493,11.367575566505499,11.470294809228982,798525
2006-10-03,AME,11.362306594848633,11.425518821421027,11.172671610601947,11.401814448390192,1397250
2006-10-04,AME,11.570379257202148,11.588815803848894,11.3386033480381,11.3386033480381,715500
2006-10-05,AME,11.912775039672852,11.939114173942023,11.5703790102024,11.5703790102024,989888
2006-10-06,AME,11.849568367004395,11.912779771150744,11.760019513598758,11.912779771150744,544050
2006-10-09,AME,11.997056007385254,12.036563855393718,11.79951931054833,11.812688875796194,707738
2006-10-10,AME,12.026030540466309,12.062903634856392,11.947015676827897,12.010227906832744,482625
2006-10-11,AME,12.081341743469238,12.128750494905809,11.9812572608973,12.026031250881456,645975
2006-10-12,AME,12.30785083770752,12.326287386207651,12.107680174747925,12.147187185496117,621338
2006-10-13,AME,12.834613800048828,13.169108948106388,12.710824103540036,13.03478444527456,3514725
2006-10-16,AME,12.83724594116211,12.971572129788989,12.797738936759677,12.83461287557247,1953450
2006-10-17,AME,12.692391395568848,12.850420320093468,12.61601042374999,12.837250748537354,1292963
2006-10-18,AME,12.647612571716309,12.866219761204393,12.581766430106875,12.74769789313679,1075950
2006-10-19,AME,12.378963470458984,12.555428902627508,12.239371133815567,12.418470479626645,2260575
2006-10-20,AME,12.207767486572266,12.33682589917723,12.065541197647876,12.334191984819125,2058750
2006-10-23,AME,12.286778450012207,12.286778450012207,12.136650465960708,12.168256580428203,1190363
2006-10-24,AME,12.378963470458984,12.426371372818986,12.244638113365353,12.28677903617557,1457325
2006-10-25,AME,12.323651313781738,12.392130516026578,12.23673556626621,12.378961797329003,648000
2006-10-26,AME,12.5343599319458,12.889925575900545,12.471147696752492,12.642346158153376,2257875
2006-10-27,AME,12.368428230285645,12.536993622644836,12.328921219794324,12.534359708914034,1799888
2006-10-30,AME,12.284141540527344,12.344719841171049,12.210394523246135,12.30257893064895,1534275
2006-10-31,AME,12.294683456420898,12.368430511277756,12.22357031578059,12.33155740771708,1445175
2006-11-01,AME,12.10504150390625,12.418466096178912,12.091872788077072,12.378959100956358,745200
2006-11-02,AME,11.989158630371094,12.102413541768865,11.936482893419491,12.041836062793573,1543725
2006-11-03,AME,12.144552230834961,12.173524431843584,11.954917239120746,12.041833842146616,1093163
2006-11-06,AME,12.265707969665527,12.33418717305478,12.068170404019048,12.115579996234151,995288
2006-11-07,AME,12.386861801147461,12.552791533063491,12.273606936639247,12.273606936639247,1116450
2006-11-08,AME,12.373696327209473,12.444809456283693,12.281511887829971,12.321019746917006,1132313
2006-11-09,AME,12.34472370147705,12.400034193667814,12.268342747436316,12.38423155921417,773888
2006-11-10,AME,12.444809913635254,12.563331799781345,12.33682368302899,12.508021303668036,1140750
2006-11-13,AME,12.363162994384766,12.452713536797509,12.26044457602847,12.442177879665824,691200
2006-11-14,AME,12.529088020324707,12.905724851729724,12.32101568159649,12.37632615742742,616613
2006-11-15,AME,12.623908042907715,12.68975418812943,12.513287909221152,12.513287909221152,473175
2006-11-16,AME,12.618636131286621,12.721355331676747,12.53698823168215,12.676580512977202,395888
2006-11-17,AME,12.616010665893555,12.774039593451281,12.468516548047381,12.66868725765798,533925
2006-11-20,AME,12.658146858215332,12.687119057605756,12.515920622373512,12.589667653669482,623363
2006-11-21,AME,12.74242877960205,12.74242877960205,12.576497333325783,12.671315665941586,506250
2006-11-22,AME,12.860955238342285,12.926800549132748,12.673954114874913,12.742433339825254,1513350
2006-11-24,AME,12.968941688537598,13.126970596190388,12.763503176079979,12.808278019119346,969638
2006-11-27,AME,12.655519485473633,12.879394608439881,12.623913356373452,12.871492864230918,1643288
2006-11-28,AME,12.559381484985352,12.717411233333372,12.444810044593348,12.634445064422646,1177650
2006-11-29,AME,12.772719383239746,12.772719383239746,12.575182644856067,12.587034832204383,1320525
2006-11-30,AME,12.883339881896973,12.966306043427352,12.681853538987191,12.77271974608202,1379475
2006-12-01,AME,12.670003890991211,12.922851194362273,12.547531534747312,12.883343326359293,652725
2006-12-04,AME,12.867537498474121,12.938650621285786,12.681852950776342,12.681852950776342,715950
2006-12-05,AME,12.78852367401123,13.025566588240295,12.752967109716566,12.879389884274019,850500
2006-12-06,AME,12.776650428771973,12.879559583729492,12.741027832984445,12.792481561153528,302175
2006-12-07,AME,12.646034240722656,12.843937846993137,12.523333614152481,12.772692650652932,654300
2006-12-08,AME,12.646034240722656,12.752902035232964,12.562914844992417,12.646034240722656,373050
2006-12-11,AME,12.594578742980957,12.784565919391401,12.562913930475991,12.646033320155562,526950
2006-12-12,AME,12.495628356933594,12.606454792317063,12.440215988551657,12.594580592048105,412425
2006-12-13,AME,12.511455535888672,12.68560982825499,12.471874320006808,12.554994533634959,504450
2006-12-14,AME,12.685615539550781,12.764777157645103,12.523334519715847,12.555000186125332,813375
2006-12-15,AME,12.543120384216309,12.725191951918804,12.5272884063198,12.701443560419303,654975
2006-12-18,AME,12.424381256103516,12.772691643622698,12.384800877693927,12.566871637549635,849150
2006-12-19,AME,12.507500648498535,12.570830273141771,12.321472105546905,12.412507910153014,556425
2006-12-20,AME,12.444169998168945,12.64207355906849,12.396673211497818,12.483751219934579,639000
2006-12-21,AME,12.337299346923828,12.519370886182118,12.31750874066288,12.44812572281392,717750
2006-12-22,AME,12.349176406860352,12.404589607665894,12.155230628695719,12.329385796006328,932625
2006-12-26,AME,12.507500648498535,12.562913857733951,12.329387671645058,12.329387671645058,442575
2006-12-27,AME,12.622285842895508,12.705406087941757,12.558957062580456,12.578746828692184,538425
2006-12-28,AME,12.606451988220215,12.665822976358909,12.55895519770926,12.626242600702982,437175
2006-12-29,AME,12.602496147155762,12.6658257814021,12.551041562476682,12.60645478011478,671625
2007-01-03,AME,12.578744888305664,12.808313273990455,12.487709090581724,12.701445495957412,1740375
2007-01-04,AME,12.49958610534668,12.610411683577633,12.337305096718358,12.543124270378625,1346625
2007-01-05,AME,12.266059875488281,12.46792212865658,12.143360938889307,12.151276506167425,625275
2007-01-08,AME,12.285850524902344,12.36501128828002,12.186898296715643,12.242311510527806,751275
2007-01-09,AME,12.285850524902344,12.36896992096572,12.190856080091606,12.250227926589469,742725
2007-01-10,AME,12.246269226074219,12.277934040835747,12.139401431727512,12.22647945999428,532350
2007-01-11,AME,12.428339004516602,12.467919380111104,12.309596179113885,12.309596179113885,670725
2007-01-12,AME,12.491669654846191,12.53916645242988,12.372927660886972,12.372927660886972,500850
2007-01-16,AME,12.653951644897461,12.725196846801191,12.547083842041864,12.547083842041864,901125
2007-01-17,AME,12.66582202911377,12.756856971245085,12.610408827892002,12.62624165641796,457200
2007-01-18,AME,12.6104097366333,12.768732937444836,12.598535539037915,12.705404166705986,1064700
2007-01-19,AME,12.638114929199219,12.70540317607278,12.586660360067636,12.622282950076317,783675
2007-01-22,AME,12.578744888305664,12.733110305885218,12.531248098068756,12.65790648847038,734625
2007-01-23,AME,12.709358215332031,12.744981649341828,12.531245291830114,12.578742071430625,585900
2007-01-24,AME,13.524726867675781,13.540558001319235,12.85185442786379,13.022051004867347,2659275
2007-01-25,AME,13.568265914916992,13.698882118371339,13.417859094502658,13.524727746638742,1467225
2007-01-26,AME,13.520766258239746,13.61575984069051,13.38619145022808,13.576178615129612,759825
2007-01-29,AME,13.49305534362793,13.655336283337306,13.413893764619317,13.576174704328693,729000
2007-01-30,AME,13.576176643371582,13.635548473089967,13.477225292459936,13.49305727079914,717075
2007-01-31,AME,13.718667984008789,13.734500812797352,13.48118489458548,13.58409403516335,859275
2007-02-01,AME,13.754292488098145,13.853245558517555,13.679089513474876,13.797831499358814,749025
2007-02-02,AME,13.841370582580566,13.853245630540375,13.694922415665554,13.805747986630184,841500
2007-02-05,AME,13.67909049987793,13.853246557479052,13.623678135342741,13.837413725346366,746100
2007-02-06,AME,13.865118980407715,13.865118980407715,13.64346698916035,13.69888019929961,873900
2007-02-07,AME,13.781999588012695,13.932405528758116,13.742418362082107,13.912614915792823,993825
2007-02-08,AME,13.702840805053711,13.782002423894108,13.655343154301631,13.782002423894108,770175
2007-02-09,AME,13.655340194702148,13.754291559823999,13.584095007980109,13.722627598598393,627075
2007-02-12,AME,13.67909049987793,13.774084944744834,13.655342100988639,13.70283974807696,624825
2007-02-13,AME,13.82949447631836,13.841368673330585,13.702836941061,13.718668071331214,357975
2007-02-14,AME,13.995734214782715,14.055104351089913,13.841368802869544,13.841368802869544,835875
2007-02-15,AME,14.118433952331543,14.173847155279784,13.952195192796388,14.011565329035088,630900
2007-02-16,AME,13.900740623474121,14.118434816685081,13.873034444958568,14.118434816685081,871425
2007-02-20,AME,13.995734214782715,14.063020765608673,13.702837069303463,13.833452388350784,511650
2007-02-21,AME,14.063019752502441,14.090725927357779,13.888865440112454,13.995733206523838,605475
2007-02-22,AME,13.952193260192871,14.09864138782332,13.916570673798212,14.06301880142866,625275
2007-02-23,AME,14.169886589050293,14.173845220419501,13.93636046133571,13.952193288193635,799650
2007-02-26,AME,14.011568069458008,14.213430309112493,13.928449522743437,14.209472525738391,861075
2007-02-27,AME,13.413898468017578,13.813664284925157,13.334737710561715,13.813664284925157,1190475
2007-02-28,AME,13.520766258239746,13.667215264057756,13.148707494101169,13.417856260814876,1140525
2007-03-01,AME,13.485142707824707,13.584094066085463,13.239742354138942,13.358484323775674,647325
2007-03-02,AME,13.152666091918945,13.469310799722077,13.12891684705861,13.417856225798733,660375
2007-03-05,AME,12.843941688537598,13.128922559134454,12.80436129516914,12.863731460566832,1100700
2007-03-06,AME,13.148703575134277,13.184326157936015,12.863722063411009,12.87163847602563,674775
2007-03-07,AME,13.152666091918945,13.215994863617647,13.002259303661205,13.140791894143586,442350
2007-03-08,AME,13.259535789489746,13.35848716882486,13.200163942716989,13.25161937339143,591975
2007-03-09,AME,13.366403579711914,13.398067545473351,13.19224752147531,13.338697397343223,544725
2007-03-12,AME,13.568265914916992,13.588056531876978,13.33078190863636,13.338698325282314,496350
2007-03-13,AME,13.49305534362793,13.639504307259333,13.449517197086163,13.516804581708952,1621125
2007-03-14,AME,13.524778366088867,13.580289267825401,13.243259947663065,13.532708737996082,1205325
2007-03-15,AME,13.65959358215332,13.663558343617062,13.441515536311016,13.520816721236143,870075
2007-03-16,AME,13.679418563842773,13.73889424124162,13.592187853926866,13.691314550129745,821925
2007-03-19,AME,13.723031044006348,13.834052848989797,13.683380885544828,13.758716441863815,442350
2007-03-20,AME,13.83801555633545,13.869736188882216,13.719064247793662,13.723029007809432,477900
2007-03-21,AME,13.980758666992188,14.02040967474613,13.726996131078991,13.857841734084715,457650
2007-03-22,AME,13.956966400146484,14.075917704727502,13.830084724991119,14.03230279358569,618075
2007-03-23,AME,13.89749813079834,13.97283371345217,13.889567756011038,13.929217928332955,310500
2007-03-26,AME,13.877668380737305,13.953003935763618,13.742855462021785,13.917318538518472,400500
2007-03-27,AME,13.72700023651123,13.861811491095494,13.659594183815488,13.81819570984446,733050
2007-03-28,AME,13.707169532775879,13.738890168253866,13.564427949335363,13.707169532775879,360900
2007-03-29,AME,13.679418563842773,13.857845596039313,13.619943737251129,13.806301143369915,827100
2007-03-30,AME,13.695277214050293,13.790438283313103,13.512884597425192,13.67941646863511,791325
2007-04-02,AME,13.774578094482422,13.857844033451878,13.68338263329204,13.754753438123002,335475
2007-04-03,AME,13.782509803771973,13.881636498408165,13.774579429975065,13.849915003220532,592875
2007-04-04,AME,13.8499174118042,13.857847786980248,13.72303651383145,13.806303326161613,503325
2007-04-05,AME,13.723031044006348,13.889562900674525,13.719066283402295,13.865772635436214,628425
2007-04-09,AME,13.671483039855957,13.802330331650285,13.651658388729114,13.719064414658273,448200
2007-04-10,AME,13.572359085083008,13.730961420595916,13.544604059231396,13.679415278691073,708525
2007-04-11,AME,13.374110221862793,13.584258756331106,13.306705019237471,13.536677362114366,766350
2007-04-12,AME,13.556500434875488,13.5604651958444,13.286877120426873,13.37410781739242,562050
2007-04-13,AME,13.576325416564941,13.576325416564941,13.473233978094424,13.556499910872562,503775
2007-04-16,AME,13.972827911376953,13.972827911376953,13.663554483589694,13.663554483589694,737550
2007-04-17,AME,14.02041244506836,14.067992983129056,13.937145652655008,13.98869180275885,749250
2007-04-18,AME,13.972827911376953,14.056094685049695,13.877667707480121,13.956968019195305,613125
2007-04-19,AME,14.123502731323242,14.250384446948178,13.742857584448432,13.972830747194074,1535625
2007-04-20,AME,14.385193824768066,14.385193824768066,14.040235806466791,14.242453074564777,840600
2007-04-23,AME,14.432774543762207,14.472423849912389,14.32571750344468,14.385192313476917,616050
2007-04-24,AME,14.448636054992676,14.500179645242765,14.381230018857297,14.468459858314242,671625
2007-04-25,AME,14.516039848327637,14.539830113040585,14.412949268442837,14.512075087811137,1018350
2007-04-26,AME,14.571552276611328,14.571552276611328,14.42881066504067,14.49225194849904,578475
2007-04-27,AME,14.484321594238281,14.547762874052784,14.416915553488023,14.547762874052784,560925
2007-04-30,AME,14.385193824768066,14.54379617087315,14.381230765512017,14.54379617087315,622800
2007-05-01,AME,14.432774543762207,14.480355072433568,14.238486817816174,14.412949039880152,790425
2007-05-02,AME,14.646892547607422,14.670682821079245,14.452605597856628,14.46449988378525,540225
2007-05-03,AME,14.634997367858887,14.690509143433562,14.591383282098702,14.690509143433562,420075
2007-05-04,AME,14.730154991149902,14.730154991149902,14.650854661117307,14.714295946111948,882000
2007-05-07,AME,14.591377258300781,14.730152385909868,14.539830266201436,14.69050307871326,636750
2007-05-08,AME,14.492250442504883,14.508111187124829,14.361404829636006,14.508111187124829,731025
2007-05-09,AME,14.60723876953125,14.611203530759658,14.432777364181401,14.436742125409811,496125
2007-05-10,AME,14.33364486694336,14.53189644916112,14.274168371309948,14.53189644916112,555300
2007-05-11,AME,14.432774543762207,14.448635287190637,14.34157824687311,14.353472528233986,372150
2007-05-14,AME,14.341585159301758,14.492256338844337,14.258318343186557,14.412955986708466,454725
2007-05-15,AME,14.297965049743652,14.420881153978696,14.190908840982033,14.31779055719077,612450
2007-05-16,AME,14.480354309082031,14.480354309082031,14.218661415185043,14.337612730592765,506700
2007-05-17,AME,14.44071102142334,14.488291573016438,14.278143853211128,14.432781496696073,489600
2007-05-18,AME,14.65481948852539,14.68653928035875,14.405022511907342,14.504148350299085,746775
2007-05-21,AME,14.746017456054688,14.805493986720231,14.5834503141729,14.623101334616596,917775
2007-05-22,AME,14.670677185058594,14.74601273850868,14.627061416846983,14.74601273850868,366525
2007-05-23,AME,14.567588806152344,14.76584047164807,14.563622343486514,14.670679399951853,611775
2007-05-24,AME,14.361409187316895,14.686541788575326,14.349513199838821,14.587415933254539,595125
2007-05-25,AME,14.500177383422852,14.535863627063165,14.3336472518139,14.39312205572942,422550
2007-05-29,AME,14.718263626098633,14.718263626098633,14.472429661502856,14.508115923143619,582525
2007-05-30,AME,15.027531623840332,15.027531623840332,14.571550125082444,14.674642408182219,750150
2007-05-31,AME,14.964095115661621,15.126663964050946,14.948236068298389,15.06322096813992,3524400
2007-06-01,AME,15.150447845458984,15.150447845458986,14.928405936573386,15.027531758368493,746775
2007-06-04,AME,15.205960273742676,15.221821020289731,15.05925389842877,15.14252069078298,488475
2007-06-05,AME,15.114761352539062,15.245606944012406,15.03149458391748,15.194061659443701,412425
2007-06-06,AME,15.01167106628418,15.06718111200209,14.956159318952459,15.06718111200209,545400
2007-06-07,AME,14.860998153686523,15.063214534110188,14.860998153686523,14.97201994588045,1081800
2007-06-08,AME,15.142524719238281,15.146489481526247,14.896692441237159,14.900657203525126,901125
2007-06-11,AME,15.158380508422852,15.26147110062565,15.027533186060076,15.134588539253112,632025
2007-06-12,AME,15.094942092895508,15.23768372532267,15.019606514939142,15.130626650195056,626625
2007-06-13,AME,15.428532600402832,15.440447366154576,15.122741867249443,15.13862765348489,877500
2007-06-14,AME,15.619156837463379,15.726382923144037,15.428534200076268,15.428534200076268,1363500
2007-06-15,AME,15.511931419372559,15.706525064649798,15.460303038280026,15.706525064649798,894375
2007-06-18,AME,15.420584678649902,15.511924932144145,15.34512850103293,15.511924932144145,568125
2007-06-19,AME,15.293499946594238,15.392782214633685,15.273641447826845,15.392782214633685,776925
2007-06-20,AME,15.079055786132812,15.305419245100047,15.05522625960965,15.293506186138746,781650
2007-06-21,AME,15.051259994506836,15.08700088698123,14.793124888166462,15.019490122940619,1371600
2007-06-22,AME,14.856659889221191,15.059195502063451,14.816946288769733,15.043311425322932,881100
