Date,Ticker,Close,High,Low,Open,Volume
2015-03-02,GD,112.76461029052734,113.4260271981169,111.94186077859675,111.94186077859675,1278200
2015-03-03,GD,110.5787124633789,112.25647109306476,109.98182596882405,112.21613793068732,1513400
2015-03-04,GD,109.90116119384766,110.93362616391323,109.72370512324702,110.12701213680242,1866600
2015-03-05,GD,110.04632568359375,110.7319524044191,109.48977244536086,109.86888195340062,1660500
2015-03-06,GD,108.57022857666016,109.86887736082144,108.47342654574996,109.42523728400538,1393100
2015-03-09,GD,109.63497161865234,110.15120407793215,108.14274312771123,108.3847174774106,1115300
2015-03-10,GD,107.02960968017578,108.88482427331407,106.98121481123387,108.49764070587399,1997000
2015-03-11,GD,106.71501922607422,107.90074261920456,106.52950147913475,107.64262026872262,1495100
2015-03-12,GD,107.82007598876953,108.1427289259176,106.90859836475899,106.90859836475899,1520000
2015-03-13,GD,106.62630462646484,108.77190078007189,105.93261610717659,107.71522612123944,1627300
2015-03-16,GD,108.8686752319336,108.90900838710283,107.12638631541024,107.23125005726008,1899800
2015-03-17,GD,108.19110870361328,108.52988500941736,107.60227179090563,108.3040341388813,1171200
2015-03-18,GD,109.79630279541016,109.93342570976316,106.83603064825635,107.68297787968737,2032800
2015-03-19,GD,109.11874389648438,109.91729620901747,108.90902868165644,109.34459483797698,1628500
2015-03-20,GD,109.22359466552734,110.74809449323705,108.81221368620852,109.37685328072835,5233200
2015-03-23,GD,109.60270690917969,110.53030802379863,109.56237375029365,110.06247045821493,1596600
2015-03-24,GD,109.0542221069336,110.64325284304918,108.98969150301548,109.57045463032442,1435100
2015-03-25,GD,107.8926773071289,110.12700139042366,107.8200850056814,109.60270724714445,1803500
2015-03-26,GD,108.5138168334961,108.93325970041407,106.69893472474118,107.27163627233826,1856200
2015-03-27,GD,108.9251708984375,109.15103418686233,108.19922307663634,108.36861746596612,945700
2015-03-30,GD,110.91748809814453,111.35306655605284,109.03807597765451,109.42525956422924,1099100
2015-03-31,GD,109.48172760009766,110.50613094633836,109.43333272370042,110.08668817097177,1286400
2015-04-01,GD,108.07015228271484,109.00582758059738,107.02155150460194,108.94937099445933,1131400
2015-04-02,GD,107.86849212646484,109.03808002291201,107.77976408974384,108.15887367319239,815200
2015-04-06,GD,109.30426025390625,109.76403614822152,107.28772522540707,107.489378728257,1112100
2015-04-07,GD,108.89289093017578,109.86889929401224,108.85255776824069,109.53818459727854,1610600
2015-04-08,GD,109.64691162109375,110.02796885427205,108.80371640977742,108.80371640977742,1157500
2015-04-09,GD,110.08468627929688,110.7089732105802,109.2171819200162,109.6874105282654,845000
2015-04-10,GD,110.19009399414062,110.9278865506925,109.89822069545977,110.44142692916373,1028100
2015-04-13,GD,109.26583099365234,110.5873577810218,109.08746328987795,109.97118631328067,754100
2015-04-14,GD,107.91187286376953,109.26583696464115,107.1335398982952,109.16853761196761,1486400
2015-04-15,GD,107.50648498535156,108.98205769009813,107.4091856407879,108.37398936409768,1256900
2015-04-16,GD,107.952392578125,108.51993291644199,106.59032545700062,107.25514039816413,1352500
2015-04-17,GD,106.42819213867188,107.48217987440906,106.13631880217825,107.48217987440906,1223100
2015-04-20,GD,108.05780029296875,108.54425992908877,106.97138779297413,107.06057164722338,776600
2015-04-21,GD,107.94434356689453,108.73888311918921,107.59572348774056,108.49566556219251,742300
2015-04-22,GD,108.40644073486328,108.62533645350847,107.02003932752692,107.84701582262551,869400
2015-04-23,GD,107.66865539550781,108.11457473048787,107.23895468303182,107.84702312949983,1613800
2015-04-24,GD,108.7226333618164,108.80370172464967,107.4416344656929,107.66864567551903,1229000
2015-04-27,GD,108.28479766845703,109.1766360971078,108.13075172431,109.03880877107649,1069900
2015-04-28,GD,108.21996307373047,108.36590593150477,107.18219393180841,108.05781396490215,1163400
2015-04-29,GD,112.31429290771484,113.66015401488967,110.409006860137,110.8225013140961,2822600
2015-04-30,GD,111.33326721191406,112.825058597212,110.90355419574034,111.811611345594,2908000
2015-05-01,GD,113.61959838867188,113.75742573109017,111.73053121697002,111.73864671258319,1885700
2015-05-04,GD,113.99256896972656,114.30876406498083,112.6385923511109,113.37638503043222,1697300
2015-05-05,GD,111.86835479736328,113.95200822597505,111.52783801498423,113.95200822597505,1652100
2015-05-06,GD,111.58458709716797,112.4683100281125,111.2035299854431,112.37102306211665,1792800
2015-05-07,GD,112.1278076171875,112.20077285101671,111.12246347898295,111.4791988948356,1157400
2015-05-08,GD,114.85195922851562,115.09518905611823,112.4926509317814,113.58717897040162,1727600
2015-05-11,GD,113.68443298339844,114.72220173376928,113.64389262869128,114.72220173376928,968200
2015-05-12,GD,113.04397583007812,113.39260818406053,112.2494364973887,112.80886146623597,804100
2015-05-13,GD,112.7115478515625,113.81417890580539,112.50074291529822,113.50608699660788,953300
2015-05-14,GD,114.2682113647461,114.41414183703219,113.42501628759487,113.50609701965345,875500
2015-05-15,GD,113.59527587890625,114.65736661776074,113.400689553236,114.3168498262245,1278200
2015-05-18,GD,113.73313903808594,114.0979776888309,113.40072526623972,113.66827690910233,1074500
2015-05-19,GD,113.54662322998047,114.15469153106443,113.27096856923924,113.68445056035108,881100
2015-05-20,GD,113.465576171875,114.23579377419254,113.42503579887199,113.94392040822976,951500
2015-05-21,GD,114.21144104003906,114.39792423102465,113.38447703681352,113.47366088475135,1248100
2015-05-22,GD,113.21422576904297,113.7979724112011,112.5088703977615,113.40881210682336,1183800
2015-05-26,GD,111.87644958496094,113.09258602743506,111.48727701611988,113.06826428827995,1092200
2015-05-27,GD,113.96012878417969,114.30876111523408,112.31429123197026,112.41157822148134,1615600
2015-05-28,GD,113.8385009765625,113.92768482573511,112.97909972336183,113.4736624558315,1134600
2015-05-29,GD,113.63581085205078,113.93578726510982,112.50885805810437,113.91956864594452,1699000
2015-06-01,GD,113.70880126953125,114.20336410858123,112.52508923188915,113.78988201213659,1221600
2015-06-02,GD,113.99256896972656,114.3898324346041,112.33051275264786,113.19801729760324,932200
2015-06-03,GD,114.05741119384766,115.0060087882261,113.7087912479755,114.14659505437967,1036900
2015-06-04,GD,112.67913055419922,114.30064636968534,112.23321123070376,113.35206110216802,1590400
2015-06-05,GD,112.87371826171875,113.19801648023845,111.54407577189352,112.28997157143606,873700
2015-06-08,GD,112.16024017333984,113.50610119950365,112.14403392327758,112.83317068642175,1027900
2015-06-09,GD,112.43590545654297,113.05208941001088,111.74676862856495,112.16025072535177,1284200
2015-06-10,GD,114.75467681884766,115.0465501808307,112.43590854620034,112.43590854620034,1335400
2015-06-11,GD,115.3302993774414,115.67081617577139,114.41413908617437,114.86816148394769,1425000
2015-06-12,GD,115.16814422607422,115.36271817420204,113.69255913980172,114.93301754384397,1203900
2015-06-15,GD,115.14382934570312,115.5329896363365,113.6520255511071,114.10606032322572,1414300
2015-06-16,GD,116.12486267089844,116.90319577943971,114.85197906808641,114.89251944155362,1888300
2015-06-17,GD,117.15450286865234,117.38961718887474,115.84107918281326,116.35996368337038,1395000
2015-06-18,GD,118.36253356933594,119.20571622301111,117.28422422998284,117.28422422998284,1717500
2015-06-19,GD,117.63285064697266,118.60575756924358,117.57610403185807,118.0382295621841,1469000
2015-06-22,GD,117.85986328125,118.42740366638519,117.03289919142641,118.12741485308099,1223400
2015-06-23,GD,117.85986328125,118.38686330013512,117.25991039700733,118.38686330013512,1293500
2015-06-24,GD,117.98147583007812,118.45171682789899,117.30854538687835,117.76256776513796,1583300
2015-06-25,GD,116.85453033447266,118.37064352217685,116.81398996861891,118.37064352217685,1140500
2015-06-26,GD,118.15983581542969,118.40305323705577,116.98422721205813,117.20313526270277,2906900
2015-06-29,GD,114.99793243408203,117.47074725307179,114.9330702978739,117.04914955331267,1627000
2015-06-30,GD,115.43782806396484,116.33401376385565,114.61495184363758,116.02442821704017,1363400
2015-07-01,GD,116.64363861083984,117.55612242285305,115.98371639453318,116.04074041695421,1217100
2015-07-02,GD,116.62732696533203,117.4176074707264,116.26886010402879,117.15690316871877,1098900
2015-07-06,GD,116.7821044921875,117.34426396805507,115.46226045782419,115.88591885627821,1307500
2015-07-07,GD,117.03469848632812,117.07543703373167,115.24231428550522,116.96137655999729,1539300
2015-07-08,GD,115.9022445678711,116.96138471592285,115.54377764803738,116.28516456317949,1566300
2015-07-09,GD,117.22210693359375,117.91461259325276,117.06730789447565,117.15692773650925,1790500
2015-07-10,GD,119.03076934814453,119.74771553288102,118.30566799534805,118.84337452598577,1707400
2015-07-13,GD,119.13665008544922,120.22023052304016,118.86779065973212,119.95137109732306,1723700
2015-07-14,GD,119.73957061767578,120.28543230644087,119.41368712433072,119.41368712433072,1787200
2015-07-15,GD,119.96771240234375,120.36693031799383,119.5440538420274,119.8862352990158,1646000
2015-07-16,GD,120.9453353881836,121.12457501075514,120.35873524734154,120.57871340807142,1315600
2015-07-17,GD,121.10828399658203,121.26308299139326,119.75585644707034,121.06755788776404,1064800
2015-07-20,GD,121.40159606933594,121.67045554502704,120.88833018997872,121.10015321704215,983100
2015-07-21,GD,119.1855697631836,121.07572908700647,118.45232558888061,121.0186926306011,1451900
2015-07-22,GD,118.3138198852539,119.25074434189959,117.45021735686892,119.03892129414879,2012400
2015-07-23,GD,117.97163391113281,119.21815637019087,117.80053698678839,118.63969884009782,1467400
2015-07-24,GD,116.195556640625,117.99609632011605,115.94299500753534,117.97979841201501,1659000
2015-07-27,GD,116.02442932128906,116.4480753223647,115.52744897663854,115.7881532517884,1466000
2015-07-28,GD,117.55612182617188,118.84338287253364,116.39921916133878,116.45625561512989,2061100
2015-07-29,GD,122.17558288574219,124.97821305604927,121.45048159653162,121.6134233318803,4004500
2015-07-30,GD,122.4363021850586,123.19399937321721,121.92302384571434,122.1674426945287,1603600
2015-07-31,GD,121.48304748535156,122.72956960725509,121.18974743127686,122.66439043616563,1309400
2015-08-03,GD,121.27122497558594,121.86596782056803,120.30170500329308,121.49934585946005,921500
2015-08-04,GD,121.23054504394531,122.13488628206495,120.28546525008552,121.14906793246499,897200
2015-08-05,GD,122.06153106689453,122.88439496922207,121.82525496700727,122.004494618074,814200
2015-08-06,GD,121.76820373535156,122.53403101770058,120.96976822026059,122.29776740227531,813900
2015-08-07,GD,121.98004913330078,122.19187215266803,120.92905190908897,121.62156984540397,951300
2015-08-10,GD,123.8050537109375,124.13907999450768,122.75405627651158,122.75405627651158,1011900
2015-08-11,GD,122.69699096679688,122.99843376700572,121.79265013451409,122.75401497391324,950400
2015-08-12,GD,122.52590942382812,122.77032824752472,120.30986697051914,121.48306737893658,1227500
2015-08-13,GD,122.6480941772461,123.08805048007527,121.83337317520561,122.31406801446799,851500
2015-08-14,GD,123.51988220214844,123.59320412689037,121.97191688763259,122.54221924394585,712900
2015-08-17,GD,124.53010559082031,124.65230876400518,122.88436574588299,123.08804598896143,1182100
2015-08-18,GD,124.88043212890625,125.07596964155195,123.74797045210164,124.08200904100048,982200
2015-08-19,GD,124.44868469238281,125.27154877043364,123.65840399800304,124.48126807605387,1287900
2015-08-20,GD,121.33642578125,123.9272457350035,121.27940176009952,123.71542269240852,1292500
2015-08-21,GD,118.27307891845703,120.36691843703711,118.24049553933837,120.36691843703711,2652100
2015-08-24,GD,114.72089385986328,119.0144782023418,107.5594997522628,110.81022948819047,3009400
2015-08-25,GD,113.11587524414062,117.93087995869443,113.03441059262823,117.3931610457513,2175900
2015-08-26,GD,117.3605728149414,117.44203746308267,113.40917064620949,115.568188944293,1806200
2015-08-27,GD,118.27307891845703,118.87597710125668,116.17109666301211,117.98793394827588,2418300
2015-08-28,GD,117.75164794921875,118.43601073821297,116.82286632653853,117.75164794921875,1203200
2015-08-31,GD,115.7148666381836,117.31986861304773,115.29120807621595,117.12433102329483,1224900
2015-09-01,GD,113.1566162109375,114.57423543953665,112.65963582892785,114.01207587592565,2290000
2015-09-02,GD,116.05704498291016,116.05704498291016,114.2320772541527,114.31354192395207,1171800
2015-09-03,GD,116.83915710449219,117.75978350318326,116.06517453807389,116.22811627337391,1356400
2015-09-04,GD,115.02234649658203,115.68228118833146,114.46834198300716,115.3726831180041,974000
2015-09-08,GD,117.63760375976562,117.63760375976562,116.25258008613534,116.83918039547571,1375600
2015-09-09,GD,116.07331085205078,118.82707202340349,115.83703478202871,118.607093855507,1207900
2015-09-10,GD,114.63943481445312,116.0814825045492,114.10985853253099,116.07333976728637,1590200
2015-09-11,GD,115.59262084960938,115.60890631901319,114.0772392741013,114.26462162549332,1259000
2015-09-14,GD,114.59053802490234,116.06519391950917,114.28909514267721,115.69041667724422,1053800
2015-09-15,GD,115.51929473876953,115.7637135454522,114.16686721421831,114.88381330038874,1124700
2015-09-16,GD,115.56008911132812,115.69044752876245,114.81868959779118,115.55194637211207,1147300
2015-09-17,GD,115.33192443847656,117.12430848888263,115.09566077401801,115.69854647102308,1215600
2015-09-18,GD,113.44178771972656,114.46018924985735,113.01812920232754,114.03653073245833,3093400
2015-09-21,GD,113.83284759521484,114.53350832778457,113.15662750422763,113.68619131406076,897800
2015-09-22,GD,112.39079284667969,113.07515570635597,111.95899158295586,112.44782930081583,1390400
2015-09-23,GD,111.26649475097656,112.69225703677589,110.81839554625037,112.39895686928789,950800
2015-09-24,GD,112.84701538085938,113.23809046067592,109.69404869374023,110.53321043440324,1982700
2015-09-25,GD,112.44782257080078,113.91432320495088,111.95084214566266,113.43362825288304,1174200
2015-09-28,GD,110.07698059082031,112.1382242090971,110.01994414026572,111.462004128906,1762700
2015-09-29,GD,110.468017578125,110.67985299471407,109.25409124249772,109.8488340925586,1869600
2015-09-30,GD,112.39079284667969,112.84703475313054,111.03835260137208,111.92640820320634,1557700
2015-10-01,GD,112.57818603515625,113.07516653764367,111.14428098729358,112.43154216474723,1226800
2015-10-02,GD,113.35215759277344,113.36844306498173,110.61469403114141,110.79393367869801,1169800
2015-10-05,GD,117.41763305664062,117.65390920196826,114.25652277789884,114.45204793909599,1774800
2015-10-06,GD,114.59867858886719,117.80052670334848,114.45202231913736,116.92062637994358,1787000
2015-10-07,GD,114.91800689697266,116.37535878573259,114.28757546416716,115.29463167958144,1405800
2015-10-08,GD,116.18704223632812,116.4080923675756,113.49338885106799,114.28756522969363,1102900
2015-10-09,GD,116.85018920898438,117.48062043207307,116.15425750232052,116.18701399057802,1265600
2015-10-12,GD,117.6444091796875,117.90639871855618,116.85841557719247,117.13679585923009,588600
2015-10-13,GD,116.0233154296875,117.54616792626503,115.92505841855858,116.39174486582266,703700
2015-10-14,GD,114.21387481689453,116.59640380600467,113.98462932924224,116.07241233523625,865400
2015-10-15,GD,115.67941284179688,115.67941284179688,114.2548176246725,115.07355510318258,749800
2015-10-16,GD,116.01504516601562,116.26885166944656,114.93431868480374,115.49105391904752,1058400
2015-10-19,GD,115.64665985107422,115.70397746672738,114.92616692824306,115.38465788170234,958100
2015-10-20,GD,115.64665985107422,116.02328455881093,115.0653507896188,115.59753760505237,990500
2015-10-21,GD,117.15312957763672,118.57773712689605,115.9823411121365,116.260708825102,1099600
2015-10-22,GD,120.55912017822266,120.9111713746591,117.80816114676408,117.89822278889007,1330100
2015-10-23,GD,121.40237426757812,121.82812119113999,120.67369851973949,121.37781314630922,1198400
2015-10-26,GD,121.29593658447266,121.89362386055514,120.82926277907028,121.3532541970864,851800
2015-10-27,GD,121.5006332397461,122.04919832800104,120.68189578531938,120.91114127312349,1621200
2015-10-28,GD,123.44924926757812,124.86566175948576,120.52636265173729,123.52293265025072,2626800
2015-10-29,GD,122.7860107421875,123.57199140602815,120.76372899283854,123.19537931504458,1680100
2015-10-30,GD,121.64799499511719,123.580215609591,120.58363395873968,123.09716357920762,2127500
2015-11-02,GD,121.76263427734375,122.3030039913802,120.90295745827522,122.1883812483672,1651100
2015-11-03,GD,120.49360656738281,121.25503900311621,119.67486899813272,120.82929196908188,1868000
2015-11-04,GD,120.58367919921875,121.07492678275737,120.21524975803729,120.59186207819789,893600
2015-11-05,GD,120.41175079345703,120.91116876097016,119.15907070989415,120.52637356341732,1272600
2015-11-06,GD,119.47016906738281,120.34622414915266,118.58593110844453,120.10060041173499,1744600
2015-11-09,GD,118.13566589355469,119.27371088023732,117.61986959995828,119.09360006654828,1164100
2015-11-10,GD,117.84904479980469,118.4958417470738,116.6700611305624,117.67710447598213,1455300
2015-11-11,GD,117.33323669433594,118.54496436138128,117.29229733206333,118.25021844313356,1218000
2015-11-12,GD,116.13793182373047,117.08765793091737,115.94961318362134,117.08765793091737,1667900
2015-11-13,GD,115.11450958251953,116.45723872376878,114.7706288026274,115.63030576646949,1634100
2015-11-16,GD,117.3086929321289,117.37419342286843,115.5074731620862,115.64665702005475,1731400
2015-11-17,GD,116.9729995727539,118.26660606694686,116.6700707552006,117.66074843184028,1426700
2015-11-18,GD,117.66078186035156,117.88183200966779,116.489980637142,117.31690108663851,1037700
2015-11-19,GD,118.88067626953125,119.47016823806474,118.12743930817005,118.57774740815289,1510500
2015-11-20,GD,119.12628173828125,120.12514228218866,119.03622013209484,119.74033473693218,1644600
2015-11-23,GD,118.38124084472656,119.53566360801406,118.20111761245724,119.33916212928163,1129700
2015-11-24,GD,119.15084838867188,119.54383882802418,117.60343525997253,117.79174135694164,1260000
2015-11-25,GD,118.86431884765625,119.49475029808518,118.63507331894469,119.23276076224812,1157700
2015-11-27,GD,119.17543029785156,119.52749392448963,118.83156204182045,119.1508691719167,542100
2015-11-30,GD,119.91232299804688,120.83748805723646,119.53569817812401,119.94506700750115,1960600
2015-12-01,GD,120.84562683105469,121.50060665694102,120.21519563105277,120.54268554399592,1618800
2015-12-02,GD,119.00346374511719,120.75556095245568,118.90520678036417,120.69006047359997,1576400
2015-12-03,GD,116.22795104980469,119.30639875915784,115.9168268822267,119.07715331766025,2988700
2015-12-04,GD,117.76721954345703,118.11928322619666,116.563674209091,116.6291747196692,1882700
2015-12-07,GD,117.15312957763672,118.05374569951465,115.87590125420336,117.70168212716561,1782800
2015-12-08,GD,116.2607192993164,116.72740564804563,115.3191762176608,116.39990316833858,1423100
2015-12-09,GD,114.7624282836914,116.77652793244299,114.06650893836792,116.17884059164832,1653600
2015-12-10,GD,114.62324523925781,115.47472670699769,114.22205938346119,114.7869902338683,1355300
2015-12-11,GD,112.85475158691406,114.00917423093333,112.633701500737,113.73080653452793,1307800
2015-12-14,GD,113.96003723144531,114.05009882661213,112.21612293091461,113.25592271276078,1244400
2015-12-15,GD,113.01853942871094,115.0162612886259,112.94485603870056,114.48408681462423,2181900
2015-12-16,GD,114.32848358154297,114.69691289215399,111.69214830294946,112.77288760654507,2163100
2015-12-17,GD,113.11676025390625,114.68873453595448,112.99394215023526,114.27118296653171,1186700
2015-12-18,GD,111.92959594726562,113.0840061917497,111.41378738523697,112.49451426170017,2570800
2015-12-21,GD,113.0594482421875,113.91912503871572,111.88865971874806,112.39627292550456,941800
2015-12-22,GD,114.57416534423828,115.04083937603838,113.40336383873144,113.91098975050048,1283600
2015-12-23,GD,114.53317260742188,115.33553174893656,114.16474328173236,114.97528529966108,967300
2015-12-24,GD,114.49224853515625,114.77881165616569,114.20569790708959,114.40218691080553,358100
2015-12-28,GD,114.28753662109375,114.75422287834712,113.23137100179679,114.41853758729887,731200
2015-12-29,GD,114.90159606933594,115.67939404897402,114.41036115779949,115.1472197715744,776600
2015-12-30,GD,114.01738739013672,115.12268808635379,113.68171448728779,114.81156381777105,766000
2015-12-31,GD,112.46175384521484,113.59161529502877,111.85588375751443,113.39511384938389,786500
2016-01-04,GD,111.40559387207031,111.43015499239893,110.37397684650793,111.0371520812608,1772200
2016-01-05,GD,111.87228393554688,112.45359301813394,110.9634848722816,111.4301712123371,1525100
2016-01-06,GD,110.74242401123047,111.4547340945027,109.77631980792954,110.52955676972573,1576200
2016-01-07,GD,107.09085083007812,109.68624680195597,106.77972663076238,109.45700133707307,2096200
2016-01-08,GD,106.59142303466797,108.24527606408647,106.32942107268671,107.20547607850274,2120800
2016-01-11,GD,107.49201202392578,108.22068770360899,106.55865202418617,107.58207362446818,2080100
2016-01-12,GD,108.47451782226562,108.80200777059407,107.27915577427942,108.4335784554894,1516800
2016-01-13,GD,106.21121215820312,109.32224077355797,106.02192022146961,109.067105433103,1400900
2016-01-14,GD,106.20295715332031,107.11651382872968,104.82028356802138,106.27703881980241,1713300
2016-01-15,GD,103.69275665283203,104.61454547909592,102.5240644782427,103.561076122893,2849300
2016-01-19,GD,104.83676147460938,105.4293458497458,103.79152409029835,104.44171359674884,1643700
2016-01-20,GD,102.20308685302734,103.77505890924223,100.08791612201692,103.20717680643287,2161800
2016-01-21,GD,102.31832122802734,103.38002271116265,101.79981848103387,102.36770064797716,1568300
2016-01-22,GD,104.00550842285156,104.1042672493143,102.68043974831406,103.28947553513376,1195800
2016-01-25,GD,102.54875183105469,103.97258559581931,102.40883930896483,103.70921826281443,1788000
2016-01-26,GD,104.83676147460938,105.19066193307805,101.99733209048532,102.29362113846713,1777300
2016-01-27,GD,106.1700668334961,111.38803454603848,100.96032483768812,102.14548108144392,5841600
2016-01-28,GD,105.88196563720703,107.02596777162545,104.82027087409305,106.04658037981592,2504500
2016-01-29,GD,110.09588623046875,110.47447010792845,106.29350811510963,106.29350811510963,3751600
2016-02-01,GD,109.9724349975586,110.59794111641754,107.67620414502954,108.88605012315826,2793900
2016-02-02,GD,109.8983383178711,110.23578100177717,108.63088752244043,109.19876324717245,2896700
2016-02-03,GD,110.11235809326172,110.6226414325774,108.1947235266084,110.35926776604703,2046600
2016-02-04,GD,111.39625549316406,112.0052849537748,109.57736771009833,110.08763835187364,2306300
2016-02-05,GD,110.44979858398438,112.03824115094656,110.15350949450864,111.2810607130302,1799100
2016-02-08,GD,108.85309600830078,109.23991810210157,107.59387091430021,108.90248797294329,1941100
2016-02-09,GD,108.7461166381836,109.39629978252975,107.3798943935113,107.3798943935113,2205400
2016-02-10,GD,109.51974487304688,110.58966539298135,109.05061544276056,109.07530514347646,1337200
2016-02-11,GD,105.82438659667969,107.95601492022763,103.48699607334636,107.4786596774041,2580400
2016-02-12,GD,107.14122009277344,107.4457474038776,105.08366710553068,106.69679281689959,1722100
2016-02-16,GD,108.23583984375,109.12470692685915,107.1988345259617,108.21115013797014,1620500
2016-02-17,GD,111.13288879394531,111.50324694590199,108.83665820513787,108.83665820513787,1566300
2016-02-18,GD,111.14935302734375,112.15344294448172,110.44977786007148,110.79544630654348,1359100
2016-02-19,GD,111.32217407226562,111.93944180807038,110.54854239239948,111.0176593412721,1370700
2016-02-22,GD,112.44151306152344,113.34684430934053,111.3222001361983,111.3222001361983,1208600
2016-02-23,GD,111.8571548461914,112.91062418473034,111.33042017692193,111.8818445526927,1221900
2016-02-24,GD,111.23162841796875,111.6266887663154,109.33868428843137,111.10817990807469,1371800
2016-02-25,GD,112.9518051147461,113.04233824652705,111.36336244956158,111.53620299508819,1091400
2016-02-26,GD,112.84479522705078,114.01348753165371,112.76248782261318,113.25630713254533,1752800
2016-02-29,GD,112.1534423828125,113.20691170726421,111.56086431801528,112.67193877075134,2944700
2016-03-01,GD,113.7747802734375,113.88176479545291,112.45793756778055,112.72953684676015,1290600
2016-03-02,GD,111.61024475097656,113.67602972237033,109.93128192426116,113.32213555845121,2665800
2016-03-03,GD,111.71725463867188,112.36743791212241,110.83661314856224,111.71725463867188,2012600
2016-03-04,GD,111.33865356445312,112.35920755075713,111.00944908285622,111.71725002080096,1710300
2016-03-07,GD,108.91072845458984,111.06704654430513,108.2358429880818,110.42508905868996,2099300
2016-03-08,GD,108.14533996582031,108.86137932848496,107.60215371341606,108.04658111235565,1782200
2016-03-09,GD,108.56507110595703,108.91896530749773,107.51160165988028,108.32638717428625,1503200
2016-03-10,GD,109.9312973022461,110.49917318715875,108.58976446140689,109.29756544660252,2234600
2016-03-11,GD,111.53619384765625,111.96415720066024,110.54856775544741,110.73785972152021,1495900
2016-03-14,GD,110.45801544189453,111.56908989322913,110.39217203940623,111.05881922187598,1419300
2016-03-15,GD,109.7008285522461,110.35925005455468,108.95188649473637,110.35925005455468,1468200
2016-03-16,GD,110.2769546508789,110.63907454486547,109.0835601897811,109.69260227400743,1146600
2016-03-17,GD,110.38392639160156,110.67198968845243,109.89011974344247,110.4991491986731,1617000
2016-03-18,GD,111.47854614257812,112.00528075385617,110.42507692002204,110.68845050483291,2581200
2016-03-21,GD,110.92716217041016,111.44567125511736,110.60618334615053,111.0259210214598,1151300
2016-03-22,GD,111.30573272705078,111.91476224422375,110.30164278115735,110.84482889354358,954900
2016-03-23,GD,110.54855346679688,111.53617943135282,110.35924896684499,111.27280580968697,785600
2016-03-24,GD,106.23589324951172,108.96832521146541,105.13303830371811,108.96832521146541,3344100
2016-03-28,GD,107.6679458618164,107.90661716347942,106.16181127198486,106.58154875767197,1786100
2016-03-29,GD,108.52392578125,108.80375087732422,107.04248033387562,107.64328423035201,1633800
2016-03-30,GD,108.41690063476562,108.96832496683848,108.01362708830536,108.74611762593577,1400200
2016-03-31,GD,108.12061309814453,108.49098378806094,107.33874314074912,108.28522787514929,1820800
2016-04-01,GD,108.9189682006836,109.1494138632375,106.73796012353174,107.30584856280626,2060900
2016-04-04,GD,108.38401794433594,109.51979492974962,108.24410539021726,108.87782474269343,1555300
2016-04-05,GD,107.68441772460938,108.91072755668459,107.50335150622658,108.09592957396207,1488700
2016-04-06,GD,109.04206848144531,109.14969071955029,107.24567395707633,107.44434561915558,1455200
2016-04-07,GD,108.76888275146484,110.1016932273808,108.3135724711734,108.67782069540655,1419800
2016-04-08,GD,110.02717590332031,110.76394602370677,109.51391137228558,109.62153359571028,1120800
2016-04-11,GD,109.19104766845703,110.98745442049139,109.15793994279653,110.41624825705463,902200
2016-04-12,GD,110.55699157714844,110.8053437606632,109.12484542434069,109.22418124505988,826900
2016-04-13,GD,111.19442749023438,111.74907355003954,110.51559902103831,111.32687104251426,1387800
2016-04-14,GD,110.57357788085938,111.2937880146568,110.0189190662276,111.02887558786433,1159900
2016-04-15,GD,111.60005950927734,111.87324565756629,110.5238750973953,110.67289146542437,1158600
2016-04-18,GD,112.82524108886719,113.00736517712335,111.21097088088437,111.44276287835287,1283500
2016-04-19,GD,113.15641021728516,113.37164208899706,112.2375157688033,113.04051418917572,1567800
2016-04-20,GD,113.17293548583984,115.10177322321042,113.08187344672537,113.19776943907873,1639000
2016-04-21,GD,114.00907897949219,114.8783055246236,113.16468639578855,113.29714261121656,1492600
2016-04-22,GD,114.15807342529297,114.59682355031259,112.94944529544533,114.26569567050421,1140100
2016-04-25,GD,113.23917388916016,114.03389844901133,112.99910808196042,113.45441836980649,951500
2016-04-26,GD,114.82861328125,115.06867906811276,113.61169890215055,113.83520450766225,1468500
2016-04-27,GD,118.88500213623047,119.33202603918018,114.73756668524307,115.06869456655997,2888100
2016-04-28,GD,116.8567886352539,118.75251868959934,116.45114633673252,117.72601491396199,1783000
2016-04-29,GD,116.32701110839844,116.58363712850722,115.06870233732455,115.97932302002009,1893500
2016-05-02,GD,117.41141510009766,118.21441315764008,115.87164706139623,116.49252106681271,1529100
2016-05-03,GD,117.83364868164062,118.2310172876651,115.95447842148943,116.84025243001679,1291700
2016-05-04,GD,117.08028411865234,117.84190074235568,116.44286251674639,117.54388069055894,958200
2016-05-05,GD,117.71776580810547,118.04890635010362,116.7326432222061,117.27074186605806,1429000
2016-05-06,GD,118.74425506591797,118.93465293868799,117.32865641881935,117.54390087924534,1780800
2016-05-09,GD,118.35517120361328,119.83698529065751,118.13993937801467,118.6117971657508,1400000
2016-05-10,GD,120.62345886230469,120.69796074317156,118.87673207557154,118.99262810082647,1565000
2016-05-11,GD,120.00253295898438,121.12009858629838,119.79557495780986,120.64824091211175,1383500
2016-05-12,GD,120.29232025146484,120.84696642626893,119.44792769305704,119.82046236675313,1372100
2016-05-13,GD,119.51411437988281,120.59857239297656,119.34855048879558,119.92803042345845,991200
