Date,Ticker,Close,High,Low,Open,Volume
2010-01-26,RF,4.130673885345459,4.39563478731835,4.117086155089337,4.246169754501014,67534400
2010-01-27,RF,4.191818714141846,4.307314580009409,4.110292334926048,4.110292334926048,38492200
2010-01-28,RF,4.368459224700928,4.449985928289155,4.205406465438546,4.3141083049468,38907900
2010-01-29,RF,4.314108371734619,4.4635737273294165,4.293726938489809,4.409222482776828,29037400
2010-02-01,RF,4.511130332946777,4.52471806222842,4.3412835549477276,4.354871284229371,30603000
2010-02-02,RF,4.470366477966309,4.6062440744620545,4.416015568950799,4.5450991398411205,35671900
2010-02-03,RF,4.341282844543457,4.449984984965686,4.266550507702074,4.40242777828365,34371800
2010-02-04,RF,4.157849311828613,4.307314667379723,4.096704688155014,4.300520640328745,41144000
2010-02-05,RF,4.198612689971924,4.239375882229082,4.015178162836186,4.164643525069486,24816400
2010-02-08,RF,4.23258113861084,4.3752524384257985,4.117085293621876,4.198611658099859,25259900
2010-02-09,RF,4.273345947265625,4.3820478079410305,4.246170482096773,4.293727708120813,21901600
2010-02-10,RF,4.320902347564697,4.40242872749155,4.24616967065323,4.259757400641039,18117800
2010-02-11,RF,4.334489822387695,4.422810224087684,4.320902093199775,4.3616652807635345,19687200
2010-02-12,RF,4.314108371734619,4.341283832032393,4.21899426069241,4.293726938489809,22126400
2010-02-16,RF,4.497543811798096,4.517925573174032,4.320903283687448,4.354872454037865,17782600
2010-02-17,RF,4.3888421058654785,4.551894906896671,4.3616666390269465,4.524719440058139,16534700
2010-02-18,RF,4.361667156219482,4.388842626280395,4.286934451573395,4.354873126725676,18949400
2010-02-19,RF,4.463572978973389,4.497542136671868,4.341283104179305,4.348077130093192,14485500
2010-02-22,RF,4.626626491546631,4.667389682014706,4.463573729674328,4.4839551629298455,23729800
2010-02-23,RF,4.436397552490234,4.592656586013338,4.416015798571139,4.5722748320942435,20854700
2010-02-24,RF,4.511130332946777,4.551893520791706,4.436397983876249,4.449985713157893,20217300
2010-02-25,RF,4.4431915283203125,4.46357328349551,4.348077426735742,4.4024283419269254,18802500
2010-02-26,RF,4.5858635902404785,4.599451321253279,4.416016790601942,4.443192252627544,19859000
2010-03-01,RF,4.51792573928833,4.640215340168947,4.449987072132432,4.592658435138377,16291900
2010-03-02,RF,4.490748405456543,4.58586249993237,4.456778924022398,4.531511588803326,16207600
2010-03-03,RF,4.497543811798096,4.545101039037208,4.477162374379267,4.490750107310855,12900100
2010-03-04,RF,4.53151273727417,4.55189417213456,4.47036778477887,4.4839555160048175,11836200
2010-03-05,RF,4.647008419036865,4.6538021223852954,4.545100277153995,4.57906944181025,18875100
2010-03-08,RF,4.742123126983643,4.769298591691862,4.633421268150763,4.633421268150763,19023600
2010-03-09,RF,4.694565296173096,4.755710245857521,4.59265747864179,4.708153026774407,22997500
2010-03-10,RF,4.952730655670166,5.176928289011765,4.714945296791408,4.7625024981499315,40783500
2010-03-11,RF,5.013875961303711,5.068226867557905,4.925555576662169,4.9867005081766145,24929300
2010-03-12,RF,4.986701011657715,5.122578291012018,4.939143801905216,5.102196861087366,29002600
2010-03-15,RF,4.911969184875488,5.0138773237730625,4.830442803340246,4.9459386724936945,19977400
2010-03-16,RF,5.1092658042907715,5.122872357622331,4.90516717991156,4.966396832106488,22336300
2010-03-17,RF,5.238527774810791,5.286150872547548,5.13647878944116,5.1704950097624325,25224500
2010-03-18,RF,5.102461338043213,5.2657399451458335,4.993608933308133,5.258936832052768,26623500
2010-03-19,RF,5.020823001861572,5.170495087209858,4.9800033422211305,5.020823001861572,22666300
2010-03-22,RF,5.1840996742248535,5.197706222277713,4.871148744603392,4.959591469149826,19801300
2010-03-23,RF,5.258935928344727,5.265739040268729,5.102460461224288,5.184099750746508,23056900
2010-03-24,RF,5.340576171875,5.374592710788615,5.184100676802729,5.224920328855614,26987400
2010-03-25,RF,5.231723308563232,5.47664152385307,5.204510209576109,5.422215001473095,35378100
2010-03-26,RF,5.190905570983887,5.381397334018501,5.143282468022309,5.2725448979987215,22603200
2010-03-29,RF,5.197707653045654,5.292953840039691,5.1160683422557245,5.231724194744351,17755000
2010-03-30,RF,5.1840996742248535,5.20450965850699,5.102460385907697,5.1772965624012715,12744700
2010-03-31,RF,5.340576171875,5.3609861601043205,5.116067923381254,5.136477911610576,21527100
2010-04-01,RF,5.286150932312012,5.401806796404716,5.211314727709824,5.374593690077705,20835000
2010-04-05,RF,5.5718865394592285,5.578689975790492,5.333772107167595,5.39500141212047,28483800
2010-04-06,RF,5.816807746887207,5.993693280432713,5.551479446568949,5.565086325524003,58256900
2010-04-07,RF,5.694345474243164,6.054919144740054,5.639919284311986,5.864427479980933,54566600
2010-04-08,RF,5.850821495056152,5.9052476872026975,5.578689885512035,5.626313290248804,32548400
2010-04-09,RF,5.844021797180176,5.925661137623624,5.782792129644638,5.884841142995998,17760100
2010-04-12,RF,5.946067810058594,6.068527083334926,5.837215411062511,5.837215411062511,49794500
2010-04-13,RF,5.673938274383545,5.891643128464487,5.673938274383545,5.810003808184134,38303500
2010-04-14,RF,6.00049352645874,6.0549197215749455,5.741968775251053,5.789592182586301,36670800
2010-04-15,RF,5.8032002449035645,6.034511971812379,5.7487740325499175,5.986889198205846,39132300
2010-04-16,RF,5.64672327041626,5.85082182694917,5.449428150490445,5.85082182694917,55336900
2010-04-19,RF,5.667132377624512,5.74196822655521,5.469837276978702,5.578689656809305,29882900
2010-04-20,RF,5.986886501312256,5.986886501312256,5.442623974136353,5.612705973328114,58631800
2010-04-21,RF,5.9800825119018555,6.347459570186188,5.782787437060478,5.864426711255744,60841600
2010-04-22,RF,6.048117637634277,6.088936964316004,5.830412183022898,5.884838384472868,28106700
2010-04-23,RF,6.088935375213623,6.218198056530697,5.986886436330738,6.088935375213623,27691000
2010-04-26,RF,5.912051200866699,6.156969744424077,5.850822213788823,6.129756645007864,21155500
2010-04-27,RF,5.735165119171143,5.9188533376752455,5.694345154608383,5.864427150799116,39730200
2010-04-28,RF,5.775984287261963,5.946066279104621,5.74196775913117,5.823607686169598,22352500
2010-04-29,RF,5.8848371505737305,5.932460553465675,5.735165452374372,5.823608173389282,24888900
2010-04-30,RF,6.014101505279541,6.048118045683647,5.810002911666451,5.844019452070556,30368300
2010-05-03,RF,6.014101505279541,6.095740812962468,5.9256587597534836,6.02090494312267,20912900
2010-05-04,RF,5.837218284606934,6.007300403969168,5.782792058315962,5.946070737188877,25258700
2010-05-05,RF,5.898444652557373,6.00049360757696,5.57869026531847,5.714755754948397,24758100
2010-05-06,RF,5.585494041442871,5.952871210175531,5.163690673550668,5.8576250372405925,43556500
2010-05-07,RF,5.435821533203125,5.701149734069113,5.272542939813959,5.612707000447117,46609300
2010-05-10,RF,5.789592742919922,5.8916417064365465,5.646723804709755,5.721559668034514,28882900
2010-05-11,RF,5.898444652557373,6.027706705502946,5.633116461170441,5.633116461170441,32127900
2010-05-12,RF,5.993691444396973,6.041314208528075,5.92565836808554,5.94606803145437,20856400
2010-05-13,RF,5.946067810058594,6.095740183083946,5.932461584589822,5.966478121478967,17484400
2010-05-14,RF,5.619509220123291,5.789591213598127,5.503853412655498,5.789591213598127,34245400
2010-05-17,RF,5.62631368637085,5.680739882349285,5.4154116903458345,5.612706812970523,27055800
2010-05-18,RF,5.388197422027588,5.728361397414121,5.2181154343343215,5.707951740558091,28755000
2010-05-19,RF,5.320166110992432,5.449428495048896,5.170493740229902,5.333772660661232,36775400
2010-05-20,RF,4.932379245758057,5.17049404101695,4.925575808325008,5.1160678391755745,40050400
2010-05-21,RF,5.082050800323486,5.116067335327154,4.762296733793042,4.816722930274333,42828400
2010-05-24,RF,4.898360252380371,5.095655297375335,4.898360252380371,5.08885218775771,20185700
2010-05-25,RF,5.068445682525635,5.088855674172734,4.660248769235955,4.714674981087137,35971100
2010-05-26,RF,5.034427642822266,5.197706219365082,5.007214546731796,5.1772965595000775,23517500
2010-05-27,RF,5.3609843254089355,5.3677874362199685,5.0684430992046545,5.170492356615319,23019100
2010-05-28,RF,5.190905570983887,5.401807327975134,5.1636924619789415,5.381397334018501,16599800
2010-06-01,RF,5.020823001861572,5.231724738873429,5.020823001861572,5.129675427569416,17244200
2010-06-02,RF,5.231723308563232,5.231723308563232,5.048034728197287,5.088854376677972,13643300
2010-06-03,RF,5.197707653045654,5.340576609130925,5.163691435752742,5.272543850139316,13181400
2010-06-04,RF,4.850739479064941,5.082050814767869,4.809919831587954,5.027624618131886,25696900
2010-06-07,RF,4.70106840133667,4.973199783447733,4.680658734211681,4.8915604661361565,20635000
2010-06-08,RF,4.830329418182373,4.837132854859178,4.612624635016069,4.748690124495009,34936300
2010-06-09,RF,4.6194281578063965,4.89836259822942,4.585411620210823,4.884756048072339,30532600
2010-06-10,RF,4.871148586273193,4.871148586273193,4.667050372114243,4.7078700149460335,23385000
2010-06-11,RF,4.8031158447265625,4.809919280729754,4.660246932716373,4.809919280729754,19446800
2010-06-14,RF,4.871148586273193,4.945984760334317,4.748689657777823,4.857542038662597,20885400
2010-06-15,RF,5.0005927085876465,5.021030916058586,4.8030216371181655,4.925651856522152,16845500
2010-06-16,RF,4.877960681915283,4.9597144615324735,4.823458378743391,4.925650359620365,21471500
2010-06-17,RF,4.87114953994751,4.925651859717976,4.803021640234426,4.912026279775359,19927900
2010-06-18,RF,4.87114953994751,4.912026279775359,4.803021640234426,4.864336587546476,14760300
2010-06-21,RF,4.8847761154174805,5.007406359893325,4.8438993672588655,4.9460914000851615,19478200
2010-06-22,RF,4.7689595222473145,4.912028333903501,4.7689595222473145,4.912028333903501,16738900
2010-06-23,RF,4.816649436950684,4.857526195591304,4.700831791705791,4.775772678310062,17371600
2010-06-24,RF,4.639513969421387,4.803021239966067,4.619075763640441,4.768957130518594,23105800
2010-06-25,RF,4.762144088745117,4.762144088745117,4.598637146147933,4.721267353095821,24197300
2010-06-28,RF,4.823461055755615,4.85752517657325,4.728081972269584,4.734894601517391,18553900
2010-06-29,RF,4.605451583862305,4.762145625314299,4.544136298174465,4.734894459421819,29651000
2010-06-30,RF,4.482820510864258,4.714455719890145,4.4623823011616714,4.605451068517721,17448800
2010-07-01,RF,4.353376865386963,4.598637629944657,4.237559273099733,4.489632990078772,27632300
2010-07-02,RF,4.251184463500977,4.421504360112896,4.169430991093517,4.367002045174589,18842300
2010-07-06,RF,4.367002964019775,4.489633523292636,4.305688009242835,4.326126219215318,21651600
2010-07-07,RF,4.51007080078125,4.523696379565567,4.3329382765851365,4.3670020611162155,30843900
2010-07-08,RF,4.653141021728516,4.659953975719223,4.530510773631519,4.5850131061190735,24643800
2010-07-09,RF,4.87114953994751,4.8984006998327425,4.619076148579375,4.639514356063574,20138500
2010-07-12,RF,4.932465553283691,4.993780838706896,4.803022678282848,4.8234608901842355,20507200
2010-07-13,RF,5.027842044830322,5.075531394871635,4.9597141698717815,5.021029094904802,18449600
2010-07-14,RF,4.87114953994751,4.939277439660593,4.775770480349192,4.939277439660593,22484800
2010-07-15,RF,4.782584190368652,4.898401808524483,4.646328360102689,4.898401808524483,23794800
2010-07-16,RF,4.462381362915039,4.734892934048651,4.435130205801678,4.72126735549197,21697500
2010-07-19,RF,4.5509490966796875,4.57138763428987,4.367003557626186,4.44875738320738,19111600
2010-07-20,RF,4.469193935394287,4.4896324654103745,4.312499621468995,4.441942778612447,21502600
2010-07-21,RF,4.223932266235352,4.598636076485298,4.223932266235352,4.5645719756046335,36413200
2010-07-22,RF,4.496445655822754,4.510071235921693,4.29206195433867,4.298874581958413,22231500
2010-07-23,RF,4.530510425567627,4.58501275386795,4.380628697882237,4.448756933117142,19309800
2010-07-26,RF,4.830272197723389,4.837084824415351,4.489632416780626,4.557760307997296,26631800
2010-07-27,RF,4.9120259284973145,5.2594783546160935,4.905212976583501,5.164099301838703,44147800
2010-07-28,RF,4.959717273712158,5.014219607787093,4.843899651373152,4.843899651373152,23070800
2010-07-29,RF,5.034656524658203,5.102784424714985,4.939277464578709,5.0210309446468475,24413000
2010-07-30,RF,4.993779182434082,5.055094447521023,4.9392768689609845,4.959715398943103,17229200
2010-08-02,RF,5.245852947235107,5.259478526648987,5.075533042131897,5.102784200959656,22209600
2010-08-03,RF,5.164099216461182,5.286729750006959,5.150473637718253,5.2186015314328955,15767500
2010-08-04,RF,5.177725791931152,5.2867307677177715,5.164100210565261,5.177725791931152,13133200
2010-08-05,RF,5.089157581329346,5.1436602127040425,4.939276238412202,5.136847261959941,15962800
2010-08-06,RF,5.041468143463135,5.061906345643881,4.905212054534237,5.034655192829975,13619600
2010-08-09,RF,5.170913219451904,5.191351429291448,5.0005932881114274,5.06872119567572,16787900
2010-08-10,RF,5.225416660308838,5.259480458928509,5.068722277051587,5.089160491251478,19654500
2010-08-11,RF,4.8847761154174805,5.143662511948225,4.877963161627953,5.123223975439159,17501300
2010-08-12,RF,4.864336013793945,4.898400122062323,4.721267278841823,4.782582543781135,13204900
2010-08-13,RF,4.87114953994751,4.95290301960321,4.843898380062276,4.857523960004893,12732300
2010-08-16,RF,4.8915886878967285,4.8915886878967285,4.796209609960671,4.871150476483044,14887200
2010-08-17,RF,4.87114953994751,4.966528599545827,4.823459847718626,4.966528599545827,12800200
2010-08-18,RF,4.9120259284973145,5.007404981274705,4.803021296751725,4.864336239678905,27061800
2010-08-19,RF,4.7280802726745605,4.9529024796478,4.700829115760193,4.884774587361881,15343400
2010-08-20,RF,4.646326065063477,4.728079522841172,4.557759656707957,4.687202793952324,12275700
2010-08-23,RF,4.6599531173706055,4.830273037451584,4.653140164634822,4.721268067695321,13209400
2010-08-24,RF,4.469193935394287,4.625888249319579,4.448755730237614,4.585011514146818,12927800
2010-08-25,RF,4.41469144821167,4.462381133134081,4.257997140448779,4.4078784968544396,20586000
2010-08-26,RF,4.326124668121338,4.52369569293527,4.292060888760638,4.435129606709951,17536100
2010-08-27,RF,4.496445655822754,4.496445655822754,4.32612574215629,4.394253642650985,13131000
2010-08-30,RF,4.360191822052002,4.523698857009896,4.360191822052002,4.4828220982704226,12162800
2010-08-31,RF,4.3806281089782715,4.469194542989736,4.326125788004896,4.346564320799641,14442000
2010-09-01,RF,4.666766166687012,4.666766166687012,4.428318322012105,4.462382439048304,13605300
2010-09-02,RF,4.721268653869629,4.721268653869629,4.63270253132469,4.673579278236087,8420200
2010-09-03,RF,4.694016933441162,4.864336854500735,4.639514610679614,4.850711273810347,13639000
2010-09-07,RF,4.476006507873535,4.632700808525834,4.469193556825468,4.612262280241018,12109400
2010-09-08,RF,4.687204360961914,4.721268150661024,4.4964459041809,4.523697065883978,16209400
2010-09-09,RF,4.707642555236816,4.83027310738053,4.612263489571295,4.809834573736754,13851400
2010-09-10,RF,4.694016933441162,4.7485192562027105,4.666765772060388,4.721268094821936,8154300
2010-09-13,RF,4.959717273712158,4.966529903041757,4.823461113665283,4.823461113665283,13918500
2010-09-14,RF,4.864336013793945,4.9460898086661675,4.816646652049513,4.932463905471287,20255100
2010-09-15,RF,4.768823146820068,4.857513787039637,4.72788908025297,4.837046916413609,16751600
2010-09-16,RF,4.741535186767578,4.775647081763372,4.700601107961709,4.721068310022214,9689700
2010-09-17,RF,4.659667015075684,4.775647067332758,4.652844831286224,4.7620023744386994,25635200
2010-09-20,RF,4.8165812492370605,4.8165812492370605,4.646022421748573,4.686956501307993,24188100
2010-09-21,RF,4.8370466232299805,4.993960698217152,4.789290052472137,4.823401935201314,19284000
2010-09-22,RF,4.714245796203613,4.871159927460796,4.693778919478625,4.809758971970691,13547000
2010-09-23,RF,4.611911296844482,4.8165817144080325,4.611911296844482,4.652845380357193,13444600
2010-09-24,RF,4.741535186767578,4.789291774698662,4.6801342312163445,4.721068310022214,14530900
2010-09-27,RF,4.7551798820495605,4.837048365016842,4.7278904961655135,4.775647084120166,10829200
2010-09-28,RF,4.843868732452393,4.843868732452393,4.714244035452911,4.802934668975981,14300300
2010-09-29,RF,4.918915271759033,4.973494029647418,4.762001180172398,4.796113066510167,28155000
2010-09-30,RF,4.9598493576049805,5.116763449743036,4.918915289044843,4.973494047125026,16714300
2010-10-01,RF,4.898449420928955,5.069008248855223,4.86433785053279,5.000784782747745,12211600
2010-10-04,RF,4.939383506774902,5.007607298282907,4.857515347343474,4.891627243097476,11761000
2010-10-05,RF,5.1440534591674805,5.198632223936086,4.953027782477364,5.014428730184495,18308000
2010-10-06,RF,5.116762638092041,5.198630762225912,5.089473263380751,5.150874519138658,9105500
2010-10-07,RF,5.021251678466797,5.184987987121358,4.980317601303156,5.157698602345598,12562500
2010-10-08,RF,5.062184810638428,5.0690069929012616,4.980316671594022,5.03489543095696,9048600
2010-10-11,RF,4.993962287902832,5.096297318035759,4.980317595530766,5.048541057391094,5744000
2010-10-12,RF,5.0962958335876465,5.103118340443984,4.925737065959592,4.953026768069911,8845300
2010-10-13,RF,4.980316638946533,5.1645201132464695,4.966671949195244,5.144052915962003,12596700
2010-10-14,RF,4.891626834869385,4.96667280407618,4.775646789363007,4.9530281119763195,14106900
2010-10-15,RF,4.8165812492370605,4.953028506416938,4.721068396931749,4.925738794728845,14005700
2010-10-18,RF,5.014429569244385,5.021252078639614,4.7756472707689674,4.796114473639502,11702900
2010-10-19,RF,5.0076069831848145,5.08947513746478,4.905271627677293,4.905271627677293,17524800
2010-10-20,RF,4.966673374176025,5.028074333015751,4.816581418534122,4.97349555835148,19653500
2010-10-21,RF,4.966673374176025,5.1372322076594505,4.932561477353277,5.000784945683615,14803400
2010-10-22,RF,4.871158123016357,5.0348947027383035,4.843868747281869,4.966671263402084,12958000
2010-10-25,RF,4.796113014221191,4.93255990745456,4.782468324897854,4.925737400135364,14203800
2010-10-26,RF,4.4208831787109375,4.5846194361041075,4.359481919530985,4.536863190355279,53827900
2010-10-27,RF,4.34583854675293,4.475463285746384,4.325371671041666,4.38677262349058,19982900
2010-10-28,RF,4.291258811950684,4.407238832595034,4.236680055251001,4.393594143420114,31014900
2010-10-29,RF,4.298080921173096,4.366304360729886,4.270791545350379,4.291258414559906,19494000
2010-11-01,RF,4.250325679779053,4.352661033769039,4.202569094499694,4.332193832844992,12189000
2010-11-02,RF,4.175279140472412,4.298081678631357,4.147989759840442,4.298081678631357,19734100
2010-11-03,RF,4.298080921173096,4.304903102471265,4.182100911269041,4.182100911269041,19403100
2010-11-04,RF,4.461816787719727,4.4959286671862815,4.31172523375987,4.359481474635055,24216400
2010-11-05,RF,4.400418758392334,4.625556742232489,4.33901778581341,4.454997870584488,39522700
2010-11-08,RF,4.325371265411377,4.393594720242847,4.23668061147292,4.386772212102153,22154300
2010-11-09,RF,4.229856491088867,4.414059911580787,4.209389625098082,4.339014302527946,23531400
2010-11-10,RF,4.2639689445495605,4.318547694989393,4.195745506499771,4.2639689445495605,21403000
2010-11-11,RF,4.3731279373168945,4.461818599695848,4.216213813613793,4.223036322403771,23826700
2010-11-12,RF,4.195746898651123,4.352661020887348,4.188924389924925,4.332193820023875,20555200
2010-11-15,RF,4.229856491088867,4.2980802452314055,4.216211805323354,4.270790873700378,15669500
2010-11-16,RF,4.038832187652588,4.134345018690094,3.79322743966964,4.134345018690094,79418100
2010-11-17,RF,3.7795822620391846,4.032009159881235,3.6636022480806667,4.032009159881235,73884200
2010-11-18,RF,3.6226682662963867,3.86145048124599,3.5066882496684264,3.834161103841181,124940100
2010-11-19,RF,3.752293586730957,3.759116094858076,3.493044133572105,3.527156023577515,56849500
2010-11-22,RF,3.649958848953247,3.745471701409357,3.58855789217475,3.7250048242549068,30803400
2010-11-23,RF,3.5544471740722656,3.793229546977826,3.5271577786153587,3.5612693602788648,72941200
2010-11-24,RF,3.57491135597229,3.670424493194762,3.5271551126760627,3.57491135597229,22443600
2010-11-26,RF,3.5817346572875977,3.615846546054464,3.5339780780770003,3.5339780780770003,7149000
2010-11-29,RF,3.6636033058166504,3.697715199293653,3.5544457671944434,3.568090459522219,25187500
2010-11-30,RF,3.6704249382019043,3.71135900541086,3.6158461819232968,3.6158461819232968,22928800
2010-12-01,RF,3.868274688720703,3.8750968734133693,3.7045380269993364,3.7250052317077005,28193000
2010-12-02,RF,4.134344577789307,4.147989266482405,3.8478057899191995,3.868272985616367,47685000
2010-12-03,RF,4.147989749908447,4.1616344401917615,4.032009719842738,4.059299100409366,20281800
2010-12-06,RF,4.141167640686035,4.175279204340253,4.032009791173325,4.1616345138155495,24239800
2010-12-07,RF,4.10023307800293,4.2435021486945965,4.072943374907088,4.229857459804197,18902400
2010-12-08,RF,4.318548679351807,4.427706205112647,4.113878318550233,4.120700501252742,42035100
2010-12-09,RF,4.43452787399292,4.468639756995799,4.2776137977467235,4.373126614713748,36481200
2010-12-10,RF,4.4072418212890625,4.4618206150004,4.373129912561841,4.441353730016284,19232300
2010-12-13,RF,4.468640327453613,4.516396579376082,4.229857766581001,4.366304990696075,47789900
2010-12-14,RF,4.2366814613342285,4.4618190700973255,4.223036767630863,4.434529682690596,36139600
2010-12-15,RF,4.311847686767578,4.482681590328131,4.229847491260068,4.482681590328131,96752400
2010-12-16,RF,4.188847541809082,4.339181238895295,4.188847541809082,4.3118478394250745,34668700
2010-12-17,RF,4.264015197753906,4.387015849199818,4.2571820092512995,4.277682226438917,39878000
2010-12-20,RF,4.311847686767578,4.352847784521334,4.291347800810607,4.311847686767578,15469700
2010-12-21,RF,4.407514572143555,4.421181271365713,4.332347889341593,4.332347889341593,15716900
2010-12-22,RF,4.72184944152832,4.742349655284814,4.421181703418753,4.441681917175247,40880000
2010-12-23,RF,4.612514495849609,4.728681579731292,4.592014288054122,4.660348096812582,13063000
2010-12-27,RF,4.619349002838135,4.6808489878024355,4.544181992504191,4.598848790623489,16492900
2010-12-28,RF,4.639848232269287,4.660348441581363,4.605681325362418,4.626181534674494,8354300
2010-12-29,RF,4.694516658782959,4.708183361140876,4.626183146993374,4.646683363450193,17977300
2010-12-30,RF,4.728681564331055,4.74918144622003,4.680847963523865,4.694514660063098,10544900
2010-12-31,RF,4.783350944519043,4.797017648469787,4.694517205919251,4.715017424765327,9530400
2011-01-03,RF,4.831183433532715,4.940517039390818,4.7901833313359266,4.892683423907974,19962600
2011-01-04,RF,4.803850173950195,4.8790168672777705,4.735516342430789,4.8653501661418606,15605100
2011-01-05,RF,4.926850318908691,4.926850318908691,4.762849584939105,4.762849584939105,15210700
2011-01-06,RF,4.87901496887207,5.056682340349073,4.838014881417315,4.926848567155817,28247400
2011-01-07,RF,4.79701566696167,4.933682650015932,4.72184866336193,4.899516067172262,25453800
2011-01-10,RF,4.817515850067139,4.844849246523253,4.708181938402892,4.797015639805158,18965700
2011-01-11,RF,4.933681964874268,4.954182172405433,4.8380150900215675,4.865348482836625,16387800
2011-01-12,RF,4.967848777770996,5.022515562399274,4.920015178301384,4.9883489849264695,20313000
2011-01-13,RF,4.94735050201416,4.981517418665143,4.9063503975369,4.967850717172723,15014400
2011-01-14,RF,5.104515075683594,5.145515484663916,4.9131813543606695,4.926848048740879,26048800
2011-01-18,RF,5.159181118011475,5.207014375585012,5.0225138764765545,5.111347534598308,22865800
2011-01-19,RF,4.872182369232178,5.145516644275624,4.865348857582202,5.111349737705279,19513900
2011-01-20,RF,4.940516471862793,4.961016683526207,4.769682569413651,4.817516179401742,21217300
2011-01-21,RF,5.056682586669922,5.090849164960006,4.967848896604159,5.063515771992041,16576500
2011-01-24,RF,4.988348960876465,5.077182322549262,4.933681850672011,5.0635156264580825,15919100
2011-01-25,RF,4.79701566696167,4.954182860393966,4.762848758278209,4.844849273950556,46595600
2011-01-26,RF,4.762847423553467,4.803847832819715,4.639847173273817,4.74918072907795,30926300
2011-01-27,RF,4.885848045349121,4.906347924334194,4.7491807734765965,4.762847468079879,22602800
2011-01-28,RF,4.701349258422852,4.926849966386303,4.674015859023634,4.899516566987087,27082300
2011-01-31,RF,4.851682186126709,4.87218239534675,4.728681908325782,4.74918179170605,17078900
2011-02-01,RF,5.002016067504883,5.022515950404298,4.872182281062788,4.892682163962203,25725200
2011-02-02,RF,4.9541826248168945,4.98834953187568,4.8926823224469915,4.97468283422012,12138700
2011-02-03,RF,5.145517349243164,5.213850845906192,4.926849834081659,4.926849834081659,41935200
2011-02-04,RF,5.357350826263428,5.487184294266638,5.125016634561254,5.138683332553159,43875600
2011-02-07,RF,5.323184013366699,5.45985099572485,5.316350827168686,5.40518420278159,17263800
2011-02-08,RF,5.33001708984375,5.350516972602359,5.131849818698459,5.343683786962743,22539500
2011-02-09,RF,5.200183391571045,5.35735057399718,5.186516694222676,5.295850273009633,15236300
2011-02-10,RF,5.282183647155762,5.309517042222459,5.138683160135714,5.145516671822274,12961600
2011-02-11,RF,5.480350494384766,5.528183766235184,5.241182831773767,5.24801601667823,19037600
2011-02-14,RF,5.4051833152771,5.50085051305951,5.343683346233818,5.466683610160116,12170100
2011-02-15,RF,5.357350826263428,5.43935101421486,5.343684128271522,5.398350920239143,9540100
2011-02-16,RF,5.302683353424072,5.412016923320737,5.29584984238566,5.330016745898239,14388700
2011-02-17,RF,5.261684894561768,5.30951851209046,5.227518304189726,5.289018297195346,11181900
2011-02-18,RF,5.323184013366699,5.343684223640317,5.227517125715994,5.241183823951809,12778500
2011-02-22,RF,5.043015480041504,5.26168260600121,5.029348784669022,5.2206825198837645,17266200
2011-02-23,RF,5.043015480041504,5.172849248999939,4.940515101828032,5.043015480041504,14627800
2011-02-24,RF,5.063514709472656,5.084014912816776,4.954181160543159,4.988348057503466,12531500
2011-02-25,RF,5.166017055511475,5.200183965573667,5.0976835612268925,5.0976835612268925,9274600
2011-02-28,RF,5.220685005187988,5.220685005187988,5.131851605897627,5.213851817168672,9888000
2011-03-01,RF,5.077182292938232,5.2138495788926935,5.070349107852364,5.200182882881221,15105800
2011-03-02,RF,5.104515075683594,5.166015363314381,5.05668180827271,5.070348502652919,10884000
2011-03-03,RF,5.23435115814209,5.261684559032662,5.145517768167652,5.145517768167652,13455500
2011-03-04,RF,5.111349582672119,5.2206831590373755,5.043016097443834,5.213849973434427,12890500
2011-03-07,RF,5.063514709472656,5.179681768130085,5.022514628624094,5.125014993665337,12924100
2011-03-08,RF,5.220685005187988,5.254851922804194,5.077184472543722,5.077184472543722,10329300
2011-03-09,RF,5.282183647155762,5.336850437289157,5.200183461955668,5.29585034468911,20795500
2011-03-10,RF,5.015682220458984,5.207015960677194,5.015682220458984,5.172849384272378,15180700
2011-03-11,RF,5.111349582672119,5.138682976763434,4.974682612215549,4.988349309261206,12273300
2011-03-14,RF,5.043015480041504,5.077182055552848,4.940515101828032,5.036181969435403,12158800
2011-03-15,RF,5.00885009765625,5.049850196207236,4.88584980200329,4.88584980200329,13461400
2011-03-16,RF,4.926735877990723,5.049904487025632,4.913050513240714,5.0156909120081945,13743000
2011-03-17,RF,5.029379367828369,5.043064740989445,4.940424279138859,5.015693994667293,12127800
2011-03-18,RF,4.858311176300049,5.132018917137723,4.830940434844779,5.118333546410088,43529600
2011-03-21,RF,4.96095085144043,4.988321588655928,4.8925240084016846,4.94726548283268,13042400
2011-03-22,RF,4.995163440704346,5.00884880658498,4.926736285016315,4.933579131099062,14467600
2011-03-23,RF,4.906208515167236,4.981478192430177,4.844624204108024,4.96094997998215,12838400
2011-03-24,RF,4.878838539123535,4.93358001242499,4.844624955167666,4.93358001242499,8867100
2011-03-25,RF,4.913051605224609,4.919894452262934,4.858310134057636,4.871995501849379,7712600
2011-03-28,RF,4.88568115234375,4.933580105528907,4.871995783760123,4.913051889511004,6201300
2011-03-29,RF,4.892523765563965,4.919894501420932,4.865153029706998,4.871995550528785,4989800
2011-03-30,RF,4.947264671325684,4.960950037688602,4.858309626824278,4.913051092275952,14274400
2011-03-31,RF,4.967792987823486,4.988320874654396,4.899365828294114,4.926736561591911,8638800
2011-04-01,RF,4.988320827484131,5.097803759640036,4.960950094445154,5.015691560523107,13157800
