Date,Ticker,Close,High,Low,Open,Volume
2017-07-13,VMC,117.16365814208984,118.98659576663358,116.49057128617434,117.79000008157176,1048700
2017-07-14,VMC,116.81779479980469,118.02374120942146,116.52799621262828,117.48153141924807,566400
2017-07-17,VMC,116.55599212646484,117.54692143983601,115.9670447834319,116.43446534744047,794600
2017-07-18,VMC,115.0135269165039,116.29426209762309,114.55545666491604,115.73335872984381,836100
2017-07-19,VMC,117.2945785522461,117.36001717999225,114.87333506108695,115.2379227202835,990100
2017-07-20,VMC,117.13563537597656,117.85546014713556,116.02317177918395,117.12628496453253,585500
2017-07-21,VMC,117.96764373779297,117.96764373779297,116.57472485528048,116.69625880728209,608900
2017-07-24,VMC,118.25743865966797,118.61267582873452,116.92061515474599,117.80871164354933,871000
2017-07-25,VMC,118.81835174560547,119.90276416333403,118.19200966014222,118.99597391072396,876100
2017-07-26,VMC,117.46282196044922,118.75290050971815,116.52798057140032,118.62202328583321,1086800
2017-07-27,VMC,115.95771026611328,117.76195417573315,115.5931227468048,117.19170043891263,1000700
2017-07-28,VMC,115.92034149169922,116.24753457751932,113.95717584450435,115.85490287453521,1667400
2017-07-31,VMC,115.09767150878906,116.42514453629342,114.99483838798358,116.28491690498834,1245000
2017-08-01,VMC,111.43309783935547,116.42515488451976,108.70336252072029,115.73337420947368,3276900
2017-08-02,VMC,115.09767150878906,115.45290866012479,107.04868677979685,112.1903142909765,4817400
2017-08-03,VMC,112.32120513916016,116.15405377697569,111.85378439961498,115.1257295764312,1941100
2017-08-04,VMC,113.90106964111328,114.69569051522599,111.89116639183618,112.48946430091078,1168200
2017-08-07,VMC,112.94754791259766,115.0883357687451,112.92885422110172,113.66737271772061,1132000
2017-08-08,VMC,110.67587280273438,112.69513365072422,110.53564516624499,112.69513365072422,1134800
2017-08-09,VMC,110.19910430908203,110.65718174131275,109.09599114531714,110.45151548721309,1244900
2017-08-10,VMC,107.23567199707031,109.96540757702161,107.19827747966723,109.84388074466776,1334700
2017-08-11,VMC,106.75889587402344,107.68439408929324,106.51584222056586,107.33850016853107,1072800
2017-08-14,VMC,107.6656723022461,107.94612754904438,106.45972615265056,107.41326828594619,1565100
2017-08-15,VMC,109.01187896728516,109.77844878992053,107.86202066719441,107.86202066719441,1274800
2017-08-16,VMC,108.52574920654297,109.89996738936557,107.89006381656905,109.51668607292396,876400
2017-08-17,VMC,106.67474365234375,108.45094358774018,106.61865545544144,107.89004022189744,766300
2017-08-18,VMC,106.54389190673828,107.08610171398337,104.81443647685991,106.49714697663009,922600
2017-08-21,VMC,105.46646118164062,106.79685277948263,104.71694096282438,106.79685277948263,1021600
2017-08-22,VMC,107.89299774169922,108.12722185230767,105.72876209906926,105.82245031372213,1227100
2017-08-23,VMC,107.39644622802734,107.62130654084793,106.1597430993271,106.86241549399664,1265500
2017-08-24,VMC,107.124755859375,108.10850016734888,106.58136125343948,107.8555412256163,1029900
2017-08-25,VMC,105.99109649658203,107.45265986995372,104.79187014260222,107.45265986995372,1383000
2017-08-28,VMC,108.62378692626953,108.63315074512515,105.02610050264526,106.30028036643373,1655100
2017-08-29,VMC,109.1484603881836,109.7387027080064,107.61195044468414,108.15535222049483,1777800
2017-08-30,VMC,114.17020416259766,114.40442827959824,109.24212673947873,109.24212673947873,2265000
2017-08-31,VMC,113.60807800292969,115.53808261450506,112.17462742070501,115.06963433806806,2081100
2017-09-01,VMC,113.55183410644531,114.22640061823024,111.70615431186114,114.22640061823024,1253800
2017-09-05,VMC,110.68497467041016,113.28018251126217,110.2352682609041,112.61497956944552,1503200
2017-09-06,VMC,111.53752899169922,112.1465059863662,109.77615903163235,110.68494976244082,1489500
2017-09-07,VMC,112.17462921142578,112.56812405440566,110.87233640602435,111.99661657619288,1154700
2017-09-08,VMC,113.85166931152344,113.92662275346854,111.47195828737256,112.31515949141715,1071900
2017-09-11,VMC,109.61689758300781,113.72987291193567,109.5138383895123,113.36448382516193,1459600
2017-09-12,VMC,110.55378723144531,111.05971220025883,109.72932088298238,110.11344473185096,927200
2017-09-13,VMC,109.63563537597656,110.20714286541546,107.76184220350902,110.13219657096157,1063800
2017-09-14,VMC,107.31212615966797,109.15781341164121,107.07790203424909,108.99853557391206,1368000
2017-09-15,VMC,106.06607818603516,107.3777350406001,105.71006000109166,106.90928667453797,1933200
2017-09-18,VMC,108.29586791992188,109.49510149863995,106.61882939899373,106.61882939899373,1613600
2017-09-19,VMC,107.91172790527344,108.6425059554116,106.70313068852481,108.37080514098417,1122300
2017-09-20,VMC,110.74117279052734,110.75054375774538,108.0616480024629,108.41767327721152,1488300
2017-09-21,VMC,109.61689758300781,111.31267807023742,109.0547610762754,111.0503481769592,905300
2017-09-22,VMC,109.3077163696289,109.95417726226019,108.82053331944016,109.6168939398398,609100
2017-09-25,VMC,108.42704010009766,109.5513130928648,107.57446081468578,109.16718207909811,947700
2017-09-26,VMC,108.57694244384766,109.13907895376347,107.36834501615422,108.56757147676223,626100
2017-09-27,VMC,111.3313980102539,112.52125326197672,108.73619104740372,108.97041514126627,1027600
2017-09-28,VMC,111.60311126708984,112.76486090082376,111.39699289782436,111.45320439927754,1114900
2017-09-29,VMC,112.0528335571289,112.43696459972332,110.86297800295492,111.66870966248838,955700
2017-10-02,VMC,111.42510223388672,112.73675877763823,110.70369506619758,112.03408639505204,1042200
2017-10-03,VMC,112.1558837890625,112.33389641875904,110.44136140774738,111.83734239692483,996500
2017-10-04,VMC,111.10655212402344,112.11840205607187,110.36641018175322,112.11840205607187,570700
2017-10-05,VMC,113.2520523071289,113.29889999377569,110.63811007680424,111.0784525986517,1111700
2017-10-06,VMC,112.66181182861328,113.2520540907099,111.72491526454996,112.33389946078182,1220600
2017-10-09,VMC,112.60557556152344,113.53310095456762,111.89353232797794,112.75547526187661,732700
2017-10-10,VMC,111.50006866455078,112.88667165826345,110.63811834234801,112.88667165826345,886000
2017-10-11,VMC,109.87923431396484,111.81861002904694,109.46699751432968,111.59375684195227,1002900
2017-10-12,VMC,110.35704040527344,110.9098059133258,109.22339648968119,109.39203814684096,1010900
2017-10-13,VMC,108.94231414794922,111.18149601115755,108.75493772386287,111.18149601115755,939500
2017-10-16,VMC,109.92607116699219,110.03849417547929,107.75247151148493,109.27961027637839,785700
2017-10-17,VMC,109.62627410888672,110.38515807405872,109.27024882313877,109.51384394265781,613400
2017-10-18,VMC,109.56068420410156,110.17903220655232,109.51383651769396,110.10407876748151,567000
2017-10-19,VMC,112.46507263183594,112.73677351303664,108.82054530296269,108.97981601499116,1419200
2017-10-20,VMC,113.93599700927734,114.80731114016565,112.50254634348293,112.97099464723033,1107000
2017-10-23,VMC,113.43942260742188,114.30136561623239,112.60558534812327,113.92660561085094,954600
2017-10-24,VMC,115.95032501220703,116.03464227503997,113.52375910556582,113.52375910556582,1045900
2017-10-25,VMC,114.61054229736328,115.70670940782352,113.68300968270998,115.47248529971053,1439300
2017-10-26,VMC,115.2476577758789,116.11897193766276,113.28017625996652,115.23828680804459,1339700
2017-10-27,VMC,114.72299194335938,115.32260522757552,113.65493033410223,114.81668732673091,887100
2017-10-30,VMC,114.27328491210938,115.39755802670916,113.62682393983971,114.47940331764197,1348500
2017-10-31,VMC,114.06715393066406,115.24764557441245,114.00157145867544,114.76982633680778,961500
2017-11-01,VMC,113.38320922851562,114.957195605887,112.50253139509618,114.81666685179813,1788500
2017-11-02,VMC,116.42813110351562,120.64417272574897,114.55433800383565,115.10711068517702,3874700
2017-11-03,VMC,118.45183563232422,118.4799413862265,115.32259731871824,115.98780018485633,1557900
2017-11-06,VMC,116.74666595458984,118.45181718938927,115.84724622998766,118.23632786310057,1006500
2017-11-07,VMC,114.91973114013672,117.11206557671528,113.95472171550388,116.45624086866697,1283300
2017-11-08,VMC,116.08147430419922,116.34380417267278,114.36695204502199,115.20078933322128,870300
2017-11-09,VMC,116.8122329711914,116.99024555858567,114.77916968086852,115.65984735734962,1024400
2017-11-10,VMC,116.2594985961914,116.65300061056429,114.64804240781581,116.26886956385489,991100
2017-11-13,VMC,116.16580963134766,116.64362890781884,115.48187910325642,115.54746158057961,726200
2017-11-14,VMC,116.10023498535156,116.34383012382064,114.84479686392332,116.0815001968329,828800
2017-11-15,VMC,113.88914489746094,115.90347395495009,113.60808021489842,115.80978572742924,1005500
2017-11-16,VMC,116.03463745117188,117.79600755752003,113.7111379867324,114.441916159386,1051000
2017-11-17,VMC,115.27574920654297,117.10269456972952,115.15395523164828,115.48186758555956,957400
2017-11-20,VMC,116.05337524414062,117.46808385181649,114.975942809694,115.19142500781139,783400
2017-11-21,VMC,115.22722625732422,116.28806486389023,114.57007530296244,116.28806486389023,837200
2017-11-22,VMC,115.33050537109375,116.072151329279,114.55130690285253,115.36805788114971,609800
2017-11-24,VMC,114.83293151855469,115.44314718969949,114.30721077413847,115.10518180760107,287600
2017-11-27,VMC,112.3075942993164,115.05825293950251,111.33125054295454,114.76722994490547,1466200
2017-11-28,VMC,114.2133560180664,114.29784379934556,112.3920985559046,112.6361863058378,832500
2017-11-29,VMC,117.21747589111328,117.85585422675524,113.92231660254892,114.513759673199,1157300
2017-11-30,VMC,117.95912170410156,118.8603604423901,115.94071908909706,116.9733880290688,1540500
2017-12-01,VMC,113.79090118408203,118.14689257117645,113.09619757523251,118.03424219063368,1911000
2017-12-04,VMC,117.5835952758789,119.01994463506001,114.62640162687815,115.18029214744038,1860500
2017-12-05,VMC,115.1990966796875,118.54119191228202,114.15703760886657,116.30687086477595,1025800
2017-12-06,VMC,113.69701385498047,115.2554036739849,113.63129875109009,114.7672353540005,1238600
2017-12-07,VMC,117.23626708984375,118.099960618596,113.19946837981264,113.8660094122557,1688500
2017-12-08,VMC,118.17504119873047,119.80854314762806,117.39584989656962,117.85585560837211,1359300
2017-12-11,VMC,115.3962173461914,117.93095798821815,114.86110662660944,117.35829475959778,1187800
2017-12-12,VMC,114.07254028320312,117.2268798292283,113.50926689907213,115.55582519018581,1225800
2017-12-13,VMC,115.57459259033203,116.38195364691595,113.95987047716423,114.69212651397082,1472600
2017-12-14,VMC,112.88025665283203,115.57459008916128,112.04473302251557,115.52764766221412,1229100
2017-12-15,VMC,113.42476654052734,115.08642401879602,113.1900687114696,114.01620249128548,1448900
2017-12-18,VMC,114.82356262207031,115.94072657087808,112.6549569919463,114.06314395434563,1160700
2017-12-19,VMC,111.96025085449219,115.33989805404511,111.57534298899853,114.9925426995076,1433000
2017-12-20,VMC,111.69738006591797,113.00229926020633,110.53327382162527,112.86147914780223,1398700
2017-12-21,VMC,115.33050537109375,115.39622047308946,111.42513743658934,112.53291141480909,1344200
2017-12-22,VMC,116.62604522705078,117.9872897339748,112.64556499645843,115.0582583277216,1158200
2017-12-26,VMC,118.96363830566406,120.02446992851009,116.41012474589758,116.42889742100934,958100
2017-12-27,VMC,119.67710876464844,120.0620094432506,118.18442698932546,119.36730594077272,801300
2017-12-28,VMC,119.78975677490234,120.13711210052247,118.81341305855062,119.69587908653186,745700
2017-12-29,VMC,120.51263427734375,121.6955204800894,119.25465737663752,120.61590189306253,967600
2018-01-02,VMC,123.79841613769531,124.22088372346863,121.06654407695872,121.8081829728709,1869700
2018-01-03,VMC,126.07024383544922,126.7367917840467,124.13633656390002,124.4743019149834,2600900
2018-01-04,VMC,125.21599578857422,127.15928644878191,124.4367972432363,126.81193823061197,1325900
2018-01-05,VMC,123.8265609741211,125.79802834224759,122.85022437050405,125.28169028632706,1285300
2018-01-08,VMC,125.74170684814453,125.87313705488798,121.85511150608157,123.82656460723341,993300
2018-01-09,VMC,125.92945861816406,127.30010015605546,125.31925003115177,125.64781837615156,1229000
2018-01-10,VMC,124.29595947265625,125.54455359132805,123.41350770421622,125.08455503300871,1330800
2018-01-11,VMC,126.90580749511719,127.57235565484655,124.54006361298907,125.20659744789928,916300
2018-01-12,VMC,125.76985931396484,127.06539576527818,125.43189390600558,126.9902907496409,915900
2018-01-16,VMC,125.5069808959961,127.9760060030021,124.80288759093948,126.12658644240152,1602800
2018-01-17,VMC,126.34252166748047,127.15926542917137,125.52577790578957,126.3237418324942,698100
2018-01-18,VMC,126.88701629638672,128.13561025494528,125.96699064809121,126.5959933295077,1371700
2018-01-19,VMC,126.7650375366211,129.22466711803645,126.20175680699094,127.57239894251816,1428300
2018-01-22,VMC,124.8592300415039,126.92456782384359,123.93921867319946,126.92456782384359,1443600
2018-01-23,VMC,126.62415313720703,126.94333868581786,123.73267471639001,124.6339061859754,1118200
2018-01-24,VMC,127.19683074951172,128.5768550235589,125.15965546992246,126.45517764518613,1297900
2018-01-25,VMC,130.06015014648438,130.6703731321088,126.96215008415838,127.77889399242765,1094000
2018-01-26,VMC,132.47283935546875,132.55732713351708,130.0601388669774,130.51076899953827,1570800
2018-01-29,VMC,130.41690063476562,132.36958848170104,129.7221898361534,132.36958848170104,1400900
2018-01-30,VMC,131.2711944580078,132.19120595792347,129.10258876008285,129.7691225878925,1782800
2018-01-31,VMC,127.11233520507812,131.89079376815258,124.62454401124057,131.89079376815258,2190500
2018-02-01,VMC,126.01393127441406,128.55806157810292,125.72290831168402,126.37067649314949,2100200
2018-02-02,VMC,122.98165130615234,125.65721204541161,122.03347731942847,124.76534891578027,1861500
2018-02-05,VMC,117.53667449951172,123.25391039981115,115.53705149661869,122.16492331748212,2381000
2018-02-06,VMC,119.01997375488281,120.78490618875135,115.22725560087153,115.59338367759744,1746600
2018-02-07,VMC,120.39059448242188,123.23513081036212,117.94034159621312,118.21259191690298,1551700
2018-02-08,VMC,114.03496551513672,120.7473167065852,113.96925041918603,120.6158865146838,1734200
2018-02-09,VMC,117.34892272949219,118.40037165561597,112.03536007034405,114.82357162038237,1390400
2018-02-12,VMC,119.37670135498047,120.55019044271467,117.70564687762344,118.66321798416357,1613800
2018-02-13,VMC,121.45142364501953,123.94861189467132,120.16528417180994,120.35303956336476,1688200
2018-02-14,VMC,121.68610382080078,122.09917421721579,118.73830735630261,120.23098900363351,1333200
2018-02-15,VMC,125.30046844482422,126.2110970972146,122.20245447559631,122.96287309103586,1867300
2018-02-16,VMC,118.82281494140625,123.48860170117493,117.81830853363182,120.16528679127389,3235500
2018-02-20,VMC,116.85135650634766,118.91669454114125,115.0113263824166,117.97790322306973,1881900
2018-02-21,VMC,114.5700912475586,118.24076151046529,114.41988120142378,117.00155727948992,1667600
2018-02-22,VMC,114.90882110595703,116.32024616149536,113.54443924494254,114.96527581093726,1404000
2018-02-23,VMC,114.50421905517578,115.89682117192284,113.95846627858703,115.71804553598338,1279500
2018-02-26,VMC,114.5606918334961,115.07821733756106,112.55647040470753,114.50423711628197,1311600
2018-02-27,VMC,111.85075378417969,114.78651383799543,111.31441245289564,114.23135666126296,2051300
2018-02-28,VMC,110.778076171875,112.94225744112252,110.71220994148227,112.28359513719516,1359200
2018-03-01,VMC,110.15702819824219,112.5940926964187,108.9996564136102,111.37085469177542,1327800
2018-03-02,VMC,110.78746032714844,111.37085196071341,107.48473071758511,109.17843655300439,1806900
2018-03-05,VMC,110.778076171875,111.5026047061951,108.76443603083845,110.69338691629538,1561000
2018-03-06,VMC,112.35885620117188,113.24334442388002,110.825102925748,111.36144420186663,1155500
2018-03-07,VMC,112.05774688720703,112.45295139546808,110.16644230564803,110.94743263195852,891300
2018-03-08,VMC,112.14244079589844,114.04315696784789,110.46755065314852,112.25535739993822,1699500
2018-03-09,VMC,114.04315185546875,114.35366711849821,112.73523176088014,113.055158535211,947800
2018-03-12,VMC,113.84555053710938,114.4948084030554,112.98928967951638,114.41011916107657,739800
2018-03-13,VMC,114.48539733886719,116.16028737402225,114.25015981305599,114.59831393565321,1058200
2018-03-14,VMC,113.3186264038086,114.79591784631499,112.0859840094217,114.79591784631499,888900
2018-03-15,VMC,110.95684051513672,113.77028664637791,110.69337562045138,113.40330948148909,1009400
2018-03-16,VMC,110.20408630371094,111.27676892134058,108.80206538404829,109.3384066928631,1871400
2018-03-19,VMC,108.11517333984375,109.6489194952523,106.88252376547845,109.52659856052348,1391500
2018-03-20,VMC,107.40005493164062,109.15022287270301,106.29914492387309,108.32218928358286,1116000
2018-03-21,VMC,108.03047943115234,109.45131610206847,107.11775667921707,107.7858375722531,1043400
2018-03-22,VMC,106.89193725585938,108.7456102286221,106.81665951976504,107.1742251767731,1334300
2018-03-23,VMC,108.77384185791016,110.44873206796372,107.24950712595955,107.5223763669806,1688700
2018-03-26,VMC,109.80887603759766,111.09798028528085,108.10575861911028,110.91919746539378,1618000
2018-03-27,VMC,107.9552230834961,110.3264145051989,107.32478097323146,109.80888900696985,1418600
2018-03-28,VMC,104.72774505615234,107.842287472577,103.72092877423722,107.67291617380252,1648800
2018-03-29,VMC,107.42826843261719,108.12457665751181,104.82183988132263,105.60283016717831,1600500
2018-04-02,VMC,105.61223602294922,107.63528015091174,103.46687096776273,107.10835039809525,1836000
2018-04-03,VMC,106.05448150634766,106.49672918777709,104.59601320547624,105.65928419996025,1440700
2018-04-04,VMC,107.65409851074219,107.75759641152375,103.51391686095121,104.00320772753709,937100
2018-04-05,VMC,110.08174133300781,110.44871126817527,107.79523248679872,108.10574771774935,1570500
2018-04-06,VMC,106.85428619384766,109.19725700496909,106.15798516163545,109.19725700496909,1409500
2018-04-09,VMC,106.24268341064453,108.03048292777525,105.65929174132914,107.00485072434509,1748400
2018-04-10,VMC,109.24430084228516,109.55481608590317,107.07070849471755,107.48472881954157,1140100
2018-04-11,VMC,108.20928192138672,108.68916857303778,107.53179657291014,108.21869343424915,879600
2018-04-12,VMC,108.10575103759766,108.88674130468293,107.78583146537237,108.54799871122134,885100
2018-04-13,VMC,106.14857482910156,108.87733146092738,105.46168529992347,108.19044193174928,1470900
2018-04-16,VMC,107.9646224975586,108.65151929310206,106.0356789206208,107.2118666549293,1188800
2018-04-17,VMC,110.81568908691406,111.29557564353395,107.50354792444767,108.56681894315501,1905000
2018-04-18,VMC,111.38968658447266,111.84134585739754,110.33582691244895,110.80630203142542,2103000
2018-04-19,VMC,108.51976776123047,111.78486548622237,108.11515896461144,111.46493874572226,1338600
2018-04-20,VMC,107.0330810546875,109.28195137022944,106.53437861685569,109.02789798489475,1111500
2018-04-23,VMC,107.08013153076172,107.92698093522614,106.50615135643271,107.13658624335801,795700
2018-04-24,VMC,104.7842025756836,108.5291799129596,103.50450987923003,107.89874507571719,1006800
2018-04-25,VMC,105.49934387207031,105.76280879159559,103.21283449350369,104.58662098737162,1122300
2018-04-26,VMC,104.37018585205078,106.25208609682146,103.80561721439553,106.25208609682146,1560200
2018-04-27,VMC,105.7627944946289,105.93216580269684,103.80561653003929,104.44546289619821,1748100
2018-04-30,VMC,105.09469604492188,108.07750548843532,105.06646869669903,105.86627467148418,1278900
2018-05-01,VMC,105.16999816894531,105.40523571329453,101.78257896609246,105.2923262864902,1559600
2018-05-02,VMC,106.94837188720703,108.78322136881977,105.85686652869407,107.12714749126275,1592600
2018-05-03,VMC,114.9841079711914,116.54608870018768,109.09376507226351,112.81051537443355,4538800
2018-05-04,VMC,115.45458221435547,116.88483048335127,112.73523681557482,114.18430092913738,1975700
2018-05-07,VMC,116.14146423339844,117.22355821991702,114.86177159907926,115.64276185863329,1387800
2018-05-08,VMC,119.24662017822266,120.14051998297879,115.84978943394104,116.42376962145988,2048800
2018-05-09,VMC,119.55712127685547,120.0652352087603,117.36471292887173,119.24661318975788,1335200
2018-05-10,VMC,118.26803588867188,120.00879236636659,118.07984153664404,119.86764839706584,1210200
2018-05-11,VMC,119.84881591796875,120.33810680757344,118.12687552501775,118.6349894366531,1165200
2018-05-14,VMC,119.35011291503906,120.36634079430715,118.97373860024042,120.34752495011918,901400
2018-05-15,VMC,119.8205795288086,119.97113498720365,118.1268736951404,118.26801764266594,1201400
2018-05-16,VMC,120.64862823486328,121.70248779836326,119.6606277152022,119.97114298468195,1116300
2018-05-17,VMC,118.59735107421875,120.57334484192414,118.03278245185714,120.06523092813484,1081100
2018-05-18,VMC,121.57075500488281,121.77776518394334,118.3715302775542,118.59735630067483,1660400
2018-05-21,VMC,121.89067840576172,122.7751738606364,121.38257163262102,122.1071072819188,1256200
2018-05-22,VMC,120.62981414794922,122.64344702466636,120.56395509923159,122.09769417949394,725900
2018-05-23,VMC,121.92172241210938,122.01602914136541,118.65891678413854,119.39446322693829,1095200
2018-05-24,VMC,120.62039947509766,122.34610931468985,119.42277287597734,121.24278946102058,734400
2018-05-25,VMC,120.08285522460938,121.53509826263975,119.80938873492617,120.8372658843095,890900
2018-05-29,VMC,119.9697036743164,122.06318650758833,118.86638397394668,118.92296225768045,1232400
2018-05-30,VMC,120.49777221679688,121.57280264482503,119.611340841387,120.32803019160333,1016300
2018-05-31,VMC,120.46004486083984,122.63840193949424,119.78107679448482,120.84667505748558,1160800
2018-06-01,VMC,121.95001983642578,122.66670201965405,121.02585998138494,121.68596388556702,808900
2018-06-04,VMC,122.12919616699219,122.90247112340951,121.1861863503981,122.45925535847526,618000
2018-06-05,VMC,121.46907043457031,122.99674145951383,121.21445380068462,122.18576697599886,771700
2018-06-06,VMC,122.80814361572266,123.27964844427481,121.04472016147693,122.16690395570073,1314600
2018-06-07,VMC,123.10993957519531,124.18497023543772,122.17635463767357,122.85532288510967,681800
2018-06-08,VMC,122.62896728515625,122.94960149861751,121.12016049428843,122.86471969521546,1209200
2018-06-11,VMC,122.83644104003906,123.51540919008774,122.25177961773632,122.59126369276065,713700
2018-06-12,VMC,123.50601196289062,124.84508433981993,123.07222106286495,123.29854862668569,908300
2018-06-13,VMC,123.73231506347656,125.20340796448605,123.32681339045192,123.93033905212725,994800
2018-06-14,VMC,124.34526824951172,124.7130414824748,123.18537026696468,124.01520907592486,902600
2018-06-15,VMC,124.5621566772461,125.2788533092897,123.1193528847828,123.98692014377342,1591900
2018-06-18,VMC,124.99598693847656,125.288317756227,123.00623512663618,123.60033607186558,1013100
2018-06-19,VMC,123.68515014648438,124.74131635847635,123.19478109555146,123.60970764717274,1064700
2018-06-20,VMC,125.6466293334961,125.93896006550673,123.62858896273929,124.47729201626612,970000
2018-06-21,VMC,122.45924377441406,125.97666602860599,122.38380126952049,124.9770780198426,956600
2018-06-22,VMC,124.07179260253906,124.7884747913517,122.61954961283669,123.24193946556628,1122100
2018-06-25,VMC,121.1107177734375,123.2702178466248,120.2714469874545,122.83642709310745,827100
2018-06-26,VMC,120.47891998291016,121.98773404766625,119.48875693078645,120.90327866007443,1401000
2018-06-27,VMC,121.01643371582031,122.36493064867793,120.18658059456284,120.63922840566627,1219800
2018-06-28,VMC,119.80941772460938,120.97874086035263,118.460913200455,120.46008970158248,1266400
2018-06-29,VMC,121.70484924316406,122.65729840312709,120.23375617575438,120.63925070005246,1104900
2018-07-02,VMC,119.9697036743164,121.31820073392814,119.06441516160841,120.39405519150674,1111900
2018-07-03,VMC,121.19564056396484,121.90289801339874,120.43179762625176,120.77128897214243,789900
2018-07-05,VMC,122.05374908447266,122.1952091851773,120.30918962261403,122.0254599421692,559900
2018-07-06,VMC,123.00618743896484,124.02463964058002,121.89342851177591,121.97831032046673,735600
2018-07-09,VMC,121.9311752319336,123.39284336227587,121.51624859992022,123.08164838826585,865900
2018-07-10,VMC,120.09227752685547,122.21405643462435,119.76222558816882,121.67653402714409,1194600
2018-07-11,VMC,119.91313171386719,121.6011129540796,118.35716407779707,119.01726807147824,1691800
2018-07-12,VMC,120.03571319580078,121.07302249272695,118.43259228728441,121.07302249272695,1361500
2018-07-13,VMC,118.9701156616211,120.88442433755239,118.70606688339474,120.35633397569325,916700
2018-07-16,VMC,115.90531921386719,118.72491604507145,114.8302815968196,118.71548393411163,1607600
2018-07-17,VMC,116.60316467285156,117.37643243077605,115.38668115222757,115.66015486101223,1323500
2018-07-18,VMC,117.33870697021484,117.86679014365139,116.66917089115246,116.84834505125143,1513000
2018-07-19,VMC,117.81021881103516,117.93280749936136,116.49000360494631,117.16897183634023,715700
2018-07-20,VMC,116.82003784179688,117.81963300581658,116.51827502869108,117.3386960492879,797300
2018-07-23,VMC,116.5937271118164,117.21611701195113,115.87703767382317,116.14108645225804,963900
2018-07-24,VMC,115.59413146972656,117.55559338459574,115.21692614846816,117.18781298028881,1172900
2018-07-25,VMC,113.6326675415039,114.98117168475942,110.94509136637033,114.98117168475942,2339000
2018-07-26,VMC,110.1341323852539,114.10420339198737,109.40801069833175,114.10420339198737,2585700
2018-07-27,VMC,111.63348388671875,112.70851435172845,110.25669061038342,110.62446381185552,1662900
2018-07-30,VMC,110.54903411865234,111.62406463825212,108.8516137221299,111.209138053637,2148500
2018-07-31,VMC,105.61707305908203,109.08734860452127,104.74950597137025,109.00247400105374,4311800
2018-08-01,VMC,106.95613861083984,108.30464251952533,105.62649892162783,107.41821845824789,2804300
2018-08-02,VMC,108.13491821289062,108.5026914122987,105.74910487508183,106.50351549645849,1223300
2018-08-03,VMC,107.974609375,108.98362945430142,107.5596828096298,108.01233062590573,1240000
2018-08-06,VMC,108.24810028076172,108.42727445243952,107.06933798202697,107.69172073456998,752400
2018-08-07,VMC,109.2193832397461,110.73762943333567,107.9746107226918,107.9746107226918,883400
2018-08-08,VMC,107.46537017822266,109.4645530649425,107.38992768560861,109.43626392886026,779300
2018-08-09,VMC,106.47522735595703,107.92745594465084,106.3903527428244,107.35221945923878,953300
2018-08-10,VMC,104.2120361328125,106.06976696644799,104.12716149242243,105.78686109127482,1116000
2018-08-13,VMC,104.05170440673828,104.89098980042087,103.22185832072799,104.21202155068778,959200
2018-08-14,VMC,105.01354217529297,105.46618272218247,103.74048074460258,104.06110053243333,798700
2018-08-15,VMC,103.56132507324219,104.67407680817588,102.92951030029157,104.67407680817588,984400
2018-08-16,VMC,103.57074737548828,104.63634564661257,103.40100535760551,104.20256208859935,2213800
2018-08-17,VMC,104.05170440673828,104.41948487083891,103.4010324962393,103.49533204323683,845400
2018-08-20,VMC,103.76878356933594,104.18371012088436,103.1463937420133,103.74991934721497,862500
2018-08-21,VMC,105.6690673828125,106.0945086055471,104.0996816987786,104.0996816987786,1028800
2018-08-22,VMC,106.3025131225586,107.00211852024628,105.56509024216517,105.70689678612752,896600
2018-08-23,VMC,105.03564453125,106.6333987898501,104.26986040159989,106.42540625761261,911300
2018-08-24,VMC,105.51780700683594,106.00941981148809,104.94110307058348,105.34763195658199,685400
2018-08-27,VMC,107.38026428222656,108.42967577167413,105.8014225685337,106.91700562306609,1435300
2018-08-28,VMC,106.066162109375,107.90971935979098,105.8487133812233,107.34247152988972,941100
2018-08-29,VMC,107.19120788574219,107.44647411259443,105.1869316216029,105.810902107229,811900
2018-08-30,VMC,106.02835083007812,107.16284655626754,105.88653706106747,107.16284655626754,801700
2018-08-31,VMC,104.75201416015625,106.02832332425675,103.99567906360615,105.69742942437084,984200
2018-09-04,VMC,104.63858795166016,104.94112062349828,103.36227846774773,103.99570512238569,858400
2018-09-05,VMC,103.99568939208984,105.1207359763836,103.26772274004179,104.33603949804515,895800
2018-09-06,VMC,104.20368957519531,105.35709755083982,103.44735434800134,104.46840474082902,793500
2018-09-07,VMC,104.77094268798828,105.02620169263147,103.28664068023191,103.7498922435202,815700
2018-09-10,VMC,101.34854888916016,104.591324668219,100.308593177349,104.41170060999114,2089700
2018-09-11,VMC,103.13533020019531,103.88220899767006,100.44089859724512,100.8757886793928,1541300
2018-09-12,VMC,102.92737579345703,103.82551752605133,101.77396786708744,103.22990842882061,1070800
2018-09-13,VMC,103.70262145996094,105.24364602363778,103.04082632713944,103.79716156095049,617800
2018-09-14,VMC,105.13018035888672,105.4138078391482,103.71205738347217,103.71205738347217,700200
2018-09-17,VMC,104.90330505371094,106.34978964275818,104.66695117411635,105.91489936985789,784600
2018-09-18,VMC,106.70903778076172,106.91702310791,104.7898384781215,104.7898384781215,990200
2018-09-19,VMC,108.17442321777344,108.62822576199493,106.41595007995359,106.49158503948162,1178500
