Date,Ticker,Close,High,Low,Open,Volume
2011-10-14,NVDA,0.3604145646095276,0.36431216833606955,0.3517022562417268,0.3606438193397509,702452000
2011-10-17,NVDA,0.34253138303756714,0.3562876780794754,0.3406972085432277,0.3562876780794754,611780000
2011-10-18,NVDA,0.3549118936061859,0.3558289941397365,0.33863363928111023,0.34069706765188856,590916000
2011-10-19,NVDA,0.34780454635620117,0.3615608383089817,0.3468874729806077,0.3553704973642866,557568000
2011-10-20,NVDA,0.3303799033164978,0.33978002754625797,0.317311431257742,0.33840439027756813,990308000
2011-10-21,NVDA,0.3319846987724304,0.3400092107329576,0.32648220595914884,0.3345066905884182,628428000
2011-10-24,NVDA,0.3443654179573059,0.3496386572420094,0.33267258420997475,0.3333604027829819,535256000
2011-10-25,NVDA,0.3312970697879791,0.34230208813105745,0.3306092510169234,0.3395508130468345,577996000
2011-10-26,NVDA,0.33519458770751953,0.3395507265963363,0.3255651820269532,0.3377165801155277,503116000
2011-10-27,NVDA,0.3496387302875519,0.35307779653980426,0.33978006823150797,0.3475753014687081,577732000
2011-10-28,NVDA,0.35766321420669556,0.3608730257383033,0.3457411234652336,0.34665819685639654,490156000
2011-10-31,NVDA,0.339321494102478,0.348263081770808,0.339321494102478,0.3461996258483014,519984000
2011-11-01,NVDA,0.3223554193973541,0.3278579138615064,0.31914560818387694,0.32694084056123635,790824000
2011-11-02,NVDA,0.31685301661491394,0.3271702454401633,0.31020416436241954,0.3255653255649687,961608000
2011-11-03,NVDA,0.33588242530822754,0.33657024394308077,0.311808937075959,0.3202919606891068,749372000
2011-11-04,NVDA,0.3397800624370575,0.34092641783492555,0.3276286897534025,0.33290193004984925,654840000
2011-11-07,NVDA,0.33794593811035156,0.3429899244689158,0.33015073118919847,0.33725811930406807,613536000
2011-11-08,NVDA,0.3457411527633667,0.34780458173397283,0.3367995634511077,0.34230208625817576,549728000
2011-11-09,NVDA,0.3283165395259857,0.34207280560211645,0.3269409019858642,0.33771666561051683,532244000
2011-11-10,NVDA,0.3317556083202362,0.33978009691967864,0.32350183768544405,0.3363410303770605,990484000
2011-11-11,NVDA,0.3434484004974365,0.34619964790479557,0.32258469460876626,0.34115568976942606,1751560000
2011-11-14,NVDA,0.3367995619773865,0.34688750674723434,0.33588248851252345,0.34344844025709165,500292000
2011-11-15,NVDA,0.34115567803382874,0.34367764334912515,0.3326726267669888,0.33358972742540577,505660000
2011-11-16,NVDA,0.33427760004997253,0.34367772693003207,0.3331312444466128,0.3347361641563352,512420000
2011-11-17,NVDA,0.3223554193973541,0.33450679094789526,0.3163943609518008,0.33358971764762524,657504000
2011-11-18,NVDA,0.3193749189376831,0.32418962252588107,0.315935852755047,0.32418962252588107,501352000
2011-11-21,NVDA,0.3354239761829376,0.33863376087474817,0.30951630727482976,0.31433101164381844,1330788000
2011-11-22,NVDA,0.3457411527633667,0.34757532703238936,0.3372581001855456,0.3390922744545683,1287480000
2011-11-23,NVDA,0.33106765151023865,0.34459465733668837,0.3308383695704856,0.34207266532444486,825340000
2011-11-25,NVDA,0.3218969702720642,0.33427759984837374,0.3209798693911654,0.3267116474045075,406620000
2011-11-28,NVDA,0.3400093615055084,0.34505332004290135,0.33244341003378414,0.33244341003378414,690616000
2011-11-29,NVDA,0.3418436050415039,0.346199745723038,0.3363410813407879,0.3395508663344156,623440000
2011-11-30,NVDA,0.358350932598114,0.35926803306381044,0.34918009192871596,0.3521606206125225,730324000
2011-12-01,NVDA,0.36270713806152344,0.36362421129645484,0.353765551030254,0.35537044285701597,529760000
2011-12-02,NVDA,0.3604145646095276,0.3679805173323881,0.3569754976747068,0.36660487962595,546464000
2011-12-05,NVDA,0.3549118936061859,0.36683400922350157,0.35193136470185704,0.3663754726223578,644696000
2011-12-06,NVDA,0.3498680591583252,0.35766326610820043,0.3461997103988117,0.35697547463065527,573832000
2011-12-07,NVDA,0.34780454635620117,0.3503265391359857,0.3404678773576483,0.34757529167793694,510016000
2011-12-08,NVDA,0.3367995619773865,0.35009729120552585,0.3356532064806722,0.3443655137219546,491488000
2011-12-09,NVDA,0.3416142165660858,0.3443654638938529,0.3296920992603166,0.33427752058368415,555840000
2011-12-12,NVDA,0.33313119411468506,0.3356531869935446,0.32694088025807544,0.33427754954484495,573208000
2011-12-13,NVDA,0.3239603638648987,0.3416142600732339,0.3218969349390969,0.33748737489035985,516596000
2011-12-14,NVDA,0.3113504946231842,0.3230433329593453,0.3079114277397573,0.3212091584885961,636020000
2011-12-15,NVDA,0.30859923362731934,0.3186871800207431,0.3079114420836129,0.31662375072707305,435148000
2011-12-16,NVDA,0.3097454905509949,0.3170821864365754,0.3083698805708985,0.31112112786235785,619116000
2011-12-19,NVDA,0.30172109603881836,0.31478957251799705,0.3005747403709097,0.3111212234481794,463276000
2011-12-20,NVDA,0.31868720054626465,0.3198335563013086,0.3085992535031117,0.3085992535031117,445208000
2011-12-21,NVDA,0.314560204744339,0.32029198152215693,0.3083698912905491,0.3168529154554662,548424000
2011-12-22,NVDA,0.3280872404575348,0.3290043138824862,0.3154773305424696,0.3154773305424696,576560000
2011-12-23,NVDA,0.32487744092941284,0.33015068120418467,0.3221261661208234,0.3296921171819075,248948000
2011-12-27,NVDA,0.3223554193973541,0.32739937721137136,0.3214383187658181,0.3235017746883247,195712000
2011-12-28,NVDA,0.3143310248851776,0.3230433331273105,0.314101742826987,0.32235551428401266,233960000
2011-12-29,NVDA,0.3202919363975525,0.32097975498024023,0.31295526862183176,0.3175406893980652,211112000
2011-12-30,NVDA,0.31777000427246094,0.3225846801872771,0.3173114402823452,0.31914561424900845,186956000
2012-01-03,NVDA,0.3218969702720642,0.3301507415437862,0.3212091514442085,0.32785800300717594,468044000
2012-01-04,NVDA,0.3255651891231537,0.32694082634500854,0.31914559430660583,0.3221261233997814,347372000
2012-01-05,NVDA,0.33725810050964355,0.3388630200786251,0.3225847336746322,0.32396037121053894,563548000
2012-01-06,NVDA,0.3333605229854584,0.3372581265295378,0.32946291944137895,0.33702887181004676,533252000
2012-01-09,NVDA,0.3333605229854584,0.3397801197628515,0.33106781180290895,0.3335898050362226,508244000
2012-01-10,NVDA,0.3319846987724304,0.3386335738640083,0.32969198887835344,0.3384042919420974,546328000
2012-01-11,NVDA,0.32533589005470276,0.3319847386129313,0.32396025302066733,0.3290042099266953,484272000
2012-01-12,NVDA,0.3232725262641907,0.3262530557964466,0.316165111789678,0.3260238011132078,652364000
2012-01-13,NVDA,0.31478947401046753,0.3216676058655356,0.3131845820438716,0.3209797872137755,504300000
2012-01-17,NVDA,0.30997487902641296,0.31960428885122855,0.3095163422088684,0.31960428885122855,627176000
2012-01-18,NVDA,0.3205212652683258,0.32304325799678385,0.3143309517808816,0.3159358438211423,632676000
2012-01-19,NVDA,0.32900428771972656,0.3294628517270065,0.31983344487440857,0.3232725109414028,608312000
2012-01-20,NVDA,0.3260236978530884,0.3324432915820958,0.3248773428061678,0.32854566255755757,546272000
2012-01-23,NVDA,0.334965318441391,0.33519460042582383,0.32212612860098744,0.32625301300192183,562792000
2012-01-24,NVDA,0.34253138303756714,0.3439070207411403,0.33244346431561206,0.33267271904535795,730920000
2012-01-25,NVDA,0.3404679298400879,0.3413850033570464,0.3237311058397786,0.3333605144242056,1274152000
2012-01-26,NVDA,0.33725810050964355,0.34940950163718726,0.33542395357012933,0.34551187106254183,799672000
2012-01-27,NVDA,0.3418436050415039,0.34367775227713376,0.3324434774681612,0.3351947256528815,449996000
2012-01-30,NVDA,0.339321494102478,0.3409263860435836,0.33083844308428306,0.3358824282295663,399076000
2012-01-31,NVDA,0.3386336863040924,0.3404678602946255,0.3326726276676766,0.34023857829658377,357900000
2012-02-01,NVDA,0.342302143573761,0.34619974746601045,0.3377167207990497,0.34253139831373114,428020000
2012-02-02,NVDA,0.3551413118839264,0.356516922215349,0.3406971984194372,0.34413629257617767,696236000
2012-02-03,NVDA,0.36270713806152344,0.36568766707194655,0.35972660905110027,0.36041442764293086,495232000
2012-02-06,NVDA,0.35995593667030334,0.3613315466971371,0.3567461252784896,0.36087301002152583,278868000
2012-02-07,NVDA,0.3608729839324951,0.3629364124892055,0.3544533889442348,0.3604144472900334,410296000
2012-02-08,NVDA,0.3739415407180786,0.38104892861658723,0.35903889147317264,0.3608730657903358,847612000
2012-02-09,NVDA,0.3737122416496277,0.38059037452710825,0.37302442289562554,0.3785269455963723,561944000
2012-02-10,NVDA,0.3645414113998413,0.37141954453367737,0.36247795506092756,0.37004390697440154,440268000
2012-02-13,NVDA,0.3702731728553772,0.3750878767714928,0.3627072212720256,0.3737122392722397,610668000
2012-02-14,NVDA,0.37233662605285645,0.37554643798333376,0.3670633850702147,0.370273197000692,453756000
2012-02-15,NVDA,0.3707316517829895,0.3874684718667322,0.3698145784806344,0.3757756369397409,1110856000
2012-02-16,NVDA,0.3771512806415558,0.38013181013781305,0.34390694682178613,0.3452825842296798,1888588000
2012-02-17,NVDA,0.36339491605758667,0.3799024237611048,0.35995585081388454,0.37738045898114647,1020360000
2012-02-21,NVDA,0.36522918939590454,0.3741707505389171,0.3624779145845759,0.3631657332874081,518176000
2012-02-22,NVDA,0.36270713806152344,0.37233651635335935,0.36224860144405774,0.36339495665335403,492432000
2012-02-23,NVDA,0.3647705614566803,0.36683401720361014,0.3576631483249169,0.3633949516233241,323968000
2012-02-24,NVDA,0.36201930046081543,0.3663754664261666,0.360414408718323,0.36591690250151504,366668000
2012-02-27,NVDA,0.3546827435493469,0.3590388835415136,0.3496387574557588,0.357433991298677,745268000
2012-02-28,NVDA,0.3514728844165802,0.3588095805354779,0.3478045363571313,0.3546826958014148,699884000
2012-02-29,NVDA,0.3473459780216217,0.35858027617105787,0.34711672336424493,0.3526192177790088,689196000
2012-03-01,NVDA,0.3496387302875519,0.3537656152565085,0.347346019452717,0.34872165688612555,449944000
2012-03-02,NVDA,0.3526192605495453,0.3576632189300908,0.34849237557227386,0.34849237557227386,684076000
2012-03-05,NVDA,0.34069716930389404,0.3507851141952582,0.3381752035795065,0.35009729542269025,514848000
2012-03-06,NVDA,0.3374873101711273,0.3395507387012298,0.3315262519021966,0.33679949155067146,471400000
2012-03-07,NVDA,0.3395507335662842,0.34092637078639254,0.3347360579584346,0.33932147891710934,441984000
2012-03-08,NVDA,0.34069716930389404,0.34413626316673396,0.33863374031746135,0.34046791460055226,430852000
2012-03-09,NVDA,0.3397800624370575,0.3441362293477172,0.3379458883342149,0.3416142365399001,367836000
2012-03-12,NVDA,0.3345068395137787,0.3434484284803068,0.33358976608036195,0.341155717565495,299948000
2012-03-13,NVDA,0.3390922248363495,0.3409263988369837,0.334277521501093,0.3358824408336899,553288000
2012-03-14,NVDA,0.32946285605430603,0.33978005439079906,0.3283165006835846,0.3390922357021126,735708000
2012-03-15,NVDA,0.33427760004997253,0.3361117744816029,0.32923364086144424,0.33037999646480404,382380000
2012-03-16,NVDA,0.3347361087799072,0.33611171887760344,0.33267265263645945,0.3345068267646567,428340000
2012-03-19,NVDA,0.3356532156467438,0.33817520874089446,0.3340483233737714,0.33657031646792207,405400000
2012-03-20,NVDA,0.3301507532596588,0.3338190749196093,0.3271702231206979,0.3338190749196093,449616000
2012-03-21,NVDA,0.33152636885643005,0.33450689904235215,0.32648240941247914,0.3301507584615025,467840000
2012-03-22,NVDA,0.33106765151023865,0.3338188981309752,0.32808712294974907,0.32900419604624126,425372000
2012-03-23,NVDA,0.33358967304229736,0.33450674621994264,0.327857870022596,0.330150607629234,315456000
2012-03-26,NVDA,0.3374873101711273,0.33909220206468094,0.3335897077635642,0.33679949155067146,288600000
2012-03-27,NVDA,0.3397800624370575,0.34390694733563615,0.33817517034629596,0.3388629890512705,419968000
2012-03-28,NVDA,0.347575306892395,0.35216072863361736,0.34161424769629817,0.3441362405864783,892448000
2012-03-29,NVDA,0.3491802215576172,0.35193146931355157,0.34276062523958944,0.3471167925734842,372700000
2012-03-30,NVDA,0.35307779908180237,0.35514125524677115,0.34711676726707635,0.35216072567377354,527240000
2012-04-02,NVDA,0.3514728844165802,0.355141232476029,0.34642892633328864,0.3521607030941353,407776000
2012-04-03,NVDA,0.3457411527633667,0.35445346004277123,0.343906978494344,0.3539949233083333,430476000
2012-04-04,NVDA,0.33588242530822754,0.34482398556752225,0.33381896940366784,0.34046784643222805,495896000
2012-04-05,NVDA,0.3354239761829376,0.3404679352691854,0.33427759327155054,0.3363410497145198,369424000
2012-04-09,NVDA,0.33106765151023865,0.33221400654648386,0.32464805784101336,0.33015057841374645,365504000
2012-04-10,NVDA,0.3246481120586395,0.334277490504995,0.3230432202061244,0.3296920695942291,470360000
2012-04-11,NVDA,0.3287751078605652,0.33588252361549553,0.3278580069685853,0.3290043625851048,372960000
2012-04-12,NVDA,0.3365704119205475,0.33840455942053177,0.3278580746392249,0.32923371259549256,384868000
2012-04-13,NVDA,0.3246481120586395,0.335423873063951,0.32441883008059547,0.3335896992333917,311324000
2012-04-16,NVDA,0.3207506239414215,0.32785801248465685,0.31547738255045704,0.3269409389085214,463468000
2012-04-17,NVDA,0.32143840193748474,0.32556528751905695,0.3202920463498965,0.3216676839875116,460696000
2012-04-18,NVDA,0.31799939274787903,0.32097992328148217,0.3141017885106802,0.31937503063455064,400764000
2012-04-19,NVDA,0.3131846487522125,0.3257945598390822,0.3115797291125022,0.31387244021920574,667188000
2012-04-20,NVDA,0.30699422955513,0.31593581701729845,0.30630641093015315,0.31501871640690754,509592000
2012-04-23,NVDA,0.3033258616924286,0.30470149885129927,0.29598919395139994,0.3017209698945885,706244000
2012-04-24,NVDA,0.2939257025718689,0.3067649173915062,0.2923208109686369,0.30424292534981273,730440000
2012-04-25,NVDA,0.2998867928981781,0.3021795032507721,0.2927793798726314,0.298281901117615,727112000
2012-04-26,NVDA,0.3001161515712738,0.3026381445362173,0.2975941586063303,0.29965761484981235,539208000
2012-04-27,NVDA,0.2975941002368927,0.30149172993301854,0.29438431648495195,0.29965755607565314,475356000
2012-04-30,NVDA,0.29805269837379456,0.29965761791221684,0.29392581317592537,0.29598926944049525,262268000
2012-05-01,NVDA,0.3033258616924286,0.30653567261937237,0.2964477305606023,0.2964477305606023,408680000
2012-05-02,NVDA,0.2946135997772217,0.3033259059482633,0.29300870774522475,0.30217955059237017,684008000
2012-05-03,NVDA,0.289569616317749,0.29713556647029016,0.2877354424426989,0.29530139259523996,419536000
2012-05-04,NVDA,0.28108668327331543,0.28934045550185816,0.28108668327331543,0.28773556293832947,545092000
2012-05-07,NVDA,0.2859013080596924,0.29094529374563105,0.2836085972319999,0.2861305900749692,604440000
2012-05-08,NVDA,0.285672128200531,0.28750627547808,0.27833542976523057,0.2833793894410425,462312000
2012-05-09,NVDA,0.2868185043334961,0.28911121592492856,0.2778769127281425,0.28062816117160594,520608000
2012-05-10,NVDA,0.2847549617290497,0.2900282022672037,0.2801695399273974,0.28956966555329244,597092000
2012-05-11,NVDA,0.3028673827648163,0.3136431454552834,0.3017210273578533,0.30836990511699985,1435140000
2012-05-14,NVDA,0.3010331094264984,0.3056185295429896,0.2941549792517616,0.3003452909427728,437472000
2012-05-15,NVDA,0.29805269837379456,0.3076821062792462,0.2966770881953519,0.3010332280906596,599940000
2012-05-16,NVDA,0.2920916676521301,0.30195033030162477,0.29117456686422905,0.2985112638423548,470484000
2012-05-17,NVDA,0.2900282144546509,0.29598927397979996,0.2900282144546509,0.2932380262494508,335364000
2012-05-18,NVDA,0.27695971727371216,0.29209164688228856,0.2755841071865825,0.29071600946389015,567288000
2012-05-21,NVDA,0.2817744314670563,0.2831500689370102,0.275584117514803,0.2774182916976517,416260000
2012-05-22,NVDA,0.2783353328704834,0.2820036808110998,0.27420844827010665,0.28154514415133935,410140000
2012-05-23,NVDA,0.285213440656662,0.2856720046089347,0.2712278960626868,0.27535478031429134,496000000
2012-05-24,NVDA,0.2776474952697754,0.28727690112400867,0.27558406677601954,0.28681836449553677,520420000
2012-05-25,NVDA,0.2842964231967926,0.28658913408295467,0.2774182905383064,0.2774182905383064,391752000
2012-05-29,NVDA,0.2916329503059387,0.2934671235864015,0.28773534916699056,0.28888170405087277,310000000
2012-05-30,NVDA,0.28819403052330017,0.2904867414435615,0.28315007196497916,0.2884233125478343,379792000
2012-05-31,NVDA,0.2849842607975006,0.2893404008371176,0.28131591220425467,0.2881940453181372,358192000
2012-06-01,NVDA,0.274666965007782,0.2817743783779878,0.27420842838128007,0.2790231312877117,440984000
2012-06-04,NVDA,0.2689352333545685,0.27764754002496717,0.2666425225113725,0.27604264790098376,432856000
2012-06-05,NVDA,0.276730477809906,0.27741829655693084,0.2675596340662951,0.2675596340662951,365224000
2012-06-06,NVDA,0.2840670943260193,0.28475491294468364,0.27673042616655164,0.2787938546912795,368968000
2012-06-07,NVDA,0.2726036012172699,0.2897989611076495,0.27237431918397337,0.28819404153711586,526780000
2012-06-08,NVDA,0.2778768837451935,0.2787939573536032,0.2730621789728545,0.27352071577705933,370308000
2012-06-11,NVDA,0.28108668327331543,0.29186244905260084,0.2803988916970007,0.2868184892823921,839080000
2012-06-12,NVDA,0.2868185043334961,0.28956975277695945,0.2838379737983782,0.2842965106504091,496128000
2012-06-13,NVDA,0.27925238013267517,0.28727686580376166,0.2778767430851272,0.2865890472799877,494276000
2012-06-14,NVDA,0.2758133113384247,0.2810865507011765,0.2730620643369388,0.27879384031139426,589884000
2012-06-15,NVDA,0.2817744314670563,0.2820037134891385,0.2753548354927207,0.2778768284105464,385288000
2012-06-18,NVDA,0.2842964231967926,0.28658913408295467,0.2774182905383064,0.2797110014244685,304424000
2012-06-19,NVDA,0.3035551905632019,0.3079113573518293,0.2946136023115569,0.29598923968296936,960476000
2012-06-20,NVDA,0.30836987495422363,0.3141016514283927,0.30470152707824893,0.3065357010162363,972720000
2012-06-21,NVDA,0.2943843603134155,0.30814062529481573,0.2936965415980917,0.30814062529481573,516376000
2012-06-22,NVDA,0.29805269837379456,0.3014917921480777,0.29392581317592537,0.29805269837379456,865360000
2012-06-25,NVDA,0.28865253925323486,0.2991990193963543,0.28750618390425525,0.29828194604967756,494616000
2012-06-26,NVDA,0.29186224937438965,0.2939256773541881,0.2861304746179961,0.29025735790885104,437152000
2012-06-27,NVDA,0.30126234889030457,0.30332577671930216,0.2920915099503048,0.2920915099503048,506064000
2012-06-28,NVDA,0.3035551905632019,0.3053893646146625,0.29598923968296936,0.2985112324201361,545896000
2012-06-29,NVDA,0.31685301661491394,0.3175408355141007,0.3104334191079643,0.3106627011847853,616508000
2012-07-02,NVDA,0.30836987495422363,0.31868707260772794,0.30584788237308275,0.31845781794752087,581684000
2012-07-03,NVDA,0.3163944184780121,0.3170822372439055,0.3081406479498333,0.30836992998222146,219284000
2012-07-05,NVDA,0.3131846487522125,0.3157066145708231,0.3083699444956261,0.3143310043055643,280076000
2012-07-06,NVDA,0.3072235584259033,0.3118089801838427,0.3037844921074488,0.31089187943349306,382760000
2012-07-09,NVDA,0.3030966520309448,0.3067650001114489,0.3005746593091898,0.30538936274844297,306336000
2012-07-10,NVDA,0.2939257025718689,0.30882834554833877,0.2916329924726059,0.2998867597624569,512028000
2012-07-11,NVDA,0.28911110758781433,0.2985112325227384,0.2877354702159291,0.2948428844185564,485216000
2012-07-12,NVDA,0.2842964231967926,0.2863598520618306,0.2817744302895065,0.2859013153508521,472160000
2012-07-13,NVDA,0.287964791059494,0.28934040128564004,0.28269155019775544,0.2845257244972217,324260000
2012-07-16,NVDA,0.2888818085193634,0.291174519116242,0.2833792866880951,0.2861305612693623,334460000
2012-07-17,NVDA,0.2836085855960846,0.29140381848917707,0.27879388212296075,0.28979892644189176,447476000
2012-07-18,NVDA,0.29942840337753296,0.30355528950564176,0.28154524837657935,0.2829208588650978,616008000
2012-07-19,NVDA,0.3024088144302368,0.3063064169398895,0.29942828521770265,0.3014917411331183,403036000
2012-07-20,NVDA,0.2936966121196747,0.3026382029033752,0.2904867997878557,0.30057474626193253,451000000
2012-07-23,NVDA,0.2975941002368927,0.29965755607565314,0.28269148205910427,0.285901265811045,451584000
2012-07-24,NVDA,0.2943843603134155,0.29988685537346804,0.29094529406806546,0.29805268124302753,351164000
2012-07-25,NVDA,0.3001161515712738,0.30309668125767875,0.2920916632862522,0.2934672734506366,415044000
2012-07-26,NVDA,0.30149173736572266,0.30905768763183844,0.2991989994890441,0.3056185944824535,338440000
2012-07-27,NVDA,0.30905768275260925,0.30997475602378993,0.3003453500200668,0.30263808786054885,376516000
2012-07-30,NVDA,0.3056187331676483,0.31295543210726606,0.30309676682202297,0.3090578278776429,363552000
2012-07-31,NVDA,0.3104332685470581,0.31478943457497227,0.30516002931919517,0.3056185659191695,387788000
2012-08-01,NVDA,0.30699422955513,0.3152479983923216,0.3056185923051763,0.3122674692382654,335912000
2012-08-02,NVDA,0.3081406354904175,0.31272605730260433,0.3003454020109379,0.3053893878693594,367912000
2012-08-03,NVDA,0.314560204744339,0.31777001613867756,0.3056186165721824,0.31295531271280347,326548000
2012-08-06,NVDA,0.3212091028690338,0.32281399500381347,0.3170822178572652,0.31754075456273523,360324000
2012-08-07,NVDA,0.32441890239715576,0.3278579688468361,0.3225847281577388,0.325106721153346,407340000
2012-08-08,NVDA,0.32625308632850647,0.3296921528803505,0.32327255651732073,0.3241896573299086,517064000
2012-08-09,NVDA,0.33725810050964355,0.33794591927759693,0.3262530822162028,0.32671161895108136,822300000
2012-08-10,NVDA,0.33519458770751953,0.34895085030116935,0.3308384214874385,0.34619960324869226,1278744000
2012-08-13,NVDA,0.3395507335662842,0.3397800155467238,0.33427749399755524,0.3356531312176636,447244000
2012-08-14,NVDA,0.3345068395137787,0.341155717565495,0.3331312020323836,0.3406971535175166,388828000
2012-08-15,NVDA,0.3319846987724304,0.3384042919420974,0.3303798073128281,0.33565304553545666,594404000
2012-08-16,NVDA,0.33886295557022095,0.3400093108548244,0.3338189704529531,0.33496532573755655,371008000
2012-08-17,NVDA,0.33588242530822754,0.338862954505081,0.33290189611137405,0.338862954505081,309864000
2012-08-20,NVDA,0.33588242530822754,0.33634096195437446,0.33083844020681435,0.33473607002722744,314392000
2012-08-21,NVDA,0.334965318441391,0.33909220284232533,0.33152625266248986,0.3370287743074908,340248000
2012-08-22,NVDA,0.3356532156467438,0.33702885321287535,0.33175561231773315,0.33290196784575227,313556000
2012-08-23,NVDA,0.3280872404575348,0.3351946551603522,0.32671160298883795,0.33496537313847946,379040000
2012-08-24,NVDA,0.3347361087799072,0.33634100089285396,0.3273994122671183,0.32808723098160086,347724000
2012-08-27,NVDA,0.32900428771972656,0.33542391050897025,0.32877503304735417,0.3345068098256779,340944000
2012-08-28,NVDA,0.3276286721229553,0.3308384561317526,0.32579449811881384,0.32648231678677525,310764000
2012-08-29,NVDA,0.3283165395259857,0.33037996850489687,0.32671161995208686,0.32739943872214766,250412000
2012-08-30,NVDA,0.32212620973587036,0.32877508831517777,0.32052131743440726,0.3276287327668081,307488000
2012-08-31,NVDA,0.32166755199432373,0.326711509043718,0.31845776859868974,0.32441879880933316,485064000
2012-09-04,NVDA,0.3044722378253937,0.31754070973984105,0.30149173599492085,0.31639435447234676,694452000
2012-09-05,NVDA,0.30538931488990784,0.30997473560630817,0.3021795039896696,0.30561856952696986,480256000
2012-09-06,NVDA,0.31478947401046753,0.3230432431690558,0.30745277816671507,0.30768206016105726,657296000
2012-09-07,NVDA,0.3072235584259033,0.3092869872844682,0.29690633213927015,0.3067650217163633,781064000
2012-09-10,NVDA,0.3044722378253937,0.31089183278961485,0.30378444652990944,0.3065356937056427,371108000
2012-09-11,NVDA,0.3081406354904175,0.31295533932572167,0.3030966769632659,0.3042430324163126,382808000
2012-09-12,NVDA,0.3115798234939575,0.3131847436198184,0.30768221889818237,0.3106627497059918,322608000
2012-09-13,NVDA,0.313643217086792,0.3154773916230851,0.3076821566766582,0.3143310359543113,433836000
2012-09-14,NVDA,0.31731146574020386,0.3228139880816603,0.31341386283038186,0.31341386283038186,339468000
2012-09-17,NVDA,0.30859923362731934,0.31799936114576133,0.3051601665836857,0.31799936114576133,493348000
2012-09-18,NVDA,0.3106626868247986,0.3143310358967125,0.30493090848197985,0.3051601632169276,359952000
2012-09-19,NVDA,0.3143310248851776,0.31868716534060704,0.30768214584166415,0.31135049478506976,451936000
2012-09-20,NVDA,0.31203821301460266,0.3152480244190737,0.3095162476231622,0.313643132382472,320596000
2012-09-21,NVDA,0.31341397762298584,0.3152481524085988,0.31135054807122037,0.3124969038958187,340136000
2012-09-24,NVDA,0.3131846487522125,0.31364318550729875,0.3079114077405398,0.3083699444956261,357832000
2012-09-25,NVDA,0.3074527680873871,0.31868706614779374,0.30699423144500154,0.3173114288893715,481544000
2012-09-26,NVDA,0.30217957496643066,0.3065357420689574,0.29851125393044314,0.30630646004677764,436812000
2012-09-27,NVDA,0.3044722378253937,0.3049308017974038,0.3003453533961611,0.30286734591715475,558888000
2012-09-28,NVDA,0.30584797263145447,0.31020414043612526,0.29919909356051716,0.30309672457818954,485508000
2012-10-01,NVDA,0.30080386996269226,0.30905763752039683,0.2996575148758589,0.30722346391521127,504236000
2012-10-02,NVDA,0.3019503057003021,0.30286737908221417,0.2985112395212292,0.30286737908221417,295492000
2012-10-03,NVDA,0.2989698648452759,0.30355528777677504,0.2973649722855065,0.3026382141229858,430872000
2012-10-04,NVDA,0.3122675120830536,0.3141016862242287,0.2980526829873984,0.2996576024429698,502608000
2012-10-05,NVDA,0.3049308955669403,0.3163944517670504,0.3037845399469293,0.3131846669635291,483068000
2012-10-08,NVDA,0.3019503057003021,0.3051600898682628,0.29965759491425353,0.3037844797953947,240596000
2012-10-09,NVDA,0.2955307364463806,0.3024088694192644,0.29461363565123355,0.3014917959553883,366360000
2012-10-10,NVDA,0.29048672318458557,0.2955307087571294,0.2893403677965108,0.29415507135893226,326568000
2012-10-11,NVDA,0.2920916676521301,0.2941550965951838,0.2897989566792835,0.29323802313855346,320516000
2012-10-12,NVDA,0.289569616317749,0.29232086346469166,0.2877354424426989,0.2900281529536953,260696000
2012-10-15,NVDA,0.29323810338974,0.29346735815100294,0.2865892233501071,0.29002829075055503,249580000
2012-10-16,NVDA,0.30172109603881836,0.3026381969719103,0.2930087874964576,0.29576003563318337,367696000
2012-10-17,NVDA,0.29942840337753296,0.3008040411973281,0.29507223516903275,0.2980527655577378,391752000
2012-10-18,NVDA,0.2948428988456726,0.2987405018150393,0.29369654342343127,0.2987405018150393,254772000
2012-10-19,NVDA,0.2776474952697754,0.2925501406795972,0.2760426034044914,0.2904866848545766,709412000
2012-10-22,NVDA,0.2744378447532654,0.280398905810735,0.2721451331667429,0.2787939858351469,480840000
2012-10-23,NVDA,0.28269144892692566,0.2845256225693211,0.27122787049476954,0.2719156890270755,573948000
2012-10-24,NVDA,0.279023140668869,0.2856720176361177,0.27627189348609205,0.2845256623656885,332916000
2012-10-25,NVDA,0.27925238013267517,0.2842963370882487,0.2781060250368057,0.28131580837273573,307356000
2012-10-26,NVDA,0.2762719690799713,0.281315928183741,0.2762719690799713,0.27971103583226065,389376000
2012-10-31,NVDA,0.274666965007782,0.2797109498930969,0.27397917373366143,0.2774182394293227,347112000
2012-11-01,NVDA,0.2877354621887207,0.287964744188061,0.2758133448483647,0.2760426268477051,473220000
2012-11-02,NVDA,0.2863597571849823,0.2911744593832211,0.28452561094875856,0.2907159228241652,256700000
2012-11-05,NVDA,0.29851123690605164,0.29965759228903305,0.2856720456841527,0.2856720456841527,444840000
2012-11-06,NVDA,0.2982819676399231,0.29919904105297945,0.29323800920557447,0.29919904105297945,350804000
2012-11-07,NVDA,0.28911110758781433,0.29782341383679584,0.2877354702159291,0.2959892397847048,324620000
2012-11-08,NVDA,0.2907159924507141,0.29988683515329423,0.2900281737817672,0.2923208844574122,839024000
