Date,Ticker,Close,High,Low,Open,Volume
2017-02-03,VTR,43.11036682128906,43.641815411944926,42.949530992544226,43.50895393116252,2007600
2017-02-06,VTR,43.348121643066406,43.39007649703945,42.8935911631654,43.10337343560958,1094000
2017-02-07,VTR,43.22225570678711,43.54392206517934,43.11037164006257,43.348125615293036,1552600
2017-02-08,VTR,43.529930114746094,43.66978584540714,43.222249641312736,43.3970686377575,1343400
2017-02-09,VTR,43.215267181396484,43.655811919572436,43.005484861916905,43.52994199437931,2206900
2017-02-10,VTR,43.194278717041016,43.390075142874785,42.68380755859852,43.21525614337285,2049900
2017-02-13,VTR,43.914527893066406,43.98445708661794,43.11735375926082,43.2572094788379,1700900
2017-02-14,VTR,43.10337448120117,43.91453457718159,43.00547626285418,43.91453457718159,1668800
2017-02-15,VTR,43.13134002685547,43.264201494635536,42.51597645511293,42.94253520367789,1263500
2017-02-16,VTR,43.753700256347656,44.054389157651194,43.236237496564584,43.33413571233294,1721800
2017-02-17,VTR,43.46699523925781,43.90054560423102,43.0823939799658,43.84460491239231,2153100
2017-02-21,VTR,43.914527893066406,44.04739202705132,43.20826037711482,43.52992666487392,1925900
2017-02-22,VTR,43.85858917236328,44.61380582390174,43.690761767840236,44.06137717394075,1975000
2017-02-23,VTR,44.404029846191406,44.536891337390166,44.04740022901238,44.173267465790616,2186100
2017-02-24,VTR,45.438961029052734,45.45294420292262,44.13131286751881,44.45297921705621,2316500
2017-02-27,VTR,45.739646911621094,46.07529641273007,45.41797524840043,45.466924356272685,1748100
2017-02-28,VTR,45.48790740966797,45.928449383340435,45.410986620368426,45.73964720463871,2108900
2017-03-01,VTR,44.9005126953125,45.38301485731066,44.68373883588848,45.18721842492088,2111500
2017-03-02,VTR,45.383018493652344,45.410990176956794,44.43200260151323,44.9005162929934,2746700
2017-03-03,VTR,45.05392837524414,45.15300978411811,44.43820626312308,45.15300978411811,1570700
2017-03-06,VTR,44.3815803527832,44.93360950772066,44.310808699471856,44.8416041986035,1825400
2017-03-07,VTR,44.353267669677734,44.44527297269235,44.04186863609065,44.353267669677734,1745500
2017-03-08,VTR,43.24921798706055,44.23295855332399,43.19259850422483,44.126798372889795,1654100
2017-03-09,VTR,42.51317596435547,43.426144770658276,42.37162997349403,43.29167486444556,2694200
2017-03-10,VTR,42.817501068115234,43.164288628299204,42.37871090401265,42.51317811726971,1937200
2017-03-13,VTR,42.272552490234375,43.12182581399875,42.060234834234656,42.90950815799902,2374500
2017-03-14,VTR,42.01070022583008,42.30086836102485,41.791303752969306,42.201786953850906,2174000
2017-03-15,VTR,42.605186462402344,42.852889951812685,41.72760337178396,41.77714406966602,2884900
2017-03-16,VTR,42.7891960144043,42.9307420279345,42.42825624467966,42.555647386880274,1337900
2017-03-17,VTR,42.8245735168457,43.31998311800051,42.60517980330602,42.81042134803325,2448000
2017-03-20,VTR,42.8387336730957,43.305833594750446,42.78211689156219,42.94489385064856,1271700
2017-03-21,VTR,43.00858688354492,43.206749656886444,42.77503558659358,42.951967405581456,2513400
2017-03-22,VTR,44.19757843017578,44.36035541468668,43.178449205737614,43.21383773695963,3785700
2017-03-23,VTR,44.735443115234375,45.06099703351534,44.05602553801354,44.126797189895335,3484100
2017-03-24,VTR,45.17423629760742,45.25208403529069,44.62220715013691,44.799138980787546,2825800
2017-03-27,VTR,45.351165771484375,45.726260369046145,45.153000295613246,45.181310034989885,2375000
2017-03-28,VTR,45.78288269042969,45.86780651430178,45.18131284026905,45.35116858730978,2971200
2017-03-29,VTR,45.76165008544922,45.88196243128661,45.54225094944659,45.69087303539822,1737700
2017-03-30,VTR,45.64841079711914,45.719182447131004,45.18131088765087,45.60594888701819,2210900
2017-03-31,VTR,46.03058624267578,46.080126939850004,45.21669873235842,45.52102170058035,2530500
2017-04-03,VTR,46.07304763793945,46.12966711965527,45.74749371736997,46.05181668217876,1529600
2017-04-04,VTR,45.429019927978516,46.16505701350028,45.41486235736458,46.030587090323564,2206700
2017-04-05,VTR,45.70502471923828,46.05180954179911,45.36531328114697,45.506861963489236,1452300
2017-04-06,VTR,45.797027587890625,45.945649655594124,45.36531355333419,45.6908674253795,1602500
2017-04-07,VTR,45.9102668762207,46.27120387210326,45.76164480741079,45.76164480741079,2199200
2017-04-10,VTR,46.11551284790039,46.200436667073895,45.789953542632915,45.945654410491954,1607300
2017-04-11,VTR,46.33489990234375,46.45521222852059,45.96687874052881,46.15088932143628,1228400
2017-04-12,VTR,46.455223083496094,46.56138326649982,46.15797889071062,46.334910729206435,1162900
2017-04-13,VTR,46.044734954833984,46.5684570279431,45.99519426138103,46.30659599138854,1107400
2017-04-17,VTR,46.596763610839844,46.596763610839844,46.07304691204727,46.22874778454717,1274000
2017-04-18,VTR,47.26911544799805,47.38234902844349,46.476458786752914,46.596771153329875,2227100
2017-04-19,VTR,47.00017166137695,47.33987773496561,46.77369374627693,47.23371756214515,2293600
2017-04-20,VTR,46.67461013793945,46.993090641251165,46.448137633143105,46.971859687603136,2695600
2017-04-21,VTR,46.55430221557617,46.915244660411474,46.53307125991485,46.582611956301584,1655500
2017-04-24,VTR,45.74040985107422,46.851541408541884,45.060992344552304,46.79492733264617,2790800
2017-04-25,VTR,45.77581024169922,45.96689427139293,45.59179959861996,45.8253509456592,1897100
2017-04-26,VTR,45.301631927490234,45.74041945535022,45.28747705566156,45.69795753962997,1853800
2017-04-27,VTR,45.37947463989258,45.83241966216406,45.25208081514277,45.30162420798367,1331800
2017-04-28,VTR,45.301631927490234,45.83950085838516,44.466513387959004,45.39363454472796,2503400
2017-05-01,VTR,45.273319244384766,45.69087578727405,44.96899626924145,45.45732986644451,1699200
2017-05-02,VTR,45.06100082397461,45.42194329832384,44.91237872266172,45.287476068531085,1685200
2017-05-03,VTR,44.438194274902344,45.245002900667785,44.19756690408062,45.17423125621176,2132800
2017-05-04,VTR,44.339111328125,44.40280688579381,43.51814786248537,44.23295116542195,2160600
2017-05-05,VTR,45.11762619018555,45.12470227698498,44.39574384717065,44.4240535939005,1448000
2017-05-08,VTR,44.961910247802734,45.25915708953556,44.81328817681889,45.245002220903984,1973700
2017-05-09,VTR,44.3249626159668,44.954839496082066,44.05602547959478,44.905298799877414,1683100
2017-05-10,VTR,45.30869674682617,45.41485691558564,44.296649250208034,44.32495898851259,1947900
2017-05-11,VTR,45.98105239868164,46.03767188947125,44.84161079431709,45.06808335794367,2091400
2017-05-12,VTR,46.4764518737793,46.490609443936506,45.981044908895974,46.0942784724989,1981300
2017-05-15,VTR,46.1650505065918,46.9860113019592,46.13674076888528,46.4976777757,1647300
2017-05-16,VTR,46.01641845703125,46.341977708511365,45.81825571232497,46.2216599853427,1179300
2017-05-17,VTR,46.936466217041016,47.50265011910896,45.94564708818705,46.06595941252928,2740800
2017-05-18,VTR,47.722049713134766,47.82113109831012,46.7099995078175,47.00017027835283,2314700
2017-05-19,VTR,47.51681900024414,47.75744913309673,47.14880311412647,47.729139388082785,2104200
2017-05-22,VTR,47.594661712646484,47.68666431933796,47.254950227231035,47.51681127639567,2212100
2017-05-23,VTR,47.77159118652344,48.09006630128801,47.46018945686519,47.70081953874582,1333900
2017-05-24,VTR,47.969757080078125,48.12545795503407,47.78574646426373,47.78574646426373,989900
2017-05-25,VTR,47.58758544921875,48.05468809147434,47.58051206338906,48.047609306113486,1262900
2017-05-26,VTR,47.1204719543457,47.82819905945923,46.901072880080584,47.587569035965394,1572700
2017-05-30,VTR,47.092185974121094,47.325737332492075,46.85863461575011,47.106338147568415,1107900
2017-05-31,VTR,47.05679702758789,47.4460492881181,47.042644854264964,47.09218556019317,2804100
2017-06-01,VTR,47.325721740722656,47.403572167864645,46.62506789644471,47.099249243454196,1656400
2017-06-02,VTR,48.04533386230469,48.13842071983816,47.49399635663772,47.57275963785354,1480400
2017-06-05,VTR,47.937923431396484,48.00953037914154,47.47251104811241,47.90928720771022,816200
2017-06-06,VTR,47.66584014892578,48.0596565477044,47.630036671639125,48.00237316918321,779100
2017-06-07,VTR,47.78756332397461,47.92360998251578,47.51547546973592,47.67300202955335,1489400
2017-06-08,VTR,47.67299270629883,47.92360061025067,47.100169957686674,47.7875539783157,1070100
2017-06-09,VTR,47.88064193725586,48.052486580726324,47.35077897038763,47.587068769436215,1190200
2017-06-12,VTR,48.81147384643555,48.85443910597511,47.81619849544846,47.88064365333635,2373400
2017-06-13,VTR,48.87592697143555,48.918886775134936,48.48211056137843,48.68259692910067,1837300
2017-06-14,VTR,49.190975189208984,49.84972314278108,49.083575678754066,49.298380162507776,2097500
2017-06-15,VTR,49.43442916870117,49.74232052656399,48.81864645297553,48.93320775717065,2394700
2017-06-16,VTR,49.77811050415039,50.086001812283726,49.23393483713963,49.56330604491243,2982100
2017-06-19,VTR,49.94279098510742,49.94995277147535,49.427251623464436,49.871189509955315,1885400
2017-06-20,VTR,50.36525344848633,50.40821871232763,49.72083458214486,49.964280738257244,2119000
2017-06-21,VTR,50.65166091918945,50.66598449363425,50.13612149603751,50.415376569280674,2420000
2017-06-22,VTR,50.96671676635742,51.19584480431054,50.336616027697204,50.558582278039594,1746900
2017-06-23,VTR,51.35337448120117,51.518057366370726,50.69463201483559,50.76623350677208,3820500
2017-06-26,VTR,51.50374221801758,51.68991047804447,51.203012656866136,51.36053922590089,1626600
2017-06-27,VTR,50.95954513549805,51.81161742275933,50.930903453430865,51.51804427870242,1696100
2017-06-28,VTR,50.909427642822266,51.238798818761865,50.5728946800806,50.92375121642639,1786000
2017-06-29,VTR,49.5561408996582,50.623017724595464,49.47737763108805,50.372409807709914,1929300
2017-06-30,VTR,49.74946975708008,50.050199250379514,49.58478143674405,49.67070649033364,1339900
2017-07-03,VTR,50.107486724853516,50.25068969639301,49.484542326686004,49.885515017271146,1032800
2017-07-05,VTR,49.53466033935547,50.12180122085751,49.183809260405454,50.043037953340175,1912300
2017-07-06,VTR,48.41049575805664,49.34133130981593,48.35321239364388,49.32700773729158,1668000
2017-07-07,VTR,48.31026077270508,48.46778732006225,47.809039443582876,48.41050394596087,1403000
2017-07-10,VTR,47.93077087402344,48.44631034638522,47.91644729821141,48.33174359126324,1058700
2017-07-11,VTR,47.91644287109375,48.124090998434546,47.5584299886806,48.01668604114199,1093900
2017-07-12,VTR,48.54655075073242,48.94036165755564,48.202855967855946,48.202855967855946,1179500
2017-07-13,VTR,48.34606170654297,48.66827660820627,48.30310190479196,48.53939174010966,763400
2017-07-14,VTR,48.725555419921875,49.033446716921375,48.50358371837327,48.603826888294684,1025300
2017-07-17,VTR,49.2625846862793,49.2625846862793,48.64680196798749,48.696923563065006,1149600
2017-07-18,VTR,49.16232681274414,49.44157639660701,48.93319334614638,49.2912061934416,1355900
2017-07-19,VTR,49.06925964355469,49.34135301277533,48.868773242767716,49.16950284394817,1303400
2017-07-20,VTR,48.976165771484375,49.319855096003806,48.9475240839672,49.21245559636856,1336700
2017-07-21,VTR,49.15517044067383,49.162332228004516,48.72555606916579,48.94036052349825,1323800
2017-07-24,VTR,48.725555419921875,49.34849433831309,48.49642739398106,49.15516978570552,1904400
2017-07-25,VTR,48.61814880371094,48.68258849810016,47.99520444373413,48.66827038696128,1546300
2017-07-26,VTR,48.74702453613281,48.94034904597776,48.374688162061446,48.61813970862224,779500
2017-07-27,VTR,48.26730728149414,48.68259814089445,47.90213255242806,48.510753458975564,1196900
2017-07-28,VTR,48.059654235839844,48.3460601889812,47.65867606832384,48.252978800494596,1326800
2017-07-31,VTR,48.224334716796875,48.346057787119015,47.66583548793707,48.052490060880736,2132800
2017-08-01,VTR,47.257694244384766,48.54654263618674,46.97844466996806,48.41765779700654,1789400
2017-08-02,VTR,47.27201461791992,47.279176404562435,46.80660228016581,47.15745334585267,1922200
2017-08-03,VTR,47.57991409301758,47.75176422501221,47.07869819847541,47.2863463441696,1583800
2017-08-04,VTR,47.12165069580078,47.694473454636814,47.09300901157471,47.53694692281477,1117500
2017-08-07,VTR,47.00709915161133,47.42955178999214,46.91401229289813,47.12166044938565,1163100
2017-08-08,VTR,46.87104415893555,47.07153049154206,46.649077928241596,46.87104415893555,1270700
2017-08-09,VTR,46.98561096191406,47.02140897115996,46.477233342742366,46.7994427401697,1935800
2017-08-10,VTR,46.398468017578125,47.00708877620675,46.37698265757161,46.9354872980462,999300
2017-08-11,VTR,46.505882263183594,46.62044903487515,46.10490948795183,46.62044903487515,1222600
2017-08-14,VTR,47.35078430175781,47.4438711522024,46.520197212429956,46.65624386286846,1242800
2017-08-15,VTR,47.38658905029297,47.38658905029297,46.72784660608322,47.22906249562466,1489400
2017-08-16,VTR,47.68015670776367,47.844845049932346,47.25770409634004,47.25770409634004,1577300
2017-08-17,VTR,47.63719177246094,47.85915800451686,47.37942206814438,47.66583345770088,1516900
2017-08-18,VTR,47.3436164855957,47.61570425758736,47.21473165405396,47.61570425758736,1657500
2017-08-21,VTR,48.29594039916992,48.43198705596806,47.18610363231453,47.42954979411794,1473900
2017-08-22,VTR,47.909297943115234,48.40335212363523,47.56560309059127,48.26731091069071,1417500
2017-08-23,VTR,48.360382080078125,48.51074683909354,47.75176125658434,47.89496422816763,1299300
2017-08-24,VTR,48.52505874633789,48.75418674927906,48.27445084669013,48.331734213136045,1836900
2017-08-25,VTR,48.610992431640625,48.86876216359696,48.503587466184904,48.68975570878525,1167400
2017-08-28,VTR,48.338905334472656,48.79716142884971,48.1956968907026,48.61815497126982,828200
2017-08-29,VTR,48.53937911987305,48.797148789046155,48.360372708660734,48.424812394532935,1315200
2017-08-30,VTR,48.782833099365234,48.804318460969746,48.31742072528485,48.33890062404634,1005200
2017-08-31,VTR,49.004798889160156,49.14800183885971,48.78282721543077,48.78282721543077,1741100
2017-09-01,VTR,49.24824905395508,49.58478202260377,49.02628282477947,49.02628282477947,1090600
2017-09-05,VTR,49.35565185546875,49.563299964581844,49.16948364336001,49.312692061460034,1137700
2017-09-06,VTR,48.94036865234375,49.68503623597149,48.91172696110684,49.541833242630936,1453600
2017-09-07,VTR,49.42726516723633,49.491710336521784,48.91888745265856,49.0835758071935,1160100
2017-09-08,VTR,49.74231719970703,50.06452665047774,49.255419398043095,49.319859103059734,1684800
2017-09-11,VTR,50.23831558227539,50.23831558227539,49.54317665356843,49.84006183924671,1305900
2017-09-12,VTR,49.62284469604492,50.361433846828945,49.325964937985596,50.15144303040898,926600
2017-09-13,VTR,49.521453857421875,49.68800014677838,49.33318533999128,49.53593902578665,1164500
2017-09-14,VTR,49.91971206665039,49.94143429426597,49.188365764912454,49.53593798018059,1090500
2017-09-15,VTR,50.223846435546875,50.34694277142204,49.7676629719937,50.035577876607384,2696500
2017-09-18,VTR,49.87626647949219,50.32521281281987,49.52145717341983,50.252803539566614,1112500
2017-09-19,VTR,49.383880615234375,50.05006035927481,49.282506517668786,49.94868626170922,1829200
2017-09-20,VTR,49.28975296020508,49.702491968156245,48.80460466610842,49.54318822395151,1682400
2017-09-21,VTR,48.89148712158203,49.44905015242162,48.8118407845072,49.23905938329133,1301100
2017-09-22,VTR,47.81981658935547,48.905972311487936,47.68223509672045,48.64529449621825,1902000
2017-09-25,VTR,48.23978805541992,48.42805103032625,47.819806604679606,47.819806604679606,1193800
2017-09-26,VTR,47.906707763671875,48.275996706351606,47.718439237842624,48.094970765027824,1249300
2017-09-27,VTR,47.14639663696289,47.89222263188075,46.68297066877172,47.79084854661851,2006900
2017-09-28,VTR,47.36363983154297,47.42156394626426,47.02331010686106,47.052274926458935,1103400
2017-09-29,VTR,47.160884857177734,47.559144210607776,47.0088237016338,47.218814494853795,1561300
2017-10-02,VTR,46.26298522949219,47.370863013244694,46.241263002277094,47.26224635269639,1978200
2017-10-03,VTR,46.11092758178711,46.530909087768556,45.87921459994791,46.284710937048196,2214700
2017-10-04,VTR,46.08920669555664,46.24126782639892,45.89369834351512,46.15437614623715,2434000
2017-10-05,VTR,45.84300994873047,46.342640547730504,45.79232290661032,46.22678405685064,1747100
2017-10-06,VTR,45.86473846435547,45.92266533661726,45.220286472859954,45.4954467122552,1815700
2017-10-09,VTR,45.84300994873047,46.12540997261034,45.72715345785061,45.95162385517224,1072600
2017-10-10,VTR,45.80681228637695,46.12541977568798,45.52441220247833,45.9081891543996,2082700
2017-10-11,VTR,45.65473937988281,46.03851623305114,45.553365300182826,45.741631053591874,1719600
2017-10-12,VTR,45.676483154296875,45.727170214991766,45.162367198018146,45.64027574331112,1933100
2017-10-13,VTR,45.87921905517578,45.99507555734595,45.39406805330035,45.82853200811614,1851100
2017-10-16,VTR,45.71991729736328,46.009559946377955,45.54613391774409,45.92266549433135,1486100
2017-10-17,VTR,45.76336669921875,45.80681116507062,45.31442305791417,45.618545367825845,1684800
2017-10-18,VTR,45.84300994873047,45.95886643961033,45.444750671734106,45.72715345785061,1214300
2017-10-19,VTR,45.63302993774414,46.05300878020716,45.61854752769545,45.871982797954395,918500
2017-10-20,VTR,45.618534088134766,45.690943354808645,45.278204457847295,45.690943354808645,1428700
2017-10-23,VTR,45.2564811706543,45.73438950132695,45.1261422839039,45.73438950132695,1481900
2017-10-24,VTR,44.764095306396484,45.34337777597924,44.6916860335374,45.256486096101,2133100
2017-10-25,VTR,44.53239440917969,44.88720657188934,44.04000348579025,44.67721575645378,1971400
2017-10-26,VTR,44.242733001708984,44.89442740768276,44.14135893016557,44.89442740768276,1807200
2017-10-27,VTR,45.2564811706543,45.690942284998016,44.097916357580104,44.19204784960486,2273100
2017-10-30,VTR,45.79956817626953,45.83577281605635,45.27097270111857,45.423033845565364,1986300
2017-10-31,VTR,45.43751525878906,45.79956717320173,44.97408925029876,45.734397718117975,2481600
2017-11-01,VTR,45.669227600097656,45.987832285750635,45.307175690940554,45.517166461188516,1456200
2017-11-02,VTR,46.2267951965332,46.47299064426039,45.741644125024926,45.79233394159688,1699600
2017-11-03,VTR,46.4150505065918,46.74090051745628,45.97334952760372,45.98058934991249,1243400
2017-11-06,VTR,46.407814025878906,46.798830775661145,46.32816492105989,46.407814025878906,1323600
2017-11-07,VTR,46.58160400390625,46.7698670353986,46.34989098289905,46.4729873168304,1439200
2017-11-08,VTR,46.81330871582031,46.921925383617335,46.56711056718218,46.632282777649685,1256900
2017-11-09,VTR,46.929168701171875,47.356392844947734,46.740905677991684,46.75538532420787,931400
2017-11-10,VTR,47.001583099365234,47.20433129148289,46.5309144965356,46.53815155734416,928800
2017-11-13,VTR,47.349151611328125,47.385359014613165,46.99434226192594,47.1898478760325,1291800
2017-11-14,VTR,47.095706939697266,47.58809769370505,47.05226248402608,47.3129347425262,1666100
2017-11-15,VTR,46.6177978515625,47.24052752406899,46.57435339400683,47.13191085570656,1624600
2017-11-16,VTR,46.71193313598633,47.102949812845466,46.43677018311896,46.596073887521534,1656700
2017-11-17,VTR,46.632286071777344,46.885721298224375,46.45850270570989,46.538149041615874,1543000
2017-11-20,VTR,46.52367401123047,46.83503889874374,46.400577678241866,46.726422212499735,1403700
2017-11-21,VTR,46.57435607910156,46.88572093330554,46.55987643390597,46.588835724297155,1535100
2017-11-22,VTR,46.51642990112305,46.75538549813366,46.40781321843877,46.56711694977918,1445100
2017-11-24,VTR,46.83504104614258,47.01606702335796,46.61057060222731,46.66125765486864,598400
2017-11-27,VTR,46.24127960205078,46.94366133133615,46.2195573670378,46.94366133133615,1276500
2017-11-28,VTR,46.060237884521484,46.45125455467384,45.922656410447615,46.34988047624244,1469900
2017-11-29,VTR,46.393333435058594,46.46574271514279,45.69095181684658,45.85749813306679,1465700
2017-11-30,VTR,46.349884033203125,46.7336581487838,46.09644605543895,46.44401553483523,2327500
2017-12-01,VTR,46.929168701171875,47.023305737235916,46.4005759849348,46.494707496524896,1654000
2017-12-04,VTR,45.48820114135742,46.7119383485769,45.32165759645944,46.34264385847704,3399100
2017-12-05,VTR,45.42303466796875,45.71991713917494,45.32890039302913,45.502686534284045,2305700
2017-12-06,VTR,45.61130142211914,45.64750606113607,45.14063282818838,45.524406973794235,1411800
2017-12-07,VTR,46.00231170654297,46.074723741014616,45.372342198941396,45.64750240546029,1339500
2017-12-08,VTR,45.84300994873047,46.1688544302924,45.719910873412516,46.00231089729239,1282300
2017-12-11,VTR,45.850257873535156,46.00956161248567,45.51717074867237,45.69819672030264,1127200
2017-12-12,VTR,46.21229553222656,46.53090291164364,45.85748628435824,45.95886035517776,1399400
2017-12-13,VTR,46.248512268066406,46.632289188065826,46.13989834757512,46.422298407984236,1428300
2017-12-14,VTR,45.951622009277344,46.31367387401272,45.93713960321955,46.20505997193402,1433800
2017-12-15,VTR,46.52367401123047,46.69745739453639,46.13989984104591,46.284718406388485,3190200
2017-12-18,VTR,46.62504577636719,47.04502732908714,46.574358728588834,46.65401059287965,1345400
2017-12-19,VTR,44.77134323120117,46.66125475795458,44.698931187468325,46.55988065896562,2133300
2017-12-20,VTR,43.945865631103516,44.879960344903964,43.89517857800463,44.814790882028646,2714100
2017-12-21,VTR,43.33036804199219,44.11239864717367,43.23623378208374,44.00378474318999,2480600
2017-12-22,VTR,43.547603607177734,43.68518510180242,43.28692578813821,43.446229513603896,1813100
2017-12-26,VTR,43.576568603515625,43.830003838499366,43.48243433242014,43.540363964551794,1157000
2017-12-27,VTR,43.547603607177734,43.830003657058256,43.475194329549815,43.75035179432542,1454100
2017-12-28,VTR,43.757598876953125,43.8517331573343,43.38106451766559,43.60553772096311,1515000
2017-12-29,VTR,44.029048919677734,44.38122508823555,43.73557251097975,43.8382893939653,1549300
2018-01-02,VTR,43.84563064575195,44.3812306868707,43.808946439890185,44.08041572068338,1905400
2018-01-03,VTR,44.10976791381836,44.183139135192235,43.77226869197628,43.97036679144687,1886900
2018-01-04,VTR,43.0312385559082,44.05841048975718,42.91384739778758,44.05841048975718,2570700
2018-01-05,VTR,42.811119079589844,43.243999412922136,42.480958437937176,43.14128252006794,2454300
2018-01-08,VTR,42.88449478149414,43.031234414729695,42.576341271816894,42.811123565463504,1862500
2018-01-09,VTR,42.32688522338867,42.833136823951875,42.0480829957322,42.82579830285127,2950300
2018-01-10,VTR,41.703243255615234,42.26085048277347,41.60052635578284,42.231504796268226,2219900
2018-01-11,VTR,41.25568389892578,41.91601074869432,41.152967010922964,41.70323845278831,2550400
2018-01-12,VTR,40.228515625,41.20432894244457,40.1844928983476,41.20432894244457,4282600
2018-01-16,VTR,40.00107192993164,41.18965764630441,39.949713477909874,40.4339523104192,3710300
2018-01-17,VTR,40.33856964111328,40.353243883839205,39.83965658373431,40.15514580527765,4527500
2018-01-18,VTR,39.898353576660156,40.25786272775409,39.692916977209435,40.191830034863784,3218300
2018-01-19,VTR,39.964385986328125,40.0010701934904,39.43612444694945,39.979060228958154,2612700
2018-01-22,VTR,39.97906494140625,40.25053146499635,39.839661019401824,39.9570521754537,2587100
2018-01-23,VTR,41.050254821777344,41.057590543692115,39.98639601929698,40.22117830412809,2761100
2018-01-24,VTR,41.00624465942383,41.233691292037015,40.85216926256963,41.028254630738296,2839700
2018-01-25,VTR,41.38775634765625,41.42444055695652,40.94754023840149,40.984224447701756,2990400
2018-01-26,VTR,41.00624465942383,41.60787479851527,40.67608109557451,41.60787479851527,2193400
2018-01-29,VTR,40.74211502075195,40.852170478252255,40.00108370990644,40.793473487898346,2062600
2018-01-30,VTR,40.0964469909668,41.16030287658329,40.0964469909668,40.95486909985601,2145500
2018-01-31,VTR,41.0649299621582,41.07226568423334,40.06710383039958,40.20650494043252,3898800
2018-02-01,VTR,39.91303253173828,41.22634522499549,39.79564137483189,41.035585644582326,2715200
2018-02-02,VTR,39.86167526245117,40.353249872000866,39.267380938577055,39.55352171712999,2815300
2018-02-05,VTR,38.797821044921875,40.33858056360286,38.7244498114255,39.72227619636519,3216200
2018-02-06,VTR,39.02526092529297,39.149990610210416,38.00542467284777,38.38694665196865,3689500
2018-02-07,VTR,38.86384582519531,39.707593847032676,38.75379039682158,38.98123697600859,3266400
2018-02-08,VTR,37.359771728515625,38.827162658285935,37.359771728515625,38.73911998617102,6466800
2018-02-09,VTR,37.85134506225586,38.15949578083009,36.07580077337677,36.72145349649878,5891900
2018-02-12,VTR,37.02226638793945,38.08612519654531,36.295909564693986,37.89536563858128,3986100
2018-02-13,VTR,37.213035583496094,37.34510099359731,36.37662318540579,36.96357900873003,3193300
2018-02-14,VTR,36.40597152709961,37.00760163964719,36.207873397530086,36.91222323560828,2867200
2018-02-15,VTR,37.15434646606445,37.235053433634356,36.405976583361756,36.405976583361756,2652300
2018-02-16,VTR,37.70460510253906,37.88802894740358,37.205692020601504,37.264388994394515,2454900
2018-02-20,VTR,36.88286209106445,37.82932967474226,36.87552357091635,37.49916623871217,2281300
2018-02-21,VTR,36.200531005859375,36.978249134383994,36.19319528337154,36.89754219288865,2288600
2018-02-22,VTR,36.442649841308594,36.92689150104095,36.039117923690846,36.37661994097333,1914600
2018-02-23,VTR,37.0589485168457,37.06628703721673,36.31791749242291,36.64808093848275,1954800
2018-02-26,VTR,37.22037124633789,37.227709768457224,36.82417501667784,37.17634851010028,1975600
2018-02-27,VTR,35.88504409790039,37.36710923244902,35.88504409790039,37.22036958370466,2664800
2018-02-28,VTR,35.4521598815918,36.21520373438856,35.437485638404276,36.083138344526596,3371900
2018-03-01,VTR,36.376617431640625,36.47933433462215,35.19536744970167,35.34944280417396,3591100
2018-03-02,VTR,36.58205032348633,36.7507999168572,36.10514723004536,36.317919551662136,3333700
2018-03-05,VTR,37.249725341796875,37.6312473834486,36.538039725751666,36.582062468612975,3753200
2018-03-06,VTR,37.01493453979492,37.264391094824475,36.44998872990959,37.154335662172116,2153800
2018-03-07,VTR,37.57987976074219,37.5945540047876,36.677434743143756,36.904878528782874,2288400
2018-03-08,VTR,37.0662956237793,37.396459146322904,36.67009939672697,37.396459146322904,4368100
2018-03-09,VTR,36.45732498168945,37.132326234022514,36.14183572225541,37.02227079977307,3653000
2018-03-12,VTR,36.96357727050781,37.05161994015968,36.36194723003902,36.3986314424918,4084400
2018-03-13,VTR,36.941558837890625,37.57987579173334,36.692102313116884,37.30840650380344,4131200
2018-03-14,VTR,36.44998550415039,37.051615472068015,35.96574668122094,36.912214362027576,4637800
2018-03-15,VTR,36.288570404052734,36.67743083273246,35.98775543025837,36.43531003003609,3622400
2018-03-16,VTR,36.79482650756836,36.88286917447665,36.08314105309268,36.22988069715712,4100200
2018-03-19,VTR,36.33993148803711,36.75813763317379,36.061129257163174,36.74346618845476,2341500
2018-03-20,VTR,35.95107650756836,36.69944619113604,35.8336853492926,36.31792422703334,2793400
2018-03-21,VTR,35.55487823486328,36.017107118228,35.224714746745626,35.87770600050091,2570400
2018-03-22,VTR,36.185855865478516,36.67743322475857,35.52552890490105,35.58422587865272,4227700
2018-03-23,VTR,35.2980842590332,36.288571876670844,35.18069311324781,36.25922339051807,2845700
2018-03-26,VTR,35.3714599609375,35.554883838933016,35.0706449129779,35.518199623099164,2087600
2018-03-27,VTR,35.95841598510742,36.41330921989683,35.08531932919288,35.42281859462274,2215700
2018-03-28,VTR,37.02226638793945,37.26438719490502,36.05378875772842,36.07579872242506,3420200
2018-03-29,VTR,36.91792297363281,37.178802397368884,36.62723111452412,37.044636486496955,2605700
2018-04-02,VTR,36.813568115234375,37.49930523022765,36.55269156478871,37.02226935559091,2561600
2018-04-03,VTR,36.94029235839844,37.25334430999086,36.12784435211175,36.86575414848931,2604700
2018-04-04,VTR,37.506771087646484,37.79001061787894,36.61233241130443,36.783766040740815,2088800
2018-04-05,VTR,37.29806137084961,37.544030316516405,36.85829595323537,37.49185499945552,2312700
2018-04-06,VTR,37.58129119873047,37.90179828463328,37.29805462685343,37.365137571422416,2514700
2018-04-09,VTR,37.126625061035156,37.71546114521865,36.85083801294906,37.66328583197886,1971600
2018-04-10,VTR,36.7241325378418,37.372599267808766,36.634689537273665,37.372599267808766,2847600
