Date,Ticker,Close,High,Low,Open,Volume
2022-06-06,OXY,67.29315185546875,68.37587724324986,66.19109537838051,67.7668409858578,25654100
2022-06-07,OXY,68.20185852050781,69.09123601509846,65.94940709088088,66.3167567406999,25630500
2022-06-08,OXY,66.73243713378906,68.6272005410004,66.08473886521679,68.23085062122536,29262700
2022-06-09,OXY,63.129478454589844,66.67433331205152,63.10042341803846,65.86076273109849,25112700
2022-06-10,OXY,61.860694885253906,64.03991520464177,60.92121289721741,62.780809310175535,27407900
2022-06-13,OXY,57.94778823852539,59.855810786076425,56.601513645993315,59.43933801548904,34448400
2022-06-14,OXY,60.13669204711914,62.102832175156976,58.9841299473442,59.83644310084806,31328400
2022-06-15,OXY,58.383636474609375,60.030156523712364,57.376356881060936,59.245637169368926,29608900
2022-06-16,OXY,55.022796630859375,57.69596724652904,54.131737295843195,56.921135451747205,40604300
2022-06-17,OXY,53.928348541259766,55.3908434287246,52.6401875873712,54.674125352244246,51530800
2022-06-21,OXY,56.04944610595703,56.89207912749865,54.66443268767803,56.088188618492374,31096600
2022-06-22,OXY,54.0155143737793,55.177763933167256,52.59175838642733,53.289108860998006,37726100
2022-06-23,OXY,54.325443267822266,56.45623336072831,53.20193630169933,56.34000582669925,36861500
2022-06-24,OXY,55.7104606628418,58.04464356667008,55.01311018711235,56.00102212949923,45335600
2022-06-27,OXY,57.04705047607422,58.25772638859965,56.33032871019571,56.37875500775879,26793500
2022-06-28,OXY,59.76864242553711,60.9890057094951,58.267405161979326,59.05192441595232,39095200
2022-06-29,OXY,57.24075698852539,60.80498725290525,56.6208914981445,60.165750504113745,31710700
2022-06-30,OXY,57.02767562866211,57.928418746461425,55.6717172141048,56.126932510862794,27244400
2022-07-01,OXY,58.53860092163086,58.76136484818694,55.284307142877424,57.54100514299062,28036800
2022-07-05,OXY,57.25043869018555,57.676595248163274,54.93562711661424,57.20201239638867,39977000
2022-07-06,OXY,57.25043869018555,58.15118179462727,54.9065683845846,56.73711332549768,30682700
2022-07-07,OXY,59.536197662353516,60.18511815409914,58.935699771696605,58.935699771696605,25249700
2022-07-08,OXY,58.7613639831543,61.24082956801279,58.54828753614894,61.192403270724746,25463700
2022-07-11,OXY,57.647544860839844,58.10276018756618,56.83397049748302,57.70565863489736,17894700
2022-07-12,OXY,55.56517791748047,56.223785877119695,54.17048066484478,55.61360421266493,25927800
2022-07-13,OXY,56.185035705566406,57.34728510503645,54.98404749204226,55.090587543741286,19295500
2022-07-14,OXY,55.429588317871094,55.90417492506538,54.15111478564917,54.82909406963107,24478800
2022-07-15,OXY,56.86302185058594,56.9308194019127,55.303670780691434,56.2237851561554,18944500
2022-07-18,OXY,58.16086959838867,59.90424215848801,57.705657971584564,58.16086959838867,20112500
2022-07-19,OXY,60.84372329711914,60.94057588417923,58.07369644880384,58.228662804913604,21616400
2022-07-20,OXY,61.55076217651367,61.763842317766354,59.27469295649321,59.371545550868255,17643100
2022-07-21,OXY,60.04951858520508,60.11731613319388,58.32551745973685,59.758957137440326,16640500
2022-07-22,OXY,59.13909149169922,61.01805896137403,58.50953861184109,60.04951834293952,14198400
2022-07-25,OXY,62.38371276855469,62.43213537204987,59.17783788624414,59.894559661325765,19564400
2022-07-26,OXY,60.1173210144043,63.97211625564118,59.8364433243939,63.7202936043596,20190800
2022-07-27,OXY,60.80498123168945,61.01806135841627,59.58462163018446,60.65970235003067,16625100
2022-07-28,OXY,60.66938018798828,62.56771880201501,59.66209711719037,61.31830428550408,14559400
2022-07-29,OXY,63.68155288696289,63.82683547408658,61.88975401744892,61.98660661240494,19570700
2022-08-01,OXY,63.17791748046875,63.67186795126768,61.57013626040425,63.11980000967269,16725700
2022-08-02,OXY,63.01326370239258,63.739669321056056,61.938186490310265,63.255398908613735,16296800
2022-08-03,OXY,59.07129669189453,62.95514312682451,58.60639392209283,62.63552293442202,32476600
2022-08-04,OXY,55.65235137939453,58.790425078539236,55.45864248777255,58.12212958717788,37999100
2022-08-05,OXY,57.15358352661133,57.82187895603328,55.04216825716168,55.12933337088858,20987500
2022-08-08,OXY,58.151187896728516,58.69356835567139,56.50466787203098,56.50466787203098,18132800
2022-08-09,OXY,60.446624755859375,61.521705520748654,59.47808405879725,59.720219233062785,22286800
2022-08-10,OXY,60.88246536254883,61.39579072063706,59.381228106009964,60.030148562861925,14200100
2022-08-11,OXY,63.623451232910156,64.07866661780052,62.14158490465366,62.180320036261925,21762300
2022-08-12,OXY,63.66218185424805,63.991482137028086,62.75175125464381,63.00357389930903,11746100
2022-08-15,OXY,62.31591033935547,63.15854347949867,60.495056330179295,61.415170811609414,16684700
2022-08-16,OXY,61.51201629638672,63.62343894623358,61.04711721837354,62.74206339005654,16662200
2022-08-17,OXY,60.98900604248047,62.771117295367944,60.81466842953463,61.434533855702334,14889800
2022-08-18,OXY,62.83891677856445,63.22633452918218,61.570130849935914,61.59918588809092,16818000
2022-08-19,OXY,69.0472640991211,70.20950992797998,61.83163548906037,62.10282938452491,79948100
2022-08-22,OXY,66.85836791992188,68.16589647663962,65.15373410209199,66.44189509480945,47928800
2022-08-23,OXY,71.4686279296875,72.48559135613687,68.25307270577993,68.5436305178883,59618700
2022-08-24,OXY,72.55337524414062,73.30883568143496,70.78094428625597,71.81728236627886,39632300
2022-08-25,OXY,72.13691711425781,73.7059483740178,71.21679898339893,73.12482541153709,22784600
2022-08-26,OXY,71.23617553710938,72.98923194031563,70.8197027165854,72.04974622499088,20581100
2022-08-29,OXY,72.89237213134766,74.70353843611467,70.52913055664725,70.89717334722403,29995000
2022-08-30,OXY,69.74461364746094,71.53641235594966,68.94072314174925,71.18773713393927,26152900
2022-08-31,OXY,68.76638793945312,70.1223463626139,67.36200691615953,68.12714754691689,21579100
2022-09-01,OXY,66.2481918334961,67.73005806704472,65.70580396370103,67.06176255411893,21504300
2022-09-02,OXY,66.6065444946289,68.66954103274392,66.12227411695001,68.38866332696462,22793000
2022-09-06,OXY,64.7760009765625,67.32326781049946,64.48544319292002,66.8196224958456,21676400
2022-09-07,OXY,63.371620178222656,63.93337557435344,62.37402440990243,63.24571254366066,22488400
2022-09-08,OXY,62.57741928100586,64.11739554708726,62.01566386508275,63.92369035026253,22052700
2022-09-09,OXY,63.674068450927734,63.93609839411018,62.39301754189634,63.61584122005976,21708300
2022-09-12,OXY,64.82896423339844,65.80915726885179,63.74200892378242,65.0230599581297,26349100
2022-09-13,OXY,63.412025451660156,64.80953810214608,62.616221282194765,63.69346938289834,25446400
2022-09-14,OXY,65.2171401977539,65.78973503702605,63.819635022101316,64.26606100640602,28407000
2022-09-15,OXY,63.16940689086914,64.18842784255004,63.09177305221675,63.85846366651712,24382100
2022-09-16,OXY,62.50947952270508,63.12088766077133,61.150783665031874,63.08206703869587,57451400
2022-09-19,OXY,62.771514892578125,63.02384525574275,60.58790469094059,60.75288679581556,19677400
2022-09-20,OXY,62.3833122253418,62.90737953018068,61.38370524555304,62.208623123728835,20264200
2022-09-21,OXY,60.83052444458008,64.01374149867661,60.48114624066443,63.69347691104114,18597200
2022-09-22,OXY,60.054134368896484,62.37360936763144,59.92796918664158,61.325478390369874,20343200
2022-09-23,OXY,56.997074127197266,58.2975353671566,56.327435046987276,57.92874685674291,29654900
2022-09-26,OXY,56.17216491699219,57.482329663478204,55.73544210078388,56.589477418909134,25390700
2022-09-27,OXY,56.802978515625,57.715244697026684,55.96835358461435,57.14265343287788,28187500
2022-09-28,OXY,59.59800338745117,59.782395812566776,56.900032746231126,57.220293663762305,22343900
2022-09-29,OXY,60.27734375,61.25754042389656,58.76337276136242,59.41360524380221,30091400
2022-09-30,OXY,59.636817932128906,60.38409826633848,58.6275039454974,59.005995764949624,19494900
2022-10-03,OXY,62.1698112487793,63.11119112858712,61.52928938891981,61.83984701278939,25451400
2022-10-04,OXY,64.2175521850586,65.15893205106723,62.820046600269634,63.237359095378274,25152300
2022-10-05,OXY,65.74122619628906,66.14883908473264,63.70319137118176,64.12050386333573,25491400
2022-10-06,OXY,68.41976928710938,68.74003381399001,65.51799674798794,65.60533758025973,23475300
2022-10-07,OXY,67.74044799804688,69.914351324296,67.02227749036398,68.76916871948771,29085000
2022-10-10,OXY,63.69346618652344,68.20626105701882,63.654645569927446,67.06107878240145,24069200
2022-10-11,OXY,62.140689849853516,63.51878867050071,60.87904919804476,62.26685872781436,22465500
2022-10-12,OXY,63.1888313293457,63.91670144227386,60.91787642892428,61.78161503725682,17647100
2022-10-13,OXY,65.99353790283203,66.46907749981705,61.781597247418716,61.781597247418716,22618700
2022-10-14,OXY,64.71249389648438,67.02226529766274,64.22724724381256,65.411250261016,17836000
2022-10-17,OXY,65.37242889404297,67.35223610285703,65.28508064733546,66.07118525059808,14839400
2022-10-18,OXY,65.78004455566406,66.24588466741697,63.91669891720718,65.75093093698152,15683800
2022-10-19,OXY,66.43997955322266,66.94464028491889,65.44037250163784,65.60535460826738,17116000
2022-10-20,OXY,66.8184585571289,68.40036728805013,66.26527770265868,67.40075302431717,15403000
2022-10-21,OXY,69.15736389160156,69.54556274443796,67.1193291695571,67.76955799059863,16716000
2022-10-24,OXY,68.74005126953125,70.01139529060698,68.2256909374709,68.72063725457959,12902800
2022-10-25,OXY,68.99237823486328,69.45821836514213,68.13834663434267,68.73034825202232,12413500
2022-10-26,OXY,70.38018798828125,71.12747215756096,69.39028783922639,69.48733571199207,12722000
2022-10-27,OXY,69.74935913085938,71.98148937411831,69.64260427093431,71.4186014589274,12754100
2022-10-28,OXY,69.72024536132812,71.11775828802078,67.78896548377956,70.35106757986452,13814400
2022-10-31,OXY,70.45781707763672,71.94267074687106,69.00207702477532,69.09912488077738,13646400
2022-11-01,OXY,71.62240600585938,72.29204132461649,71.00129090784569,71.83590830482731,13011800
2022-11-02,OXY,69.0020751953125,71.37008132121898,68.86620671965655,71.23421284556302,16178400
2022-11-03,OXY,70.03080749511719,70.45781955741039,67.8374903317477,68.41007788530597,12815300
2022-11-04,OXY,71.10804748535156,73.52458135949979,70.46752569765374,72.27264399686656,16034400
2022-11-07,OXY,73.72838592529297,73.86425441105644,71.64182360210098,71.86504034544218,17469200
2022-11-08,OXY,72.62203216552734,73.51488443042794,71.83592737631275,73.51488443042794,16029700
2022-11-09,OXY,65.92561340332031,70.87512799557643,65.15892277014868,70.50634318900184,24783400
2022-11-10,OXY,68.40037536621094,68.44889559171266,65.55682952126853,67.45899562101191,18619500
2022-11-11,OXY,72.13677215576172,72.51526396820509,68.9535551668653,69.06031002722385,20663600
2022-11-14,OXY,71.11775207519531,73.54398546970539,71.05952484309562,71.57388513804749,15592000
2022-11-15,OXY,72.23381805419922,72.63171646490241,69.93374622183818,71.3409659774383,17099100
2022-11-16,OXY,69.80758666992188,71.81650759985486,69.79787966326498,71.02070335235186,13155000
2022-11-17,OXY,69.35144805908203,69.38056167244471,67.71131206640786,68.67210573303262,11624400
2022-11-18,OXY,69.14764404296875,69.27380549989378,66.49819421333571,67.00285484958766,16252800
2022-11-21,OXY,67.53662872314453,67.92482754429128,64.79983777026119,67.07079606118978,21673000
2022-11-22,OXY,70.62279510498047,70.72954996171607,68.03157973718281,68.48771277882106,15944400
2022-11-23,OXY,69.02149200439453,70.10843985367077,68.04129161522057,69.14765347853498,12375500
2022-11-25,OXY,68.20628356933594,69.17677709173235,68.07041506854267,69.07972922034831,5426500
2022-11-28,OXY,66.21676635742188,67.3813554478795,65.35302044012896,66.13912511025087,13366300
2022-11-29,OXY,67.07080841064453,67.92484005099514,66.59526865442596,67.35225242269006,12701700
2022-11-30,OXY,67.4395751953125,68.44888908367092,66.6243644033361,68.32272762422964,13850000
2022-12-01,OXY,66.76995086669922,68.2742112388528,66.75053685172692,68.22569100997657,9247400
2022-12-02,OXY,66.19734191894531,67.16783514292213,65.82855715937337,66.28469015932659,9092400
2022-12-05,OXY,64.40194702148438,68.17716601337007,63.974927526907265,67.17755892768051,15275500
2022-12-06,OXY,62.24744415283203,65.23656550914029,61.85924902615639,64.17872388572896,13006900
2022-12-07,OXY,62.063053131103516,63.24705255136044,61.65544398153359,62.31537978396987,11757800
2022-12-08,OXY,61.83013153076172,64.01374160678382,61.19931306341615,63.61584317648818,13268600
2022-12-09,OXY,60.87710189819336,62.26774529139763,60.79930561205675,61.83013329874973,11979500
2022-12-12,OXY,62.26774978637695,62.86096181353678,60.87710629278502,61.16885258855483,12659500
2022-12-13,OXY,62.5108642578125,63.95013449277367,62.09269855746842,63.570868790068104,13408900
2022-12-14,OXY,61.92738342285156,63.376373193057105,61.10077881915376,63.05545375486568,13390400
2022-12-15,OXY,61.421688079833984,61.548111212752126,60.390860437785726,61.256368660386116,10737500
2022-12-16,OXY,60.80902862548828,61.07159804633532,59.583708371243404,60.244993495663806,19373100
2022-12-19,OXY,60.69233322143555,61.499491494595866,60.03104808742961,61.266095213890466,10057700
2022-12-20,OXY,60.6534423828125,61.49950078214535,60.32279976587645,60.52702293347562,9925600
2022-12-21,OXY,61.97600555419922,62.160774988198696,60.740958386624186,61.87875926466437,11611900
2022-12-22,OXY,60.099124908447266,62.09270357723858,58.94187770795578,61.97600728459691,12991200
2022-12-23,OXY,62.1899528503418,62.21912599573325,60.66316307971911,60.79930937115682,11828800
2022-12-27,OXY,62.55949783325195,63.04573672686762,62.12188208705618,62.540044122633965,9026100
2022-12-28,OXY,60.37141799926758,62.13160027962401,60.050498574404415,62.13160027962401,10347000
2022-12-29,OXY,60.5659065246582,60.98407220865479,59.603155733843984,59.88517514113615,7338700
2022-12-30,OXY,61.25637435913086,61.25637435913086,60.21581976636541,60.293619766078336,8182000
2023-01-03,OXY,59.36976623535156,61.217475454809914,58.45563848061466,60.58536342980884,13104000
2023-01-04,OXY,59.42811965942383,60.1380280167148,58.05692609347936,58.29031869082268,12238000
2023-01-05,OXY,60.507568359375,61.003530392449804,59.078024842740305,59.43784058084196,10692800
2023-01-06,OXY,61.99545669555664,62.851234446403424,61.20774838087108,61.66481411145868,9832700
2023-01-09,OXY,62.316375732421875,64.7475700969569,62.219125732015556,63.084634041944916,12519800
2023-01-10,OXY,62.38444900512695,62.812334168954926,61.382794402293406,62.49142215093805,6613500
2023-01-11,OXY,62.32609939575195,63.211057765793164,61.87876420237097,63.211057765793164,7613900
2023-01-12,OXY,63.93068313598633,64.65032198964735,62.48169341287525,62.724812842497336,12351900
2023-01-13,OXY,63.512516021728516,64.30994743655305,62.89013088915406,63.94040858265446,7200100
2023-01-17,OXY,62.93875503540039,64.17379839303507,62.78315504923958,63.61948642631467,7503300
2023-01-18,OXY,62.64701461791992,65.20463583837785,62.510868327030494,63.40554607270855,13922500
2023-01-19,OXY,63.86260986328125,64.20297558018041,62.024627572609646,62.277473856341665,10038400
2023-01-20,OXY,65.0684814453125,65.26297400253209,63.62921129587491,64.30022323128881,12439900
2023-01-23,OXY,64.66976165771484,65.84645868626973,64.50444224315933,65.45746615482145,9891500
2023-01-24,OXY,62.656742095947266,65.60334850858433,62.48169580314623,62.58866894982556,8519100
2023-01-25,OXY,62.7442626953125,62.76371640566003,60.595091415448735,62.102431222759655,10053300
2023-01-26,OXY,65.24352264404297,65.28242264077045,62.977655335139154,63.58058673587577,12564400
2023-01-27,OXY,64.70867156982422,66.06041507372352,64.67949842389233,65.30188360182798,8761000
2023-01-30,OXY,62.364994049072266,64.14463007264054,62.306647759583555,64.0084837842227,9515100
2023-01-31,OXY,63.00682830810547,63.00682830810547,61.878754374002355,62.43306263219038,10315300
2023-02-01,OXY,61.75233840942383,62.73454303478989,60.57564119777897,62.491423592233105,12695000
2023-02-02,OXY,60.75068664550781,61.645364400972866,59.836555180036385,61.48004496300103,13098500
2023-02-03,OXY,59.554534912109375,62.258017972805476,59.33086178057809,60.964624584051776,17851500
2023-02-06,OXY,59.85600662231445,60.1477492143984,58.552886248611685,59.80738347525185,11803100
2023-02-07,OXY,62.82205581665039,62.90958266479378,60.099119090457386,60.29361536583715,12969300
2023-02-08,OXY,62.17049789428711,63.22077556115544,61.95655161924921,62.724809870787205,7668300
2023-02-09,OXY,61.460594177246094,62.5789413572851,61.27582103162924,62.228852485517365,6738800
2023-02-10,OXY,63.82370376586914,63.95985003961989,62.25801419832013,62.384441037814014,13530700
2023-02-13,OXY,62.977664947509766,63.658396445602364,62.54004548209292,63.22078439960239,7835100
2023-02-14,OXY,64.51417541503906,65.14628748581775,62.676192917466125,63.25968554859538,12410300
2023-02-15,OXY,61.16884994506836,63.60004424002802,60.954903660005314,63.55141738636235,17780100
2023-02-16,OXY,60.77986526489258,62.10243572661001,60.69234211052279,60.789588411063185,12173900
2023-02-17,OXY,59.058570861816406,59.92407542985069,58.397285722478465,59.61288285953967,20380400
2023-02-21,OXY,58.173622131347656,59.5934388395643,58.00830268477967,58.87380733965545,11314600
2023-02-22,OXY,56.8121452331543,58.24168863372041,56.36480638321796,57.60958035699507,17198700
2023-02-23,OXY,57.59012985229492,58.22223812347068,56.938567872492364,57.911045560185514,12734600
2023-02-24,OXY,57.35673522949219,57.63875465738826,56.41343065811267,57.13306580003574,13116300
2023-02-27,OXY,57.337284088134766,58.00829607284892,56.76352209888325,57.63875350950693,17984600
2023-02-28,OXY,56.94830322265625,58.89325888820137,56.88995321719483,58.08610050634005,34364400
2023-03-01,OXY,58.066646575927734,58.4361891660977,56.79270307539982,56.89967251361245,14414200
2023-03-02,OXY,58.611236572265625,58.8738060194933,57.61930878597498,57.76518193767092,13858700
2023-03-03,OXY,59.56426239013672,60.00187812106712,57.67765688421348,57.84297632161594,17088900
2023-03-06,OXY,59.9824333190918,60.26445278232183,59.175274933235166,59.37949809850676,12890800
2023-03-07,OXY,59.17527389526367,59.953259119453094,58.83490814196216,59.63233965801869,12547300
2023-03-08,OXY,60.439491271972656,61.830134696616845,59.36976356317278,60.29361813132011,22947000
2023-03-09,OXY,59.06431579589844,61.6391135851195,58.879005955298595,60.65405605909444,13331000
2023-03-10,OXY,58.38159942626953,59.561714380087615,57.96221911698158,58.83999272258036,14715800
2023-03-13,OXY,57.68913650512695,58.66443887227714,55.86531839980814,56.918646742162316,19574500
2023-03-14,OXY,58.70344924926758,60.107887065626024,57.55259213663311,57.981727567401904,16825700
2023-03-15,OXY,55.39717483520508,56.90889279089569,54.13903386311127,56.71383528989047,30722100
2023-03-16,OXY,57.58185577392578,57.620868763644665,54.53890954455521,55.20211548784238,22719100
2023-03-17,OXY,57.035682678222656,58.04024293805139,56.47976061982391,57.52333386772916,21005700
2023-03-20,OXY,57.52333450317383,58.05975007345996,56.791857710833646,57.06494118941931,14579700
2023-03-21,OXY,58.75221633911133,59.249618910233984,58.03049094911806,58.4498712653806,16959100
2023-03-22,OXY,57.230743408203125,58.92776744968787,57.162472539895305,58.800980820249514,13936200
2023-03-23,OXY,57.035682678222656,58.089011033388694,56.26519290588639,57.591604736621406,15059300
2023-03-24,OXY,56.74309539794922,57.15272063071684,55.62149612073284,56.450505414474705,13598000
2023-03-27,OXY,58.176788330078125,58.38160093652166,56.59679579912807,57.250250326974076,14419700
2023-03-28,OXY,60.673561096191406,60.810102836205424,59.06431437683335,59.15209174119713,21795500
2023-03-29,OXY,60.5565299987793,61.38553560307201,60.17616263397479,61.141709987634904,13107100
2023-03-30,OXY,60.780845642089844,61.27825195260262,60.18591057917394,61.19047458724645,8311700
2023-03-31,OXY,60.888126373291016,61.42454192491132,60.624794290753805,60.849113386141084,9618800
2023-04-03,OXY,63.5702018737793,64.8283426874258,63.0923058478249,64.11636876058432,24486500
2023-04-04,OXY,63.22885513305664,64.25291816831601,62.33157500806987,64.20415751385603,16176400
2023-04-05,OXY,62.975276947021484,63.57021201835959,62.019481022103214,62.78021943945392,12056100
2023-04-06,OXY,61.48306655883789,62.55589775199781,61.414795685845,62.46812410427855,10480900
2023-04-10,OXY,62.50712966918945,62.87774935778574,61.60985321221323,61.6391148152771,11531400
2023-04-11,OXY,62.78022384643555,63.28737786629206,62.331581874279806,62.79972662217456,8979000
2023-04-12,OXY,63.23860549926758,63.59947007431804,62.66318064169283,63.19959995042096,9185400
2023-04-13,OXY,63.170326232910156,63.57020374463625,62.926500659701354,63.15082346107848,7697000
2023-04-14,OXY,62.88750076293945,63.38489961945317,62.4583653344492,63.141074024350374,6763400
2023-04-17,OXY,61.385536193847656,62.8192357374542,61.297758822626186,62.78997041290759,8514700
2023-04-18,OXY,61.44404983520508,61.6000980669196,60.71257305145264,61.22948212141637,7936600
2023-04-19,OXY,60.92714309692383,61.05392973221172,59.87381470217743,60.46874977100825,7742200
2023-04-20,OXY,60.49800491333008,60.73207911950172,59.981095846991956,60.02986022147009,7769000
2023-04-21,OXY,60.34196090698242,60.88813161262904,59.922580560241606,60.615048120047504,7825200
2023-04-24,OXY,61.20998001098633,61.512325109297315,60.24443267075543,60.34196142738035,7560200
2023-04-25,OXY,59.8152961730957,60.48825346941734,59.12282866242133,60.34195662563802,9709700
2023-04-26,OXY,58.77172088623047,59.8250492622567,58.44011792197963,59.80554276783213,8470900
2023-04-27,OXY,59.083824157714844,59.31789466204945,58.488889068432044,58.81073694201302,8172100
2023-04-28,OXY,60.010353088378906,60.63454600421027,58.859496004633606,59.20085406331112,9716500
2023-05-01,OXY,59.659244537353516,60.35171205168659,59.25937071212501,59.47393842533948,7337700
2023-05-02,OXY,58.55716323852539,59.05456587859881,57.62087372751437,59.05456587859881,12442900
2023-05-03,OXY,57.513580322265625,58.615669290437076,57.48431872206487,57.78666378758483,11639200
2023-05-04,OXY,57.25025177001953,58.36209591357612,56.84062282632408,57.581854735684075,11202000
2023-05-05,OXY,59.191097259521484,59.571468294655965,58.274314405734074,58.635175227264426,11258900
2023-05-08,OXY,57.50382995605469,59.639744643121475,57.47457207392505,59.122831829102566,17632100
2023-05-09,OXY,57.50382995605469,58.176791008904104,57.133217714134396,57.20148858609253,13373200
2023-05-10,OXY,55.44594192504883,57.435559784772515,55.07532967860732,56.83087331698793,21378600
2023-05-11,OXY,56.499271392822266,56.56754226688499,54.919282460896405,55.00705983047471,14178100
2023-05-12,OXY,56.65531921386719,56.94790920345122,56.31396484609975,56.645567826423935,9461900
2023-05-15,OXY,57.0746955871582,57.42580503839336,56.72358613592304,56.957660343574254,9155600
2023-05-16,OXY,56.70408248901367,57.41605281399584,56.57729213181634,57.3185240595262,10516000
2023-05-17,OXY,57.464813232421875,57.70863882228208,56.74309156990628,57.2502492432735,9549100
2023-05-18,OXY,56.81136703491211,57.396547009739244,56.34322231095369,57.36728912714295,11296800
2023-05-19,OXY,57.66963577270508,58.74246699555621,57.513587527190666,57.60136489782275,16006400
2023-05-22,OXY,57.58185577392578,58.05975187628997,57.26000418947018,57.64037153802064,9445200
2023-05-23,OXY,58.20604705810547,58.820488606863165,57.78666673186424,58.176789176897174,9639200
2023-05-24,OXY,57.92321014404297,58.85949957457781,57.65987804411439,58.683944841292096,10665800
2023-05-25,OXY,57.35752868652344,57.640363521440214,56.83086456001697,57.162467485541455,10362900
2023-05-26,OXY,57.48432540893555,57.76716401405062,57.11371315445745,57.659880148628794,9946000
2023-05-30,OXY,57.142967224121094,57.3477798332671,56.470009913862775,56.67482252300878,12529400
2023-05-31,OXY,56.235931396484375,57.06493687696107,56.099389667510145,56.90888865520723,15280300
2023-06-01,OXY,56.6845703125,57.59160177599272,56.10914178964422,56.26519001344495,10189800
2023-06-02,OXY,58.21580505371094,58.50839878094276,57.26000904740934,57.56235416265646,14455000
2023-06-05,OXY,57.93296432495117,59.288634072150145,57.92320921743387,59.288634072150145,8796500
2023-06-06,OXY,57.97196960449219,58.11826644331769,57.04543536020791,57.22098635812208,8616500
2023-06-07,OXY,58.55716323852539,59.20086274240594,58.21580512980334,58.25481812288309,9055600
2023-06-08,OXY,58.41041946411133,58.83106087392747,57.24632098791719,58.53759107750644,11009100
2023-06-09,OXY,58.028907775878906,58.76258412543739,57.8136948525404,58.439768472100525,7396200
2023-06-12,OXY,57.901737213134766,58.116950140373675,57.30501690594943,57.383273777518426,8312500
2023-06-13,OXY,57.490875244140625,58.801710381106886,57.4810908037506,58.29302769927379,11501300
2023-06-14,OXY,57.197410583496094,58.43976967546437,56.80611502967251,58.05825483123444,11289200
2023-06-15,OXY,57.148494720458984,57.735438039690834,57.060457140828646,57.21697461295629,10699700
2023-06-16,OXY,56.884376525878906,57.5202271462329,56.70829389706185,57.422405122077215,13723600
2023-06-20,OXY,55.98440170288086,56.88438005394972,55.63223642340484,56.88438005394972,12586100
2023-06-21,OXY,56.21917724609375,56.58112321948276,55.73984036376418,55.78875137665387,9013200
2023-06-22,OXY,55.28984832763672,55.87678789526392,55.280063886896166,55.69092456957181,10322000
2023-06-23,OXY,54.849647521972656,55.07464117081411,54.67356488693654,54.800736508167326,21362900
2023-06-26,OXY,56.00395965576172,56.297429440374785,54.87898779446239,54.92790253495688,11174900
2023-06-27,OXY,55.886573791503906,56.40503721413305,55.66158016033143,56.003960961752405,9013500
2023-06-28,OXY,56.209388732910156,56.639814571171556,55.53440784791498,55.98439510457843,8867400
2023-06-29,OXY,57.24631881713867,57.256099526257756,56.41481673852688,56.93328388193706,10982600
2023-06-30,OXY,57.520225524902344,58.15607985900445,57.43218421297545,57.71587329936999,11623800
2023-07-03,OXY,57.921302795410156,58.16586158485033,57.38327420497597,57.66696329632761,4541200
2023-07-05,OXY,57.60826873779297,58.283253395396,57.37349438602143,58.204992790358126,8018800
2023-07-06,OXY,56.35612487792969,57.510442597942564,55.92569904436306,57.00175989660886,9765000
2023-07-07,OXY,57.3343620300293,57.93108606122234,56.160479118201955,56.22895527932205,11250300
2023-07-10,OXY,57.42240524291992,57.85282737445017,57.03110968213168,57.24632261373231,8200100
2023-07-11,OXY,59.23213577270508,59.515824853120634,57.55935461302025,57.6473959230916,14636200
2023-07-12,OXY,59.985382080078125,60.53319513469994,59.71147741860279,59.848429749340454,11581700
2023-07-13,OXY,60.10276412963867,60.562535827880254,59.72125303180878,60.200589880153274,9794200
2023-07-14,OXY,58.08760070800781,59.858203833215875,57.95064839243047,59.77016252582034,9835600
2023-07-17,OXY,57.99956130981445,58.22455494019356,57.68652636914171,57.81369424826631,6601200
2023-07-18,OXY,58.77236557006836,59.554952890030705,57.81369190498494,57.81369190498494,10918100
2023-07-19,OXY,58.85062789916992,59.41800609110496,58.6451994082987,58.9875802264174,7568300
2023-07-20,OXY,59.144100189208984,59.57452607197601,58.831065219017255,59.28105252220897,5714600
2023-07-21,OXY,59.41800308227539,59.62343156274405,58.889755219638104,59.27126632098586,6484000
2023-07-24,OXY,60.96361541748047,61.667945933109586,59.731040746800545,59.877773783109255,11878000
2023-07-25,OXY,62.02988815307617,62.57770115787668,60.64079608858778,60.99295759345511,10371700
2023-07-26,OXY,61.48207473754883,61.78532896291319,61.090782935308866,61.247300402539004,6861000
2023-07-27,OXY,60.503841400146484,62.02010883954726,60.229936757417974,61.971194097627844,7804900
2023-07-28,OXY,60.72883987426758,60.826661896552594,59.96581392009488,60.74840129338782,6211300
2023-07-31,OXY,61.75598907470703,61.863595543519736,61.0907888417477,61.188610868847725,9513700
2023-08-01,OXY,61.276649475097656,61.71685604091579,60.75818603739572,61.28643391637748,6603100
2023-08-02,OXY,60.132118225097656,60.78753401012369,59.3593115306604,60.61145137767796,11352600
2023-08-03,OXY,60.85600662231445,61.12013055556484,58.72345373755581,58.84084464011435,12127000
2023-08-04,OXY,62.13750076293945,63.125516679541455,61.15926555646686,61.23752243251567,14318600
2023-08-07,OXY,62.50922775268555,62.89073886518637,62.14727805936905,62.43096714926437,8879200
2023-08-08,OXY,62.362483978271484,62.509220727359164,61.080994728806786,61.62880769617418,7304600
2023-08-09,OXY,62.42118453979492,63.65375915279558,62.29401292894164,62.80269190901306,10757500
2023-08-10,OXY,62.342926025390625,63.20377400728044,61.873373598451906,62.55813895378082,7611100
