Date,Ticker,Close,High,Low,Open,Volume
2016-03-16,SNA,126.71709442138672,127.21287726484391,125.04281503578761,125.40041811483526,304000
2016-03-17,SNA,126.79024505615234,127.05845667812929,126.16441793820616,126.63581905546539,665200
2016-03-18,SNA,126.24571228027344,127.63552163258595,126.24571228027344,127.06659346492282,730200
2016-03-21,SNA,128.4320068359375,128.8790261612968,125.89619375467277,126.49763906531082,375900
2016-03-22,SNA,127.49736022949219,128.58646551776567,126.96907242081895,128.33450008725688,467400
2016-03-23,SNA,126.63581848144531,127.6761477004388,126.18879911351002,127.37543121732894,282800
2016-03-24,SNA,128.2857208251953,128.4970458440669,125.39230430507277,125.99374969475672,433400
2016-03-28,SNA,128.49703979492188,128.85464288367191,127.47295681740765,128.2369512921556,258300
2016-03-29,SNA,129.04974365234375,129.17978793838353,126.83904039649029,127.55427156800337,339000
2016-03-30,SNA,128.8546905517578,130.04132308162875,128.70027689803226,129.22856481236857,202000
2016-03-31,SNA,127.59489440917969,129.15538842192154,127.18851537247491,129.15538842192154,671500
2016-04-01,SNA,129.423583984375,129.5211109725143,126.38386470310857,126.7902436892922,516600
2016-04-04,SNA,125.89620208740234,129.1472339027176,125.48982311048795,129.1472339027176,500400
2016-04-05,SNA,124.88838195800781,125.40854651822131,123.95370293148109,124.79897809289137,497800
2016-04-06,SNA,127.37542724609375,127.59487536563881,124.12439543767216,124.47387540426045,599600
2016-04-07,SNA,126.21318817138672,127.89560323496634,125.12409539493503,126.1969419401226,805500
2016-04-08,SNA,128.25318908691406,129.06594692345763,126.96090710321789,127.6517438232597,486600
2016-04-11,SNA,126.92842864990234,128.9278189958098,126.61145349281139,128.61896695495557,347900
2016-04-12,SNA,126.96097564697266,127.72495800835445,126.286384790239,126.93658148914206,406900
2016-04-13,SNA,129.64300537109375,129.70802748989695,127.65988655525125,127.8793222542983,346000
2016-04-14,SNA,130.6183624267578,130.99222421558582,129.01722794429156,129.8218505429501,540800
2016-04-15,SNA,130.72401428222656,131.01660770426534,129.9600196579195,130.93533933251862,289000
2016-04-18,SNA,130.9678497314453,131.35797017673625,130.00066553437154,130.0738107925438,444700
2016-04-19,SNA,131.3416748046875,131.91060282490926,130.25256984974786,131.6017508703457,643600
2016-04-20,SNA,131.12228393554688,131.6018083046028,130.12259480646114,130.94347613662669,766700
2016-04-21,SNA,130.203857421875,131.66682462021856,128.9115748973822,131.66682462021856,823200
2016-04-22,SNA,130.569580078125,131.95127873005762,129.84622588583625,130.3989078269501,900700
2016-04-25,SNA,131.39854431152344,131.44730779238415,129.62673836452205,130.69144903564478,632600
2016-04-26,SNA,131.488037109375,132.87785926258806,130.97599541055322,131.95943841275408,385100
2016-04-27,SNA,132.219482421875,132.46331233344534,130.58584309725126,131.48800508886842,432400
2016-04-28,SNA,130.9434356689453,133.5523941820219,130.56143843491694,131.5611272550518,411700
2016-04-29,SNA,129.45606994628906,130.84589133287605,129.2610035967872,130.1144018235195,415200
2016-05-02,SNA,129.58615112304688,130.12257443583064,128.89530178976133,129.78120512645611,390900
2016-05-03,SNA,127.1966323852539,128.91967544965922,126.32697533561695,128.53767818134997,600400
2016-05-04,SNA,128.18006896972656,128.3344825714926,126.34322796219526,126.63582133674078,493600
2016-05-05,SNA,128.78147888183594,129.38292415558675,127.89557580153993,128.21255086704497,416900
2016-05-06,SNA,130.08193969726562,130.2851292274389,128.3101205452683,128.4157830695039,385800
2016-05-09,SNA,129.58615112304688,130.342010189666,129.02534605983695,129.87060901192007,380400
2016-05-10,SNA,132.18702697753906,132.19515009700356,129.77313351370648,130.23641175907454,335500
2016-05-11,SNA,132.36572265625,133.12158138235503,131.42292072549006,131.9837255360576,518400
2016-05-12,SNA,132.7152862548828,133.12166537090837,131.03288316342426,132.43895143239496,453000
2016-05-13,SNA,131.34983825683594,132.82092844722436,130.86217843162555,132.39829075882236,408300
2016-05-16,SNA,133.1297607421875,133.4873762407164,130.9759446357575,131.49610925133518,416100
2016-05-17,SNA,133.32479858398438,134.37326320519006,132.54455795591153,133.03220524803177,642800
2016-05-18,SNA,133.21875,133.99374940957458,132.394792645745,132.97401006855802,461400
2016-05-19,SNA,131.92987060546875,132.41935073780735,130.7714475701307,132.39486552799323,409700
2016-05-20,SNA,132.32142639160156,132.74564160958158,131.53010735621348,132.54169366124435,1189900
2016-05-23,SNA,132.2969207763672,132.68849725448413,131.44850299911514,132.00323530578152,277500
2016-05-24,SNA,134.10797119140625,134.26297357618034,132.30506640512655,132.9740214451008,293900
2016-05-25,SNA,132.7047882080078,134.6055837019209,132.3621573068889,134.27110623368964,345400
2016-05-26,SNA,132.7211456298828,133.18614039777592,131.6035150519009,132.5579897893588,327400
2016-05-27,SNA,132.6068878173828,133.3982064309884,132.190826257824,132.5497764472519,337400
2016-05-31,SNA,132.01136779785156,132.97399565640325,131.4892493617696,132.75372849717974,461300
2016-06-01,SNA,133.3330078125,133.46353748217317,130.61641974640017,131.2772090831282,356200
2016-06-02,SNA,132.39486694335938,133.28408960821395,130.64907270975036,133.28408960821395,645600
2016-06-03,SNA,129.79244995117188,132.16639407252345,129.59665548376478,131.99508480553533,739200
2016-06-06,SNA,129.71087646484375,130.26560882940512,129.11535202688975,130.17588369513174,358300
2016-06-07,SNA,130.1187744140625,130.47772474895265,129.56404204050014,129.9148264917834,406300
2016-06-08,SNA,130.24114990234375,130.7551026960707,129.58852645074722,129.90668474019859,422600
2016-06-09,SNA,130.81222534179688,130.99170054081563,129.23774063185877,129.99643350916452,278700
2016-06-10,SNA,127.18191528320312,129.71087441771422,126.8556035971985,129.71087441771422,504400
2016-06-13,SNA,125.55854797363281,127.19828538970975,125.50143655938243,126.61091416198114,265100
2016-06-14,SNA,125.23214721679688,125.36267684278559,123.76373249238972,125.02004591055791,417600
2016-06-15,SNA,124.8569107055664,125.61559094183914,124.67743555221305,125.28112583603728,257100
2016-06-16,SNA,125.2158432006836,125.55847414071293,123.38846573920326,124.0003093709679,545300
2016-06-17,SNA,124.79164123535156,125.82770004604379,124.05743377932859,125.52584869137455,398300
2016-06-20,SNA,125.7950668334961,127.48376148232497,125.37085170053547,126.09691820117597,280600
2016-06-21,SNA,126.05611419677734,126.61084647752534,125.62374566972633,125.95005731157913,470800
2016-06-22,SNA,124.29401397705078,126.42323064181566,124.04112056193954,126.0316541425464,393400
2016-06-23,SNA,126.95348358154297,127.00242908539117,125.53401417797804,125.53401417797804,546800
2016-06-24,SNA,122.4747543334961,124.04107216746867,121.69974262440572,123.37211731288279,1045200
2016-06-27,SNA,120.76164245605469,122.28716892770623,120.32927385769362,121.33269414747559,627800
2016-06-28,SNA,123.39666748046875,123.45377888349363,121.77324970869662,122.21377181890738,621400
2016-06-29,SNA,125.80326843261719,126.01536983531783,123.62509320828686,124.55509543242958,473500
2016-06-30,SNA,128.74822998046875,128.76453684911579,125.50137060895781,126.30900873467378,854100
2016-07-01,SNA,128.89505004882812,129.84137112531175,128.51162706866648,128.9195227966691,657400
2016-07-05,SNA,126.48030090332031,128.0547848744318,125.50951953434318,128.0547848744318,557700
2016-07-06,SNA,127.54084014892578,127.72848115651777,126.01531402696642,126.11320502362977,549100
2016-07-07,SNA,128.28323364257812,128.54429293885852,127.31243961252308,127.31243961252308,375900
2016-07-08,SNA,130.65719604492188,130.7877256988312,129.15614236894353,129.457981301615,485100
2016-07-11,SNA,131.6687774658203,132.11746539745596,130.75509473084853,131.1385178317014,325100
2016-07-12,SNA,132.72933959960938,132.74565892304338,131.36696862078765,132.2398719285577,390200
2016-07-13,SNA,132.48451232910156,133.36556849461485,132.19082694059713,133.36556849461485,264400
2016-07-14,SNA,132.72933959960938,133.77355223544873,132.2561788039952,133.66750775311897,373000
2016-07-15,SNA,132.49270629882812,133.52059915252,132.3377039153686,132.99849306759842,293300
2016-07-18,SNA,131.59535217285156,131.94614906357958,131.17113701941057,131.94614906357958,484500
2016-07-19,SNA,130.58375549316406,131.05690362383572,129.82506290131172,130.52664411132977,440600
2016-07-20,SNA,131.84820556640625,131.92978968775623,130.68978324157405,130.98346865124904,553000
2016-07-21,SNA,127.29617309570312,130.4369771488919,126.70064844503528,126.70064844503528,1007400
2016-07-22,SNA,129.12351989746094,130.27378927656133,127.58167395560098,127.94062432479495,454400
2016-07-25,SNA,129.01744079589844,129.0990249377733,128.7237553123383,128.87060427811457,443800
2016-07-26,SNA,128.72377014160156,129.4987822347186,128.28324808950845,129.4987822347186,398600
2016-07-27,SNA,127.22271728515625,128.6911448827676,127.1656183372459,128.1445659196555,425500
2016-07-28,SNA,126.81483459472656,127.50009672879558,126.14589178232447,127.05957462774984,361600
2016-07-29,SNA,128.2179718017578,128.50350385770892,125.84401511894178,126.57823507081918,546000
2016-08-01,SNA,128.14456176757812,128.82982380826192,127.32061663161261,128.07929693779965,446500
2016-08-02,SNA,125.86846160888672,128.071108556923,125.63188755748502,128.02215061195258,402700
2016-08-03,SNA,125.87665557861328,126.12954900143602,125.10165599151345,126.03165798563182,467300
2016-08-04,SNA,125.17510223388672,126.2274682329968,124.89773599511298,126.12957719531092,365600
2016-08-05,SNA,127.58979797363281,127.66322867621486,125.43610870303925,125.5829576602117,483300
2016-08-08,SNA,126.55377197265625,128.2832464147306,126.33350472548845,128.038506412099,375800
2016-08-09,SNA,127.32060241699219,128.13639402615445,126.38243459766032,126.38243459766032,340900
2016-08-10,SNA,127.10848236083984,127.76927153998169,126.65979450833875,127.27980406742806,254400
2016-08-11,SNA,127.91612243652344,128.46270130223152,127.34507081921585,127.72032797573584,282100
2016-08-12,SNA,125.24034881591797,127.64693190946743,124.93849741373477,127.40219190293834,498700
2016-08-15,SNA,125.33822631835938,125.73796870083412,124.12269230078778,125.50138215578025,692000
2016-08-16,SNA,124.0166244506836,126.00715765638122,123.37214220969634,125.10162861437911,322900
2016-08-17,SNA,125.18790435791016,125.31077358215212,123.5333754550925,124.17225542709951,360100
2016-08-18,SNA,125.7367172241211,126.52303796566343,124.93402391369342,125.29442039947766,464600
2016-08-19,SNA,126.0725326538086,126.31825864775945,124.95039936247629,125.47460898377129,403900
2016-08-22,SNA,125.48280334472656,125.81862847480453,124.77020916472932,125.66300158534673,333800
2016-08-23,SNA,126.75236511230469,127.03904751246202,125.61384679151244,125.94147310756983,386200
2016-08-24,SNA,126.9735107421875,127.57962063371083,126.12166238383945,126.51482893298868,441300
2016-08-25,SNA,127.23564910888672,127.49776022370872,126.41657062228674,126.56401124891057,360100
2016-08-26,SNA,126.22000122070312,128.1038717628049,125.9087473928464,127.75986029429556,284800
2016-08-29,SNA,127.0635986328125,127.53866546416535,126.30184944694197,126.30184944694197,240000
2016-08-30,SNA,126.60491180419922,127.11273624238996,126.01517455423694,127.11273624238996,336700
2016-08-31,SNA,125.55654907226562,126.74422300273329,125.17159364089451,126.53125457474187,482200
2016-09-01,SNA,125.4746322631836,126.26913937541578,124.21324442600967,125.75311594219504,342600
2016-09-02,SNA,125.87593841552734,126.19539092859092,125.41725659903932,126.19539092859092,239400
2016-09-06,SNA,125.130615234375,126.75238702608438,124.00846928668174,126.47390335947524,439500
2016-09-07,SNA,123.94294738769531,125.59747672900592,123.79550677915759,125.13879483247845,700200
2016-09-08,SNA,123.9101791381836,124.71287246931705,123.45149723467875,123.61531041476698,489300
2016-09-09,SNA,120.83043670654297,123.24671523972908,120.81405164073868,122.8699337150902,690200
2016-09-12,SNA,121.04341888427734,121.4857282701482,119.86394385281633,120.22434039000119,405200
2016-09-13,SNA,120.20793914794922,120.96148976152362,119.65097184588546,120.1506101600988,426800
2016-09-14,SNA,120.61747741699219,121.01064403700488,119.76564140325307,120.25709342919684,506900
2016-09-15,SNA,121.63312530517578,122.1000059266678,119.94582603801894,120.31440876658789,298300
2016-09-16,SNA,121.21540069580078,121.41197148668564,120.16698148393871,121.16624549993672,471900
2016-09-19,SNA,122.33759307861328,122.68979091459043,121.49394303162502,121.77242678539517,470400
2016-09-20,SNA,122.4358139038086,122.8207816830254,121.65769206216648,122.8207816830254,334100
2016-09-21,SNA,122.77981567382812,123.17298220366453,121.89522222704952,122.53410221535702,361700
2016-09-22,SNA,125.15512084960938,125.2206485893598,123.09104079095553,123.09104079095553,416900
2016-09-23,SNA,124.3279037475586,124.81116949791448,123.96751975315739,124.8029707151738,307800
2016-09-26,SNA,123.6644287109375,124.29512245284687,123.37775882690018,124.0084400706675,398200
2016-09-27,SNA,123.63169860839844,124.39343553923517,123.17301669329527,123.51702812962264,431900
2016-09-28,SNA,123.5907211303711,124.26237131886816,122.65697239139071,123.81187576538143,433000
2016-09-29,SNA,122.20651245117188,124.43440702117223,122.19832616532018,123.64809864243466,338400
2016-09-30,SNA,124.46714782714844,124.90944462368199,122.44402336355603,123.01737569170818,506700
2016-10-03,SNA,123.41050720214844,125.17971906077284,123.05011080522779,123.8282325723204,387500
2016-10-04,SNA,123.21395874023438,124.10676370226832,122.41126540102209,123.65626807888324,328400
2016-10-05,SNA,123.82003784179688,123.95927962235389,123.14020150274303,123.37774115638872,355300
2016-10-06,SNA,125.24523162841797,125.59742920206888,122.67332696913465,123.5333614487528,597200
2016-10-07,SNA,123.09928131103516,125.04050552432633,123.05013860910393,125.04050552432633,516400
2016-10-10,SNA,122.27197265625,123.90194250643523,121.84604856257768,123.59068884204322,578800
2016-10-11,SNA,120.15876007080078,122.04264228353037,119.4707374360044,122.04264228353037,566600
2016-10-12,SNA,120.71577453613281,121.02701581893884,120.16699352634566,120.36356433692966,357600
2016-10-13,SNA,119.56086730957031,120.05231931702012,118.90560213235183,119.50352582617224,470100
2016-10-14,SNA,120.67481994628906,121.8051521168497,120.33080852441067,120.51100676893901,510700
2016-10-17,SNA,122.1819076538086,122.84535907244992,120.73213557350236,120.8222346857958,592100
2016-10-18,SNA,122.50133514404297,123.5743255999321,122.33752200159621,123.31222707164561,402800
2016-10-19,SNA,122.13273620605469,122.41941854081564,121.11707486093529,122.21464901545495,679800
2016-10-20,SNA,130.2825927734375,134.87762254959432,123.63986724138448,123.63986724138448,2060700
2016-10-21,SNA,129.88125610351562,130.36450931611736,127.3175369447051,129.10312169559694,1192300
2016-10-24,SNA,130.8231658935547,131.83882732043486,129.1358668684574,130.290770084015,867900
2016-10-25,SNA,128.39869689941406,130.4709637902161,127.88268612103123,130.4709637902161,730800
2016-10-26,SNA,126.94074249267578,128.43965717586778,126.74417171333397,127.77620579930489,817800
2016-10-27,SNA,125.91686248779297,127.53044721232324,125.75304938085435,127.53044721232324,545800
2016-10-28,SNA,125.4909896850586,127.04723342905037,125.35173537808645,126.53940889118537,340500
2016-10-31,SNA,126.22000122070312,126.7442109581668,125.37635136975605,126.14627465747928,350500
2016-11-01,SNA,124.58181762695312,126.61312836361162,124.22960744987843,126.61312836361162,343700
2016-11-02,SNA,124.79474639892578,125.64658216867906,124.4425362983137,124.69646102114595,317500
2016-11-03,SNA,125.11421966552734,125.31080297153494,124.31152637108151,124.79477960460494,282300
2016-11-04,SNA,126.0397720336914,126.60493805694286,124.45075814169249,124.95039640156696,490700
2016-11-07,SNA,129.21780395507812,129.33247443121482,127.67794506097735,128.1448132501966,431100
2016-11-08,SNA,129.4717559814453,130.0205371253582,128.05474105205602,128.95573248125459,363500
2016-11-09,SNA,131.4047393798828,132.34668702204584,127.56327225052702,127.56327225052702,544800
2016-11-10,SNA,136.49119567871094,136.51576702574724,132.32209048965925,132.51866126594967,745100
2016-11-11,SNA,136.3519744873047,137.9409884925682,135.58203883542288,136.29463300345893,750200
2016-11-14,SNA,137.28570556640625,138.31773965894766,136.72053957591612,136.72053957591612,569700
2016-11-15,SNA,138.02291870117188,138.04749005723977,136.360190283796,137.41680858730172,703200
2016-11-16,SNA,137.04408264160156,138.5986905978989,137.02762824415677,137.98178247951063,468600
2016-11-17,SNA,137.8172149658203,138.49992781982814,135.57167392621915,137.24965774074016,191700
2016-11-18,SNA,137.9982147216797,138.41770765646515,137.20034601257782,137.52935860248496,236200
2016-11-21,SNA,138.6397705078125,139.58569092909556,137.44708441762242,138.6068617247458,351000
2016-11-22,SNA,140.47409057617188,141.43646573680635,138.73030097410205,138.9277035397535,648600
2016-11-23,SNA,139.1580047607422,141.48580606898278,139.1333294418337,141.4775851463556,378700
2016-11-25,SNA,140.30958557128906,140.6221563712079,139.17447060402841,139.42123636443657,153800
2016-11-28,SNA,138.4999542236328,140.33422371660504,138.45060359483014,140.1532630436455,384500
2016-11-29,SNA,138.03109741210938,138.53284972063605,137.3648388247759,138.47527817101474,625800
2016-11-30,SNA,137.5293426513672,139.25668992560048,137.3977326102586,138.70558699836064,463600
2016-12-01,SNA,137.61985778808594,139.15801131057125,136.76441740659865,137.48002679068068,493700
2016-12-02,SNA,137.5869140625,138.27784788806454,136.74791581658693,137.5704596711228,386900
2016-12-05,SNA,139.03457641601562,140.1121067773742,137.65270886737866,138.11333138359097,383200
2016-12-06,SNA,139.51168823242188,140.1944012580085,138.04756091765432,139.43766228472614,333200
2016-12-07,SNA,142.21780395507812,142.3329595736652,139.17439470583005,139.61857534253815,404100
2016-12-08,SNA,142.47283935546875,142.71137157224544,141.45288036592086,141.74077576126018,439000
2016-12-09,SNA,144.93228149414062,146.29770784036702,141.71613074944784,142.23433759734743,598500
2016-12-12,SNA,143.85470581054688,145.73010494593944,143.32827820326165,145.13787231886556,562300
2016-12-13,SNA,142.5550994873047,144.75952394706658,142.39059319652256,144.51275823538066,402200
2016-12-14,SNA,141.14857482910156,143.59153184910338,140.91003000772614,142.55511823393465,383700
2016-12-15,SNA,143.4681396484375,143.6079706385663,141.00050736163735,141.25549402310907,384900
2016-12-16,SNA,141.4611053466797,143.50102338431984,141.3130534598157,143.45166020434053,623200
2016-12-19,SNA,141.724365234375,143.04866187098324,141.26374250008138,141.54340451004134,356900
2016-12-20,SNA,143.45989990234375,143.77245808296246,141.69965627076394,142.08625294905238,327600
2016-12-21,SNA,142.81008911132812,143.8218272953251,142.67025813368377,143.6079578169067,193200
2016-12-22,SNA,142.1685028076172,143.45990291992004,141.16499811746576,142.70316394146616,300100
2016-12-23,SNA,142.63735961914062,143.00750191300162,142.053347850274,142.58800898676256,113900
2016-12-27,SNA,143.106201171875,143.204914986273,142.31656596284304,142.90879864512968,155700
2016-12-28,SNA,141.2637481689453,143.81362770783306,140.9676317491552,143.22139486825284,138500
2016-12-29,SNA,141.60098266601562,142.39063064085846,140.8442434885985,141.45293073068626,188900
2016-12-30,SNA,140.8771514892578,142.21789002759618,140.42474965992886,141.85598111516174,214200
2017-01-03,SNA,140.77838134765625,142.46459882750477,139.88181152238403,141.29658801319144,342100
2017-01-04,SNA,142.11094665527344,143.3694381151938,140.84422172175474,141.05809121888294,325900
2017-01-05,SNA,141.2307891845703,142.74426699188413,139.66796074999996,141.73254148005225,228700
2017-01-06,SNA,142.45640563964844,143.11444338806135,140.85244725672246,141.47757621465033,228900
2017-01-09,SNA,143.11441040039062,143.35294259680808,142.36589247721545,142.7113593915217,338100
2017-01-10,SNA,144.98983764648438,145.4011096557094,142.80186754516097,142.80186754516097,463800
2017-01-11,SNA,145.92758178710938,146.10030905503658,144.4552205169061,145.063907794385,396200
2017-01-12,SNA,145.97686767578125,146.14959486708196,143.86292381759242,145.8863873442824,410900
2017-01-13,SNA,145.6972198486328,146.88168519332098,145.08853278232775,146.3388031518347,231600
2017-01-17,SNA,143.4681396484375,145.41756513868103,142.74429682798086,145.08033159826542,370000
2017-01-18,SNA,144.10968017578125,144.93222402672868,143.42696727337213,143.8711479814567,241700
2017-01-19,SNA,143.8382568359375,145.1954618870317,143.32828360214586,143.98632127379534,233400
2017-01-20,SNA,143.81356811523438,144.74304671045718,142.9910242401058,144.4633848051591,235900
2017-01-23,SNA,142.8347625732422,144.3811493311544,141.75723192636636,143.81359195506852,223700
2017-01-24,SNA,145.90289306640625,146.3881911283479,143.34478012245657,143.34478012245657,316900
2017-01-25,SNA,147.2436065673828,147.33408691535107,145.13789579760427,146.94749020594355,332900
2017-01-26,SNA,148.0743865966797,148.43630799466865,146.21542897083197,147.20249189299335,465200
2017-01-27,SNA,148.5596466064453,148.66658132424868,147.49857055271102,148.53497129480195,432700
2017-01-30,SNA,149.2753143310547,149.34111937160407,147.6137841235389,149.07791176043474,495400
2017-01-31,SNA,149.31643676757812,149.38224180491795,146.60203859469163,148.69130773939122,818900
2017-02-01,SNA,148.3046417236328,149.480873270275,146.4539182725501,149.480873270275,897800
2017-02-02,SNA,137.348388671875,146.75829370201583,135.11930154052263,144.56210280703058,2264400
2017-02-03,SNA,139.65151977539062,142.64557944320046,138.20384684899673,139.79135074972763,1233800
2017-02-06,SNA,138.06402587890625,140.40826892586992,136.99471608769983,140.1861785147592,802600
2017-02-07,SNA,137.21681213378906,138.5657839493313,136.8795660421468,138.37658977049185,565000
2017-02-08,SNA,137.04408264160156,137.5047053618337,136.32023976636376,137.38132875856715,447600
2017-02-09,SNA,138.76321411132812,139.76671911231782,136.74798318512168,137.0934502680974,837600
2017-02-10,SNA,139.7419891357422,139.93117072721017,138.85364017650957,139.23201591047,348700
2017-02-13,SNA,141.36241149902344,141.97109857376267,140.4329327682383,140.65502316120094,404900
2017-02-14,SNA,142.2343292236328,142.43174433288365,139.5117101658968,141.47759013137895,576600
2017-02-15,SNA,144.23312377929688,144.58681174434625,141.6750109342838,141.88886789796285,553200
2017-02-16,SNA,142.5550994873047,144.7430695526807,141.76546427114033,144.5456544731269,585900
2017-02-17,SNA,141.9464569091797,142.8430270641364,141.477600696332,142.0698335172826,480900
2017-02-21,SNA,141.79835510253906,142.88411917214995,141.15677180723262,142.20962708932652,517200
2017-02-22,SNA,141.2284698486328,142.13700262164596,140.58423316493784,141.64144272807482,568000
2017-02-23,SNA,141.26153564453125,142.01314948812134,140.35299005305583,141.78188562900672,272900
2017-02-24,SNA,141.53407287597656,141.53407287597656,139.3040217352418,140.4107860831937,493600
2017-02-27,SNA,141.31935119628906,142.14529711186543,140.65032441820725,141.55061504441568,351800
2017-02-28,SNA,140.13821411132812,141.27802328106532,139.5022323540034,140.9476374187847,372800
2017-03-01,SNA,142.7647247314453,144.12753014725237,141.71577012361578,142.2608973311113,584900
2017-03-02,SNA,141.30279541015625,143.30158254190482,141.01370936673771,143.19420556527538,350200
2017-03-03,SNA,140.81549072265625,141.2945407539103,139.5848270594554,141.2945407539103,434900
2017-03-06,SNA,139.5930633544922,140.4933536498468,139.26269015084657,140.0556034836979,369300
2017-03-07,SNA,139.13882446289062,140.3942529095844,139.0479699276625,139.70871643521426,245700
2017-03-08,SNA,139.5930633544922,140.4603087677243,139.13053582821635,139.33702223122734,269300
2017-03-09,SNA,139.0397186279297,140.59250082830894,138.47808151039104,139.59310082418685,300400
2017-03-10,SNA,140.278564453125,140.5676503858244,139.14702328207767,139.1635457189845,310300
2017-03-13,SNA,141.0384521484375,141.09627438411619,139.65086972729017,139.84083366765307,460800
2017-03-14,SNA,139.95652770996094,140.8320283316997,139.50225495256797,140.24561381092028,297100
2017-03-15,SNA,142.2691650390625,143.00425630205558,140.34470979933164,140.37775468920373,343000
2017-03-16,SNA,142.79779052734375,143.50810452725068,142.40959493420073,142.65738123238867,338700
2017-03-17,SNA,142.78952026367188,143.40897964111895,142.24439298681446,143.31812509497607,341000
2017-03-20,SNA,141.84791564941406,142.88860266937286,141.7075063961369,142.7894932206904,224900
2017-03-21,SNA,140.0391082763672,143.10336003532166,139.49398104170285,142.58302276853507,357800
2017-03-22,SNA,138.0816192626953,139.58484673851814,136.99963223048147,139.58484673851814,816200
2017-03-23,SNA,137.40432739257812,139.42789184047425,137.1978409672228,138.70105559028545,673500
2017-03-24,SNA,136.71055603027344,138.23029331853874,136.03327440660752,137.80906548623904,588900
2017-03-27,SNA,136.20669555664062,136.47925912426808,134.00142225812405,135.9671642686059,589400
2017-03-28,SNA,138.5524139404297,138.96538685828492,135.59552633623423,136.0167541753906,325900
2017-03-29,SNA,138.1559295654297,139.1800940845092,138.0981073217112,138.32937109072466,283200
2017-03-30,SNA,139.01492309570312,139.52700541277125,137.68514997302134,138.08986791572678,260100
2017-03-31,SNA,139.31224060058594,139.88214507189505,138.5275948137829,138.7340812104642,597000
2017-04-03,SNA,138.1146240234375,139.70869297952905,136.79310602433998,139.31224262097166,454300
2017-04-04,SNA,136.06629943847656,138.56064638356173,135.64505906472317,138.13116369277762,501900
2017-04-05,SNA,134.7448272705078,137.51175135694987,134.54659569737214,136.42975153188675,455700
2017-04-06,SNA,135.7937469482422,136.751847065284,134.63741530952308,135.02561082930842,447400
2017-04-07,SNA,135.76893615722656,136.90873246819055,135.52940488547233,135.6202594018396,522700
2017-04-10,SNA,135.76065063476562,136.58659609116097,135.34767790656795,135.77717307271323,316800
2017-04-11,SNA,136.43798828125,136.47102056785374,134.8108740522295,135.53771038683882,530700
2017-04-12,SNA,134.3235321044922,136.89222333173876,133.87751443897724,136.3801285082613,798800
2017-04-13,SNA,133.29934692382812,134.57956499998303,133.2828244846137,134.11703752540723,489300
2017-04-17,SNA,135.05038452148438,135.05038452148438,133.03508748576607,133.72887888837067,671100
2017-04-18,SNA,134.88514709472656,135.14118816333854,132.0769376543711,134.32351024782633,808600
2017-04-19,SNA,135.26510620117188,136.7187658315678,133.76187925133442,135.8680429236238,957100
2017-04-20,SNA,142.99600219726562,143.69804857439388,136.5783997211977,136.5783997211977,1732100
2017-04-21,SNA,144.71397399902344,145.58120703565652,142.9051506201109,142.9051506201109,838700
2017-04-24,SNA,144.75521850585938,146.8531273467305,143.72278652592303,146.65489586952813,657300
2017-04-25,SNA,144.45790100097656,146.12631487974102,144.2927143780041,145.5233780345723,522300
2017-04-26,SNA,140.6007537841797,144.63962835061733,140.49338939728824,144.63962835061733,1114500
2017-04-27,SNA,140.67507934570312,141.4597252494445,140.41902558919702,140.71636654884895,619600
2017-04-28,SNA,138.3706817626953,141.22019189989996,137.7594774091864,140.81548657379983,780800
2017-05-01,SNA,138.33763122558594,139.07272229560925,137.6851271526971,139.07272229560925,740800
2017-05-02,SNA,139.46090698242188,139.46916190062026,138.2137211733952,138.40369771831502,552700
2017-05-03,SNA,138.1311798095703,139.46095304861197,137.7842840867246,139.46095304861197,627200
2017-05-04,SNA,140.21249389648438,140.4107253399004,138.32933929427753,138.33760681458278,455500
2017-05-05,SNA,140.78245544433594,140.8072328094598,138.79192309317008,140.6255237299299,317500
2017-05-08,SNA,140.82371520996094,141.34406493546282,140.15470133598927,140.15470133598927,297400
2017-05-09,SNA,140.980712890625,141.7075493423892,140.56773992538345,141.03026762998442,310700
2017-05-10,SNA,141.1045379638672,141.88092881508916,140.69156517942395,140.97238364814234,322400
2017-05-11,SNA,141.5010223388672,141.8313955752793,139.11402718450498,140.78244101512763,365200
2017-05-12,SNA,140.4107666015625,141.43494378912317,139.75000753226308,141.10455795300797,865600
2017-05-15,SNA,141.17062377929688,141.54229678750355,140.41075532167235,140.41075532167235,446100
2017-05-16,SNA,140.97235107421875,141.5009682149727,139.91514199856348,141.2696919144297,649200
2017-05-17,SNA,136.16189575195312,140.97239352683735,136.10384463163396,140.97239352683735,633300
2017-05-18,SNA,136.28636169433594,137.20697913807777,134.3289865577428,136.16194469651583,695400
2017-05-19,SNA,137.439208984375,137.8953666342097,135.29106384717355,136.58491950937804,553000
2017-05-22,SNA,135.93795776367188,138.3100301044408,135.54814075044388,137.6796938932257,595300
2017-05-23,SNA,135.36573791503906,136.2780659970864,134.99249955973187,135.89655089268214,502000
2017-05-24,SNA,134.50315856933594,135.68089946495365,133.80646891089947,135.68089946495365,441900
2017-05-25,SNA,132.86923217773438,134.74367517394612,131.87395954249158,134.6358496478056,916300
2017-05-26,SNA,133.2921905517578,133.35024167074616,131.3679864236862,132.44620338127294,493100
2017-05-30,SNA,132.4130096435547,133.61564345309552,131.89049899306733,132.38812878665402,380100
