Date,Ticker,Close,High,Low,Open,Volume
2007-10-01,TMO,55.25439453125,55.644045263353284,54.93126926862536,55.07382591771742,2685600
2007-10-02,TMO,54.475101470947266,55.67256735702896,54.30403491579274,55.20688537347125,2178100
2007-10-03,TMO,53.71480941772461,54.551134422649675,53.59126054048904,54.551134422649675,2720700
2007-10-04,TMO,54.17097854614258,54.42757835324722,53.85735535122589,53.961896416198115,2398800
2007-10-05,TMO,54.9882926940918,55.10233583823026,54.18047772424837,54.70318302106255,3003300
2007-10-08,TMO,55.178367614746094,55.31141855524117,54.931269903512764,55.03581096400639,1921000
2007-10-09,TMO,56.45186996459961,56.56591312831398,55.02631772938615,55.434976326843355,2930700
2007-10-10,TMO,55.35892868041992,56.31879863834439,55.31141101177597,56.31879863834439,3218200
2007-10-11,TMO,55.18785858154297,58.94181216597047,54.84572558898637,55.89113235794993,2106600
2007-10-12,TMO,55.78661346435547,56.09073099505133,54.864755160164734,55.26391168505739,1913000
2007-10-15,TMO,55.76759719848633,56.07171468300893,55.406456326103346,55.710573810625945,1993700
2007-10-16,TMO,55.558502197265625,56.147732859218166,55.47296894797352,55.76758427894979,2590400
2007-10-17,TMO,55.558502197265625,56.413834690186704,55.34942374094701,56.404328981728945,2347600
2007-10-18,TMO,55.539512634277344,55.87214365752602,55.3304341093373,55.43497518449069,1699900
2007-10-19,TMO,54.89326095581055,55.92916235048864,54.68418243488928,55.28291173956836,3090900
2007-10-22,TMO,55.0643196105957,55.083327405292984,54.180477096686076,54.34204153892987,1640800
2007-10-23,TMO,56.55641174316406,58.82779485700877,55.121357311760775,55.121357311760775,4190600
2007-10-24,TMO,56.14773941040039,56.299798135176474,55.625034145202,56.08121031953026,4005000
2007-10-25,TMO,55.02631378173828,57.022085317711564,54.88375711829738,56.11923490844116,5677200
2007-10-26,TMO,54.97880554199219,56.30932263239835,54.437095892773186,56.06222846579759,3541700
2007-10-29,TMO,54.9882926940918,55.39695122140132,54.399065553115854,55.13084571792333,2683900
2007-10-30,TMO,55.24488830566406,55.7770920216025,54.80771630638703,54.9597786542162,3172000
2007-10-31,TMO,55.89113998413086,56.07170858801134,55.18786611176426,55.44446589119399,4280700
2007-11-01,TMO,54.71268844604492,56.33781694435523,54.68417856461133,55.52049983983901,3153600
2007-11-02,TMO,53.933380126953125,55.27339876570949,53.80032919656633,54.893250142862115,4417800
2007-11-05,TMO,54.51310729980469,54.77920917109495,53.28713174930412,53.28713174930412,2643300
2007-11-06,TMO,54.722206115722656,55.38746099700032,54.17099078510151,54.560641626435796,1518600
2007-11-07,TMO,53.819339752197266,54.52261002758026,53.809834042186985,54.52261002758026,2543500
2007-11-08,TMO,54.41806411743164,54.47508749631037,53.42968426109429,53.86685262306714,3028300
2007-11-09,TMO,54.18999481201172,54.96929644041648,53.80984608458,53.80984608458,2134600
2007-11-12,TMO,53.933380126953125,54.83623038719117,53.6862860598585,53.87635674591624,2398400
2007-11-13,TMO,55.016815185546875,55.12135626887415,54.10446257256394,54.275529140669114,2197100
2007-11-14,TMO,55.0643196105957,55.72007583887029,54.788715650900535,55.46347604850625,3246900
2007-11-15,TMO,54.57963562011719,55.32092151480528,54.52261223384645,54.959784277856166,1593800
2007-11-16,TMO,54.70317840576172,55.22588003310943,54.15196327576043,55.05481351865151,2132600
2007-11-19,TMO,53.82883834838867,54.95027278276059,53.31563880207625,54.95027278276059,3204800
2007-11-20,TMO,54.627159118652344,54.902766743621555,53.391681287361635,53.82884975260245,2930500
2007-11-21,TMO,53.89537048339844,54.57963662984101,53.89537048339844,54.29452694394539,2029800
2007-11-23,TMO,54.370548248291016,54.43707371316974,54.02841521441991,54.31352849288979,831500
2007-11-26,TMO,53.69579315185547,54.57963570084451,53.610259885006,54.26601251394104,3063800
2007-11-27,TMO,54.41806411743164,54.53211087518911,53.69578611179675,54.085436804053565,4765400
2007-11-28,TMO,55.22588348388672,55.31141674646021,54.256507716509205,54.256507716509205,2148200
2007-11-29,TMO,54.40856170654297,55.37793738945889,54.20898531971593,55.159353209786545,3645600
2007-11-30,TMO,54.779205322265625,54.96927962784651,54.189978237794136,54.64615439596876,2401700
2007-12-03,TMO,54.465599060058594,54.78872437060589,54.19949351731176,54.25651691047895,2084300
2007-12-04,TMO,54.42757797241211,54.70318557352565,53.92388407237909,54.361052499780065,2080200
2007-12-05,TMO,55.016815185546875,55.60604246159414,54.12347037183863,54.82674081816701,2264500
2007-12-06,TMO,55.1973762512207,55.36843915920308,54.71268653161075,55.36843915920308,2546700
2007-12-07,TMO,54.99779510498047,55.58702587481648,54.69367763523049,55.406453634713166,2048200
2007-12-10,TMO,55.79609680175781,55.89113576401837,54.9407678936071,55.26389311456156,1604800
2007-12-11,TMO,54.57963562011719,56.30930512463359,54.54162002927003,55.767595643843634,2219100
2007-12-12,TMO,54.54161834716797,55.691562744582164,53.90487353426407,55.691562744582164,3312500
2007-12-13,TMO,54.465599060058594,54.54162662558146,53.648281884829146,54.20899922885632,2360500
2007-12-14,TMO,54.437095642089844,54.7887345270893,53.89538599536543,53.98091928828862,2438400
2007-12-17,TMO,53.73379898071289,54.484590450506936,53.73379898071289,54.19947719589558,2169400
2007-12-18,TMO,53.88587188720703,54.408573616087395,53.61976635449042,54.01892284088204,2232300
2007-12-19,TMO,54.04743194580078,54.30403176363787,53.47721254529605,53.99991426665314,4170700
2007-12-20,TMO,54.2184944152832,54.3610510673763,53.6007573820677,54.33253756173793,3158400
2007-12-21,TMO,55.558502197265625,55.72956869584984,54.21848370859964,55.04530270151298,2997200
2007-12-24,TMO,55.29241180419922,55.89114467309908,55.15936086119176,55.596529281178064,782500
2007-12-26,TMO,56.19526290893555,56.27129046652379,55.15936160606062,55.15936160606062,1049800
2007-12-27,TMO,54.921775817871094,55.967179324335596,54.89326230835049,55.967179324335596,1134200
2007-12-28,TMO,55.301910400390625,55.57751797944225,54.86474200798423,55.56801589498388,1032000
2007-12-31,TMO,54.817230224609375,55.59653174710356,54.72219486835065,55.59653174710356,1379800
2008-01-02,TMO,53.030548095703125,54.883766924728434,52.77394823088111,54.81724143666723,3289100
2008-01-03,TMO,54.180484771728516,54.57964126618236,53.10657140945111,53.306147843994694,2141400
2008-01-04,TMO,53.16358947753906,54.17098095481316,53.16358947753906,53.819345777752964,2019300
2008-01-07,TMO,54.09493637084961,54.17096753915024,53.30613293924159,53.38216048217658,2206800
2008-01-08,TMO,54.05693054199219,54.94077303420163,53.6102564409883,54.25650694336437,3195300
2008-01-09,TMO,52.71691131591797,54.33253392968431,51.78555116050426,54.132957530388374,4937000
2008-01-10,TMO,53.23011016845703,53.61025881920069,51.70952281621486,52.53634196241115,4331200
2008-01-11,TMO,52.2607421875,53.0875613999903,52.175208915492966,52.63138515774163,2143000
2008-01-14,TMO,52.86897277832031,53.18259233267441,52.165698864180555,52.745423923397205,2071000
2008-01-15,TMO,52.03265380859375,52.97351982878717,51.56697184144685,52.659896613600495,3559600
2008-01-16,TMO,52.070674896240234,52.621886570734894,51.52896530864764,51.88060052989598,2514400
2008-01-17,TMO,51.12031555175781,52.146711507358674,49.90384157149505,52.080186011410824,5466700
2008-01-18,TMO,49.43813705444336,51.56695905398586,49.03898066367557,51.56695905398586,6419100
2008-01-22,TMO,48.07911682128906,49.115018076743304,44.31566044611016,46.19738863369961,11023900
2008-01-23,TMO,47.851016998291016,47.898538288303754,46.691570754361884,47.01469594947518,12740500
2008-01-24,TMO,47.5754280090332,48.20267080498088,47.30932247792113,48.06011414097918,3525400
2008-01-25,TMO,49.048492431640625,49.875311565944735,48.12663432333445,48.23117538205364,4919100
2008-01-28,TMO,48.83940505981445,49.19104016237604,48.33571124057496,49.19104016237604,2497200
2008-01-29,TMO,49.99885940551758,50.12240825653169,48.50678198492207,49.13402469915097,2823000
2008-01-30,TMO,48.52579879760742,49.66623767152024,48.430759807870174,49.56170022085942,3866900
2008-01-31,TMO,48.93445587158203,49.17204790050231,47.51840578405584,47.90805656647043,3672300
2008-02-01,TMO,49.780269622802734,49.8943127511315,48.25967886850122,48.85841163661719,3498900
2008-02-04,TMO,48.563812255859375,49.95135254559552,48.1931692479466,49.789788070776154,4364400
2008-02-05,TMO,47.74648666381836,48.24067479984387,46.91966394985797,48.16464725021147,4327400
2008-02-06,TMO,51.367393493652344,53.467706059704696,51.0442682046161,51.54796574731072,8935100
2008-02-07,TMO,52.735923767089844,53.220609868949445,51.082281793857724,51.082281793857724,4679400
2008-02-08,TMO,52.669376373291016,53.74329289305251,52.22270601801727,52.38426678739254,4183100
2008-02-11,TMO,53.13506317138672,53.420172784266065,52.38427174469095,52.75491460397065,2199800
2008-02-12,TMO,53.95240020751953,54.237509926901744,52.84046758895209,53.51523172944235,2545800
2008-02-13,TMO,54.323036193847656,54.522612609119456,53.53423261785452,54.323036193847656,2833900
2008-02-14,TMO,53.82883834838867,54.64615533873084,53.80032847093772,54.52260649416691,2110300
2008-02-15,TMO,54.380069732666016,54.49411290191673,53.29665056136672,53.77183466283953,1939800
2008-02-19,TMO,53.99039840698242,54.95026833220299,53.77181423837508,54.44657453608022,1907700
2008-02-20,TMO,54.31353759765625,54.50360831467714,53.4391970728207,53.93338891288139,1957400
2008-02-21,TMO,53.458187103271484,54.646146816677515,53.39166164934997,54.50359020092266,1368900
2008-02-22,TMO,53.38216018676758,53.79081865070791,52.59335675952468,53.695783316223675,2300400
2008-02-25,TMO,55.0643196105957,55.11184091002197,53.59124996253504,53.63876763659516,2354100
2008-02-26,TMO,55.111839294433594,55.12134137882061,54.655659485804,54.90275718425887,1837200
2008-02-27,TMO,54.817230224609375,55.13084980055633,54.44658725968731,54.817230224609375,1846900
2008-02-28,TMO,54.19948196411133,54.66516384562816,53.63876473960704,54.45608174061661,1360800
2008-02-29,TMO,53.15407943725586,54.11394946624463,52.830954191042274,53.70529095999315,2529700
2008-03-03,TMO,52.65990447998047,53.36317857870629,52.336779130625445,53.15409640401564,2402100
2008-03-04,TMO,52.2607421875,52.58386747893029,51.31987619542265,52.27974635873134,4030000
2008-03-05,TMO,52.1276741027832,53.087547642713695,51.70001147894041,52.50782268549409,3034800
2008-03-06,TMO,51.129791259765625,52.27973552539634,51.129791259765625,51.77604170871106,2280600
2008-03-07,TMO,50.911216735839844,51.33888308834716,50.48355038333252,50.63560912807218,3281000
2008-03-10,TMO,49.751773834228516,51.07278867791847,49.70425614928818,50.85420080153237,2926000
2008-03-11,TMO,50.78765869140625,50.81617219332969,49.4286323198828,49.4286323198828,3093800
2008-03-12,TMO,50.64510726928711,51.538451807939346,50.45503296043011,50.79716599129953,3037000
2008-03-13,TMO,51.6810188293457,51.87109317639124,50.00836892578497,50.055886606204695,2952200
2008-03-14,TMO,50.65460968017578,51.98512622539435,49.96084152993204,51.95661272239398,3369800
2008-03-17,TMO,49.95134353637695,50.88270374415303,49.552187089977934,49.552187089977934,4300900
2008-03-18,TMO,51.47193908691406,51.47193908691406,50.43603765381219,50.60710421159906,2768200
2008-03-19,TMO,51.24385070800781,52.507842132087575,51.24385070800781,51.50995626460544,2949200
2008-03-20,TMO,51.57646560668945,51.77604199265557,50.74964656099711,51.4339089736475,3151900
2008-03-24,TMO,52.96400833129883,53.25862371713345,51.7950561235543,51.7950561235543,1751200
2008-03-25,TMO,53.80034255981445,54.14247568028495,53.10657423235677,53.60076611466228,5035500
2008-03-26,TMO,53.553226470947266,53.866849599125615,53.078042549730824,53.629257638517394,2162000
2008-03-27,TMO,52.93549728393555,53.84784967590347,52.6693917839203,53.828841881233366,2125700
2008-03-28,TMO,53.638755798339844,54.30401396445526,52.897470095581,53.08754437523759,2713400
2008-03-31,TMO,54.0189208984375,54.323038388863765,53.287137054172284,53.75281900065613,3189100
2008-04-01,TMO,56.252281188964844,56.252281188964844,54.04742769649196,54.04742769649196,3628600
2008-04-02,TMO,55.71057891845703,56.69896264645876,55.47298688530469,55.739092427684675,2480400
2008-04-03,TMO,55.121341705322266,55.663051152741836,54.90275750946578,55.387443574127374,2360000
2008-04-04,TMO,55.07381820678711,55.377935631928665,54.66515973699708,55.273394587280194,2602000
2008-04-07,TMO,54.50360870361328,55.33043155509379,54.40857334442467,55.216384773627574,2422800
2008-04-08,TMO,54.05693054199219,54.45608334473655,53.72429958100583,54.3325344949207,2731900
2008-04-09,TMO,53.74331283569336,54.551127858422525,53.42018755167497,54.056936034314035,1986400
2008-04-10,TMO,53.030548095703125,53.638783201043964,52.73593625582271,53.638783201043964,2359200
2008-04-11,TMO,51.757041931152344,53.01152743799482,51.62399098730032,52.53634342402824,2616500
2008-04-14,TMO,52.03265380859375,52.241735952051535,51.6144931470448,51.84257946230182,2007400
2008-04-15,TMO,50.80666732788086,51.72852535578748,50.11289919232025,50.825675121023515,3956200
2008-04-16,TMO,52.13719940185547,52.24174048265055,50.778172602253214,51.139313528990705,3744700
2008-04-17,TMO,52.336761474609375,52.46981240439374,52.080161699154125,52.21321262893849,2261500
2008-04-18,TMO,53.904884338378906,54.0189275048945,53.42970024830255,53.74331986256216,2380100
2008-04-21,TMO,53.23011016845703,53.7147998794235,52.98301608323001,53.7147998794235,1805600
2008-04-22,TMO,52.4412956237793,52.98300498109035,52.07065276092072,52.745413030502505,2575300
2008-04-23,TMO,53.334659576416016,53.60076512373288,52.53635018519899,52.821463530564685,3528200
2008-04-24,TMO,52.82145690917969,54.01891903321506,50.673623128669604,54.01891903321506,7307000
2008-04-25,TMO,53.19209289550781,53.505712419513195,52.564850222131206,53.12556743207134,3404600
2008-04-28,TMO,54.323036193847656,54.836235797717684,53.0780527752814,53.0780527752814,3354400
2008-04-29,TMO,54.58914566040039,54.98830217173186,54.18048706265553,54.18048706265553,2516100
2008-04-30,TMO,54.99779510498047,55.74858669452344,54.70318334542867,54.78871661038124,3099700
2008-05-01,TMO,55.82461929321289,55.87213696931264,54.53211820124842,54.64616134896108,1991000
2008-05-02,TMO,55.73908233642578,56.54689365274717,55.45396904796782,55.85312547658933,2808200
2008-05-05,TMO,55.3304443359375,55.89116178555086,54.93128775933724,55.75810717643916,2063300
2008-05-06,TMO,54.38957595825195,55.45398741144357,54.20900729108421,55.007316787319745,3595300
2008-05-07,TMO,53.89537048339844,54.83623643475698,53.73380965735858,54.399068008025935,2469100
2008-05-08,TMO,54.12346649169922,54.45609389174249,53.70530218836853,54.31354084545256,1982100
2008-05-09,TMO,53.46770095825195,54.05693171610028,53.13507361540703,53.41068119968776,1330100
2008-05-12,TMO,54.31353759765625,54.3705573626159,53.50572254885132,53.50572254885132,1230600
2008-05-13,TMO,54.76020431518555,55.06432179165559,54.2184948336379,54.93127084887073,2243800
2008-05-14,TMO,54.57963562011719,55.47298025282761,54.37055349582412,54.69367876729237,2589400
2008-05-15,TMO,54.722206115722656,54.921782580105955,54.02843409604646,54.380072962284316,1516100
2008-05-16,TMO,55.0643196105957,55.12134299468754,54.38955921298999,54.769707856203254,2351300
2008-05-19,TMO,55.539512634277344,56.07172009625518,54.836242242936464,55.12135195903051,2918600
2008-05-20,TMO,55.4539794921875,56.08122231927121,54.57013683238316,54.9883011340168,3419000
2008-05-21,TMO,56.1097412109375,56.89854495723213,55.41597283756658,55.444482724370275,3170300
2008-05-22,TMO,55.111839294433594,56.01468595120765,54.940772772539006,55.81510955078598,2567300
2008-05-23,TMO,55.035804748535156,55.168855674004114,54.674663932715255,54.97878136960597,1512700
2008-05-27,TMO,55.121341705322266,55.330423816735454,54.42757352924748,55.02630635942503,2088600
2008-05-28,TMO,55.0643196105957,55.31141731629417,54.779209940868824,55.16886066874766,1364600
2008-05-29,TMO,55.73908233642578,55.995678495452246,54.71268319885567,55.07382403896731,1785000
2008-05-30,TMO,56.090721130371094,56.25228195404152,55.539505937072775,55.73908597710241,1690200
2008-06-02,TMO,55.24488830566406,56.736965652761604,54.70317888030335,55.986174124501694,2760100
2008-06-03,TMO,55.4539794921875,56.090728030872015,54.9883011340168,55.482493001623176,2053700
2008-06-04,TMO,55.40645217895508,56.00518501789186,55.16886018537005,55.197373689849215,2143600
2008-06-05,TMO,56.2998161315918,56.423361392524896,55.26391460499863,55.710585212539705,1586400
2008-06-06,TMO,55.045310974121094,55.95766697880755,54.97878550638103,55.58702405129403,2151300
2008-06-09,TMO,54.73169708251953,55.48248872497471,54.36105411672599,55.45397521773689,1855600
2008-06-10,TMO,55.092830657958984,55.377940314968804,54.01891387034381,54.36104690890199,2470200
2008-06-11,TMO,54.06642532348633,55.02629886296473,54.01890765701123,54.94076561316334,1658400
2008-06-12,TMO,55.41596221923828,56.024197190286294,54.64616279473704,54.64616279473704,2098900
2008-06-13,TMO,55.79609680175781,56.40433165876251,55.03580323050194,55.7675869257625,1776700
2008-06-16,TMO,56.35683059692383,56.46137167353259,55.25440368741039,55.65356019579233,2400400
2008-06-17,TMO,56.02419662475586,56.803498126715354,55.79610670023209,56.641933674893025,1669500
2008-06-18,TMO,54.97880554199219,55.862648364479476,54.90277796202557,55.587044308562156,1587900
2008-06-19,TMO,55.577518463134766,55.91965151247077,54.589134904023204,55.054816804589684,2127300
2008-06-20,TMO,54.69367980957031,55.92915753271662,54.45608780029732,55.26390280704531,2004900
2008-06-23,TMO,54.465599060058594,54.99780289481881,54.189991431133926,54.617657816471045,1789100
2008-06-24,TMO,53.030548095703125,54.43709268314561,52.6218894545459,54.342057307448805,3281300
2008-06-25,TMO,53.059051513671875,53.591255316904224,52.70741271468878,53.334655500902976,2964200
2008-06-26,TMO,51.89960479736328,52.840467227424,51.89960479736328,52.374788868204746,2892700
2008-06-27,TMO,52.5743522644043,52.85946191110137,51.852074251080644,51.852074251080644,3129400
2008-06-30,TMO,52.96400833129883,53.315643477035096,52.14669126929057,52.43180094489744,4568500
2008-07-01,TMO,53.410675048828125,53.458192717281456,52.336758340027444,52.336758340027444,3594400
2008-07-02,TMO,53.771827697753906,54.40857257107351,53.344161336750766,53.49622008451116,3421300
2008-07-03,TMO,53.94289016723633,54.931273832125086,53.65778047073247,53.98090576020124,1625700
2008-07-07,TMO,54.237510681152344,54.67467916530898,53.76232660045161,53.8383577935398,2167400
2008-07-08,TMO,55.76759719848633,55.76759719848633,53.980904257891254,53.980904257891254,2453700
2008-07-09,TMO,54.85523986816406,56.86051684590072,54.63665567218147,55.76759224062169,3148500
2008-07-10,TMO,55.50150680541992,55.6155499794033,53.866872268400556,54.78873062363131,2917900
2008-07-11,TMO,54.31353759765625,55.19738020819623,54.0759455760136,54.47509843219731,2866100
2008-07-14,TMO,53.06855773925781,55.16887048455799,52.83096570131797,54.988301840855755,3011400
2008-07-15,TMO,53.72430419921875,54.02842168231853,52.19421107310439,52.78344186880579,7563100
2008-07-16,TMO,53.676788330078125,54.056937009439466,52.707412460536545,53.89537255183262,3892200
2008-07-17,TMO,54.227996826171875,54.43707531105667,53.0590446763774,53.81933831542673,2059000
2008-07-18,TMO,53.16358947753906,54.38006309405429,52.479326920201196,54.38006309405429,3783500
2008-07-21,TMO,53.34416961669922,53.581761673538686,53.00203647479166,53.29665193040474,2000400
2008-07-22,TMO,56.385337829589844,56.385337829589844,53.011528370769526,53.011528370769526,4822000
2008-07-23,TMO,55.862640380859375,56.56591442822093,55.41596980214393,56.39484786603479,5393500
2008-07-24,TMO,55.9101448059082,56.946042327454855,54.15196203113738,56.946042327454855,4675800
2008-07-25,TMO,55.88164520263672,56.59442129865343,55.46348453143892,56.35682926664786,2511400
2008-07-28,TMO,55.149864196777344,55.94817361113187,55.10234651296145,55.84363253151676,2113200
2008-07-29,TMO,55.263885498046875,55.653536126198894,54.82671358263114,55.016787855590344,2294900
2008-07-30,TMO,56.59443664550781,56.613444448266655,55.51101726582755,55.68208386528945,2359400
2008-07-31,TMO,57.516258239746094,58.476128098365066,56.64191800061814,56.6894392897114,5791000
2008-08-01,TMO,57.212158203125,58.55217702894179,57.10761713598023,57.54478557552523,2914400
2008-08-04,TMO,56.86051940917969,58.0389737037208,56.61342169797943,57.259672230611486,2448300
2008-08-05,TMO,57.13613510131836,57.21216629740458,56.44236675118296,57.21216629740458,3472300
2008-08-06,TMO,57.90591812133789,58.09599243193975,56.71795821178372,57.06009124579387,3115900
2008-08-07,TMO,57.04108428955078,57.79187583349834,56.95555102979263,57.677829070243476,2658500
2008-08-08,TMO,57.972450256347656,58.115006912042595,56.79399229531972,56.98406662779085,2731700
2008-08-11,TMO,58.789756774902344,59.0368508249186,57.89640866056624,57.99144762239226,2008500
2008-08-12,TMO,58.41910934448242,58.73272883070676,58.11499194101894,58.44761921813043,1471600
2008-08-13,TMO,58.79927062988281,59.16041150638988,58.16252577231924,58.37160427946213,1751700
2008-08-14,TMO,58.56167984008789,59.16991482879462,57.782378307636584,58.55217775448719,1715700
2008-08-15,TMO,59.588077545166016,59.6546030187317,58.561678309524424,58.74225055951678,2070500
2008-08-18,TMO,58.49515151977539,59.635593880816465,58.276567307925525,59.635593880816465,2088400
2008-08-19,TMO,57.83940505981445,58.476149967706725,57.68734630379789,58.34309900936307,1459200
2008-08-20,TMO,56.965057373046875,58.20053868978353,56.565904547910115,58.10549971329888,2926400
2008-08-21,TMO,57.17414093017578,57.71585042094532,56.41384722605769,56.6039215584288,2110600
2008-08-22,TMO,58.238563537597656,58.523676904753486,57.13613654407857,57.70635965302317,1884600
2008-08-25,TMO,57.03159713745117,58.476157313764546,56.755993099988046,57.85842012594205,1419900
2008-08-26,TMO,57.24067687988281,57.55430012950487,56.41385755190096,57.48777464480328,1691000
2008-08-27,TMO,57.68733596801758,57.88691236977517,56.98406208159162,57.164634314447966,1514000
2008-08-28,TMO,58.343082427978516,58.457125556237656,57.79187095358793,57.79187095358793,1061300
2008-08-29,TMO,57.554283142089844,58.637702002158974,57.5352753484472,58.267059089542265,1291800
2008-09-02,TMO,57.35469055175781,58.77074005218503,57.088588749811144,57.83938012000655,2043000
2008-09-03,TMO,56.565914154052734,57.41174124889185,56.48038087337424,57.30720016968848,1687100
2008-09-04,TMO,54.2184944152832,56.356822444482184,54.10445126882848,55.8911441483284,3910700
2008-09-05,TMO,53.58174133300781,54.11394501805981,53.29663169810629,53.904866552660394,2758800
2008-09-08,TMO,55.102333068847656,55.45396819373207,54.237498383083725,54.864741082370024,2067000
2008-09-09,TMO,53.70529556274414,55.7010705928852,53.69579347764379,55.00730236883748,1926000
2008-09-10,TMO,53.752830505371094,54.266026614450716,53.47722283775698,53.93339917103177,1686300
2008-09-11,TMO,54.58914566040039,54.63666696856773,53.087565856775996,53.52473433912781,2135600
2008-09-12,TMO,55.61553955078125,55.73908841422709,54.42757947055788,54.62715589394746,2710100
2008-09-15,TMO,54.11395263671875,55.82461793770246,54.08544275682443,54.11395263671875,2459400
2008-09-16,TMO,54.31353759765625,55.14985890357446,53.02103641986159,54.43708283864652,3099700
2008-09-17,TMO,52.00413513183594,54.189980681158815,51.8615784898811,53.2206049418175,3685100
2008-09-18,TMO,53.47719192504883,54.075924602470295,51.433899881273646,52.27972657020589,3954900
2008-09-19,TMO,54.15196228027344,57.02207376130291,53.79082146468276,55.121337969259486,5252000
2008-09-22,TMO,52.2607421875,54.1044549530925,51.985134574881066,53.76232186506437,2307600
2008-09-23,TMO,51.72853469848633,53.23962008526925,51.70002481630609,52.49833414565116,1945100
2008-09-24,TMO,51.59548568725586,51.956622959668685,50.05588673505392,51.53846229538543,3056100
2008-09-25,TMO,53.23011016845703,53.42969020404887,51.51944849084303,51.85207946658528,3023000
2008-09-26,TMO,53.80982208251953,53.89535532677091,52.279729393892175,52.63136807879527,2160000
2008-09-29,TMO,50.34098815917969,53.619754470644025,49.95133747033335,53.211099614370255,3928300
2008-09-30,TMO,52.27023696899414,52.526836749158576,50.03687374864715,51.481429834559094,2976800
2008-10-01,TMO,50.53107452392578,52.38429320489532,48.820412520479636,51.871097141618314,4300000
2008-10-02,TMO,47.87004089355469,50.53107088804143,47.62294677904258,50.53107088804143,5270000
2008-10-03,TMO,48.06010818481445,50.27446730577694,48.06010818481445,48.59231555571474,4179700
2008-10-06,TMO,46.22590255737305,47.50890163299452,44.48673086646371,47.27130961440164,5184400
2008-10-07,TMO,46.035823822021484,48.544798344118576,45.912278594412896,46.805623193895535,5033700
2008-10-08,TMO,44.63878631591797,46.92917306094973,44.63878631591797,44.64828840079851,3827800
2008-10-09,TMO,40.49517822265625,44.94290044104407,40.49517822265625,44.809849510425224,4660900
2008-10-10,TMO,38.974586486816406,41.34100418351662,32.87322623025233,38.870049061774615,10817900
2008-10-13,TMO,45.560638427734375,45.58915193161461,39.915454083862706,40.50468120047438,3697200
2008-10-14,TMO,42.43393325805664,48.13614133974669,41.81619259906038,47.26180088203043,7487600
2008-10-15,TMO,38.4423828125,41.93023131363108,38.31883396868641,41.74015700592539,5097500
2008-10-16,TMO,40.22906494140625,40.903825112492164,37.77711462907951,38.02420862646135,6403800
2008-10-17,TMO,41.198448181152344,43.384297313324836,38.11925812818753,39.36423779219789,5606100
2008-10-20,TMO,41.9587516784668,42.595496544247275,40.59021933946031,41.01788569539984,4327100
2008-10-21,TMO,40.99888610839844,42.42443849673144,40.74228624345443,40.94186633310012,4313200
2008-10-22,TMO,38.993587493896484,40.276586127388065,38.17627065153116,40.14353522288492,6298600
2008-10-23,TMO,36.50364685058594,39.155175320719046,33.3484243333934,37.70110933286392,10975400
2008-10-24,TMO,35.5817756652832,36.61767690265235,33.690545425960295,33.909129625082905,5525000
2008-10-27,TMO,33.5479850769043,35.61978732297635,33.49096532495369,35.05907013481252,5323600
2008-10-28,TMO,34.222755432128906,34.62191193968736,32.264999366464785,34.441343296605424,7684100
2008-10-29,TMO,34.9925651550293,36.57968231162872,32.958777303463336,34.21326333574454,15086000
2008-10-30,TMO,37.82465362548828,37.99572019147495,35.3822076421271,36.08548170511308,5103600
2008-10-31,TMO,38.58494567871094,39.42127067099085,37.47301667650367,37.83415759084198,5177700
2008-11-03,TMO,38.6419792175293,39.430786734167,38.17629710373377,38.556445916030846,2937200
2008-11-04,TMO,40.713775634765625,41.939751537108144,39.430779958134615,40.713775634765625,3960100
2008-11-05,TMO,38.17628479003906,40.2480875355294,37.94819847652387,40.12454229294475,3222100
2008-11-06,TMO,35.771854400634766,38.17628451313049,35.37270154219512,38.17628451313049,4643300
2008-11-07,TMO,35.857383728027344,36.59866959805053,35.20163112188116,35.20163112188116,3651100
2008-11-10,TMO,35.35368347167969,37.18789364614309,34.89750735515443,36.57015311574703,3268800
2008-11-11,TMO,34.232261657714844,34.91652789502054,32.78770161527328,34.64092025773165,5069800
2008-11-12,TMO,31.276613235473633,33.93764312314318,31.172072167057237,33.681043307584716,7338800
2008-11-13,TMO,34.517356872558594,34.659913487197784,31.71377124578856,32.46456264887305,7832600
2008-11-14,TMO,32.350528717041016,35.344185846107415,31.83732910907546,33.928139506983534,4462700
2008-11-17,TMO,30.92498016357422,32.407552142596984,30.829941174299204,32.04641485945217,3123600
2008-11-18,TMO,30.4307804107666,31.048517366846923,29.119271701519974,30.459290287478765,8943400
2008-11-19,TMO,30.17418098449707,31.238592023020985,29.974604594529932,30.269218137536008,7712500
2008-11-20,TMO,27.46563148498535,30.012617704127372,27.247047306709863,30.012617704127372,7419300
2008-11-21,TMO,28.254440307617188,28.38749306072514,25.327306929488916,28.092877674522835,8495500
2008-11-24,TMO,30.506811141967773,31.438174965943347,28.682106334577828,28.796149478698155,6656000
2008-11-25,TMO,32.95876693725586,33.490974393554154,30.649372098415668,31.82783017115951,7938800
2008-11-26,TMO,32.91124725341797,33.14883927073183,31.54271491345561,32.38854554040078,4537600
2008-11-28,TMO,33.90913391113281,34.450843435117754,32.65464831607647,32.91124813670616,2250600
2008-12-01,TMO,31.181568145751953,33.25337019477394,31.096034900595434,32.70215514257297,6777200
2008-12-02,TMO,31.789813995361328,32.17946477533375,30.487810700141278,31.713782806407377,5041500
