Date,Ticker,Close,High,Low,Open,Volume
2021-11-30,EQIX,766.2994384765625,786.2824675955669,764.9879789486595,771.1017505811529,1068900
2021-12-01,EQIX,758.0437622070312,776.4889001403478,757.1285509341767,769.4316439954499,834000
2021-12-02,EQIX,753.4772338867188,759.7042751559605,746.9388837433703,758.1663885869831,457700
2021-12-03,EQIX,749.1560668945312,761.9780068307222,739.3343473442037,761.4119383778808,393200
2021-12-06,EQIX,751.458251953125,754.6566832506181,744.6179785880782,750.5714304130041,299300
2021-12-07,EQIX,766.9219970703125,772.6395197847169,755.3454632965111,758.4023486467729,316500
2021-12-08,EQIX,768.431640625,769.5260590648077,757.0625880738628,765.0916632764681,321900
2021-12-09,EQIX,753.656494140625,768.3183012733607,748.023911192457,768.3183012733607,247400
2021-12-10,EQIX,752.7979736328125,756.864395531702,748.8824841391765,755.8831333472217,305500
2021-12-13,EQIX,770.044921875,774.5170361234351,748.9297014277852,748.9297014277852,408100
2021-12-14,EQIX,760.2891845703125,768.9409333032082,745.6557104786295,768.9409333032082,527300
2021-12-15,EQIX,770.912841796875,775.0452566441128,761.9025062898783,765.4217475011105,462600
2021-12-16,EQIX,776.39453125,782.8007794591807,772.1960076881677,773.9131588504423,385100
2021-12-17,EQIX,775.7908325195312,783.9236774941803,765.761571410172,765.761571410172,713000
2021-12-20,EQIX,775.8756103515625,780.0930222883218,766.1294424221176,771.0261365687709,450900
2021-12-21,EQIX,759.10986328125,781.5648150521918,754.0716234914586,779.7721688982307,506500
2021-12-22,EQIX,772.460205078125,773.1112126631751,760.3458781725974,764.374523872953,333200
2021-12-23,EQIX,772.488525390625,775.3755899437822,767.912584220035,773.6584386939448,433200
2021-12-27,EQIX,787.9146728515625,787.9241169264103,772.1678873452482,776.6117276618585,296900
2021-12-28,EQIX,790.6505737304688,794.6037816821929,782.989473357827,787.9144417748944,242900
2021-12-29,EQIX,794.4151000976562,796.207746279468,786.2350937539309,792.5375724358577,248700
2021-12-30,EQIX,797.7078857421875,799.2268842231924,786.4521058462254,795.1982385816495,239200
2021-12-31,EQIX,798.0382690429688,805.1898518686161,795.7361607683822,799.1987384616212,278600
2022-01-03,EQIX,788.8580322265625,799.8025039144882,773.4037275942793,797.8871997744213,351800
2022-01-04,EQIX,768.5919189453125,791.6318283680309,765.157616468283,785.829424667572,399000
2022-01-05,EQIX,744.5047607421875,768.3938325684924,743.1461386331052,766.9314408226295,394800
2022-01-06,EQIX,731.2769775390625,740.117434727702,718.3889294824136,737.3813029199594,366700
2022-01-07,EQIX,731.1449584960938,739.683494290393,716.7662427345009,716.7662427345009,355700
2022-01-10,EQIX,721.134521484375,721.3515047920754,701.5854656594876,714.0112151735417,415300
2022-01-11,EQIX,723.5404663085938,724.2669688737408,707.1521209522842,716.8134072839149,322600
2022-01-12,EQIX,721.2572631835938,733.3621460091088,718.9645993208485,720.6816930103303,343300
2022-01-13,EQIX,705.8406372070312,724.502815165118,704.25558787201,724.3801573964134,424700
2022-01-14,EQIX,704.5575561523438,707.0483728064028,688.7918856687278,702.9819507870201,510800
2022-01-18,EQIX,700.9535522460938,703.6047458337678,685.6407915587296,691.8583325926608,460800
2022-01-19,EQIX,689.2069702148438,709.642905999457,688.3578675002655,700.821278739439,471400
2022-01-20,EQIX,689.2258911132812,704.5764250689406,687.7162791281683,691.5374430756852,425300
2022-01-21,EQIX,680.8005981445312,699.8212492855199,680.1873092515169,694.047119961337,374600
2022-01-24,EQIX,689.537353515625,690.3298495304832,661.3648169758007,680.1213238050075,620500
2022-01-25,EQIX,678.9984130859375,689.216380476993,674.5923505010952,687.0085983557814,477800
2022-01-26,EQIX,656.5057983398438,686.5463566178558,653.3734182968038,679.4041615705517,559700
2022-01-27,EQIX,644.4197387695312,665.3179162844239,642.0421359444533,660.8552465369854,487700
2022-01-28,EQIX,667.5728759765625,667.7426965269619,635.1169382313567,647.259654650099,619300
2022-01-31,EQIX,683.9329833984375,684.6594284164964,668.8843710841892,672.3658365187343,679000
2022-02-01,EQIX,674.8660278320312,686.8483106192365,667.6389509706912,685.6783972837652,508900
2022-02-02,EQIX,676.054931640625,682.2630861024932,674.0641898544072,677.8758528446167,393700
2022-02-03,EQIX,672.6205444335938,678.3947314364723,664.3367677229688,670.4222636280978,438600
2022-02-04,EQIX,662.4686889648438,673.5734795408814,661.1855042957371,665.1576009129326,400500
2022-02-07,EQIX,658.6947631835938,667.988077097589,656.3266041485147,662.4121002663547,400300
2022-02-08,EQIX,651.495849609375,664.2989591512226,650.6184147033604,653.8733947274839,750400
2022-02-09,EQIX,677.9984741210938,678.8947973560798,663.8650719875185,663.8650719875185,596700
2022-02-10,EQIX,648.8541259765625,673.2809908952258,647.1464187208021,665.3085231486823,415700
2022-02-11,EQIX,633.5697021484375,656.4397923113404,631.1166041324598,650.2316386502567,484100
2022-02-14,EQIX,631.550537109375,635.8905488079578,625.0121873459698,629.2012666524662,539400
2022-02-15,EQIX,635.3245239257812,642.2119593049161,632.4185713030437,637.3530415939451,443900
2022-02-16,EQIX,635.5132446289062,639.3437950552607,628.5880328289248,639.3437950552607,451300
2022-02-17,EQIX,652.5242309570312,679.2626451223013,650.4768827989218,672.8375088260376,767100
2022-02-18,EQIX,653.7791748046875,662.8177865828299,649.3258910513565,652.1186302724561,536400
2022-02-22,EQIX,642.2969970703125,652.7036179393702,637.7965503217935,640.6270083853517,588800
2022-02-23,EQIX,636.0321655273438,654.015004793259,634.3244583218298,643.2781304561121,415800
2022-02-24,EQIX,665.6198120117188,669.110721115712,624.832937823298,630.2485372983302,832300
2022-02-25,EQIX,675.29052734375,677.9794964653121,652.7600814970604,660.4400698441265,565800
2022-02-28,EQIX,669.6203002929688,670.8374340877823,659.1287405807673,667.6767214365742,583100
2022-03-01,EQIX,670.6298217773438,676.5360532145176,663.8933180725014,671.2431106974902,506300
2022-03-02,EQIX,669.3655395507812,671.761973049589,659.5343748317272,665.5727077361599,530500
2022-03-03,EQIX,680.0835571289062,684.3103558055489,668.9504343093696,670.1392358336286,406900
2022-03-04,EQIX,683.1157836914062,687.4271754556258,675.9522235469132,680.0835763751325,463800
2022-03-07,EQIX,666.2017822265625,682.7746164306712,665.1594303272457,680.2920110026029,460600
2022-03-08,EQIX,645.68701171875,666.8745200035439,645.3553884967638,666.8745200035439,702900
2022-03-09,EQIX,667.2724609375,676.3406265548331,652.0356640197763,662.771546233566,465300
2022-03-10,EQIX,669.4329223632812,671.1196088187256,650.9744513332564,653.6370956112089,464900
2022-03-11,EQIX,657.180908203125,673.8105918881312,657.161996310947,673.545304886844,359900
2022-03-14,EQIX,647.7526245117188,665.415174015342,640.9207472637864,662.0987107813464,355100
2022-03-15,EQIX,664.8466796875,667.082909652069,645.6017190817995,656.7734418761381,330800
2022-03-16,EQIX,667.139892578125,673.9244048797308,654.215144774135,670.1531300571417,434300
2022-03-17,EQIX,682.1112670898438,682.5755627395985,668.7601646053068,668.7601646053068,312200
2022-03-18,EQIX,693.8610229492188,696.3057465082159,682.1112434859233,686.8680181844255,714700
2022-03-21,EQIX,680.1119384765625,696.9311469864322,676.1795370150883,689.9665964555965,348800
2022-03-22,EQIX,681.39111328125,683.5705499170534,677.3166124206995,681.8743786598927,348800
2022-03-23,EQIX,670.7026977539062,680.5667832549321,665.1594306759392,678.321068098094,264800
2022-03-24,EQIX,674.3129272460938,674.6540353704171,665.69957118241,671.7450157798199,273600
2022-03-25,EQIX,672.9010009765625,680.1024416413399,663.813865288776,679.5149584319017,361400
2022-03-28,EQIX,692.59130859375,695.1687047316037,669.6319227889767,672.6641297251717,515500
2022-03-29,EQIX,721.4539794921875,724.9504818019614,691.7195114814681,691.7195114814681,663200
2022-03-30,EQIX,714.281005859375,722.9985792458251,707.458554607608,719.1988501122593,331100
2022-03-31,EQIX,702.7301635742188,723.7565438606587,701.9910960898615,718.308068270524,556500
2022-04-01,EQIX,722.9890747070312,723.5860427899743,699.9254135083686,702.834432846089,357000
2022-04-04,EQIX,724.3724975585938,728.8639274120706,720.6769865519306,721.7192805104595,347500
2022-04-05,EQIX,722.4205932617188,735.2505495130736,717.8722537928627,718.7819332535416,310500
2022-04-06,EQIX,726.3718872070312,727.4141812370679,712.2911437647457,718.6776960424547,371700
2022-04-07,EQIX,719.416748046875,726.7508612241376,714.4989039485076,724.6378186174089,273200
2022-04-08,EQIX,728.466064453125,729.034577990418,716.1098304535733,720.3548857574708,367700
2022-04-11,EQIX,712.1964111328125,733.4123188357545,709.8464780239581,727.7269520230742,267400
2022-04-12,EQIX,702.7587280273438,712.5091111351155,699.1200678780745,710.1970596881262,275900
2022-04-13,EQIX,712.4995727539062,713.3618856959814,702.4649336306541,703.6304152140677,263000
2022-04-14,EQIX,696.6847534179688,713.5324160736807,695.6803410525625,713.5324160736807,274400
2022-04-18,EQIX,692.3450317382812,700.0771634148082,688.1757972144495,700.0771634148082,264500
2022-04-19,EQIX,714.6695556640625,717.1047948035678,692.3450168813654,692.3450168813654,464000
2022-04-20,EQIX,727.887939453125,732.2751516441571,714.7642423352917,718.2512599818667,466700
2022-04-21,EQIX,717.900634765625,735.6389486707693,717.1141429532299,726.3528625707925,350800
2022-04-22,EQIX,706.321533203125,719.3315871538,705.610862338785,717.9291573206797,312700
2022-04-25,EQIX,713.0586547851562,715.7970622459458,699.5274553267484,710.4623467801348,566900
2022-04-26,EQIX,700.5128784179688,717.8437471637696,699.6600504394543,710.6707039187396,434500
2022-04-27,EQIX,680.2540283203125,705.0327124322797,679.2021917128347,694.5621755142843,488700
2022-04-28,EQIX,716.782470703125,720.4779235966059,693.8041183545847,707.26892203627,571900
2022-04-29,EQIX,681.3722534179688,718.7819472177737,679.4676463494276,713.0776108766966,649000
2022-05-02,EQIX,665.557373046875,683.8074068416786,650.5290697296201,683.8074068416786,488800
2022-05-03,EQIX,683.4946899414062,688.6967904445452,666.4007107599763,670.456241662071,419000
2022-05-04,EQIX,693.747314453125,695.6424364258975,671.9818085218755,683.5705187128618,352200
2022-05-05,EQIX,675.9805908203125,697.1111906521668,670.9490439620606,697.1111906521668,470700
2022-05-06,EQIX,676.0278930664062,678.2736079130187,662.1555867429921,670.9584650683385,295100
2022-05-09,EQIX,619.8849487304688,672.2755769376897,617.5539277905203,672.2755769376897,664400
2022-05-10,EQIX,597.0108642578125,633.7288571761649,590.4442727224946,628.6878251437456,687800
2022-05-11,EQIX,591.439208984375,611.8875941790275,588.9566034729285,598.4985509061167,741700
2022-05-12,EQIX,596.8496704101562,598.4320809356384,588.7575210619984,591.1927017054674,711200
2022-05-13,EQIX,625.2008056640625,628.0434889797535,601.8623710154764,608.7321890283962,690800
2022-05-16,EQIX,612.5224609375,625.6935840250984,612.3140252455746,623.9690157960409,405600
2022-05-17,EQIX,615.8453369140625,620.7011619551569,607.0190999619884,620.7011619551569,364000
2022-05-18,EQIX,606.9240112304688,614.6267464389242,603.0488462557396,613.2556808412638,461400
2022-05-19,EQIX,604.6865234375,617.206961962243,602.2776135900297,602.2776135900297,448600
2022-05-20,EQIX,620.5869140625,622.0627575877465,609.2566362126887,614.3124288907849,587800
2022-05-23,EQIX,631.764892578125,631.9648020671738,618.3398662372488,626.8709455691837,475200
2022-05-24,EQIX,639.6485595703125,642.676317034327,620.7012054104647,630.3843806892288,479800
2022-05-25,EQIX,653.6638793945312,656.3774185234628,640.1055399797907,640.9910112546339,582100
2022-05-26,EQIX,637.9251098632812,660.1572527602426,637.372859914384,653.2162676348781,566700
2022-05-27,EQIX,660.4714965820312,660.481027150813,641.1147370464521,641.7050511786831,613200
2022-05-31,EQIX,654.1972045898438,659.3101237955015,644.533088769989,656.225182375298,633600
2022-06-01,EQIX,646.4942626953125,656.8438790116421,644.0853533803188,656.8438790116421,369800
2022-06-02,EQIX,661.3855590820312,661.4998096808948,633.4882476705126,641.9812048276405,369900
2022-06-03,EQIX,645.961181640625,655.9680478378227,644.5901161443853,655.9680478378227,402700
2022-06-06,EQIX,659.2146606445312,659.6811935940179,647.5130402937966,654.9205584144025,527400
2022-06-07,EQIX,658.4435424804688,660.3192632518517,639.1153722676827,655.377720842303,549100
2022-06-08,EQIX,636.6492309570312,655.4918619739575,632.7645945366098,653.6066109474953,612100
2022-06-09,EQIX,626.8994750976562,646.0086719375639,626.6900350413013,634.5640862166101,411300
2022-06-10,EQIX,618.0923461914062,624.6905801591276,606.9334442398481,618.3399085407117,614600
2022-06-13,EQIX,586.7769775390625,610.6277522288066,585.158349679647,607.1144005432903,710400
2022-06-14,EQIX,588.900146484375,597.364570416167,577.1032776767493,590.3283371454467,561100
2022-06-15,EQIX,610.5516357421875,618.5495283679655,593.9655943224653,597.402759954281,507200
2022-06-16,EQIX,588.823974609375,602.8583192212125,585.6914972693672,596.688554008999,594600
2022-06-17,EQIX,602.5155639648438,608.9614832007301,591.9183844089403,592.946697976187,2385700
2022-06-21,EQIX,609.5327758789062,615.6835384305033,599.2688750172314,599.6401604542752,512800
2022-06-22,EQIX,626.4520874023438,634.9736372546856,605.448164213232,605.448164213232,444900
2022-06-23,EQIX,644.9900512695312,647.4751476576737,629.5751081497896,630.2987341869045,471700
2022-06-24,EQIX,656.177490234375,656.5393032216845,644.513931961816,647.1418123482813,603700
2022-06-27,EQIX,652.7498168945312,658.5482386919174,646.760958044588,652.2737533197534,313000
2022-06-28,EQIX,637.0681762695312,657.4056539158322,635.6781079900288,654.9967446214368,295400
2022-06-29,EQIX,618.4065551757812,625.6236949089665,583.4730093417842,615.9786426787988,1134900
2022-06-30,EQIX,625.5665893554688,633.4977665551065,614.2457837637057,625.7284346968497,798200
2022-07-01,EQIX,640.8101806640625,641.7908414357071,623.5195186178108,623.5195186178108,337300
2022-07-05,EQIX,635.22119140625,638.3727302835174,615.9216115394366,633.2408085650794,512000
2022-07-06,EQIX,630.8128051757812,642.3525811565073,628.9751487048308,636.2303526695479,547400
2022-07-07,EQIX,629.1085205078125,642.419240245396,626.0998241080451,636.9731005239081,419700
2022-07-08,EQIX,619.377685546875,629.7177710018478,615.5691774797863,624.7762294602713,317100
2022-07-11,EQIX,616.3214111328125,622.4435816144331,607.9141122904264,618.8826354409357,235000
2022-07-12,EQIX,598.1739501953125,617.5497166618758,593.613281547537,613.112829206773,415800
2022-07-13,EQIX,595.9268798828125,603.3819936761048,586.8530801877199,591.6708412747076,392700
2022-07-14,EQIX,582.6351928710938,592.6611202218612,581.1594073277912,589.0811126373126,362900
2022-07-15,EQIX,590.0807495117188,598.1738295776319,585.0534907058393,591.0138154407334,442700
2022-07-18,EQIX,585.5296020507812,596.4219389063807,583.5682224580023,595.3555611537957,361900
2022-07-19,EQIX,606.8667602539062,607.1904509162891,590.6805999644675,594.412921830094,381700
2022-07-20,EQIX,606.8667602539062,617.6638487506318,603.658096657352,608.7995479990035,332800
2022-07-21,EQIX,619.0635375976562,619.2635052146261,606.504978497027,613.2841189765384,354400
2022-07-22,EQIX,622.4817504882812,632.9360885779065,618.0638663204871,624.3860048937202,283000
2022-07-25,EQIX,618.3875122070312,625.7189027592593,614.5218783686897,619.1016075573152,288600
2022-07-26,EQIX,610.9800415039062,619.3778104590318,605.6480942667362,616.7023353268581,338500
2022-07-27,EQIX,620.98681640625,622.1864476977203,611.2465169763205,615.9786187267023,385300
2022-07-28,EQIX,677.2576293945312,678.085975449941,642.8192031597654,646.4944003841393,1162400
2022-07-29,EQIX,670.0498657226562,681.2373583072672,665.3368253090481,670.9924621827334,524700
2022-08-01,EQIX,661.1856079101562,669.4119999121315,656.5678147705177,669.4119999121315,359200
2022-08-02,EQIX,655.739501953125,665.7558399251459,650.2361792026427,659.3385123149003,400600
2022-08-03,EQIX,662.8328857421875,666.5842694597434,656.7297755939148,656.7297755939148,408400
2022-08-04,EQIX,663.6326293945312,666.489010869687,655.1110797043372,666.489010869687,333000
2022-08-05,EQIX,664.1182250976562,664.9370405086087,653.1878238900466,655.8251766079496,295700
2022-08-08,EQIX,663.6516723632812,677.9049876397054,661.9663887428485,672.2588807186577,418500
2022-08-09,EQIX,664.3467407226562,666.5080880203456,660.5572931374841,665.5083079894398,405500
2022-08-10,EQIX,675.4960327148438,676.9622873531902,665.6510141053197,670.8401178040183,446200
2022-08-11,EQIX,656.3108520507812,673.3634260397357,653.40687547386,670.4404464342448,354100
2022-08-12,EQIX,670.8307495117188,670.9640612692403,657.0629690366909,662.0331033270285,316900
2022-08-15,EQIX,680.5708618164062,683.6652746773806,669.7547126556819,670.3354961993376,332200
2022-08-16,EQIX,680.9056396484375,685.2853929802667,671.3142372473817,674.3264667507383,306000
2022-08-17,EQIX,675.9903564453125,681.8236065913477,669.2103456719251,669.2103456719251,226000
2022-08-18,EQIX,670.75,682.4069877345803,664.821086810769,679.2608658452593,278500
2022-08-19,EQIX,666.3224487304688,673.7527198365536,663.8553026890702,673.7527198365536,306800
2022-08-22,EQIX,645.8199462890625,664.1708558826306,644.8541580926535,662.2200769566272,422700
2022-08-23,EQIX,638.5809936523438,643.1232973852698,633.1971637164299,639.0495588040699,402800
2022-08-24,EQIX,642.109619140625,649.1095555787934,637.0031459270659,640.6656936539381,349600
2022-08-25,EQIX,659.3800048828125,660.2119590548506,643.7448812928444,647.8472780158727,412300
2022-08-26,EQIX,641.4115600585938,659.609492129118,640.1014686398894,659.3799955837048,364100
2022-08-29,EQIX,630.50048828125,639.5946681993,630.0605809952749,633.9048231982018,237800
2022-08-30,EQIX,627.2108764648438,638.1028566917772,625.1262051231149,632.7764008871231,279900
2022-08-31,EQIX,628.626220703125,642.8173612580315,627.1248625972931,636.6780363845706,492900
2022-09-01,EQIX,624.7340698242188,626.2832297225297,613.8038601566429,619.7040570129597,313200
2022-09-02,EQIX,603.5620727539062,626.790013288213,601.8981647795163,624.1506868324142,380100
2022-09-06,EQIX,604.2125244140625,608.5444176822849,598.3409847948728,600.5404045394993,286300
2022-09-07,EQIX,618.90087890625,620.4022369014928,603.5048241669459,606.5936305451382,317900
2022-09-08,EQIX,622.4390869140625,623.9978189971295,612.0348158265408,612.0348158265408,263800
2022-09-09,EQIX,629.123291015625,631.332282235954,620.4690205795457,620.8992973062682,215700
2022-09-12,EQIX,636.3718872070312,639.6997617571927,628.8843007934702,629.1233693898092,313800
2022-09-13,EQIX,608.44873046875,624.533272862301,607.4255098579583,623.5387101329708,381700
2022-09-14,EQIX,599.2780151367188,608.4104236961717,594.5157874517572,606.2301484832618,335300
2022-09-15,EQIX,589.3710327148438,600.0334570289415,585.5459351959518,597.9392721690501,400200
2022-09-16,EQIX,597.4324951171875,598.7999606510672,585.3355993204901,591.962632981669,819700
2022-09-19,EQIX,598.5895385742188,599.555326681021,585.4598515016677,592.4693591276074,718900
2022-09-20,EQIX,589.5431518554688,594.8791792075432,583.652527389983,594.7739446679219,926900
2022-09-21,EQIX,593.0813598632812,605.8189411302088,591.7999265610365,596.1892514814972,563000
2022-09-22,EQIX,582.6197509765625,591.073183997471,581.9407751398651,590.8628316450721,524300
2022-09-23,EQIX,567.195068359375,572.5693260911219,564.4027633120836,571.6704257747962,932400
2022-09-26,EQIX,556.1597290039062,569.0407188937179,550.8619307587572,564.3740945228752,658300
2022-09-27,EQIX,542.8673706054688,567.6731287803613,542.6952482319737,558.3494541680897,498800
2022-09-28,EQIX,551.2921142578125,553.4915333959789,538.8509767205944,548.3563452577162,519700
2022-09-29,EQIX,536.8428344726562,545.7648315214288,534.2035081093645,543.0203289947879,546600
2022-09-30,EQIX,543.9672241210938,548.4616676759935,538.8511204147313,543.6516371866313,602500
2022-10-03,EQIX,553.5873413085938,556.044915455197,545.5258957668527,548.0600465837724,425300
2022-10-04,EQIX,562.1268920898438,569.7101423620918,557.2402847198732,557.5080696130738,519500
2022-10-05,EQIX,553.1187744140625,557.4793843240687,546.0328051976913,552.2103602228545,344800
2022-10-06,EQIX,533.0560302734375,555.9874716430469,531.095679432279,552.1910903016852,585100
2022-10-07,EQIX,518.1669311523438,530.0343314037431,514.552243581795,525.7023795301074,473400
2022-10-10,EQIX,504.8459777832031,524.4400324839257,504.7120853484579,521.4851770343124,487100
2022-10-11,EQIX,501.3747253417969,507.1410887843181,490.17678792906406,505.19025138500206,556100
2022-10-12,EQIX,489.4786071777344,500.3418705047615,488.92398085862607,496.8132739514322,468000
2022-10-13,EQIX,499.6629333496094,503.7749014915518,473.2506397639876,474.5607309892937,622900
2022-10-14,EQIX,483.2915954589844,509.40745036216265,481.5893987912309,509.40745036216265,494900
2022-10-17,EQIX,503.88006591796875,505.1806433969371,495.6369856615087,495.6369856615087,549500
2022-10-18,EQIX,516.5890502929688,525.5206211203019,512.5918300290273,516.4838157432733,449800
2022-10-19,EQIX,502.5413818359375,510.5836245063988,502.37877315106493,507.85826559346293,386200
2022-10-20,EQIX,503.191650390625,509.7612514947637,498.1998671816886,503.66978763760085,439700
2022-10-21,EQIX,511.22430419921875,511.2434483657003,495.8952549190521,501.59467172625216,528800
2022-10-24,EQIX,507.9347229003906,517.6887341887173,502.89519612173865,516.0343980292821,355200
2022-10-25,EQIX,530.6271362304688,531.4686624041402,511.31995301731024,511.31995301731024,478600
2022-10-26,EQIX,530.8661499023438,535.8961622578653,524.7746870397727,529.5081983188724,424300
2022-10-27,EQIX,530.6654052734375,540.8688379226201,527.5288552403491,533.9837081639114,499100
2022-10-28,EQIX,543.211669921875,549.4465977866819,524.220074042503,525.7883780914748,456100
2022-10-31,EQIX,541.672119140625,545.592821164648,533.4386098703594,534.8060753736916,540400
2022-11-01,EQIX,530.2637939453125,551.1966572166267,528.5903135336667,547.8592101107981,590500
2022-11-02,EQIX,525.2337036132812,543.1638482518775,522.862161826317,527.9016881236162,677600
2022-11-03,EQIX,559.7551879882812,573.7646310769528,546.6447035226411,554.2757544387305,831200
2022-11-04,EQIX,584.3698120117188,586.961278561672,553.5873334100996,562.1746597740978,776800
2022-11-07,EQIX,579.9995727539062,590.3177526067659,579.6935579393113,585.0200133970878,517600
2022-11-08,EQIX,570.1787109375,583.7960514416485,567.4246355134736,580.9750297939253,544500
2022-11-09,EQIX,571.8043823242188,582.4572948839514,566.9847212084248,572.3111774882912,480100
2022-11-10,EQIX,619.6658325195312,622.6302599149791,589.2754030261004,589.2754030261004,725600
2022-11-11,EQIX,631.71484375,633.6465367105147,617.0264830098135,617.0264830098135,664100
2022-11-14,EQIX,611.0020141601562,625.4991094907493,610.5812510573495,623.5291864108727,413900
2022-11-15,EQIX,631.556396484375,632.8056610912007,617.997593983119,618.9873869176162,474500
2022-11-16,EQIX,622.581298828125,633.8242700600725,622.3218271482508,632.9594035611065,492500
2022-11-17,EQIX,614.9418334960938,618.4204196543548,607.744427004825,613.8559703341642,331000
2022-11-18,EQIX,622.1200561523438,625.8869705659915,614.4517994012155,625.7428065883385,382500
2022-11-21,EQIX,629.3078002929688,631.5852154016767,617.1231309285862,620.0443571536549,415000
2022-11-22,EQIX,630.4417114257812,630.9509773489134,623.2731029431332,628.9330338557329,427900
2022-11-23,EQIX,645.5284423828125,645.701403944447,631.1720462579513,633.372570107041,284700
2022-11-25,EQIX,648.3055419921875,648.4977410664561,643.9332916444608,645.8167487308164,130500
2022-11-28,EQIX,636.726318359375,644.730938317936,633.2669693430734,639.9358730746962,595600
2022-11-29,EQIX,644.7501220703125,646.6239017515537,630.3072150318429,635.9094925256605,401500
2022-11-30,EQIX,663.6710205078125,665.8138907910119,639.7436708670589,641.4060727530617,781600
2022-12-01,EQIX,670.8779907226562,679.9299981514482,663.7190004690827,667.8510166114582,474200
2022-12-02,EQIX,664.4588623046875,667.0437843367985,653.206331245021,663.0270760262882,524500
2022-12-05,EQIX,657.5402221679688,670.3399069784265,655.7913102090115,659.9137078366726,345200
2022-12-06,EQIX,660.03857421875,662.2679543595918,648.8532571615837,657.5401623053675,377800
2022-12-07,EQIX,658.35693359375,669.657558336143,655.4357072005076,660.5286598749751,346800
2022-12-08,EQIX,656.646484375,664.9297537088306,652.7162276212698,659.0872423819911,360500
2022-12-09,EQIX,649.4010620117188,663.0463759720535,647.1716816514986,651.5151346508004,423700
2022-12-12,EQIX,653.79248046875,653.9654420320314,645.2497393571224,649.8045698096263,336100
2022-12-13,EQIX,679.3919677734375,687.0506062711976,670.7531549260484,676.7205351934408,618700
2022-12-14,EQIX,675.95166015625,691.8743874727256,672.0598784568996,679.3725922816062,553600
2022-12-15,EQIX,664.3531494140625,676.7300181794911,659.0968540819341,662.5946775701898,583400
2022-12-16,EQIX,641.751953125,662.0084553199674,635.4482110963213,662.0084553199674,1426500
2022-12-19,EQIX,632.4788818359375,642.1362832218352,629.5480368493003,638.5712458668143,409800
2022-12-20,EQIX,626.6749267578125,635.073504592586,622.7254321293605,629.9036601707869,422900
2022-12-21,EQIX,639.9357299804688,645.0575383965291,630.0861299923833,632.6037791509233,343000
2022-12-22,EQIX,629.4904174804688,634.9869471439471,615.8835212315076,628.5198620484055,350600
2022-12-23,EQIX,631.9888916015625,632.834520656249,616.5946656866179,625.7235650557288,214300
2022-12-27,EQIX,629.0099487304688,635.4962713237047,623.9650311579518,635.4962713237047,189800
2022-12-28,EQIX,627.049560546875,635.8901891760731,624.3301521424686,634.2085500920214,303400
2022-12-29,EQIX,639.3784790039062,644.1447463859278,624.8587388251327,631.3162056160093,283900
2022-12-30,EQIX,629.4423217773438,639.3591357588001,622.9079060541916,633.6031349772851,268500
2023-01-03,EQIX,636.6301879882812,644.6443672908396,628.4718447191118,637.3893068734924,371700
2023-01-04,EQIX,653.5811157226562,662.0661444999123,639.7051875186949,642.5975577001449,433800
2023-01-05,EQIX,634.8140258789062,647.786671897356,634.1702146839531,647.786671897356,267200
2023-01-06,EQIX,647.6136474609375,649.7084823172844,625.1949790213929,635.4866316447312,391400
2023-01-09,EQIX,654.5516357421875,660.951507194247,644.7308905359093,647.1524698584101,584100
2023-01-10,EQIX,667.9951171875,668.6581658036534,650.9961459742649,653.4369038832634,547000
2023-01-11,EQIX,687.18505859375,693.7578915274563,671.5602182315463,672.9055530922399,414500
2023-01-12,EQIX,697.0059204101562,697.4382950469897,678.4213769959553,686.5893397501559,336800
2023-01-13,EQIX,693.6906127929688,698.2262058929927,686.2048783163968,688.0306815182246,210700
2023-01-17,EQIX,689.9525146484375,695.8430610045708,685.1478313987966,689.8468256931659,376500
2023-01-18,EQIX,675.23095703125,690.1158563301941,672.079115323108,687.1850112828809,447800
2023-01-19,EQIX,675.307861328125,682.1977608066562,672.9343172627084,674.8370117455515,289900
2023-01-20,EQIX,691.9320678710938,692.6239727835884,666.1020850557575,674.2892843899076,355900
2023-01-23,EQIX,688.338134765625,695.9103201122841,683.8024833674468,688.530333822067,290100
2023-01-24,EQIX,691.50927734375,702.1372351146028,686.6565586408159,688.2228901855597,248600
2023-01-25,EQIX,691.6534423828125,693.7770749994487,678.6231427932132,683.4182076464419,378800
2023-01-26,EQIX,700.7053833007812,702.5311863574318,692.2011175889853,692.7392397555375,359200
2023-01-27,EQIX,701.695068359375,705.884796345632,697.2555461336909,697.2555461336909,268400
2023-01-30,EQIX,696.5444946289062,708.8925652150645,694.7091315165845,697.6783927866577,234400
2023-01-31,EQIX,709.2962036132812,713.6588350711284,692.431776435594,694.613062839057,542700
2023-02-01,EQIX,709.2962036132812,713.9759606010557,691.8840354842363,704.3665937019836,414000
2023-02-02,EQIX,723.566162109375,732.723917829304,713.76465381623,715.4174369351464,442500
2023-02-03,EQIX,704.3666381835938,715.1002852654423,696.275567165872,712.3616389866263,425800
2023-02-06,EQIX,695.5548095703125,699.5811365827632,689.039630764342,693.36384579987,251100
2023-02-07,EQIX,697.1403198242188,700.7823073570385,687.7423896464073,691.7110628040307,346600
2023-02-08,EQIX,702.43505859375,704.1743515500293,695.3913766654288,697.1402883721661,264000
2023-02-09,EQIX,704.078369140625,717.5411024053793,702.156495638754,712.0829886981767,348800
