Date,Ticker,Close,High,Low,Open,Volume
2011-06-29,TROW,37.73020553588867,37.80021811556313,37.303768809445884,37.50744044415847,1915400
2011-06-30,TROW,38.40487289428711,38.46215569859377,37.66019643830056,38.23302448136714,2202300
2011-07-01,TROW,38.824954986572266,38.914061052166495,38.13119749707092,38.43670504823323,1732100
2011-07-05,TROW,38.67856216430664,38.98406968435562,38.30940572677375,38.83131471035215,1739800
2011-07-06,TROW,38.824954986572266,38.856778234576176,38.13756117548843,38.53854089862067,1661100
2011-07-07,TROW,39.37868881225586,39.62054987687474,39.15592363955313,39.3023125284661,1487500
2011-07-08,TROW,38.767677307128906,38.914066209715386,38.28395756066743,38.69766469546613,1651600
2011-07-11,TROW,37.25923156738281,38.34123910240982,37.13829981384664,38.2075775628194,1735400
2011-07-12,TROW,37.38652038574219,38.01026522430026,37.233765408074206,37.233765408074206,1812600
2011-07-13,TROW,37.48834228515625,38.436687760098245,37.3292236887472,37.63473110249773,1957100
2011-07-14,TROW,37.1955680847168,37.72384307347295,36.93461364259655,37.647466814987325,2197600
2011-07-15,TROW,37.131927490234375,37.513811271123046,36.55909939094351,37.367422407517125,2112800
2011-07-18,TROW,36.438167572021484,36.99189974437951,36.049917712475185,36.90279369686876,1778900
2011-07-19,TROW,37.11283874511719,37.15102567128335,36.45090450804444,36.552740357751155,1292000
2011-07-20,TROW,36.7818717956543,37.29741472493262,36.65457637594622,37.11920259411623,1279400
2011-07-21,TROW,38.32851028442383,38.761313309365995,36.76278055162317,36.76278055162317,2851700
2011-07-22,TROW,38.39215087890625,38.6849286366082,38.182115505931584,38.40488066332261,1438900
2011-07-25,TROW,38.16938018798828,38.55126395328383,37.755670752286626,37.99753176521795,1832700
2011-07-26,TROW,38.22666549682617,38.85677399358888,37.94025144013498,38.303041769291184,2430100
2011-07-27,TROW,35.62348175048828,38.16937997979268,35.29887836659563,37.95934221045535,4823300
2011-07-28,TROW,35.90353775024414,36.70549480439732,35.521653901210875,35.57257061470144,2641000
2011-07-29,TROW,36.151763916015625,36.66094321072828,35.27342811516231,35.47710226100576,2590700
2011-08-01,TROW,36.069007873535156,36.890060541303214,35.693490258494975,36.571823299032566,2373300
2011-08-02,TROW,34.929718017578125,36.139017999246256,34.92335191350918,35.67439194846269,2104300
2011-08-03,TROW,35.222503662109375,35.40071576912017,34.17231962474923,34.97427896221352,2977600
2011-08-04,TROW,33.17305374145508,35.02519463370619,33.12213703864964,34.7451466983818,3768000
2011-08-05,TROW,32.78480911254883,33.860452856417545,32.05922837879015,33.66314483507899,3562900
2011-08-08,TROW,30.06068229675293,32.64476894908795,29.876104158452524,31.87463559295342,6726100
2011-08-09,TROW,33.09031295776367,33.19851246595829,30.43621281892141,30.697167287578818,6860300
2011-08-10,TROW,31.212696075439453,32.65749283434106,30.932645867044858,32.09739484550832,5741600
2011-08-11,TROW,32.89301300048828,33.414922065174345,30.983588882478323,31.21908384387122,4561300
2011-08-12,TROW,32.434749603271484,33.822264621005786,32.288360716000575,33.230342965368756,3895500
2011-08-15,TROW,33.05847930908203,33.19214077771145,32.39654778139006,32.76570166914547,2548400
2011-08-16,TROW,32.58749771118164,33.007570820486954,32.03376552799685,32.53657858134694,3610700
2011-08-17,TROW,32.447471618652344,32.94392098077622,32.24379996096267,32.714792186843596,2852000
2011-08-18,TROW,29.965232849121094,31.314558659722746,29.602440002406272,31.314558659722746,5819100
2011-08-19,TROW,29.55788803100586,30.964499145854038,29.456052162904324,29.691549580605503,4422300
2011-08-22,TROW,29.84429168701172,30.703533798550815,29.659713482167273,30.308917823788672,3805400
2011-08-23,TROW,31.435476303100586,31.44184240798698,29.716994605376055,29.977949062692762,3256700
2011-08-24,TROW,32.040130615234375,32.41565071643868,31.02177225330298,31.371832788469533,3004800
2011-08-25,TROW,31.46731185913086,33.26853662962671,31.1936275128862,32.23108207125645,2679800
2011-08-26,TROW,32.26288986206055,32.68296291321297,30.417115364312146,31.098142849847775,3057900
2011-08-29,TROW,33.726783752441406,33.73314742893803,32.733882689902316,32.87390785240279,1946700
2011-08-30,TROW,33.6822395324707,33.93683038043323,32.98211834251116,33.35763850787883,1936400
2011-08-31,TROW,34.038658142089844,34.503284265402364,33.79679713681837,34.038658142089844,2462300
2011-09-01,TROW,33.21124267578125,34.185047973897305,33.20487657053626,33.94955306694565,2036300
2011-09-02,TROW,31.931930541992188,32.676607110443676,31.785541670646232,32.40292282941838,1929600
2011-09-06,TROW,31.42912483215332,31.47367787183042,30.525329395935213,30.824473314874517,2571100
2011-09-07,TROW,32.8739013671875,32.95664128510844,31.931917186324235,32.07830842439939,2395900
2011-09-08,TROW,32.17379379272461,32.880281058525924,32.09741751284176,32.40292506033132,2253400
2011-09-09,TROW,31.460933685302734,32.294716126700955,31.24453226536505,31.753711362878004,3217800
2011-09-12,TROW,31.883657455444336,31.91568397639789,30.788417873374993,30.86527614844639,2654800
2011-09-13,TROW,32.25514602661133,32.51774739255428,31.5442002096417,32.03737886144298,2316500
2011-09-14,TROW,32.652252197265625,33.11981063922365,31.64668086644286,32.44729513896295,2610500
2011-09-15,TROW,33.94603729248047,33.958847411067495,32.88282188256041,32.97249026938928,2446000
2011-09-16,TROW,33.96525955200195,34.17662289543812,33.254313677943394,34.06773808247016,2773200
2011-09-19,TROW,32.959686279296875,33.427244699899326,32.38964933422376,33.31195605445974,2728900
2011-09-20,TROW,32.863616943359375,33.61939704440085,32.84440053856614,33.145432299756834,1828600
2011-09-21,TROW,31.275197982788086,33.081383636275795,31.26879170019279,32.83799620655392,3121400
2011-09-22,TROW,30.08388328552246,30.41693912272106,29.302482958122635,30.27603022609987,6098900
2011-09-23,TROW,30.045454025268555,30.692349319106384,29.71880445859977,30.09669451439048,4051000
2011-09-26,TROW,30.91653060913086,30.942150860168073,29.641951217768018,30.45537586358746,3610100
2011-09-27,TROW,31.710735321044922,32.70349917051826,31.20474885733866,31.4353262044865,3633800
2011-09-28,TROW,31.012584686279297,32.06299237285291,30.92291630355135,31.704316398660936,3059500
2011-09-29,TROW,31.82600975036621,32.024562920051416,30.852462744403017,31.80039195692316,2953400
2011-09-30,TROW,30.596277236938477,31.518584056729146,30.596277236938477,31.134290159303287,3457400
2011-10-03,TROW,29.392148971557617,30.76280013076808,29.264050207187886,30.30805183837222,3579800
2011-10-04,TROW,31.038206100463867,31.057422499835138,28.617149901787403,28.963015771106978,3770600
2011-10-05,TROW,31.40969467163086,31.659485893537244,30.570650169462837,30.967754100614513,2659600
2011-10-06,TROW,32.28076934814453,32.31919727060049,30.577062226304072,31.223957501548966,2567100
2011-10-07,TROW,31.422513961791992,32.6266362261631,31.352059505660254,32.51775384361854,2727900
2011-10-10,TROW,33.171043395996094,33.19666363313417,32.10782798756877,32.13344578142656,2185500
2011-10-11,TROW,33.1518440246582,33.408041641072074,32.690691735707404,32.927672942757226,2281100
2011-10-12,TROW,34.247074127197266,34.861945252265556,33.318361157696664,33.4016257194082,4143400
2011-10-13,TROW,33.523319244384766,33.990877663018686,32.74191897153536,33.824350977685256,2864100
2011-10-14,TROW,34.31753921508789,34.96443462049827,33.78593004352371,34.2214645030544,2533600
2011-10-17,TROW,33.14543914794922,34.19584494451475,33.03655675250884,34.093366389807905,2098700
2011-10-18,TROW,34.54810333251953,34.817110976200894,33.01732936180335,33.382409244221826,2822800
2011-10-19,TROW,33.747493743896484,34.72104104463786,33.64501520925428,34.49046373087266,3410000
2011-10-20,TROW,33.80514144897461,34.09976940337079,33.13262584550569,33.72187931101684,3369100
2011-10-21,TROW,35.13737487792969,35.175802816037866,34.25349565221275,34.33035397171103,2424400
2011-10-24,TROW,35.86110305786133,35.96998538816032,34.93239033710877,35.07329673847922,2360200
2011-10-25,TROW,32.71630096435547,33.75389631904581,32.274360347089036,32.46650727302714,4168300
2011-10-26,TROW,32.67786407470703,33.17104263351739,31.89646396291917,33.14542239696822,3244100
2011-10-27,TROW,36.38630676269531,36.65531189991749,34.817102799059,34.817102799059,3868300
2011-10-28,TROW,36.21338653564453,36.50801201110108,35.77785216180401,36.136525803827304,1986600
2011-10-31,TROW,33.84355163574219,35.58568830297003,33.74747698828074,35.43837563526764,3427800
2011-11-01,TROW,31.79399871826172,33.0045273022836,31.72354426001177,32.3063914465142,4748500
2011-11-02,TROW,32.773956298828125,33.132632499576204,32.19751528435074,32.63945363977824,2843800
2011-11-03,TROW,33.8243522644043,34.099763766351785,32.27436178065698,33.30555334237467,2570800
2011-11-04,TROW,33.79233169555664,33.89481024155731,32.90204886906059,33.32477317672351,2704800
2011-11-07,TROW,33.95245361328125,34.07414856296088,33.34398863800791,33.88840544007812,2362400
2011-11-08,TROW,34.797889709472656,34.900368208573255,34.029299744578125,34.170206153791355,2311600
2011-11-09,TROW,32.93406677246094,33.77951767231566,32.895638851977175,33.63220249952525,3044700
2011-11-10,TROW,33.401615142822266,33.81152909640231,33.11979746727607,33.66421642203947,1964900
2011-11-11,TROW,34.797889709472656,34.925986000888294,33.89479472934348,34.04851369963444,2124100
2011-11-14,TROW,34.75947189331055,34.90038079662769,34.59934902800689,34.68261360208348,2420400
2011-11-15,TROW,35.04770278930664,35.25265991552514,34.368780781656824,34.56733406661672,1827700
2011-11-16,TROW,34.247074127197266,35.15016685566652,34.13178548583688,34.496865369051214,1989700
2011-11-17,TROW,33.638607025146484,34.42000727792133,33.48488802139642,34.163809752764784,2591600
2011-11-18,TROW,33.625797271728516,33.97166320148223,33.3888161465035,33.939639121308154,1726600
2011-11-21,TROW,32.83160400390625,33.11342192021573,32.49855046454737,33.049371283199044,2120700
2011-11-22,TROW,32.64585876464844,33.01734263500962,32.26156232536812,32.70350310837641,2058000
2011-11-23,TROW,31.665891647338867,32.33200324157404,31.608247327774656,32.26154880174216,2354800
2011-11-25,TROW,31.774784088134766,32.38965534914339,31.62747133455652,31.7043296313623,912300
2011-11-28,TROW,33.830772399902344,33.830772399902344,33.20949465066278,33.299165543673794,2103300
2011-11-29,TROW,34.08055114746094,34.31753475480082,33.657826867362076,33.98447889119549,1904200
2011-11-30,TROW,36.35428237915039,36.44395320676278,35.56007459511106,35.65614681691828,3191200
2011-12-01,TROW,36.23902130126953,36.411951908952624,35.56650306642273,36.13654028444708,1648800
2011-12-02,TROW,36.82826232910156,37.84664394167232,36.70016353669192,36.77061799468129,1892900
2011-12-05,TROW,37.1548957824707,37.9939401870187,36.78981597088635,37.68650468480452,2516200
2011-12-06,TROW,37.046024322509766,37.33424595399358,36.719374769015374,37.15490669258093,2085900
2011-12-07,TROW,38.01315689086914,38.14125563687376,36.48878938758329,36.94994145260742,6554500
2011-12-08,TROW,36.5015983581543,37.78898472896205,36.38630973470521,37.7505543733856,3187900
2011-12-09,TROW,37.12289047241211,37.257393114498484,36.046864449158306,36.27744180318147,2766000
2011-12-12,TROW,36.2085075378418,36.54979270503806,35.699797697229265,36.4532038147625,2037500
2011-12-13,TROW,35.43577575683594,36.556224796676084,35.07517338811175,36.285770563713534,2152100
2011-12-14,TROW,34.856231689453125,35.513046239196434,34.69524780343033,35.332742616485874,2837700
2011-12-15,TROW,34.77252197265625,35.41645756474248,34.72100594620807,35.3069896931691,1708800
2011-12-16,TROW,34.952823638916016,35.42933706451721,34.650175576787895,35.08805198201515,3122800
2011-12-19,TROW,34.56645965576172,35.24259147506304,34.49562635400669,35.07516931707589,2479500
2011-12-20,TROW,36.35016632080078,36.420999632184795,35.274792555680676,35.35206659887385,1930700
2011-12-21,TROW,36.420989990234375,36.76871326687091,35.49372136875346,36.3823529788664,2067700
2011-12-22,TROW,36.59487533569336,36.97479512696503,36.44676792934842,36.63350991437437,1665700
2011-12-23,TROW,37.01985549926758,37.03273204849659,36.34372121304396,36.70432600193528,1197300
2011-12-27,TROW,36.97477722167969,37.354699285391845,36.71076375072168,37.000535232607085,843800
2011-12-28,TROW,36.24714279174805,37.07137973919565,36.20850576367899,37.013425425302,1313400
2011-12-29,TROW,36.93614959716797,37.00698291230904,36.32441023308186,36.45319785548203,1029800
2011-12-30,TROW,36.6721305847168,37.08424894954393,36.63349356685705,37.02629465096391,1115700
2012-01-03,TROW,37.084251403808594,38.037275799648036,37.03917610819871,37.67667097834958,1657400
2012-01-04,TROW,37.01340103149414,37.161505856853395,36.58840382850984,36.85241720526648,1192500
2012-01-05,TROW,37.535011291503906,37.612282885130924,36.369486829039566,36.65925837566547,1832800
2012-01-06,TROW,37.805450439453125,38.10810089308725,37.32893957247477,37.612270291855985,1984000
2012-01-09,TROW,37.477046966552734,38.21757132511643,37.44485068251414,37.90848257679171,2256000
2012-01-10,TROW,38.90015411376953,39.125530617945735,38.05015921741976,38.17250611162689,2607400
2012-01-11,TROW,38.2047004699707,38.35924363895386,37.90848822598412,38.01151782411269,1884000
2012-01-12,TROW,38.23044967651367,38.4300705644111,37.90848192879335,38.38499527624378,1788100
2012-01-13,TROW,37.99220657348633,38.04372260893865,37.444862207114184,37.86985967391673,1499600
2012-01-17,TROW,37.786136627197266,38.59105602969139,37.66378976232903,38.14030067301086,1731800
2012-01-18,TROW,38.468711853027344,38.55886243937938,37.59939736373432,37.773260261592924,1918300
2012-01-19,TROW,38.67477035522461,38.970980121272085,37.91492620307208,38.66189134934178,2854600
2012-01-20,TROW,38.6683235168457,38.84862711430919,38.455826094388605,38.73271853608938,2921400
2012-01-23,TROW,38.752037048339844,38.89370363877079,38.37211502016322,38.65544574460622,1414000
2012-01-24,TROW,38.98384475708008,39.086874309745156,38.24975888728911,38.48801426724867,1258400
2012-01-25,TROW,39.2672004699707,39.37667082126781,38.71341534985797,38.82288570115507,1354800
2012-01-26,TROW,39.30582046508789,40.01414847765638,39.1577156063297,39.58915117883152,2152500
2012-01-27,TROW,38.520225524902344,39.17704009977704,38.23689475897217,38.558862543337064,2712700
2012-01-30,TROW,37.50925827026367,38.21114835160351,37.238806428340794,38.10167799433473,2128500
2012-01-31,TROW,37.245235443115234,37.786141448869955,36.77516274684568,37.786141448869955,2232800
2012-02-01,TROW,37.747493743896484,37.92135660257934,36.382351337268766,36.691440045009834,2765000
2012-02-02,TROW,37.25168228149414,38.05016369503175,37.15509339251795,37.9471340729385,1881700
2012-02-03,TROW,38.18538284301758,38.21757913363444,37.54144720500238,37.57364349561923,2451500
2012-02-06,TROW,37.837646484375,38.23688823751704,37.683103349832585,37.856966218506926,1316500
2012-02-07,TROW,37.773258209228516,37.85052978527191,37.0971263919058,37.657349616953866,2094800
2012-02-08,TROW,37.68954086303711,37.99862958230348,37.232347285981774,37.76037415511418,3052400
2012-02-09,TROW,38.34636306762695,38.37855935514991,37.43841400353168,37.670231203967795,2938500
2012-02-10,TROW,38.08235168457031,38.18538128419002,37.59296170048153,37.895609767628514,1864900
2012-02-13,TROW,38.70051574707031,38.797107037615206,38.38498878327165,38.558851632401314,1458400
2012-02-14,TROW,38.603939056396484,38.66189335767011,38.20469967896671,38.43651442764187,1468500
2012-02-15,TROW,38.70051574707031,39.093316725872306,38.43650233685532,38.84862304761742,2047800
2012-02-16,TROW,40.065670013427734,40.07210828799184,38.69408662787554,38.76491993017633,2005900
2012-02-17,TROW,40.50999450683594,40.53575252419743,39.988405709154534,40.24598096992998,1914500
2012-02-21,TROW,39.73082733154297,40.56794312700685,39.60203971922097,40.56794312700685,2066900
2012-02-22,TROW,39.37022399902344,39.94332631631567,39.33802770882872,39.782342408922595,1282300
2012-02-23,TROW,39.59559631347656,39.66642715747748,39.183475516162,39.28006682699272,1490300
2012-02-24,TROW,39.299373626708984,39.866037422538774,39.234981074272646,39.730811588571406,1118300
2012-02-27,TROW,39.4410514831543,39.56983908132189,38.94522082688149,39.00961585417485,1330400
2012-02-28,TROW,39.434608459472656,39.814530477282034,39.28006286899985,39.47968374493997,1166200
2012-02-29,TROW,39.65998077392578,39.88535717789,39.33157480580384,39.672859776497816,1550400
2012-03-01,TROW,40.07854080200195,40.20088764498919,39.7308150927726,39.7308150927726,1234000
2012-03-02,TROW,39.69862365722656,40.07854569186692,39.55051633393684,40.02059139992453,1011200
2012-03-05,TROW,39.3959846496582,39.602043868394816,39.19636370682351,39.53121055137542,1017900
2012-03-06,TROW,38.752037048339844,39.12551834617748,38.63612846642705,38.983854212165426,1742900
2012-03-07,TROW,39.2672004699707,39.2993967651452,38.84220298697579,39.0353832144426,1125000
2012-03-08,TROW,39.95619583129883,40.03346740069267,39.434609667366765,39.78233295784851,1521600
2012-03-09,TROW,40.638771057128906,40.84483022699967,39.93044051133147,40.18801570187946,1744600
2012-03-12,TROW,40.175140380859375,40.831954966210944,40.06567251151043,40.57437975204273,1426900
2012-03-13,TROW,41.41178512573242,41.437684271172735,40.298149040462,40.61540492753124,1672000
2012-03-14,TROW,41.28231430053711,41.57367367036435,40.9585822162579,41.41180762822475,1102700
2012-03-15,TROW,41.89738082885742,42.08514591880442,41.243443494404,41.4894804236491,1142700
2012-03-16,TROW,41.93622970581055,42.21463934771302,41.85206118700542,42.0009800400143,2177100
2012-03-19,TROW,41.90387725830078,42.00746894541826,41.554246052231065,41.83265581226293,1172200
2012-03-20,TROW,41.761436462402344,41.85208104558961,41.437704396802324,41.60604645404694,1222700
2012-03-21,TROW,41.75495529174805,42.15638478193008,41.56719012407058,41.84559986376355,1260300
2012-03-22,TROW,41.398841857910156,41.58660945600953,41.133381751414454,41.54775826205371,927800
2012-03-23,TROW,41.45064163208008,41.67725797582583,41.049217127804326,41.58661341423078,813800
2012-03-26,TROW,42.08515167236328,42.18227224109712,41.72904456692497,41.96213195598326,1195100
2012-03-27,TROW,41.94919204711914,42.240548863536546,41.89739374294239,42.240548863536546,1023500
2012-03-28,TROW,41.75495529174805,42.20170706793784,41.301732431670494,42.10458647227588,1332600
2012-03-29,TROW,41.502437591552734,41.80674643390099,41.120433767922826,41.64488044880152,1237500
2012-03-30,TROW,42.279388427734375,42.49304772909507,41.66429484934368,41.696670015485175,1847600
2012-04-02,TROW,42.53190231323242,42.73261452802052,41.94270783274747,42.11104981856563,1534500
2012-04-03,TROW,42.53190231323242,42.596647710929496,42.12399692220216,42.43478174680821,1388800
2012-04-04,TROW,41.787322998046875,42.24702179957011,41.66430326955551,42.13047809356719,1230400
2012-04-05,TROW,42.00746154785156,42.104582133505495,41.55423873447748,41.599561015814885,778800
2012-04-09,TROW,41.185176849365234,41.4635865089159,40.95208946277597,41.32761969003171,859900
2012-04-10,TROW,40.04563522338867,41.17222332723673,40.03916167210585,41.13337460990459,1850200
2012-04-11,TROW,40.013267517089844,40.790224671474625,39.83845197211237,40.68015699679179,2129200
2012-04-12,TROW,40.835548400878906,40.88087067676082,40.01974496512563,40.19456051633251,1532300
2012-04-13,TROW,40.175140380859375,40.900299363424004,40.11039496933506,40.900299363424004,1102000
2012-04-16,TROW,40.259300231933594,40.70604937532314,39.92261875160063,40.58950569098179,1197600
2012-04-17,TROW,41.11396026611328,41.29524937928765,40.440597174495764,40.654261460633194,1069400
2012-04-18,TROW,40.427642822265625,40.86791844784706,40.39527012300671,40.86791844784706,1019300
2012-04-19,TROW,39.98737716674805,40.628367639358906,39.75429219204153,40.50535036355164,1167300
2012-04-20,TROW,40.065067291259766,40.47944379691633,39.825503867150545,40.11686311952744,1305500
2012-04-23,TROW,39.501766204833984,39.670108179603524,39.15213762238655,39.670108179603524,1447600
2012-04-24,TROW,40.11039733886719,40.41470375486339,39.55357787529899,39.644222444739526,1629800
2012-04-25,TROW,40.906776428222656,41.02332014783758,40.03270100098988,40.362906559979386,1511600
2012-04-26,TROW,41.0492057800293,41.21754528075821,40.6154037510444,40.72547388103815,1098600
2012-04-27,TROW,40.93915557861328,41.334109082820575,40.57010123170342,41.14634389723357,979700
2012-04-30,TROW,40.86791229248047,40.91971057939599,40.479435020127156,40.8290660471721,852900
2012-05-01,TROW,40.73843002319336,41.36647083695692,40.47944592845997,40.751379598411866,2064700
2012-05-02,TROW,40.298152923583984,40.537713867294784,40.03269283193725,40.537713867294784,1577400
2012-05-03,TROW,39.81255340576172,40.37584626627806,39.66363454608587,40.30462484727098,1567200
2012-05-04,TROW,39.139190673828125,39.63773814041184,38.84783144402223,39.47587217606175,1913900
2012-05-07,TROW,39.00968933105469,39.216877524932286,38.666534348047065,38.8154507080292,2270300
2012-05-08,TROW,38.84784698486328,38.89964529971864,38.09678870861778,38.65360824391489,1936500
2012-05-09,TROW,38.67301940917969,38.87373411231104,38.20037104684988,38.27159247279581,1669600
2012-05-10,TROW,38.763668060302734,39.301064352977676,38.55000622975567,39.106825651604225,1527500
2012-05-11,TROW,38.932010650634766,39.25574264763351,38.20037564585146,38.452886208329815,1321100
2012-05-14,TROW,38.517642974853516,38.944969210671715,38.21980759180229,38.349300914448946,1555200
2012-05-15,TROW,38.46583557128906,38.97733271648164,38.4205132895509,38.60180241650356,1442300
2012-05-16,TROW,38.303977966308594,39.11330813164632,38.291028387277635,38.78957606551123,1608700
2012-05-17,TROW,37.559391021728516,38.524113608934535,37.559391021728516,38.43994258511346,1697300
2012-05-18,TROW,36.8342170715332,37.93490608182835,36.750046081660436,37.785989696594086,2322400
2012-05-21,TROW,37.6500129699707,37.66943608948873,36.665867906385536,36.834207371923455,2241800
2012-05-22,TROW,37.617652893066406,38.38166051887705,37.3457192312756,37.889589024736075,2049000
2012-05-23,TROW,37.29392623901367,37.410469959188276,36.78890509817653,37.21623124885701,3126500
2012-05-24,TROW,37.598236083984375,37.598236083984375,37.02846704511689,37.46226923024032,1927200
2012-05-25,TROW,37.034934997558594,37.773043436889964,36.96371357448649,37.57232874185756,2058500
2012-05-29,TROW,37.75362777709961,37.81189963751225,37.326301624033306,37.47521805178134,1638900
2012-05-30,TROW,37.1320686340332,37.442853604712276,37.05437362630332,37.31983383343688,1261700
2012-05-31,TROW,37.28742980957031,37.59173849998439,36.60759350555464,37.16441261147073,1701000
2012-06-01,TROW,35.746482849121094,36.56228878100863,35.610516017099464,36.413372374049864,2728000
2012-06-04,TROW,35.75297164916992,35.96015998245275,35.26737352993584,35.74002206960478,2201400
2012-06-05,TROW,35.979576110839844,36.18029085019637,35.662320117849674,35.662320117849674,2144900
2012-06-06,TROW,37.358665466308594,37.358665466308594,36.225603703716175,36.38099364802539,1640300
2012-06-07,TROW,37.747135162353516,38.116189292792555,37.42340329566115,37.934900237805834,2110300
2012-06-08,TROW,38.07088088989258,38.09030648848372,37.242127799788705,37.66945392060839,1464900
2012-06-11,TROW,37.63706970214844,38.55646707148433,37.59822098672983,38.48524566148935,1443300
2012-06-12,TROW,38.36650848388672,38.373020123488175,37.42216173941117,37.42216173941117,2063000
2012-06-13,TROW,38.1906623840332,38.581427818555944,37.87805152706116,38.10599616722507,1839200
2012-06-14,TROW,38.92009353637695,39.13501493016147,38.25579691874083,38.31441161846291,2022000
2012-06-15,TROW,39.59089279174805,39.60391855202411,38.81587620398551,38.98520860316461,2471000
2012-06-18,TROW,39.49320602416992,39.61043539765725,38.98521372866487,39.31085032514966,1212000
2012-06-19,TROW,40.17704772949219,40.26822807555308,39.649517962968524,39.675567006004094,1569300
2012-06-20,TROW,40.28775405883789,40.61339060637533,39.916528593397985,40.22913938090477,1969900
2012-06-21,TROW,38.731231689453125,40.63294891314184,38.718205922719655,40.48966796348467,2157000
2012-06-22,TROW,39.56483840942383,39.6755536371476,38.71818392799708,39.24571351676728,2043300
2012-06-25,TROW,38.69214630126953,39.193627035832,38.5814310337948,39.08290928394681,1848900
2012-06-26,TROW,38.90705871582031,39.10895180043861,38.56839638281008,38.92659611512921,1293000
2012-06-27,TROW,39.5062255859375,39.61042918108222,38.8419267352363,39.115462725247234,1103300
2012-06-28,TROW,39.55833053588867,39.623456854345285,38.83541697273525,39.1936166930662,975900
2012-06-29,TROW,41.0041618347168,41.010675958265885,40.150995496140574,40.47011798656047,1838600
2012-07-02,TROW,41.049747467041016,41.245131407267976,40.53524354641868,41.134413675512036,1060300
2012-07-03,TROW,41.108360290527344,41.2711785770695,40.84133839997462,41.056259730727,657800
2012-07-05,TROW,40.65245819091797,41.108349773483965,40.61338340216697,40.96507140738153,971100
2012-07-06,TROW,40.26171875,40.38545979350059,39.870955729379745,40.09890041067311,964100
2012-07-09,TROW,40.209617614746094,40.30079548599686,39.91654411114672,40.30079548599686,958000
2012-07-10,TROW,39.2848014831543,40.880421411745104,39.15454633878582,40.61339948377434,1869100
2012-07-11,TROW,39.68207931518555,39.7862829357932,39.21967590401472,39.304339637726365,1075800
2012-07-12,TROW,39.31736755371094,39.50623740278227,38.95265610381919,39.213163927397524,1479500
2012-07-13,TROW,40.8934440612793,41.01067343384487,39.454130912392046,39.590897685581865,1748100
2012-07-16,TROW,40.28124237060547,40.724108300769274,40.16401300765565,40.59385566141155,945600
2012-07-17,TROW,40.43104553222656,40.82832013744853,39.799309669407286,40.574323961299434,931800
2012-07-18,TROW,40.99764633178711,41.05626101615385,40.242169557954774,40.248681196479986,1192400
2012-07-19,TROW,40.8348274230957,41.290719129680234,40.69806065644332,40.93251690595743,1301500
2012-07-20,TROW,40.03376388549805,40.77621492646901,40.01422400034982,40.5417561799708,2517100
2012-07-23,TROW,39.805824279785156,40.0533088348877,39.024295805636946,39.31736929399384,1000600
2012-07-24,TROW,39.519264221191406,39.89700144500353,39.069886536550136,39.89700144500353,1410900
2012-07-25,TROW,38.405582427978516,38.90706310354346,38.3209162140753,38.45768299348115,2220600
2012-07-26,TROW,38.91358184814453,39.36295955585244,38.58794517995922,39.082911822460225,1733800
2012-07-27,TROW,39.890480041503906,40.15750193097676,39.16756645467474,39.415050944852716,1307200
2012-07-30,TROW,39.21967697143555,40.04028019550347,39.128499111473594,39.76674661561761,1884000
2012-07-31,TROW,39.56483840942383,39.727656674483185,38.99823154265194,39.10243513291355,1450200
2012-08-01,TROW,39.1871223449707,39.942601932988296,39.14153340216427,39.91655039869575,1292200
2012-08-02,TROW,38.503265380859375,39.03079749178884,38.11250251051813,38.750749857094036,1363500
2012-08-03,TROW,39.603919982910156,39.7406867441356,39.14802829441553,39.31084657713434,1049700
2012-08-06,TROW,39.5062255859375,39.87093941114885,39.40202199079278,39.714632776226935,958100
2012-08-07,TROW,40.1509895324707,40.535240779257265,39.59089424212997,39.66253468406794,752200
2012-08-08,TROW,39.58438491821289,40.150994399823084,39.54531011562607,40.001199375206504,1056900
2012-08-09,TROW,39.740692138671875,39.92956196852188,39.46715609468046,39.682077449560154,735300
2012-08-10,TROW,39.68207931518555,39.7862829357932,39.37598009272106,39.66905355205831,701800
2012-08-13,TROW,39.77325439453125,39.818843320087105,39.193621640112475,39.662539142298506,612700
2012-08-14,TROW,39.74720001220703,40.01422190743918,39.64951052921572,39.877455140605385,544100
2012-08-15,TROW,40.11842346191406,40.14447498314364,39.64299437931849,39.675557538650544,416900
2012-08-16,TROW,40.80226516723633,40.88692889071256,39.89699337241292,39.99468534185163,1098500
2012-08-17,TROW,40.619911193847656,41.03021402978033,40.33335186326545,40.886933122284105,805300
2012-08-20,TROW,40.43756103515625,40.600379367157295,40.11192437115416,40.483149969363694,727600
2012-08-21,TROW,40.52873229980469,41.030212978785734,40.378939756900245,40.46360597138021,710700
2012-08-22,TROW,40.48313903808594,40.56780524349983,40.12493930128703,40.47011327691381,649000
2012-08-23,TROW,40.1509895324707,40.40498565613456,40.03376017010125,40.37893413462806,569400
2012-08-24,TROW,40.8543701171875,40.945547973438345,39.916537544365625,40.01422703988713,930900
2012-08-27,TROW,40.28775405883789,41.01717922968705,40.24216514093543,41.00415346965639,592800
2012-08-28,TROW,40.41801452636719,40.63944750738834,40.10540369746851,40.124941097896546,803900
2012-08-29,TROW,39.975154876708984,40.52873617447159,39.916540181759146,40.50919877095845,1502300
2012-08-30,TROW,39.975154876708984,40.1509989615585,39.506237317110276,39.66254399844665,649300
2012-08-31,TROW,40.01422882080078,40.36591698291542,39.79930993355986,40.05981775095523,652500
