Date,Ticker,Close,High,Low,Open,Volume
2006-10-27,CLX,38.02745056152344,38.35282726122156,37.98603939187812,38.28775192128194,655300
2006-10-30,CLX,38.02745056152344,38.11619007175738,37.89138722417984,38.03336773246676,599300
2006-10-31,CLX,38.193084716796875,38.31731819150286,37.802637298217746,37.832216374565995,901800
2006-11-01,CLX,37.98603820800781,38.60129307604811,37.713907028322865,37.950544210412026,1969500
2006-11-02,CLX,38.092529296875,38.187185986489574,37.672500392038934,37.8618092577887,963100
2006-11-03,CLX,37.52458953857422,38.222666582466346,37.48317837976188,38.210832243675505,1062000
2006-11-06,CLX,37.808563232421875,37.909134829410355,37.59559020984818,37.62516929481908,562600
2006-11-07,CLX,37.702083587646484,38.151691628611964,37.69616867227086,37.808570118327246,542700
2006-11-08,CLX,38.12211608886719,38.28776080588597,37.51869089003587,37.55418715371418,903100
2006-11-09,CLX,37.96830368041992,38.175359590203726,37.7494156819713,38.092537226290204,943900
2006-11-10,CLX,37.92689895629883,38.22269445306392,37.814495223214145,38.00972133431457,698500
2006-11-13,CLX,37.86772918701172,37.97421571384341,37.81448366685602,37.87364184543369,532800
2006-11-14,CLX,38.02745056152344,38.11027290081405,37.61333886507035,37.95646256411946,582400
2006-11-15,CLX,38.39422607421875,38.43563723053646,38.00377416024252,38.033355491959824,778100
2006-11-16,CLX,38.64863586425781,38.74920523736373,38.341006058488425,38.394251588267196,873900
2006-11-17,CLX,38.69594955444336,38.72552638112749,38.34099152640325,38.536217539129545,815600
2006-11-20,CLX,38.48889923095703,38.86751701362553,38.38832986975946,38.67820812229128,1069700
2006-11-21,CLX,38.31733322143555,38.5776346115764,38.222681042689466,38.33508473633747,491900
2006-11-22,CLX,38.19902801513672,38.41200112130491,38.09254146205262,38.3173444014609,467400
2006-11-24,CLX,38.157588958740234,38.25224560944818,38.03927265883283,38.06884947707091,136700
2006-11-27,CLX,38.05112075805664,38.22268263475183,37.784904441933044,38.193101288829325,1002100
2006-11-28,CLX,37.855892181396484,38.128021121540414,37.72574149734805,37.93871226660063,618700
2006-11-29,CLX,37.74348449707031,37.855888169286295,37.388530995862425,37.83222400074195,882000
2006-11-30,CLX,37.8618049621582,37.944627299434615,37.57784169575075,37.69024311680596,841600
2006-12-01,CLX,37.71981430053711,37.80263887720615,37.39443993363794,37.74347846529969,792200
2006-12-04,CLX,38.12211608886719,38.23451528199849,37.802656485982375,37.861814668706224,605700
2006-12-05,CLX,38.16944122314453,38.3055091101621,38.03929502212448,38.12211738344641,691100
2006-12-06,CLX,38.157588958740234,38.39422607203258,38.045185314393926,38.187170290455846,767800
2006-12-07,CLX,38.05704116821289,38.34691942630446,38.00379564371766,38.163527703723275,810400
2006-12-08,CLX,37.88547134399414,38.10436154156492,37.84997508734331,38.05703319936381,836200
2006-12-11,CLX,37.84406661987305,37.968300154205444,37.69616891040878,37.885477797983846,668500
2006-12-12,CLX,37.84998321533203,37.87364513477423,37.60743105131408,37.77307577110974,697600
2006-12-13,CLX,37.607418060302734,38.15168038404562,37.55417481065491,37.99787006221298,745900
2006-12-14,CLX,37.55418395996094,37.82040027305821,37.500940697341484,37.500940697341484,709600
2006-12-15,CLX,37.6961669921875,37.77898934419457,37.5778483792889,37.5778483792889,576300
2006-12-18,CLX,37.61924743652344,37.74939809445878,37.44768561592487,37.69615484864333,550600
2006-12-19,CLX,37.63108825683594,37.761238944989586,37.53643382638047,37.560097998179245,729700
2006-12-20,CLX,37.956459045410156,37.96237170232637,37.613335378169914,37.65474654397625,526800
2006-12-21,CLX,38.02745056152344,38.216759410398986,37.82630962750073,37.96237522158381,1076400
2006-12-22,CLX,37.94462966918945,38.06886318286282,37.725741727468815,38.06886318286282,439000
2006-12-26,CLX,38.03929901123047,38.04521167088767,37.76125054899978,37.91506094273878,307400
2006-12-27,CLX,38.12802505493164,38.32325110114434,37.838146828224026,38.17535340191889,508300
2006-12-28,CLX,38.22267150878906,38.31141100724633,38.122102183494064,38.187177514797504,348400
2006-12-29,CLX,37.950557708740234,38.305511351385164,37.90322935279279,38.22268898521737,344400
2007-01-03,CLX,37.90913772583008,38.039288417733516,37.83223029363807,38.039288417733516,975500
2007-01-04,CLX,37.88547134399414,38.05703319936381,37.554179718805074,37.980123514917224,842800
2007-01-05,CLX,37.79672622680664,38.10435589202402,37.70798898344554,37.737568064565906,727000
2007-01-08,CLX,37.44770431518555,37.69025649907516,37.412210304744285,37.684341582915025,1028200
2007-01-09,CLX,37.495025634765625,37.755324775025734,37.17556606030562,37.453614459195606,1174700
2007-01-10,CLX,37.64883041381836,37.72573783390048,37.29387690945976,37.48910065983519,614500
2007-01-11,CLX,37.8618049621582,37.89729895999699,37.666578947087146,37.796729623801184,441400
2007-01-12,CLX,38.06886672973633,38.27000994690929,37.648837807188734,37.88547502772416,813600
2007-01-16,CLX,38.009700775146484,38.234503606240565,37.91504410090983,38.187179782600886,480500
2007-01-17,CLX,37.84998321533203,38.21085174678114,37.48319751146733,37.95647200815216,597100
2007-01-18,CLX,37.84406661987305,37.915054631788756,37.60151446662125,37.77307409447744,709100
2007-01-19,CLX,38.11029052734375,38.18720024474182,37.879570402111675,38.045215157305876,716800
2007-01-22,CLX,38.73734664916992,39.06863587393808,38.37647609498582,38.87932710071668,1410600
2007-01-23,CLX,38.80244064331055,39.163311413200745,38.40016320905118,38.80244064331055,1030500
2007-01-24,CLX,38.77286148071289,38.938506182159244,38.62496378106727,38.784691310753516,702600
2007-01-25,CLX,38.3587532043457,38.71962402773442,38.317342020357515,38.68413001673898,738400
2007-01-26,CLX,38.423805236816406,38.636778200438044,38.23449643731693,38.31731875500559,846300
2007-01-29,CLX,38.57242202758789,38.857749385153795,38.47137038360341,38.47137038360341,712600
2007-01-30,CLX,38.41191482543945,38.524852990497884,38.1384786616894,38.51891197952625,784100
2007-01-31,CLX,38.88746643066406,39.006354714316124,38.2276511955491,38.33464838327381,846900
2007-02-01,CLX,39.71968078613281,39.87423334377951,39.16686253678688,39.27385976359984,1733900
2007-02-02,CLX,40.028770446777344,40.12388108249943,39.630504863721725,39.72561549944382,1200700
2007-02-05,CLX,39.61267852783203,40.00500315468957,39.565123203038624,39.90989250510275,1258900
2007-02-06,CLX,39.45219802856445,39.73157545012736,39.34520077994128,39.559195277187634,965500
2007-02-07,CLX,38.935020446777344,39.51756167945093,38.92907489901177,39.368954731180786,884600
2007-02-08,CLX,38.94690704345703,39.154960399328324,38.845855406969015,38.95879813899924,772700
2007-02-09,CLX,38.64376449584961,39.11336314725667,38.56054494092943,39.04797570623002,638300
2007-02-12,CLX,38.84587478637695,38.93503990692955,38.584329510582776,38.69726776383142,487100
2007-02-13,CLX,39.1668586730957,39.21441399923826,38.88747680091505,38.982587453200175,736700
2007-02-14,CLX,39.49973678588867,39.60673400187592,39.11930324796191,39.17280412351828,779500
2007-02-15,CLX,39.58296585083008,39.70779974541793,39.32142056510835,39.38086246935753,579100
2007-02-16,CLX,39.32734680175781,39.695889148181436,39.23223617356825,39.535395632017014,2307000
2007-02-20,CLX,39.62456130981445,39.70778084317332,39.06579769858397,39.458117707972285,931600
2007-02-21,CLX,39.13713455200195,39.624569830960304,38.96475443520621,39.624569830960304,710900
2007-02-22,CLX,38.935020446777344,39.32139941930455,38.7864134985072,39.23223434331763,776100
2007-02-23,CLX,38.70320510864258,38.88153531193788,38.59620789369049,38.845866550203546,539000
2007-02-26,CLX,38.74479675292969,38.94689998930029,38.50107922482279,38.75668331119482,568700
2007-02-27,CLX,37.805606842041016,38.89935634273139,37.15173717478955,38.667529865570636,1003500
2007-02-28,CLX,37.6807746887207,38.08498573990071,37.63322164787936,37.865048107440444,1588300
2007-03-01,CLX,37.752113342285156,37.88288820040083,37.08041147620209,37.44895612377254,1704300
2007-03-02,CLX,37.3895263671875,37.83534741798435,37.33008219987671,37.7164613509259,875600
2007-03-05,CLX,37.04474639892578,37.41329106053918,37.02691428761686,37.151743601904265,871000
2007-03-06,CLX,37.47867965698242,37.561899202427284,37.050693099328505,37.16363358706616,978300
2007-03-07,CLX,37.246849060058594,37.555951814745,37.22307140179911,37.43706579100988,1064500
2007-03-08,CLX,37.39545822143555,37.579731682437135,37.21713030912954,37.38356939160682,773200
2007-03-09,CLX,37.413291931152344,37.69267377515992,37.3835709890917,37.526234685570316,1022800
2007-03-12,CLX,37.4489631652832,37.59757016197083,37.38952127363327,37.38952127363327,714800
2007-03-13,CLX,36.74158477783203,37.62728096961585,36.71780712055351,37.44895307515139,993200
2007-03-14,CLX,36.682132720947266,37.246839487891855,36.236311947184966,37.246839487891855,1304400
2007-03-15,CLX,37.18147277832031,37.25280350691698,36.72970847379074,36.735651756355885,1127900
2007-03-16,CLX,36.99124526977539,37.306291308372025,36.937746671941774,37.306291308372025,1238500
2007-03-19,CLX,37.08635330200195,37.490564422532955,36.99719048479095,37.06257564372077,913800
2007-03-20,CLX,37.38357925415039,37.407356920080865,36.646489750809806,37.06853311704216,1178500
2007-03-21,CLX,38.44760513305664,38.45355068318746,37.73429104407741,37.92450783213014,1495500
2007-03-22,CLX,38.25144958496094,38.47733517877003,38.19200767847893,38.370337933051715,791100
2007-03-23,CLX,38.186058044433594,38.37033383048981,37.98989795996573,38.245499944560066,601900
2007-03-26,CLX,38.073123931884766,38.168230075396416,37.79968526592608,38.162284524199826,2145300
2007-03-27,CLX,38.150390625,38.174168290089895,37.90072967668201,38.013672452077536,1245400
2007-03-28,CLX,37.841278076171875,37.96016410356709,37.72239204877667,37.912608785584055,1178900
2007-03-29,CLX,38.07904052734375,38.24547957309458,37.82343867889581,38.191983252013465,868800
2007-03-30,CLX,37.8591194152832,38.18605436964287,37.573794240520435,38.138503575193454,988200
2007-04-02,CLX,37.94827651977539,38.096881224444594,37.740227665676066,37.85316814824964,1226500
2007-04-03,CLX,37.98987579345703,38.10876179190496,37.84126886228758,38.031485552779536,884100
2007-04-04,CLX,37.88289260864258,38.0433884256709,37.76400656629983,38.0433884256709,809600
2007-04-05,CLX,37.88289260864258,37.95422332702317,37.79372977755751,37.805616340985395,557300
2007-04-09,CLX,38.209815979003906,38.25737128859684,37.746163048282625,37.882881162019366,1042500
2007-04-10,CLX,38.10282897949219,38.33465550678735,38.03744381267662,38.233603848248464,537200
2007-04-11,CLX,38.09095001220703,38.138505343987816,37.7937359912662,38.043394680426246,1148900
2007-04-12,CLX,38.287105560302734,38.31087868684847,37.87694883294753,38.04933347871819,1046000
2007-04-13,CLX,38.293052673339844,38.417882015650214,38.12066800011335,38.2811661081738,951000
2007-04-16,CLX,38.441654205322266,38.85775648887816,38.298992768021115,38.57837462844964,989800
2007-04-17,CLX,38.578365325927734,38.67941696401893,38.36437095401448,38.42381282729611,963900
2007-04-18,CLX,38.786434173583984,38.81615739313161,38.48922011861399,38.5783852421303,1258600
2007-04-19,CLX,39.19062423706055,39.20251079736376,38.62591965261371,38.786413159889676,2101100
2007-04-20,CLX,39.49973678588867,39.588901888398965,39.17280412351828,39.588901888398965,2007000
2007-04-23,CLX,39.61267852783203,39.731562304690165,39.505681314609554,39.58890086543533,1606800
2007-04-24,CLX,39.880165100097656,39.88611064885303,39.333292527850915,39.67211624490867,1275600
2007-04-25,CLX,39.74879837036133,40.130998004216416,39.67116563592106,40.01156232720383,970600
2007-04-26,CLX,39.66517639160156,39.78461657633191,39.617400317709425,39.68906442854764,857500
2007-04-27,CLX,39.72489547729492,39.77864470118815,39.59351810415251,39.66517766110704,732000
2007-04-30,CLX,40.059326171875,40.310143750618444,39.695041545338164,39.84433837404416,1584100
2007-05-01,CLX,40.465423583984375,40.698326328997446,39.892124168861535,40.13099550802866,2294900
2007-05-02,CLX,40.90732955932617,41.42091099566009,39.26506450402476,40.369860084537486,3759000
2007-05-03,CLX,40.47735595703125,40.990937418456376,40.31014423585613,40.91330470681869,1589700
2007-05-04,CLX,40.41761779785156,40.59677572677387,40.17276893206944,40.51913849802569,1354900
2007-05-07,CLX,40.36988067626953,40.59681487925496,40.21461062520263,40.48932092946707,915400
2007-05-08,CLX,40.11903762817383,40.28624932081189,40.04737352153884,40.13097936785787,762800
2007-05-09,CLX,40.1309928894043,40.24445995742986,39.9996154839065,40.01155722761414,655200
2007-05-10,CLX,39.7547492980957,40.08917265173095,39.748776150730365,40.07125776581141,829200
2007-05-11,CLX,39.6771125793457,39.88612715415022,39.593506749423895,39.802521324228415,689100
2007-05-14,CLX,39.56365966796875,39.93391744395331,39.50991499651715,39.77267431724324,602400
2007-05-15,CLX,39.26506805419922,39.77267638777079,39.26506805419922,39.59352291742793,1006000
2007-05-16,CLX,40.23847198486328,40.42360311547335,39.354637478365476,39.396440400210956,2363800
2007-05-17,CLX,40.059326171875,40.238479632615615,40.01155009320645,40.0414112814187,908600
2007-05-18,CLX,40.0533561706543,40.13098888745836,39.84434150527568,40.07127106251846,813000
2007-05-21,CLX,40.33403778076172,40.662488118993004,40.16682603676349,40.435558545878024,1400800
2007-05-22,CLX,40.0533561706543,40.33403495966758,40.011553237578575,40.33403495966758,920100
2007-05-23,CLX,39.92793273925781,40.328047031523205,39.92793273925781,40.10111755744201,854500
2007-05-24,CLX,39.40241241455078,40.25639027012402,39.187424663764745,40.02945622419619,2298400
2007-05-25,CLX,39.7547492980957,39.80252536466545,39.41435279709513,39.41435279709513,1226100
2007-05-29,CLX,39.93987274169922,40.232497709453774,39.671140361540104,39.9040429726583,951300
2007-05-30,CLX,39.999610900878906,39.999610900878906,39.56366212855541,39.850314062657944,838800
2007-05-31,CLX,40.09516525268555,40.130995041908704,39.86823566064106,39.99961762936423,2073300
2007-06-01,CLX,39.975738525390625,40.226556218407545,39.74880432641175,40.226556218407545,1184900
2007-06-04,CLX,39.832366943359375,39.9279190404062,39.706958233116474,39.832366943359375,1056300
2007-06-05,CLX,39.64725875854492,39.796555561990616,39.55767976524213,39.796555561990616,958200
2007-06-06,CLX,39.05008316040039,39.61740935977724,38.906759462189704,39.61740935977724,1309100
2007-06-07,CLX,38.51858901977539,39.02022427120679,38.51858901977539,39.02022427120679,1071100
2007-06-08,CLX,38.88884353637695,38.91870017144785,38.50067083103047,38.518585723308625,815300
2007-06-11,CLX,38.66786193847656,38.990343495978685,38.649947055755725,38.8470198780363,839300
2007-06-12,CLX,38.19608688354492,38.63203547713213,38.190116014823246,38.608147446069374,871800
2007-06-13,CLX,38.99036407470703,38.99036407470703,38.27970964386622,38.27970964386622,905200
2007-06-14,CLX,38.751487731933594,38.99036358905564,38.61413718950858,38.99036358905564,574200
2007-06-15,CLX,38.4528923034668,38.972446927401414,38.42900426322152,38.817176943896044,1076200
2007-06-18,CLX,38.57231903076172,38.62009510020665,38.39913875233319,38.458856561050965,690800
2007-06-19,CLX,38.327484130859375,38.54844508957806,38.24985141593665,38.51858389974277,663900
2007-06-20,CLX,37.98110580444336,38.51260205908371,37.97513493467716,38.47677228430966,765600
2007-06-21,CLX,37.92138671875,38.07068351685531,37.76014590342566,37.94527475318805,845900
2007-06-22,CLX,37.22865676879883,37.83778809464347,37.22268589809442,37.80195603615069,1470600
2007-06-25,CLX,37.24657440185547,37.47350623284357,37.04950376085474,37.23463038147831,1167100
2007-06-26,CLX,37.32420349121094,37.592938211965375,37.16893580704648,37.330174361410556,1060300
2007-06-27,CLX,36.98978042602539,37.32420613308983,36.79270980224883,37.32420613308983,1605700
2007-06-28,CLX,36.69118118286133,37.09726866592256,36.65535140841313,36.858395149943746,2013000
2007-06-29,CLX,37.0853271484375,37.18685016509096,36.73895972958767,36.876312523104716,1473600
2007-07-02,CLX,37.13908004760742,37.389899916317894,36.93603625982806,37.23462993138072,946500
2007-07-03,CLX,37.07337951660156,37.139068189775244,37.01963258175895,37.139068189775244,435500
2007-07-05,CLX,37.28837585449219,37.515307676475416,37.0375582707914,37.145052171831416,847500
2007-07-06,CLX,37.24657440185547,37.44364732094515,37.02561572010042,37.2943504833641,684600
2007-07-09,CLX,37.389892578125,37.395863448025075,37.204763717983994,37.26448380742713,761500
2007-07-10,CLX,37.330177307128906,37.6228000879498,37.18685363014262,37.6228000879498,1900200
2007-07-11,CLX,37.622802734375,37.676549686547666,37.139080164821024,37.31226504160949,1562000
2007-07-12,CLX,37.652671813964844,37.73030682764349,37.53323385709528,37.676559860956665,1611300
2007-07-13,CLX,37.59294509887695,37.68252183681288,37.51531010352794,37.68252183681288,947100
2007-07-16,CLX,37.62877655029297,37.79599056907683,37.35407089684041,37.35407089684041,1177300
2007-07-17,CLX,37.485450744628906,37.7959884442391,37.4496186830277,37.72432432103668,1031200
2007-07-18,CLX,37.33615493774414,37.44364884743188,37.02561722954501,37.4018459134521,1072800
2007-07-19,CLX,37.3958740234375,37.7362706562166,37.294353259807195,37.616834999731324,888900
2007-07-20,CLX,38.16026306152344,38.35733593136885,37.38989102536326,37.39586189501538,3052500
2007-07-23,CLX,38.739540100097656,38.94258158626893,38.3095645338793,38.458861352361936,1656000
2007-07-24,CLX,39.056053161621094,39.2232648887505,38.429004628707986,38.429004628707986,2231100
2007-07-25,CLX,38.809696197509766,39.3444678956225,38.58137015946681,39.266352857811505,1376700
2007-07-26,CLX,37.95046615600586,38.75562180139355,37.66205250137403,38.731586757147234,1942800
2007-07-27,CLX,37.259464263916016,38.04659457636545,37.259464263916016,37.830283816174315,1490000
2007-07-30,CLX,37.13330078125,37.277508784883246,36.83887944982364,37.259481351861304,1775500
2007-07-31,CLX,36.328128814697266,37.10324161886518,36.31611129539535,37.10324161886518,2161800
2007-08-01,CLX,37.031131744384766,37.11525207137413,36.087778433820596,36.087778433820596,1549700
2007-08-02,CLX,34.33325958251953,35.57103631764424,33.95471582263312,35.57103631764424,5639500
2007-08-03,CLX,34.35129928588867,34.579627619592806,33.78048188979026,34.24915378708637,3668000
2007-08-06,CLX,35.42684555053711,35.42684555053711,34.315251058862884,34.66975995650683,3852300
2007-08-07,CLX,35.58907699584961,35.78135276599589,34.80795639311683,35.27062068131507,2877500
2007-08-08,CLX,35.87749099731445,36.20195722210815,35.57105220197019,35.87148338223665,2410800
2007-08-09,CLX,35.39078903198242,36.24401236510686,35.27061611816143,35.62512495327413,2629500
2007-08-10,CLX,35.80539321899414,35.90753873451704,34.69379861166356,35.150453061715446,2624400
2007-08-13,CLX,35.68520736694336,35.75130257878419,35.03627735236721,35.66718223357131,2014800
2007-08-14,CLX,35.46289825439453,35.811397245961864,35.27062247447295,35.60710394328167,1394300
2007-08-15,CLX,34.621681213378906,35.81138815931238,34.50751821430155,35.33670873738519,1454900
2007-08-16,CLX,35.36074447631836,35.45087473570986,34.32726290706311,34.339280427789156,1960500
2007-08-17,CLX,35.58907699584961,35.87749065106903,35.21654297770468,35.751310106680776,1640300
2007-08-20,CLX,35.8173942565918,36.23198832799415,35.42082531678298,35.50494565369587,1688000
2007-08-21,CLX,35.55302429199219,35.94358573790303,35.34272338549126,35.94358573790303,1704500
2007-08-22,CLX,36.09980010986328,36.16589302289301,35.69121365275031,35.805376639373215,1164700
2007-08-23,CLX,36.64057540893555,36.6886454834783,36.129843473509034,36.21997142511572,1324900
2007-08-24,CLX,36.856895446777344,36.89895562654625,36.352170997442585,36.382213655547815,954900
2007-08-27,CLX,36.4603385925293,36.83287272024579,35.949606357629406,36.59853669971269,931800
2007-08-28,CLX,35.82341003417969,36.53242773847492,35.79937728394681,36.35216950513548,1112200
2007-08-29,CLX,36.081790924072266,36.24402406629053,35.69723930938087,35.883507500544454,1135200
2007-08-30,CLX,35.739288330078125,36.00366690953027,35.63113293573231,35.90152142159684,1237900
2007-08-31,CLX,35.93156814575195,36.117836299795336,35.6551720142873,35.871482827471105,1309800
2007-09-04,CLX,36.250022888183594,36.34616076245445,35.72126343363998,35.93156431732383,1102500
2007-09-05,CLX,35.697227478027344,36.027701269115006,35.51095934859976,35.90152074213552,2039400
2007-09-06,CLX,35.68520736694336,36.003663614422834,35.57705198249608,35.745294965029345,990200
2007-09-07,CLX,35.67919921875,35.9555952894829,35.40881076168196,35.42082828111915,1268800
2007-09-10,CLX,36.17190933227539,36.38221021121055,35.71525272071953,35.72126262703635,1502300
2007-09-11,CLX,36.3521614074707,36.38220405765046,36.09980039543199,36.183920732778226,867700
2007-09-12,CLX,36.31010818481445,36.52040906840999,36.14186747793803,36.2920830496799,893900
2007-09-13,CLX,36.28607177734375,36.62255547053836,36.25002150843165,36.47233990445092,889000
2007-09-14,CLX,36.3521614074707,36.47233430029702,36.06975545314495,36.18992834597127,1077000
2007-09-17,CLX,36.382198333740234,36.59850904837459,35.84743145150915,36.00966448748492,895400
2007-09-18,CLX,36.748756408691406,36.76077393570666,36.292101842656116,36.42429005560614,803800
2007-09-19,CLX,36.592525482177734,36.802826430652374,36.43029233959368,36.67063595326349,1485800
2007-09-20,CLX,36.58051300048828,36.71871111312414,36.478365174212975,36.592530526644715,1057200
2007-09-21,CLX,36.70667266845703,37.001096161230805,36.58049215388575,36.80281053081241,1044500
2007-09-24,CLX,36.664615631103516,37.0131145523919,36.496374930626885,36.664615631103516,1065500
2007-09-25,CLX,36.53844451904297,36.70067764720151,36.23200340181854,36.50239194874944,1375600
2007-09-26,CLX,37.031131744384766,37.10323455436036,36.35215693180246,36.496364843860654,1379100
2007-09-27,CLX,36.83287811279297,37.1573444773927,36.74275009514348,37.02515396764266,1218800
2007-09-28,CLX,36.6465950012207,36.71268793302658,36.27405870136259,36.71268793302658,1377800
2007-10-01,CLX,36.76675796508789,37.01311138057798,36.65259496984868,36.65259496984868,952300
2007-10-02,CLX,36.562477111816406,36.8388755652925,36.34015865959514,36.8388755652925,1747300
2007-10-03,CLX,36.616539001464844,36.68864411058078,36.328125441322776,36.41224577651747,1204600
2007-10-04,CLX,36.977073669433594,37.0311513786145,36.71269273916773,36.71269273916773,1050900
2007-10-05,CLX,36.89896774291992,37.223434058059155,36.82686488136964,37.10326109406959,852200
2007-10-08,CLX,37.04316711425781,37.10325243617761,36.78479610420809,36.904966748047684,742500
2007-10-09,CLX,37.469764709472656,37.49379974600735,37.0611782568119,37.07319577507925,1354400
2007-10-10,CLX,37.674068450927734,37.83029164779184,37.241446840984246,37.48179268919905,1312100
2007-10-11,CLX,37.601951599121094,37.76418235027889,37.223407831503174,37.704097056672815,1670900
2007-10-12,CLX,37.65603256225586,37.65603256225586,37.46976674924024,37.49380178708334,841300
2007-10-15,CLX,37.36762237548828,37.73414871348124,37.25946698748683,37.55389049751468,1422300
2007-10-16,CLX,37.37363052368164,37.59594890318008,37.19337231619352,37.3435878711182,985300
2007-10-17,CLX,37.21140670776367,37.45776018745028,37.1032512979395,37.45776018745028,1111500
2007-10-18,CLX,37.25346374511719,37.343594009730765,37.07320550799786,37.193378430113356,646700
2007-10-19,CLX,36.62255096435547,37.403671353476476,36.53843062443423,37.091222739406604,1574900
2007-10-22,CLX,37.073204040527344,37.12127183220616,36.412254141108455,36.532427058467135,1161300
2007-10-23,CLX,37.013118743896484,37.199386892023334,36.80281784448544,37.067196445474735,1189500
2007-10-24,CLX,37.09123229980469,37.46376631209533,36.772775990274624,36.80281864911762,1426900
2007-10-25,CLX,36.92900466918945,37.349608831703314,36.832866771366994,37.07321266197728,1972100
2007-10-26,CLX,37.17533874511719,37.21139129749757,36.995080567429476,37.12126106260017,1604400
2007-10-29,CLX,37.0906867980957,37.47169169150098,37.042303906030945,37.40516636842357,1391300
2007-10-30,CLX,36.89111328125,37.29630964762364,36.830636969172076,36.830636969172076,1438900
2007-10-31,CLX,37.84060287475586,38.37280314821478,37.45959567728911,37.61683776825398,2709700
2007-11-01,CLX,37.68335723876953,38.24579557867825,37.622878633550755,37.67730822473621,1865300
2007-11-02,CLX,38.13694381713867,38.596569771122674,37.71360272632349,37.85874679304545,2254600
2007-11-05,CLX,37.91923141479492,38.54214627275135,37.76803830892016,38.33652355648073,2075100
2007-11-06,CLX,38.43327331542969,38.59656208825584,37.84664584307969,38.100649062794,2104900
2007-11-07,CLX,38.584468841552734,38.84452339897258,38.11274722782037,38.28813173288298,3036900
2007-11-08,CLX,38.917091369628906,39.31019423478594,38.5844671105853,38.614705260130556,2235000
2007-11-09,CLX,38.88686752319336,39.17110667800733,38.481668811815176,38.481668811815176,2058300
2007-11-12,CLX,39.63072204589844,40.05406535986081,39.06223469397121,39.06223469397121,3468700
2007-11-13,CLX,39.95732116699219,40.162946228012565,39.5460756589997,39.884746801800006,1978300
2007-11-14,CLX,39.90892028808594,40.12058965703313,39.636774615731866,40.12058965703313,1340500
2007-11-15,CLX,39.824249267578125,40.259685998795526,39.67305621446352,39.67305621446352,1319200
2007-11-16,CLX,40.05406188964844,40.368541380334,39.5762913331096,40.01172802332451,1612200
2007-11-19,CLX,39.64887237548828,39.914973676493176,39.41906055174104,39.914973676493176,1387400
2007-11-20,CLX,40.36250686645508,40.45927266084018,39.6912091635613,39.70330719488295,1883300
2007-11-21,CLX,39.45534133911133,40.28993001912177,39.376722605593535,40.102447479123626,1755600
2007-11-23,CLX,39.41299819946289,39.69724183588737,39.255760769392225,39.69724183588737,626400
2007-11-26,CLX,38.856624603271484,39.37068019272327,38.856624603271484,39.33439532717634,1420000
2007-11-27,CLX,38.73567581176758,39.24368243592511,38.45143203270672,38.97758109143453,1992900
2007-11-28,CLX,39.41299819946289,39.49766592766868,38.56026959721202,39.104567738446875,1740500
2007-11-29,CLX,39.6186408996582,39.77587840028897,39.032010938093705,39.207395486379276,1509500
2007-11-30,CLX,39.23762512207031,40.02987997179664,39.05014718576047,40.02987997179664,1838900
2007-12-03,CLX,39.104583740234375,39.47953965742376,38.911052151946926,39.47953965742376,872300
2007-12-04,CLX,39.03805160522461,39.23157854572975,38.74170987285251,38.79614177608163,1303800
2007-12-05,CLX,39.16504669189453,39.34647557294207,38.929185916700916,39.32228413265997,936900
2007-12-06,CLX,39.25577163696289,39.3404393886081,38.911047001490566,39.152956840782494,737700
2007-12-07,CLX,39.44325256347656,39.58234761714185,39.23158316830324,39.23762756956051,860800
2007-12-10,CLX,39.40695571899414,39.630718462698994,39.15899692142942,39.630718462698994,1045500
2007-12-11,CLX,39.36463165283203,39.902883311215774,39.24972803919584,39.38882310150466,1539100
2007-12-12,CLX,39.66701889038086,39.90892876946487,39.33439684393162,39.90892876946487,1398400
2007-12-13,CLX,39.76983642578125,39.84240616464094,39.39487585683203,39.39487585683203,979500
2007-12-14,CLX,39.757720947265625,39.963345883249026,39.546051611727904,39.70329366700398,1065800
2007-12-17,CLX,39.39487838745117,39.64283731527663,39.25578330300334,39.50373761678102,936900
2007-12-18,CLX,39.49163818359375,39.70330759337685,39.26787074236757,39.600497396346064,1347500
2007-12-19,CLX,39.27995681762695,39.69725115751881,39.21948051385691,39.69725115751881,1108300
2007-12-20,CLX,39.3525276184082,39.654913724163315,39.29810033411427,39.48557824318778,922900
2007-12-21,CLX,39.824249267578125,40.108492945680915,39.64886477227969,39.697247656647356,1508500
2007-12-24,CLX,40.01173400878906,40.24759481559764,39.81820246059119,39.82425147498389,397200
2007-12-26,CLX,40.06616973876953,40.28993717799016,39.94521710970527,39.975452959947816,533300
2007-12-27,CLX,39.7093391418457,40.0540590615856,39.67304967752647,40.0540590615856,501600
2007-12-28,CLX,39.65491485595703,39.95125195612199,39.61862999872547,39.82425034176558,790000
2007-12-31,CLX,39.41299819946289,39.679099410421145,39.29809463349512,39.606525094511134,828600
2008-01-02,CLX,38.6389045715332,39.4613953259957,38.427235174586265,39.171102571577904,1277600
2008-01-03,CLX,38.36674499511719,39.08642303489982,38.34255586205744,38.838468848634164,983900
2008-01-04,CLX,38.36674499511719,38.80218399553319,38.221600968667886,38.28812627538328,1569700
2008-01-07,CLX,38.5602912902832,38.79010547257426,38.251858348727836,38.52400641893779,1381600
2008-01-08,CLX,38.16716766357422,38.88684794026503,38.118784788122994,38.77798877752226,2430300
