Date,Ticker,Close,High,Low,Open,Volume
2017-08-23,V,98.1352767944336,98.88665262583338,97.95456403882328,98.69642676298709,5057200
2017-08-24,V,98.17332458496094,98.43963354367263,97.62168045255821,98.26843389073298,4082300
2017-08-25,V,98.29696655273438,98.80105240711957,98.11626104758446,98.58230172815522,4467400
2017-08-28,V,98.70594787597656,98.75350615963913,98.21137510521224,98.5823064973793,3919900
2017-08-29,V,98.6964111328125,98.98174625370716,97.62166238933993,97.88797129877571,7135300
2017-08-30,V,98.65841674804688,98.91521266504458,98.45867772147706,98.62987741826778,8712700
2017-08-31,V,98.45863342285156,99.09588088642502,97.99259283541598,98.97223228214473,13766000
2017-09-01,V,98.8200912475586,98.99129092340873,98.38258257735843,98.95324574473361,4466800
2017-09-05,V,97.97358703613281,98.40158251482714,97.26025640072595,98.34451838603442,6337500
2017-09-06,V,98.1352767944336,98.67740780488981,98.05918644929507,98.28745022833593,6372200
2017-09-07,V,99.4477767944336,100.28475586106859,98.54422776354117,98.63933704210255,6508600
2017-09-08,V,99.32415008544922,99.64752313145578,98.9722377209357,99.22904079288104,5787200
2017-09-11,V,100.96007537841797,100.96007537841797,100.00896775781369,100.32283501414317,6956000
2017-09-12,V,101.01715087890625,101.42612749203445,100.58915530403128,101.42612749203445,5212400
2017-09-13,V,100.65572357177734,101.0647001484068,100.09456628925068,101.0647001484068,6215700
2017-09-14,V,100.89347839355469,101.61631481918741,100.34183434001352,100.34183434001352,8154000
2017-09-15,V,100.1516342163086,100.950561125495,99.8187407477724,100.57011663029306,12622900
2017-09-18,V,99.7046127319336,100.36087205003935,99.50488100412966,100.19918549748975,7330300
2017-09-19,V,100.25625610351562,100.7508288651991,99.70461195120991,99.98993987882051,9754400
2017-09-20,V,99.83777618408203,100.59865798838217,99.35270922649168,100.34186210282014,8198600
2017-09-21,V,100.16114044189453,100.44647562845545,99.53341319038582,99.86629940379008,4777600
2017-09-22,V,100.39893341064453,100.51306895480742,99.92337952786372,100.06604714397324,4959400
2017-09-25,V,97.98310852050781,100.48452632519793,97.7263126435927,100.34185872407815,9395300
2017-09-26,V,97.90703582763672,98.93422670084237,97.84996442729789,98.06872240644785,6263600
2017-09-27,V,98.81056213378906,99.02932006164339,97.86896769731759,98.03065423821552,8337400
2017-09-28,V,99.46684265136719,99.84728717363042,98.66790842897683,98.67742153753673,5947800
2017-09-29,V,100.09456634521484,100.27527911947496,99.57146149524546,99.62852563180108,7676300
2017-10-02,V,100.28480529785156,100.80791021599742,99.9614248836806,100.37991462329842,4885600
2017-10-03,V,100.42744445800781,100.72229273794109,100.14211654189883,100.4845158463295,4411100
2017-10-04,V,100.16114044189453,100.5701170058984,99.77119009372818,100.54158493851735,4146800
2017-10-05,V,101.04569244384766,101.05520555380292,100.00898840640362,100.43698402149253,4396100
2017-10-06,V,101.51172637939453,101.73047708330199,100.69377319005409,101.09323667609223,4587000
2017-10-09,V,101.77802276611328,102.38673102842145,101.33100104864873,101.38806518062297,4787000
2017-10-10,V,102.06334686279297,102.3391689176377,101.59730620423616,102.32014995981633,4015600
2017-10-11,V,103.13809967041016,103.28075999037758,102.3391655967208,102.43427489549053,6473100
2017-10-12,V,102.82426452636719,103.3949277533595,102.62453275973871,103.19519598673102,6496100
2017-10-13,V,103.34736633300781,103.91802950266,103.1000762988207,103.19518561770008,5154600
2017-10-16,V,103.00495147705078,103.71828214584927,101.92068944098708,103.47099214888085,5552200
2017-10-17,V,102.28211212158203,103.1190841968518,102.05384832948576,102.95739764646589,5979400
2017-10-18,V,102.5293960571289,102.71961466321461,102.20601571913359,102.3581964091019,4817300
2017-10-19,V,101.78753662109375,102.51038046056495,101.67340834817097,102.0253135315168,10840200
2017-10-20,V,102.29161071777344,102.43427103236067,101.73996664678917,102.43427103236067,7848900
2017-10-23,V,102.2726058959961,102.93838561427705,101.86362931043261,102.7671859445906,6316700
2017-10-24,V,103.10958862304688,103.32833932916736,101.93972296624202,102.30114127778396,10511200
2017-10-25,V,104.13679504394531,105.20203843370761,102.71964639856546,104.06071193182987,13261300
2017-10-26,V,104.4316177368164,105.32565394951419,104.30796910431687,104.98325463184266,7380100
2017-10-27,V,104.34599304199219,104.74545641251572,103.37586667695308,104.68839228997626,7862700
2017-10-30,V,104.65988159179688,104.85010021000478,103.59463846325723,104.3079691660996,5148600
2017-10-31,V,104.60281372070312,105.2780992245045,103.34735201880659,105.17347681131521,8002500
2017-11-01,V,105.63951873779297,105.95338598107192,105.02129735883065,105.09738770684524,6167300
2017-11-02,V,105.55392456054688,105.92485594375484,104.81205453775586,105.59196247890785,5506600
2017-11-03,V,105.91532897949219,105.97239310594328,105.10688907714692,105.51586558158617,3757600
2017-11-06,V,106.44796752929688,106.66672548382739,105.76316885331079,105.91534956191906,4094700
2017-11-07,V,106.60962677001953,106.97105223215715,106.1055410005894,106.76180743962983,3697900
2017-11-08,V,106.97107696533203,107.38956664714719,106.35285555075293,106.53356832360501,4417800
2017-11-09,V,106.65721130371094,106.7333016572505,105.50637191783335,106.3338381857311,4334700
2017-11-10,V,106.40991973876953,106.50503630750148,105.83925660825484,106.24823318212586,4198900
2017-11-13,V,105.9533920288086,106.39090067030266,105.89632063635257,106.09605962538555,7185600
2017-11-14,V,106.50503540039062,106.56209953604345,105.39223396053309,105.6490370837215,5679600
2017-11-15,V,104.85960388183594,106.40040067361896,104.7549814743237,105.89630759361701,6895100
2017-11-16,V,105.779052734375,106.17923123225562,105.35029888499906,105.52180187859587,5655100
2017-11-17,V,104.63571166992188,105.67425966807212,104.52137390971563,105.46464407564368,8812400
2017-11-20,V,104.75955200195312,105.45509385511284,104.51183113960583,104.75955200195312,6873200
2017-11-21,V,106.18873596191406,106.2268485395137,105.09303025015615,105.23594332961612,6456500
2017-11-22,V,105.58851623535156,106.38886610705067,105.4741784624707,106.23641574320953,4067600
2017-11-24,V,106.68421936035156,106.86525233272809,105.89339952960783,106.05537257371697,3045600
2017-11-27,V,107.07484436035156,107.2272946863541,106.6270378834903,106.712785739943,6620500
2017-11-28,V,108.00857543945312,108.25630356396148,107.24633841138024,107.28445098970698,6671300
2017-11-29,V,104.67381286621094,108.25631566793818,101.85354717778118,108.25631566793818,14505400
2017-11-30,V,107.27493286132812,107.27493286132812,104.8357857332019,105.28359949140079,18533300
2017-12-01,V,105.50275421142578,107.13202909304336,104.57854399495226,107.07485657965209,13101800
2017-12-04,V,102.3585433959961,106.18876772506786,101.92025952634741,106.07443722730137,18909100
2017-12-05,V,103.45425415039062,104.0830936802791,101.56772102225939,103.74961762130546,12081500
2017-12-06,V,104.55949401855469,104.96919526889386,103.14936455406163,103.36850285701446,7532100
2017-12-07,V,106.14112854003906,106.15065850424706,104.28317805804987,104.58807148961073,7384900
2017-12-08,V,107.28446960449219,107.29399956803516,106.54129237125049,106.83665581799211,7594900
2017-12-11,V,107.06533813476562,107.99907108283914,106.86525250303558,107.1891985917701,7538600
2017-12-12,V,108.10387420654297,108.36113234281014,106.7127975394967,107.0653335054348,8754400
2017-12-13,V,107.96094512939453,108.97091039638784,107.8466146506936,108.38017626924956,8088900
2017-12-14,V,107.58936309814453,108.70412894887087,107.58936309814453,108.18962722486818,9815600
2017-12-15,V,108.44688415527344,108.8089428288917,107.0843900606222,108.5898045395971,16388000
2017-12-18,V,108.18960571289062,109.33295395769707,107.90376501707358,109.27578872622601,8961800
2017-12-19,V,106.84619140625,107.93237469189597,106.78902616044738,107.93237469189597,7899400
2017-12-20,V,106.82713317871094,107.76086606789939,106.70326546028531,107.398807414635,6201900
2017-12-21,V,107.10343170166016,107.76085372652668,107.01767657801494,107.28445737294413,8866400
2017-12-22,V,107.37020874023438,107.77037991862814,106.95097763759449,107.08436803039241,6190100
2017-12-26,V,107.65605926513672,108.08482039794116,106.77949161072178,106.77949161072178,3948900
2017-12-27,V,108.63744354248047,108.68508609529772,107.33212191838987,107.37023450679709,7073100
2017-12-28,V,108.95185852050781,109.49495014215987,108.60885252059784,108.90422324060678,6937100
2017-12-29,V,108.63744354248047,109.46637598456326,108.63744354248047,109.33298555975448,5249000
2018-01-02,V,109.10430145263672,109.64739303740524,108.57073256166224,109.16146669232859,6080900
2018-01-03,V,110.19048309326172,110.32387349684655,109.2472203052742,109.52352380610577,6946100
2018-01-04,V,110.6001968383789,111.81977053505372,110.55255428772679,110.76216987982389,7805300
2018-01-05,V,113.24895477294922,113.3823451857468,110.92413797407872,111.467229588821,8590500
2018-01-08,V,113.70629119873047,114.79248169691753,112.49624752059044,113.01075651365832,6660700
2018-01-09,V,113.48714447021484,114.30654681268246,113.05839064253769,114.30654681268246,6562400
2018-01-10,V,113.36331176757812,113.43000698529625,111.91506236965105,113.08700093153634,7490300
2018-01-11,V,114.18268585205078,114.31608353196552,113.07744998221935,113.19178773533247,5982100
2018-01-12,V,114.4208755493164,114.66860369470228,114.058816928546,114.44946543739418,5585800
2018-01-16,V,114.70674896240234,116.18358102362278,114.24941239208101,115.459456306508,8803800
2018-01-17,V,116.22166442871094,116.39316741681948,115.03067347496597,115.47847996741928,7991500
2018-01-18,V,117.2983169555664,117.3840648145088,116.26929903286653,116.73616544864946,8661000
2018-01-19,V,116.9076919555664,117.81284961881867,116.1645146182905,117.24117530316283,8250700
2018-01-22,V,118.46073913574219,118.46073913574219,116.62184860798362,117.06966241944684,9355000
2018-01-23,V,118.76563262939453,119.58503507865052,118.34640144068699,118.7179900782295,5683300
2018-01-24,V,118.67035675048828,119.52786453171797,117.870006946979,119.14675319305269,6425200
2018-01-25,V,119.30872344970703,119.54692166542064,118.74657188062194,119.09910785680184,7166400
2018-01-26,V,120.35678100585938,120.41394624523556,118.87042662822367,119.8327420808048,5604900
2018-01-29,V,118.94664001464844,120.8903380412971,118.80372692162628,120.75694764165536,6257900
2018-01-30,V,117.7175521850586,118.42261681471003,117.0410629068156,117.9748030400557,8154400
2018-01-31,V,118.36544036865234,118.60363854375133,117.2316147290271,117.9366792919353,7338200
2018-02-01,V,119.78510284423828,120.29961178930958,118.2415760090244,118.85136277298335,11169700
2018-02-02,V,115.20220947265625,117.8795555776768,115.00211653816919,117.8795555776768,13937700
2018-02-05,V,110.7812271118164,115.41180118013543,109.58071329353588,113.09651414597592,16623900
2018-02-06,V,114.30656433105469,114.62098772979604,107.90379493851333,109.76173816883431,19053300
2018-02-07,V,114.00165557861328,116.6790009172363,113.58242443662208,114.4208794513726,9294000
2018-02-08,V,108.48501586914062,114.1636615023139,108.1801223878036,113.88735064903442,12673400
2018-02-09,V,110.82884979248047,111.6768347385734,105.77904542810604,109.1424098629562,17695500
2018-02-12,V,112.87736511230469,113.22989379891068,111.36242076777897,112.22946571217882,11526300
2018-02-13,V,112.76302337646484,113.19178448640827,111.60061502882516,112.28662698934905,7803900
2018-02-14,V,115.1259536743164,115.24028415592798,111.9531519634183,112.06748971426194,9206400
2018-02-15,V,116.71033477783203,116.73896715933036,114.50555401981082,116.15675112923938,6921300
2018-02-16,V,116.29991912841797,117.38799330554417,116.03267386131853,116.08993862372915,6371400
2018-02-20,V,116.45265197753906,117.44528260250209,115.5077395676322,115.82271037093449,6182800
2018-02-21,V,114.94459533691406,117.23528041123994,114.92550951079483,116.49080940050864,7676100
2018-02-22,V,114.89688110351562,115.85133270448752,114.17150312973624,115.17367294162402,4994000
2018-02-23,V,117.3307113647461,117.35934374175933,115.69860033801412,116.0326568729792,5036900
2018-02-26,V,118.91511535644531,118.92466191089284,117.70296508955738,117.95112453198098,6270500
2018-02-27,V,117.75069427490234,119.59278611915755,117.73160116540815,119.02010934453455,7287200
2018-02-28,V,117.34030151367188,119.28738397473033,117.28302945648052,118.01796138834253,6780900
2018-03-01,V,114.91598510742188,118.35200974027805,114.17151395319003,117.64571752753098,8819600
2018-03-02,V,115.26911926269531,115.469560511512,112.49166882738278,113.66564024537773,7581900
2018-03-05,V,116.32855224609375,116.73896670370544,113.99969541670666,114.96368623886296,5810200
2018-03-06,V,115.54591369628906,117.62661857155398,115.17367813766771,117.23529718408277,7464400
2018-03-07,V,116.29991912841797,116.6721546478618,114.24784685335104,114.56281761038424,7254100
2018-03-08,V,116.65306854248047,117.22573801088149,115.65089151136317,116.40490910281467,6948900
2018-03-09,V,118.83877563476562,119.10602092863738,117.27347552904125,117.63616453045462,6397700
2018-03-12,V,118.5810775756836,119.28737707906525,117.85569952415607,119.06784998328153,8636000
2018-03-13,V,117.58843994140625,119.30645581793985,117.3021088165761,118.59061708303221,9479500
2018-03-14,V,116.99667358398438,118.39017198313098,116.34764623406387,118.39017198313098,7855000
2018-03-15,V,117.7888412475586,118.75283184067395,117.1111744002795,117.52158876037811,5861900
2018-03-16,V,118.85785675048828,119.35417566104526,117.71251774162847,118.20882937029764,9447100
2018-03-19,V,117.59796905517578,118.64786425428008,116.71032886426575,118.29472185784397,17387800
2018-03-20,V,119.22055053710938,119.46870270533326,117.68388290838669,117.7602335006699,7779700
2018-03-21,V,117.6075210571289,119.72640466144775,117.4643518683719,119.21099995105499,7359500
2018-03-22,V,114.52464294433594,117.09212002247716,114.24785111255338,116.63398006045037,10501500
2018-03-23,V,111.67082977294922,114.84915513721688,111.44176344311265,114.42919413094373,10024300
2018-03-26,V,115.14505004882812,115.24049376041411,112.43441077396616,113.66564703263577,8735400
2018-03-27,V,112.0526123046875,116.06130586180394,111.42267079268748,115.98494799091533,9008600
2018-03-28,V,111.66128540039062,112.69209482762705,110.74501278125408,111.60402063728442,9420400
2018-03-29,V,114.17151641845703,115.09732846237166,111.70902925368118,112.31987776685041,12918100
2018-04-02,V,112.99752807617188,114.3719407558022,111.44177453823171,113.83744289045259,9877100
2018-04-03,V,113.7706527709961,114.5246705742705,112.13854105070189,113.47477504027819,7084800
2018-04-04,V,114.35286712646484,114.64875213433493,111.39406802098915,111.57541619208152,8425700
2018-04-05,V,115.66997528076172,116.45262519015839,114.88732537136504,115.48862717235342,6816000
2018-04-06,V,112.33894348144531,115.06867547170583,111.78536712180855,114.70598650754556,8383800
2018-04-09,V,113.37931060791016,115.17367706042721,113.22659485098713,113.22659485098713,7024800
2018-04-10,V,115.22140502929688,115.64136608796571,114.19059549359424,115.0686892690943,8947200
2018-04-11,V,114.32421112060547,116.11858478332732,114.17150265167106,114.52464508214375,5874900
2018-04-12,V,115.55546569824219,116.42402023055585,114.9064382584338,114.91598481425277,5666000
2018-04-13,V,115.2500228881836,116.89168069401165,115.15457919103046,116.18538859681377,9174300
2018-04-16,V,116.32855224609375,117.27346452317559,115.97540983314265,116.54807930653661,6903200
2018-04-17,V,118.16111755371094,118.6001644402627,116.93941332108943,117.3116561650952,5979600
2018-04-18,V,118.81014251708984,119.1823780715254,117.76023989495049,118.40926729686933,5171000
2018-04-19,V,118.31382751464844,119.03921281894696,117.54072399623487,118.64788414100687,7294100
2018-04-20,V,118.54290008544922,119.13466277020521,117.69343864168468,118.40927742790572,7479400
2018-04-23,V,118.79104614257812,119.27781850111437,118.25655557282091,118.63833767202802,8004300
2018-04-24,V,115.74634552001953,119.34463222911019,115.05914646585374,119.1823772002886,9434400
2018-04-25,V,115.68907928466797,115.82270192810645,113.93289180982624,115.62226796294873,8001200
2018-04-26,V,121.29170989990234,121.77847496822461,118.14201673767901,119.44007148364724,14345800
2018-04-27,V,120.27046203613281,121.27263196266713,119.67869935435398,120.68087656277696,6842700
2018-04-30,V,121.10082244873047,122.07436720732252,120.89084920300515,120.96719980059245,8449200
2018-05-01,V,121.70214080810547,121.75940558107848,119.79323736885871,121.08174573397253,6407300
2018-05-02,V,120.62359619140625,122.2652614666776,120.26090718803319,122.05527365793046,8515300
2018-05-03,V,121.38716888427734,121.65441419822879,119.61188811944143,120.07956741885646,6778600
2018-05-04,V,122.322509765625,122.51339715603854,120.32770231093374,120.5758617439811,5798400
2018-05-07,V,123.37244415283203,123.62061096121809,122.40845300178263,122.55161495755934,5737300
2018-05-08,V,123.98322296142578,124.05004154568579,122.46564882954678,123.25784518761628,5044700
2018-05-09,V,124.88042449951172,125.03314022715584,123.68736018436711,124.0882280466029,6119400
2018-05-10,V,125.03313446044922,125.74897301652048,124.76588923128442,125.30991896073678,6585800
2018-05-11,V,125.81582641601562,126.07351788158218,124.29823718879557,125.03316905422368,5437100
2018-05-14,V,125.23358917236328,126.46482521355152,124.71817720068502,126.39800661716667,5017000
2018-05-15,V,125.1286392211914,125.41496311569611,123.98328538805676,124.61322708352502,5532300
2018-05-16,V,124.92816925048828,125.41493432317465,124.59410536522127,125.11905665759417,5124200
2018-05-17,V,124.21115112304688,125.0428681736181,123.90524344169692,124.83255026080025,4911700
2018-05-18,V,124.21115112304688,124.60310855940531,123.38901784752913,123.91479804239715,6082700
2018-05-21,V,124.90904235839844,125.72162110822583,124.26853396011872,125.18627167606238,5591800
2018-05-22,V,124.95686340332031,125.97976023978991,124.75610004236412,125.23409276283296,6645500
2018-05-23,V,126.07536315917969,126.10404155510139,124.08691171458806,124.3354626749695,6569100
2018-05-24,V,126.08489990234375,126.39082219841515,124.75608092653671,126.01798851706434,6035200
2018-05-25,V,125.5017318725586,126.28564671331547,125.16713122839631,126.07532880907222,7509600
2018-05-29,V,123.98176574707031,125.28190665164512,123.379490195139,124.650952700782,10401900
2018-05-30,V,124.88994598388672,125.32970573523016,124.15383305948151,124.46931002708375,10631300
2018-05-31,V,124.96640014648438,125.7885480916788,124.25896576991025,124.89947417333713,11086000
2018-06-01,V,125.0906982421875,126.67762295567204,124.6222601342526,126.03711447370793,8323400
2018-06-04,V,127.21297454833984,127.69096721215023,125.64514460735049,126.13270646023129,7178000
2018-06-05,V,127.68140411376953,127.73876090221428,126.85925610931024,127.50933374843531,6198200
2018-06-06,V,130.28164672851562,130.3103251142043,127.72916829200157,128.10200189312891,8065800
2018-06-07,V,127.94910430908203,130.5685100042767,127.19388213232928,130.35819201334667,8309200
2018-06-08,V,128.8094482421875,128.98151857252597,127.36590128641467,127.5666645923191,5261000
2018-06-11,V,128.0159912109375,129.23965119151626,127.92038684891388,128.96240729395433,7988700
2018-06-12,V,128.92420959472656,129.1823297731092,127.66230168901735,128.14029445563176,5743300
2018-06-13,V,128.4844207763672,129.79413058000407,128.39838559875568,129.2300881566903,4881600
2018-06-14,V,129.05804443359375,129.72723137618354,128.819048055013,129.01981143138062,6464100
2018-06-15,V,129.1536102294922,129.75587100428004,128.10202064307379,129.1536102294922,10044500
2018-06-18,V,130.20521545410156,130.31037443715462,128.21676396639472,128.45576032904438,8713300
2018-06-19,V,129.16319274902344,129.28747552351214,127.69098159699615,128.63739784216367,6557600
2018-06-20,V,129.53604125976562,130.6736663914942,129.53604125976562,129.55516505506355,7192000
2018-06-21,V,128.60870361328125,130.12871676738416,128.35058349311225,129.31613799970884,8689800
2018-06-22,V,129.37350463867188,129.87062112611076,128.35059326905522,129.63162477850085,6031900
2018-06-25,V,125.16715240478516,128.9719845255052,123.82877877605553,128.9719845255052,10086200
2018-06-26,V,126.71588134765625,127.90129403565115,125.81725264083359,126.29524539236215,7733900
2018-06-27,V,125.25321197509766,127.7770128633813,125.24364278524294,127.15561359719054,7282100
2018-06-28,V,126.89749145507812,127.260755942588,124.89947113147392,125.23407181470492,6576500
2018-06-29,V,126.6202621459961,128.28368197805545,126.6202621459961,127.41373177114731,7259000
2018-07-02,V,126.66804504394531,127.19383984646882,125.3774591274946,126.15181942967135,7554400
2018-07-03,V,125.66427612304688,127.538013898723,125.63559772842963,127.15561099186084,3621600
2018-07-05,V,127.42327117919922,127.4615187591066,126.02754084331144,126.31433934390601,4729300
2018-07-06,V,128.18807983398438,128.3697193954194,126.66806653646987,127.70053252737964,4839800
2018-07-09,V,129.55519104003906,129.98538170384498,128.85731094991655,129.00071756264165,8960700
2018-07-10,V,130.67367553710938,131.2855057448286,129.38308912703496,129.60297632039644,6561900
2018-07-11,V,132.06939697265625,132.7003509321609,130.58763105027953,130.61630944960413,10648700
2018-07-12,V,133.7423553466797,133.79015753544576,132.556942753489,132.89152890049155,11816100
2018-07-13,V,133.28347778320312,133.86662943910125,131.48622062984256,133.63718770021083,7865700
2018-07-16,V,132.36573791503906,133.4077584451098,132.07893939274265,133.28347568177298,4969900
2018-07-17,V,133.49378967285156,133.75190979399318,131.37150109275018,132.09804468549956,5412600
2018-07-18,V,134.69834899902344,134.9564691643791,133.23569237397618,133.75193270468748,7008600
2018-07-19,V,133.96218872070312,134.78433644103026,133.77098004239633,134.74608887049925,7937000
2018-07-20,V,134.78433227539062,135.24320099736207,133.76142130932507,133.83790186084926,7153600
2018-07-23,V,133.8666229248047,134.76525145775537,133.49378923423774,134.4688983430968,7723600
2018-07-24,V,133.8666229248047,135.24324411679908,133.36950647498932,134.78437524852706,8336700
2018-07-25,V,136.3617706298828,136.48605341231902,133.7423651182296,134.16300107061576,8376000
2018-07-26,V,136.22789001464844,136.50511930228555,133.38861282421112,135.37706377628962,10520800
2018-07-27,V,134.51669311523438,136.83973030835335,133.08271521710833,136.78237352637672,7014900
2018-07-30,V,130.47288513183594,134.2394699944483,129.3543839486588,133.96224064293116,12812400
2018-07-31,V,130.72145080566406,131.9451109690208,129.66030641228036,131.09428453376213,7683300
2018-08-01,V,132.1649627685547,132.63340079937143,131.3619386475924,131.67741553522276,7087700
2018-08-02,V,132.80545043945312,133.0635705049396,130.96996076891907,131.40015115327975,12300000
2018-08-03,V,133.66586303710938,133.70409602828806,131.86860612099144,133.1591774405462,4617500
2018-08-06,V,133.56069946289062,134.08647965611186,132.92974572641322,133.5033280973391,5143000
2018-08-07,V,134.1056365966797,134.4975941287057,133.71367906465366,133.8188380467294,10034500
2018-08-08,V,134.48802185058594,134.78438958394392,133.67544299609426,133.81883497418696,5389500
2018-08-09,V,133.8474884033203,135.0233607530651,133.7423294432743,134.53579894413483,5679300
2018-08-10,V,133.57984924316406,134.54540392971387,133.12098028959267,133.72325581984208,6523500
2018-08-13,V,134.03872680664062,135.02339065642627,133.67544766654018,134.34463456631968,4817500
2018-08-14,V,134.56451416015625,134.78440132863182,133.7232568367415,134.12476899756743,5888700
2018-08-15,V,133.761474609375,134.49758744733782,132.72900863315144,134.1725559142247,5288400
2018-08-16,V,134.66143798828125,135.46568380729616,134.44123495418538,135.063568202341,5931700
2018-08-17,V,135.3125,135.67632516124942,134.58486428660655,134.7859147953246,7699600
2018-08-20,V,134.9390869140625,135.57098907088275,134.70930032728148,135.51353146735997,4662200
2018-08-21,V,134.077392578125,135.4369448984935,133.84762061003107,134.9965242778089,6854300
2018-08-22,V,135.13055419921875,135.5039482327206,133.8954861219747,133.8954861219747,4191700
2018-08-23,V,136.04971313476562,136.38480217051244,134.77633973707634,135.0061117366502,4426800
2018-08-24,V,138.06028747558594,138.2326310797511,136.26034355438767,136.26034355438767,5714000
2018-08-27,V,139.20919799804688,139.4006941472865,138.54858887594847,138.81666595395785,7194900
2018-08-28,V,139.01768493652344,139.94638553515924,138.7017338928441,139.42938403311234,4925700
2018-08-29,V,140.7698211669922,141.02832931814646,139.22837044346915,139.26667552243646,5192900
2018-08-30,V,140.4921417236328,141.42084244511037,140.12831660537458,140.56873725427158,7804600
2018-08-31,V,140.6357421875,141.3538088161262,140.26234812497853,140.49213470541596,5786600
2018-09-04,V,141.50701904296875,141.5644620435855,140.4251271676702,140.6740517067111,7638100
2018-09-05,V,136.59542846679688,141.52616174079242,136.48054247355012,140.74106849599588,11363400
2018-09-06,V,138.34751892089844,138.53900045433136,136.4709648314048,137.1890315386067,9589200
2018-09-07,V,137.10287475585938,138.29008370452505,136.6720376291123,137.85924657777798,13626200
2018-09-10,V,137.9454345703125,138.29010725222122,137.11248167616134,137.993308616793,5362700
2018-09-11,V,139.29534912109375,139.32407061588785,137.1507183188211,137.3517833914819,9895900
2018-09-12,V,140.32936096191406,140.54956394926967,138.89322784514857,139.6400158971385,6964100
2018-09-13,V,141.34425354003906,141.76552167374757,140.82723733626793,140.88468033466376,5803400
2018-09-14,V,141.5453338623047,142.05276660053835,141.07620620380985,141.61236044729392,4928300
2018-09-17,V,139.95599365234375,141.6027612812125,139.62090459161593,141.53574931270927,7708600
2018-09-18,V,141.34425354003906,141.7846596004766,139.73577653943423,139.97513210548638,5692100
2018-09-19,V,141.14321899414062,142.48361921969283,140.98045892708004,141.96660290398736,7432300
2018-09-20,V,142.88571166992188,143.12506724887297,140.93256196458208,141.68893377516642,7172700
2018-09-21,V,143.6612548828125,143.86230543487937,142.99106202740867,143.56550678527972,15628100
2018-09-24,V,142.7612762451172,143.27827799132174,140.99962226880186,142.8091502941808,6706700
2018-09-25,V,143.21127319335938,143.57509845356185,142.75171443933635,143.3357428053464,4230700
2018-09-26,V,142.91441345214844,144.01544311976758,142.69419583134209,143.613327555704,5852400
2018-09-27,V,143.63247680664062,144.22607387205554,143.19205618419863,143.51757621303244,5868500
2018-09-28,V,143.6995086669922,143.96758574070827,143.1825070559983,143.43143159327613,6035900
2018-10-01,V,144.3697052001953,145.10692447712128,144.1973761949713,144.46545327583436,9802100
2018-10-02,V,143.2974090576172,144.41759151410903,142.81869785694,144.41759151410903,8047500
2018-10-03,V,143.0101776123047,144.29313471686484,142.83784859460474,144.29313471686484,7521100
2018-10-04,V,140.5112762451172,142.92398426991983,139.87938869858831,142.82823620666525,9208900
2018-10-05,V,139.17091369628906,141.13363244006567,138.2517818101961,140.39641313834255,7085700
2018-10-08,V,135.84864807128906,138.83580093958253,134.21144952825605,138.83580093958253,11637300
2018-10-09,V,136.25079345703125,137.18906341523794,135.11145834608342,135.4369930985742,10798000
2018-10-10,V,129.74993896484375,136.61465852999612,129.45314024112233,136.49977247155226,15450100
2018-10-11,V,128.03607177734375,131.39663318202938,126.6286599189736,128.38074436733447,15657200
2018-10-12,V,134.09654235839844,134.97736897257863,131.5785174596523,132.58381362672947,12993300
2018-10-15,V,131.38706970214844,134.09657680271138,131.37750073758403,133.9433857150435,7953000
2018-10-16,V,135.70504760742188,136.08801069943127,132.7753229780385,132.80405908858947,11059500
2018-10-17,V,136.38479614257812,136.7773427699734,134.73802870926033,136.27947911105997,9170600
2018-10-18,V,133.3593292236328,136.3943703947824,132.07638700669892,136.3943703947824,10222600
2018-10-19,V,134.11573791503906,136.13589985935272,133.44554512502896,133.9433942781181,8696900
2018-10-22,V,134.65188598632812,135.5135603041874,133.56999399752837,134.96783713197158,6099500
2018-10-23,V,133.1965789794922,134.0774056979498,129.81687959977276,131.061531448784,10736100
2018-10-24,V,128.54354858398438,134.2114884274362,128.29462397584777,133.75192968583443,13849600
2018-10-25,V,134.53697204589844,134.9007825488205,126.85844188787223,129.68283446468718,14985900
2018-10-26,V,131.87535095214844,133.9146504874346,130.26687391469943,132.10512295099494,12034900
2018-10-29,V,128.61053466796875,135.4848195213681,126.6382471386448,133.66572306069762,12768200
2018-10-30,V,127.10739135742188,129.1179842219673,124.26384568770212,127.41377353488288,15107600
2018-10-31,V,131.9806671142578,133.1965828910502,129.24243880966176,129.24243880966176,13205300
2018-11-01,V,134.83380126953125,134.8720917383549,131.63601389035932,133.08171648643713,16024000
2018-11-02,V,133.82850646972656,135.42740017919076,131.98068818704698,135.101880058269,17063100
2018-11-05,V,133.84765625,134.24020294548856,132.19131956617397,133.84765625,6280000
2018-11-06,V,134.79551696777344,134.91041761016768,133.77108241639246,133.8476779749523,4732700
2018-11-07,V,138.61557006835938,138.7304560451145,136.26031989026842,136.27945781365972,20502100
2018-11-08,V,139.0464324951172,139.26665013626902,137.53370355201326,138.44326639784802,5927400
2018-11-09,V,137.80178833007812,138.414552643287,136.29864287541537,138.06029644857497,8339800
2018-11-12,V,133.77105712890625,137.5241511342153,133.24447189404393,137.31351704027037,11335100
2018-11-13,V,133.77105712890625,135.85823092095256,133.09128080588286,134.3742379078491,6287000
2018-11-14,V,133.55081176757812,136.5283950334306,132.51679416367966,135.97308847157208,6613900
