Date,Ticker,Close,High,Low,Open,Volume
2014-04-17,NRG,25.189096450805664,25.642673677733413,25.13435478316916,25.470626731906037,2223400
2014-04-21,NRG,25.2907657623291,25.494091569919387,24.76680735446444,25.2047422726263,4340200
2014-04-22,NRG,25.29857635498047,25.337680097872113,25.11089151516625,25.25947559528557,2403200
2014-04-23,NRG,25.52536964416504,25.60357416117127,25.368963593349868,25.368963593349868,3991800
2014-04-24,NRG,25.783435821533203,25.84599644161915,25.42370106905102,25.564466193240396,3524100
2014-04-25,NRG,25.932018280029297,25.98675993787402,25.666128949127806,25.783434206335993,2085200
2014-04-28,NRG,25.783435821533203,26.15880849163927,25.6192078545144,26.05714412790321,4165300
2014-04-29,NRG,25.767732620239258,25.971925456282,25.594951992567015,25.79129252549683,3558500
2014-04-30,NRG,25.697050094604492,25.924802837553823,25.563536973367768,25.697050094604492,3443300
2014-05-01,NRG,26.341047286987305,26.37246249207577,25.783440878301914,25.783440878301914,3316400
2014-05-02,NRG,26.364606857299805,26.655190010872687,26.026900896693963,26.026900896693963,4508400
2014-05-05,NRG,26.505970001220703,26.521677602213135,26.183971670672246,26.396019790192238,4311400
2014-05-06,NRG,26.882946014404297,27.134261662538346,26.51382484549292,26.812263301121668,7168600
2014-05-07,NRG,27.55050277709961,27.605477882173396,26.8986508227697,26.93006602450287,9308900
2014-05-08,NRG,27.09499168395996,27.59762293440239,27.008601376055438,27.464112819217995,6500600
2014-05-09,NRG,26.788698196411133,27.189231496668043,26.73372309629584,27.094988895887287,4807400
2014-05-12,NRG,26.780841827392578,27.032157416699864,26.5373815354551,26.922207220867694,4407500
2014-05-13,NRG,26.450986862182617,26.922202765166674,26.356744280769338,26.843667779975213,3941300
2014-05-14,NRG,26.757291793823242,26.890804935079426,26.388170575201183,26.49026850723012,3802200
2014-05-15,NRG,26.450986862182617,26.77298509493584,26.419571669738975,26.725862306270376,3546400
2014-05-16,NRG,26.529525756835938,26.553088652599783,26.2153827738595,26.50596585699018,3747300
2014-05-19,NRG,26.246797561645508,26.55309126941616,26.12899505488915,26.36460306432025,4073300
2014-05-20,NRG,26.356752395629883,26.411727501373466,26.183971779910856,26.231094583084744,3259000
2014-05-21,NRG,26.411724090576172,26.498114387279283,26.136845601437344,26.34104139290255,2959800
2014-05-22,NRG,26.42744255065918,26.568808004104277,26.286077097214083,26.380319734204345,1970900
2014-05-23,NRG,26.482412338256836,26.6237777632305,26.223241393832186,26.39602202344862,3267300
2014-05-27,NRG,27.731136322021484,27.746843923244256,27.291332475539644,27.440550193278085,6465600
2014-05-28,NRG,27.613340377807617,27.82538857390398,27.385584575046376,27.64475559113737,3307900
2014-05-29,NRG,27.919620513916016,27.93532811455878,27.652597294826002,27.801818002973018,3581000
2014-05-30,NRG,27.99030113220215,28.03742393061749,27.770400731433767,27.880350931817958,2959900
2014-06-02,NRG,27.982450485229492,28.19449859676105,27.888204882825395,28.03742558867266,3052800
2014-06-03,NRG,28.320154190063477,28.328006491690726,27.919617900954886,27.958885400927556,3962500
2014-06-04,NRG,28.320154190063477,28.555762185817713,28.233763892572675,28.485079487499622,2517300
2014-06-05,NRG,28.64215087890625,28.650003180093652,28.24946990933931,28.328004904885482,2420500
2014-06-06,NRG,28.351577758789062,28.65001627087973,28.304457938298555,28.642163966104448,2596600
2014-06-09,NRG,28.62645149230957,28.642159095108244,28.296597825375148,28.367280540009745,2382700
2014-06-10,NRG,28.461524963378906,28.673570102472514,28.367279350538666,28.50079247076962,1835200
2014-06-11,NRG,28.492935180664062,28.650008195169484,28.304449959992407,28.469375277059747,2226100
2014-06-12,NRG,28.218061447143555,28.563619704301278,28.092403626729954,28.43010958082628,3577900
2014-06-13,NRG,28.83064842224121,28.909186447363663,28.186651595833723,28.27304192550876,2401700
2014-06-16,NRG,29.026979446411133,29.074102245989515,28.547908136411785,28.657861335428006,3082700
2014-06-17,NRG,28.85420036315918,29.12907585683693,28.720687269145564,28.90917546189473,1956900
2014-06-18,NRG,29.474634170532227,29.506049368773727,28.924883180896998,28.924883180896998,2858400
2014-06-19,NRG,29.57672882080078,29.91443467503805,29.506046130473962,29.529606028610278,4883300
2014-06-20,NRG,29.246889114379883,29.733812830668345,29.207618608358747,29.66313011411688,6264000
2014-06-23,NRG,29.089811325073242,29.40395435048168,28.85420330703729,29.309711742450997,2706300
2014-06-24,NRG,28.862049102783203,29.364680226858972,28.791366413715185,29.13692456253782,2380500
2014-06-25,NRG,28.92488670349121,29.00342171274108,28.704983284938155,28.83064109728909,2728500
2014-06-26,NRG,28.799219131469727,29.081949891837137,28.712831839951118,28.94843980828467,2488200
2014-06-27,NRG,29.09766960144043,29.129084809206628,28.70498849212026,28.75996360775156,3002600
2014-06-30,NRG,29.215465545654297,29.388243139833833,29.081952454419348,29.10551535047147,2675000
2014-07-01,NRG,28.54006004333496,29.364689684098185,28.437962127150936,29.286154669137414,3602600
2014-07-02,NRG,28.08454704284668,28.61859350415089,27.951036925479936,28.508643290809193,4133900
2014-07-03,NRG,27.888202667236328,28.021715762075917,27.66044996931643,27.825375266543386,1993100
2014-07-07,NRG,27.47981834411621,28.021717058322942,27.362012842979887,27.958886658805344,4588100
2014-07-08,NRG,27.84108543395996,27.856793034561733,27.487671910216342,27.511231813159757,3187300
2014-07-09,NRG,27.919620513916016,28.139523926996226,27.691864798473667,27.864645409625584,3015000
2014-07-10,NRG,27.770401000976562,27.911766401676424,27.534792998449564,27.56620520177975,1988700
2014-07-11,NRG,27.13425636291504,27.801815857073343,27.008598563390386,27.699717958735107,3595600
2014-07-14,NRG,26.458847045898438,27.149966505993316,26.435287142504723,27.126406602599598,5980100
2014-07-15,NRG,26.097578048706055,26.639476732488756,26.042602950173816,26.568797030877175,7456300
2014-07-16,NRG,25.83841896057129,26.30963510741097,25.799148451735316,26.270367594494196,4173200
2014-07-17,NRG,24.966659545898438,25.916946879112142,24.95095194585544,25.838411874815517,7401100
2014-07-18,NRG,25.359344482421875,25.445734798064155,24.809590379540957,25.053052226035344,7311000
2014-07-21,NRG,24.982364654541016,25.288656851362845,24.966658553081768,25.233681751357654,5649800
2014-07-22,NRG,24.65251350402832,25.139437121039055,24.597538401910256,25.11587721896513,4891800
2014-07-23,NRG,24.801738739013672,24.990225491232678,24.526861663626125,24.621105788715404,5699100
2014-07-24,NRG,24.880268096923828,25.013779695217586,24.652512400674834,24.801731598287653,4113900
2014-07-25,NRG,24.62110137939453,24.97451341477881,24.61324757888031,24.770320593246176,2829000
2014-07-28,NRG,24.950946807861328,25.115872080473228,24.346217812366607,24.377633005983473,4077900
2014-07-29,NRG,24.44832420349121,25.013785936392395,24.44047189983158,24.943103219779747,4899500
2014-07-30,NRG,24.3142032623291,24.692879659192236,24.219534915476437,24.440428727950145,4475900
2014-07-31,NRG,24.424654006958008,24.613993739871002,23.880307165194196,23.880307165194196,5949100
2014-08-01,NRG,24.243213653564453,24.582445330257013,23.730422249024848,23.730422249024848,4385900
2014-08-04,NRG,24.47987937927246,24.519324279859415,23.801416255146027,24.25898402369661,5096500
2014-08-05,NRG,24.23531723022461,24.63766155348979,24.07753611631624,24.511436060472466,6271600
2014-08-06,NRG,23.75408172607422,24.124868902238646,23.730413883232305,24.069645440333993,5793200
2014-08-07,NRG,23.533184051513672,24.09331090568806,23.304400945523703,23.817192118685266,6224600
2014-08-08,NRG,23.36751937866211,23.517411224230884,23.01250920815353,23.517411224230884,6636000
2014-08-11,NRG,23.13873863220215,23.541083058699133,23.115070781916344,23.43852387885426,3684500
2014-08-12,NRG,23.03617286682129,23.28862382896841,22.933613722995005,23.15450906723695,3916600
2014-08-13,NRG,23.11505889892578,23.14661601641731,22.949388546273823,23.122948178298664,2443500
2014-08-14,NRG,23.209732055664062,23.335957534173644,22.980947435411444,23.130840755413974,3169900
2014-08-15,NRG,23.004619598388672,23.375406823073227,22.902061942106283,23.249181320851818,3840700
2014-08-18,NRG,22.925722122192383,23.13083888436016,22.854720108183297,23.059836870351074,2638300
2014-08-19,NRG,23.375404357910156,23.43851710236501,22.878391683419,22.996727891181035,4951000
2014-08-20,NRG,23.477962493896484,23.564743078045584,23.186065122948165,23.367515572053232,2546600
2014-08-21,NRG,23.675193786621094,23.943423358050822,23.541079000906226,23.548968282974947,3052000
2014-08-22,NRG,23.351736068725586,23.714633942848096,23.312289666282012,23.667299764642202,1914100
2014-08-25,NRG,23.454294204711914,23.556853348521173,23.288623825102775,23.40696002549879,2654200
2014-08-26,NRG,23.462182998657227,23.667299777294275,23.36751464219483,23.44640443767136,2487500
2014-08-27,NRG,23.974973678588867,24.045975696775766,23.40695903782004,23.50951667257536,4188500
2014-08-28,NRG,24.045982360839844,24.085428773390436,23.825088469463644,24.022316018036268,2480400
2014-08-29,NRG,24.282649993896484,24.314205610986775,23.982863355543596,24.022309757814444,2453900
2014-09-02,NRG,24.038087844848633,24.361540833708638,23.896085304763094,24.314206653680124,3325000
2014-09-03,NRG,24.077533721923828,24.180091360529083,23.78563635789492,24.014420981691416,3818900
2014-09-04,NRG,23.903972625732422,24.148535811464264,23.82508282876233,24.05386594848316,2216200
2014-09-05,NRG,24.369430541992188,24.59821517480853,23.903973500155093,23.943419904809538,4680300
2014-09-08,NRG,24.298429489135742,24.424654979620094,24.085424914397485,24.393099359362274,2215700
2014-09-09,NRG,24.06964683532715,24.32209782136615,24.038089709708988,24.211650891155728,2987200
2014-09-10,NRG,24.227426528930664,24.32209639550865,23.967086276749296,24.101201043311,2772300
2014-09-11,NRG,24.4404296875,24.464097527505505,24.085421115775247,24.235312921631202,2926400
2014-09-12,NRG,23.888200759887695,24.385213510537685,23.80142015869216,24.32999003876844,2763000
2014-09-15,NRG,23.825082778930664,24.061755178798773,23.68307873711923,23.98286387726726,2476800
2014-09-16,NRG,24.19586944580078,24.251092904327013,23.754080272864552,23.8250822923201,3959300
2014-09-17,NRG,24.10909080505371,24.448322368694186,24.06964590428336,24.314207599457873,3449200
2014-09-18,NRG,24.298429489135742,24.369431515624008,24.077535633151395,24.14064837839357,2871000
2014-09-19,NRG,24.653438568115234,24.68499569175113,24.298428450843787,24.41676615975192,5385900
2014-09-22,NRG,24.416772842407227,24.677113164750313,24.337881516452104,24.566664706522385,3534000
2014-09-23,NRG,24.26687240600586,24.495655529444637,24.124868361589716,24.471989191859578,5840700
2014-09-24,NRG,23.722518920898438,24.30631202864605,23.722518920898438,24.28264569619855,3121200
2014-09-25,NRG,23.485849380493164,23.872415072263454,23.462181540485318,23.683076866379615,4100100
2014-09-26,NRG,23.509521484375,23.548967894067154,23.193957730471134,23.391185264751883,2923000
2014-09-29,NRG,23.990758895874023,24.045982368736208,23.367520624637798,23.367520624637798,3927800
2014-09-30,NRG,24.045982360839844,24.211654284098774,23.777752774402934,24.006537453016033,4080400
2014-10-01,NRG,24.60610580444336,24.732331296803267,24.2037614832737,24.2037614832737,7929200
2014-10-02,NRG,24.8427734375,25.05577947906867,24.479875593102655,24.52720976743138,6470700
2014-10-03,NRG,24.897998809814453,24.961111548690386,24.661326415211303,24.91377737071503,4062200
2014-10-06,NRG,24.850671768188477,25.000565130335982,24.740224819620224,24.905895242472607,2133200
2014-10-07,NRG,24.73232650756836,25.19778348478562,24.684992333280956,24.740215787403972,6468400
2014-10-08,NRG,25.09522819519043,25.150451657771377,24.78755375811,24.795443039153923,5634400
2014-10-09,NRG,24.48777198791504,25.221457169725884,24.44832557724131,25.063676041211096,4669000
2014-10-10,NRG,23.77775001525879,24.75599836209692,23.730415830417467,24.58243868119433,5712000
2014-10-13,NRG,22.9809513092041,23.85664203061107,22.933617122965703,23.793529280717653,5236400
2014-10-14,NRG,22.18414878845215,23.328067330255045,22.042144754568373,23.12295055961474,9637900
2014-10-15,NRG,21.387351989746094,22.089481454464813,20.850892913667135,21.923811065825053,10270100
2014-10-16,NRG,22.152599334716797,22.34193761051629,20.929789072572493,21.127016631287823,7779300
2014-10-17,NRG,22.255151748657227,22.578606252930445,22.042147179128136,22.255151748657227,4108300
2014-10-20,NRG,22.436601638793945,22.523380718741755,22.152593546933748,22.231484850753407,2265500
2014-10-21,NRG,22.570714950561523,22.59438128687504,22.223594138941685,22.507602212514858,3543400
2014-10-22,NRG,23.02039337158203,23.264955043149534,22.54704708439634,22.58649198135916,3629700
2014-10-23,NRG,23.146623611450195,23.383296051390527,22.93361751266789,23.225514926339198,1974900
2014-10-24,NRG,23.446401596069336,23.643629070310343,23.162395056376113,23.30439907858583,3338500
2014-10-27,NRG,22.681163787841797,23.3754039651813,22.665385225811548,23.312291221786797,3482500
2014-10-28,NRG,23.067729949951172,23.067729949951172,22.6496070768825,22.720609102587115,2936500
2014-10-29,NRG,23.051952362060547,23.296515574148366,22.760056470470886,23.028286022309626,2407200
2014-10-30,NRG,23.58306884765625,23.614777901264674,23.02817250527598,23.04402703208019,2582900
2014-10-31,NRG,23.7653865814209,23.892219746356748,23.42452188366683,23.65440794009468,3639700
2014-11-03,NRG,24.122108459472656,24.21723258766574,23.797098249533224,23.860514838985534,4763100
2014-11-04,NRG,23.733684539794922,24.19345524710289,23.52758022107467,24.090402331757293,3392700
2014-11-05,NRG,25.580686569213867,25.723374245809694,23.923926790020946,24.02697816091212,10105300
2014-11-06,NRG,25.86606216430664,25.984966546621212,25.168478297085528,25.445924879760483,6500800
2014-11-07,NRG,26.730119705200195,26.79353478455967,25.770940548391824,25.786795074217093,5383200
2014-11-10,NRG,26.294126510620117,26.88865759206673,26.214856909337154,26.74597291454568,4394900
2014-11-11,NRG,26.28619956970215,26.389252465856433,25.969115131046493,26.270345045375233,3856900
2014-11-12,NRG,25.715450286865234,26.167293672694242,25.667889735056807,26.08009831973163,3547200
2014-11-13,NRG,25.00994300842285,25.810579980731788,24.96238093995877,25.71545281986183,3973200
2014-11-14,NRG,24.81968879699707,25.057502120854778,24.700782891053528,24.95444922692525,2479000
2014-11-17,NRG,25.11298942565918,25.152624220466535,24.58980227195549,24.75627022451098,3882700
2014-11-18,NRG,25.160558700561523,25.41422660080739,24.67700620293061,24.67700620293061,3203000
2014-11-19,NRG,24.81175994873047,25.152624632754794,24.724563096330904,25.097135314326746,2548500
2014-11-20,NRG,24.692861557006836,24.962382481566323,24.645299485605452,24.72457061258842,2639000
2014-11-21,NRG,24.81968879699707,24.94652196493293,24.502605877157418,24.83554332098171,3750200
2014-11-24,NRG,24.573951721191406,25.081284434185363,24.542242670643912,24.843472602962134,2931800
2014-11-25,NRG,24.367849349975586,24.653224779522212,24.177599567601455,24.653224779522212,3507200
2014-11-26,NRG,24.510536193847656,24.581880048699347,24.145889656608936,24.455046864956525,2228000
2014-11-28,NRG,24.780052185058594,24.819686980148223,24.272719550452877,24.407479970516334,1411900
2014-12-01,NRG,24.462968826293945,24.7879789781947,24.455041565031674,24.573947460024794,2423800
2014-12-02,NRG,24.455041885375977,24.676999155745158,24.23308310303629,24.35991626095311,3035900
2014-12-03,NRG,23.242198944091797,24.35991713323886,22.734866294257827,24.35991713323886,11282300
2014-12-04,NRG,22.615970611572266,23.519657680376568,22.457428330882873,23.27391850608213,7394200
2014-12-05,NRG,22.409860610961914,22.67145424987711,22.195829039493788,22.52876653556503,4931400
2014-12-08,NRG,21.93423080444336,22.481199757369943,21.886668746962517,22.449490711069018,4665000
2014-12-09,NRG,22.068994522094727,22.243389766874692,21.84703570076232,22.045212733818506,5645700
2014-12-10,NRG,21.363481521606445,22.132407748700157,21.331772475390355,22.084845691346562,5228900
2014-12-11,NRG,21.339706420898438,21.66471668655933,21.244580764425752,21.395195757186247,5754800
2014-12-12,NRG,21.13359832763672,21.38726468375404,20.903713759394428,21.14945285288674,4343700
2014-12-15,NRG,20.705537796020508,21.252505337578384,20.57870309945909,21.173234219216557,4418900
2014-12-16,NRG,20.47564697265625,21.046396171430782,20.428084917417657,20.626261911544013,4810700
2014-12-17,NRG,21.20493507385254,21.411039297128283,20.5786951440566,20.65003897180475,5430200
2014-12-18,NRG,22.005578994750977,22.029360784175736,21.3793388143033,21.3793388143033,5409600
2014-12-19,NRG,21.418968200683594,22.17996707243221,21.371404637221538,22.053133927140774,7165800
2014-12-22,NRG,21.086036682128906,21.529952814139925,20.761026467910206,21.50617102579315,4394200
2014-12-23,NRG,21.514097213745117,21.64093038798319,21.109815903872242,21.11774316625846,2186900
2014-12-24,NRG,21.98971939086914,22.084845014632073,21.47445950141037,21.47445950141037,2187500
2014-12-26,NRG,22.116559982299805,22.219612902014685,21.894602638860373,21.989726782628416,2192600
2014-12-29,NRG,22.32265853881836,22.504981027214892,22.061064943127935,22.076919466980836,3937800
2014-12-30,NRG,21.958019256591797,22.283029520010988,21.918382936680306,22.251320464081797,2591100
2014-12-31,NRG,21.363481521606445,22.005574587776874,21.355554260052422,21.981792803114807,4749400
2015-01-02,NRG,21.799474716186523,21.862891309427507,21.284214707107193,21.426902419892116,4712900
2015-01-05,NRG,20.967132568359375,22.116558555210023,20.800663059550388,22.116558555210023,4980200
2015-01-06,NRG,20.69761085510254,21.13359974492161,20.49943381209917,21.04640136216946,4623400
2015-01-07,NRG,20.79273223876953,21.18115901024212,20.705535379521823,20.911638146449608,3567800
2015-01-08,NRG,21.252504348754883,21.323848200764,20.784806435348774,20.808588223342063,3245400
2015-01-09,NRG,21.514097213745117,21.656784912755626,21.307992927615572,21.553733525676204,3492100
2015-01-12,NRG,21.15738296508789,21.482393216633465,21.014695242561352,21.482393216633465,3448900
2015-01-13,NRG,21.30799102783203,21.426898441053012,20.872002219256995,20.903711265974742,5944900
2015-01-14,NRG,21.379335403442383,21.411044450949863,20.832367941673798,20.959201107762507,4112000
2015-01-15,NRG,21.062255859375,21.73605810704944,21.00676652932608,21.490318997416708,4819700
2015-01-16,NRG,20.848220825195312,21.363482260227656,20.657971077232695,21.038472085128525,5447800
2015-01-20,NRG,19.564037322998047,21.006765909590438,19.500620731674342,21.006765909590438,6382000
2015-01-21,NRG,20.190277099609375,20.277475484532758,19.476840029426914,19.78599574037944,8804100
2015-01-22,NRG,19.88904571533203,20.317107289448547,19.595743062423708,20.214055905003853,4536300
2015-01-23,NRG,19.849409103393555,20.05551185345807,19.817700057555616,19.936605955506845,3082100
2015-01-26,NRG,20.245769500732422,20.253695252725343,19.714654910917606,19.76221698273014,2051300
2015-01-27,NRG,20.087221145629883,20.293325410192423,20.000022780476737,20.17441951078303,2478700
2015-01-28,NRG,19.5085506439209,20.26954984315192,19.492696115944167,20.11100909929763,3536200
2015-01-29,NRG,19.480636596679688,19.56835177837855,18.946374302656515,19.544429041297448,6014600
2015-01-30,NRG,19.66404151916504,20.14248565889498,19.24141558356606,19.297235308629013,5081100
2015-02-02,NRG,20.110586166381836,20.23019832710379,19.408869297596304,19.695936049838103,4732700
2015-02-03,NRG,20.76445960998535,21.027603613294765,20.102610958249237,20.102610958249237,6356500
2015-02-04,NRG,20.76445960998535,20.884070244047496,20.381703451682064,20.644847454991478,5277600
2015-02-05,NRG,21.003690719604492,21.1392499073077,20.756495090592445,20.876105780699408,3833400
2015-02-06,NRG,20.15843391418457,20.96381454370256,20.062744478993572,20.923943311984655,3337300
2015-02-09,NRG,20.756488800048828,21.10734651523926,20.14248551706759,20.206277967186942,4397200
2015-02-10,NRG,21.171138763427734,21.258853951854704,20.453473326197162,20.796358312667717,3870500
2015-02-11,NRG,20.565114974975586,20.987739459113342,20.517269488485386,20.971790963616606,3923600
2015-02-12,NRG,20.301965713500977,20.66079919302839,20.190329306951103,20.620929482383996,2969300
2015-02-13,NRG,20.230201721191406,20.429553327931465,20.078694074207984,20.17438199372126,2776700
2015-02-17,NRG,19.91921043395996,20.110587777138925,19.64809215089011,20.110587777138925,4148100
2015-02-18,NRG,20.668773651123047,20.836228262663656,19.759730854915194,20.246147717675054,3628200
2015-02-19,NRG,20.20627212524414,20.66876763512789,19.871361478712355,20.652819146976007,5299800
2015-02-20,NRG,20.24614715576172,20.30993960423507,19.911236421043654,20.254121401937383,3259100
2015-02-23,NRG,20.20627212524414,20.278038800996065,19.871361478712355,20.222220613396022,2538800
2015-02-24,NRG,20.636871337890625,20.86811986090762,20.19032430146491,20.198298545803244,3262500
2015-02-25,NRG,20.238174438476562,20.668774638900263,20.166409259338003,20.628904925941946,2414500
2015-02-26,NRG,19.75175666809082,20.254122025159802,19.73580817524876,20.2302008068287,4176900
2015-02-27,NRG,19.121810913085938,20.612962003066247,18.834745556155735,20.573090758400618,5528800
2015-03-02,NRG,18.651334762573242,19.121804648979314,18.50780137066197,19.121804648979314,5423000
2015-03-03,NRG,19.249385833740234,19.376970708390065,18.65133116346978,18.667279653033926,4761300
2015-03-04,NRG,19.44873809814453,19.488609323505624,18.994216775550175,19.177619849416015,4188700
2015-03-05,NRG,19.99098014831543,20.086669594829118,19.448743500246223,19.568355688621374,4996700
2015-03-06,NRG,19.528480529785156,19.911235197097263,19.46468808523314,19.895288226658145,5034800
2015-03-09,NRG,18.914478302001953,19.65606645977222,18.85068585407182,19.584299765734325,5089400
2015-03-10,NRG,18.651334762573242,18.946375792716633,18.60349080558014,18.778919661842824,5690800
2015-03-11,NRG,18.43603515625,18.842711049161704,18.420086664507455,18.675256448660637,4633800
2015-03-12,NRG,18.563617706298828,18.675254092548577,18.428058585453407,18.539694971703156,3797400
2015-03-13,NRG,18.715126037597656,18.86663366632076,18.164916764379647,18.444007763432893,5190300
2015-03-16,NRG,18.962324142456055,19.129778751135934,18.85866046199826,18.962324142456055,4158200
2015-03-17,NRG,19.400894165039062,19.456712359660038,18.922450106823707,18.930424351902666,2971100
2015-03-18,NRG,20.20627212524414,20.397649420272085,19.281281105476648,19.305202316772924,5036100
2015-03-19,NRG,19.63214874267578,20.293996078303824,19.480641081479327,19.998955003440436,3506500
2015-03-20,NRG,20.293989181518555,20.333858884684478,19.6959345084396,19.783648159590967,5664300
2015-03-23,NRG,20.517263412475586,20.796355917288633,20.230198183207467,20.2461451530494,3895400
2015-03-24,NRG,20.166404724121094,20.668769990706576,20.1026107642431,20.51726237785977,6032200
2015-03-25,NRG,19.74378204345703,20.30196559384865,19.687963840511067,20.278044375975785,2813100
2015-03-26,NRG,19.66404151916504,20.08666745476402,19.64809302628991,19.799600666739657,3815100
2015-03-27,NRG,19.29722785949707,19.815541510402976,19.193564216757046,19.664033928438315,4548400
2015-03-30,NRG,19.871368408203125,20.126538223889188,19.29723632290948,19.416846983895812,5634600
2015-03-31,NRG,20.086666107177734,20.14248430756393,19.767703875733833,19.855417538798473,4283900
2015-04-01,NRG,18.818788528442383,19.927182771901666,18.76297033214325,19.927182771901666,9702700
2015-04-02,NRG,19.129783630371094,19.376979243776137,18.866639520376737,18.866639520376737,5972000
2015-04-06,NRG,19.536455154418945,19.640117308477265,18.810815513215076,19.081933788052993,4588500
2015-04-07,NRG,19.847442626953125,19.983001760884843,19.337103073766347,19.552403143116457,4397500
2015-04-08,NRG,19.871368408203125,20.182356430954005,19.807575954281607,20.014901809759554,4759600
2015-04-09,NRG,19.624176025390625,19.96706109123625,19.440771359774658,19.87934588250393,3750700
2015-04-10,NRG,19.592273712158203,19.751755590010067,19.44874032627791,19.656066159112566,2280200
2015-04-13,NRG,19.60822296142578,19.90326246963507,19.480638062589552,19.63214570030706,3138100
2015-04-14,NRG,19.41684341430664,19.775675331298043,19.25736154835593,19.592272250106983,3883600
2015-04-15,NRG,20.054771423339844,20.17438208373112,19.504560560421485,19.54443179450662,5177500
2015-04-16,NRG,20.014904022216797,20.21425565287447,19.69594171735097,20.014904022216797,2909900
2015-04-17,NRG,19.903263092041016,20.070719227582657,19.735808477431387,19.8952903664299,3858600
2015-04-20,NRG,20.660795211791992,20.724587649089706,19.975025370142827,20.014896594036195,5317200
2015-04-21,NRG,20.309940338134766,20.86812542314554,20.20627817596922,20.708643535733316,4260600
2015-04-22,NRG,19.99098014831543,20.293995461498646,19.895292222733897,20.293995461498646,3802900
2015-04-23,NRG,19.703908920288086,20.20627574043205,19.616195261622615,19.983001429153422,4254100
2015-04-24,NRG,20.3577823638916,21.47415082362608,19.61619429879512,19.7198564433778,6397600
2015-04-27,NRG,20.182355880737305,20.46144842938477,20.030849757386648,20.30196653846278,5984200
2015-04-28,NRG,20.42157745361328,20.45347291726505,20.0308485180545,20.102613691503965,4163200
2015-04-29,NRG,20.577959060668945,20.63409510365093,20.11282988077076,20.257180579634415,3924700
2015-04-30,NRG,20.241134643554688,20.473699922127313,19.95243334038645,20.425582018537973,5388900
2015-05-01,NRG,20.241134643554688,20.417562367939748,20.104803642568793,20.27321324594758,4253800
2015-05-04,NRG,20.465682983398438,20.786461401873368,20.201040596957604,20.28123558397437,4236000
2015-05-05,NRG,20.13688850402832,20.786465108470143,20.032634543438533,20.4656866327947,5289600
2015-05-06,NRG,19.71987533569336,20.35341262157931,19.607603253797915,20.217081580880954,4594400
2015-05-07,NRG,20.024614334106445,20.217081414165385,19.559485174899244,19.711855520209717,5990500
2015-05-08,NRG,21.171396255493164,21.476136911054816,20.457664057854476,20.473703361745553,7024700
2015-05-11,NRG,20.85061264038086,21.227527010534686,20.818534040576196,21.17941064041952,4665900
2015-05-12,NRG,21.19546127319336,21.243577669035588,20.50578630455329,20.754389467596223,3960700
2015-05-13,NRG,20.89873695373535,21.347828344141345,20.826561606334117,21.29169077314629,3488900
2015-05-14,NRG,20.682214736938477,21.123284993713455,20.52984437222295,20.95487532121891,2847200
2015-05-15,NRG,20.930814743041992,21.051106474118487,20.473705247195912,20.68221162820493,2795500
2015-05-18,NRG,20.89072036743164,20.93883829249097,20.59400081086227,20.842603971964945,1866400
2015-05-19,NRG,20.690229415893555,20.77844406439606,20.513801648480875,20.754385106733835,2362900
2015-05-20,NRG,20.634090423583984,20.802500043925008,20.489739757460846,20.682208332019766,1563600
2015-05-21,NRG,20.930814743041992,20.97893112955412,20.545880591760277,20.577957672904244,2304300
2015-05-22,NRG,20.826557159423828,20.890712840127176,20.690226146730208,20.818537508136902,1704700
2015-05-26,NRG,20.281240463256836,20.754387788342548,20.193025803356395,20.754387788342548,3218900
2015-05-27,NRG,20.3293514251709,20.48973986535845,20.176981106839428,20.289253167929925,5283200
2015-05-28,NRG,20.385486602783203,20.64210932001983,20.24915559305224,20.33737022569935,3586600
2015-05-29,NRG,20.209062576293945,20.401529649547218,19.928380854202466,20.31331500070901,3508800
2015-06-01,NRG,20.160945892333984,20.289257282340838,20.056693461550577,20.18500485155743,2175700
2015-06-02,NRG,19.824125289916992,20.09678733727603,19.679776143896508,20.048670955269202,3958400
2015-06-03,NRG,19.816102981567383,19.848181584999825,19.41512961621385,19.816102981567383,4027700
2015-06-04,NRG,19.55948257446289,19.872242876370468,19.503346541441374,19.7118528995157,3912000
2015-06-05,NRG,19.55146598815918,19.71185599016169,19.174551471923422,19.399097168808456,3226600
2015-06-08,NRG,19.270782470703125,19.559482283315287,19.1745481801043,19.527405206177118,3029500
2015-06-09,NRG,19.13445472717285,19.39909715963719,19.126435074117275,19.294843199507117,4445600
2015-06-10,NRG,19.743934631347656,20.233121231946964,19.623641364873187,19.695816712920898,6116400
2015-06-11,NRG,19.671756744384766,19.888281230989968,19.36701608538271,19.888281230989968,3134300
2015-06-12,NRG,19.391080856323242,19.703839731556624,19.246730135571624,19.607606937450665,2781000
2015-06-15,NRG,19.1986083984375,19.407114767128064,19.142472362557783,19.326919774617497,2533700
2015-06-16,NRG,19.415130615234375,19.43116991777591,19.03821618306075,19.190586498021187,2483100
2015-06-17,NRG,19.575523376464844,19.623639761367446,19.25474492779367,19.41513338733311,3435500
2015-06-18,NRG,20.024614334106445,20.104809333195764,19.575524480635586,19.5995834392401,4863000
2015-06-19,NRG,19.98451805114746,20.19302444165644,19.896303397195705,20.152926176409085,4770800
2015-06-22,NRG,20.120845794677734,20.36142922834478,20.03263115519014,20.05669011039371,3007000
