Date,Ticker,Close,High,Low,Open,Volume
2004-03-17,COST,25.05607032775879,25.183666649864684,24.807589638973287,25.10307963389333,2834300
2004-03-18,COST,25.10308837890625,25.21725314448531,24.881470805512627,25.02921585444171,3905400
2004-03-19,COST,25.002357482910156,25.24412122356947,24.874761091702823,25.02250360735962,3794600
2004-03-22,COST,24.653141021728516,24.941914065238855,24.243486119920078,24.881473136089802,3632300
2004-03-23,COST,24.491973876953125,24.881480205163683,24.431532930632205,24.673296715915885,2399000
2004-03-24,COST,24.47180938720703,24.700141419021477,24.256908952771695,24.572545086642766,3834700
2004-03-25,COST,24.821025848388672,25.01578018817935,24.43151973062284,24.47852904549431,2266500
2004-03-26,COST,24.59270477294922,24.941918812069403,24.5524125203924,24.821036930765622,3715500
2004-03-29,COST,24.96877670288086,25.150099486211722,24.592699534289135,24.606131136219137,1664800
2004-03-30,COST,25.035932540893555,25.076227347311548,24.7068672548365,24.90833616329415,2371000
2004-03-31,COST,25.257537841796875,25.344841932307602,24.975479457767964,25.156802155683355,2680000
2004-04-01,COST,25.08294105529785,25.270980917343675,24.774021901544387,25.136667462115536,2509800
2004-04-02,COST,25.31797981262207,25.519448631560863,25.05607009182014,25.512734114382745,2631200
2004-04-05,COST,25.573177337646484,25.586606373221734,25.21053189354857,25.264255721295342,2203500
2004-04-06,COST,25.566463470458984,25.56646347045898,25.210535061241696,25.257544377107543,2461900
2004-04-07,COST,25.620197296142578,25.77465688760865,25.18367916587423,25.50602995177946,4088100
2004-04-08,COST,25.452308654785156,26.036569352731156,25.237408109291994,25.841814932810298,5281100
2004-04-12,COST,25.291120529174805,25.586608005166738,25.170238706765513,25.546315772240586,2010000
2004-04-13,COST,24.955350875854492,25.378437468199397,24.861332202403783,25.28441879474869,3828100
2004-04-14,COST,25.31797981262207,25.492585439218352,24.679993084470045,24.881461903408837,3335900
2004-04-15,COST,25.096376419067383,25.51274844887235,25.01578935857655,25.418727222847174,2825400
2004-04-16,COST,25.573177337646484,25.714205267523923,25.029209171499613,25.297833433863982,3071300
2004-04-19,COST,25.546321868896484,25.74107624723595,25.47244934181489,25.532890267443825,2295000
2004-04-20,COST,25.37843132019043,25.9425457860528,25.331421994853237,25.6201950286766,2430400
2004-04-21,COST,25.727645874023438,25.77465520044395,25.257550048002187,25.33142257861046,2884900
2004-04-22,COST,25.714216232299805,26.023135418561647,25.485884102928804,25.566471159819645,4165300
2004-04-23,COST,25.882110595703125,25.895542200464593,25.512750431121024,25.647061355102398,2813200
2004-04-26,COST,25.57989501953125,26.00298142331236,25.51945410470538,25.888814112278787,2339100
2004-04-27,COST,25.546321868896484,25.855241016859477,25.485880943267546,25.687349841425323,3510200
2004-04-28,COST,25.512741088867188,25.747787681581908,25.405290851938215,25.647051963666616,6324500
2004-04-29,COST,25.291120529174805,25.747784622317603,25.049356884356218,25.546315772240586,2451900
2004-04-30,COST,25.18367576599121,25.60004515468046,25.12323484168019,25.47916330605842,2984800
2004-05-03,COST,25.237403869628906,25.579900755904475,25.06951268655309,25.123236532992955,2976000
2004-05-04,COST,25.163516998291016,25.452289873552697,25.06949839924111,25.237389486634427,3441500
2004-05-05,COST,25.123233795166016,25.31798816114631,24.995637432187134,25.06279287337268,4736500
2004-05-06,COST,24.443147659301758,24.981839116320728,24.34214445599516,24.914503647449664,5389400
2004-05-07,COST,24.01218032836914,24.63840958044077,23.904442100522516,24.342130096033042,4776300
2004-05-10,COST,24.523937225341797,24.564340025616453,23.803437316877254,23.938110749110695,4089000
2004-05-11,COST,24.321937561035156,24.69228771324945,24.173799041359263,24.51721398320229,2723900
2004-05-12,COST,24.611478805541992,24.672081730142505,23.884246279018257,24.10645529009852,2974900
2004-05-13,COST,24.288265228271484,24.57781226316779,23.97178298810981,24.550877057902422,3034700
2004-05-14,COST,24.1401309967041,24.544151483925408,24.005460069646947,24.31520731177165,2591400
2004-05-17,COST,23.931381225585938,24.086254792979773,23.601431403793935,23.998716665780687,2626500
2004-05-18,COST,24.50374412536621,24.887561847481443,24.08625867772352,24.153594128778444,4406100
2004-05-19,COST,24.59128189086914,24.948164399635242,24.544146562114474,24.779823205887794,3376600
2004-05-20,COST,24.70574951171875,24.732684715759305,24.449872779380822,24.591278747570062,3436200
2004-05-21,COST,24.60474395751953,24.867355749677728,24.51047332122502,24.84042054825581,2718800
2004-05-24,COST,24.786558151245117,25.11650545065277,24.60474935478911,24.6316845621195,2558900
2004-05-25,COST,25.1434383392334,25.19730618024369,24.618214688141123,24.685550131574615,2566400
2004-05-26,COST,25.21076774597168,25.284838257221914,24.914488269652647,25.015493979299674,1675700
2004-05-27,COST,25.634990692138672,26.476696461039158,25.560920173486284,25.92453768213501,7799600
2004-05-28,COST,25.520526885986328,25.938012341749275,25.426253656519858,25.938012341749275,2682600
2004-06-01,COST,25.68212890625,25.729264229129992,25.35218164609006,25.39931696897005,2723900
2004-06-02,COST,26.113088607788086,26.254497181448077,25.69560311127786,25.85721180888223,3463100
2004-06-03,COST,26.42955780029297,26.840310574547765,26.12654324808191,26.42955780029297,5426500
2004-06-04,COST,26.294883728027344,26.82684230996534,25.897598562472375,26.604630787631077,3710300
2004-06-07,COST,26.490169525146484,26.597907783039336,25.783137047181974,26.025548769611564,3849900
2004-06-08,COST,26.968250274658203,27.02212067274593,26.375688739102976,26.469961935756505,5493300
2004-06-09,COST,27.392471313476562,27.493477027925707,26.705639133795643,26.759509533150393,6895100
2004-06-10,COST,28.02543067932129,28.126436385068462,27.500207174272298,27.742618813120078,6661500
2004-06-14,COST,27.58102035522461,27.85709980810231,27.230870366677784,27.695493701808545,3219800
2004-06-15,COST,27.924442291259766,28.1466513651144,27.641627707001046,27.776301196234574,2777400
2004-06-16,COST,27.98504066467285,28.05910863141136,27.830167076375133,27.884034922065204,2339700
2004-06-17,COST,28.01198387145996,28.059119217477893,27.614698405963317,27.951380916767807,2389100
2004-06-18,COST,28.294782638549805,28.409253395019544,27.870562193757273,28.045638439593926,3153300
2004-06-21,COST,28.160118103027344,28.348659440933652,28.05911234704435,28.29479158811031,2467200
2004-06-22,COST,28.375595092773438,28.48333336877794,27.884039047960194,28.133183329592523,4223400
2004-06-23,COST,28.880617141723633,28.954687683997555,28.20051979378513,28.213987398624294,3783200
2004-06-24,COST,28.624736785888672,28.94121906683147,28.490065879573585,28.766145347412127,3250500
2004-06-25,COST,28.160118103027344,28.68534186929953,27.325147119142493,28.60453880572298,3711300
2004-06-28,COST,28.234188079833984,28.584338106527092,28.02544405372376,28.146649930989952,3151000
2004-06-29,COST,27.60795783996582,28.200519605518263,27.37901369659439,28.092781336207178,5007800
2004-06-30,COST,27.729164123535156,28.01197612139726,27.304943558059005,27.621425852632974,4421800
2004-07-01,COST,27.520416259765625,27.877301319385605,27.41267800389684,27.80996330404097,4025800
2004-07-02,COST,27.392471313476562,27.742621203236364,27.17699485342161,27.513677143342726,3170200
2004-07-06,COST,27.466548919677734,27.85036662378892,27.183734387411096,27.190469473410346,3579200
2004-07-07,COST,27.863832473754883,28.072573890308032,27.385741576517212,27.493482396264028,3162000
2004-07-08,COST,27.042327880859375,27.39247785422767,26.826851369353136,27.18373385990735,5878400
2004-07-09,COST,27.069265365600586,27.4261478861964,26.87398895789679,27.399212677820113,3043700
2004-07-12,COST,27.486759185791016,27.513694402364543,26.934600089451944,27.022138258974078,3592100
2004-07-13,COST,27.783031463623047,27.850369487125214,27.385746115350578,27.560822407773266,2594200
2004-07-14,COST,27.50693702697754,28.13316617716334,27.405933899687877,27.607942722948753,4112500
2004-07-15,COST,27.594484329223633,27.836896025461417,27.453078362645726,27.48674608297155,4120600
2004-07-16,COST,27.352079391479492,27.937908658368958,27.264543810739447,27.836902903751316,3050200
2004-07-19,COST,27.379013061523438,27.62815732189823,27.170269045776344,27.513686537209207,2750400
2004-07-20,COST,27.62141990661621,27.783025993839317,27.35880808836684,27.42614352992939,3049700
2004-07-21,COST,27.77666473388672,28.21541972372388,27.607912220497273,27.655162718249596,2950000
2004-07-22,COST,27.601158142089844,27.78341114880078,27.088151681501067,27.466155628790027,3639700
2004-07-23,COST,27.452674865722656,27.857682696930212,27.35142483914123,27.63492800352196,2205700
2004-07-26,COST,27.108415603637695,27.553922332471455,26.87216301068045,27.418919747227257,2283600
2004-07-27,COST,27.89142417907715,27.891424179077152,27.000410827757925,27.047661340709716,3967400
2004-07-28,COST,27.817171096801758,28.012924682452596,27.23666188415979,27.817171096801758,3123800
2004-07-29,COST,28.215435028076172,28.336937109617317,27.94543240517616,27.94543240517616,3952700
2004-07-30,COST,27.479677200317383,28.01293612035815,27.35817510271415,28.006187148251637,4239700
2004-08-02,COST,27.742916107177734,27.796918155104045,27.358160528060566,27.412162575986876,2014100
2004-08-03,COST,27.479677200317383,27.810433482673012,27.148923492922496,27.61467981709439,3296600
2004-08-04,COST,27.77666473388672,27.918416227143695,27.324406659024316,27.54716121267871,3160300
2004-08-05,COST,27.398670196533203,27.979179509252127,27.39192122601886,27.74292434188784,3695000
2004-08-06,COST,26.82491683959961,27.3446726283423,26.743913730348844,27.331174685094396,3928900
2004-08-09,COST,27.128673553466797,27.371677767723874,26.703418753477862,26.723668246345635,3383000
2004-08-10,COST,27.587684631347656,27.6551872415369,27.1421777039438,27.1421777039438,4409800
2004-08-11,COST,27.33115577697754,27.57415721173601,27.108401243083804,27.33790474393245,3348000
2004-08-12,COST,27.33115577697754,27.709159725463238,27.175901212468027,27.547158768957587,3812800
2004-08-13,COST,27.493173599243164,27.729428786936868,27.33117254335754,27.34467048554771,2318100
2004-08-16,COST,27.55391502380371,27.6754170607991,27.398662993189486,27.634915523480814,3002600
2004-08-17,COST,27.88467788696289,28.154680476191412,27.695673242046833,27.756424275241265,3876400
2004-08-18,COST,28.120925903320312,28.296427429042883,27.580918237682024,27.931923864086826,4139800
2004-08-19,COST,28.586685180664062,28.654187755653368,28.02642797053254,28.114180030538666,6388100
2004-08-20,COST,28.620441436767578,28.883695075685388,28.411187289826625,28.654191441123146,3698100
2004-08-23,COST,28.228931427001953,28.53268658653842,28.039929361050387,28.377434521655346,3969300
2004-08-24,COST,28.411182403564453,28.566434456867448,28.242429835849045,28.303180863224984,2475300
2004-08-25,COST,28.3774356842041,28.586687244377245,28.154681033098345,28.471936721051343,2777700
2004-08-26,COST,28.633935928344727,28.755437989352806,28.255931805172896,28.384182836254773,1938300
2004-08-27,COST,28.38418197631836,28.708186604203767,28.316681977785525,28.627186090972387,2231600
2004-08-30,COST,28.208683013916016,28.539436641907322,28.154680950185117,28.269434048133213,2603400
2004-08-31,COST,27.790172576904297,28.343683387124795,27.695671547707605,28.181679783530516,4129300
2004-09-01,COST,27.56067657470703,27.89818178336153,27.310920866331223,27.749678667566226,4785300
2004-09-02,COST,27.27716636657715,27.513418943728805,26.359151938285045,26.365903483323645,9234400
2004-09-03,COST,27.405418395996094,27.607923555170895,27.175914780563375,27.1826663258479,3536900
2004-09-07,COST,27.41215705871582,27.64166056629151,27.169153041875813,27.47290806292582,3235700
2004-09-08,COST,27.081411361694336,27.594420609824365,27.03416084870339,27.344664955489552,3494400
2004-09-09,COST,26.993661880493164,27.169163418037286,26.723656742006995,27.067910847365013,3023200
2004-09-10,COST,27.364919662475586,27.526920701274367,26.858661910049246,26.94641139983188,4132300
2004-09-13,COST,27.77666473388672,28.208670756170264,27.337907169090553,27.567410690298562,4738700
2004-09-14,COST,27.958925247192383,28.073678336585346,27.547171129262164,27.560671644188393,2885600
2004-09-15,COST,27.952178955078125,28.087181542313953,27.76317687792408,27.823927913432193,2128500
2004-09-16,COST,28.060178756713867,28.17493184993077,27.877925661576448,28.0129282403775,2290900
2004-09-17,COST,27.850934982299805,28.33694341663641,27.81043599607907,28.080438679074202,3075400
2004-09-20,COST,27.68218231201172,28.046688637398038,27.46617913584819,27.79693544776414,2530600
2004-09-21,COST,27.952178955078125,28.03317947743555,27.634923261317965,27.78342636477339,2073800
2004-09-22,COST,27.66191864013672,27.945424272884292,27.55391710741375,27.783420686320014,2010300
2004-09-23,COST,27.50666618347168,27.925171794599613,27.50666618347168,27.560668236499602,1662400
2004-09-24,COST,27.911663055419922,28.134417596072076,27.391907610482612,27.472908091193005,2089100
2004-09-27,COST,27.810434341430664,28.12093856713331,27.74968329075312,27.790182274564266,2007200
2004-09-28,COST,27.8779354095459,28.04668804831429,27.769933823732565,27.992688542888082,2025200
2004-09-29,COST,28.208683013916016,28.22218352984874,27.77667680390934,27.78342577439564,2094800
2004-09-30,COST,28.019670486450195,28.27617506712045,27.871170002870066,28.14117252071719,3190800
2004-10-01,COST,28.54618263244629,28.802684660373995,27.99942343088742,28.174927528900717,3828700
2004-10-04,COST,29.22794532775879,29.578950990985632,28.552935031159464,28.552935031159464,4541100
2004-10-05,COST,29.065942764282227,29.47094789087931,28.964690195153057,29.140191730022515,2934300
2004-10-06,COST,28.978199005126953,29.126702129039987,28.51244271870954,28.99169952320637,3920500
2004-10-07,COST,30.13919448852539,30.31469593783301,29.700437002818518,29.835439504186674,9228600
2004-10-08,COST,30.166213989257812,30.672471791611418,29.70720670912705,29.70720670912705,6412600
2004-10-11,COST,30.30795669555664,30.375456680418267,29.794947540754553,30.0379516061914,3136100
2004-10-12,COST,30.59821128845215,30.65895972989778,29.96370010045337,30.132452637694,4537800
2004-10-13,COST,30.658958435058594,30.901962490415663,30.34170542941732,30.41595695466079,3715300
2004-10-14,COST,30.652219772338867,31.043727009810492,30.44296563765988,30.645470801847345,4550200
2004-10-15,COST,30.780466079711914,31.03697069328144,30.4834624994986,30.6994655714646,3748100
2004-10-18,COST,31.138225555419922,31.138225555419922,30.537466806289647,30.78046834894645,3340100
2004-10-19,COST,31.192222595214844,31.35422618591556,30.928969013415927,30.955970041026,4710100
2004-10-20,COST,31.360965728759766,31.38796674825379,30.854708200562126,30.96946124593224,3270100
2004-10-21,COST,31.40148162841797,31.435231630751208,30.955974902722932,31.27323058956762,5510600
2004-10-22,COST,30.86821174621582,31.55672236127511,30.847962267083233,31.462221358710753,3731900
2004-10-25,COST,31.04372215270996,31.158472657832874,30.60496446556532,30.712966001252653,2506800
2004-10-26,COST,31.853744506835938,32.36000238086362,31.171985036128035,31.21923556504043,7444600
2004-10-27,COST,32.467994689941406,32.61649778125466,31.40822871547494,31.62423180740696,4616600
2004-10-28,COST,32.542232513427734,32.77173602370014,32.15747700722971,32.25197799823149,3377100
2004-10-29,COST,32.3599967956543,32.663751982636086,32.04274366699355,32.549001453643115,2906500
2004-11-01,COST,32.494991302490234,32.50174284661022,31.860482628071153,32.2654877266434,3181100
2004-11-02,COST,32.75823974609375,33.01474430834816,32.2992326662529,32.575986707778185,3048600
2004-11-03,COST,32.83265686035156,33.48200420135377,32.60267935454533,33.14380213871383,4110900
2004-11-04,COST,33.427886962890625,33.522585697465885,32.399755075983244,33.07615912700355,4602500
2004-11-05,COST,33.51580810546875,34.13133546634625,33.258773936449074,33.51580810546875,3837400
2004-11-08,COST,33.26554489135742,33.46170264683011,32.744713564900366,32.98145390407349,4262600
2004-11-09,COST,33.14380645751953,33.33996429867753,33.0423447933958,33.170863245322835,3719400
2004-11-10,COST,33.076171875,33.27232716438647,32.95441889246899,33.170868065795744,2462000
2004-11-11,COST,32.934104919433594,33.177610735962304,32.819117495115094,33.14379105706134,3004900
2004-11-12,COST,33.2249641418457,33.27907770100436,32.66355015709543,32.71766113597757,2752300
2004-11-15,COST,33.64432907104492,33.71873132807894,33.03556456603243,33.23848520761128,3292200
2004-11-16,COST,32.893531799316406,33.64434075617245,32.832655327671944,33.549642015621295,4923800
2004-11-17,COST,33.12350845336914,33.31966367455252,32.63649669257887,33.21143912551877,5949900
2004-11-18,COST,32.70414352416992,33.09645921653228,32.61621283197342,32.88677297610302,3323200
2004-11-19,COST,32.11564254760742,32.778517764513936,32.09535126534012,32.65676491036019,3318300
2004-11-22,COST,33.076171875,33.15057418185546,32.06156540742672,32.14273320235483,4473600
2004-11-23,COST,33.61051559448242,33.664629155854215,32.85970928252348,32.89352896824254,4082300
2004-11-24,COST,33.54286193847656,33.671377721589884,33.062615897064354,33.651086434855024,2784100
2004-11-26,COST,33.576690673828125,33.6916806836768,33.16408386366584,33.31965645793951,656200
2004-11-29,COST,33.43465042114258,33.59698593858977,33.24525812402869,33.37377395703076,2245000
2004-11-30,COST,32.87324142456055,33.38731003550484,32.77178234786055,33.33319646370981,3890500
2004-12-01,COST,33.569942474365234,33.610525076566475,32.99499733383323,33.05587381741245,4555000
2004-12-02,COST,33.27231979370117,33.69845513815962,32.74472537312782,33.008522583414496,3862400
2004-12-03,COST,32.41329574584961,33.31291478465906,32.406532837560775,32.940892902104224,4044400
2004-12-06,COST,32.656776428222656,32.873225449664126,32.11565387461899,32.460621276480985,3825100
2004-12-07,COST,32.50798034667969,32.97469822340362,32.34564223548886,32.60943940843181,3963300
2004-12-08,COST,33.076171875,33.08969769058996,32.4809353582126,32.50799214994786,3798700
2004-12-09,COST,32.535030364990234,32.87323235456508,31.824806702938325,31.960088014823548,8193100
2004-12-10,COST,32.142723083496094,32.46739674127563,31.912745586700986,32.26447602769803,4315000
2004-12-13,COST,31.845094680786133,32.372688861150465,31.65569984710268,32.14947435082652,3845000
2004-12-14,COST,32.4200439453125,32.45386362927691,31.790988018523848,31.790988018523848,3321900
2004-12-15,COST,32.710906982421875,32.80560315600723,32.30506292098536,32.33888519464631,3004500
2004-12-16,COST,32.43357467651367,32.778539606297954,32.2644736642068,32.73795701472138,2857200
2004-12-17,COST,32.325347900390625,32.62296473260627,32.176538194144555,32.35916758446205,3617600
2004-12-20,COST,32.298282623291016,32.60266486040337,32.09536199197472,32.264462948117604,2235300
2004-12-21,COST,32.447105407714844,32.46739670496685,32.081846575517524,32.271238897274564,2692100
2004-12-22,COST,32.33887481689453,32.67031131808319,32.135951561157036,32.1833022130318,2159300
2004-12-23,COST,32.12920379638672,32.52828243096347,32.12920379638672,32.250956775089975,1428500
2004-12-27,COST,32.10213851928711,32.501217048367266,32.02773365416213,32.31858762859056,1838900
2004-12-28,COST,32.535030364990234,32.5485587542064,32.08184093749261,32.10889771592493,1240400
2004-12-29,COST,32.9476318359375,33.055856351754024,32.19682312858963,32.230645386256526,1952600
2004-12-30,COST,32.771766662597656,33.08967471376599,32.704124730228735,32.981450202251594,1420800
2004-12-31,COST,32.74470901489258,32.893518681852946,32.64324740918763,32.683832567524775,1393500
2005-01-03,COST,32.39975357055664,33.13703405512274,32.29829193550725,32.62973104042891,2219300
2005-01-04,COST,31.818050384521484,32.69737522337323,31.818050384521484,32.59591357338855,3280200
2005-01-05,COST,31.939796447753906,32.372694577860166,31.736873191524754,31.912739669553165,2672900
2005-01-06,COST,32.39975357055664,33.069392104997625,32.30505484038148,33.04910081009837,3771700
2005-01-07,COST,32.1224479675293,32.44035629950862,32.04127757698813,32.21037868686498,2448200
2005-01-10,COST,32.18331527709961,32.42681863833163,31.973629031849256,32.06832521348573,2053100
2005-01-11,COST,32.00743865966797,32.16977676303409,31.858628946605403,32.10213481151629,2364500
2005-01-12,COST,32.14948272705078,32.22388758321087,31.790989416763033,31.960090424299004,2310700
2005-01-13,COST,32.29153823852539,32.73796491554292,32.14949139289645,32.196839481347,2913600
2005-01-14,COST,32.650028228759766,32.79883796561908,32.33211745647925,32.39975941881395,3035500
2005-01-18,COST,33.23849868774414,33.26555547233466,32.3591738307681,32.56886004092916,3119800
2005-01-19,COST,32.710906982421875,33.25202981739336,32.690615682447074,33.24526691082749,1830000
2005-01-20,COST,32.325347900390625,32.90029027043436,32.26447143695146,32.79883121822009,1871400
2005-01-21,COST,31.459545135498047,32.42680294603263,31.405434163724877,32.271230354305025,3102700
2005-01-24,COST,31.398679733276367,31.892457038591054,31.337805836204872,31.52043268797354,2487800
2005-01-25,COST,31.845094680786133,31.953319194201274,31.466307593695163,31.540712430469814,2145800
2005-01-26,COST,32.03449630737305,32.135955366981094,31.912743371622046,32.02773082189983,2598200
2005-01-27,COST,31.946561813354492,32.32534899651773,31.743641121768558,31.95332729856409,2257600
2005-01-28,COST,31.987150192260742,32.10213764959187,31.52042971649435,32.007441489371686,2648800
2005-01-31,COST,31.97362518310547,32.62973804871943,31.87892901286781,32.26447918042235,2845700
2005-02-01,COST,31.763946533203125,32.034509295744115,31.716598436800112,31.919519218566986,2634200
2005-02-02,COST,31.905977249145508,31.91274273448365,31.466316172401783,31.770698505702292,2259000
2005-02-03,COST,31.364870071411133,31.547499561858587,30.945500082389895,31.452803362429073,4782300
2005-02-04,COST,31.303844451904297,31.737678172356283,31.127597886812584,31.425860509013035,3578300
2005-02-07,COST,31.249603271484375,31.588536073065992,31.181817745508873,31.317391383311936,2565400
2005-02-08,COST,31.10048484802246,31.520760936469912,30.971688686024354,31.507203309635745,2893400
2005-02-09,COST,30.849672317504883,31.188605227362938,30.788664290296317,31.073369279220586,2132900
2005-02-10,COST,31.08694076538086,31.37842340467847,30.80901575882431,30.897139078714154,1966300
2005-02-11,COST,31.480087280273438,31.798685038393526,30.998803175857923,31.168269628329824,2959000
2005-02-14,COST,31.527542114257812,31.69700859056416,31.283512560493367,31.534322221387864,2043900
2005-02-15,COST,31.859695434570312,31.873253062078877,31.385188815182698,31.68345144866505,2079100
2005-02-16,COST,31.81902503967285,31.927483482367666,31.62922341142023,31.859697925378374,1791700
2005-02-17,COST,31.249603271484375,31.91391383813416,31.181817745508873,31.72410971086905,2179600
2005-02-18,COST,31.046266555786133,31.269963607783698,31.00559624513489,31.175062768458886,2028100
2005-02-22,COST,30.775110244750977,31.66311284235214,30.775110244750977,30.85645342170882,3505200
2005-02-23,COST,30.9445743560791,31.263169519084027,30.836115933084336,31.012359900756035,2810400
2005-02-24,COST,31.54790496826172,31.649583383490032,30.910708855067735,30.951381772672228,2348800
2005-02-25,COST,31.56822967529297,31.697023326253763,31.419098279340375,31.466548707897214,1525800
2005-02-28,COST,31.581775665283203,31.8597006097211,31.303850720845304,31.59533329499401,2425000
2005-03-01,COST,31.663110733032227,32.042716509968706,31.59532518772523,31.608882813957187,2890600
2005-03-02,COST,30.51751708984375,31.22927562683844,30.036233016679528,30.781884324797264,12766600
2005-03-03,COST,30.368383407592773,30.673423495436115,30.32093301457853,30.571742604204175,4944200
2005-03-04,COST,30.341279983520508,30.673435449925066,30.165035967329622,30.341279983520508,4714100
2005-03-07,COST,30.192155838012695,30.6056545607439,30.07691725971445,30.449743086719117,3306200
2005-03-08,COST,31.22250747680664,31.60889087243864,30.16503563379338,30.36839490741231,8118000
2005-03-09,COST,30.917463302612305,31.32418179761386,30.727661683058663,31.14115769910722,4918800
2005-03-10,COST,30.334497451782227,31.073371347896632,30.226039016841263,31.019140837499616,4417300
2005-03-11,COST,30.463281631469727,30.74120644682901,30.28703769879038,30.463281631469723,2518300
2005-03-14,COST,30.95136260986328,30.985255393955466,30.39551267601971,30.436185568442532,3118700
2005-03-15,COST,30.72088050842285,31.01914055533412,30.53107889546596,30.992027886235302,2970400
2005-03-16,COST,30.26671600341797,30.62598413302462,30.151477446125973,30.537860834607613,2739500
2005-03-17,COST,29.927778244018555,30.26671116825046,29.86677021422269,30.16503025663969,2674900
2005-03-18,COST,29.62274932861328,30.02946795758669,29.338044219648715,29.92778959327033,4490000
2005-03-21,COST,29.304134368896484,29.622732080459567,28.978759138000182,29.595616831421758,3181600
2005-03-22,COST,29.439722061157227,29.78543260069422,29.249920399125443,29.30414833719722,2808300
2005-03-23,COST,29.636293411254883,29.873545405374966,29.18890208959073,29.27702278120516,2700300
2005-03-24,COST,29.55495262145996,29.751534355830387,29.48716706484758,29.60240302825927,1969400
2005-03-28,COST,30.131135940551758,30.273487140844935,29.507498047212863,29.507498047212863,2665500
2005-03-29,COST,30.12434959411621,30.32093126000107,29.82608962873569,30.04300643734922,3040000
2005-03-30,COST,30.497188568115234,30.775113489051837,30.097247575952487,30.117582725872428,3603000
2005-03-31,COST,29.948116302490234,30.551416552517942,29.826100231040446,30.503966145382275,3528100
2005-04-01,COST,29.683732986450195,30.104008902439634,29.55493687730289,30.070116142188393,3342800
2005-04-04,COST,30.6124267578125,30.653099646462756,29.58207018468691,29.710866372486002,3553400
2005-04-05,COST,31.425880432128906,31.49366602422882,30.59888276206617,30.63955566883887,4752800
2005-04-06,COST,31.371625900268555,31.71055877329947,31.23605481973828,31.51397967218952,2644900
2005-04-07,COST,31.791912078857422,32.01560648356748,31.01236525131371,31.527542202959022,3136700
2005-04-08,COST,31.303844451904297,31.893587004027907,31.181828394795556,31.893587004027907,1854100
2005-04-11,COST,31.385190963745117,31.425863849055194,30.876791533708687,31.09370841698931,2614500
2005-04-12,COST,31.446208953857422,31.52755216437555,30.5853186694906,31.39198100879668,2933700
2005-04-13,COST,31.019142150878906,31.466533537184986,30.924241339519007,31.452978494864862,2287600
2005-04-14,COST,30.788677215576172,31.236071326826433,30.76156453665365,31.019151794468442,2051800
2005-04-15,COST,30.409059524536133,30.795442815063275,30.368386646534894,30.53785309276093,2668800
2005-04-18,COST,30.029457092285156,30.686987804208968,29.920998658077906,30.490406084129248,3315100
2005-04-19,COST,29.75152587890625,30.15824686025565,29.710855590868057,30.049788449066313,3122000
2005-04-20,COST,29.20923614501953,29.81931637261721,29.087220099499994,29.69052022131731,3257000
2005-04-21,COST,29.83964729309082,29.995556087878075,29.243124775666114,29.527829703516307,2853600
2005-04-22,COST,27.22986602783203,28.199214260458994,26.762139589666575,27.09429494605837,24897600
2005-04-25,COST,28.090757369995117,28.436470370521032,27.046846020006996,27.392556434680138,9700600
2005-04-26,COST,28.192432403564453,28.39579158079264,27.75859880258373,28.131424391810775,6135800
2005-04-27,COST,28.083986282348633,28.27378791930072,27.907739688733095,28.03653587311061,3257400
2005-04-28,COST,27.318002700805664,27.975533630547822,27.290887436808195,27.90774547055415,4259400
2005-04-29,COST,27.54169464111328,27.69082339372868,27.12819599234313,27.534914533444653,4968600
2005-05-02,COST,27.975542068481445,28.02299250186198,27.575600854377875,27.59593601558248,2711600
2005-05-03,COST,28.49749755859375,28.863545951475565,27.887416903790722,27.961982604472706,4665400
2005-05-04,COST,29.133031845092773,29.228192988789456,28.500886998597174,28.52127793140455,4474600
2005-05-05,COST,29.05826187133789,29.302963438810107,28.772778437918117,29.23498934065298,3743100
2005-05-06,COST,29.14662742614746,29.289369145421997,29.024276640213074,29.248584685794945,2592400
2005-05-09,COST,29.459299087524414,29.56805504835221,28.90192446416362,29.228192346647013,3526600
2005-05-10,COST,29.194202423095703,29.364133749664425,29.078647772696915,29.187403717983045,2472300
2005-05-11,COST,29.214595794677734,29.47289215867892,28.439709295620652,29.357337498620566,3658400
2005-05-12,COST,28.867937088012695,29.126230859851344,28.616436835982675,28.942707293051537,4004000
2005-05-13,COST,28.575664520263672,29.099053537445577,28.262991370138597,29.099053537445577,2526000
2005-05-16,COST,29.39812469482422,29.398124694824222,28.31736116301917,28.67081869593714,3011900
2005-05-17,COST,29.77196502685547,29.826344290730642,29.16021386593586,29.370927031087117,3796800
2005-05-18,COST,30.512861251831055,30.642010688475402,29.778759445784566,29.839934812367243,3464800
2005-05-19,COST,30.553661346435547,30.82554998713318,30.26817529181401,30.608038037396284,2406700
2005-05-20,COST,30.56045150756836,30.811951757231228,30.26816939586559,30.6556126429234,1625000
2005-05-23,COST,30.254579544067383,30.648821561480794,30.139027458723593,30.62843062711351,3278700
2005-05-24,COST,30.274974822998047,30.438107493268443,29.89432760412205,30.315756694092126,3809900
2005-05-25,COST,30.87312889099121,30.941102992192175,30.030270779673955,30.118635814761788,3222500
2005-05-26,COST,30.92070960998535,31.512069982401872,30.404116853549496,31.48488034407438,9454200
2005-05-27,COST,30.79155921936035,30.9275048140554,30.587642123791056,30.920708701146598,2199400
2005-05-31,COST,30.84593391418457,31.05664709137442,30.662407777539556,30.791554647202567,1960400
