Date,Ticker,Close,High,Low,Open,Volume
2010-02-01,MCO,23.296104431152344,23.488013218416427,23.14591439191324,23.229353479431435,2747900
2010-02-02,MCO,23.671586990356445,23.813433006405702,23.19598451903689,23.262735491797205,3618000
2010-02-03,MCO,23.446300506591797,23.738336592355427,23.37120546763919,23.563114304309796,2824800
2010-02-04,MCO,22.01949691772461,23.095858109095396,21.986122228157598,23.095858109095396,5817500
2010-02-05,MCO,22.812175750732422,22.828863898320336,22.036194394057244,22.127977614321424,5023200
2010-02-08,MCO,22.09459686279297,22.86223399084621,22.08625279068196,22.762108308452195,3593300
2010-02-09,MCO,22.328214645385742,22.545155634498943,22.13630585975537,22.319870577558135,3464500
2010-02-10,MCO,22.24477767944336,22.57853246702757,21.89433475461285,22.28649643109075,2910600
2010-02-11,MCO,22.628597259521484,22.703690695456658,22.06955738411074,22.219745847449474,2867200
2010-02-12,MCO,22.511781692504883,22.611908925328244,22.044524986088746,22.4116560511499,3033200
2010-02-16,MCO,22.728727340698242,22.753759551877717,22.45337938359882,22.687008580201148,2389100
2010-02-17,MCO,22.674283981323242,22.950697430465496,22.640780143841162,22.925569951760703,2529100
2010-02-18,MCO,22.531879425048828,22.724530801516337,22.45649382597434,22.6156413793123,2147000
2010-02-19,MCO,22.691030502319336,22.724534330652055,22.26384590709732,22.381111702701805,2362400
2010-02-22,MCO,22.4481258392334,22.76642106456675,22.364365451371242,22.76642106456675,2118900
2010-02-23,MCO,22.381114959716797,22.54026256093046,22.104701545833525,22.439749463678474,2923300
2010-02-24,MCO,22.632402420043945,22.67428261377741,22.297356077295273,22.456502091584028,1887400
2010-02-25,MCO,22.498384475708008,22.55701738753045,22.071199778338322,22.339236859599218,2177600
2010-02-26,MCO,22.297359466552734,22.607276781593388,22.247101309280822,22.582147702957432,1355800
2010-03-01,MCO,22.75804328918457,22.933942009894835,22.26384936296018,22.372738818976977,2193800
2010-03-02,MCO,22.79153823852539,22.90880560424804,22.57375941138247,22.816667302100157,1432300
2010-03-03,MCO,22.766422271728516,22.91719353407804,22.699412999309512,22.774798630484273,1539100
2010-03-04,MCO,22.85017967224121,22.900436217054757,22.598893752919974,22.766417699134134,954400
2010-03-05,MCO,23.545392990112305,23.645906044124125,22.866922686214682,22.967437337852687,2756100
2010-03-08,MCO,23.629161834716797,23.80506213894359,23.327620966598637,23.520272387434886,1302400
2010-03-09,MCO,23.486772537231445,23.679423990719116,23.377881473867433,23.61241472004397,2235500
2010-03-10,MCO,23.24385643005371,23.486765966814133,22.900433814212594,23.486765966814133,2345400
2010-03-11,MCO,23.671043395996094,23.687796110073563,23.06796006784794,23.176849514097995,1736400
2010-03-12,MCO,23.671043395996094,24.081475305133598,23.578905066196764,23.704547226524284,1567200
2010-03-15,MCO,23.955846786499023,24.022856083340695,23.47840534679865,23.537038281831656,1481000
2010-03-16,MCO,24.06473159790039,24.073107958074193,23.813447183195695,23.96421847106945,1307300
2010-03-17,MCO,24.07309913635254,24.140108395559697,23.964209689250943,24.08147549345678,1189600
2010-03-18,MCO,24.843711853027344,25.43842055656467,23.913956780130242,24.081480763623684,6082600
2010-03-19,MCO,24.843711853027344,25.848852558733785,24.6761878695339,24.843711853027344,3333900
2010-03-22,MCO,25.145246505737305,25.203879402300974,24.575667057473186,24.692932850600524,2048400
2010-03-23,MCO,25.39653205871582,25.455164958174823,24.893961838511007,25.111742320520648,1961300
2010-03-24,MCO,25.404909133911133,25.488671105918563,25.16200117247899,25.296019688640186,1907700
2010-03-25,MCO,25.555683135986328,25.99962051744023,25.354655339939345,25.54730677811434,2526200
2010-03-26,MCO,25.346282958984375,25.806971530838933,25.212264407258427,25.547310786573302,2157800
2010-03-29,MCO,25.580810546875,25.848847590848834,25.36303004923956,25.43841566756055,1263300
2010-03-30,MCO,25.321151733398438,25.631070606490837,25.270895180171326,25.538932260885282,1370900
2010-03-31,MCO,24.919099807739258,25.354660927305073,24.89397072858564,25.170384208766396,2170900
2010-04-01,MCO,24.600799560546875,25.38815799235074,24.44165196363893,25.069864396161684,5092400
2010-04-05,MCO,24.734817504882812,24.818577882486547,24.651055529652282,24.709688433025615,2226700
2010-04-06,MCO,24.659427642822266,24.818573610980305,24.517032788725874,24.66780399866635,2369700
2010-04-07,MCO,24.575674057006836,25.120124591400234,24.450031871781757,24.65943604636591,2542400
2010-04-08,MCO,24.2908878326416,24.55054860006868,24.20712583093462,24.55054860006868,1804700
2010-04-09,MCO,24.181995391845703,24.36627049496651,24.056351605834998,24.274132144592556,2288900
2010-04-12,MCO,23.9809627532959,24.299257958598307,23.972587993138315,24.232248693949415,2330200
2010-04-13,MCO,23.9809627532959,24.18199214486947,23.888826012920475,23.913953488647003,1785000
2010-04-14,MCO,24.207115173339844,24.257371713186817,24.039592841307737,24.123353208510494,2353400
2010-04-15,MCO,24.835330963134766,24.86046003536237,24.098229085020044,24.198742178676824,2797900
2010-04-16,MCO,22.959068298339844,24.73481599375958,22.766416885418025,24.73481599375958,12272000
2010-04-19,MCO,22.649150848388672,23.294114336957794,21.602130227016264,22.82504954591843,12948900
2010-04-20,MCO,22.716161727905273,23.151721123331836,22.154958570832203,22.858556606494762,5441800
2010-04-21,MCO,21.518373489379883,22.60727456129276,21.33409679273547,22.456503299538994,11092000
2010-04-22,MCO,21.828290939331055,21.979062202226906,21.426235303360173,21.61051040377339,3507800
2010-04-23,MCO,21.979061126708984,22.012566560213884,21.19170101324085,21.77803331856059,3232400
2010-04-26,MCO,21.828290939331055,22.054447833674832,21.65239219770395,22.00419127858524,4444500
2010-04-27,MCO,20.814773559570312,21.76965600582069,20.76451700914317,21.694270381366508,6952800
2010-04-28,MCO,21.451364517211914,21.535124910355737,20.940417811373727,20.990674366785438,4351600
2010-04-29,MCO,21.124691009521484,21.56862840226725,20.92366320836122,21.56862840226725,4611500
2010-04-30,MCO,20.70588493347168,21.14982237429573,20.68075745412219,21.14982237429573,5257300
2010-05-03,MCO,21.133060455322266,21.17494223204864,20.798014229643385,20.873399830124438,2459000
2010-05-04,MCO,20.48809814453125,20.890155265410574,20.19493365734281,20.890155265410574,4438400
2010-05-05,MCO,20.5886173248291,20.906910950909804,20.144679922342903,20.186561713687063,3451300
2010-05-06,MCO,19.717493057250977,20.982292558666995,18.63696701194483,20.395961970799792,8568500
2010-05-07,MCO,19.566730499267578,20.010666415726728,19.131169345555588,19.65049090775825,6215800
2010-05-10,MCO,18.234914779663086,18.846374548242252,17.187893971427407,18.779365280420247,19432600
2010-05-11,MCO,18.22653579711914,18.703976961309536,17.899865863226076,17.93336969349952,6976300
2010-05-12,MCO,18.670475006103516,18.988768614987617,18.285170534689186,18.285170534689186,4373400
2010-05-13,MCO,18.1762752532959,18.997138884702455,17.397291799922307,18.595083424131044,14757300
2010-05-14,MCO,18.06739616394043,18.209791099951477,17.87474466158061,18.017139597591658,4970200
2010-05-17,MCO,18.059011459350586,18.335424842996837,17.623452089526623,18.033883986599736,3030800
2010-05-18,MCO,17.701278686523438,18.475657060768732,17.69286133832626,18.282061263123648,4869600
2010-05-19,MCO,18.105308532714844,18.332572202625073,17.53294148499084,17.53294148499084,5458700
2010-05-20,MCO,17.852787017822266,18.17263984330271,17.549770495011163,17.625525027075213,8049500
2010-05-21,MCO,18.534589767456055,18.55142447554437,17.389855304588743,17.389855304588743,6260100
2010-05-24,MCO,17.802288055419922,18.618753372513197,17.802288055419922,18.492494723784468,3167600
2010-05-25,MCO,17.878053665161133,17.920140442595205,17.305686335628973,17.431943457038383,4098800
2010-05-26,MCO,17.57502555847168,18.307319025903862,17.474020559447215,18.046387572070895,4571100
2010-05-27,MCO,17.57502555847168,18.080055369930545,17.15416764983021,17.15416764983021,6264600
2010-05-28,MCO,17.255176544189453,17.55819479236663,17.16258727825849,17.45718817449233,3495200
2010-06-01,MCO,16.245121002197266,17.17100908540117,16.219870545261486,17.17100908540117,6444800
2010-06-02,MCO,16.750144958496094,16.800647459563052,16.186195279337465,16.379789537965433,6257000
2010-06-03,MCO,16.57338523864746,17.078415060674793,16.46396128106134,16.69964229279291,5751700
2010-06-04,MCO,15.90001106262207,16.51446482118024,15.874760615925558,16.362955719219197,5585800
2010-06-07,MCO,15.782173156738281,16.04310463673823,15.613829334221471,15.908430220903053,5137700
2010-06-08,MCO,15.95893383026123,16.245117385083894,15.571745259292792,15.87476351862168,3529300
2010-06-09,MCO,15.815845489501953,16.27878867890357,15.731673562670938,16.160948944607735,3878200
2010-06-10,MCO,16.396625518798828,16.413460222282495,15.874762554370715,16.177779189848245,3161200
2010-06-11,MCO,16.564970016479492,16.581804720647863,16.12727734077636,16.245117059063453,2787800
2010-06-14,MCO,16.758567810058594,16.99424890146863,16.52288671864856,16.758567810058594,4234100
2010-06-15,MCO,17.86962890625,17.90329831424795,16.926907958547666,16.96899311309937,6121400
2010-06-16,MCO,18.315732955932617,18.399904843029375,17.482434645109645,17.57502227601539,7706000
2010-06-17,MCO,17.524520874023438,18.509328321677696,17.297257246385076,18.467243178238878,5251600
2010-06-18,MCO,17.76020050048828,17.91170957405581,17.50768484272734,17.54135423927354,3203400
2010-06-21,MCO,17.852787017822266,18.155805146078457,17.760199393979054,17.911708458107153,2168200
2010-06-22,MCO,17.448766708374023,18.004298962081638,17.423516263943444,17.970631167692417,2924500
2010-06-23,MCO,17.785457611083984,17.995886602062217,17.431936842022726,17.474023603485847,2979100
2010-06-24,MCO,17.339351654052734,17.77704440310449,17.305682240073665,17.74337498912542,2272800
2010-06-25,MCO,18.526166915893555,18.70292648203023,17.42351955045039,17.482439405829282,6447200
2010-06-28,MCO,17.886463165283203,18.627172462908234,17.844378011778463,18.526167452318578,3750300
2010-06-29,MCO,16.842729568481445,17.718112969075328,16.8258948709549,17.676027830704083,5321300
2010-06-30,MCO,16.76697540283203,17.12049603141821,16.413454774245853,16.834312588970107,5661300
2010-07-01,MCO,16.665969848632812,16.91006816683922,16.379786388536804,16.750141737857273,2237400
2010-07-02,MCO,16.834314346313477,17.044743275642396,16.59863336750477,16.70805730980519,2382300
2010-07-06,MCO,16.61547088623047,17.19625527924206,16.472379125791253,17.112083372140358,2416500
2010-07-07,MCO,17.145751953125,17.171002400230044,16.54813288632585,16.607052736831644,2829100
2010-07-08,MCO,17.92854881286621,17.96221822095443,17.288846113647487,17.33934862033407,3268100
2010-07-09,MCO,18.55141830444336,18.58508610397432,17.936964507186037,17.979051263406728,2849600
2010-07-12,MCO,18.526166915893555,18.660841329744063,18.37465779895032,18.4924975097081,2332600
2010-07-13,MCO,19.08169937133789,19.16587128178353,18.686093479322746,18.686093479322746,2229500
2010-07-14,MCO,18.846017837524414,19.048029453906405,18.677675626595562,19.01436165389888,1893100
2010-07-15,MCO,18.913358688354492,18.963862806268388,18.383078293825978,18.85443882290087,2048000
2010-07-16,MCO,18.467243194580078,19.01435808699539,18.374653952398376,18.812346508508753,2793400
2010-07-19,MCO,18.383071899414062,18.64400332942248,18.231562809265508,18.534580989562617,1721200
2010-07-20,MCO,18.78710174560547,18.795519098654356,17.93696835301909,18.122146909202737,1920600
2010-07-21,MCO,18.66925048828125,19.056438856822258,18.408319126636442,18.787090147325046,2978300
2010-07-22,MCO,18.89652442932129,19.073284014845377,18.778683100192737,18.879689724382093,4082100
2010-07-23,MCO,19.039608001708984,19.149030325745958,18.736589865229462,18.904932025705204,2050300
2010-07-26,MCO,19.43522071838379,19.43522071838379,18.862853635996462,18.972277604630005,1461100
2010-07-27,MCO,19.258459091186523,19.729821151244042,19.216373938352593,19.544642625705134,1646700
2010-07-28,MCO,19.056446075439453,19.359464291130152,19.022778276721347,19.24162458744846,1497600
2010-07-29,MCO,19.898157119750977,20.344266984756562,19.426796813152258,19.519386046847515,4330500
2010-07-30,MCO,19.822410583496094,19.965502363568053,19.61198158959297,19.72140556547225,1742400
2010-08-02,MCO,19.87291145324707,20.20118011639593,19.83082469807058,20.041253657616373,2094300
2010-08-03,MCO,20.10017204284668,20.15067614537353,19.70456620572563,19.763486053228185,3416800
2010-08-04,MCO,20.251691818237305,20.302195947394942,20.016012303953456,20.184354584806737,1351400
2010-08-05,MCO,20.074922561645508,20.234849016440933,19.90657875602448,20.117007710328007,1135700
2010-08-06,MCO,19.805585861206055,19.898173565981697,19.527819535986136,19.856088391578815,1279600
2010-08-09,MCO,19.898157119750977,19.982329004433467,19.738232304843926,19.86448932914508,1028000
2010-08-10,MCO,19.637229919433594,19.822406820958992,19.536223315136233,19.721401822107143,1701600
2010-08-11,MCO,18.78710174560547,19.351051556313426,18.77868439255658,19.351051556313426,1770600
2010-08-12,MCO,18.702926635742188,18.736596042204354,18.517749716537253,18.593504275631467,1730600
2010-08-13,MCO,18.433576583862305,18.669257597137154,18.433576583862305,18.669257597137154,1108000
2010-08-16,MCO,18.73659324645996,18.79551309353148,18.30731801079477,18.357820507506727,1947500
2010-08-17,MCO,18.71976089477539,18.92177251241791,18.686093094557783,18.89652206361611,1544800
2010-08-18,MCO,19.06227684020996,19.096104352910334,18.55485124521238,18.75782116059911,1524900
2010-08-19,MCO,18.622509002685547,19.003077012005622,18.571765310993595,18.952334933375266,1398200
2010-08-20,MCO,18.360336303710938,18.605592617023003,18.157366396001695,18.48719390745797,1304700
2010-08-23,MCO,18.1827392578125,18.461823098177394,17.96285477554599,18.385709176890465,1860200
2010-08-24,MCO,17.84444808959961,18.089702694050946,17.8275335339655,17.96284675291675,2457400
2010-08-25,MCO,17.962854385375977,18.03896830500964,17.6668559882519,17.776799033527855,1651900
2010-08-26,MCO,17.819072723388672,18.225012299761968,17.751416127326454,18.022042511575318,1990400
2010-08-27,MCO,18.131986618041992,18.131986618041992,17.666846079706023,17.937472480816105,1036600
2010-08-30,MCO,17.912105560302734,18.064333342207316,17.912105560302734,18.064333342207316,1362600
2010-08-31,MCO,17.87827491760254,18.82546902781454,17.523077327905632,17.785248091223867,5863700
2010-09-01,MCO,18.563302993774414,18.58021593855287,18.131991447233947,18.131991447233947,1838500
2010-09-02,MCO,19.307523727416992,19.307523727416992,18.478729838769702,18.478729838769702,3202100
2010-09-03,MCO,19.578163146972656,19.58662043059174,19.28216467255229,19.417477984333843,1744700
2010-09-07,MCO,18.8170223236084,19.442846692713818,18.8170223236084,19.40056189451464,1874900
2010-09-08,MCO,19.163755416870117,19.222954756671527,18.825472322961318,18.825472322961318,1849500
2010-09-09,MCO,19.933349609375,20.043292620570803,19.417466894673908,19.451296009829846,3215800
2010-09-10,MCO,21.100435256958008,21.42180389199886,20.432324529050423,20.47460932392949,8199700
2010-09-13,MCO,21.438711166381836,21.658595573731404,21.066598968324026,21.658595573731404,3983800
2010-09-14,MCO,21.218826293945312,21.438710696475326,21.058141228046278,21.328767688679847,2582000
2010-09-15,MCO,20.99894905090332,21.201918965580088,20.880550337273913,21.108890483121844,2137600
2010-09-16,MCO,21.01586151123047,21.09197542325226,20.846719126057298,20.9820323889713,1354400
2010-09-17,MCO,21.14271354675293,21.43871185901968,20.990485751126545,21.125798988780883,2426500
2010-09-20,MCO,21.97996711730957,22.098365809422514,21.142715766522617,21.142715766522617,3355100
2010-09-21,MCO,21.607852935791016,21.98842243077892,21.523283370736866,21.979965151661293,2226300
2010-09-22,MCO,21.514833450317383,21.827744819389057,21.28649167522512,21.574032811327612,1831400
2010-09-23,MCO,20.880550384521484,21.667059813837074,20.880550384521484,21.27803293336354,2582200
2010-09-24,MCO,21.79391098022461,21.810825539336847,21.041229230341482,21.218828874897685,3143100
2010-09-27,MCO,21.227285385131836,21.963050936175883,21.21037082663262,21.895394315240093,1884600
2010-09-28,MCO,21.506370544433594,21.548655330365907,21.007402327738568,21.311857948247038,1468500
2010-09-29,MCO,21.26957130432129,21.47254117796922,21.142715334923977,21.303400423126526,2079900
2010-09-30,MCO,21.125802993774414,21.599401028409527,21.049689081531675,21.311859940617257,2567500
2010-10-01,MCO,21.33722496032715,21.590938476885018,21.142712393442107,21.142712393442107,1471900
2010-10-04,MCO,21.125802993774414,21.48100071322008,20.990489730467623,21.218831467195834,994800
2010-10-05,MCO,21.624778747558594,21.81083575884831,21.05815365629445,21.34569484368592,2066800
2010-10-06,MCO,22.03070831298828,22.03070831298828,21.54865467064884,21.624768573445714,2193400
2010-10-07,MCO,22.394367218017578,22.45356657217702,21.929228052712173,22.056084042062608,4388300
2010-10-08,MCO,22.749557495117188,22.79184388640675,22.275961204100316,22.39435987358931,2247300
2010-10-11,MCO,23.316184997558594,23.54452669840472,22.67344629132196,22.681903570582307,2799900
2010-10-12,MCO,23.409217834472656,23.468417187305768,22.859507484229123,23.13013401892985,2834100
2010-10-13,MCO,23.57835578918457,23.696756093736568,23.290816340287066,23.519156443439165,3755700
2010-10-14,MCO,22.546586990356445,23.64600732244725,22.394359212330766,23.48532387947423,5691500
2010-10-15,MCO,22.41127586364746,22.87641490615914,22.24213351379176,22.656532109632124,3793800
2010-10-18,MCO,22.504304885864258,22.563504225890913,22.36053436877337,22.368991647785897,1737100
2010-10-19,MCO,22.360538482666016,22.648079569749612,22.16602425571323,22.19139609741872,2418100
2010-10-20,MCO,22.927165985107422,22.97790806123093,22.368998308564283,22.368998308564283,2649300
2010-10-21,MCO,22.842592239379883,23.189332678227725,22.72419353725467,22.960990941505095,2258000
2010-10-22,MCO,22.69881820678711,22.969444691800074,22.605789747665995,22.910245349836124,945900
2010-10-25,MCO,22.394367218017578,22.91870735054385,22.335167863858135,22.87642094538609,2681300
2010-10-26,MCO,23.138586044311523,23.20624266261988,22.199849053854713,22.2336781695394,2547400
2010-10-27,MCO,22.94406509399414,23.17240671839406,22.462011628968007,22.96097964685203,3823400
2010-10-28,MCO,22.470474243164062,24.271834223921562,22.470474243164062,23.64600852400161,5029900
2010-10-29,MCO,22.884872436523438,23.011728393779197,22.284420152751032,22.512761843648008,3503700
2010-11-01,MCO,22.462018966674805,23.214700684125436,22.284420942832305,23.003273543516137,2192200
2010-11-02,MCO,22.605796813964844,22.834138586969317,22.49585537495987,22.656540505562454,1691000
2010-11-03,MCO,22.428197860717773,22.74956649636895,22.242140891548882,22.648082343241853,2617200
2010-11-04,MCO,23.713672637939453,23.739042866489978,22.715736117398478,22.715736117398478,3842500
2010-11-05,MCO,24.339496612548828,24.466352593090736,23.552987274903163,23.688300535889372,3049800
2010-11-08,MCO,23.739036560058594,24.254919244356017,23.350011437058562,24.254919244356017,2752600
2010-11-09,MCO,23.519161224365234,23.97584474962549,23.42613435345266,23.73904570544667,1624100
2010-11-10,MCO,24.035036087036133,24.043493365762675,23.1554984562076,23.459954038119164,1954100
2010-11-11,MCO,23.874359130859375,24.035044255149224,23.451504729194586,23.789787927914112,1565700
2010-11-12,MCO,23.443050384521484,23.79824819094128,23.383851018961806,23.69676402514233,1490700
2010-11-15,MCO,23.59526824951172,23.713668543529337,23.366926553614576,23.527611629956386,1549000
2010-11-16,MCO,22.96098518371582,23.493782435795563,22.901785847498278,23.392296707236255,2191100
2010-11-17,MCO,22.75298309326172,23.23690985395492,22.75298309326172,22.990701416795734,2005400
2010-11-18,MCO,23.211435317993164,23.389722813928437,22.897307647929626,23.058616539006756,3328900
2010-11-19,MCO,22.922788619995117,23.202955971688763,22.88882815587513,23.202955971688763,2279400
2010-11-22,MCO,22.8378849029541,23.06711313587586,22.719026538916342,22.854865131909143,2771600
2010-11-23,MCO,22.35396385192871,22.651111436364946,22.345473735879214,22.600172359392012,1855600
2010-11-24,MCO,22.64261245727539,22.67657128885676,22.413384271638307,22.617142119096794,2288400
2010-11-26,MCO,22.625640869140625,22.803930065805684,22.336983403548853,22.370943867418024,878900
2010-11-29,MCO,22.685068130493164,22.96523545626805,22.43886126569652,22.56620975571712,1866100
2010-11-30,MCO,22.7784481048584,22.94824709898822,22.43036162428317,22.472810563154013,1681900
2010-12-01,MCO,22.871841430664062,23.11804823090997,22.769961693764166,23.06710917212176,3225400
2010-12-02,MCO,23.06711196899414,23.347279255284608,22.871844203860352,22.871844203860352,2978300
2010-12-03,MCO,22.95674705505371,23.02466635796649,22.727518800476616,22.939766824494537,3058000
2010-12-06,MCO,22.67657470703125,22.96523210593934,22.668086212348957,22.863353976515114,1452700
2010-12-07,MCO,22.685068130493164,23.084095450368,22.642619173594266,22.939766729858277,4024600
2010-12-08,MCO,23.236907958984375,23.42368558553564,22.625632782410303,22.69355206654926,2777200
2010-12-09,MCO,23.050134658813477,23.389731167106024,22.956746631110455,23.22842383774449,1504000
2010-12-10,MCO,23.19446563720703,23.432184025835856,22.91429828815208,23.07560725255464,2834800
2010-12-13,MCO,23.135025024414062,23.34727296041786,23.10955468913724,23.287843797428515,2864200
2010-12-14,MCO,23.20295524597168,23.5255715484008,23.118055707651173,23.177484898678326,3518600
2010-12-15,MCO,22.871841430664062,23.3302961984049,22.86335131764545,23.126538343928583,2723800
2010-12-16,MCO,22.75298309326172,23.058620706473512,22.659595082032027,22.8803331783157,4000500
2010-12-17,MCO,22.370943069458008,22.795439136736817,22.362452953793554,22.795439136736817,3904900
2010-12-20,MCO,22.379423141479492,22.566200744301764,22.303013754115092,22.370933029625306,3682200
2010-12-21,MCO,22.303014755249023,22.523752815396488,22.269054306307876,22.430363200131662,3212800
2010-12-22,MCO,22.39640235900879,22.574691474181144,22.277544028442758,22.277544028442758,2886100
2010-12-23,MCO,22.35396385192871,22.600172359392012,22.25208407865878,22.328493503780212,2239600
2010-12-27,MCO,22.370943069458008,22.52376191277022,22.158695035818603,22.226614341810254,2784800
2010-12-28,MCO,22.455835342407227,22.50677440059139,22.218117038675363,22.370935832551314,2052700
2010-12-29,MCO,22.523759841918945,22.57469891189831,22.43886031240411,22.481309267499608,1369700
2010-12-30,MCO,22.48978614807129,22.557705407850705,22.243579438616997,22.48978614807129,1341200
2010-12-31,MCO,22.532245635986328,22.55771435643017,22.32848615649441,22.413385669728786,888500
2011-01-03,MCO,22.829395294189453,22.905804706855978,22.617147285521053,22.769966110854106,1902900
2011-01-04,MCO,22.617143630981445,22.84637183194171,22.52375562339742,22.84637183194171,2047900
2011-01-05,MCO,23.19446563720703,23.19446563720703,22.489802206594632,22.489802206594632,3323500
2011-01-06,MCO,25.189594268798828,25.35939332707117,23.5255690034309,23.75479724630141,6617000
2011-01-07,MCO,24.86697769165039,25.546170677635445,24.646239566374298,25.27449348324142,3431100
2011-01-10,MCO,24.391538619995117,24.782075763608717,24.23871980811691,24.782075763608717,2718200
2011-01-11,MCO,24.349096298217773,24.62077354025982,24.2302379096554,24.510405267926775,2159800
2011-01-12,MCO,24.603788375854492,24.756607198700905,24.467949782062963,24.50191024017273,2189500
2011-01-13,MCO,24.57831573486328,25.028280397846178,24.467945882918542,24.595294341888728,4219700
2011-01-14,MCO,24.569839477539062,24.70567812628822,24.484939917239732,24.484939917239732,2674500
2011-01-18,MCO,25.0622501373291,25.09620898328692,24.442486219850878,24.442486219850878,6110700
2011-01-19,MCO,24.620771408081055,25.130167002457867,24.59530106159883,24.934899204066006,2159400
2011-01-20,MCO,24.654733657836914,24.960369741166314,24.44248561306624,24.722652967390566,2390800
2011-01-21,MCO,24.612276077270508,24.807543834285326,24.45096715571219,24.748114657743738,2063700
2011-01-24,MCO,24.714155197143555,24.75660414522134,24.425497816108614,24.62076556818414,2086400
2011-01-25,MCO,24.629262924194336,24.697182232685424,24.306644994368643,24.620772808217446,1794500
2011-01-26,MCO,24.82452392578125,25.045262022672794,24.629256169835365,24.731134294970783,1553000
2011-01-27,MCO,25.028287887573242,25.104697309685612,24.756610661984364,24.756610661984364,2030400
2011-01-28,MCO,24.6462345123291,25.223547622368596,24.535864662661986,25.130159618023512,2383200
2011-01-31,MCO,24.93490219116211,25.028290234136517,24.765103099587307,24.782083332609616,1955200
2011-02-01,MCO,25.096208572387695,25.232047192643112,24.977350184495226,25.138659153295066,2180100
2011-02-02,MCO,25.189594268798828,25.29996252314917,24.841507656731974,24.960366025928316,2285200
2011-02-03,MCO,25.282978057861328,25.563145305604127,24.272677295681895,24.29814763432159,3305500
2011-02-04,MCO,25.342411041259766,25.45277928665554,24.917915049343602,25.350901155416935,2274000
2011-02-07,MCO,25.495235443115234,25.571644867946347,25.232046704552925,25.359396825487487,1658700
2011-02-08,MCO,25.44428825378418,25.554658114518542,25.393349190004127,25.452778367634796,1787900
2011-02-09,MCO,25.639556884765625,25.690495947057737,25.29147032367625,25.308448931557894,2602300
2011-02-10,MCO,25.732938766479492,26.038576306080287,25.367872065139256,25.444281450039455,2066900
2011-02-11,MCO,25.860300064086914,25.911240758906366,25.333925838878002,25.63107341469543,1358900
2011-02-14,MCO,25.89425277709961,25.987642403659564,25.656534463730424,25.766904316814646,702600
2011-02-15,MCO,25.97915267944336,26.09801102824613,25.766904702682098,25.82633387708348,1352800
2011-02-16,MCO,25.991939544677734,26.19646608702658,25.864110658888762,26.060115058794015,994400
2011-02-17,MCO,25.974889755249023,26.128285035861584,25.864105177824463,25.974889755249023,1442000
2011-02-18,MCO,26.15385627746582,26.230553931906115,25.94932974076917,25.94932974076917,1525800
2011-02-22,MCO,25.915246963500977,26.187949073373574,25.710720381096532,25.847071436032827,3127300
2011-02-23,MCO,25.335752487182617,25.855591865549957,25.0886168260365,25.84706972200248,1628000
2011-02-24,MCO,25.361309051513672,25.651055317677166,25.16530470247132,25.28461141485674,1634500
2011-02-25,MCO,26.62256622314453,26.673697457687023,25.42097164608385,25.42097164608385,2911500
2011-02-28,MCO,27.185014724731445,27.38102077076427,26.622566267528445,26.622566267528445,2709700
2011-03-01,MCO,26.716299057006836,27.244658759644953,26.605512856967433,27.219093963814387,2523900
2011-03-02,MCO,26.767436981201172,26.971963526254225,26.622563808609527,26.775959123757442,2136300
2011-03-03,MCO,27.244661331176758,27.33840488465462,26.96343717247213,26.96343717247213,2045700
2011-03-04,MCO,27.040132522583008,27.20204994125302,26.827083886334293,27.20204994125302,1753900
2011-03-07,MCO,27.116838455200195,27.440673391583317,26.91231189689998,27.1850139746336,2607200
2011-03-08,MCO,27.517372131347656,27.62815511979394,27.099795229859495,27.176492895403634,2432200
2011-03-09,MCO,27.60258674621582,27.951986454995833,27.432147150279615,27.44067091805212,1964700
2011-03-10,MCO,27.06570816040039,27.440674343001174,27.040141730189205,27.253190438984454,1807700
2011-03-11,MCO,27.57701873779297,27.645192617720806,26.98048184681789,27.057179493527038,1728500
2011-03-14,MCO,27.21910285949707,27.423629420144916,27.057185389446964,27.253189806888738,1361500
2011-03-15,MCO,26.997529983520508,27.108314586008515,26.28168626233379,26.28168626233379,1623700
2011-03-16,MCO,26.767436981201172,27.057183326384454,26.605519523496984,27.023094756159367,2136000
2011-03-17,MCO,26.793006896972656,27.278756082458486,26.682220654750676,27.14240666010468,1663900
2011-03-18,MCO,27.491798400878906,27.54293125097554,27.099789636065367,27.142400344479224,2747700
2011-03-21,MCO,28.182077407836914,28.27581934144577,27.602584773586425,27.815633440564852,1786900
2011-03-22,MCO,27.43214988708496,27.849726776245536,27.21058066586817,27.849726776245536,3079500
2011-03-23,MCO,27.909379959106445,27.960512817892617,27.26171171004168,27.32136671195888,2632700
2011-03-24,MCO,27.807109832763672,28.233207119348435,27.687803112658226,28.12242091459439,1509300
2011-03-25,MCO,28.14798927307129,28.275819775566806,27.653718048542384,27.909375802668695,2671600
2011-03-28,MCO,28.446264266967773,28.693398296413527,28.062775944220526,28.113908804208585,2337300
2011-03-29,MCO,28.591135025024414,28.62522359739325,28.3013886616197,28.3951306102014,1679800
2011-03-30,MCO,29.358112335205078,29.60524961435786,28.616703748612,28.77009582612672,2347400
2011-03-31,MCO,28.897920608520508,29.400715584787694,28.11390308667452,29.230276003688463,6218800
2011-04-01,MCO,29.460371017456055,29.554112956180713,29.196189485674278,29.230278054458672,2210900
2011-04-04,MCO,29.477413177490234,29.596719908772645,29.383671245521306,29.52002225996758,1243300
