Date,Ticker,Close,High,Low,Open,Volume
2011-08-29,KO,22.96346664428711,23.002983405198588,22.680251466040442,22.70988903672405,17660600
2011-08-30,KO,23.006284713745117,23.14459844649043,22.894314659252935,22.97993852298095,31678000
2011-08-31,KO,23.200580596923828,23.30596284010852,22.94042014696074,23.0095770085028,22322800
2011-09-01,KO,23.200580596923828,23.41463898503641,22.97993691783571,23.082025259277195,23530000
2011-09-02,KO,22.966764450073242,23.0490944083238,22.887728393655763,22.960179158918006,17530000
2011-09-06,KO,22.864681243896484,22.900906634668015,22.192868332103764,22.206041429885364,25784600
2011-09-07,KO,23.31584930419922,23.332313791253974,23.02275480200404,23.05568628862492,21287400
2011-09-08,KO,23.43768882751465,23.63528019881203,23.23351216592862,23.26973754379271,24867600
2011-09-09,KO,22.844919204711914,23.266448216350994,22.634154698892374,23.253275120673386,32891200
2011-09-12,KO,22.84821128845215,22.900903672763548,22.459613747944662,22.541943714047846,29144200
2011-09-13,KO,22.911212921142578,22.987474223597697,22.73879969291312,22.864793877786642,21421800
2011-09-14,KO,23.133352279663086,23.375396505459385,22.725527629574483,22.99077883808929,22250000
2011-09-15,KO,23.547813415527344,23.547813415527344,23.159881848629382,23.179777526431412,21186000
2011-09-16,KO,23.61744499206543,23.766648665669816,23.5478139127593,23.667177863501838,34620600
2011-09-19,KO,23.372085571289062,23.438400286069008,23.193039635854774,23.232828464722743,28571200
2011-09-20,KO,23.42513084411621,23.70033114239491,23.38202565905629,23.47154986675997,18313400
2011-09-21,KO,22.97089195251465,23.564395392901087,22.96757558423098,23.491450468547203,23531000
2011-09-22,KO,22.486806869506836,22.596224260761655,22.088928666313937,22.33760317572148,36341000
2011-09-23,KO,22.354175567626953,22.450329995935093,22.17181581433697,22.334282420269208,24284400
2011-09-26,KO,22.798471450805664,22.841574106108972,22.433749475397732,22.54979703171203,24008200
2011-09-27,KO,23.067039489746094,23.345556160292404,22.970885075488862,23.24940174603517,22249200
2011-09-28,KO,22.566375732421875,23.26266618896376,22.510010133070494,23.14993246061378,19032600
2011-09-29,KO,22.894628524780273,23.09025120964622,22.609481622030323,22.848209496857937,21372600
2011-09-30,KO,22.400592803955078,22.91120462564035,22.400592803955078,22.695686271150553,25026200
2011-10-03,KO,21.691038131713867,22.188386925786684,21.591569890687374,22.07896958397544,38471200
2011-10-04,KO,21.6280460357666,21.694358207788515,21.001385385641246,21.498732999923615,30800000
2011-10-05,KO,21.72751235961914,21.750721870725425,21.402579204131182,21.707619215712896,23037800
2011-10-06,KO,21.681093215942383,21.883348610012746,21.369420471706686,21.873402038115344,25205400
2011-10-07,KO,21.850187301635742,22.05244264733645,21.681088030879366,22.05244264733645,18857800
2011-10-10,KO,22.181760787963867,22.191707360925253,21.886667318422184,22.069027058557886,12354400
2011-10-11,KO,22.148605346679688,22.281229696224234,22.07897427462729,22.125395832544662,11161000
2011-10-12,KO,22.374067306518555,22.53653388385466,22.145286033583137,22.297806038991087,17549600
2011-10-13,KO,22.347543716430664,22.407225683757357,22.178444387397157,22.317701467943696,12909400
2011-10-14,KO,22.496749877929688,22.612797457989142,22.330966897945466,22.612797457989142,13503000
2011-10-17,KO,22.214923858642578,22.496754476292764,22.15524187246329,22.486807900204223,20232800
2011-10-18,KO,22.128711700439453,22.377386173117838,22.015980487056073,22.294494682225043,23650600
2011-10-19,KO,22.224864959716797,22.486802360662576,22.17181572376371,22.211602018316672,15389400
2011-10-20,KO,22.254711151123047,22.407231209761473,22.072348836638046,22.3773889539149,13323600
2011-10-21,KO,22.609485626220703,22.652588294168652,22.36744134091854,22.52659412887236,23146600
2011-10-24,KO,22.503385543823242,22.762006621529224,22.417177674705297,22.679115120744083,13609200
2011-10-25,KO,22.198347091674805,22.52328294917807,22.148614205527444,22.51665274090787,14228200
2011-10-26,KO,22.370752334594727,22.393961847090324,22.019293279762227,22.31107036965646,16041200
2011-10-27,KO,22.7354736328125,22.907886787547863,22.57963725526776,22.854837559032006,26704600
2011-10-28,KO,22.854839324951172,22.87141863306988,22.675793421787624,22.7188960813901,17307400
2011-10-31,KO,22.652587890625,22.894632171615275,22.642641315864033,22.76200527229106,18998600
2011-11-01,KO,22.22817611694336,22.380696112821266,22.14196828287435,22.258015830863314,23682800
2011-11-02,KO,22.470226287841797,22.566380729606067,22.33096917755469,22.35417869593587,14538600
2011-11-03,KO,22.762004852294922,22.818370461332176,22.549802829150728,22.579642552883044,17363400
2011-11-04,KO,22.47353744506836,22.596217745007067,22.31107085407173,22.533219411302433,15177200
2011-11-07,KO,22.616117477416992,22.63601062873978,22.307760983674168,22.433757687779625,12513800
2011-11-08,KO,22.762004852294922,22.78521436952483,22.480174277461007,22.642640898070358,12063600
2011-11-09,KO,22.224864959716797,22.543167964377545,22.168499356001828,22.496748934300815,18243400
2011-11-10,KO,22.34423828125,22.463602274304527,22.185087976942945,22.417183224744264,16201600
2011-11-11,KO,22.586271286010742,22.74873787782572,22.529903157316102,22.536535892290626,12882400
2011-11-14,KO,22.47686004638672,22.5365420291733,22.354179712423218,22.47686004638672,9428600
2011-11-15,KO,22.546485900878906,22.695689575128625,22.374072709975948,22.473540982926565,12217600
2011-11-16,KO,22.218236923217773,22.48017434973899,22.185080831303825,22.43706915356796,17781400
2011-11-17,KO,22.088918685913086,22.34422328717254,21.91650302068998,22.19501966080162,17467200
2011-11-18,KO,22.34423828125,22.450339327337527,22.181771607789074,22.284556284722733,18688400
2011-11-21,KO,21.866775512695312,22.175131977305565,21.68109937216361,22.11213616085242,18588200
2011-11-22,KO,21.8734073638916,22.002717889336495,21.73083389613857,21.75404341276592,11787600
2011-11-23,KO,21.508682250976562,21.71756787097091,21.485472737643857,21.704304930545476,14089600
2011-11-25,KO,21.465578079223633,21.671149871087064,21.465578079223633,21.60152132778994,7572600
2011-11-28,KO,21.608158111572266,21.800467020925637,21.468900982584564,21.638000370439986,21318200
2011-11-29,KO,22.105777740478516,22.20930904245166,21.711687643518573,21.76512225007692,21656200
2011-11-30,KO,22.453109741210938,22.696909731730486,22.28278201011982,22.489844596913372,25300400
2011-12-01,KO,22.319517135620117,22.569998018353484,22.269420449468782,22.376292190847423,15429000
2011-12-02,KO,22.169225692749023,22.559977781909215,22.099091355726202,22.52991875288621,21170400
2011-12-05,KO,22.145849227905273,22.439748431224736,22.002240084835083,22.356254802649584,17955200
2011-12-06,KO,22.269424438476562,22.38297456927082,22.089077864841187,22.20596845478344,16730800
2011-12-07,KO,22.302818298339844,22.399671216033575,22.10911246295239,22.226005584736015,16832800
2011-12-08,KO,22.286121368408203,22.45644654306423,22.22934376216609,22.276099992231288,16118200
2011-12-09,KO,22.566659927368164,22.62677544745208,22.34957596328605,22.413031942270063,18298200
2011-12-12,KO,22.33955955505371,22.543284253632148,22.14919414549955,22.463131067510353,13380200
2011-12-13,KO,22.20263671875,22.46647446027486,22.13918071740823,22.406358919010145,14276200
2011-12-14,KO,22.129152297973633,22.346236244492623,22.06569632412351,22.125811839343793,15762200
2011-12-15,KO,22.33955955505371,22.506546845821358,22.30616260650495,22.346240473577772,13474600
2011-12-16,KO,22.523250579833984,22.61676307152807,22.4631350425986,22.533269411369165,23957200
2011-12-19,KO,22.49987030029297,22.666857604605006,22.449773599394543,22.52992679201759,11762000
2011-12-20,KO,22.843860626220703,22.924013807920087,22.653495227169852,22.67019242651105,15931000
2011-12-21,KO,23.234603881835938,23.311419131416024,22.81713579243395,22.883929667529067,18730400
2011-12-22,KO,23.107694625854492,23.24462283495247,23.007501264642883,23.157788758437277,15586800
2011-12-23,KO,23.358179092407227,23.368197920472856,23.114376568042168,23.12105748543486,9255200
2011-12-27,KO,23.338150024414062,23.445021821481983,23.31477189843122,23.31477189843122,10099800
2011-12-28,KO,23.214569091796875,23.39491563442213,23.177831691557103,23.31810037536897,8210000
2011-12-29,KO,23.43166160583496,23.44168043719731,23.21457758356179,23.24463407764884,8734000
2011-12-30,KO,23.36819839477539,23.47507014301694,23.36819839477539,23.37821722304437,7862000
2012-01-03,KO,23.424972534179688,23.615337907888527,23.411613247670935,23.428312992812717,15639600
2012-01-04,KO,23.27802085876465,23.401592336954707,23.21122698018919,23.348157743698966,14239200
2012-01-05,KO,23.16781997680664,23.33480728442894,23.16113905760825,23.298069872910105,14287600
2012-01-06,KO,23.020858764648438,23.254639858654297,22.917327501306243,23.20120527203417,13646600
2012-01-09,KO,23.020858764648438,23.101011918590043,22.977443003768155,23.044236874049023,10522600
2012-01-10,KO,23.157793045043945,23.217908563293946,23.080980328849968,23.20121136534997,12964400
2012-01-11,KO,22.730304718017578,22.96742631834798,22.55997954962603,22.833838550516962,23428800
2012-01-12,KO,22.566659927368164,22.87725635646446,22.493185119707427,22.850537781310816,15237000
2012-01-13,KO,22.372957229614258,22.519906865625995,22.23268851234338,22.48984782733999,19991800
2012-01-17,KO,22.493188858032227,22.670194988801956,22.483170027690395,22.623438748524066,15577000
2012-01-18,KO,22.573339462280273,22.650154732805973,22.436411216591466,22.52992368643235,13282200
2012-01-19,KO,22.526586532592773,22.623439475717007,22.463133089046885,22.593382983725387,13544800
2012-01-20,KO,22.740331649780273,22.75035302915993,22.509890884533196,22.556647129541254,19158600
2012-01-23,KO,22.887277603149414,22.91733664037885,22.680214993891724,22.710271483097323,13803200
2012-01-24,KO,22.676870346069336,22.87725454783254,22.61341437210203,22.76370443444196,14751200
2012-01-25,KO,22.8538818359375,22.877259955869253,22.556644647652064,22.68021616616218,14476000
2012-01-26,KO,22.713611602783203,22.91733629776605,22.630117958872983,22.91733629776605,14721000
2012-01-27,KO,22.523250579833984,22.757031809069197,22.45311621106342,22.680219068616612,16825000
2012-01-30,KO,22.529926300048828,22.566663710037197,22.386317119555397,22.47315122934826,10591600
2012-01-31,KO,22.553298950195312,22.703589013157803,22.43640837768452,22.703589013157803,13543400
2012-02-01,KO,22.66016960144043,22.82381639505968,22.64347240504359,22.670188428883183,14915000
2012-02-02,KO,22.65349578857422,22.79042403786973,22.626777211337707,22.733648972259978,13150000
2012-02-03,KO,22.736980438232422,22.873908633368544,22.656824738226984,22.79709593922512,16555800
2012-02-06,KO,22.720287322998047,22.78708375914915,22.61007511436635,22.656831345660372,14586400
2012-02-07,KO,22.893959045410156,23.194534136437873,22.586700487699673,22.740328492542965,24269600
2012-02-08,KO,22.82048225402832,22.994147903776014,22.77706393057364,22.990807444735577,16428400
2012-02-09,KO,22.700252532958984,22.84052124455546,22.633456088372217,22.830502414873404,16311400
2012-02-10,KO,22.690229415893555,22.690229415893555,22.516561240806876,22.553298641382007,10994600
2012-02-13,KO,22.857221603393555,22.910656212466776,22.740328459249586,22.850540684744466,11091000
2012-02-14,KO,23.010841369628906,23.020860195991684,22.74366077584759,22.867232246375472,12596000
2012-02-15,KO,22.843860626220703,23.127738495258118,22.78708556201796,23.12106012512638,14776800
2012-02-16,KO,22.99748992919922,23.040905707587317,22.85054029769512,22.913996283667135,11752000
2012-02-17,KO,23.060943603515625,23.101018918618564,22.910653527808815,23.06762197335825,14841800
2012-02-21,KO,22.9841251373291,23.060940393958127,22.877253398556046,23.004162792091787,13424800
2012-02-22,KO,23.12773323059082,23.157789711377312,22.91064930438137,22.91064930438137,13766400
2012-02-23,KO,23.104366302490234,23.14444417762908,23.017532180368246,23.07430725913001,11120000
2012-02-24,KO,23.04424285888672,23.2112301259801,22.987467799600605,23.16113343624739,12485400
2012-02-27,KO,22.987457275390625,23.044232308683764,22.883923484537014,22.940701065852473,12086200
2012-02-28,KO,22.9941463470459,23.077639981238526,22.977449149021474,23.02754329111825,9049000
2012-02-29,KO,23.331464767456055,23.371542635040008,23.01084947085606,23.01084947085606,23464400
2012-03-01,KO,23.244632720947266,23.36486378632653,23.174498357480044,23.334807293993766,15294200
2012-03-02,KO,23.104366302490234,23.244635043439654,23.034231932015523,23.181181592833596,11995800
2012-03-05,KO,23.12105941772461,23.157794274360803,23.04424414942945,23.05092251935686,10338600
2012-03-06,KO,22.96408462524414,23.074294260749237,22.924006772682244,22.984122277513627,13161200
2012-03-07,KO,22.974109649658203,23.024206341870634,22.87725672418713,22.960750361866648,10933800
2012-03-08,KO,23.134418487548828,23.211233763580395,23.07764341936508,23.104361997812923,33754800
2012-03-09,KO,23.214569091796875,23.291381802826713,23.147772660441234,23.18785051925462,36742600
2012-03-12,KO,23.428316116333008,23.491769550680146,23.157794987505117,23.20455377053143,18143600
2012-03-13,KO,23.633529663085938,23.646986785131006,23.384579321961134,23.384579321961134,18068000
2012-03-14,KO,23.62344741821289,23.758016128687636,23.583076035065066,23.636904545928832,12918000
2012-03-15,KO,23.660446166992188,23.6638085228119,23.47541392955449,23.640259198654725,17991400
2012-03-16,KO,23.60325813293457,23.704182719923487,23.509058258387125,23.677268470052788,22898800
2012-03-19,KO,23.684005737304688,23.72773948203555,23.549437012467884,23.620085015503093,10652400
2012-03-20,KO,23.747909545898438,23.80846530715797,23.525873465735746,23.55951498495029,10180400
2012-03-21,KO,23.926218032836914,24.020415327320386,23.66717290632359,23.710909197822183,19870800
2012-03-22,KO,24.027143478393555,24.080971972444708,23.86566312960783,23.889212454084245,14252800
2012-03-23,KO,24.05069923400879,24.087705691893486,23.983416165137275,24.02042262302197,16206600
2012-03-26,KO,24.188627243041992,24.188627243041992,24.08433517382752,24.134798747101108,11536400
2012-03-27,KO,24.178529739379883,24.21553618055275,24.10451685703415,24.161707696416435,11430400
2012-03-28,KO,24.444305419921875,24.49813134467471,24.188625218965615,24.20880961991246,26260600
2012-03-29,KO,24.831192016601562,25.026316489075178,24.313104227629008,24.34001847900832,41063600
2012-03-30,KO,24.898473739624023,24.94220746624239,24.662977927019902,24.767269993085048,26555800
2012-04-02,KO,24.94220733642578,24.96239173834707,24.77399714259141,24.83791783758731,14579000
2012-04-03,KO,24.81437110900879,24.92202554165742,24.71344395547639,24.784091936275416,12989200
2012-04-04,KO,24.71344757080078,24.760546231556848,24.62934245278144,24.65625670655191,12487400
2012-04-05,KO,24.716806411743164,24.733625891197292,24.582237742690726,24.652885716439382,11531400
2012-04-09,KO,24.51495361328125,24.595693784488017,24.471217321919603,24.545230214977373,9806800
2012-04-10,KO,24.22899627685547,24.43085057185383,24.205446951330188,24.417393447741674,17290600
2012-04-11,KO,24.262636184692383,24.38038279200515,24.16843633215863,24.366925670214616,12026600
2012-04-12,KO,24.296276092529297,24.309733213426266,24.161707450242968,24.272726772630442,10640600
2012-04-13,KO,24.202083587646484,24.424119709542502,24.202083587646484,24.296280885825634,10525600
2012-04-16,KO,24.37029457092285,24.48804119745843,24.269367424358666,24.29628167233364,14147600
2012-04-17,KO,24.87828826904297,25.056593242187102,24.619245682931588,24.619245682931588,22614400
2012-04-18,KO,24.952295303344727,25.012851065517022,24.804272103232893,24.834548700977326,11779800
2012-04-19,KO,24.834545135498047,25.009482552944903,24.69997650924805,24.992663078840565,10731200
2012-04-20,KO,24.938844680786133,25.012857583470353,24.807640923003785,24.881653825688,13461000
2012-04-23,KO,24.790817260742188,24.918656074108483,24.669705725265207,24.88837947358107,10472200
2012-04-24,KO,24.935474395751953,25.012849630002698,24.79754083612099,24.86818879348687,10288000
2012-04-25,KO,25.207979202270508,25.248350571918643,24.99939764244752,25.076775459268827,18596000
2012-04-26,KO,25.47038459777832,25.557854608161563,25.17097068917635,25.21470441102617,16782000
2012-04-27,KO,25.779895782470703,26.18023690239643,25.541037592996627,25.55449471775794,25103000
2012-04-30,KO,25.67559814453125,25.87072254176395,25.54439442800523,25.709239662440922,26517600
2012-05-01,KO,25.880823135375977,25.90437246221972,25.662149348007425,25.749619376291673,13841000
2012-05-02,KO,25.95820426940918,25.988480879201656,25.78326419054893,25.81690572365761,16558600
2012-05-03,KO,26.052396774291992,26.11967982807541,25.97165402973112,26.025482526105034,15612000
2012-05-04,KO,25.90437126159668,26.106222991856736,25.89091413735481,26.008660766116176,13160800
2012-05-07,KO,25.998565673828125,26.05575652048403,25.853904812667842,25.89427618090457,8965400
2012-05-08,KO,25.951467514038086,25.998566161188634,25.776530048433727,25.907733789307937,10561600
2012-05-09,KO,25.830364227294922,25.968297857083748,25.732801979399447,25.766443514301606,14070800
2012-05-10,KO,26.042301177978516,26.13986082324125,25.97165064402687,25.97501556628258,12659200
2012-05-11,KO,26.062488555908203,26.153320933721197,25.971653611411277,25.971653611411277,10604000
2012-05-14,KO,25.860639572143555,25.988478412496445,25.776534464012496,25.94474468027461,15411800
2012-05-15,KO,25.759714126586914,25.954838606414693,25.65542460691679,25.756349203366607,16397800
2012-05-16,KO,25.67896270751953,25.85053521646649,25.541029149328924,25.789982025085155,17804400
2012-05-17,KO,25.271896362304688,25.66887245827863,25.228160076296888,25.625136172270835,22310800
2012-05-18,KO,24.911935806274414,25.32909645325714,24.7168113256899,25.3156393270081,31913000
2012-05-21,KO,25.06668472290039,25.096961326892366,24.938843328221488,24.965757576225887,13488800
2012-05-22,KO,24.95903205871582,25.090235818640245,24.86483475073768,25.090235818640245,15260600
2012-05-23,KO,25.080135345458984,25.086862622374213,24.834547387778784,24.89510314674902,18000000
2012-05-24,KO,25.419925689697266,25.51748791787141,25.09696239988841,25.16088309996073,20204600
2012-05-25,KO,25.308897018432617,25.463650028375408,25.234884151355008,25.44010071309461,8999600
2012-05-29,KO,25.38627815246582,25.47711308019189,25.251709505227893,25.47711308019189,10533800
2012-05-30,KO,25.25171661376953,25.31563731670547,25.170976429371212,25.255081536735684,13884600
2012-05-31,KO,25.140689849853516,25.305535076225066,25.117140531800437,25.218065080592275,15147600
2012-06-01,KO,24.58896827697754,25.046500272327613,24.56205659295076,24.89174718076571,20843400
2012-06-04,KO,24.77399253845215,24.80763405763012,24.410657971289936,24.568775934778127,13397200
2012-06-05,KO,24.639423370361328,24.773992010890964,24.575505255289332,24.66970253365508,12275200
2012-06-06,KO,25.100326538085938,25.100326538085938,24.65961663035493,24.689893234694928,12496400
2012-06-07,KO,24.989303588867188,25.251711055414265,24.96238934443066,25.22816173320321,14342800
2012-06-08,KO,25.312265396118164,25.356001682534593,24.94556846139151,24.94893338342742,11594200
2012-06-11,KO,25.117145538330078,25.49393470228366,25.103688415805497,25.473750301838624,10657200
2012-06-12,KO,25.298803329467773,25.315625369675633,25.009481691336845,25.224793025928932,11911200
2012-06-13,KO,25.298803329467773,25.44783722759628,25.224285088299183,25.27170531736853,9376200
2012-06-14,KO,25.654464721679688,25.742532002107705,25.302198184177268,25.3326841053372,13945400
2012-06-15,KO,25.77301597595215,25.81027511150744,25.546075847904234,25.783179672729716,19748800
2012-06-18,KO,25.735761642456055,25.884795613310935,25.66462867993154,25.72898584402042,10457200
2012-06-19,KO,25.654464721679688,25.827211383693584,25.627369283571536,25.827211383693584,11115400
2012-06-20,KO,25.59349250793457,25.65446175900383,25.349615503657546,25.637527435168078,14706800
2012-06-21,KO,25.292043685913086,25.739150834239908,25.275109355693246,25.67140834493991,12804000
2012-06-22,KO,25.38349723815918,25.50543577833656,25.35639921051751,25.38688255345678,15252800
2012-06-25,KO,25.325916290283203,25.349626421232202,25.122686227261692,25.220914650967686,9734200
2012-06-26,KO,25.430923461914062,25.52576399670455,25.132850256331658,25.400437527610972,11859400
2012-06-27,KO,25.857688903808594,25.905111724301523,25.485100225488605,25.485100225488605,13644400
2012-06-28,KO,25.93560218811035,25.9694734255997,25.637531680310403,25.776404529279663,10891200
2012-06-29,KO,26.484325408935547,26.484325408935543,26.108348730961943,26.125283057518825,18519800
2012-07-02,KO,26.731582641601562,26.758680659948443,26.42335108158591,26.453834414069203,13350200
2012-07-03,KO,26.812883377075195,26.880625855611175,26.66045892405437,26.72142818842072,7335000
2012-07-05,KO,26.572397232055664,26.806113225393837,26.487717823943044,26.765466179184017,10546400
2012-07-06,KO,26.470779418945312,26.518199673453477,26.365775211782896,26.426744479609116,10036000
2012-07-09,KO,26.41319465637207,26.491098242677612,26.32173947427982,26.44029009531633,8615600
2012-07-10,KO,26.41319465637207,26.602875650030487,26.358998610064113,26.59948775108381,11583400
2012-07-11,KO,26.237062454223633,26.403033338629882,26.13206083530273,26.386099010790037,13645600
2012-07-12,KO,25.959312438964844,26.17270356197385,25.91866540325417,26.091412074762292,19104000
2012-07-13,KO,26.176088333129883,26.28108993257321,25.85769305196692,25.955921438372716,13307400
2012-07-16,KO,25.905115127563477,26.216734602427362,25.810272058326753,26.115118320349858,17575600
2012-07-17,KO,26.314973831176758,26.64353034986478,25.99996632796366,26.440297701951447,21209600
2012-07-18,KO,26.230297088623047,26.311588605524445,26.02029120373282,26.298039588672424,13852000
2012-07-19,KO,26.267545700073242,26.284480026185975,25.91189125697984,26.25738200335397,18050400
2012-07-20,KO,26.091413497924805,26.19980301485561,26.010122006279186,26.172704989570427,16436000
2012-07-23,KO,26.040599822998047,26.08124685230403,25.867855762918737,25.928825014773015,10655800
2012-07-24,KO,25.966083526611328,26.06430932272622,25.776399978581097,26.047374999076105,10445800
2012-07-25,KO,26.088022232055664,26.15576728652613,25.98979642544028,26.0643121090434,9020400
2012-07-26,KO,26.707874298095703,26.728199105312413,26.318348657129803,26.318348657129803,14144600
2012-07-27,KO,27.100799560546875,27.178703171912932,26.724822767020452,26.77563093072602,17825000
2012-07-30,KO,27.476778030395508,27.493712363190134,26.951764613758517,27.019507113358454,15947800
2012-07-31,KO,27.368385314941406,27.54790524390668,27.229509847350663,27.334511484848747,16333600
2012-08-01,KO,27.439504623413086,27.52079609753796,27.29724131343285,27.425955613690714,12954600
2012-08-02,KO,27.012718200683594,27.436115037684903,26.9348120456233,27.344662457944676,13393200
2012-08-03,KO,27.37854766845703,27.432741147477394,27.100799304925015,27.161768583954508,11834200
2012-08-06,KO,27.31418228149414,27.52080018810469,27.307409067730898,27.43950870189702,9179400
2012-08-07,KO,27.019495010375977,27.429345477264487,27.012721797134226,27.381922647734033,12782800
2012-08-08,KO,26.948362350463867,27.09739887120247,26.880619886969598,26.99917049018924,8790200
2012-08-09,KO,26.83997344970703,27.02288120622274,26.70110062122122,26.917879610230337,9583400
2012-08-10,KO,26.68755531311035,26.82981605984077,26.62658605248164,26.81288173334986,40577600
2012-08-13,KO,26.623193740844727,26.684162991368108,26.45383499874748,26.629969537685835,8898200
2012-08-14,KO,26.677392959594727,26.87384715985251,26.589325679624917,26.826426913147913,10841200
2012-08-15,KO,26.657066345214844,26.792553862711873,26.57577486840041,26.704486588707386,7692500
2012-08-16,KO,26.792552947998047,26.846748986830352,26.62996999991985,26.690939251501515,8824100
2012-08-17,KO,26.779006958007812,26.914494486157384,26.60287498036013,26.867074238936482,10541000
2012-08-20,KO,26.738361358642578,26.819652838352567,26.596098038888165,26.7857816038242,9211800
2012-08-21,KO,26.596099853515625,26.887397141911705,26.57577762825395,26.697716148243458,8329000
2012-08-22,KO,26.264162063598633,26.589330637725478,26.209966009139105,26.51481235494868,13479200
2012-08-23,KO,25.817052841186523,26.311580168767783,25.75608357700747,26.291257942111397,14973300
2012-08-24,KO,26.060932159423828,26.115125629946967,25.78995705417777,25.78995705417777,9317800
2012-08-27,KO,25.857688903808594,26.121890685658936,25.823817675635695,26.121890685658936,9589400
2012-08-28,KO,25.74254035949707,25.9593194399981,25.586730556900108,25.837380884189958,16148800
2012-08-29,KO,25.376724243164062,25.77641115030693,25.322530766102716,25.77641115030693,23435400
2012-08-30,KO,25.159936904907227,25.4918812106726,25.153163691577543,25.32252245112507,17041800
2012-08-31,KO,25.336074829101562,25.458013358917906,25.16671604704663,25.34284804333139,20710300
2012-09-04,KO,25.254785537719727,25.464791397569996,25.21414107622062,25.417371136347423,17293400
2012-09-05,KO,25.410593032836914,25.485111317776497,25.13962050530502,25.308979304091277,20839200
2012-09-06,KO,25.844160079956055,25.9457738336744,25.53931365037936,25.593507135520316,19851400
2012-09-07,KO,25.674793243408203,26.08125330011561,25.566403722672227,25.99996180561613,16391700
2012-09-10,KO,25.512203216552734,25.728982220181738,25.46478297102199,25.715433209428728,18216900
2012-09-11,KO,25.58672523498535,25.62737227320384,25.444464477535565,25.49188473001883,16505000
2012-09-12,KO,25.610593795776367,25.801566707687112,25.583311579535497,25.77428449144624,14632200
2012-09-13,KO,26.156221389770508,26.25170913302595,25.65151347000946,25.73335750531058,23803400
2012-09-14,KO,25.999343872070312,26.292621052359248,25.924319114074432,26.292621052359248,25087400
2012-09-17,KO,26.156221389770508,26.17668434992702,25.93796889445087,26.02663478372915,23594400
2012-09-18,KO,26.340381622314453,26.599557526713006,26.12212905075016,26.176693494529175,24373700
2012-09-19,KO,26.272180557250977,26.46997277749917,26.19715574255159,26.36766573894981,26276800
2012-09-20,KO,26.35401725769043,26.510886098298663,26.176688055804046,26.18350730897165,26953000
2012-09-21,KO,25.937971115112305,26.422221319725537,25.83566671267093,26.415399465164327,98967500
2012-09-24,KO,25.999343872070312,26.081190481760785,25.78791330147185,25.78791330147185,21902000
2012-09-25,KO,25.69925880432129,26.101662373672177,25.685617696675042,26.06073905073344,20299200
2012-09-26,KO,25.753826141357422,26.04710351403973,25.740187632569423,25.76746725192123,16677400
2012-09-27,KO,26.128952026367188,26.15623164764936,25.84931574446098,25.958442034917645,15176100
2012-09-28,KO,25.869770050048828,26.067562218217418,25.84930968843669,26.03345814649668,22721200
2012-10-01,KO,26.176681518554688,26.326728466747916,26.01981271712218,26.02663196858677,16671400
2012-10-02,KO,26.149410247802734,26.388123175540677,25.99254138074983,26.29945986053846,10276000
2012-10-03,KO,26.081201553344727,26.27217185347535,26.012996016315785,26.135763381192675,13637100
2012-10-04,KO,26.14258575439453,26.29263273528439,26.047098000659748,26.23124905162823,9654500
2012-10-05,KO,26.313091278076172,26.326729781686556,26.088016941882525,26.25170760473016,12287900
2012-10-08,KO,26.313091278076172,26.381294203227373,26.21760354037974,26.285809067305763,9434600
2012-10-09,KO,26.299461364746094,26.48361246315186,26.23125580879437,26.25853803117506,13078700
2012-10-10,KO,25.97888946533203,26.415394409804367,25.951607255858836,26.360832592632672,13754500
2012-10-11,KO,25.992536544799805,26.108482059050463,25.931152860262607,26.053920229337006,10843800
2012-10-12,KO,26.074378967285156,26.18350522169492,25.992534926921618,26.094839326932256,12059700
2012-10-15,KO,26.006179809570312,26.08802386181612,25.92433315554899,25.978897591563204,13785100
2012-10-16,KO,25.84931182861328,26.06756437646408,25.535571514524104,26.040282157538833,25811800
2012-10-17,KO,25.740182876586914,26.019819087037373,25.712900660500207,25.95843540172994,15449600
2012-10-18,KO,25.80838394165039,25.96525277009919,25.549208111190346,25.75381951343769,23063300
2012-10-19,KO,25.508291244506836,25.876590783468934,25.508291244506836,25.869771529799955,19864500
2012-10-22,KO,25.392345428466797,25.56285540523741,25.208194341341443,25.48783059917422,13340500
2012-10-23,KO,24.969486236572266,25.22184032242909,24.921743641998713,25.208199209440036,13287300
2012-10-24,KO,25.153635025024414,25.26276131703375,24.962662062676053,24.962662062676053,13531400
2012-10-25,KO,25.296855926513672,25.365058864834126,25.133165232059135,25.235472241315136,10457900
2012-10-26,KO,25.262746810913086,25.412793750157462,25.08541506211355,25.317308624699805,11896500
2012-10-31,KO,25.358238220214844,25.51510705116419,25.18090642747198,25.344597112944225,11643500
2012-11-01,KO,25.46055030822754,25.617419170502973,25.337782920050994,25.337782920050994,10622300
2012-11-02,KO,25.290040969848633,25.67880350822674,25.235476528502204,25.6310609229365,11237500
2012-11-05,KO,25.07861328125,25.22866292679608,24.983128089275713,25.201380700010183,12139600
2012-11-06,KO,25.521926879882812,25.562850202618215,25.139986274786697,25.180906995746856,11448400
2012-11-07,KO,25.04450798034668,25.501473501347476,24.826255402887202,25.42644869001279,16745000
2012-11-08,KO,24.798974990844727,25.310504994445395,24.798974990844723,24.996767216663258,12921700
2012-11-09,KO,24.751224517822266,24.908093356766052,24.58753382400792,24.58753382400792,11520300
