Date,Ticker,Close,High,Low,Open,Volume
2008-09-15,ITW,31.028297424316406,31.929117944260547,30.941550933844184,30.941550933844184,4823900
2008-09-16,ITW,31.361942291259766,31.52208949955511,30.147501325319606,30.554539707010647,5584900
2008-09-17,ITW,30.040727615356445,30.948222228347824,30.0340534383903,30.73469438357958,6133000
2008-09-18,ITW,31.17508888244629,31.582127040605187,29.046479998720667,30.42106741807738,7095300
2008-09-19,ITW,32.549686431884766,33.45718119453128,31.829030473311608,32.77656012254639,6070700
2008-09-22,ITW,31.408641815185547,32.362845504840784,30.527838800958058,32.20269834522999,2689400
2008-09-23,ITW,30.6679630279541,32.029204844765225,30.647945589470925,31.52874851906577,2887100
2008-09-24,ITW,30.307647705078125,31.148416141714232,30.1141397719699,30.734706102907232,2317000
2008-09-25,ITW,30.080759048461914,30.84145216209407,30.054067436819896,30.54784952493626,3587500
2008-09-26,ITW,30.08077049255371,30.188273700944066,29.375280527299587,29.744822645949018,3492400
2008-09-29,ITW,28.75713348388672,29.872480167209236,28.18602320311282,29.62387949284538,5441500
2008-09-30,ITW,29.865766525268555,30.04045829207605,28.9251114523944,29.28121794189559,4255900
2008-10-01,ITW,28.629465103149414,29.496210835726306,28.23304669110029,29.30136054302402,4482100
2008-10-02,ITW,28.112106323242188,28.521962966476096,27.27895481992172,28.515242576510868,6469000
2008-10-03,ITW,27.124433517456055,28.925114518888734,27.124433517456055,28.48166338051078,3597800
2008-10-06,ITW,26.2711124420166,26.63393661910705,24.91388581763151,26.284550659287863,5127100
2008-10-07,ITW,24.289033889770508,26.499569096030523,24.25543704972977,25.605949026069887,7045200
2008-10-08,ITW,23.785106658935547,25.39765465557689,23.516347377956095,23.67088306744182,6796800
2008-10-09,ITW,23.516359329223633,24.477170786864008,22.844463348388672,24.268882110096456,7855400
2008-10-10,ITW,22.300209045410156,23.79853559017296,20.828758933765062,22.179267659458205,9938700
2008-10-13,ITW,25.209535598754883,25.209535598754883,22.864617675524478,23.052750278800566,6151300
2008-10-14,ITW,25.04155731201172,27.60819911815319,24.255437876307507,26.23753104154218,5929000
2008-10-15,ITW,22.629451751708984,24.94749287703225,22.481633848974187,24.94749287703225,4171000
2008-10-16,ITW,23.744794845581055,24.03371021020616,21.910519837685083,24.03371021020616,6461200
2008-10-17,ITW,22.831012725830078,23.932921126060528,22.7100713098947,22.904921653688184,5273200
2008-10-20,ITW,23.166969299316406,23.361819716833548,22.286784786555042,23.113218962496116,4733700
2008-10-21,ITW,23.44243621826172,23.966513946947895,22.86460561325993,23.274462324392744,4693700
2008-10-22,ITW,21.66863441467285,23.072896406394946,20.922829843331094,22.837733957358562,5262600
2008-10-23,ITW,21.48050308227539,22.20615031994469,20.345000376934404,21.90379677027447,5503700
2008-10-24,ITW,20.492813110351562,21.178146839972023,19.330434182481305,19.894826514928862,3601200
2008-10-27,ITW,19.317001342773438,20.45250543271009,19.19605991192891,20.257655064896277,5875800
2008-10-28,ITW,21.56113052368164,21.601445183543785,19.149025148115218,19.85451503569326,6123400
2008-10-29,ITW,21.608165740966797,22.763827172184403,21.050492357834816,21.426753593293423,5437400
2008-10-30,ITW,22.266620635986328,23.012425190953575,21.62831927865807,22.206149927122002,3830200
2008-10-31,ITW,22.434595108032227,23.415562131601455,22.004582306636316,23.415562131601455,3703700
2008-11-03,ITW,22.495065689086914,22.61600710916898,22.233026799935264,22.568974619479114,3357300
2008-11-04,ITW,23.31477928161621,23.36181177149299,22.434595068205063,23.193837861053506,2668600
2008-11-05,ITW,22.481626510620117,23.52306419420667,22.400999755027687,23.005706829666767,3005800
2008-11-06,ITW,21.406593322753906,22.555534135130863,21.285651914811258,22.286774881240934,4016000
2008-11-07,ITW,22.112089157104492,22.112089157104492,21.325971073823336,21.574573066629963,3388100
2008-11-10,ITW,22.246463775634766,22.91163898579224,21.957548461945095,22.60928801558156,3028300
2008-11-11,ITW,21.675355911254883,22.353972058587736,21.32597109290357,21.86348846539846,3638000
2008-11-12,ITW,20.82876205444336,21.70894614783925,20.694382431799067,21.272213015014835,4507600
2008-11-13,ITW,22.71007537841797,22.810860764112668,20.156872092633492,20.99674176315989,4394500
2008-11-14,ITW,21.393157958984375,22.710072840034723,21.24534137484789,22.273342198023183,3874800
2008-11-17,ITW,21.628318786621094,22.320373008564047,20.848921262239102,21.137835298359168,5633600
2008-11-18,ITW,22.05833625793457,22.488349080181333,21.1781520002817,21.49394250642675,4545700
2008-11-19,ITW,20.835485458374023,22.38084631115945,20.65407331487298,22.024739853289113,4609800
2008-11-20,ITW,19.51184844970703,21.272214168910438,19.343874553059578,20.533128767353812,7264000
2008-11-21,ITW,20.486103057861328,20.647357898199083,19.290128056765205,19.99561942497488,7541600
2008-11-24,ITW,21.715673446655273,22.239751384153312,20.727987018529294,20.83549025091554,6416100
2008-11-25,ITW,21.53426170349121,22.333819413664372,20.96315125029263,22.280066514828167,5272600
2008-11-26,ITW,22.488346099853516,22.535378585861235,21.016894406619393,21.037050454028915,3849300
2008-11-28,ITW,22.92507553100586,22.92507553100586,22.165835402184285,22.165835402184285,1454500
2008-12-01,ITW,20.74814224243164,22.320379836557947,20.654077238246995,22.320379836557947,5652600
2008-12-02,ITW,21.89708137512207,22.12552601991842,20.714544767217244,21.05721173441177,5405700
2008-12-03,ITW,21.78285789489746,22.09864970178323,20.250936481726722,20.35172186441585,5845800
2008-12-04,ITW,21.346126556396484,22.051616524148027,21.01017870860254,21.520818309494718,4478200
2008-12-05,ITW,21.762699127197266,21.950829084117483,20.539849281058995,21.08408438456839,5883300
2008-12-08,ITW,22.065048217773438,23.200550684674802,21.33268202372709,22.306931006717615,5848100
2008-12-09,ITW,21.66191864013672,22.1927142987348,21.225185406994306,21.31925039552868,7407300
2008-12-10,ITW,21.829891204833984,22.09193010314588,21.574570135393287,21.843326862576376,5367800
2008-12-11,ITW,20.909393310546875,21.648478786049346,20.67422957540437,21.628320173541557,5358600
2008-12-12,ITW,21.03033447265625,21.258779108565736,20.304687182572977,20.338282735818087,4950200
2008-12-15,ITW,20.996746063232422,21.413322069004412,20.701111519831002,21.030340344317725,3541200
2008-12-16,ITW,22.172561645507812,22.266626648456707,21.211750435822815,21.23190777140024,5391000
2008-12-17,ITW,22.19943618774414,22.461475120064232,21.500663992837975,21.870206142599102,4360800
2008-12-18,ITW,21.944108963012695,22.629442744153614,21.729102588114934,22.609286697468878,4279200
2008-12-19,ITW,22.44131088256836,22.79069428950933,22.051610259558743,22.12551917516939,5821000
2008-12-22,ITW,22.32709312438965,22.831014884063716,21.87020385723887,22.414440280395166,3460200
2008-12-23,ITW,21.950834274291992,22.817580460318478,21.72239216577674,22.49507078802284,3417000
2008-12-24,ITW,22.421154022216797,22.528657208827042,21.91051452658767,21.937390964009765,1039700
2008-12-26,ITW,22.91163444519043,22.97210513986421,22.434589277807127,22.448027494743283,1483800
2008-12-29,ITW,22.769243240356445,23.108273049748824,22.457333849905403,23.108273049748824,1994900
2008-12-30,ITW,23.738876342773438,23.779560868601475,22.999790936420442,23.054036970857826,2706700
2008-12-31,ITW,23.765995025634766,24.016876422669597,23.528675134735984,23.73209255359106,3338500
2009-01-02,ITW,24.864452362060547,25.00006484340218,23.73209370403274,23.8338037116872,2621100
2009-01-05,ITW,24.593229293823242,25.033966612538347,24.342347891687393,24.674595745701083,3187900
2009-01-06,ITW,25.04753303527832,25.345881061711584,24.53898808468712,24.823774602046747,3134700
2009-01-07,ITW,24.301671981811523,25.26451599881944,24.28133100828408,24.769532479099258,5411300
2009-01-08,ITW,25.088220596313477,25.19671009542838,23.93551805159655,24.227084065454175,5706200
2009-01-09,ITW,24.60001564025879,25.406908684787915,24.3559136296985,25.088219661379362,3965000
2009-01-12,ITW,24.132150650024414,24.58644951709124,23.9287332082543,24.58644951709124,3156900
2009-01-13,ITW,23.854141235351562,24.301660548566655,23.54901384302478,23.989753697118196,3569600
2009-01-14,ITW,23.38628578186035,23.671069682376814,23.22355027685587,23.528677732118584,3824900
2009-01-15,ITW,23.799903869628906,24.09825191131306,22.95911095683095,23.257456411921595,4024900
2009-01-16,ITW,23.481210708618164,24.13214747117397,22.891296842621248,24.13214747117397,3849100
2009-01-20,ITW,22.66753578186035,23.47442588670771,22.61328976476517,23.47442588670771,3271500
2009-01-21,ITW,23.345596313476562,23.42018329636188,22.15899180617302,22.877736038913056,4373200
2009-01-22,ITW,22.80315399169922,23.18964790794894,22.26748607739062,22.97944841855626,3549300
2009-01-23,ITW,22.403095245361328,22.694661151095314,21.704691928871842,21.704691928871842,3733700
2009-01-26,ITW,22.498029708862305,23.081161689072413,22.118315199596925,22.35563773786034,2900100
2009-01-27,ITW,23.41340446472168,23.582919417606355,22.599734760149563,22.599734760149563,3476100
2009-01-28,ITW,23.664287567138672,23.935509929595607,23.49477262063078,23.820241007534793,5129400
2009-01-29,ITW,22.918420791625977,23.196425206998573,22.450560459391966,22.660757342604857,4884200
2009-01-30,ITW,22.145437240600586,23.121842609961348,22.016606784898137,22.8099356625175,4575300
2009-02-02,ITW,22.016603469848633,22.294607896205576,21.55552257931619,21.806403991737586,3597100
2009-02-03,ITW,23.05403709411621,23.169306038022007,22.165777674904618,22.57939463662457,4858900
2009-02-04,ITW,23.420188903808594,24.00332081515634,23.054035947391196,23.128622948134723,5101200
2009-02-05,ITW,24.138927459716797,24.342347465741227,23.094717350209784,23.32525778199036,4201600
2009-02-06,ITW,24.288103103637695,24.600010007223325,23.989757707154876,24.19995460076593,4885700
2009-02-09,ITW,24.389814376831055,24.586449773523615,24.0711254098917,24.227078869761794,2246400
2009-02-10,ITW,23.15574836730957,24.389817271523043,22.986233379515483,24.077907728170906,3364300
2009-02-11,ITW,23.772783279418945,24.03044420350441,23.474435239708527,24.00332377074359,3832600
2009-02-12,ITW,23.57614517211914,23.589706681740573,22.70822924909533,23.399848133634002,3984100
2009-02-13,ITW,23.813457489013672,24.22029488743725,23.447307193002896,23.447307193002896,3406500
2009-02-17,ITW,22.34885025024414,22.71500316078232,20.36213613478949,22.382752722717786,5169500
2009-02-18,ITW,22.226797103881836,22.531924499455883,21.88098777995965,22.470899020341072,6064900
2009-02-19,ITW,21.243614196777344,22.423438133264053,21.162246448990185,22.423438133264053,5670100
2009-02-20,ITW,20.823213577270508,21.664008776119708,20.301108570839947,20.836775082189817,5742100
2009-02-23,ITW,19.928176879882812,21.080879043998046,19.88749365447181,20.972389580704426,5467900
2009-02-24,ITW,20.3417911529541,20.48418307024258,19.500997273827547,20.15193396993988,5786800
2009-02-25,ITW,19.867151260375977,20.34179362903878,19.57558663806207,20.267206638544117,6194900
2009-02-26,ITW,19.31114959716797,20.307898682044833,19.284027868126792,20.240092419496555,5151400
2009-02-27,ITW,18.85006332397461,19.42641445547921,18.81616084877291,18.985675811374467,6514100
2009-03-02,ITW,17.846534729003906,18.572058548727167,17.643117294925112,18.45000757096129,7048600
2009-03-03,ITW,18.68055534362793,19.14841717740457,17.78551621347924,18.07030150882628,11432400
2009-03-04,ITW,19.277240753173828,19.663734640912608,18.578838677927102,19.026358052497947,6765400
2009-03-05,ITW,17.758384704589844,18.985672454718312,17.59565052445924,18.809376769586088,6878400
2009-03-06,ITW,18.1719970703125,18.287267255995733,17.493937458833734,17.615988395827284,7203000
2009-03-09,ITW,17.839752197265625,18.32795605966781,17.717701231665078,17.92790069166441,4744800
2009-03-10,ITW,18.85006332397461,18.877186338773193,18.016050018366112,18.016050018366112,4219800
2009-03-11,ITW,19.053478240966797,19.277237895076993,18.470346472493326,18.470346472493326,4050600
2009-03-12,ITW,19.250123977661133,19.331491750902742,18.416110445094834,18.9721194668057,4564900
2009-03-13,ITW,18.883968353271484,19.385732520877074,18.741575102665017,19.385732520877074,3843300
2009-03-16,ITW,18.266925811767578,19.087377299154376,17.358325852976357,17.358325852976357,9800100
2009-03-17,ITW,18.52459144592285,18.52459144592285,17.69057829610145,17.799067748437746,5253700
2009-03-18,ITW,18.883968353271484,19.053483327190804,18.05673445283537,18.36864267736116,5292300
2009-03-19,ITW,19.494218826293945,19.85359097806972,19.06026097758086,19.06026097758086,9203300
2009-03-20,ITW,18.80937385559082,19.846805548160223,18.707665170428196,19.35182233195165,7789600
2009-03-23,ITW,20.158714294433594,20.158714294433594,18.951768872678393,19.26367570962306,5150700
2009-03-24,ITW,20.579126358032227,21.29108901713319,18.517822826472226,19.779015152842415,8290500
2009-03-25,ITW,20.91814613342285,21.874209102413577,20.490967713841286,20.77575289579683,7531900
2009-03-26,ITW,21.969139099121094,22.009821032709922,20.90458410036812,20.98595184743517,5071300
2009-03-27,ITW,21.825380325317383,22.147146763103986,21.4899213652954,21.852765369788134,5028100
2009-03-30,ITW,20.784757614135742,21.30506131065842,20.456143859738926,21.30506131065842,4129300
2009-03-31,ITW,21.12021827697754,21.63367576520654,20.654683278723525,20.949065780901204,4531800
2009-04-01,ITW,21.298221588134766,21.54468034729809,20.326075150117227,20.79161024801157,4456400
2009-04-02,ITW,22.297758102416992,22.872830880553206,21.619994036568723,21.77060783816037,5495400
2009-04-03,ITW,22.208749771118164,22.284057296808278,21.708984732496702,21.797984773001396,5453600
2009-04-06,ITW,22.010217666625977,22.14713760922468,21.551527501862722,22.017062619123713,3396000
2009-04-07,ITW,21.02437400817871,21.934906628213675,20.95591404781251,21.845906590473547,4182600
2009-04-08,ITW,20.949077606201172,21.359844089811126,20.661541198253268,21.16815271591564,2995800
2009-04-09,ITW,22.277217864990234,22.53052292287293,21.400916286580248,22.53052292287293,3343900
2009-04-13,ITW,22.07183265686035,22.222445115840088,21.619988750969895,22.023907543116234,2914700
2009-04-14,ITW,21.57206916809082,21.900681775217464,21.202379005730528,21.8048367579198,3692400
2009-04-15,ITW,21.332454681396484,21.79114358813792,21.09284083952432,21.530992275053254,6679400
2009-04-16,ITW,22.694826126098633,23.317821219950186,22.249828511241677,22.585288613275733,11027300
2009-04-17,ITW,22.058135986328125,22.64005346677462,21.996520979209556,22.058135986328125,6003700
2009-04-20,ITW,21.394067764282227,21.996525443766966,21.32560648627847,21.736372848510744,3717400
2009-04-21,ITW,21.74321174621582,21.907517974328506,21.188678063111784,21.188678063111784,3696600
2009-04-22,ITW,22.592138290405273,23.153518487482813,21.33245532368914,21.57891543198286,4970100
2009-04-23,ITW,22.7701358795166,22.845443425245286,22.181373255306866,22.75644597263944,3960900
2009-04-24,ITW,23.187744140625,23.454741670809586,22.69482662781513,22.934439126293512,4084600
2009-04-27,ITW,22.715362548828125,23.15351257996677,22.468902503417592,22.865977601374603,2766000
2009-04-28,ITW,22.25667953491211,22.941289829713945,22.188219550064332,22.70167727116571,2521600
2009-04-29,ITW,22.865985870361328,23.18775094682426,22.489448102828433,22.489448102828433,2593600
2009-04-30,ITW,22.45521354675293,23.399976333340476,22.393598525636772,23.057671240824178,2871000
2009-05-01,ITW,22.797517776489258,22.90021034498995,22.167677683654478,22.34567517593111,3076400
2009-05-04,ITW,23.48213005065918,23.4958225684646,22.455214719479503,22.77698235895497,3154900
2009-05-05,ITW,23.331512451171875,23.762814915156234,23.139819855598663,23.44789490957332,2903000
2009-05-06,ITW,23.701200485229492,23.790200527798977,23.20143543501356,23.598510539107995,2624800
2009-05-07,ITW,23.002893447875977,23.94081096674718,22.859125984076936,23.94081096674718,2991900
2009-05-08,ITW,23.728588104248047,23.817588156527304,23.180900497107455,23.44105308984193,3233700
2009-05-11,ITW,23.502668380737305,23.666973358989832,23.146670779082772,23.447898313599435,3653400
2009-05-12,ITW,23.653276443481445,23.708046500433902,22.90705139277456,23.680661471957674,4358300
2009-05-13,ITW,23.31783103942871,23.488983638513115,22.69483568322473,23.358905991796867,7137500
2009-05-14,ITW,23.24251937866211,23.735437001213256,23.037136818300723,23.317826926830175,4448800
2009-05-15,ITW,22.598976135253906,23.297278685239576,22.44836370323506,23.098743759635635,4971100
2009-05-18,ITW,23.057674407958984,23.057674407958984,22.626369200903056,22.763291779032983,3932100
2009-05-19,ITW,22.954975128173828,23.352050227811954,22.818055201548457,22.941282613195252,4159500
2009-05-20,ITW,23.085060119628906,23.65328530981721,23.03713760762198,23.091905073523737,4258800
2009-05-21,ITW,22.448366165161133,22.975516263990052,22.256673558217685,22.968668700395472,3196300
2009-05-22,ITW,22.277217864990234,22.907058033040357,22.256677781888904,22.551060394393446,2744700
2009-05-26,ITW,23.078210830688477,23.21513340258915,21.955450441948493,22.07868049550101,3102300
2009-05-27,ITW,22.188217163085938,23.160365035144324,22.1745246452732,23.119287481706113,4157200
2009-05-28,ITW,22.003366470336914,22.256671456226734,21.551523944239904,21.907521481707256,4722400
2009-05-29,ITW,22.106063842773438,22.188216335003116,21.72268119306719,22.092371325471717,4498100
2009-06-01,ITW,24.54328155517578,24.65281911364054,22.989218260576195,23.11929329513391,6710100
2009-06-02,ITW,24.611730575561523,25.063573081255267,24.22150307571602,24.60488301292286,5945900
2009-06-03,ITW,24.639118194580078,24.77603812279567,24.33788808471324,24.604885600945956,4079400
2009-06-04,ITW,25.063575744628906,25.118343193658323,24.509040633067272,24.776038149588725,2684400
2009-06-05,ITW,25.351110458374023,25.515418026874634,24.95403796949953,25.16626542315341,4385200
2009-06-08,ITW,25.310041427612305,25.556501532051286,24.830813736934374,25.28950134452185,2453800
2009-06-09,ITW,25.508569717407227,25.556494824319,25.063574744816208,25.351109716806082,2401800
2009-06-10,ITW,25.72765350341797,25.878265977010035,25.337423272599235,25.611268407171494,3723200
2009-06-11,ITW,25.926185607910156,26.302720667493563,25.720803085553797,25.78926305581243,2876900
2009-06-12,ITW,26.069957733154297,26.145262661610243,25.522267482553723,25.830342595621378,3334500
2009-06-15,ITW,25.234731674194336,25.618111703910035,25.104654068471724,25.46749924005626,3723900
2009-06-16,ITW,25.056730270385742,25.980955533379756,25.008807769146845,25.94672554843489,4066500
2009-06-17,ITW,25.173114776611328,25.371652340957507,24.810272243660336,24.974577212265153,3664800
2009-06-18,ITW,24.769197463989258,25.2210400955222,24.721274958491875,25.118347519981707,3278600
2009-06-19,ITW,24.283124923706055,24.967735131994754,24.22150990049684,24.919812626341,5333400
2009-06-22,ITW,23.591665267944336,24.118815399643257,23.591665267944336,24.118815399643257,5207600
2009-06-23,ITW,23.927127838134766,24.03666536945211,23.516360137009173,23.70120521077858,4039600
2009-06-24,ITW,24.166748046875,24.61174587819246,24.02298048103333,24.077747958295195,3714400
2009-06-25,ITW,25.193645477294922,25.38533803794876,24.105115559261595,24.105115559261595,4712800
2009-06-26,ITW,25.856468200683594,26.167160595348154,25.54577580601903,25.725285504176558,6856000
2009-06-29,ITW,26.18095588684082,26.90590538332135,25.76670128922323,25.91859587077405,4709200
2009-06-30,ITW,25.780515670776367,26.229293776171964,25.552673749455415,25.973834173399915,3230100
2009-07-01,ITW,25.890989303588867,26.1809671195806,25.773618082954393,25.794330031591624,2886900
2009-07-02,ITW,25.007244110107422,25.8909890260579,25.007244110107422,25.476734255148013,3167400
2009-07-06,ITW,24.655118942260742,24.88296085221349,24.44799160924629,24.86224627527519,3656700
2009-07-07,ITW,24.095876693725586,24.717258725963816,24.026832489854396,24.572269848484936,3214800
2009-07-08,ITW,24.06825828552246,24.26848252005324,23.798992482972032,24.15110869389944,3778600
2009-07-09,ITW,24.24086570739746,24.427281108246397,24.075162250942714,24.158015296053634,2878600
2009-07-10,ITW,24.696550369262695,24.765591949396224,24.095880194045144,24.158018669672302,2772000
2009-07-13,ITW,25.352455139160156,25.3731670858124,24.634411139185374,24.813920822295383,3189100
2009-07-14,ITW,25.676956176757812,25.725285812755622,25.090094806060048,25.407690309407837,2434200
2009-07-15,ITW,26.401901245117188,26.484751658560686,25.85646386959923,25.918602338123645,3960000
2009-07-16,ITW,26.609027862548828,26.71949595535256,26.208579380030873,26.270717846843414,2715100
2009-07-17,ITW,26.754016876220703,26.878293810476126,26.353568391671644,26.353568391671644,2543400
2009-07-20,ITW,27.575620651245117,27.582526387947095,26.84377058684676,26.84377058684676,3175300
2009-07-21,ITW,27.437536239624023,27.83798203531053,26.899002054022535,27.824173196319034,3981400
2009-07-22,ITW,27.734420776367188,27.803464980577093,27.043994536870663,27.513484590429666,5877700
2009-07-23,ITW,28.190101623535156,28.300569704750547,27.637758583691397,27.803462022397888,4094000
2009-07-24,ITW,28.266050338745117,28.266050338745117,27.582529811357908,27.82417795058224,2762600
2009-07-27,ITW,28.058917999267578,28.307471831876978,27.796555327761357,28.238430271159576,2589700
2009-07-28,ITW,27.78966522216797,28.038219171023773,27.54111127331217,27.865612554737016,2339000
2009-07-29,ITW,27.575620651245117,27.796556817905017,27.271834080529462,27.54800560573777,2247100
2009-07-30,ITW,27.87940216064453,28.355795144682904,27.831072552137716,28.00367904930952,2603800
2009-07-31,ITW,27.99679183959961,28.190113035310933,27.727525947244693,27.858706023739483,3064900
2009-08-03,ITW,28.093441009521484,28.47317752490865,27.824175214077442,28.47317752490865,3435500
2009-08-04,ITW,28.341999053955078,28.376519842159848,27.893223539758452,28.031306692577527,2372100
2009-08-05,ITW,27.88631248474121,28.542217870638837,27.45134326174873,28.45936746799111,2976400
2009-08-06,ITW,27.900115966796875,28.15557286227214,27.77583906980538,27.87940402855373,2753000
2009-08-07,ITW,28.279861450195312,28.452468030287474,27.976074817389375,28.169393344287027,1835800
2009-08-10,ITW,27.658479690551758,28.2108202270513,27.478967370084764,28.2108202270513,2780400
2009-08-11,ITW,27.589435577392578,27.706809423318372,27.271840096975026,27.651574052584483,2274300
2009-08-12,ITW,28.224628448486328,28.57674470970271,27.478966765297706,27.513487554237763,2888900
2009-08-13,ITW,28.997901916503906,28.997901916503906,28.190104484466637,28.33509336194506,3439800
2009-08-14,ITW,28.50769805908203,28.997900022598085,28.148676123702597,28.997900022598085,2425100
2009-08-17,ITW,27.741323471069336,28.16248385237308,27.506578470036107,27.90702427546526,2441600
2009-08-18,ITW,28.424854278564453,28.466280811675094,27.65848316927579,27.796566345442407,2960300
2009-08-19,ITW,28.34890365600586,28.74244642006031,27.98988167877304,28.14867940516631,2309300
2009-08-20,ITW,28.76315689086914,28.949572290670094,28.348902202711738,28.521508761738502,3605800
2009-08-21,ITW,29.1981258392334,29.308593930457334,28.66649732716599,28.85291272493771,3694500
2009-08-24,ITW,29.01861572265625,29.515723487354045,28.92886220251589,29.36382886285922,3810700
2009-08-25,ITW,29.72285270690918,29.860938498395125,29.0462352257722,29.260268334263785,4042500
2009-08-26,ITW,29.19121742248535,29.6123778046692,29.087655077963184,29.570953920367053,2664100
2009-08-27,ITW,29.481203079223633,29.57095923428552,28.928862574549076,29.218840351840488,2366200
2009-08-28,ITW,29.184316635131836,29.86783711801481,29.004804343024276,29.8195074933167,2130100
2009-08-31,ITW,28.87362289428711,29.039326337821663,28.60435710308949,28.846005214736874,1780000
2009-09-01,ITW,28.48008155822754,29.294784708049107,28.397231149331095,28.76315620291015,2594600
2009-09-02,ITW,28.259145736694336,28.63887963552842,28.203910374218882,28.459369975017285,2727500
2009-09-03,ITW,28.341999053955078,28.486987944675498,28.031306692577527,28.383425580061193,2530900
2009-09-04,ITW,28.839099884033203,28.839099884033203,28.210812208515716,28.245332988403486,1949500
2009-09-08,ITW,28.894338607788086,29.129083647065663,28.583648890486867,29.01861554821546,2306000
2009-09-09,ITW,30.33042335510254,30.378752978685455,29.36382561591031,29.729753295024185,5901300
2009-09-10,ITW,30.275197982788086,30.323527622315638,29.688336569229058,29.695239674689642,5033400
2009-09-11,ITW,30.392566680908203,30.703259049192468,30.18543931330782,30.18543931330782,3645200
2009-09-14,ITW,30.516860961914062,30.696370746791995,29.99213518992834,30.15093301641198,3080800
2009-09-15,ITW,30.288991928100586,30.86894995091344,30.04734384933128,30.86894995091344,5309300
2009-09-16,ITW,30.31661033630371,30.489216863527886,29.77807881416959,30.45469608483637,5220500
2009-09-17,ITW,30.68944549560547,30.72396627927823,30.12329621531788,30.351135494571682,4515800
2009-09-18,ITW,30.634218215942383,31.00704909900075,30.572079735432656,30.772304020827075,4513000
2009-09-21,ITW,30.275197982788086,30.48923112481569,30.164729859043995,30.302815672166066,2631700
2009-09-22,ITW,30.364938735961914,30.578971769295755,29.943778405015657,30.427077188622288,2796500
2009-09-23,ITW,29.695234298706055,30.572076024456017,29.667619248095285,30.489225605089025,3361800
2009-09-24,ITW,29.267169952392578,29.860936981992182,29.11527532609484,29.702139251666033,3157800
2009-09-25,ITW,29.205036163330078,29.522631674900502,28.97719682112267,29.156706526081003,3921800
2009-09-28,ITW,29.984018325805664,30.10225604653967,29.455418983245828,29.483240559846152,3980700
2009-09-29,ITW,29.970108032226562,30.248318496399104,29.851867656329166,30.004883676945227,2713300
2009-09-30,ITW,29.705806732177734,30.11616568512613,29.302404499719625,29.91446324229134,4025800
2009-10-01,ITW,28.88510513305664,29.70582350228117,28.857286195025026,29.511077669995004,3832200
2009-10-02,ITW,28.99637222290039,29.114612591303125,28.356491910358606,28.64861049133339,5015800
2009-10-05,ITW,29.49020004272461,29.57366212713126,28.739033323429275,29.065930246072078,3028600
2009-10-06,ITW,30.123111724853516,30.57520022760056,29.608423372735814,29.63624493840932,4467200
2009-10-07,ITW,30.721271514892578,30.735182303184434,29.942285943029624,30.123123537612187,5300200
2009-10-08,ITW,31.263774871826172,31.50025291512931,30.92296726554392,30.97861040665572,6750700
2009-10-09,ITW,31.312461853027344,31.340283424080216,31.041208168289437,31.340283424080216,5420700
2009-10-12,ITW,31.44462013244629,31.667187463789194,31.375068836356085,31.51417408174837,3405000
2009-10-13,ITW,30.9438419342041,31.47939269873569,30.749093548435543,31.3194226108194,4364800
2009-10-14,ITW,31.493303298950195,31.541989731798356,31.04121461490132,31.333333211990293,4432300
2009-10-15,ITW,31.548940658569336,31.562851444430006,31.23595460973212,31.326373391220898,4317700
2009-10-16,ITW,31.52808380126953,31.681097178115742,31.131632936736374,31.388978560599693,3596600
2009-10-19,ITW,32.14710235595703,32.24447523760862,31.514175972009667,31.639370435050864,4061000
2009-10-20,ITW,33.746795654296875,33.809392866365805,32.11927079371598,32.30706242992276,9094100
2009-10-21,ITW,33.3642578125,34.58142374299983,33.28079309552511,33.62160072347798,7887900
2009-10-22,ITW,33.90679168701172,34.05285107596921,32.94001384598848,33.4338352009666,4464200
2009-10-23,ITW,33.23210525512695,34.08759866859826,32.995627206859275,34.01804739395938,3991300
2009-10-26,ITW,32.76610565185547,33.6355098448968,32.480941182666356,33.30165895315425,3202200
2009-10-27,ITW,32.73133850097656,33.2808000769963,32.71047099074978,32.9260842416817,2882000
2009-10-28,ITW,32.07754135131836,32.72437838377524,32.028854921194636,32.58527316061683,3590000
2009-10-29,ITW,32.64788055419922,32.78698582071451,32.161016101214095,32.27229978378388,3285800
2009-10-30,ITW,31.938444137573242,32.85653777937055,31.71587678598969,32.515730029826415,4313300
2009-11-02,ITW,32.216636657714844,32.56439828195893,31.681083437993685,31.882785816825805,3951500
2009-11-03,ITW,32.69655227661133,32.738284633738,31.952342487057837,31.952342487057837,2543500
2009-11-04,ITW,32.341835021972656,33.05822320676519,32.27228374987646,32.89129909244992,3930400
2009-11-05,ITW,33.57291793823242,33.586828725903004,32.56440838441262,32.578319172083205,2862800
2009-11-06,ITW,33.656394958496094,33.99024605122537,32.974781979188904,33.44078428687388,2893900
2009-11-09,ITW,34.581417083740234,34.644014282811625,33.851115543503795,33.976309941646576,2677900
2009-11-10,ITW,34.37972640991211,34.776174587957904,34.21279960447682,34.49796412996962,2766300
2009-11-11,ITW,34.19192886352539,34.706617326250395,34.03195880634074,34.65097418294559,3264100
2009-11-12,ITW,33.61465072631836,34.47709834710886,33.57987243009639,34.11542582273457,2919400
2009-11-13,ITW,34.066734313964844,34.254525942083426,33.3990325161284,33.62159978207388,1911300
2009-11-16,ITW,35.48561096191406,35.58298383199239,34.484058029836234,34.56752011087312,4375300
