Date,Ticker,Close,High,Low,Open,Volume
2022-03-29,IFF,123.57925415039062,123.8648032412802,121.15666893156174,121.24878788911688,1140100
2022-03-30,IFF,120.86190795898438,123.43186371312223,120.17105797551541,123.12788803375041,711400
2022-03-31,IFF,120.97244262695312,121.9949011914811,119.94998406242514,120.76058589531343,1406500
2022-04-01,IFF,123.73584747314453,123.9384979392933,121.23956985215557,121.67250366116613,1258600
2022-04-04,IFF,120.52106475830078,123.95690172111672,120.3000017852954,123.92925479411382,1028700
2022-04-05,IFF,119.19462585449219,121.15664399243875,119.07488810077301,119.80257711630333,894400
2022-04-06,IFF,115.60222625732422,118.6511751551708,114.413963486735,118.11691616789393,2720700
2022-04-07,IFF,115.97069549560547,116.9747275199169,112.90331961261415,114.56136252982299,2443500
2022-04-08,IFF,114.46923065185547,116.8918156979537,112.90330687272545,115.94304953537699,2496900
2022-04-11,IFF,115.75881958007812,117.3431699730591,113.87970681359064,113.9533991638896,1814000
2022-04-12,IFF,114.61661529541016,116.77206381582234,114.18368152566346,116.09964045115602,852800
2022-04-13,IFF,117.5365982055664,117.73924863967092,114.37711095999109,114.432383732367,1209800
2022-04-14,IFF,115.53775024414062,118.82619584813253,115.29825361808903,118.26430397221691,1745500
2022-04-18,IFF,113.05069732666016,115.78645742907507,112.67302928591916,115.24299213457223,1342200
2022-04-19,IFF,114.71794128417969,115.66670745261983,112.78356277221475,113.20728324415455,1309600
2022-04-20,IFF,115.27982330322266,116.04436555858611,114.63502583588325,114.64423913578933,1115900
2022-04-21,IFF,115.00350189208984,117.67479011831765,114.7824318470963,116.84576866497936,1477600
2022-04-22,IFF,114.78241729736328,115.85092823579674,114.2757911879622,114.2757911879622,1917500
2022-04-25,IFF,113.3638687133789,114.46922580149389,111.15314750945997,114.46922580149389,1188300
2022-04-26,IFF,110.37017822265625,114.26657469717036,110.20437396783248,113.79679480388829,1316100
2022-04-27,IFF,113.52967071533203,114.92979013420212,111.1347257203841,111.1347257203841,1516100
2022-04-28,IFF,115.29824829101562,115.81408769465436,112.57169468891308,114.22052406511116,1380400
2022-04-29,IFF,111.73345947265625,115.95224416879381,111.36500478876214,115.27060757158726,837200
2022-05-02,IFF,111.98216247558594,113.20727131421279,110.36096608115074,112.08348768946868,1282000
2022-05-03,IFF,112.28614044189453,114.1376201739056,111.77951436199217,112.82960566607278,867800
2022-05-04,IFF,116.5141372680664,116.72600099764556,112.30455879743316,112.55326869857775,947900
2022-05-05,IFF,113.06909942626953,116.23779985864407,112.12954666171282,114.73634825652569,999900
2022-05-06,IFF,112.51642608642578,113.05989132190896,110.25964544354824,112.58090513178291,1427800
2022-05-09,IFF,110.06621551513672,112.24009065480286,109.68855451836784,110.7478592137653,1874900
2022-05-10,IFF,115.60222625732422,119.24069989020417,111.50318598596888,114.28500539017702,2900000
2022-05-11,IFF,117.9050521850586,120.86189600625312,114.9758482637285,114.9758482637285,2964000
2022-05-12,IFF,118.39324188232422,119.5078191710092,116.31147900898323,117.27867162132739,2730200
2022-05-13,IFF,121.73698425292969,121.96726758540478,119.10254236719933,119.10254236719933,2067300
2022-05-16,IFF,117.86820220947266,121.56194827101811,116.89180327643268,120.9263641207321,1165500
2022-05-17,IFF,119.59072875976562,120.02366250165225,116.21017149733638,120.02366250165225,1527000
2022-05-18,IFF,116.93787384033203,119.1486022732711,116.5878457036793,118.19061573571707,1416200
2022-05-19,IFF,118.83541107177734,120.23553773048504,116.07201798788564,116.30230133051745,1057500
2022-05-20,IFF,118.76171112060547,120.11577821311742,115.87857341289202,119.59073953429096,826500
2022-05-23,IFF,118.92752075195312,120.22632207635183,117.43528227815895,120.22632207635183,777000
2022-05-24,IFF,118.4024658203125,118.688028944097,115.998314421058,118.54985051864415,840900
2022-05-25,IFF,119.46178436279297,119.99604338328133,118.30114736624334,118.54065102858114,579300
2022-05-26,IFF,120.66846466064453,121.93963313723367,120.09736650119329,120.7237304108651,584400
2022-05-27,IFF,122.47386932373047,122.50150219369101,120.7881939792556,121.24876055243311,950000
2022-05-31,IFF,121.74620056152344,122.26203301992575,119.52626568018881,121.12904286626491,1408900
2022-06-01,IFF,121.73698425292969,122.98050581506773,119.81181896672882,122.13306483820486,712200
2022-06-02,IFF,123.25682830810547,123.53317107260054,121.65406557371242,122.56597842455622,943400
2022-06-03,IFF,122.11463928222656,123.19236347675123,121.65407266634196,121.92119511918885,504000
2022-06-06,IFF,122.133056640625,124.05822179760862,121.50669276491631,122.51072465382606,430800
2022-06-07,IFF,123.91085815429688,124.07665540533152,121.15666446728501,121.23956309280233,822200
2022-06-08,IFF,122.4370346069336,124.50958449905332,122.39097513158858,122.82390890015053,733800
2022-06-09,IFF,120.4842300415039,122.72257705768973,120.46580344128401,121.44220242227262,561500
2022-06-10,IFF,115.04954528808594,119.00120780679798,114.48765343869424,118.58670065192366,1335700
2022-06-13,IFF,110.13068389892578,112.84803107418709,109.6240648520622,112.84803107418709,1133600
2022-06-14,IFF,107.92919158935547,110.63732585350542,107.25676818773202,110.28729771483087,1300500
2022-06-15,IFF,107.24755859375,110.2228224722415,105.36844567486429,109.86357399232095,1287000
2022-06-16,IFF,100.91936492919922,104.74206963693636,100.32984016288245,103.36958294920105,2788100
2022-06-17,IFF,99.7679443359375,100.86409519929268,97.06902351662055,100.16403193152632,3948300
2022-06-21,IFF,104.04200744628906,104.66837839561273,101.333880218419,101.80365315964454,2139300
2022-06-22,IFF,106.5843276977539,108.47265367458188,103.33272844408371,103.33272844408371,2233900
2022-06-23,IFF,107.92915344238281,108.47635464354899,106.47303301643262,107.28920003844306,1683700
2022-06-24,IFF,112.60358428955078,112.64995331670148,108.63402619825727,108.63402619825727,1453200
2022-06-27,IFF,110.49822998046875,113.57741490319124,110.34983919224096,113.21570395413646,1188400
2022-06-28,IFF,108.22594451904297,112.17694220095456,108.17956841661687,111.5833648850993,979800
2022-06-29,IFF,108.86589813232422,108.9679199036757,106.1669771996627,108.62476219640273,910500
2022-06-30,IFF,110.47969818115234,110.74866403811156,107.52108083060149,107.70657110905586,1308500
2022-07-01,IFF,110.60953521728516,111.77813662832871,107.56744957253676,110.09014973637686,1420600
2022-07-05,IFF,110.27564239501953,110.31274186179462,106.39883656702037,108.6525778726084,1097700
2022-07-06,IFF,110.76720428466797,111.20311419921738,109.02357170247046,110.55388410750543,890900
2022-07-07,IFF,109.06066131591797,111.91725666424884,108.78242592027534,111.63902126860621,1249400
2022-07-08,IFF,108.1239242553711,109.19978050179277,107.70656055574212,109.19978050179277,803700
2022-07-11,IFF,107.7900390625,108.75460400943065,106.57506154977006,106.57506154977006,495100
2022-07-12,IFF,108.54127502441406,110.02521825460867,107.28919814506236,107.28919814506236,583200
2022-07-13,IFF,106.62142944335938,107.7529384474472,105.24878451210526,105.24878451210526,688800
2022-07-14,IFF,104.95201110839844,105.54558852867068,103.88542424897143,105.54558852867068,1681800
2022-07-15,IFF,107.56745910644531,107.81787169500632,104.94272986500629,106.81620718876093,784100
2022-07-18,IFF,106.13915252685547,108.69895217457334,105.68468934380402,108.28159553609763,703700
2022-07-19,IFF,109.16268920898438,109.75626657752801,107.1779135561665,107.42833320989608,992400
2022-07-20,IFF,110.69300079345703,111.00834272811684,109.05139004925707,109.44092384266047,775100
2022-07-21,IFF,113.45684814453125,113.54031663704156,110.4147626557165,110.54460725028788,921700
2022-07-22,IFF,113.39193725585938,114.95934918402891,112.58503970041086,114.1710049016714,771600
2022-07-25,IFF,114.1338882446289,114.98716177831425,113.26207559264512,113.53104140395905,775600
2022-07-26,IFF,112.21404266357422,114.30083992327272,111.54626640831073,114.00405126271114,859600
2022-07-27,IFF,112.46446228027344,112.77052050055636,108.726777654517,111.21238533984383,1432300
2022-07-28,IFF,115.29322052001953,115.45089501428889,112.39025639281586,113.34554461362731,1206000
2022-07-29,IFF,115.0521011352539,117.34293503674198,114.86660378476877,115.56220292808712,1165100
2022-08-01,IFF,116.07229614257812,116.1928640971325,113.18787818455134,113.53104292966687,825500
2022-08-02,IFF,115.22830200195312,116.84209693030796,115.03353511253091,115.97027716965647,775500
2022-08-03,IFF,117.3614730834961,117.75100685497677,114.56052360056484,115.61784067115441,1038600
2022-08-04,IFF,117.73246002197266,119.4297234005064,117.61188499145422,117.9921492015517,874600
2022-08-05,IFF,117.54696655273438,117.97359980118146,116.23924397666829,116.35053529956772,877300
2022-08-08,IFF,118.40023040771484,119.82852082502569,117.94576728984411,118.86396308439993,1058100
2022-08-09,IFF,111.41641235351562,118.37240262868889,110.9712329384641,117.78810199293406,1867200
2022-08-10,IFF,114.12461853027344,115.02425401048013,112.34387961213395,112.67776771703515,1386900
2022-08-11,IFF,113.36410522460938,116.03520317696446,113.24353018730179,115.46017204980475,942100
2022-08-12,IFF,115.34888458251953,115.42307644334444,113.05804370904855,113.58669875092646,768700
2022-08-15,IFF,115.52509307861328,116.05374809699809,114.40286074400694,114.6718265710448,972600
2022-08-16,IFF,115.51582336425781,116.07230121297047,114.40286059083276,114.8758699464384,907400
2022-08-17,IFF,113.96695709228516,115.07064329191752,113.16006664300784,114.31012187163307,799900
2022-08-18,IFF,113.19715881347656,114.75530102237947,112.82617122545211,114.23591556874537,700600
2022-08-19,IFF,110.6651840209961,112.87254938047145,110.28492684261602,112.5943139739495,1133900
2022-08-22,IFF,106.89038848876953,109.30179713925986,106.50085471485944,108.98646229638014,1345000
2022-08-23,IFF,107.16863250732422,107.40976842269536,105.61975987244236,106.75126882118255,928300
2022-08-24,IFF,108.55984497070312,109.79336876890684,107.26139179133024,107.91989147975494,941700
2022-08-25,IFF,110.42402648925781,110.49822541830805,108.82878489467433,109.40381598081468,580600
2022-08-26,IFF,105.93509674072266,110.74864432292406,105.84235161800572,110.58170027163386,781600
2022-08-29,IFF,104.8314208984375,106.46376210624013,104.738675766676,105.03546443391284,810200
2022-08-30,IFF,103.28254699707031,105.49918872598018,103.050680648222,105.10965495815488,1181100
2022-08-31,IFF,102.46636962890625,104.31202359771513,102.28087232299663,103.50512623800535,1677400
2022-09-01,IFF,100.75983428955078,102.29943015528976,99.9622135285533,102.02118772201194,1312100
2022-09-02,IFF,100.00859832763672,103.40311809858146,99.60978791243834,102.25306295456735,1663300
2022-09-06,IFF,101.77079772949219,102.53131919606633,100.50944401771059,100.9082544865239,1610500
2022-09-07,IFF,105.00763702392578,105.31370231379512,101.78933085251104,101.78933085251104,1070300
2022-09-08,IFF,105.87946319580078,106.00003116152688,103.48660054554388,103.67209081219941,1408800
2022-09-09,IFF,106.18550872802734,107.23354912968212,105.6475841886639,106.80691590660113,1516700
2022-09-12,IFF,108.59693145751953,110.34057111747333,107.36340772642477,108.27231994933669,2115700
2022-09-13,IFF,101.4647216796875,106.65852678625289,101.44616840812128,105.36007374061158,2029600
2022-09-14,IFF,100.14772033691406,101.2328531927718,99.44284462818611,100.93606453793892,2016000
2022-09-15,IFF,97.7641372680664,100.98243646163665,97.61573939839175,99.82310463980302,1704300
2022-09-16,IFF,94.97245788574219,96.02049123498117,93.98933975512924,95.81644771587283,4753100
2022-09-19,IFF,95.43620300292969,95.66806938190862,94.02645145617758,94.10065039569092,1285500
2022-09-20,IFF,94.19338989257812,95.28779941887471,93.5163440690556,94.0728219300878,1409000
2022-09-21,IFF,91.95819854736328,95.13012861101947,91.91182244559067,94.63857306662827,1205000
2022-09-22,IFF,91.32232666015625,92.04235412614554,90.45267902060512,91.64025882755132,1553100
2022-09-23,IFF,90.45268249511719,91.01374389896071,89.19963846339326,90.18150127083155,1578800
2022-09-26,IFF,90.03189086914062,91.7244283092612,89.2838112942008,90.47139127573811,1141500
2022-09-27,IFF,87.89984893798828,91.60286299458103,87.69412474579703,91.3316817534456,1311300
2022-09-28,IFF,89.08741760253906,89.49886593490918,87.74087174672462,88.47025223826627,1900500
2022-09-29,IFF,85.63689422607422,87.89984599586757,84.67373748058351,87.70347485560778,1970600
2022-09-30,IFF,84.93555450439453,86.65614358393107,84.12201091514376,85.77715009081223,2900700
2022-10-03,IFF,86.78707122802734,87.32943370565106,85.36571511986794,86.1231476989155,2100500
2022-10-04,IFF,89.38665771484375,90.14409739744427,88.4235009844441,88.43285402934318,1937700
2022-10-05,IFF,86.5906982421875,88.35804564525148,85.4498693080863,87.3761899403732,2437400
2022-10-06,IFF,84.5334701538086,86.61874973450728,84.21553083151281,85.81455908516752,2018800
2022-10-07,IFF,82.75676727294922,83.74797598782422,82.2985679602236,83.37393980927102,2176300
2022-10-10,IFF,83.28977966308594,83.6170648982026,82.10219977158172,82.7380712859297,1962800
2022-10-11,IFF,80.98007202148438,81.84971974688985,79.80183800835492,81.84971974688985,2406900
2022-10-12,IFF,79.36234283447266,81.16709529038283,79.3249377882957,81.16709529038283,1694900
2022-10-13,IFF,82.09283447265625,83.05599107835235,77.74459661435068,77.88486373254416,2309000
2022-10-14,IFF,82.01805114746094,82.97186215490102,81.05489422756594,82.75678488560474,2450700
2022-10-17,IFF,83.83213806152344,84.44930345575533,82.70066222686272,83.92564710497885,1806500
2022-10-18,IFF,86.67485046386719,87.67541213289832,85.48726358821024,85.78649678452939,1606400
2022-10-19,IFF,86.5439453125,88.97521617513932,86.40367817663405,86.49718722245038,1987700
2022-10-20,IFF,85.29090881347656,87.89985208794556,84.75789935746356,86.96474727849933,1451100
2022-10-21,IFF,87.96530151367188,88.18037874028457,84.47735773771664,84.91685810154219,1898700
2022-10-24,IFF,88.0027084350586,89.45212364866651,87.123707688668,88.80689908935571,1520100
2022-10-25,IFF,89.91967010498047,90.49943044484166,87.40423621457856,87.91853951173664,1790400
2022-10-26,IFF,89.5923843383789,90.8267223302248,89.21834814361836,90.1253937636241,1030200
2022-10-27,IFF,89.2370376586914,91.75247146774612,88.92845140980644,90.49007447399536,1691200
2022-10-28,IFF,90.52749633789062,90.8080306406926,89.08743404312224,89.08743404312224,1212800
2022-10-31,IFF,91.27556610107422,91.35037618582966,89.91966720272302,90.24695240567513,2168000
2022-11-01,IFF,89.25574493408203,92.32289448627179,89.18094197663976,92.29483535116255,1645900
2022-11-02,IFF,88.14297485351562,91.80858372472917,88.12426876350366,89.2370456878761,2206300
2022-11-03,IFF,87.22657012939453,87.78763155376569,85.84261909156452,86.7964227995672,1669200
2022-11-04,IFF,88.67597961425781,89.60173126131764,87.74087492268309,89.07807491700623,1884400
2022-11-07,IFF,89.93836975097656,90.06928383738914,88.27388453720313,89.90096470710402,1308700
2022-11-08,IFF,85.4779281616211,90.63035016968931,85.34700693378574,87.36683660736396,2658100
2022-11-09,IFF,85.63689422607422,87.08630229969158,83.8321417835537,84.51476425194014,1917500
2022-11-10,IFF,89.82615661621094,90.08798479485655,87.93724823149414,88.07751536556366,2220800
2022-11-11,IFF,94.01542663574219,94.4455739381585,89.9009645620748,90.54618908284058,2152200
2022-11-14,IFF,92.91200256347656,94.86636794100173,92.88395056426349,93.53852099351053,1793700
2022-11-15,IFF,91.55609893798828,94.30530173461617,90.34981309349266,94.23984469503651,1374200
2022-11-16,IFF,92.03299713134766,92.44444545669933,90.89216832689601,91.42517768733693,1828700
2022-11-17,IFF,91.5280532836914,92.13587281745266,90.59294850383819,90.70516364576255,1572200
2022-11-18,IFF,91.89273834228516,93.6787917945156,91.79922929648338,93.09902429569195,1359000
2022-11-21,IFF,92.3041763305664,92.63146152122937,91.08854460320653,91.40647675005567,1280700
2022-11-22,IFF,93.34214782714844,93.53851895163592,92.55666332919851,92.88394853667765,745000
2022-11-23,IFF,94.36141967773438,94.67935185456807,93.50111792277872,93.71619514508832,1208700
2022-11-25,IFF,94.79156494140625,94.86636789451025,93.61333103505639,94.05283138059943,499100
2022-11-28,IFF,93.49178314208984,94.71676817462155,93.35151599208399,94.29596672460399,1228900
2022-11-29,IFF,95.75472259521484,96.17551685601116,94.34271250226197,94.52973058833085,1687700
2022-11-30,IFF,98.95276641845703,99.63539590127372,94.12763049313185,95.31521017122668,2373000
2022-12-01,IFF,99.81306457519531,100.82297927129613,98.08312246486163,99.70085658737213,1492200
2022-12-02,IFF,100.96324920654297,101.15962032499299,97.76519304730179,98.46652152788708,1981000
2022-12-05,IFF,99.85982513427734,101.16897305415213,99.12109161424598,99.69150601408941,2292300
2022-12-06,IFF,98.13922882080078,100.70142066342173,97.18542522993732,100.00009218551905,2003400
2022-12-07,IFF,101.0848159790039,101.52431632660156,98.0457257239711,98.28885494197287,2520800
2022-12-08,IFF,100.71077728271484,102.38461561741939,100.35544005113246,101.59913106309527,2165200
2022-12-09,IFF,100.29933166503906,102.1321360126188,100.15906453381821,101.00066018686061,2052100
2022-12-12,IFF,99.23330688476562,100.9913010382001,98.49457336365012,100.82298191776515,1569000
2022-12-13,IFF,100.27128601074219,103.00179018292383,98.8125177417314,102.62774685409329,3103300
2022-12-14,IFF,98.77510833740234,100.79493794340128,97.98962380236907,99.52319496205739,3317300
2022-12-15,IFF,96.77398681640625,98.21404896127824,96.46540767658456,97.83065973059186,1708600
2022-12-16,IFF,96.41863250732422,97.42854715225968,95.55833801761548,96.09134733561783,5070900
2022-12-19,IFF,95.06275177001953,96.72723707408908,94.46427816987517,95.73602119340127,953600
2022-12-20,IFF,95.54901123046875,96.30644385516611,94.65131145527242,95.09081186417016,1474200
2022-12-21,IFF,97.28829193115234,97.80259522547009,95.65185873832922,95.67991073729242,1327100
2022-12-22,IFF,96.60565948486328,96.95165077505274,94.86636425834516,96.83943564827396,1067200
2022-12-23,IFF,97.15738677978516,97.41921497322592,95.75472962839542,96.20357592164154,857700
2022-12-27,IFF,97.8265151977539,98.09040059306146,96.68614201178696,96.96888047266661,673700
2022-12-28,IFF,97.11966705322266,98.79723021363934,97.01599677339132,98.15636266119888,739900
2022-12-29,IFF,99.07056427001953,99.50409135974253,97.590914806492,97.83594716785367,854500
2022-12-30,IFF,98.80665588378906,99.23076356217335,97.60974510862454,98.48622568221373,877100
2023-01-03,IFF,99.56062316894531,100.20149078092494,97.600321392262,99.36270912279042,1598400
2023-01-04,IFF,101.93562316894531,102.52936540681084,100.59733571465229,100.74813150287531,1114700
2023-01-05,IFF,101.11567687988281,101.81308935305108,99.81509569635202,100.74812117170372,1204200
2023-01-06,IFF,103.67914581298828,103.98073016327952,101.46438506644286,102.05812723379614,1307500
2023-01-09,IFF,104.96088409423828,105.89390958108417,103.50950712006785,104.04670448405042,1993600
2023-01-10,IFF,109.31500244140625,109.48464408432493,105.77138819651944,106.32743140976861,2243200
2023-01-11,IFF,108.65528869628906,110.34227858872345,107.80708048356536,108.89090168924909,2004800
2023-01-12,IFF,108.94746398925781,109.54121342861129,108.19350660500226,108.87206609373054,1941800
2023-01-13,IFF,109.55061340332031,109.7014091677129,107.52434025890621,107.85420419593054,1197800
2023-01-17,IFF,109.87105560302734,111.03026753345581,109.58831712761946,110.13494101189438,2077200
2023-01-18,IFF,108.09925079345703,111.52977579240009,108.03327943541346,110.26689345546929,1594800
2023-01-19,IFF,105.80908203125,107.40182819943838,105.30016428281182,107.18506826775881,1256300
2023-01-20,IFF,105.89390563964844,107.51492420475903,104.62159689760774,106.50650086813856,2504400
2023-01-23,IFF,106.21434020996094,106.66672034515014,104.64987358937235,105.08340065749542,2062600
2023-01-24,IFF,104.46137237548828,105.35670605666598,102.92517826067387,104.56504266689136,1569600
2023-01-25,IFF,105.36613464355469,105.38498051947812,101.9638824075013,103.30216249854412,1502500
2023-01-26,IFF,104.25404357910156,105.4980799404445,102.80266662581175,105.09282528991334,1982100
2023-01-27,IFF,105.41325378417969,105.7996625519579,103.6602925052121,104.38598456507036,1234900
2023-01-30,IFF,104.82894134521484,106.32743660560767,104.32943573474562,104.93260445230052,1157800
2023-01-31,IFF,105.98815155029297,106.02585049330895,104.10324754152303,105.01742713623057,5658600
2023-02-01,IFF,106.97773742675781,107.5903327157528,104.88549266236751,105.64887654492229,1565100
2023-02-02,IFF,109.9841537475586,110.22919329917526,106.42168607164119,107.27932090713026,2219100
2023-02-03,IFF,106.80809020996094,108.95687968638546,106.5159251914377,108.77781149990396,1335300
2023-02-06,IFF,106.27088928222656,106.67614392888267,105.52635134114499,105.9410325210735,1061600
2023-02-07,IFF,106.45938873291016,107.09082991648124,104.61218347316166,106.30860013534851,1256600
2023-02-08,IFF,105.96931457519531,107.15679902342356,105.46038958723803,105.74312089809956,1775300
2023-02-09,IFF,86.1024169921875,99.60775614404035,84.3777280725151,98.04328234184442,12568300
2023-02-10,IFF,89.3633041381836,90.23035830863958,86.57364690040875,86.57364690040875,5487600
2023-02-13,IFF,90.72984313964844,90.80524101890036,89.21250216414434,89.53293236545872,2876000
2023-02-14,IFF,90.503662109375,93.08597851045018,90.45654382477541,90.94661568857134,3027200
2023-02-15,IFF,91.27648162841797,91.53094771415013,89.32560612927234,89.75913321904486,2598900
2023-02-16,IFF,90.52252197265625,91.79483079778797,89.63661474774243,89.63661474774243,1607600
2023-02-17,IFF,90.94661712646484,91.23877494275048,89.94762031696833,90.56020835881397,1207000
2023-02-21,IFF,88.34545135498047,91.08799021600451,87.82710705223714,90.55079284605546,2670200
2023-02-22,IFF,89.87222290039062,90.56020883077873,88.60933348696305,88.76955579091613,1335900
2023-02-23,IFF,89.39156341552734,90.72042407768082,87.74227255106987,89.88164244184088,1967700
2023-02-24,IFF,88.40200805664062,88.94862479885624,87.87423000195353,87.87423000195353,1767300
2023-02-27,IFF,89.0899887084961,90.13611103071813,88.88264811269161,89.4858168330292,1200500
2023-02-28,IFF,87.83651733398438,88.929765028305,87.36529136719189,88.68472551227838,3472300
2023-03-01,IFF,86.36630249023438,87.87422428334021,86.14954255234262,87.53494098109911,1987800
2023-03-02,IFF,87.6668701171875,87.79881999459968,85.0091561212895,85.85736424558401,2675700
2023-03-03,IFF,88.3831558227539,88.70359327223223,87.02602251265995,87.8648114876155,1415800
2023-03-06,IFF,86.51710510253906,88.75071196343,86.48882549983534,88.37372968777441,1239100
2023-03-07,IFF,83.9441909790039,86.23434939817551,82.81325156794969,85.97046401495201,2213800
2023-03-08,IFF,82.92634582519531,84.47196646209606,82.81325619197777,84.17038212295293,1966300
2023-03-09,IFF,81.11683654785156,83.37872259617951,80.65503711988457,82.84152528885616,1544700
2023-03-10,IFF,79.76914978027344,81.52211136284028,78.96806688703016,81.41844105061992,1588900
2023-03-13,IFF,78.77955627441406,80.07071805451739,78.2612120080548,79.16596503128609,1505000
2023-03-14,IFF,79.36387634277344,80.8717979961319,78.29890824797538,80.2592099925102,3166500
2023-03-15,IFF,77.95964050292969,78.1481280507604,76.83812017942151,78.1481280507604,1807500
2023-03-16,IFF,78.89264678955078,79.36387273419534,77.2056570448828,77.51666789402915,1753900
2023-03-17,IFF,77.99732208251953,78.63818966891351,77.23393114601332,78.63818966891351,4735400
2023-03-20,IFF,79.05286407470703,79.67488579022891,78.47796783108984,78.55336571000234,2536800
2023-03-21,IFF,79.78799438476562,80.07072568691049,78.65704760517053,79.96705538568914,1805300
2023-03-22,IFF,78.25178527832031,80.36287566055088,78.0161722877483,79.53352052225905,2178000
2023-03-23,IFF,79.47953033447266,79.65084322334188,78.16612909941712,78.26130857414681,1964300
2023-03-24,IFF,80.20284271240234,80.3646434581909,78.28033791238862,79.27014488012934,1378300
2023-03-27,IFF,85.29463958740234,85.65629689359703,80.89761373284163,81.52576339542499,2534000
2023-03-28,IFF,84.78070831298828,85.46595990956097,83.90511227788981,85.4564405092822,1630800
2023-03-29,IFF,85.09477996826172,85.9989269089854,84.88539673706055,85.74195393935682,1555500
2023-03-30,IFF,86.15119171142578,86.6460987974721,85.71339375756871,86.04650736828881,1238400
2023-03-31,IFF,87.5217056274414,87.71205732320406,86.63659021037559,86.69369208851701,1447600
2023-04-03,IFF,86.22734069824219,88.01661028184971,86.17975822153053,87.47412067134998,1744900
2023-04-04,IFF,85.73243713378906,86.5128608777638,85.3517410306168,86.04651196349424,1423000
2023-04-05,IFF,85.96086120605469,86.00845094704843,85.0471948161397,85.21850771807219,1448200
2023-04-06,IFF,87.03632354736328,87.20763645411789,85.51354618797522,85.76099977799304,1470900
2023-04-10,IFF,87.62639617919922,87.87384975009404,86.26541243103968,86.4938272020024,1137700
2023-04-11,IFF,88.34972381591797,88.5971701416696,87.55978057457402,87.94999612554216,1057800
2023-04-12,IFF,88.08322143554688,89.37758373661651,87.91190856448843,89.24433393808333,1051400
2023-04-13,IFF,90.42449951171875,90.77663741868867,88.43536617343837,88.4734365100897,1299300
2023-04-14,IFF,90.09139251708984,91.19540322761776,89.51083259424205,90.31028787484769,1176500
2023-04-17,IFF,91.69031524658203,91.86162815247175,90.05333413173888,90.60533592967225,1295000
2023-04-18,IFF,91.41431427001953,92.44218440248751,91.35720512958946,92.16617988412925,1545800
2023-04-19,IFF,91.88066864013672,92.1852241160665,90.89086152807114,91.28107708910554,1110000
2023-04-20,IFF,90.81470489501953,91.88065250416088,90.58629014347997,91.77596089696065,2158100
2023-04-21,IFF,91.72837829589844,91.80451897272428,90.36739455762839,91.19540808046668,1383300
2023-04-24,IFF,92.37555694580078,92.4136272831501,91.66175445814332,91.88065708260835,1848100
2023-04-25,IFF,90.91940307617188,92.31845714521198,90.53870695529692,91.8521082092568,1057900
2023-04-26,IFF,89.82490539550781,91.09071692471946,89.72973317958261,90.22464032027308,1383000
2023-04-27,IFF,90.6053237915039,91.02409023006103,89.01592537050634,90.47208124490376,2077500
2023-04-28,IFF,92.28038024902344,92.73721701384281,90.25318389660245,90.41497737659458,1764300
2023-05-01,IFF,92.05197143554688,92.66108232048424,91.5951346412566,92.0805223737198,1018300
2023-05-02,IFF,91.50947570800781,91.96630521057793,89.72972564876108,91.45236657430603,1070400
2023-05-03,IFF,89.72020721435547,92.09003660617601,89.49179246061432,92.02341533378593,1396700
2023-05-04,IFF,90.49111938476562,90.79567481208755,89.41565235924276,89.90104006756569,1200200
2023-05-05,IFF,91.79499053955078,92.08051441896285,90.98601589611508,90.98601589611508,1428300
2023-05-08,IFF,92.45169830322266,92.78480468102113,91.58562172094663,91.84258742348418,1406200
2023-05-09,IFF,85.95133972167969,89.444218956329,82.99143798077303,88.84462018351537,4413100
2023-05-10,IFF,82.56315612792969,86.21782145560626,82.20149880732875,85.99892608774961,3212800
2023-05-11,IFF,81.24024963378906,82.48702245383171,80.9642451047004,82.18246698400546,2048600
2023-05-12,IFF,79.14642333984375,81.59238624114778,78.30889044026377,81.0879597170033,3059500
2023-05-15,IFF,80.28851318359375,80.43127514899149,78.43262941694879,78.9941506166913,1890700
2023-05-16,IFF,77.20487976074219,80.05057031475205,77.18584096146019,79.76504641491721,2548600
2023-05-17,IFF,78.29938507080078,78.34697481632232,77.10971404451966,77.50944902784366,2773600
2023-05-18,IFF,80.107666015625,80.75484717901539,78.35647419772975,78.49923613664322,1915500
2023-05-19,IFF,79.6413345336914,81.30687390899827,79.53664290634951,80.68824354593492,1995100
2023-05-22,IFF,79.37483978271484,80.33609585317927,79.08931587705625,79.83166931835915,1180400
2023-05-23,IFF,79.02268981933594,80.16477811169437,78.94654914761055,79.16545176352751,1577100
2023-05-24,IFF,76.45301055908203,79.31773278699742,76.42445961998001,78.69910974332102,1424400
2023-05-25,IFF,74.48291778564453,76.21507832665138,74.27353454532916,75.70113962619772,2667600
2023-05-26,IFF,74.48291778564453,75.0444389654222,73.12193398476951,74.93974734526451,1706800
2023-05-30,IFF,74.4353256225586,75.28237069541184,73.32179543840428,74.9111939673604,2486300
2023-05-31,IFF,73.55972290039062,74.68277238212079,73.24564807879068,74.23545501702523,2423600
2023-06-01,IFF,72.90303802490234,74.05463869099387,72.43668902221171,73.55021934465033,2206700
2023-06-02,IFF,76.1865234375,76.3102465907388,74.0831790042186,74.32111317202943,1599200
2023-06-05,IFF,75.78678894042969,76.91935790911165,75.67258518639426,76.13893412477965,1583300
2023-06-06,IFF,76.9669418334961,77.13825471278324,75.42512591991184,75.60595819837438,1148500
