Date,Ticker,Close,High,Low,Open,Volume
2019-04-24,HLT,86.07398986816406,86.56584123883928,85.43458158527501,85.70018552827116,3268700
2019-04-25,HLT,86.20187377929688,86.61503465970135,85.79855953337844,85.90676744192999,1156000
2019-04-26,HLT,86.57568359375,87.06753498275314,86.01497331048867,86.50682469949182,2292300
2019-04-29,HLT,85.82806396484375,87.018343378248,85.70018531061325,87.018343378248,3069400
2019-04-30,HLT,85.57231140136719,86.48715537966568,85.18866787869918,86.08384110162945,4313400
2019-05-01,HLT,91.09088134765625,92.19263122863994,88.75951042355646,89.3792405100152,5930600
2019-05-02,HLT,89.74319458007812,91.21874853071695,89.0054176047587,90.94330548901776,2553900
2019-05-03,HLT,91.80899047851562,91.93686914954456,89.93995352816447,90.12685947471677,2559100
2019-05-06,HLT,90.79576873779297,91.16957308883927,89.53662288704724,89.80222683796838,2378800
2019-05-07,HLT,89.01527404785156,90.53017742685246,88.47424195145969,89.85142001868088,1894000
2019-05-08,HLT,89.22183990478516,89.58581263830919,88.47423118925094,88.71031775704824,2273000
2019-05-09,HLT,89.6546630859375,89.9497768966707,88.29715606768795,88.57259162167576,1773700
2019-05-10,HLT,90.03829956054688,90.38259397635514,88.25780022089886,88.90704004712939,1782300
2019-05-13,HLT,87.91351318359375,88.75949810775705,87.45117171282358,88.52340405562589,1929200
2019-05-14,HLT,90.24488830566406,90.8646258422385,88.4742278563026,88.4742278563026,2260200
2019-05-15,HLT,92.1237564086914,92.46805084166517,89.60547247382091,90.0087941703443,2264700
2019-05-16,HLT,92.66565704345703,93.24696907460901,92.28139815440169,92.4390391646599,1600700
2019-05-17,HLT,91.56214904785156,92.06464438260791,91.25671439196843,91.41435541797073,1710200
2019-05-20,HLT,90.12364196777344,90.9414268902212,89.7590853413928,90.76407603375175,2462800
2019-05-21,HLT,90.75422668457031,91.19760009437948,90.62614287036024,90.76408159861629,2499700
2019-05-22,HLT,90.66554260253906,91.22715239932026,90.19261199319516,90.19261199319516,1380700
2019-05-23,HLT,89.32557678222656,91.1483450821596,89.11866116247607,90.02512537227233,5317800
2019-05-24,HLT,88.58662414550781,90.21233188877022,88.16295298695448,89.84778270573227,2685200
2019-05-28,HLT,87.88704681396484,89.16791489666703,87.74910809947029,88.99056404701744,1923800
2019-05-29,HLT,87.60132598876953,87.788524242933,86.66530464956624,87.68999765909489,2052100
2019-05-30,HLT,88.34028625488281,89.16791857600072,87.82793599382238,87.89690535391553,1598100
2019-05-31,HLT,88.1235122680664,88.79350347557676,87.12837661049319,87.49293319242084,1954200
2019-06-03,HLT,87.12837982177734,88.1826299574564,86.61603712284277,87.83778318729891,2651300
2019-06-04,HLT,88.99057006835938,89.01027237872192,87.6111753129841,88.16293772539221,2278200
2019-06-05,HLT,88.67527770996094,89.6507036599835,88.30087368800693,89.12850600509361,1777200
2019-06-06,HLT,89.66055297851562,89.73937724677559,88.84276810878438,88.94129468556136,1376200
2019-06-07,HLT,91.14833068847656,92.00552019023434,90.04481346482406,90.04481346482406,1783000
2019-06-10,HLT,91.66067504882812,92.79374951461755,91.47346928435704,91.55229355540763,1845300
2019-06-11,HLT,92.54742431640625,93.42432361255794,91.81831864123316,92.45874513698075,1108700
2019-06-12,HLT,91.97596740722656,93.25683554083365,91.8675859105169,92.60654656057565,894500
2019-06-13,HLT,91.66067504882812,92.37993336724632,91.28627103698219,92.18287268961986,1124100
2019-06-14,HLT,92.04492950439453,92.2419901724523,91.04980131981227,91.5719989352476,887000
2019-06-17,HLT,91.83802032470703,92.29124858008831,91.34537993619314,91.93654689899066,950400
2019-06-18,HLT,93.7001953125,93.88740105545763,92.16315978912894,92.43903718900627,1642200
2019-06-19,HLT,94.35050201416016,94.64608177680113,93.16816041230594,93.50315983048185,1561900
2019-06-20,HLT,95.44415283203125,95.67076320415418,94.16328479821199,94.30122350744227,2170700
2019-06-21,HLT,94.72491455078125,95.60181403767446,94.66580009636968,95.1387307658572,2108000
2019-06-24,HLT,94.10418701171875,95.02049860926628,93.68051589635597,94.88255987562232,1289100
2019-06-25,HLT,91.87743377685547,94.37019297578709,91.64096849176087,94.09431555699408,2320900
2019-06-26,HLT,93.12873077392578,93.47358504118341,91.88728247334168,92.31095348556828,1636600
2019-06-27,HLT,95.1091537475586,95.45400052169668,93.3257979176617,93.48343893565516,1568500
2019-06-28,HLT,96.30135345458984,96.30135345458984,95.13872168715679,95.23725579123665,3600300
2019-07-01,HLT,97.83837890625,97.87778352016858,96.67574735117236,97.54279168219308,2954100
2019-07-02,HLT,98.91234588623047,98.9616129365433,97.21766158798084,97.83839334669814,2873200
2019-07-03,HLT,99.1586685180664,99.65130896480446,98.685737898772,99.0502870184163,1150700
2019-07-05,HLT,99.1192398071289,99.17836176247776,98.12410416632179,98.84336240581891,1203200
2019-07-08,HLT,98.71529388427734,98.95175919095766,97.83839450145366,98.79411064177307,1782000
2019-07-09,HLT,97.54279327392578,97.95660938068194,97.0600078160436,97.58220540558287,2068100
2019-07-10,HLT,97.73001861572266,98.05515561216924,96.73488276386065,97.80883537774477,2222200
2019-07-11,HLT,99.2177963256836,99.35573506797569,97.34576838969149,97.7989967596652,1477200
2019-07-12,HLT,98.07484436035156,99.24733082966955,97.61176121643284,97.83837909091693,2715700
2019-07-15,HLT,97.73986053466797,98.22265357939018,97.3556015918705,98.22265357939018,1975500
2019-07-16,HLT,98.40983581542969,98.5280722082339,97.23735686777654,97.4935244432093,3338700
2019-07-17,HLT,96.33090209960938,98.42955504921497,96.19296338669866,98.15367762339356,1847900
2019-07-18,HLT,95.67076873779297,96.19296638395399,95.01063237442325,96.14370685186304,1670700
2019-07-19,HLT,93.13859558105469,95.46385893932225,93.08933604985265,95.35547744674312,3074300
2019-07-22,HLT,91.86758422851562,93.46374190957324,91.3847987174369,93.36521532812195,3080700
2019-07-23,HLT,93.71993255615234,93.8578712964477,91.7690728451076,92.20259889580589,3851400
2019-07-24,HLT,93.90711975097656,94.79387406040578,91.12862792616276,94.19285211274246,2982600
2019-07-25,HLT,94.9810791015625,95.46386463186974,93.09918899737632,93.09918899737632,2059300
2019-07-26,HLT,95.77914428710938,96.03531939620834,94.92194729729506,95.75944197891522,1914900
2019-07-29,HLT,95.96636199951172,96.37032326314089,95.72989668623863,95.81856835980476,1868500
2019-07-30,HLT,95.87767028808594,96.18311244148482,95.33577036939,95.62150269761693,984300
2019-07-31,HLT,95.12886810302734,96.48855295598963,94.2618161529387,95.91708826472144,2279400
2019-08-01,HLT,93.8479995727539,95.84811846589977,93.43418342598501,95.02048617236198,1874000
2019-08-02,HLT,92.52771759033203,93.91695952016882,92.22227545033465,93.54255554638273,1756000
2019-08-05,HLT,90.0053939819336,90.91185045748611,88.86247223386638,90.8330337113782,3022500
2019-08-06,HLT,91.19760131835938,92.04494352735996,89.68026777008151,90.46849552820666,3267600
2019-08-07,HLT,92.02523040771484,92.40948932746787,89.39453241337606,89.9561421820225,2550000
2019-08-08,HLT,94.51213836669922,94.65030651142011,92.29169022240592,92.30156098899788,1947000
2019-08-09,HLT,94.32463073730469,94.81806361515727,93.29828944786874,94.25555043557286,1459500
2019-08-12,HLT,92.6469497680664,94.00882926101623,92.4101041068008,93.7522420692856,958400
2019-08-13,HLT,94.00883483886719,95.045039374128,92.42985112143053,92.58774572858006,1970800
2019-08-14,HLT,90.801513671875,92.72589874355197,89.9626793465078,92.62721368101246,2561500
2019-08-15,HLT,90.40677642822266,91.60088314123924,89.75544138701987,91.12718424498371,2171300
2019-08-16,HLT,91.78838348388672,92.19299451725259,90.98901712423319,91.28507985435493,1433900
2019-08-19,HLT,92.23247528076172,93.62395965038753,92.22260451474772,93.17000229319292,1057000
2019-08-20,HLT,91.51206970214844,92.50879874735931,91.38377232840885,91.99563183996678,2397500
2019-08-21,HLT,90.41664123535156,92.37063117180249,90.07123220519372,92.37063117180249,1750300
2019-08-22,HLT,91.1962661743164,91.58114320858475,90.14031260997376,90.81138161086001,1616900
2019-08-23,HLT,89.88372802734375,91.96601521646966,89.43963395340657,90.93967400478584,2188000
2019-08-26,HLT,90.44625091552734,90.84099873630095,89.62715050503012,90.6929673623623,1336300
2019-08-27,HLT,89.93307495117188,91.13705239579866,89.7653095771995,91.01863332202443,2376900
2019-08-28,HLT,90.70283508300781,90.92980999012961,89.4199065908658,89.80478363267078,1171700
2019-08-29,HLT,91.3245620727539,92.33116187632154,91.24561100171645,91.50219821799391,945500
2019-08-30,HLT,91.15678405761719,92.44957566759855,90.86072134686097,92.00548913065171,1165000
2019-09-03,HLT,90.11070251464844,90.46597476053438,89.52845537950556,89.96267868651896,1507600
2019-09-04,HLT,91.08771514892578,91.35416559856453,90.60414549229523,90.82125717009859,997600
2019-09-05,HLT,92.24234008789062,92.58774158418342,91.67982692844579,91.99562365779748,1075200
2019-09-06,HLT,92.50878143310547,93.00221424482554,92.00548538616579,92.17325073514569,1061600
2019-09-09,HLT,91.31468963623047,92.87393937934962,90.84099827704769,92.73577877215561,1375800
2019-09-10,HLT,92.35089111328125,92.36075434895635,89.71596158402042,90.55479589684431,1880200
2019-09-11,HLT,93.92988586425781,94.35423845363852,92.38050688055404,92.90354454275128,2139900
2019-09-12,HLT,93.52525329589844,94.87726193184614,93.40683423789741,94.20619299615355,1365800
2019-09-13,HLT,94.78845977783203,96.2095413601523,93.64369187596385,94.03843968795937,1567400
2019-09-16,HLT,92.42985534667969,93.8509369927405,92.12392182583712,93.8114614568515,1896100
2019-09-17,HLT,93.61407470703125,94.5121185194026,92.40022666354604,92.40022666354604,944300
2019-09-18,HLT,94.09764862060547,94.16672892257219,93.041702559578,93.25881423124147,1010400
2019-09-19,HLT,94.5219955444336,94.7785827346146,94.19632805641784,94.48252001292977,1185100
2019-09-20,HLT,93.96937561035156,94.96611231366997,93.77199790568032,94.6996542946612,3093500
2019-09-23,HLT,93.01210021972656,94.48252813094258,92.99236621687298,93.63382295365828,1456200
2019-09-24,HLT,91.0087661743164,93.44632592892181,90.6732278838436,93.40685039303156,2320900
2019-09-25,HLT,91.55152893066406,91.97588148864637,90.31794678876061,90.8409919414455,1191600
2019-09-26,HLT,90.801513671875,91.6206064672217,90.11070317572322,91.23572945288632,1658800
2019-09-27,HLT,90.24886322021484,91.71929850110435,89.78504267618145,91.3245507241596,1349500
2019-09-30,HLT,91.88707733154297,91.93642363434144,89.86399938382543,90.59428551346136,2007400
2019-10-01,HLT,90.93968963623047,93.10092072913903,90.86073856117922,92.2226107244633,2008900
2019-10-02,HLT,89.74557495117188,90.50545827630145,89.4100366763698,90.41664397158776,1962900
2019-10-03,HLT,90.78177642822266,90.84099349189248,89.44950919806577,89.93307129777261,1827500
2019-10-04,HLT,92.12390899658203,92.53839077191249,90.86072214080109,91.0877045582559,1606300
2019-10-07,HLT,89.80477905273438,91.89693705545953,89.75543275586544,91.80811522693301,2088300
2019-10-08,HLT,89.50872039794922,90.49558614667717,87.80144686899524,89.00542428711343,2141400
2019-10-09,HLT,90.29821014404297,90.55479733022045,89.40015875701565,90.26860537817397,1680600
2019-10-10,HLT,90.3475570678711,91.74890454278629,90.10084064499782,90.1896549432221,1953200
2019-10-11,HLT,92.20288848876953,93.4167369527503,91.73906027512803,91.73906027512803,2760900
2019-10-14,HLT,90.32782745361328,91.8969480252611,89.80478977279358,91.78839218254132,1274700
2019-10-15,HLT,90.45612335205078,91.1864019399957,89.61728139397012,90.40677705009713,1664900
2019-10-16,HLT,90.98902893066406,91.43312308347086,90.41665245624728,90.58441784479722,1098100
2019-10-17,HLT,90.98902893066406,93.54501541341997,90.62389338254819,91.20614062369997,1687900
2019-10-18,HLT,89.95281982421875,90.5350670364051,89.31135554375736,89.69623260619647,2708700
2019-10-21,HLT,91.1765365600586,91.21601209811584,90.31796054798887,90.55481377633234,1743700
2019-10-22,HLT,89.53832244873047,91.48244142673381,89.53832244873047,91.03835490229994,2205800
2019-10-23,HLT,94.51213836669922,94.68977451941024,88.66989438960837,90.29822453459457,4029200
2019-10-24,HLT,95.63717651367188,96.08126315017336,93.5647521321605,94.30490154578908,2809600
2019-10-25,HLT,96.40692138671875,97.32470687213198,95.22267792179187,95.45953113229032,1542400
2019-10-28,HLT,95.9134750366211,97.24574215972517,95.09437473922982,96.5845439805147,1267100
2019-10-29,HLT,96.03189849853516,96.5253313466899,95.28188599035514,95.82465760581269,1067300
2019-10-30,HLT,96.04177856445312,96.07138333353933,94.63056018089925,96.07138333353933,1087000
2019-10-31,HLT,95.68650817871094,96.34770646540495,95.27202634488978,95.6272986393618,1498400
2019-11-01,HLT,95.04503631591797,97.20627468007399,94.88714171384892,96.56481044792118,1714400
2019-11-04,HLT,96.70295715332031,97.3937675845282,95.18318323968727,95.53845545478002,1311800
2019-11-05,HLT,98.8345947265625,99.15039142819712,96.09110946938907,96.51546199307191,1703200
2019-11-06,HLT,98.26222229003906,99.12079820185592,97.82799895130114,99.12079820185592,1135200
2019-11-07,HLT,97.77793884277344,99.55698046582671,97.45177995512225,98.83547815743606,1261800
2019-11-08,HLT,97.93605041503906,97.94593607206124,96.72037852045362,97.47153010265367,938800
2019-11-11,HLT,96.98723602294922,97.72850198700873,96.7104979361879,97.11572694933649,861900
2019-11-12,HLT,96.94770812988281,98.18315149502382,96.80933907623086,97.1453835926341,856600
2019-11-13,HLT,96.62155151367188,96.9477028133669,95.65296065067682,96.7104998116212,2305000
2019-11-14,HLT,97.69886016845703,97.84711488093166,96.36458283728118,96.75992622369755,970300
2019-11-15,HLT,98.52908325195312,99.32964815244524,98.01513458109429,98.33140778602743,2089900
2019-11-18,HLT,99.00349426269531,99.34941691975834,98.36106216212205,98.36106216212205,1613700
2019-11-19,HLT,99.04302215576172,99.6459191173229,98.94418819529466,99.40871610409242,833300
2019-11-20,HLT,98.10408020019531,98.94418010630626,97.55059649384272,98.45000280382368,983400
2019-11-21,HLT,97.9261703491211,98.35116310605117,97.11571992201569,97.7680300021021,954900
2019-11-22,HLT,100.04126739501953,100.28835607855177,97.96572396145838,98.29187529290431,2138800
2019-11-25,HLT,101.88949584960938,102.28483928989132,100.66393797122934,100.67382363088736,1799000
2019-11-26,HLT,104.093505859375,104.19233981097027,101.6522687981812,101.99819139903825,1955800
2019-11-27,HLT,105.13130950927734,105.18072272810599,103.81679573153835,104.33073694254162,1656600
2019-11-29,HLT,103.77723693847656,105.01268023536319,103.54991205400854,104.5876874396123,764600
2019-12-02,HLT,103.53015899658203,103.85631787045558,102.54180425675786,103.83654655295209,1781500
2019-12-03,HLT,102.73947143554688,102.96679634188165,101.56333443134858,102.05751179763894,1449600
2019-12-04,HLT,102.96680450439453,103.5499302233803,102.65053126651863,102.88773430978836,1114200
2019-12-05,HLT,103.68829345703125,104.07375118032114,103.0656251805262,103.40166969397377,1096800
2019-12-06,HLT,104.24176788330078,105.01268331669097,104.08362751719628,104.62722559999587,1026000
2019-12-09,HLT,103.53015899658203,104.87432204598676,103.53015899658203,104.37025901732292,1404600
2019-12-10,HLT,103.4807357788086,104.35049275509006,103.30283162825539,103.69817502287896,1329100
2019-12-11,HLT,104.46908569335938,104.71617436107361,103.5795725220263,103.88596005701669,1453700
2019-12-12,HLT,105.27954864501953,105.98128717981639,104.14294667185112,104.43944858376733,1421800
2019-12-13,HLT,105.95162200927734,106.18883256912602,104.93361786337452,105.29931182106355,1286600
2019-12-16,HLT,107.21672058105469,108.0271711289519,106.44579758525674,106.78184210248374,2516700
2019-12-17,HLT,107.53299713134766,107.63183109577032,106.48533599493268,107.0585835453515,2109000
2019-12-18,HLT,107.9777603149414,108.38298939645622,107.24637988503133,107.77020671485403,2524300
2019-12-19,HLT,109.0550537109375,109.38121257086867,107.87891674839611,107.99751448615442,1935700
2019-12-20,HLT,110.12248992919922,110.41899938521118,109.0254154987231,109.88528688871887,3343700
2019-12-23,HLT,109.9841079711914,110.37945135269307,109.74690495850955,109.76666873433811,1495800
2019-12-24,HLT,110.07305908203125,110.61664961024913,109.78643533127746,110.13235794751566,436700
2019-12-26,HLT,110.63644409179688,110.6759791905805,110.00389759235681,110.13238100799182,1268300
2019-12-27,HLT,111.08119201660156,111.47653543278082,110.45853122598945,111.01200748431133,890200
2019-12-30,HLT,110.07305908203125,111.37768690652062,109.67771571752439,111.1898971117567,953200
2019-12-31,HLT,109.61842346191406,110.23119855032925,109.32191403551784,109.78644195128287,1327800
2020-01-02,HLT,110.15213012695312,110.32015615955825,109.17366106906711,109.85562823636091,2014600
2020-01-03,HLT,108.70913696289062,109.12425168917224,107.37485955700602,108.71902262175523,1854500
2020-01-06,HLT,108.1457748413086,108.17542427729511,107.32543858978973,107.75043143354242,1821800
2020-01-07,HLT,107.02893829345703,108.2149609939826,106.90045488874044,107.99752173942495,1498900
2020-01-08,HLT,107.93821716308594,108.75855338355275,106.63358924522524,106.88067792315756,2741600
2020-01-09,HLT,107.81961059570312,108.91668491586725,107.78008304338819,108.61029737186486,1596200
2020-01-10,HLT,107.33531951904297,108.17541951068549,107.12776593573467,108.17541951068549,1296300
2020-01-13,HLT,108.01729583740234,108.05683093384383,106.94987085512845,107.67137316922525,1573900
2020-01-14,HLT,107.81961059570312,108.2248396421367,107.32543324573903,107.86903134691872,1233200
2020-01-15,HLT,108.35332489013672,108.58064979284596,107.32543507978045,107.67136526310513,1316100
2020-01-16,HLT,110.30037689208984,110.349797640567,108.90680076349462,109.03528415276871,1217100
2020-01-17,HLT,112.59337615966797,112.63291125623655,110.67597298965823,110.86375527267316,2512600
2020-01-21,HLT,109.3318099975586,111.3085195850285,108.6498427769059,111.18002863589182,4031800
2020-01-22,HLT,109.55912017822266,111.29862661224591,109.25273262527328,109.68761111891614,1716600
2020-01-23,HLT,109.66783142089844,109.85562121799312,106.39637993158203,107.91844700246862,1607100
2020-01-24,HLT,107.22660064697266,110.1521296910851,106.22836781654969,110.1521296910851,2105300
2020-01-27,HLT,103.71793365478516,104.73593768156486,102.32435005580135,103.08538731696967,4149700
2020-01-28,HLT,106.60395050048828,106.78185466806151,104.33073141933588,104.76560994908125,2062400
2020-01-29,HLT,108.7289047241211,108.84750246442368,106.87079302686769,106.87079302686769,1854200
2020-01-30,HLT,107.79985809326172,108.17543020391453,105.97140321528423,107.03882821256956,2389300
2020-01-31,HLT,106.54463958740234,107.62194259004129,105.76383847018748,107.54287240437569,3606700
2020-02-03,HLT,106.59403991699219,108.61028416453013,106.56439048608748,107.27600698998874,2097700
2020-02-04,HLT,109.6480712890625,110.68583918514025,108.11611850938623,108.63994528653231,1689500
2020-02-05,HLT,111.94105529785156,112.2573284998468,110.8439809789357,111.13060474645451,2144000
2020-02-06,HLT,111.38756561279297,112.55382439695465,110.49805246363285,112.37592025901313,1477600
2020-02-07,HLT,109.54922485351562,110.33991158300043,109.13411771378247,110.12247235536474,1371200
2020-02-10,HLT,110.07305908203125,110.07305908203125,108.86726521353171,109.13411764875903,2028600
2020-02-11,HLT,111.62479400634766,113.72010136543231,107.75043744282281,109.15390699569217,2388600
2020-02-12,HLT,112.37592315673828,114.13520080643481,111.88174582088534,112.16836958054577,1891100
2020-02-13,HLT,111.64454650878906,112.21779404709636,109.87539068297393,111.34804462178556,1396000
2020-02-14,HLT,111.91140747070312,112.30674332346425,110.82421125396594,111.77303087357909,948900
2020-02-18,HLT,110.62654113769531,111.9805897822972,110.54747095248909,111.66431658202022,1805100
2020-02-19,HLT,111.35792541503906,112.12884089653681,110.74515030951427,110.74515030951427,1543300
2020-02-20,HLT,110.69573211669922,112.5044231208376,110.46840720611831,111.01200533541072,1165300
2020-02-21,HLT,108.29401397705078,109.91491492913258,108.04692532532432,109.84573040827105,1716100
2020-02-24,HLT,102.80864715576172,104.12316064718792,102.2848203988672,103.40166597693424,4565200
2020-02-25,HLT,97.72850036621094,103.6685136377144,97.16513854449079,103.59932911717148,5490900
2020-02-26,HLT,96.75992584228516,99.64591973281713,95.17855984340106,98.47966089478737,6110500
2020-02-27,HLT,94.85938262939453,99.67015846856428,92.27581754716931,94.56241817428734,7692700
2020-02-28,HLT,96.21550750732422,97.34396042169489,91.76108572361254,92.0085536004854,6128600
2020-03-02,HLT,95.48299407958984,96.7104324976778,91.64229577673687,96.05712130254625,4791400
2020-03-03,HLT,92.38468170166016,95.80963517681032,91.3057181572956,95.60176312927983,6433300
2020-03-04,HLT,97.39344787597656,97.52212844110842,91.0681701410046,93.74081993951235,7065200
2020-03-05,HLT,90.5732192993164,94.17635004213614,90.3653472432443,93.14688303674217,9044900
2020-03-06,HLT,89.53386688232422,93.25578553462833,87.42544347733097,88.11835045020587,6450400
2020-03-09,HLT,85.30712890625,86.65335479356729,82.5552872563904,82.5552872563904,7335700
2020-03-10,HLT,89.40518951416016,90.60293306846441,84.8121865670966,89.07853012149903,5472100
2020-03-11,HLT,80.2686767578125,87.32646542554583,78.36812527971792,87.32646542554583,9833200
2020-03-12,HLT,75.94293975830078,78.76407191403152,70.67682388356342,70.68672471277509,11501200
2020-03-13,HLT,77.83358001708984,81.14965501675402,75.86373818351645,80.03109557966508,8068300
2020-03-16,HLT,68.83564758300781,75.12132850567856,63.18348365572357,68.71686031432849,8647000
2020-03-17,HLT,64.1733627319336,70.28086727254626,61.22354272629427,69.85522228134607,10971800
2020-03-18,HLT,56.105918884277344,57.8678890075595,43.851308228399965,57.422446061769,18610500
2020-03-19,HLT,57.442230224609375,62.18371464910974,50.523031964977044,54.44292139948578,13086300
2020-03-20,HLT,60.976070404052734,70.75600365486042,55.927728298180526,60.6692127185637,11377400
2020-03-23,HLT,62.688560485839844,67.09348539956201,59.44177957533488,60.62962606571182,11003500
2020-03-24,HLT,68.68718719482422,74.9035794059644,66.82623137399827,67.73691140001178,9956100
2020-03-25,HLT,71.5182113647461,75.95283872801181,66.66783981020788,74.54721554704525,7695500
2020-03-26,HLT,72.45858001708984,77.96226987508454,69.52856171853136,74.83427277465915,7410400
2020-03-27,HLT,68.4496078491211,70.97377535203138,65.52948272928612,68.30112563080417,5784100
2020-03-30,HLT,67.984375,69.12272873672867,63.92590335577273,66.11351846702547,5064200
2020-03-31,HLT,67.54882049560547,71.10246265791578,67.20236702488089,68.05365701130087,5160600
2020-04-01,HLT,62.401493072509766,65.72746153325639,61.728380228022495,64.34164008259206,5743000
2020-04-02,HLT,57.27395248413086,65.32160321825597,56.422662584821964,61.69867828464796,7930200
2020-04-03,HLT,55.3734130859375,58.87755927528868,53.15610293100114,57.412549836047795,7232900
2020-04-06,HLT,63.15379333496094,63.67842773446507,59.50116929947191,60.253469887355685,9128500
2020-04-07,HLT,65.16323852539062,72.73575653062767,64.64850114884374,69.46917776691923,7903000
2020-04-08,HLT,69.38007354736328,69.47906671585555,65.65816301730189,66.62823263073125,8521200
2020-04-09,HLT,67.75669860839844,72.4684888859608,67.42014593606109,69.50877532675676,7537400
2020-04-13,HLT,65.96502685546875,68.20213824465368,63.66852560133562,67.83588312252846,4020700
2020-04-14,HLT,69.30089569091797,70.57783064535765,67.55871999120347,67.55871999120347,4575800
2020-04-15,HLT,69.16232299804688,70.558037857173,64.94546838037971,65.37111341869026,5803000
2020-04-16,HLT,69.43949127197266,69.98391609734819,67.08359213166625,69.10293101530574,4772000
2020-04-17,HLT,74.85408782958984,75.08175405233959,71.99335971159222,73.91370534466398,4952800
2020-04-20,HLT,71.54790496826172,74.774887909304,70.72630987785348,72.75554930797126,4815400
2020-04-21,HLT,70.6273193359375,71.7458787951716,69.38998014801948,69.61765388152878,3139100
2020-04-22,HLT,70.07300567626953,72.85454222559953,68.88515532321432,71.77558589583107,2708700
2020-04-23,HLT,71.21135711669922,73.04261785530271,69.98391103658135,70.86489605491685,2246100
2020-04-24,HLT,70.64712524414062,71.86466284914474,69.34049528514234,71.7260814559267,1954000
2020-04-27,HLT,74.4284439086914,75.22033661366872,72.01315492145143,72.40910505000036,2558000
2020-04-28,HLT,74.9827651977539,77.01200476850816,73.62663854076067,76.22010455745281,3003500
2020-04-29,HLT,78.47699737548828,80.91207992680484,76.23988606816732,76.23988606816732,6174000
2020-04-30,HLT,74.94316101074219,77.59601660192418,74.02258032848562,77.00209528643074,4382500
2020-05-01,HLT,71.3004379272461,73.00301799596572,70.69661575049972,72.36950088464489,3693400
2020-05-04,HLT,70.68672180175781,71.84486955187039,68.38031957821697,69.29099947306858,4295300
2020-05-05,HLT,71.01336669921875,72.93371948526945,70.68671490177086,72.02303967931259,3066900
2020-05-06,HLT,70.07300567626953,72.11213858698515,69.90472933069249,71.75578423628063,3838800
2020-05-07,HLT,71.17176818847656,72.71596543824799,70.56794591986167,71.24105889706577,4737500
2020-05-08,HLT,71.45881652832031,73.28017622184336,70.99357577665846,72.0428370108785,8488800
2020-05-11,HLT,67.60822296142578,70.53824154307932,67.5686271972267,70.38975931536272,5532600
2020-05-12,HLT,66.32138061523438,68.63767595498808,65.88583480347116,68.24173345569689,3176800
2020-05-13,HLT,64.19316101074219,66.51935737117006,63.41116167130785,66.32138610513694,4944400
2020-05-14,HLT,67.47953033447266,67.51912609602812,61.837266474906805,62.7182514011878,6036700
2020-05-15,HLT,67.84577941894531,68.13284300055234,65.83634189981476,66.59853947350892,2331000
2020-05-18,HLT,72.32989501953125,73.91368757663983,71.34992455483885,71.4390093461206,6424200
2020-05-19,HLT,74.52742004394531,76.29929079023775,71.1024658404054,72.30020935116002,3955000
2020-05-20,HLT,76.93280792236328,77.5267292635659,75.17083800421035,76.08151789752901,3522000
2020-05-21,HLT,76.87342834472656,78.06127118614526,75.06196159226053,76.36859173866935,4794500
2020-05-22,HLT,77.59600830078125,77.99195831945829,75.91323016155188,77.20995910940371,2822700
2020-05-26,HLT,80.86260986328125,84.71320961371173,80.60524114400982,84.26776288203573,3879800
2020-05-27,HLT,82.30781555175781,83.66393465389858,79.94202330494981,83.28778620807122,5166800
2020-05-28,HLT,79.80343627929688,83.68373041763527,79.62525912232626,83.12940484133537,3368600
2020-05-29,HLT,78.5066909790039,79.4371724247065,77.58611036096929,78.73436470265494,3919600
2020-06-01,HLT,81.08037567138672,81.89206997408795,78.55620040394807,78.84326403628532,2374600
2020-06-02,HLT,82.75323486328125,82.80273144655304,80.41713811267705,82.15931362461133,3138800
2020-06-03,HLT,85.23782348632812,86.53455255235384,82.941322231258,83.63422916300019,3624900
2020-06-04,HLT,85.46548461914062,86.55434909341115,83.50554366969111,85.31700996548437,3503000
2020-06-05,HLT,86.31678009033203,92.77074562553817,85.7723553703289,89.50416709704264,6686200
2020-06-08,HLT,88.79145050048828,89.86051329184893,87.6432037466005,88.94983352977957,4554100
2020-06-09,HLT,85.25761413574219,86.94039991225509,84.38653009226226,86.91070498097218,3086700
2020-06-10,HLT,81.99104309082031,85.04974183873559,81.51590153519952,84.51521042070675,3943100
2020-06-11,HLT,76.80412292480469,79.79353896196275,75.952840417505,77.20997384825539,5266500
2020-06-12,HLT,76.66553497314453,80.17958137525333,75.38860754525544,80.11029068108789,4733600
2020-06-15,HLT,76.69522094726562,77.63559553022752,73.10198379619827,73.78499731458977,3402900
2020-06-16,HLT,77.45743560791016,80.91208461499862,75.94293360244602,80.46664551413951,3103900
2020-06-17,HLT,75.64595794677734,77.67519699885382,75.08173164505688,77.07137494148934,3457400
2020-06-18,HLT,77.36835479736328,78.33842457212839,74.6660024634211,74.9728601908501,3899000
2020-06-19,HLT,75.39851379394531,78.45722079606368,74.62641519694084,78.4275258580436,4260900
2020-06-22,HLT,75.30941772460938,76.03201961550442,74.07207847789373,75.18072960959451,1949500
2020-06-23,HLT,74.9134750366211,76.17060851221967,74.3987451822025,75.9627364045437,3956900
2020-06-24,HLT,72.44869232177734,74.2403571919993,70.86489199331895,74.2403571919993,3776700
2020-06-25,HLT,71.77556610107422,71.99333898334812,70.09278045303292,71.75576444698481,3999700
2020-06-26,HLT,70.43925476074219,71.56770758960698,69.12272394302668,71.45882112786391,9989300
