Date,Ticker,Close,High,Low,Open,Volume
2021-07-28,DOW,51.73987579345703,52.09947111857475,51.062501075529795,51.70642751376133,4113600
2021-07-29,DOW,52.350345611572266,52.626315425138735,51.856947645889804,52.21654293562994,3708600
2021-07-30,DOW,51.982391357421875,52.873015159619456,51.56843980880695,52.25836118323687,4646800
2021-08-02,DOW,51.1963005065918,53.17825370975576,51.17121031078204,52.099467803054694,3714500
2021-08-03,DOW,52.040931701660156,52.074383170859505,50.305675815763294,51.137764364031646,4819700
2021-08-04,DOW,51.00395965576172,52.01584263312752,50.995595193739575,51.63116032290528,3340100
2021-08-05,DOW,51.0123176574707,51.681331021514424,50.9286921832555,51.2548359988451,3037100
2021-08-06,DOW,51.84859085083008,52.15800896751617,51.47226979534283,51.5224469994437,3142800
2021-08-09,DOW,51.69805908203125,52.03674641499145,51.31337677914961,51.614433604050895,3178100
2021-08-10,DOW,52.78520202636719,53.16152302740858,51.79840615257298,51.86530908169467,3560000
2021-08-11,DOW,53.72182083129883,53.77200121836688,52.86883081371597,53.036081756704135,3583600
2021-08-12,DOW,53.52947998046875,54.039603623183105,52.93823829496141,53.82217230492432,3581400
2021-08-13,DOW,53.26187515258789,53.604744695001195,52.97754407911535,53.49603221845824,2385600
2021-08-16,DOW,52.95246124267578,53.18243609597588,51.9656652741459,52.852110029466445,3163400
2021-08-17,DOW,52.10783386230469,52.58032389478929,51.12939913852778,52.425613244632274,3974300
2021-08-18,DOW,51.74823760986328,52.542692431478876,51.60607046552209,51.7733246158792,4574000
2021-08-19,DOW,50.6359977722168,51.33846261765099,50.301492677790826,51.045770261264835,3981600
2021-08-20,DOW,50.92032241821289,51.104302270452926,50.44365024659736,50.518914441594916,3203600
2021-08-23,DOW,51.898765563964844,52.199819203797375,51.397003117362196,51.430454585157214,3439900
2021-08-24,DOW,52.90228271484375,53.12807533148517,52.23326932670665,52.23326932670665,2896000
2021-08-25,DOW,53.41240310668945,53.671647174182006,52.53432288985079,52.935730897831114,3246700
2021-08-26,DOW,53.228424072265625,53.989424128388656,53.077895677177715,53.387313738144144,3618500
2021-08-27,DOW,54.67516326904297,55.072395409675266,53.62147088186945,53.680009347823535,5348700
2021-08-30,DOW,54.08344650268555,55.22293805648786,54.05808799398194,54.94567126956382,3925000
2021-08-31,DOW,53.170501708984375,53.99891293428208,52.992982484209605,53.846755441407794,5450000
2021-09-01,DOW,52.86619186401367,53.25503739488997,52.249110071631954,53.111334873552735,3949200
2021-09-02,DOW,52.93381881713867,53.559355633499024,52.764754551260246,53.05216283586376,3414600
2021-09-03,DOW,52.51115798950195,53.10710878103359,52.13076421029374,52.7901145024655,3690400
2021-09-07,DOW,52.29983139038086,52.66331844140319,52.10540860896029,52.39281689989346,2514300
2021-09-08,DOW,51.30234909057617,52.50270234683876,51.15019159013961,52.26601433488514,4629000
2021-09-09,DOW,50.95576477050781,51.72500397264687,50.77824877569851,50.930406264001356,4439100
2021-09-10,DOW,51.065670013427734,51.93634668799589,51.00649800008618,51.437608843665046,4093300
2021-09-13,DOW,51.32771301269531,52.06313881308063,50.90082649467454,51.79263729513126,4549200
2021-09-14,DOW,50.42322540283203,51.817998317782816,50.315022855625266,51.76728129610295,4493600
2021-09-15,DOW,50.88814926147461,51.2854465678902,50.440128484558834,50.50775547904898,5167600
2021-09-16,DOW,50.27106475830078,50.98958380084155,49.9329362532037,50.83742629601111,4650700
2021-09-17,DOW,48.81711959838867,50.017469735928,48.58043156555164,49.704702946160126,9622900
2021-09-20,DOW,47.489967346191406,48.293020122371175,46.75454156046705,47.55759111201442,7683900
2021-09-21,DOW,46.94050598144531,48.06478043270339,46.670004488213564,47.836544193170575,6156400
2021-09-22,DOW,47.59140396118164,48.16622047371978,47.55336619804113,47.55759046641296,6823800
2021-09-23,DOW,48.546627044677734,49.06649595930496,47.8450113538455,47.988717132234775,7814100
2021-09-24,DOW,48.02252197265625,48.470539529582965,47.96334996418037,48.3521955126312,7964900
2021-09-27,DOW,50.45703125,51.040302745218845,48.08168968711804,48.08168968711804,12374000
2021-09-28,DOW,50.26260757446289,51.26431056669317,49.992106072065496,50.845879059020994,6681800
2021-09-29,DOW,49.72160720825195,50.38095425225624,49.67934195087802,50.262610241756235,4578800
2021-09-30,DOW,48.65650939941406,50.01746878704065,48.648054412897366,49.80613926897886,4929000
2021-10-01,DOW,49.518733978271484,49.882217780901,48.39445939984876,48.749491440635396,6925300
2021-10-04,DOW,49.231327056884766,49.873767387444,48.75794776488196,49.51873533691636,5652900
2021-10-05,DOW,49.95829772949219,50.24993350184288,49.1129796411784,49.2482304063233,5646200
2021-10-06,DOW,48.31837844848633,49.51027674137358,47.59140442700586,49.33276072904901,8699100
2021-10-07,DOW,49.45954895019531,50.27105658557239,48.85092225445236,48.93545275466803,7235900
2021-10-08,DOW,49.62862014770508,50.11890614680671,49.36657362544182,49.71315388442898,4260200
2021-10-11,DOW,49.222877502441406,50.53312004364852,49.2059707517934,50.0851024376918,4139000
2021-10-12,DOW,48.80866622924805,49.34121428559644,48.60578847590164,49.04535425429178,5443800
2021-10-13,DOW,48.107051849365234,49.070713945536475,47.887270567195465,48.960821692135305,7689800
2021-10-14,DOW,49.653987884521484,49.68779815866658,48.30147695510288,48.546619984293045,6430400
2021-10-15,DOW,49.8399543762207,50.4908496998388,49.738517107170495,50.27106841279123,4288200
2021-10-18,DOW,49.83149719238281,50.20343595485498,48.690315947356346,48.77484968289477,4660100
2021-10-19,DOW,50.034366607666016,50.10199358920253,49.48491189352566,49.94983610537734,3650600
2021-10-20,DOW,50.626102447509766,51.23304282731771,49.82389765499918,50.009020597642866,5875300
2021-10-21,DOW,50.09354782104492,51.70810521902852,48.99463496594024,50.778256624239766,8916600
2021-10-22,DOW,49.366573333740234,50.87969012888539,49.34966658649535,50.41476586586429,5889500
2021-10-25,DOW,49.62862014770508,50.32600815867369,49.54408963561351,50.07664089076093,6293200
2021-10-26,DOW,49.62862014770508,50.516203423195876,49.180602629281566,49.62862014770508,6875200
2021-10-27,DOW,47.33781051635742,49.51873262011318,47.2532800017169,49.51873262011318,11512700
2021-10-28,DOW,47.81964111328125,48.064784118016135,47.51532610390449,47.54913959930911,5974400
2021-10-29,DOW,47.31245803833008,47.88727464013463,47.0504082501262,47.44770881377627,5894900
2021-11-01,DOW,48.5550651550293,49.01153765266292,47.34626014720265,47.34626014720265,7562000
2021-11-02,DOW,49.425743103027344,49.653979343569816,48.38600237919975,48.724127634919135,5929500
2021-11-03,DOW,49.9160270690918,50.36827206842149,49.10452256602712,49.4426510546202,6234300
2021-11-04,DOW,48.32683563232422,49.88644860398932,48.00984133562043,49.87376934806241,9047900
2021-11-05,DOW,49.290496826171875,49.658208115423854,48.38600676752653,48.38600676752653,4979100
2021-11-08,DOW,49.51027297973633,50.44857643735162,49.27780924937862,49.81458796324746,4894100
2021-11-09,DOW,49.69624710083008,49.97520037023462,49.362346096437,49.48491759612299,4447800
2021-11-10,DOW,49.67088317871094,50.1189039016974,49.44265016136109,49.73851016506066,5103900
2021-11-11,DOW,50.448577880859375,50.70217263283083,49.89066813666929,49.94138837691647,4140400
2021-11-12,DOW,50.769805908203125,51.18400996864585,50.26261311680681,50.541569635769676,3499400
2021-11-15,DOW,50.65145492553711,51.41224244412879,50.533110917007825,51.141740931881166,3470400
2021-11-16,DOW,49.755428314208984,50.710638755197316,49.738521563747,50.693732004735324,4004700
2021-11-17,DOW,49.315860748291016,49.856863845588634,49.17215498671538,49.60326904680948,3342400
2021-11-18,DOW,49.011539459228516,49.34121297812713,48.74948970656511,49.32430623041023,3801500
2021-11-19,DOW,48.47052764892578,48.62268512617762,47.36316005884448,48.56351313220544,7424300
2021-11-22,DOW,49.69624710083008,50.118906110244254,48.52970733194991,48.656506324627095,5309200
2021-11-23,DOW,50.02592086791992,50.48239337433207,49.730060849670764,50.16117162263845,5279400
2021-11-24,DOW,49.56098937988281,50.18652282008878,49.52717588997117,49.78922559983857,3307100
2021-11-26,DOW,48.6903190612793,48.83402480856897,47.3209047043008,47.87881449600556,4317500
2021-11-29,DOW,48.65608596801758,49.956776649524734,48.24534205769465,49.546032739201806,4564300
2021-11-30,DOW,47.00455093383789,48.33947107948379,46.559577551955925,48.142653230478246,10398200
2021-12-01,DOW,45.147647857666016,47.749029495034165,45.09630690365001,47.48375919447741,9113300
2021-12-02,DOW,45.507049560546875,45.759484615406365,44.55720276668385,44.925161493393,7333300
2021-12-03,DOW,45.41292190551758,46.0547099519656,45.121977860555695,45.35302194899332,6969100
2021-12-06,DOW,46.10605239868164,46.82314135473912,46.071822920754066,46.516796340904534,6066400
2021-12-07,DOW,46.94465255737305,47.38962595416124,46.43977920950783,46.5938085877923,5806900
2021-12-08,DOW,46.98744201660156,47.47520067047991,46.87619784127584,47.32973028023326,5013700
2021-12-09,DOW,46.5424690246582,46.70505742037425,45.97341616825771,46.41411337279604,5607700
2021-12-10,DOW,46.79063415527344,47.28694861838063,46.4526253438756,47.192822433395484,3628600
2021-12-13,DOW,45.62685012817383,46.76495580264966,45.41035504269437,46.6023674124087,5398800
2021-12-14,DOW,46.10605239868164,46.63659624934838,45.471109619626596,45.56694954638167,4048700
2021-12-15,DOW,46.24297332763672,46.26864380741809,45.23322644173006,46.02904395798367,4955200
2021-12-16,DOW,46.72216796875,47.37251501010384,46.43978292881427,46.57669757999884,5605900
2021-12-17,DOW,46.294307708740234,46.777790104606886,45.67819343141591,46.6622664334005,10400000
2021-12-20,DOW,45.7894401550293,45.85789911915334,44.899496471538285,45.43859612465127,6251000
2021-12-21,DOW,46.3798828125,46.90187093843014,46.123168250454796,46.35420907128355,4422000
2021-12-22,DOW,46.405555725097656,46.5339146450088,45.900682312044985,46.31142628573654,3729600
2021-12-23,DOW,47.184261322021484,47.66603002820215,46.50824372943014,46.636602657143534,6240200
2021-12-27,DOW,47.808929443359375,47.82604418279626,47.20992662027947,47.329729796337666,3249000
2021-12-28,DOW,48.45927047729492,48.775884956869945,47.8431529911577,47.928723413431264,4748100
2021-12-29,DOW,48.827232360839844,48.870017574773655,48.399373692896525,48.49349985782989,3580900
2021-12-30,DOW,48.58763885498047,49.48614484603797,48.54057413109448,48.94704190426412,3678700
2021-12-31,DOW,48.536293029785156,48.76819237189307,48.17261051542123,48.638978206017036,3093900
2022-01-03,DOW,48.66464614868164,49.546037263687374,48.59619045619441,48.94703444898613,5231900
2022-01-04,DOW,49.98245620727539,50.23061505162193,48.861465170757015,48.989824094192265,9068000
2022-01-05,DOW,49.93110275268555,50.992193632550574,49.90115277799553,50.307620450848496,6706300
2022-01-06,DOW,49.83698654174805,50.36753045544548,48.98126907771208,50.05091590775704,5820800
2022-01-07,DOW,50.57290267944336,50.92802622351645,49.99957352431125,50.170717676275665,4633100
2022-01-10,DOW,49.97389602661133,50.74403970585163,49.618772532405224,50.35041049661974,5544300
2022-01-11,DOW,50.641357421875,50.889516258308916,49.98245461356922,50.53011324273171,5720400
2022-01-12,DOW,50.70981216430664,51.46284439738886,50.3931976373357,50.92802101736228,3742400
2022-01-13,DOW,51.29170227050781,51.5372953698402,50.664463187757306,50.74404363021337,4482600
2022-01-14,DOW,51.976280212402344,52.05329491475335,50.73548923643738,51.094889004540065,6795300
2022-01-18,DOW,51.514183044433594,52.326256635436586,50.975080221679875,51.993382651945794,4796900
2022-01-19,DOW,51.20613098144531,52.130304105514185,50.82105748629039,51.99338944771499,4351100
2022-01-20,DOW,49.469024658203125,51.385829829017965,49.43479517836286,51.25747417607126,5765700
2022-01-21,DOW,48.536293029785156,49.4347956664956,48.38226363328589,49.35778096824597,6189500
2022-01-24,DOW,48.45071792602539,48.62186205765681,46.72216839872338,47.66345949054479,8872700
2022-01-25,DOW,48.92991638183594,49.16951618569904,46.75553836887077,47.82604026094806,5644100
2022-01-26,DOW,48.964149475097656,49.845537330965314,48.47639083017063,49.14384934127019,6126000
2022-01-27,DOW,51.497066497802734,52.446913206908846,50.26483478194481,50.26483478194481,11664200
2022-01-28,DOW,51.37727355957031,52.284331915831324,50.54722663569871,51.950602651599226,6971900
2022-01-31,DOW,51.112003326416016,51.38583265157351,49.87121236062569,50.915188702978014,8056100
2022-02-01,DOW,52.89189147949219,53.0459208662598,51.08632731795179,51.17189774868815,6659400
2022-02-02,DOW,52.7635383605957,53.473785418016945,52.30145014957247,52.80632358066014,5463400
2022-02-03,DOW,52.37845993041992,53.43527141466896,52.33139521347989,52.62661875350325,5363800
2022-02-04,DOW,51.856468200683594,52.81487394779944,51.80512725072195,52.369900550417626,4995100
2022-02-07,DOW,51.26603698730469,52.28433967078133,51.112007571074166,52.138869257843226,6214400
2022-02-08,DOW,52.27577590942383,52.344231603741285,51.66821734103158,51.66821734103158,5595500
2022-02-09,DOW,53.045921325683594,53.25129166695063,52.412689034121016,52.61806263969077,5515900
2022-02-10,DOW,52.15597152709961,53.44810324946278,51.950597933139264,52.960344636147326,6537200
2022-02-11,DOW,52.27577590942383,52.97746391376755,51.64254359939757,52.027617080879565,6042100
2022-02-14,DOW,52.05329132080078,52.51537623869973,51.45000898332018,52.28433214759883,4472000
2022-02-15,DOW,52.93467712402344,53.063032771168615,51.950600841063505,52.04473027421826,4076800
2022-02-16,DOW,53.12293243408203,53.833176107453205,52.729299988667684,52.75497372782019,5613600
2022-02-17,DOW,52.34423828125,53.14433532460234,51.877873807291245,52.506826696563,3927800
2022-02-18,DOW,51.84791946411133,52.47259279930508,51.50563118474077,51.98483412299896,5078900
2022-02-22,DOW,51.59975814819336,52.232990455345295,51.29169936440608,52.130302017881,5664000
2022-02-23,DOW,51.317378997802734,52.361352117461855,51.23608479155227,52.0875227813903,5155100
2022-02-24,DOW,50.24773025512695,50.461659619953885,49.22086865109707,50.39320065634381,8108500
2022-02-25,DOW,51.65938186645508,52.08807152599563,50.50754497264158,50.594147809666545,5445200
2022-02-28,DOW,51.061805725097656,51.25233591107566,50.23906564454898,50.50753969718288,6438200
2022-03-01,DOW,49.476951599121094,51.36059119247355,48.73215538385677,51.2003723263619,7668100
2022-03-02,DOW,51.269657135009766,51.78062174891094,49.80604489494929,49.840687347613866,6499800
2022-03-03,DOW,51.676700592041016,51.9105322200572,50.87128494490062,51.347607163295145,4514800
2022-03-04,DOW,50.94921875,50.988189028456354,50.083177322765074,50.57682067199411,5869500
2022-03-07,DOW,50.213077545166016,51.19170520483092,49.92295448309301,50.87992978733161,6987800
2022-03-08,DOW,50.09183883666992,51.2869769922041,49.901308655787155,50.32567043038439,6583400
2022-03-09,DOW,51.78927993774414,52.741927549693735,51.04448373499561,51.312957783612376,7484700
2022-03-10,DOW,52.50809860229492,52.86317549550914,51.29563914543913,51.30430141075615,5421000
2022-03-11,DOW,52.750579833984375,54.118926787451535,52.715937386221384,52.880487361252754,6140000
2022-03-14,DOW,52.20497512817383,53.72054759539958,51.7632954627755,53.14896039705044,5836200
2022-03-15,DOW,50.98386001586914,52.191988253530376,49.90130818681994,51.8499014791085,8354400
2022-03-16,DOW,51.65071105957031,52.09239404494566,50.853954518895776,51.235011563955,6154800
2022-03-17,DOW,54.42204666137695,54.45668911341453,51.2176925289951,51.42554393753446,9420600
2022-03-18,DOW,54.03232955932617,54.93301352726187,53.52569606624467,53.89376304915808,9510800
2022-03-21,DOW,54.855072021484375,55.1841687361905,54.15357717522071,54.664541822914565,4836500
2022-03-22,DOW,55.03693389892578,55.885654129839395,54.76846316177425,55.426653215081515,5136700
2022-03-23,DOW,54.82042694091797,55.2880901493618,54.57793637521503,54.90703307415915,2936100
2022-03-24,DOW,55.50459289550781,55.59985798280212,54.915687753816144,55.218800937310824,3611400
2022-03-25,DOW,56.03287887573242,56.0588656692874,55.28808600776731,55.50459306543641,3962900
2022-03-28,DOW,55.521915435791016,55.902975771319305,54.5952513895149,55.686465418382156,3879300
2022-03-29,DOW,55.59120559692383,55.703788612454794,54.404726371858956,55.383354184806606,4225600
2022-03-30,DOW,55.651832580566406,56.240741106559746,55.45264011421851,55.842362781236716,3145900
2022-03-31,DOW,55.18416213989258,56.106498396641555,55.17549987534591,55.556560226936455,4302100
2022-04-01,DOW,55.58253479003906,56.23206581051753,54.94166272954531,55.67779986829894,3317100
2022-04-04,DOW,55.43531036376953,55.86833105205031,54.837739699583224,55.86833105205031,3650000
2022-04-05,DOW,54.9849739074707,55.9809196071291,54.915689004701775,55.42665359972165,3432500
2022-04-06,DOW,53.408775329589844,54.81176487547064,53.079681952968315,54.74247997280127,4977000
2022-04-07,DOW,53.04503631591797,53.521358430262524,51.98846473946635,53.521358430262524,4644800
2022-04-08,DOW,53.417442321777344,53.93706592304098,53.10566683954465,53.495386192335516,3913900
2022-04-11,DOW,53.65127182006836,54.23151804183334,52.958439277779526,53.13164493558712,2760400
2022-04-12,DOW,54.78578567504883,55.21014747791278,53.945727638362136,54.13625452824985,4137300
2022-04-13,DOW,55.56522750854492,55.625850151101496,54.7511463593231,54.98497796790684,3465600
2022-04-14,DOW,56.71704864501953,57.15873160292431,55.76440443977841,55.851007257096434,7000200
2022-04-18,DOW,57.054805755615234,57.574435887908415,56.55250675903496,56.71705013404763,4958900
2022-04-19,DOW,58.068084716796875,58.32789320013124,57.080797943907356,57.184718694292215,5292500
2022-04-20,DOW,58.4924430847168,59.03804684529665,58.05942233929311,58.08540252683897,5021500
2022-04-21,DOW,60.198543548583984,62.23373965181858,59.66159546638984,59.75686055528512,10282500
2022-04-22,DOW,59.323848724365234,61.68814516471177,59.09867606162439,60.683533752001026,7439400
2022-04-25,DOW,58.951446533203125,59.18527483846583,56.75170025970075,58.37986256068734,7252100
2022-04-26,DOW,58.345218658447266,59.73954601218871,58.32789412819265,59.098670540214655,6612800
2022-04-27,DOW,58.41448974609375,59.176610406277156,58.0689440379025,58.99474250528925,5412300
2022-04-28,DOW,58.72626876831055,58.92546120959068,57.254000942294,58.92546120959068,5532300
2022-04-29,DOW,57.59175491333008,59.51003350319054,57.427204927790186,58.99474440415826,6499800
2022-05-02,DOW,58.07673645019531,58.293246808697226,56.99418465768573,58.154683615089326,7250100
2022-05-03,DOW,59.020729064941406,59.176616797964456,58.07674040180955,58.128707384398716,4599500
2022-05-04,DOW,61.151187896728516,61.29841335886441,59.26321725341448,59.60097289354833,5589800
2022-05-05,DOW,59.29787063598633,60.93468876526042,58.483789400784524,60.84808592494331,6530600
2022-05-06,DOW,58.830204010009766,59.21126441449294,57.72167185955634,58.95144930100481,5807800
2022-05-09,DOW,57.70433807373047,58.726267224920335,57.56577488083226,57.88620598105599,7266900
2022-05-10,DOW,56.99419021606445,58.76091570662525,56.535189268455646,58.397179854637784,7885500
2022-05-11,DOW,57.84291076660156,59.3238408923433,57.002849480727534,57.505155120767775,5683300
2022-05-12,DOW,58.059417724609375,58.362530900839445,56.86861076934205,57.61773474931888,6035700
2022-05-13,DOW,58.509761810302734,59.16795520244429,58.24995332390613,58.457801434497874,3924400
2022-05-16,DOW,58.873497009277344,59.406976183436285,57.74764055149138,58.293244252335754,4028300
2022-05-17,DOW,60.5969123840332,60.874910908491294,59.67024843338258,60.28513697938711,4502600
2022-05-18,DOW,59.67892837524414,60.95200394607031,59.31952032710562,60.11194916470652,4623900
2022-05-19,DOW,59.54902267456055,60.250514261013286,58.717623525742056,59.15929998746329,4988400
2022-05-20,DOW,58.986087799072266,60.389077424506254,57.91219817629262,59.652936854804075,5232200
2022-05-23,DOW,58.449134826660156,59.00340081863796,57.886206570234386,58.717612165572895,6582300
2022-05-24,DOW,58.08539962768555,58.36253262662958,56.69973463296537,58.197982637222474,4664400
2022-05-25,DOW,58.28459548950195,58.61368888026384,57.50515681941089,57.77362756957526,6264900
2022-05-26,DOW,58.752254486083984,59.141977140748224,57.94684220266414,58.17200824416166,5732800
2022-05-27,DOW,60.43238830566406,60.44114088316094,58.90976695797099,59.146033140302826,4784300
2022-05-31,DOW,59.48731231689453,60.16111385451066,59.167906687341585,60.06485553824265,7876000
2022-06-01,DOW,59.60107421875,61.06944428645431,59.50044294357594,60.07361326376722,5958100
2022-06-02,DOW,59.592323303222656,60.353637343027074,58.7172524568427,59.881098284830614,4598700
2022-06-03,DOW,58.656002044677734,59.644836446047556,58.34972856134863,59.1460396180043,4966800
2022-06-06,DOW,58.69099807739258,59.16353710884051,58.34096842340222,58.66474702168886,3117300
2022-06-07,DOW,58.953521728515625,59.03227489528154,58.122200469400234,58.419728010678895,4873800
2022-06-08,DOW,58.83976364135742,59.338553772003365,58.498486534929185,58.6822506171397,3200900
2022-06-09,DOW,57.63216781616211,58.6428735990199,57.58841160232184,58.54224231870035,3113400
2022-06-10,DOW,54.140628814697266,56.949608586127276,54.13187957557904,56.88835389790928,6448900
2022-06-13,DOW,51.34916305541992,53.01179917761669,50.72786348881836,52.93304265944672,8509300
2022-06-14,DOW,51.24414825439453,51.74293835312315,50.28156835264455,50.99912615566222,7128900
2022-06-15,DOW,50.237815856933594,52.206725210330774,49.67339477505077,51.64668041724309,6387900
2022-06-16,DOW,48.496421813964844,48.97771342129588,47.82262023996173,48.71518951252253,7641800
2022-06-17,DOW,47.92762756347656,48.968960601732405,47.22757159918146,48.268904637437295,12735800
2022-06-21,DOW,48.08513641357422,49.60775758695034,48.05013278385457,49.30148417222809,6391700
2022-06-22,DOW,45.80120849609375,46.194991046852344,45.127403539935806,45.76620486088623,10383100
2022-06-23,DOW,44.681114196777344,46.07247683837404,44.12106610648035,45.722447199204666,9662000
2022-06-24,DOW,46.50126266479492,47.07880927028498,44.79487390462377,45.074896298914084,9109000
2022-06-27,DOW,45.696197509765625,46.64127222274855,45.47742981328169,46.29124591125233,7507300
2022-06-28,DOW,45.967472076416016,47.385089299863886,45.805586100659724,46.20374161365733,5169400
2022-06-29,DOW,45.486183166503906,46.38750508933895,44.87363289331884,46.12498449743976,4392800
2022-06-30,DOW,45.16240310668945,45.6261895479525,44.49734745017971,44.76862059140475,5848000
2022-07-01,DOW,45.2324104309082,45.53868722719755,43.666036167298806,44.5498562452222,5255100
2022-07-05,DOW,44.39234161376953,44.47109811988081,43.189119254815765,44.42734524718126,5891000
2022-07-06,DOW,44.7861213684082,44.84737605401695,43.784164956479444,44.29608054540824,5657000
2022-07-07,DOW,45.74869918823242,46.212488970324436,45.276163505271086,45.626189813459845,5507600
2022-07-08,DOW,44.96113204956055,46.273738057196326,44.89550108155282,45.87995558727965,4226900
2022-07-11,DOW,44.63736343383789,44.934887661989436,44.19982800056387,44.40109723742471,3919100
2022-07-12,DOW,44.12106704711914,45.12302348901938,43.97230661708518,44.532351381192015,6068200
2022-07-13,DOW,43.46476745605469,43.937306515541245,42.90472264694337,43.75354243845104,6071500
2022-07-14,DOW,42.79096221923828,42.939722648638856,42.23966669648596,42.650951028807704,4969400
2022-07-15,DOW,43.35975646972656,43.963557444167634,43.02722863873945,43.51726947713466,4809900
2022-07-18,DOW,44.16482162475586,44.672360921676464,43.92855212272852,44.121065416945996,4839000
2022-07-19,DOW,45.897464752197266,46.212490778584964,44.69861867455986,44.759873364343,6999400
2022-07-20,DOW,45.98496627807617,46.089973831192076,45.33741580604321,45.89746054016791,5977700
2022-07-21,DOW,44.9786376953125,45.0136379881859,43.70978444554471,44.252327373577224,10059700
2022-07-22,DOW,44.497352600097656,45.33742317597427,44.13857367534375,45.066150003353336,5074800
2022-07-25,DOW,45.13615798950195,45.477435101601294,44.654866330766446,44.777375720942565,5933200
2022-07-26,DOW,44.89113235473633,45.32866776431101,44.584858903286154,44.77737221357044,4130900
2022-07-27,DOW,45.71369552612305,45.92283603791481,44.81237042160313,45.01363628506257,4342000
2022-07-28,DOW,45.766204833984375,46.299998587128876,45.293665773351826,45.897466796870205,6137900
2022-07-29,DOW,46.56251525878906,47.07443086235622,45.9149647529426,46.16873274137967,9754300
2022-08-01,DOW,45.90621566772461,46.028725051764106,45.00489376675091,46.01122657244162,5913400
2022-08-02,DOW,45.109901428222656,46.08997984073045,45.10115218854301,45.766204562497855,5797800
2022-08-03,DOW,45.05739974975586,45.50368441660286,44.92263608759494,45.50368441660286,5139300
2022-08-04,DOW,44.61986541748047,45.24116493803104,44.50610526897119,44.899887830633695,6963700
2022-08-05,DOW,45.05739974975586,45.30241852072046,44.3923440312371,44.427347666555015,5954500
2022-08-08,DOW,45.63494110107422,46.16873145633843,45.32866433466721,45.39867159720481,4511400
2022-08-09,DOW,46.133731842041016,46.2474886381435,45.59993814079221,45.634941772576084,4339000
2022-08-10,DOW,47.2888298034668,47.82699650991733,47.087563907400465,47.12256420461997,5998300
2022-08-11,DOW,48.356414794921875,48.75894993199696,47.918879360034985,47.918879360034985,5066200
2022-08-12,DOW,48.942710876464844,48.95146011582439,48.40016790665647,48.4176697235058,4389100
2022-08-15,DOW,48.42641830444336,48.56642949920415,48.006384720161,48.548927682592776,5991700
2022-08-16,DOW,49.1002197265625,49.37586580777326,48.426414856584024,48.44391667194931,3925900
2022-08-17,DOW,48.53142547607422,48.92520800134092,48.13764295080752,48.583930925486506,4198000
2022-08-18,DOW,49.02146530151367,49.20085307487368,48.49642083272053,48.75894473618215,3561500
2022-08-19,DOW,48.55767822265625,48.93395558055782,48.260154029006365,48.72394046629323,3517800
2022-08-22,DOW,47.61260223388672,47.86462438755739,47.166317593357256,47.68260950039419,6342700
2022-08-23,DOW,48.67143630981445,48.79394568607373,47.71760901705704,47.83136915421072,3894500
2022-08-24,DOW,47.463836669921875,48.68893365822396,47.323825490169355,48.56642429320674,6957200
2022-08-25,DOW,48.7939453125,48.820199705876085,47.9162507606407,47.980132556704035,5736200
2022-08-26,DOW,47.656349182128906,49.32773407372426,47.48133437574687,48.98645703725067,5777700
2022-08-29,DOW,46.877540588378906,47.26257052304165,45.976218769123136,46.37875051965192,9304900
2022-08-30,DOW,45.55642318725586,46.957339045018884,45.45002194565845,46.84207610677879,7452200
2022-08-31,DOW,45.2194938659668,45.78695363997523,44.84709965764641,45.432292972383486,6069600
2022-09-01,DOW,44.29737091064453,44.76730129335062,43.57031263814882,44.7406992905725,6378300
2022-09-02,DOW,43.721046447753906,45.00669605549325,43.36194815673115,44.80276540473234,5124900
2022-09-06,DOW,43.0826530456543,44.40377313516326,42.860988850807814,44.24417464428762,8104700
2022-09-07,DOW,43.41958236694336,43.66341094512857,42.58612285270281,42.86098766434149,6517500
2022-09-08,DOW,43.80084228515625,43.89837168089529,42.51518939509316,42.99398482432938,5964100
2022-09-09,DOW,44.785030364990234,44.966796619865534,44.35057045731006,44.53676756060156,6265600
2022-09-12,DOW,45.15742874145508,45.919954090892624,45.04216241640991,45.476625713994245,5042800
2022-09-13,DOW,42.444252014160156,43.995901119698495,42.16495639280084,43.224510797139466,9104300
2022-09-14,DOW,41.73493194580078,42.44425665223552,41.12314002068713,42.21372739101685,11484300
2022-09-15,DOW,41.593074798583984,42.34673180621135,41.398009199388724,41.76153839095321,6535500
2022-09-16,DOW,41.158607482910156,41.495538017649054,40.263085593333834,40.795078326224896,10059000
2022-09-19,DOW,41.44234085083008,41.56647226324703,40.31628629453339,40.46701632894617,4900300
2022-09-20,DOW,40.86600875854492,41.03447231934977,40.22761483157582,40.74187735770693,4996000
2022-09-21,DOW,39.88182067871094,41.30933860419164,39.87295559933047,41.15860519610674,5819100
2022-09-22,DOW,39.69562530517578,40.387216526191594,39.67789176331291,40.147818784533676,4652900
2022-09-23,DOW,38.92422866821289,39.190224989346284,38.161703400590895,39.01289298114845,6729600
2022-09-26,DOW,38.472042083740234,39.24343263435326,38.268111404030016,38.58730842699475,5497600
2022-09-27,DOW,38.826698303222656,39.163625419140594,38.370070636856624,38.95969478087649,5444700
2022-09-28,DOW,39.94388961791992,40.351750949011894,38.93310137028877,39.08383479058726,8315400
2022-09-29,DOW,39.15475845336914,39.62468540662219,38.56070010735692,39.45622185678144,4904800
