Date,Ticker,Close,High,Low,Open,Volume
2015-12-30,HPQ,8.881760597229004,8.971778354112029,8.859256336857632,8.934270776561384,8390600
2015-12-31,HPQ,8.881760597229004,8.994282614483401,8.821748759306987,8.874258938639366,10382700
2016-01-04,HPQ,8.701725959777832,8.746734485053198,8.589203215794194,8.686722641087636,15143500
2016-01-05,HPQ,8.784239768981934,8.836749939869073,8.686720369193374,8.739230540080513,13558400
2016-01-06,HPQ,8.469179153442383,8.641713733763863,8.401665653116481,8.641713733763863,16352600
2016-01-07,HPQ,8.079103469848633,8.289144947848158,8.04159588421358,8.289144947848158,25487700
2016-01-08,HPQ,7.936574459075928,8.191625172362297,7.914070194785267,8.124111664092652,17429400
2016-01-11,HPQ,7.989086151123047,8.06410133340688,7.876564093095093,7.996587812430989,17004000
2016-01-12,HPQ,8.116608619689941,8.169119514607885,7.929071446662743,8.071600098786037,16629500
2016-01-13,HPQ,7.936574459075928,8.199126832258406,7.831553366723404,8.124111664092652,29839500
2016-01-14,HPQ,7.966577529907227,8.116607097105616,7.906565703027871,7.951574930886092,29085000
2016-01-15,HPQ,7.584003448486328,7.786543950198428,7.493985686191255,7.636514346373307,24212500
2016-01-19,HPQ,7.321450710296631,7.711527621084272,7.276441478276243,7.704026678578769,27430300
2016-01-20,HPQ,7.1639180183410645,7.223929838598381,6.931371678295969,7.163918018341065,27005100
2016-01-21,HPQ,7.456476211547852,7.508987096090779,7.133912824142957,7.2089272492940815,25739300
2016-01-22,HPQ,7.35145902633667,7.681524212442611,7.298948119271535,7.599008094765552,17295200
2016-01-25,HPQ,7.118908405303955,7.358956388574931,7.0889024968197445,7.343953076634181,14556800
2016-01-26,HPQ,7.231432914733887,7.351456578812878,7.13391350882034,7.156417766985784,9929600
2016-01-27,HPQ,7.216430187225342,7.418970673415502,7.178922610294106,7.231433504156847,9768600
2016-01-28,HPQ,7.111410617828369,7.328954466925919,7.06640208831677,7.313951146823601,13443700
2016-01-29,HPQ,7.2839436531066895,7.291445311542045,7.05139724939335,7.186424239639646,47468400
2016-02-01,HPQ,7.478982925415039,7.508988845545791,7.193926326474109,7.2389348489714544,21712300
2016-02-02,HPQ,7.41146993637085,7.4789834401610955,7.2989471915879,7.373962354776533,21614700
2016-02-03,HPQ,7.2389349937438965,7.3889653127957,6.9988876278971395,7.358959392064856,15264300
2016-02-04,HPQ,7.396467685699463,7.456479538757646,7.201429520959225,7.201429520959225,11744600
2016-02-05,HPQ,7.4339728355407715,7.591504077022556,7.321450826795562,7.373961002156995,17014200
2016-02-08,HPQ,7.028892517089844,7.358958312087299,6.908868851780761,7.321450737828841,15919200
2016-02-09,HPQ,6.893867492675781,7.066402097077969,6.86386156783162,6.968882662485025,20489200
2016-02-10,HPQ,6.9613800048828125,7.1039086640169735,6.893866504808481,6.931374084338396,12246800
2016-02-11,HPQ,6.766342639923096,6.901368939857988,6.683825812598689,6.856360411678909,14737600
2016-02-12,HPQ,7.066400527954102,7.081403129345952,6.7738422891390515,6.818851524109644,9665500
2016-02-16,HPQ,7.358958721160889,7.388964639156144,7.088904743806076,7.171421554841165,12066900
2016-02-17,HPQ,7.561497688293457,7.57650100340154,7.403966456645783,7.411468114199825,11990100
2016-02-18,HPQ,7.891564846038818,8.004086867427054,7.576502327674679,7.599006588872813,18758900
2016-02-19,HPQ,7.74153470993042,7.86906005200775,7.538994923653096,7.86906005200775,13933500
2016-02-22,HPQ,8.011588096618652,8.064098275063953,7.816549268968211,7.8315518704965,10850000
2016-02-23,HPQ,7.734034061431885,7.97408143666859,7.689024820876198,7.959078118017492,13019800
2016-02-24,HPQ,8.116608619689941,8.146614538758392,7.576502076457839,7.711528354567094,21745800
2016-02-25,HPQ,7.756538391113281,7.8465561576057965,7.463980113464399,7.621511383675703,35602800
2016-02-26,HPQ,7.981581687927246,8.244133279425078,7.786542872256298,7.83155138947422,22768000
2016-02-29,HPQ,8.019087791442871,8.139112161973971,7.951575021978234,7.981580935761656,17442500
2016-03-01,HPQ,8.199126243591309,8.266639747013734,8.00408739268155,8.131612740168883,17280100
2016-03-02,HPQ,8.176621437072754,8.29664584311842,8.079102724969442,8.199126415617481,12508200
2016-03-03,HPQ,8.334150314331055,8.476678942555418,8.221628315541228,8.229129972899862,18109800
2016-03-04,HPQ,8.386661529541016,8.491681875093262,8.32664969911189,8.364156556582007,15194000
2016-03-07,HPQ,8.579339027404785,8.647609019538045,8.30625616518652,8.336598625052849,12399200
2016-03-08,HPQ,8.382111549377441,8.548995417911172,8.313840843003588,8.495895577719725,13055000
2016-03-09,HPQ,8.617264747619629,8.685535448818124,8.412453367445298,8.412453367445298,12056800
2016-03-10,HPQ,8.66278076171875,8.768979734807019,8.457968611495941,8.640024097278877,15901300
2016-03-11,HPQ,8.875176429748535,8.875176429748535,8.685535904653817,8.73863574360675,12948000
2016-03-14,HPQ,8.700705528259277,8.882760217599724,8.617263253079134,8.822075321152909,13588500
2016-03-15,HPQ,8.647607803344727,8.685536053698764,8.49589552534979,8.670365187609871,11307600
2016-03-16,HPQ,8.81449031829834,8.852418562832424,8.609678955288032,8.655192269992058,11691700
2016-03-17,HPQ,8.89034652709961,9.292384170276105,8.791733383788191,8.814490040422804,18156500
2016-03-18,HPQ,9.239287376403809,9.269629833985544,8.935862077165211,8.935862077165211,35437900
2016-03-21,HPQ,9.262042999267578,9.284799659044614,9.08757334518717,9.2089438853141,14445600
2016-03-22,HPQ,9.299971580505371,9.330314035767167,9.148259304196392,9.17101596478744,10974900
2016-03-23,HPQ,9.11791706085205,9.315142662927016,9.079988810037982,9.284800206960005,11990000
2016-03-24,HPQ,9.155842781066895,9.178600161116217,8.890346524614436,9.08757208776107,12086600
2016-03-28,HPQ,9.155842781066895,9.208942611094244,9.072401224482592,9.148257711138191,10561500
2016-03-29,HPQ,9.315138816833496,9.368238635417487,9.042056825882216,9.125498364484324,10721200
2016-03-30,HPQ,9.330316543579102,9.398587267123316,9.224117559907947,9.360659006996377,10790100
2016-03-31,HPQ,9.345483779907227,9.375826231526883,9.25445642504826,9.330312915807955,13811600
2016-04-01,HPQ,9.299971580505371,9.322728241096419,9.125501920184147,9.262043330572826,11919300
2016-04-04,HPQ,9.178601264953613,9.33031353308897,9.171015470691556,9.284799490937784,11098400
2016-04-05,HPQ,9.064817428588867,9.208944640309099,9.049646561967451,9.178602183645035,15487800
2016-04-06,HPQ,9.315138816833496,9.322724608548482,9.019300174158174,9.125498364484324,13146700
2016-04-07,HPQ,9.095160484313965,9.322729285994093,9.049647158030705,9.262044368668896,14245300
2016-04-08,HPQ,9.148259162902832,9.315142302554625,9.140673368349246,9.171015823142406,8256100
2016-04-11,HPQ,9.201358795166016,9.43651265217628,9.178602133647235,9.178602133647235,15969500
2016-04-12,HPQ,9.26962947845459,9.337900186250325,8.935861734435715,9.254457888534994,28336400
2016-04-13,HPQ,9.588223457336426,9.664079219461835,9.29996982504933,9.36065472411808,16054700
2016-04-14,HPQ,9.519952774047852,9.626150985808247,9.3606547329862,9.527538567293897,14172500
2016-04-15,HPQ,9.497199058532715,9.641325557730958,9.48202746734275,9.535126589665058,12488300
2016-04-18,HPQ,9.610980033874512,9.830962972028454,9.444096201109815,9.466852857216484,15584500
2016-04-19,HPQ,9.69442367553711,9.800622632598895,9.550297191272954,9.633738763907864,18279200
2016-04-20,HPQ,9.709593772888184,9.830963577493359,9.656493940807596,9.724764636753282,17072000
2016-04-21,HPQ,9.550297737121582,9.73993827765721,9.542711941879057,9.694424229623309,11000400
2016-04-22,HPQ,9.565467834472656,9.65649519979443,9.497197853047222,9.497197853047222,11636300
2016-04-25,HPQ,9.535124778747559,9.588224614406395,9.38341251276763,9.519953913860139,13957200
2016-04-26,HPQ,9.656494140625,9.70200818000429,9.542710127308444,9.55029592110851,15712300
2016-04-27,HPQ,9.679250717163086,9.702007373249883,9.47443864211876,9.60339423231236,10530700
2016-04-28,HPQ,9.535124778747559,9.709594427190337,9.497197254818436,9.664080385685784,8041100
2016-04-29,HPQ,9.3075590133667,9.489613776980288,9.201360039548108,9.474442184968494,13491900
2016-05-02,HPQ,9.193774223327637,9.353072321994608,9.117918433699423,9.299973196912724,12284000
2016-05-03,HPQ,8.882762908935547,9.186187483102444,8.806906403683199,9.140674158688032,16316500
2016-05-04,HPQ,8.791735649108887,8.951033733438827,8.738636528805992,8.837248974105293,8674600
2016-05-05,HPQ,8.685537338256836,8.905520354739451,8.647609082293354,8.852421230443365,8975400
2016-05-06,HPQ,8.791735649108887,8.829663902220064,8.624851769472459,8.647608431970664,8438300
2016-05-09,HPQ,8.670364379882812,8.822076643744307,8.632436133062154,8.78414839692365,9548400
2016-05-10,HPQ,8.806905746459961,8.890348040694837,8.655193470698178,8.708292586359503,14925500
2016-05-11,HPQ,8.86759090423584,8.920690744800236,8.7462210802393,8.814491787092658,14228900
2016-05-12,HPQ,8.768977165222168,8.951031874236055,8.685534881024973,8.935860286774345,12098300
2016-05-13,HPQ,8.723464012145996,8.867590490563089,8.670364897479885,8.746220672228446,7605500
2016-05-16,HPQ,8.829666137695312,8.860008603182042,8.715881349554,8.746223815040729,6107900
2016-05-17,HPQ,8.746220588684082,8.94344690330455,8.708292339961503,8.79173463183541,9530700
2016-05-18,HPQ,8.776561737060547,8.860004016518577,8.700705974323599,8.784147530360562,7045400
2016-05-19,HPQ,8.677948951721191,8.761391234614793,8.579336528445092,8.700706332558227,10828700
2016-05-20,HPQ,8.844833374023438,8.860004962242895,8.647607067697354,8.708291973732896,10409100
2016-05-23,HPQ,8.852421760559082,9.00413407007679,8.814493502324318,8.844835964227858,9392300
2016-05-24,HPQ,9.034477233886719,9.049648827727879,8.814494187139788,8.860008245241856,8904000
2016-05-25,HPQ,9.25445556640625,9.360654498932306,9.186184875741002,9.284798015210688,15239800
2016-05-26,HPQ,9.891648292541504,9.97508985077269,9.444096603966505,9.482024848042894,29850900
2016-05-27,HPQ,9.990262031555176,10.096460976596912,9.830963975703137,9.876478015984203,18881900
2016-05-31,HPQ,10.149560928344727,10.149560928344727,9.914406360347655,9.952334609820884,22009800
2016-06-01,HPQ,10.195075035095215,10.233003287493007,10.02060608685511,10.104047663393258,15232000
2016-06-02,HPQ,10.270931243896484,10.35437281802996,10.149561418458257,10.157147213403453,13659200
2016-06-03,HPQ,10.195075035095215,10.263345744726992,10.104047663393258,10.217832420586637,10880000
2016-06-06,HPQ,10.369542121887207,10.392298778284717,10.187487423865011,10.187487423865011,8693900
2016-06-07,HPQ,10.38471508026123,10.468157376256087,10.32403016867654,10.392300875064619,9551200
2016-06-08,HPQ,10.521256446838379,10.54401310772741,10.361958373772744,10.384715034661776,9281700
2016-06-09,HPQ,10.498498916625977,10.536427163914537,10.331615062609004,10.452984875195476,9412000
2016-06-10,HPQ,10.24059009552002,10.4074739885235,10.157148510728938,10.399888192609406,10148000
2016-06-13,HPQ,9.97569465637207,10.174749372186758,9.968039267400508,10.15943786411593,13612100
2016-06-14,HPQ,9.991003036499023,10.105841858131658,9.868508098723566,9.96037930205516,11584300
2016-06-15,HPQ,9.952727317810059,10.105846053596977,9.922103570652675,10.021630931446103,9813000
2016-06-16,HPQ,9.937414169311523,9.968038643792697,9.730704077457208,9.906790424958007,8609900
2016-06-17,HPQ,10.044594764709473,10.09053073315606,9.922099822355172,9.937411325085735,14437800
2016-06-20,HPQ,10.006315231323242,10.243649737287734,9.998659844777913,10.167090030814679,12433400
2016-06-21,HPQ,10.205370903015137,10.228338525199286,9.998660843102703,10.052252204908232,13198700
2016-06-22,HPQ,9.654143333435059,9.92975773367953,9.646487945749719,9.807262769183135,18255600
2016-06-23,HPQ,9.914445877075195,9.92975811328641,9.791950907895913,9.822574650190733,13354200
2016-06-24,HPQ,9.386185646057129,9.669455429910483,9.301969811582097,9.50102449108799,19822700
2016-06-27,HPQ,8.84261417388916,9.279002684480556,8.789022077233515,9.271346566368663,15065900
2016-06-28,HPQ,9.026358604431152,9.034014724219608,8.811992361248764,8.934487357352985,15332900
2016-06-29,HPQ,9.324934959411621,9.363214074512438,9.064632888013081,9.164160193555306,14196400
2016-06-30,HPQ,9.608206748962402,9.608206748962402,9.29431326361514,9.393840590942133,14463700
2016-07-01,HPQ,9.746013641357422,9.768981992638748,9.577583446059435,9.608207184307025,10889200
2016-07-05,HPQ,9.462743759155273,9.730702012994334,9.386184779578045,9.661798420285576,9277500
2016-07-06,HPQ,9.646486282348633,9.661797785206637,9.217753250412658,9.386184162615447,12005100
2016-07-07,HPQ,9.837885856628418,9.860853478413512,9.63883118748418,9.692422548358579,13625700
2016-07-08,HPQ,10.0139741897583,10.075221680266548,9.914446835150478,9.991006563349627,8603600
2016-07-11,HPQ,10.07522201538086,10.182405492399187,9.975694657462634,10.082878134480962,9729600
2016-07-12,HPQ,10.503952980041504,10.588168082014583,10.274274566327822,10.312554423634694,17162900
2016-07-13,HPQ,10.572855949401855,10.60347968740355,10.43504876333048,10.511607743270961,9809500
2016-07-14,HPQ,10.565201759338379,10.672384496829428,10.526921897322588,10.634105364941275,9378300
2016-07-15,HPQ,10.603482246398926,10.6647297371835,10.54223475561435,10.634105991791213,10008700
2016-07-18,HPQ,10.672383308410645,10.718319283739941,10.603480440608037,10.603480440608037,6628700
2016-07-19,HPQ,10.756596565246582,10.802531799446655,10.657069250976582,10.664725366719054,11298800
2016-07-20,HPQ,10.840813636779785,10.909717230847647,10.748942421398475,10.833157519632797,17222700
2016-07-21,HPQ,10.718317031860352,10.856124198767898,10.664725680341821,10.817844349057202,18617700
2016-07-22,HPQ,10.802533149719238,10.825501499817609,10.649414466367482,10.725974173107097,10287300
2016-07-25,HPQ,10.840813636779785,10.871437375240221,10.7872222770059,10.794878394152889,6971300
2016-07-26,HPQ,10.856122970581055,10.925026546239552,10.810187010099614,10.840810740378133,9362900
2016-07-27,HPQ,10.710664749145508,10.917375573486813,10.64176114103174,10.917375573486813,17620300
2016-07-28,HPQ,10.672383308410645,10.703007048587656,10.580512087879608,10.680039425986786,16140900
2016-07-29,HPQ,10.725974082946777,10.81784529218558,10.557543167611904,10.649414376850707,15759100
2016-08-01,HPQ,10.856122970581055,10.902058200935171,10.73362804946698,10.764251779745498,13847600
2016-08-02,HPQ,10.764253616333008,10.85612482284355,10.6034788224077,10.657070177006988,10680600
2016-08-03,HPQ,10.95565414428711,10.98627788537699,10.74894334433472,10.756599462139086,10143200
2016-08-04,HPQ,10.83315658569336,11.009243614255833,10.79487746351354,10.97096376194856,14859900
2016-08-05,HPQ,10.932685852050781,10.993933334573272,10.863782251681084,10.902062110789535,10185600
2016-08-08,HPQ,10.917373657226562,10.978621135882255,10.871437683171024,10.947997396554408,11586400
2016-08-09,HPQ,10.90971851348877,10.978622115657535,10.90206239544166,10.940342255549599,12412400
2016-08-10,HPQ,10.863781929016113,10.947997762578932,10.825502801172172,10.932685527339306,11868700
2016-08-11,HPQ,10.947998046875,10.970965670203297,10.833158469978352,10.871438328943901,8173800
2016-08-12,HPQ,10.932685852050781,11.009245570267687,10.909718228636743,10.940341969897988,9991300
2016-08-15,HPQ,11.116426467895508,11.170017820220329,10.955651680793634,10.955651680793634,12748600
2016-08-16,HPQ,11.032215118408203,11.116430969164966,11.009247490987137,11.070494984195122,9366400
2016-08-17,HPQ,11.101118087768555,11.108774206508002,10.970966989708641,11.02455836062943,10371400
2016-08-18,HPQ,11.108772277832031,11.17767587426885,11.070492420908517,11.116428395242243,9054600
2016-08-19,HPQ,11.03986930847168,11.108772908822296,11.016901685064001,11.070493049724444,9503700
2016-08-22,HPQ,11.001587867736816,11.016900101225636,10.917372773930744,10.993931750992406,13103100
2016-08-23,HPQ,11.154704093933105,11.215951554136915,11.047521403640097,11.047521403640097,14074900
2016-08-24,HPQ,11.024555206298828,11.27720121139248,11.016899819877398,11.231265972354068,19757300
2016-08-25,HPQ,11.001587867736816,11.085802961542889,10.37380089724478,10.442704487689513,36143400
2016-08-26,HPQ,11.016900062561035,11.24657772306743,11.001587829125954,11.001587829125954,15567800
2016-08-29,HPQ,11.047526359558105,11.162365216425105,11.016902615718395,11.032214122574427,8023600
2016-08-30,HPQ,11.009243965148926,11.070491438741696,10.932684258094223,11.047523818676277,10540800
2016-08-31,HPQ,11.001587867736816,11.039867721331387,10.879092920336173,10.978620247631065,11282700
2016-09-01,HPQ,11.101118087768555,11.101118087768555,10.932687126139077,11.016902972017652,10854000
2016-09-02,HPQ,11.093461990356445,11.254236833555566,11.062838245467454,11.185333225023419,8327200
2016-09-06,HPQ,11.200641632080078,11.231265366496212,11.124081930976036,11.131738047111924,7582500
2016-09-07,HPQ,11.246578216552734,11.292514188746111,11.108771760227624,11.200642974486867,6809000
2016-09-08,HPQ,11.200641632080078,11.246576868640567,11.139394163247813,11.177674013799834,10292000
2016-09-09,HPQ,10.771910667419434,11.1240840452022,10.771910667419434,11.11642865773876,16645900
2016-09-12,HPQ,11.192097663879395,11.253889725533234,10.643692564236952,10.697761170648672,15824300
2016-09-13,HPQ,10.952652931213379,11.15347675084867,10.859964844469529,11.083961238255357,15057500
2016-09-14,HPQ,11.02216911315918,11.083961170611305,10.883136615582186,10.952652864370684,8594800
2016-09-15,HPQ,11.199821472167969,11.277061914899667,10.921757204248872,10.960376688995266,11822000
2016-09-16,HPQ,11.222993850708008,11.431542614153196,11.192097819451629,11.385198198958879,18459500
2016-09-19,HPQ,11.246166229248047,11.38519799915205,11.230717845581227,11.26161387629539,7980900
2016-09-20,HPQ,11.23071575164795,11.331128016902287,11.215268107480773,11.307956182341853,8222200
2016-09-21,HPQ,11.57829761505127,11.586021806377516,11.292509165554955,11.300233356881202,13734100
2016-09-22,HPQ,11.678709030151367,11.717329247311703,11.531953088885341,11.570572569426304,9938700
2016-09-23,HPQ,11.65554141998291,11.732781145685902,11.609196995265403,11.663265613539101,8102200
2016-09-26,HPQ,11.601470947265625,11.678710655717962,11.531954694024888,11.586022563603471,7484500
2016-09-27,HPQ,11.84863567352295,11.87180750551401,11.547398911162121,11.586019122226729,9061300
2016-09-28,HPQ,11.964497566223145,11.964497566223145,11.717329352763567,11.894981322032793,9742200
2016-09-29,HPQ,11.887255668640137,12.049459962869431,11.840911268880664,11.94132352117682,9794700
2016-09-30,HPQ,11.995392799377441,12.149872922570392,11.925876559785781,11.949049130729222,11457300
2016-10-03,HPQ,12.088082313537598,12.11897834185732,11.94132636317377,11.94132636317377,7281600
2016-10-04,HPQ,11.864086151123047,12.15759879408745,11.794570638537827,12.111255119030638,12313900
2016-10-05,HPQ,12.072635650634766,12.111255873333711,11.918155496458464,11.918155496458464,9081200
2016-10-06,HPQ,12.049464225769043,12.072636065536967,11.91043171392248,12.072636065536967,5285900
2016-10-07,HPQ,12.034014701843262,12.11125514258072,11.964498452503436,12.064910730814358,5458200
2016-10-10,HPQ,12.041740417480469,12.26573684002917,12.041740417480469,12.11898013137547,7726100
2016-10-11,HPQ,11.925878524780273,12.049463380316705,11.833190435592538,12.049463380316705,10650000
2016-10-12,HPQ,11.856363296508789,12.01856764065701,11.825467266033865,11.95677484308769,10064100
2016-10-13,HPQ,11.701881408691406,11.779121846595533,11.539677078388266,11.74050162764347,14423600
2016-10-14,HPQ,11.18437385559082,11.586023006734996,11.18437385559082,11.300234527629872,23107500
2016-10-17,HPQ,10.836791038513184,11.24616429587315,10.82134339412151,11.199819889459425,22058000
2016-10-18,HPQ,10.975824356079102,11.138028685937192,10.883136272820106,10.9603759738929,12762800
2016-10-19,HPQ,10.906307220458984,11.022167867552971,10.84451516998993,10.95265162662045,9918200
2016-10-20,HPQ,10.890859603881836,10.944927464025092,10.798170791322903,10.875411222915565,6824000
2016-10-21,HPQ,10.659140586853027,10.84451676553443,10.635968748672715,10.821344927354119,14610100
2016-10-24,HPQ,10.790450096130371,10.790450096130371,10.682313611578492,10.705485452332631,9762500
2016-10-25,HPQ,10.736381530761719,10.805897789936445,10.705485497419566,10.790450141575139,11069900
2016-10-26,HPQ,10.744101524353027,10.867685609423777,10.690033671289388,10.697757860761122,17328500
2016-10-27,HPQ,10.805896759033203,10.890861395082988,10.713208667849369,10.782724920392111,14106500
2016-10-28,HPQ,10.883136749267578,10.960376453721809,10.767276087657073,10.767276087657073,15247800
2016-10-31,HPQ,11.192097663879395,11.192097663879395,10.836792941060073,10.914033386437113,16364200
2016-11-01,HPQ,11.083963394165039,11.246167761671538,10.906310640886694,11.207547533861499,25361500
2016-11-02,HPQ,11.315680503845215,11.454712995108045,11.029892066953371,11.029892066953371,22285000
2016-11-03,HPQ,11.23071575164795,11.493332332064012,11.207543917087515,11.331128016902287,10558900
2016-11-04,HPQ,11.362024307250977,11.531952816775162,11.145752127523421,11.19981998830047,11832500
2016-11-07,HPQ,11.624643325805664,11.701883037843803,11.501059197249033,11.508782652819189,9780800
2016-11-08,HPQ,11.802294731140137,11.833190761720891,11.48561023353254,11.609194355855557,11642100
2016-11-09,HPQ,12.026291847229004,12.134428328957476,11.57829900904171,11.640091073852405,16866900
2016-11-10,HPQ,11.964497566223145,12.28118202387307,11.92587734871524,12.064909837095941,16182000
2016-11-11,HPQ,12.219388961791992,12.227113151979815,11.864084315964725,11.89498034009669,10306800
2016-11-14,HPQ,12.435664176940918,12.505180428303534,12.203943584605353,12.242563806097857,14528200
2016-11-15,HPQ,12.25800895690918,12.412489074806535,12.219388743280016,12.327525194117817,14279400
2016-11-16,HPQ,12.203944206237793,12.281183916537703,12.142152143350067,12.25028788509384,10164100
2016-11-17,HPQ,12.273458480834961,12.327526342983068,12.219389882067476,12.250285908526306,9623300
2016-11-18,HPQ,12.25800895690918,12.327525194117817,12.211665289849627,12.265733146958874,10878200
2016-11-21,HPQ,12.35842514038086,12.412493014651773,12.304357266109946,12.312080721991833,10618300
2016-11-22,HPQ,12.31980037689209,12.505177245551062,12.281180165229001,12.40476425325547,19634500
2016-11-23,HPQ,11.48560905456543,12.142150557788561,11.416092808739522,11.856362120097138,23408600
2016-11-25,HPQ,11.725054740905762,11.771398417352176,11.454713927363668,11.46243811897789,8875200
2016-11-28,HPQ,11.647814750671387,11.74050284378581,11.586022688595106,11.632367103462059,12791800
2016-11-29,HPQ,11.701881408691406,11.833189711156779,11.609193325178099,11.632365898520982,9762900
2016-11-30,HPQ,11.894980430603027,11.99539269395076,11.670984069787103,11.717328474647337,15933300
2016-12-01,HPQ,11.632365226745605,11.956773131997748,11.6014692006921,11.902705270558952,12821700
2016-12-02,HPQ,11.678709030151367,11.817741517280826,11.60146933245007,11.60919278658664,8377100
2016-12-05,HPQ,12.010842323303223,12.010842323303223,11.78684593919668,11.78684593919668,11538500
2016-12-06,HPQ,12.049464225769043,12.080360257666111,11.941327745819548,11.97994796984576,6886900
2016-12-07,HPQ,12.474283218383789,12.489731601079422,12.049463006925937,12.064910653002139,11679200
2016-12-08,HPQ,12.482007026672363,12.551523273430467,12.435663353246564,12.466558644450824,9581900
2016-12-09,HPQ,12.188494682312012,12.47428313059507,12.157598653757612,12.420215264779726,9865100
2016-12-12,HPQ,12.331047058105469,12.338836906085763,12.003880871741014,12.003880871741014,12704700
2016-12-13,HPQ,12.32325553894043,12.424521320309001,12.221989757571858,12.23756945141965,10979400
2016-12-14,HPQ,12.159672737121582,12.385573102750492,12.097355446112276,12.284308062020902,10637800
2016-12-15,HPQ,12.081775665283203,12.190830545621585,11.99608883886801,12.105144462087049,10122200
2016-12-16,HPQ,11.723453521728516,12.105147174190915,11.723453521728516,12.050619721805093,19766500
2016-12-19,HPQ,11.777978897094727,11.809137541946273,11.614395825903937,11.707871760458575,10344100
2016-12-20,HPQ,11.746820449829102,11.855876080084215,11.68450315907781,11.809137740580393,12148600
2016-12-21,HPQ,11.793558120727539,11.964930289137737,11.754609630495889,11.754609630495889,8133100
2016-12-22,HPQ,11.793558120727539,11.894823898177561,11.637764159800941,11.855875407945913,7591700
2016-12-23,HPQ,11.762402534484863,11.82471983790119,11.700085231068536,11.770191640251262,6305600
2016-12-27,HPQ,11.848085403442383,11.871454200117707,11.785768117054413,11.793557963573074,4408500
2016-12-28,HPQ,11.637767791748047,11.92598626368188,11.6299786855754,11.82472045462854,5175100
2016-12-29,HPQ,11.637767791748047,11.71566479652166,11.583240334135054,11.6299786855754,4904600
2016-12-30,HPQ,11.559869766235352,11.762401353443002,11.505342316941285,11.684504360553666,9187100
2017-01-03,HPQ,11.567658424377441,11.793558789065937,11.388495656311004,11.64555466637444,12502200
2017-01-04,HPQ,11.746820449829102,11.848086233020128,11.567658424639314,11.622185868326518,9127800
2017-01-05,HPQ,11.739031791687012,11.8091389366028,11.606607349708472,11.762401335246127,13221100
2017-01-06,HPQ,11.684502601623535,11.809137177179947,11.661133804426875,11.801347330487504,7494200
2017-01-09,HPQ,11.435236930847168,11.754613313633456,11.42744708178387,11.668926459698962,12908400
2017-01-10,HPQ,11.443023681640625,11.66113495323241,11.217123305469718,11.411865034681904,15888200
2017-01-11,HPQ,11.637767791748047,11.661137338908667,11.388498565081914,11.458605720801987,15009300
2017-01-12,HPQ,11.520919799804688,11.653344225091693,11.341757779052084,11.598816782754934,11507700
2017-01-13,HPQ,11.505343437194824,11.637767149391294,11.443025391087097,11.520922391561117,9336200
2017-01-17,HPQ,11.357339859008789,11.598819978380918,11.341760903854945,11.435236863420673,11976800
2017-01-18,HPQ,11.357339859008789,11.450815818574515,11.295022552631638,11.380708663179998,13664400
2017-01-19,HPQ,11.575447082519531,11.700082402097378,11.489760996760396,11.536499334462173,15081800
2017-01-20,HPQ,11.4741792678833,11.676710790530446,11.372914249440273,11.653341997265173,14687000
2017-01-23,HPQ,11.427443504333496,11.474181098319928,11.224911949377189,11.45860214795134,15250500
2017-01-24,HPQ,11.816926002502441,11.87924328489439,11.427442616112462,11.45081141128929,12369700
2017-01-25,HPQ,11.83250617980957,11.957141500410536,11.777978737777117,11.887034364722707,16223300
2017-01-26,HPQ,11.520919799804688,11.925982922536868,11.505340848943051,11.855875786457784,14419200
2017-01-27,HPQ,11.528709411621094,11.770188716658184,11.513129718196419,11.552078208877436,14921400
2017-01-30,HPQ,11.559869766235352,11.56765961410044,11.388496827607279,11.55207991837026,11239700
2017-01-31,HPQ,11.723453521728516,11.770191125807557,11.349548974692073,11.505342969304404,14889600
2017-02-01,HPQ,11.676714897155762,11.80913934369937,11.55987014685531,11.777980694093863,12433800
2017-02-02,HPQ,11.848085403442383,11.855875249961041,11.583236564853191,11.59881625789051,15599600
2017-02-03,HPQ,11.894822120666504,11.933769862197307,11.777976667432437,11.855873636255147,11659500
2017-02-06,HPQ,11.887035369873047,11.918194016937846,11.754610934127456,11.816928228257058,7975400
2017-02-07,HPQ,12.019457817077637,12.027246920394623,11.809136427025978,11.887033403240805,12330300
2017-02-08,HPQ,12.081775665283203,12.183041441940741,11.988299735187166,12.00387868542951,13204300
2017-02-09,HPQ,12.1830415725708,12.28430735031414,12.035037457837973,12.081775794827463,7709400
2017-02-10,HPQ,12.245359420776367,12.26093837189923,12.112934993268885,12.1908312346446,10006400
2017-02-13,HPQ,12.494633674621582,12.549161136856155,12.229783984519635,12.268732490207597,16142000
2017-02-14,HPQ,12.510208129882812,12.782846844909553,12.42452203741648,12.432311884789984,17086200
2017-02-15,HPQ,12.447890281677246,12.57252486257363,12.377783887083556,12.494629363834441,14448300
2017-02-16,HPQ,12.401151657104492,12.486838481527004,12.377782860844098,12.455679096005627,12560000
2017-02-17,HPQ,12.424520492553711,12.424520492553711,12.245358482524516,12.36999305348059,17366700
2017-02-21,HPQ,12.56473445892334,12.63484159329195,12.408941982585246,12.408941982585246,17318100
2017-02-22,HPQ,12.6192626953125,12.650420594570988,12.533575872269461,12.533575872269461,16654200
2017-02-23,HPQ,13.709816932678223,13.865609412079653,12.837373402137025,12.860742942639854,37118800
