Date,Ticker,Close,High,Low,Open,Volume
2020-05-14,HON,116.03325653076172,116.22504619667707,106.95517053709017,109.84115732569984,5226200
2020-05-15,HON,114.53546905517578,115.67707923090553,113.00114470028157,114.49893669341216,4660300
2020-05-18,HON,124.24369812011719,125.65929736116395,118.43518566147368,119.18408853911669,6402800
2020-05-19,HON,120.50837707519531,123.67748829328731,120.49924920989541,123.52223096915573,4427800
2020-05-20,HON,124.23458862304688,124.82822035914829,122.61806466051276,122.88292603373083,2949700
2020-05-21,HON,125.7506332397461,126.75524172859518,124.47202161438865,125.60450380787617,2374300
2020-05-22,HON,127.1114501953125,127.25757965786148,124.61817720913794,125.549735113297,2958000
2020-05-26,HON,132.37200927734375,133.57754259449487,130.97467928427102,131.30346363179837,4370200
2020-05-27,HON,135.70545959472656,137.8516919534838,134.13460313122528,135.49540725823186,4291700
2020-05-28,HON,134.76478576660156,138.098295593079,132.13451165803176,136.99321089350985,3481800
2020-05-29,HON,133.20310974121094,136.90191636350545,131.81490756473642,133.08437779779314,4135000
2020-06-01,HON,133.50445556640625,134.97485005071366,132.34458964534528,132.87429844656415,2071100
2020-06-02,HON,135.48631286621094,135.8333529131822,133.7510568886654,134.9748597575938,3625800
2020-06-03,HON,140.052734375,140.99341999418456,137.0388808865786,137.2124078536327,2992700
2020-06-04,HON,142.39077758789062,142.63735538722312,138.02526077007104,138.82894497179507,3768200
2020-06-05,HON,147.3773193359375,151.35012876786155,146.61928842185134,148.78379103434835,4524900
2020-06-08,HON,148.79290771484375,150.0532498550482,147.10333295344915,147.55997704069173,3573400
2020-06-09,HON,144.390869140625,147.03939933069802,143.87941604568425,146.45489544358048,3679100
2020-06-10,HON,140.75596618652344,144.16254104313276,140.12579512898253,144.04380912340147,3309800
2020-06-11,HON,131.00204467773438,135.91553901703162,130.6823882748494,135.76940957938874,4184900
2020-06-12,HON,131.97926330566406,136.07993204659425,128.9106146161798,135.35844055200218,3612400
2020-06-15,HON,133.9154510498047,135.2579857968474,127.58635668007865,127.96993604556633,3314000
2020-06-16,HON,136.18043518066406,139.19428971655293,133.495365029339,138.9203004068039,3804500
2020-06-17,HON,135.4771728515625,137.05717152498846,134.99313120395206,136.71011753776872,3507600
2020-06-18,HON,135.376708984375,136.07994481594903,133.63233907482513,134.1163807166992,2581600
2020-06-19,HON,132.7646942138672,137.76038152080213,132.180190353939,137.41334149925405,5265900
2020-06-22,HON,132.37200927734375,133.7967368047376,130.91074241373929,132.07062246413759,2529900
2020-06-23,HON,132.2989044189453,134.47253438706042,132.17104465233086,134.1528780026896,2309800
2020-06-24,HON,126.35344696044922,130.9016189753609,126.10685520754419,130.4358469404728,3371200
2020-06-25,HON,130.10702514648438,130.41753974706626,125.84195757775238,126.0611517323414,4019000
2020-06-26,HON,126.22557067871094,129.97004400924564,125.60452744423016,129.97004400924564,10255300
2020-06-29,HON,130.81942749023438,130.87422256119953,127.20279951411835,127.96083051237605,2971200
2020-06-30,HON,132.0523681640625,132.90173363388647,129.70522419146178,129.92440449153875,3688000
2020-07-01,HON,131.6139678955078,133.77845654962567,130.5728198666783,132.62771839218436,2609500
2020-07-02,HON,132.445068359375,134.3903628914902,132.01582175910556,132.9565075590987,2758500
2020-07-06,HON,134.4542999267578,135.44065292845616,133.45881905922198,134.48169745994335,2336700
2020-07-07,HON,132.39939880371094,133.43141898629935,131.75095801409196,133.34008458697068,2622000
2020-07-08,HON,132.9656219482422,133.27613658293475,131.43130450458133,131.90620432152116,3587800
2020-07-09,HON,129.111572265625,132.90172735836538,129.07504686256195,132.18936354540205,3167200
2020-07-10,HON,130.0979461669922,130.7098477997251,128.68234618168975,129.349056831288,2325000
2020-07-13,HON,131.04771423339844,133.23047223076688,129.91523197473862,131.1299068176792,2585700
2020-07-14,HON,135.2579803466797,135.4497630538598,129.95176449873267,131.04772142530405,2649800
2020-07-15,HON,138.75587463378906,139.44998261011577,137.78779133593605,138.0891781252875,2984600
2020-07-16,HON,139.80616760253906,140.1988748626584,137.22156017129157,137.91565422752876,3697600
2020-07-17,HON,141.55966186523438,141.9067158182542,139.23991611862195,140.18972965363534,4886500
2020-07-20,HON,140.08924865722656,141.45005282218557,139.29469254022277,140.75594500901516,4876200
2020-07-21,HON,141.3404998779297,143.4045404655528,140.5368156070481,140.5368156070481,2394000
2020-07-22,HON,141.20350646972656,142.11679478168762,140.56420743848858,140.74686231374605,1798600
2020-07-23,HON,140.3997802734375,142.00717630050048,139.61435192448744,140.97515625454943,2625600
2020-07-24,HON,136.47264099121094,140.87469654481282,136.1164591716363,140.64637450827342,4368300
2020-07-27,HON,137.6873016357422,137.8699703945892,135.09356691388388,135.89726485866748,3378300
2020-07-28,HON,138.8289337158203,138.89287057868987,136.46352063174137,137.4498735561191,3904200
2020-07-29,HON,141.1760711669922,141.95235766307826,138.0617555118028,138.427079100258,3311500
2020-07-30,HON,136.22607421875,139.79703450296057,136.10734229075317,139.6691607739349,2749100
2020-07-31,HON,136.41786193847656,136.5183242037683,134.25337323753166,136.00688501161866,4061200
2020-08-03,HON,135.6507110595703,137.22156806171975,134.53649821070445,137.11197792434726,2105400
2020-08-04,HON,134.5547332763672,135.31276404816154,133.5318550954736,134.4907964222263,3078300
2020-08-05,HON,137.7421417236328,137.90652692090563,135.66897347654205,135.88815373957246,4097200
2020-08-06,HON,139.3494873046875,139.64173222357647,137.3037171297879,137.8334258519227,2502700
2020-08-07,HON,141.66012573242188,141.79711338087435,138.69193924013425,139.2216480402692,2520200
2020-08-10,HON,145.60552978515625,146.0165206201607,141.70579923836476,141.70579923836476,2858800
2020-08-11,HON,146.3818359375,149.09430308707735,146.21745074573042,146.78368498716662,3773700
2020-08-12,HON,146.19003295898438,148.70157523575156,145.2036801380099,148.42758601842468,2669400
2020-08-13,HON,146.01556396484375,146.63092541359876,144.7205566845093,144.82157299830888,2574900
2020-08-14,HON,147.2095184326172,147.75140187059674,145.0787166025668,145.11544852443473,2844700
2020-08-17,HON,145.81346130371094,147.76058943180882,145.16136811182977,146.97989948237978,2817200
2020-08-18,HON,144.54600524902344,146.73191185731764,144.39904954013053,146.02471378539752,1869300
2020-08-19,HON,144.05926513671875,145.2348830923834,143.42553073580373,144.72055198858905,2098100
2020-08-20,HON,143.43466186523438,144.21535175106797,142.55295570292984,142.81930064387458,1600300
2020-08-21,HON,144.65623474121094,144.89502728986037,143.24182439010798,143.24182439010798,2507800
2020-08-24,HON,146.37371826171875,146.44719611726245,143.7469444875204,145.20729409294097,2087000
2020-08-25,HON,151.11294555664062,153.3815237050525,150.1853138417171,150.93843738915217,7400500
2020-08-26,HON,151.82936096191406,152.8580231446884,150.02000864898133,151.3609552925017,3466600
2020-08-27,HON,152.4539031982422,154.93372161959778,151.62728771481034,152.6375908564037,4281100
2020-08-28,HON,154.64901733398438,154.94291481015927,151.96713804695912,152.75700765998153,13011800
2020-08-31,HON,152.04977416992188,154.84186286888772,151.25990466717673,154.83268339151334,4561900
2020-09-01,HON,154.27243041992188,154.4469385952415,150.1669476117638,150.43329260629878,3974600
2020-09-02,HON,158.4054718017578,158.8279520183213,154.22651096792083,154.9704551003449,4111900
2020-09-03,HON,152.7386016845703,159.64536606316267,151.59971592611294,159.23205136694133,3527700
2020-09-04,HON,153.09677124023438,155.82457489258022,151.15883689487197,154.96122774140466,3326500
2020-09-08,HON,150.8741455078125,152.86718508276812,149.9832457603919,151.71911984273828,2796800
2020-09-09,HON,152.2334747314453,153.88669173956777,151.4160527127723,151.77424856332632,2807500
2020-09-10,HON,150.8741455078125,153.65705452848738,150.4608448242954,153.65705452848738,2814900
2020-09-11,HON,152.87637329101562,153.7948255354969,150.87415412499158,151.09457369440688,2116700
2020-09-14,HON,154.73167419433594,155.71441095731427,153.72137096653466,154.30917993149052,2134000
2020-09-15,HON,154.5755157470703,156.12770228454673,154.3642756546204,155.46641554651572,1851200
2020-09-16,HON,156.13685607910156,157.38595148831305,154.74080497128477,155.4847489255823,3152000
2020-09-17,HON,156.44915771484375,157.46864030428793,153.11518547460975,154.33671467195848,2661400
2020-09-18,HON,154.94290161132812,156.56856612111284,154.02444930300433,155.65929329066307,4908000
2020-09-21,HON,148.21063232421875,151.7099330889169,145.6573362381593,151.37930373899476,4459600
2020-09-22,HON,149.41378784179688,149.70769925439407,147.06255259888928,147.73303275345134,2501000
2020-09-23,HON,145.8410186767578,150.53430997950144,144.95931241282915,149.08316783618264,2507600
2020-09-24,HON,145.81346130371094,147.79732135220254,144.05922831193485,145.4093541215082,2238300
2020-09-25,HON,148.32086181640625,148.84437232168406,144.3531412913832,144.79399445600706,2593900
2020-09-28,HON,151.21397399902344,152.6008318157255,149.9189529962832,151.030286356631,2512600
2020-09-29,HON,151.09457397460938,152.6743129592043,150.13938980494385,151.14049938981242,2169300
2020-09-30,HON,151.18641662597656,154.22649115406722,149.72608099701847,152.25182453738566,2883400
2020-10-01,HON,150.33226013183594,153.51011113771483,148.89947683957323,152.64676376559,2409300
2020-10-02,HON,152.1048583984375,153.3815063034987,148.19225735470621,148.44022934034925,2339900
2020-10-05,HON,154.96124267578125,155.44802117780992,153.1427114037785,153.37232443358326,1750000
2020-10-06,HON,153.280517578125,157.44110575032417,153.0325315107604,155.31948298874235,2345800
2020-10-07,HON,157.56048583984375,158.157474194849,154.77757665145913,155.20925032888226,2030200
2020-10-08,HON,159.60861206054688,159.69126938982618,157.49616933178206,158.3227846679774,1977900
2020-10-09,HON,160.1597137451172,161.702706855066,159.14023114944757,160.17807270037636,2636900
2020-10-12,HON,161.05978393554688,162.54767206649308,159.92089812286,160.78424546310197,3396300
2020-10-13,HON,157.56048583984375,160.67403839786166,156.61448114620643,159.74639265875405,2315300
2020-10-14,HON,159.32391357421875,160.69241247747266,158.7085522459617,158.97489723317446,2384600
2020-10-15,HON,158.53404235839844,159.38819621816307,156.4399723637514,157.11043857765503,2436600
2020-10-16,HON,160.60055541992188,162.0149656694506,158.70854609292286,159.16777220197966,3628800
2020-10-19,HON,157.5972442626953,160.8761260640948,157.10128613208664,160.35260146811817,2103500
2020-10-20,HON,159.13101196289062,161.39041038274772,158.40544094215946,158.40544094215946,1580300
2020-10-21,HON,158.7728729248047,160.9312418204194,158.47897542392855,158.5157073561109,1827000
2020-10-22,HON,162.4282684326172,162.7956436870548,158.92895396682445,159.45247841958906,1882100
2020-10-23,HON,161.2250518798828,164.0722585791139,159.4983717143392,163.48444988169092,1987900
2020-10-26,HON,156.29302978515625,159.07593919667,153.9326146076757,159.07593919667,2323700
2020-10-27,HON,153.1519012451172,155.99910861318247,153.06924391226534,155.25515057411147,2009300
2020-10-28,HON,148.0177764892578,152.0130355979323,147.84326830940293,149.26687218169977,3233500
2020-10-29,HON,151.17726135253906,152.22429646359632,146.41967092547506,147.32894379078948,3113600
2020-10-30,HON,151.49868774414062,152.2426317845968,147.91672976621513,148.36676237542184,4389500
2020-11-02,HON,159.45252990722656,160.26995202459548,154.40104144799864,155.40215125189957,4198300
2020-11-03,HON,164.5958251953125,165.67959206612537,160.0402961095581,161.2159138063073,3719800
2020-11-04,HON,164.3202667236328,167.5532079888021,159.14937697424628,162.05168894102783,4318600
2020-11-05,HON,168.33395385742188,169.34425709784833,165.52349177065364,165.6796269960884,4585100
2020-11-06,HON,169.24319458007812,170.8321129973463,167.96654655427886,168.56353489176166,3080300
2020-11-09,HON,180.92593383789062,192.87499389036523,177.6470522148085,188.19088129009666,7735200
2020-11-10,HON,185.5089874267578,186.46418564521846,181.97295456055784,183.14857235676354,5882200
2020-11-11,HON,183.038330078125,186.39986844413056,182.16580330385838,185.8028801287029,3238500
2020-11-12,HON,182.0048828125,183.91498549349183,180.56536779472336,182.2909356808466,2659800
2020-11-13,HON,185.9727325439453,186.3049261504496,183.48128753525154,183.48128753525154,2355200
2020-11-16,HON,192.4781951904297,193.4194128178167,187.68907624659693,190.07903150046081,4898800
2020-11-17,HON,189.469970703125,190.9279305627228,187.65213565591716,190.9279305627228,3447800
2020-11-18,HON,185.575927734375,189.1377754403432,185.43751961737382,188.70407790017333,4422300
2020-11-19,HON,187.06158447265625,187.40300057590937,184.45017650407962,185.73281012028892,3263000
2020-11-20,HON,186.39718627929688,187.6244565716479,185.0130487574209,186.1849558017249,2359000
2020-11-23,HON,188.77792358398438,189.4423107880402,187.70752041298596,187.91975091200544,2806400
2020-11-24,HON,191.83221435546875,192.66269115846978,190.77104798717033,192.2105486217981,4053600
2020-11-25,HON,191.638427734375,192.52428185488802,190.5957204802291,191.93371713460385,2434300
2020-11-27,HON,193.23483276367188,193.24405527846687,191.56464237438246,191.62922813829806,1434200
2020-11-30,HON,188.1688690185547,192.16441410836387,188.1688690185547,191.1678334644235,6465700
2020-12-01,HON,190.27279663085938,193.6224144342475,190.02364789766943,191.09405111861125,3795500
2020-12-02,HON,191.93374633789062,192.89340887430276,190.06054792071856,190.07900703108484,2459900
2020-12-03,HON,192.1367645263672,193.26253095557615,190.46657399390145,190.6511228668489,2779400
2020-12-04,HON,196.2522430419922,196.44602849464238,193.21637420509157,193.21637420509157,3198800
2020-12-07,HON,194.79428100585938,195.43097239977277,193.1794539954182,195.17260120451613,2595100
2020-12-08,HON,195.6893768310547,196.60289861793092,193.68697875154152,194.0745496625396,2302300
2020-12-09,HON,195.8462371826172,197.30419706456635,194.4436405488145,196.39988374425704,2946400
2020-12-10,HON,195.59707641601562,196.36296748852266,193.98224940390637,194.00993102627146,2987200
2020-12-11,HON,198.05165100097656,198.63297925104789,193.3640363765549,193.3640363765549,3120700
2020-12-14,HON,195.4863739013672,199.96174372140464,195.34795169239126,199.31581565337794,3345300
2020-12-15,HON,197.62716674804688,198.30077644410673,195.51405618690526,197.47029950815215,2502500
2020-12-16,HON,194.0653076171875,197.77480015113224,193.06872690298553,196.90740504357635,2930100
2020-12-17,HON,195.56939697265625,195.56939697265625,193.77924361217305,194.65586118390755,2148300
2020-12-18,HON,193.816162109375,196.0953764128624,192.50584691177167,195.89236844476574,6686200
2020-12-21,HON,194.38833618164062,194.84971549618157,189.02711079950333,189.7468614037729,2467500
2020-12-22,HON,191.87838745117188,194.89581141669794,191.79534257289825,194.30524659312542,2019600
2020-12-23,HON,193.77005004882812,195.75397506444043,193.0779812182411,193.41939733567423,2046700
2020-12-24,HON,193.34556579589844,194.4251914307612,192.48740724517765,194.2683241928932,754900
2020-12-28,HON,193.72384643554688,194.9141982425372,193.20710412925118,194.70196781248828,1715700
2020-12-29,HON,192.97645568847656,195.07110697754266,191.8230077662343,195.07110697754266,1527600
2020-12-30,HON,194.65586853027344,195.24643330322021,193.37323500402147,193.77925092545516,1602100
2020-12-31,HON,196.27069091796875,196.54752122869195,193.4747343480309,194.70200459743663,1406400
2021-01-04,HON,191.88758850097656,196.55674331505935,190.42040616156467,196.3998760913651,2328900
2021-01-05,HON,192.3582000732422,193.95456797867254,190.99250766103063,190.99250766103063,2172100
2021-01-06,HON,195.86465454101562,197.4517998044736,193.06869826321798,193.2717061978584,2747900
2021-01-07,HON,196.18768310546875,197.47953935928834,194.51749249153875,196.44605435623268,2057300
2021-01-08,HON,193.80694580078125,196.92587370125693,191.62923541160566,196.36299051354106,3278900
2021-01-11,HON,192.26593017578125,193.42860062674856,191.77686937718727,192.03524058851332,2938900
2021-01-12,HON,192.74574279785156,193.29938928547784,189.40534844442848,191.8045254646618,2498800
2021-01-13,HON,191.02944946289062,192.5058544667835,190.45732967572164,192.19211998747605,2145100
2021-01-14,HON,192.49659729003906,193.57622274279106,191.17704568322657,191.9706183339896,3661500
2021-01-15,HON,190.060546875,191.80455967036377,189.3500189716516,191.5000477117859,3887500
2021-01-19,HON,190.78952026367188,192.6350370496318,190.5034674146762,192.1552128230087,2656300
2021-01-20,HON,192.00755310058594,192.55197713066963,190.70646048888796,191.8599083900015,2452400
2021-01-21,HON,189.37770080566406,191.75841914611655,189.25775178925014,190.88180148994633,2705100
2021-01-22,HON,186.62789916992188,188.66720156873748,185.83432632841502,188.4826386119682,3502700
2021-01-25,HON,186.2772216796875,186.91392718742156,184.6439495548283,185.7881608856664,4737700
2021-01-26,HON,185.52980041503906,188.953240251507,185.45597805390983,188.09506762353334,2201900
2021-01-27,HON,183.97958374023438,185.25298082307074,181.34971653318863,182.80767656963815,4108600
2021-01-28,HON,187.17230224609375,189.48843473955725,184.2102557972444,185.12377756176096,3731700
2021-01-29,HON,180.27931213378906,185.4190834092503,179.5226575337715,181.33125619344617,4635100
2021-02-01,HON,180.4546356201172,182.49393793780834,180.19626438713044,182.2909299575793,2889000
2021-02-02,HON,184.6623992919922,185.35446806496958,182.25399939882385,182.54928883377832,2767800
2021-02-03,HON,183.7581024169922,184.4593937138263,182.16173436910412,184.21025909005488,1910100
2021-02-04,HON,185.09608459472656,185.8988938927475,183.47203505052693,184.3947933534033,2273300
2021-02-05,HON,187.24615478515625,188.12277255186785,185.73283139498943,186.609449161701,1868100
2021-02-08,HON,188.113525390625,189.07318791810118,186.9139366711481,188.07662125041173,2075700
2021-02-09,HON,186.41566467285156,188.05817357564305,185.54826948325183,187.87362470300357,1794000
2021-02-10,HON,186.54483032226562,187.6429150051599,185.64051700683805,187.3199439524822,1894600
2021-02-11,HON,186.5632781982422,187.41222827877647,185.36370359610598,186.5632781982422,1709000
2021-02-12,HON,187.845947265625,188.0489411739323,186.07423862427754,186.73862584473866,1990300
2021-02-16,HON,187.72596740722656,189.69144726570846,186.28646658474565,189.03628261948933,2283400
2021-02-17,HON,186.30487060546875,186.57247836212798,184.4224501166209,185.80658738435892,2910200
2021-02-18,HON,187.79978942871094,188.99937813867362,185.1514633037515,185.93581355877436,1764900
2021-02-19,HON,187.8367156982422,190.854139898601,187.61526267227782,188.35345819906192,2434400
2021-02-22,HON,187.8920440673828,188.51952704485228,186.7847369026317,187.3568425537153,2205300
2021-02-23,HON,189.2023468017578,189.94055622332135,187.2922445316423,189.17466518046436,2459300
2021-02-24,HON,194.72970581054688,195.75396820714263,187.78133612126973,189.06396974581978,3341500
2021-02-25,HON,189.80812072753906,195.06333157035834,189.31689520097893,194.590632716217,2735000
2021-02-26,HON,187.5466766357422,190.74428198553036,187.28716174107828,190.58672038109165,3665700
2021-03-01,HON,191.13351440429688,192.92231413619984,188.78860336141474,189.38178215996007,2536000
2021-03-02,HON,191.4672088623047,192.77406075153303,190.16962031081897,191.64331127691707,2500200
2021-03-03,HON,191.86575317382812,194.1272522250294,191.0408635175294,191.0408635175294,2706400
2021-03-04,HON,188.093505859375,192.8203963013533,185.84127019277005,192.18088656145383,2798800
2021-03-05,HON,191.4672088623047,192.2828351436671,187.01836009328287,189.56717808004012,2857800
2021-03-08,HON,192.50526428222656,196.90776798360332,192.04184283997637,192.35696602650648,3215900
2021-03-09,HON,192.4218292236328,194.5813745880559,191.38376984047605,193.70087677966413,2643300
2021-03-10,HON,197.3341064453125,197.66777042324486,192.45890420427307,192.48670835722584,4332500
2021-03-11,HON,196.95411682128906,199.04877669006476,195.74921821929405,196.29605213768014,2959700
2021-03-12,HON,198.6965789794922,199.63268518681355,197.60289703888424,197.68630950297725,1839200
2021-03-15,HON,200.3834228515625,201.1248999656501,197.13947285211654,198.07559318887073,2561000
2021-03-16,HON,196.31459045410156,200.6336817197938,195.94385895475037,200.53172843609718,2577700
2021-03-17,HON,197.4453582763672,198.74293278728132,196.43510282554823,197.88097560699583,2730200
2021-03-18,HON,199.28976440429688,202.97859518799598,197.5843627192573,197.88095923578604,4293900
2021-03-19,HON,197.3341064453125,199.81803839242087,196.64823767331293,199.6141318424345,10110800
2021-03-22,HON,196.61117553710938,197.12092778345652,194.20137850392558,195.6657918834758,3306500
2021-03-23,HON,193.3301544189453,196.81509272551443,192.66282640885763,195.02627859937655,1913800
2021-03-24,HON,196.6946258544922,199.31759328510645,194.5350799315659,194.5999657310432,2562100
2021-03-25,HON,198.23316955566406,198.39073115599763,193.0150393562315,196.68534356620998,2217500
2021-03-26,HON,202.54298400878906,202.69128227153098,198.47414411887462,199.38244622879267,2540000
2021-03-29,HON,202.8673858642578,203.59958555921799,201.25467406823682,201.72735887314778,3063900
2021-03-30,HON,202.1352081298828,203.2659578424165,201.17129752932303,202.97863874443723,2448100
2021-03-31,HON,201.18980407714844,203.13616576857868,200.8932075475014,202.22786364591124,2450000
2021-04-01,HON,200.93955993652344,202.02396452086415,199.72539790130008,202.01470118240877,2109600
2021-04-05,HON,203.22886657714844,204.007411295314,202.39469939982672,202.70983676503806,2258700
2021-04-06,HON,203.15469360351562,204.87862193003377,202.5244330895466,203.50689842433655,1796000
2021-04-07,HON,202.5151824951172,203.79423027858138,201.38443297633017,202.25566760318256,1717200
2021-04-08,HON,203.77572631835938,203.86841628617339,200.79129037879224,202.2186225426053,2071700
2021-04-09,HON,210.3748016357422,210.97725801813726,206.97328982268274,210.85676391315815,3861900
2021-04-12,HON,211.8762969970703,212.4601984192961,209.05868660275638,209.13283573339626,2660100
2021-04-13,HON,212.2470245361328,213.12752246444202,210.94945013046663,212.44166776823292,2749900
2021-04-14,HON,212.59922790527344,214.09144553279782,211.3201801838239,211.3201801838239,2186500
2021-04-15,HON,213.02557373046875,213.8319366892525,211.8484934025039,213.38704190423366,2009400
2021-04-16,HON,215.12950134277344,215.3519487251703,213.22020727365853,214.7309515504582,4098100
2021-04-19,HON,214.0729217529297,215.129522172243,213.63730442595386,214.75879064151957,2904400
2021-04-20,HON,210.69923400878906,213.3500057195709,209.26262444082116,213.1739032758035,2050600
2021-04-21,HON,213.6372833251953,213.79484491731563,210.32844746316866,210.51382735272196,1722400
2021-04-22,HON,212.48802185058594,215.05538092969184,212.06168198885828,213.54462230867435,2516200
2021-04-23,HON,208.07623291015625,210.3469952069563,205.96303221066472,208.7250201174562,5310400
2021-04-26,HON,205.31423950195312,209.22551760151612,205.07325130105585,209.08648268349845,3611400
2021-04-27,HON,206.62107849121094,207.38109644871918,204.93423178704657,205.77766221037882,2786500
2021-04-28,HON,206.5654754638672,207.74256992310157,206.22254811170856,206.4449955020955,2167900
2021-04-29,HON,207.5200958251953,207.76108400272486,205.46250369205148,207.34400757411433,1789700
2021-04-30,HON,206.7230224609375,207.2235255183321,204.8693367661416,206.70449578658918,2216900
2021-05-03,HON,206.87135314941406,208.33576677503177,206.00011847344516,207.8352777816569,2218700
2021-05-04,HON,208.93820190429688,209.09577765306378,204.60058363533233,205.88889478538815,2827000
2021-05-05,HON,209.6426239013672,210.64361605502896,209.24407405067217,209.7352997173994,2713900
2021-05-06,HON,211.9319305419922,212.08022882092834,208.95675819428283,210.625078476059,2052900
2021-05-07,HON,212.05239868164062,212.8958291856926,209.80944037232223,211.4406930645549,1957100
2021-05-10,HON,214.0450897216797,215.6299830730096,212.24701233256891,212.24701233256891,2391600
2021-05-11,HON,212.39532470703125,212.48800051255597,207.8445226235049,211.37579184875636,3380200
2021-05-12,HON,203.9425048828125,210.6343117321811,203.80348410522876,210.0596736615013,4197100
2021-05-13,HON,208.19615173339844,209.30377841869273,203.59812618480152,203.68189268977494,2904700
2021-05-14,HON,211.6214141845703,212.43118545717167,209.2944721805187,210.11356031075348,2081300
2021-05-17,HON,210.79302978515625,212.08680901050263,209.1827898462782,212.08680901050263,2058100
2021-05-18,HON,206.9302978515625,210.34624688536687,206.84651714853356,209.76915563156538,2400400
2021-05-19,HON,205.9995574951172,206.13916835396506,201.77382226862275,205.3945439675424,3050200
2021-05-20,HON,206.75344848632812,207.4608337186919,205.2083556393617,205.22697515147104,2207800
2021-05-21,HON,207.7493896484375,210.0111847745589,207.24677639959253,207.56323711932927,2274600
2021-05-24,HON,209.42477416992188,209.9087820691553,207.72145096903665,208.9593857828776,1813500
2021-05-25,HON,208.53125,210.08565991804292,207.92625069724986,209.4248020712833,1804600
2021-05-26,HON,208.74530029296875,209.41546067181451,207.85174838699913,209.38753850623976,1747800
2021-05-27,HON,215.26075744628906,215.698223684453,210.90471457761078,210.99779793989006,6646900
2021-05-28,HON,214.92567443847656,216.16360928759693,214.36720267709717,215.9402177425398,2529300
2021-06-01,HON,216.824462890625,217.513242867845,215.4841419633469,216.76861855240966,2234000
2021-06-02,HON,214.7674560546875,217.8204029946274,214.54406449718178,217.8204029946274,2225400
2021-06-03,HON,213.33404541015625,215.60514313514182,212.65458230473917,214.7395275052645,2321300
2021-06-04,HON,214.12522888183594,214.77676987192766,213.32476017900083,213.85529562717252,1300000
2021-06-07,HON,212.3939666748047,214.41375068746189,211.77965055965717,213.62258470257245,2032400
2021-06-08,HON,213.90182495117188,214.84191865632326,211.69588836844108,212.50565968057717,1720600
2021-06-09,HON,212.04025268554688,214.4509610996924,211.84479751819796,213.91112307390165,1973400
2021-06-10,HON,210.5882568359375,214.13451426980902,210.49517347234718,213.25958178115812,2223600
2021-06-11,HON,209.5923309326172,212.52428662489504,208.45679620582285,211.9844343304198,1998600
2021-06-14,HON,207.72146606445312,209.3782477065293,207.31192198168776,209.35032553747962,2586100
2021-06-15,HON,207.09783935546875,208.36369637985496,206.32529290210917,207.58184727134415,2063000
2021-06-16,HON,203.830810546875,207.47013693386182,203.46780817365797,207.0978319058282,3052300
2021-06-17,HON,201.3177032470703,204.95704386095696,199.86569374447782,204.0262670821129,2425400
2021-06-18,HON,197.7900848388672,200.38694605658048,197.2874715782713,198.8139450766913,5426300
2021-06-21,HON,201.0478057861328,202.37880990537383,199.5027127589845,199.87503203195715,2872400
2021-06-22,HON,200.57310485839844,201.79242023723816,200.0053304221608,200.7499405265475,2110900
2021-06-23,HON,199.80056762695312,201.39218813162637,199.70748425833438,200.7406471588792,2234200
2021-06-24,HON,202.62081909179688,202.94658247476258,199.79124945373357,200.85233451737534,3364300
2021-06-25,HON,203.59814453125,204.92914868307827,202.28574569162984,202.78835896928842,5219100
2021-06-28,HON,201.78311157226562,204.87329760054493,201.32703999519003,203.9518233855399,2360300
2021-06-29,HON,201.00125122070312,203.24442676307908,200.5079406428398,202.00649188951718,3001900
2021-06-30,HON,204.16590881347656,204.64059989658918,200.6103344103685,200.6103344103685,2866300
2021-07-01,HON,205.3479766845703,205.94367327895134,204.45443889426232,205.31075186102711,1630200
2021-07-02,HON,205.9995574951172,206.67902067905825,204.50100606585832,205.69239940312303,1542700
2021-07-06,HON,203.4306182861328,205.65517474189193,200.98267023807952,204.85470595599998,1935600
2021-07-07,HON,205.45968627929688,206.2508380775748,202.9186552616666,202.93727477531067,1563200
2021-07-08,HON,204.1379852294922,205.43176448080138,202.09958165888017,203.4305857350171,2404700
2021-07-09,HON,208.81048583984375,209.05249692288524,205.45969752934496,205.72961658058932,2161800
2021-07-12,HON,209.4434051513672,210.07632657519386,206.75346069504926,207.4515433138431,2066300
2021-07-13,HON,208.56849670410156,210.21597585105974,208.22411378394327,210.21597585105974,1417300
2021-07-14,HON,212.0030517578125,212.92451176993453,208.65224934320176,208.65224934320176,2631800
2021-07-15,HON,216.69415283203125,217.27122992531685,213.18512018497557,214.07867219629827,5546800
2021-07-16,HON,214.38583374023438,217.6714748872208,213.72497592708146,216.11707925075217,3592800
2021-07-19,HON,205.38523864746094,210.92335848288732,204.78022512773265,210.04842590537748,6107100
2021-07-20,HON,213.76222229003906,215.26077363929105,206.16707951858078,206.29738771405798,28237100
2021-07-21,HON,215.8006134033203,216.00538544182533,212.89658004021635,213.33404628588363,4554700
2021-07-22,HON,216.62899780273438,218.03446565949744,214.199669783742,216.60107563490328,3680200
2021-07-23,HON,213.4457550048828,215.1211419802835,210.52310204850752,213.14789959434992,3908400
2021-07-26,HON,213.38059997558594,213.85529107199991,209.6295702812468,212.66389780048678,2776700
2021-07-27,HON,214.41375732421875,216.19154452950966,212.30088988234175,212.85004481930773,2167100
2021-07-28,HON,214.5347442626953,216.20082844300845,213.49226461561653,214.1438197209882,1713900
