Date,Ticker,Close,High,Low,Open,Volume
2008-03-27,CHRW,37.546382904052734,38.43287523809269,37.505466912767524,38.17374582923792,1955400
2008-03-28,CHRW,37.22587966918945,38.153287966120395,37.13041162708934,37.88734053418177,1807500
2008-03-31,CHRW,37.09630584716797,37.219051181471094,36.53031318329154,37.219051181471094,2306500
2008-04-01,CHRW,39.0329475402832,39.05340422693994,37.11675898375747,37.67593096371153,2895400
2008-04-02,CHRW,39.97399139404297,40.21266400980636,39.005670076757816,39.005670076757816,2577600
2008-04-03,CHRW,39.16933822631836,39.960362381124575,38.80110477246501,39.82398096926488,2859500
2008-04-04,CHRW,40.19903564453125,40.52635572015451,39.10796612447831,39.48302281652356,2984800
2008-04-07,CHRW,40.79912567138672,41.41967049838418,39.823983428775165,39.823983428775165,2862400
2008-04-08,CHRW,40.00809860229492,40.90823209833216,39.75578985486727,40.59454807035015,1877700
2008-04-09,CHRW,39.52394485473633,40.54682129052956,39.380742778039505,39.90581966057048,2246800
2008-04-10,CHRW,39.380733489990234,39.61940356152731,38.876113422772114,39.61940356152731,2166900
2008-04-11,CHRW,39.1352424621582,39.69441456909553,38.90339042260063,39.517117174755576,1965500
2008-04-14,CHRW,39.26480484008789,39.59212487742551,38.896568822592414,39.05340951123491,1376500
2008-04-15,CHRW,39.7216911315918,39.7285091614592,38.903389678147065,39.36709374838879,1429100
2008-04-16,CHRW,40.79912567138672,40.88095504381802,39.72169476225441,39.83761948975634,1654000
2008-04-17,CHRW,39.933074951171875,40.7309168821411,39.45573235764714,40.710460197134054,1135000
2008-04-18,CHRW,41.0582389831543,41.078698270532755,40.34904438455426,40.92867563586137,1663200
2008-04-21,CHRW,40.396812438964844,40.976441540240806,40.001298858284294,40.85369612563719,1610700
2008-04-22,CHRW,40.47861099243164,40.87412167031428,39.49664842412819,40.30131103923995,2003800
2008-04-23,CHRW,42.50392150878906,42.82442098363834,41.62424725804129,41.80836530596354,4036000
2008-04-24,CHRW,43.0494384765625,43.25401313964415,41.487847286061836,42.55163917591757,2418100
2008-04-25,CHRW,42.49710464477539,42.95399078968066,42.01976180427902,42.95399078968066,1103300
2008-04-28,CHRW,42.59938049316406,43.04262523907798,42.074303786917504,42.074303786917504,1272800
2008-04-29,CHRW,42.73575973510742,43.04944369794053,42.25159903345281,42.51072835881641,1175000
2008-04-30,CHRW,42.742591857910156,43.85411558147666,42.62666452277149,42.94034856994677,1998600
2008-05-01,CHRW,44.7406120300293,44.82244401109039,42.8039660338378,43.05627480550347,2906500
2008-05-02,CHRW,44.63832092285156,45.66119721861613,44.215530180993106,45.10884568374098,1912200
2008-05-05,CHRW,44.83606719970703,45.17702588563636,44.215519894059646,44.66558785674236,1186500
2008-05-06,CHRW,45.87255859375,45.93393383485288,44.36552250703042,45.17018485043784,1440300
2008-05-07,CHRW,43.49951934814453,45.852132717751346,43.45860336035761,45.70211003050819,2514100
2008-05-08,CHRW,43.874568939208984,44.19507099287645,43.25402672683336,43.8882102025152,1443100
2008-05-09,CHRW,43.58816146850586,43.84729342509749,43.15173472359249,43.36994809604918,1173300
2008-05-12,CHRW,44.27006912231445,44.30416706778704,43.165363843272715,43.59497246340873,1520400
2008-05-13,CHRW,44.379180908203125,44.385996335592196,43.744997585725315,44.32462627339257,1268900
2008-05-14,CHRW,44.795162200927734,45.415704420027545,44.188256042664314,44.46783951206029,1284300
2008-05-15,CHRW,44.64514923095703,44.876998733936816,44.079156334691646,44.570137873494446,1438600
2008-05-16,CHRW,43.744991302490234,44.8224217734704,43.41085071553969,44.8224217734704,2130000
2008-05-19,CHRW,44.713321685791016,45.92713377042488,44.07913832439486,44.147329020784596,1952800
2008-05-20,CHRW,44.20188522338867,45.17702730386353,43.976851234982895,44.44055527050836,971800
2008-05-21,CHRW,43.349483489990234,44.87016139101414,43.185824791184906,44.44055015305283,1407000
2008-05-22,CHRW,43.70406723022461,44.065487686480814,43.13125932693237,43.36992928663747,1203300
2008-05-23,CHRW,42.53800964355469,43.61543782094795,42.30615761530927,43.226745097317185,1791700
2008-05-27,CHRW,43.15855026245117,43.19264561012927,42.23796026729291,42.619834924689115,1818500
2008-05-28,CHRW,43.335853576660156,43.48587624859619,42.87897013221296,43.47905561733984,1736700
2008-05-29,CHRW,44.14052963256836,44.522401833207226,43.07673461238811,43.49952540782295,1219200
2008-05-30,CHRW,43.98366928100586,44.801968023791915,43.96321259282868,44.51556398407845,3195900
2008-06-02,CHRW,43.10401153564453,44.235997266338074,42.96080946175291,43.990506510347146,1567600
2008-06-03,CHRW,42.797142028808594,43.91548893673072,42.469821934285854,43.52679616190316,1529300
2008-06-04,CHRW,43.46092987060547,43.87836586869173,42.46182863460527,42.46182863460527,1100000
2008-06-05,CHRW,43.83045959472656,43.837298998429446,42.77660929203021,43.146140707821246,957100
2008-06-06,CHRW,41.79118347167969,43.69358136945612,41.77749683660361,43.38564121684991,1757400
2008-06-09,CHRW,41.955421447753906,42.3181081490118,41.20267216399719,41.76381116273757,1692200
2008-06-10,CHRW,42.14019012451172,42.52340550104167,41.45587396875512,41.729598864782375,1437500
2008-06-11,CHRW,40.25148391723633,41.893844055309536,40.15568005443296,41.85962615248592,2317600
2008-06-12,CHRW,40.559425354003906,41.36007413131369,40.09409008480426,40.74419105887372,1428800
2008-06-13,CHRW,41.16164016723633,41.510640447607265,40.3815171332147,41.05214962727089,1270700
2008-06-16,CHRW,41.01792907714844,41.36008731886444,40.39520118164373,40.55259365957786,1514400
2008-06-17,CHRW,40.72365951538086,41.18899478137621,40.61416901811486,40.66891557197754,980800
2008-06-18,CHRW,40.41572570800781,40.93580500003984,40.14199811612161,40.37466578608694,1830200
2008-06-19,CHRW,42.00334930419922,42.14705514885827,40.333615301820316,40.50469443416501,2160500
2008-06-20,CHRW,40.292537689208984,41.63379678481548,40.16251594341203,41.5243062996733,2728800
2008-06-23,CHRW,39.361873626708984,40.78525016377602,39.3276583340291,40.634702353892656,2094200
2008-06-24,CHRW,38.985504150390625,39.45768150248714,38.3559317371355,39.279760396184905,3486900
2008-06-25,CHRW,39.26607894897461,39.58770590795866,38.53386055039927,39.026566623264664,2274100
2008-06-26,CHRW,38.239601135253906,38.95128820678932,38.184854570272776,38.547544037123025,1855400
2008-06-27,CHRW,37.81531524658203,38.684397206993935,37.23364747180257,38.55437805781459,3483500
2008-06-30,CHRW,37.527889251708984,38.30800906795088,37.16520260988454,37.68528161722635,2799800
2008-07-01,CHRW,37.19258499145508,37.75372407515236,35.940287683848425,37.09678113967152,2950500
2008-07-02,CHRW,35.9334602355957,37.46633042820142,35.7486970676755,37.46633042820142,2715000
2008-07-03,CHRW,35.8376350402832,36.26191292092398,35.427046405972824,36.11136253679604,1546700
2008-07-07,CHRW,36.446685791015625,37.110473451962186,36.10452763349011,36.20717612493159,2607000
2008-07-08,CHRW,38.11642074584961,38.12326276066275,36.255079461514704,36.528807042314426,2423500
2008-07-09,CHRW,37.883750915527344,38.82810814369297,37.418415621095555,38.04114335181169,2872000
2008-07-10,CHRW,37.801639556884766,38.383307459967995,37.014674642868705,38.03430724021005,1869700
2008-07-11,CHRW,37.39788055419922,38.020608178126956,36.83674149133947,37.445782478312196,1738600
2008-07-14,CHRW,37.377342224121094,38.01375636463475,36.97359564691844,38.01375636463475,1668100
2008-07-15,CHRW,36.80936813354492,37.50737095390497,36.15926723718869,36.966760542480166,3312000
2008-07-16,CHRW,38.93758773803711,39.026546952886406,36.38508634824859,36.81620622886295,2825000
2008-07-17,CHRW,38.21220779418945,38.930739114401824,37.64422422772899,38.08903069810064,2675700
2008-07-18,CHRW,39.074462890625,39.2113266839422,37.65108622732146,37.979557765006895,2371200
2008-07-21,CHRW,38.95127487182617,39.25921766827112,38.698078621619885,38.93074622221618,2246500
2008-07-22,CHRW,40.203575134277344,40.23094840768744,38.50647133973655,39.1976295253579,2479200
2008-07-23,CHRW,33.91472625732422,35.331261185843054,33.64099861654965,35.269672597191786,8726800
2008-07-24,CHRW,32.860877990722656,33.880508093617664,32.30658069696388,33.70258695575325,4946400
2008-07-25,CHRW,34.085792541503906,34.12684984483335,32.86770787036481,33.237239263085414,3274000
2008-07-28,CHRW,32.7376823425293,33.914706870383434,32.54607466979351,33.77784312823269,3669600
2008-07-29,CHRW,33.85996627807617,33.901026191072695,32.80611867196511,33.066159566691304,2206200
2008-07-30,CHRW,33.244083404541016,34.106320697909226,32.77874816352984,33.79153586147791,1697800
2008-07-31,CHRW,32.984039306640625,33.94208036066334,32.854017566049286,32.90192209868645,2073700
2008-08-01,CHRW,32.71031188964844,33.62045363445985,32.10811293858747,33.45621660763995,2421200
2008-08-04,CHRW,32.84033966064453,32.997732092914916,32.09443480569217,32.724004534773705,2691400
2008-08-05,CHRW,34.96170425415039,35.03697943119876,32.99771808138464,33.168797079964264,3596800
2008-08-06,CHRW,34.53744888305664,35.03699953225099,34.22950598685194,34.79748723055407,2341500
2008-08-07,CHRW,34.359519958496094,34.7632666700675,33.976304510536416,34.48954172301909,1399700
2008-08-08,CHRW,35.570762634277344,35.67341112829056,34.33899375841701,34.393737707553655,1712200
2008-08-11,CHRW,35.29018783569336,35.78973837123613,34.81801057591001,35.461266893500856,1693800
2008-08-12,CHRW,35.24228286743164,35.28334277752788,34.475849485515056,35.23544085431178,1561000
2008-08-13,CHRW,35.2765007019043,35.49548168398276,34.537440540004276,35.03014644445121,1496500
2008-08-14,CHRW,35.940284729003906,36.04977520924891,34.8590639524329,34.9069658743864,1595600
2008-08-15,CHRW,35.50233459472656,36.08400247467964,35.29019557674635,36.08400247467964,1501700
2008-08-18,CHRW,35.23544692993164,35.91976322011089,35.11911180316224,35.77605481522404,1293200
2008-08-19,CHRW,34.75642013549805,35.652872679349876,34.56480982597915,35.214910732665146,1444800
2008-08-20,CHRW,34.38005828857422,35.297042401104925,34.19529254084863,35.23545381852973,1384800
2008-08-21,CHRW,34.09263229370117,34.45531903816849,33.7504741995368,34.45531903816849,987600
2008-08-22,CHRW,35.09174346923828,35.201233986675064,33.777857259996836,33.777857259996836,1030000
2008-08-25,CHRW,34.62639617919922,34.98224089079736,33.969453301076015,34.81800647649603,1138100
2008-08-26,CHRW,34.7906494140625,34.886453302119605,34.270570045841026,34.56482372610491,1865600
2008-08-27,CHRW,35.23544692993164,35.55707381120344,34.25687442613856,34.76326701901389,994200
2008-08-28,CHRW,36.27560806274414,36.46721841320433,35.24229153715034,35.344940032413284,1540100
2008-08-29,CHRW,35.65971755981445,36.309818471179625,35.44073658489595,35.865011897493154,1317600
2008-09-02,CHRW,35.611820220947266,37.12415858951204,35.47495644138252,36.61092137398884,1354200
2008-09-03,CHRW,35.4949951171875,36.03789816477998,35.24072124893418,35.74239268013917,1248700
2008-09-04,CHRW,34.635963439941406,35.65305090986353,34.471029132218575,35.226971707222,1154800
2008-09-05,CHRW,34.257991790771484,34.95895805713539,33.68072560797427,34.49164721289279,1632400
2008-09-08,CHRW,34.704681396484375,35.08265264976152,34.251115368243475,34.48477075379434,1473100
2008-09-09,CHRW,34.94520950317383,35.72177047168976,34.56723823193676,35.020804281729596,2460200
2008-09-10,CHRW,36.408992767333984,36.9175378030438,34.81463918411561,35.467500097775115,2773900
2008-09-11,CHRW,37.97585678100586,38.07206998764004,35.866087105480084,36.1959530921718,2652500
2008-09-12,CHRW,38.16141891479492,38.4569244458597,37.02750471978271,37.790321201296784,1674000
2008-09-15,CHRW,37.53602600097656,38.46377631231688,37.02748371613032,37.494794401499995,2865200
2008-09-16,CHRW,37.872779846191406,38.53251190164613,36.83507384293665,38.42942762105664,3435000
2008-09-17,CHRW,35.969173431396484,37.55665604088135,35.81111280090886,36.786966073017304,3125500
2008-09-18,CHRW,38.491268157958984,38.951707843579115,35.90731693487942,37.109954344181595,3276600
2008-09-19,CHRW,38.68370056152344,39.549598536038616,36.773222925047456,39.50836692201633,2909100
2008-09-22,CHRW,36.6770133972168,38.62185164246792,36.484592202069635,38.463791000519585,1336100
2008-09-23,CHRW,36.28529739379883,37.412340318778135,36.25780790256953,36.87630834751778,1506500
2008-09-24,CHRW,36.36777114868164,36.86257161216066,35.838612746013276,36.28530527861606,1486800
2008-09-25,CHRW,36.2097053527832,37.295516744897135,35.817989248423714,36.86944008466341,1874600
2008-09-26,CHRW,35.86609649658203,36.37464166435178,35.39191450809298,35.74239639149054,1602600
2008-09-29,CHRW,33.467689514160156,35.68741477323467,33.433328961476946,35.19261442566166,2977900
2008-09-30,CHRW,35.020809173583984,35.020809173583984,33.24777895729011,33.28213951010369,2553600
2008-10-01,CHRW,35.04142379760742,35.41252139785828,33.68072298436749,33.97622842525333,2065500
2008-10-02,CHRW,32.1894416809082,35.062026557323925,31.90768108879761,34.71154227107607,3184000
2008-10-03,CHRW,32.13448715209961,34.3267261629665,32.024531779440096,32.89730369684998,3048700
2008-10-06,CHRW,32.21006393432617,32.29940344384073,29.96284980566973,31.302931962222466,4100800
2008-10-07,CHRW,31.131132125854492,32.83544106010841,30.643205510397262,32.29253809014847,3426500
2008-10-08,CHRW,30.368310928344727,31.440377192771184,29.660473767051005,31.17236128204993,4188300
2008-10-09,CHRW,27.40639305114746,31.021176842203364,27.104013925528896,30.505760737944666,4901700
2008-10-10,CHRW,28.4440975189209,29.64673514617732,25.083584797062528,26.822254356431234,5578300
2008-10-13,CHRW,30.203388214111328,30.230877705797777,28.533439606521718,29.06260052454588,2772400
2008-10-14,CHRW,31.158613204956055,32.10010563252862,30.835618361716957,31.296057986432768,4954100
2008-10-15,CHRW,27.488862991333008,30.82188658041523,27.488862991333008,30.760036533823044,3893400
2008-10-16,CHRW,29.2069091796875,29.536775133484866,26.622957897504026,27.488855698529413,5052000
2008-10-17,CHRW,27.935548782348633,31.36478183313719,27.337664323415783,28.361625283124273,3535400
2008-10-20,CHRW,28.959503173828125,29.55051387068846,27.543829070832565,28.31351613994459,2579800
2008-10-21,CHRW,27.536970138549805,29.296258431733065,27.20023301238712,28.780842216080337,2829200
2008-10-22,CHRW,30.16213607788086,31.935167916377694,28.519677936639,28.76020429230764,6581300
2008-10-23,CHRW,31.028051376342773,31.625933339655916,29.894134867244315,30.320211457757203,4306700
2008-10-24,CHRW,30.34769630432129,31.37852838343756,28.863298215255526,28.973253532166265,2701400
2008-10-27,CHRW,30.75316047668457,32.32689825650506,29.523033428447146,29.571138721145427,3035700
2008-10-28,CHRW,33.42644500732422,33.53640031505063,30.650070210305735,31.660286402351776,3036600
2008-10-29,CHRW,33.42644500732422,35.42625896890794,32.64301311208089,33.74256618934498,2739500
2008-10-30,CHRW,34.938350677490234,35.50874331458862,33.783818033423465,34.24425792698879,2360600
2008-10-31,CHRW,35.58431625366211,36.766337668051484,34.25110794365951,34.86273444990576,2571400
2008-11-03,CHRW,36.82133483886719,36.91754544408024,35.64618390243561,35.64618390243561,3028700
2008-11-04,CHRW,38.24387741088867,38.27823796147899,37.439826895056875,37.838416622222134,2946100
2008-11-05,CHRW,35.79736328125,38.36757250306566,35.61868686848027,37.8521564465809,2029400
2008-11-06,CHRW,34.73218536376953,36.4846001752985,34.587869435870815,35.309451696907125,1869000
2008-11-07,CHRW,35.57057571411133,35.749254732127625,34.45727786766581,35.323178231655625,1779100
2008-11-10,CHRW,35.976043701171875,36.628904636412436,35.81111201278933,36.395249226585555,1903000
2008-11-11,CHRW,36.04477310180664,36.745739441731054,34.704690470231796,36.024154671353756,1576200
2008-11-12,CHRW,34.95895004272461,35.948550484390225,34.82150524565533,35.3231791481894,1901400
2008-11-13,CHRW,36.86256408691406,36.99313786120012,32.92478485971226,34.85587838853222,2986700
2008-11-14,CHRW,34.8971061706543,36.7388599602435,34.67032444379799,36.01040686390429,2012900
2008-11-17,CHRW,35.323184967041016,36.697627921065305,34.54662396398556,34.78027937103136,2857500
2008-11-18,CHRW,35.30942916870117,36.68387169243296,34.697802665087096,35.20634493080486,3116100
2008-11-19,CHRW,32.47122573852539,35.70116829396769,32.42999149224488,35.36442850320046,3952800
2008-11-20,CHRW,30.244625091552734,32.643029916814285,30.14154341210945,32.32690857205327,4088300
2008-11-21,CHRW,33.08283996582031,33.11720051378581,29.93536710873697,30.849370268019776,3281600
2008-11-24,CHRW,34.567237854003906,35.13763290665804,33.000373812130825,33.79067689397832,3248500
2008-11-25,CHRW,34.16179275512695,35.13077532320548,33.481444686871264,35.048309446774496,2563700
2008-11-26,CHRW,35.26820755004883,35.27508123318635,33.22028777258162,33.61887488367183,2484900
2008-11-28,CHRW,35.10328674316406,35.261347424301505,34.12055947307851,34.72531269963668,1139300
2008-12-01,CHRW,31.44038200378418,34.48477330152423,31.433510942616955,33.41958055575903,3559300
2008-12-02,CHRW,32.1619758605957,32.71175271038807,31.083037973646057,31.8595992485956,2862000
2008-12-03,CHRW,34.02011489868164,34.05465255938512,31.837301540533897,32.16196134826671,2729200
2008-12-04,CHRW,32.49353790283203,33.88197232830436,32.13434032088095,33.3293616772471,2383800
2008-12-05,CHRW,33.42607116699219,33.42607116699219,30.63538383860965,32.16197435563114,2537200
2008-12-08,CHRW,35.063167572021484,35.671040423384305,33.16356721718549,33.198107513498954,3103600
2008-12-09,CHRW,34.662540435791016,35.37402656809602,33.73691649815519,34.17209858993137,2551300
2008-12-10,CHRW,35.367122650146484,36.216762181819774,34.86977165207199,34.883587250358055,2080600
2008-12-11,CHRW,33.716182708740234,35.85754947804085,33.52276704898995,35.08389474420419,2001300
2008-12-12,CHRW,33.95795440673828,34.64181185108975,32.93562411517502,33.225743698499414,2088900
2008-12-15,CHRW,33.619476318359375,34.476024677355205,33.24646583086518,34.22044278304038,1456800
2008-12-16,CHRW,35.50526428222656,35.71249291802608,33.68164543604762,34.489840541237335,2256300
2008-12-17,CHRW,35.74703598022461,36.60358447521382,34.1099260847429,34.1099260847429,1937700
2008-12-18,CHRW,35.02172088623047,36.57593924536743,34.64870784762453,35.78846903168008,1903800
2008-12-19,CHRW,35.76774978637695,36.33417590844756,35.02172623037987,35.456908175160166,2205100
2008-12-22,CHRW,35.74012756347656,36.25820052062846,35.03554802554334,35.73321844841689,1748900
2008-12-23,CHRW,35.553611755371094,36.1131287174468,35.083892185323194,36.00951573394057,1048500
2008-12-24,CHRW,35.601966857910156,35.91971757326047,35.20823170300765,35.53288889692871,459700
2008-12-26,CHRW,35.85064697265625,35.91972230768745,35.09771422657368,35.78847811710612,753400
2008-12-29,CHRW,35.13224411010742,35.588148071445495,34.78686224136481,35.43617920598129,729700
2008-12-30,CHRW,36.82461166381836,36.91440904238076,35.00099338794314,35.49834406636859,1954500
2008-12-31,CHRW,38.01273727416992,38.42719720283947,36.87297839920287,36.9558693309147,2671700
2009-01-02,CHRW,38.57917022705078,38.779492429231574,37.54302417652957,38.16471286086457,1876600
2009-01-05,CHRW,37.128570556640625,38.24760766629952,36.74865082679316,37.004232807227865,2709300
2009-01-06,CHRW,36.95587158203125,37.99201751423773,36.65193639053728,37.48776014343722,2417500
2009-01-07,CHRW,35.788475036621094,36.72791163343713,35.608874964910825,36.534498603953665,1770600
2009-01-08,CHRW,35.443092346191406,36.03714701448207,34.80758826526778,35.70558069902164,2338900
2009-01-09,CHRW,34.047760009765625,35.49145695222742,33.64020912260974,35.44310368045093,2308200
2009-01-12,CHRW,33.47441864013672,34.50365803142439,33.19811465556894,34.15827607442326,1921700
2009-01-13,CHRW,33.584938049316406,34.020120017816566,33.08758986322837,33.39843149138777,2343100
2009-01-14,CHRW,32.47280502319336,33.15666234345114,32.34156085003692,33.15666234345114,2451400
2009-01-15,CHRW,33.695465087890625,33.9924938011628,32.085986433119785,32.85964132963887,2931400
2009-01-16,CHRW,32.63168716430664,33.999399343647596,31.954736236550765,33.654017400327504,2547100
2009-01-20,CHRW,31.036008834838867,32.4451672147041,31.029099723191692,31.491912706553617,3097000
2009-01-21,CHRW,31.81658363342285,31.92710574316543,30.359071499592297,30.987666492826023,3489800
2009-01-22,CHRW,31.174163818359375,31.62315860343265,30.5317534222037,31.560989770415837,2668000
2009-01-23,CHRW,30.24855613708496,30.70446027084883,29.903174137716704,30.393615944406296,2761300
2009-01-26,CHRW,30.14494514465332,30.877156045157925,29.633781182176627,30.870246928471083,2321500
2009-01-27,CHRW,30.78733253479004,31.001470193105085,29.709740401895832,30.13801571852593,2508100
2009-01-28,CHRW,31.989273071289062,33.37770717350531,30.78043640070665,30.787342879400143,4364700
2009-01-29,CHRW,31.229446411132812,32.12743927400459,30.918602018392864,32.01001063400066,2310200
2009-01-30,CHRW,31.761320114135742,32.8941723568541,31.54718238140538,32.27248650014651,3550600
2009-02-02,CHRW,31.08438491821289,31.733702232328746,30.414342888980173,31.712980152267846,3198900
2009-02-03,CHRW,32.52806091308594,32.555692091948465,31.21560890271259,31.326130983108452,3203200
2009-02-04,CHRW,32.4244499206543,33.322444916002134,32.25866809401335,32.25866809401335,2601300
2009-02-05,CHRW,33.398433685302734,33.72309356321496,31.899477279305334,31.96855261564381,2500900
2009-02-06,CHRW,34.53820037841797,34.71779786096129,33.432979020330826,33.432979020330826,3031800
2009-02-09,CHRW,34.33095932006836,34.63489442514981,33.62637997028195,34.31023461547887,2270200
2009-02-10,CHRW,33.163578033447266,34.64872166744602,32.72148950101661,33.847435543651585,3078400
2009-02-11,CHRW,32.514244079589844,33.674727196870954,31.920186932046633,33.674727196870954,2947600
2009-02-12,CHRW,32.77674865722656,32.84582399547046,31.415942886368747,32.127428883490836,2662300
2009-02-13,CHRW,32.673126220703125,33.27408997063646,32.38991317670652,32.78364831994437,1772100
2009-02-17,CHRW,31.312314987182617,31.740587677734165,30.497213735293343,31.146530565165307,2895900
2009-02-18,CHRW,31.112001419067383,31.55408981858338,30.511035030611534,31.415936534970953,2517600
2009-02-19,CHRW,31.042924880981445,31.961642019269483,30.884049519822465,31.09127813720136,1852200
2009-02-20,CHRW,30.890958786010742,31.194893917329033,30.193285854158624,30.79425227309378,2077100
2009-02-23,CHRW,29.45417022705078,31.312326675326826,29.38509489587423,30.93931356284149,2605800
2009-02-24,CHRW,29.806461334228516,29.882443144671615,27.83778277060946,27.9413984026623,4101900
2009-02-25,CHRW,28.853208541870117,30.131120708280832,28.52854866427224,29.51634125627605,3421100
2009-02-26,CHRW,28.134811401367188,29.343648143467703,27.975936031469143,29.343648143467703,3490800
2009-02-27,CHRW,28.58381462097168,29.088072017058497,27.706544038172265,28.549276948510627,2984000
2009-03-02,CHRW,27.416410446166992,28.272958598020647,27.333519539553542,28.093358559461365,4177700
2009-03-03,CHRW,27.064123153686523,28.314406453674618,27.050307562879222,27.526933587985702,3291800
2009-03-04,CHRW,27.85647201538086,28.078878755315053,26.88344053969567,27.70356638743955,3936000
2009-03-05,CHRW,26.68187141418457,27.564548920012893,26.195355898593867,27.42554410823037,3410800
2009-03-06,CHRW,26.452510833740234,27.418589987362406,25.965995408171263,26.80697051946725,3237000
2009-03-09,CHRW,26.445558547973633,27.210083528660547,26.06329738327803,26.23010365310112,3237500
2009-03-10,CHRW,28.120561599731445,28.14836308847552,26.417758857947202,26.890373561412932,3715100
2009-03-11,CHRW,28.308212280273438,28.54451958699959,27.73829512604484,28.155306772599047,3063500
2009-03-12,CHRW,29.531457901000977,29.600958974477468,27.98155797977434,28.29431811301057,2977100
2009-03-13,CHRW,29.691312789916992,29.809465146275592,29.149194336418372,29.573157782262356,2270100
2009-03-16,CHRW,30.601795196533203,31.248165390962654,29.691318746216012,29.816422825866653,3723000
2009-03-17,CHRW,31.421924591064453,31.442777041077974,30.560099327683083,30.82420561575005,3709600
2009-03-18,CHRW,31.97097396850586,32.381036566762425,30.74078617373617,31.338504806919843,3339100
2009-03-19,CHRW,31.526166915893555,32.248989711625946,31.22730754172143,31.970980128253217,3135400
2009-03-20,CHRW,30.455833435058594,32.33934053913576,30.094422037566616,31.401062835992104,3975000
2009-03-23,CHRW,33.208126068115234,33.74329293557447,31.08136199758251,31.720780498154113,4757400
2009-03-24,CHRW,31.408004760742188,32.3879844745276,31.35240444751007,32.20728014240413,4061200
2009-03-25,CHRW,30.921485900878906,31.91536350596875,29.99710668497509,31.30374692611265,3892200
2009-03-26,CHRW,33.18031311035156,33.18031311035156,30.977094537254224,31.289854606153902,4125800
2009-03-27,CHRW,32.17947769165039,32.80499776728118,31.94317040211156,32.17947769165039,1692700
2009-03-30,CHRW,31.05355453491211,32.07523678114531,30.60874128932097,31.80417622402313,1975700
2009-03-31,CHRW,31.69992446899414,32.19338899540614,30.6643414820614,31.456665403634712,2027100
2009-04-01,CHRW,31.51921272277832,31.672118246657657,30.71298817637978,31.31070687740374,2519300
2009-04-02,CHRW,33.42356491088867,34.2506390680414,31.706861940038245,31.950120916585586,3199800
2009-04-03,CHRW,33.58344268798828,33.92400443032559,32.950973153330644,33.92400443032559,1474900
2009-04-06,CHRW,32.916221618652344,33.36103499436978,32.20729930686637,33.36103499436978,1990900
2009-04-07,CHRW,31.345449447631836,32.56868802535801,31.199495658073204,32.42273423579937,2554500
2009-04-08,CHRW,31.991830825805664,31.998782523799747,31.136954911953985,31.574819090222974,1655200
2009-04-09,CHRW,33.53477478027344,33.94483741731721,32.42969090426027,32.42969090426027,2544400
2009-04-13,CHRW,32.66600036621094,33.21506781718803,32.21423547084077,32.94400994048424,1943900
2009-04-14,CHRW,33.05521011352539,33.29846647953515,32.221184120884644,32.5756437758268,1783500
2009-04-15,CHRW,33.604278564453125,33.67378228475487,32.978760989512445,33.0135115240154,1778000
2009-04-16,CHRW,34.44524383544922,34.618999096148286,33.180305749663596,33.70852057561902,2148500
2009-04-17,CHRW,34.54950714111328,34.75106394832455,33.73633351734446,34.459156283780594,2050100
2009-04-20,CHRW,33.36798095703125,34.41051320417565,33.117775444805744,34.41051320417565,2110700
2009-04-21,CHRW,34.11857986450195,34.208933333867876,33.117750612160755,33.486110881529704,2586000
2009-04-22,CHRW,36.63458251953125,37.68406646613028,35.36964360540403,35.494747687134996,5146000
2009-04-23,CHRW,37.02378463745117,37.17669017049593,35.93955046469856,36.14110727620377,2437500
2009-04-24,CHRW,37.07938003540039,37.53114487684355,36.76662261579641,37.26703607794006,1951700
2009-04-27,CHRW,35.918697357177734,36.72492187744724,35.87699512893609,36.71797283172142,2133200
2009-04-28,CHRW,36.127197265625,36.53725982982284,35.3487743586257,35.52252963750113,1617800
2009-04-29,CHRW,36.829193115234375,37.204502737393135,36.21757340863605,36.21757340863605,1657800
2009-04-30,CHRW,36.94734191894531,37.906472307555454,36.335722271729054,36.94734191894531,1956500
2009-05-01,CHRW,36.70407485961914,37.16973784597183,36.210607734377604,36.80137741489906,1134600
2009-05-04,CHRW,38.066314697265625,38.21922022275537,36.704073665089176,36.85697653928322,1826700
2009-05-05,CHRW,38.13581466674805,38.19141763852666,37.28789055748919,37.79525574413872,1777900
2009-05-06,CHRW,38.27482223510742,38.39992627943368,37.32959285632942,38.14276914445007,1600000
2009-05-07,CHRW,37.09328079223633,38.399921393790486,36.690169873925385,38.33042033413892,2041100
2009-05-08,CHRW,36.495567321777344,37.79525906261304,36.21756039236177,37.77440662071738,2085000
2009-05-11,CHRW,36.29399871826172,36.544206711085224,35.14026392458263,36.09939102867966,1756900
2009-05-12,CHRW,36.10634994506836,36.99597618521893,35.51558036579091,36.565063806557916,2092200
2009-05-13,CHRW,34.931766510009766,35.87699582478906,34.737161410365424,35.68933977100532,1824100
2009-05-14,CHRW,35.320987701416016,35.814452264211546,34.87617442502025,35.446091766814355,1627200
2009-05-15,CHRW,35.258426666259766,36.21060500863283,34.92481679414283,35.18197390678171,2288700
2009-05-18,CHRW,36.154998779296875,36.154998779296875,35.14026858605626,35.348774390636564,1639100
2009-05-19,CHRW,35.8213996887207,36.37741621787028,35.75189596551704,35.911750551941545,1439700
2009-05-20,CHRW,35.36268997192383,36.53032614915454,35.23063420760962,35.82140399502902,2217000
