Date,Ticker,Close,High,Low,Open,Volume
2014-06-19,CRM,57.558509826660156,58.29439741352044,57.190562239721274,57.64801007841438,4735800
2014-06-20,CRM,57.19056701660156,57.64801489350331,56.693344197215836,57.64801489350331,5955600
2014-06-23,CRM,57.6778450012207,57.906567034797575,56.43478799688405,57.130900678014356,3897100
2014-06-24,CRM,57.14084243774414,57.89662320715994,56.76295584654509,57.76734421885035,7784300
2014-06-25,CRM,57.091121673583984,57.35962244047267,56.31545532046707,56.792788752655085,3233100
2014-06-26,CRM,56.852455139160156,57.65795746927393,56.574011575248306,57.28006706574424,3048800
2014-06-27,CRM,57.06128692626953,57.27011958207801,56.603839088558765,56.61378566845939,3288100
2014-06-30,CRM,57.75740432739258,58.30434866818422,57.03145567523149,57.03145567523149,5393200
2014-07-01,CRM,58.87118148803711,59.15957162840338,57.8468999194102,57.916514602868425,5288500
2014-07-02,CRM,58.58279037475586,59.14962406550537,58.344121760672884,58.841344562629224,3621800
2014-07-03,CRM,58.433624267578125,58.75185036311619,57.63806851250564,58.6722928908544,2415000
2014-07-07,CRM,57.021507263183594,58.39384316690407,56.87233891517816,58.39384316690407,4332400
2014-07-08,CRM,54.58511734008789,57.02150977250565,53.769672267059576,57.02150977250565,9256400
2014-07-09,CRM,54.29672622680664,55.16189659801322,53.87906091119692,54.79394900834703,4227400
2014-07-10,CRM,53.99839401245117,54.734285407758094,53.00394843655517,53.11333805686514,4437400
2014-07-11,CRM,53.90889358520508,54.48567383825081,53.451449532208755,54.19728371172794,2521500
2014-07-14,CRM,54.42601013183594,54.89340080265483,53.73984399694981,54.38623139527494,3004800
2014-07-15,CRM,53.441505432128906,54.65472642140867,52.8647251932594,54.4657831329042,4646700
2014-07-16,CRM,53.65034103393555,53.94867395609697,53.38184026593758,53.69011976849278,2537400
2014-07-17,CRM,52.347618103027344,53.9785083525321,52.18850695169783,53.322174379109235,4800100
2014-07-18,CRM,53.202842712402344,53.96856632441876,52.427176312948184,52.68573051492986,3597800
2014-07-21,CRM,53.023841857910156,53.18295301048004,52.28795419984035,52.95423096575515,2662700
2014-07-22,CRM,53.302284240722656,53.70006401005258,53.1133409367209,53.23267335011627,2991500
2014-07-23,CRM,53.302284240722656,53.670231855081,52.88461889708436,53.66028527441778,3209400
2014-07-24,CRM,53.75973129272461,54.406118666130695,53.3718943164702,53.401730264495285,3122800
2014-07-25,CRM,54.58511734008789,55.06245076379894,53.292338843348524,53.590671758979326,4911200
2014-07-28,CRM,53.7000617980957,54.893397263421825,53.56084002261761,54.435953202991286,4017700
2014-07-29,CRM,54.525455474853516,54.8536205586908,53.34206275249337,53.9586179782091,3704400
2014-07-30,CRM,55.937564849853516,56.176233462356805,54.73428658752547,54.78400810869022,3881200
2014-07-31,CRM,53.948673248291016,55.59945277566887,53.84923020671154,55.37073074522898,4291100
2014-08-01,CRM,53.182952880859375,54.44589931096495,52.616119164116355,54.028233959052876,4311800
2014-08-04,CRM,54.59506607055664,54.84367747562565,53.481284244521035,53.59067386971284,3499900
2014-08-05,CRM,53.99839401245117,55.02267553521005,53.72989325173819,54.316616293257184,3379200
2014-08-06,CRM,53.590675354003906,54.614953157334554,53.262510262848366,53.799508029603714,2606600
2014-08-07,CRM,53.45145034790039,54.43595314903353,53.06361717559332,53.86911567392066,2754000
2014-08-08,CRM,54.13761901855469,54.237065858187336,53.232673642197355,53.61056404578332,2516700
2014-08-11,CRM,54.56523132324219,54.87351083797565,54.157508761696164,54.37628801689469,2573500
2014-08-12,CRM,52.457000732421875,54.18733759160193,52.2083893545431,54.087890764345275,6298600
2014-08-13,CRM,52.526615142822266,53.19289565291416,52.4470614691821,52.735447803825124,4714700
2014-08-14,CRM,53.21278381347656,53.45145243301913,52.52661769674384,52.854786574426235,4855700
2014-08-15,CRM,53.332115173339844,53.749780477696895,52.72550278924241,53.540947825518366,4697000
2014-08-18,CRM,54.07795333862305,54.32656474114438,53.60061990100316,53.80945256867893,4757300
2014-08-19,CRM,54.65473175048828,54.90334316179164,54.12767677244807,54.22711981956578,4713500
2014-08-20,CRM,55.082340240478516,55.25139796222868,54.336506053159866,55.072397453791496,5057600
2014-08-21,CRM,55.40056610107422,55.73867777289923,54.58512097376257,55.340901790081574,9544200
2014-08-22,CRM,59.46784591674805,60.67112417816702,57.44912256961465,57.568454979021695,25342200
2014-08-25,CRM,58.90100860595703,59.35845264179457,58.21484255220072,59.01039822181137,7388400
2014-08-26,CRM,59.30873489379883,59.52751413941463,58.055735108701334,58.4833470195819,5760900
2014-08-27,CRM,59.24906921386719,60.26340036266977,58.99051123985177,59.089954280006125,5347600
2014-08-28,CRM,57.96623611450195,58.702123749117945,57.47895609143813,57.82701433462914,5848400
2014-08-29,CRM,58.76178741455078,59.557343091967645,57.60823073391915,57.73750971697086,5603900
2014-09-02,CRM,59.5175666809082,59.776124657095394,58.78167907316371,58.87117932745791,5268100
2014-09-03,CRM,58.702125549316406,60.03468287304967,58.503239453975496,59.67668183182146,3935200
2014-09-04,CRM,58.75185012817383,59.53745929931748,58.52312429309038,58.851293174594325,4244200
2014-09-05,CRM,59.4777946472168,59.55734832519441,58.423680911072914,58.64246016415216,2789700
2014-09-08,CRM,60.02473831176758,60.66118290247141,59.43801524342954,59.48773676579534,3976900
2014-09-09,CRM,59.32862091064453,60.5915672047732,59.2490672398733,60.163955318040315,4419500
2014-09-10,CRM,60.36284637451172,60.382735740973565,59.17945372783886,59.47779043125779,2744000
2014-09-11,CRM,60.870018005371094,61.09874005220256,59.78607208303383,60.05457286675141,4437000
2014-09-12,CRM,58.920902252197266,60.71090358723312,58.7319589524104,60.57168180912606,5814000
2014-09-15,CRM,57.25023651123047,58.821462479539626,56.51434884502956,58.821462479539626,5678500
2014-09-16,CRM,57.290008544921875,57.62812018249639,56.70328552070458,57.140840195532725,4062100
2014-09-17,CRM,57.13090133666992,57.7375137687412,56.67345726424235,57.140844123675315,4674700
2014-09-18,CRM,57.3397331237793,57.608233890904465,56.872342478023384,57.57840173683797,3573200
2014-09-19,CRM,57.9165153503418,58.47340247712291,57.409345953012945,57.99606902837808,6455500
2014-09-22,CRM,57.00162124633789,57.90656658675272,56.2856192034571,57.72756607603252,5440900
2014-09-23,CRM,56.49445724487305,57.478956287915466,56.48451066427157,56.86240106343877,4010800
2014-09-24,CRM,57.3397331237793,57.51873363519607,56.285619422492594,56.63367765847362,4153700
2014-09-25,CRM,55.609397888183594,57.45906736958829,55.49006547459559,57.24029191026179,4901400
2014-09-26,CRM,56.245845794677734,56.36517820723853,55.51990094521033,55.69889766729702,2830800
2014-09-29,CRM,56.9121208190918,57.07123196219488,54.98289773477829,55.25139850004766,4540800
2014-09-30,CRM,57.210453033447266,57.35962138792894,56.3950079609008,56.85245201749831,3922200
2014-10-01,CRM,56.41490173339844,57.05134634767295,56.076790057876465,56.9717926676432,4546700
2014-10-02,CRM,56.32539749145508,56.78284155144501,55.88784279844413,56.096675461460116,4604400
2014-10-03,CRM,58.135292053222656,58.234738894780854,57.17068234791739,57.30990413258976,5317700
2014-10-06,CRM,57.976173400878906,58.7617862767767,57.4093397546004,58.63250729622815,3295100
2014-10-07,CRM,56.59389877319336,57.807123615449,56.564066619206386,57.58834437018745,2470800
2014-10-08,CRM,57.578399658203125,57.73751079666187,55.63923005019983,56.68339713342967,3417000
2014-10-09,CRM,56.812679290771484,59.070071301723296,56.60384282765908,57.42923451253304,5436800
2014-10-10,CRM,54.465789794921875,57.56845922278617,54.45584321385787,56.75301407695971,5873000
2014-10-13,CRM,52.9343376159668,54.67461737596264,52.40728267400517,54.44589534844139,5442200
2014-10-14,CRM,52.42717361450195,53.98845291399751,52.12883689759743,53.62050530808431,5739700
2014-10-15,CRM,52.79511642456055,53.10339592253819,50.756503727634495,51.661449061075274,7010000
2014-10-16,CRM,53.57078552246094,53.918843772292476,51.402893725486194,51.68134108405324,5464200
2014-10-17,CRM,55.32101058959961,55.967397962834895,54.3563971297376,54.43595459977152,5410300
2014-10-20,CRM,55.71878433227539,56.06684255949918,54.386227110538506,54.44589521067914,3805600
2014-10-21,CRM,56.92206573486328,57.13089839279646,55.71878371972952,56.08673130962181,4283700
2014-10-22,CRM,55.937564849853516,56.8723423456812,55.69889623735022,56.45467701568656,3960500
2014-10-23,CRM,57.558509826660156,58.6026769014536,56.48450680560948,56.514342751866714,5139900
2014-10-24,CRM,59.2391242980957,59.34851392144412,57.4789551246475,57.62812348257879,4268000
2014-10-27,CRM,58.78167724609375,59.04023142073564,58.085564600276584,59.04023142073564,2850900
2014-10-28,CRM,61.188232421875,61.37717950096061,59.52751020291221,59.63689981848627,6107900
2014-10-29,CRM,60.63134765625,60.95951272193882,60.02473525119412,60.840180315643686,3781600
2014-10-30,CRM,61.3771858215332,61.52635039071523,59.88551736865868,60.26340397872705,2935100
2014-10-31,CRM,63.634578704833984,64.24118736375861,62.59040773929574,62.64013305651878,7418900
2014-11-03,CRM,63.23679733276367,64.14174269816014,63.077686184787666,63.564962415804,3815600
2014-11-04,CRM,63.2169075012207,63.60474068447216,62.640131016605686,63.08762850896723,2655100
2014-11-05,CRM,61.56612777709961,63.65446584145509,61.24790548427555,63.61468710647484,4971200
2014-11-06,CRM,62.73957443237305,63.097575463189735,61.53629614041284,61.73518602347866,3994200
2014-11-07,CRM,63.61468505859375,64.28096177727383,63.097572901024265,63.2566840423142,3639500
2014-11-10,CRM,64.09201049804688,64.18151453977303,62.779346513370264,63.6942383610952,2566000
2014-11-11,CRM,63.704185485839844,64.38040882680583,63.097576829937445,64.09201867978906,2026800
2014-11-12,CRM,63.415794372558594,63.574905511813604,62.90862500814597,63.43568373915407,2364200
2014-11-13,CRM,62.809181213378906,63.8632948692103,62.381569320490335,63.64451563279975,3025400
2014-11-14,CRM,63.55501937866211,63.57490874626948,62.033518795033494,62.83901731883265,3150500
2014-11-17,CRM,62.16279220581055,63.743960846771465,62.10312789821394,63.376017040393194,3334100
2014-11-18,CRM,62.123016357421875,62.96829357976502,61.814736863145214,62.16279129740207,4129800
2014-11-19,CRM,60.681068420410156,61.8644572690796,60.114234755681125,61.83462511625452,7256300
2014-11-20,CRM,57.976173400878906,59.348509288794105,57.48889721755601,59.09989790732077,15530100
2014-11-21,CRM,57.866790771484375,59.2490734058862,57.33973579306,58.56290348234298,10342800
2014-11-24,CRM,57.76734924316406,57.9165176113805,56.484513415732074,56.971793464197816,9220400
2014-11-25,CRM,59.010406494140625,59.05018523157468,57.61818103202241,57.64801698185255,5882600
2014-11-26,CRM,58.90100860595703,59.0899518920181,58.58278633811277,58.95073012402482,3257300
2014-11-28,CRM,59.53746032714844,59.95512947504492,57.42923659986412,57.60823712131845,4469000
2014-12-01,CRM,58.75185012817383,59.47779498886881,58.63251392025836,58.76179291541226,4355400
2014-12-02,CRM,58.920902252197266,59.398235688639566,58.2546255159681,59.14962428673156,4939400
2014-12-03,CRM,58.55295944213867,59.24907213810218,58.214847778014054,59.089957196388,3056600
2014-12-04,CRM,58.6225700378418,58.79162397230021,58.21484748552028,58.33417989769734,3087400
2014-12-05,CRM,58.52312088012695,58.81151100884068,58.23473454492207,58.65239986774153,2732000
2014-12-08,CRM,56.096675872802734,58.40378935015769,55.83812168719782,58.21484605273521,5057200
2014-12-09,CRM,55.82817840576172,55.88784651066197,53.143174381396335,54.73428970382095,6117600
2014-12-10,CRM,55.01272964477539,56.43478713961557,54.754175460944836,55.7983425700245,5642900
2014-12-11,CRM,55.171836853027344,56.027060604997615,54.85361459092333,55.191726218597424,4179300
2014-12-12,CRM,54.76411819458008,55.40056276355399,54.605007052336596,55.002786804699724,4477700
2014-12-15,CRM,55.102230072021484,55.848064265629525,54.80389715328005,55.112172858792356,4892200
2014-12-16,CRM,53.491233825683594,55.36078896534886,53.451455088199005,54.05806755755678,5924300
2014-12-17,CRM,56.68339920043945,56.93201060044138,53.78956265615737,53.88900569875458,9257500
2014-12-18,CRM,59.00046157836914,59.249072988100664,57.98612657144344,58.16512708993086,11006500
2014-12-19,CRM,59.52751541137695,60.14407063350345,58.98057107915947,59.27890400641364,9550200
2014-12-22,CRM,59.52751541137695,60.15401721406702,59.11979285897748,59.59712630128596,5297700
2014-12-23,CRM,60.16395950317383,60.52196053031944,59.54740428615026,59.666736697362474,3404100
2014-12-24,CRM,59.99490737915039,60.54185172333348,59.75623875602026,60.19379347266492,2309500
2014-12-26,CRM,60.46229553222656,60.760628472328655,59.58718228688583,60.12418385517508,3454700
2014-12-29,CRM,60.01478958129883,60.59156984190549,59.686624510633095,60.07445768210571,2632500
2014-12-30,CRM,59.09990310668945,60.48218190232704,58.68223397644494,59.925290993170684,2777100
2014-12-31,CRM,58.980567932128906,59.895456032693836,58.89106767937723,59.060121604847744,3232000
2015-01-02,CRM,58.91095733642578,60.094346201081066,58.185008730799815,59.56729126200491,2796400
2015-01-05,CRM,57.84689712524414,58.91095737773326,57.51873205897888,58.27450902485404,3688200
2015-01-06,CRM,56.88228988647461,58.22478994813559,56.235898719891786,57.85684613309299,3174900
2015-01-07,CRM,56.61378479003906,57.62811969416735,56.28561594156726,57.4690085598046,4284300
2015-01-08,CRM,58.264564514160156,58.453507801660706,56.8524498705229,57.011564799165924,3756600
2015-01-09,CRM,57.83695602416992,59.16951328175141,57.4491228465955,58.8314016255439,6875300
2015-01-12,CRM,57.40934371948242,58.2745103245785,57.200511055064204,58.125345761497876,2724500
2015-01-13,CRM,57.64801788330078,59.20929731366381,56.98173729814391,58.06568325236181,3509100
2015-01-14,CRM,56.932010650634766,57.459065605180676,56.06684404004779,57.091121795035924,3098400
2015-01-15,CRM,54.80389404296875,57.220396996594566,54.724336579281456,56.832563844890686,4821000
2015-01-16,CRM,56.32539749145508,56.404954959371,54.644785813574416,54.654728600309475,3236700
2015-01-20,CRM,56.9717903137207,57.24029108555699,55.50001125564361,56.385067247895265,6521500
2015-01-21,CRM,57.38945388793945,58.22478833236116,56.52428728984483,56.67345564522718,3544900
2015-01-22,CRM,57.6778450012207,58.13528906837445,56.85245332945688,57.58834474516811,5481500
2015-01-23,CRM,58.29439926147461,58.72201116746594,57.4590648164577,57.67784405957201,3887300
2015-01-26,CRM,59.44795608520508,59.64684596166907,58.07562390397214,58.204899099191195,4753200
2015-01-27,CRM,57.46901321411133,58.57284845781048,56.92206888253768,58.57284845781048,4150700
2015-01-28,CRM,56.03700637817383,58.17506587207232,56.03700637817383,58.105454985620625,4683400
2015-01-29,CRM,57.777286529541016,57.936397670184675,55.53978398039084,56.484508037622675,4424500
2015-01-30,CRM,56.136451721191406,57.817063324998735,56.056894256782,57.1806187837583,3817400
2015-02-02,CRM,56.96184158325195,57.011566897037,55.142008145282446,56.5640656275334,3495200
2015-02-03,CRM,58.28445816040039,58.334179682498316,56.912122148145436,57.339734066503794,3474200
2015-02-04,CRM,58.66234588623047,59.13967930495757,57.886675761478735,58.1153977875245,3013100
2015-02-05,CRM,58.930843353271484,59.149622594614684,58.433620563679725,58.62256765157025,2513000
2015-02-06,CRM,58.84134292602539,59.36840166102566,58.324234564661424,58.930843179628546,2714200
2015-02-09,CRM,57.657958984375,58.65240464563053,57.498847830314475,58.523125647484754,2879000
2015-02-10,CRM,58.46345520019531,58.84134178048844,57.89662153624687,58.17506507825418,3093700
2015-02-11,CRM,58.4734001159668,58.771733035197,58.28445681893974,58.49328948305,3413700
2015-02-12,CRM,60.919734954833984,60.99929242263169,58.89106884160762,58.960679729176185,5284800
2015-02-13,CRM,62.50090789794922,62.86885552161756,60.76062800173812,60.90979636738844,5107000
2015-02-17,CRM,61.72523498535156,62.262236492796546,61.48657017771516,62.232404340219176,3447200
2015-02-18,CRM,62.65007019042969,62.65007019042969,61.944014754281234,62.05340437268624,2534300
2015-02-19,CRM,62.46112823486328,62.67990368284015,61.665568736191226,62.24234899337758,2320900
2015-02-20,CRM,63.38596725463867,63.39591004197184,62.1627957696585,62.43129654976324,3473800
2015-02-23,CRM,62.2324104309082,63.08763050106591,62.02357396190162,62.78929756556819,4671400
2015-02-24,CRM,61.58601379394531,62.242347711375096,61.20812341921035,62.23240492492546,5481700
2015-02-25,CRM,62.520790100097656,62.699790600957236,61.546233925144776,61.58601265722661,7634000
2015-02-26,CRM,69.849853515625,70.60563426024035,68.61674315431809,69.63107428005075,20370800
2015-02-27,CRM,68.99463653564453,70.0189219292786,68.62669650046304,69.46202720554145,8289500
2015-03-02,CRM,68.07975006103516,68.41786553608756,66.29969139074859,67.00574691018879,8124800
2015-03-03,CRM,66.57813262939453,68.00019019948927,66.33946779992229,67.68196789785358,4945600
2015-03-04,CRM,64.51962280273438,66.03118424646668,64.36051546429886,66.01129108727648,9121300
2015-03-05,CRM,65.2256851196289,65.6930757788614,64.40030101425842,64.75830204741446,3925200
2015-03-06,CRM,64.20140838623047,65.57374823144231,63.922964819671016,64.81796741719653,3861800
2015-03-09,CRM,65.11630249023438,65.30524199872968,63.962741930074515,64.39035384985543,4567800
2015-03-10,CRM,63.40584945678711,64.5991849292768,63.40584945678711,64.4201844187279,3941700
2015-03-11,CRM,63.3262939453125,64.14173900593829,63.296461792255805,63.64451622294653,3374100
2015-03-12,CRM,64.58924102783203,64.98702079966299,63.30640904037074,63.30640904037074,3809500
2015-03-13,CRM,64.24118041992188,65.05662545991807,63.545071576150995,64.45001307305314,3248000
2015-03-16,CRM,66.0610122680664,66.1007909969426,64.54945850585446,64.58922964771389,4538900
2015-03-17,CRM,67.1748046875,67.18474368105026,65.51407473543004,65.59363220594004,5594700
2015-03-18,CRM,68.16925048828125,68.55708367427174,66.37924533215744,66.66763547325617,5576600
2015-03-19,CRM,68.49740600585938,68.56701689011972,67.72173969923911,67.92063335928107,3883100
2015-03-20,CRM,67.31402587890625,69.50180318967942,66.9162461168517,68.80569429634738,8649500
2015-03-23,CRM,67.28419494628906,67.88086080669675,67.00574379688196,67.3239660949006,3659000
2015-03-24,CRM,66.99579620361328,67.45324022410863,66.88640659142776,67.30407188139954,3216100
2015-03-25,CRM,65.41462707519531,66.96595970558968,65.16601568765685,66.92618856015888,4030100
2015-03-26,CRM,65.62345886230469,66.09084947861774,64.45001282516328,65.35496190560215,2971600
2015-03-27,CRM,66.18035888671875,66.30963408568152,65.19585226263243,65.41463151242938,2106400
2015-03-30,CRM,66.47869110107422,67.18474661186043,65.87207863925454,67.02563925091764,2741200
2015-03-31,CRM,66.43891143798828,67.58252545270832,66.0908569779478,66.14058229524709,4031700
2015-04-01,CRM,65.71297454833984,66.18036524746114,65.05663673586687,66.14058650849138,3713000
2015-04-02,CRM,66.30963897705078,66.52841824298612,65.38480418097225,65.88202702645494,2021600
2015-04-06,CRM,67.56263732910156,67.68196594688891,65.63341041334832,65.87207523594094,6375400
2015-04-07,CRM,67.8211898803711,69.36258366325059,67.61235720559058,67.86096861656998,3817100
2015-04-08,CRM,67.83113098144531,68.537186421146,67.43335123860925,67.8808562944314,2566700
2015-04-09,CRM,67.36373901367188,67.97035140236049,66.44885093424614,67.94051924996883,2577500
2015-04-10,CRM,67.26429748535156,67.61235191608982,66.56818862387505,67.22451875226469,1953000
2015-04-13,CRM,66.7074203491211,67.94053091072803,66.62786287107711,67.38364373845755,2131000
2015-04-14,CRM,66.53836059570312,67.03558340958696,65.9317481558034,66.74719326709217,1938000
2015-04-15,CRM,66.8366928100586,67.13502954693632,66.60797455386826,66.89635712262678,2140200
2015-04-16,CRM,67.53279876708984,67.83112787027044,66.27979529008323,66.29968086215504,2269300
2015-04-17,CRM,65.44446563720703,66.78697333100972,65.07652560330637,66.78697333100972,3794200
2015-04-20,CRM,66.52841186523438,66.67758022198284,65.82235640277726,65.82235640277726,1945200
2015-04-21,CRM,67.00574493408203,67.56263965532962,66.73724794779805,67.01569151491275,2223700
2015-04-22,CRM,67.33390808105469,67.74163440317332,66.64773821554651,67.00573922476664,2051400
2015-04-23,CRM,68.08969116210938,68.6963035825423,66.88641290156706,66.98585594374899,3518400
2015-04-24,CRM,67.4532470703125,68.32835646959933,67.00574199676548,68.21896684631125,1910900
2015-04-27,CRM,67.46318054199219,68.55707668534029,67.32395877593284,68.07973949669592,2643200
2015-04-28,CRM,66.51847076416016,67.960413961796,66.20024845082584,67.59247391679538,2832800
2015-04-29,CRM,74.23536682128906,78.02420219394973,65.52402109261008,65.94168643083671,28245800
2015-04-30,CRM,72.41552734375,73.58897343992135,70.60563667884345,71.78902935525002,17492100
2015-05-01,CRM,72.95252227783203,74.08618953762084,71.60007579474765,72.96246885716829,9210800
2015-05-04,CRM,71.20230102539062,71.96802836012537,70.61558178307737,71.8685777338873,5058500
2015-05-05,CRM,72.34591674804688,75.75686542878945,70.6056369637296,71.10285975924882,20008500
2015-05-06,CRM,73.38013458251953,75.11046763350933,72.39563565883773,73.24091281905007,11122100
2015-05-07,CRM,74.1060791015625,74.35469048924315,72.99230494044433,73.66852821841641,4377700
2015-05-08,CRM,71.99785614013672,73.09174467915604,71.36141162336122,71.60007642039776,6156400
2015-05-11,CRM,70.80451965332031,71.87852266104686,70.80451965332031,71.08297077855924,4048500
2015-05-12,CRM,71.3713607788086,71.74925498052917,69.65097405745968,70.30730423952363,3575500
2015-05-13,CRM,71.39125061035156,72.12713823076903,70.6255232488074,71.98791645358243,4209700
2015-05-14,CRM,72.4751968383789,72.6740905222301,71.40120129365546,72.09731021958902,3199500
2015-05-15,CRM,71.99785614013672,72.90279760520119,71.84868779685748,72.8133011514439,3649300
2015-05-18,CRM,72.39564514160156,72.79341732532113,71.27191672024135,72.14703373326779,2856700
2015-05-19,CRM,71.08296966552734,72.69396656487446,70.4465175476786,72.58457694985493,5104100
2015-05-20,CRM,69.77030944824219,70.83436597504833,68.90513901378523,70.83436597504833,9728300
2015-05-21,CRM,72.5050277709961,74.26519303384319,71.90835437896366,73.10169357601117,12316000
2015-05-22,CRM,74.59336853027344,75.46847794982283,72.09730788466015,72.59453069765782,11304800
2015-05-26,CRM,73.16136169433594,73.56908802767853,72.81330725551771,73.25086574261361,6547800
2015-05-27,CRM,73.53925323486328,74.04642264384681,72.52492200391448,72.59453289636177,3927000
2015-05-28,CRM,72.27630615234375,73.08180465649558,72.12713779568139,72.51497097079285,5066300
2015-05-29,CRM,72.34591674804688,72.52491725791451,71.26197469558349,72.15696965790389,4838100
2015-06-01,CRM,72.69397735595703,73.0818105624102,71.84870004925186,72.38570162442204,3191400
2015-06-02,CRM,72.49508666992188,72.94258416074754,72.20669653184969,72.42547578052637,2623000
2015-06-03,CRM,73.06192016601562,73.19119536396333,72.2961927977387,72.80336218310231,2649500
2015-06-04,CRM,71.80891418457031,73.07186431573568,71.6100281040332,72.5050306404855,2767500
2015-06-05,CRM,73.14147186279297,73.26080047085932,71.45090990735245,71.6000782544527,3187600
2015-06-08,CRM,71.44096374511719,72.87296774641923,70.84429794024712,72.87296774641923,3830600
2015-06-09,CRM,71.3614273071289,72.0774294426181,70.60564643222156,72.05753627939964,3236500
2015-06-10,CRM,72.6243667602539,72.8928713424503,71.07303392807357,71.62992108074991,2476600
2015-06-11,CRM,71.99785614013672,73.08179809973286,71.84868779685748,72.76357584134512,2371700
2015-06-12,CRM,71.3713607788086,71.94814107521081,71.07303163678614,71.79897271069049,2288100
2015-06-15,CRM,72.15697479248047,72.26636442224012,70.33714499751738,70.91391771522844,2844600
2015-06-16,CRM,72.99231719970703,73.14148557477216,71.60009167746372,71.60009167746372,3434200
2015-06-17,CRM,74.00664520263672,75.38892408187108,72.90280989806561,73.09175700388072,7291600
2015-06-18,CRM,75.28947448730469,75.78669728084415,74.18563927868564,74.21547143237517,4230300
2015-06-19,CRM,74.58341979980469,75.52814008246176,74.54364106546932,75.08064259847005,5372600
2015-06-22,CRM,74.36463928222656,75.28947397540263,73.9370273792093,75.08064131397805,3112700
2015-06-23,CRM,73.78785705566406,74.56353096070708,73.44974920914727,74.4441947629272,3142400
2015-06-24,CRM,73.09175872802734,74.13592974466373,72.58458929820236,73.68842462881162,2763300
2015-06-25,CRM,73.20114135742188,74.23536569376374,72.96247653734846,73.90719682427667,1958200
2015-06-26,CRM,71.93819427490234,73.4994812201646,71.68958286379967,73.34036627529017,4089800
2015-06-29,CRM,69.61119079589844,71.4708067670581,69.54157990858324,71.27191309828777,2698200
2015-06-30,CRM,69.24324798583984,70.38686200252168,68.72613958532379,70.2874189547707,3559900
2015-07-01,CRM,70.148193359375,70.6454161581341,69.76036018330433,70.18797209371786,3060700
2015-07-02,CRM,70.02885437011719,70.65535992731834,69.59130348379007,70.52607714909334,1562300
2015-07-06,CRM,68.77586364746094,69.44214040095216,68.16925120412772,69.38246850377608,3586700
2015-07-07,CRM,69.86974334716797,70.11835472356564,67.95046321789722,69.7901858858366,4937200
2015-07-08,CRM,69.00457763671875,70.09846624855645,68.68635535714746,69.64102219586132,2988500
2015-07-09,CRM,69.5714111328125,71.20230125985535,69.55152555970994,70.1084126507926,3297500
2015-07-10,CRM,70.74485778808594,71.02330133590915,70.078581071935,70.57580386076722,2252200
2015-07-13,CRM,70.65535736083984,71.46085580567676,70.60563204994145,71.19235126605297,2446400
2015-07-14,CRM,71.39125061035156,71.61002985650704,70.814470340854,70.814470340854,2024100
2015-07-15,CRM,70.96363830566406,71.75919781691404,70.67524817251139,71.35147148096853,1722300
2015-07-16,CRM,72.01773834228516,72.02768492124294,71.23212551898891,71.51057662068955,2774900
2015-07-17,CRM,72.40557861328125,73.0917484757976,71.6696910251007,72.1370816510456,3005700
2015-07-20,CRM,72.36579895019531,72.78347184510636,72.00780553415603,72.48513514688666,2175900
2015-07-21,CRM,73.41991424560547,73.50941070025094,72.09729988882971,72.21663608204085,3620500
2015-07-22,CRM,73.45970916748047,74.00664976945738,72.77353918256193,72.96248630003662,3296400
2015-07-23,CRM,71.80891418457031,74.10608103894982,71.57024937052225,73.83758407152297,3231600
2015-07-24,CRM,73.5094223022461,73.77792688259495,71.85864643087773,72.30614394876801,3480300
2015-07-27,CRM,72.05752563476562,73.4795831140626,71.908357280738,72.96247475205354,3478400
2015-07-28,CRM,73.38013458251953,73.44974546425426,71.35146484579968,72.38568907944219,3435200
2015-07-29,CRM,73.46964263916016,73.77792595297323,71.92825641816789,72.62436534545236,2158700
2015-07-30,CRM,72.95252227783203,73.42985186773414,71.93818362201023,73.28069111277537,2362800
2015-07-31,CRM,72.89286804199219,73.73814531389426,72.6044778975516,73.00225766874614,2144600
2015-08-03,CRM,72.03763580322266,73.23096739086819,71.65974165042172,73.16135650803915,2581400
2015-08-04,CRM,71.49069213867188,72.35586252459137,71.40119567824107,72.0475792356218,2089300
2015-08-05,CRM,72.12714385986328,73.23097917014617,72.02770080940017,72.16692259745221,2108900
2015-08-06,CRM,70.03880310058594,72.4751917575708,69.92941347889101,72.3757487161257,2195400
2015-08-07,CRM,70.01892852783203,70.33715086266317,69.09409368175734,70.05869968104436,2226200
2015-08-10,CRM,70.87413787841797,71.12274929001018,70.30730416346846,70.73491609488778,1814000
2015-08-11,CRM,71.23213195800781,71.4807433453083,70.0089681812192,70.28741172107296,2406200
2015-08-12,CRM,70.6454086303711,70.98351645573098,69.1736259645851,70.70507293201884,3135100
2015-08-13,CRM,71.00341033935547,71.53046524133798,70.35701924584184,71.04318906986583,2302900
2015-08-14,CRM,72.58457946777344,72.8630230112941,70.4664131514048,70.79458200784738,3246900
2015-08-17,CRM,73.62875366210938,73.72819670541847,71.20230395287429,72.1868029795648,3073000
2015-08-18,CRM,72.17686462402344,73.63870089334193,71.6299165004628,73.49947911407521,4126500
2015-08-19,CRM,71.63986206054688,72.53486461952588,71.34152534521459,72.13708486142211,4774900
2015-08-20,CRM,67.44329833984375,71.60008113122029,67.12507606051902,71.22219454546519,8168000
2015-08-21,CRM,68.76590728759766,71.15257798574532,67.90073697825173,68.61673894639773,13138700
