Date,Ticker,Close,High,Low,Open,Volume
2009-01-05,MO,5.726809024810791,5.749150083359941,5.622549923003735,5.641167353426453,24224200
2009-01-06,MO,5.6411638259887695,5.808723435855456,5.600205007523857,5.760317365794469,24478500
2009-01-07,MO,5.6188249588012695,5.663507420379444,5.589036651082486,5.6113777043192545,17684600
2009-01-08,MO,5.622548580169678,5.659783787226947,5.585313018007771,5.633719106776395,19361900
2009-01-09,MO,5.764042377471924,5.808725190335468,5.633718631117844,5.6709538350313204,22106300
2009-01-12,MO,5.879472255706787,6.050755185943843,5.659783241369628,5.805001493669938,33828200
2009-01-13,MO,6.039583683013916,6.058201815485541,5.872024752024099,5.96511328375482,35456900
2009-01-14,MO,6.024692058563232,6.039585859699169,5.890644297292846,5.9762856069003085,29341600
2009-01-15,MO,6.095439910888672,6.1438456550728535,5.976285944032549,6.0470334564950585,27687300
2009-01-16,MO,6.270444869995117,6.311404059818479,6.073096885638983,6.210868254002564,28722900
2009-01-20,MO,6.3895978927612305,6.564604107732846,6.2555501560625615,6.311403853159847,38668800
2009-01-21,MO,6.318850517272949,6.523645753364428,6.128949790079443,6.48641019132877,31220400
2009-01-22,MO,6.315126419067383,6.35980923221959,6.203420451500698,6.240656010759333,18683000
2009-01-23,MO,6.270444869995117,6.337468740539061,6.177356318730593,6.222038425620365,15210100
2009-01-26,MO,6.214590549468994,6.367255684009381,6.177354994901042,6.32629650296372,16574900
2009-01-27,MO,6.303954601287842,6.330019272895732,6.2183133345164805,6.240654380150524,17313400
2009-01-28,MO,6.255548477172852,6.356084252714651,6.1438425333769,6.356084252714651,19674100
2009-01-29,MO,6.270444869995117,6.356086166708252,6.244380189274536,6.326297858711975,21537600
2009-01-30,MO,6.158738613128662,6.326297571676792,6.147567731808419,6.292785637925316,27836100
2009-02-02,MO,6.214590549468994,6.303955454306601,6.106607512242846,6.121502018153679,19742300
2009-02-03,MO,6.303954601287842,6.330019272895732,6.229483502228984,6.240654380150524,22449800
2009-02-04,MO,6.236932754516602,6.341192184595796,6.218315328885332,6.3076802502921,25090000
2009-02-05,MO,6.132673263549805,6.248103573987281,6.076820277001263,6.240656319725008,22783800
2009-02-06,MO,6.315126419067383,6.322573672960955,6.091714483934012,6.147567467717355,20449500
2009-02-09,MO,6.259273529052734,6.307679969876892,6.222037969236282,6.300232715871755,12358900
2009-02-10,MO,6.132673263549805,6.292785679142412,6.087991158394674,6.281615507958258,20218600
2009-02-11,MO,6.132673263549805,6.229485438331597,6.1140558381033765,6.162461570389644,14460300
2009-02-12,MO,6.162460803985596,6.173631683989722,6.020966541645827,6.132672500850425,19628400
2009-02-13,MO,5.927878379821777,6.102884583013565,5.898090074805958,6.087990785610262,24584200
2009-02-17,MO,5.797555446624756,5.868302951613694,5.741702452247954,5.827343757639674,21262000
2009-02-18,MO,5.782660007476807,5.864578022135929,5.737977550873085,5.8198955655322075,19202400
2009-02-19,MO,5.84596061706543,5.901813957721385,5.611377438561512,5.611377438561512,16614500
2009-02-20,MO,5.75659704208374,5.812450040674584,5.54435522131289,5.54435522131289,18226300
2009-02-23,MO,5.603930950164795,5.805002210029558,5.522012924262959,5.522012924262959,17282400
2009-02-24,MO,5.723085403442383,5.749150090148744,5.585314358544193,5.633720458930809,19460000
2009-02-25,MO,5.737978935241699,5.816173341939869,5.641166745024025,5.715637879102042,37556500
2009-02-26,MO,5.629994869232178,5.864578033171593,5.626271242398711,5.801277797421056,13070600
2009-02-27,MO,5.749148845672607,5.805002190230719,5.548077586493628,5.58531314953237,27385400
2009-03-02,MO,5.611379146575928,5.737979664472393,5.585314459398913,5.67467940552416,21945700
2009-03-03,MO,5.443817615509033,5.622547791674935,5.399135160243705,5.607653639919826,32405400
2009-03-04,MO,5.611379146575928,5.6672325042327545,5.428925626127365,5.540631986336289,23394900
2009-03-05,MO,5.827342510223389,5.950219355632754,5.585312446260604,5.626271276362191,34902000
2009-03-06,MO,5.8534064292907715,5.898088877745872,5.760317906233177,5.88691835440823,22881100
2009-03-09,MO,5.9055376052856445,5.953943694891016,5.77521384567547,5.812449053376387,20552300
2009-03-10,MO,6.1810808181762695,6.1996982469724395,5.912985653276067,5.980009178172598,27199900
2009-03-11,MO,6.102885723114014,6.2257625930354585,6.0507563571501715,6.218316048047299,23460000
2009-03-12,MO,6.190232276916504,6.2244115330854415,6.011741169196659,6.10288561086328,19503300
2009-03-13,MO,6.334545612335205,6.402904132869311,6.099088566534589,6.182638191343704,18089400
2009-03-16,MO,6.421889305114746,6.547212959748659,6.345935267733,6.345935267733,18201800
2009-03-17,MO,6.539618492126465,6.543416267058455,6.342139266123482,6.444676291881212,15229300
2009-03-18,MO,6.399106502532959,6.51303688978329,6.326950204286823,6.440880591537154,19289200
2009-03-19,MO,6.338341236114502,6.448473807304094,6.2396012649109,6.433283432538949,18859400
2009-03-20,MO,6.37252140045166,6.49404731344094,6.323151045580029,6.380116226749807,18530500
2009-03-23,MO,6.497845649719238,6.497845649719237,6.330747142757718,6.440879739280064,15539800
2009-03-24,MO,6.539618492126465,6.577595517094866,6.421890366640772,6.501642191509566,14150700
2009-03-25,MO,6.55860710144043,6.60797672485592,6.459867130257976,6.532023402343515,13421700
2009-03-26,MO,6.535821914672852,6.6041804272701645,6.395307838202051,6.58899004911056,19915500
2009-03-27,MO,6.288971424102783,6.456069906863565,6.239601796470856,6.456069906863565,17200100
2009-03-30,MO,6.220612525939941,6.357329523549003,6.137063652040788,6.205422150845318,13237300
2009-03-31,MO,6.083897113800049,6.281377088441993,6.007943054521888,6.262388211446657,24162100
2009-04-01,MO,6.190232276916504,6.228209308698838,5.985157464254515,6.015538944810055,16588600
2009-04-02,MO,6.118076324462891,6.247197789705116,6.087694845838342,6.228208912845032,19276000
2009-04-03,MO,6.1370649337768555,6.156053087698715,6.0649090072166585,6.080099747659638,13762900
2009-04-06,MO,6.1370649337768555,6.156053087698715,6.0649090072166585,6.0990879015814965,11402400
2009-04-07,MO,6.186435699462891,6.277580148110103,6.07630237129437,6.125672009346394,14695600
2009-04-08,MO,6.224410057067871,6.258589305131756,6.144658961153115,6.197826358429619,9260400
2009-04-09,MO,6.194029331207275,6.258590060413365,6.0876945238218685,6.216815982234047,15841000
2009-04-13,MO,6.288971424102783,6.319352900572786,6.194029219590084,6.258589947632781,14313400
2009-04-14,MO,6.2585930824279785,6.311761236144924,6.14466266968805,6.269986413442731,14195200
2009-04-15,MO,6.4142937660217285,6.425687088951308,6.228207170946917,6.243398268186356,16289900
2009-04-16,MO,6.448474884033203,6.471261536512915,6.296567489259763,6.444677108619918,14994000
2009-04-17,MO,6.452271461486816,6.5130344081146525,6.399104064275325,6.459867010903161,15344600
2009-04-20,MO,6.42948579788208,6.513034671789902,6.372520623656225,6.440878398116357,14728600
2009-04-21,MO,6.353532314300537,6.452272296435974,6.3155552866559,6.395307117144794,15839400
2009-04-22,MO,6.399106502532959,6.585193188029426,6.250996129885445,6.296568719396619,29365100
2009-04-23,MO,6.418091297149658,6.448472766125994,6.345935036699102,6.425686845481582,12828800
2009-04-24,MO,6.4256911277771,6.547217084671406,6.364928149329946,6.43708445786788,14903400
2009-04-27,MO,6.41049861907959,6.505440842684363,6.380117136500129,6.402903791698486,11450500
2009-04-28,MO,6.456071376800537,6.494048412122645,6.364926926638498,6.380117306156321,12211300
2009-04-29,MO,6.387712001800537,6.494047541577524,6.376319399777305,6.47885643974441,15043700
2009-04-30,MO,6.201623439788818,6.448472973711921,6.201623439788818,6.4408774251354854,20857600
2009-05-01,MO,6.216817378997803,6.228209982719274,6.121875151443083,6.228209982719274,11720000
2009-05-04,MO,6.140859603881836,6.3041602526914815,6.102882590892176,6.3041602526914815,19447500
2009-05-05,MO,6.304163455963135,6.307961231626954,6.099087916226749,6.17124420513603,14880600
2009-05-06,MO,6.478855133056641,6.482652907748965,6.315554443043979,6.345935916231117,19180000
2009-05-07,MO,6.467462539672852,6.513034387322515,6.3763181200220655,6.5092366126264665,14148200
2009-05-08,MO,6.49404764175415,6.532024672571162,6.44467728438655,6.516833570503712,12458500
2009-05-11,MO,6.471261501312256,6.516833357320601,6.399105217555521,6.456070399741747,10206400
2009-05-12,MO,6.604179859161377,6.691527242383891,6.505439874387088,6.516833200290436,16852700
2009-05-13,MO,6.535821914672852,6.645955234824442,6.467464126427174,6.5775967222271285,12378500
2009-05-14,MO,6.456071376800537,6.588990638252064,6.406701737927987,6.5206321195426105,18657600
2009-05-15,MO,6.448474884033203,6.539619320897267,6.421891180491801,6.452272659446488,19368600
2009-05-18,MO,6.41049861907959,6.437083050144339,6.266186757915073,6.433285274277946,25300000
2009-05-19,MO,6.383911609649658,6.425686398216109,6.330744223729672,6.414293076511266,13672600
2009-05-20,MO,6.3687238693237305,6.452272756619493,6.330746838970527,6.425689052677733,22125700
2009-05-21,MO,6.319354057312012,6.349735539343255,6.281377748036709,6.315556281514148,14786500
2009-05-22,MO,6.319354057312012,6.383914797172363,6.273782196440981,6.304163678472224,12370000
2009-05-26,MO,6.4256911277771,6.452274840303748,6.300367394185866,6.319355553318661,12941500
2009-05-27,MO,6.326948642730713,6.440879001861857,6.319353092294888,6.43328417577759,12959800
2009-05-28,MO,6.456071376800537,6.478857308253121,6.32694989131639,6.32694989131639,15269700
2009-05-29,MO,6.490249156951904,6.494046932053728,6.387711402257271,6.48645138185008,11810400
2009-06-01,MO,6.528224945068359,6.551010867004767,6.494045699988049,6.528224945068359,11991600
2009-06-02,MO,6.501644611358643,6.56620536052836,6.501644611358643,6.539620926109958,11183800
2009-06-03,MO,6.456071376800537,6.501643964057407,6.4370832213153335,6.478857308253121,23838300
2009-06-04,MO,6.444676876068115,6.501642780860225,6.421890948762213,6.456070201896851,14050800
2009-06-05,MO,6.467462539672852,6.513034387322515,6.429485517063826,6.478855139409538,12995800
2009-06-08,MO,6.535821914672852,6.619371529781406,6.418093767617277,6.456070799543744,21314200
2009-06-09,MO,6.588988304138184,6.607976452896937,6.516832035022321,6.573797205650026,20349300
2009-06-10,MO,6.48265266418457,6.64215557351211,6.448473417589281,6.607976326916821,24441400
2009-06-11,MO,6.52135705947876,6.6490749991444815,6.517486729405255,6.5600596220238225,20984800
2009-06-12,MO,6.440081596374512,6.536837633522879,6.393639111929685,6.5020054010942685,19464900
2009-06-15,MO,6.40524959564209,6.440081829330682,6.366547769934772,6.41686058626829,17605700
2009-06-16,MO,6.293011665344238,6.436210162376231,6.293011665344238,6.409118594731792,15271500
2009-06-17,MO,6.277530193328857,6.378156540811766,6.269790272899277,6.323973406855521,21754200
2009-06-18,MO,6.33945369720459,6.382026579482768,6.27752990744895,6.296881553116214,13802300
2009-06-19,MO,6.351065158843994,6.40137870314603,6.3084922733868645,6.366546476533807,27428100
2009-06-22,MO,6.327844142913818,6.37815695079442,6.281400926401823,6.300752574194273,16361400
2009-06-23,MO,6.293011665344238,6.366546447657611,6.265920097699799,6.366546447657611,16562200
2009-06-24,MO,6.273661136627197,6.351066262143271,6.25043989424837,6.335585679954048,13619300
2009-06-25,MO,6.401378631591797,6.401378631591797,6.262049726700317,6.285270964785614,16201500
2009-06-26,MO,6.3781585693359375,6.409120475470963,6.3239754181471595,6.401380552579759,17926200
2009-06-29,MO,6.385898113250732,6.405249024378546,6.343325222941613,6.3975091028413855,9435800
2009-06-30,MO,6.343324184417725,6.409118304946449,6.300752039268424,6.38976739698675,13080000
2009-07-01,MO,6.455563068389893,6.482654641317836,6.3471960384881205,6.370417281256358,13876800
2009-07-02,MO,6.308492183685303,6.432340508873216,6.293011604405469,6.412988862036114,18596500
2009-07-06,MO,6.432339668273926,6.451690574392341,6.231086996607505,6.285270124290869,15532600
2009-07-07,MO,6.327844142913818,6.443951076908982,6.316233154238349,6.401378928145359,14306600
2009-07-08,MO,6.347196102142334,6.370417345143451,6.304623946338621,6.354936762539375,15476700
2009-07-09,MO,6.327844142913818,6.362676370750344,6.308492495121369,6.362676370750344,14773100
2009-07-10,MO,6.374284744262695,6.397506714775688,6.347193183520536,6.38202540110036,21281400
2009-07-13,MO,6.447822570800781,6.455563231315552,6.3665478499657375,6.385898763062648,13409400
2009-07-14,MO,6.440081596374512,6.463303576786906,6.409119694014634,6.436211266305779,13782700
2009-07-15,MO,6.52135705947876,6.536837641582796,6.428471352284597,6.482654496933697,18858900
2009-07-16,MO,6.57553768157959,6.6142402292773435,6.494262995785037,6.494262995785037,23125800
2009-07-17,MO,6.711000442504883,6.7226114355603475,6.560061223734652,6.583282471655419,16555100
2009-07-20,MO,6.683906078338623,6.734218884232973,6.637462863660115,6.730348554827277,13342300
2009-07-21,MO,6.707126617431641,6.772920734090396,6.6568138167818995,6.710996946433894,13185800
2009-07-22,MO,6.695517539978027,6.7729226657193875,6.606502162108455,6.621983482532722,16430200
2009-07-23,MO,6.738089561462402,6.772921789721877,6.645203865500433,6.722608981230354,17054700
2009-07-24,MO,6.711000442504883,6.769053931401882,6.652946953607883,6.726481028388674,11699300
2009-07-27,MO,6.74583101272583,6.749701342785745,6.621983403568474,6.687777538207067,13895900
2009-07-28,MO,6.803882598876953,6.869676715254872,6.680035024092581,6.741958811484767,14059600
2009-07-29,MO,6.846458911895752,6.858069166483798,6.772924100680834,6.811626671751324,11005800
2009-07-30,MO,6.842586994171143,6.96643460232429,6.8348463341140775,6.9006404682191835,13690600
2009-07-31,MO,6.784532070159912,6.943211876467462,6.745829516335916,6.854195781215326,12969700
2009-08-03,MO,6.823235034942627,6.9161214750397955,6.8116247835729355,6.8619375952847905,15689900
2009-08-04,MO,6.815493583679199,6.865806384098276,6.7613097160858375,6.823233503458444,15761400
2009-08-05,MO,6.776793479919434,6.850328280807617,6.738090914284072,6.827106298512375,12769500
2009-08-06,MO,6.8271050453186035,6.8271050453186035,6.749700666446386,6.811624464820122,14851800
2009-08-07,MO,6.8541951179504395,6.900638325682994,6.811622977234487,6.858065446777298,11089200
2009-08-10,MO,6.796144008636475,6.869678805358868,6.772922765846771,6.850327892732448,11327000
2009-08-11,MO,6.7806620597839355,6.865807091648377,6.765180742250482,6.776791730400572,14232000
2009-08-12,MO,6.803882598876953,6.877417373226339,6.757439389237926,6.769050376195127,33860700
2009-08-13,MO,6.8271050453186035,6.850327023351183,6.772921906289061,6.834845704662797,16585500
2009-08-14,MO,6.796144008636475,6.8619381450323,6.7651821055202035,6.811625329289609,9057800
2009-08-17,MO,6.7806620597839355,6.792272309744175,6.718738266029823,6.734218845373427,15002300
2009-08-18,MO,6.8271050453186035,6.858066944505472,6.753570996118483,6.776792235961158,10839900
2009-08-19,MO,6.834848403930664,6.865810315345234,6.772924581101523,6.796145830114901,12594800
2009-08-20,MO,6.904510498046875,6.923861409158207,6.800013806389823,6.850327356383192,12397700
2009-08-21,MO,6.981912612915039,7.005133843889076,6.900637197221477,6.9703016283332095,17063400
2009-08-24,MO,7.094151020050049,7.140594232248511,6.985784017046847,7.02061624164824,16721100
2009-08-25,MO,7.0244879722595215,7.136725326853529,6.993526070680134,7.136725326853529,19119200
2009-08-26,MO,7.032230377197266,7.04771096273337,6.985787144208662,7.001268467934912,13514800
2009-08-27,MO,7.070930480957031,7.074800810538062,6.966433796838875,7.05157883305188,20861700
2009-08-28,MO,7.051580905914307,7.140597036065155,7.0128790751071,7.121245382471447,15624200
2009-08-31,MO,7.074800491333008,7.109632717800813,7.024486947239578,7.070930161926602,13520300
2009-09-01,MO,7.009006023406982,7.094151051594649,6.978044127866939,7.07092981448707,17558500
2009-09-02,MO,7.074800491333008,7.109632717800813,6.989654720771774,7.028357276645984,17914100
2009-09-03,MO,7.047708034515381,7.117372485958669,7.024486796764231,7.117372485958669,12101900
2009-09-04,MO,7.159945487976074,7.163815817363168,7.036097900348486,7.0438385591226735,12043800
2009-09-08,MO,7.167684555053711,7.2063871021402885,7.144462583887952,7.2063871021402885,18118900
2009-09-09,MO,7.194777965545654,7.229610193056151,7.144464419946103,7.183166976978863,20122300
2009-09-10,MO,7.171555519104004,7.237349633524765,7.121241981975905,7.229608975783558,27094100
2009-09-11,MO,7.1518425941467285,7.234637196608381,7.096646693830789,7.218866509667974,20808900
2009-09-14,MO,7.092703819274902,7.187325682248339,7.069048541528473,7.155785061257193,21437200
2009-09-15,MO,7.061163425445557,7.136072684704799,7.005967524932298,7.112417406197365,17917600
2009-09-16,MO,7.187325954437256,7.210981985067276,7.0651061374664845,7.096646759652095,19488200
2009-09-17,MO,7.104532241821289,7.21492404563105,7.053278259777245,7.191268766527211,21469300
2009-09-18,MO,7.080875873565674,7.128187181508336,7.076933953892537,7.128187181508336,19158700
2009-09-21,MO,7.112418174743652,7.1124181747436515,6.998082937625473,7.041451579565172,16544000
2009-09-22,MO,7.053280353546143,7.120304290892906,7.021739721382254,7.116361617873921,16546400
2009-09-23,MO,6.998083114624023,7.092704993259272,6.990197770074125,7.045394429935571,22548400
2009-09-24,MO,6.899522304534912,7.017799528960209,6.8876942812970805,7.005972257710631,21369500
2009-09-25,MO,6.899522304534912,6.978374288810612,6.883751606884471,6.91923492460971,10775100
2009-09-28,MO,6.966541767120361,7.0020250619332405,6.899517849361341,6.931058472307481,14250500
2009-09-29,MO,7.057222366333008,7.0966483408464045,6.962600478693606,6.962600478693606,18408900
2009-09-30,MO,7.021738529205322,7.0848197828229305,6.974427964986045,7.076935190111624,20952600
2009-10-01,MO,6.915289878845215,7.017796359322285,6.852207868723144,7.005969093414578,42518100
2009-10-02,MO,6.88769006729126,6.91134609929376,6.844322179262264,6.8640347872765535,15792600
2009-10-05,MO,6.954714775085449,6.970485464873467,6.812782326932685,6.938944837285311,16546100
2009-10-06,MO,7.021738529205322,7.053279156014126,6.8995186943196884,6.998083247095684,16951000
2009-10-07,MO,6.990197658538818,7.041451645307508,6.96259970504237,7.00991101959902,13415500
2009-10-08,MO,7.037509918212891,7.0651078754156655,7.013854633751646,7.0256818999883,10782300
2009-10-09,MO,7.120303153991699,7.140016515938983,7.033566617387253,7.080877182084999,13908100
2009-10-12,MO,7.143956661224365,7.2109805641603515,7.128185977245262,7.17549727719497,13471600
2009-10-13,MO,7.120303153991699,7.179441735857816,7.0887625268639125,7.1676144706773135,11817700
2009-10-14,MO,7.187325954437256,7.207039313295606,7.128187381837705,7.175498691109996,12066000
2009-10-15,MO,7.1952128410339355,7.2149254521320145,7.151844194232668,7.175500229935857,13734000
2009-10-16,MO,7.203097820281982,7.230695775212218,7.136073893170895,7.171557192934875,14264600
2009-10-19,MO,7.234639644622803,7.3529168287468165,7.214926279276802,7.222811625415202,19258200
2009-10-20,MO,7.356860637664795,7.380515927744213,7.230698087923749,7.254353378003167,17559800
2009-10-21,MO,7.179442882537842,7.266180184983589,7.136074983302955,7.242524898856561,28397800
2009-10-22,MO,7.167612552642822,7.203095842664829,7.088760629929991,7.163669881308413,14305700
2009-10-23,MO,7.069050312042236,7.167614871324504,7.017796320102229,7.167614871324504,15551700
2009-10-26,MO,7.0887603759765625,7.151841611091888,7.021736469668074,7.092703047169725,19926700
2009-10-27,MO,7.1518425941467285,7.175498624557339,7.049335384997311,7.096646693830789,16746800
2009-10-28,MO,7.175497055053711,7.222807601551163,7.155783700690123,7.187324315684284,14365600
2009-10-29,MO,7.238582611083984,7.281950512626966,7.124247343406972,7.187328611094969,15846600
2009-10-30,MO,7.140015602111816,7.262235422590993,7.132130258342122,7.218866783845446,16068000
2009-11-02,MO,7.214923858642578,7.238579889121091,7.104532057693831,7.143958023170274,11396400
2009-11-03,MO,7.278008460998535,7.281951134564275,7.163673935544461,7.203099919213763,15222300
2009-11-04,MO,7.281948566436768,7.352915161616077,7.246465268847112,7.278005894261492,15614400
2009-11-05,MO,7.360800266265869,7.384455546559375,7.281948329303781,7.32531696983171,17581600
2009-11-06,MO,7.30954647064209,7.337144420856854,7.258292489968035,7.325316405627207,19278400
2009-11-09,MO,7.439657211303711,7.463312507521003,7.3647478959625925,7.423886512499977,19848700
2009-11-10,MO,7.518503665924072,7.569757652439013,7.423881789267064,7.443594398241838,17102000
2009-11-11,MO,7.47907829284668,7.589470867083534,7.455423009791599,7.581585522069211,15441400
2009-11-12,MO,7.498791694641113,7.553987606054564,7.471193738934387,7.479078332002099,11498900
2009-11-13,MO,7.59341287612915,7.609182812792035,7.4909056558630125,7.518503609013929,14634000
2009-11-16,MO,7.624952793121338,7.680148694295738,7.609182105935649,7.652550743708538,15320600
2009-11-17,MO,7.585529804229736,7.636783805711072,7.565817189498791,7.593415150917334,15039400
2009-11-18,MO,7.6091837882995605,7.652552435661105,7.577643158942415,7.593413849614948,12026300
2009-11-19,MO,7.573698043823242,7.63283736278541,7.534272833832035,7.6170666771987845,13353500
2009-11-20,MO,7.483021259307861,7.557930535910799,7.443595284675373,7.553987863248758,19908500
2009-11-23,MO,7.542160511016846,7.5776438161194415,7.510619878924315,7.542160511016846,24163000
2009-11-24,MO,7.6091837882995605,7.6564951083292385,7.518504572896258,7.56975856559407,19892000
2009-11-25,MO,7.565811634063721,7.648605457525383,7.538213692909834,7.632835527717803,14012600
2009-11-27,MO,7.490905284881592,7.589469828103718,7.415996021476196,7.490905284881592,13636500
2009-11-30,MO,7.4159955978393555,7.530330822399789,7.392340319373927,7.530330822399789,17691600
2009-12-01,MO,7.518503665924072,7.55792963586145,7.4554224148194,7.475135023794174,12666100
2009-12-02,MO,7.553985118865967,7.581583065485926,7.522444501016349,7.522444501016349,12951900
2009-12-03,MO,7.546101093292236,7.6170676838353115,7.53821650144461,7.585527060481476,13749100
2009-12-04,MO,7.617068290710449,7.6604369332727025,7.550044366745074,7.550044366745074,16607800
2009-12-07,MO,7.636780738830566,7.6762059524595525,7.585526757932488,7.621010051788773,17773000
2009-12-08,MO,7.59341287612915,7.672264063419224,7.542158890002169,7.672264063419224,12790100
2009-12-09,MO,7.636780738830566,7.660436017405507,7.589469429692937,7.60918203650743,16889600
2009-12-10,MO,7.6683220863342285,7.691977367146912,7.660436742067394,7.6683220863342285,9945100
2009-12-11,MO,7.695920944213867,7.727461573002125,7.668322988022631,7.688035599019826,23722100
2009-12-14,MO,7.755059242248535,7.826025842393257,7.72746128707845,7.751116569797397,13884500
2009-12-15,MO,7.766887664794922,7.798428294061598,7.680150370320627,7.747174301510801,11410000
2009-12-16,MO,7.739287376403809,7.81419663761667,7.735345456539553,7.802369374048373,16186400
2009-12-17,MO,7.723518371582031,7.755058998210727,7.691977744953335,7.719575699254962,12799600
2009-12-18,MO,7.747175216674805,7.7826585227899026,7.711691910559708,7.766888582287641,18944500
2009-12-21,MO,7.770828723907471,7.81814003855601,7.766886803675608,7.782656740566565,9867100
2009-12-22,MO,7.83390998840332,7.857565267502092,7.802369365609036,7.806311285469028,12706900
2009-12-23,MO,7.948249340057373,7.999503353533286,7.877282707237324,7.893053404303213,22785100
2009-12-24,MO,8.031041145324707,8.0704663700203,7.983729822906853,8.019213126723255,8544400
2009-12-28,MO,8.010992050170898,8.095192065914246,7.950849618784226,8.095192065914246,12476000
2009-12-29,MO,7.958869457244873,8.031040686646744,7.958869457244872,8.027031088929688,7749500
2009-12-30,MO,7.942831516265869,7.9749075350665635,7.906745899521011,7.958869908042522,9331300
2009-12-31,MO,7.870660305023193,7.9508507346279,7.870660305023193,7.914765117781044,6356800
2010-01-04,MO,7.934810638427734,7.966886647337777,7.850610637068637,7.926791445012129,11048600
2010-01-05,MO,7.938821315765381,7.958869303964556,7.886698075952634,7.942830913405216,11742100
2010-01-06,MO,8.055095672607422,8.063114866214127,7.938819659567393,7.958867643584154,21307300
2010-01-07,MO,8.04306697845459,8.07514298851289,7.99896294259468,8.051086172157266,14983300
2010-01-08,MO,8.063117027282715,8.067126625160716,7.9668889724684995,8.03505060688931,10822200
2010-01-11,MO,8.123257637023926,8.15934324504878,8.063115211899976,8.131276830974432,11921000
2010-01-12,MO,8.079154014587402,8.119249225441324,8.031040373364727,8.10321083519874,15306300
2010-01-13,MO,8.115240097045898,8.17939213221997,8.067126453041636,8.067126453041636,11938400
2010-01-14,MO,8.171369552612305,8.199436725535966,8.083160731966167,8.111227140137562,9619900
2010-01-15,MO,8.18741226196289,8.275621129203447,8.143307445966276,8.19543145846276,16158600
2010-01-19,MO,8.171369552612305,8.247550349614855,8.119246332401465,8.123255928533418,17747000
2010-01-20,MO,8.151325225830078,8.163354018489374,8.07915399937938,8.127268405264024,12583500
2010-01-21,MO,7.974903583526611,8.167360365721652,7.942827580619477,8.15132198189197,21862200
2010-01-22,MO,7.902735233306885,8.03504965332054,7.898726400657236,7.974906457040693,13655100
2010-01-25,MO,7.982924461364746,8.051086077531568,7.890706029125043,7.946838854879228,15154800
2010-01-26,MO,8.002973556518555,8.039059171462487,7.918774298151095,7.918774298151095,13101300
2010-01-27,MO,8.015002250671387,8.039059072085767,7.950850217064666,8.006983055282406,12544400
2010-01-28,MO,8.023021697998047,8.059107313629053,7.938821673274835,7.978916886726241,16444400
2010-01-29,MO,7.9628777503967285,8.059105785583244,7.9508489592162475,8.051086591462923,19335300
2010-02-01,MO,7.970898151397705,8.010993367164573,7.930803700383469,7.978917347501605,10247300
2010-02-02,MO,7.990942001342773,8.014998812437383,7.942827614401319,7.990942001342773,12398900
2010-02-03,MO,7.9308061599731445,7.994958219194631,7.89472053106695,7.9909486198991795,11683000
2010-02-04,MO,7.786460876464844,7.90674575355878,7.778441680724555,7.898727322571089,13403600
2010-02-05,MO,7.770422458648682,7.782451252218346,7.67419440434915,7.770422458648682,14334100
2010-02-08,MO,7.766410827636719,7.870657275341197,7.758391634812584,7.790467641356805,13840700
2010-02-09,MO,7.802497863769531,7.850612269515636,7.710279414571411,7.834574644101958,16964600
2010-02-10,MO,7.770422458648682,7.834575259600965,7.718299216018658,7.834575259600965,11380700
2010-02-11,MO,7.862638473510742,7.91476169488525,7.718296068547054,7.778438482364496,17005000
2010-02-12,MO,7.870660305023193,7.914765117781044,7.77844184630461,7.83457545292895,15749000
2010-02-16,MO,7.91075325012207,7.974905269498697,7.846601230745444,7.954858050225649,15081500
2010-02-17,MO,7.9308061599731445,7.958872590288436,7.898730130362401,7.926796560677693,8752800
2010-02-18,MO,8.019013404846191,8.051089427875468,7.910756540340117,7.918775737285614,11181600
2010-02-19,MO,8.08316421508789,8.103211439633945,7.9909457585718835,7.9909457585718835,12752800
2010-02-22,MO,8.127267837524414,8.151324656409951,8.051087018842315,8.07113424045485,12790600
2010-02-23,MO,8.006982803344727,8.119249241000336,7.9909451778239475,8.111230045863678,21163500
2010-02-24,MO,8.123257637023926,8.143304857147767,7.998963189800773,8.051086420974215,18101300
2010-02-25,MO,8.18340015411377,8.203447374462902,8.023020097063394,8.075143328822604,21307900
2010-02-26,MO,8.067124366760254,8.21146602619667,8.067124366760254,8.21146602619667,15720700
2010-03-01,MO,8.127267837524414,8.155334253682954,8.087172629546863,8.087172629546863,10422000
2010-03-02,MO,8.151325225830078,8.199439631714723,8.139296433170783,8.163354018489374,12661600
2010-03-03,MO,8.159341812133789,8.211465034153534,8.139293830778279,8.207455437882432,12762500
2010-03-04,MO,8.18741226196289,8.19543145846276,8.131279415969141,8.179393065463021,14095900
2010-03-05,MO,8.303688049316406,8.331755238746247,8.21146957830508,8.219488775285035,12249200
2010-03-08,MO,8.315716743469238,8.343783167804407,8.287650319134071,8.339773569363283,13901100
2010-03-09,MO,8.327744483947754,8.351801306794608,8.299678063167656,8.311706092214777,16554900
2010-03-10,MO,8.34778881072998,8.363827196894853,8.299675181740053,8.339769617647544,15672100
2010-03-11,MO,8.307012557983398,8.392651485818858,8.22952916292137,8.351870710637339,13046000
2010-03-12,MO,8.237683296203613,8.351868503137023,8.209136216641877,8.347790348913918,16536100
2010-03-15,MO,8.307012557983398,8.31924624605784,8.200982853642882,8.262153627500867,13010200
2010-03-16,MO,8.30293083190918,8.368179733007118,8.286618217720568,8.286618217720568,12956100
