Date,Ticker,Close,High,Low,Open,Volume
2008-01-11,NTAP,17.23086929321289,17.652604906024596,17.027534070214458,17.027534070214458,7483300
2008-01-14,NTAP,17.69025993347168,17.91619004316298,17.328773481668964,17.667666491576707,5393700
2008-01-15,NTAP,16.98988151550293,17.61495246831615,16.89951060756976,17.238403666948674,5937600
2008-01-16,NTAP,16.718761444091797,17.29111415575636,16.711230298356845,16.8693800495333,8338700
2008-01-17,NTAP,16.522953033447266,17.193209084358955,16.364801873904025,16.61332389339861,8165200
2008-01-18,NTAP,16.60580062866211,16.944695105336685,16.342217631714778,16.342217631714778,7052200
2008-01-22,NTAP,15.920480728149414,16.251844031133704,15.521339971510114,15.656897751659118,8411700
2008-01-23,NTAP,15.348124504089355,15.92047870508806,14.745647153785093,15.28787676905893,14706900
2008-01-24,NTAP,16.718761444091797,17.072716675119466,15.26528335488718,15.26528335488718,9940100
2008-01-25,NTAP,16.741352081298828,17.50951164666739,16.59826463324671,17.215804169022555,7150500
2008-01-28,NTAP,17.193222045898438,17.373965338477895,16.620867567853487,16.83173546073952,6902200
2008-01-29,NTAP,17.343833923339844,17.494452543956587,16.982346073737155,17.366425926401728,5370000
2008-01-30,NTAP,17.48691749572754,17.99149270687085,17.163086887266935,17.321236619090556,5359600
2008-01-31,NTAP,17.48691749572754,17.863466117881682,17.1706165956613,17.25345775218929,6792600
2008-02-01,NTAP,17.90865707397461,18.021621399118395,17.28358627599838,17.59988724825258,5708500
2008-02-04,NTAP,17.705322265625,18.096933307451696,17.54717104486367,18.0743398655088,4622300
2008-02-05,NTAP,16.959753036499023,17.40408059759984,16.92209730632653,17.1555585241383,5007700
2008-02-06,NTAP,16.274433135986328,17.148025890325247,16.22924626369979,17.102839018038708,5590500
2008-02-07,NTAP,16.447650909423828,16.763951943698117,15.137261320693089,16.199128770809715,9878500
2008-02-08,NTAP,16.92209815979004,17.102841364476074,16.28949622517926,16.34221425007958,6967300
2008-02-11,NTAP,16.711227416992188,17.08777602029987,16.553076256665122,16.86937714090033,5974000
2008-02-12,NTAP,16.214187622070312,16.876912705436634,16.048505273914255,16.876912705436634,8367200
2008-02-13,NTAP,17.351367950439453,17.614950939382595,16.425056887797982,16.711234756392766,12040900
2008-02-14,NTAP,16.33468246459961,17.065186401178405,16.281965878181037,17.057655255058716,15753300
2008-02-15,NTAP,16.116283416748047,16.394930075431006,15.897885926575338,16.289495466957305,6203600
2008-02-19,NTAP,16.048505783081055,16.681107737301684,16.03344492620483,16.372337906839157,6372200
2008-02-20,NTAP,16.14640998840332,16.289497471969547,16.025914509389963,16.033445656380728,6377300
2008-02-21,NTAP,16.199127197265625,16.61333024258126,16.14641060274394,16.259374939064617,6074600
2008-02-22,NTAP,16.643447875976562,16.643447875976562,16.13887271062731,16.312084716357344,5132400
2008-02-25,NTAP,17.23086929321289,17.389020507122133,16.605798457402752,16.635923045354765,10345200
2008-02-26,NTAP,17.419143676757812,17.72791495790919,16.959755201367493,17.223339600543888,5929600
2008-02-27,NTAP,17.79568862915039,18.074335263148335,17.223335943199512,17.291113378930735,6346400
2008-02-28,NTAP,17.004940032958984,17.74297517487057,16.937161148863087,17.74297517487057,9567400
2008-02-29,NTAP,16.281965255737305,16.74888480595412,16.093690919200384,16.711230513214414,9589000
2008-03-03,NTAP,16.959753036499023,17.291114843501585,16.274434547971172,16.274434547971172,9065100
2008-03-04,NTAP,16.959753036499023,16.98234503818329,16.51542547539821,16.56814206122047,9247200
2008-03-05,NTAP,17.30617904663086,17.321241340363134,16.94469261557263,17.020002647814607,8306500
2008-03-06,NTAP,16.8919734954834,17.441734206646903,16.82419462025292,17.321238747663646,8505900
2008-03-07,NTAP,16.944690704345703,17.577292605554813,16.605796315691098,16.794070656850494,7876600
2008-03-10,NTAP,16.191591262817383,17.11036941271291,16.048502379692827,17.01999854494301,10076900
2008-03-11,NTAP,16.718761444091797,16.748884590612427,15.928008378951988,16.492831381300775,13039700
2008-03-12,NTAP,16.086162567138672,16.771481156242476,16.040975684300143,16.425055569910977,10916700
2008-03-13,NTAP,16.35727310180664,16.470238847757674,15.174910551629074,16.063565609739868,10636500
2008-03-14,NTAP,15.875293731689453,16.703701190133703,15.694550521261146,16.47777109978381,9838200
2008-03-17,NTAP,15.589119911193848,15.882827497012242,15.340597776327607,15.747269707736187,7497800
2008-03-18,NTAP,15.694550514221191,15.973195758182586,15.152320883179494,15.799983694485574,8703300
2008-03-19,NTAP,14.677871704101562,15.882828122855736,14.64774854775302,15.815049225546963,14541300
2008-03-20,NTAP,14.873677253723145,14.873677253723145,14.308854066872899,14.723057162661888,12925400
2008-03-24,NTAP,15.739738464355469,15.769863055753879,14.881207719374856,14.88873886722446,10619400
2008-03-25,NTAP,15.777395248413086,16.184067204285185,15.66442945960781,15.717147498046119,6187600
2008-03-26,NTAP,15.60417652130127,15.74726541950725,15.468620205358926,15.671955397482039,4130600
2008-03-27,NTAP,15.14478874206543,15.483681700556248,14.986637545634311,15.483681700556248,9763800
2008-03-28,NTAP,15.152318954467773,15.513805329149282,15.099600934626617,15.287875267658963,5357700
2008-03-31,NTAP,15.099607467651367,15.370723084173477,14.91886420210989,14.9640510958101,5351600
2008-04-01,NTAP,15.739738464355469,15.875296252809159,15.25022534548792,15.340597683263573,5557400
2008-04-02,NTAP,16.289493560791016,16.485299026278827,15.611706294975715,15.815042905646026,8247600
2008-04-03,NTAP,16.575681686401367,16.718770661414307,16.176539360910514,16.236787123586495,6182900
2008-04-04,NTAP,16.8919734954834,17.28358445538857,16.184061596642383,16.650982577516885,13052500
2008-04-07,NTAP,16.763948440551758,16.99740823436227,16.364806298007913,16.944691645735958,7032400
2008-04-08,NTAP,16.304563522338867,16.801607846887233,16.266909215129346,16.643458032903546,5782800
2008-04-09,NTAP,15.965662956237793,16.312087016547597,15.86022835997123,16.108750405625372,7581400
2008-04-10,NTAP,16.53801727294922,16.756416195996234,15.950602253701243,16.078628861868996,6766900
2008-04-11,NTAP,16.342212677001953,16.733822197916282,16.199123781741797,16.462708135193925,5545300
2008-04-14,NTAP,16.379871368408203,16.650986940367147,16.184065837151138,16.274438173277304,4391800
2008-04-15,NTAP,16.086162567138672,16.37987012349189,15.920480202902954,16.34221582421256,7377100
2008-04-16,NTAP,16.432588577270508,16.477774028804728,15.920482005150685,16.244314186721727,6968300
2008-04-17,NTAP,16.5003662109375,16.650986286425894,16.31962298220313,16.54555165901622,3886900
2008-04-18,NTAP,17.238399505615234,17.44173615400912,16.76394876244884,16.899506528044764,10127500
2008-04-21,NTAP,17.501985549926758,17.60741873920203,17.02753476176857,17.15556139292546,8227500
2008-04-22,NTAP,16.688634872436523,17.449263263995594,16.560608283037098,17.426669829483103,7800600
2008-04-23,NTAP,17.373952865600586,17.38148401027057,16.673572211900655,16.98234196127519,11252500
2008-04-24,NTAP,17.71285057067871,17.953841500388204,17.087779808087497,17.36642503190688,9129500
2008-04-25,NTAP,17.65260124206543,17.848406713854057,17.298644589193287,17.697786678195385,6276500
2008-04-28,NTAP,17.82581329345703,18.006556474556955,17.554697803597584,17.69778669395886,6448100
2008-04-29,NTAP,18.119524002075195,18.127055148844637,17.592356655988713,17.705320984691575,6446600
2008-04-30,NTAP,18.224958419799805,18.51113481179133,18.021621768521445,18.036684061894515,12583300
2008-05-01,NTAP,18.804840087890625,18.8424958167926,18.262610519474855,18.36051254178162,13662900
2008-05-02,NTAP,18.729530334472656,19.08348554555441,18.450883703658313,19.008175528867906,6530100
2008-05-05,NTAP,19.030771255493164,19.09855013502751,18.639160270721224,18.789780322224054,6807300
2008-05-06,NTAP,19.369672775268555,19.55794720462683,18.842505234917315,18.88769069576573,7528100
2008-05-07,NTAP,19.083494186401367,19.565476213161894,18.985590689453296,19.249175148995363,6373200
2008-05-08,NTAP,19.60312843322754,19.934490298855348,19.234110830765104,19.316950578962313,9047100
2008-05-09,NTAP,19.806459426879883,19.994733761494402,19.42991075765084,19.527814216045133,6373500
2008-05-12,NTAP,19.316953659057617,19.904370319566237,19.045839492716475,19.798937112456887,8394900
2008-05-13,NTAP,19.444974899291992,19.482630631649233,18.81237295988348,19.347072868001792,8781600
2008-05-14,NTAP,20.017333984375,20.27338728116302,19.44497964075588,19.512758539106805,9923000
2008-05-15,NTAP,20.431535720825195,20.45412916423869,19.851651704074495,20.077580392531175,6115200
2008-05-16,NTAP,20.56709098815918,20.657463314319298,20.183011115712624,20.51437439640719,5225900
2008-05-19,NTAP,19.86671257019043,20.702651303326824,19.670908472883475,20.597218106866226,7056600
2008-05-20,NTAP,19.829055786132812,19.911896965224727,19.42238391037669,19.7236226028663,6231800
2008-05-21,NTAP,19.422378540039062,20.160413491674884,19.234104229738968,19.881766880406385,11782800
2008-05-22,NTAP,18.526199340820312,18.722004869041044,17.55470284731203,17.584827437693463,22405600
2008-05-23,NTAP,17.90113067626953,18.30780264195331,17.825820627388918,18.30780264195331,11697600
2008-05-27,NTAP,18.014097213745117,18.074344972864537,17.758043878382612,17.923724856856047,7931600
2008-05-28,NTAP,18.066802978515625,18.164706426078894,17.94630753260623,18.04420954375048,7254700
2008-05-29,NTAP,18.330392837524414,18.548790360494152,17.961375243498722,18.006560690247728,7092300
2008-05-30,NTAP,18.36051368713379,18.49607144679879,18.157178484055557,18.45088600571688,5261800
2008-06-02,NTAP,17.916189193725586,18.345454514441535,17.68272794780476,18.24755104062457,8833400
2008-06-03,NTAP,18.044212341308594,18.533726782180775,17.878531436600916,17.95384146107504,9357100
2008-06-04,NTAP,17.76557159423828,18.096934923561793,17.245933874502256,17.682730402802502,13850300
2008-06-05,NTAP,18.164710998535156,18.375577363746775,17.765568835725563,17.80322313339353,41274800
2008-06-06,NTAP,17.878528594970703,18.33791837846969,17.795687437574095,18.051740618237236,8049100
2008-06-09,NTAP,18.066802978515625,18.12705070147032,17.614944338145886,17.908653244416676,7072300
2008-06-10,NTAP,17.720386505126953,18.059279552948233,17.67519961628174,17.886067454967158,7584800
2008-06-11,NTAP,17.32877540588379,17.810757395140786,17.321244257749193,17.773103090887446,6635800
2008-06-12,NTAP,17.667667388916016,17.72038542268183,17.328774361795926,17.404084402184683,9454800
2008-06-13,NTAP,18.164710998535156,18.164710998535156,17.66766536351784,17.833347720663408,7854800
2008-06-16,NTAP,17.931249618530273,18.217427449715398,17.871001880873305,17.916188761430558,10178900
2008-06-17,NTAP,18.066802978515625,18.18729842442502,17.923714097841085,18.111988411626893,6260500
2008-06-18,NTAP,17.818288803100586,18.00656319995196,17.63001440624921,17.878536552636238,6663400
2008-06-19,NTAP,18.03668785095215,18.066811007607054,17.51705011177322,17.908661203224575,7138500
2008-06-20,NTAP,17.54717445373535,17.968910166749414,17.471865838801182,17.855944371508652,6007100
2008-06-23,NTAP,17.23086929321289,17.742975797041808,17.132967255207674,17.554701431599966,7002400
2008-06-24,NTAP,17.31371307373047,17.52458091180318,16.9672888787749,17.215811021022912,6071300
2008-06-25,NTAP,17.253459930419922,17.524575432253023,17.11790217950337,17.366424244043987,7906000
2008-06-26,NTAP,16.650981903076172,17.223336028273277,16.55307844885583,17.09530942873683,6956700
2008-06-27,NTAP,16.650981903076172,16.816662793362525,16.387397558569475,16.63591961220856,9673000
2008-06-30,NTAP,16.312095642089844,16.733829940904382,16.236785586768004,16.515432360532863,7885500
2008-07-01,NTAP,16.628395080566406,16.628395080566406,16.056040727720607,16.20666082346623,7778600
2008-07-02,NTAP,16.56061363220215,16.809135746437452,16.38740155424834,16.620861373943452,7164900
2008-07-03,NTAP,16.522953033447266,16.77900619734095,16.342209877125647,16.470236459072492,4624700
2008-07-07,NTAP,17.434207916259766,17.652606894252077,16.974819389605567,17.245933529612426,15371600
2008-07-08,NTAP,17.735445022583008,17.735445022583008,17.027534427874148,17.321241984478476,10951600
2008-07-09,NTAP,16.959753036499023,17.938779038276177,16.937159598395528,17.735442404602402,13535800
2008-07-10,NTAP,16.61332893371582,17.155560003607054,16.29702795508572,16.959754499081814,12661700
2008-07-11,NTAP,16.522953033447266,16.846785060513923,16.214183295178806,16.590731896620238,6154500
2008-07-14,NTAP,16.477767944335938,16.94468889250948,16.304555913730862,16.94468889250948,6531800
2008-07-15,NTAP,16.620864868164062,16.95975938446718,16.22172403387347,16.3723427016817,9164400
2008-07-16,NTAP,17.050128936767578,17.102845538113115,16.43258914428616,16.77148363353555,6362100
2008-07-17,NTAP,17.501985549926758,17.705322217602895,16.98234787800534,17.072720209112337,9264900
2008-07-18,NTAP,17.46432876586914,17.863469460737004,17.238398688446146,17.351364445367278,7728600
2008-07-21,NTAP,17.31371307373047,17.765571905932205,17.223342169141898,17.501987467446224,4909200
2008-07-22,NTAP,17.735445022583008,17.7429761697292,17.08025102147806,17.441737465978683,4695400
2008-07-23,NTAP,18.413238525390625,18.578919494953567,17.697795167457404,17.75804292333664,7578100
2008-07-24,NTAP,17.840879440307617,18.33792365486442,17.840879440307617,18.217428174754854,5432300
2008-07-25,NTAP,18.526199340820312,18.624101386720913,17.79569382468538,18.014092795692182,5783600
2008-07-28,NTAP,18.503599166870117,19.015705525706277,18.450882589299162,18.87261664628582,5957100
2008-07-29,NTAP,19.249174118041992,19.38473191491308,18.511138819987927,18.669290061810752,9681800
2008-07-30,NTAP,19.02324104309082,19.5730018161501,18.917807863714888,19.188921958741478,7719300
2008-07-31,NTAP,19.24163246154785,19.527810195638075,18.82742958524012,19.023235025296884,7054600
2008-08-01,NTAP,19.015705108642578,19.241633703682623,18.563846482143514,19.173854837886815,4612300
2008-08-04,NTAP,19.249174118041992,19.580537461902463,19.136209766122644,19.520289711784166,7888300
2008-08-05,NTAP,19.55040740966797,19.61065657938285,19.23410788718044,19.520284261229794,6900500
2008-08-06,NTAP,19.565475463867188,19.693502114374912,19.068431158700655,19.490165415965052,6331600
2008-08-07,NTAP,19.610654830932617,19.889300033924115,19.15126500774987,19.39225591944602,6661600
2008-08-08,NTAP,19.813989639282227,19.957078529046324,19.542875586973384,19.56546758675464,5455400
2008-08-11,NTAP,19.896831512451172,20.167947010856174,19.512751701850473,19.738680326241866,7216500
2008-08-12,NTAP,19.813989639282227,20.077573982610055,19.708556476518737,19.957078529046324,5563200
2008-08-13,NTAP,19.347082138061523,19.701037573299722,19.128683095002632,19.603135495100222,10589300
2008-08-14,NTAP,18.556325912475586,19.000653647501046,18.31533489071665,18.31533489071665,17729900
2008-08-15,NTAP,18.58645248413086,18.759664619879935,18.315336837622777,18.70694800781891,10946700
2008-08-18,NTAP,18.390640258789062,18.78225128758758,18.360515670534056,18.676816665114487,10877300
2008-08-19,NTAP,18.307796478271484,18.57138084240289,18.194832161192092,18.563849696408365,10211800
2008-08-20,NTAP,18.05927848815918,18.443358402180024,17.983968447610465,18.277677462108493,10319400
2008-08-21,NTAP,18.08186912536621,18.187302303921914,17.840878182142127,17.953842507226,7996800
2008-08-22,NTAP,18.1496524810791,18.255085685621122,17.953846932344145,18.1496524810791,13156500
2008-08-25,NTAP,18.104467391967773,18.518670506516674,17.878537245143157,18.014095045953983,6077500
2008-08-26,NTAP,18.134592056274414,18.277681017508883,17.976442233136183,18.059282001076284,4732800
2008-08-27,NTAP,19.24163246154785,19.316942467172588,18.089394690239242,18.089394690239242,12234400
2008-08-28,NTAP,19.211515426635742,19.595595284606823,19.121143103881643,19.35460433915501,6803400
2008-08-29,NTAP,19.188922882080078,19.241639474304677,18.827436447037613,19.053365109834303,6286800
2008-09-02,NTAP,18.88768768310547,19.527820928103832,18.752129885762322,19.50522748307342,5274600
2008-09-03,NTAP,18.93286895751953,18.993116694548593,18.383108177576933,18.90274580721468,8663800
2008-09-04,NTAP,18.4433536529541,18.89521234347169,18.36804363179797,18.819902322315563,7438800
2008-09-05,NTAP,18.375577926635742,18.548789999485308,18.10446381499886,18.450887960697987,7119400
2008-09-08,NTAP,18.39816665649414,18.684342988945133,17.938776859129568,18.40569780161378,7893000
2008-09-09,NTAP,17.720386505126953,18.533731830885515,17.637545311997034,18.50360723832204,8779600
2008-09-10,NTAP,17.953840255737305,18.10446029457362,17.53210615798243,17.90112367307034,4952500
2008-09-11,NTAP,18.066802978515625,18.096927558202484,17.607413193224172,17.91618438933839,6343800
2008-09-12,NTAP,18.315322875976562,18.43581830781176,17.712845716800565,17.968898868555076,6374600
2008-09-15,NTAP,17.569765090942383,18.352987201526847,17.50951734677585,17.886066106921568,6414200
2008-09-16,NTAP,17.163097381591797,18.029159454813605,16.779017379779717,17.93878709821434,9416000
2008-09-17,NTAP,16.41752052307129,17.13296353079292,16.379866232736088,16.85431689848749,8005400
2008-09-18,NTAP,15.385781288146973,16.56814406671743,14.760710455813955,16.56061291977132,20300900
2008-09-19,NTAP,15.905413627624512,16.266899941874883,14.790828670724146,16.244306508577136,20919000
2008-09-22,NTAP,14.10551929473877,15.528874896096697,13.969961481617078,15.438502541875621,14466200
2008-09-23,NTAP,13.653658866882324,14.549845413795737,13.510571356990189,14.052801112312256,12834200
2008-09-24,NTAP,14.165759086608887,14.42934341541753,13.706370733859114,13.713900442425361,8787600
2008-09-25,NTAP,14.173295974731445,14.625154802011922,13.917242687153161,14.323916062631476,7644700
2008-09-26,NTAP,14.15822696685791,14.195882689191786,13.661182923402233,13.759086365051374,6349300
2008-09-29,NTAP,12.727346420288086,14.18082470606867,12.704754416446947,14.000081493242705,13224300
2008-09-30,NTAP,13.728964805603027,13.751558243970694,12.802655378817445,13.043646309062222,9449800
2008-10-01,NTAP,13.322296142578125,13.66118918028382,13.14155290185117,13.555755982297995,5605100
2008-10-02,NTAP,12.825251579284668,13.277108952597885,12.787595840562194,13.201800347992055,5684600
2008-10-03,NTAP,12.079684257507324,13.036116964543819,12.004373504083373,12.96833807649296,8886600
2008-10-06,NTAP,11.108186721801758,11.883876847717008,10.038788349432545,11.816097966365351,17984200
2008-10-07,NTAP,9.752613067626953,11.303994326899025,9.632117575297043,11.243746580734069,21007400
2008-10-08,NTAP,9.978543281555176,10.257189309647384,9.323348450385414,9.51162285192419,20456500
2008-10-09,NTAP,10.091507911682129,10.618676825001979,9.978543554947798,10.099039060320381,14178800
2008-10-10,NTAP,9.978543281555176,10.686454715328646,9.504091703492277,9.74508270763476,15701700
2008-10-13,NTAP,11.236213684082031,11.25880640582506,10.422868519236172,10.543363992811903,9038100
2008-10-14,NTAP,10.71657657623291,12.087213731941425,10.701515000410359,11.537452927538677,12994500
2008-10-15,NTAP,9.361003875732422,10.332499800601596,9.361003875732422,10.32496865184675,12350600
2008-10-16,NTAP,10.227065086364746,10.347560584338616,9.074825989227344,9.30075540703326,13955500
2008-10-17,NTAP,9.89570140838623,10.581020018460949,9.64717929084726,9.95594915092842,11080800
2008-10-20,NTAP,10.505708694458008,10.535832562039586,9.775204007842678,10.151752711717227,8206800
2008-10-21,NTAP,9.790263175964355,10.468050339324272,9.790263175964355,10.40027219755582,6465100
2008-10-22,NTAP,9.820390701293945,10.076443948738753,9.496558568559665,9.79026683207748,7737100
2008-10-23,NTAP,9.361003875732422,9.86557935094919,8.773587200632084,9.730021546201439,12490700
2008-10-24,NTAP,9.187788963317871,9.443842217277847,8.668152026559467,8.668152026559467,7083200
2008-10-27,NTAP,8.87901782989502,9.466433568552585,8.675681916525312,9.097416035178577,8488600
2008-10-28,NTAP,9.71495532989502,9.767672631704091,8.848893682314072,9.127539609954983,14608200
2008-10-29,NTAP,10.151750564575195,10.686449639714123,9.52667990580554,9.775201940342415,12641400
2008-10-30,NTAP,10.317431449890137,10.671387333394627,10.031254428993895,10.57348461165043,10552300
2008-10-31,NTAP,10.189409255981445,10.415338655877948,10.038789895453698,10.347559764088022,8715500
2008-11-03,NTAP,10.633735656738281,10.837072308177888,10.091505304442341,10.227063072068747,10036600
2008-11-04,NTAP,10.490646362304688,10.746699577364842,10.242124293148562,10.686451128342215,8517600
2008-11-05,NTAP,10.001133918762207,10.588550445925259,9.963478902681032,10.370152214506081,8019000
2008-11-06,NTAP,9.398653984069824,10.174344722228357,9.308282394016409,9.835451079975662,10275900
2008-11-07,NTAP,9.6396484375,9.707427329479753,9.225444656231335,9.451374056760585,7222600
2008-11-10,NTAP,9.368535041809082,9.88064170598663,9.21038449659013,9.88064170598663,6211600
2008-11-11,NTAP,8.796177864074707,9.240505445101787,8.713336690399364,9.225443152357307,8214600
2008-11-12,NTAP,7.824683666229248,8.75099329179064,7.824683666229248,8.668152821294756,13667500
2008-11-13,NTAP,9.142603874206543,9.142603874206543,8.088266947241864,8.585311180460899,17330400
2008-11-14,NTAP,9.263099670410156,9.62458613647018,8.645559213576304,8.894082056754776,14731700
2008-11-17,NTAP,9.165196418762207,9.383594659941672,8.916674307013498,9.120010253803475,9557000
2008-11-18,NTAP,9.594461441040039,9.782735805510415,9.217912712099286,9.217912712099286,11403400
2008-11-19,NTAP,8.826300621032715,9.752609962001928,8.811238330183025,9.59445949912797,10055700
2008-11-20,NTAP,9.059762001037598,9.812859440949177,8.487408492544159,8.698275574620688,19072500
2008-11-21,NTAP,9.421250343322754,9.436311920566624,8.720869405343288,9.10494932089395,13864300
2008-11-24,NTAP,9.850515365600586,9.978541999656736,9.22544449024868,9.511621630008912,13689200
2008-11-25,NTAP,9.812861442565918,9.971011965935109,9.519153840744446,9.940888090922398,7313700
2008-11-26,NTAP,10.129158020019531,10.129158020019531,9.662237804236637,9.684830520975137,6862600
2008-11-28,NTAP,10.166814804077148,10.212000963663066,9.858044987903902,9.92582386817796,1901900
2008-12-01,NTAP,9.195320129394531,9.95594874580031,9.18778898233078,9.888169858645973,6840800
2008-12-02,NTAP,9.624587059020996,9.730020980832935,9.210383238300324,9.330879456746752,8062000
2008-12-03,NTAP,9.925824165344238,9.940885740184042,9.270629500095414,9.368531532078288,7057100
2008-12-04,NTAP,9.172724723815918,9.79026423824757,8.984450411541927,9.722485370915411,6443000
2008-12-05,NTAP,9.692364692687988,9.73755085848523,8.78111669329631,9.052232251660282,7276500
2008-12-08,NTAP,10.355090141296387,10.475585620754282,9.684833139049706,9.782735895661673,10834300
2008-12-09,NTAP,10.445459365844727,10.79941529458969,10.151751163072156,10.317432768601007,10173200
2008-12-10,NTAP,10.558425903320312,10.626204066092123,10.317434246696275,10.50570859688493,7077000
2008-12-11,NTAP,10.174348831176758,10.724109738910396,10.001136008297907,10.430402132174283,6305000
2008-12-12,NTAP,10.196940422058105,10.257188166378498,9.873108257678677,10.15928540230542,9070200
2008-12-15,NTAP,10.212002754211426,10.370153263177412,9.858046716390449,10.196940458971918,7035900
2008-12-16,NTAP,10.874728202819824,10.99522441297291,10.294843468290246,10.355091214261897,13451700
2008-12-17,NTAP,10.520772933959961,10.746702341729216,10.20447190672496,10.641268426580954,11984400
2008-12-18,NTAP,10.324966430664062,10.581019687565812,10.196939802213189,10.550895817236766,10359200
2008-12-19,NTAP,10.242125511169434,10.558426494657969,10.166815479592282,10.415337578303317,7858000
2008-12-22,NTAP,9.722487449645996,10.309903228435475,9.579399257736766,10.242125064821412,7455700
2008-12-23,NTAP,9.835454940795898,10.068914793857418,9.72248987022853,9.72248987022853,4211100
2008-12-24,NTAP,9.617056846618652,10.099038858475849,9.617056846618652,9.835455125293906,1810400
2008-12-26,NTAP,9.481494903564453,9.75260966676552,9.413716033211802,9.632114216453935,2677800
2008-12-29,NTAP,9.571866989135742,9.752610174003664,9.338406503357497,9.473964251113225,4185500
2008-12-30,NTAP,10.08397388458252,10.114097750181326,9.586929024887803,9.699894059540533,5384100
2008-12-31,NTAP,10.520772933959961,10.71657775036418,10.136693012573204,10.20447190672496,6482100
2009-01-02,NTAP,11.123251914978027,11.168437368854601,10.430402064385266,10.550897565669253,5720900
2009-01-05,NTAP,10.837071418762207,11.16090279965617,10.746699820498105,10.844601846627,8803000
2009-01-06,NTAP,11.025347709655762,11.115719323889447,10.49064845344915,10.693984405922503,10872000
2009-01-07,NTAP,10.49817943572998,10.912383228113562,10.385215091538905,10.791887736120474,9483700
2009-01-08,NTAP,11.379303932189941,11.409427806018122,10.520773168981885,10.671392538122788,10765200
2009-01-09,NTAP,11.108186721801758,11.37177110078939,10.806948047138452,11.258806059133411,6256900
2009-01-12,NTAP,10.678923606872559,10.889790722104754,10.460525343686763,10.791887953337357,8390000
2009-01-13,NTAP,10.407809257507324,10.791889230061532,10.212004415017823,10.648800993064217,8099200
2009-01-14,NTAP,10.400276184082031,10.63373599326053,10.219532248790323,10.377682743289503,6659200
2009-01-15,NTAP,10.739166259765625,10.882254411958591,10.204467218270718,10.633732393059073,13015000
2009-01-16,NTAP,11.236213684082031,11.288930274218995,10.716576056524598,10.84460267675123,10218100
2009-01-20,NTAP,10.242125511169434,11.130780005447503,10.227063217570127,10.950036791513966,7578600
2009-01-21,NTAP,10.550894737243652,10.618673618098565,10.16681489120557,10.407805829170023,6769500
2009-01-22,NTAP,10.8069486618042,11.00275345236729,10.242125576027876,10.302373314387241,7156100
2009-01-23,NTAP,11.537452697753906,11.816098667913714,10.430399963980808,10.603612032643786,14749200
2009-01-26,NTAP,11.183494567871094,11.981777259102893,11.070529548252585,11.522388190307595,10679600
2009-01-27,NTAP,11.597699165344238,11.695601909246383,11.183496188032358,11.24374391993989,7648400
2009-01-28,NTAP,12.24536418914795,12.290549632030897,11.69560270053454,11.718196140185679,8422200
2009-01-29,NTAP,12.004372596740723,12.260426553473476,11.929063285428425,12.049558758095836,6294900
2009-01-30,NTAP,11.168437957763672,12.24536781414277,11.123252501504478,12.087216562605962,9407100
2009-02-02,NTAP,11.43954849243164,11.575106245992743,10.799416172391156,11.123248264471743,12256000
2009-02-03,NTAP,11.529921531677246,11.590169266333682,11.010283922503431,11.590169266333682,6041800
2009-02-04,NTAP,11.33411693572998,11.823629998270498,11.273869196285291,11.469673990375675,8942100
2009-02-05,NTAP,11.575106620788574,11.61276163335364,11.03287630719664,11.183496357456908,10442300
2009-02-06,NTAP,12.15499210357666,12.24536442752111,11.45461197957977,11.484735848158026,9533400
2009-02-09,NTAP,12.275486946105957,12.606850201622155,11.936593980699666,12.35079697278045,14211800
2009-02-10,NTAP,11.243746757507324,12.27548960635561,11.123251263282993,12.026968188175275,16317900
2009-02-11,NTAP,11.447080612182617,11.673009981268455,11.21362081475466,11.484735626731869,13069400
2009-02-12,NTAP,12.350797653198242,12.576727745668435,10.59608068618408,10.61867412635691,31457100
2009-02-13,NTAP,12.132404327392578,12.411049670177043,11.95166033473384,12.207712947764687,10119900
2009-02-17,NTAP,11.740791320800781,11.989313463340325,11.567578504909992,11.801039069403712,8785500
2009-02-18,NTAP,11.409425735473633,11.929063362469906,11.303992555313563,11.793505595738761,10059600
2009-02-19,NTAP,10.882259368896484,11.560047589530633,10.874728221084933,11.552516441719082,10231500
2009-02-20,NTAP,10.701517105102539,11.078065911449272,10.543366577708518,10.904853087060653,14018200
2009-02-23,NTAP,9.820390701293945,10.761762512070625,9.79026683207748,10.73163864285416,16411900
2009-02-24,NTAP,10.196940422058105,10.37768365501928,9.888170552863658,10.00866604150444,12522600
2009-02-25,NTAP,10.324966430664062,10.588550834700504,9.98607270990987,10.031258156298577,14194900
2009-02-26,NTAP,9.918292999267578,10.505708781055162,9.880637984927807,10.483116059735163,11805100
2009-02-27,NTAP,10.121630668640137,10.437931694367308,9.669772573465451,9.684834150866383,10332000
2009-03-02,NTAP,9.71495532989502,10.16681401797787,9.662238746295536,9.933353528219495,9991700
2009-03-03,NTAP,10.023728370666504,10.257188201146931,9.760143949714005,10.053852242928809,9224900
2009-03-04,NTAP,10.234596252441406,10.385215625172183,9.79779971241724,10.2421274006304,8991800
2009-03-05,NTAP,9.842982292175293,10.257185984945089,9.81285842642165,10.038787778678776,10884400
2009-03-06,NTAP,9.71495532989502,10.091503997227534,9.48902670406318,9.858044225678743,11576600
2009-03-09,NTAP,9.42878246307373,9.940888351725091,9.330879687161447,9.579401842088837,10869600
