Date,Ticker,Close,High,Low,Open,Volume
2015-01-21,INTU,79.7428207397461,81.15493203875987,79.29980197851417,79.29980197851417,1770600
2015-01-22,INTU,81.94867706298828,82.38246440229976,79.62284066033162,80.23199063678051,2997400
2015-01-23,INTU,82.5301284790039,83.16696577833478,82.0501979194009,82.50244112538859,2138600
2015-01-26,INTU,82.4747543334961,82.71472313570432,81.81946114114011,82.56704786002396,2058600
2015-01-27,INTU,81.63487243652344,82.60397213291311,80.75807331430053,81.39491066001632,1520500
2015-01-28,INTU,80.75808715820312,82.63167365362601,80.74885569089491,82.42862362212368,1541900
2015-01-29,INTU,81.63487243652344,81.94867889729106,80.33351743100506,80.59194213896359,1617400
2015-01-30,INTU,80.13045501708984,81.68101006610823,80.04739296306546,81.18261661732974,1900300
2015-02-02,INTU,81.47796630859375,82.01327861379372,79.16136150208976,80.7672984176897,1772300
2015-02-03,INTU,83.52690887451172,83.54536476161894,81.71792915160704,81.71792915160704,1998100
2015-02-04,INTU,83.5638198852539,84.11758798682109,82.8808394613725,83.03773913253357,1483500
2015-02-05,INTU,84.64368438720703,84.72675349064758,83.25002889141562,83.49922916019253,1084500
2015-02-06,INTU,81.06265258789062,84.12684450685607,80.60117785888049,83.6746012440589,3880400
2015-02-09,INTU,81.07186889648438,82.05943147758528,80.26890745498005,80.91496919429903,2200600
2015-02-10,INTU,82.2717056274414,82.3916865096358,81.32106891051119,81.68101859863924,1817500
2015-02-11,INTU,81.94867706298828,82.8623949861166,81.72717118134551,82.48398939837458,1863100
2015-02-12,INTU,82.50244903564453,82.77933668143473,81.84715578492276,82.30863050020953,1969300
2015-02-13,INTU,83.29619598388672,83.32388334343896,82.55783353527812,82.72396473413775,2357900
2015-02-17,INTU,83.14851379394531,83.34233937785716,82.61320845664379,83.12082643668522,2884800
2015-02-18,INTU,82.84394073486328,83.33310279387238,82.19787192510707,83.06544662088633,2404400
2015-02-19,INTU,84.08993530273438,84.21914767831439,82.39170444411002,82.80703597265692,2810100
2015-02-20,INTU,89.26765441894531,89.42455410469526,86.84952479935522,87.59711849545013,4828500
2015-02-23,INTU,88.91695404052734,89.26767936733458,88.53854839610688,89.09231670393096,1831200
2015-02-24,INTU,89.87678527832031,89.93216701531475,88.53851183359798,88.79693646776147,1400500
2015-02-25,INTU,90.11677551269531,90.53209991068418,89.54454437094756,89.68298818412546,1380700
2015-02-26,INTU,90.15370178222656,90.51365150130691,89.7845205970929,90.01525795760826,1061000
2015-02-27,INTU,90.10755157470703,90.36598333361529,89.6368524287442,89.81220803464302,1298100
2015-03-02,INTU,91.07666015625,91.08589162320867,89.74761057604597,90.0429541448084,997300
2015-03-03,INTU,90.44903564453125,90.95666059997046,90.07985449889769,90.75361061779478,1310800
2015-03-04,INTU,89.94142150878906,90.52288417161223,89.41534060147724,89.90450972717554,1142900
2015-03-05,INTU,90.559814453125,90.61518917409727,89.36920866139629,90.06142083973533,1121600
2015-03-06,INTU,89.90449523925781,90.6890007407161,89.64606351879017,90.1167696362829,1641700
2015-03-09,INTU,90.12604522705078,90.35678266642287,89.44306437814276,90.13527669625906,1215800
2015-03-10,INTU,88.04014587402344,89.47994473659287,88.03091440805828,89.21229559751141,1348100
2015-03-11,INTU,87.8463134765625,88.71388806021184,87.6894137876391,88.08628226297398,1059000
2015-03-12,INTU,89.23075866699219,89.28613338414763,87.90170912289406,88.04938442403649,794000
2015-03-13,INTU,90.23675537109375,90.43980535591072,88.89848162250155,88.9169375113282,1736700
2015-03-16,INTU,91.72271728515625,92.06421112956575,90.2644624504181,90.5413430709931,1451700
2015-03-17,INTU,91.35353088378906,91.72270499508953,90.82745002948661,91.14124943240097,1453400
2015-03-18,INTU,92.23033142089844,92.90408756362574,90.85513882235726,91.04895734632254,1437700
2015-03-19,INTU,92.09188079833984,92.64564897466708,92.09188079833984,92.11956815092454,1195000
2015-03-20,INTU,92.6917953491211,93.10711970347185,92.43337068049892,92.68256388480056,3435400
2015-03-23,INTU,92.4149169921875,93.08867312407168,92.35031081857214,93.08867312407168,1166500
2015-03-24,INTU,92.01802825927734,92.95944034393989,92.00880383760615,92.31337170825039,1476200
2015-03-25,INTU,89.82144165039062,92.01805884209146,89.80298575937104,91.97191559376972,1437300
2015-03-26,INTU,89.47993469238281,90.07985316496043,88.89847914966305,89.28611617814289,788300
2015-03-27,INTU,89.58145904541016,89.79374048799947,88.64005383414226,89.20305348454814,1023100
2015-03-30,INTU,90.66130828857422,91.14123880221538,90.26443982782433,90.26443982782433,876100
2015-03-31,INTU,89.48918151855469,91.0305054736653,89.48918151855469,89.83989978906588,1871600
2015-04-01,INTU,90.15370178222656,90.1721576727878,88.83388379841684,89.35996469873007,1304100
2015-04-02,INTU,90.9105224609375,91.10434100393981,89.8491291660286,90.16293564627921,1080600
2015-04-06,INTU,90.31062316894531,91.16896663769812,89.4522797001925,89.94144189522044,1332300
2015-04-07,INTU,89.84912872314453,91.02127848322512,89.82144136593004,90.65209729009236,1231700
2015-04-08,INTU,90.60790252685547,90.98728950139324,89.77510787759331,89.77510787759331,1305800
2015-04-09,INTU,90.61714935302734,91.0520535772675,90.02494144843334,90.57088024248793,806300
2015-04-10,INTU,91.50547790527344,91.70905073330897,90.28404799673662,90.53388288407707,1666400
2015-04-13,INTU,90.58013153076172,91.77380252199502,90.58013153076172,90.68191792177443,1223000
2015-04-14,INTU,90.57086944580078,90.79295267830597,89.84911658934456,90.52460740045122,1823400
2015-04-15,INTU,90.6449203491211,91.29265268657431,90.51537529356567,91.05206598639592,955500
2015-04-16,INTU,90.11747741699219,90.21000858333183,89.67332499469171,90.02494625065255,1465000
2015-04-17,INTU,88.44263458251953,89.48825011138244,88.21130315102708,89.30318779005849,1550800
2015-04-20,INTU,89.43275451660156,89.90467272800717,88.87756035830618,89.20142302900543,1182600
2015-04-21,INTU,89.97867584228516,90.70968404729282,89.47899907963401,90.04344836375796,1061700
2015-04-22,INTU,92.68061828613281,92.76389420400646,91.14457435505872,91.19084346032695,2701100
2015-04-23,INTU,93.87430572509766,94.33696865535379,92.12544041350358,92.32901323236446,1526900
2015-04-24,INTU,93.67072296142578,94.29994471473556,92.97672869202563,94.29994471473556,949300
2015-04-27,INTU,94.0130844116211,94.32769880292747,93.45789043483418,93.8835393856933,958900
2015-04-28,INTU,94.0593490600586,94.54051526788979,93.30058234715327,93.56892761947852,885800
2015-04-29,INTU,93.62446594238281,94.46650876028797,93.27284467529917,93.3838792545489,1076800
2015-04-30,INTU,92.8379135131836,94.12411545442204,92.3567402769416,93.18027944623316,1267800
2015-05-01,INTU,93.07852172851562,93.32836365570516,92.57885199348817,92.83794209599894,1003600
2015-05-04,INTU,93.72625732421875,94.08713384529769,92.85644875563051,93.06927680995514,868000
2015-05-05,INTU,92.54185485839844,93.86507131537621,92.41230978370218,93.27286324257133,944400
2015-05-06,INTU,92.10692596435547,92.93046531674342,91.62575262113485,92.88419620539233,903000
2015-05-07,INTU,92.59732055664062,92.92118306289984,91.97735417899108,92.2734580503814,820800
2015-05-08,INTU,95.07723236083984,95.40109500074203,93.26359451771147,93.72625744890777,1440600
2015-05-11,INTU,94.68858337402344,95.2530326324808,94.54978310298596,94.75335589255091,647400
2015-05-12,INTU,94.62380981445312,95.06796220527646,93.46715266799136,94.24442288176968,732100
2015-05-13,INTU,94.60528564453125,95.08645890118657,93.7724912077616,94.27216786982339,581800
2015-05-14,INTU,96.06729888916016,96.09505752627723,94.8366142060294,95.21600107242595,1134700
2015-05-15,INTU,94.68858337402344,96.45595184223046,94.54052786900345,96.39117932370299,1322500
2015-05-18,INTU,94.69782257080078,94.89214716763594,93.96682152800877,94.43873252125307,1098800
2015-05-19,INTU,95.55840301513672,96.05807985053796,94.93843635367969,95.24379559637096,1393500
2015-05-20,INTU,95.66014862060547,96.122811375307,95.09569949509573,95.90073522975881,1158000
2015-05-21,INTU,96.38191223144531,96.91859568261431,95.51210395936747,95.88223558959253,2266500
2015-05-22,INTU,98.78778839111328,101.05483386918458,97.4830755715555,97.61262062403524,3721900
2015-05-26,INTU,96.85382080078125,98.32509205342237,96.21535099047146,97.66811177923492,2369000
2015-05-27,INTU,97.33502960205078,97.59411971364747,96.5392487966175,96.96489784562293,1183000
2015-05-28,INTU,97.24246978759766,97.36276664105351,96.68727580600563,96.92786245324282,1051200
2015-05-29,INTU,96.37265014648438,97.15917539248895,95.7989458074464,97.11290629462326,2310700
2015-06-01,INTU,98.4731674194336,98.9820994202683,96.31715666633447,96.94637847660492,1805300
2015-06-02,INTU,98.28809356689453,98.88030142953444,97.39978177293467,97.85318937346453,1147600
2015-06-03,INTU,98.86178588867188,98.86178588867188,97.84392911823076,98.30659192840166,960500
2015-06-04,INTU,97.58482360839844,98.89878408671954,97.20544383521474,98.66745271829654,1063600
2015-06-05,INTU,97.71440887451172,98.2418443294663,96.85385554698836,96.85385554698836,1173600
2015-06-08,INTU,96.69654846191406,97.89947485516703,96.65953458184889,97.48307399919065,885300
2015-06-09,INTU,96.82610321044922,97.08519333718024,96.14136400984914,96.65028902744895,1304100
2015-06-10,INTU,99.45399475097656,99.82411932893427,97.15918424540016,97.39977086881171,1736700
2015-06-11,INTU,97.92723083496094,99.88891700729256,97.87170648653652,99.87041359760148,2473200
2015-06-12,INTU,96.90937805175781,97.66814495599648,96.66879135733797,97.30726844420467,1338600
2015-06-15,INTU,95.35480499267578,96.29863398940012,94.95691470609098,96.29863398940012,1771000
2015-06-16,INTU,95.98402404785156,96.23385884436411,95.09570529215986,95.44733352535935,1324500
2015-06-17,INTU,96.08580780029297,96.53922243143418,95.49359997561275,96.12282167179475,884900
2015-06-18,INTU,96.59473419189453,96.72427920491481,95.88223662028302,96.00252640103793,1533800
2015-06-19,INTU,96.52997589111328,96.93712145462197,95.9562714206851,96.30789970177888,1427600
2015-06-22,INTU,97.62183380126953,97.69586153070098,95.80819678823607,97.18692971545082,1262800
2015-06-23,INTU,96.93712615966797,97.77916890908836,96.4559528231348,97.7606655006102,1211100
2015-06-24,INTU,95.35480499267578,96.94635907934095,95.2900324836817,96.54846879275615,1460800
2015-06-25,INTU,95.86373138427734,96.40042193016093,95.23450968971447,95.64165521551224,1406500
2015-06-26,INTU,95.5306396484375,96.21538586664843,94.69784496390803,95.8637575222493,2310800
2015-06-29,INTU,93.4764175415039,94.98470324813314,93.30061042441324,94.56830236521306,1491000
2015-06-30,INTU,93.24506378173828,94.26292765689475,93.23581560809107,93.9390580277043,1722500
2015-07-01,INTU,94.0316162109375,94.7348587798974,93.25433881935547,94.05011962183602,1340500
2015-07-02,INTU,93.83729553222656,94.41099302694225,93.10628728152113,94.41099302694225,778200
2015-07-06,INTU,94.3092041015625,94.34621798082557,92.64362189277807,92.8009255848894,1908500
2015-07-07,INTU,95.84527587890625,95.96556572633904,93.5319607074305,93.5319607074305,2670200
2015-07-08,INTU,95.93798065185547,96.59655048873059,94.51880833383895,94.51880833383895,3095300
2015-07-09,INTU,96.07713317871094,97.48702811330728,96.03075212273342,96.90266502247064,1346800
2015-07-10,INTU,96.80062866210938,97.33861775316826,96.09567768336859,97.33861775316826,862600
2015-07-13,INTU,97.7931137084961,98.38675435066713,97.40353836396285,97.73746210977839,1334700
2015-07-14,INTU,98.16417694091797,98.42389393268385,97.5890842614669,97.8766270628138,676700
2015-07-15,INTU,98.6279296875,98.91547240249834,98.01573375352979,98.36821277372663,870700
2015-07-16,INTU,100.26970672607422,100.27898435124183,99.13807706527787,99.46273025535399,1003700
2015-07-17,INTU,99.03606414794922,100.36248174097788,98.84127644115205,99.94508052309195,1475100
2015-07-20,INTU,98.90619659423828,99.40708225575887,98.7670675855564,99.08243610757569,994900
2015-07-21,INTU,98.46096801757812,99.3885324697894,98.37748353696642,98.59082647474729,996400
2015-07-22,INTU,98.98968505859375,99.36071227576763,98.47025120060367,98.47025120060367,812200
2015-07-23,INTU,99.4813003540039,100.07494111398522,98.80417510262356,99.12882836425128,792900
2015-07-24,INTU,98.96183776855469,100.00070525896977,98.76705011410185,99.75954363541142,834200
2015-07-27,INTU,97.3942642211914,98.7763332272198,97.18092129055378,98.43313892051589,1166400
2015-07-28,INTU,97.98790740966797,98.05283663775174,96.15133377143822,97.43137015798486,1288100
2015-07-29,INTU,97.87660217285156,98.08066749356172,96.85628264605627,97.72819553390676,991100
2015-07-30,INTU,98.0806655883789,98.37748593725837,96.44815720791954,97.33861825455791,593800
2015-07-31,INTU,98.10848999023438,98.76706698551884,97.76529566856371,98.59082747325213,904100
2015-08-03,INTU,97.44062805175781,98.11774599654701,96.74495485884214,97.08814910489151,987900
2015-08-04,INTU,97.9415283203125,98.16414888685308,97.3571652558428,97.6168821733849,777400
2015-08-05,INTU,99.04533386230469,99.9450725385521,98.35893812984233,98.35893812984233,700800
2015-08-06,INTU,96.62437438964844,99.666784254477,96.5130711993647,99.2401055126295,1176100
2015-08-07,INTU,97.80238342285156,97.80238342285156,95.95652534480222,96.51306959398029,1604400
2015-08-10,INTU,97.3849868774414,97.3849868774414,94.62084885738179,95.62261305679493,1400200
2015-08-11,INTU,97.04180908203125,97.07891251450883,95.61335877704748,96.18844428855945,1327900
2015-08-12,INTU,97.13456726074219,97.46849108706458,95.6411876698994,96.47599723570536,963800
2015-08-13,INTU,97.301513671875,97.7096372237698,96.244090749241,97.4128168784121,767000
2015-08-14,INTU,97.96934509277344,98.50732701491546,96.87481892252976,96.97685156289812,768300
2015-08-17,INTU,97.91371154785156,98.10849925397059,96.93049539027288,97.57978774400297,871200
2015-08-18,INTU,98.06210327148438,99.02677103542031,97.86731560906763,98.35892357756047,832500
2015-08-19,INTU,98.5722427368164,99.31429691484493,97.19017408391021,98.77630798961191,1864300
2015-08-20,INTU,95.4742202758789,97.96937120245049,95.27943256783236,97.64471794561695,1510600
2015-08-21,INTU,82.81292724609375,86.26346706080648,78.94498638920733,84.46399032207387,8703000
2015-08-24,INTU,78.14732360839844,78.84299711233076,75.03070574464105,76.34784588033129,6761400
2015-08-25,INTU,74.08458709716797,80.55898403759949,73.8619664980611,80.43840318731715,4786900
2015-08-26,INTU,77.25682830810547,77.98960492502545,74.94719527491709,76.71883933718897,5663800
2015-08-27,INTU,80.32706451416016,80.35489031003065,77.57219749492057,78.27714832290619,4322200
2015-08-28,INTU,79.9653091430664,81.26390044345578,78.87078309974936,78.88006072327627,3537000
2015-08-31,INTU,79.53865814208984,79.73344584343121,78.33282142701768,79.26966358021203,3343900
2015-09-01,INTU,78.00817108154297,79.01922004114202,77.08060660476659,77.31249772396069,3803500
2015-09-02,INTU,79.61285400390625,79.73343482805262,77.97106105594504,79.48299555428561,2687700
2015-09-03,INTU,79.8076400756836,80.67027523184328,79.29747683616539,79.65922637809481,3230200
2015-09-04,INTU,78.96356964111328,79.60359146176866,78.01745688935652,78.49051680361295,3192000
2015-09-08,INTU,81.3844985961914,81.43087964696265,79.31603394408138,80.36417917001681,2377000
2015-09-09,INTU,80.36418151855469,81.93176766727065,80.05808355873057,81.42160440089712,3002900
2015-09-10,INTU,81.90393829345703,82.43264971156205,80.21577139031868,80.69810175832049,4118100
2015-09-11,INTU,82.84078216552734,82.93354427573932,80.83724655119549,81.1247892779374,2615900
2015-09-14,INTU,82.38627624511719,83.04484617202695,81.87611295404011,82.5996191877736,1517900
2015-09-15,INTU,82.5439682006836,83.26746742509549,81.95960507560228,82.67382667292388,1791200
2015-09-16,INTU,82.98918151855469,83.11903995827194,81.62566082476934,82.69236121680751,1609200
2015-09-17,INTU,79.5572280883789,81.04133739818708,79.10272332754792,80.60538081918776,6863300
2015-09-18,INTU,79.2974853515625,79.95605528263573,78.24934003761587,78.55543801419726,5609300
2015-09-21,INTU,80.5218734741211,80.97638518281627,79.00066823204314,79.35314727770516,3351900
2015-09-22,INTU,80.5589828491211,80.92073247138755,79.21401703061821,79.22329465796653,3121500
2015-09-23,INTU,81.2453842163086,81.96889058706869,80.05810259776383,80.19723871047756,2251100
2015-09-24,INTU,81.49580383300781,82.02451522603728,80.37345182593664,80.54041369093302,2898400
2015-09-25,INTU,81.51435852050781,83.10049282635546,81.10623498870955,82.25641288573995,2328200
2015-09-28,INTU,79.97462463378906,81.56075932375222,79.95606937794952,80.87436346957816,2301400
2015-09-29,INTU,80.5404281616211,80.86507432501142,79.64996708056951,79.93750981432157,1724800
2015-09-30,INTU,82.32135009765625,82.395556956729,80.80014487044282,81.40306321608664,2469800
2015-10-01,INTU,82.42338562011719,83.22109169094391,81.46799527585529,82.23787554275295,2583900
2015-10-02,INTU,83.01703643798828,83.06341750133788,79.40881050419837,80.91146778959101,1778400
2015-10-05,INTU,84.6958999633789,84.87213945741476,82.97990730226842,83.48079290893256,1525800
2015-10-06,INTU,84.23213195800781,85.51217552718371,84.00024082756356,84.60315918206975,1714300
2015-10-07,INTU,84.65092468261719,85.14416222878816,83.08745083992136,84.59508861330342,1647000
2015-10-08,INTU,85.88867950439453,86.00966002584329,83.75751520980835,84.41826808888244,1373500
2015-10-09,INTU,86.27020263671875,86.7913651246996,85.88864447073188,85.92587086988833,1334200
2015-10-12,INTU,86.74485778808594,86.9868259090326,85.2930632628297,86.27953830176412,1553800
2015-10-13,INTU,85.02317810058594,86.73555042212438,84.93011562227832,86.09341435165345,1770600
2015-10-14,INTU,84.13909149169922,85.74909329353149,84.13909149169922,84.96735979210821,1926300
2015-10-15,INTU,86.01895141601562,86.06548619980451,84.52062226071612,84.73467232584939,2137300
2015-10-16,INTU,87.12639617919922,87.284603051478,84.84632714256568,86.14922272061203,1919900
2015-10-19,INTU,87.55449676513672,87.84299251038381,86.07477743583426,87.04264260401096,1079900
2015-10-20,INTU,87.75924682617188,88.16872309403985,87.37768148769631,87.37768148769631,1014000
2015-10-21,INTU,87.35908508300781,88.39209493625854,86.88445720713833,88.31764211255117,1489300
2015-10-22,INTU,90.14168548583984,90.55116887874006,87.8150882083821,87.88023264814245,1500100
2015-10-23,INTU,91.1467514038086,91.20258745058888,89.45298934944888,90.79310417364168,1240700
2015-10-26,INTU,90.93274688720703,92.13327219510823,90.86760243329981,91.32361361065031,1440800
2015-10-27,INTU,91.23052215576172,91.41665417941319,90.41156255232742,90.87688196114001,1093400
2015-10-28,INTU,91.19329071044922,91.57485601268618,90.54184641420356,91.49109483162013,1846300
2015-10-29,INTU,90.96997833251953,91.45390757397972,90.81177137860114,91.10957562724126,1431000
2015-10-30,INTU,90.6721420288086,91.31428509738548,90.59768921791633,91.15607109918669,1233500
2015-11-02,INTU,90.74658966064453,91.38872559236283,90.61630079912428,91.24913545517,1512300
2015-11-03,INTU,90.93274688720703,91.17471504466795,90.31852876468372,90.42089963513976,1455100
2015-11-04,INTU,91.99366760253906,92.27286215437692,90.27198680010531,90.94204804434627,1347200
2015-11-05,INTU,90.99787139892578,92.59857145866721,90.65353954668211,92.32868532299346,1348900
2015-11-06,INTU,91.46321868896484,91.70518686703787,90.39298219770978,91.00720747276894,960900
2015-11-09,INTU,90.74658966064453,91.39803396824583,90.03930219795568,91.37011594080727,1119400
2015-11-10,INTU,92.02156066894531,92.10532185185423,90.2998803336649,90.68144564429686,944100
2015-11-11,INTU,92.49618530273438,93.6501753710165,91.9284950940982,92.52410332935415,1314200
2015-11-12,INTU,91.24916076660156,92.86847070910954,91.20262597448881,92.29147194788835,849800
2015-11-13,INTU,89.8345718383789,91.8447552695274,89.58330245959101,91.23053018771714,1540100
2015-11-16,INTU,90.17890167236328,90.80242796799338,89.3227156753598,90.16959329624937,1599200
2015-11-17,INTU,89.74150848388672,90.70006540495002,89.38786826161626,89.89971539120155,1848500
2015-11-18,INTU,89.91832733154297,90.16959669440294,88.98768849097718,89.8345661437824,3705300
2015-11-19,INTU,90.66283416748047,90.90480225414964,89.14589541303909,90.20682312354351,3985900
2015-11-20,INTU,96.04193878173828,100.50900867400084,94.15274281028864,98.90830851093656,6622300
2015-11-23,INTU,94.02243041992188,96.6282217224099,93.91075831566758,95.4090801493566,2915900
2015-11-24,INTU,92.84054565429688,93.76187624672647,90.94204130308215,93.10112342991641,3368000
2015-11-25,INTU,92.9242935180664,93.87354918008234,92.5334268808652,93.04528112020824,1928500
2015-11-27,INTU,93.23138427734375,93.77115642176277,92.73814690752317,93.14762310310851,1109400
2015-11-30,INTU,93.25,93.7711625286464,92.14254471457308,93.41751525917023,4655000
2015-12-01,INTU,94.72974395751953,95.46494961407726,93.63158966167803,93.93870223344493,2322400
2015-12-02,INTU,92.59856414794922,94.73903631004644,92.37521281545038,94.30163492125355,1721800
2015-12-03,INTU,89.69496154785156,92.9801223500326,89.2854853196994,92.56133064596818,2878800
2015-12-04,INTU,91.78890991210938,92.00295997798149,90.02070172540664,91.14677391491536,2232400
2015-12-07,INTU,91.97504425048828,92.15186081345884,91.42596360702355,91.87267340340522,1721700
2015-12-08,INTU,91.50041961669922,92.13325437520403,90.73729597557973,91.03510015015779,1453200
2015-12-09,INTU,90.9420166015625,92.7753760108983,90.58836934481147,91.3049651333365,1571200
2015-12-10,INTU,90.26266479492188,91.7144663050065,90.23474676399529,91.22122172452855,1760300
2015-12-11,INTU,89.45304107666016,90.18824688531562,89.2017645204266,89.21107290034244,2269800
2015-12-14,INTU,89.62053680419922,90.20683680676666,88.34555884281828,89.67637287104985,2340300
2015-12-15,INTU,91.18399810791016,92.46827717132459,90.16959806417398,90.70937030395247,1747100
2015-12-16,INTU,92.17977905273438,92.26353313942509,90.27196660905659,91.63069845032224,1326300
2015-12-17,INTU,91.08162689208984,93.05457671182884,91.08162689208984,92.4217420092193,1596600
2015-12-18,INTU,88.941162109375,90.86758440728873,88.28040932219037,90.45810100669651,4537700
2015-12-21,INTU,89.04351806640625,89.98346521500258,88.1128792935969,89.35993184106046,1322400
2015-12-22,INTU,90.46737670898438,90.52321275245768,88.92252033781483,89.77870613871404,1060200
2015-12-23,INTU,91.20259094238281,91.39802421380561,90.51392030495822,90.97923964650099,761800
2015-12-24,INTU,90.82102966308594,91.25843099938041,90.55115068132254,91.10953249565611,327200
2015-12-28,INTU,91.40733337402344,91.43525139872231,90.19750023553406,90.36501548393706,693000
2015-12-29,INTU,92.44967651367188,93.05459329458762,91.78892366382036,91.78892366382036,864000
2015-12-30,INTU,91.46321868896484,92.5148455204667,91.40738260949166,92.2356509226737,660900
2015-12-31,INTU,89.80665588378906,91.50972681340805,89.78804622946062,91.04440735287028,1189500
2016-01-04,INTU,87.83370208740234,88.30832994289302,86.67971177033435,87.65688551395425,2809000
2016-01-05,INTU,89.2947998046875,89.45301381418436,88.01982905311314,88.72710950646412,1859400
2016-01-06,INTU,89.61121368408203,89.7880373336351,87.62895553466117,87.88022489436379,2433200
2016-01-07,INTU,88.16423034667969,90.0219879230799,87.04396904569684,88.22024091888801,2477700
2016-01-08,INTU,86.95059967041016,89.62054566308154,86.83857142426692,88.63098775055334,2004700
2016-01-11,INTU,87.75345611572266,87.99618043542154,86.95060477721222,87.58541729783904,1889900
2016-01-12,INTU,88.54698944091797,88.83639404343799,87.34271216855576,88.39762552687156,1300800
2016-01-13,INTU,85.60629272460938,89.24712896628618,85.48493412810063,88.78969273993643,1907700
2016-01-14,INTU,88.05220794677734,89.12578909418438,85.08352634109326,86.17577530634611,2545900
2016-01-15,INTU,85.4102783203125,86.75458930702356,84.56075360461313,85.35426773666748,2774800
2016-01-19,INTU,84.84078979492188,86.95060902875545,84.05661335472284,86.67054194445475,2468100
2016-01-20,INTU,85.87702941894531,86.70788609404677,82.76832176961601,83.58050350684894,2904400
2016-01-21,INTU,85.83969116210938,87.44539402762132,85.14886799522714,86.63321224784427,1461700
2016-01-22,INTU,87.38934326171875,87.75342605534794,86.073038452137,86.88522698075546,1076500
2016-01-25,INTU,85.63430786132812,87.43605466452813,85.50360467008524,87.25867837578566,1310200
2016-01-26,INTU,86.48383331298828,86.54918134816772,84.98082138145958,85.83035296119391,1139700
2016-01-27,INTU,84.73809814453125,87.062636402364,84.43936324809997,86.26912250144356,944100
2016-01-28,INTU,85.91436767578125,86.09174396423933,84.67274790137786,85.63430772402812,1141600
2016-01-29,INTU,89.16309356689453,89.27511467067484,85.97035678356006,86.55849606800577,2120500
2016-02-01,INTU,89.96598052978516,90.52610763886727,88.08954794807757,88.94840999016365,1325700
2016-02-02,INTU,87.89350128173828,89.30316004483156,87.72546244161853,88.97641271175253,2436000
2016-02-03,INTU,89.51785278320312,90.00330138269305,87.7534489016743,88.68699623041552,1864200
2016-02-04,INTU,90.32071685791016,90.48875568579768,88.5469752574088,89.41517468109409,1653000
2016-02-05,INTU,85.69033813476562,89.85395972554129,85.17688408737267,89.7045886854258,2911100
2016-02-08,INTU,84.87812805175781,85.16753258951292,82.97369049763373,84.86879770587001,2744500
2016-02-09,INTU,84.14060974121094,86.01704167816138,83.54314008049839,84.09393665289288,1922800
2016-02-10,INTU,84.26200103759766,86.26912962741325,83.97259646354831,85.21421637287636,1897700
2016-02-11,INTU,85.33556365966797,85.95170118519583,82.31086522467399,82.31086522467399,1991700
2016-02-12,INTU,88.2762451171875,88.40694119117168,85.41959218238772,86.79190808162349,2177700
2016-02-16,INTU,89.02310180664062,89.44319538759319,87.45474151673291,87.47340933531615,2240200
2016-02-17,INTU,91.82373046875,92.12246537669314,89.06976825872417,89.45251902090038,1726100
2016-02-18,INTU,90.0593032836914,92.10377401621902,89.71388824120586,91.29158535424499,1768500
2016-02-19,INTU,90.73146057128906,91.12354871151366,88.97638716235927,90.10597849342558,1901300
2016-02-22,INTU,91.72103881835938,92.15046979936015,90.55410448224794,91.65569078043322,1620700
2016-02-23,INTU,90.8901596069336,91.59965750165992,89.84458413693692,91.05819839456878,1859300
2016-02-24,INTU,92.26250457763672,92.40253813234324,89.06977371785972,89.94730355737586,2177200
2016-02-25,INTU,93.42008972167969,93.50411269284714,91.43163628780275,92.5145475877277,2335500
2016-02-26,INTU,89.38716888427734,94.2882930267573,87.8468141578747,94.20427717449626,3809500
2016-02-29,INTU,90.2179946899414,90.85280702757558,88.64963521592755,89.03239296059495,2671300
2016-03-01,INTU,92.29051208496094,92.29051208496094,90.16202479389004,91.17958821259919,2194700
2016-03-02,INTU,92.0757827758789,93.01866769819911,91.54366101227282,91.98242945500802,1607900
2016-03-03,INTU,91.2169189453125,91.93575445822547,89.98463661700622,91.54365912281763,1851500
2016-03-04,INTU,92.5892333984375,92.66391890141222,90.60077995794627,91.59033794395577,1904500
2016-03-07,INTU,92.77594757080078,93.12136270831998,91.10489669858978,91.627688139484,1996800
2016-03-08,INTU,92.67326354980469,93.588143296435,91.86108172741524,92.0851311485155,2051400
2016-03-09,INTU,92.85995483398438,93.36407125110314,92.33717060396535,92.78526933758138,1548800
2016-03-10,INTU,91.50630950927734,93.6067910788249,90.41406080248889,92.93464295938665,1677900
2016-03-11,INTU,93.31739807128906,93.61613295702438,91.53432622523178,92.21581184468978,1544200
2016-03-14,INTU,92.8226547241211,93.51347807717796,92.61727307587073,92.99069360701647,1181400
2016-03-15,INTU,92.7292709350586,93.0653485905373,92.15046894564485,92.55189463844431,1012300
2016-03-16,INTU,93.6254653930664,93.85885223257777,92.17846413913551,92.79460881419804,1221900
2016-03-17,INTU,94.12957763671875,94.49366052037966,92.98131130351071,93.45742242922144,1384700
2016-03-18,INTU,95.231201171875,95.49259338362586,93.3827736250025,94.6057188110099,3012400
2016-03-21,INTU,95.231201171875,95.231201171875,94.22296796449,94.71774709707609,968800
2016-03-22,INTU,95.36190795898438,95.70731608217045,94.55905629159366,94.913801886932,1165400
2016-03-23,INTU,94.94178009033203,95.26852742078835,94.34431024634695,94.91377480427059,1630600
2016-03-24,INTU,95.11917114257812,95.33389023966899,93.99891679206121,94.64305983852688,1331800
2016-03-28,INTU,95.26853942871094,95.51125668677103,94.79242813844907,95.10050056875988,997800
2016-03-29,INTU,95.75395965576172,96.09003730051376,94.46566676581337,94.83908004006972,938000
