Date,Ticker,Close,High,Low,Open,Volume
2014-07-17,OMC,50.40910339355469,50.785025208367635,50.288525719263475,50.38073122111466,1828700
2014-07-18,OMC,50.735374450683594,50.81339657079029,50.40200819412561,50.6360745544457,1233200
2014-07-21,OMC,50.59351348876953,50.83466880722787,50.3523527588733,50.685718979102795,1561800
2014-07-22,OMC,51.387908935546875,51.487208813936455,50.32397702871205,50.96943164968185,3092500
2014-07-23,OMC,51.2531623840332,51.77803409112386,51.08292933462079,51.35246229047092,1860800
2014-07-24,OMC,51.67873764038086,51.806409730257926,51.18223807499195,51.423393460626734,1519500
2014-07-25,OMC,52.572425842285156,52.586609220533234,51.68581588724321,51.70709366033418,2683800
2014-07-28,OMC,51.749664306640625,51.89861417317749,51.352464662542324,51.89861417317749,2940300
2014-07-29,OMC,51.11129379272461,51.80639844428057,51.07583263803024,51.72837632793944,1996900
2014-07-30,OMC,50.87013244628906,51.62197593876856,50.77083256658187,51.5439538316504,1990800
2014-07-31,OMC,49.643070220947266,50.89141873222983,49.5083091681941,50.87014095608136,2320700
2014-08-01,OMC,50.040287017822266,50.28144241962393,49.33099878460828,49.48703765030595,1725300
2014-08-04,OMC,50.23887634277344,50.359454018438505,49.73528245196169,50.04027654486893,1098800
2014-08-05,OMC,49.955177307128906,50.253077107035494,49.70692747387342,50.13249938966004,1127800
2014-08-06,OMC,49.862945556640625,50.01898436161983,49.430279469825756,49.6501570049017,1385700
2014-08-07,OMC,49.72108840942383,50.28142658659172,49.671438465190626,50.068638019056245,1354500
2014-08-08,OMC,50.33817672729492,50.38073228113106,49.50121656273919,49.67853858564135,1305100
2014-08-11,OMC,50.60770034790039,51.00490532832179,50.39491718370439,50.39491718370439,865300
2014-08-12,OMC,50.43039321899414,50.692831818188075,50.35946547666709,50.55097092209411,944200
2014-08-13,OMC,50.48713302612305,50.78503276390555,50.37364431947864,50.707010630947366,930400
2014-08-14,OMC,51.01198959350586,51.0332673668133,50.465840236676506,50.657345607881204,862800
2014-08-15,OMC,50.806312561035156,51.35956191073683,50.35236853931039,51.260256582759915,1128900
2014-08-18,OMC,51.21769332885742,51.30989883423856,51.10421004619131,51.139671204520006,632800
2014-08-19,OMC,50.855960845947266,51.43757694285969,50.84177746323988,51.27444369024735,803600
2014-08-20,OMC,51.090023040771484,51.27443946942319,50.77084554745494,50.891423230579946,749900
2014-08-21,OMC,51.50140380859375,51.52268158346424,51.06873768143322,51.1112932311742,1080500
2014-08-22,OMC,51.132591247558594,51.50851859435969,51.040385716139625,51.402124266451466,719600
2014-08-25,OMC,50.933982849121094,51.338276898239975,50.80631075932358,51.338276898239975,1035000
2014-08-26,OMC,51.00490951538086,51.27443704339696,50.855954253345985,51.061648450294605,681500
2014-08-27,OMC,51.28861999511719,51.28861999511719,50.749564943595445,51.019092469356316,1127200
2014-08-28,OMC,51.22477340698242,51.444650926053,50.84885168285378,51.21767901272416,924500
2014-08-29,OMC,51.075836181640625,51.586524465327145,50.96234749129313,51.27443597831014,1121000
2014-09-02,OMC,51.16803741455078,51.48721485950366,50.89141551920812,51.04745974969642,1113900
2014-09-03,OMC,51.090023040771484,51.62908353374779,50.926889801588,51.501411454133375,1041800
2014-09-04,OMC,51.075836181640625,51.32408592747751,50.95525309528676,51.132575115375765,1175400
2014-09-05,OMC,51.29570770263672,51.30280209780604,50.86304159175366,51.047457986090194,900200
2014-09-08,OMC,50.855960845947266,51.29572147002814,50.68573319626152,51.29572147002814,1010400
2014-09-09,OMC,51.040367126464844,51.06164490200874,50.57932881440655,50.955250612850925,1130400
2014-09-10,OMC,50.855960845947266,51.00491612729164,50.472949987014196,50.912705199655655,1325800
2014-09-11,OMC,50.62188720703125,50.955248026025906,50.45874858374616,50.7779260235777,1146800
2014-09-12,OMC,50.3807373046875,50.6006149033502,50.09702095746643,50.586431521136795,895900
2014-09-15,OMC,49.89133071899414,50.416207897206796,49.714008664272484,50.416207897206796,1024600
2014-09-16,OMC,50.08992004394531,50.19630891380904,49.60760399195731,49.855853707369235,1243000
2014-09-17,OMC,49.88423156738281,50.30270893375547,49.67144298050409,50.15375908751578,1011200
2014-09-18,OMC,50.11829376220703,50.26014920070203,49.806205303792304,49.9480607422873,1038000
2014-09-19,OMC,50.49690628051758,50.63262773878026,50.082586050021426,50.45404199632547,2230300
2014-09-22,OMC,49.96114730834961,50.3826070298221,49.68255399584986,50.3826070298221,1304700
2014-09-23,OMC,49.096797943115234,49.71827287973391,48.9182121889136,49.525402663198214,2241900
2014-09-24,OMC,49.66826629638672,49.73969950405359,48.80391194860746,49.039646438912094,1474700
2014-09-25,OMC,49.3182373046875,49.575401199468935,49.111077197780006,49.518252456183255,1633300
2014-09-26,OMC,49.98256301879883,50.00399242926809,49.375372772158244,49.41823159309676,1088100
2014-09-29,OMC,49.389671325683594,49.7968465908214,49.2825187927517,49.48253394755565,1376700
2014-09-30,OMC,49.18965148925781,49.696834283526506,49.18965148925781,49.41824099442122,2463500
2014-10-01,OMC,48.17528533935547,49.21108033036919,48.0181290345112,49.0682139350582,1625200
2014-10-02,OMC,47.95383071899414,48.346721443231154,47.375214788757,48.18242019945846,1465500
2014-10-03,OMC,48.61817169189453,48.889625457675685,48.28242968685152,48.28242968685152,1580400
2014-10-06,OMC,48.22528839111328,48.782474954378415,48.210998481796786,48.73961612643603,1416600
2014-10-07,OMC,47.14663314819336,48.14671433527705,47.089484406073375,48.13242442474505,2242400
2014-10-08,OMC,47.86098098754883,48.06099615549606,46.9109034897949,47.26807498970197,3502200
2014-10-09,OMC,47.09663009643555,47.982413813104806,46.839466202885745,47.9181255647194,1870700
2014-10-10,OMC,46.803733825683594,47.682377791986504,46.803733825683594,47.20376946522112,2177100
2014-10-13,OMC,46.38228988647461,46.98948032917361,46.14655539519006,46.71803195890937,1907700
2014-10-14,OMC,46.982330322265625,47.2252097432357,46.70373702615548,46.70373702615548,2199300
2014-10-15,OMC,46.96804428100586,47.003763604947245,45.73937365747174,45.846526179292255,2421700
2014-10-16,OMC,47.26092529296875,47.782392518388036,46.46085934369118,46.53943749272752,1953300
2014-10-17,OMC,47.93955993652344,48.17529443831345,47.29665013618916,47.460951426831954,1947200
2014-10-20,OMC,48.060970306396484,48.125263975802454,47.65379523349753,47.753802763683126,1238500
2014-10-21,OMC,49.296791076660156,49.996843868154706,48.58244837921545,49.8396876027165,1956300
2014-10-22,OMC,47.83953094482422,49.06105629387799,47.80381163023111,48.75388871838478,2613600
2014-10-23,OMC,49.5682487487793,49.58967816177003,47.92525805278154,47.95383242010361,3280000
2014-10-24,OMC,50.13972091674805,50.22543856139661,49.46823696698589,49.50395628559134,1870000
2014-10-27,OMC,49.432518005371094,50.19686455902341,49.39680413651055,49.96827508830504,1665100
2014-10-28,OMC,50.01115417480469,50.01115417480469,49.403963724290186,49.77541968048587,1147000
2014-10-29,OMC,50.075435638427734,50.31831505570594,49.80398730147326,49.96114360971144,1617400
2014-10-30,OMC,50.546905517578125,50.682626963616194,49.81113319693707,49.94685464297515,1162400
2014-10-31,OMC,51.33269500732422,51.42555764724651,51.118389899804754,51.17553865514398,1949500
2014-11-03,OMC,51.87556076049805,52.00414264448171,51.49695461043399,51.49695461043399,1197300
2014-11-04,OMC,51.53984451293945,52.0327374384242,51.518415096614575,51.861296657820986,1572500
2014-11-05,OMC,51.66843032836914,52.0398862891476,51.375547083328506,51.92559424352522,1031700
2014-11-06,OMC,52.01131820678711,52.0827568751978,51.58271344634902,51.818447972091796,1179200
2014-11-07,OMC,51.939876556396484,52.075603464336474,51.67556769619871,52.075603464336474,2003700
2014-11-10,OMC,52.1255989074707,52.13274386200881,51.89700941228254,51.91129387135529,809000
2014-11-11,OMC,52.21133041381836,52.297053541007955,52.11846778019998,52.21133041381836,821300
2014-11-12,OMC,52.432762145996094,52.51847979323558,52.118449572776626,52.118449572776626,902900
2014-11-13,OMC,52.60420608520508,52.775646840098894,52.36133213660579,52.56848676335068,1092700
2014-11-14,OMC,52.91138458251953,53.22569723933625,52.56135804652193,52.5756425081934,1294300
2014-11-17,OMC,53.07568359375,53.218550004364054,52.78994532251767,52.8613785278247,1295300
2014-11-18,OMC,53.28999328613281,53.475724015053785,52.8685334801257,53.075693629690385,1119400
2014-11-19,OMC,53.48283767700195,53.532841445913185,53.0470882122032,53.30425200946155,1249900
2014-11-20,OMC,53.33283996582031,53.532855092452884,53.22568744798045,53.432847529136595,1160400
2014-11-21,OMC,53.58999252319336,53.76857821674573,53.39712237215806,53.647141253130805,1679700
2014-11-24,OMC,54.3686408996582,54.440074102738016,53.732876127241035,53.80430933032084,1211600
2014-11-25,OMC,54.41149139404297,54.62579642044852,54.24719559713483,54.36863256876314,1903100
2014-11-26,OMC,54.747215270996094,54.82579339133558,54.247177641564285,54.35432466929866,794300
2014-11-28,OMC,55.19725799560547,55.28298108155133,54.66150097094901,54.747224056894865,748900
2014-12-01,OMC,55.154396057128906,55.311552314136975,54.77579531979237,55.07581792862487,1064600
2014-12-02,OMC,55.625877380371094,55.82589249806037,55.04011648570828,55.15440850295792,1641600
2014-12-03,OMC,55.66160583496094,55.775903332160205,55.45444570879073,55.74732895786039,1017300
2014-12-04,OMC,55.82589340209961,55.89018164096801,55.29013627818311,55.53301022502368,1380000
2014-12-05,OMC,55.95448303222656,55.9901969087352,55.69731914134662,55.78303680497057,1171400
2014-12-08,OMC,56.011634826660156,56.068778122188455,55.468732644108755,55.94019616974218,1337500
2014-12-09,OMC,55.83302307128906,55.94017010673661,55.154394296777696,55.44727739367247,2240200
2014-12-10,OMC,55.347293853759766,55.75446911497723,55.32585898737639,55.718749787675776,2241200
2014-12-11,OMC,55.36872482299805,56.06877787770518,55.24728237676965,55.60445385978472,1046000
2014-12-12,OMC,54.29719543457031,55.35441968140682,54.261476116094926,54.87581133385242,1668200
2014-12-15,OMC,53.92573928833008,54.79723842226575,53.611432145765576,54.625797667230266,1486800
2014-12-16,OMC,53.432861328125,54.247211954007774,53.36856762081591,53.89717994200186,1799000
2014-12-17,OMC,54.46150588989258,54.51865463484628,53.23998007902979,53.65430030493767,1653500
2014-12-18,OMC,55.03298568725586,55.28300464867809,54.42579522380056,55.17585210806725,2170900
2014-12-19,OMC,55.15520095825195,55.62974971397203,54.88916555105081,55.11206215704301,2437800
2014-12-22,OMC,55.36372756958008,55.54347993181897,55.04017551179277,55.327774902889594,1736000
2014-12-23,OMC,55.831058502197266,55.96048036145291,55.24865739274481,55.60097580636548,1287200
2014-12-24,OMC,55.629756927490234,55.93893117599098,55.6081820384827,55.72322617076491,552000
2014-12-26,OMC,55.694461822509766,55.93892784625467,55.29181835470149,55.54347052208166,973200
2014-12-29,OMC,56.04676818847656,56.104290244349805,55.30618954732541,55.593794341086436,891300
2014-12-30,OMC,55.795143127441406,56.08274806077206,55.48596878409232,56.0396092407352,816000
2014-12-31,OMC,55.70166015625,56.348769725692165,55.67289912142962,56.053973232988206,1268600
2015-01-02,OMC,54.594383239746094,56.1258712666832,54.37149208408652,56.08273245864749,1188500
2015-01-05,OMC,53.61653137207031,54.66628445020068,53.422401245443425,54.50810150263468,1627600
2015-01-06,OMC,53.26420211791992,53.789075754742086,52.617092749723945,53.72436756072488,2210200
2015-01-07,OMC,53.44396209716797,53.70999202494936,52.97660495931761,53.70999202494936,1577900
2015-01-08,OMC,54.28519821166992,54.414620095704734,53.8394105031933,53.88255478827505,1169700
2015-01-09,OMC,53.810638427734375,54.428986692776036,53.695599824212536,54.40741729746595,825700
2015-01-12,OMC,53.49428939819336,54.0623073650392,53.2570150286998,54.01197693686832,830500
2015-01-13,OMC,53.51587677001953,54.450591304928416,52.84719772227261,53.95447299948832,1168700
2015-01-14,OMC,53.695621490478516,53.73876029850526,52.68900724687257,52.976612100132314,1304000
2015-01-15,OMC,52.59553909301758,53.53743965853431,52.52363924961132,53.12760451695158,1812800
2015-01-16,OMC,52.90471649169922,52.94066367272927,52.1281849714411,52.1281849714411,1918700
2015-01-20,OMC,53.01974868774414,53.141984448044674,52.415783458237826,52.91908781615975,1438900
2015-01-21,OMC,53.659664154052734,53.69561681468182,52.739333092248735,52.811232927901074,1292800
2015-01-22,OMC,54.24207305908203,54.436203191173284,53.45834992924661,53.94727656020995,1299500
2015-01-23,OMC,53.46553039550781,54.41462242383494,53.40800833667454,54.2995783061684,1129500
2015-01-26,OMC,53.63091278076172,53.81785677560818,52.99818643322878,53.55182678722607,748900
2015-01-27,OMC,53.04850387573242,53.56619143576149,52.724951893516995,53.192309023299096,1118200
2015-01-28,OMC,52.746524810791016,53.53024234625825,52.49487264277887,53.451150881225026,1735000
2015-01-29,OMC,53.34329605102539,53.50147895790455,52.18569076225156,52.717756051713714,1081400
2015-01-30,OMC,52.34387969970703,53.12759721058549,52.24321883566036,52.81123136037843,1361600
2015-02-02,OMC,52.59553909301758,52.86876069220392,51.75429940539089,52.588347462995024,1737800
2015-02-03,OMC,53.37925338745117,53.40082279056916,52.73933549545585,52.98380153054055,1042200
2015-02-04,OMC,53.26420211791992,53.825028408488166,53.14915801441629,53.36486296568321,1062200
2015-02-05,OMC,54.098262786865234,54.2564457239857,53.1060318434815,53.30735358686898,1572400
2015-02-06,OMC,53.83221435546875,54.321140772553434,53.65246207691709,54.03353602974994,1114000
2015-02-09,OMC,54.50811004638672,54.61596257168741,53.36488754077843,53.36488754077843,2551900
2015-02-10,OMC,54.062313079833984,54.508095352011445,51.95561553123553,54.48652594988748,4407800
2015-02-11,OMC,54.37867736816406,54.56562134270548,53.472729500107064,53.82504255990701,2693000
2015-02-12,OMC,54.98265838623047,55.29902432762917,54.47216228981446,54.65910081372528,1506600
2015-02-13,OMC,55.766353607177734,55.82387566159048,55.00420558582656,55.10486643824634,1814500
2015-02-17,OMC,55.50751876831055,55.82388463281743,55.363719094774275,55.65851555681132,1318900
2015-02-18,OMC,55.60099792480469,55.85265011635392,55.50033704818499,55.565045260752065,1020800
2015-02-19,OMC,56.010841369628906,56.02521914601888,55.58662291042795,55.71604484036637,888100
2015-02-20,OMC,56.039588928222656,56.06115833042288,55.42124046565552,55.93892806088436,1257600
2015-02-23,OMC,55.96050262451172,56.20496318613618,55.70885043295525,56.08273290532395,951200
2015-02-24,OMC,56.17619705200195,56.29124117804414,55.74479255055545,55.838267274366196,943000
2015-02-25,OMC,56.90959167480469,56.945538851272815,56.02520775247661,56.02520775247661,1689300
2015-02-26,OMC,57.664554595947266,57.90182902646746,56.75860665586287,56.90959797921027,2486200
2015-02-27,OMC,57.19001007080078,57.786789207467024,57.06058815544673,57.66455343669458,1310300
2015-03-02,OMC,57.894622802734375,58.22537188738873,57.18999680472707,57.2043745761617,1596200
2015-03-03,OMC,57.477596282958984,58.124700164112504,57.28346073012911,57.86586190301396,1235900
2015-03-04,OMC,56.85927200317383,57.4129068989238,56.56447547805514,57.40571526802632,1069200
2015-03-05,OMC,56.656673431396484,57.322369903732024,56.388945155984274,57.199361853074564,844300
2015-03-06,OMC,55.79558563232422,56.59876464434058,55.61468955791531,56.381687146845856,1176500
2015-03-09,OMC,56.20801544189453,56.30207939141584,55.7449220403132,56.01265015580911,744800
2015-03-10,OMC,55.39762496948242,55.84624932594108,55.28909171595413,55.72324129160143,961000
2015-03-11,OMC,55.25290298461914,55.63640181778294,55.086476150344524,55.57851374320824,913100
2015-03-12,OMC,56.22250747680664,56.33828363436882,55.29632029835334,55.42656571535528,878800
2015-03-13,OMC,55.759403228759766,56.19355821611499,55.3469604071803,56.15737679366539,803600
2015-03-16,OMC,56.43232727050781,56.584279282125614,55.831756611401936,56.121185859906866,902900
2015-03-17,OMC,55.81728744506836,56.28038091381771,55.679804673858214,56.09224746697903,712700
2015-03-18,OMC,56.53364181518555,56.83755142990919,55.33973208498894,55.81005748390986,809700
2015-03-19,OMC,56.60601806640625,56.65666876076688,56.157393687418114,56.46853524435099,645200
2015-03-20,OMC,56.66388702392578,57.126980552734615,56.642180377342605,56.86648975271586,1431500
2015-03-23,OMC,56.77964782714844,57.1197332531037,56.67110910304438,56.692815743763425,822400
2015-03-24,OMC,56.43232727050781,56.989490166948805,56.43232727050781,56.70729278530016,759600
2015-03-25,OMC,55.89689254760742,56.68559686056999,55.853479251997925,56.56258884266932,1171600
2015-03-26,OMC,55.60746383666992,55.9041361107927,55.39762368386604,55.71600260819072,1226700
2015-03-27,OMC,55.73046112060547,55.96200787895776,55.55680243196879,55.62915975885823,666500
2015-03-30,OMC,56.46852493286133,56.57706369253188,55.940305913403634,55.940305913403634,816000
2015-03-31,OMC,56.42511749267578,56.90991774626868,56.15738926043985,56.36722941210944,1030400
2015-04-01,OMC,56.20801544189453,56.30207939141584,55.56402600780459,55.976468741103865,1297100
2015-04-02,OMC,56.960567474365234,57.08357550310725,56.10673762222519,56.302102990197156,996100
2015-04-06,OMC,57.177642822265625,57.24276829572348,56.743493241088565,57.112522869319214,886500
2015-04-07,OMC,56.63493728637695,57.19210025496552,56.63493728637695,57.06909225637159,1267000
2015-04-08,OMC,57.09804916381836,57.36577186577141,56.55536084946682,56.6783688757972,1399400
2015-04-09,OMC,56.52641296386719,57.14869596362088,56.374460908649745,57.00397577733477,2002300
2015-04-10,OMC,56.8881950378418,56.91713906995468,56.28761879264626,56.51192814088402,913100
2015-04-13,OMC,56.019893646240234,56.54087521124796,55.882416386953714,56.4251045970851,1606600
2015-04-14,OMC,56.40339279174805,56.41063018033882,55.694283284132254,55.99818735882474,1662300
2015-04-15,OMC,55.99817657470703,56.59151535315538,55.8896378487878,56.5191580427122,1591900
2015-04-16,OMC,55.99817657470703,56.352731260234854,55.74492322790144,56.005413961904026,1507700
2015-04-17,OMC,55.67259979248047,55.839021155711045,55.3252767623056,55.71601310106022,1612800
2015-04-20,OMC,56.352752685546875,56.70007563643879,55.84624579936182,55.96925382593376,2419000
2015-04-21,OMC,55.455501556396484,56.345512694418716,55.318018769744135,56.251443200178585,1815200
2015-04-22,OMC,56.33828353881836,56.511942254356065,55.12266148903237,55.45550966069256,2102600
2015-04-23,OMC,56.29485321044922,56.64217053645855,55.95476775170429,56.30208507771362,1024900
2015-04-24,OMC,56.077789306640625,56.43234410619123,55.65810904239094,56.410637458128434,1517500
2015-04-27,OMC,55.90412521362305,56.44681344493175,55.88965043596912,56.164616006292036,1638300
2015-04-28,OMC,55.24565887451172,56.08501929220447,55.19500819554819,55.889648444409445,1488800
2015-04-29,OMC,55.16606521606445,55.3107853876617,54.702971707973404,55.14435857045238,1819300
2015-04-30,OMC,54.818748474121094,55.303548633385745,54.53655103690674,55.13712181426721,1509500
2015-05-01,OMC,55.53509521484375,55.62192731852422,54.97070034219601,55.151596417814396,1031600
2015-05-04,OMC,55.76664352416992,55.99819028659068,55.57851005454359,55.70875545343716,819400
2015-05-05,OMC,55.187767028808594,55.88964461818817,55.173297773170994,55.58574056521235,1225900
2015-05-06,OMC,54.80427932739258,55.60022104030191,54.55826328834326,55.24566624028525,1348900
2015-05-07,OMC,55.202247619628906,55.448263634949015,54.83321807613857,55.187772841957035,1250400
2015-05-08,OMC,55.7811164855957,56.44681830220605,55.636401819664684,55.79559126449519,931000
2015-05-11,OMC,55.63639831542969,56.30209456960079,55.63639831542969,55.81729439670511,1020100
2015-05-12,OMC,55.29631423950195,55.448266289269554,54.86216473723588,55.296314239501946,773500
2015-05-13,OMC,55.542335510253906,55.73770085312117,55.28184470609062,55.325257999947695,809100
2015-05-14,OMC,56.28761672973633,56.323792628169365,55.621920577066454,55.91134984656852,1091400
2015-05-15,OMC,56.53364181518555,56.53364181518555,56.26591914574016,56.34551386382131,1836300
2015-05-18,OMC,56.45405578613281,56.69283997712833,56.40340509596812,56.439586526304836,1246300
2015-05-19,OMC,56.28761672973633,56.873718177140304,56.244203443412914,56.64940883712337,1210500
2015-05-20,OMC,56.128440856933594,56.642185110873044,55.954782149245375,56.41787571675448,1090600
2015-05-21,OMC,56.142906188964844,56.388927734784204,55.99095414030159,56.17908761410341,864200
2015-05-22,OMC,55.69428253173828,56.42510419525345,55.636394464814124,56.092250570694524,1124000
2015-05-26,OMC,54.637855529785156,55.5929866459921,54.48590347953751,55.56404260968153,1665700
2015-05-27,OMC,54.72468185424805,54.970703401445995,54.4931350853908,54.83322060976154,1780500
2015-05-28,OMC,54.53654861450195,54.70296990571825,54.33394038094098,54.674025872352395,1103200
2015-05-29,OMC,53.92873001098633,54.48589294130945,53.581412683455774,54.399060849172116,2347900
2015-06-01,OMC,54.04451370239258,54.34841778666881,53.516294728808525,54.10239625141413,1260800
2015-06-02,OMC,53.98662185668945,54.32670734076277,53.72613108252733,53.85637646960839,958500
2015-06-03,OMC,54.24711608886719,54.49313210208621,53.964918652287665,54.203702797242684,665000
2015-06-04,OMC,53.530765533447266,54.10962962427116,53.50182150082961,53.99385901431028,906700
2015-06-05,OMC,53.23408889770508,53.581411739626986,53.024248819118206,53.45839823113862,1451200
2015-06-08,OMC,53.089378356933594,53.31368770764676,53.031490292068995,53.089378356933594,1285400
2015-06-09,OMC,52.684181213378906,53.00979752308945,52.38751446418787,52.9953227428297,1176200
2015-06-10,OMC,53.33988571166992,53.4564623700102,52.87359019567084,52.93916595565751,1242700
2015-06-11,OMC,53.27434158325195,53.50020202097287,53.1723397366242,53.36905599549665,624300
2015-06-12,OMC,52.822601318359375,53.07760586815982,52.66231115600415,53.01931752572478,1117300
2015-06-15,OMC,52.25428771972656,52.54572378310984,52.14499850112276,52.290713753474115,1274400
2015-06-16,OMC,52.698760986328125,52.73518704393679,52.13046334773819,52.290748006847906,1152500
2015-06-17,OMC,52.91004943847656,53.13590988367979,52.69875830383835,52.822616899034706,814400
2015-06-18,OMC,53.004756927490234,53.50748423589041,52.91732439947357,52.9610434428235,1641600
2015-06-19,OMC,52.567604064941406,52.829896083622934,52.414601313824356,52.800751908360205,1720000
2015-06-22,OMC,53.019317626953125,53.20875196088755,52.800744680427826,52.800744680427826,1088800
2015-06-23,OMC,52.34902572631836,53.08490086808623,52.34902572631836,53.07761343457243,1011100
2015-06-24,OMC,51.68600082397461,52.44373251733449,51.68600082397461,52.210584731583886,905400
2015-06-25,OMC,51.45286560058594,51.95558733588435,51.27800054956793,51.89730454422805,1303900
2015-06-26,OMC,51.61315155029297,51.90458775078432,51.503867838956495,51.620438983943124,1261400
2015-06-29,OMC,50.418270111083984,51.49658242764377,50.418270111083984,51.30714805608258,1602900
2015-06-30,OMC,50.62956237792969,50.95014277422344,50.28712523801291,50.62956237792969,1652300
2015-07-01,OMC,50.92827606201172,52.094015149423164,50.89184445731537,51.35814009227995,1343700
2015-07-02,OMC,50.534854888916016,51.26344275575888,50.34542048710527,51.04486417223231,1702700
2015-07-06,OMC,50.46198654174805,50.52755676772798,50.09040525181242,50.440129799754736,1906900
2015-07-07,OMC,51.38728332519531,51.43828423562869,50.25068843057579,50.556693893176075,1747200
2015-07-08,OMC,50.8262825012207,51.278003344262125,50.5858472119793,51.03757361370406,1996200
2015-07-09,OMC,51.72244644165039,52.013882673815836,51.56944367046738,51.60587528399448,2288900
2015-07-10,OMC,52.961036682128906,53.0994645521304,52.36359504698897,52.42187783287684,2403000
2015-07-13,OMC,52.931888580322266,53.274325630898396,52.74974168607387,53.274325630898396,1884400
2015-07-14,OMC,52.931888580322266,53.10674804236975,52.7861677297143,52.88816954579884,1492100
2015-07-15,OMC,53.18690490722656,53.529342033689815,52.895468700107834,53.30348161354737,2843000
2015-07-16,OMC,53.51475143432617,53.653184842716044,53.17231996721081,53.427324488969774,1623900
2015-07-17,OMC,53.769779205322266,53.79891782424005,53.456486244462795,53.62405831731582,2250400
2015-07-20,OMC,53.959197998046875,54.04663051460895,53.48562048637907,53.696906007043104,3645300
2015-07-21,OMC,53.30348205566406,54.32350045101501,52.1595939604657,54.13407163969746,4082300
2015-07-22,OMC,53.696922302246094,53.72606648327773,52.82990654096263,53.237913958037204,2064000
2015-07-23,OMC,53.2160530090332,54.28707795295062,53.099476294113664,54.01021103435858,1795300
2015-07-24,OMC,52.34172439575195,53.2670336524218,52.33444252285461,53.201457885574506,1255600
2015-07-27,OMC,52.07215881347656,52.4583093680466,51.715152431152895,52.15958577153319,1662200
2015-07-28,OMC,52.75703430175781,52.83717382911347,51.88272578825369,52.312595391430136,1479300
2015-07-29,OMC,53.332611083984375,53.41275616616284,52.51659651443244,52.866315456045456,1329000
2015-07-30,OMC,53.099464416503906,53.29618618925578,52.574885992758034,53.15775276092538,964800
2015-07-31,OMC,53.24518966674805,53.492906812935814,53.0411860031386,53.3544789318768,983200
2015-08-03,OMC,52.98289108276367,53.31075327880423,52.71331167003811,53.28889654022583,1181700
2015-08-04,OMC,53.026615142822266,53.405483882735645,52.82989889767431,53.00475839988176,962200
2015-08-05,OMC,53.87177658081055,53.966490981148866,53.17961492720837,53.20147166892621,1982800
2015-08-06,OMC,52.6550178527832,53.83533164142399,51.86814755237101,53.820762336780774,2155200
2015-08-07,OMC,52.79346466064453,52.910041362105666,52.225167137729166,52.502028465674755,1386800
2015-08-10,OMC,53.90822219848633,53.988367319664995,53.288923537393494,53.310780287044935,1655400
2015-08-11,OMC,53.092193603515625,53.93006510473323,52.953760146344464,53.34719821513331,1222400
2015-08-12,OMC,53.18690490722656,53.25247513551953,51.94830797532611,52.800754295234654,1210900
2015-08-13,OMC,53.267051696777344,53.52205630160786,52.94647130288556,53.31805261774345,948300
2015-08-14,OMC,53.60218048095703,53.72603901801069,53.121315636468175,53.18688584125612,1099300
2015-08-17,OMC,53.82077407836914,53.84991825269536,53.15046918623172,53.18690079381022,635200
2015-08-18,OMC,53.37633514404297,53.828055949362245,53.339903536466885,53.660483895351184,858300
2015-08-19,OMC,52.85904312133789,53.33262070862431,52.47288694720764,53.15776120626189,1189200
2015-08-20,OMC,51.292564392089844,52.39273314388061,51.23427605427853,52.378158280086865,1839900
2015-08-21,OMC,50.20698547363281,51.329005738288174,50.14140968437277,50.74613886243498,1965000
2015-08-24,OMC,48.6696662902832,49.6969721772258,46.85547870230707,47.83178922530049,3091100
2015-08-25,OMC,48.203369140625,49.96655019564837,48.159650094874586,49.915549274509125,2143000
2015-08-26,OMC,49.12137985229492,49.259813289712,47.91192719891518,49.17238076734077,1882200
2015-08-27,OMC,49.39095687866211,49.92282274403387,48.50207906674485,49.6095298358775,1871500
2015-08-28,OMC,49.35453796386719,49.543972355776674,48.9538179932588,49.186965876115096,1379100
2015-08-31,OMC,48.800804138183594,49.50752950235669,48.77894183898907,49.245237498849725,1234600
2015-09-01,OMC,47.48206329345703,48.3927979993712,47.212489378063886,47.78806882056015,1708900
2015-09-02,OMC,48.421939849853516,48.42922728358198,47.36548986523926,48.09407759495481,1301300
2015-09-03,OMC,48.69879150390625,49.19423128395866,48.47293113137779,48.60407711899996,1228400
2015-09-04,OMC,48.115928649902344,48.465647605964584,47.83177991359581,48.04307099727959,1712800
2015-09-08,OMC,49.580413818359375,49.59498313200741,48.866395158533706,49.01939796592097,816300
2015-09-09,OMC,48.85908889770508,49.9665453035627,48.771661932130975,49.94468856216917,835400
2015-09-10,OMC,49.10680389404297,49.49295442119126,48.523931607872136,48.77165427503347,922300
2015-09-11,OMC,49.29624557495117,49.31810231617384,48.735229943049085,48.946521039339736,743100
2015-09-14,OMC,48.92466735839844,49.354531452487066,48.69151950630151,49.325387276139544,808000
2015-09-15,OMC,49.69696044921875,49.8499631810101,48.85180170808334,49.17966391068161,1137400
2015-09-16,OMC,50.76799392700195,50.99385434754078,49.82082764187462,49.944691782228695,1890800
2015-09-17,OMC,50.31626892089844,50.97928645058846,50.12684010557284,50.77528276720183,1828700
2015-09-18,OMC,49.435585021972656,50.279572517412916,49.30348258269313,49.75850334003858,2360200
2015-09-21,OMC,49.648414611816406,49.98600847363203,49.42824202404811,49.699787469066145,1318000
