Date,Ticker,Close,High,Low,Open,Volume
2007-10-11,AEP,24.097537994384766,24.364114194797214,23.90640691097884,24.052270156701727,2795100
2007-10-12,AEP,24.263517379760742,24.494885443451302,24.067355497556076,24.087474960145922,1677900
2007-10-15,AEP,23.851078033447266,24.35405312738278,23.67000861133656,24.223280447186543,1470200
2007-10-16,AEP,23.805803298950195,24.012022934329295,23.715267662081615,23.846040293837895,1247300
2007-10-17,AEP,23.649877548217773,24.042197315094437,23.463777391968176,23.866156886033572,2541400
2007-10-18,AEP,23.589527130126953,23.740419239112327,23.498991480996274,23.59455603565765,1400300
2007-10-19,AEP,22.95074462890625,23.59958077486612,22.950744628906254,23.473837053127838,2586800
2007-10-22,AEP,23.262592315673828,23.29277150454409,22.65902196914933,22.749557617062866,1496800
2007-10-23,AEP,23.282699584960938,23.388323812660047,23.001033059067073,23.126776735479226,919100
2007-10-24,AEP,23.393360137939453,23.463778230777958,22.925595278470272,23.388331233513693,1932700
2007-10-25,AEP,23.74041175842285,23.93657163016288,23.26258529828629,23.468804896615122,2959300
2007-10-26,AEP,23.976808547973633,24.02207635814305,23.740411689263706,23.93154265650087,1855600
2007-10-29,AEP,24.13776397705078,24.30374468038767,23.991900809572115,24.01202026412713,2680300
2007-10-30,AEP,24.193090438842773,24.43452006449007,24.08243727234269,24.107585632061035,2069000
2007-10-31,AEP,24.248416900634766,24.374160612318658,24.04219729022105,24.25847662781309,2315100
2007-11-01,AEP,23.780654907226562,24.25345258591053,23.695150087113937,24.087469932237095,2009800
2007-11-02,AEP,23.86113166809082,23.936578680380485,23.63982337404354,23.785686574498378,2137100
2007-11-05,AEP,24.001968383789062,24.258484797789375,23.71527277808977,24.258484797789375,1962100
2007-11-06,AEP,24.037174224853516,24.03717422485352,23.835983469809307,24.0120258601473,1863900
2007-11-07,AEP,23.479103088378906,24.09297049451974,23.47403066771813,23.560275366049627,1864100
2007-11-08,AEP,23.763208389282227,23.920480532973095,23.418225705592487,23.489251210710986,2426600
2007-11-09,AEP,23.52983856201172,23.854527694642346,23.423298367936138,23.423298367936138,1966800
2007-11-12,AEP,23.296470642089844,23.682040506214804,23.22037270188376,23.534915112396064,1940100
2007-11-13,AEP,23.44866371154785,23.463882908192407,23.01236201160703,23.443589355799887,1881500
2007-11-14,AEP,23.468963623046875,23.651601788528232,23.357352916041883,23.54506350376423,1771600
2007-11-15,AEP,23.458818435668945,23.66174822244841,23.326912235726983,23.326912235726983,1607700
2007-11-16,AEP,23.54506492614746,23.78858184973361,23.235594897642002,23.626237234009512,1773500
2007-11-19,AEP,23.57550048828125,23.69218553622313,23.352275235435837,23.352275235435837,1339200
2007-11-20,AEP,23.991498947143555,24.13862427014731,23.61607604280626,23.661735559072966,3468900
2007-11-21,AEP,23.63638687133789,23.991516486896593,23.636386871337887,23.82917185154988,1710400
2007-11-23,AEP,23.56535530090332,23.839312528636416,23.45881702410719,23.839312528636416,736900
2007-11-26,AEP,23.362422943115234,23.839311867491592,23.342129385631104,23.519695110667037,2796100
2007-11-27,AEP,23.590713500976562,23.859596282874627,23.321830719078502,23.529834782212763,2610900
2007-11-28,AEP,24.0878963470459,24.158921848710055,23.697254152593263,23.722620126716212,2505200
2007-11-29,AEP,24.09804916381836,24.214734222270287,23.8494579103858,23.961070546861674,2154000
2007-11-30,AEP,24.184301376342773,24.34664795937236,23.971224751936635,24.34664795937236,2795000
2007-12-03,AEP,24.240100860595703,24.3517135001006,24.057462699696902,24.072683836638674,1254900
2007-12-04,AEP,24.554649353027344,24.747432390602306,24.072687888488666,24.072687888488666,1641000
2007-12-05,AEP,25.016315460205078,25.041681443823844,24.574939216976468,24.656111525736815,1724000
2007-12-06,AEP,24.960500717163086,25.016307023484053,24.67132434377246,25.006160246398437,1174400
2007-12-07,AEP,24.945283889770508,25.07719007935243,24.737279761860712,24.960505025676223,1057600
2007-12-10,AEP,24.940208435058594,25.10762736256065,24.84381695077859,24.950355212661744,1257100
2007-12-11,AEP,24.341571807861328,25.107637372258058,24.29083983492014,24.930071596362453,1782000
2007-12-12,AEP,24.169076919555664,24.930068016193058,23.91541322067653,24.930068016193058,3242200
2007-12-13,AEP,24.458250045776367,24.52927556212782,24.00165661124555,24.00165661124555,1745200
2007-12-14,AEP,24.037172317504883,24.508986945763432,23.961072434766248,24.21981048783728,1996400
2007-12-17,AEP,23.6160888671875,24.006731177313352,23.499403803430482,23.884973691349657,2259300
2007-12-18,AEP,23.915401458740234,24.021939695400338,23.651591109415584,23.737837730973396,1541800
2007-12-19,AEP,23.702346801757812,24.027036165841956,23.6008808916562,24.027036165841956,1916400
2007-12-20,AEP,23.895112991333008,23.986432052267013,23.67188969532761,23.915406546051653,1819000
2007-12-21,AEP,24.1234130859375,24.250244912819717,23.950921723965685,24.082827907691243,2659000
2007-12-24,AEP,24.351713180541992,24.46332581858223,24.077755942788826,24.235028120454594,591600
2007-12-26,AEP,24.07775115966797,24.341561565619777,24.00672565331554,24.311121233483064,1231700
2007-12-27,AEP,23.646520614624023,24.092969083312877,23.616080286543085,24.006722454733378,1759100
2007-12-28,AEP,23.78350067138672,23.890038923365193,23.66681564274842,23.78350067138672,1732200
2007-12-31,AEP,23.62116813659668,23.82409796716785,23.51970225366072,23.666827687152825,915800
2008-01-02,AEP,23.4892578125,23.747995865637034,23.367500322447615,23.49433217017742,2730700
2008-01-03,AEP,23.560272216796875,23.874816444113737,23.47909994997628,23.519687051036325,2001700
2008-01-04,AEP,23.48418617248535,23.79872862344996,23.311694776414345,23.51462457836228,3546800
2008-01-07,AEP,24.169076919555664,24.204589682574706,23.463892146319743,23.58057721556809,3153400
2008-01-08,AEP,24.153852462768555,24.483614038398635,24.092973730164545,24.229950394698566,3460400
2008-01-09,AEP,24.448102951049805,24.549568802512233,24.148779753650725,24.270539162465667,3169400
2008-01-10,AEP,24.4683895111084,24.62566163266462,24.20965350240581,24.361851268424957,3346200
2008-01-11,AEP,24.3314151763916,24.58000638789069,24.108191876394404,24.22994933628381,2569700
2008-01-14,AEP,24.453174591064453,24.62566593879515,24.300976798431464,24.432881035966737,1472500
2008-01-15,AEP,24.326339721679688,24.681469150120936,24.19950792118636,24.19950792118636,2686100
2008-01-16,AEP,24.61551284790039,24.914835935272016,24.26545782109606,24.26545782109606,3991800
2008-01-17,AEP,23.41823387145996,24.651039669606337,23.408087090719185,24.651039669606337,3932600
2008-01-18,AEP,22.738407135009766,23.641449018522916,22.56084337206051,23.621157399400047,4487800
2008-01-22,AEP,21.637510299682617,22.449233212336328,21.054083125693957,21.68824225598594,6177600
2008-01-23,AEP,22.464462280273438,22.51519619416305,21.160630690474786,21.317902920581194,6359500
2008-01-24,AEP,21.622297286987305,22.64709905874289,21.54112496522948,22.64709905874289,5939600
2008-01-25,AEP,20.967844009399414,21.901324640454405,20.917110104254732,21.82015232752351,4164000
2008-01-28,AEP,21.42443084716797,21.449796824161254,20.638073948576153,21.155548007499153,3337800
2008-01-29,AEP,21.6780948638916,22.20571570982798,21.201207908122193,21.911464952759605,3629800
2008-01-30,AEP,21.34326171875,21.987567693306904,21.317895738002147,21.820148736830575,3512400
2008-01-31,AEP,21.6780948638916,21.85566057652597,21.003350574721058,21.059154950954692,3967900
2008-02-01,AEP,22.302112579345703,22.327478562899593,21.64765975303271,21.72375963899487,3354500
2008-02-04,AEP,22.77899742126465,22.870316493605053,22.190497808015458,22.23615734418566,6210600
2008-02-05,AEP,22.02307891845703,22.713044384391207,21.972346960497227,22.428940388035915,3719700
2008-02-06,AEP,22.355987548828125,22.606947130923203,22.151120909207062,22.212580119592154,3632800
2008-02-07,AEP,22.3713436126709,22.39695144474137,22.048679458076435,22.140869216531996,2943500
2008-02-08,AEP,22.105024337768555,22.315011748277534,21.992347499140784,22.212578436229826,2836500
2008-02-11,AEP,22.24331283569336,22.35086695262432,21.900161474468963,22.08966381811295,3886900
2008-02-12,AEP,22.478904724121094,22.64791998550689,22.274040049603936,22.422566303659163,3772800
2008-02-13,AEP,22.463533401489258,22.816926173545006,22.330369548539075,22.688885059267253,2681500
2008-02-14,AEP,22.043569564819336,22.7247476124729,21.92577191608987,22.525003688377144,3625600
2008-02-15,AEP,22.07428741455078,22.14086934131111,21.792597352683423,21.997463917906426,11887400
2008-02-19,AEP,21.848939895629883,22.28427898702408,21.741385807697586,22.28427898702408,3461700
2008-02-20,AEP,21.638954162597656,21.756751785127133,21.439210282927988,21.700413367014583,3459300
2008-02-21,AEP,21.24458122253418,21.76698919772998,21.20360908234849,21.644068869668242,2486500
2008-02-22,AEP,21.664566040039062,21.664566040039062,21.152401349003846,21.362388794178155,2082400
2008-02-25,AEP,21.946252822875977,22.017957509643683,21.505792898106293,21.63383405099064,3245500
2008-02-26,AEP,21.961620330810547,21.961620330810547,21.510914900137756,21.884794853237405,2521900
2008-02-27,AEP,21.664566040039062,21.971866026912142,21.56725545209354,21.869432697954448,1761100
2008-02-28,AEP,21.52628517150879,21.644082836968977,21.239474143867845,21.644082836968977,1646400
2008-02-29,AEP,20.957782745361328,21.459705970273056,20.870715666884063,21.336785558227525,3364500
2008-03-03,AEP,21.101184844970703,21.254833855585748,20.834858981486477,21.02948210360056,3574700
2008-03-04,AEP,21.623592376708984,21.66456453319035,21.003871658807718,21.06021008350357,3514600
2008-03-05,AEP,21.454580307006836,21.767001106070985,21.18313362429692,21.62359560633796,2511200
2008-03-06,AEP,21.101184844970703,21.418726394075556,21.060210733471667,21.393118551265243,2515600
2008-03-07,AEP,20.814367294311523,20.983382536007547,20.629987741098677,20.916800596513408,3170400
2008-03-10,AEP,20.635112762451172,20.87582880242656,20.39951750896337,20.788761755867004,2343500
2008-03-11,AEP,21.43921661376953,21.459703672542478,20.82461852685537,21.06021384148387,2446400
2008-03-12,AEP,20.983386993408203,21.649200668526973,20.957777197103013,21.526280289022775,1893700
2008-03-13,AEP,20.80412483215332,20.875827561234022,20.486583337473277,20.727301316889495,2763400
2008-03-14,AEP,20.60438346862793,20.947534797307902,20.204895670055585,20.80925010847446,3372000
2008-03-17,AEP,20.732418060302734,20.937284635230128,20.153671646822428,20.153671646822428,2797500
2008-03-18,AEP,20.79900360107422,21.121667828788347,20.486582899260057,21.121667828788347,3281300
2008-03-19,AEP,20.624860763549805,21.15751221209431,20.517306707714514,20.98849702113701,3329700
2008-03-20,AEP,20.91168212890625,20.96289780880871,20.466097507992487,20.650477081646052,2882200
2008-03-24,AEP,20.655603408813477,21.075578308953325,20.42000616059213,21.039726936045284,1873900
2008-03-25,AEP,20.614635467529297,20.8399873009658,20.578784083886077,20.619756256440954,1940500
2008-03-26,AEP,21.239465713500977,21.387991956539047,20.747786232874347,21.101181042739064,4089000
2008-03-27,AEP,21.157527923583984,21.500677390951846,21.157527923583984,21.41361031550159,2292400
2008-03-28,AEP,20.983386993408203,21.44433402060436,20.92192582677953,21.28044148376753,1339900
2008-03-31,AEP,21.3214168548584,21.37775528405414,20.901441960176147,21.00899607750259,1808000
2008-04-01,AEP,21.854063034057617,21.859185774274067,21.31629058275402,21.31629058275402,1860900
2008-04-02,AEP,22.14088249206543,22.366234284658344,21.864313050869452,21.864313050869452,5700500
2008-04-03,AEP,21.87967872619629,22.22282817059656,21.807975973859126,22.05381481919517,1606400
2008-04-04,AEP,21.971866607666016,22.30477249338623,21.7977305299612,21.854067006311414,1599000
2008-04-07,AEP,21.946252822875977,22.279160601876455,21.78748304370127,22.089660242658447,1502500
2008-04-08,AEP,22.058937072753906,22.222829647201177,21.86943664987805,21.94626019516381,1805400
2008-04-09,AEP,21.961620330810547,22.171607755257007,21.884794853237405,22.110146591697273,1633100
2008-04-10,AEP,22.268924713134766,22.478912197737838,21.79261130473571,22.038450168142703,3720700
2008-04-11,AEP,22.622312545776367,22.770840769040664,22.05381140298582,22.05381140298582,3195300
2008-04-14,AEP,22.366235733032227,22.65817146459081,22.304776504482145,22.57110243320402,2135400
2008-04-15,AEP,22.458417892456055,22.601825315163342,22.243309689024603,22.407202211758943,2472800
2008-04-16,AEP,22.89887809753418,22.9296086759464,22.289402945504808,22.688890696099453,7536400
2008-04-17,AEP,22.7349853515625,22.975703328918318,22.591579894628563,22.919364912622036,3819300
2008-04-18,AEP,22.878387451171875,23.088376773371106,22.760589849726415,22.944969383728886,2181100
2008-04-21,AEP,22.724742889404297,22.91936598560663,22.47378332802107,22.796445621228074,2790300
2008-04-22,AEP,22.540361404418945,22.699133121218278,22.371348115731806,22.673525283993285,3465700
2008-04-23,AEP,22.888639450073242,22.95010061999803,22.432813185440654,22.432813185440654,6698500
2008-04-24,AEP,22.484025955200195,23.533962958665644,22.448174590722314,23.303488505770098,3821500
2008-04-25,AEP,22.67864227294922,22.868144534942637,22.494262749794768,22.714493629812313,2010000
2008-04-28,AEP,22.550607681274414,22.827177046052867,22.489148473685752,22.612068842616058,2088600
2008-04-29,AEP,22.878387451171875,23.042281889870488,22.612063628448897,23.026915626201927,4104000
2008-04-30,AEP,22.857913970947266,23.272766179504366,22.806696322280416,22.832306123490607,2979100
2008-05-01,AEP,22.980825424194336,23.073015209975832,22.740109386878597,22.873271325366904,2695900
2008-05-02,AEP,23.093502044677734,23.267638087977982,23.006433046151155,23.11910988409629,2151000
2008-05-05,AEP,22.873262405395508,23.078128950295795,22.740100518836833,23.0473983824351,1946800
2008-05-06,AEP,22.69913673400879,22.837421421536398,22.509636363879718,22.745231629851325,2936500
2008-05-07,AEP,22.600914001464844,22.942098799631715,22.569896484542223,22.86972656547442,2701800
2008-05-08,AEP,22.65261459350586,22.756004375176936,22.492360333315883,22.668122370557896,2130400
2008-05-09,AEP,22.678462982177734,22.787023344405455,22.301091931375613,22.383803367551472,1706200
2008-05-12,AEP,22.787015914916992,22.787015914916996,22.523371942317656,22.693965333057882,1376700
2008-05-13,AEP,22.626760482788086,22.905912213387534,22.46650627329682,22.874894697100228,1590900
2008-05-14,AEP,22.40964698791504,22.771510206851687,22.27524166362217,22.771510206851687,3350100
2008-05-15,AEP,22.197696685791016,22.435493731830206,22.073630548027324,22.332103969029998,3056100
2008-05-16,AEP,22.440662384033203,22.55439132057381,22.052952251640097,22.187357563191593,3472100
2008-05-19,AEP,22.399314880371094,22.55956719132556,22.301093686435035,22.404483482790514,2568200
2008-05-20,AEP,22.673288345336914,22.823203399752376,22.259731274531894,22.259731274531894,4748500
2008-05-21,AEP,22.38896942138672,22.905916286116994,22.32176577681296,22.63193310685281,2763800
2008-05-22,AEP,22.239051818847656,22.394135466165476,21.7634597321447,21.7634597321447,5402700
2008-05-23,AEP,21.77897071838379,22.218374739490365,21.742784597680693,22.177020018113545,2982000
2008-05-27,AEP,22.14083480834961,22.18735813231426,21.716936571823776,21.841004685050127,3018300
2008-05-28,AEP,22.228710174560547,22.383793804635157,22.058116801081738,22.15116737352557,3553300
2008-05-29,AEP,22.285585403442383,22.492363019483047,22.10465277091097,22.15117807961947,1785600
2008-05-30,AEP,21.882356643676758,22.466505045190093,21.846168557322027,22.34243893081368,3430600
2008-06-02,AEP,21.75312042236328,21.970237113159076,21.582527046456267,21.887525711142292,2555400
2008-06-03,AEP,21.861684799194336,21.98058234914647,21.639397475198116,21.815159499474294,3282300
2008-06-04,AEP,22.239051818847656,22.363117947903685,21.696258067237505,21.841002541801394,3253200
2008-06-05,AEP,22.357938766479492,22.611243449083716,21.980568013534338,22.544039843985512,2233800
2008-06-06,AEP,21.691091537475586,22.290749864994112,21.675583761452256,22.21320901288154,2439600
2008-06-09,AEP,22.130495071411133,22.19252814044783,21.71176741842309,21.71176741842309,1862500
2008-06-10,AEP,21.99091911315918,22.09430887586993,21.696259571230737,21.949562419276596,2470800
2008-06-11,AEP,21.716928482055664,22.001250724787447,21.696252114216552,21.809979039314243,2001700
2008-06-12,AEP,21.691091537475586,21.846175213696664,21.618719286705474,21.773802962926556,1982700
2008-06-13,AEP,22.120155334472656,22.156341454821987,21.654902398558843,21.83066439968232,3099600
2008-06-16,AEP,22.21321678161621,22.270081276250483,21.75313419338855,22.01677633796962,1867400
2008-06-17,AEP,22.027101516723633,22.419980182322256,21.773796739433134,22.275235722153614,1422700
2008-06-18,AEP,21.68075180053711,22.006428892552584,21.5877012028184,22.006428892552584,2312200
2008-06-19,AEP,21.794479370117188,21.815157717636207,21.479141472437334,21.71176795203688,1773300
2008-06-20,AEP,21.37057876586914,21.79447494394239,21.2206637347957,21.732441885979206,2439400
2008-06-23,AEP,21.386093139648438,21.75829554632411,21.34473841223779,21.4171106642034,2028600
2008-06-24,AEP,21.199989318847656,21.386090499208457,21.189652117268256,21.36541412405393,1701500
2008-06-25,AEP,21.318885803222656,21.468798868795837,21.262021342627975,21.32405440327879,2625500
2008-06-26,AEP,20.75542640686035,21.16898368355565,20.750255831653547,21.148305326721722,2730300
2008-06-27,AEP,20.460758209228516,20.894991690055,20.434909287944805,20.750247196446175,2730200
2008-06-30,AEP,20.796772003173828,20.874314821203363,20.398722683147405,20.527959398532772,3182500
2008-07-01,AEP,20.812278747558594,20.936346855864034,20.445246967315,20.636516744456696,2808200
2008-07-02,AEP,20.62617301940918,20.982865513478973,20.62617301940918,20.832950505190702,2711600
2008-07-03,AEP,20.450420379638672,20.95702811257261,20.419402855256447,20.755419134078036,1451900
2008-07-07,AEP,20.543466567993164,20.71922855774634,20.264314824503614,20.496941277411572,3515400
2008-07-08,AEP,21.27236557006836,21.3343986454612,20.491774652391772,20.491774652391772,4994400
2008-07-09,AEP,21.16897201538086,21.308547889081744,21.039735314398065,21.272361770566206,3288300
2008-07-10,AEP,21.096599578857422,21.236175451238456,20.98803925234181,21.096599578857422,2425100
2008-07-11,AEP,20.73990821838379,21.075924478290123,20.59516372340671,20.900162460676878,2012800
2008-07-14,AEP,20.486595153808594,20.94150676070588,20.455577646613154,20.94150676070588,1942400
2008-07-15,AEP,20.54863166809082,20.657190003624528,20.171260807429455,20.2229546894945,2625300
2008-07-16,AEP,20.114404678344727,20.667537727735656,20.01101489943139,20.543471570636463,2712100
2008-07-17,AEP,20.109224319458008,20.222951234973102,19.74219072031084,20.222951234973102,2152500
2008-07-18,AEP,20.403892517089844,20.502111707306927,19.871435928029577,20.15575826917639,2864600
2008-07-21,AEP,20.6313419342041,20.84328999427104,20.316004143666568,20.35736082465284,2327000
2008-07-22,AEP,20.693382263183594,20.910500970749137,20.491773302441448,20.527959425036407,2887100
2008-07-23,AEP,20.574478149414062,20.719224565553368,20.310836201580756,20.703714823684244,3181600
2008-07-24,AEP,20.657190322875977,20.745072290138978,20.445242247941387,20.574478927096507,2463900
2008-07-25,AEP,20.502113342285156,20.80711208275065,20.43490969520066,20.698553710380523,3155900
2008-07-28,AEP,20.362537384033203,20.49694467778687,20.26431818628695,20.388384333756335,2181300
2008-07-29,AEP,20.37286949157715,20.502106167360303,20.264311157198136,20.300497268657807,1739100
2008-07-30,AEP,20.75542640686035,20.796781148531558,20.253987099619184,20.35220633658537,2767300
2008-07-31,AEP,20.419404983520508,21.013894778168304,20.419404983520508,21.008724204234372,2271800
2008-08-01,AEP,20.042024612426758,20.589988846676608,20.042024612426758,20.512446049718385,2421500
2008-08-04,AEP,20.19194984436035,20.31601601583012,19.928305778993682,20.06271309874821,2713800
2008-08-05,AEP,20.672712326049805,20.724406239572755,20.135086948626977,20.36771350347305,3484400
2008-08-06,AEP,20.30186653137207,20.709263212425316,20.29142025827605,20.709263212425316,3401000
2008-08-07,AEP,19.988496780395508,20.32276972490622,19.91015068734035,20.30187716776832,3012500
2008-08-08,AEP,20.421995162963867,20.432441435793702,19.925810154295053,20.014600484714418,2368000
2008-08-11,AEP,20.604806900024414,20.944301882669315,19.85269101493137,19.95715177590799,3555700
2008-08-12,AEP,19.936262130737305,20.662263429499394,19.8109107932353,20.662263429499394,3328700
2008-08-13,AEP,19.998933792114258,20.134731365738624,19.790012302390476,19.920587735362094,1602600
2008-08-14,AEP,19.915361404418945,20.08249776406246,19.69599368712273,19.8683541787428,1701000
2008-08-15,AEP,20.119064331054688,20.166071569844984,19.915366960437765,19.920589101448634,1523900
2008-08-18,AEP,20.25485610961914,20.448109142834394,20.155619519465603,20.228741427202163,1416900
2008-08-19,AEP,20.07205581665039,20.286199448102966,20.030270721526474,20.155624014475226,1692100
2008-08-20,AEP,20.25485610961914,20.37498524267528,19.957144346735976,20.06160506882644,2005400
2008-08-21,AEP,20.160842895507812,20.296642440281197,19.97281597511976,19.97281597511976,1569100
2008-08-22,AEP,20.3488826751709,20.40111406352389,20.160853661947602,20.17652407466537,1032200
2008-08-25,AEP,20.160842895507812,20.32275712429987,19.978038114954423,20.296642440281197,1163700
2008-08-26,AEP,20.354097366333008,20.421995151053107,20.056385564336228,20.082500250184175,961400
2008-08-27,AEP,20.526460647583008,20.552575339487753,20.32276326133342,20.32276326133342,963300
2008-08-28,AEP,20.81895637512207,20.8241785180382,20.552581260650953,20.61003479484762,2357500
2008-08-29,AEP,20.390666961669922,20.907744734710146,20.390666961669922,20.714493586674564,1541700
2008-09-02,AEP,20.563020706176758,20.871178838852924,20.52123759945997,20.657035186818515,2331200
2008-09-03,AEP,20.385435104370117,20.6413638189443,20.249637536431898,20.489895844858008,1990300
2008-09-04,AEP,19.89447021484375,20.48467164572594,19.868355530452018,20.24441136902295,2024200
2008-09-05,AEP,19.56020164489746,19.847467219324106,19.48707971603502,19.847467219324106,2773400
2008-09-08,AEP,20.24441909790039,20.24441909790039,19.575873358606824,19.763902345889004,3545900
2008-09-09,AEP,20.02505111694336,20.406331192333266,19.99371229163148,20.35932395057707,2615400
2008-09-10,AEP,20.160842895507812,20.28619616818919,19.96759184286242,20.129506071654475,1776100
2008-09-11,AEP,20.28097915649414,20.31231598827114,19.847467720962623,20.06161137193924,2341600
2008-09-12,AEP,20.432445526123047,20.55779883275246,20.061611732330153,20.15040407294749,1811700
2008-09-15,AEP,19.978038787841797,20.516008867952195,19.847463370927798,19.915363145601447,2958500
2008-09-16,AEP,19.716888427734375,20.10861468788804,18.5155949617477,19.805678757006266,5602500
2008-09-17,AEP,18.30146026611328,19.455747063369042,18.27534556786868,19.41918608734185,5144200
2008-09-18,AEP,18.672292709350586,19.069241272099763,18.207444342506978,18.473817431764193,5097500
2008-09-19,AEP,19.941476821899414,21.727747478573978,18.886427267505884,19.716886956772825,6162400
2008-09-22,AEP,19.351282119750977,20.02505194876993,19.19459197152928,19.837022973934562,2115100
2008-09-23,AEP,19.131919860839844,19.601990392731107,19.116249448413544,19.35650984552103,1731700
2008-09-24,AEP,19.215484619140625,19.466189256039502,18.860319218761376,19.23115303631451,1680300
2008-09-25,AEP,19.591541290283203,19.732563027243287,19.27816098087641,19.471412105263155,2081800
2008-09-26,AEP,19.408735275268555,19.575871695895923,19.21548416249753,19.220706303956945,1796000
2008-09-29,AEP,19.15802764892578,19.487078297273275,18.714071974627196,19.147581375216955,3659100
2008-09-30,AEP,19.340831756591797,19.58631419879199,19.084905033484414,19.450516630346446,2812000
2008-10-01,AEP,19.41917610168457,19.47140547131658,18.92821325290637,19.194586225906,2158500
2008-10-02,AEP,19.15279769897461,19.419172616591574,18.870756364186924,19.35127285431751,2941500
2008-10-03,AEP,18.562602996826172,19.429623743830163,18.019408747699536,19.262487358317795,3494000
2008-10-06,AEP,17.810487747192383,18.69840106430086,17.209841968282923,18.102977425893684,3774900
2008-10-07,AEP,17.230737686157227,18.332792837863455,17.141945341894218,17.967183162731352,4310000
2008-10-08,AEP,16.64053726196289,17.392651208788763,16.40550103094748,16.948695433200108,5911800
2008-10-09,AEP,15.721284866333008,16.93824805818957,15.700392315504118,16.786780053315074,5353800
2008-10-10,AEP,14.6244478225708,15.585483044893797,13.339586099197861,15.084072887232844,6807400
2008-10-13,AEP,16.556970596313477,16.556970596313477,14.624453171583756,14.629676310119024,4410300
2008-10-14,AEP,16.765884399414062,17.533668564674244,15.851857386476915,17.10015917353797,4918200
2008-10-15,AEP,15.313888549804688,16.556967386260702,15.277327583358032,16.556967386260702,3959000
2008-10-16,AEP,15.695162773132324,15.773508810558646,14.566991390243789,15.308659706421553,4774500
2008-10-17,AEP,15.85185718536377,16.619640344671584,14.676678331367944,15.392231120144762,3546300
2008-10-20,AEP,17.011371612548828,17.03226416536595,15.77351674827499,16.008551990197134,2455700
2008-10-21,AEP,16.37938117980957,16.880790319822644,16.22269007639693,16.859897774216396,2591500
2008-10-22,AEP,15.543700218200684,16.353267533187704,15.042290019568906,16.264476195732676,3248300
2008-10-23,AEP,16.823341369628906,16.95391682638,15.428796447890468,15.64816225886909,5738600
2008-10-24,AEP,16.180904388427734,16.57785374996515,15.418344480677046,16.186127524315093,4671900
2008-10-27,AEP,15.481023788452148,16.175685086749063,15.481023788452147,15.956318308538902,3641600
2008-10-28,AEP,17.241178512573242,17.241178512573242,15.30343965315771,15.883194868099741,3710100
2008-10-29,AEP,16.88079261779785,17.65379897865274,16.839009513320253,17.136721355256828,3589900
2008-10-30,AEP,17.340417861938477,17.648575962823283,16.917352742696394,17.44487860658846,3258600
2008-10-31,AEP,17.042699813842773,17.40831129045089,16.63008111892187,17.01658513531839,3534600
2008-11-03,AEP,16.875568389892578,17.12627296302275,16.530848356574314,17.03225849904608,2572700
2008-11-04,AEP,17.11583137512207,17.434435813317165,16.79200479524232,16.91213397822314,3742200
2008-11-05,AEP,16.588306427001953,17.23596058394415,16.494291937150205,16.91735614527138,2683500
2008-11-06,AEP,15.471837043762207,16.71529885085812,15.313097668065,16.625346268832278,4613600
2008-11-07,AEP,16.33431625366211,16.3554810230713,15.45595561528354,15.45595561528354,3790700
2008-11-10,AEP,15.985093116760254,16.66238311297419,15.720526853913588,16.635926890385605,2498100
2008-11-11,AEP,16.138538360595703,16.40310456322842,15.593531619845919,15.773436718375365,2687100
2008-11-12,AEP,15.429505348205566,15.926890236526999,15.323678432651128,15.799898543405833,3262300
2008-11-13,AEP,16.942819595336914,16.942819595336914,15.429500616854792,15.51416171964149,5789500
2008-11-14,AEP,16.376646041870117,17.191510315732963,16.048583552710312,16.57771588350754,3010700
2008-11-17,AEP,16.23378562927246,16.852870708668114,15.884558252099549,16.170289283768216,2600800
2008-11-18,AEP,16.11737632751465,16.413691270014343,15.593535245608685,16.164998335800664,3238400
2008-11-19,AEP,15.540616035461426,16.47717943584713,15.540616035461426,16.14911797627964,3493100
2008-11-20,AEP,14.73634147644043,15.953345917683745,14.487648536126022,15.424213376405742,6151400
2008-11-21,AEP,15.350131034851074,15.408335921768968,14.413566445259343,15.043234283425758,6831100
2008-11-24,AEP,15.424212455749512,15.868683844632187,15.138481425319316,15.619991928402188,5184300
2008-11-25,AEP,15.942758560180664,16.075041658456854,15.360713735157393,15.731105804786752,4862000
2008-11-26,AEP,16.20732307434082,16.27611084347833,15.57236487407057,15.937466470000864,2647200
2008-11-28,AEP,16.556556701660156,16.567138584824413,16.09091952826713,16.12795864244245,1265900
2008-12-01,AEP,16.096210479736328,16.530098962580084,15.852809008116575,16.15441537693151,4649800
2008-12-02,AEP,15.418924331665039,16.202041381763934,14.995618636401087,16.122670680816604,7502000
2008-12-03,AEP,15.974509239196777,16.05387890629515,15.22843255183994,15.350132775340118,3881000
2008-12-04,AEP,15.2919282913208,15.95334388358589,15.027362054414766,15.69936053837372,2528700
2008-12-05,AEP,15.826356887817383,15.895144694914853,14.815713644920937,15.170232547508304,3004900
2008-12-08,AEP,15.614700317382812,16.133249929192573,15.323676834578444,16.133249929192573,3838600
2008-12-09,AEP,15.46125316619873,15.741693788616548,15.344844365374113,15.381883483398298,2366500
2008-12-10,AEP,15.921594619750977,16.000964281008716,15.561784412193214,15.572367302824913,2704800
2008-12-11,AEP,15.8580961227417,16.397811360481104,15.731104480198287,15.831639909010104,3768500
2008-12-12,AEP,15.784022331237793,15.86868344994401,15.39775585098565,15.609408647751197,2881600
