Date,Ticker,Close,High,Low,Open,Volume
2010-06-30,MDLZ,13.413922309875488,13.619921977263012,13.342062194537057,13.543271065735228,17784400
2010-07-01,MDLZ,13.413922309875488,13.433085494632905,13.27499196163704,13.413922309875488,9408400
2010-07-02,MDLZ,13.327695846557617,13.485788537455806,13.217510225515229,13.485788537455806,6974300
2010-07-06,MDLZ,13.533693313598633,13.605553449327678,13.342065980404113,13.375600649494254,10744500
2010-07-07,MDLZ,13.792396545410156,13.8163496292093,13.514535656331276,13.572024336701425,10063500
2010-07-08,MDLZ,13.907370567321777,13.926532848269384,13.80676562265475,13.854672695650885,8608500
2010-07-09,MDLZ,13.888201713562012,13.955271040176845,13.782806926917123,13.926527173592065,6014700
2010-07-12,MDLZ,13.89299488067627,13.921738752165263,13.821134745078183,13.840297021487114,5357900
2010-07-13,MDLZ,14.084625244140625,14.146904711810652,13.950486539161606,13.974439618264602,7802000
2010-07-14,MDLZ,14.046297073364258,14.11815721063225,13.984018531398991,14.09420413612666,6171200
2010-07-15,MDLZ,14.046297073364258,14.079831743172573,13.859460533717236,14.036715478061534,6594600
2010-07-16,MDLZ,13.80196762084961,14.031921268469915,13.730107505734301,13.984014220476062,12130600
2010-07-19,MDLZ,13.811553001403809,13.854669265049026,13.744483664067333,13.797180608938339,5005200
2010-07-20,MDLZ,13.993603706359863,14.007976103928991,13.682209069040862,13.734906946376151,8830000
2010-07-21,MDLZ,13.816343307495117,14.022343023417559,13.758854653429095,14.012761428781362,7271200
2010-07-22,MDLZ,14.027131080627441,14.07503721694796,13.878619134030702,13.878619134030702,6404000
2010-07-23,MDLZ,14.190013885498047,14.276245475375365,14.012758082067633,14.022339674415425,7248500
2010-07-26,MDLZ,14.23791790008545,14.276243350020035,14.142104732124386,14.180430182058972,6161300
2010-07-27,MDLZ,14.314571380615234,14.36247843010795,14.161269553239318,14.261874448549118,7463100
2010-07-28,MDLZ,14.23791790008545,14.400801290745141,14.213964836532885,14.372057431731903,7256500
2010-07-29,MDLZ,13.945691108703613,14.218760140287461,13.830714722444684,14.218760140287461,10015900
2010-07-30,MDLZ,13.993603706359863,14.046301583695152,13.778023225332023,13.888208865440797,6954500
2010-08-02,MDLZ,14.127737998962402,14.190017451121504,14.075040141558725,14.127737998962402,7719500
2010-08-03,MDLZ,14.027131080627441,14.089409606094703,13.950480166013437,14.0510841487877,7739900
2010-08-04,MDLZ,14.252297401428223,14.31936674385807,14.012762991320185,14.027135384877122,10223300
2010-08-05,MDLZ,14.209178924560547,14.25708598188144,14.041504680812979,14.180435055668458,15964900
2010-08-06,MDLZ,14.54452896118164,14.645132969894762,14.3529007114879,14.357691509105365,15450100
2010-08-09,MDLZ,14.558897972106934,14.611595823213946,14.482247050724585,14.563688768912213,7402700
2010-08-10,MDLZ,14.501410484313965,14.635549142136462,14.424759561629372,14.458294226084996,7565100
2010-08-11,MDLZ,14.170848846435547,14.443917796357855,14.14689578245145,14.367266895107763,9005300
2010-08-12,MDLZ,14.132529258728027,14.19480779917359,14.036715135541256,14.103785387272476,7061400
2010-08-13,MDLZ,14.132529258728027,14.209180191776966,14.075040602065725,14.12294766365911,4829500
2010-08-16,MDLZ,14.108569145202637,14.175638449717791,13.974429622421583,14.046289722080784,5439800
2010-08-17,MDLZ,14.017549514770508,14.180432937075675,13.902573142628796,14.151689072477993,13854000
2010-08-18,MDLZ,14.055880546569824,14.094206019149887,13.921740935663939,14.036717353404123,10030100
2010-08-19,MDLZ,13.955275535583496,14.031927394086477,13.821136839143792,14.012764201022897,9415800
2010-08-20,MDLZ,13.940903663635254,13.993600615579803,13.854671124769776,13.897787394202515,9789100
2010-08-23,MDLZ,13.964855194091797,14.03192544675507,13.926529727034733,13.984018384495936,6858300
2010-08-24,MDLZ,14.031926155090332,14.146902562065566,13.835507098537475,13.835507098537475,14272500
2010-08-25,MDLZ,14.17564868927002,14.209183365750834,13.902579565067512,13.969648918029138,10493400
2010-08-26,MDLZ,14.094202041625977,14.204387629979266,13.940900194569036,14.170852965154447,8017500
2010-08-27,MDLZ,14.372064590454102,14.396017665937688,14.055879242564211,14.151693372001075,11784400
2010-08-30,MDLZ,14.228339195251465,14.482244993608045,14.22354839912669,14.357687035616678,7587900
2010-08-31,MDLZ,14.328941345214844,14.410383041447709,14.185221134804287,14.218755789650029,9189300
2010-09-01,MDLZ,14.554110527038574,14.5684829207643,14.434343320577998,14.443924916395149,10831600
2010-09-02,MDLZ,14.539741516113281,14.573276193416692,14.32416014237504,14.573276193416692,9270300
2010-09-03,MDLZ,14.649922370910645,14.69303863160627,14.53015518314527,14.587643835323146,7534200
2010-09-07,MDLZ,14.539741516113281,14.64513634674563,14.525369119946925,14.602020071997982,4932500
2010-09-08,MDLZ,14.649922370910645,14.726573297980394,14.568480646680145,14.573271443840895,5820600
2010-09-09,MDLZ,14.726574897766113,14.75531877010201,14.554109836248289,14.707412620792592,7479000
2010-09-10,MDLZ,14.745733261108398,14.779267920147076,14.65950075857984,14.726570076657195,3835100
2010-09-13,MDLZ,14.827179908752441,14.884667653762259,14.740947377486481,14.822389111043083,6097500
2010-09-14,MDLZ,14.875085830688477,14.932574488569694,14.750528747156403,14.779272619221404,6255200
2010-09-15,MDLZ,15.133783340454102,15.133783340454102,14.870295868124746,14.899039740037662,10928300
2010-09-16,MDLZ,15.042759895324707,15.128992424138069,14.970899759230642,15.095457754877584,9910400
2010-09-17,MDLZ,15.018803596496582,15.138570768855006,14.966105748258553,15.095454513705894,8167000
2010-09-20,MDLZ,15.124204635620117,15.148158628251407,14.9613211407329,15.018809809296608,7774300
2010-09-21,MDLZ,15.148152351379395,15.167314623792853,14.99005972052657,15.114616775591575,8068200
2010-09-22,MDLZ,14.999640464782715,15.229594130996622,14.961315006038898,15.152942299757978,9030400
2010-09-23,MDLZ,14.980481147766113,15.138573810493128,14.827179282546123,14.899039417649094,12740600
2010-09-24,MDLZ,15.306246757507324,15.306246757507324,15.085874659811418,15.105037848198503,15759000
2010-09-27,MDLZ,15.23438549041748,15.320618009387005,15.220014013089962,15.287083343954656,6404700
2010-09-28,MDLZ,15.21988296508789,15.297239349695742,15.084509753104571,15.297239349695742,7905200
2010-09-29,MDLZ,15.089339256286621,15.20537472103181,15.036157333952362,15.18120028164299,7292400
2010-09-30,MDLZ,14.92012882232666,15.210214834965406,14.905624152830343,15.128024474302453,11105800
2010-10-01,MDLZ,15.089339256286621,15.108678807797677,14.86210505899515,14.982974489457531,8491000
2010-10-04,MDLZ,14.958808898925781,15.118356594794278,14.939469337166662,15.04100019207992,6106500
2010-10-05,MDLZ,15.123185157775879,15.17636708604031,14.98781104858501,15.01681945692567,7924500
2010-10-06,MDLZ,15.132856369018555,15.229552308092995,15.103847956160548,15.142526147358161,6644300
2010-10-07,MDLZ,15.07967758178711,15.23439037888855,14.968476951979564,15.166703760696922,5790000
2010-10-08,MDLZ,14.953967094421387,15.152192899996063,14.87661072747325,15.152192899996063,10323600
2010-10-11,MDLZ,15.007160186767578,15.026498830625332,14.866951099613491,14.929802844852771,4901400
2010-10-12,MDLZ,15.06032943725586,15.09417272706229,14.891112066063224,15.01681637260174,8055400
2010-10-13,MDLZ,15.224716186523438,15.302072562656873,15.0603336566997,15.132855144054703,6736500
2010-10-14,MDLZ,15.37459945678711,15.379434347265825,15.224721540591203,15.268234632738572,7620300
2010-10-15,MDLZ,15.302068710327148,15.471286086328469,15.234382128790825,15.42293813287659,7917700
2010-10-18,MDLZ,15.306907653808594,15.393933808649471,15.263394576388155,15.321412320335659,10117900
2010-10-19,MDLZ,15.205368995666504,15.389090055041121,15.15218617119691,15.234377389849817,7583900
2010-10-20,MDLZ,15.37459945678711,15.432617220370625,15.234391321548634,15.234391321548634,7348800
2010-10-21,MDLZ,15.384264945983887,15.558317266017855,15.31174345335667,15.374595167724042,7781000
2010-10-22,MDLZ,15.422943115234375,15.47129108430499,15.360091400955142,15.398769591779473,6142600
2010-10-25,MDLZ,15.698527336120605,15.766213944152971,15.456787474231712,15.456787474231712,10754100
2010-10-26,MDLZ,15.630843162536621,15.795223896604517,15.538981170766878,15.688860000697174,8841700
2010-10-27,MDLZ,15.471290588378906,15.563150712291645,15.350421130657196,15.563150712291645,6967700
2010-10-28,MDLZ,15.538980484008789,15.650180187369466,15.442285450627713,15.577659603954391,7089100
2010-10-29,MDLZ,15.601828575134277,15.601828575134277,15.466454461344574,15.490628904250256,6613200
2010-11-01,MDLZ,15.3649263381958,15.693690500151774,15.345586781642666,15.640507641791467,9165600
2010-11-02,MDLZ,15.393932342529297,15.592158155383018,15.37459278900178,15.54864508210677,9465300
2010-11-03,MDLZ,15.263396263122559,15.471291895514268,15.200544545547809,15.379430841679612,12054200
2010-11-04,MDLZ,15.369765281677246,15.567991177832212,15.350425720022589,15.427782122319108,12912100
2010-11-05,MDLZ,15.026488304138184,15.258557400827739,14.79441920744863,15.12801911029025,20031300
2010-11-08,MDLZ,15.045829772949219,15.099011704697137,14.847603023515347,15.036159995482057,9705400
2010-11-09,MDLZ,14.804096221923828,15.128026506910725,14.74607845830422,15.128026506910725,13387700
2010-11-10,MDLZ,14.746072769165039,14.833098919938614,14.692889916545475,14.823429142705836,10176000
2010-11-11,MDLZ,14.726730346679688,14.75090478505368,14.639705135014923,14.70255683046623,8091500
2010-11-12,MDLZ,14.804096221923828,14.871782844345814,14.615539181780903,14.630043853226072,8077700
2010-11-15,MDLZ,14.886285781860352,14.939467726642622,14.823433135079997,14.82826802499856,8001600
2010-11-16,MDLZ,14.668721199035645,14.847607525616485,14.625208109400086,14.813764216380166,10834100
2010-11-17,MDLZ,14.741235733032227,14.779913914167953,14.649374707024661,14.692887776072425,6794500
2010-11-18,MDLZ,14.852437019348145,14.905619870059544,14.755742016971857,14.823428610851327,8216000
2010-11-19,MDLZ,14.717062950134277,14.886280346858625,14.678384767068195,14.852436129785257,8807900
2010-11-22,MDLZ,14.770248413085938,14.789587970331262,14.649378946785198,14.702561807048994,7115800
2010-11-23,MDLZ,14.615533828735352,14.67355157110554,14.562351897236805,14.66871668239463,7526800
2010-11-24,MDLZ,14.765413284301758,14.7750821400029,14.673552238935107,14.712230428221996,5481600
2010-11-26,MDLZ,14.649374008178711,14.712226625876252,14.615530716569511,14.69288707515069,3166400
2010-11-29,MDLZ,14.596193313598633,14.610697055700102,14.407636366834037,14.591358425511274,10226100
2010-11-30,MDLZ,14.625203132629395,14.673551096012377,14.480160164641152,14.518838350915397,9512000
2010-12-01,MDLZ,14.808923721313477,14.85243679448025,14.673550535604106,14.726732463349645,8651500
2010-12-02,MDLZ,14.71222972869873,14.87177736719122,14.639708242504094,14.84276895714551,10450000
2010-12-03,MDLZ,14.659049034118652,14.750910088646789,14.601032205482571,14.610701062148008,7376400
2010-12-06,MDLZ,14.644547462463379,14.659051210695484,14.552686394295705,14.620373011808201,7117800
2010-12-07,MDLZ,14.813759803771973,14.837934247569173,14.692890351268192,14.750908094220733,9008200
2010-12-08,MDLZ,15.002314567565918,15.011983421500261,14.794418992327573,14.833097174546758,10122900
2010-12-09,MDLZ,15.031325340270996,15.060333750962412,14.953968963653386,15.036160229079691,7647900
2010-12-10,MDLZ,14.866941452026367,15.094175672323402,14.808923713779963,15.05549748754602,8904000
2010-12-13,MDLZ,14.929798126220703,14.987815883779712,14.842772873123652,14.929798126220703,6556300
2010-12-14,MDLZ,15.176368713378906,15.229551569506727,14.953969355318518,14.973307988899052,9021600
2010-12-15,MDLZ,15.21988296508789,15.273065825316104,15.103848388176113,15.118353056100402,8873000
2010-12-16,MDLZ,15.297243118286133,15.30207800878534,15.132860529957355,15.219886714620952,7204400
2010-12-17,MDLZ,15.437448501586914,15.447118280283558,15.24405753845828,15.311744145013089,11699500
2010-12-20,MDLZ,15.340751647949219,15.461621107997026,15.326247902926392,15.4471173629742,9979700
2010-12-21,MDLZ,15.393932342529297,15.461618935554274,15.379427677383658,15.408437007674936,7235900
2010-12-22,MDLZ,15.413270950317383,15.456784023527065,15.34558435739595,15.364923910893884,5854300
2010-12-23,MDLZ,15.413270950317383,15.456784023527065,15.38426254223115,15.422940727066349,4491200
2010-12-27,MDLZ,15.282735824584961,15.393935513794148,15.268231156451254,15.379430845660439,4520700
2010-12-28,MDLZ,15.403604507446289,15.4181082526799,15.282735045641873,15.331082092634992,4900000
2010-12-29,MDLZ,15.39873218536377,15.525591309585403,15.39873218536377,15.47679919555675,5259600
2010-12-30,MDLZ,15.374326705932617,15.423118788581485,15.27674254063488,15.291380444619012,4033200
2010-12-31,MDLZ,15.374326705932617,15.432876460606002,15.306018348603144,15.369447404604573,3398900
2011-01-03,MDLZ,15.452390670776367,15.496303443585566,15.359685824775685,15.496303443585566,8525800
2011-01-04,MDLZ,15.418242454528809,15.491430127271457,15.30114199201422,15.423121756795885,11578300
2011-01-05,MDLZ,15.384089469909668,15.491431336267372,15.349934351374568,15.349934351374568,10456100
2011-01-06,MDLZ,15.257231712341309,15.418244991117522,15.213318915344894,15.418244991117522,7661500
2011-01-07,MDLZ,15.218195915222168,15.33529637927944,15.193799403565384,15.315779169954013,6747800
2011-01-10,MDLZ,15.227950096130371,15.242587999766668,15.071816179869396,15.081574782293593,5462800
2011-01-11,MDLZ,15.266988754272461,15.34505573412716,15.213317356635427,15.266988754272461,6619200
2011-01-12,MDLZ,15.369455337524414,15.476797230251014,15.281629729551717,15.291388337244696,6225800
2011-01-13,MDLZ,15.340177536010742,15.471914992355424,15.31090171848359,15.398727309801295,6647000
2011-01-14,MDLZ,15.291380882263184,15.37920644741843,15.262106004088636,15.374327145950737,6005400
2011-01-18,MDLZ,15.149886131286621,15.379208680406663,15.071819157731804,15.325537287100826,11693500
2011-01-19,MDLZ,15.2133207321167,15.247474927052174,15.071823718090288,15.169407929876227,8479500
2011-01-20,MDLZ,15.237710952758789,15.31089862050426,15.188918864051246,15.266986764362327,10411400
2011-01-21,MDLZ,15.296265602111816,15.296265602111816,15.140131622364907,15.16940651090947,10612400
2011-01-24,MDLZ,15.335293769836426,15.501186298347344,15.257226807082066,15.315776563832033,12116800
2011-01-25,MDLZ,15.2133207321167,15.349937511858597,15.130374431288255,15.296267032945144,9323800
2011-01-26,MDLZ,15.140127182006836,15.26210693423838,15.115730673181533,15.26210693423838,10967900
2011-01-27,MDLZ,14.901049613952637,15.140129858922274,14.881532403441572,15.115733345783442,11887300
2011-01-28,MDLZ,14.896164894104004,14.993748119276225,14.881526991544005,14.881526991544005,11356900
2011-01-31,MDLZ,14.915685653686523,15.125491000334176,14.740034492654674,14.896169375033963,10801100
2011-02-01,MDLZ,14.964483261108398,15.018154675787985,14.85226205826209,14.964483261108398,6914300
2011-02-02,MDLZ,14.910802841186523,14.99374909985484,14.866890061266147,14.959594922279335,5522200
2011-02-03,MDLZ,14.99863338470459,15.032787573628692,14.876653606757449,14.910807795681553,4926800
2011-02-04,MDLZ,15.218195915222168,15.232832891584474,14.988873358807218,15.071819637176755,6594900
2011-02-07,MDLZ,15.062060356140137,15.213314989747438,14.949838275755688,15.213314989747438,10193000
2011-02-08,MDLZ,15.188923835754395,15.188923835754395,14.993756347672859,15.091340557029621,9267100
2011-02-09,MDLZ,15.24259090423584,15.247470206377688,15.101094864649154,15.110852538301122,6390100
2011-02-10,MDLZ,15.17916202545166,15.242591092816975,15.008390170901098,15.223074814639855,16277900
2011-02-11,MDLZ,14.959595680236816,14.993749859542811,14.75466967376926,14.881528718785518,23766300
2011-02-14,MDLZ,14.876648902893066,14.998628642271296,14.827856821015464,14.964474464146441,11068800
2011-02-15,MDLZ,14.964483261108398,14.964483261108398,14.764436445379898,14.827865537665867,7831300
2011-02-16,MDLZ,15.027907371520996,15.027907371520996,14.847377832116482,14.969357602763996,12013600
2011-02-17,MDLZ,15.0474214553833,15.091334238143945,14.93520031305348,14.974233794326096,7257600
2011-02-18,MDLZ,15.081579208374023,15.1157333962506,14.959599434168068,15.062062928429619,7860600
2011-02-22,MDLZ,15.354817390441895,15.38409321345306,14.959603086111647,14.988877978490764,14453400
2011-02-23,MDLZ,15.457281112670898,15.710999331640027,15.345059914884112,15.35969689594983,18315200
2011-02-24,MDLZ,15.506068229675293,15.59877218202392,15.437758927706277,15.437758927706277,9432400
2011-02-25,MDLZ,15.471914291381836,15.593894066989572,15.432880800412635,15.491431502182353,8249900
2011-02-28,MDLZ,15.535338401794434,15.535338401794434,15.374325196305387,15.525579800096557,9314400
2011-03-01,MDLZ,15.393843650817871,15.554856879127101,15.359689470666158,15.496307121904625,8171500
2011-03-02,MDLZ,15.364568710327148,15.486548456452926,15.26698547180549,15.403602191862133,6816200
2011-03-03,MDLZ,15.520707130432129,15.549982948033781,15.423123863655587,15.447519447691752,11585400
2011-03-04,MDLZ,15.408485412597656,15.549982400797099,15.325539126909117,15.545103098035204,19309400
2011-03-07,MDLZ,15.286505699157715,15.408485476817967,15.213318018687932,15.398726871253503,12234400
2011-03-08,MDLZ,15.345047950744629,15.354805620303283,15.252343110202402,15.33528935055464,8472200
2011-03-09,MDLZ,15.452390670776367,15.471906941674128,15.281618879921865,15.291377480686439,5943800
2011-03-10,MDLZ,15.369455337524414,15.428006053050229,15.3109046219986,15.364576033677926,8637300
2011-03-11,MDLZ,15.467026710510254,15.510939478034674,15.325529808346838,15.384080475256491,6473000
2011-03-14,MDLZ,15.301139831542969,15.418240277523354,15.252347746393237,15.374327493951757,6791200
2011-03-15,MDLZ,15.188923835754395,15.227957333370702,15.047427755882277,15.11085684052178,10119400
2011-03-16,MDLZ,15.0523042678833,15.149887528510737,14.983994961749094,15.135250551264122,11389000
2011-03-17,MDLZ,15.008387565612793,15.21819287072948,14.8571329461272,15.154762883743162,12837400
2011-03-18,MDLZ,15.120607376098633,15.164520153805032,15.018144848538032,15.105969473319336,10564700
2011-03-21,MDLZ,15.071822166442871,15.13037287361303,14.84737980532642,15.018151693054804,14984300
2011-03-22,MDLZ,15.140127182006836,15.164522760200482,15.071817887927645,15.071817887927645,6296500
2011-03-23,MDLZ,15.17916202545166,15.193799001426566,15.008390170901098,15.169403421047232,7489900
2011-03-24,MDLZ,15.262105941772461,15.296260121275248,15.159642472632509,15.242588735981387,6051100
2011-03-25,MDLZ,15.252347946166992,15.364569092039105,15.242589342882905,15.296260730313755,7123400
2011-03-28,MDLZ,15.354817390441895,15.418247409667371,15.266992713304544,15.296267605683662,6950800
2011-03-29,MDLZ,15.399136543273926,15.428683711647595,15.295720045034761,15.374513120222911,8764800
2011-03-30,MDLZ,15.502551078796387,15.51732513165166,15.379436789531573,15.448381430235358,6577200
2011-03-31,MDLZ,15.443453788757324,15.610889265239052,15.438529105415236,15.502548110287755,10200300
2011-04-01,MDLZ,15.566568374633789,15.586266169119993,15.473001267784186,15.48285063467095,6243100
2011-04-04,MDLZ,15.517322540283203,15.615813391674745,15.497623806432497,15.615813391674745,5546500
2011-04-05,MDLZ,15.507471084594727,15.537018242103633,15.438527403978213,15.47299924428647,6699200
2011-04-06,MDLZ,15.63551139831543,15.660133875196287,15.541944295451055,15.55671834515194,6033000
2011-04-07,MDLZ,15.650288581848145,15.669986379439683,15.566570828687286,15.655213266067896,8158500
2011-04-08,MDLZ,15.596110343933105,15.699525843954277,15.561638510592715,15.684752737829545,7839900
2011-04-11,MDLZ,15.773398399353027,15.80294649805727,15.605963869798622,15.625661662980855,8593400
2011-04-12,MDLZ,15.8275728225708,15.842345936227499,15.645364199363243,15.650288883677973,9804800
2011-04-13,MDLZ,15.955613136291504,15.98515936434582,15.842346333499856,15.876820063854941,10537300
2011-04-14,MDLZ,16.226463317871094,16.2313870627525,15.852194835336855,15.8965160535692,21267500
2011-04-15,MDLZ,16.42837142944336,16.517013869993054,16.142745370211006,16.221538441969066,21306600
2011-04-18,MDLZ,16.359418869018555,16.408663807739092,16.103341054808972,16.11319041826788,14206700
2011-04-19,MDLZ,16.448068618774414,16.452992363419252,16.305255602601186,16.34957681870409,9920400
2011-04-20,MDLZ,16.526857376098633,16.58102606737447,16.43821496699367,16.49730928020553,9250700
2011-04-21,MDLZ,16.438215255737305,16.58595198064918,16.349572845075304,16.531781409847472,7073600
2011-04-25,MDLZ,16.28555679321289,16.472691024642618,16.25108494513042,16.472691024642618,7283200
2011-04-26,MDLZ,16.443140029907227,16.467762505840245,16.300327039491428,16.354497613688764,6300000
2011-04-27,MDLZ,16.531784057617188,16.576105270046778,16.4332922657098,16.4332922657098,8400800
2011-04-28,MDLZ,16.546558380126953,16.630277066877664,16.48746405208663,16.502237164453003,10124600
2011-04-29,MDLZ,16.541635513305664,16.694297903966866,16.477615558696137,16.521936776721976,10400000
2011-05-02,MDLZ,16.640125274658203,16.679520864413867,16.48253915848617,16.546557226660962,7821500
2011-05-03,MDLZ,16.67952537536621,16.71892285435155,16.605657920131492,16.684450999526977,8226400
2011-05-04,MDLZ,16.669673919677734,16.74354324424409,16.64012769271116,16.68444891173598,9109800
2011-05-05,MDLZ,16.443140029907227,16.713991022319416,16.359423236020067,16.664746070453383,17216900
2011-05-06,MDLZ,16.78293800354004,16.98484532897651,16.70906869092257,16.713992435095562,16559400
2011-05-09,MDLZ,16.763240814208984,16.79278703911854,16.645050278846277,16.649975902047753,10637800
2011-05-10,MDLZ,16.85188102722168,16.876503504262576,16.787861084055685,16.797710450586962,6585500
2011-05-11,MDLZ,16.876506805419922,16.984847979881618,16.81741247324761,16.876506805419922,8148200
2011-05-12,MDLZ,17.11288070678711,17.19167375144517,16.891274681631828,16.891274681631828,9416200
2011-05-13,MDLZ,17.18182945251465,17.285245001890207,17.068564534830717,17.137508234414423,12749700
2011-05-16,MDLZ,17.00947380065918,17.186758710551683,16.99469880578459,17.157210599377827,8787900
2011-05-17,MDLZ,17.15227508544922,17.196594403939944,16.97991403972005,16.994687145883628,11620400
2011-05-18,MDLZ,17.176904678344727,17.2113765260709,17.078412879737886,17.152282198336717,7096100
2011-05-19,MDLZ,17.231081008911133,17.285249731566733,17.16706103667669,17.22615538412171,8682100
2011-05-20,MDLZ,17.34926414489746,17.45267968943458,17.088262471949072,17.260621712844266,11797600
2011-05-23,MDLZ,17.226150512695312,17.26554798556764,17.171979926783315,17.221226767873723,7815500
2011-05-24,MDLZ,17.17197608947754,17.25076913903994,17.1522792360178,17.167052345756225,7662700
2011-05-25,MDLZ,16.955299377441406,17.142433615505087,16.94052626447516,17.05871492535493,10336100
2011-05-26,MDLZ,17.048866271972656,17.11288622846864,16.881430763227375,16.955300088305428,5823100
2011-05-27,MDLZ,17.11288070678711,17.19659749486001,17.06363575834121,17.06363575834121,4367300
2011-05-31,MDLZ,17.221220016479492,17.235993123727525,17.107955144238183,17.13257761584296,12874400
2011-06-01,MDLZ,17.1030330657959,17.231072950383844,17.068561222693273,17.191675484795383,8141600
2011-06-02,MDLZ,16.95037078857422,17.11780626100653,16.861730247709644,17.068561307351256,9933900
2011-06-03,MDLZ,16.79278564453125,16.891277436058274,16.768163166293164,16.782938156095753,7964100
2011-06-06,MDLZ,16.773088455200195,16.83218277751021,16.723841621129658,16.77801219931993,11748300
2011-06-07,MDLZ,16.763240814208984,16.871580103168736,16.753391446380856,16.802636406946668,10644000
2011-06-08,MDLZ,16.773088455200195,16.83218277751021,16.65982355469991,16.70414288750144,6618300
2011-06-09,MDLZ,16.85188102722168,16.935597824875643,16.70906803038007,16.773087973546065,6567600
2011-06-10,MDLZ,16.640125274658203,16.842032603414538,16.62042654049303,16.76323954532852,7942800
2011-06-13,MDLZ,16.80263328552246,16.91589817664248,16.625348454700006,16.704141504112823,5932100
2011-06-14,MDLZ,16.871583938598633,16.965152014949336,16.78294336514441,16.925754534680564,7587100
2011-06-15,MDLZ,16.75339698791504,16.866661937541007,16.654905155630367,16.812491335855665,10936300
2011-06-16,MDLZ,16.89127540588379,16.920823503362893,16.689368102879378,16.728765566184848,8211100
2011-06-17,MDLZ,16.97992515563965,17.098115718043868,16.945453299641596,16.97992515563965,11973400
2011-06-20,MDLZ,17.137508392333984,17.22615082935127,16.93560103658905,16.93560103658905,6981000
2011-06-21,MDLZ,17.142431259155273,17.211374948287485,17.107959414589168,17.211374948287485,5254700
2011-06-22,MDLZ,17.068559646606445,17.15720205742081,17.053786537662177,17.107957108557,4934700
2011-06-23,MDLZ,16.871583938598633,16.970075760695305,16.67952591872651,16.965152014949336,11113400
2011-06-24,MDLZ,17.03901481628418,17.073486662811494,16.896203685774477,16.906053053150103,11485100
2011-06-27,MDLZ,16.98977279663086,17.14243519949631,16.96515031322032,17.043943387279086,9548400
2011-06-28,MDLZ,17.14869499206543,17.382112538102785,17.07420136074494,17.133796644701317,11392000
2011-06-29,MDLZ,17.297677993774414,17.35727324999656,17.20331678571539,17.228147984599698,8743300
2011-06-30,MDLZ,17.496339797973633,17.615532275211812,17.34238324289518,17.34238324289518,8871600
2011-07-01,MDLZ,17.615528106689453,17.630426452381137,17.372177724893618,17.40197631077669,5831400
2011-07-05,MDLZ,17.69001579284668,17.72974722735684,17.57579076037858,17.57579076037858,9660000
2011-07-06,MDLZ,17.804243087768555,17.814175947658303,17.660221355615512,17.685052558090224,9081500
2011-07-07,MDLZ,17.843976974487305,17.888673902871336,17.789347184851312,17.868808180367417,11192400
2011-07-08,MDLZ,17.73471450805664,17.843974069541492,17.690017586949136,17.75458022732648,9296800
2011-07-11,MDLZ,17.635385513305664,17.749612437006157,17.555924541056854,17.640352889726913,7001600
2011-07-12,MDLZ,17.580759048461914,17.72478076978074,17.580759048461914,17.59565738992613,7076000
2011-07-13,MDLZ,17.560894012451172,17.680084537794027,17.511229714808948,17.620489275122598,6319400
2011-07-14,MDLZ,17.565858840942383,17.69994959783497,17.46653214385537,17.565858840942383,9833100
2011-07-15,MDLZ,17.565858840942383,17.61055575990658,17.461566661525648,17.575791700101,12177800
2011-07-18,MDLZ,17.471498489379883,17.55592494549587,17.357273457546984,17.52116088774234,8494000
2011-07-19,MDLZ,17.506267547607422,17.610559750657945,17.486401824788388,17.51123303106238,9586600
2011-07-20,MDLZ,17.511228561401367,17.605589773456707,17.481431879277885,17.575791196834107,8300200
2011-07-21,MDLZ,17.615528106689453,17.66519052199487,17.531099727270597,17.58076403707572,11803100
2011-07-22,MDLZ,17.595661163330078,17.670156675625126,17.565862579512146,17.670156675625126,5697600
2011-07-25,MDLZ,17.397001266479492,17.550957717284213,17.38210292735283,17.50626080540535,6456500
2011-07-26,MDLZ,17.33740997314453,17.431769299984584,17.29768042823794,17.426803817308496,8275900
2011-07-27,MDLZ,17.14869499206543,17.332450117222457,17.123863781625268,17.287753180630197,9316000
2011-07-28,MDLZ,17.178491592407227,17.292716662807194,17.158625868555138,17.173526108694055,6965000
2011-07-29,MDLZ,17.074199676513672,17.203323094765494,17.014602503936157,17.054333952321166,8084600
2011-08-01,MDLZ,17.054332733154297,17.203321864947807,16.85567929442989,17.188423520118334,8035600
2011-08-02,MDLZ,16.955005645751953,17.128827874487573,16.950040162416446,16.964938506922522,11035900
2011-08-03,MDLZ,17.03446388244629,17.04439674200856,16.786148076887308,16.925206216259827,10799100
2011-08-04,MDLZ,16.77621841430664,18.027730540159833,16.746421724440836,17.89363975226489,60754400
2011-08-05,MDLZ,17.317543029785156,17.531094765254046,16.95996957289471,17.327475888934774,32604500
2011-08-08,MDLZ,16.741455078125,17.267885391256524,16.67192693940002,16.855680148101712,31334700
2011-08-09,MDLZ,16.994735717773438,17.009634061076177,16.289517787619786,16.865610427485016,28544300
2011-08-10,MDLZ,16.289522171020508,16.885480691990754,16.215028539961672,16.875547828949593,23874400
2011-08-11,MDLZ,16.935144424438477,17.103999320217337,16.205096932115215,16.239861008202034,22893800
2011-08-12,MDLZ,17.08412742614746,17.16855388695121,16.835811631549383,16.989766211720728,14456700
2011-08-15,MDLZ,17.22318458557129,17.302645568310403,17.069228102670827,17.178487664374334,10505500
