Date,Ticker,Close,High,Low,Open,Volume
2011-03-16,ROP,75.46160888671875,76.88089260277752,74.84413036356628,76.3371447475266,512600
2011-03-17,ROP,76.03303527832031,77.00073126712815,75.59987625535578,76.77953919284046,526900
2011-03-18,ROP,77.55364990234375,77.5905152254849,76.90851729438556,77.43383584429961,979600
2011-03-21,ROP,79.07434844970703,79.40612948341952,78.46608087745255,78.46608087745255,716000
2011-03-22,ROP,78.64118194580078,79.25866052047257,78.19880493282535,79.1388534486441,460900
2011-03-23,ROP,78.09744262695312,78.89002995311816,77.14818286061129,78.53060163443233,388100
2011-03-24,ROP,78.40157318115234,78.75178339132468,77.71958191656611,78.53059836549716,328900
2011-03-25,ROP,79.12964630126953,79.24945338966897,78.24489918429006,78.62275663622371,644900
2011-03-28,ROP,78.49372100830078,79.37846800753573,78.41999033386183,79.20336644492339,264200
2011-03-29,ROP,79.04669189453125,79.04669189453125,77.43387020595057,78.09743225426746,433200
2011-03-30,ROP,79.00980377197266,79.46139170559177,78.86234246961594,79.33236658170058,745400
2011-03-31,ROP,79.6825942993164,79.8208375430991,78.99138511174634,79.00982129430054,820900
2011-04-01,ROP,81.40602111816406,81.5350462855364,79.6733853882882,79.89457741636443,683100
2011-04-04,ROP,81.5166015625,81.80230614433663,81.15717334370433,81.38757640864225,619300
2011-04-05,ROP,80.73323059082031,81.70092625263783,80.6226416223909,81.70092625263783,605800
2011-04-06,ROP,80.2718505859375,81.28689731921467,79.77355338083395,81.28689731921467,313800
2011-04-07,ROP,79.57976531982422,80.60404164478629,79.38598426377514,80.1057444834385,448300
2011-04-08,ROP,78.84156799316406,80.14267163205517,78.24176534763644,79.9765725462196,347300
2011-04-11,ROP,78.62005615234375,79.19217648681393,78.16790050746161,78.91534247719065,377700
2011-04-12,ROP,78.06641387939453,78.53702899244944,77.50352308774806,78.26019491649173,399200
2011-04-13,ROP,78.22333526611328,78.82313813618299,77.77117921214158,78.60167495222366,398100
2011-04-14,ROP,78.0018310546875,78.19561211875025,77.060607737785,77.65118061117167,298000
2011-04-15,ROP,78.29712677001953,78.97075277365231,77.63273044867893,78.26021508103562,911500
2011-04-18,ROP,76.90373229980469,77.43894117320065,76.08246666726235,77.38357716567144,661100
2011-04-19,ROP,77.3282241821289,77.57736929171281,76.76533322472206,76.97756664396296,616000
2011-04-20,ROP,79.17378234863281,79.2937400861847,78.3340570652101,78.5093858694822,624700
2011-04-21,ROP,79.6997299194336,79.83813993053946,78.93382833712397,79.54285350654081,770900
2011-04-25,ROP,79.48748779296875,79.93964357995429,79.12760769146423,79.69049852513714,429500
2011-04-26,ROP,80.46564483642578,81.72061421623924,79.72743210959669,81.4345574006092,994000
2011-04-27,ROP,79.7274169921875,80.01347375357727,79.03533873190842,79.81046300413261,821800
2011-04-28,ROP,79.81968688964844,80.41025973232247,79.45980678364968,79.72741120301505,613400
2011-04-29,ROP,79.81046295166016,80.41949519959371,79.74586926235061,79.95810969304434,615000
2011-05-02,ROP,79.52439880371094,80.53944541579857,79.45057543987605,80.20724731872501,491000
2011-05-03,ROP,78.91535949707031,79.68126098738823,78.50011543325994,79.36752227965289,428900
2011-05-04,ROP,77.34669494628906,79.35833678834528,77.27287154800392,78.94309249331819,1071300
2011-05-05,ROP,77.49430847167969,78.47244343835457,76.58076015054141,77.03292299076757,651200
2011-05-06,ROP,77.28206634521484,79.1183785474199,76.77453951135195,78.3893886588639,563000
2011-05-09,ROP,77.38358306884766,77.64195784393944,76.87605616049981,77.27284800515778,547100
2011-05-10,ROP,78.30633544921875,78.3340174484857,77.53120426882984,77.74344466351458,400800
2011-05-11,ROP,77.08828735351562,78.40785011665795,76.5623081844412,78.2971150662588,339300
2011-05-12,ROP,77.51276397705078,77.80805041535599,75.92559673109125,76.894509096878,322000
2011-05-13,ROP,76.28547668457031,77.86341424569848,76.21165331511561,77.3743467433831,297600
2011-05-16,ROP,76.57157135009766,76.82071652221724,75.66725231017193,75.9163974822915,622700
2011-05-17,ROP,75.80565643310547,76.64537457467773,75.53805193694697,76.31317637532138,458900
2011-05-18,ROP,76.58077239990234,76.95911193405519,75.78718868258233,76.02711114228451,726600
2011-05-19,ROP,76.94065856933594,77.42973320922523,76.66383143903197,77.11598734665824,434700
2011-05-20,ROP,76.94065856933594,77.21749273982532,76.34086293358462,77.05139364556877,559200
2011-05-23,ROP,75.7318115234375,76.13783299396678,75.20583236397167,75.7318115234375,320200
2011-05-24,ROP,74.68910217285156,76.17476434801583,74.55991476980992,76.02711757871941,513400
2011-05-25,ROP,75.75028228759766,76.09171015641385,73.62791281169864,74.13543273324206,588700
2011-05-26,ROP,76.00868225097656,76.17478138348815,75.19663891861454,75.42733176709247,307300
2011-05-27,ROP,76.58077239990234,76.74687148120617,76.11016420302884,76.38699131174535,251000
2011-05-31,ROP,77.02369689941406,77.4758527205282,75.78718009204897,77.4758527205282,488500
2011-06-01,ROP,73.97850036621094,77.09746878546927,73.9600480561174,76.68221788648161,505200
2011-06-02,ROP,74.95668029785156,75.10431997503382,73.92317439684388,74.00622039522459,387500
2011-06-03,ROP,73.52639770507812,74.65217951494932,73.45257433127375,73.89550753391556,512700
2011-06-06,ROP,72.8066177368164,74.22768561771335,72.6866530267556,73.25877345886191,374000
2011-06-07,ROP,73.72017669677734,74.08005683366771,72.58517227741055,73.1480561262465,1046100
2011-06-08,ROP,73.44334411621094,74.0246943804685,73.08346397175833,73.60944318597247,595000
2011-06-09,ROP,73.32337188720703,73.97853835474022,73.24954852856536,73.71093395980138,561800
2011-06-10,ROP,72.52978515625,73.41564429999951,72.39136812499918,73.01885256517792,617700
2011-06-13,ROP,72.25296020507812,72.98194297954241,71.8377090994224,72.81585098549957,371800
2011-06-14,ROP,73.69248962402344,74.1261931028017,72.96349971887032,73.03732308550997,705200
2011-06-15,ROP,72.4190673828125,73.40643201946574,72.21605664702112,72.83431149497947,437900
2011-06-16,ROP,72.78820037841797,73.54487259159455,71.83774702969225,72.57596691384887,438500
2011-06-17,ROP,73.8401107788086,74.31995550131266,73.40641444909794,73.51714243107429,1046400
2011-06-20,ROP,74.20922088623047,74.43991357018929,73.46177884306212,73.46177884306212,398400
2011-06-21,ROP,75.85177612304688,75.93482917694173,74.35689155478215,74.79059506687327,633700
2011-06-22,ROP,75.59342956542969,76.03636292437213,75.22431960634214,75.46424213577708,444400
2011-06-23,ROP,75.23353576660156,75.78719708560747,73.96934371223877,74.56913936772023,641100
2011-06-24,ROP,74.78136444091797,75.4734427071701,74.37534293852445,75.27966163744159,654300
2011-06-27,ROP,74.63372802734375,74.9382441962834,73.99702072159783,74.41226492274453,408200
2011-06-28,ROP,75.9532699584961,75.9532699584961,74.6152549795692,75.0212764253934,397200
2011-06-29,ROP,76.34083557128906,76.80222099661003,75.71335111124522,76.23933021450382,308800
2011-06-30,ROP,76.86683654785156,77.32822210446487,76.45158532278866,76.64536641174406,579400
2011-07-01,ROP,77.28206634521484,77.49430675942577,76.5161647741794,77.02369160804231,1496000
2011-07-05,ROP,77.12521362304688,77.48509380467566,76.75610375876002,77.2544010195195,761900
2011-07-06,ROP,77.70729064941406,77.85513192530101,76.69090655080147,77.07897932581464,483400
2011-07-07,ROP,78.35411071777344,78.66826295532064,78.02147479009858,78.44650802002484,446800
2011-07-08,ROP,77.30998229980469,77.46705838107367,76.58003180222099,77.45782358767711,340300
2011-07-11,ROP,75.88707733154297,76.55234934105872,75.51748803689105,76.30287586222227,344500
2011-07-12,ROP,75.35114288330078,75.76693421469443,74.98154667236122,75.71149725036499,500900
2011-07-13,ROP,75.85932922363281,76.44144552943072,75.25873628010122,75.693011286185,400100
2011-07-14,ROP,74.89839935302734,76.70941339918848,74.67664440131406,75.97946972273802,349200
2011-07-15,ROP,75.92401885986328,75.96097919006391,74.72283985092243,75.30494919029253,533400
2011-07-18,ROP,74.8614273071289,75.61909640228313,74.34399681759774,75.5821431239981,268300
2011-07-19,ROP,75.85932922363281,75.87781291082766,75.203299317439,75.26797812369864,577300
2011-07-20,ROP,76.41375732421875,76.69095637185467,75.71153195594641,76.07188648819434,377200
2011-07-21,ROP,77.54097747802734,77.77197419862404,76.19195747567791,76.82026883767934,471800
2011-07-22,ROP,78.03995513916016,78.0769154717095,77.01432882166944,77.55948491494395,482700
2011-07-25,ROP,80.50701141357422,81.27392256923119,79.37975282208934,79.53682897219826,1281100
2011-07-26,ROP,79.64771270751953,80.76574368817177,79.3428022168062,80.39614731063475,523400
2011-07-27,ROP,76.9034423828125,79.13948926789884,76.70016411153892,79.08404525334875,613600
2011-07-28,ROP,76.0626220703125,77.26380818769199,75.70226764499115,76.9126885582776,777000
2011-07-29,ROP,75.425048828125,76.00716509232836,74.63041952259397,75.14785698515925,571900
2011-08-01,ROP,74.17768096923828,76.3675328664149,73.26293574233799,76.16425458277887,629300
2011-08-02,ROP,71.83999633789062,74.25160320978192,71.78455936824872,73.61404986105188,1190700
2011-08-03,ROP,73.11509704589844,73.32761718171022,70.46325856747167,71.86771586463705,1174400
2011-08-04,ROP,68.94792938232422,72.2465634990984,68.90172720121191,72.18188467521904,981100
2011-08-05,ROP,67.66355895996094,70.49095641635667,66.46237325589917,69.73328749440604,1174800
2011-08-08,ROP,62.59088134765625,66.6564258135661,62.563162863824566,66.04659802088361,889200
2011-08-09,ROP,65.78787994384766,66.00964192765251,61.435901466514736,63.78282959081575,1087700
2011-08-10,ROP,62.47077178955078,65.30741205871225,62.3414141524786,64.43886188168828,1094000
2011-08-11,ROP,66.13897705078125,67.01676169384957,62.71098685757758,62.886539556515324,645200
2011-08-12,ROP,67.10917663574219,67.27549458605658,65.53840147679863,66.57326950647287,546900
2011-08-15,ROP,67.95924377441406,68.33807476255424,67.20157474867264,67.53420356899669,449800
2011-08-16,ROP,65.65853118896484,67.5804263450236,65.4922132033547,67.22931373071917,644000
2011-08-17,ROP,65.26119232177734,66.64717267416833,64.79919887098035,66.19442106623625,388100
2011-08-18,ROP,62.396881103515625,63.36707089713586,61.76856925753029,63.237713197915284,1196100
2011-08-19,ROP,60.955421447753906,63.25614702576779,60.83529863017823,61.454375256743866,591000
2011-08-22,ROP,60.89999771118164,62.4707730791776,60.64127538223378,62.30445510672816,565200
2011-08-23,ROP,63.43170166015625,63.43170166015625,60.69670130083614,61.149452904884186,781500
2011-08-24,ROP,65.28894805908203,65.39982202691907,63.03441672021045,63.32085053640798,670200
2011-08-25,ROP,65.2796859741211,66.36074912216745,63.92142389349078,65.5846033900711,1225500
2011-08-26,ROP,66.76732635498047,67.14615749407885,63.63500987420976,65.04870935940278,540800
2011-08-29,ROP,69.169677734375,69.31751201077672,66.7211104080838,66.85046804348373,575100
2011-08-30,ROP,69.78875732421875,70.29695314213298,68.35658128644273,68.71693575752249,434600
2011-08-31,ROP,71.10076141357422,71.83995346515314,70.2322188598455,70.2322188598455,1317300
2011-09-01,ROP,69.78875732421875,71.93240750707469,69.58547899705306,71.10081755478932,1058000
2011-09-02,ROP,67.87610626220703,68.56909673771898,67.45107294982868,68.13482157848398,805400
2011-09-06,ROP,66.84125518798828,67.0999776204611,65.0949193032232,65.71399631195133,605400
2011-09-07,ROP,69.169677734375,69.20663806584103,67.58041872864752,67.92229650761153,392300
2011-09-08,ROP,67.82991790771484,69.44689584555643,67.77447387049594,68.73542160520608,542100
2011-09-09,ROP,65.51067352294922,67.61736255607599,65.03943822360432,67.06297181832589,851100
2011-09-12,ROP,65.61233520507812,65.6308118479225,64.02307604086333,64.69758277136137,605000
2011-09-13,ROP,67.34943389892578,68.01470588447854,65.446022312066,65.66777729076237,803800
2011-09-14,ROP,67.3863754272461,68.18100484935373,66.08355031095508,67.82065046600977,978600
2011-09-15,ROP,70.29696655273438,70.32468504818786,67.5989249034687,68.08863712171966,854400
2011-09-16,ROP,70.19530487060547,70.9529740511649,69.55775148166627,70.88829523268285,999600
2011-09-19,ROP,68.92021179199219,69.40993100008349,68.13482396875217,68.80009597649652,555900
2011-09-20,ROP,67.79295349121094,69.69636515066136,67.72827465956351,69.38220579018535,399100
2011-09-21,ROP,65.53839111328125,68.16251052611284,65.53839111328125,67.70051707601202,583400
2011-09-22,ROP,62.43382263183594,63.847522096760805,61.685395162043655,63.43173062453482,656400
2011-09-23,ROP,64.63288879394531,65.16880295380696,62.00876905855897,62.00876905855897,831900
2011-09-26,ROP,65.0856704711914,65.3905809357321,63.31160942118686,65.09490526897534,780100
2011-09-27,ROP,66.33301544189453,67.34939954607906,65.8155850723737,66.42541271510038,885100
2011-09-28,ROP,65.93572998046875,67.16463470098286,65.46449451443267,66.43468393577817,856400
2011-09-29,ROP,66.63794708251953,68.1717618852441,65.32588014348816,67.49725530163865,750300
2011-09-30,ROP,63.67198181152344,66.61949713375738,63.662739962701814,65.6215889449767,904400
2011-10-03,ROP,61.35273742675781,63.782820667933024,60.94618089611965,63.29310869209775,840700
2011-10-04,ROP,64.6883316040039,64.78072889376905,59.9667574875532,60.345588490428696,1000000
2011-10-05,ROP,66.65025329589844,66.73354665186625,64.02200441916015,64.72534150949951,963300
2011-10-06,ROP,68.01992797851562,68.03843369581071,65.91917956800067,66.6502719003308,798000
2011-10-07,ROP,67.66825866699219,68.70474822455247,66.95566503561392,68.31606464046737,526900
2011-10-10,ROP,70.15772247314453,70.28728372682711,68.62149315352589,68.97315840487022,413200
2011-10-11,ROP,70.47235870361328,70.87029875800333,69.47288037250938,69.80603981621067,344100
2011-10-12,ROP,71.71244049072266,72.6101196329765,70.56489531759559,70.76849352229931,519500
2011-10-13,ROP,69.89856719970703,71.10164348915117,69.51914000908741,70.81475193857437,573500
2011-10-14,ROP,72.14737701416016,72.64711598411998,71.33299150416319,71.82347408748831,669200
2011-10-17,ROP,69.50987243652344,72.00856025340852,69.3895676511586,71.75869429594175,508600
2011-10-18,ROP,71.46256256103516,72.09186278872176,69.38957648300207,69.58391826589063,689600
2011-10-19,ROP,70.86103057861328,72.09186903748228,70.67594516759718,71.19418996688694,620900
2011-10-20,ROP,70.6296615600586,71.48106564245258,69.97259925339226,70.92580241743715,643800
2011-10-21,ROP,71.89751434326172,72.07334333402613,70.57413341622691,71.758696779618,1071500
2011-10-24,ROP,72.97103118896484,73.53555083924563,64.59579325611945,64.59579325611945,1215700
2011-10-25,ROP,72.64713287353516,73.36897586666605,70.99059230851523,72.65638926232184,844100
2011-10-26,ROP,73.609619140625,73.96128437543291,72.12891412490953,73.64663764858769,643600
2011-10-27,ROP,76.28409576416016,76.62651144836214,75.34939845253861,75.91391798188444,960700
2011-10-28,ROP,76.70980072021484,77.1169970025796,75.61778010341736,75.82137824459974,527900
2011-10-31,ROP,75.05327606201172,76.50621838913786,74.69235457735053,75.40494821874721,578300
2011-11-01,ROP,73.03580474853516,74.12782545167225,72.16589497727848,72.78593877586313,713400
2011-11-02,ROP,74.9699935913086,75.41420141341116,73.8409541975842,74.3406932928666,415400
2011-11-03,ROP,77.95917510986328,78.19053544072398,74.85894808844138,75.96947485234992,528000
2011-11-04,ROP,77.08926391601562,77.55198457082831,76.29338382489325,77.55198457082831,480200
2011-11-07,ROP,77.89437103271484,77.92213313436524,75.96945196533296,76.73756972691633,522500
2011-11-08,ROP,78.48666381835938,78.89386019487208,77.25583242122428,78.34785329050808,434000
2011-11-09,ROP,75.5067367553711,76.98744817941409,75.01625409689287,76.4784527448299,510500
2011-11-10,ROP,76.3951644897461,77.13551312237023,75.76586426871025,76.50621290133437,443800
2011-11-11,ROP,79.04192352294922,79.28253311251221,77.50568798984534,77.50568798984534,452600
2011-11-14,ROP,79.1529769897461,79.54166056132017,78.67175071930514,78.67175071930514,515400
2011-11-15,ROP,80.23574829101562,80.58742046171827,78.81057507273086,78.85684289586398,492300
2011-11-16,ROP,78.56997680664062,79.9581389160846,78.42190279256562,79.31958208636193,547900
2011-11-17,ROP,76.5617446899414,78.5329316751864,75.83989470691775,78.16275382607164,718000
2011-11-18,ROP,77.07073974609375,77.88513249696629,76.3581531496361,77.47793612153002,503900
2011-11-21,ROP,75.38642883300781,76.21007082175345,74.64608021218126,75.67331330577953,417200
2011-11-22,ROP,75.47895812988281,75.86764867691754,74.74785896594746,75.35865335374932,417800
2011-11-23,ROP,73.57257080078125,74.77564710979614,73.3412105152442,74.65533524256129,366800
2011-11-25,ROP,73.5077896118164,74.64608531414453,73.06357476051492,73.40599052215472,178000
2011-11-28,ROP,76.4414291381836,77.07998572055997,75.52524447779281,75.73809196488169,381300
2011-11-29,ROP,76.654296875,77.34837778029217,76.39517446671323,76.59876560139848,480900
2011-11-30,ROP,78.83831787109375,79.75450244720348,77.95914472020398,79.45836162156425,1075800
2011-12-01,ROP,78.35710906982422,79.36584370544666,78.3293469619683,78.53294516698695,471300
2011-12-02,ROP,78.22754669189453,79.7082512600806,78.17202247701141,79.06970160725568,373200
2011-12-05,ROP,78.81981658935547,79.3935926116768,78.25529695496576,79.14371956140975,487300
2011-12-06,ROP,78.35710906982422,79.03268429006278,78.07022454123782,78.80132397718822,358300
2011-12-07,ROP,77.940673828125,78.26457689766221,76.72834788476112,77.95917954900254,406300
2011-12-08,ROP,76.95970916748047,78.34787124862066,76.73759815089666,77.82036287965224,512400
2011-12-09,ROP,78.26458740234375,78.50520416939159,76.86716875985594,77.35765162535316,348000
2011-12-12,ROP,76.76532745361328,77.56120727148884,75.79361864845437,77.56120727148884,482000
2011-12-13,ROP,76.54325103759766,77.83887030291677,76.21009159621397,77.08000869988882,920400
2011-12-14,ROP,75.34941101074219,76.15454729183938,75.10880141363232,76.07125392318203,655500
2011-12-15,ROP,75.87691497802734,76.38591041507107,75.39568870527677,76.25634922392456,462400
2011-12-16,ROP,76.88565063476562,77.8110917630785,76.25635038509067,76.62652824852691,733400
2011-12-19,ROP,76.78387451171875,77.97769477157838,76.57101988189795,77.24659521427407,662400
2011-12-20,ROP,80.46710968017578,80.596670883596,78.24605644408288,78.3756176475031,550100
2011-12-21,ROP,79.68050384521484,80.66147653922522,78.9031364512842,80.35607917994206,552700
2011-12-22,ROP,80.96685028076172,81.25374185985616,79.80079942831549,80.0691711685606,422800
2011-12-23,ROP,81.62390899658203,81.90154417393636,80.70772420820211,81.17970118548213,241400
2011-12-27,ROP,81.8274917602539,82.29021226158159,80.78174596905298,81.54986369579001,200700
2011-12-28,ROP,80.03215026855469,82.0588614974948,79.55091693762944,81.8275012200841,358300
2011-12-29,ROP,80.50413513183594,80.95760644354695,80.06917659967381,80.36531752744597,619100
2011-12-30,ROP,80.39307403564453,81.05938572277682,80.19873224432817,80.6429400357497,266800
2012-01-03,ROP,81.63316345214844,82.48456762039098,80.81877777738023,82.07737831328471,559700
2012-01-04,ROP,81.58497619628906,81.95573416279576,80.74150871731585,81.35325335117489,281000
2012-01-05,ROP,82.92896270751953,83.04945602632687,80.34293522656569,81.20494438688362,527100
2012-01-06,ROP,83.27188873291016,83.68899394935885,82.81771409739794,82.87333236922828,478400
2012-01-09,ROP,83.79097747802734,83.92074169823714,82.44698080925501,83.30899002728843,308700
2012-01-10,ROP,84.9495849609375,85.2554607723692,84.6437091495058,84.75493864592252,557300
2012-01-11,ROP,85.32964324951172,85.68186660323084,84.49544641972285,84.74570405433509,304400
2012-01-12,ROP,85.84869384765625,86.05260403885299,84.81057281495737,85.16278904152009,405400
2012-01-13,ROP,86.0340347290039,86.0340347290039,85.09787270411148,85.13494919804583,347400
2012-01-17,ROP,86.14527893066406,86.91459332849749,85.93209082201811,86.33065436039323,538300
2012-01-18,ROP,86.77557373046875,86.77557373046875,85.17204852806182,85.95990478845457,544700
2012-01-19,ROP,87.85075378417969,88.14735870887986,86.9609390100792,87.12777972219924,530800
2012-01-20,ROP,87.20191955566406,88.13807450913578,86.97946059201105,87.7395181103983,346200
2012-01-23,ROP,87.26681518554688,88.26785946237354,86.66433444088533,87.4429197195599,423400
2012-01-24,ROP,88.05467987060547,88.1010272676064,86.59946070718763,86.59946070718763,234100
2012-01-25,ROP,88.3327407836914,88.51811620888432,87.13705019782526,87.86929514908992,471400
2012-01-26,ROP,87.35945129394531,88.98151007128646,87.05357565588764,88.42537704766394,499300
2012-01-27,ROP,87.4707260131836,88.11027613923443,86.72921021670818,87.10923900709697,372900
2012-01-30,ROP,87.44292449951172,87.60976522143629,86.39553984453059,86.74775600342929,422700
2012-01-31,ROP,86.56236267089844,88.25857514786011,86.35844548941215,87.8507407848875,864300
2012-02-01,ROP,89.42648315429688,89.82504672922633,86.78483707285147,86.78483707285147,939200
2012-02-02,ROP,86.59944152832031,88.87032204604314,84.32856101059747,87.93416706420678,1730800
2012-02-03,ROP,86.99803161621094,88.28641015936867,86.6458154128021,88.28641015936867,1108700
2012-02-06,ROP,87.41512298583984,87.64684582872172,86.38627299771473,86.59019023090997,738700
2012-02-07,ROP,87.68392181396484,87.82295693319627,86.68287744144253,86.98875328942768,419100
2012-02-08,ROP,87.52635192871094,88.04540883048253,86.72922478863603,87.62831054464749,436800
2012-02-09,ROP,87.5170669555664,87.61902555510022,86.54383542131471,87.30388593590027,264500
2012-02-10,ROP,86.39555358886719,86.4882413220996,85.50573862091879,86.26578934801768,443700
2012-02-13,ROP,87.39657592773438,87.405846820194,86.25649659024535,86.80336609945977,420600
2012-02-14,ROP,87.3224105834961,87.33168147464477,86.48820717056428,86.91457623236988,326300
2012-02-15,ROP,86.52530670166016,87.69319179072431,86.01552069863537,87.4985454544836,328500
2012-02-16,ROP,87.60977172851562,87.67465384343755,86.52531049126907,86.590192606191,253000
2012-02-17,ROP,87.73953247070312,88.20297811340504,87.24827414927888,88.09174861337362,342800
2012-02-21,ROP,88.323486328125,88.54593829407911,87.7951584892212,88.04541606696701,322900
2012-02-22,ROP,88.05467987060547,88.73131368007131,87.57269947124756,88.15663848671156,380600
2012-02-23,ROP,87.43364715576172,88.24930885256937,87.35022327189152,87.92489835222646,394400
2012-02-24,ROP,87.66536712646484,88.3790702042163,86.98873347188479,87.66536712646484,439500
2012-02-27,ROP,87.59123229980469,87.97126114648822,86.09893666526362,86.95167500739572,658900
2012-02-28,ROP,86.37701416015625,87.58196876970479,85.95064495324335,87.58196876970479,675400
2012-02-29,ROP,84.82909393310547,87.09998200211885,84.82909393310547,86.59018892680854,1579200
2012-03-01,ROP,86.5716781616211,86.7663245519658,84.98669435028127,84.98669435028127,697900
2012-03-02,ROP,86.69213104248047,87.00727772131665,86.1267268562431,86.50675563489578,569700
2012-03-05,ROP,86.71070861816406,86.96096622886516,85.91358130760288,86.43263832038824,500400
2012-03-06,ROP,84.9495849609375,85.70036461479798,84.63443825689963,85.44083619477802,581000
2012-03-07,ROP,86.20088195800781,86.50675775246664,84.96811495969943,85.19057394018877,601600
2012-03-08,ROP,87.35022735595703,87.53560984454806,86.20088421316807,86.76628842803771,457700
2012-03-09,ROP,88.10103607177734,88.74058637025847,87.46147870167557,87.47074959632621,618900
2012-03-12,ROP,88.5644760131836,88.82400447347392,87.98052990591019,87.98052990591019,540900
2012-03-13,ROP,90.71487426757812,90.83536761761385,88.85182035985686,88.85182035985686,734100
2012-03-14,ROP,91.90129089355469,92.24423621247098,90.7241347636173,91.0948927668642,1144300
2012-03-15,ROP,91.83638763427734,92.11445076899186,91.19683040268148,91.75296374372961,639600
2012-03-16,ROP,92.13299560546875,92.49448264270245,91.64174435341369,92.22568332010981,768200
2012-03-19,ROP,92.17008972167969,92.3091177844034,91.43784461431186,92.28131217185866,362200
2012-03-20,ROP,92.48521423339844,92.51301984137552,90.97438393648035,91.72516363833995,623900
2012-03-21,ROP,92.53153228759766,92.67983117365894,91.93832260011797,92.22565655359858,339100
2012-03-22,ROP,92.0403060913086,92.0403060913086,91.21537342537883,91.83638888011352,503800
2012-03-23,ROP,92.41105651855469,92.58716812225485,91.54904735712525,92.17006988062928,392300
2012-03-26,ROP,93.14329528808594,93.67162299251186,93.03207286922913,93.03207286922913,561500
2012-03-27,ROP,93.34722137451172,93.63455541274695,93.05061644328262,93.2174571590752,357000
2012-03-28,ROP,91.90129089355469,93.143322072068,91.02073975189067,93.143322072068,586700
2012-03-29,ROP,91.5583267211914,91.85493167129734,90.91876942467994,91.28026355825324,782200
2012-03-30,ROP,91.91053009033203,92.51300368225453,91.3451259214911,92.19786408473311,968200
2012-04-02,ROP,92.00323486328125,92.5130208488585,91.32660108478538,91.92908186012178,612700
2012-04-03,ROP,91.86419677734375,92.06811399362331,91.36367462964468,91.95688449248372,645900
2012-04-04,ROP,91.07630920410156,91.39144874129653,90.43675216828984,91.17826777710393,366700
2012-04-05,ROP,90.90022277832031,91.21536947423047,90.53873576381262,90.80753506950636,239700
2012-04-09,ROP,89.85285949707031,90.26068692669128,88.73132169027667,89.4913723970137,417200
2012-04-10,ROP,88.27713012695312,89.8528496637292,88.10102557928823,89.63966154187827,644400
2012-04-11,ROP,89.44483184814453,90.65154162014572,88.47946544691948,89.25918745947334,446400
2012-04-12,ROP,91.5240707397461,91.65402321682517,89.48195431546449,89.54693055400404,312000
2012-04-13,ROP,90.67939758300781,91.62619540078275,90.4473385306053,91.40342069340281,385400
2012-04-16,ROP,90.92072296142578,91.62618437879382,90.50301955010016,91.23632691730599,437700
2012-04-17,ROP,92.7308120727539,93.43627367628974,91.39414947276627,91.62620855849295,609900
2012-04-18,ROP,91.74685668945312,92.67509282956598,91.70044913157531,92.27595808792199,536800
2012-04-19,ROP,89.99250793457031,91.96965581854096,89.35202969269965,91.91395682394446,1009400
2012-04-20,ROP,91.09711456298828,92.53588373414293,90.23385447667175,90.27098478039176,671600
2012-04-23,ROP,91.75617980957031,92.64728603083097,90.03894364104042,90.06678960391064,913000
2012-04-24,ROP,91.709716796875,92.27594130591632,90.6979359055847,91.18989983727145,511900
2012-04-25,ROP,93.97461700439453,94.16954572773516,92.20168980722275,92.49872506401023,664800
2012-04-26,ROP,94.79146575927734,94.79146575927734,93.36198142587281,93.36198142587281,818300
2012-04-27,ROP,95.32058715820312,95.58049218704356,94.79149275466912,95.06068212936269,556500
2012-04-30,ROP,94.58728790283203,95.18135861548987,94.02106314828605,95.1349439640491,558900
2012-05-01,ROP,95.41340637207031,96.07245326930945,93.4641116351561,94.68009887410207,530000
2012-05-02,ROP,95.59905242919922,95.77541958848101,94.35521921414868,94.7357924061116,450600
2012-05-03,ROP,94.88431549072266,96.04461086292993,94.61512611454486,95.64546897161539,311200
2012-05-04,ROP,93.50125885009766,94.4759028539296,92.30383300377675,94.4294952814892,557900
2012-05-07,ROP,93.71473693847656,94.03034096622133,93.25990312983959,93.52909250936625,420000
2012-05-08,ROP,93.87256622314453,94.20673197073094,92.48021130216229,93.2692180895589,480400
2012-05-09,ROP,93.59407806396484,94.47589981264723,92.64727296857028,92.66584166245426,483600
2012-05-10,ROP,94.36450958251953,94.66154492759988,93.60334898625234,94.55015401748928,430700
2012-05-11,ROP,94.55016326904297,94.82863703062696,93.68690310639091,93.94680817353228,428500
2012-05-14,ROP,93.75186157226562,94.72651247086814,93.25061314571695,93.6868853178175,465000
2012-05-15,ROP,93.7054443359375,94.5222967485633,93.23204895885343,93.82611957791926,430400
2012-05-16,ROP,93.2320785522461,94.54088836591683,93.0557113468327,94.19744538512145,412400
2012-05-17,ROP,89.90892791748047,93.64971738136794,89.6304543206856,93.41765841133147,890100
2012-05-18,ROP,88.7208251953125,90.43806089409614,88.47019743427377,89.71403772999456,834800
2012-05-21,ROP,91.67262268066406,91.71903024841347,88.99002023165704,89.60265253187048,440000
2012-05-22,ROP,92.22953796386719,92.6286797636565,91.31986348462199,92.18312332686963,644300
2012-05-23,ROP,93.00926208496094,93.14849892786046,90.2524065885744,91.44054776180766,520000
2012-05-24,ROP,93.1578140258789,93.70547015169498,92.35024573597066,93.35274283753627,383000
2012-05-25,ROP,93.13924407958984,93.67762293229877,92.61014957451583,93.33417997051177,309900
