Date,Ticker,Close,High,Low,Open,Volume
2010-10-22,LUV,11.885810852050781,12.071113055677904,11.735804266185307,12.062288940859016,6259600
2010-10-25,LUV,11.947580337524414,11.982875962272079,11.868164971463651,11.868164971463651,5981100
2010-10-26,LUV,11.974051475524902,12.000523824402805,11.850517213484215,11.921108460797193,4767500
2010-10-27,LUV,12.141703605651855,12.150527719972514,11.8328663365397,11.868161952308473,6587000
2010-10-28,LUV,12.141703605651855,12.309357570175061,11.965225526807991,12.26523784008563,3956600
2010-10-29,LUV,12.141703605651855,12.194646608548085,12.009344415383564,12.132879491331197,3840800
2010-11-01,LUV,12.23876953125,12.353480522800552,12.141706772944493,12.229945414627478,5446100
2010-11-02,LUV,12.424068450927734,12.450539952203533,12.212294757693634,12.318181604310684,5864000
2010-11-03,LUV,12.450541496276855,12.529956851466926,12.194648041505497,12.450541496276855,6327500
2010-11-04,LUV,12.565252304077148,12.627020269243628,12.424069826291959,12.503485180424613,5599500
2010-11-05,LUV,12.521134376525879,12.635845366660702,12.450543127445076,12.565254117579897,3496000
2010-11-08,LUV,12.582902908325195,12.609374417525288,12.424072170096423,12.609374417525288,4531500
2010-11-09,LUV,12.291711807250977,12.609372391144996,12.22112056638564,12.582900886198987,5211700
2010-11-10,LUV,12.079938888549805,12.344656498608998,11.982876129517537,12.300536756680119,7314800
2010-11-11,LUV,12.079938888549805,12.132882747167276,11.965228737654435,11.991700246206129,4524200
2010-11-12,LUV,11.965225219726562,12.088759450989894,11.894633148486868,12.026992335358228,3423600
2010-11-15,LUV,11.921107292175293,12.088761277730041,11.921107292175293,12.026994152764708,4334200
2010-11-16,LUV,11.73580265045166,11.921104828567193,11.656387311043032,11.832865375554544,4669500
2010-11-17,LUV,11.744627952575684,11.841690687501016,11.63874026163948,11.771099454552797,4744200
2010-11-18,LUV,11.965225219726562,12.079935336895703,11.841690146949393,11.885809875906514,3785400
2010-11-19,LUV,11.974051475524902,12.000523824402805,11.868164604555437,11.938755851868414,3188400
2010-11-22,LUV,12.035820007324219,12.062291515918117,11.876989272732656,11.974052031919674,3723600
2010-11-23,LUV,11.841691970825195,11.912283211423624,11.744629225380844,11.894634980517035,3506100
2010-11-24,LUV,12.132878303527832,12.150526530441393,11.8946322892774,11.8946322892774,4052400
2010-11-26,LUV,11.938756942749023,12.071116174690458,11.87698980608483,12.0358205478089,2616300
2010-11-29,LUV,11.956400871276855,12.026992099619065,11.7710986865001,11.84168991484231,3847200
2010-11-30,LUV,11.753451347351074,11.956401775315634,11.744628074276525,11.832866695619211,5383300
2010-12-01,LUV,11.841691970825195,12.009345956867975,11.815220465979275,11.894634980517035,6421800
2010-12-02,LUV,11.718153953552246,11.947575848978332,11.612267119089534,11.824040788014957,6494600
2010-12-03,LUV,11.647563934326172,11.709331891948315,11.576972704055589,11.638739820163888,5318000
2010-12-06,LUV,11.479909896850586,11.64756385725541,11.4534375545389,11.612268242353666,5997000
2010-12-07,LUV,11.43135929107666,11.652041906123845,11.38722259969975,11.57259603001288,7382600
2010-12-08,LUV,11.316603660583496,11.457840392410228,11.122403575240401,11.44018622185055,9043000
2010-12-09,LUV,11.34308910369873,11.431361662930552,11.228334019043572,11.32543408674984,6067700
2010-12-10,LUV,11.387225151062012,11.413707676924115,11.29895259036767,11.360743467037466,3110500
2010-12-13,LUV,11.33426284790039,11.466672122300924,11.219507750562364,11.431362926338274,7455600
2010-12-14,LUV,11.369572639465332,11.457845213077357,11.307781753753146,11.360745129552825,6679900
2010-12-15,LUV,11.122407913208008,11.396053977390556,11.113580403566594,11.34309060321739,9808000
2010-12-16,LUV,11.15771484375,11.17536901760952,10.866413819449276,11.122405654193471,9031000
2010-12-17,LUV,11.413705825805664,11.466669185264958,11.157714010185957,11.387223304238598,9550600
2010-12-20,LUV,11.42253303527832,11.466669731488496,11.237159584665546,11.307778803704306,4899800
2010-12-21,LUV,11.563772201538086,11.625563079519239,11.431362094930163,11.440189603738206,5004100
2010-12-22,LUV,11.55494213104248,11.599078823460182,11.493151266760131,11.55494213104248,3143600
2010-12-23,LUV,11.42253303527832,11.563770631518377,11.396051354287199,11.537288108689795,2859300
2010-12-27,LUV,11.466670989990234,11.493153515725353,11.396052605038355,11.404880113616729,2405000
2010-12-28,LUV,11.546116828918457,11.57259851269079,11.440189251991573,11.466670935763906,2938900
2010-12-29,LUV,11.528461456298828,11.643215688006038,11.493152267657194,11.56377064494046,2389800
2010-12-30,LUV,11.449012756347656,11.590249476187335,11.440185250898363,11.510803610818202,1885200
2010-12-31,LUV,11.457842826843262,11.475497842991405,11.32543357308221,11.431361144458553,3003800
2011-01-03,LUV,11.687353134155273,11.731489833248594,11.493153005084691,11.501979671433343,4861000
2011-01-04,LUV,11.757970809936523,11.766798317592624,11.599079881314047,11.687352432362653,4863300
2011-01-05,LUV,11.7491455078125,11.99630985800881,11.652044596000064,11.69618129756594,6749400
2011-01-06,LUV,11.616735458374023,11.793281423639764,11.599081282766234,11.757972230586615,6382600
2011-01-07,LUV,11.73149299621582,11.80211139706979,11.625565394934865,11.669702105928032,4803100
2011-01-10,LUV,11.740318298339844,11.749145807245505,11.581426505388281,11.696181595649122,4863900
2011-01-11,LUV,11.537286758422852,11.766796878385072,11.528460093683814,11.766796878385072,3848800
2011-01-12,LUV,11.616735458374023,11.696181353202999,11.554944580990407,11.590253774043555,3769200
2011-01-13,LUV,11.55494213104248,11.625560502175848,11.501977931773762,11.61673299532483,3753600
2011-01-14,LUV,11.687353134155273,11.705008150527608,11.493153005084691,11.537288862340496,4381400
2011-01-18,LUV,11.546116828918457,11.69618110669093,11.52846265368275,11.607907704999752,5068200
2011-01-19,LUV,11.325434684753418,11.607908236150436,11.298952999769345,11.510808163317108,6065700
2011-01-20,LUV,11.290122985839844,11.634388181599526,11.228332120640953,11.537287288472811,8731600
2011-01-21,LUV,11.095924377441406,11.404880452154982,11.087097710438579,11.343089573947298,8871700
2011-01-24,LUV,11.263639450073242,11.272466955600104,11.016474346344689,11.069438537668596,7978200
2011-01-25,LUV,11.034131050109863,11.263641177993122,10.945857664974028,11.25481367111206,7320400
2011-01-26,LUV,10.998818397521973,11.263637627619298,10.998818397521973,11.113573425292051,11521800
2011-01-27,LUV,11.025304794311523,11.087096507653303,10.945858907041726,10.989995604618002,5867500
2011-01-28,LUV,10.530976295471191,11.078269164791982,10.522148787456945,11.078269164791982,10909800
2011-01-31,LUV,10.460359573364258,10.716351453498556,10.425050377547032,10.583941337805733,9270900
2011-02-01,LUV,10.460359573364258,10.61925053362296,10.416222868133318,10.539804632574793,8076700
2011-02-02,LUV,10.213193893432617,10.44270407666062,10.177884699231202,10.44270407666062,14803400
2011-02-03,LUV,10.310294151306152,10.345603343255657,10.071956474268832,10.098438157771577,10946700
2011-02-04,LUV,10.345603942871094,10.372085627908676,10.248503028003977,10.274985554879148,7683900
2011-02-07,LUV,10.61042308807373,10.672213965763863,10.354430384871595,10.451531297627596,11304900
2011-02-08,LUV,10.751657485961914,10.760484150941014,10.59276573061473,10.59276573061473,11087200
2011-02-09,LUV,10.83110237121582,10.839929035386161,10.654555618412088,10.69869230661302,11534500
2011-02-10,LUV,10.866412162780762,10.901721346954131,10.69869290657924,10.77813878142866,9699000
2011-02-11,LUV,10.937032699584961,11.042960273107058,10.795795093051309,10.804622601304198,6763000
2011-02-14,LUV,10.760485649108887,10.998823315313095,10.751658982900862,10.963514124968489,6202300
2011-02-15,LUV,10.919377326965332,10.998823214975316,10.689867170900378,10.751658884817862,6139300
2011-02-16,LUV,10.928202629089355,11.025302671592343,10.831102586586367,10.937030135272533,4586800
2011-02-17,LUV,11.034131050109863,11.051786063871987,10.857585121675584,10.901721814243501,5545100
2011-02-18,LUV,11.095924377441406,11.104751886281813,10.945860094504821,11.104751886281813,5688200
2011-02-22,LUV,10.486838340759277,10.981166944604217,10.451529154770354,10.954685265571873,13782300
2011-02-23,LUV,10.319117546081543,10.575109317008742,10.133744136662724,10.504490955500362,12485700
2011-02-24,LUV,10.38090991973877,10.557455835005621,10.195536498249245,10.32794572424005,10791000
2011-02-25,LUV,10.407394409179688,10.530977004183484,10.28381181417589,10.442703601775406,7791300
2011-02-28,LUV,10.442703247070312,10.52214913817155,10.372084864277552,10.460358263687265,5626500
2011-03-01,LUV,10.341148376464844,10.500107373695236,10.288161763323497,10.500107373695236,11494700
2011-03-02,LUV,10.217511177062988,10.429456739098514,10.191018297631091,10.332314777525808,8665900
2011-03-03,LUV,10.402965545654297,10.570755787951592,10.279331516796981,10.358810174407974,8397900
2011-03-04,LUV,10.420623779296875,10.429455018381624,10.199847855338014,10.402961301127375,11076800
2011-03-07,LUV,10.394136428833008,10.491277583816899,10.323487320797552,10.447122207117399,8125500
2011-03-08,LUV,11.180094718933105,11.197757200363986,10.42062570346807,10.42062570346807,18781100
2011-03-09,LUV,10.871009826660156,11.09178581074007,10.72088209011033,11.09178581074007,12363600
2011-03-10,LUV,11.038796424865723,11.171261645086778,10.72970978809215,10.809189257102116,11968100
2011-03-11,LUV,11.233081817626953,11.312561303192627,11.065291605389751,11.224250576521099,8766400
2011-03-14,LUV,10.950489044189453,11.171265039775479,10.941658644433138,11.171265039775479,8468000
2011-03-15,LUV,10.932827949523926,11.074124459017995,10.606079560770485,10.738544827872767,9463900
2011-03-16,LUV,10.614909172058105,10.915163787498576,10.561922568043023,10.888670906587784,8957500
2011-03-17,LUV,10.464777946472168,10.818019047893442,10.42945383633004,10.765032461583642,6904500
2011-03-18,LUV,10.773866653442383,10.844514893095635,10.588414813804233,10.597246054309252,9764300
2011-03-21,LUV,10.844513893127441,10.91516212626625,10.73854154341923,10.879838009696845,6604000
2011-03-22,LUV,10.879839897155762,10.9681506249963,10.800360410537982,10.84451577445825,6980400
2011-03-23,LUV,10.968145370483398,11.03879358203296,10.685552524285152,10.8180177103923,6635100
2011-03-24,LUV,11.07412338256836,11.135940388914744,10.968151010748752,11.021136775561782,6364600
2011-03-25,LUV,11.197759628295898,11.374380269932782,11.082956000683511,11.10944888638063,5818600
2011-03-28,LUV,11.109447479248047,11.312561823049057,11.100616237736363,11.215419850807622,3335700
2011-03-29,LUV,11.047625541687012,11.2154148445446,11.047625541687012,11.082949649772459,4234200
2011-03-30,LUV,11.3125581741333,11.347882286592544,11.091782260714716,11.11827513451083,5243600
2011-03-31,LUV,11.15360164642334,11.241911525472748,11.021135564559048,11.100615045238932,5918500
2011-04-01,LUV,11.188924789428711,11.3655453742979,11.135938192871263,11.250741783584582,4956000
2011-04-04,LUV,11.003472328186035,11.012303567466928,10.738541045112578,10.791527638604602,12908200
2011-04-05,LUV,10.773866653442383,11.029966732733785,10.720880894799167,10.959318493080533,11443000
2011-04-06,LUV,10.729711532592773,10.862177616544288,10.63257041144977,10.818022255227117,7819700
2011-04-07,LUV,10.420623779296875,10.773864920753725,10.420623779296875,10.773864920753725,11217800
2011-04-08,LUV,10.314651489257812,10.535427414338205,10.244003260607553,10.535427414338205,11770300
2011-04-11,LUV,10.402965545654297,10.438289674212623,10.252837788732993,10.376472659783966,8289200
2011-04-12,LUV,10.455949783325195,10.579583784084925,10.341146181052972,10.341146181052972,9100500
2011-04-13,LUV,10.376470565795898,10.508935810609515,10.32348396255436,10.500105411897165,6011200
2011-04-14,LUV,10.244003295898438,10.385299753685729,10.21750957841833,10.358806036205621,9511700
2011-04-15,LUV,10.270498275756836,10.332315278157632,10.20868127335604,10.305822397442075,7277900
2011-04-18,LUV,10.199848175048828,10.296989281445988,10.155692820434359,10.16452405979592,5127900
2011-04-19,LUV,10.217511177062988,10.288159417010347,10.155694177657413,10.244004898688337,7257600
2011-04-20,LUV,10.270498275756836,10.420626003467476,10.20868127335604,10.323484037187947,6714700
2011-04-21,LUV,9.98790168762207,10.27049455883274,9.98790168762207,10.191015103256442,15205100
2011-04-25,LUV,10.164522171020508,10.296987368055843,9.97907038985513,9.97907038985513,13673700
2011-04-26,LUV,10.314651489257812,10.43828546829911,10.217509543218716,10.226340782348329,11800000
2011-04-27,LUV,10.394136428833008,10.438290963338746,10.252839054955857,10.332318564576203,10042800
2011-04-28,LUV,10.429461479187012,10.464785615215165,10.288164092880558,10.376474854047862,6776600
2011-04-29,LUV,10.376470565795898,10.54425993203938,10.288159841124497,10.411794687225763,12518100
2011-05-02,LUV,10.252837181091309,10.570755161468272,10.235175538955703,10.500106908538637,22725100
2011-05-03,LUV,10.191018104553223,10.25283510278762,10.040890386961026,10.173356465997724,23047200
2011-05-04,LUV,10.279325485229492,10.296987118048566,10.146859449217203,10.155690686723322,9959700
2011-05-05,LUV,10.517768859863281,10.5442617449423,10.261668724916422,10.288161609995441,16859900
2011-05-06,LUV,10.694388389587402,10.738543754940963,10.402964157324865,10.553091894210844,15921500
2011-05-09,LUV,10.597243309020996,10.76503262418214,10.561919198345322,10.72087811748247,7632500
2011-05-10,LUV,10.685561180114746,10.818026473525293,10.65023704572568,10.65023704572568,9985300
2011-05-11,LUV,10.720882415771484,10.756206540609547,10.570754674661327,10.676727049175515,8021400
2011-05-12,LUV,10.720882415771484,10.773868181931793,10.650234166095359,10.738544057093732,7550200
2011-05-13,LUV,10.659064292907715,10.72088214143766,10.561923162637155,10.703219658373804,8541700
2011-05-16,LUV,10.720882415771484,10.818023548527764,10.632571682579544,10.641402924337452,12799800
2011-05-17,LUV,10.79152774810791,10.862175978685267,10.685555402241876,10.729709914707717,9187500
2011-05-18,LUV,10.835683822631836,10.862176700310053,10.685556112132938,10.773865985124798,10001800
2011-05-19,LUV,10.950489044189453,10.985813169795474,10.80919254176537,10.853347909321293,11206800
2011-05-20,LUV,10.835683822631836,10.950486573301912,10.826852582674631,10.941656175538105,7358000
2011-05-23,LUV,10.720882415771484,10.844516431607918,10.69438869049776,10.729712815335823,5490700
2011-05-24,LUV,10.57075309753418,10.756204935813496,10.544259376213247,10.747373695373186,5957000
2011-05-25,LUV,10.455949783325195,10.632570385977283,10.402963181432836,10.553090904235477,9101800
2011-05-26,LUV,10.411792755126953,10.508933860484394,10.349975764644338,10.411792755126953,7639400
2011-05-27,LUV,10.44711685180664,10.52659632068491,10.402961497741677,10.464779330309957,6253200
2011-05-31,LUV,10.44711685180664,10.535427559936569,10.385299861431688,10.52659632068491,6662000
2011-06-01,LUV,10.235173225402832,10.526597413412615,10.182186626585864,10.429456298140494,8927400
2011-06-02,LUV,10.217511177062988,10.34114601806759,10.191018297631091,10.252835297036667,6954300
2011-06-03,LUV,10.208680152893066,10.296990026316887,10.093876559468038,10.164524795084455,8744700
2011-06-06,LUV,9.921545028686523,10.230765392565349,9.89504069087219,10.160086596688652,10633400
2011-06-07,LUV,10.018729209899902,10.089408007222556,9.956885472882012,10.036398487951704,8037600
2011-06-08,LUV,9.78902530670166,10.107079979434793,9.762520961280053,9.98339247242866,8570000
2011-06-09,LUV,9.76252269744873,9.850870812085248,9.691843868716278,9.789027047583875,12534900
2011-06-10,LUV,9.656500816345215,9.80669348145739,9.61232635439026,9.753683958599888,7460800
2011-06-13,LUV,9.656500816345215,9.85970216175711,9.621161415292809,9.700674435742387,8584900
2011-06-14,LUV,9.797859191894531,9.877373061161647,9.736015445823595,9.753684726461927,5141600
2011-06-15,LUV,9.51514720916748,9.744852991221839,9.435633312758684,9.727183704552182,13328900
2011-06-16,LUV,9.51514720916748,9.647669808143386,9.435633312758684,9.55048662506493,9247200
2011-06-17,LUV,9.665339469909668,9.736019147005672,9.585826412973232,9.585826412973232,13043200
2011-06-20,LUV,9.75368595123291,9.895043584321249,9.638832663709145,9.67417207198123,6692500
2011-06-21,LUV,9.859703063964844,9.877373187386835,9.727180508531346,9.797859317103592,4544100
2011-06-22,LUV,9.736013412475586,9.903875334992415,9.736013412475586,9.833196542084522,4981200
2011-06-23,LUV,10.080575942993164,10.133585478019125,9.665337253390064,9.665337253390064,13076700
2011-06-24,LUV,10.036401748657227,10.0717411587999,9.75368646751584,9.983393054722216,10373800
2011-06-27,LUV,10.06290340423584,10.124747139627388,9.956885211039884,10.018728946431432,6794000
2011-06-28,LUV,10.09824275970459,10.09824275970459,9.939215049297367,10.080572639633699,8928900
2011-06-29,LUV,10.06290340423584,10.186590875018936,10.018728946431432,10.115912079554967,6251700
2011-06-30,LUV,10.089409828186035,10.248437572142617,10.054070423146559,10.107079109426834,7753300
2011-07-01,LUV,10.28377628326416,10.292610502009515,10.08057408608023,10.107078427431935,6053300
2011-07-05,LUV,10.06290340423584,10.248435452968188,10.045233284090996,10.239600392895767,4856000
2011-07-06,LUV,10.115913391113281,10.204262318176799,10.001060122953835,10.080573988799438,6333600
2011-07-07,LUV,10.257272720336914,10.257272720336914,10.080575679138637,10.186593903857602,6707200
2011-07-08,LUV,10.054070472717285,10.177758812244225,10.001060943617773,10.133584345087613,5875700
2011-07-11,LUV,9.75368595123291,9.965722400865419,9.727181605668335,9.965722400865419,5407300
2011-07-12,LUV,9.638829231262207,9.753682477886016,9.62115995469728,9.71834308219851,7233200
2011-07-13,LUV,9.612325668334961,9.78018760071373,9.576986269804815,9.700673743381468,6248800
2011-07-14,LUV,9.497474670410156,9.674171705068993,9.47097032585081,9.647667360509647,7983400
2011-07-15,LUV,9.470967292785645,9.568150420085752,9.391453442013896,9.541646084014387,7634100
2011-07-18,LUV,9.241264343261719,9.462135861176618,9.188254808236634,9.409126326151533,9595000
2011-07-19,LUV,9.347282409667969,9.382621818223013,9.179420429670996,9.285438655336131,9456300
2011-07-20,LUV,9.26777172088623,9.435634601240208,9.26777172088623,9.382625048876255,4549200
2011-07-21,LUV,9.250096321105957,9.37378379064903,9.179417526350573,9.338444393271338,6946700
2011-07-22,LUV,9.205924034118652,9.320777313313203,9.126410160633357,9.241263439827907,4779800
2011-07-25,LUV,9.046896934509277,9.188254567461305,9.02039258897026,9.170585284621277,6291600
2011-07-26,LUV,8.940879821777344,9.16175136137429,8.932044757979533,9.064568187272535,7167900
2011-07-27,LUV,8.781851768493652,8.967383889644266,8.764182484009705,8.93204447811834,10097100
2011-07-28,LUV,8.64932632446289,8.90553718390337,8.64932632446289,8.79951898439949,9009100
2011-07-29,LUV,8.799521446228027,8.85253098208924,8.4903009792466,8.569814861759422,9186100
2011-08-01,LUV,8.587483406066895,8.985051902840082,8.560978221739603,8.887868754646851,11854800
2011-08-02,LUV,8.295933723449707,8.596318251360694,8.269428537190997,8.525639439786591,10348400
2011-08-03,LUV,8.525643348693848,8.525643348693848,8.136909706806481,8.304771750618274,13349200
2011-08-04,LUV,7.810015678405762,8.428455654749122,7.801180616979669,8.428455654749122,22589300
2011-08-05,LUV,7.483127593994141,8.066228292281837,7.1474027708010395,7.916035586049187,29800200
2011-08-08,LUV,7.138566017150879,7.4212812360296265,7.129730955921465,7.332933151408925,26705100
2011-08-09,LUV,7.456620216369629,7.465455277099008,7.076721873141745,7.315262614930624,26808800
2011-08-10,LUV,7.218079566955566,7.403611631858085,7.200409445270671,7.403611631858085,27289500
2011-08-11,LUV,7.324099063873291,7.403612940393272,7.156237090987275,7.271089532007329,20933300
2011-08-12,LUV,7.341770172119141,7.518467231077897,7.279925569565048,7.377109583910892,13323600
2011-08-15,LUV,7.5096306800842285,7.615648894460826,7.3594379990779135,7.412447527545148,11774900
2011-08-16,LUV,7.536134243011475,7.6863269084721,7.377107359185589,7.474290501665729,13278800
2011-08-17,LUV,7.483127593994141,7.650989584311684,7.421282993301982,7.553806415449739,7620000
2011-08-18,LUV,7.1032280921936035,7.350603960164289,6.9972098630633095,7.279925140744093,12772400
2011-08-19,LUV,6.970704078674316,7.315263483743673,6.961869438174555,7.04138288778814,12305300
2011-08-22,LUV,6.935364723205566,7.244584725906655,6.926530082643274,7.138566511485529,9603700
2011-08-23,LUV,7.08123254776001,7.090073239922261,6.904422498441623,6.975146349550016,8698000
2011-08-24,LUV,7.258042335510254,7.266883027867369,7.037030085151348,7.07239201148498,6543600
2011-08-25,LUV,7.178478240966797,7.346448033913508,7.1165950767732085,7.2845640266250395,8308700
2011-08-26,LUV,7.249201774597168,7.311085779124237,7.0635514472056435,7.134275301155287,9249500
2011-08-29,LUV,7.673544406890869,7.691224945756053,7.302243816680363,7.3552862763706095,9838400
2011-08-30,LUV,7.549780368804932,7.664706869546446,7.452535257298285,7.638185628789186,8779400
2011-08-31,LUV,7.620502948760986,7.806153288805641,7.593981712496007,7.611662255641027,7281200
2011-09-01,LUV,7.452531814575195,7.717745785821355,7.408329205002618,7.602820181265168,6839200
2011-09-02,LUV,7.2934041023254395,7.408330571169823,7.249201484601475,7.2934041023254395,5409600
2011-09-06,LUV,7.125436782836914,7.30224645074087,7.0812341550871745,7.2138411952413914,8803800
2011-09-07,LUV,7.381811618804932,7.4613753435800465,7.222682483064565,7.266885114447452,8758400
2011-09-08,LUV,7.18731689453125,7.372967177530014,7.160795666415609,7.32876456860752,7961100
2011-09-09,LUV,7.125436782836914,7.33760838432166,7.0812341550871745,7.151958022248757,10200200
2011-09-12,LUV,7.03702974319458,7.09007305166486,6.886741352806038,7.09007305166486,10296700
2011-09-13,LUV,7.346449851989746,7.452535663901771,6.983989362302345,7.063553510462591,13526500
2011-09-14,LUV,7.51441764831543,7.620503443355546,7.17847887580758,7.426012397567854,14732400
2011-09-15,LUV,7.602822780609131,7.647024562199289,7.496736144126915,7.585141393497114,6028600
2011-09-16,LUV,7.929917335510254,7.938757182048733,7.620499943110184,7.62934063274323,18645800
2011-09-19,LUV,7.6647047996521,7.823833887412084,7.532097788581988,7.77079057712715,11196200
2011-09-20,LUV,7.5055766105651855,7.806153437614519,7.496735917276696,7.682386260860406,12481300
2011-09-21,LUV,7.337606430053711,7.593980591006556,7.293403814076715,7.505575359052564,10364000
2011-09-22,LUV,7.09891414642334,7.266883950147173,7.028190284780126,7.134276077244947,18753800
2011-09-23,LUV,7.408331394195557,7.42601193739247,7.0635519493592644,7.107754571993902,13980200
2011-09-26,LUV,7.7000651359558105,7.717745673671125,7.47021224399423,7.487893624804186,12031700
2011-09-27,LUV,7.540937900543213,7.894558014213005,7.487895431504393,7.85919608715551,10463800
2011-09-28,LUV,7.540937900543213,7.691226301311277,7.496735280947634,7.523257358561888,14076900
2011-09-29,LUV,7.6293439865112305,7.708908541995132,7.496736113006413,7.682386461437206,10279400
2011-09-30,LUV,7.107754707336426,7.567460642538319,7.107754707336426,7.505576632433499,10393200
2011-10-03,LUV,6.4977593421936035,7.090072595237128,6.4977593421936035,7.090072595237128,17402500
2011-10-04,LUV,6.630368232727051,6.674570856230881,6.320951132842613,6.515441748855058,15800000
2011-10-05,LUV,6.692250728607178,6.727612653017337,6.471238490269988,6.674569766402098,10169600
2011-10-06,LUV,6.948625564575195,6.975146799678641,6.612686828583719,6.727613304825135,9091400
2011-10-07,LUV,6.798337936401367,7.054712153247991,6.674571174848941,7.045871459506221,11219600
2011-10-10,LUV,7.045870304107666,7.045870304107666,6.798336821593942,6.860220402996078,8135500
2011-10-11,LUV,7.2049994468688965,7.249202068151104,6.939784983817966,6.9839876051001735,10567000
2011-10-12,LUV,7.3641276359558105,7.417170943556671,7.23152063159582,7.240360480283653,10741200
2011-10-13,LUV,7.6116623878479,7.629343774394927,7.231521851130875,7.293405017855641,9857600
2011-10-14,LUV,7.6116623878479,7.68238624784618,7.496735904576967,7.68238624784618,5971900
2011-10-17,LUV,7.6116623878479,7.7089083276667205,7.540938527849621,7.673546397667581,9473200
2011-10-18,LUV,7.797313213348389,7.876877771540918,7.390650571660436,7.532099143499914,8170400
2011-10-19,LUV,7.7000651359558105,7.859194190866849,7.673543907835517,7.8061508915316224,8444000
2011-10-20,LUV,8.04485034942627,8.203978677461482,7.7000707596753415,7.7000707596753415,12784500
2011-10-21,LUV,7.841513633728027,8.15977093388515,7.664704022529625,8.15977093388515,13583800
2011-10-24,LUV,8.00948715209961,8.115572968559158,7.806155371564131,7.806155371564131,6171500
2011-10-25,LUV,7.70890998840332,7.956443551723651,7.602824175551749,7.938762161367508,9089800
2011-10-26,LUV,7.6293439865112305,7.814994334942022,7.470214875543426,7.7796324039597256,8835400
2011-10-27,LUV,7.823834419250488,7.9299202039369,7.726588484300122,7.859196347479292,12730300
2011-10-28,LUV,7.761950492858887,7.85919642881567,7.647024014152159,7.797312421453658,8004600
2011-10-31,LUV,7.558620929718018,7.700068668714724,7.558620929718018,7.700068668714724,5576600
2011-11-01,LUV,7.479053497314453,7.629341873132055,7.3022438913804235,7.35528635161328,18813100
2011-11-02,LUV,7.496734142303467,7.602820750457793,7.461372220616931,7.567458828771256,9807700
2011-11-03,LUV,7.593984603881836,7.629346546730724,7.452536832486285,7.611665153758669,8033700
2011-11-04,LUV,7.540937900543213,7.602821905214962,7.4348521193707295,7.532098051099973,6843300
2011-11-07,LUV,7.443692684173584,7.62050231642697,7.399490065336531,7.540937771139239,7636800
2011-11-08,LUV,7.487896919250488,7.558620787417375,7.364129728410931,7.426012902283204,7644200
2011-11-09,LUV,7.222679615020752,7.36412730480267,7.196158383960326,7.311084842681818,6572700
2011-11-10,LUV,7.169637203216553,7.355287529962966,7.134275276364609,7.311085753719166,7234200
2011-11-11,LUV,7.258042335510254,7.311085646558115,7.204999024462392,7.284563569486771,5263800
2011-11-14,LUV,7.24036169052124,7.3641288668812726,7.1431165939422305,7.231521840355812,8314700
2011-11-15,LUV,7.249201774597168,7.284563701571989,7.151956686190119,7.1873186131649405,6784900
2011-11-16,LUV,7.116595268249512,7.29340491577042,7.107754575099741,7.178478434108104,7410100
2011-11-17,LUV,6.877901077270508,7.160796895527914,6.824857768839987,7.1077535870973945,8429700
2011-11-18,LUV,6.904423713684082,7.010509509018752,6.860221509735042,6.9397856454623055,6165300
2011-11-21,LUV,6.833698272705078,6.90442211993634,6.727612501858186,6.816017310897263,5945700
2011-11-22,LUV,6.762975692749023,6.886742448595673,6.718773069172918,6.807177894777668,7605400
2011-11-23,LUV,6.541961669921875,6.7187712738870555,6.541961669921875,6.701090313490537,8338000
2011-11-25,LUV,6.630368232727051,6.771815953463374,6.515441748855058,6.541963407266849,3716500
2011-11-28,LUV,6.957466125488281,7.0193497125523745,6.789496750497843,6.833699372907545,7900900
2011-11-29,LUV,7.010509490966797,7.081233775888609,6.877902457913659,7.02819045681038,10006200
2011-11-30,LUV,7.408331394195557,7.452534016830194,7.0458709846149,7.054711677760808,23824200
2011-12-01,LUV,7.3641276359558105,7.505575332098408,7.275722404319302,7.337606403702767,10944300
2011-12-02,LUV,7.3199262619018555,7.496735912074381,7.311086411714416,7.426012052005371,6144600
2011-12-05,LUV,7.487896919250488,7.602823415795433,7.39065096819976,7.443694290872432,6446200
2011-12-06,LUV,7.554239749908447,7.589622572294244,7.3950166273758455,7.501165094533237,9647200
2011-12-07,LUV,7.589621543884277,7.642696192067759,7.430398442926747,7.501164078109446,7716300
2011-12-08,LUV,7.315406322479248,7.5100114347853415,7.297714488491562,7.5100114347853415,6765500
2011-12-09,LUV,7.465781211853027,7.571930507528065,7.341941772886997,7.359632759770898,4348000
2011-12-12,LUV,7.456935882568359,7.510009684979255,7.262329972011688,7.377324335359136,6063200
2011-12-13,LUV,7.218100547790527,7.545391776537723,7.182717735050095,7.483472065140167,6475100
2011-12-14,LUV,7.22694730758667,7.403861391991695,7.191564490705665,7.22694730758667,7465600
2011-12-15,LUV,7.448089599609375,7.50116339939778,7.262329613164282,7.324249327448368,8771200
2011-12-16,LUV,7.704614162445068,7.704614162445068,7.492317305103841,7.510008288085915,14399400
2011-12-19,LUV,7.341941833496094,7.704615925335538,7.297713100531864,7.68692409471268,5981800
2011-12-20,LUV,7.501163005828857,7.65154016999412,7.421552310323242,7.465780193295431,7371700
2011-12-21,LUV,7.403860569000244,7.545391820792065,7.324249028969144,7.518854921979299,5069700
2011-12-22,LUV,7.430399417877197,7.518856895258626,7.324250951175297,7.395016595643231,5542000
