Date,Ticker,Close,High,Low,Open,Volume
2015-02-02,WY,23.69955062866211,24.096336605426664,23.45071696215513,24.096336605426664,5203900
2015-02-03,WY,23.921478271484375,23.928204891854303,23.59866976098558,23.726447328020313,3914500
2015-02-04,WY,23.733179092407227,23.94165819088969,23.585224197648404,23.860956687136948,3147700
2015-02-05,WY,23.881132125854492,23.982010932610777,23.746630470785615,23.827331976917865,2601400
2015-02-06,WY,23.450712203979492,23.94837687056251,23.3700107269903,23.94837687056251,3633000
2015-02-09,WY,23.437265396118164,23.63229634934414,23.417090664906553,23.437265396118164,2385100
2015-02-10,WY,23.686098098754883,23.793700936637848,23.484340532952064,23.551593910037678,2391000
2015-02-11,WY,23.605396270751953,23.807153855567783,23.53142139716764,23.68610033085999,2089500
2015-02-12,WY,23.914762496948242,23.968562651265774,23.652478086240045,23.71300486325657,1967300
2015-02-13,WY,23.887855529785156,23.92148093902247,23.733176594930097,23.840779443762063,1796900
2015-02-17,WY,23.54487419128418,23.894584158277393,23.49107403929933,23.840784006292544,3608100
2015-02-18,WY,23.847505569458008,23.90130828127136,23.423820758473145,23.464170226878654,2710700
2015-02-19,WY,23.645751953125,23.78698023194677,23.56505044600608,23.753354817768443,2742500
2015-02-20,WY,23.867677688598633,23.934928498313923,23.618844048653376,23.712996208436362,5399700
2015-02-23,WY,24.029081344604492,24.042532020022623,23.847501074640746,23.894577155877197,2122300
2015-02-24,WY,23.632291793823242,23.99545227835168,23.55159031907924,23.99545227835168,3144700
2015-02-25,WY,23.69332504272461,23.896761508050446,23.659419827437677,23.686545034388068,3026500
2015-02-26,WY,23.7950382232666,24.127315470855113,23.666197397810663,23.713665206494515,4099700
2015-02-27,WY,23.80860710144043,23.876417535496383,23.625515825326666,23.79504449726879,2319300
2015-03-02,WY,23.869632720947266,24.140876989361537,23.727229286019643,23.808602307863755,2268500
2015-03-03,WY,23.605175018310547,23.79504631763452,23.422083728189953,23.73401588759432,3085000
2015-03-04,WY,23.238994598388672,23.6255198289742,23.184744172508683,23.48989635107691,2679100
2015-03-05,WY,23.14405059814453,23.415294869372477,23.130487996562874,23.300016636130994,2599700
2015-03-06,WY,22.39812469482422,23.035554082476914,22.255721247847234,22.974523664229356,6649700
2015-03-09,WY,22.74397087097168,22.845686538255645,22.377788260423028,22.391350866754756,4074600
2015-03-10,WY,22.540531158447266,22.771090233245655,22.486280747058473,22.52018596077547,3297500
2015-03-11,WY,22.64224624633789,22.716839266773817,22.499842800124906,22.574435820560833,2559800
2015-03-12,WY,22.879589080810547,22.988087319686382,22.649029999849134,22.75074564371907,2735800
2015-03-13,WY,22.418472290039062,22.832120072626168,22.316754053145804,22.811777459968404,4131700
2015-03-16,WY,22.838903427124023,22.906713862771806,22.520188688614372,22.526971284260533,2740600
2015-03-17,WY,22.689714431762695,22.940618702193774,22.689714431762695,22.777870056152047,2184900
2015-03-18,WY,23.137269973754883,23.23220560610714,22.493060571190608,22.676151827927946,3424600
2015-03-19,WY,22.98130989074707,23.23221163952333,22.954184678230003,23.049122922039736,2359100
2015-03-20,WY,23.367835998535156,23.42886643560399,22.92028032229796,23.17796467734445,4883100
2015-03-23,WY,23.313581466674805,23.43564230577797,23.232205849404696,23.361049283348038,2421700
2015-03-24,WY,23.25933074951172,23.388174181761936,23.191520322813055,23.272893352211845,2521500
2015-03-25,WY,22.56765365600586,23.245768273907977,22.560873648019708,23.245768273907977,4540200
2015-03-26,WY,22.418472290039062,22.615123581602624,22.20147579901552,22.513407931511587,3960600
2015-03-27,WY,22.411684036254883,22.594775264355675,22.35743622059626,22.41846662996319,2379400
2015-03-30,WY,22.49306297302246,22.608343815189983,22.33031689641239,22.520188181391553,2653100
2015-03-31,WY,22.479507446289062,22.757534420607083,22.343883964152838,22.404914401774,3532100
2015-04-01,WY,22.28285026550293,22.506626779496326,22.154006812268126,22.493064174587275,2904600
2015-04-02,WY,22.1336669921875,22.40491395100265,22.10654177894544,22.255727864974045,4511700
2015-04-06,WY,22.045503616333008,22.208252251944632,21.99125579566367,22.07262882006858,7015800
2015-04-07,WY,21.801387786865234,22.106537320486154,21.79460519152128,22.072632104172964,4184400
2015-04-08,WY,21.94379234313965,21.94379234313965,21.733575852618014,21.862419302564504,3128300
2015-04-09,WY,21.80817222595215,21.977700928761728,21.753924386190494,21.909890482358982,3022800
2015-04-10,WY,21.869197845458984,21.998038699966404,21.83529262972568,21.86241783703318,2175200
2015-04-13,WY,21.835294723510742,21.937010380464166,21.753921680587524,21.842074732586678,2534000
2015-04-14,WY,21.69288444519043,21.848851775724064,21.59116752068649,21.767476166679522,4278900
2015-04-15,WY,21.713237762451172,21.801393417073413,21.65220732260544,21.753925584615942,3160600
2015-04-16,WY,21.801387786865234,21.903103435804812,21.34026830855859,21.62507652315313,3505500
2015-04-17,WY,21.39451789855957,21.760700451075053,21.374175285687237,21.699670025655806,3550400
2015-04-20,WY,21.51657485961914,21.61829178579573,21.46232574609823,21.46232574609823,8847600
2015-04-21,WY,21.435209274291992,21.692892329584943,21.414865364636757,21.57761276167462,2749000
2015-04-22,WY,21.53014373779297,21.564048958602214,21.367396349786308,21.44198938764817,2338700
2015-04-23,WY,21.604736328125,21.699671979145364,21.40130112727977,21.516580686405028,2148600
2015-04-24,WY,21.923446655273438,22.018382287098245,21.597950658415137,21.597950658415137,4196500
2015-04-27,WY,21.80817222595215,22.00482614204391,21.753924386190494,21.95057571547954,3639600
2015-04-28,WY,21.82172966003418,21.92344789233002,21.658982299122304,21.74713663459084,2875000
2015-04-29,WY,21.51657485961914,21.781039126358454,21.455544445233006,21.679322200181865,2669000
2015-04-30,WY,21.367389678955078,21.475887903753385,21.191079740307615,21.428420092079232,4560300
2015-05-01,WY,21.706451416015625,21.801389651334816,21.13005492899097,21.28602100681173,8361400
2015-05-04,WY,21.42164421081543,21.74713896755726,21.326708563449362,21.665765925072396,5075000
2015-05-05,WY,21.102928161621094,21.435204179945654,21.069021653587345,21.374173758885934,3103800
2015-05-06,WY,21.13683319091797,21.23855012732526,21.06224016729881,21.10970798472881,4116100
2015-05-07,WY,21.726791381835938,21.787821796434425,21.096144626585513,21.184298951338384,4486400
2015-05-08,WY,22.059070587158203,22.248944464111286,21.970917537760958,21.970917537760958,4471000
2015-05-11,WY,21.95735740661621,22.059073072025278,21.78782871079849,21.970920012697942,4593500
2015-05-12,WY,21.665761947631836,21.92344621946385,21.58438762668463,21.862415802103687,3089500
2015-05-13,WY,21.720008850097656,21.943787899870497,21.692884939865156,21.794601866688602,3405000
2015-05-14,WY,22.059070587158203,22.154006232233584,21.774263651932056,21.835294079023704,3338900
2015-05-15,WY,21.93022918701172,22.133663076734194,21.875978770124522,22.120100472512394,2645600
2015-05-18,WY,21.747135162353516,21.95056902637103,21.69966734697616,21.916663813501767,2797300
2015-05-19,WY,22.1472225189209,22.194690333518924,21.679323087281457,21.699666990709588,4361300
2015-05-20,WY,22.154003143310547,22.31675178846374,22.099755319460787,22.201473546031778,3048800
2015-05-21,WY,22.092987060546875,22.181140144532655,21.998048791418345,22.09976707208296,2693800
2015-05-22,WY,22.1946964263916,22.289632081649327,21.94379468223868,22.025167731487784,3912600
2015-05-26,WY,22.35066032409668,22.398128147071944,21.977697749232906,22.10653861347971,5942400
2015-05-27,WY,22.377788543701172,22.418476363211415,22.201479832762164,22.391351150204585,4648600
2015-05-28,WY,22.35066032409668,22.418473347491584,22.140446418578332,22.384565542392963,3565200
2015-05-29,WY,22.079410552978516,22.36421742068491,22.038722748962588,22.337092218007623,3434500
2015-06-01,WY,22.03872299194336,22.242156840662492,21.957349969816054,22.099753405239273,3383700
2015-06-02,WY,21.984479904174805,22.120103377401087,21.88276423935704,22.052292934189243,3605300
2015-06-03,WY,21.792888641357422,22.011842363944925,21.792888641357422,22.011842363944925,3623700
2015-06-04,WY,21.683414459228516,21.840788246407325,21.649201915227618,21.751838242155205,12328500
2015-06-05,WY,21.526039123535156,21.820260473239976,21.50551290244186,21.539724140980752,3567500
2015-06-08,WY,21.560253143310547,21.77920821713084,21.512356884046756,21.5397256157367,2341000
2015-06-09,WY,21.37550926208496,21.642360594566238,21.354981734557484,21.55341058543087,2477800
2015-06-10,WY,21.758682250976562,21.902371039079153,21.471303369696106,21.471303369696106,3188900
2015-06-11,WY,22.011844635009766,22.066584702648065,21.806575906741358,21.84078714394025,3342300
2015-06-12,WY,21.93657684326172,22.14184683810898,21.902363002329174,21.98447308838776,1987400
2015-06-15,WY,21.92289924621582,22.059746825797603,21.820262908991868,21.861317965911546,3111400
2015-06-16,WY,22.552391052246094,22.648183560441726,21.96394837601569,21.96394837601569,6784000
2015-06-17,WY,22.353960037231445,22.61397011273943,22.251326335690017,22.55923266061397,6050500
2015-06-18,WY,22.381332397460938,22.613972466040742,22.367647380467996,22.456598685847066,5711300
2015-06-19,WY,22.285539627075195,22.39501715158359,22.20343213623142,22.374490931410165,4804600
2015-06-22,WY,22.285539627075195,22.436072202080517,22.19658832274023,22.360805914577856,2491500
2015-06-23,WY,22.10763931274414,22.285539308722676,22.03237302631667,22.258169275449042,2124600
2015-06-24,WY,22.066593170166016,22.265022076271986,22.018696897678517,22.107648236648625,2636800
2015-06-25,WY,21.799734115600586,22.17606295747159,21.786049098240706,22.100796667067353,2614900
2015-06-26,WY,21.943422317504883,22.09395489443641,21.731309774190063,21.799733554152116,3134100
2015-06-29,WY,21.57394027709961,21.970796713580963,21.55341274751296,21.87500288058525,2221700
2015-06-30,WY,21.55341148376465,21.77920907567727,21.526041445920583,21.676574043912485,3079800
2015-07-01,WY,21.895526885986328,21.916053107193875,21.45077425712975,21.57393680467544,2618900
2015-07-02,WY,21.786048889160156,22.128166489423258,21.744995142549605,21.99816274097733,2279300
2015-07-06,WY,21.710784912109375,21.8202624514491,21.621834900799055,21.621834900799055,2423700
2015-07-07,WY,21.93657684326172,22.004999304827606,21.63551305308758,21.765516774122602,2992200
2015-07-08,WY,21.594463348388672,21.88184219526215,21.512355852182033,21.82026092056961,2281200
2015-07-09,WY,21.38919448852539,21.79973590754266,21.382351979282994,21.731312120193916,2457000
2015-07-10,WY,21.409717559814453,21.62183008187661,21.375505020723832,21.526036277497795,2355000
2015-07-13,WY,21.65604591369629,21.68341595077973,21.409722105321325,21.519199643504688,3541400
2015-07-14,WY,21.38919448852539,21.669730842087567,21.3755094700406,21.635519600950794,3056100
2015-07-15,WY,21.354976654052734,21.47813917976596,21.231815433414376,21.36181916160068,2484600
2015-07-16,WY,21.18392562866211,21.389197014954394,21.033394322774715,21.053921852926546,4294300
2015-07-17,WY,20.855487823486328,21.18392039431091,20.752852808238025,21.18392039431091,4894400
2015-07-20,WY,20.896549224853516,20.978656739977556,20.76654413665246,20.8281254255332,2290300
2015-07-21,WY,20.704957962036133,20.951283059433923,20.609165448637043,20.869174258609622,2957300
2015-07-22,WY,20.65022087097168,20.89654598834318,20.609167119768166,20.698117131554977,2011500
2015-07-23,WY,20.54758644104004,20.636536455426896,20.43810889791379,20.6228514362673,3029400
2015-07-24,WY,20.369678497314453,20.561263483079223,20.36283598995502,20.51336723663803,1680200
2015-07-27,WY,20.520217895507812,20.561271650897886,20.273892753016675,20.32863152856189,5260400
2015-07-28,WY,20.56126594543457,20.6502172466849,20.465473441080363,20.595478486328926,4155400
2015-07-29,WY,20.732330322265625,20.84180787248294,20.492848996837335,20.54758777194599,2814500
2015-07-30,WY,20.841806411743164,20.88286146900374,20.554428841370648,20.622851326654438,3261300
2015-07-31,WY,20.99917984008789,21.464460011192955,20.95812478611381,20.95812478611381,3197200
2015-08-03,WY,21.088130950927734,21.11550098834338,20.85549085319558,20.98549592076948,2666600
2015-08-04,WY,21.25918960571289,21.27287462431525,21.074445769806662,21.08813078840902,3483500
2015-08-05,WY,21.06760025024414,21.41655901759964,21.06760025024414,21.27287026693266,3032600
2015-08-06,WY,20.978649139404297,21.129180399311114,20.84180159034359,21.06075792985571,2754200
2015-08-07,WY,21.25234603881836,21.272873565700372,20.862332163586068,20.944440966038982,2949200
2015-08-10,WY,21.25234603881836,21.44393237449174,21.16339603247991,21.361823572038823,3509700
2015-08-11,WY,21.081287384033203,21.23181997211739,21.047076144055058,21.19076491805344,3317100
2015-08-12,WY,21.177078247070312,21.190761958105124,20.766536899301713,20.97180692064853,3431500
2015-08-13,WY,21.204448699951172,21.320768736201135,20.999178661898334,21.09497117231298,5021300
2015-08-14,WY,21.34129524230957,21.354978953804206,21.006020166803296,21.218132703332774,3993900
2015-08-17,WY,21.266035079956055,21.36182761337769,21.1497150157689,21.3070888364117,2881000
2015-08-18,WY,21.313928604125977,21.35498235529909,21.115501052559928,21.23866361115448,2474500
2015-08-19,WY,21.149709701538086,21.341296025317366,21.10181344686203,21.224975990357635,2576700
2015-08-20,WY,20.923913955688477,21.09497276870263,20.889702715115714,21.03339149161152,3013700
2015-08-21,WY,20.506534576416016,20.88970734209291,20.49969206577084,20.828126051361817,4436300
2015-08-24,WY,19.27490234375,20.130196197652513,19.17910984973687,20.02071868875898,9553000
2015-08-25,WY,18.405927658081055,19.877033160116454,18.39224264009046,19.61018183467554,7857000
2015-08-26,WY,18.802783966064453,18.864365241690823,18.36487383278818,18.80962647503129,10312500
2015-08-27,WY,19.15859031677246,19.315964138299282,18.754891344977295,18.95332022826577,4386000
2015-08-28,WY,19.322805404663086,19.4391254620154,18.987530252312375,19.192800327604544,3658500
2015-08-31,WY,19.117536544799805,19.336491653718635,19.069640277858234,19.281752876488927,3873700
2015-09-01,WY,18.878049850463867,19.083319894719338,18.686463518770346,18.809626067353673,5185800
2015-09-02,WY,19.035425186157227,19.124376502957148,18.843840143957795,19.110691484207127,3333900
2015-09-03,WY,19.090158462524414,19.220163493087753,19.02173469353977,19.097000969930363,3450200
2015-09-04,WY,18.727519989013672,18.925947539467963,18.611199940445566,18.878051279188483,3076900
2015-09-08,WY,18.91910743713379,19.00121625454156,18.713837351227426,19.00121625454156,3443500
2015-09-09,WY,18.621549606323242,19.202824396342937,18.600789321010687,19.140544860278457,3760000
2015-09-10,WY,18.88450813293457,19.022906076806883,18.621549795792745,18.656148951792524,4777500
2015-09-11,WY,18.905256271362305,18.939856727419265,18.60077885742326,18.822217816570483,4272900
2015-09-14,WY,18.808387756347656,18.953705790376066,18.725347936993455,18.93986692037799,3021700
2015-09-15,WY,18.93986701965332,19.119784209429696,18.690748880158093,18.988306364583355,3355000
2015-09-16,WY,19.687217712402344,19.770256202170984,18.939864705119604,18.939864705119604,7176900
2015-09-17,WY,19.80485725402832,20.171613014370397,19.638777629870997,19.67337810151754,5041300
2015-09-18,WY,19.555740356445312,19.832537547503392,19.47270053919133,19.58341941561456,5816300
2015-09-21,WY,19.548816680908203,19.666455630543982,19.37581830320105,19.590335921993514,3907200
2015-09-22,WY,19.168224334716797,19.438101431658456,19.105944801595932,19.40350227764603,2683700
2015-09-23,WY,19.09210205078125,19.195900818766745,18.89834338263483,19.168221763244652,2631400
2015-09-24,WY,18.856821060180664,18.99522027480998,18.711503072705337,18.974459996653763,2832300
2015-09-25,WY,18.82222557067871,19.02982311305374,18.725345573680443,18.95370339824217,3157400
2015-09-28,WY,18.593870162963867,18.815307922246028,18.51775043825819,18.759948482425486,3079600
2015-09-29,WY,18.725341796875,18.836060639793324,18.559263532497514,18.58002381049697,3053000
2015-09-30,WY,18.919097900390625,18.96753722270173,18.75993974997627,18.88449876156056,2837500
2015-10-01,WY,18.683820724487305,19.112857188534285,18.510822384445756,19.112857188534285,3270800
2015-10-02,WY,18.995222091674805,19.002140865182586,18.4969859272519,18.573105634566033,2846400
2015-10-05,WY,19.355056762695312,19.36197685573784,19.029820308933203,19.05058058806079,3286600
2015-10-06,WY,19.258180618286133,19.382739669594972,19.216661374474178,19.348139199857535,2650400
2015-10-07,WY,19.4796199798584,19.541899510739363,19.320461765328414,19.320461765328414,3132300
2015-10-08,WY,19.756418228149414,19.791018702658413,19.431181687003697,19.46578084163955,2719800
2015-10-09,WY,19.96401596069336,19.984774924324736,19.68721877999943,19.887896241050125,3782900
2015-10-12,WY,19.894819259643555,20.095498070062604,19.804860657648533,19.908659450680716,2786400
2015-10-13,WY,19.98477554321289,20.150855176645468,19.74949892224181,19.75641769708448,3022500
2015-10-14,WY,19.90865707397461,20.157773883537498,19.880976695204787,19.984775475845414,2251300
2015-10-15,WY,20.02629280090332,20.067812042461245,19.742575563823873,19.984772239472505,3144100
2015-10-16,WY,20.35844612121582,20.39304526367535,20.09548920685443,20.12316825684752,4781800
2015-10-19,WY,20.240806579589844,20.406884834165865,20.13008774320583,20.303086090039933,2233400
2015-10-20,WY,20.164690017700195,20.303089244620228,20.060891257446592,20.206210577699913,2336100
2015-10-21,WY,20.220054626464844,20.28925425765926,20.053976303522155,20.206215756124507,2304000
2015-10-22,WY,20.7667236328125,20.808242870327955,20.296167874728127,20.372287576733765,3499800
2015-10-23,WY,20.780567169189453,20.974324522084128,20.60064868444941,20.822086413399315,3597300
2015-10-26,WY,20.261568069458008,20.815162284522685,20.192368462606744,20.801322099177888,3290800
2015-10-27,WY,20.088571548461914,20.247729734856772,19.929412042194215,20.150851068333438,3459500
2015-10-28,WY,20.480268478393555,20.508246292845694,20.10255797739543,20.12354233882396,4450000
2015-10-29,WY,20.40333366394043,20.508252836320693,20.16551616168135,20.361366261812258,4078300
2015-10-30,WY,20.515243530273438,20.746066197079156,20.333383045196296,20.403329590859716,3846300
2015-11-02,WY,21.508481979370117,21.522471556130736,20.59218604746097,20.836998304293957,6585500
2015-11-03,WY,21.725313186645508,22.026082390152432,21.333614410369197,21.41055574171823,6502100
2015-11-04,WY,21.627389907836914,21.80225560847139,21.54345378451982,21.774276455992553,4064100
2015-11-05,WY,21.73931121826172,21.851225197872548,21.51548325904006,21.62739723865089,3259600
2015-11-06,WY,21.263673782348633,21.620400053136354,21.214711588457718,21.49449650649131,4238500
2015-11-09,WY,20.634157180786133,20.892959061252736,20.088575595383947,20.116554753972643,17175600
2015-11-10,WY,20.452295303344727,20.6691284316266,20.41732269153526,20.592188418821845,7685600
2015-11-11,WY,20.850984573364258,20.94891026730035,20.35436665244293,20.459285799977923,8244700
2015-11-12,WY,20.557214736938477,20.809021814383758,20.557214736938477,20.78803744655677,5182900
2015-11-13,WY,20.45928382873535,20.774042575132814,20.368354265397873,20.70409603880902,5870100
2015-11-16,WY,21.08180809020996,21.151754636121858,20.452291845241692,20.459286633244822,7608600
2015-11-17,WY,21.508481979370117,21.767283812963722,20.983884857922064,21.081809227007472,8472200
2015-11-18,WY,22.33384895324707,22.340843741822397,21.165745943557646,21.578429130665373,8781600
2015-11-19,WY,22.33384895324707,22.452756356669102,22.186961061404222,22.38281113915485,5244700
2015-11-20,WY,22.515714645385742,22.58566255141179,22.368828045090726,22.536700351313453,4954400
2015-11-23,WY,22.354825973510742,22.592643384643335,22.256901628027606,22.48772558658496,3426900
2015-11-24,WY,22.5017147064209,22.515704281186572,22.089032923787837,22.228926003205988,3384800
2015-11-25,WY,22.57866096496582,22.6136362436383,22.41778482238114,22.487732711486963,3254400
2015-11-27,WY,22.641613006591797,22.76751654027539,22.550684752006337,22.57866123975,1858500
2015-11-30,WY,22.5017147064209,22.732538687696636,22.445759075596776,22.61363130454627,5049800
2015-12-01,WY,22.480735778808594,22.88642551629394,22.382811405826352,22.641611915599288,7141000
2015-12-02,WY,22.214941024780273,22.515708939756337,22.172973625919354,22.452757174405182,2887300
2015-12-03,WY,22.00510025024414,22.256907298924098,21.83023454068739,22.207945113707325,3700200
2015-12-04,WY,22.417783737182617,22.487731622902405,22.005100550272402,22.096031467588624,4881400
2015-12-07,WY,22.221933364868164,22.36881991175502,22.08204027192119,22.34783688169656,3182300
2015-12-08,WY,22.06805992126465,22.221942654660246,21.984125097703384,22.08904429421495,2168000
2015-12-09,WY,21.816246032714844,22.23592399737448,21.753294271309922,21.998106528538,3791500
2015-12-10,WY,21.634387969970703,21.879200254731227,21.557446623129493,21.830236730483424,3188200
2015-12-11,WY,21.319625854492188,21.627389860488524,21.214706701165085,21.43153979592369,3145900
2015-12-14,WY,20.990877151489258,21.410555065591925,20.878963218944456,21.2636671953023,4741500
2015-12-15,WY,21.0538330078125,21.200719572604793,20.927929475636493,21.13776780651679,4199600
2015-12-16,WY,21.59242057800293,21.641382768151477,21.032849450586152,21.15175819842675,3822800
2015-12-17,WY,21.43154525756836,21.690347146906774,21.256679512753685,21.58542796684192,3945700
2015-12-18,WY,20.64114761352539,21.256674297235286,20.64114761352539,21.249679509064563,7028600
2015-12-21,WY,20.767053604125977,20.850988403926003,20.473279136586708,20.76005881512271,3958300
2015-12-22,WY,21.08880615234375,21.207714898619262,20.73907470260631,20.89295739432733,2981300
2015-12-23,WY,21.41755485534668,21.459522256322906,21.116785591091208,21.172742570432717,3872300
2015-12-24,WY,21.487499237060547,21.592419736569795,21.31962830561315,21.389574860579458,1470100
2015-12-28,WY,21.38257598876953,21.459517317952848,21.221699876949252,21.43153816766098,2360400
2015-12-29,WY,21.410558700561523,21.63438660365143,21.319627781106536,21.56444005040595,2261400
2015-12-30,WY,21.221704483032227,21.487499797898145,21.207714904849915,21.40356499704348,1998300
2015-12-31,WY,20.969894409179688,21.221701443922203,20.87197004416623,21.214706655832753,2302900
2016-01-04,WY,20.864974975585938,20.88595933957219,20.592184914361642,20.64114709621017,3556800
2016-01-05,WY,20.913942337036133,21.004873269377356,20.72508701674565,20.941921495947195,2722800
2016-01-06,WY,20.452295303344727,20.73208020017934,20.368360501354157,20.725085410993522,4843200
2016-01-07,WY,19.696870803833008,20.249447013079042,19.654903412662204,20.228462650433986,4917400
2016-01-08,WY,19.5150089263916,19.864740273940264,19.47304153823914,19.74583156240895,5022600
2016-01-11,WY,19.312171936035156,19.682886435325408,19.242225376168424,19.5709724731865,5552500
2016-01-12,WY,18.89948844909668,19.542994389900226,18.675660527794516,19.53599960059458,8042200
2016-01-13,WY,18.710634231567383,19.34714542019206,18.682655072712805,18.96943611449333,5326900
2016-01-14,WY,18.47281265258789,18.8575166633409,18.44483483400994,18.808554480239906,5583800
2016-01-15,WY,18.060129165649414,18.304941410888787,17.857285648704384,18.130075712020577,5296800
2016-01-19,WY,17.815319061279297,18.360900587593697,17.682422074735182,18.346911009814455,6689400
2016-01-20,WY,17.206789016723633,17.6964122863709,16.598255656848654,17.647450092818147,10461800
2016-01-21,WY,17.486570358276367,17.80832261249132,17.143833739348484,17.27673204762483,5425600
2016-01-22,WY,17.78034782409668,17.927234399763837,17.479578549212878,17.738380421637448,4667100
2016-01-25,WY,17.143835067749023,17.75236701626262,17.10186766919073,17.696410040145054,3745800
2016-01-26,WY,17.31170654296875,17.4655878986232,17.1368408203125,17.255749565083534,4763200
2016-01-27,WY,17.150829315185547,17.423619398383487,17.02492578936511,17.290721084004193,6402500
2016-01-28,WY,17.08087921142578,17.42361577481427,16.96896528599767,17.29771227517784,7185900
2016-01-29,WY,17.913244247436523,17.920239036121462,17.220776177061786,17.25574878636696,10958800
2016-02-01,WY,18.24898338317871,18.339912954308726,17.591488019979373,17.79433285928997,7992600
2016-02-02,WY,17.71739387512207,18.130077061907187,17.703404297982352,18.130077061907187,4895600
2016-02-03,WY,17.808324813842773,17.955212716751753,17.318701583758603,17.822314392047364,4905300
2016-02-04,WY,18.00417137145996,18.21401100097066,17.752364349694858,17.759359137423814,6348900
2016-02-05,WY,16.780115127563477,17.934228667518852,16.717163358645944,17.906250844733076,8204100
2016-02-08,WY,16.367429733276367,16.703171566935907,16.03868268791633,16.68918332445635,7657500
2016-02-09,WY,16.143600463867188,16.451364452133863,15.85682083870483,16.20655221906081,6016500
2016-02-10,WY,15.86381721496582,16.430381734323323,15.821849818674018,16.290489968644152,4817300
2016-02-11,WY,15.542059898376465,15.758894284567116,15.430145978977038,15.632990791712972,8462800
2016-02-12,WY,15.807855606079102,15.912774733099898,15.63298994967141,15.737909076692208,6614300
2016-02-16,WY,16.626230239868164,16.787106355587234,15.98971923061503,16.06665922754365,7093100
2016-02-17,WY,16.913007736206055,17.094868192243872,16.60524378490212,16.6821851062579,8967900
2016-02-18,WY,16.675193786621094,16.968968225285973,16.45836068531018,16.913011252879304,7295700
2016-02-19,WY,15.996711730957031,16.605243502225107,15.849823877607356,16.605243502225107,23395800
2016-02-22,WY,16.493331909179688,16.556283664621237,16.16458489063331,16.22054185834587,14405600
2016-02-23,WY,16.96196937561035,17.19978678492576,16.29048586750977,16.486334556979536,11825100
2016-02-24,WY,17.486570358276367,17.745372186591414,16.787107543945314,16.787107543945314,13042500
2016-02-25,WY,17.738374710083008,17.794331673384374,17.27672942931693,17.577497273237245,7486600
2016-02-26,WY,17.89925193786621,18.186031559576133,17.661434495357593,17.81531582057874,8375800
2016-02-29,WY,18.172046661376953,18.48680551456695,17.836304774054067,17.89226175527455,12182400
2016-03-01,WY,18.640687942504883,18.710634506549578,18.248989051622235,18.276966876768267,7432200
2016-03-02,WY,18.934459686279297,18.94844926387452,18.535766063652318,18.56374521884276,6339500
2016-03-03,WY,19.067358016967773,19.15828760315376,18.899487088080107,19.10233062685787,6718300
2016-03-04,WY,19.41404151916504,19.746570163693235,19.00368647613338,19.046136625559853,7081000
2016-03-07,WY,19.548460006713867,19.61213588209937,19.293757854637278,19.336207988405803,7183300
2016-03-08,WY,19.44940948486328,19.68996249496354,19.43525899027728,19.463559979449283,7071500
2016-03-09,WY,19.506011962890625,19.68288911358708,19.435260832718928,19.612137983415384,4901400
2016-03-10,WY,19.852693557739258,19.880994553217082,19.49186396219144,19.56261510142026,6375800
2016-03-11,WY,20.319643020629883,20.376243644942182,20.022489405623983,20.036639899068387,7007500
2016-03-14,WY,20.574350357055664,20.680476378828818,20.18522116073224,20.18522116073224,7060600
2016-03-15,WY,20.751232147216797,20.786607045891397,20.291351717117575,20.404553012235358,7129200
2016-03-16,WY,20.836132049560547,20.956408584240762,20.553127485984206,20.63802912495026,6349100
2016-03-17,WY,21.281864166259766,21.571942659708668,20.82198372660657,20.864433875791168,9911700
2016-03-18,WY,21.28893280029297,21.458734693729678,21.12620615443264,21.32430768870939,8054500
2016-03-21,WY,21.416284561157227,21.614386095465612,21.232332172538374,21.274782308537958,5294500
2016-03-22,WY,21.642684936523438,21.805411566249994,21.239405310911817,21.239405310911817,5008100
2016-03-23,WY,21.39505958557129,21.734663384675866,21.39505958557129,21.579011980785985,4343900
2016-03-24,WY,21.46580696105957,21.501181844564652,21.104977481553455,21.324304728108633,4490400
2016-03-28,WY,21.663917541503906,21.79834322632454,21.402138722047795,21.522415258100747,4932900
2016-03-29,WY,21.953989028930664,22.04596453927825,21.479958284526894,21.628534420349617,5222300
2016-03-30,WY,21.9681453704834,22.201623195744347,21.883245079188033,22.0742727588013,4702800
2016-03-31,WY,21.918615341186523,22.166243612460207,21.805414077084073,21.93276583656571,6844100
2016-04-01,WY,22.038888931274414,22.137941036331817,21.727584821529618,21.80541118633215,6153100
2016-04-04,WY,22.06719970703125,22.25115215577662,21.897397758066123,22.010599057376208,5358900
2016-04-05,WY,21.77711296081543,21.97521448484444,21.727586230342755,21.840788836243448,5740800
2016-04-06,WY,21.78418731689453,21.925688206917496,21.37383109227145,21.77711206997358,6111600
2016-04-07,WY,21.78418731689453,21.95398919460131,21.62145933664334,21.66391081816906,4433200
2016-04-08,WY,22.102571487426758,22.21577277075945,21.755892388537177,21.755892388537177,4987800
2016-04-11,WY,22.1520938873291,22.42802315895546,22.102568501245425,22.1450186393935,5226400
2016-04-12,WY,22.251148223876953,22.449249787931002,22.053045310357206,22.137946944570153,4822600
2016-04-13,WY,22.47754669189453,22.583672703248006,22.19454354513011,22.23699367977841,4767500
2016-04-14,WY,22.435094833374023,22.55537133742486,22.28651868985175,22.49877070901655,3231500
2016-04-15,WY,22.449247360229492,22.505847993762,22.33604609316448,22.399721974571744,3845300
