Date,Ticker,Close,High,Low,Open,Volume
2007-03-16,TSN,13.481063842773438,13.569804326345242,13.399719927521597,13.481063842773438,2499000
2007-03-19,TSN,13.384932518005371,13.599386499936466,13.310982334053032,13.532831475427605,3380200
2007-03-20,TSN,13.547619819641113,13.555014978006689,13.340561027333964,13.436695265121964,1559800
2007-03-21,TSN,13.62156867980957,13.636358995115057,13.407113339326305,13.495853820677128,2718300
2007-03-22,TSN,14.020898818969727,14.050479452743827,13.636360453282197,13.665939676574045,2897700
2007-03-23,TSN,14.072663307189941,14.190983007693815,13.991317984162746,14.050477834414682,1920900
2007-03-26,TSN,14.117034912109375,14.139220388137488,13.946950494007407,14.050479894507337,1445600
2007-03-27,TSN,14.050480842590332,14.139221342208419,13.695521665082772,13.695521665082772,1296000
2007-03-28,TSN,14.1909818649292,14.220561082432182,13.92476185499248,13.961736229491702,2074000
2007-03-29,TSN,14.020898818969727,14.250144499272242,13.821235182923564,13.836024089328362,3361600
2007-03-30,TSN,14.353669166564941,14.46459368570045,14.198375121871587,14.213164023403012,3296900
2007-04-02,TSN,14.560736656188965,14.664266071598178,14.2871213877014,14.42762660181569,8249900
2007-04-03,TSN,14.67905330657959,14.789977858421308,14.494178583349322,14.575522502442743,4342900
2007-04-04,TSN,14.693838119506836,14.745602796946157,14.60509766498109,14.693838119506836,2645400
2007-04-05,TSN,14.553340911865234,14.753005985404943,14.494181046795964,14.693846120335671,2063800
2007-04-09,TSN,14.516361236572266,14.582916243305208,14.412831852979721,14.553337023913937,2684500
2007-04-10,TSN,14.508968353271484,14.56073304814919,14.412832710942475,14.47938772163728,2141300
2007-04-11,TSN,14.738216400146484,15.122756247479348,14.405441261015639,15.122756247479348,5518200
2007-04-12,TSN,14.923083305358887,14.967452830383401,14.671653646083683,14.701232859272771,1770100
2007-04-13,TSN,15.122749328613281,15.315017753831748,14.945268395288458,14.997034490289288,4427900
2007-04-16,TSN,15.45551872253418,15.470309031389096,15.085769464050198,15.351989381512741,3683900
2007-04-17,TSN,15.115358352661133,15.625611593025404,15.085777718765215,15.433343114630965,5603100
2007-04-18,TSN,15.14493465423584,15.529474357801847,15.107960279481487,15.529474357801847,2209000
2007-04-19,TSN,15.366783142089844,15.381572043785193,15.048798482690136,15.34459767382412,2162900
2007-04-20,TSN,15.388967514038086,15.980567318865312,15.34459798708264,15.980567318865312,3745100
2007-04-23,TSN,15.677375793457031,15.684769540548487,15.329810439911036,15.329810439911036,3407300
2007-04-24,TSN,15.5812349319458,15.692159437397814,15.05619161458152,15.05619161458152,2096100
2007-04-25,TSN,15.825278282165527,15.847463759889092,15.544269283412383,15.633008373341838,3309800
2007-04-26,TSN,15.677375793457031,15.891829721161377,15.633004848015787,15.825274713481594,2647100
2007-04-27,TSN,15.677375793457031,15.714350170842652,15.492501085564765,15.603425628203707,2312800
2007-04-30,TSN,15.499892234802246,16.609140296240717,15.477708176281862,15.891827057617306,5603500
2007-05-01,TSN,15.640400886535645,15.706955897964143,15.25586113394481,15.25586113394481,4775100
2007-05-02,TSN,15.669975280761719,15.788294940539156,15.647789815622849,15.714344800557857,2523100
2007-05-03,TSN,15.780899047851562,15.81787341087313,15.632998774802218,15.632998774802218,3471900
2007-05-04,TSN,15.795693397521973,15.87703729907211,15.699557772305582,15.78090308433762,2873800
2007-05-07,TSN,15.854856491088867,15.928806661693486,15.669981769818417,15.758720846158209,3349800
2007-05-08,TSN,16.03234100341797,16.143265588326106,15.780911192035454,15.780911192035454,4932300
2007-05-09,TSN,16.1358642578125,16.143259415376257,16.002754242629035,16.04712518801158,3746600
2007-05-10,TSN,16.024948120117188,16.195032601843604,15.928813842331811,16.084108001173455,4187900
2007-05-11,TSN,16.002758026123047,16.128472913465224,15.9583884807324,16.010153185435225,3056600
2007-05-14,TSN,16.024948120117188,16.06931767828868,15.973183400503306,15.995367474347642,2817100
2007-05-15,TSN,16.18023681640625,16.25418699538123,16.017547551047166,16.054521935293483,2609200
2007-05-16,TSN,16.527799606323242,16.616538678596754,16.04712563514238,16.172840496264953,3673100
2007-05-17,TSN,16.4168758392334,16.601750560799168,16.4168758392334,16.527800390076422,2778200
2007-05-18,TSN,16.305952072143555,16.41687804839569,16.28376800527903,16.41687804839569,1709400
2007-05-21,TSN,16.298551559448242,16.431660136841135,16.2319965655109,16.283761247355102,1977300
2007-05-22,TSN,16.106285095214844,16.298554961108817,16.091494780034825,16.246788857978753,3046200
2007-05-23,TSN,16.26897621154785,16.535196273636593,16.187630879135792,16.202421196025668,2523500
2007-05-24,TSN,16.039731979370117,16.60175132816559,16.010151345520864,16.46864129680847,3531800
2007-05-25,TSN,16.32813262939453,16.379897317123532,15.965778404809578,16.06930778026758,2599500
2007-05-29,TSN,16.601757049560547,16.63873144413219,16.32814173408908,16.32814173408908,3419200
2007-05-30,TSN,16.49803352355957,16.623972764693598,16.342460854864786,16.490625166669382,2402800
2007-05-31,TSN,16.51285171508789,16.69805641491795,16.149849259981217,16.149849259981217,2009800
2007-06-01,TSN,16.460988998413086,16.549887853294422,16.416540277472098,16.51284748801016,1829500
2007-06-04,TSN,16.905487060546875,16.96475251598701,16.37209796158568,16.40172998280579,3560600
2007-06-05,TSN,16.727685928344727,16.853625161898673,16.653603776901313,16.816584792676725,1708800
2007-06-06,TSN,16.48321533203125,16.668419998683287,16.48321533203125,16.668419998683287,1617300
2007-06-07,TSN,16.04612922668457,17.120316659040327,16.0313125169833,17.120316659040327,2438800
2007-06-08,TSN,16.149852752685547,16.17207783015164,15.972056371956903,16.149852752685547,2337300
2007-06-11,TSN,16.127628326416016,16.172077066248594,16.031321074945478,16.097994891194322,1030400
2007-06-12,TSN,16.04612922668457,16.194293497698883,16.04612922668457,16.127619717042364,1333900
2007-06-13,TSN,16.25356674194336,16.25356674194336,15.890565657643334,16.04613694534339,2261000
2007-06-14,TSN,16.194299697875977,16.39431970342633,16.164666267127924,16.27578880643362,1748500
2007-06-15,TSN,16.690645217895508,16.720277230067364,16.372092962301043,16.372092962301043,3422400
2007-06-18,TSN,17.098094940185547,17.149952021288012,16.78695104057127,16.78695104057127,3608100
2007-06-19,TSN,17.009197235107422,17.12772953097886,16.883259408430703,17.105504460565545,3245300
2007-06-20,TSN,17.038829803466797,17.194401049519556,16.972156008587184,17.090686885484384,2510900
2007-06-21,TSN,17.838918685913086,18.01671504866971,17.001793967975672,17.061059422227878,5797800
2007-06-22,TSN,17.090696334838867,17.66853573894666,16.96475703187949,17.661127378419604,4226400
2007-06-25,TSN,17.090696334838867,17.305534551122634,17.06847266625799,17.083287974311812,1923200
2007-06-26,TSN,17.224037170410156,17.34256806585472,17.112914632555846,17.253670600771166,1774800
2007-06-27,TSN,17.06105613708496,17.149953594845933,16.972157266324373,17.149953594845933,2534300
2007-06-28,TSN,17.21662712097168,17.298117633456783,17.03883079527657,17.14254496534882,1287100
2007-06-29,TSN,17.068470001220703,17.298123489700647,16.949937664295494,17.21663294962709,1966200
2007-07-02,TSN,17.275896072387695,17.29812114748935,16.912894990393255,17.238855693551482,1966000
2007-07-03,TSN,17.57962417602539,17.779645527327652,17.283297033169784,17.475910029275745,1365800
2007-07-05,TSN,17.52036476135254,17.62408035670203,17.387017148045878,17.6166719989628,2177300
2007-07-06,TSN,17.54258918762207,17.631486651214914,17.41664993669912,17.57962956195247,1857500
2007-07-09,TSN,17.38701629638672,17.594446063925517,17.30552719124622,17.54258897529074,1988500
2007-07-10,TSN,17.224037170410156,17.490732391660295,17.172180080278128,17.172180080278128,2438000
2007-07-11,TSN,17.186996459960938,17.349976084765846,17.07587251127608,17.25367026397197,1248400
2007-07-12,TSN,17.453693389892578,17.46851010743832,17.186999539069063,17.201814843614848,3080400
2007-07-13,TSN,17.712976455688477,17.794466971527164,17.364792146831658,17.394424162500492,1535900
2007-07-16,TSN,17.61667251586914,17.64630453469577,17.246263096037577,17.5722223681295,1998600
2007-07-17,TSN,17.38701629638672,17.80928418884067,17.335159207751943,17.63148643780759,2254500
2007-07-18,TSN,17.32774543762207,17.45368464768043,17.157357510189954,17.357378857870742,1458900
2007-07-19,TSN,17.587038040161133,17.757426024050293,17.424058413788856,17.438875128822623,1422200
2007-07-20,TSN,17.535188674926758,17.71298509465348,17.424066089222602,17.624087591290287,1835500
2007-07-23,TSN,17.57962417602539,17.71297174356023,17.53517545784687,17.60184924161429,1237100
2007-07-24,TSN,17.02400779724121,17.542581282173334,16.9943757937303,17.527764573918343,1930900
2007-07-25,TSN,16.712873458862305,17.149956709054614,16.631384343283987,17.031425801849906,2655900
2007-07-26,TSN,16.305418014526367,16.69805239225804,16.149845369387634,16.512847737044883,2702200
2007-07-27,TSN,15.860928535461426,16.535073451386257,15.823888165003844,16.135032081046038,2337200
2007-07-30,TSN,16.28319549560547,16.520257265299513,15.749806513793866,16.520257265299513,3705500
2007-07-31,TSN,15.779433250427246,16.401720894224294,15.74239289117707,16.26096639867432,2970600
2007-08-01,TSN,15.453481674194336,15.838706402589539,15.246051887366287,15.54978750304318,3853000
2007-08-02,TSN,15.401626586914062,15.809076442578455,15.223828796187778,15.809076442578455,4034700
2007-08-03,TSN,15.112707138061523,15.660913021996096,15.105298778589423,15.312728604807948,2093700
2007-08-06,TSN,15.801665306091309,15.838705681732032,15.060846489278777,15.24605119348191,2965100
2007-08-07,TSN,15.927599906921387,16.023905703243525,15.416434677059442,15.47570010856522,3532100
2007-08-08,TSN,15.446072578430176,16.001686689790976,15.07566317085631,16.001686689790976,4017400
2007-08-09,TSN,14.73488712310791,15.342358380774519,14.594132552770446,15.186787093664726,4240100
2007-08-10,TSN,14.794154167175293,15.31272800594059,14.075560282486268,14.55709232533974,4421200
2007-08-13,TSN,15.031213760375977,15.379398079128515,14.734885117267774,14.786742205911802,2579400
2007-08-14,TSN,14.771936416625977,15.120120959593871,14.68303748384662,15.031223439815115,2048200
2007-08-15,TSN,14.475603103637695,14.957135143274563,14.445969667106183,14.77193040395269,1997300
2007-08-16,TSN,14.334843635559082,14.520048330041758,14.05333170866559,14.45337452698802,3720200
2007-08-17,TSN,14.823786735534668,14.860827116276653,14.438560558618237,14.616356929579679,3298900
2007-08-20,TSN,15.03862190246582,15.142337501013728,14.69784591395074,14.771928080627871,2604200
2007-08-21,TSN,15.320130348205566,15.364579072842673,14.675617482469871,15.083068599475029,1850800
2007-08-22,TSN,15.534971237182617,15.557196312022601,15.253460687542148,15.520155933622492,2438800
2007-08-23,TSN,16.00168800354004,16.1868927225324,15.690544019112876,15.734992756031078,1724500
2007-08-24,TSN,16.194299697875977,16.231340073311294,15.875747382333167,15.95723790389056,1527500
2007-08-27,TSN,15.690543174743652,16.105401327321445,15.683134816822646,16.105401327321445,1323300
2007-08-28,TSN,15.453481674194336,15.675726764153099,15.4386649580638,15.512747125716661,1845500
2007-08-29,TSN,15.780071258544922,15.780071258544922,15.483174625626566,15.535131359422927,1384700
2007-08-30,TSN,15.631620407104492,15.720690094426374,15.498016583978998,15.579663679381166,1150300
2007-08-31,TSN,15.995316505432129,16.12149771761486,15.787489625870762,15.891403065651446,1083600
2007-09-04,TSN,16.336746215820312,16.41839328697939,15.846866620294316,15.846866620294316,1448100
2007-09-05,TSN,14.228785514831543,15.208545163373387,14.110026855354645,14.84484659176103,6541900
2007-09-06,TSN,13.820545196533203,14.228777686933402,13.768587072846056,14.228777686933402,5513500
2007-09-07,TSN,13.7611665725708,13.961570825167264,13.508804193745732,13.68694209367269,4553300
2007-09-10,TSN,13.575611114501953,13.917041861972622,13.545920745653351,13.753749080449438,5592300
2007-09-11,TSN,13.73148250579834,13.79828442584049,13.51623155994811,13.620146444299698,3715400
2007-09-12,TSN,13.73148250579834,13.79828442584049,13.642412807170526,13.649835400032414,2341300
2007-09-13,TSN,13.805706024169922,13.939309854629702,13.620145463134614,13.776015654861203,2497400
2007-09-14,TSN,13.657252311706543,13.753744563057085,13.605295599001286,13.701786434637585,2286300
2007-09-17,TSN,13.390047073364258,13.58302875782353,13.338088941394396,13.553339812412235,3167100
2007-09-18,TSN,13.449423789978027,13.508803085080432,13.27128448895675,13.390044494875625,3445500
2007-09-19,TSN,13.716634750366211,13.857661156892163,13.456849711728264,13.456849711728264,2678200
2007-09-20,TSN,13.91703987121582,14.006109549305984,13.709211566148443,13.805703835388995,2068800
2007-09-21,TSN,13.961569786071777,14.102596143910828,13.917035668333053,14.102596143910828,4378500
2007-09-24,TSN,13.909615516662598,13.983840003042113,13.686943473238376,13.879926571539386,2048100
2007-09-25,TSN,13.43458080291748,13.909615241195855,13.397467852605548,13.909615241195855,3609000
2007-09-26,TSN,13.404894828796387,13.508809707956816,13.345515504582467,13.486541930483561,2493400
2007-09-27,TSN,13.293561935424805,13.449433583390247,13.241605191341357,13.360363868022123,4841400
2007-09-28,TSN,13.249022483825684,13.323246980978018,13.204488351820096,13.293556615831271,2785500
2007-10-01,TSN,13.249022483825684,13.323246980978018,13.115418672094389,13.323246980978018,3445500
2007-10-02,TSN,13.234177589416504,13.30840208818502,13.137686732017626,13.293556905288403,1937300
2007-10-03,TSN,13.093154907226562,13.249026540544241,13.026352980906838,13.137690468583022,2903500
2007-10-04,TSN,13.10799503326416,13.159951752404242,12.989236413596998,13.09314985187716,1861500
2007-10-05,TSN,13.13026237487793,13.189641682764801,12.937279270317006,13.145106140063868,2087900
2007-10-08,TSN,13.345514297485352,13.382627256583921,13.056040295089664,13.070885478729092,2261300
2007-10-09,TSN,13.649832725524902,13.686945682562536,13.412315463342269,13.434583237564848,2444500
2007-10-10,TSN,13.75374984741211,13.813129172705827,13.59787823369436,13.657257558988077,2423600
2007-10-11,TSN,13.664676666259766,13.946729451249764,13.620142537577186,13.820548240220434,2138200
2007-10-12,TSN,13.479116439819336,13.672099555949558,13.345512635135762,13.597875062712633,3466000
2007-10-15,TSN,13.375202178955078,13.62014200062454,13.315822871147766,13.508805975450125,2898900
2007-10-16,TSN,13.211910247802734,13.449428934784374,13.137687162317745,13.442006343092952,2967100
2007-10-17,TSN,13.360355377197266,13.43457985688009,13.249019365530128,13.34551019811786,3984700
2007-10-18,TSN,13.263864517211914,13.412312060556735,13.13026073720164,13.360355349600336,3370900
2007-10-19,TSN,12.521624565124512,13.21190851322466,12.506779383690679,13.21190851322466,7769600
2007-10-22,TSN,12.246991157531738,12.454819395922668,12.224723391224622,12.402861274539397,3640000
2007-10-23,TSN,12.054011344909668,12.246994457766263,11.950097905569361,12.187615147326882,4175400
2007-10-24,TSN,11.883296966552734,12.054012320924492,11.831339534818365,12.054012320924492,3067800
2007-10-25,TSN,11.74227237701416,11.950100720362247,11.727427899836373,11.927832942809491,1837900
2007-10-26,TSN,11.72743034362793,11.875878685626757,11.638361338428632,11.868456091562432,2223400
2007-10-29,TSN,11.712579727172852,11.861028000371663,11.68289007253309,11.786804217700858,5507000
2007-10-30,TSN,11.720002174377441,12.031743190351516,11.690312520100996,11.697735110634406,5503600
2007-10-31,TSN,11.72743034362793,11.979792171097172,11.682895487099515,11.742274823899047,4720200
2007-11-01,TSN,11.467637062072754,11.74968906529293,11.452792592354339,11.690309770705213,3394400
2007-11-02,TSN,11.222701072692871,11.757115611732702,11.10394244354119,11.504753170856747,4177300
2007-11-05,TSN,11.193011283874512,11.296925437089758,11.133631969996445,11.222700940813546,3705500
2007-11-06,TSN,11.14105224609375,11.282077910284825,11.00744846370223,11.163319307206635,2448600
2007-11-07,TSN,10.836738586425781,11.126212649717573,10.829315993044592,11.126212649717573,2732300
2007-11-08,TSN,11.170743942260742,11.371148944685682,10.888691854376882,10.888691854376882,4143600
2007-11-09,TSN,10.948070526123047,11.259812251970041,10.8738460360234,11.178165879146189,3465100
2007-11-12,TSN,10.636329650878906,10.732821212582138,10.020268740499029,10.599217402861163,11130800
2007-11-13,TSN,11.193011283874512,11.623511663419128,11.059407473720233,11.244968006553506,5180800
2007-11-14,TSN,11.475061416625977,11.831337238975484,11.193009370004049,11.207854549863846,4589500
2007-11-15,TSN,11.014870643615723,11.48990503825764,10.955491344285484,11.452793507069053,6962600
2007-11-16,TSN,11.178169250488281,11.222703391693832,10.836737767196942,11.074255074579643,4869200
2007-11-19,TSN,11.014870643615723,11.126206652895652,10.955491344285484,11.126206652895652,5023700
2007-11-20,TSN,11.133635520935059,11.289506446542449,10.896118189669505,11.23754970729248,7788100
2007-11-21,TSN,10.896114349365234,11.066829694079846,10.851579511520377,11.066829694079846,3971900
2007-11-23,TSN,11.0074462890625,11.066825578870576,10.858998064542309,11.066825578870576,1295400
2007-11-26,TSN,10.576951026916504,11.089097817815249,10.576951026916504,11.029718500257635,5053300
2007-11-27,TSN,10.473037719726562,10.695710532620966,10.339434598275808,10.695710532620966,5992700
2007-11-28,TSN,10.912199974060059,11.031296177944961,10.502806240803679,10.599572083927505,4758600
2007-11-29,TSN,11.001523971557617,11.262047493638862,10.80054927127252,10.897315130620711,3124800
2007-11-30,TSN,11.09829330444336,11.165285128795285,10.994084430891219,11.105736998231288,2963300
2007-12-03,TSN,10.830327033996582,11.15039806768171,10.793109273836992,11.046189191078533,3001100
2007-12-04,TSN,10.79310417175293,11.008966226793213,10.726112377107773,10.73355606759488,2624400
2007-12-05,TSN,10.897318840026855,10.956866972223471,10.644238923256367,10.912205518141144,3208400
2007-12-06,TSN,11.440691947937012,11.455579331007645,10.867541187238087,10.889871551974538,3242000
2007-12-07,TSN,11.373699188232422,11.693770798663431,11.366256207191965,11.522569457083087,1905200
2007-12-10,TSN,11.403475761413574,11.507685327567154,11.26204915222691,11.37370170106535,1986000
2007-12-11,TSN,11.187612533569336,11.522570856635337,11.157838476182793,11.396031645144665,2456600
2007-12-12,TSN,11.224833488464355,11.537461535241112,11.038745399186274,11.418365271682296,2402300
2007-12-13,TSN,11.150395393371582,11.314153072876312,10.979194731515843,11.20994422126658,2214500
2007-12-14,TSN,10.726118087768555,11.17272981660256,10.718674393318373,11.023859476947816,2229500
2007-12-17,TSN,10.540030479431152,10.755892659509028,10.487926035578846,10.703788215656722,2210000
2007-12-18,TSN,11.001523971557617,11.075959466400684,10.584687188071014,10.607017552576139,3146100
2007-12-19,TSN,10.897318840026855,11.031301782534378,10.726117427559283,11.031301782534378,2512900
2007-12-20,TSN,11.023859024047852,11.142955290878742,10.822883541368416,10.99408495734013,2205100
2007-12-21,TSN,11.418362617492676,11.507684794398916,11.128065010145221,11.165282761323546,3995500
2007-12-24,TSN,11.455578804016113,11.567231332431517,11.351369256924132,11.37369962063332,690700
2007-12-26,TSN,11.48535442352295,11.552346233646007,11.418362613399891,11.48535442352295,3593400
2007-12-27,TSN,11.418362617492676,11.530015161158087,11.33648342292645,11.47791073543017,2179000
2007-12-28,TSN,11.463024139404297,11.619338137208429,11.366258973502815,11.366258973502815,1644000
2007-12-31,TSN,11.410922050476074,11.463026490474217,11.31415615485827,11.410922050476074,1653500
2008-01-02,TSN,11.247160911560059,11.522571126298404,11.180169813274683,11.3364830858101,2262900
2008-01-03,TSN,10.607019424438477,11.373702033195801,10.592132038894833,11.373702033195801,3992100
2008-01-04,TSN,10.353939056396484,10.592131534802,10.286947244377538,10.592131534802,3282900
2008-01-07,TSN,10.778216361999512,10.815434103085046,10.368823339666744,10.398597390561296,2814200
2008-01-08,TSN,10.398601531982422,10.88987392233488,10.391157838826864,10.88987392233488,3058600
2008-01-09,TSN,10.540030479431152,10.547474174229997,10.272063855500969,10.368829758276542,2883800
2008-01-10,TSN,10.785660743713379,10.87498290212393,10.391154366599418,10.480476525009971,2816200
2008-01-11,TSN,10.510255813598633,10.696343913789551,10.413489916314985,10.696343913789551,2346400
2008-01-14,TSN,10.44326400756836,10.599578040477027,10.383715872162178,10.577247667167152,2375000
2008-01-15,TSN,10.331608772277832,10.487922764958613,10.286947327282073,10.331608772277832,2115900
2008-01-16,TSN,10.42837905883789,10.554919045037884,10.212516854709056,10.27206499999495,3675100
2008-01-17,TSN,10.145519256591797,10.584687111266321,10.071083762288849,10.43581683252991,3854000
2008-01-18,TSN,9.914772033691406,10.279505186391761,9.773345414385293,10.234843737738984,4116400
2008-01-22,TSN,10.0115385055542,10.227400648741803,9.67658010541753,9.684023798944267,4065700
2008-01-23,TSN,10.09341812133789,10.123192186774947,9.53515386199081,9.736128626223508,5136000
2008-01-24,TSN,10.041312217712402,10.2720617398627,10.004094461253366,10.145521793823772,3469900
2008-01-25,TSN,9.870111465454102,10.175295788600824,9.698910070841515,10.175295788600824,4234200
2008-01-28,TSN,10.413488388061523,10.703786037309227,9.684023483104777,9.684023483104777,5785600
2008-01-29,TSN,10.160407066345215,10.413486923448128,10.115746332662091,10.391156556606566,3564600
2008-01-30,TSN,10.42837905883789,10.569805726424415,10.145525013794956,10.413491667581473,4527500
2008-01-31,TSN,10.58469009399414,10.726116721179878,10.152965809065448,10.249731694979765,2654200
2008-02-01,TSN,10.726118087768555,10.934536563285196,10.57724774811381,10.621909204945121,2202200
2008-02-04,TSN,10.458148002624512,10.815436699119326,10.443260618669125,10.726114524995623,3257500
2008-02-05,TSN,10.264617919921875,10.532584485354587,10.11574760579259,10.420931927225038,4689500
2008-02-06,TSN,10.234844207763672,10.391158220422486,10.138078322796817,10.346496769718678,2303300
2008-02-07,TSN,10.175299644470215,10.257178171261216,10.041315955294099,10.190186326673158,2851800
2008-02-08,TSN,10.182738304138184,10.234842730882596,10.048754681230184,10.145520552233787,2443100
2008-02-11,TSN,10.09341812133789,10.205070689259422,9.99665223120003,10.190183301606035,2286200
2008-02-12,TSN,10.13807487487793,10.286945143477643,10.0487527137181,10.197622982317815,1396800
2008-02-13,TSN,10.301834106445312,10.31672078065544,10.19762454749623,10.23484229782587,2208300
2008-02-14,TSN,10.182738304138184,10.376269336275815,10.1604072270738,10.286947157627006,2672200
2008-02-15,TSN,10.145519256591797,10.234841423833643,10.018979342198477,10.205067368086361,2343600
2008-02-19,TSN,10.577244758605957,10.70378468901522,10.242286411586555,10.242286411586555,3736900
2008-02-20,TSN,11.075959205627441,11.18016875398032,10.52513882833967,10.569799556298424,5312900
2008-02-21,TSN,10.681455612182617,11.25460650456543,10.592132712975493,11.15039692873689,4022900
2008-02-22,TSN,10.84521198272705,10.897317122589522,10.480479553037846,10.688897982878874,2486200
2008-02-25,TSN,10.837767601013184,10.904758698128026,10.577244064933868,10.830323909155027,2254000
2008-02-26,TSN,10.6591215133667,10.912201333075595,10.614460786282459,10.807992496632727,2769600
2008-02-27,TSN,11.062200546264648,11.181630400238442,10.524766203382585,10.666588977011942,3511000
2008-02-28,TSN,11.099517822265625,11.248805076097009,10.935301487122214,11.009945469966794,2458600
2008-02-29,TSN,10.75616455078125,11.047275439890251,10.711378698215738,11.047275439890251,3016900
2008-03-03,TSN,11.166699409484863,11.19655686598651,10.659121937098941,10.718836850102237,3430500
2008-03-04,TSN,11.136841773986816,11.196556686030345,10.987554493877992,11.084591403913203,4409900
2008-03-05,TSN,12.084818840026855,12.263963599751209,11.293595083457294,11.375702920366457,7405300
2008-03-06,TSN,12.129605293273926,12.398323158437137,12.047496740314932,12.047496740314932,5644600
2008-03-07,TSN,11.801173210144043,12.10721165622553,11.666814277640633,12.054961276633328,3541500
2008-03-10,TSN,11.69666862487793,11.928063711627333,11.539916815978271,11.928063711627333,2993200
2008-03-11,TSN,11.987780570983887,12.308748782398514,11.733992530733348,11.987780570983887,4401700
2008-03-12,TSN,12.27889347076416,12.502824078808626,11.98778197184705,11.98778197184705,4773500
2008-03-13,TSN,12.390859603881836,12.517754003255398,12.025105493620675,12.025105493620675,4362400
2008-03-14,TSN,11.90567398071289,12.465502629393079,11.801173221428563,12.465502629393079,4689400
2008-03-17,TSN,11.651887893676758,11.95792783446133,11.517529641866519,11.719067375510976,3882600
2008-03-18,TSN,12.361005783081055,12.405793062438665,11.950465688319722,11.972859327998528,3525200
2008-03-19,TSN,12.502821922302246,13.017863940428565,12.413248840304515,12.577465920014383,5543200
2008-03-20,TSN,12.607321739196777,12.801395549512428,12.413247928881125,12.570000454938885,6003300
2008-03-24,TSN,12.652113914489746,12.779008323571174,12.517754960907496,12.637184825488099,3108700
2008-03-25,TSN,12.398322105407715,12.652110862347635,12.308749016722354,12.517751941177567,3325000
2008-03-26,TSN,12.301285743713379,12.465502852633739,12.18932043908701,12.30875028718395,1885500
2008-03-27,TSN,12.01763916015625,12.390857758771562,11.980316446065139,12.316213754305306,3052700
2008-03-28,TSN,12.04003620147705,12.256503759014404,12.017643987743213,12.219182453646983,2081000
2008-03-31,TSN,11.90567398071289,12.069890374834305,11.748922129928365,11.942995985539307,3104700
2008-04-01,TSN,12.562539100646973,12.562539100646973,11.972854402209256,11.972854402209256,3402500
2008-04-02,TSN,12.159463882446289,12.59986056449038,12.11467662091005,12.59986056449038,2288900
2008-04-03,TSN,12.2714262008667,12.308747486010033,12.062423302403028,12.084816927718489,2175900
2008-04-04,TSN,12.55507755279541,12.599863400696746,12.301288708493777,12.323682344302663,2889900
2008-04-07,TSN,12.689431190490723,12.92082630179453,12.599858108593466,12.674502106221874,2394900
2008-04-08,TSN,12.51775074005127,12.629716022377513,12.42817765996079,12.577465652206321,1902100
2008-04-09,TSN,12.27889347076416,12.51028862223892,12.189320373316722,12.472965905087452,3430100
2008-04-10,TSN,12.659576416015625,12.749149521927643,12.278894631109146,12.301286839799987,5006700
2008-04-11,TSN,12.577469825744629,12.71182877860631,12.487896715931413,12.487896715931413,4557000
2008-04-14,TSN,12.77900218963623,12.861109292301215,12.599856055039375,12.599856055039375,5412400
2008-04-15,TSN,13.099974632263184,13.137297353164572,12.689434668361507,12.883508545900042,4012700
2008-04-16,TSN,13.33882999420166,13.361222193322103,13.189542022725862,13.189542022725862,4077200
2008-04-17,TSN,13.75683879852295,13.794160091680926,13.301511618672041,13.338834335546093,8252900
2008-04-18,TSN,14.197240829467773,14.55553046853988,14.047952767996161,14.047952767996161,10366600
2008-04-21,TSN,14.51074504852295,14.518209594188829,14.03302409192223,14.212170340470319,5508800
2008-04-22,TSN,14.010628700256348,14.51074175668492,13.921055596302432,14.428633196703514,4359000
2008-04-23,TSN,13.56276798248291,14.242025920992653,13.428409019047331,14.040487475839285,7727300
2008-04-24,TSN,13.495586395263672,13.712053896741548,13.226868510316288,13.562765866500518,5617500
2008-04-25,TSN,13.547837257385254,13.659802572163732,13.294048451238718,13.622481275142981,6723000
2008-04-28,TSN,13.615021705627441,13.988240507065859,13.33137604296961,13.458270492407342,4931200
2008-04-29,TSN,13.323905944824219,13.741910429637219,13.256726474657611,13.734445885872468,5862900
2008-04-30,TSN,13.286584854125977,13.39108705592194,13.152227321044865,13.323907577523222,6418700
2008-05-01,TSN,13.301515579223633,13.413480915751531,13.174621151500949,13.182085697098342,4918500
2008-05-02,TSN,13.286584854125977,13.547838223041397,13.189548620725787,13.5329091336825,4795500
2008-05-05,TSN,13.398547172546387,13.480654289452287,13.204473346168696,13.323903174137143,4731600
2008-05-06,TSN,13.219401359558105,13.346295733124476,12.980541697248674,13.286580817547119,5976500
2008-05-07,TSN,13.18954849243164,13.301513814101648,13.099975380865851,13.249263425570065,6044800
2008-05-08,TSN,13.301515579223633,13.383624157078456,13.189550242695734,13.234336092563595,3599800
2008-05-09,TSN,12.950688362121582,13.234333929888372,12.898437975194772,13.085047313485527,3478200
2008-05-12,TSN,13.271656036376953,13.286583700723664,12.94322321757392,13.062653074644805,4181400
2008-05-13,TSN,13.41347885131836,13.51051650543316,13.21194184607277,13.308978076471291,7413500
2008-05-14,TSN,13.555301666259766,13.764304629152445,13.368692335585797,13.420942720379916,3905300
2008-05-15,TSN,13.891194343566895,13.980765994784601,13.577690716873466,13.674726909645269,3241800
2008-05-16,TSN,13.62994384765625,14.070341922633384,13.517978549074067,13.913589365645516,2869300
2008-05-19,TSN,13.674729347229004,13.943447196213777,13.532905879851931,13.659800261459631,4009500
