Date,Ticker,Close,High,Low,Open,Volume
2005-01-18,AON,17.92424964904785,18.04165710121318,17.681607382183945,17.92424964904785,1146000
2005-01-19,AON,17.90859603881836,18.041658224333517,17.76770798319953,17.76770798319953,953400
2005-01-20,AON,17.65029525756836,17.87728425788772,17.572024629929363,17.806839498679405,1162700
2005-01-21,AON,17.53288459777832,17.759873556339947,17.501576651065555,17.611156703934615,959000
2005-01-24,AON,17.30590057373047,17.579850760383163,17.29024585080273,17.532888084516497,878900
2005-01-25,AON,17.07891082763672,17.30589982147247,16.711033812325123,17.282417738101586,1561500
2005-01-26,AON,16.898887634277344,17.078912478775596,16.773652830024936,17.078912478775596,2124900
2005-01-27,AON,17.055431365966797,17.063257234691882,16.75017023360807,16.75017023360807,1442100
2005-01-28,AON,16.96932601928711,17.172832872925476,16.797127108484457,17.055425474688438,1308000
2005-01-31,AON,17.799013137817383,17.799013137817383,17.09456699905371,17.258937117834705,2523500
2005-02-01,AON,17.95660400390625,18.1220656208248,17.75174569046164,17.964481840381158,1886200
2005-02-02,AON,17.98023796081543,18.03539182527448,17.7438638266109,17.885688908265656,1116400
2005-02-03,AON,17.680828094482422,17.98811472555276,17.539003033117687,17.925081531927308,1453900
2005-02-04,AON,17.74386978149414,17.94872813454304,17.523252746788263,17.68871589852532,1702800
2005-02-07,AON,17.775371551513672,18.027504246838355,16.98745612720933,17.68082254218162,1670900
2005-02-08,AON,17.767494201660156,17.885682730771656,17.538999484559046,17.72809902717604,1046800
2005-02-09,AON,19.319692611694336,19.73728695547204,18.16145561362741,19.343329120010885,6344400
2005-02-10,AON,18.988771438598633,19.185750392312663,18.665726074734035,18.831187674495347,2992400
2005-02-11,AON,19.88698959350586,19.918506938911435,18.988766289063367,18.99664562541476,2398900
2005-02-14,AON,19.721521377563477,19.831829043566483,19.15422137450976,19.50878387641833,1499700
2005-02-15,AON,19.98941993713379,20.044573790071336,19.697890496539898,19.697890496539898,1040000
2005-02-16,AON,19.768802642822266,20.028814732268927,19.690010781783634,19.989419553164485,1342200
2005-02-17,AON,19.303924560546875,19.78455336724541,19.185737567884868,19.69788220463967,1428100
2005-02-18,AON,19.3512020111084,19.445752521369123,19.09118998642812,19.30392750739272,1181800
2005-02-22,AON,19.21725845336914,19.500908512640272,19.14634593855136,19.30392963877522,1028400
2005-02-23,AON,19.146350860595703,19.38272647169771,19.106955676827003,19.20150622183379,957400
2005-02-24,AON,19.248777389526367,19.4851514566189,19.169985532885633,19.248777389526367,1471000
2005-02-25,AON,19.49303436279297,19.532431049743828,19.225142902846883,19.248780915017402,1186700
2005-02-28,AON,19.311813354492188,19.50091293595581,19.146350281442842,19.414241730890442,1043700
2005-03-01,AON,19.264537811279297,19.437878709370278,19.083316073695766,19.24089980129106,1677800
2005-03-02,AON,19.09906768798828,19.351200356688445,18.98876002113927,19.225134022338363,1261400
2005-03-03,AON,19.04392433166504,19.169990735371123,18.973011791726606,19.10695753351808,890500
2005-03-04,AON,19.264537811279297,19.83183652552871,19.146349264167924,19.382724855560866,1712200
2005-03-07,AON,19.650609970092773,19.85546814894144,19.461510459500772,19.461510459500772,1724700
2005-03-08,AON,19.146350860595703,19.77668432070445,19.122714351466453,19.729409799616022,1534800
2005-03-09,AON,18.94148826599121,19.22513680796351,18.89421225663794,19.09907045534705,1118700
2005-03-10,AON,19.05179786682129,19.146346889387416,18.870577654544867,18.949368005740098,763000
2005-03-11,AON,18.760272979736328,19.185748192328884,18.752393642151652,19.083318306558095,648100
2005-03-14,AON,19.05179786682129,19.177864232129203,18.81542230474674,18.870577654544867,475900
2005-03-15,AON,18.87057113647461,19.20149560681091,18.76026197780978,19.067549952083617,862300
2005-03-16,AON,18.57117462158203,18.776032903921177,18.374195677351707,18.673604514166644,1011400
2005-03-17,AON,18.27176284790039,18.59480811771775,18.248124839317516,18.59480811771775,1236800
2005-03-18,AON,17.964466094970703,18.311149206389356,17.83839978224192,18.20084155845892,2326700
2005-03-21,AON,18.216609954833984,18.263884471654762,17.964475691853654,18.003872374895796,1205200
2005-03-22,AON,17.94083595275879,18.49237589051895,17.877802774076784,18.287517684095054,1376900
2005-03-23,AON,17.854158401489258,18.216600176781565,17.806883910043823,17.901432892934693,871000
2005-03-24,AON,17.665067672729492,18.011750954786365,17.641429663897295,17.93295909484211,1150400
2005-03-28,AON,17.97235107421875,18.1141760963068,17.688702532872117,17.822648220085334,1028600
2005-03-29,AON,17.98023796081543,18.192975583297564,17.877809570081492,17.972358622631265,2075400
2005-03-30,AON,18.161455154418945,18.19297250181727,17.93296039710045,18.043268107334907,1215500
2005-03-31,AON,17.995986938476562,18.224481611352644,17.948712437679664,18.20084511236884,1052500
2005-04-01,AON,17.751731872558594,18.374184164852053,17.649302044152254,18.145689514181765,938900
2005-04-04,AON,17.806886672973633,18.027502002502498,17.602028507818815,17.925073671339696,2099000
2005-04-05,AON,17.515363693237305,17.925080172136717,17.491727186689495,17.806893130908364,1209500
2005-04-06,AON,17.69658088684082,17.735977562376902,17.515360687863367,17.562636698506665,3066200
2005-04-07,AON,17.79113006591797,17.838404570172763,17.554756041814592,17.657184384838217,1040000
2005-04-08,AON,17.846288681030273,17.909321871183206,17.72810163734725,17.791134827500183,793000
2005-04-11,AON,18.01962661743164,18.169329467693338,17.92507610420845,17.92507610420845,1753100
2005-04-12,AON,18.114179611206055,18.248125324410275,17.80689300560863,18.04326708640207,1087200
2005-04-13,AON,17.680828094482422,18.200852317599857,17.657190083311672,18.10630177574674,821800
2005-04-14,AON,17.436574935913086,17.909324687825453,17.365663900814763,17.751742439074686,1105600
2005-04-15,AON,16.87714958190918,17.318381828353417,16.86927024679756,17.255348650289953,1192100
2005-04-18,AON,17.003223419189453,17.10565181504841,16.75109059600109,16.885036346173678,749000
2005-04-19,AON,16.916542053222656,17.042608389217953,16.774718552349896,17.011092556633763,688900
2005-04-20,AON,16.79048728942871,16.940191730162166,16.719574738703933,16.845641161585693,1084000
2005-04-21,AON,17.16080093383789,17.208075445257222,16.695930646863893,16.908666699665684,1936300
2005-04-22,AON,16.94807243347168,17.28687653579562,16.861401197203577,17.097776886253744,798900
2005-04-25,AON,17.247474670410156,17.31050786804503,16.97958320475446,17.11352893758231,630000
2005-04-26,AON,17.018972396850586,17.436566583698664,17.018972396850586,17.25534640816726,1345100
2005-04-27,AON,16.845630645751953,17.058368165125536,16.719564301566727,17.018972996128664,968500
2005-04-28,AON,16.593503952026367,16.85351606869523,16.585624614814595,16.85351606869523,1418800
2005-04-29,AON,16.545886993408203,16.887121349590405,16.426852140082158,16.74427892015504,2103900
2005-05-02,AON,16.791887283325195,16.91092209925456,16.379231842067572,16.54588179525653,2818800
2005-05-03,AON,16.879186630249023,17.125192212209843,16.62524518904942,16.84744319329388,2399200
2005-05-04,AON,19.402732849121094,20.712119384929355,18.252058961332075,18.252058961332075,7760800
2005-05-05,AON,19.402732849121094,19.712223799327475,19.204340903889225,19.402732849121094,2826000
2005-05-06,AON,19.2202091217041,19.585251050261117,19.188467200826686,19.41860104642132,1399200
2005-05-09,AON,19.79157829284668,19.870935363287394,19.236080313371914,19.28369395019225,1694100
2005-05-10,AON,19.58526039123535,19.783652410573456,19.41067444550679,19.7201670249297,1360100
2005-05-11,AON,19.815393447875977,19.91062227882806,19.521774120194642,19.632873161629643,1241300
2005-05-12,AON,19.490026473999023,20.355015573858754,19.442412825584068,19.99791094033071,2589800
2005-05-13,AON,19.037691116333008,19.616995240249302,18.696456724170947,19.616995240249302,1936500
2005-05-16,AON,19.188465118408203,19.561441351499816,19.085300481129394,19.101172196650765,1393000
2005-05-17,AON,19.2836971282959,19.4186037161957,19.029755671922263,19.204341558386993,1484400
2005-05-18,AON,19.442401885986328,19.64079374196578,19.33130293099295,19.474145309475716,2230400
2005-05-19,AON,19.609060287475586,19.609060287475586,19.402733984339836,19.490025416094035,1170900
2005-05-20,AON,19.68841552734375,19.839193824218714,19.537638744079153,19.759836746199767,1241400
2005-05-23,AON,19.89474105834961,19.93442034964402,19.680477426190368,19.759834495168995,1857900
2005-05-24,AON,20.01378059387207,20.01378059387207,19.688417897082388,19.839196212105342,3409200
2005-05-25,AON,19.799514770507812,20.005841041052477,19.791578911854515,20.005841041052477,1421800
2005-05-26,AON,19.759838104248047,20.005843700764856,19.71222445960845,19.863002766846062,1549900
2005-05-27,AON,19.839189529418945,19.839189529418945,19.640797634124755,19.807446099639055,1226500
2005-05-31,AON,19.78363800048828,19.91854453591887,19.77570214386179,19.799509713741262,1214100
2005-06-01,AON,19.69635581970215,19.99791248132553,19.609062862872637,19.70429168065126,1397100
2005-06-02,AON,19.815393447875977,19.83126517196981,19.434481151289475,19.672552471864226,2145300
2005-06-03,AON,19.59317970275879,19.688406943977927,19.450337327320376,19.688406943977927,1005300
2005-06-06,AON,19.458280563354492,19.51383006073664,19.33924570987699,19.505894202023438,813100
2005-06-07,AON,19.418601989746094,19.664609078145464,19.394795926334137,19.434473707760958,1722900
2005-06-08,AON,19.53764533996582,19.688422174132505,19.33925333474672,19.458288235156004,1654800
2005-06-09,AON,19.553504943847656,19.601120089072715,19.307499414625074,19.490019597157634,960400
2005-06-10,AON,19.601131439208984,19.640809236262108,19.40273942672149,19.55351626641211,966100
2005-06-13,AON,19.482086181640625,19.783642751424978,19.402730623538663,19.561443253352834,854900
2005-06-14,AON,19.64873695373535,19.83919302514349,19.482086945246785,19.601123314285893,920700
2005-06-15,AON,19.577316284179688,19.664609220282056,19.466217284493293,19.64873750215247,987000
2005-06-16,AON,19.50589370727539,19.601122495808177,19.45828006981412,19.56144320324858,805700
2005-06-17,AON,19.712223052978516,19.823322053746573,19.56144475650018,19.70428719383646,959000
2005-06-20,AON,19.601131439208984,19.680487033315234,19.521774331491798,19.601131439208984,707300
2005-06-21,AON,19.68841552734375,19.720158963995477,19.49002358910156,19.585252385446374,1064900
2005-06-22,AON,19.72016143798828,19.93442512143678,19.696353857512708,19.799518525962974,1264100
2005-06-23,AON,19.418601989746094,19.640801501123168,19.378924208319273,19.56144442465919,1587600
2005-06-24,AON,19.32337188720703,19.51382793474328,19.251950680179675,19.434470869867315,1398700
2005-06-27,AON,19.569372177124023,19.569372177124023,19.244009660651272,19.267817227811367,1845400
2005-06-28,AON,19.934429168701172,19.934429168701172,19.48209412949153,19.68048613290228,1366600
2005-06-29,AON,19.847131729125977,20.196302000233874,19.72809685663321,20.037587827836504,1013700
2005-06-30,AON,19.870933532714844,19.926483022822882,19.728091121802695,19.886803734452794,1168400
2005-07-01,AON,19.974103927612305,19.99791150930244,19.791583675486503,19.863004906946276,826300
2005-07-05,AON,20.27565574645996,20.418498186028728,19.680479923997023,19.97410066240064,2069500
2005-07-06,AON,20.132816314697266,20.402627981716833,20.116944594987142,20.27565725125686,1609800
2005-07-07,AON,20.235979080200195,20.291528584517184,19.989973483820457,20.140750277363587,1715200
2005-07-08,AON,20.235979080200195,20.378821527649873,20.06933056724922,20.180429575883203,1492500
2005-07-11,AON,20.235979080200195,20.42643517226294,20.188365435587126,20.315336163628956,1182500
2005-07-12,AON,20.196298599243164,20.22804052021109,20.053456170861836,20.196298599243164,993100
2005-07-13,AON,20.235979080200195,20.283592724813264,20.005843689617834,20.19630129529105,1236000
2005-07-14,AON,20.196298599243164,20.31533345169085,20.17249102330952,20.22010466156654,1349400
2005-07-15,AON,20.513729095458984,20.60102052915163,20.180430540022897,20.27565783379861,2448300
2005-07-18,AON,20.291522979736328,20.553400223190035,20.22010177573895,20.553400223190035,2394300
2005-07-19,AON,20.347078323364258,20.505792492051196,20.26772275263128,20.315336397793164,1382300
2005-07-20,AON,20.291522979736328,20.378815898757583,20.204230060715076,20.31533055227214,911300
2005-07-21,AON,20.1407470703125,20.31533292877822,20.085197574840766,20.23597585798564,725000
2005-07-22,AON,20.22010612487793,20.315334921893864,20.05345762211302,20.196300060831728,571700
2005-07-25,AON,20.101064682006836,20.307392413306953,20.07725711214571,20.27564898682545,616000
2005-07-26,AON,19.974103927612305,20.23598127176126,19.886810975025774,19.982039788175683,832400
2005-07-27,AON,20.235979080200195,20.267722519015887,19.99790934352438,19.99790934352438,1498100
2005-07-28,AON,20.291522979736328,20.489914876704592,20.093131082768068,20.378815898757583,1031100
2005-07-29,AON,20.307497024536133,20.45916355227041,20.25960088915893,20.331443569682445,752600
2005-08-01,AON,20.235652923583984,20.499075559498664,20.13187949342664,20.44319826135649,913200
2005-08-02,AON,20.40328025817871,20.523017516372754,20.004155049170684,20.195734966789516,1521800
2005-08-03,AON,23.85172462463379,24.163043359590056,23.021544884015135,23.149264844110313,8124700
2005-08-04,AON,23.67610740661621,23.779880814151806,23.22908759638326,23.70803815433235,2329400
2005-08-05,AON,23.261014938354492,23.59628014952172,23.261014938354492,23.5483855543669,1524800
2005-08-08,AON,23.24505615234375,23.3408453635214,23.14926541862404,23.21312540025649,1265800
2005-08-09,AON,23.268997192382812,23.35680521732027,23.149259945449174,23.30891062305516,738800
2005-08-10,AON,23.556379318237305,23.947521994780292,23.388745872551773,23.388745872551773,1403600
2005-08-11,AON,23.372774124145508,23.612248654227407,23.189175360371323,23.548388678036105,1215600
2005-08-12,AON,23.548383712768555,23.7399636009471,23.276978490546874,23.36478651024848,1263800
2005-08-15,AON,23.787860870361328,23.883651586505398,23.348823767510325,23.468561020784076,1309700
2005-08-16,AON,23.572338104248047,23.71602191708735,23.428652768866726,23.644180771938707,1080500
2005-08-17,AON,24.011375427246094,24.147078075680525,23.476547521362395,23.548390189506627,1818300
2005-08-18,AON,23.747947692871094,23.907598370411275,23.68408772636336,23.907598370411275,814700
2005-08-19,AON,23.596290588378906,23.90760940096516,23.476553286249917,23.827784025365034,784400
2005-08-22,AON,23.580318450927734,23.84374103212611,23.516456954839043,23.620230363441298,565900
2005-08-23,AON,23.308917999267578,23.66014716508208,23.269004555964443,23.66014716508208,820300
2005-08-24,AON,23.308917999267578,23.540409880257037,23.205144569221606,23.316899165386022,773400
2005-08-25,AON,23.308917999267578,23.468567204853574,23.19716188056098,23.292952621946323,569400
2005-08-26,AON,23.292951583862305,23.412688863351082,23.077423567257235,23.31689812623479,867500
2005-08-29,AON,23.87567710876465,23.947519789937846,22.99760107862513,23.253041046111033,1529800
2005-08-30,AON,23.644180297851562,23.907602899921454,23.388738860883254,23.692074901171,1037000
2005-08-31,AON,23.8836612701416,23.8836612701416,23.396727850520403,23.53243053192914,1353700
2005-09-01,AON,24.346643447875977,24.346643447875977,23.700060884260594,23.76392087174678,1474000
2005-09-02,AON,24.450401306152344,24.721806477641056,24.14706692053978,24.506280095316406,1190700
2005-09-06,AON,24.57813835144043,24.9213848535009,24.450416846144872,24.47436491386447,1749000
2005-09-07,AON,24.18698501586914,24.41049566216792,24.075230453990606,24.354618381228654,1136400
2005-09-08,AON,23.923564910888672,24.11514483195945,23.771898424962973,24.091198293414273,1296900
2005-09-09,AON,24.91339683532715,25.58392736262758,23.907602566918467,23.98742639715835,3335400
2005-09-12,AON,26.086828231811523,26.182617445240112,24.96129507750202,24.993224307797515,3629300
2005-09-13,AON,25.74358367919922,26.23849823374153,25.50410909120033,26.08683170519531,3703700
2005-09-14,AON,25.703664779663086,26.07884041584475,25.559979456841592,25.86331547669628,1373900
2005-09-15,AON,25.544015884399414,26.134722591563104,25.480155905590095,25.79945579963669,1435000
2005-09-16,AON,25.272602081298828,25.4721646381774,25.073039524420256,25.424270050838157,2093300
2005-09-19,AON,25.392349243164062,25.416297307471737,24.977260119625576,25.160857378358184,1064200
2005-09-20,AON,25.168834686279297,25.98304890564384,25.081026658463397,25.392343815204494,1473600
2005-09-21,AON,25.8154296875,26.23052044790594,25.14489892762656,25.176829688831244,2734300
2005-09-22,AON,25.98305320739746,26.014983958268516,25.464190686078847,25.623839872808112,1985400
2005-09-23,AON,25.65576934814453,26.078841118358014,25.551995935514938,25.96708654094946,1600500
2005-09-26,AON,25.097002029418945,25.711653901370482,24.945333972553957,25.70367273433654,1942500
2005-09-27,AON,25.049100875854492,25.240682342236607,24.92936360127221,25.136908921067793,919100
2005-09-28,AON,25.033132553100586,25.583924222350802,24.977255269774485,25.248658999852427,1220600
2005-09-29,AON,25.76752281188965,25.807437769310894,24.8415539608158,25.04111656758715,931700
2005-09-30,AON,25.607872009277344,25.831381126912344,25.528045149348166,25.807434591475264,2698700
2005-10-03,AON,25.48813819885254,25.895244605873586,25.184802162295636,25.695681984864773,1508000
2005-10-04,AON,25.559974670410156,26.53384099936833,25.551990462257567,25.68769459510277,2464200
2005-10-05,AON,25.719629287719727,26.18261294393202,25.35243330592613,25.54401322238903,2443900
2005-10-06,AON,25.392349243164062,25.983054459874673,25.23270004873913,25.743579906966236,2229300
2005-10-07,AON,25.392349243164062,25.575948024438745,25.19278660822634,25.392349243164062,921600
2005-10-10,AON,24.953311920166016,25.488139839804067,24.921381167928725,25.392349105634267,563900
2005-10-11,AON,24.89743423461914,25.32848872524694,24.881468858751656,24.89743423461914,1111300
2005-10-12,AON,24.610061645507812,25.2167321784195,24.442429779560307,24.913396150692694,1251800
2005-10-13,AON,24.817609786987305,24.889452458480815,24.578135230370332,24.61804714895913,917800
2005-10-14,AON,24.82558822631836,25.13690540114696,24.62602562244529,24.969273544713666,899700
2005-10-17,AON,24.865497589111328,25.03313095090235,24.66593500569544,24.66593500569544,856700
2005-10-18,AON,24.929367065429688,25.29656315072151,24.73778709496788,24.94533244360374,1190400
2005-10-19,AON,26.022972106933594,26.022972106933594,24.785684106941368,24.785684106941368,2560000
2005-10-20,AON,26.0628719329834,26.454012851024043,25.863309370081787,26.022956984336634,2727700
2005-10-21,AON,26.15069007873535,26.286394273325776,26.08683160987513,26.142708912034546,2060900
2005-10-24,AON,26.637630462646484,26.76535047900439,26.302366561614004,26.342278495772337,1695800
2005-10-25,AON,27.124561309814453,27.52368670232806,26.90105206443406,27.14052669092521,3877700
2005-10-26,AON,27.100601196289062,27.5955155826674,27.06068928603144,27.284198419540967,2256000
2005-10-27,AON,26.909015655517578,27.28419425384149,26.749364993778695,26.956911767564172,3144300
2005-10-28,AON,27.15758514404297,27.301912683692315,27.061367803841435,27.261822380166183,1856300
2005-10-31,AON,27.14154815673828,27.269838962037035,27.05335071328432,27.157584889737386,2086100
2005-11-01,AON,27.149574279785156,27.406155949233877,26.86091913698165,27.021283445060796,1679000
2005-11-02,AON,27.358047485351562,27.510394964163098,26.949121379409736,27.021285169716524,1319900
2005-11-03,AON,27.526430130004883,27.574537281665673,27.2057015116906,27.438229607033715,1605400
2005-11-04,AON,28.785282135009766,29.346552574908554,27.245789197688033,27.52642747633192,5762600
2005-11-07,AON,28.400405883789062,28.713117624951927,27.91129923556846,28.705097728189216,3149700
2005-11-08,AON,28.4244441986084,28.745169512469037,28.3763340251177,28.512644653995117,4073100
2005-11-09,AON,28.18391227722168,28.50463773706932,27.99949139090933,28.26409287751013,1757700
2005-11-10,AON,28.08769416809082,28.312205372785115,27.895259488288957,28.11175079708662,1513400
2005-11-11,AON,28.472564697265625,28.528694788735592,28.023548435056945,28.079675467833027,1220200
2005-11-14,AON,28.85744857788086,28.865465416893183,28.063646933090595,28.34428217894359,1770000
2005-11-15,AON,28.681045532226562,28.897536874796874,28.608881751369793,28.7772628871374,1794200
2005-11-16,AON,29.54700469970703,29.683315408462537,28.92158737129559,28.92158737129559,3678200
2005-11-17,AON,29.53898048400879,29.779525314954633,29.1701448726456,29.346542784036032,1335800
2005-11-18,AON,29.58710289001465,29.699356986892194,29.266374277197603,29.547009519391462,1745800
2005-11-21,AON,29.146099090576172,29.44277411584042,28.705099560011664,29.426737379986033,2610600
2005-11-22,AON,29.178178787231445,29.178178787231445,28.689068944755842,28.809342959976004,1689700
2005-11-23,AON,29.210241317749023,29.458806095317186,29.025823473241335,29.065913777057073,1308600
2005-11-25,AON,29.146099090576172,29.306463390425435,29.06591846999885,29.154118987850673,425000
2005-11-28,AON,29.242313385009766,29.37862102319966,29.073929223130403,29.186186350614634,1614100
2005-11-29,AON,29.426733016967773,29.522950359133613,29.210241703074015,29.26636874089527,1828400
2005-11-30,AON,29.19422149658203,29.627204369483167,29.186204654652407,29.482876745182786,1356500
2005-12-01,AON,29.322486877441406,29.579068417790626,29.154105815092215,29.250323128049864,2573800
2005-12-02,AON,29.370603561401367,29.45880405891542,29.065911767814807,29.23429286741768,704900
2005-12-05,AON,28.945648193359375,29.22628651876732,28.72915987829225,29.22628651876732,1171400
2005-12-06,AON,28.681045532226562,29.266372617533893,28.59284501576889,28.969700655653643,1317000
2005-12-07,AON,28.56879425048828,28.985740241020522,28.392393200229872,28.68104835203641,1391900
2005-12-08,AON,28.46455192565918,28.64896978235957,28.344277947565992,28.55275243510161,844000
2005-12-09,AON,28.96969223022461,29.122036586084096,28.472562747263527,28.584819863821423,827200
2005-12-12,AON,28.46455192565918,29.049878964411107,28.167879987375454,29.025825392270196,1313900
2005-12-13,AON,28.95366096496582,29.154115551476306,28.272113535613613,28.400404348632552,1726200
2005-12-14,AON,29.314489364624023,29.418723581243484,28.777269307566918,28.865469843702805,1527400
2005-12-15,AON,29.097991943359375,29.362590438235255,28.913574069065373,29.28240981765338,1081800
2005-12-16,AON,28.985729217529297,29.410691885686386,28.953655755371937,29.354564856257852,1599500
2005-12-19,AON,28.729145050048828,29.05789036081773,28.713108320414563,28.985726606810243,803400
2005-12-20,AON,28.993759155273438,28.993759155273434,28.568796295086305,28.745194299274218,673700
2005-12-21,AON,28.937618255615234,29.09798250344854,28.74518054647654,28.905544794309847,1468200
2005-12-22,AON,28.81734848022461,28.889512249270254,28.62491380189893,28.76924133999022,972900
2005-12-23,AON,29.017807006835938,29.081953947477853,28.75320852342425,28.857445772620117,354900
2005-12-27,AON,29.057893753051758,29.587093657987936,29.057893753051758,29.266365145247434,823000
2005-12-28,AON,29.170148849487305,29.23429271909414,28.95365755451319,29.073928457036214,649100
2005-12-29,AON,29.210241317749023,29.54700354023416,29.033840310526834,29.26636835482988,705100
2005-12-30,AON,28.825382232666016,29.05791038455736,28.624927562144965,28.98574658082196,539400
2006-01-03,AON,29.86772346496582,29.90781375720699,28.785270280987977,28.881487594105437,2292400
2006-01-04,AON,29.971975326538086,30.525228970843283,29.659266611987555,29.74746407456497,2375500
2006-01-05,AON,29.74746322631836,29.923864263832588,29.63520913288008,29.787556595713152,1898300
2006-01-06,AON,29.62718963623047,29.947915151752593,29.555025859966477,29.867734537545655,2997500
2006-01-09,AON,29.91583824157715,29.93989180887432,29.51492914025783,29.667273497629438,1941000
2006-01-10,AON,29.603137969970703,29.6993583935901,29.41872007940918,29.667284919050303,2051000
2006-01-11,AON,29.907827377319336,29.93990084919592,29.45881100582565,29.603135511881028,1038700
2006-01-12,AON,30.204484939575195,30.709631175273447,29.97196002610802,30.052140608863162,5052800
2006-01-13,AON,30.028099060058594,30.31675416737747,29.955935283228875,30.172426613718034,2687500
2006-01-17,AON,29.947925567626953,30.06018274873178,29.83567144521756,29.867744925533227,879900
2006-01-18,AON,29.763486862182617,30.11628878192821,29.6993430050337,29.787543484970097,977600
2006-01-19,AON,29.571063995361328,29.93188289377369,29.547007363004163,29.891789526076582,952300
2006-01-20,AON,29.041866302490234,29.747464362098114,29.02582956585895,29.571066376543524,1501200
2006-01-23,AON,28.833389282226562,29.1621347078957,28.801315811747987,28.945643370207073,922900
2006-01-24,AON,29.017807006835938,29.218261608300196,28.90555291940707,28.90555291940707,1016000
2006-01-25,AON,28.689050674438477,29.154106641182196,28.528689501196258,29.033832702557216,1327400
2006-01-26,AON,28.87347984313965,29.170154859615675,28.87347984313965,28.88951657851899,1155400
2006-01-27,AON,28.769245147705078,28.865462499602636,28.584827282112062,28.825372191203193,1110800
2006-01-30,AON,28.82559585571289,28.970529268044665,28.656507898503886,28.664558389618236,1387300
2006-01-31,AON,27.55341339111328,28.68066979984369,27.529255768505536,28.66456574195019,3293100
2006-02-01,AON,27.56952667236328,27.931857345812027,27.39238504780718,27.56147310495473,2323400
2006-02-02,AON,27.31186294555664,27.76276747333608,27.062257659860574,27.65809260462132,1979600
2006-02-03,AON,27.13471794128418,27.26354733688914,26.949525877072997,27.255493771925348,1709900
2006-02-06,AON,27.005891799926758,27.150825271388904,26.933425064195685,27.030046354658634,1139200
2006-02-07,AON,27.39237403869629,27.69834497499418,27.01393638252613,27.01393638252613,2241900
2006-02-08,AON,27.91574478149414,28.02847319013325,27.440688881280003,27.64198500369009,1540500
2006-02-09,AON,28.084840774536133,28.302240993376046,27.827181938474524,28.205616626201234,2453100
2006-02-10,AON,30.685579299926758,31.09622201017604,29.348973261096237,29.389231868526974,6295200
2006-02-13,AON,30.645322799682617,30.77415219524026,30.363506385219917,30.556752014323912,2338100
2006-02-14,AON,30.911035537719727,31.450510803569898,30.460134138659136,30.56480592256368,2416300
2006-02-15,AON,30.97543716430664,31.1606291617669,30.758037061670514,30.758037061670514,3052400
2006-02-16,AON,31.321678161621094,31.60349150695442,30.99960313421007,30.99960313421007,2254100
2006-02-17,AON,31.442455291748047,31.490767469315408,31.128433816398253,31.297521830581182,3009900
2006-02-21,AON,31.386079788208008,31.949709343247346,31.329717139857472,31.6839970825657,1799100
2006-02-22,AON,31.91751480102539,32.191277668575,31.426351738227392,31.426351738227392,2114300
2006-02-23,AON,31.764524459838867,32.0141296522852,31.514916195857875,31.80478306460105,1270200
2006-02-24,AON,32.03023910522461,32.07855128200007,31.603492294081143,31.72427120025221,1048300
2006-02-27,AON,31.90142059326172,32.32011705361062,31.901420593261722,32.11077035920429,3278100
2006-02-28,AON,31.89335060119629,31.917505147295262,31.418291741532265,31.627638307970184,2527000
2006-03-01,AON,32.53750228881836,32.60996900947859,31.885301802876256,31.92556348110346,2557100
2006-03-02,AON,32.40868377685547,32.53751320441135,32.1993371089031,32.40868377685547,1760100
2006-03-03,AON,32.09465408325195,32.47309177432553,32.078550024957856,32.207379419775556,2107000
2006-03-06,AON,32.191280364990234,32.255696608178866,31.917517474509623,32.006088273126224,1221700
2006-03-07,AON,31.683996200561523,32.05438325709806,31.539062802685024,32.01412159093935,1380900
2006-03-08,AON,31.998031616210938,32.00608210929136,31.603489881501535,31.772577880004874,1586600
2006-03-09,AON,31.716224670410156,32.304009129654105,31.64375792493976,31.92557441134057,3424900
2006-03-10,AON,32.32012176513672,32.40064209898195,31.60350768736588,31.643766318520157,3410900
2006-03-13,AON,32.52947998046875,32.67441354736337,32.207404704805704,32.22350877574261,1424500
2006-03-14,AON,32.932071685791016,32.9642767552927,32.312078792707126,32.36844150375681,1405800
2006-03-15,AON,32.996463775634766,33.15750130621427,32.56971693040419,32.69049277468725,1750700
2006-03-16,AON,33.01255416870117,33.366834132076406,32.972295570607145,32.972295570607145,1174500
2006-03-17,AON,33.165565490722656,33.55205388072792,33.06089366344437,33.17361905992048,1766100
2006-03-20,AON,33.1816520690918,33.44736442491531,32.40867569648079,32.56971320865852,1574700
2006-03-21,AON,33.125301361083984,33.213872178338676,32.40868739825774,32.40868739825774,1584200
2006-03-22,AON,33.737220764160156,33.761375308383,33.125279023885895,33.125279023885895,1868900
2006-03-23,AON,33.58427047729492,33.84998304011943,33.49569962302009,33.61647861912895,1792500
2006-03-24,AON,33.66477966308594,33.94659313179417,33.35075499169277,33.41517125398976,1473700
2006-03-27,AON,33.57619857788086,33.66476937570527,33.41516104288515,33.41516104288515,1504000
2006-03-28,AON,33.49568176269531,33.62451118980045,33.38295639792029,33.62451118980045,1334100
2006-03-29,AON,33.342689514160156,33.487622967674895,33.19775606064542,33.374897630837886,1735100
2006-03-30,AON,33.197757720947266,33.49567513627822,33.197757720947266,33.342691181710485,858000
2006-03-31,AON,33.42320251464844,33.648656231394035,33.14943970052032,33.21385592574325,1329500
2006-04-03,AON,32.98036193847656,33.47957862407645,32.92399925970491,33.37490376141382,1402500
