Date,Ticker,Close,High,Low,Open,Volume
2022-11-14,TEL,120.19628143310547,122.84114555343342,119.21170219381861,119.69434066423894,2487500
2022-11-15,TEL,122.61912536621094,124.08635040150268,121.20982195367968,122.3391941770503,1974800
2022-11-16,TEL,121.39323425292969,123.29483106909638,120.96851002794415,121.97239896415068,2113200
2022-11-17,TEL,120.60786437988281,120.86965904854384,117.90269472242822,118.79471992489101,2009800
2022-11-18,TEL,122.54705047607422,123.00276108289015,121.42232468242258,122.54705047607422,1454100
2022-11-21,TEL,120.89873504638672,122.6246119939169,120.45272248446241,122.13011675024094,1053700
2022-11-22,TEL,122.72157287597656,122.75065952675122,121.2671811578932,121.2671811578932,1624400
2022-11-23,TEL,123.3906021118164,123.77844140378033,122.35313625932895,123.13850546242696,1666600
2022-11-25,TEL,124.09840393066406,124.69955521254276,123.43907934317168,123.79783198843437,654200
2022-11-28,TEL,120.83086395263672,123.11910746405287,120.32667069219931,122.81852815199335,1823300
2022-11-29,TEL,120.17153930664062,121.6162329755587,119.3279894664089,120.78238115116928,1172900
2022-11-30,TEL,122.28526306152344,122.35313438176917,118.39718697979735,120.54968798961788,2984000
2022-12-01,TEL,122.94459533691406,124.108105870482,122.2173994040792,124.108105870482,1361400
2022-12-02,TEL,121.9555892944336,122.44038652164785,120.12305636735717,121.16052213769895,1617500
2022-12-05,TEL,120.18122863769531,121.63562030687638,119.39585950351147,121.18960774935108,1069000
2022-12-06,TEL,117.1561050415039,120.32667579706929,116.70039444357376,119.90005924792914,1325500
2022-12-07,TEL,117.86389923095703,118.2808251412598,116.23498025552047,116.74887152896883,1071100
2022-12-08,TEL,118.41658782958984,119.07591246459259,117.83483253927446,118.81412517304761,1484900
2022-12-09,TEL,118.02873992919922,119.47343364075903,117.32093270019325,118.86258438078185,1203900
2022-12-12,TEL,120.11336517333984,120.53029110832006,117.67968828064566,117.83481955550718,1597700
2022-12-13,TEL,121.69380950927734,123.96265712101255,120.42363566583995,123.7493451443703,1396900
2022-12-14,TEL,120.47210693359375,122.59552108494928,118.96923262052523,121.31565674380502,1711700
2022-12-15,TEL,115.49810028076172,118.5620150747343,115.05208769544883,118.51353978785929,2827100
2022-12-16,TEL,112.89958953857422,114.29580063274359,111.41611108997097,113.77221869839788,3082000
2022-12-19,TEL,112.02694702148438,113.70434132805104,110.87312722398998,112.99654150074518,1416500
2022-12-20,TEL,111.35791778564453,112.85109408185278,111.17369987587706,111.52274706185378,1310200
2022-12-21,TEL,111.98816680908203,113.53951655812229,111.76515681511728,112.13360746623998,1177800
2022-12-22,TEL,110.75677490234375,111.85241394426875,108.74971472979715,110.94099281364714,1310800
2022-12-23,TEL,110.48529052734375,111.09613979786019,109.51569602548933,110.74708518539907,1360300
2022-12-27,TEL,110.39803314208984,111.03796168154813,109.7774932382555,111.03796168154813,972600
2022-12-28,TEL,108.8176040649414,110.98949387475248,108.53642074621726,110.43682525447942,1452700
2022-12-29,TEL,112.12391662597656,112.94807053939394,109.50601421925796,109.93263080416155,984500
2022-12-30,TEL,111.30945587158203,111.63911446359333,110.08776468297106,111.260973185736,754900
2023-01-03,TEL,111.1737060546875,112.98684298859644,110.01018824623176,112.47295910043147,1700800
2023-01-04,TEL,114.04371643066406,114.60607566141559,112.41479725082274,112.83172321344342,1644000
2023-01-05,TEL,112.72505950927734,113.60738666441354,111.98816561232584,112.83171549689213,1209700
2023-01-06,TEL,116.73918151855469,117.11732278901397,113.48134334427546,114.25701452070155,1981900
2023-01-09,TEL,117.71847534179688,119.60918171478306,117.13671270633724,117.90269327210116,1951300
2023-01-10,TEL,118.96923828125,119.43464688081926,117.80572787845497,117.8832972112863,1932200
2023-01-11,TEL,119.98731994628906,120.19093390456824,118.4359702183865,119.17286411317234,2543400
2023-01-12,TEL,120.35575866699219,121.21869715184218,119.26981759702478,120.91812523389316,1659500
2023-01-13,TEL,120.46241760253906,120.84055886258706,118.7462386067381,119.3279938223951,1864800
2023-01-17,TEL,120.43333435058594,121.37384221786294,119.51222251624901,121.09265891958493,1673100
2023-01-18,TEL,119.54130554199219,121.93620511552265,119.42495154013871,121.42232121948618,1903400
2023-01-19,TEL,117.65058898925781,118.40687888679825,116.29316265438229,118.00934160485704,2279700
2023-01-20,TEL,118.50383758544922,118.64927823577473,116.87491857612481,118.44566428428652,2270800
2023-01-23,TEL,120.97630310058594,121.76167967966404,118.90137145225232,119.25042606574947,1977000
2023-01-24,TEL,120.85995483398438,121.75197999070284,120.28789023739348,120.60785819493996,2977700
2023-01-25,TEL,119.81278228759766,120.65633209680115,117.32092492192945,117.32092492192945,2556500
2023-01-26,TEL,120.49150085449219,120.52059490226033,117.51484614422715,119.63826038876084,2080900
2023-01-27,TEL,121.53865814208984,122.42099260833234,119.58977130145203,119.94852389719101,1443500
2023-01-30,TEL,121.6841049194336,122.30464478300614,120.02609927794272,120.05518592820101,1832900
2023-01-31,TEL,123.28394317626953,123.58451510658662,122.16890801254425,122.22708131585233,1635800
2023-02-01,TEL,126.24120330810547,127.01688188161735,123.0997191404787,123.1385038088962,2138500
2023-02-02,TEL,130.84677124023438,130.9340311920886,127.36593063112036,127.36593063112036,2555400
2023-02-03,TEL,129.81903076171875,130.94376413823355,128.9173148132851,129.11123078979162,2670000
2023-02-06,TEL,129.05303955078125,129.57661409410815,128.0834450080852,128.9366781451675,2507300
2023-02-07,TEL,129.9256591796875,130.24562713065978,127.63741563517712,128.73306212230906,1792300
2023-02-08,TEL,127.55016326904297,130.0711001679377,127.06536600446647,129.2566443142104,1598000
2023-02-09,TEL,127.81195831298828,129.15969412070876,126.82296774776856,128.29675557900052,2064400
2023-02-10,TEL,125.84365844726562,126.9393049213578,124.98071996970305,126.6678196561586,1864200
2023-02-13,TEL,128.19009399414062,128.2094752316516,126.09576634560835,126.30907831693133,1240300
2023-02-14,TEL,128.66517639160156,129.00454035605244,126.92960889200404,127.59863140802412,1601600
2023-02-15,TEL,129.03363037109375,129.25663295063896,127.63741200468756,127.75375860360904,2038500
2023-02-16,TEL,128.52731323242188,129.32574761282146,126.76493351148781,126.79414307590659,1688400
2023-02-17,TEL,128.3812713623047,128.81942970625755,126.78441738482994,127.35889198817607,1557000
2023-02-21,TEL,123.34727478027344,127.67046122470718,123.10385183568249,126.62861874768379,1917500
2023-02-22,TEL,123.38622283935547,124.67148825572511,122.62674444391945,123.04543220405453,1292800
2023-02-23,TEL,124.18464660644531,124.64227548856057,121.97436217530915,124.49622766909746,1488100
2023-02-24,TEL,122.16909790039062,122.63646575293683,121.19540620746163,122.21777802783024,1789000
2023-02-27,TEL,123.85358428955078,124.46701482986751,122.95778968658341,123.35700685908657,1612500
2023-02-28,TEL,123.97044372558594,125.15834152027188,123.27912341646082,123.45438824332909,1735700
2023-03-01,TEL,124.4670181274414,124.73965062872593,122.75331856820918,123.67832275880717,2003300
2023-03-02,TEL,125.7425537109375,125.84966039918855,123.58095680794894,124.00938356095311,1757200
2023-03-03,TEL,127.04730987548828,127.32968883532644,126.09309601167658,126.51177638041482,1150400
2023-03-06,TEL,127.18358612060547,128.66360144380914,126.68700877635575,127.67043189795565,1508500
2023-03-07,TEL,125.46990966796875,127.7775541802966,124.67147536399952,127.44650257700218,1386700
2023-03-08,TEL,126.20018768310547,126.20991925190846,124.87596631540804,125.9372867518552,1286400
2023-03-09,TEL,124.69097137451172,127.0083626471313,124.14570633562663,126.67731099600222,2061800
2023-03-10,TEL,121.25384521484375,125.00256479027105,120.65989259046755,124.96360879604651,2565400
2023-03-13,TEL,120.75724792480469,121.91594348792097,118.46907379124879,119.62776935436507,2141100
2023-03-14,TEL,123.18175506591797,124.76887006898656,121.82832402120839,123.08438736899163,1634100
2023-03-15,TEL,120.66962432861328,121.16620922358767,118.58592448372953,120.35804325167774,2373300
2023-03-16,TEL,121.62384796142578,121.98410917798142,118.01144479695347,119.23829856170484,2301500
2023-03-17,TEL,119.98804473876953,121.70173697177665,119.17987875544655,121.42910445419275,3185100
2023-03-20,TEL,121.29277801513672,121.91594012550539,120.34829585229343,120.6890864706703,1605700
2023-03-21,TEL,122.12041473388672,123.07463589587495,121.46804305905755,122.82147396658364,1688000
2023-03-22,TEL,120.55277252197266,123.13305713090314,120.48461439699766,121.82831375890238,1799100
2023-03-23,TEL,121.85753631591797,123.6783353181149,120.50410524090385,121.28305426243497,1616300
2023-03-24,TEL,121.39989471435547,121.59463010415628,119.93935700481254,121.37068514875324,1263800
2023-03-27,TEL,121.8867416381836,122.73385619113643,121.15647277729705,122.18858372350608,1231000
2023-03-28,TEL,121.16620635986328,122.09121057083759,120.72804060570809,121.67252281216236,1162600
2023-03-29,TEL,124.0093765258789,124.16516333624713,122.23725791445597,122.62673608339381,1102500
2023-03-30,TEL,125.7425537109375,126.08335177101553,125.10966000777229,125.22649826500717,1121800
2023-03-31,TEL,127.69967651367188,127.86521719788874,126.44362060051652,126.47283016658817,1361900
2023-04-03,TEL,127.4465103149414,128.10862841908673,126.74545107872012,127.1933558130558,1345800
2023-04-04,TEL,122.94805145263672,127.54388503453754,122.29567977655667,126.94018605906187,1342300
2023-04-05,TEL,121.21488952636719,122.46121383586025,120.17303960246169,122.09121362794164,1688100
2023-04-06,TEL,120.6988296508789,121.31225278521597,119.15066331859454,120.46514570856172,1559000
2023-04-10,TEL,121.99385070800781,122.02306027442351,119.52067255953001,119.99777947790449,1016800
2023-04-11,TEL,122.42227935791016,123.22070637638551,121.82832673614054,122.05227170119377,820100
2023-04-12,TEL,122.08147430419922,124.26254926867102,121.89647791507298,123.58096055651902,1051200
2023-04-13,TEL,122.68516540527344,123.06490460866213,121.20515715471738,122.77279410051138,1125300
2023-04-14,TEL,122.60726928710938,124.3307079277436,121.92568800072677,123.0649056202572,923600
2023-04-17,TEL,123.40570068359375,123.5128073793872,122.11069619308233,122.29569258962447,1122500
2023-04-18,TEL,124.38912200927734,124.87596788798294,123.36674269252418,124.29175431927194,1585900
2023-04-19,TEL,124.87596893310547,125.25570812737969,123.06490165486906,123.33753416063736,1430300
2023-04-20,TEL,124.25281524658203,124.52544777088923,122.13016675617425,123.33754254754004,1575300
2023-04-21,TEL,125.02201080322266,125.18755146996159,123.71726746525098,124.39885612590278,1464400
2023-04-24,TEL,124.88570404052734,125.2654432455608,124.32096844629736,125.00255715870834,864100
2023-04-25,TEL,120.91304016113281,124.27227368129255,120.9033011637358,124.27227368129255,1998300
2023-04-26,TEL,117.03775024414062,119.36487302909185,116.20037471003411,118.44960779754291,3341700
2023-04-27,TEL,118.19644165039062,118.41065502526992,115.86931894816298,116.8040621423538,2003500
2023-04-28,TEL,119.1506576538086,119.27723490223782,117.76800977486066,117.91406501761946,1314000
2023-05-01,TEL,119.95881652832031,120.76698243607994,119.1896066093491,119.1896066093491,886000
2023-05-02,TEL,119.40381622314453,119.79329440755909,117.14485166795434,119.08250359253013,1246100
2023-05-03,TEL,118.21592712402344,120.59173010713293,118.17697855988341,119.55961915779878,1307700
2023-05-04,TEL,116.19063568115234,117.92380576834458,115.995892878352,117.49537903086215,2227000
2023-05-05,TEL,119.70567321777344,120.5722583323463,118.23539650809228,118.23539650809228,1661400
2023-05-08,TEL,119.41355895996094,120.90330619046897,118.5469738725585,120.85462605881683,1071100
2023-05-09,TEL,117.96276092529297,118.9948718374755,117.66091142124282,118.6053936387738,1247600
2023-05-10,TEL,117.41748046875,119.3259227693806,115.90826276613028,119.30644477500043,1595800
2023-05-11,TEL,116.90142822265625,117.62196546072568,116.2490565380904,116.89169665388013,1415300
2023-05-12,TEL,117.29090881347656,117.37854493501007,116.43406273684346,117.35906693970102,1260700
2023-05-15,TEL,118.7027587890625,118.88775516068027,116.97932031889499,117.32011092837841,749700
2023-05-16,TEL,116.85274505615234,118.42038931507086,116.81379649602464,117.94327502501514,893600
2023-05-17,TEL,118.81961059570312,118.88776872537642,117.07670136128137,117.4661795717055,1657100
2023-05-18,TEL,120.43399810791016,120.5514114719916,118.54565022279637,118.78046948618946,1108300
2023-05-19,TEL,121.40264129638672,121.99947949912885,120.76666530570431,121.69616350878414,1475200
2023-05-22,TEL,121.84293365478516,122.41042040748397,120.61990572126363,121.55919027843575,858400
2023-05-23,TEL,119.53385162353516,121.29501476453143,119.34795646098597,120.95256844955153,1145600
2023-05-24,TEL,116.18765258789062,118.47715727474345,116.11916332285067,118.42824063672636,1427800
2023-05-25,TEL,116.67686462402344,117.22477874841611,115.57125006165391,116.67686462402344,1946200
2023-05-26,TEL,120.13069152832031,120.45357268619907,116.89211603048469,117.09758382237938,1201000
2023-05-30,TEL,120.46336364746094,121.45156485640132,120.14048247712428,120.94278851371313,1223900
2023-05-31,TEL,119.83716583251953,120.35572845388508,118.4086627145337,119.4457954220345,2886300
2023-06-01,TEL,119.9056625366211,120.61012036149374,118.75112385965541,119.55342989179968,1204600
2023-06-02,TEL,123.54537963867188,123.67257931420012,121.18738579448816,121.66681062786856,1337000
2023-06-05,TEL,121.5200424194336,123.24206769727759,121.19716874496305,123.24206769727759,967700
2023-06-06,TEL,124.51402282714844,124.6314287246011,121.25587480698316,121.75487226546596,1377500
2023-06-07,TEL,125.72725677490234,126.15776494558146,124.52379414539898,124.64120750052126,1529200
2023-06-08,TEL,125.2380599975586,125.92295265226221,124.54338102928205,125.65877443918362,1374000
2023-06-09,TEL,125.2380599975586,127.09705647883129,125.07172999066916,125.77619527251863,1439400
2023-06-12,TEL,127.31230163574219,127.69388572578123,125.45330528520101,125.80553790135544,1628600
2023-06-13,TEL,129.47462463378906,129.70945136021152,128.0363426597229,128.34943003208002,1168100
2023-06-14,TEL,128.8875732421875,130.72701205557925,128.26138352926228,130.17909792296223,1483500
2023-06-15,TEL,130.55088806152344,131.45104976887734,128.77994598227312,129.15175125576536,1438100
2023-06-16,TEL,132.72299194335938,132.9969490196651,131.1575250686897,132.08702335826558,3290600
2023-06-20,TEL,132.29249572753906,132.91868544957543,131.45105188890824,131.97939340175057,2220000
2023-06-21,TEL,132.8697509765625,133.26111392371772,131.59779900399886,131.84240457835574,1518200
2023-06-22,TEL,131.60757446289062,133.0556501750577,131.25534184770663,132.78169313319668,1298800
2023-06-23,TEL,130.23780822753906,130.61939237211865,129.64096995734624,129.6898940639931,1501800
2023-06-26,TEL,131.04989624023438,132.43925423119762,130.62916685259256,130.87377244810455,915500
2023-06-27,TEL,133.7796630859375,133.93621422086304,131.0205202481804,131.86196393648265,1255700
2023-06-28,TEL,134.1221466064453,135.25712019234587,132.83062185086027,134.04387102160308,1502500
2023-06-29,TEL,135.40386962890625,135.76588112418727,133.55465196806847,133.86775428904477,1142800
2023-06-30,TEL,137.13568115234375,137.80100118898326,135.76588089469834,136.52904913886263,1518400
2023-07-03,TEL,137.35093688964844,137.5270457498274,136.10833630118157,136.7540986475855,465100
2023-07-05,TEL,136.42141723632812,136.88127692218654,134.63091752445882,136.2453083844878,1005700
2023-07-06,TEL,135.9322052001953,136.03983225214046,134.31781435055782,134.86572845880957,873900
2023-07-07,TEL,136.8030242919922,137.80100436998885,135.70718107467127,135.79523550575203,845700
2023-07-10,TEL,138.19236755371094,138.3782552452262,136.0887507038534,136.0887507038534,1221600
2023-07-11,TEL,138.19236755371094,138.8087634351334,137.390054121695,138.46632459646293,1120700
2023-07-12,TEL,139.60128784179688,140.3448983513284,138.6424381595237,139.43495784085945,995000
2023-07-13,TEL,139.30776977539062,140.27639828305018,139.082721900476,140.12964091205305,1077900
2023-07-14,TEL,138.19236755371094,139.1120719517846,137.87926525940057,139.07294162976535,1214600
2023-07-17,TEL,139.68936157226562,140.0024489575035,137.84992279679537,138.32935511772158,1507200
2023-07-18,TEL,139.49368286132812,140.63843522958774,139.1414502149759,139.757846148937,1639100
2023-07-19,TEL,140.00247192382812,140.06117488509372,138.34893551031487,138.93599498205606,1426100
2023-07-20,TEL,138.8870391845703,140.3057484998051,138.54460034546628,139.89481293515675,1167200
2023-07-21,TEL,137.9575653076172,139.33714454378338,137.68360821626328,137.68360821626328,1702700
2023-07-24,TEL,137.43899536132812,139.28821309528882,137.23352008886982,138.57396892543653,1907100
2023-07-25,TEL,138.15321350097656,138.6815698565811,136.71493165338603,137.17479128789665,2042800
2023-07-26,TEL,141.3135223388672,143.43671181852162,137.89883814612557,139.35667778434185,2298200
2023-07-27,TEL,140.74607849121094,143.18234089023719,139.88506193887343,142.92795642229297,2153800
2023-07-28,TEL,139.68936157226562,142.06692069075785,139.35668663042904,142.06692069075785,1473200
2023-07-31,TEL,140.39381408691406,140.40359293478429,139.42517068436766,139.66977624697182,1377900
2023-08-01,TEL,140.52101135253906,140.902595467032,139.43496196059147,139.7871945993188,1393300
2023-08-02,TEL,138.26083374023438,140.15897512896166,138.2412611166649,139.06314708167062,1676300
2023-08-03,TEL,136.90086364746094,137.80101048516045,135.46258149115266,137.52705340105805,1286400
2023-08-04,TEL,135.51150512695312,137.50748029412088,135.21797541513808,137.11611729806174,1217400
2023-08-07,TEL,136.41163635253906,137.30200423566527,136.38228487767026,136.401857504096,1462000
2023-08-08,TEL,134.4352264404297,135.62890291530923,133.26112259304304,135.20818846622467,1838500
2023-08-09,TEL,132.7816925048828,134.70917063687733,132.76211987925993,134.48413769560045,1359700
2023-08-10,TEL,132.08702087402344,134.5428556652688,131.98917266452273,133.5253029623483,1739700
2023-08-11,TEL,130.1693115234375,131.67609040309026,129.8757967425686,131.29450625841946,1489800
2023-08-14,TEL,130.5802459716797,130.93247859482383,129.47462400162232,130.3160677719367,1508100
2023-08-15,TEL,127.65475463867188,129.85620474405775,127.62540316496317,129.8170594927535,1801000
2023-08-16,TEL,126.65676879882812,128.34943526504276,126.39259058702443,127.40037933138075,2038500
2023-08-17,TEL,125.65420532226562,127.87557374572513,125.64438170015961,127.58070010568491,1771000
2023-08-18,TEL,125.5166015625,126.36189801146355,124.67130511353646,124.67130511353646,1692400
2023-08-21,TEL,126.08668518066406,126.78455229837078,125.27087460561394,125.90976999464895,1536500
2023-08-22,TEL,125.58539581298828,126.98112246968867,125.47728348291811,126.71573470793636,1052600
2023-08-23,TEL,126.764892578125,127.32513900954847,125.58540548858811,125.90977249958023,1264600
2023-08-24,TEL,125.37899780273438,127.38412661871628,125.35934305896619,126.58796326661073,2202100
2023-08-25,TEL,126.44052124023438,127.12854968723573,125.40847107078469,126.07685227493978,1450900
2023-08-28,TEL,127.53154754638672,128.38666757453873,127.16787856850982,127.32513150619702,1050000
2023-08-29,TEL,128.94692993164062,128.97641579504517,127.09906916951098,127.48240039166598,2427400
2023-08-30,TEL,129.6742706298828,130.08710272205204,128.52427693914464,128.66188263723564,1282400
2023-08-31,TEL,130.12640380859375,130.8537567360655,129.93965001654726,129.9691358786709,1306800
2023-09-01,TEL,130.99136352539062,131.43366645885493,130.38195404129533,131.1387928372469,1169400
2023-09-05,TEL,128.77000427246094,130.97171047060922,128.6520608147036,130.73580855719803,968300
2023-09-06,TEL,127.83625030517578,129.46787146187555,127.35463785381128,128.2097579188025,2715900
2023-09-07,TEL,125.98838806152344,126.60762120391566,125.05464153479349,126.51916361154429,1404500
2023-09-08,TEL,125.67386627197266,126.59779666891224,125.19224633054479,125.73283799979498,956100
2023-09-11,TEL,126.19480895996094,126.91232334438587,124.85806140933681,126.91232334438587,929900
2023-09-12,TEL,126.27342987060547,127.11872624896657,125.69351375105651,125.69351375105651,786400
2023-09-13,TEL,126.05720520019531,126.58796578091088,125.32985968315124,126.32259298950166,1026800
2023-09-14,TEL,126.98112487792969,127.60035800113056,125.77215199368584,126.8828286686326,1043000
2023-09-15,TEL,124.5140380859375,127.01061031495861,123.98327005309541,126.76488479043623,2128600
2023-09-18,TEL,124.79907989501953,125.408474393094,123.9144665119058,124.06190332558273,1044300
2023-09-19,TEL,124.78925323486328,124.96617591780996,123.41318875627222,124.6123305519166,1035000
2023-09-20,TEL,123.29524230957031,125.82129291761966,123.13797437345552,125.43796919597273,1293600
2023-09-21,TEL,121.11318969726562,122.63668334893616,121.05421797495308,122.14523233247198,1662000
2023-09-22,TEL,120.936279296875,122.05678712814073,120.8379905834031,121.4768709704446,1540000
2023-09-25,TEL,120.92644500732422,121.12302992806528,120.04183161135938,120.24824015392652,1603300
2023-09-26,TEL,118.45936584472656,120.54312113799087,118.41022523575498,120.13030402767717,1594100
2023-09-27,TEL,118.38072967529297,119.88456866752138,117.59440500666284,119.3931176243645,1584100
2023-09-28,TEL,121.69310760498047,122.31234073241416,118.29226721080634,118.80338050643249,1401000
2023-09-29,TEL,121.41790008544922,122.96105614441537,120.97559712227957,122.70549948845492,974300
2023-10-02,TEL,121.11318969726562,121.82088036080563,120.34652731141307,120.68071040311396,1150100
2023-10-03,TEL,120.14013671875,121.65379947634378,119.55038941179826,120.26791130248365,1118900
2023-10-04,TEL,121.29995727539062,121.66362626959815,119.61918800890038,120.46448445324758,990900
2023-10-05,TEL,118.86235046386719,121.47686613305731,117.88927949103253,121.27045759330134,1828800
2023-10-06,TEL,121.85037994384766,122.23371117994185,119.07859619880982,119.23585664233522,1633300
2023-10-09,TEL,120.99524688720703,121.37857810590151,119.53072485940127,120.61191566851257,868700
2023-10-10,TEL,122.2042236328125,123.10849179274015,121.1623422756411,121.38841306509708,1013300
2023-10-11,TEL,123.28541564941406,123.35421849921666,121.92901339661375,122.25336540342698,1504000
2023-10-12,TEL,122.4696044921875,123.79652087433341,121.45721649320912,123.62942931117057,1003700
2023-10-13,TEL,119.37345123291016,122.11574885825645,118.39054918076945,122.11574885825645,1405700
2023-10-16,TEL,122.15507507324219,123.03968848682136,120.32687651816124,121.19183518874894,1382600
2023-10-17,TEL,122.39098358154297,123.10850551602421,120.19911578653736,121.44739833135391,1860400
2023-10-18,TEL,119.91405487060547,121.95849301568786,119.62901236489176,121.37857688366404,1635000
2023-10-19,TEL,117.30936431884766,120.95593021568227,116.91620197844261,119.87473940377936,2132800
2023-10-20,TEL,115.58928680419922,117.58457689056735,115.48116697202626,117.50595042085355,4043000
2023-10-23,TEL,114.0657958984375,115.89399447157072,114.05596477737062,115.038866913509,2013700
2023-10-24,TEL,116.04141998291016,116.20851903976802,114.31151767934622,115.21578581515664,1511700
2023-10-25,TEL,114.48844909667969,115.53032300663989,113.52520166182985,114.9995549301653,1821400
2023-10-26,TEL,115.54014587402344,116.90637920516228,115.10766654654422,115.57945535929612,1754400
2023-10-27,TEL,113.53502655029297,115.3337317397131,113.03374436687355,115.12732319335171,1525700
2023-10-30,TEL,114.35082244873047,114.9897102896868,113.1910052129866,114.17390727632015,1673900
2023-10-31,TEL,115.83502197265625,115.89400120353525,114.02648553660384,114.11494313449943,1915400
2023-11-01,TEL,120.75936126708984,120.81833299765613,117.06364700631825,117.74185190362418,2078900
2023-11-02,TEL,121.91918182373047,121.958498809036,120.20893420715484,121.37858264946463,2244000
2023-11-03,TEL,123.60977172851562,124.99565980724829,122.91191212873564,123.16746127866206,1318200
2023-11-06,TEL,123.737548828125,123.88498564775104,123.069175078242,123.72771770709709,1229900
2023-11-07,TEL,122.90209197998047,123.65892337439445,122.73500040573887,123.06918355422205,1449800
2023-11-08,TEL,122.90209197998047,123.76704321630339,122.1255983421565,123.05935243251706,1234200
2023-11-09,TEL,121.9781494140625,123.95378473968928,121.91917768757892,123.59993938289202,1372400
2023-11-10,TEL,124.48455047607422,124.89736755173172,121.67344991506741,122.35165475289601,1673100
2023-11-13,TEL,122.83328247070312,124.23883284041656,122.81362022835845,123.77686763164422,1038700
2023-11-14,TEL,128.31787109375,128.52427213422197,124.7007910956952,124.86788265156632,1678100
2023-11-15,TEL,129.51702880859375,130.93241039500109,128.79949939460548,128.97642959185518,1702800
2023-11-16,TEL,129.67498779296875,130.74129834697627,128.86539083819673,129.69473846952965,1578500
2023-11-17,TEL,129.79347229003906,130.67218904965338,129.29981085058492,130.5339644492203,1425900
2023-11-20,TEL,129.59597778320312,130.30685136317467,129.1418177581571,129.49725454814285,1348300
2023-11-21,TEL,129.052978515625,129.69473235274253,128.55931708234954,129.33929551817016,853200
2023-11-22,TEL,129.6651153564453,130.43522599594354,129.2998107125517,129.99093371397942,956800
2023-11-24,TEL,129.39852905273438,129.86257199295176,129.12207986264966,129.55650432288306,573900
2023-11-27,TEL,128.9937286376953,129.64536535615912,128.58893770533288,128.68766095442183,1607100
2023-11-28,TEL,128.53956604003906,129.5959936702522,128.17426140136976,128.86538439291357,1332700
2023-11-29,TEL,128.77650451660156,130.0699100288893,128.73701823367952,129.36890421788374,1156400
2023-11-30,TEL,129.33929443359375,129.58612514816167,128.08539018529035,129.47751903113775,2234800
2023-12-01,TEL,130.3266143798828,130.80052512296595,128.50994397693836,128.9838547200215,1368700
2023-12-04,TEL,129.33929443359375,130.1785248892652,128.9246206409618,129.21093764110603,2175100
2023-12-05,TEL,128.0458984375,128.65803376260345,127.17704953837207,128.65803376260345,941700
2023-12-06,TEL,129.56637573242188,130.2081446357489,128.62842202101464,129.15170193575818,1080000
2023-12-07,TEL,130.69192504882812,131.225087841621,129.16158663425063,129.89219592499043,1245200
2023-12-08,TEL,131.6298828125,131.99518742726912,129.79346180348855,130.34636016055,1445600
2023-12-11,TEL,134.0389404296875,134.58197099298792,132.01494070383683,132.36049465113663,1170400
2023-12-12,TEL,133.78225708007812,134.31540483378245,133.29846342061595,134.07845697229268,1020000
2023-12-13,TEL,136.14193725585938,136.2505433640534,133.39718113824628,135.4804328024411,1634300
2023-12-14,TEL,141.52285766601562,141.9869006237371,137.21812931686736,137.62293531238637,2006000
2023-12-15,TEL,139.8246612548828,141.0686977238191,137.35635405823342,139.9530180500211,3172300
2023-12-18,TEL,139.19277954101562,140.24922228538264,139.09405628929244,140.07149632771768,1318500
2023-12-19,TEL,139.33099365234375,140.19984256804392,138.86695071467216,139.63706132073335,1162500
2023-12-20,TEL,136.75408935546875,139.84441485112148,136.66523391021818,138.53127358723953,1513000
2023-12-21,TEL,138.1067352294922,138.26469544743512,136.87258157628426,137.72167989230542,1046100
2023-12-22,TEL,139.18292236328125,139.81480847089733,138.18573157222633,138.916340939104,786500
2023-12-26,TEL,139.53834533691406,139.98263762270514,138.72873333873113,139.4099885407749,660200
2023-12-27,TEL,138.98544311523438,139.6666982985746,138.4621632050588,139.4791045448605,809200
2023-12-28,TEL,139.28164672851562,139.54821306062334,138.65962848956096,139.37050217255154,626100
2023-12-29,TEL,138.71885681152344,139.4395982549506,138.26468168359972,138.906450558593,795900
2024-01-02,TEL,137.1588897705078,137.92900039533382,136.3394099896594,137.5241944074416,1367700
2024-01-03,TEL,135.39158630371094,136.38877695177817,135.10525424259743,136.02347232072054,1685000
2024-01-04,TEL,130.78079223632812,133.32807194928213,130.2871308079438,133.28858566376593,2634700
2024-01-05,TEL,130.6721954345703,131.61014920229326,129.89220188552378,130.08966345788352,1825700
2024-01-08,TEL,132.15316772460938,132.48885387341886,130.84002654389494,131.92607262510512,1525900
2024-01-09,TEL,131.47190856933594,132.11366236761654,130.3957303256067,130.3957303256067,1270000
2024-01-10,TEL,131.48179626464844,131.83723313148195,130.7906732084035,131.31395316994272,1842400
2024-01-11,TEL,130.42535400390625,131.55090144591486,129.5565050783729,131.2349509037751,2143700
2024-01-12,TEL,130.2574920654297,131.62988524432294,129.79346420138415,130.57344259835924,1973200
2024-01-16,TEL,129.0825958251953,129.82308796838984,127.06844875910953,129.5071374225916,2580500
2024-01-17,TEL,127.49301147460938,128.549439148405,126.89074390027103,127.6904730424322,2045900
2024-01-18,TEL,128.80615234375,128.8160201492372,127.27579883352922,128.35197718035698,2997600
2024-01-19,TEL,130.85977172851562,130.85977172851562,128.2729905278797,129.49727635855155,2624600
2024-01-22,TEL,131.5113983154297,132.39011503400457,131.31393676194054,131.31393676194054,3008700
2024-01-23,TEL,132.94300842285156,133.47617116915777,131.87671306093975,131.94581782266076,2745900
