Date,Ticker,Close,High,Low,Open,Volume
2010-07-15,DRI,23.310646057128906,23.344668326853682,22.845680683737346,23.140537128296618,1721110
2010-07-16,DRI,22.545156478881836,23.197241968359982,22.477111933965237,23.168889268047472,1844054
2010-07-19,DRI,22.516813278198242,22.692591867003063,22.295670833713185,22.57351628295394,1755006
2010-07-20,DRI,23.14621353149414,23.174563818104527,22.255974363375724,22.335358069635575,2729388
2010-07-21,DRI,23.06683349609375,23.395709939990134,22.874041353334466,23.16889793184292,3264124
2010-07-22,DRI,24.138521194458008,24.2122353397995,23.282304161549632,23.287976155663163,3516613
2010-07-23,DRI,24.138521194458008,24.376674773237646,23.906039609791897,23.923050752547063,2382593
2010-07-26,DRI,24.648847579956055,24.699881001891107,24.070476057402697,24.115837485927802,1914084
2010-07-27,DRI,24.484405517578125,24.915348721106017,24.410691389356767,24.818953881076276,1867770
2010-07-28,DRI,24.144184112548828,24.631830235439047,24.01943658583559,24.467390863815183,1859940
2010-07-29,DRI,23.798297882080078,24.382338920706673,23.639528058300634,24.32563593074091,2520192
2010-07-30,DRI,23.752939224243164,23.877684364820105,23.390038110365808,23.63953081131215,1447254
2010-08-02,DRI,23.985422134399414,24.212234133443978,23.54880927821789,24.08748898584502,3046650
2010-08-03,DRI,23.91737937927246,24.008104669724133,23.59417249812,24.008104669724133,2543237
2010-08-04,DRI,23.991092681884766,24.172543256399873,23.81531410143073,24.030786961141505,1625685
2010-08-05,DRI,23.889028549194336,23.940061977635352,23.61685268396831,23.866347832040347,1336055
2010-08-06,DRI,23.71324348449707,23.752937757457584,23.316322533022674,23.673551631328863,1629153
2010-08-09,DRI,24.172550201416016,24.30863696150509,23.76995707725271,23.76995707725271,1421971
2010-08-10,DRI,23.951396942138672,24.155528200449403,23.82665180968766,24.019441501506346,1625685
2010-08-11,DRI,22.868371963500977,23.54881041322301,22.834349678045967,23.54881041322301,2243540
2010-08-12,DRI,22.942087173461914,23.14054890129824,22.58485799919079,22.58485799919079,2381586
2010-08-13,DRI,22.4827823638916,22.879705664659788,22.471443219167405,22.83434182638737,1592907
2010-08-16,DRI,22.800323486328125,22.99311559761218,22.318346837806427,22.386391397058716,1284484
2010-08-17,DRI,23.231266021728516,23.537464109428495,22.874036935905387,23.0214651966883,1939031
2010-08-18,DRI,23.565814971923828,23.83799078767593,23.09517989240774,23.2652888698307,2036246
2010-08-19,DRI,23.282302856445312,23.599840137087508,23.106524284218903,23.429731138864106,1232017
2010-08-20,DRI,23.401376724243164,23.458079713656286,23.151881634991714,23.191573485601683,1442443
2010-08-23,DRI,23.373022079467773,23.809637239518725,23.35034136954366,23.526119896195482,875042
2010-08-24,DRI,22.91373634338379,23.163231522267303,22.7096050242032,23.1121980875239,1132341
2010-08-25,DRI,23.157560348510742,23.26529436580744,22.70960345641248,22.749297738334565,2117910
2010-08-26,DRI,23.53179931640625,23.66221646437642,23.21426201786117,23.21993159218383,1956035
2010-08-27,DRI,24.093156814575195,24.155529383856404,23.38436815900929,23.684894277952484,1627028
2010-08-30,DRI,23.463754653930664,24.31430210948007,23.463754653930664,24.036456671861735,1741134
2010-08-31,DRI,23.395708084106445,23.60551135281322,23.26529094778797,23.367357795233296,1541783
2010-09-01,DRI,24.223567962646484,24.325632361693142,23.639524589918345,23.639524589918345,1925831
2010-09-02,DRI,25.07411766052246,25.215873919177923,24.178206587609722,24.178206587609722,2525450
2010-09-03,DRI,25.266918182373047,25.669511259770697,25.096809147073408,25.2328958913545,1409330
2010-09-07,DRI,25.164840698242188,25.669497967580543,25.113807288140507,25.363299926762306,1565835
2010-09-08,DRI,25.1591796875,25.42568599893755,25.006081810163415,25.374652566561053,2081329
2010-09-09,DRI,24.88700294494629,25.15917637553948,24.807616809546737,25.13082608559096,1784540
2010-09-10,DRI,25.374652862548828,25.510739597347328,24.898345661064685,24.926698374868877,1729612
2010-09-13,DRI,25.811254501342773,25.856618339647095,25.244224670977815,25.516398021636242,2394004
2010-09-14,DRI,25.867965698242188,26.191174981991644,25.629814545743823,25.788581980742734,1356080
2010-09-15,DRI,25.896310806274414,25.953013790669523,25.61279588429886,25.799915974781918,1295671
2010-09-16,DRI,25.516401290893555,25.833940940332557,25.272578190617903,25.737543679007047,2040049
2010-09-17,DRI,25.363309860229492,25.833947460282435,25.289595712254414,25.78291403019366,2351717
2010-09-20,DRI,25.533416748046875,25.686517025565433,25.374649316269604,25.522077599944264,2093523
2010-09-21,DRI,24.960718154907227,25.57311202964288,24.932365443952545,25.51640660773352,3447477
2010-09-22,DRI,24.62616729736328,24.68287029390981,24.149860190538476,24.38234175044151,4562479
2010-09-23,DRI,24.433378219604492,24.813290521646596,24.34832492407655,24.416367076540354,2158854
2010-09-24,DRI,24.728233337402344,25.057112190715745,24.524102052551378,24.76225562150961,2656897
2010-09-27,DRI,24.59213638305664,24.86430970302374,24.541102978140955,24.626158653000427,2356080
2010-09-28,DRI,24.73390007019043,24.762252776953677,24.223573126582956,24.55812151555222,1678040
2010-09-29,DRI,24.416364669799805,24.739573936366703,24.32563938899818,24.609156798925458,2720103
2010-09-30,DRI,24.257596969604492,24.699881801101057,24.02511298646175,24.50708967415019,3914084
2010-10-01,DRI,24.376665115356445,24.57512675567568,24.09881978682622,24.47873193144922,2074841
2010-10-04,DRI,24.382341384887695,24.478738655384763,24.127179114150078,24.348321523303788,1657120
2010-10-05,DRI,24.95504379272461,25.091132920724554,24.575133956573843,24.63750652704551,1898087
2010-10-06,DRI,24.915061950683594,25.14353763304435,24.760842754164944,24.95504452477984,2003132
2010-10-07,DRI,25.309181213378906,25.309181213378906,24.863659322491117,24.966471316537174,2380579
2010-10-08,DRI,25.200653076171875,25.332025420757763,24.98931315497865,25.332025420757763,1741246
2010-10-11,DRI,25.229215621948242,25.383434829108197,25.05214957623054,25.200657683130085,1288287
2010-10-12,DRI,25.137828826904297,25.22921862954607,24.955049221620747,25.17781140852575,1160532
2010-10-13,DRI,25.20637321472168,25.303474123799738,24.572358098807268,25.257780438651196,2818212
2010-10-14,DRI,25.606197357177734,25.623333095721154,25.160673030081103,25.20065804502652,2193422
2010-10-15,DRI,25.554786682128906,25.846089295114762,25.411989706390457,25.846089295114762,2333147
2010-10-18,DRI,25.39486312866211,25.69759048636986,25.234930360665984,25.64618326406577,1261215
2010-10-19,DRI,25.040721893310547,25.463399324055022,24.94933211267618,25.092129101951596,1267591
2010-10-20,DRI,25.549081802368164,25.611913662989842,25.035016903057517,25.166389287744103,1917105
2010-10-21,DRI,25.446264266967773,25.83466779813503,25.349163384175963,25.714720078953828,1848193
2010-10-22,DRI,26.771408081054688,26.834237480215258,25.320598863939136,25.51480059771943,3543685
2010-10-25,DRI,26.645748138427734,27.062711995171483,26.508664698371778,26.874221351026193,2143864
2010-10-26,DRI,26.508663177490234,26.7371363769805,26.405848775210337,26.594339408541355,1532722
2010-10-27,DRI,25.777544021606445,26.10883161030004,25.509088266553402,26.10883161030004,2438640
2010-10-28,DRI,25.954614639282227,26.10312271311604,25.63475165814376,25.977461472753067,1093075
2010-10-29,DRI,26.10883140563965,26.1773743372501,25.77754381954293,25.8917828513988,1188500
2010-11-01,DRI,26.291608810424805,26.554353443713246,26.137389664258798,26.285897712423147,1985793
2010-11-02,DRI,26.3715877532959,26.69716438529097,26.32589407030524,26.44013071529832,992952
2010-11-03,DRI,26.720003128051758,26.788543631763375,26.371579760167194,26.371579760167194,1304285
2010-11-04,DRI,27.342592239379883,27.382574807580838,26.925628385266375,27.017018157232386,1526345
2010-11-05,DRI,27.52538299560547,27.61677280479855,27.376874860356285,27.405432804626045,1383488
2010-11-08,DRI,27.43398094177246,27.708150246981404,27.314033241846012,27.399709473931903,1072156
2010-11-09,DRI,27.05699920654297,27.51965913942508,26.93133797245446,27.51965913942508,664951
2010-11-10,DRI,27.542505264282227,27.553927461396132,26.79425385270576,26.914201547494116,1507775
2010-11-11,DRI,28.165090560913086,28.262191407120064,27.2226375866763,27.359720990879385,2067457
2010-11-12,DRI,27.788114547729492,27.982316276320333,27.508234152104215,27.862368579987535,2397695
2010-11-15,DRI,28.010881423950195,28.33645553920236,27.97660995128874,27.97660995128874,1733192
2010-11-16,DRI,27.17123794555664,28.119404718322993,27.0741370723702,27.822388562094602,2206511
2010-11-17,DRI,27.99944305419922,28.05656133478128,27.228345047584046,27.268327600240024,2213670
2010-11-18,DRI,27.90806007385254,28.35358423275557,27.828094949182322,28.18222934952715,1428571
2010-11-19,DRI,28.010881423950195,28.13654024035442,27.83381296103795,27.902355906360864,1288958
2010-11-22,DRI,28.102279663085938,28.205091674497563,27.83382133811782,27.959482629857863,1734087
2010-11-23,DRI,28.073701858520508,28.273617093466445,27.70243175255593,27.82238186852952,2682067
2010-11-24,DRI,28.376436233520508,28.55350468471439,28.245063888689685,28.30789573024943,1314688
2010-11-26,DRI,28.267919540405273,28.479257072173546,28.073715310184824,28.222223423729076,381698
2010-11-29,DRI,28.136539459228516,28.245064973804965,27.799540716606337,28.02230284520565,1471417
2010-11-30,DRI,27.9594669342041,28.21078693908368,27.80524778490265,27.919484372349295,1521087
2010-12-01,DRI,28.170812606811523,28.696302037584204,28.159390407239194,28.4278462224117,2586978
2010-12-02,DRI,28.570642471313477,28.724861661641093,28.06228879068654,28.165100771733,1711042
2010-12-03,DRI,28.74199676513672,28.764843600697724,28.370726546586138,28.484963161906965,1146996
2010-12-06,DRI,28.622047424316406,28.70201500732096,28.42213456059468,28.679165733596307,629489
2010-12-07,DRI,28.730566024780273,29.039006770630802,28.71343029237106,28.827666883422285,1355744
2010-12-08,DRI,28.33074188232422,28.827670878512553,28.27362357888285,28.690587437756395,1487638
2010-12-09,DRI,28.347867965698242,28.662019746426406,28.267902855608643,28.513511720537267,1094865
2010-12-10,DRI,28.262210845947266,28.45641510945042,28.11941624596306,28.43927936744965,1211321
2010-12-13,DRI,27.725296020507812,28.399293673715018,27.702446741996496,28.33646181408346,1805235
2010-12-14,DRI,27.61676025390625,27.86236918807812,27.228354350732275,27.765268321663495,2249469
2010-12-15,DRI,27.982316970825195,28.125113940254927,27.559642036339195,27.571064233883668,4001007
2010-12-16,DRI,28.393573760986328,28.467827805687172,27.868084348492907,28.102271119286275,1743819
2010-12-17,DRI,28.49639320373535,28.55922262282476,28.142258654061063,28.39357876793495,1935004
2010-12-20,DRI,28.80482292175293,28.941908794680742,28.467824213331255,28.65631485109148,2762613
2010-12-21,DRI,27.154104232788086,28.147964747827427,26.73142680109741,27.999456658653607,7879293
2010-12-22,DRI,26.959897994995117,27.29118315331784,26.862794693186565,27.114117158138058,2372413
2010-12-23,DRI,26.70285987854004,27.13124826563052,26.65145268708558,26.982740226438754,1436850
2010-12-27,DRI,26.777116775512695,26.828523972491194,26.428693468234332,26.674302381555695,1217474
2010-12-28,DRI,26.605762481689453,26.994165923016354,26.480101254340287,26.771406272850783,1613156
2010-12-29,DRI,26.822813034057617,26.999881472735773,26.657169230541616,26.708576432498067,1104822
2010-12-30,DRI,26.759981155395508,26.90277811287391,26.708573958201452,26.74284542299749,1012082
2010-12-31,DRI,26.525798797607422,26.805679222757902,26.508665499908528,26.697156149753166,948316
2011-01-03,DRI,26.66860008239746,26.9084979766011,26.60577066814825,26.685735820377438,1994407
2011-01-04,DRI,26.67430305480957,26.788539648190476,26.274474977976396,26.782828549776028,2623783
2011-01-05,DRI,26.36587142944336,26.702870196671256,26.19451649589771,26.64004078562597,2413245
2011-01-06,DRI,26.705223083496094,26.877774218081136,26.42913979544091,26.452148577011066,2219152
2011-01-07,DRI,26.75123405456543,27.09633627035951,26.446391063962704,26.733978698322577,1617854
2011-01-10,DRI,26.60744285583496,26.710972548948998,26.360119331390177,26.595938465697085,1694932
2011-01-11,DRI,26.210569381713867,26.72247168795236,26.176058672613525,26.72247168795236,2149905
2011-01-12,DRI,26.457895278930664,26.49815695838866,26.23357810378061,26.38312288721398,1855465
2011-01-13,DRI,26.515413284301758,26.54992399782266,26.3428621712288,26.39462824151015,1847075
2011-01-14,DRI,26.54417610168457,26.63620140901262,26.377375936721773,26.45214833982469,1106164
2011-01-18,DRI,26.28534507751465,26.601690011406607,26.13004932153313,26.601690011406607,1762278
2011-01-19,DRI,26.417638778686523,26.446396074852373,26.112798184856075,26.29685126210054,2159302
2011-01-20,DRI,26.710973739624023,27.05032503670369,26.31985882094577,26.31985882094577,2203602
2011-01-21,DRI,26.687963485717773,26.87201898185424,26.45789534281292,26.866268014641054,1589104
2011-01-24,DRI,26.65345001220703,26.762733105125072,26.325603187984115,26.63044369120618,1768542
2011-01-25,DRI,27.22287368774414,27.228624654760814,26.613190184441564,26.613190184441564,2250923
2011-01-26,DRI,26.314102172851562,27.010060040412625,25.951744593419015,26.80875163768983,4571093
2011-01-27,DRI,26.423383712768555,26.486654168041984,26.06677712183864,26.250832611582734,2124287
2011-01-28,DRI,25.986249923706055,26.509656571427662,25.92298193231757,26.463641478528846,1493903
2011-01-31,DRI,27.096338272094727,27.102089239756705,26.37162061995105,26.860516689042143,3988142
2011-02-01,DRI,27.803800582885742,28.108643623097578,27.176864052474876,27.176864052474876,2953574
2011-02-02,DRI,27.953340530395508,28.200664027738718,27.694515098706514,27.75778310120268,2707574
2011-02-03,DRI,28.355966567993164,28.459496265592808,27.913083119206053,27.987855522012612,1929522
2011-02-04,DRI,28.17765998840332,28.424983505792873,27.95334279610152,28.286943100734707,1677145
2011-02-07,DRI,27.74053382873535,28.37897477900769,27.723278468901075,28.183417306928515,1642689
2011-02-08,DRI,28.016613006591797,28.114391728235166,27.723274387130076,27.809551173598706,1643808
2011-02-09,DRI,28.160402297973633,28.436485539749174,27.947589513112252,28.005106548332392,1730171
2011-02-10,DRI,28.120145797729492,28.189167234518088,27.9706009877088,28.079884111113444,1213782
2011-02-11,DRI,28.465248107910156,28.528516116568028,27.93033692732385,28.085632692367877,1816646
2011-02-14,DRI,28.430734634399414,28.447989990456115,28.13739603596692,28.384719533404393,935340
2011-02-15,DRI,28.367467880249023,28.436489313485435,28.114393382601797,28.338710586088364,846739
2011-02-16,DRI,28.55727195739746,28.92538296422068,28.413480589664033,28.470997627663717,1334713
2011-02-17,DRI,28.724063873291016,28.76432554290096,28.396217096088012,28.44222973149056,1373308
2011-02-18,DRI,28.816097259521484,28.90237403601382,28.49975235175804,28.724069516106773,1531044
2011-02-22,DRI,27.901578903198242,28.637798480469296,27.82105308438756,28.55727266165862,2097998
2011-02-23,DRI,27.15959930419922,27.867061417118116,26.705214066849287,27.826799744761924,2723235
2011-02-24,DRI,26.92953872680664,27.16536031518079,26.388876572962157,27.090587915761148,2706007
2011-02-25,DRI,27.194110870361328,27.602483482084626,26.987049081316304,27.07907681583977,1135586
2011-02-28,DRI,27.10784912109375,27.498966595881246,26.87778088458315,27.33791981213681,2024947
2011-03-01,DRI,26.94678497314453,27.389665797586773,26.814495576943486,27.159597709329457,1866652
2011-03-02,DRI,26.710973739624023,27.03882310058481,26.193320341915367,26.877773904134138,1863967
2011-03-03,DRI,27.079078674316406,27.452940604435707,26.992801900238383,27.004306288292543,1638886
2011-03-04,DRI,26.64194107055664,27.222864636565063,26.521153621646857,27.015802892964565,2427229
2011-03-07,DRI,26.664955139160156,27.56222377384758,26.60168714102115,26.826004299693004,2664392
2011-03-08,DRI,26.65345001220703,27.010056578579416,26.492403310669882,26.866265231425704,2742589
2011-03-09,DRI,27.142349243164062,27.199866279820235,26.52116377455848,26.664957593464663,2669874
2011-03-10,DRI,27.00430679321289,27.228623955478703,26.75123234207089,26.831755696361803,1775143
2011-03-11,DRI,27.027318954467773,27.194119120487034,26.69947204507256,26.774244448649064,1878174
2011-03-14,DRI,26.918025970458984,27.205613543170656,26.756979286090154,26.802991923186692,1799866
2011-03-15,DRI,26.710973739624023,26.86627196801526,26.279597135466055,26.331360757064644,3923705
2011-03-16,DRI,26.41187858581543,26.87776576633673,26.36586349167647,26.63044230574946,1654324
2011-03-17,DRI,26.49241065979004,26.9352916664057,26.44064458227957,26.797251247576334,1301264
2011-03-18,DRI,26.567176818847656,26.843257591600917,26.492404431532957,26.728223527198505,1444569
2011-03-21,DRI,26.768482208251953,26.99855276583768,26.68795886308902,26.877765293562245,1203714
2011-03-22,DRI,26.883516311645508,27.142341677184476,26.779984201805267,26.8547565740685,1553418
2011-03-23,DRI,27.188365936279297,27.222876651198877,26.503909969125303,26.79149762376739,1446135
2011-03-24,DRI,27.613983154296875,27.734770619828442,27.251625666763974,27.36090874597271,2238617
2011-03-25,DRI,26.245092391967773,27.412691354776246,26.176070941416523,27.26889748430527,5374427
2011-03-28,DRI,26.54417610168457,26.768490856461483,26.337114251132792,26.429139558460847,3159414
2011-03-29,DRI,27.251628875732422,27.401173642884096,26.65344980712571,26.866265024706905,2629153
2011-03-30,DRI,27.907329559326172,27.930335883930343,27.389673755808566,27.470199573720553,2269493
2011-03-31,DRI,28.258197784423828,28.28120411926215,27.625507621907573,27.832569544517824,3023157
2011-04-01,DRI,27.982101440429688,28.36171438027572,27.930335370123895,28.200665201946002,1922475
2011-04-04,DRI,27.953340530395508,28.344457843312615,27.838306459748967,28.09713434596941,1221501
2011-04-05,DRI,27.85556411743164,28.177660032762187,27.780791719879996,27.936087482631365,1452735
2011-04-06,DRI,27.83241081237793,28.075590221793917,27.716611564248097,27.99453124227471,1350039
2011-04-07,DRI,27.479219436645508,27.925046223307902,27.41552813079519,27.716607115955338,2946750
2011-04-08,DRI,27.14918327331543,27.612382557676447,26.9928545958437,27.58922074031534,1658463
2011-04-11,DRI,27.03338623046875,27.328675952277273,26.888635979251617,27.143396223725166,1264571
2011-04-12,DRI,27.131816864013672,27.479216992608375,26.92337777519995,26.92337777519995,1764068
2011-04-13,DRI,26.946531295776367,27.37499029098679,26.871264043320558,27.20708071814564,1857702
2011-04-14,DRI,27.432893753051758,27.43868297232002,26.784417185849502,26.871267829161216,1773017
2011-04-15,DRI,27.61238670349121,27.676075533653183,27.363415660908533,27.513955142071183,1232912
2011-04-18,DRI,27.346050262451172,27.496587285201965,27.126030242297425,27.32868013081493,1256964
2011-04-19,DRI,27.59501838684082,27.780295669722417,27.35183901891492,27.42131954428173,1972368
2011-04-20,DRI,28.05821418762207,28.110324579580627,27.79187547875545,27.84977509064568,1625126
2011-04-21,DRI,27.803455352783203,28.087164181724166,27.76871509277284,28.087164181724166,1511355
2011-04-25,DRI,27.809242248535156,27.84398250564234,27.542903571856776,27.81503146776717,1038259
2011-04-26,DRI,27.733983993530273,27.954004065698545,27.55449588533397,27.826623893871727,1230563
2011-04-27,DRI,27.438688278198242,27.98873586991615,27.20130059200466,27.79187766815279,2234814
2011-04-28,DRI,27.450275421142578,27.65292536015398,27.21867690276304,27.37500565558337,1274975
2011-04-29,DRI,27.195507049560547,27.444475607820213,27.062337705800367,27.444475607820213,1521423
2011-05-02,DRI,27.293928146362305,27.421308233372965,27.10864846904806,27.311298270539073,1151135
2011-05-03,DRI,27.14918327331543,27.47921322670842,26.981273687163146,27.28814182319503,3099004
2011-05-04,DRI,27.90767478942871,28.029265704377263,27.021808006806378,27.21866866453237,2681844
2011-05-05,DRI,28.330341339111328,28.781959781978607,27.791874716220516,27.82082575680021,2129209
2011-05-06,DRI,28.040836334228516,28.799322770695866,27.942407268209312,28.57930529445126,1700078
2011-05-09,DRI,27.930831909179688,28.255070205048348,27.86135386275918,27.977153077651014,1113883
2011-05-10,DRI,28.133487701416016,28.405615666692636,28.000318329131556,28.000318329131556,1360331
2011-05-11,DRI,28.301389694213867,28.480877725388712,28.063999588171153,28.075580497316228,1511019
2011-05-12,DRI,28.909343719482422,28.9498732049443,28.21454583352111,28.249286098447893,2139501
2011-05-13,DRI,29.129362106323242,29.303060950297095,28.822491430692335,28.886182736416657,1756125
2011-05-16,DRI,29.054092407226562,29.181470077165528,28.851442520166618,29.019352144203946,1982548
2011-05-17,DRI,29.001976013183594,29.146723784690547,28.521406592213943,28.834066423880973,2096319
2011-05-18,DRI,29.430438995361328,29.46517925877074,29.01356077616437,29.117781566392605,1879740
2011-05-19,DRI,30.12523651123047,30.1773469057569,29.45938970625264,29.523078541212964,2376217
2011-05-20,DRI,29.829940795898438,30.1368114107669,29.48833239579989,30.1368114107669,2084797
2011-05-23,DRI,29.800994873046875,30.148392523021325,29.49412670181701,29.569396439730575,1381474
2011-05-24,DRI,29.754682540893555,29.90521957807117,29.528873278839807,29.90521957807117,1604318
2011-05-25,DRI,29.517290115356445,29.777839624142462,29.418861014729607,29.76625871253894,1415818
2011-05-26,DRI,29.586769104003906,29.64466871729322,29.16989089997767,29.413067793278053,2330238
2011-05-27,DRI,29.4825439453125,29.69677223562716,29.22778617879162,29.6794045779881,1615505
2011-05-31,DRI,29.326208114624023,29.748875373061114,29.204619715629335,29.633076191868952,1898423
2011-06-01,DRI,28.94986915588379,29.23357798529422,28.91512889581594,29.123567985365284,3574561
2011-06-02,DRI,28.365083694458008,28.99040101441495,28.3592944742576,28.897761136918593,2109520
2011-06-03,DRI,27.83818817138672,28.10452929362466,27.66448937320683,28.092948385403073,3782190
2011-06-06,DRI,27.571853637695312,28.399820750614364,27.56027519860187,27.878724278252097,2422530
2011-06-07,DRI,27.71660041809082,27.97135816735462,27.589220308030235,27.658700817310077,1907260
2011-06-08,DRI,27.38657569885254,27.867142680816777,27.346046221309994,27.623963344703895,2096208
2011-06-09,DRI,27.5487003326416,27.647129440818915,27.247621316434604,27.473430578589852,1642242
2011-06-10,DRI,27.18971061706543,27.61238039421395,27.10286245676686,27.374990316292955,1702204
2011-06-13,DRI,27.154979705810547,27.473428835117392,26.94075136974219,27.195511661530894,1535519
2011-06-14,DRI,27.53131103515625,27.664480317253666,27.374982415054173,27.42130356191999,1374986
2011-06-15,DRI,27.21867561340332,27.38658527253212,27.00444724113619,27.224464834830993,2304396
2011-06-16,DRI,27.131816864013672,27.3460476433901,26.96969894541286,27.241826863554365,2327218
2011-06-17,DRI,27.28235626220703,27.629753918912613,27.172346262992942,27.322885741736908,2237275
2011-06-20,DRI,27.305517196655273,27.42131889313612,27.033389263527102,27.097078096362367,1860723
2011-06-21,DRI,28.07558822631836,28.168228112409505,27.38079031606385,27.473430202155,2226759
2011-06-22,DRI,27.94242286682129,28.382460535814822,27.913471817259,27.988741581090693,1761159
2011-06-23,DRI,28.185596466064453,28.226125950384706,27.61238952349279,27.699237712505326,1763508
2011-06-24,DRI,28.087160110473633,28.45192784599364,28.006098691913436,28.208748532027837,1474662
2011-06-27,DRI,27.91925048828125,28.11031941953136,27.797659596031018,27.97135839981681,2261551
2011-06-28,DRI,28.515626907348633,28.579318221295644,28.168229174551122,28.237709709453938,1928963
2011-06-29,DRI,28.544570922851562,28.920919609443867,28.289810671531697,28.63141909922968,2448932
2011-06-30,DRI,28.810924530029297,28.920934583199557,28.544585701753377,28.79934361411597,3385725
2011-07-01,DRI,30.565263748168945,31.05162232433876,28.619834385203948,28.845643547650138,6968341
2011-07-05,DRI,30.96476936340332,31.092149451538642,30.33945230008938,30.796859808783335,3269941
2011-07-06,DRI,30.83161163330078,30.854770984150584,30.47842473798213,30.756341889895513,2547153
2011-07-07,DRI,31.304412841796875,31.368620144346725,30.97753499895453,31.117624791323443,2682291
2011-07-08,DRI,31.06509017944336,31.164323043782865,30.755723872074707,30.989207689638043,2979192
2011-07-11,DRI,30.458038330078125,31.047584330103692,30.364644287754082,30.691522190401848,2729836
2011-07-12,DRI,30.66234016418457,30.930847142924673,30.37632164413767,30.493063592200915,2091509
2011-07-13,DRI,30.796588897705078,31.129305640180462,30.703194855482487,30.814100436307612,1969683
2011-07-14,DRI,30.615631103515625,31.129296946803724,30.498889206082705,30.9308337283901,2076630
2011-07-15,DRI,30.70319366455078,30.8841453927672,30.411338850783782,30.67984577764396,2055711
2011-07-18,DRI,30.656503677368164,30.92501065491092,30.45804286474026,30.56894597122459,1565276
2011-07-19,DRI,31.292743682861328,31.316091570925238,30.790752880109657,30.866635384546967,1673118
2011-07-20,DRI,30.9775390625,31.28690541050649,30.802426176324968,31.28690541050649,1317485
2011-07-21,DRI,31.257709503173828,31.269384688545394,30.8199286618048,31.0942718538034,2464817
2011-07-22,DRI,31.100114822387695,31.40948114539486,31.05341905290348,31.30441441856915,1150017
2011-07-25,DRI,31.000896453857422,31.10012687068292,30.644831732452907,30.819947163290152,1158966
2011-07-26,DRI,30.93084716796875,31.211029338131294,30.860803493657983,31.065100657447502,897640
2011-07-27,DRI,29.9210262298584,30.74989497956518,29.88016431000232,30.74989497956518,1882985
2011-07-28,DRI,29.5649471282959,30.224538999561414,29.55911078158592,30.014403117313442,1649849
2011-07-29,DRI,29.652509689331055,29.991062720448888,29.068800143582028,29.290611265550055,1482940
2011-08-01,DRI,29.261432647705078,29.91518851641239,28.940391063133788,29.91518851641239,2084573
2011-08-02,DRI,28.181564331054688,29.115499726652192,28.14654125552525,29.051292415496658,2335944
2011-08-03,DRI,28.765274047851562,28.77694923672397,27.7029215354785,28.1874007726344,2008166
2011-08-04,DRI,27.69124412536621,28.788619625358383,27.650384704049305,28.36251138479925,2984003
2011-08-05,DRI,27.994781494140625,28.61351430770045,27.341025598497577,27.930571679997012,4150352
2011-08-08,DRI,26.30201530456543,27.87219754222311,26.243644338045243,27.34685884354144,5983220
2011-08-09,DRI,26.920740127563477,27.054993547736238,25.59571496714495,26.60553503747811,6046985
2011-08-10,DRI,26.29618263244629,27.335187476383055,26.231975307587227,26.494643448172987,4354066
2011-08-11,DRI,28.27495002746582,28.736083771893348,26.71060706893464,27.060832769818497,4119365
2011-08-12,DRI,28.426727294921875,28.741932554869223,27.895552166059048,28.61351541259636,2705672
2011-08-15,DRI,28.57848358154297,28.800294714758675,28.105679572802842,28.601833957334854,1950889
2011-08-16,DRI,28.327495574951172,28.549306765796725,28.03564071144894,28.274960952228838,1799866
2011-08-17,DRI,28.28663444519043,28.7127427694229,27.883874010442007,28.485095242264276,1852444
2011-08-18,DRI,26.477121353149414,27.784635148632425,26.185266596066143,27.592010759860244,3415147
2011-08-19,DRI,26.23780632019043,26.96160825179154,26.103552856634064,26.185271706371154,2315248
2011-08-22,DRI,26.65224838256836,27.043333679412335,26.5705270219811,26.879895940184387,2051348
2011-08-23,DRI,27.656221389770508,27.662057738323387,26.669751444736637,26.780654522103823,1871686
2011-08-24,DRI,27.702926635742188,27.895551096277817,27.16591019527906,27.592021039440315,1863408
2011-08-25,DRI,26.418760299682617,27.714599393987452,26.377900867479944,27.70292669391419,2778163
2011-08-26,DRI,26.75730323791504,26.97327550763387,25.840877064847668,26.26698525647384,2618190
2011-08-29,DRI,27.825498580932617,27.837173769289635,27.095860337446656,27.107533034831118,1532274
2011-08-30,DRI,28.234098434448242,28.3741907463957,27.702923388223564,27.702923388223564,2404296
2011-08-31,DRI,28.076488494873047,28.718571419163794,27.860516234581244,28.496760320343192,2241638
2011-09-01,DRI,27.726255416870117,28.245757467254183,27.6095135510066,28.088156197435577,1685759
2011-09-02,DRI,27.101699829101562,27.492787547258825,27.025817323412305,27.17174598542175,1514487
2011-09-06,DRI,26.95577049255371,27.10169915091145,26.348712953203442,26.477127581946565,1939367
2011-09-07,DRI,25.998485565185547,26.208621545139472,25.44979897211959,25.683282840741093,6587538
2011-09-08,DRI,25.88758087158203,26.33703704180758,25.7533274063234,26.021834336840666,3717306
2011-09-09,DRI,25.31553840637207,25.78834236058189,25.076215764400686,25.69495083207538,4316255
2011-09-12,DRI,25.33888816833496,25.624906595778675,24.930291482403522,25.0703812765284,4318828
2011-09-13,DRI,25.51984405517578,25.91676814845626,25.12875880261606,25.34473114398607,3697058
2011-09-14,DRI,26.231971740722656,26.58219754119754,25.54319283853834,25.794188244642623,2957266
2011-09-15,DRI,26.38373565673828,26.547173360449847,26.0977171842703,26.47712720687475,1643808
