Date,Ticker,Close,High,Low,Open,Volume
2021-06-17,DHI,85.94265747070312,87.06444365980978,83.88281416703539,83.96018076713518,4242500
2021-06-18,DHI,86.97743225097656,88.26361723462108,84.48241414583312,84.72417929451554,5397100
2021-06-21,DHI,87.56733703613281,88.30229775267384,86.79368563356832,87.32557189509222,3232000
2021-06-22,DHI,87.98316192626953,88.44734680494341,87.0934607156543,88.1282150895516,2347800
2021-06-23,DHI,86.70664978027344,88.17657852457982,85.4688061168584,88.16690585351394,2427400
2021-06-24,DHI,86.37784576416016,87.07413052238218,85.58485642909314,87.0644578512718,3470700
2021-06-25,DHI,85.9233169555664,86.99675461343973,85.51715334936718,86.2714592974759,5722200
2021-06-28,DHI,86.6292953491211,86.89039847992458,85.63322405377524,86.50357274184506,2756300
2021-06-29,DHI,87.52864837646484,88.66010739661361,86.32948803800103,86.32948803800103,2639500
2021-06-30,DHI,87.39325714111328,87.7800754258085,86.57124984092134,87.01610414887536,3960700
2021-07-01,DHI,89.75288391113281,90.05267768746381,87.21919008733752,87.53831444949746,3265300
2021-07-02,DHI,89.31771087646484,90.51686386424848,88.91154722580872,90.32345471005593,1498700
2021-07-06,DHI,87.90579986572266,89.63683902522156,86.85170009682734,89.31770729332872,3527700
2021-07-07,DHI,89.92696380615234,90.62324862389598,87.89613800645803,88.09921984861877,2481300
2021-07-08,DHI,86.1554183959961,87.94448626483994,85.58485622928228,86.35850759840861,4112100
2021-07-09,DHI,86.61961364746094,87.54799089522533,86.1650940059532,86.90973476530016,2290400
2021-07-12,DHI,86.09739685058594,86.35850732251856,84.87889853043491,85.77826510848439,2715700
2021-07-13,DHI,83.66039276123047,85.73957398479611,83.35093374503127,85.52681952776824,3075900
2021-07-14,DHI,83.91183471679688,84.93692384408253,83.39929384219703,84.47273156669654,2233700
2021-07-15,DHI,84.17294311523438,84.35668696316661,82.79004636573703,83.37995383512241,2003400
2021-07-16,DHI,83.45733642578125,85.24639713936324,83.27359254265936,84.22130784088483,2199500
2021-07-19,DHI,83.9311752319336,84.60811457868988,81.9970543805322,82.20013618455908,4129800
2021-07-20,DHI,86.12639617919922,86.54223244302104,83.76677383903181,84.31799796753188,3238700
2021-07-21,DHI,88.45702362060547,88.69878874151973,85.98135114343089,86.24245422766047,3322500
2021-07-22,DHI,86.68730926513672,86.97743038857816,83.65073965295277,84.38570775507418,5580700
2021-07-23,DHI,90.46852111816406,90.92303339773267,87.9541576824609,88.75681974265711,4888300
2021-07-26,DHI,89.4724349975586,91.79338169351088,88.72780165239234,91.38721805069292,3087500
2021-07-27,DHI,90.07200622558594,90.38146526244735,87.86710966568774,89.21132304874999,1826700
2021-07-28,DHI,88.28295135498047,90.21707229855829,87.85744238640586,89.67552079534399,2485700
2021-07-29,DHI,92.36396789550781,92.77980428430472,89.04694945782671,89.08563277051566,2633300
2021-07-30,DHI,92.28659057617188,93.37936636517841,91.50327387473007,91.50327387473007,3389300
2021-08-02,DHI,93.31167602539062,94.2787366336532,92.71210317024347,93.3890426447925,2580300
2021-08-03,DHI,94.33676147460938,94.44313872746595,92.41230562972156,93.54377210300638,1988500
2021-08-04,DHI,92.6927490234375,94.63654272730999,92.64440042446813,93.53409432883574,2115900
2021-08-05,DHI,93.16661834716797,93.91125917034643,92.56704547343102,92.84749394389291,1879300
2021-08-06,DHI,91.58063507080078,93.9789485842619,91.24216533936732,93.27299110605486,1762400
2021-08-09,DHI,91.2995834350586,92.44313016430962,90.69873434216373,91.38680692301627,1578300
2021-08-10,DHI,92.75325012207031,93.9840204184497,91.10577082361272,91.39649855020458,1790300
2021-08-11,DHI,95.4085922241211,95.50550885028677,92.4721988575931,92.73386191831963,2430300
2021-08-12,DHI,94.37165069580078,95.92222803581838,93.87741137752838,95.36014411974703,1404100
2021-08-13,DHI,94.7593002319336,95.10817941321669,93.4607001411474,94.73992134128503,1284900
2021-08-16,DHI,95.36983489990234,96.57152565432983,93.8095718505769,94.51701590526949,2575700
2021-08-17,DHI,91.65815734863281,94.4491833193126,90.25294752456591,94.19721338642803,2980300
2021-08-18,DHI,90.55338287353516,92.30746461198846,89.9622268656263,90.39832216615511,2984100
2021-08-19,DHI,90.35956573486328,90.89257772594353,88.88652584069035,89.22571192878588,2598100
2021-08-20,DHI,91.9682846069336,92.54005436718356,90.03976314265903,90.12697925102178,1914100
2021-08-23,DHI,91.70661163330078,92.33653279175962,90.12696955973885,92.22993040831115,1828200
2021-08-24,DHI,92.99552154541016,94.45887541716064,91.46433046867526,92.10394473884331,1639100
2021-08-25,DHI,94.15846252441406,94.97250905303481,93.22811307213115,93.38317377874546,1559500
2021-08-26,DHI,92.59819793701172,94.37165853247733,91.98765565572728,93.93556324044673,1567500
2021-08-27,DHI,93.96464538574219,94.67209698652971,92.61758679490079,92.91800769979714,1597700
2021-08-30,DHI,93.12151336669922,94.23598819805717,92.91800172868281,94.00340452513866,1852100
2021-08-31,DHI,92.66603088378906,93.87741485448109,92.07487491459528,93.8192633961712,3173500
2021-09-01,DHI,94.01309204101562,94.14876645823935,92.61757529962745,92.76294285913892,1763200
2021-09-02,DHI,93.66421508789062,94.68177324131912,93.16027518873437,94.52671992952585,1713300
2021-09-03,DHI,92.02642059326172,93.75143025941968,91.24144611216094,93.11182333985272,2419000
2021-09-07,DHI,90.89257049560547,92.54974301736328,90.52431239978205,91.36743098116492,2847700
2021-09-08,DHI,88.57640838623047,90.33049022705721,88.23722231116756,88.68301078035051,4286700
2021-09-09,DHI,87.45223999023438,88.74115446353075,86.59942823471069,88.64424521303744,4449500
2021-09-10,DHI,86.82231903076172,88.85745026570818,86.68664460092553,88.3438245822281,1913600
2021-09-13,DHI,86.25054931640625,87.37471732838351,84.8841044805065,87.31656586292483,3646600
2021-09-14,DHI,85.16513061523438,87.0742728150178,84.52552376397779,86.97736358224566,2454500
2021-09-15,DHI,85.90165710449219,86.08578982880493,84.38985231788459,84.79687554601729,2948400
2021-09-16,DHI,87.51039123535156,88.64424499004483,85.64969961953226,85.64969961953226,3295000
2021-09-17,DHI,87.99494171142578,88.25659741704692,87.02583445642638,87.21965294994563,4521600
2021-09-20,DHI,85.35895538330078,87.46191602174551,84.05066227334994,86.0857857103513,3568800
2021-09-21,DHI,85.2136001586914,86.04703297903013,84.33170901873005,85.09730462781803,2378100
2021-09-22,DHI,85.73692321777344,86.99675825985248,85.5430973233523,86.17301854124275,1867000
2021-09-23,DHI,84.6224594116211,86.26993906410935,84.53524329301183,85.95982498621616,2948600
2021-09-24,DHI,84.35108947753906,84.96162433662342,83.26568677879924,84.38985465181916,2061200
2021-09-27,DHI,84.63213348388672,85.04884987530683,83.13970750981704,83.72117035061923,2659600
2021-09-28,DHI,82.4613265991211,84.35109004096859,81.63758697284446,84.08942696125537,2859100
2021-09-29,DHI,83.80839538574219,84.44800230428599,82.9458831603416,82.9458831603416,2429200
2021-09-30,DHI,81.37593841552734,84.79688588599284,81.34686638050155,84.44800667828005,2854300
2021-10-01,DHI,81.16272735595703,82.18997861382121,80.75570410967512,81.68604612704853,2096100
2021-10-04,DHI,80.44559478759766,81.41470203633108,80.10640872928127,80.77508770319028,2113100
2021-10-05,DHI,80.39714050292969,81.22088022695748,79.767219280896,80.65880361369383,2027700
2021-10-06,DHI,80.62971496582031,81.55037122929018,79.75752441286085,79.95134289269605,2326900
2021-10-07,DHI,81.68604278564453,83.02340799459432,81.38562193430165,81.38562193430165,1691200
2021-10-08,DHI,80.83323669433594,82.13183681895697,80.45527807668066,81.95739722377043,2119900
2021-10-11,DHI,80.71693420410156,81.60851099428514,80.53280148236992,80.65879014195501,1994200
2021-10-12,DHI,81.13365936279297,81.66666390888085,80.37775689814731,80.95921976374386,1829600
2021-10-13,DHI,82.20936584472656,82.7617566549556,81.3274747405936,81.47284229985412,2091100
2021-10-14,DHI,84.73873138427734,84.85501951006498,82.5000888447555,82.59700547451288,2225400
2021-10-15,DHI,84.36078643798828,85.90166336843735,84.06035817214436,85.52371214422527,2375800
2021-10-18,DHI,85.69815826416016,85.82413955058867,83.79870885605114,83.92469014247965,1954600
2021-10-19,DHI,85.56246948242188,86.03732990637118,84.80656710324115,85.88227661013698,1243300
2021-10-20,DHI,86.75447082519531,87.26810383730677,85.67876866597202,86.00826155563122,1718400
2021-10-21,DHI,86.46373748779297,86.54126783103679,85.79505121629086,85.9888770744004,1478900
2021-10-22,DHI,85.85320281982422,87.694507968287,85.7756798634698,86.53158229225846,1900700
2021-10-25,DHI,85.83382415771484,86.5994197307243,85.28143335107524,85.78536584037582,2267900
2021-10-26,DHI,85.9598159790039,86.33776724077977,84.88410626665659,86.08580466206391,2349500
2021-10-27,DHI,85.05852508544922,89.15785128356288,85.01007416771091,86.37651130461529,3009700
2021-10-28,DHI,86.59941864013672,86.89983950149211,85.05853437131482,85.6787697718986,2374500
2021-10-29,DHI,86.51219177246094,87.78172716293822,86.26022923766763,86.41528253648653,1727300
2021-11-01,DHI,87.51039123535156,87.72358862841976,85.37835076135286,86.57035598115732,2202800
2021-11-02,DHI,85.7659912109375,87.77204291300458,85.40741886843605,87.58791017040905,1792400
2021-11-03,DHI,86.06641387939453,87.75266584475771,85.34927657319163,85.41711378602567,2511000
2021-11-04,DHI,87.36502838134766,89.50675472044573,86.73510713015357,86.79325120470303,2633500
2021-11-05,DHI,89.64241027832031,90.14634273692688,87.69450286041467,88.18874957110431,2228300
2021-11-08,DHI,89.85562133789062,90.7762702262595,89.17724185735983,89.77809098690975,2998000
2021-11-09,DHI,94.50733184814453,95.2826205734788,92.06518493263374,92.08456382360154,4485700
2021-11-10,DHI,92.08454895019531,95.2050748447746,91.31896088455386,94.10029339552231,3113100
2021-11-11,DHI,93.38316345214844,94.06153548431594,91.98764682174603,92.65633310609729,2578000
2021-11-12,DHI,94.76900482177734,94.91437239715523,93.38318107141855,93.79989751086076,1458100
2021-11-15,DHI,94.29413604736328,95.35045937472755,94.00340092208248,94.97250814808334,2074700
2021-11-16,DHI,96.04822540283203,96.64907459249359,93.88711286366554,94.60425759143313,2711400
2021-11-17,DHI,98.40316009521484,98.74234618514477,96.24204747588605,96.81382465065556,3325300
2021-11-18,DHI,98.69386291503906,99.47884468898324,97.99611201798922,98.99429114192897,2485400
2021-11-19,DHI,99.013671875,101.11663253390122,98.79078137967525,98.81016026869025,2404500
2021-11-22,DHI,97.07546997070312,99.94402649950933,97.01732590257845,99.34318474568391,3032900
2021-11-23,DHI,98.60665893554688,98.752026496256,95.89315578131422,96.67813765166296,2559200
2021-11-24,DHI,97.967041015625,98.84893209604661,97.39527132992828,98.3256133329999,1824600
2021-11-26,DHI,95.69934844970703,97.3662142335449,94.69147594334687,95.94162528122527,2375600
2021-11-29,DHI,95.70903778076172,96.91072874698786,94.39105127830653,96.66845192512038,2122400
2021-11-30,DHI,94.68177795410156,97.66663014013218,93.81927306953519,95.64119948127681,5342500
2021-12-01,DHI,94.73992156982422,97.42434525004353,94.3813492455013,94.3813492455013,3887800
2021-12-02,DHI,99.60482788085938,99.98277906339429,95.0597131553747,95.86407383356972,3649000
2021-12-03,DHI,99.59027099609375,101.0568354646835,98.31795764813457,100.68776204044673,2801600
2021-12-06,DHI,102.66908264160156,103.17412816317626,100.66834419285982,101.13453207901185,4196000
2021-12-07,DHI,103.10614776611328,103.9511161347471,102.20290035107755,103.43636358605679,2452400
2021-12-08,DHI,103.90254974365234,104.9806119730411,102.95073777555018,103.85398511092126,2448700
2021-12-09,DHI,103.88312530517578,105.73818468683818,103.10614301818737,103.69858858492668,2577000
2021-12-10,DHI,106.49573516845703,106.60257142659975,104.39786763756962,104.74751222605086,3255500
2021-12-13,DHI,104.91262817382812,107.27272562246621,104.66011282601667,106.50545776037086,3637500
2021-12-14,DHI,101.72697448730469,103.72772013821411,101.1345215773172,103.32951092563277,4156800
2021-12-15,DHI,104.28132629394531,104.50470581239725,101.28992583092923,102.41655265120349,6796500
2021-12-16,DHI,101.4647445678711,103.59174787718342,100.72660518122792,103.30037492168896,5464400
2021-12-17,DHI,100.05646514892578,101.67843061587321,99.35718330051128,101.19281389868581,4291000
2021-12-20,DHI,98.46363067626953,98.99781196277846,96.38519197772555,98.80356826400546,2709700
2021-12-21,DHI,100.512939453125,100.5906399011579,99.13378984519254,99.45429863588633,1839500
2021-12-22,DHI,102.5428237915039,102.77591773190974,100.5129421394482,100.52265654819257,2501900
2021-12-23,DHI,101.90180206298828,103.15469398301549,101.49388583132988,102.9507358671863,2660800
2021-12-27,DHI,103.15470123291016,103.19355145912083,102.05721012967014,102.51369102524168,4083300
2021-12-28,DHI,103.8734130859375,104.69896743502996,103.06729496505807,103.15470241759365,1524300
2021-12-29,DHI,105.24285125732422,105.69933213848522,103.53347840763284,103.68887930756968,1216700
2021-12-30,DHI,104.41731262207031,105.74789773600986,104.04823916045632,105.26228100013742,1038000
2021-12-31,DHI,105.33025360107422,105.85472049805766,103.9899542487315,104.41729929292296,983200
2022-01-03,DHI,102.23202514648438,105.51479122280709,101.50360012934796,104.80579502235089,2468600
2022-01-04,DHI,102.6788101196289,103.67917947132887,101.72699799854205,102.78564640087102,3503000
2022-01-05,DHI,100.10501861572266,104.99032105997851,99.98846794902914,102.22230756282703,3506100
2022-01-06,DHI,98.5802001953125,99.87194252797755,97.33702250158991,99.69712020167759,3891600
2022-01-07,DHI,92.50025939941406,98.677303912576,92.35457291930773,98.677303912576,6611200
2022-01-10,DHI,92.9664535522461,93.09271121488376,89.64483741280488,90.94628649051074,4182700
2022-01-11,DHI,95.88987731933594,96.56002332992185,92.1894730081821,92.88876224524812,4071800
2022-01-12,DHI,96.5697250366211,97.64779456697542,95.44309087844394,95.85101448635882,2734300
2022-01-13,DHI,96.89024353027344,101.16367186073609,95.97728178692333,100.67805517340902,3804900
2022-01-14,DHI,95.69561767578125,97.00678117362882,94.2679035121544,95.99669763330833,2722200
2022-01-18,DHI,90.73262023925781,94.66611837740196,90.43154026376779,94.11251564928533,3853600
2022-01-19,DHI,87.73150634765625,90.14016079803127,87.43041898391782,89.24662793450254,4176700
2022-01-20,DHI,85.81817626953125,89.3340435359012,85.51709631318496,88.91641291423274,3698500
2022-01-21,DHI,85.34227752685547,88.2851134053811,84.79838180959223,86.04155931775544,4592000
2022-01-24,DHI,88.46964263916016,88.54734308584403,82.66167133310557,83.48721820183505,4396700
2022-01-25,DHI,86.87681579589844,87.7023700295475,84.51671857846772,86.18724104149483,5022500
2022-01-26,DHI,83.38037872314453,89.19806421305734,82.28288774328732,88.28510993447392,6232900
2022-01-27,DHI,81.60301971435547,85.34227389809746,80.91344495117703,83.53577934275928,4310000
2022-01-28,DHI,83.57463836669922,83.64262440938646,78.32997644108022,81.84583666279559,4537500
2022-01-31,DHI,86.6534423828125,86.7797000532323,83.38038326114211,83.55520556398936,3565200
2022-02-01,DHI,86.87681579589844,87.55668355243755,83.82714382406411,87.2458891925666,3906800
2022-02-02,DHI,88.2365493774414,88.52792234975193,85.31313488563644,87.41100250245825,3939200
2022-02-03,DHI,85.64336395263672,87.49841594641957,85.53652768279382,87.2944578157894,3719200
2022-02-04,DHI,81.60301971435547,84.78867120597268,81.32136857426012,84.78867120597268,5525000
2022-02-07,DHI,82.88506317138672,83.93399712772012,81.89440826368754,82.34117478362431,4058000
2022-02-08,DHI,84.35160064697266,84.50700151335637,81.90409628079829,82.55482073645751,3911300
2022-02-09,DHI,86.19696044921875,87.42071655403666,85.38112798595513,85.458821022988,3573400
2022-02-10,DHI,82.583984375,85.72107188046459,82.24405412763973,83.74946903585135,5476300
2022-02-11,DHI,81.81670379638672,84.0311148779673,81.22425079878029,83.0598814274549,2912700
2022-02-14,DHI,80.56380462646484,82.64224343383414,80.2335888392765,81.40878032120607,3526400
2022-02-15,DHI,82.37030792236328,82.57426606113668,81.18540190765025,81.61274700408401,2547500
2022-02-16,DHI,83.06658935546875,83.54375758382278,80.84628045391236,82.10250521926517,2716400
2022-02-17,DHI,80.58334350585938,83.13474630119612,80.31067597941465,82.80364471220403,3864200
2022-02-18,DHI,81.25528717041016,81.7227151370997,79.5218942204721,80.77811152447123,3498200
2022-02-22,DHI,78.29488372802734,80.70021276674372,77.75928143735354,79.726395823434,4959400
2022-02-23,DHI,76.10379028320312,79.17131492602573,75.8700763134512,78.94733377568998,4945200
2022-02-24,DHI,80.15487670898438,80.59309882669581,73.55239848810068,74.03930699913498,6751100
2022-02-25,DHI,83.7677230834961,84.57599286094194,79.46345434256475,79.76534262151462,6750900
2022-02-28,DHI,83.16395568847656,83.92353159900924,82.17065839806267,82.47254665633444,3274500
2022-03-01,DHI,83.58269500732422,84.67336503286889,82.68678536358901,82.90101881172647,3140100
2022-03-02,DHI,85.2868881225586,85.8614365424075,83.5048013656947,84.20595074083023,2883900
2022-03-03,DHI,84.2448959350586,86.33860360278769,83.51453331349957,86.33860360278769,2072900
2022-03-04,DHI,83.16395568847656,84.24489292412153,82.05380513775458,84.24489292412153,2603600
2022-03-07,DHI,77.99298858642578,83.88458354883373,77.63268110395202,83.58270270035399,4082200
2022-03-08,DHI,78.25593566894531,81.31372049187378,76.79521015112722,77.8079807350372,2898400
2022-03-09,DHI,80.48596954345703,82.07328844088546,80.09644129137169,80.47622929400569,2179900
2022-03-10,DHI,80.24252319335938,80.32043033735258,77.62295305625273,78.58702981685757,1788400
2022-03-11,DHI,78.84021759033203,80.92418522164367,78.73309713389357,80.70994430876674,1657500
2022-03-14,DHI,75.35395812988281,79.04472551729378,74.32171446894726,78.63572415310809,3975100
2022-03-15,DHI,78.30462646484375,78.55781352880967,75.40264861257033,76.43489222778163,2853800
2022-03-16,DHI,79.59979248046875,80.76837723520158,76.04535925797738,78.98629049923657,3474000
2022-03-17,DHI,81.02156066894531,81.09946780171188,78.55780517485944,79.48293565978786,2694300
2022-03-18,DHI,83.49505615234375,83.83589057009598,79.8140295813535,80.03801072995243,6669200
2022-03-21,DHI,80.74888610839844,83.1736952547654,79.79454981875527,83.06657481393961,3707300
2022-03-22,DHI,80.62229919433594,82.62835955998328,79.40502811233962,81.37213491180711,2938200
2022-03-23,DHI,76.48358917236328,80.62231148193077,76.27908849097605,80.22304293995984,4896200
2022-03-24,DHI,76.76598358154297,77.04839135780709,74.38986810513653,76.3861956068233,4272300
2022-03-25,DHI,75.7239990234375,77.41843823276305,75.39289743676882,76.90231649995255,4083800
2022-03-28,DHI,76.22065734863281,76.70756587436216,75.09103343235066,75.56820170726776,3432200
2022-03-29,DHI,78.69413757324219,79.75560180722788,77.45739343803096,77.53530056944209,4185600
2022-03-30,DHI,76.82441711425781,78.7525779072297,76.22064794219652,78.27540226156665,2703100
2022-03-31,DHI,72.55909729003906,76.69781900043233,72.52014372356174,76.05509629800619,7737000
2022-04-01,DHI,74.18537139892578,74.7014931648172,73.03626716501094,73.65950938378171,3626000
2022-04-04,DHI,74.65281677246094,75.256578573559,74.2048544024643,74.73071648801165,2866100
2022-04-05,DHI,72.11115264892578,75.10077057602956,71.7216243585313,74.25354710164414,3546900
2022-04-06,DHI,69.26758575439453,70.95229207393582,68.731990976465,70.6309307493986,8550500
2022-04-07,DHI,68.54698944091797,70.08562234003779,66.9888834675971,69.05337852576933,6300700
2022-04-08,DHI,68.97545623779297,70.7770161063934,67.77765812223066,68.44959419410466,4444100
2022-04-11,DHI,70.2803726196289,70.71859473684182,68.41064572249638,68.5956733339619,5018800
2022-04-12,DHI,69.78372955322266,73.08496857782939,68.98519248344017,72.0235041879638,4737000
2022-04-13,DHI,72.15982818603516,72.81228370225135,69.76423959050575,69.76423959050575,3654200
2022-04-14,DHI,70.61146545410156,73.31867524562745,70.4556511839773,72.35459859554184,2517400
2022-04-18,DHI,69.4818344116211,71.40999514495051,69.00466621035153,69.67660224963248,2401500
2022-04-19,DHI,72.1793212890625,72.48120219234667,69.72529820094064,69.72529820094064,2551700
2022-04-20,DHI,72.63700866699219,74.35092871927614,72.31565469376683,72.65648916817815,2618500
2022-04-21,DHI,71.34182739257812,74.50673228289908,70.93281865253846,74.15615760836978,2432600
2022-04-22,DHI,69.4818344116211,71.21522730693911,69.23838018633185,71.21522730693911,2627600
2022-04-25,DHI,72.24748992919922,72.56884391190013,68.32300837318516,69.44289204646734,4799400
2022-04-26,DHI,70.3193359375,74.15617790931208,70.2998628634211,71.73137527136663,4913300
2022-04-27,DHI,68.25482177734375,71.20549317433509,68.00163473704735,71.15679935832175,3766100
2022-04-28,DHI,70.95230102539062,71.94559100970959,67.55368207214065,69.9979571795965,4773000
2022-04-29,DHI,67.76790618896484,71.16653210225489,67.48550586069557,70.1148081962001,3573200
2022-05-02,DHI,68.90728759765625,69.05336162213021,66.24876412705744,67.49524860058601,3554400
2022-05-03,DHI,69.84215545654297,70.09534995331606,68.05032833807536,68.9072920411123,2301000
2022-05-04,DHI,73.59133911132812,74.01008065432079,68.2450866812014,69.88109928758749,3984800
2022-05-05,DHI,69.28707885742188,72.2572161562552,68.13797453636633,70.90361116318559,4573800
2022-05-06,DHI,68.40296936035156,69.03795988577998,66.28308467913624,68.43228280726295,3513600
2022-05-09,DHI,68.3150405883789,69.71201654237797,66.83014666714156,67.21113943157751,3783100
2022-05-10,DHI,66.63477325439453,70.2493307881912,66.35146955245781,69.84879565514868,3744300
2022-05-11,DHI,63.36213302612305,66.99622507030216,62.99091137496586,66.24400316645954,5053300
2022-05-12,DHI,65.99978637695312,67.36745666964784,62.64899751379264,62.64899751379264,4624800
2022-05-13,DHI,66.94737243652344,67.8656665362904,65.99977234688339,67.47490261384476,3286500
2022-05-16,DHI,66.79106903076172,67.51397741771682,63.95804000745989,66.6543027806135,2887500
2022-05-17,DHI,68.83280944824219,69.02819515871799,66.57615852796665,68.38343349395198,2993100
2022-05-18,DHI,64.19249725341797,68.15873353039424,63.96781303010259,67.80705420056155,3306100
2022-05-19,DHI,64.98379516601562,66.615234134777,63.95804815916845,63.95804815916845,3067600
2022-05-20,DHI,67.16230010986328,67.23068324457431,64.6125743748908,66.26354820988902,2841700
2022-05-23,DHI,65.88256072998047,68.16851780676073,65.4234135940793,67.9340623906507,1941200
2022-05-24,DHI,64.1143569946289,65.74579615993049,62.64899756271251,65.4527212922658,3646100
2022-05-25,DHI,67.40653228759766,67.55306971799396,63.909206069994084,64.51489063747061,3171200
2022-05-26,DHI,71.17739868164062,71.44116012200921,67.67030093929141,68.10014212691854,4970500
2022-05-27,DHI,73.05305480957031,73.11166680486234,71.21647357611612,71.64630729693074,2780400
2022-05-31,DHI,73.41451263427734,73.79550550902594,71.0113239423232,72.16407371682516,4823200
2022-06-01,DHI,73.33635711669922,73.83458142660895,72.63298337405107,73.60011854359041,5268100
2022-06-02,DHI,74.51840209960938,74.55747924113167,72.92604771188977,73.59034421136349,3915400
2022-06-03,DHI,74.2448501586914,75.10452468790294,72.78926242010799,73.32655620591494,3482000
2022-06-06,DHI,73.8541030883789,75.35853944640989,73.4731102879973,74.42071044137806,3641600
2022-06-07,DHI,73.74665069580078,74.39141239807776,71.45092249986916,72.3692167595231,3398000
2022-06-08,DHI,71.31414794921875,72.97488539963196,70.39585379608077,72.28128293724986,3892000
2022-06-09,DHI,71.75375366210938,72.72089611591623,70.71823552920367,70.74754152116101,3614900
2022-06-10,DHI,68.7644271850586,70.9038541593871,68.35412836765947,70.63032161445435,4146100
2022-06-13,DHI,64.96426391601562,67.54329575191399,64.14366626514024,66.43939440160696,8434000
2022-06-14,DHI,64.2022705078125,65.97046817544597,64.1729645171316,64.53441500646541,4241100
2022-06-15,DHI,63.92873001098633,65.55039006959886,62.20937339136241,64.7884045941977,4831800
2022-06-16,DHI,59.88434982299805,62.482920187991525,59.47405100428397,61.80885624584635,6222500
2022-06-17,DHI,59.16144561767578,60.22627361120728,57.88169705017958,58.790220188082685,7493200
2022-06-21,DHI,59.88434982299805,61.633012830225624,58.61437249753834,60.187192089145185,3526900
2022-06-22,DHI,62.60015106201172,63.51843782149998,58.84883110631137,59.259129921393544,6520100
2022-06-23,DHI,65.84347534179688,66.04862473685981,63.498899114616705,63.743125649672926,5310400
2022-06-24,DHI,66.12679290771484,67.08415695244976,65.41364799613547,66.42963148977533,4677300
2022-06-27,DHI,66.40029907226562,67.09390140716832,65.00332325599653,66.20491340899665,2790300
2022-06-28,DHI,64.35856628417969,67.07437129607088,64.32926029592356,66.59568197721582,3083800
2022-06-29,DHI,64.48558807373047,65.07173037330485,63.13745258618532,64.17297835041056,3304600
2022-06-30,DHI,64.66142272949219,65.29640578678051,62.90298861631745,63.70405138938534,2843200
2022-07-01,DHI,68.47135925292969,68.65697383566905,65.20849577591241,65.33549091224778,4592000
2022-07-05,DHI,70.82569885253906,70.90385313659328,67.45537547463037,67.45537547463037,4204200
2022-07-06,DHI,70.3763198852539,71.37276087806426,68.52019671106744,71.14807663753363,3175200
2022-07-07,DHI,71.10899353027344,71.4118320260996,69.53617416572794,70.63031164421231,2202700
2022-07-08,DHI,71.66584014892578,72.1640644028327,70.38609539908161,70.38609539908161,2011100
2022-07-11,DHI,71.57791900634766,72.36921815193091,71.05039618022994,71.14808531642939,2435300
2022-07-12,DHI,72.68181610107422,73.72710534102629,71.02107124154894,71.13830265794434,4406500
2022-07-13,DHI,72.05661010742188,73.12143438702047,69.37988150391038,70.33725294845162,4012000
2022-07-14,DHI,70.96247100830078,71.69515071236766,69.65342018123891,71.1676204310551,3844300
2022-07-15,DHI,71.7635269165039,72.66227881118228,69.9855579712912,72.35944028113259,2651500
2022-07-18,DHI,70.89408111572266,72.60366692906479,70.51308830214833,71.84168130191615,2772700
2022-07-19,DHI,72.5645980834961,72.7990535063762,70.28840463730802,71.46069665811557,3543000
2022-07-20,DHI,71.39231872558594,72.6916059758487,71.23601013012393,72.6916059758487,6164200
2022-07-21,DHI,74.07880401611328,74.53795115412036,68.92074011881466,70.82570435820223,6413500
2022-07-22,DHI,75.60277557373047,77.56635926163106,74.43049103202455,75.14362843471459,4016500
2022-07-25,DHI,73.61964416503906,75.36830697540157,73.25818622551094,74.78216480705485,2807900
2022-07-26,DHI,73.49266815185547,74.04950447445434,72.45714235039493,72.92606067883797,3569400
2022-07-27,DHI,76.0521469116211,76.85320970520596,72.17382806776658,73.68803567362713,3937000
2022-07-28,DHI,76.50151824951172,77.41004126747278,74.97754703997799,76.14006774392881,2975200
2022-07-29,DHI,76.22799682617188,76.57968368779694,74.48910481769433,76.50152939561282,3069800
2022-08-01,DHI,76.42337799072266,77.88873734221147,75.28039203212704,75.94468856959676,1718900
2022-08-02,DHI,72.4473648071289,76.07168578655508,72.33013338412228,75.19246874701176,3769900
2022-08-03,DHI,72.72663879394531,73.52033859048201,71.50178973712431,72.94221342408747,2988200
2022-08-04,DHI,75.1567153930664,75.6074663063467,72.1582880819167,72.50124423255745,2528400
2022-08-05,DHI,74.81375885009766,75.15671499893992,72.77560877143024,73.23615308953987,2073600
2022-08-08,DHI,75.7054672241211,77.01850173141693,75.20572675115879,75.20572675115879,1533300
2022-08-09,DHI,73.41253662109375,75.73485266057365,73.24595897683015,75.59767019166435,1818700
2022-08-10,DHI,76.84212493896484,77.9787883974545,75.74466502139965,75.78385361055413,2797500
2022-08-11,DHI,77.11648559570312,78.71369338402113,76.74413421252727,77.41045232907878,2318700
2022-08-12,DHI,78.11597442626953,78.1943665599001,76.67555074332044,77.22428072696378,1815300
2022-08-15,DHI,77.23407745361328,78.77248748281511,76.9401107062713,77.74361134300312,1183000
2022-08-16,DHI,77.02828979492188,77.81219599552185,75.70545462280755,76.50895511427491,1504600
2022-08-17,DHI,74.97055053710938,76.06801032262753,74.13765481391889,75.74465590775684,1779000
2022-08-18,DHI,75.28411102294922,75.5290807913624,74.41201924546904,75.1763237267767,1553500
2022-08-19,DHI,72.78543090820312,74.56881087882182,72.30529215962112,74.40223319729742,3046000
