Date,Ticker,Close,High,Low,Open,Volume
2020-12-21,WEC,78.78540802001953,79.3365427423439,77.82311809158993,79.06534702964038,1278400
2020-12-22,WEC,78.26927185058594,78.9078795768514,78.00682611353811,78.70667696281743,1009400
2020-12-23,WEC,77.57819366455078,78.76793645177091,77.21951816395497,78.61047029833664,1331500
2020-12-24,WEC,78.23429107666016,78.30427750756746,77.28074430980003,77.62192649190477,498900
2020-12-28,WEC,79.15283203125,79.17032529905615,78.26052186487254,78.89038629425137,955600
2020-12-29,WEC,79.00411987304688,79.94891664450505,78.81166052986762,79.24032240304804,882600
2020-12-30,WEC,79.21407318115234,79.55524865493513,78.84664779269396,78.84664779269396,790400
2020-12-31,WEC,80.50880432128906,80.55254751332247,78.89915630342503,79.17034540606485,1177100
2021-01-04,WEC,79.06534576416016,80.59626365851811,78.72417031021645,80.57002041964125,1532900
2021-01-05,WEC,78.81166076660156,79.38903879787362,77.83187745187068,79.04786329731223,1584200
2021-01-06,WEC,79.80894470214844,80.2813363795212,78.20804028950629,78.7241751505449,1624200
2021-01-07,WEC,77.21076202392578,80.0801388543972,77.07953913884148,79.85268629853597,1555000
2021-01-08,WEC,76.93955993652344,77.68315399925363,76.05600637665243,77.4032149821541,1488600
2021-01-11,WEC,76.0735092163086,77.07079250733949,75.28617854594907,76.83459664336837,878300
2021-01-12,WEC,74.5950698852539,75.66233949826197,73.86898242290346,75.02373172934585,1159200
2021-01-13,WEC,76.86084747314453,77.21951629076547,74.7613010363766,75.4261588541125,1310600
2021-01-14,WEC,75.98602294921875,77.0882857924942,75.32991522631457,76.97455618232281,1134200
2021-01-15,WEC,77.5869369506836,77.86687601329629,75.59237029528396,75.95103909069066,1354100
2021-01-19,WEC,76.86958312988281,78.06806896414295,76.72086030708131,77.86686633360964,1133000
2021-01-20,WEC,77.28948974609375,77.66565844730131,76.30095649607061,76.6508819557965,1232700
2021-01-21,WEC,76.83458709716797,77.25449228634022,76.38843199368388,76.68587095409748,999800
2021-01-22,WEC,76.44091033935547,76.93955186985534,75.95976874986792,76.93955186985534,1189000
2021-01-25,WEC,78.24304962158203,78.64546163197811,75.95104381530092,76.2659761146151,1306600
2021-01-26,WEC,78.15554809570312,78.45298706488981,76.62463008838424,77.98058870743296,1170400
2021-01-27,WEC,79.46776580810547,81.40110247754656,77.45570608824129,77.7881316051911,3078100
2021-01-28,WEC,78.29551696777344,80.7449883247424,78.27802369954433,79.22281369218322,1622400
2021-01-29,WEC,77.77063751220703,78.85540042248728,77.14952299606782,77.9106036904982,1163500
2021-02-01,WEC,77.4644546508789,78.39175143210808,76.90457659342663,78.06806921872011,887400
2021-02-02,WEC,76.79961395263672,78.24305260040131,76.58966130319213,77.53445156282996,1261300
2021-02-03,WEC,76.30095672607422,76.93956451829649,75.88979481022734,76.64213221491035,1307900
2021-02-04,WEC,75.8897933959961,77.15826565913066,75.27742885674621,76.26596209132757,1578800
2021-02-05,WEC,75.95104217529297,77.07079847122043,75.6711031013111,76.28346773993582,1324100
2021-02-08,WEC,74.50759887695312,75.95103734683173,74.40262590230465,75.88105091421704,1012900
2021-02-09,WEC,74.76129150390625,75.06747379070718,73.6502852991505,74.76129150390625,1001000
2021-02-10,WEC,75.13745880126953,76.02101910444212,74.36762811267027,75.39990457029842,1160400
2021-02-11,WEC,74.024658203125,75.4354969076062,73.91003041752136,75.01224395078633,1144300
2021-02-12,WEC,73.23107147216797,74.13047477529868,72.68437112563585,73.80421714032954,1262500
2021-02-16,WEC,71.58214569091797,73.12524441582792,71.25588811008144,73.11642482516301,1497100
2021-02-17,WEC,72.33167266845703,72.55211541423552,71.69679648423438,71.79379183056722,1142300
2021-02-18,WEC,73.61023712158203,73.91003599611717,72.14649420978427,72.51683637034344,1938500
2021-02-19,WEC,73.38977813720703,74.00701493471026,72.96652524222158,73.61022081165483,2412400
2021-02-22,WEC,72.34046936035156,73.56613010066901,71.74086501256214,73.28396374449615,1818700
2021-02-23,WEC,74.08638000488281,74.67717155647206,72.41102085889413,72.86953871700763,2056200
2021-02-24,WEC,72.24348449707031,73.8042159088479,72.20821285652346,73.73367935513173,1552200
2021-02-25,WEC,72.1112289428711,72.49921032293074,71.0266544157096,72.1112289428711,1646800
2021-02-26,WEC,71.10598754882812,73.90119900761898,71.0883550951617,72.31401580995963,2261800
2021-03-01,WEC,73.00180053710938,74.18337010224272,71.48515378449648,71.63505319606529,2062500
2021-03-02,WEC,73.21343231201172,73.48677912167892,72.04067547154007,73.00180919250737,1530300
2021-03-03,WEC,72.53447723388672,73.04589925094956,71.185368812506,72.7372807766759,1061100
2021-03-04,WEC,72.55209350585938,74.66834457176951,72.35810287177259,73.27514522457953,1397700
2021-03-05,WEC,74.49199676513672,75.04750992208315,72.51682541901755,72.58736869438832,1386600
2021-03-08,WEC,76.12327575683594,76.62588485019991,74.45672946160923,74.99461019471175,1428600
2021-03-09,WEC,76.49361419677734,76.9785908105896,75.99100512763424,76.02627676567305,1182800
2021-03-10,WEC,76.90804290771484,77.63991421639219,76.00863301027657,76.44070550472561,1175500
2021-03-11,WEC,76.59060668945312,77.45473824365374,76.35252482333277,76.42306809680375,938700
2021-03-12,WEC,78.02790069580078,78.3012542341382,76.51125375619645,76.91687426761615,925500
2021-03-15,WEC,78.39824676513672,79.11247897593636,77.95736135553153,78.3277034850293,1151700
2021-03-16,WEC,78.38059997558594,78.68921838688661,77.95735379076696,78.01025788202513,892900
2021-03-17,WEC,77.11085510253906,78.60986952488814,77.00504691023079,78.60986952488814,1357200
2021-03-18,WEC,77.63109588623047,77.8250865232351,75.76173951654016,77.31365788520047,1459100
2021-03-19,WEC,78.31887817382812,78.99783869499201,77.22548432151952,77.64873051650099,4303100
2021-03-22,WEC,78.26598358154297,78.39825055629615,77.32248902845772,78.00144963203661,1110800
2021-03-23,WEC,81.44917297363281,81.45798583811111,78.0543499385497,78.42469879533998,1958800
2021-03-24,WEC,81.07882690429688,81.66079889399133,80.09124785857686,80.66440025611233,2019100
2021-03-25,WEC,82.17221069335938,83.39787138353532,81.29925288843808,81.87240516804135,2338500
2021-03-26,WEC,82.03113555908203,82.23394580093127,80.62030363983922,82.02231596751191,1207300
2021-03-29,WEC,83.58306121826172,83.89167967597048,81.98705810312657,82.08404670922546,1113100
2021-03-30,WEC,82.34857940673828,83.3537976407637,81.66961881011251,83.19507861816086,899800
2021-03-31,WEC,82.52493286132812,82.763014764619,81.93414799037029,82.24276645076783,1381700
2021-04-01,WEC,82.28685760498047,82.42794417381165,81.2199156558617,82.29567719737689,940200
2021-04-05,WEC,82.71891784667969,83.25679858100739,82.11050056009162,82.29567162360777,1058000
2021-04-06,WEC,82.71009826660156,82.81590645008973,81.5726132024657,82.26921289572923,697600
2021-04-07,WEC,82.37503051757812,83.327344642347,81.92533223147419,82.86882676414957,1026700
2021-04-08,WEC,81.8812484741211,82.93055802558726,81.80188559278905,82.72774775318605,1016200
2021-04-09,WEC,81.43153381347656,82.25158094448639,81.08764373215413,81.8018759429965,1045300
2021-04-12,WEC,81.96060180664062,82.57784546811655,81.4491798015501,81.97824099183087,1284600
2021-04-13,WEC,82.93054962158203,83.00990576749403,81.228731643012,81.51089804077284,1124700
2021-04-14,WEC,82.87763977050781,82.99227428578632,81.97823646938517,82.48084558153145,821300
2021-04-15,WEC,84.59709930419922,84.77345078700552,82.87764207363759,82.87764207363759,1204400
2021-04-16,WEC,85.49649810791016,85.89329901430197,84.702903022504,84.86162203958524,1187000
2021-04-19,WEC,85.39949798583984,85.94619828673964,84.96743219090611,85.69930354677751,1194700
2021-04-20,WEC,87.42758178710938,88.05363828807982,85.408325717985,85.55822514905304,1304100
2021-04-21,WEC,85.7786636352539,88.05363394797433,85.71693994742246,87.65683977296894,1158400
2021-04-22,WEC,85.67285919189453,86.03438174290399,84.93216817812998,85.54059221864611,883600
2021-04-23,WEC,85.34659576416016,86.08728000029208,85.13497265774778,85.84038525491478,762200
2021-04-26,WEC,84.47364044189453,85.2848679163728,84.24437816349783,85.25841587028413,825900
2021-04-27,WEC,83.75059509277344,84.65881795718805,83.73295590911596,84.40310361317407,799700
2021-04-28,WEC,83.46843719482422,84.26202562835711,83.32735062071643,84.05040249457355,770200
2021-04-29,WEC,84.4295425415039,84.57062907933012,83.44195695884962,83.44195695884962,1137300
2021-04-30,WEC,85.68167877197266,85.75222206021765,84.14739925322439,84.90572278341246,1073300
2021-05-03,WEC,86.41355895996094,87.2071542142527,84.14740773388161,85.07326998511847,1450300
2021-05-04,WEC,86.29009246826172,87.10132000324832,85.80511582920592,86.3429965643851,1382500
2021-05-05,WEC,85.1437759399414,86.31653257587976,84.19146870456903,86.0431858138853,1244100
2021-05-06,WEC,86.36945343017578,86.5458116393868,85.07325591120829,85.54940625763352,1233600
2021-05-07,WEC,86.09610748291016,87.09250614732863,86.04320338330253,86.3606414357041,847900
2021-05-10,WEC,87.52457427978516,87.85964477260309,86.24600254262951,86.41354115272725,1712600
2021-05-11,WEC,85.0379867553711,87.97427870526282,84.40311063840704,87.71857106734264,1533700
2021-05-12,WEC,83.78587341308594,85.24079683828873,83.71533684930078,85.23198397242717,1323000
2021-05-13,WEC,85.11624908447266,85.72016266507008,83.56206042014215,83.89066274843297,1005600
2021-05-14,WEC,85.43596649169922,86.4128904790377,85.26723061947915,85.47149161630469,754700
2021-05-17,WEC,85.04519653320312,86.27966571278304,84.94750414267025,85.4714844412337,901200
2021-05-18,WEC,84.72549438476562,85.16954833146175,84.0682964408585,84.62780197443445,1427300
2021-05-19,WEC,84.25479125976562,84.88534699840793,83.77521222423663,84.7166043445019,1202300
2021-05-20,WEC,84.83206939697266,85.49815036727959,84.25480464328746,84.27256382117619,1032200
2021-05-21,WEC,85.45372772216797,85.93330671426703,84.76988096880059,84.8142890660359,2639000
2021-05-24,WEC,84.6899642944336,86.21751086569397,84.66332214330872,85.87114934962041,1643500
2021-05-25,WEC,83.66862487792969,85.11623797710826,83.26009615256133,84.73435817411686,1628900
2021-05-26,WEC,83.47325134277344,83.80185367243541,83.26899034044361,83.48213431809535,1109300
2021-05-27,WEC,82.90486907958984,83.74857562936357,82.77165154270712,83.48214055559811,1759100
2021-05-28,WEC,83.40220642089844,83.74856791947228,83.04696194715675,83.23346377133306,1001800
2021-06-01,WEC,82.56739044189453,83.78409389740787,82.32759752060223,83.61535800820351,1317000
2021-06-02,WEC,82.75389099121094,83.71304910995633,82.34536218709165,82.81605827062636,1742400
2021-06-03,WEC,83.3311538696289,83.69527453275768,82.20325320482787,82.3098285767245,1365700
2021-06-04,WEC,83.11801147460938,83.80185832211689,82.94927558848013,83.60647350854332,808200
2021-06-07,WEC,83.09137725830078,83.38445450665067,82.80718298661401,83.224594805344,800300
2021-06-08,WEC,81.64375305175781,83.26010903071169,80.9599130042379,83.02919909779685,1309500
2021-06-09,WEC,82.51410675048828,82.68284264094619,81.69704234769952,82.07892900882865,864800
2021-06-10,WEC,82.7094955444336,82.8515960766855,82.08782265514733,82.20327425580726,731000
2021-06-11,WEC,82.50521087646484,82.70947186343598,81.93682246164825,82.70947186343598,639400
2021-06-14,WEC,82.31871032714844,82.56737941548366,81.76808107746008,82.36311164965146,971100
2021-06-15,WEC,82.6828384399414,83.14465831053913,82.00787458522747,82.38976122695344,1139900
2021-06-16,WEC,81.64375305175781,83.12689150111756,81.59934494998475,83.11800852561794,1194200
2021-06-17,WEC,82.04341125488281,82.32760553226387,81.11090195834775,81.32404597245204,1033100
2021-06-18,WEC,79.4234848022461,81.68816251594221,79.22809999234602,81.68816251594221,2003200
2021-06-21,WEC,80.52472686767578,80.7467538018708,79.29025765560942,79.74319449857006,1422900
2021-06-22,WEC,80.08068084716797,80.94214652038391,80.0273965459711,80.515858559359,1814600
2021-06-23,WEC,79.01494598388672,80.13396362317911,78.96166168820946,80.13396362317911,1074800
2021-06-24,WEC,79.1126480102539,79.51229382794811,78.72187839243729,79.1126480102539,699600
2021-06-25,WEC,80.01850128173828,80.06290937639905,78.89948369838162,79.11263442188455,1064400
2021-06-28,WEC,80.78229522705078,81.33292457423732,79.98299674749795,80.10733131368109,1298700
2021-06-29,WEC,79.05933380126953,80.8710740778081,78.87283202253039,80.32932791187496,1202700
2021-06-30,WEC,78.99718475341797,79.22809467468568,78.53537168660722,79.08600095248417,1500400
2021-07-01,WEC,80.09843444824219,80.37374566294437,78.61528946159679,79.11263437374375,1135300
2021-07-02,WEC,79.94747161865234,80.24054885711256,79.63663520319106,80.16062239701924,1145500
2021-07-06,WEC,80.5513687133789,80.56025168791618,78.68634382828446,79.92969601025553,891500
2021-07-07,WEC,81.51941680908203,81.61710921037914,79.90306086360911,80.46256634544497,1057300
2021-07-08,WEC,81.89240264892578,82.46079098243118,81.31513134203718,81.49275693108473,1245600
2021-07-09,WEC,81.56382751464844,82.23879142603845,80.9421546855561,81.99012229440152,1224300
2021-07-12,WEC,82.03451538085938,82.30982661537624,81.19080895216264,81.41283588986319,676600
2021-07-13,WEC,81.60820770263672,82.46079019475077,81.1907960420164,82.1144287690708,744300
2021-07-14,WEC,82.72724151611328,83.18905458292866,81.2529793408754,81.60822380996974,862300
2021-07-15,WEC,84.14820861816406,84.24590101191593,82.54961197106488,82.54961197106488,1189200
2021-07-16,WEC,84.7610092163086,85.25834740795645,83.908426555316,84.25478804960284,1216500
2021-07-19,WEC,83.6864013671875,85.89778790233956,82.67395223677981,84.70771992139007,1780300
2021-07-20,WEC,83.32227325439453,84.96527132391418,82.91374448080815,83.4821329289044,1165200
2021-07-21,WEC,81.79473114013672,83.3578028439814,81.75920601326239,83.30451854153247,898900
2021-07-22,WEC,82.12332153320312,82.4341578784712,81.64374255376491,81.80360221357765,801200
2021-07-23,WEC,83.5087661743164,83.5886993909106,82.15884544795854,82.36310642510938,565400
2021-07-26,WEC,83.62423706054688,83.9439496477268,82.74500542469563,83.32227687303659,1109500
2021-07-27,WEC,85.70240020751953,85.84450070373472,83.34003027587636,83.78408416296196,1294300
2021-07-28,WEC,83.8729019165039,85.48037484933481,83.30451347255072,85.48037484933481,1425200
2021-07-29,WEC,83.99723052978516,84.26365878271689,83.34890890710852,84.06828077418999,832300
2021-07-30,WEC,83.6064682006836,84.68107783139008,83.42884935001592,84.07716425310525,1177100
2021-08-02,WEC,84.10379791259766,84.62778498790139,83.40219878028157,83.55317546568001,1385800
2021-08-03,WEC,84.91199493408203,86.21751460157091,83.77521793199591,83.92619464539554,1236200
2021-08-04,WEC,85.10735321044922,85.17840344485344,83.50875681497054,84.63665726503697,1243500
2021-08-05,WEC,85.68465423583984,85.73793854226841,84.50346908801859,85.19619217449252,743600
2021-08-06,WEC,85.5336685180664,86.05765569532088,85.02744729297675,85.63136092779648,781900
2021-08-09,WEC,85.5514144897461,85.79120058216542,84.86756778134767,85.40931400851696,835700
2021-08-10,WEC,85.34716033935547,85.67576267275761,84.90310642835391,85.67576267275761,566400
2021-08-11,WEC,85.62247467041016,86.19973930917843,85.41820689886048,85.54254144650822,597000
2021-08-12,WEC,85.50440979003906,86.21098471779956,85.47757895364637,85.7727318013904,455900
2021-08-13,WEC,86.04998016357422,86.26463364671723,85.44178960824301,85.47756632605204,502400
2021-08-16,WEC,86.91755676269531,87.10537943492672,85.86216734941033,86.21992774477528,1059100
2021-08-17,WEC,87.07853698730469,87.42735144974951,86.25569296429182,86.87282256969594,1194400
2021-08-18,WEC,86.27359771728516,87.06961109111815,85.70118375910666,87.06961109111815,1192500
2021-08-19,WEC,86.729736328125,87.41841947740842,86.3540909739704,86.559798600607,888400
2021-08-20,WEC,87.28426361083984,87.68674664859438,86.13049664426283,86.59558042101607,922700
2021-08-23,WEC,85.67435455322266,87.24849638005917,85.56702437512718,87.24849638005917,1133600
2021-08-24,WEC,84.47586059570312,85.54914193704816,84.11810697230108,85.49547343456749,778500
2021-08-25,WEC,84.66368103027344,84.92305033228305,83.90343760287287,84.29697473482494,1004900
2021-08-26,WEC,84.41323852539062,84.824660580583,84.07336991206957,84.61000707868084,785100
2021-08-27,WEC,84.4400863647461,84.63684811804791,84.02865743623629,84.52952476601286,691900
2021-08-30,WEC,84.98566436767578,85.20926378719301,84.22542770605975,84.3327578839646,568700
2021-08-31,WEC,84.502685546875,85.32552967485822,84.0823175965302,84.74416988871566,1032800
2021-09-01,WEC,85.7727279663086,86.07681986344548,84.33274733877951,84.8067769570881,1026600
2021-09-02,WEC,86.57769775390625,86.5866368175918,85.86217688372346,85.91583856068772,978400
2021-09-03,WEC,85.93372344970703,86.71184499818958,85.73695488498798,86.58662987949785,708900
2021-09-07,WEC,84.12704467773438,86.0052852888286,84.08232888738772,85.80851670490728,966500
2021-09-08,WEC,86.2378158569336,86.38092274981328,83.9839368837763,84.1985903993836,795400
2021-09-09,WEC,85.85321807861328,86.32724768370765,85.4686268629064,86.18414762542997,904700
2021-09-10,WEC,84.869384765625,85.76378233451025,84.55634698125755,85.76378233451025,915200
2021-09-13,WEC,83.78717041015625,85.54913483638981,83.70667107497323,85.54913483638981,790700
2021-09-14,WEC,83.55462646484375,84.42219327339495,83.42046545318003,83.84083343866051,846700
2021-09-15,WEC,82.30245971679688,83.76927797960995,81.95364521748083,83.41151759413633,1214500
2021-09-16,WEC,81.908935546875,82.90171744939127,81.54222924787696,82.36507341927587,1281300
2021-09-17,WEC,81.16658782958984,82.06993137888378,81.09503437893609,81.41701808316536,2301200
2021-09-20,WEC,81.38124084472656,82.20409187463139,80.58522747643217,81.17553320503481,1057000
2021-09-21,WEC,81.73005676269531,82.34719333959997,81.30074970166723,81.5690649088816,1232200
2021-09-22,WEC,81.59588623046875,82.11463159001714,81.02346555754369,81.89103221692704,893900
2021-09-23,WEC,80.74622344970703,82.16831934430479,80.52262402419335,81.77478217181256,1226800
2021-09-24,WEC,80.49577331542969,81.62271605248485,80.44211165014033,80.79986518368435,1005600
2021-09-27,WEC,79.00213623046875,81.24706913951648,78.90375195531556,80.49577848239572,830600
2021-09-28,WEC,78.50127410888672,79.12735652119449,77.77681423869575,79.02002635298717,1217000
2021-09-29,WEC,79.61032104492188,80.120127331984,78.26872483436773,78.42077076720652,944300
2021-09-30,WEC,78.8858642578125,79.76237689343799,78.59965730359617,79.64610766393862,1203900
2021-10-01,WEC,78.36711883544922,79.51194665218084,78.23295783298897,79.3777856497206,1110500
2021-10-04,WEC,79.93233489990234,80.23642688054238,78.1435392762397,78.16142423004226,1340900
2021-10-05,WEC,79.50298309326172,79.94123590174965,79.09156111455931,79.78024409932605,940500
2021-10-06,WEC,81.0145492553711,81.06821093640043,78.98426255605973,79.52090666120618,798600
2021-10-07,WEC,80.24535369873047,81.79265772419708,80.06647008464822,81.09502868855668,679600
2021-10-08,WEC,79.43144989013672,80.26323994383696,79.28834982027324,80.14697071059088,674000
2021-10-11,WEC,78.10774230957031,79.41356195770007,77.96463542136935,79.18996256267006,879400
2021-10-12,WEC,78.5459976196289,78.65332778906793,77.97358369671184,78.10774470258256,918100
2021-10-13,WEC,79.58348846435547,79.61031929618339,77.89307099837505,78.54598414226895,1049100
2021-10-14,WEC,80.40634155273438,80.86248621638677,79.86075849833159,79.93231194041664,1027700
2021-10-15,WEC,80.55838775634766,81.00558653523794,80.03963553514409,80.71937958969663,1273400
2021-10-18,WEC,79.45828247070312,80.21852591801358,79.1273597135426,79.82498877575522,872300
2021-10-19,WEC,80.37055206298828,80.51365210071184,79.74447660349011,80.41527466311418,961800
2021-10-20,WEC,81.44384002685547,82.0520306435674,80.49578079222374,80.49578079222374,782200
2021-10-21,WEC,81.57801818847656,81.90000192528072,81.31864202140025,81.80161762660649,621800
2021-10-22,WEC,81.98048400878906,82.26669095638051,81.57800101067765,81.8463230094186,500700
2021-10-25,WEC,80.83564758300781,81.74793689931111,80.70149341035592,81.73004512714971,681500
2021-10-26,WEC,81.16658782958984,81.95365531564326,80.64783554791907,80.9877110266681,776200
2021-10-27,WEC,80.46894073486328,81.69426089042913,80.33477975084284,81.65849099682073,679900
2021-10-28,WEC,80.95193481445312,80.98771154000677,80.08436798498703,80.37057496570353,806600
2021-10-29,WEC,80.54942321777344,81.64953496153034,80.14694713945593,80.9519061198012,1157300
2021-11-01,WEC,80.79987335205078,80.92509528990385,79.86075999599231,80.4689506176972,970600
2021-11-02,WEC,81.29178619384766,81.81948425396591,80.46894215213946,81.11290942781065,1489800
2021-11-03,WEC,80.37950134277344,82.23090379258578,79.36882785641014,81.29178373996184,1030500
2021-11-04,WEC,80.24535369873047,80.71043744792003,79.35095609945564,80.46000721191702,1365700
2021-11-05,WEC,81.27391815185547,81.52434840588174,80.2632444247618,80.31691292470502,827300
2021-11-08,WEC,79.55665588378906,81.27390429114183,79.33305650601146,81.27390429114183,1741000
2021-11-09,WEC,80.3079605102539,80.86248947317932,79.61033148110677,79.94125422258257,998700
2021-11-10,WEC,81.68499755859375,81.71203253465428,80.42331262927428,80.639606189018,797000
2021-11-11,WEC,80.24308013916016,81.64895399163115,80.15296125449949,81.369583386494,1038400
2021-11-12,WEC,79.98171997070312,80.60355188109925,79.75641935106735,80.37825126146348,1405300
2021-11-15,WEC,81.60389709472656,81.612904170153,80.05382754324533,80.45035200654209,1017600
2021-11-16,WEC,81.2524185180664,81.89227145080604,81.0541528732906,81.60388693357649,998200
2021-11-17,WEC,81.8292007446289,81.96437563728715,80.58553672713033,80.9640401778341,770500
2021-11-18,WEC,81.22538757324219,81.7931496096217,80.7567652481899,81.69401677392464,710100
2021-11-19,WEC,81.57685089111328,81.82919337782862,81.1713124983871,81.55882986559133,1168300
2021-11-22,WEC,82.4780502319336,82.82952553446104,81.17130934994155,81.44167285169206,826900
2021-11-23,WEC,82.0094223022461,82.81149192636059,81.90127553387383,82.63125418803583,956900
2021-11-24,WEC,81.73005676269531,82.16263011148274,81.32451151312402,82.04547626194227,791300
2021-11-26,WEC,80.36022186279297,82.19867570980864,80.23405406820035,81.47771786579781,733900
2021-11-29,WEC,81.54981994628906,81.86523947573828,80.12592508825686,80.70269419228688,1062700
2021-11-30,WEC,78.34153747558594,81.30649467233809,78.26042567124603,80.75676057009235,3677100
2021-12-01,WEC,79.01744842529297,80.81985372069141,78.31451146018846,78.71103594974734,1831800
2021-12-02,WEC,80.08987426757812,80.6756504331598,79.24274165796044,79.26977663475591,1448200
2021-12-03,WEC,82.16263580322266,82.34288044072821,79.75642661647015,80.16196501850533,1499700
2021-12-06,WEC,83.14494323730469,84.16329957069189,82.54113234654214,82.91062866589876,1385700
2021-12-07,WEC,83.217041015625,83.71270517343338,82.49608309364812,82.91964939656985,1122700
2021-12-08,WEC,83.4153060913086,83.99207517508023,82.64928529651469,83.20803335450651,1006900
2021-12-09,WEC,83.631591796875,84.19934687659863,82.50508871165647,83.64961282096165,903400
2021-12-10,WEC,84.24441528320312,84.5778558179246,83.46938055962028,84.01911465136229,1446500
2021-12-13,WEC,85.7133560180664,86.17297114152524,84.32550357464652,84.32550357464652,1637200
2021-12-14,WEC,85.39795684814453,85.95669803714874,85.18166328243655,85.70436241945266,2062400
2021-12-15,WEC,87.39862060546875,87.48873947944598,85.59621562340664,85.59621562340664,2473600
2021-12-16,WEC,88.64228057861328,89.0388118883366,86.94802231315573,87.09221114129083,1812600
2021-12-17,WEC,86.77678680419922,88.9486811851467,86.73172393037336,88.17364650962075,2879100
2021-12-20,WEC,86.7587661743164,86.98406681106616,85.50609518403819,86.34421382777244,1179200
2021-12-21,WEC,85.37091827392578,87.43466600696092,84.96537301203485,87.11023942332965,1413200
2021-12-22,WEC,85.40695190429688,85.96569989030029,84.77611294883249,85.10054637610816,657200
2021-12-23,WEC,85.298828125,85.84856226530317,85.0915485001192,85.52412877674294,733400
2021-12-27,WEC,85.8665771484375,85.94768895258915,85.06450743567092,85.41597587719201,673600
2021-12-28,WEC,86.9660415649414,86.9930765399386,85.6863356604581,86.14594398666935,651700
2021-12-29,WEC,87.34454345703125,87.49774622978798,86.83085831407155,87.10122181063112,556700
2021-12-30,WEC,87.52479553222656,87.60590046272249,86.88494253656008,87.58787943671115,503500
2021-12-31,WEC,87.47972869873047,87.86724605893866,86.7858057807728,87.5788615263858,624500
2022-01-03,WEC,86.59654998779297,87.51578044189067,85.57819357847868,87.51578044189067,1215400
2022-01-04,WEC,86.3802719116211,87.40764237405779,86.12793627181286,86.41632084239805,1135200
2022-01-05,WEC,87.38059997558594,88.10156477864865,86.20904076514645,86.20904076514645,1094400
2022-01-06,WEC,86.83084106445312,88.28177733144909,86.73170826045008,87.85821114627751,961400
2022-01-07,WEC,87.60588836669922,88.03846856317288,86.09186799248486,86.74974879895692,1205500
2022-01-10,WEC,87.32653045654297,88.09255126634169,86.92999912532153,87.62392895495906,1193500
2022-01-11,WEC,85.90262603759766,87.68701009622549,85.43400374098465,87.52479336362296,1100600
2022-01-12,WEC,86.24508666992188,86.4253313165543,84.86624778242745,85.37092591736801,1228900
2022-01-13,WEC,87.66898345947266,87.68701136092726,86.34421460338326,86.75876695365106,1107300
2022-01-14,WEC,86.74075317382812,87.81318650417901,86.30817288596957,87.39863411928104,1185400
2022-01-18,WEC,86.30816650390625,86.4884111420318,84.7400759681786,86.23607552428595,1342100
2022-01-19,WEC,86.54248046875,87.61491371203114,85.80349464686321,86.52445944288294,1877700
2022-01-20,WEC,87.11925506591797,87.64195423231337,86.3442202676435,86.66865375881096,1409300
2022-01-21,WEC,87.4076156616211,88.96669878201213,87.04713333964813,88.02043354628663,1795300
2022-01-24,WEC,85.73140716552734,87.560854353553,83.71271511829471,86.20003640233269,1786600
2022-01-25,WEC,85.3889389038086,85.89361011559797,84.37958960460024,85.10055437198186,1267200
2022-01-26,WEC,84.81217956542969,86.11892062106745,84.14529154828996,85.16364803903241,1469100
2022-01-27,WEC,85.7133560180664,86.83985895503433,85.0464682045573,85.24472694593591,1309600
2022-01-28,WEC,87.02912902832031,87.11924790721046,85.09154219184828,85.46103853361655,1107300
2022-01-31,WEC,87.45269775390625,87.61491449067083,86.10089390607807,86.19101278747397,1221400
2022-02-01,WEC,85.75843811035156,87.65996916864354,84.99241044098956,87.36257755209493,1815200
2022-02-02,WEC,86.62359619140625,86.97506465456131,85.52412792179086,85.59622577977913,1820700
2022-02-03,WEC,86.23606872558594,88.4079631576385,85.97471917763069,87.16430619295463,1925600
2022-02-04,WEC,85.28981018066406,86.5244601696385,84.65897113557051,85.65029258170178,1596400
2022-02-07,WEC,85.3619155883789,85.75844695216642,84.52379685395653,85.24475484418866,1519100
2022-02-08,WEC,85.1365966796875,85.9747152344736,84.9653660137286,85.87558241477413,1205400
2022-02-09,WEC,85.00141906738281,85.9386704874128,84.6319296196992,85.63225806373502,1432600
2022-02-10,WEC,82.91062927246094,84.6499503572236,82.53212587593336,84.19033516108048,1542800
2022-02-11,WEC,82.85432434082031,83.73546452893385,82.38196417249205,83.34485620627956,2294600
2022-02-14,WEC,81.41905975341797,83.23584123837585,80.68326546976087,82.84523294189106,1942600
2022-02-15,WEC,80.75592041015625,82.10033452859385,80.56515922836996,81.77331337968312,2101700
2022-02-16,WEC,80.95577239990234,81.45538306935487,80.27447945299144,81.03752422690593,2468900
2022-02-17,WEC,81.2010498046875,81.58257226209066,80.23815781301147,81.04662503818692,1430000
2022-02-18,WEC,81.75515747070312,82.37286338214504,80.87401744242138,80.87401744242138,1632600
2022-02-22,WEC,81.56439971923828,82.22752103238258,81.11020438073966,82.10943273934245,1534400
2022-02-23,WEC,80.24723052978516,81.90958716205034,80.0746410107563,81.56440119352163,1635300
2022-02-24,WEC,80.55607604980469,80.65599956697328,79.15715373991438,79.96562079302754,2795100
2022-02-25,WEC,82.52729797363281,82.8997415065055,81.07387416461907,81.11929647415477,2189200
2022-02-28,WEC,82.55455017089844,82.64539479171258,81.70066756511208,81.99135233249135,1720000
2022-03-01,WEC,81.12837219238281,83.22675944779054,80.55608853934677,82.6635547119265,2013000
