Date,Ticker,Close,High,Low,Open,Volume
2006-03-02,HSY,32.568214416503906,32.727207850397456,32.44101918417961,32.568214416503906,833800
2006-03-03,HSY,32.5809440612793,32.701778234299766,32.30111640615652,32.46010988825882,1232700
2006-03-06,HSY,32.69540786743164,33.00067495274923,32.54277311174928,32.65724857199926,956200
2006-03-07,HSY,32.91164016723633,33.032474301236626,32.66996947318852,32.752646736476734,1050200
2006-03-08,HSY,33.47128677368164,33.51580472564785,32.911629401189664,32.94342759173032,1288900
2006-03-09,HSY,33.1660270690918,33.579408489094256,33.07698871953806,33.38861687785874,1166100
2006-03-10,HSY,33.33774185180664,33.47765684911826,33.178748418878804,33.22962748191839,759100
2006-03-13,HSY,33.2296257019043,33.58577184596196,33.210547267310055,33.52853411613211,838200
2006-03-14,HSY,33.83380889892578,33.9546430555976,33.26143147037993,33.32503031024485,1210000
2006-03-15,HSY,33.52217102050781,33.922835105411636,33.305939879168115,33.884675812452755,900300
2006-03-16,HSY,33.39497756958008,33.70660574677514,33.22326680730098,33.70660574677514,1051800
2006-03-17,HSY,34.253536224365234,34.36165056473019,33.72567700668716,33.99278716260946,2098400
2006-03-20,HSY,34.571529388427734,34.85771802761281,34.285340749242664,34.6542066455361,1815400
2006-03-21,HSY,34.17086410522461,34.6987234020363,33.88467547599218,34.59696771453665,1785800
2006-03-22,HSY,34.34894561767578,34.45070133380962,34.119997075910376,34.18359348872616,1019000
2006-03-23,HSY,34.12636947631836,34.45707629331351,34.03733349213671,34.42527807411272,864800
2006-03-24,HSY,33.960994720458984,34.19630429748633,33.79564020878258,34.10726837245149,905600
2006-03-27,HSY,33.712974548339844,33.92284709471819,33.49038465919418,33.89104888570422,1091300
2006-03-28,HSY,33.40769577026367,33.821079621993896,33.36317780789851,33.725682602041694,980000
2006-03-29,HSY,33.630279541015625,33.80199267806905,33.49672326149871,33.54760230627589,882200
2006-03-30,HSY,33.48402786254883,33.738415974951415,33.299594843474566,33.592142264459135,863200
2006-03-31,HSY,33.2169189453125,33.674820963275984,33.17875963513285,33.547625688725226,858200
2006-04-03,HSY,33.07062530517578,33.248697126637964,33.007028919238316,33.22961869606605,1018000
2006-04-04,HSY,33.102413177490234,33.33772264335011,32.94978092840929,33.07697366062813,983400
2006-04-05,HSY,33.07062530517578,33.28049774565331,33.01338758741342,33.13422169111324,843700
2006-04-06,HSY,33.026126861572266,33.10880415297382,32.7590165455242,33.045205303415685,1304600
2006-04-07,HSY,32.12938690185547,33.02610959026746,32.09758870672958,32.91163414697684,1990600
2006-04-10,HSY,31.964040756225586,32.332906708984176,31.817767079594653,32.24387076895208,1312300
2006-04-11,HSY,31.894081115722656,32.154830228243576,31.614251143033915,32.116670933955,1574400
2006-04-12,HSY,32.70177459716797,33.13423701447108,32.542781132749106,32.56186199819183,2461900
2006-04-13,HSY,32.23114013671875,32.708120305562005,32.218420374424,32.708120305562005,1328500
2006-04-17,HSY,31.82412338256836,32.37106113301152,31.798683853234483,32.275664111033,1021600
2006-04-18,HSY,32.15481948852539,32.22477453228551,31.80503213949353,31.811393232773884,941800
2006-04-19,HSY,32.237510681152344,32.47282273122426,32.12303520437343,32.24387177766644,1142100
2006-04-20,HSY,31.64605712890625,31.81141168546431,30.65393949374852,31.81141168546431,3831500
2006-04-21,HSY,32.568214416503906,32.75264738207177,31.995839510115477,32.50461801336539,2663400
2006-04-24,HSY,33.3568115234375,33.67479828261985,32.54276377021911,32.568203293204846,3065100
2006-04-25,HSY,33.255069732666016,33.64301412889926,33.13423316108995,33.57941529489937,1741900
2006-04-26,HSY,34.03731918334961,34.15179466518753,33.668453202750165,33.70661250537867,1774600
2006-04-27,HSY,34.062744140625,34.15178004927262,33.96098846987822,34.119981857047975,1200400
2006-04-28,HSY,33.92283248901367,34.06274745969124,33.83379657169042,34.037307933014084,1207100
2006-05-01,HSY,33.73841094970703,34.04367809475021,33.72569118207428,33.922843941310504,1332800
2006-05-02,HSY,33.83380889892578,34.01188079845219,33.60485792750744,33.859248434871745,936700
2006-05-03,HSY,33.66846466064453,33.93557501785063,33.51583225028255,33.789301280400224,1031500
2006-05-04,HSY,33.75748062133789,34.050027901749516,33.643005176646945,33.80835724895231,800100
2006-05-05,HSY,34.177223205566406,34.22174116462124,33.77655914802606,33.897393261739644,874900
2006-05-08,HSY,34.14543151855469,34.22810878959599,33.91012189825746,34.1835908188924,702700
2006-05-09,HSY,34.3870964050293,34.565168257652104,34.11998862609508,34.158145493915946,1537000
2006-05-10,HSY,34.62876892089844,34.787762348059545,34.34258026679901,34.36165870172325,797100
2006-05-11,HSY,34.36802673339844,34.889525085649574,34.317147661936055,34.62877590952401,1176800
2006-05-12,HSY,34.29169845581055,34.50157092733652,34.10726793888868,34.31077931525189,911600
2006-05-15,HSY,34.692352294921875,34.74323133701181,34.342567371715504,34.35528713223799,786800
2006-05-16,HSY,34.781394958496094,34.88951173094583,34.50792611918095,34.6669195175713,1101200
2006-05-17,HSY,34.96582794189453,35.14389977205731,34.692359102117834,34.692359102117834,1804400
2006-05-18,HSY,35.10575485229492,35.2647483050444,34.876803892168056,34.88952365951372,1686400
2006-05-19,HSY,35.544578552246094,35.66541513799373,34.95312266994283,35.232952720265594,1974800
2006-05-22,HSY,35.735355377197266,36.034263742743285,35.417368580164215,35.423729674691046,1503600
2006-05-23,HSY,35.77048873901367,36.08986810275487,35.706613840933905,35.834363637093446,1406400
2006-05-24,HSY,35.99406433105469,36.11543008587675,35.604423434886755,35.610809951980166,1017300
2006-05-25,HSY,36.224021911621094,36.32622325304378,36.07072111782316,36.14098499692729,1128500
2006-05-26,HSY,36.294281005859375,36.40925780438592,36.18569316095756,36.236792606596104,795500
2006-05-30,HSY,36.06433868408203,36.31345434654995,36.02601469703935,36.21125298664843,678100
2006-05-31,HSY,36.351768493652344,36.5178447336533,36.12181490236502,36.12181490236502,1208100
2006-06-01,HSY,36.40925979614258,36.82445408427616,36.37732233628738,36.37732233628738,959100
2006-06-02,HSY,35.98128890991211,36.38370525024296,35.738559853042254,36.377318733573226,1451000
2006-06-05,HSY,35.7130126953125,36.09626708955208,35.629973349780855,35.86631591501154,752500
2006-06-06,HSY,35.834381103515625,35.96213339861546,35.578878949988315,35.738568709695016,754500
2006-06-07,HSY,35.48943328857422,36.07709010706542,35.361681064698004,35.70661133816249,1051800
2006-06-08,HSY,35.38724136352539,35.55970410923614,34.95288514937826,35.495829198726355,1548100
2006-06-09,HSY,35.425575256347656,35.54055207680266,35.02315882142746,35.25949898050838,1025300
2006-06-12,HSY,35.11894989013672,35.83435888783326,35.07423698007261,35.64273178231983,924000
2006-06-13,HSY,34.55046844482422,35.09980147988911,34.499366564040606,35.09980147988911,1149500
2006-06-14,HSY,34.505741119384766,34.531292049115024,34.06499854655627,34.43547728096193,1293300
2006-06-15,HSY,34.84428024291992,34.85066919329053,34.27578549346685,34.55683839300808,838800
2006-06-16,HSY,34.98482894897461,35.067868297033456,34.70377588042355,34.70377588042355,803400
2006-06-19,HSY,34.56962585449219,35.13173428532541,34.505750948642,35.003982036953566,629700
2006-06-20,HSY,35.067874908447266,35.20201373213572,34.505766228697624,34.55047916992711,744100
2006-06-21,HSY,35.14450454711914,35.29141875814618,34.90816450648182,34.972039402868845,672200
2006-06-22,HSY,35.042301177978516,35.20837736076325,34.82512313177019,35.17643991445899,553200
2006-06-23,HSY,34.88261795043945,35.0231456641301,34.74847918919188,34.96565727549951,460300
2006-06-26,HSY,35.029537200927734,35.093412114485616,34.76764615666559,34.94011134727799,441700
2006-06-27,HSY,35.28502655029297,35.49581562369835,34.869832480751356,34.972033760484116,942500
2006-06-28,HSY,35.39362335205078,35.48304918999301,35.163669804958566,35.38723683648548,461800
2006-06-29,HSY,35.64912796020508,35.687451927074434,35.208382847836795,35.4447253479974,593000
2006-06-30,HSY,35.17644119262695,35.71938510954064,35.170054677802426,35.629959281970955,1222900
2006-07-03,HSY,35.278656005859375,35.33614440799479,35.05509135126162,35.202005615236146,379300
2006-07-05,HSY,35.30419921875,35.483050903270204,35.03591925529823,35.03591925529823,601900
2006-07-06,HSY,35.69384765625,36.07071550093679,35.30420434129073,35.30420434129073,737100
2006-07-07,HSY,35.43834686279297,35.79605275814395,35.41279591955246,35.64274953537294,587100
2006-07-10,HSY,35.8088264465332,35.91741429488976,35.41918310987133,35.43834509801144,546400
2006-07-11,HSY,35.98767852783203,36.03877797560871,35.700236519488335,35.770500392269234,712900
2006-07-12,HSY,36.255950927734375,36.600881288432845,36.0579372454854,36.121812155242175,879500
2006-07-13,HSY,36.051544189453125,36.34537507623938,35.7577157393382,36.224009350173965,730400
2006-07-14,HSY,35.48943328857422,35.981277766661506,35.387231996807444,35.891849504278454,624600
2006-07-17,HSY,35.483062744140625,35.70024090639062,35.35531045399258,35.38725035403379,517700
2006-07-18,HSY,35.84716033935547,35.898262237428206,35.38725544006389,35.43835490146401,740300
2006-07-19,HSY,35.89824676513672,36.51784117384896,35.70023065045953,36.14736231918996,1581900
2006-07-20,HSY,35.840755462646484,36.243174175494595,35.13173282842361,35.32335997469892,1895500
2006-07-21,HSY,35.815208435058594,36.01322455526551,35.35530128447304,35.770495510604064,1544500
2006-07-24,HSY,35.62356948852539,35.949335321357474,35.457490878320144,35.796034612967375,971500
2006-07-25,HSY,35.98767852783203,36.08349334283725,35.495833855037695,35.8535397361623,903200
2006-07-26,HSY,35.86630630493164,35.98766959536575,35.6171883350858,35.86630630493164,778600
2006-07-27,HSY,35.31697463989258,35.99405740848212,35.291423703089194,35.96211995581361,872300
2006-07-28,HSY,35.76411437988281,35.83437581698353,35.45112142489669,35.47028341349944,668800
2006-07-31,HSY,35.11256408691406,35.674669949580654,35.11256408691406,35.66828343515824,843400
2006-08-01,HSY,35.13811492919922,35.26586715622198,34.83151104634724,34.94010129215145,792700
2006-08-02,HSY,34.186378479003906,34.76764901213884,33.85422354054509,34.2055404673107,1795600
2006-08-03,HSY,33.96918487548828,34.76124422934087,33.534828802728796,33.61786810869863,1281600
2006-08-04,HSY,33.92447280883789,34.10971340496449,33.57954254777545,34.05861154258298,1196800
2006-08-07,HSY,33.394290924072266,33.87974870970342,33.36235348896577,33.866973248326794,770500
2006-08-08,HSY,33.49012756347656,33.68175473608048,33.330437846861344,33.54761595892491,864400
2006-08-09,HSY,33.560394287109375,33.828671864270646,33.490130415946595,33.70730854650797,820400
2006-08-10,HSY,33.74561309814453,33.88613831276425,33.4964952335839,33.5220461586676,741900
2006-08-11,HSY,33.55400466918945,33.726469866810135,33.32405107236188,33.61149306839635,1307900
2006-08-14,HSY,33.771175384521484,34.12888117183102,33.63703662803216,34.12888117183102,539700
2006-08-15,HSY,33.57954025268555,34.0011208418352,33.50927641504881,34.0011208418352,813400
2006-08-16,HSY,33.445411682128906,33.758402134499065,33.138807745723426,33.57955044743041,1123600
2006-08-17,HSY,33.873382568359375,33.94364643490591,33.39431340918399,33.470966229055705,729900
2006-08-18,HSY,34.37799835205078,34.49297513075367,34.186371199769766,34.30134797847266,1361800
2006-08-21,HSY,34.42272186279297,34.537698676867194,34.38439788254969,34.44188385291461,777600
2006-08-22,HSY,34.27581787109375,34.486609572370725,34.23110492294523,34.30775534310371,625400
2006-08-23,HSY,34.36567687988281,34.5197553465539,34.16666181963391,34.269379981083254,872400
2006-08-24,HSY,34.417030334472656,34.603207730352075,34.26937315984218,34.44271048197196,522700
2006-08-25,HSY,34.609622955322266,34.66740205670985,34.11529118767145,34.359247665640524,813800
2006-08-28,HSY,34.417030334472656,34.641725502607365,34.346411153346416,34.63530669022937,919400
2006-08-29,HSY,34.37851333618164,34.55185067456165,34.269376372568615,34.32715548536195,942300
2006-08-30,HSY,34.307899475097656,34.47481802641377,34.26296043028046,34.46839676344317,730800
2006-08-31,HSY,34.641727447509766,34.699506558130274,34.230854860427876,34.26295382210731,957100
2006-09-01,HSY,34.84074020385742,34.937037075837736,34.628882677312504,34.79580117380125,466900
2006-09-05,HSY,33.33207321166992,34.25653909176785,32.978979693129894,34.218018863765735,3376000
2006-09-06,HSY,33.306400299072266,33.33207800577277,33.06244371795917,33.325659191346254,1456000
2006-09-07,HSY,33.081695556640625,33.46046920089939,33.06243666847296,33.33207089879586,891200
2006-09-08,HSY,32.959720611572266,33.19083708025005,32.908360307868726,33.09453773530295,786300
2006-09-11,HSY,32.51033401489258,32.88910775621673,32.471816228686606,32.850587521016216,1382900
2006-09-12,HSY,32.805641174316406,32.857001476493274,32.40760862842168,32.670824054593126,1032200
2006-09-13,HSY,32.619468688964844,32.80564367606866,32.452550143154845,32.80564367606866,978800
2006-09-14,HSY,32.844173431396484,32.92121146388594,32.54885893269115,32.619478149554354,955400
2006-09-15,HSY,33.344913482666016,33.396273786969175,32.90194187852473,33.03034019028853,1101600
2006-09-18,HSY,32.49106979370117,33.190838033293616,32.458970827461805,33.12663765182074,1850200
2006-09-19,HSY,33.03034210205078,33.0560222556887,32.51675127426359,32.65156840737131,794500
2006-09-20,HSY,33.306400299072266,33.672333946244684,33.12022284377558,33.672333946244684,921700
2006-09-21,HSY,33.1779899597168,33.39626630612258,32.9918125718132,33.30638824271906,1134400
2006-09-22,HSY,33.14589309692383,33.34490812161654,33.03675369232363,33.13947183542127,749200
2006-09-25,HSY,33.370601654052734,33.47974110242702,33.068865916247304,33.22936323227238,710000
2006-09-26,HSY,33.8392333984375,33.87775361301325,33.255023613501415,33.447619788393695,801900
2006-09-27,HSY,33.967647552490234,34.025426676882454,33.730112240653064,33.8456704894375,1043100
2006-09-28,HSY,34.19233703613281,34.24369733761866,33.864923685639425,33.96122302642841,882300
2006-09-29,HSY,34.3143196105957,34.32715968712077,34.031842825032676,34.051104164317366,1167500
2006-10-02,HSY,34.083194732666016,34.31431115517921,33.95479644804829,34.28221219627317,1508500
2006-10-03,HSY,33.653072357177734,34.153825593564186,33.633813465045556,34.02542726502934,1210400
2006-10-04,HSY,33.8713493347168,33.89702949064247,33.42837766547404,33.65949417081616,936800
2006-10-05,HSY,34.10245132446289,34.30146877468403,33.807137004000616,33.974053048481295,688800
2006-10-06,HSY,34.115299224853516,34.359255760296016,33.98048210618555,34.0896190739661,603200
2006-10-09,HSY,34.410621643066406,34.410621643066406,33.9612311426377,34.063949321163484,612400
2006-10-10,HSY,33.89701843261719,34.37209136628402,33.80714036519219,34.31431225879742,727800
2006-10-11,HSY,34.12815856933594,34.22445796503819,33.79432376629559,33.90346324469117,637200
2006-10-12,HSY,34.205177307128906,34.365674576699135,34.08320026389337,34.205177307128906,505200
2006-10-13,HSY,34.18592071533203,34.262958724183434,33.83282718835278,34.08962136752217,783600
2006-10-16,HSY,33.89701843261719,34.128134862563556,33.85850066028857,34.05751568130287,1281500
2006-10-17,HSY,33.73652267456055,33.890601117663884,33.67232475184719,33.80072304626768,799000
2006-10-18,HSY,33.832828521728516,34.1153028646456,33.71727027940011,33.80072955419157,1096900
2006-10-19,HSY,32.343414306640625,32.38835335156,31.431788433288464,32.38835335156,9750000
2006-10-20,HSY,32.77354049682617,33.19083435872159,32.61304323440391,32.998238133613654,3205900
2006-10-23,HSY,32.77354049682617,32.88267990875012,32.58094427171824,32.805639459511845,1535600
2006-10-24,HSY,33.09453201293945,33.09453201293945,32.64513922921412,32.81205773839473,1482300
2006-10-25,HSY,33.13306427001953,33.2678814194129,32.94046799245835,33.22294236961511,1186600
2006-10-26,HSY,33.68517303466797,33.717272003846595,33.23578011918408,33.28713798007101,1359000
2006-10-27,HSY,33.64665222167969,33.76221046792427,33.42195699231207,33.54393405268387,1036000
2006-10-30,HSY,33.51826095581055,33.67233946624429,33.30640575908335,33.51184214033178,878200
2006-10-31,HSY,33.967647552490234,33.98690644428952,33.569614945007395,33.67875193052915,1176200
2006-11-01,HSY,33.704429626464844,33.96764507415937,33.64023169248831,33.903447140182834,1021500
2006-11-02,HSY,34.038265228271484,34.04468404225199,33.608131221749524,33.640232638634856,1093100
2006-11-03,HSY,34.10245132446289,34.13455028120993,33.94195409173425,34.0125732659738,1321700
2006-11-06,HSY,34.083194732666016,34.192331682745255,33.94195637468716,34.01257555367659,1464400
2006-11-07,HSY,34.30147171020508,34.31431178380143,33.93553818418665,34.018997438066144,1434500
2006-11-08,HSY,34.147396087646484,34.320733421978964,33.99973890262115,34.14097727481661,949000
2006-11-09,HSY,33.8713493347168,34.24370424865565,33.813570208381265,34.0382678992392,973300
2006-11-10,HSY,33.97406768798828,33.999747844048926,33.736532366913515,33.76863133749208,703600
2006-11-13,HSY,33.8713493347168,34.02542782127637,33.76221234552438,33.86493052023261,902900
2006-11-14,HSY,33.81998062133789,33.92911757551571,33.595285451563754,33.80072173506973,884700
2006-11-15,HSY,33.89701843261719,33.99331776142606,33.7493612577056,33.76862014386991,945400
2006-11-16,HSY,33.986907958984375,34.01258811519082,33.730113743903374,33.82641065618582,1195200
2006-11-17,HSY,33.85850524902344,33.97406103066387,33.62096752550047,33.832825097994906,1064500
2006-11-20,HSY,33.63264465332031,33.87140465239109,33.59392867846223,33.76815795011027,1132300
2006-11-21,HSY,33.690731048583984,33.83914807318964,33.477785739052834,33.55522017328268,750000
2006-11-22,HSY,34.24569320678711,34.303769664895505,33.652024934209756,33.652024934209756,881000
2006-11-24,HSY,34.2714958190918,34.40700669581574,34.135984942367855,34.135984942367855,504400
2006-11-27,HSY,34.071434020996094,34.284381668269845,33.9939996318033,34.20049297738065,991900
2006-11-28,HSY,34.14888381958008,34.21986640070161,33.942390380824335,34.103713533702006,1036700
2006-11-29,HSY,34.20051193237305,34.2456822229032,34.05854675550901,34.071452904459946,709900
2006-11-30,HSY,34.181148529052734,34.32311122184863,33.981106944373124,34.168242382144776,856700
2006-12-01,HSY,32.838951110839844,33.61330298468079,32.5743811539505,33.13578521630657,3254900
2006-12-04,HSY,33.406795501708984,33.58102478504147,32.81312507758394,32.83248552790692,1945100
2006-12-05,HSY,33.142234802246094,33.35518012180259,32.91638087118123,33.05834605861649,1233900
2006-12-06,HSY,32.94864273071289,33.10351158415583,32.84539600788558,33.006719166153005,1251200
2006-12-07,HSY,31.838743209838867,32.484035936052386,31.832291365679144,32.03878484113976,6414600
2006-12-08,HSY,32.03878402709961,32.2259170421336,31.729041360182222,31.729041360182222,3215600
2006-12-11,HSY,32.251739501953125,32.35498626958719,32.09041627367509,32.251739501953125,1399500
2006-12-12,HSY,32.32916259765625,32.43240932899614,32.13557528409349,32.264634313667415,1115300
2006-12-13,HSY,32.135581970214844,32.37433962456489,32.0194290655912,32.3420754758576,998700
2006-12-14,HSY,32.66473388671875,32.90349409038292,32.08397161183283,32.116235772393544,1916100
2006-12-15,HSY,32.92284393310547,32.95510808566818,32.29690903468131,32.29690903468131,1527500
2006-12-18,HSY,32.67119216918945,33.07127322431422,32.419528239972294,33.039009059829596,1322700
2006-12-19,HSY,32.600189208984375,32.69052979786654,32.47113016989711,32.490488164201444,760000
2006-12-20,HSY,32.42595672607422,32.548561447421065,32.3743321308148,32.49048500855231,879800
2006-12-21,HSY,32.2646369934082,32.52275507399405,32.15493840919691,32.445318172860425,813300
2006-12-22,HSY,32.200096130371094,32.76795174736593,32.03877300839848,32.76795174736593,865700
2006-12-26,HSY,32.490478515625,32.58082153927476,32.187192694671474,32.22590867178281,477200
2006-12-27,HSY,32.484039306640625,32.70989079961146,32.37433825177147,32.484039306640625,787000
2006-12-28,HSY,32.33561706542969,32.464676095651846,32.27108631952048,32.348523214611525,483800
2006-12-29,HSY,32.135581970214844,32.296905175348044,32.0968659764048,32.26464102664075,659000
2007-01-03,HSY,32.135581970214844,32.58728743690716,32.09041166970528,32.135581970214844,1277900
2007-01-04,HSY,32.52920913696289,32.61954973285073,32.07105185119077,32.10331599806548,1402900
2007-01-05,HSY,32.309810638427734,32.490491836614524,32.17429973978765,32.425963540575445,892500
2007-01-08,HSY,32.61309051513672,32.64535465471734,32.135572879916886,32.2839898912646,986700
2007-01-09,HSY,32.53566360473633,32.677628816346285,32.36143670524732,32.677628816346285,735200
2007-01-10,HSY,32.438865661621094,32.50339394964263,32.29044862989444,32.3356189238288,585700
2007-01-11,HSY,32.58082962036133,32.65180974986936,32.32916339873786,32.48403473038336,761900
2007-01-12,HSY,32.6389045715332,32.80667958335756,32.477581403334476,32.6969785489524,697900
2007-01-16,HSY,32.658267974853516,32.71634442349106,32.43886833128909,32.65181366856234,549100
2007-01-17,HSY,32.76151657104492,32.84540532639079,32.54856876015082,32.70989196418693,716500
2007-01-18,HSY,33.65201950073242,33.70364164316216,32.79377892076903,32.90993181823169,2218700
2007-01-19,HSY,33.79397964477539,33.923038683338795,33.55522202347077,33.67137491201819,1091900
2007-01-22,HSY,33.748809814453125,33.974663750442936,33.748809814453125,33.768170270541454,911900
2007-01-23,HSY,33.79397964477539,33.98756697182228,33.57458001769653,33.684281062034174,1167100
2007-01-24,HSY,32.76795959472656,33.39389424559139,32.296896261146465,32.97445304337548,4509000
2007-01-25,HSY,32.38079071044922,32.89702442320798,32.2517316668604,32.838947976672834,2491400
2007-01-26,HSY,32.522762298583984,32.59374244799596,32.36143907778069,32.38079707656604,1622400
2007-01-29,HSY,33.090599060058594,33.116411351190806,32.42594856377537,32.58727169095833,1798300
2007-01-30,HSY,32.93574142456055,33.08415845659392,32.77441824257692,32.84540083650514,1542900
2007-01-31,HSY,32.93574142456055,33.16159289469907,32.91638096883696,32.942193268737476,1440100
2007-02-01,HSY,33.32936477661133,33.41325104478412,33.000264162223935,33.07124674421322,1137400
2007-02-02,HSY,33.477783203125,33.52295349147047,33.21321331641749,33.26483544812827,891200
2007-02-05,HSY,33.200321197509766,33.48424919588842,33.05835596752187,33.47779734979675,923000
2007-02-06,HSY,33.01317596435547,33.2583878909729,32.99381797016866,33.20676329101284,871800
2007-02-07,HSY,33.03899002075195,33.10351831253605,32.79377808109858,33.00027156872356,788500
2007-02-08,HSY,32.787315368652344,33.103507339822464,32.67116251266454,33.00671493422978,1113400
2007-02-09,HSY,32.73569869995117,32.91637987003053,32.716340706470184,32.78732329802889,507500
2007-02-12,HSY,32.64536666870117,32.87767249772738,32.64536666870117,32.78087758176748,688600
2007-02-13,HSY,32.80022430419922,32.89056487507274,32.62599500540202,32.64535299584751,909800
2007-02-14,HSY,33.103511810302734,33.303553414095504,32.806677787845906,32.81312963111842,1596000
2007-02-15,HSY,33.6197395324707,34.13597552120377,33.10350600533326,33.26482913641344,2476500
2007-02-16,HSY,33.8004264831543,33.84559676743269,33.471325884445015,33.477780188825285,1809700
2007-02-20,HSY,34.568328857421875,34.8845233554324,33.729448861209214,33.87786588301947,2150000
2007-02-21,HSY,34.76937484741211,35.13256762500409,34.535892362351404,34.63317755581511,1856800
2007-02-22,HSY,34.50996398925781,34.73047504402259,34.32836752323962,34.633192283255546,795200
2007-02-23,HSY,34.43212890625,34.548870170012734,34.16621879969393,34.5423831697672,729100
2007-02-26,HSY,34.736961364746094,34.78236048036049,34.31539532082248,34.36079443643687,926400
2007-02-27,HSY,33.95219421386719,34.639670308269245,33.72519867395727,34.32187407832953,1623700
2007-02-28,HSY,34.30889892578125,34.59426505008762,33.88733302767682,33.88733302767682,1610700
2007-03-01,HSY,34.36727523803711,34.67209746301791,33.887338635755164,33.893823162216115,1699800
2007-03-02,HSY,34.40618896484375,35.02232291840668,34.146765835072884,34.39970443807749,2246700
2007-03-05,HSY,34.70452880859375,35.09366723824568,34.211623099913915,34.367278966587904,1668500
2007-03-06,HSY,35.366058349609375,35.443887512138986,34.801810528631684,34.96395090613631,1924200
2007-03-07,HSY,35.080692291259766,35.476315209522966,34.97043554767971,35.28174725069056,1513100
2007-03-08,HSY,35.31416320800781,35.50873110279919,35.1520228833375,35.26227711656211,924700
2007-03-09,HSY,35.43091583251953,35.469827939551,35.242832401648066,35.469827939551,952100
2007-03-12,HSY,35.35309600830078,35.541179488851604,35.216898649584586,35.39201059967675,915900
2007-03-13,HSY,34.63966369628906,35.39848180812498,34.62669217161794,35.31416813479535,1422500
2007-03-14,HSY,34.665611267089844,34.782352530291234,34.21161774064726,34.63318368821516,1215200
2007-03-15,HSY,34.86018371582031,35.022324105196226,34.62021663228245,34.723986382520394,879300
2007-03-16,HSY,34.68505096435547,34.860162776586066,34.607224316941156,34.860162776586066,1168200
2007-03-19,HSY,34.743438720703125,34.87963603943271,34.65264050821674,34.78883782694632,720700
2007-03-20,HSY,34.73048400878906,34.821282265235354,34.54240049239779,34.782370140510906,899300
2007-03-21,HSY,34.85369110107422,35.00934445327895,34.47752429745952,34.73046285034127,1193700
2007-03-22,HSY,35.165008544921875,35.19743612808103,34.821269236050036,34.834240764126896,917900
2007-03-23,HSY,35.2233772277832,35.35957455392629,35.02232226485827,35.18446264571409,741300
2007-03-26,HSY,35.44388961791992,35.46983019957182,35.18446400887327,35.28823375767874,1123200
2007-03-27,HSY,35.294715881347656,35.48928631191727,35.12609097879523,35.34660198925043,728500
2007-03-28,HSY,35.800601959228516,36.55941786793335,35.152040338496356,35.216895510943075,2796800
2007-03-29,HSY,35.43741226196289,35.878434432935684,35.37255707908257,35.74872159310839,1287900
2007-03-30,HSY,35.45037078857422,35.73573695225589,35.2298597839811,35.52171294801107,1250100
2007-04-02,HSY,36.034080505371094,36.403760389886116,35.67088514774845,35.67088514774845,1508300
2007-04-03,HSY,36.150821685791016,36.26756048800513,36.04705193732717,36.19622079611483,1630100
2007-04-04,HSY,36.111900329589844,36.215670058591776,36.00813060058791,36.20269853320835,1293800
2007-04-05,HSY,36.46212387084961,36.805860632189365,36.137843160433846,36.170270736662324,2438900
2007-04-09,HSY,35.89139938354492,36.52050493321583,35.76168656750082,36.4232197026662,2020400
2007-04-10,HSY,35.93031692504883,36.06651427976457,35.81357562841637,35.975716043287406,1179400
2007-04-11,HSY,35.84600067138672,35.97571348888677,35.774658498058386,35.891399786401806,629100
2007-04-12,HSY,35.63197326660156,35.85248430865613,35.47631986871961,35.703315438158356,1771200
2007-04-13,HSY,35.917327880859375,35.94975545320788,35.60601873299642,35.70978844895074,779700
2007-04-16,HSY,35.34660720825195,35.54117519348414,35.17149527932313,35.44389243790113,2080500
2007-04-17,HSY,35.366058349609375,35.47631509282675,35.18446191850525,35.28174713463435,1013300
2007-04-18,HSY,35.35957336425781,35.554141319925414,35.16500540859021,35.23634756961702,856400
2007-04-19,HSY,35.00286865234375,35.13906598798675,34.65912933858843,34.95746954046275,2245600
2007-04-20,HSY,35.34660720825195,35.41794938011919,34.84072995183502,35.02232640817625,1776700
2007-04-23,HSY,35.46332931518555,35.56061449222166,35.32713204658684,35.35307261627362,979600
2007-04-24,HSY,35.45037078857422,35.58008358081707,35.2298597839811,35.57359658046877,627700
2007-04-25,HSY,35.742218017578125,35.761674067260856,35.41145032857984,35.46982095169334,714600
2007-04-26,HSY,35.54118728637695,35.76818540810578,35.39201836447533,35.66441561573652,647400
2007-04-27,HSY,35.366058349609375,35.53468572769105,35.22986102628128,35.43740051156194,589400
2007-04-30,HSY,35.64493179321289,35.83949970662576,35.366050210163856,35.43090783067831,1597600
2007-05-01,HSY,35.67087173461914,35.78112596879311,35.443876267752124,35.63844416421886,659300
2007-05-02,HSY,35.8265380859375,35.88490871947221,35.61899613131851,35.6838537652825,691200
2007-05-03,HSY,35.84600067138672,35.9951695455886,35.7292593830433,35.833029142230096,866600
2007-05-04,HSY,36.027587890625,36.07947399394308,35.787620847942804,35.85896300297238,719500
2007-05-07,HSY,36.23512649536133,36.25458502067636,36.034074034941696,36.08595766296222,449900
2007-05-08,HSY,35.87841796875,36.25458478422392,35.761676713883304,36.105413478732196,848400
2007-05-09,HSY,35.66439437866211,35.89787441691236,35.560624648084605,35.878418365574554,1552800
2007-05-10,HSY,34.32836151123047,34.685069853037696,33.99759374997831,34.5229294727557,4118800
2007-05-11,HSY,34.075408935546875,34.37374651910696,33.874354055809505,34.26349229329491,1465400
