Date,Ticker,Close,High,Low,Open,Volume
2017-04-28,ATO,67.31194305419922,67.60273041392051,66.75530419387998,67.60273041392051,891800
2017-05-01,ATO,67.05439758300781,67.52795707492322,66.87161912322448,67.52795707492322,357900
2017-05-02,ATO,67.06269073486328,67.68579550803624,66.87160248212844,67.00453454290911,266500
2017-05-03,ATO,66.55589294433594,67.03776211773608,66.4478904076286,66.83836404274697,236600
2017-05-04,ATO,67.61100006103516,67.67746607217887,65.25982354839233,66.96297229875314,433000
2017-05-05,ATO,68.26737976074219,68.43354489107772,67.65258462487975,68.02644507566939,356400
2017-05-08,ATO,68.05138397216797,68.74094875774466,67.79382956931164,68.41693463215191,282600
2017-05-09,ATO,66.92147827148438,67.95998658520355,66.8467023768497,67.95167674389933,330900
2017-05-10,ATO,67.20394897460938,67.42827031824031,66.8051653347903,66.97132412828964,237500
2017-05-11,ATO,67.120849609375,67.14577278713007,66.60574736108757,66.89652833247975,350900
2017-05-12,ATO,67.57778930664062,67.7439543892127,66.98791752524677,67.29531817409277,378800
2017-05-15,ATO,67.59441375732422,67.8851947491715,67.370092464649,67.5030245400936,319200
2017-05-16,ATO,66.73869323730469,67.81873797433173,66.66391735001643,67.6691925383063,253400
2017-05-17,ATO,66.92147827148438,67.26210570233738,66.37314283933583,66.73869979410154,420100
2017-05-18,ATO,67.1386947631836,67.48123580705476,66.39512337309914,67.03843558308999,326900
2017-05-19,ATO,67.740234375,67.84884370178551,66.69589186073628,67.27236459418047,244600
2017-05-22,ATO,68.11617279052734,68.29997803262121,67.38095819631066,67.77363187275505,395800
2017-05-23,ATO,68.58405303955078,68.79292152566099,67.92403423270362,68.22480536263515,331700
2017-05-24,ATO,68.64253997802734,68.92659804978719,68.42531497516622,68.68430984931902,288000
2017-05-25,ATO,69.4278793334961,69.54484516875182,68.508859324704,68.7595040426291,356000
2017-05-26,ATO,69.21900177001953,69.59496879753472,69.03519651756666,69.46128993242023,368900
2017-05-30,ATO,69.50306701660156,69.6534525546048,68.91823153585158,69.29419856793925,279400
2017-05-31,ATO,69.60333251953125,69.8623337776594,69.32763096124572,69.54484959817852,1013100
2017-06-01,ATO,70.53072357177734,71.83406753139631,69.4696742456456,69.5866401123322,473500
2017-06-02,ATO,70.91503143310547,71.18238286043047,70.40539177880456,70.97351435864029,280100
2017-06-05,ATO,70.07954406738281,70.87324804738616,70.05448087181126,70.77298889094038,261600
2017-06-06,ATO,70.26335144042969,70.3970303196987,69.99600005605144,70.1881618514607,421500
2017-06-07,ATO,70.00435638427734,70.4220933195881,69.96258014108236,70.34689735666909,366900
2017-06-08,ATO,69.79550170898438,70.02943341912032,69.00179755055333,69.78714518386208,439400
2017-06-09,ATO,69.87902069091797,70.02940621389187,69.36938121718185,69.75369835941328,308500
2017-06-12,ATO,70.09626007080078,70.19651285731601,69.89574812361045,69.9040982730468,315400
2017-06-13,ATO,70.45551300048828,70.88995660834178,69.93751690629085,70.246644532948,354800
2017-06-14,ATO,71.09049224853516,71.35785009529673,70.64769196961964,70.92339996847109,349000
2017-06-15,ATO,71.09883117675781,71.19909034447774,70.46386919618554,70.81477309612515,363500
2017-06-16,ATO,71.46641540527344,71.52489830467731,70.84816670098135,71.1155180088502,662700
2017-06-19,ATO,71.06542205810547,71.44138921253436,70.77300740965718,71.35784308071503,281000
2017-06-20,ATO,70.6476821899414,71.06541920643663,70.50565313413168,71.00693627909374,674800
2017-06-21,ATO,70.07954406738281,70.66437958541049,69.93751504303765,70.66437958541049,214900
2017-06-22,ATO,69.72028350830078,70.29676244893035,69.67015712186657,70.07118733581736,237300
2017-06-23,ATO,69.77042388916016,70.28841360331218,69.68687777792528,69.72864764646286,547000
2017-06-26,ATO,70.43880462646484,70.56412699013485,69.55320430507443,70.02942418769231,476400
2017-06-27,ATO,69.75370788574219,70.47221588539391,69.36103416800702,70.11296188556805,421600
2017-06-28,ATO,69.63673400878906,70.49727092944111,69.60331429474371,70.09624710921429,402400
2017-06-29,ATO,69.1354751586914,69.34434366370256,68.62583549653132,69.32763698793246,546800
2017-06-30,ATO,69.30256652832031,69.69524033259415,69.27750332790468,69.33598625359477,381200
2017-07-03,ATO,69.30256652832031,69.86233895896645,69.08534787527759,69.6618206073197,229000
2017-07-05,ATO,69.07699584960938,69.43624995200805,68.62583909026026,69.202318234011,421800
2017-07-06,ATO,69.10205078125,69.27749954874938,68.63418740125165,68.80127964434807,499700
2017-07-07,ATO,69.91246032714844,70.23829465741818,69.0602797035569,69.10204957652255,388100
2017-07-10,ATO,69.65347290039062,70.22994565265809,69.59498997264868,70.14639952362117,664600
2017-07-11,ATO,68.85977935791016,69.879058862161,68.80129642114963,69.79551272024055,363900
2017-07-12,ATO,69.97093963623047,70.14638839161316,69.54484615935249,69.6283922751309,317400
2017-07-13,ATO,69.53649139404297,70.0628376252536,69.11039794544791,70.0628376252536,279500
2017-07-14,ATO,70.00435638427734,70.52235247876021,69.72864847717389,70.0127129077483,358000
2017-07-17,ATO,70.17982482910156,70.26337096478008,69.8122141831222,70.03779576103192,264200
2017-07-18,ATO,70.24663543701172,70.43044068451258,69.92080117977254,70.37195777614039,236700
2017-07-19,ATO,70.6727523803711,70.77301156894322,70.11298625270707,70.35527451113516,278200
2017-07-20,ATO,71.45808410644531,71.58340647059042,70.64767337568851,71.05706019017322,675800
2017-07-21,ATO,72.03457641601562,72.05128309303531,71.37455112591377,71.60848284915768,176300
2017-07-24,ATO,71.8089828491211,72.03456438325439,71.4998615696826,72.03456438325439,203800
2017-07-25,ATO,72.60269927978516,72.6695387364009,71.74216199188227,71.85077132826177,504700
2017-07-26,ATO,72.49406433105469,72.76141571240753,72.26013266914093,72.49406433105469,280500
2017-07-27,ATO,72.70291900634766,72.87001757184707,72.12644648431056,72.40215433676572,254800
2017-07-28,ATO,72.32695770263672,72.87001688058083,72.10138260905052,72.70291831666655,220400
2017-07-31,ATO,72.48572540283203,72.62775445181482,71.95102255735269,72.3938227536877,563900
2017-08-01,ATO,73.0036849975586,73.04546122958178,72.37707976215928,72.6360809272185,347400
2017-08-02,ATO,74.09817504882812,74.09817504882812,72.65280253728923,73.00370001148039,307900
2017-08-03,ATO,73.02880096435547,73.70553300885713,72.10142411676912,72.93689829483523,531800
2017-08-04,ATO,72.84495544433594,73.35459492177418,72.51076468261533,72.94520821094109,368400
2017-08-07,ATO,72.5859603881836,73.02041032736165,72.46064441934296,72.91179465548755,290200
2017-08-08,ATO,73.17916870117188,73.17916870117188,72.38547090635944,72.67788554791343,426100
2017-08-09,ATO,73.04549407958984,73.6052601451532,72.81156237303566,73.22929938449983,489000
2017-08-10,ATO,73.2459945678711,73.42144332025843,72.69458511381943,72.90345358677959,222900
2017-08-11,ATO,72.81990814208984,73.296128009852,72.56090689880867,73.24599524145178,263000
2017-08-14,ATO,73.30448913574219,73.3880352633724,72.94523505018745,72.97865477607172,215000
2017-08-15,ATO,73.337890625,73.69714462122056,72.91179719363157,72.91179719363157,355000
2017-08-16,ATO,73.85591125488281,74.0313600498908,73.35462807283695,73.45488088474923,245200
2017-08-17,ATO,73.44441986083984,73.93147564000688,73.42762770597419,73.8307034904907,290000
2017-08-18,ATO,73.15892028808594,73.44443181469063,72.91539235886569,73.31846820898704,293500
2017-08-21,ATO,73.5535888671875,73.69635102175923,73.09173090547134,73.21769449749372,321300
2017-08-22,ATO,74.0490493774414,74.05744865933126,73.30167345861754,73.52000994032926,198600
2017-08-23,ATO,74.13301086425781,74.19179301433319,73.61237079409702,73.99865440984576,158800
2017-08-24,ATO,74.24217224121094,74.38492795681711,73.7467172661202,74.1330008295814,220300
2017-08-25,ATO,74.29256439208984,74.57807585899715,74.19179224724233,74.33454798069597,198100
2017-08-28,ATO,74.47730255126953,74.50249398322758,74.05742826724031,74.39332256904518,196900
2017-08-29,ATO,74.05742645263672,74.73762072593007,74.01543646255341,74.54447574102902,198200
2017-08-30,ATO,73.88109588623047,74.49410886969271,73.78872301363626,74.34295384242714,269800
2017-08-31,ATO,73.93146514892578,74.25056730028437,73.79710230197068,74.05742871625289,433400
2017-09-01,ATO,74.03224182128906,74.2757632844666,73.74672395739779,74.2757632844666,240500
2017-09-05,ATO,73.91468048095703,74.41853484495824,73.65436042452427,74.16660766295763,258800
2017-09-06,ATO,72.8313980102539,74.16659519274658,72.74741802585767,74.05743018251408,504700
2017-09-07,ATO,73.39404296875,73.46961728196348,72.77263067971013,73.1085250585806,450400
2017-09-08,ATO,73.2428970336914,73.41924352653632,72.85661332458702,73.31847135629263,480300
2017-09-11,ATO,73.90628814697266,74.0406446133876,73.28486946863346,73.2932687499014,297400
2017-09-12,ATO,72.83980560302734,73.92308227156397,72.57948553775773,73.86430011467165,212000
2017-09-13,ATO,72.1343994140625,72.96574865801688,72.0756172737177,72.83978509820008,350100
2017-09-14,ATO,73.01615142822266,73.1841050226978,71.8740926128898,72.15961052011028,523500
2017-09-15,ATO,73.16727447509766,73.36041942261795,72.78099098682883,73.1588816041237,544000
2017-09-18,ATO,72.63826751708984,73.22608908457612,72.25198385748821,73.15891405313094,222200
2017-09-19,ATO,72.15962219238281,72.93218963161252,72.05045714339674,72.6718695265358,346500
2017-09-20,ATO,71.44580078125,72.33593210200718,71.11829939316868,72.31913995172428,444700
2017-09-21,ATO,71.0007553100586,71.75652401636741,70.91677531444725,71.47101253296614,276100
2017-09-22,ATO,70.44651794433594,71.27786736360295,70.33735291975312,71.14351090309904,302000
2017-09-25,ATO,71.378662109375,71.54660933986305,70.34576806222253,70.34576806222253,282100
2017-09-26,ATO,71.71454620361328,72.18480346441102,71.08473462642718,71.26108109922632,298600
2017-09-27,ATO,70.62285614013672,71.52978616783618,70.00984324852804,71.2694661514084,444800
2017-09-28,ATO,70.79081726074219,70.82440157044319,70.04344143780074,70.52209793571576,292200
2017-09-29,ATO,70.40451049804688,70.85797545256546,70.3709261963248,70.6816290380481,384500
2017-10-02,ATO,71.10152435302734,71.15191363408701,70.20299345655238,70.5976763898518,280500
2017-10-03,ATO,70.88317108154297,71.19387391359022,70.59765327161665,71.19387391359022,321100
2017-10-04,ATO,71.10152435302734,71.18549794576086,70.63966638960578,70.98396004184553,269200
2017-10-05,ATO,71.21067810058594,71.51298808475083,71.00074096751437,71.15189595959681,272400
2017-10-06,ATO,71.57179260253906,71.58018547760949,70.88319884704757,71.00076316578209,312400
2017-10-09,ATO,71.68096160888672,71.95808026415328,71.41224223593058,71.60538088164347,229700
2017-10-10,ATO,72.12598419189453,72.24354844659722,71.63053574804341,71.79848285282685,249000
2017-10-11,ATO,72.38631439208984,72.90696074159023,72.08400443518927,72.08400443518927,225200
2017-10-12,ATO,72.88178253173828,73.12531039712037,72.3779346477772,72.3779346477772,300400
2017-10-13,ATO,72.46190643310547,73.40242715817878,72.41991644099281,73.13370145949501,212100
2017-10-16,ATO,72.4283218383789,72.96576046759425,72.15960252377124,72.45351327306497,301900
2017-10-17,ATO,72.40314483642578,72.91539213306567,72.28558051327319,72.3779533967181,316900
2017-10-18,ATO,72.5794677734375,72.73062276941789,71.86568278394179,72.260365629378,268500
2017-10-19,ATO,73.12532043457031,73.14211259007214,72.3695453015015,72.62986535581297,304200
2017-10-20,ATO,72.94896697998047,73.27646843846058,72.51229409749119,73.06653127754903,331900
2017-10-23,ATO,72.70542907714844,72.99933978053437,72.61305622654531,72.99933978053437,238300
2017-10-24,ATO,72.47869873046875,72.76421658250315,72.06722371539166,72.72222659030673,229000
2017-10-25,ATO,72.251953125,72.41990024233819,71.24425120065534,72.41990024233819,319500
2017-10-26,ATO,72.52072143554688,72.94059591981625,72.26879418227479,72.60469505104551,242900
2017-10-27,ATO,73.30167388916016,73.30167388916016,72.26878004098883,72.47871724204377,271700
2017-10-30,ATO,73.00773620605469,73.3604290363321,72.74740981599724,73.23446548072657,282400
2017-10-31,ATO,73.2596664428711,73.59556716593494,72.68863713569459,73.05812857174216,547400
2017-11-01,ATO,73.03295135498047,73.74673652620012,72.7474334424278,73.49480933316983,339200
2017-11-02,ATO,72.65504455566406,73.48640026540738,72.58786953819624,72.99934454981957,323200
2017-11-03,ATO,73.5535888671875,73.72154245880881,72.49551007045812,72.60467509993116,390300
2017-11-06,ATO,73.76353454589844,74.01546175895396,73.18411220671099,73.50321445737617,303800
2017-11-07,ATO,74.37653350830078,74.53608779303154,73.66274847713558,73.9482599268923,640400
2017-11-08,ATO,74.93916320800781,74.9475624878974,74.05743102280246,74.43531532977998,353400
2017-11-09,ATO,75.40103149414062,75.90487939905603,74.88038502855628,75.09032218950216,496600
2017-11-10,ATO,74.8719711303711,75.39261104298205,74.67042689958113,75.12389180870068,459600
2017-11-13,ATO,75.19110107421875,75.6865497432176,74.7964181511726,74.94757317687593,487600
2017-11-14,ATO,76.03085327148438,76.23239117938384,75.02315091843789,75.0735402004937,319700
2017-11-15,ATO,75.21629333496094,76.41713427265941,75.1491118990734,76.1568142170632,435800
2017-11-16,ATO,75.53539276123047,75.694947063889,74.70404334478035,75.40103630118179,579200
2017-11-17,ATO,75.01472473144531,75.54376390728787,74.67042481852035,75.47658249889689,462000
2017-11-20,ATO,74.83001708984375,75.22470005625118,74.59488844775633,75.17431077096461,371700
2017-11-21,ATO,75.0903091430664,75.45140125342698,74.88037201859568,75.15749056052246,459500
2017-11-22,ATO,74.82158660888672,75.23306156096375,74.41851093531766,75.15748727470915,343200
2017-11-24,ATO,74.91027069091797,75.12980213971484,74.4205491673863,75.09602757514305,137300
2017-11-27,ATO,75.56884765625,75.5772929066303,74.44586770369686,74.91025984703495,346900
2017-11-28,ATO,76.21898651123047,76.69182388197137,75.6786064662451,75.73771033235792,481800
2017-11-29,ATO,76.42164611816406,76.64961636921385,75.27333672791192,75.5688561058799,1696400
2017-11-30,ATO,77.92456817626953,78.02589185288245,76.556727530268,76.80158825070374,1197000
2017-12-01,ATO,77.88233184814453,78.29606527518104,77.03798738097346,78.05964341323,453000
2017-12-04,ATO,77.42639923095703,78.99688074262151,77.35885655702,78.19475592876458,847700
2017-12-05,ATO,77.21533203125,77.83170659079708,76.87759925313964,77.5361871890306,806700
2017-12-06,ATO,77.19847106933594,77.6628634409585,77.1815870021141,77.33356293263594,381900
2017-12-07,ATO,77.3082046508789,77.40108309041074,76.70027538915761,77.19844215045008,742500
2017-12-08,ATO,77.51084899902344,77.62061149515633,77.12244475336134,77.12244475336134,521200
2017-12-11,ATO,77.60371398925781,77.86545874952263,77.06332752774141,77.51083556945328,657900
2017-12-12,ATO,75.3830795288086,77.69658176556267,75.36619547241081,77.51083137783652,536200
2017-12-13,ATO,75.95722198486328,76.34561963857284,75.50972048041176,75.50972048041176,626700
2017-12-14,ATO,75.50128936767578,76.43851234907319,75.19732480928539,75.71237550867812,689000
2017-12-15,ATO,75.45909881591797,76.56518846775383,74.51343029928961,75.68706908270744,1657300
2017-12-18,ATO,74.90181732177734,76.10923049654662,74.68228589677234,75.5013012838182,540400
2017-12-19,ATO,73.61841583251953,74.8173837503503,73.4242137187509,74.65695619731703,785900
2017-12-20,ATO,73.07803344726562,73.85482899424444,72.8078434117148,73.5086445889682,599100
2017-12-21,ATO,71.65110778808594,73.06960745912511,71.65110778808594,72.90073461623933,564100
2017-12-22,ATO,71.84529113769531,72.2421341978642,71.57510107742871,71.83685232838388,332700
2017-12-26,ATO,71.43156433105469,72.081713393886,71.36401520523131,71.62576645733706,570300
2017-12-27,ATO,71.7608642578125,72.37723880918769,71.50756467758796,71.50756467758796,524900
2017-12-28,ATO,72.26744842529297,72.30966823039437,71.72706841755178,71.88749594673169,664700
2017-12-29,ATO,72.52075958251953,72.73184573951647,72.10703251852027,72.30122817552801,775000
2018-01-02,ATO,71.8030776977539,72.71497156598147,71.76930313502261,72.5545440034676,668800
2018-01-03,ATO,71.2120361328125,72.18303392472119,71.10227362973532,71.60887921278001,460400
2018-01-04,ATO,70.90806579589844,71.95505134717591,70.90806579589844,71.21202394021132,386900
2018-01-05,ATO,70.24104309082031,71.07694260480139,70.1397193999162,70.95028960163108,377700
2018-01-08,ATO,70.4605484008789,70.56187206346725,69.97927227679999,70.23257821235207,759800
2018-01-09,ATO,69.73443603515625,70.6716593066632,69.65844809295612,70.61255542656096,579100
2018-01-10,ATO,68.22303771972656,69.48955446124249,68.13859811682235,69.48955446124249,475300
2018-01-11,ATO,67.54756927490234,68.5185668715967,67.52223996711837,68.05417475609647,617700
2018-01-12,ATO,67.41248321533203,67.87687541467646,66.79611514184508,67.22673277743361,738000
2018-01-16,ATO,67.63201141357422,68.19772083520202,67.2858334249061,67.48847435587864,635200
2018-01-17,ATO,68.23992919921875,68.51011920913005,67.75020779318014,67.87686076947811,836300
2018-01-18,ATO,68.13016510009766,68.57766668943727,67.3111498402854,67.97818282052592,1005100
2018-01-19,ATO,68.24838256835938,68.78876265247143,67.87686884484282,68.27371187826483,837100
2018-01-22,ATO,68.72964477539062,68.90695635043248,68.30747251809933,68.36657637644662,620600
2018-01-23,ATO,69.45579528808594,69.67532026710208,68.5185721764873,68.85631133737812,957100
2018-01-24,ATO,69.44735717773438,69.675327430717,69.19405117056313,69.3544787378942,624100
2018-01-25,ATO,70.00462341308594,70.16504452848626,69.11805888559589,69.26159594110526,552600
2018-01-26,ATO,70.09750366210938,70.35080968318344,69.62467262740014,70.08061960022964,643000
2018-01-29,ATO,69.54866027832031,70.26635183037251,69.23625048754673,69.82728907351031,876300
2018-01-30,ATO,69.64155578613281,70.23259451718341,69.56556141108972,69.6331105351638,692900
2018-01-31,ATO,69.99617767333984,70.0046229241458,69.1771622748118,69.90329923999096,1390000
2018-02-01,ATO,69.48110961914062,70.3338993671324,69.16026102847395,70.13125204918126,588000
2018-02-02,ATO,68.81407928466797,69.41356312872861,68.4932306819114,69.05049472268202,869000
2018-02-05,ATO,66.96498107910156,69.15183736460217,66.92276770606337,68.59456672904781,1001900
2018-02-06,ATO,65.88423156738281,66.79612560613145,64.55861033102873,66.3232945231538,1053900
2018-02-07,ATO,66.2641830444336,68.24839204522924,66.01932227828202,66.96498433587197,1071500
2018-02-08,ATO,66.66100311279297,67.81775752551715,65.85887832530966,66.43303290684486,1126100
2018-02-09,ATO,68.48480224609375,68.90697461528833,66.81299682967395,66.96497914025757,736400
2018-02-12,ATO,67.87686920166016,68.78031776345667,67.09162838126964,68.64522596263785,996800
2018-02-13,ATO,67.90220642089844,68.08796330527004,66.81300086949729,67.69956547514738,552000
2018-02-14,ATO,67.7502212524414,68.13018025681801,67.02408424870575,67.47159237943899,499000
2018-02-15,ATO,69.16871643066406,69.20249099175929,67.7924368856876,68.05418168187703,479400
2018-02-16,ATO,70.0468521118164,70.28326765305727,69.11807401043856,69.244727033772,550900
2018-02-20,ATO,69.29537200927734,70.48590117539936,68.6789975195145,69.6837698136028,599000
2018-02-21,ATO,68.4256820678711,69.91173025706115,68.408791569698,69.2869106614086,582500
2018-02-22,ATO,68.27371978759766,69.08429000766819,68.1386215299995,68.46791548059566,470500
2018-02-23,ATO,70.15523529052734,70.18072393025747,68.39689503043596,68.64323336879905,504900
2018-02-26,ATO,69.81543731689453,70.37606403891283,69.33974677135642,70.25714302270563,238400
2018-02-27,ATO,68.84707641601562,70.22316430530734,68.84707641601562,70.03628657201851,349800
2018-02-28,ATO,68.37138366699219,69.46716140170612,68.34590151885845,69.00846329317176,503500
2018-03-01,ATO,68.08258056640625,69.54361761510833,67.85322826093986,68.41386146922714,803900
2018-03-02,ATO,67.26712799072266,68.96600729156607,66.89337247070983,68.0401147026371,636900
2018-03-05,ATO,68.47332763671875,68.65170917754038,67.11422555376113,67.19067200809472,589700
2018-03-06,ATO,67.98917388916016,68.69421059798597,67.58993607860307,68.32895116287123,825100
2018-03-07,ATO,67.4964828491211,68.4903258173266,67.33508722018288,67.92120273099125,797400
2018-03-08,ATO,67.8022689819336,68.2100028436659,67.42002375213633,67.82775113315876,504800
2018-03-09,ATO,68.15055084228516,68.1845227276884,67.37755759479215,67.75131314133476,475000
2018-03-12,ATO,68.91504669189453,68.97450721698442,68.0741031282772,68.0741031282772,407300
2018-03-13,ATO,68.82160186767578,69.53513458798002,68.47333495950575,69.10191852496354,639400
2018-03-14,ATO,69.09342193603516,69.63706930509903,68.62623399048404,68.95751495430213,579200
2018-03-15,ATO,69.20384216308594,70.00231742530875,68.8215904717048,69.1358854427458,493200
2018-03-16,ATO,70.38455963134766,70.6139054518182,69.01696147625377,69.11040034255528,1256800
2018-03-19,ATO,69.39921569824219,70.36757636523458,69.14438769576057,70.2826336977407,353800
2018-03-20,ATO,69.0339584350586,69.75598733186489,68.68569154383079,69.46717447700031,388400
2018-03-21,ATO,69.12739562988281,70.29962648175032,68.90654598940327,69.06793511425984,315200
2018-03-22,ATO,68.94902038574219,70.29963290794005,68.9150420193216,69.06794142785888,577000
2018-03-23,ATO,67.98065948486328,69.64556055176982,67.81926386487645,69.14439422970015,547900
2018-03-26,ATO,69.3907241821289,69.49265278821424,67.52195314180841,68.26946415022059,742100
2018-03-27,ATO,70.61392974853516,71.2085415096568,69.2888057060717,69.72202182791995,804000
2018-03-28,ATO,71.09809875488281,71.2679905796225,70.11275209423441,70.82627831600976,810000
2018-03-29,ATO,71.55679321289062,71.7436709699615,70.97068427018937,71.22551227288683,799900
2018-04-02,ATO,70.37606811523438,71.99850082857888,69.87490187229112,71.61624912802127,442200
2018-04-03,ATO,71.34444427490234,71.70121390267869,69.9088954743653,70.52898287559135,458000
2018-04-04,ATO,71.09809875488281,71.4038975587038,70.44403305158875,70.95369556438692,385100
2018-04-05,ATO,71.80314636230469,71.93905984313817,70.40156937458886,70.94521033649985,372000
2018-04-06,ATO,71.48035430908203,72.18539083772346,71.19154143198942,72.07495952558034,546400
2018-04-09,ATO,71.50582122802734,71.92204479089024,71.20851868312528,71.5737779470648,319000
2018-04-10,ATO,71.40390014648438,71.72669138483299,71.2085326418414,71.5737919773812,596800
2018-04-11,ATO,71.2170181274414,71.59926986363932,70.85176529438587,71.40389588993234,368400
2018-04-12,ATO,70.23167419433594,71.33594838937343,70.10425694402998,71.17455277360519,297900
2018-04-13,ATO,70.82628631591797,70.97069600343556,70.18920648278376,70.46952316473349,417100
2018-04-16,ATO,71.9305419921875,72.11741973176105,70.88572848489426,70.94518899469406,451800
2018-04-17,ATO,72.34677124023438,72.61859166075934,71.61625264494042,71.93904384980195,286700
2018-04-18,ATO,71.75216674804688,72.83944844003406,71.6927062330385,72.44870698702054,441300
2018-04-19,ATO,71.54829406738281,71.85408633423765,70.97067493095163,71.61624430406762,327500
2018-04-20,ATO,71.26799011230469,71.85409908185966,71.0641264046643,71.70969589231063,238400
2018-04-23,ATO,71.7011947631836,71.93903679773892,71.31894308132591,71.43786409860358,305800
2018-04-24,ATO,72.4487075805664,72.60160697479914,71.50582906291628,71.8371100036355,580400
2018-04-25,ATO,72.46568298339844,72.77148172739264,71.72667475267012,72.29579767260574,342100
2018-04-26,ATO,73.72286987304688,73.72286987304688,72.15989750739288,72.55913518994338,347400
2018-04-27,ATO,74.24951934814453,74.85262069296886,73.57846127921637,73.57846127921637,303200
2018-04-30,ATO,73.80780792236328,74.64026159988562,73.73985119752268,74.41940548450867,692000
2018-05-01,ATO,73.75685119628906,73.9097506025331,73.34062107441268,73.73985877297825,487400
2018-05-02,ATO,73.87574768066406,73.87574768066406,73.06877634011107,73.82478338909323,402000
2018-05-03,ATO,74.80164337158203,74.95454274709672,73.15373508071178,73.56146242827808,607100
2018-05-04,ATO,76.22022247314453,76.39860402155473,74.56381127097515,75.10745212728536,483400
2018-05-07,ATO,75.481201171875,76.28816617604339,75.37926608979397,76.28816617604339,698200
2018-05-08,ATO,74.53833770751953,75.00553216007897,74.1390999900071,75.00553216007897,608400
2018-05-09,ATO,74.47888946533203,74.75070996962947,73.77385280456578,74.52985378466529,517200
2018-05-10,ATO,75.26034545898438,75.33679839112001,74.85261808995989,75.03948935368213,376900
2018-05-11,ATO,74.96305847167969,75.4047642933144,74.60629532950806,75.3877783497062,402800
2018-05-14,ATO,74.29200744628906,75.07349054179932,73.97771237320462,75.07349054179932,533300
2018-05-15,ATO,73.52747344970703,74.25799186269049,73.23017095156456,74.079610363805,414100
2018-05-16,ATO,72.9498519897461,74.02014742854944,72.6950240628841,73.77380922942044,442300
2018-05-17,ATO,72.53364562988281,73.38308521470937,72.48268132862033,72.98384757292733,374400
2018-05-18,ATO,72.53791809082031,73.11883024357986,72.21328304342052,72.76002926061813,393900
2018-05-21,ATO,72.83690643310547,73.0761070474386,72.31578801571061,72.76001679693958,273500
2018-05-22,ATO,73.64851379394531,73.95605944060895,72.8711114499067,72.8711114499067,545800
2018-05-23,ATO,74.29776000976562,74.69927820465999,73.64849640700602,73.79372445094207,305200
2018-05-24,ATO,74.74198913574219,74.86158946853003,74.09273204853088,74.25504306146905,411400
2018-05-25,ATO,74.96412658691406,75.34855539821609,74.71638111293215,74.92995412315128,369000
2018-05-29,ATO,75.5108642578125,75.88675479809487,74.40882687012758,74.75054495059062,693300
2018-05-30,ATO,76.86919403076172,77.4501128288216,75.33146588362365,75.45961098217357,769100
2018-05-31,ATO,76.21139526367188,77.55263356132946,76.13451210539753,76.8948315310787,1392700
2018-06-01,ATO,75.16059112548828,76.27116649122055,74.61383840850353,76.27116649122055,467000
2018-06-04,ATO,75.015380859375,75.48524408165672,74.6992969805045,75.26312632951164,426700
2018-06-05,ATO,74.65655517578125,75.3656188893516,74.29775420664762,75.10079053371422,404100
2018-06-06,ATO,73.29824829101562,74.67365878389226,73.12738599883001,74.60531386701803,445800
2018-06-07,ATO,73.23844909667969,73.75956117105056,72.95653119910439,73.32387698504884,614700
2018-06-08,ATO,72.87962341308594,73.52888693514353,72.7002229368059,73.39220365128999,458900
2018-06-11,ATO,72.28163146972656,73.46909657906284,72.06805851455486,72.99069524515163,377200
2018-06-12,ATO,72.87962341308594,72.92234060551243,72.0595041567793,72.25599411712132,402400
2018-06-13,ATO,72.25601196289062,73.5289050952916,72.23038424819659,72.81984123934961,458000
2018-06-14,ATO,73.19572448730469,73.22135219944927,72.37560511003059,72.47811595860895,607700
2018-06-15,ATO,74.14398956298828,74.20378973106882,72.4781165646368,73.34095314785282,894100
2018-06-18,ATO,74.4173812866211,74.54552639816617,73.86209014841316,73.99023525995824,285700
2018-06-19,ATO,75.45105743408203,75.86965862395522,74.43444802666032,74.50279294027668,431400
2018-06-20,ATO,75.45960235595703,75.81840337669584,75.16060150534135,75.59628566578289,332700
2018-06-21,ATO,75.90380859375,76.38221632960325,75.3399795177775,75.93798104043435,470400
2018-06-22,ATO,76.12594604492188,76.38223620287272,75.70734487014965,76.03197342152187,578900
2018-06-25,ATO,77.33904266357422,77.501360206049,76.17720518820997,76.17720518820997,391100
2018-06-26,ATO,76.74957275390625,77.50989845786798,76.68977258817098,77.0400353572842,730200
2018-06-27,ATO,76.99732971191406,77.0913023461297,76.12595480650485,76.70687358268773,728800
2018-06-28,ATO,77.2194595336914,77.85163383928072,76.95463107818735,77.09985916554562,618200
2018-06-29,ATO,77.00586700439453,77.43301293031983,76.45912074062852,77.09129488603368,719800
2018-07-02,ATO,77.17675018310547,77.35615727132675,76.63000372511917,76.94609416897107,353200
2018-07-03,ATO,77.9712142944336,78.50087758790274,77.01441159362425,77.33049540682894,373600
2018-07-05,ATO,78.6375732421875,78.65465621265572,77.75764709641813,78.15062711221768,328000
2018-07-06,ATO,79.08177185058594,79.44057275242989,78.66317079843466,78.78277109904931,271100
2018-07-09,ATO,76.72393798828125,79.32953036517074,76.35659228461698,79.15012988445962,564400
2018-07-10,ATO,77.45866394042969,77.58680906029565,76.36517108400571,76.64708904416452,350600
2018-07-11,ATO,77.79183197021484,78.02249447359351,77.34760297211423,77.34760297211423,372500
2018-07-12,ATO,77.85162353515625,77.95414091616867,77.41593933074682,77.95414091616867,343900
