Date,Ticker,Close,High,Low,Open,Volume
2009-11-02,MDT,25.395593643188477,25.52214997599775,25.079202811165306,25.121389149459652,5359000
2009-11-03,MDT,25.304197311401367,25.564339727094044,25.079206159202634,25.395597033463524,4385400
2009-11-04,MDT,25.697935104370117,25.929956056922364,25.24795800107799,25.276082240552523,5142800
2009-11-05,MDT,27.01270866394043,27.06192741714916,26.211186725958292,26.267435197011288,9138100
2009-11-06,MDT,26.696308135986328,27.05488258694164,26.56975181633775,26.9775423158149,5653000
2009-11-09,MDT,27.61735725402832,27.645481480325117,26.78068163725241,26.914267689051435,7270700
2009-11-10,MDT,27.807201385498047,28.08843838168485,27.610337097412145,27.666582887404644,5668500
2009-11-11,MDT,28.19389533996582,28.250143802249855,27.884536843626535,27.891566560374887,7332300
2009-11-12,MDT,28.00406837463379,28.264210852934248,27.856417476394547,28.032189928611707,5090100
2009-11-13,MDT,27.743921279907227,28.179838862106735,27.652521542220676,27.97594218805289,4726400
2009-11-16,MDT,28.17983627319336,28.27826840139709,27.76501324571027,27.83532114240598,4748300
2009-11-17,MDT,28.264219284057617,28.264219284057617,27.610345352195363,27.687685683373243,6690100
2009-11-18,MDT,27.919694900512695,28.193899489316834,27.772046688398884,28.05328367706065,5164800
2009-11-19,MDT,27.84937858581543,27.926718868449782,27.52595802395713,27.877502812604995,3564400
2009-11-20,MDT,27.856414794921875,28.08140329753635,27.687674758998277,27.835322960950055,5052800
2009-11-23,MDT,28.341537475585938,28.446999286746365,27.954836121777277,27.954836121777277,5613900
2009-11-24,MDT,30.408628463745117,30.689865406759747,28.341545783432647,30.0430215106558,23245900
2009-11-25,MDT,30.359407424926758,30.57033375657842,30.08520292557222,30.197697147924693,5915500
2009-11-27,MDT,30.225831985473633,30.387542319247665,29.58602036833517,29.82506832794262,3006800
2009-11-30,MDT,29.83913230895996,30.071153247170898,29.550865577351633,30.000842652830492,7582400
2009-12-01,MDT,30.014902114868164,30.19770696189694,29.726635408776357,30.021934514717184,6500100
2009-12-02,MDT,30.668773651123047,30.70392760164316,29.90240572865682,29.90240572865682,8428000
2009-12-03,MDT,30.31722640991211,30.879697620452593,30.260980629895208,30.746111546097445,6359100
2009-12-04,MDT,30.275041580200195,30.710956416332408,30.0500531046433,30.492997657229207,6359400
2009-12-07,MDT,30.275041580200195,30.76017247773084,30.246917350237037,30.246917350237037,5231100
2009-12-08,MDT,30.0852108001709,30.380507205360278,29.81100622904518,30.23285900276559,6365100
2009-12-09,MDT,30.120346069335938,30.16956210634209,29.698493557262378,30.155499998329923,4623900
2009-12-10,MDT,30.45783805847168,30.53517833548053,30.113325692616964,30.155509347659105,6565100
2009-12-11,MDT,30.57034683227539,30.879705405546588,30.457852561806323,30.57737923284688,4381300
2009-12-14,MDT,30.844539642333984,31.12577655189312,30.69689147174871,30.69689147174871,5229500
2009-12-15,MDT,30.844539642333984,30.9429717560575,30.485965130616325,30.72501569911941,4521600
2009-12-16,MDT,30.654701232910156,31.04140260490291,30.640641803086424,30.893751771017676,4184200
2009-12-17,MDT,30.141450881958008,30.514090199714165,29.881308476787872,30.429717515274646,6326900
2009-12-18,MDT,30.387527465820312,30.387527465820312,29.881302193918653,30.127382433274484,9562500
2009-12-21,MDT,30.626590728759766,30.823455002123538,30.27504585085328,30.436756172841317,5549500
2009-12-22,MDT,30.61955451965332,30.732048759304238,30.47893604957111,30.633616634868964,3771700
2009-12-23,MDT,31.217182159423828,31.238273991083453,30.415657689393257,30.457844034786724,5509400
2009-12-24,MDT,31.020315170288086,31.21718209967324,30.767202462560185,31.21718209967324,1615600
2009-12-28,MDT,31.217182159423828,31.231241592480764,30.746110689789873,31.231241592480764,3477700
2009-12-29,MDT,31.568716049194336,31.596837587634994,31.167955294127054,31.167955294127054,4386800
2009-12-30,MDT,31.287492752075195,31.55466759846702,31.182028220530555,31.407016717889633,3924100
2009-12-31,MDT,30.921878814697266,31.42107176324483,30.87969247515812,31.39997993451218,3378800
2010-01-04,MDT,30.865638732910156,31.21015118205193,30.795328154052612,31.174997233660328,6109400
2010-01-05,MDT,31.49840545654297,31.505437852698865,30.76016210249768,30.935934457369097,6568600
2010-01-06,MDT,32.017555236816406,32.1093750928459,31.374800078193587,31.56550720859771,7470700
2010-01-07,MDT,32.3142204284668,32.356600703932074,31.798605868455766,32.03169064750561,6895200
2010-01-08,MDT,32.48373794555664,32.55436904165912,32.102323560034584,32.23652372039074,4947200
2010-01-11,MDT,32.356597900390625,32.73094753748549,32.2930288399025,32.66031644556688,4339400
2010-01-12,MDT,32.01051712036133,32.398993733615214,31.954012753868657,32.081148252078414,4321600
2010-01-13,MDT,32.194149017333984,32.31422243031859,31.946934770077217,32.00344180753151,3999800
2010-01-14,MDT,32.47667694091797,32.547310739518224,32.024631407491974,32.137642790848474,4260600
2010-01-15,MDT,32.215335845947266,32.50492765924294,31.932806064701097,32.420169802630554,5663300
2010-01-19,MDT,32.511985778808594,32.84395782766286,32.264774270770324,32.363658873985635,6034400
2010-01-20,MDT,32.215335845947266,32.95697315371386,32.01050188926398,32.37778952712252,4489100
2010-01-21,MDT,31.141733169555664,32.32128946783091,31.11347964645339,32.24359632090604,8339400
2010-01-22,MDT,30.583736419677734,31.325373843995216,30.548420865072924,31.05697347347536,6425100
2010-01-25,MDT,31.11347770690918,31.346565216366404,30.534293991438854,30.802697055370302,4732200
2010-01-26,MDT,30.908647537231445,31.226492955574084,30.78151206429882,31.04991246698422,5735400
2010-01-27,MDT,30.788558959960938,30.965139361728458,30.336513562540585,30.82387450143382,4824800
2010-01-28,MDT,30.491914749145508,31.134670256751942,30.272956687296816,30.89452070597285,5019600
2010-01-29,MDT,30.294143676757812,31.007530253214206,30.25882812318366,30.654369328664632,6485700
2010-02-01,MDT,30.477764129638672,30.668468503037985,30.15991901663675,30.35768811165935,5434500
2010-02-02,MDT,31.26887321472168,31.438388974749135,30.407159568968112,30.576678023399992,7906000
2010-02-03,MDT,31.078168869018555,31.325380498169334,30.95809541897523,31.162926756955297,3638600
2010-02-04,MDT,29.84915542602539,30.640237711593485,29.806777846215258,30.449530519237086,8256600
2010-02-05,MDT,29.43243408203125,29.842102102431994,29.029830789929488,29.82797534023841,10079800
2010-02-08,MDT,29.517183303833008,29.799710355840688,29.1640224680209,29.404171944149265,6700000
2010-02-09,MDT,29.91977882385254,30.28000159913457,29.66550265569926,29.72200966835673,6409900
2010-02-10,MDT,29.771467208862305,30.068121094078908,29.19228350442643,29.827971556063734,4993900
2010-02-11,MDT,29.877405166625977,29.912720710139542,29.326475143485254,29.80677407959885,5440000
2010-02-12,MDT,29.976295471191406,30.06105602503915,29.390049792965232,29.623134580037107,6242400
2010-02-16,MDT,30.35064125061035,30.477779359341852,29.884469083395906,30.117553819801536,6859600
2010-02-17,MDT,30.703811645507812,30.901580901065344,30.301208407034828,30.35771275387811,5773700
2010-02-18,MDT,30.943960189819336,30.9510222225468,30.640241588863493,30.703810661026434,3861900
2010-02-19,MDT,30.866268157958984,31.049910669925914,30.43541135963147,30.838014634762754,4807100
2010-02-22,MDT,30.83800506591797,31.035774278116435,30.689678156769116,30.85919385453825,4819200
2010-02-23,MDT,30.280014038085938,30.661428446999906,30.068118042379435,30.244698487868817,11667900
2010-02-24,MDT,30.788558959960938,30.830939226370262,30.223502213185494,30.40714464548635,5280600
2010-02-25,MDT,30.68260955810547,30.74617861034587,30.12461753777651,30.237628886825764,6026200
2010-02-26,MDT,30.654373168945312,31.00753413773775,30.611992882704648,30.774446605020646,4865800
2010-03-01,MDT,31.02165412902832,31.184110524401177,30.661431173732872,30.725000247538425,5026200
2010-03-02,MDT,31.607894897460938,31.763286527880993,31.106407155800486,31.120533912602614,7571800
2010-03-03,MDT,31.5513916015625,31.756225557812265,31.50901402054784,31.657340942906494,3444000
2010-03-04,MDT,31.657346725463867,31.99638090752778,31.480766253905323,31.61496644230432,4051300
2010-03-05,MDT,32.137638092041016,32.137638092041016,31.720908171642805,31.720908171642805,3896900
2010-03-08,MDT,31.65027618408203,32.109383670076944,31.622022669570622,32.0599413668837,3616000
2010-03-09,MDT,31.600845336914062,31.71385674152546,31.417200120417775,31.537276253419872,3348300
2010-03-10,MDT,31.523141860961914,31.777418133391865,31.466634825131358,31.56551944343106,4350000
2010-03-11,MDT,31.318300247192383,31.43131159684311,30.97220147328528,31.39599605527784,5482900
2010-03-12,MDT,31.035789489746094,31.417204038275223,30.788577853331706,31.360699676125403,4366800
2010-03-15,MDT,32.356597900390625,32.540240356021094,31.81979190195674,31.961056780197417,12646200
2010-03-16,MDT,31.86922264099121,32.3142059029398,31.735022537280834,32.30007915080147,8785300
2010-03-17,MDT,31.74916648864746,31.954000464012577,31.60083955244676,31.89043139215457,5571700
2010-03-18,MDT,31.904544830322266,31.939863065237688,31.650271321991212,31.82685171895621,4745800
2010-03-19,MDT,31.636154174804688,32.300095699047006,31.459573724212213,31.636154174804688,7525400
2010-03-22,MDT,32.349544525146484,32.738021055811785,31.83392982889554,31.876310115558883,6555300
2010-03-23,MDT,32.293025970458984,32.533175433808275,32.116445561949305,32.44135286695034,4439600
2010-03-24,MDT,32.003440856933594,32.278905920331525,31.791542167177862,32.22239888455566,4643300
2010-03-25,MDT,31.77035140991211,32.194146068794026,31.735035861939515,32.16589255265451,5077300
2010-03-26,MDT,31.424251556396484,31.812727927022966,31.360682499791913,31.812727927022966,5369300
2010-03-29,MDT,31.833919525146484,31.925742102661136,31.424254330948862,31.537265697734778,4788100
2010-03-30,MDT,31.81979751586914,32.11645408195352,31.798608723435944,32.03875825049323,4226300
2010-03-31,MDT,31.805667877197266,31.98224831656772,31.60789864731153,31.77035232820391,5839700
2010-04-01,MDT,32.257713317871094,32.293031561210086,31.89749040768495,32.00343974889458,5127500
2010-04-05,MDT,32.30714797973633,32.4907903920673,32.208260702201244,32.27182974770096,4293100
2010-04-06,MDT,32.09525680541992,32.26477519751767,31.96105665354497,32.208268168683944,3565400
2010-04-07,MDT,31.772430419921875,32.10590700520871,31.708573259050244,31.971098646308466,4062300
2010-04-08,MDT,31.843379974365234,32.01366390901689,31.65890255410921,31.72985644905935,5463300
2010-04-09,MDT,32.23362731933594,32.36134166482191,31.77953307165926,31.77953307165926,5608400
2010-04-12,MDT,32.23362731933594,32.52453161591726,32.08462815180738,32.3542449197309,5444000
2010-04-13,MDT,32.24779510498047,32.29746145873647,32.07041449681954,32.12008085057553,4824300
2010-04-14,MDT,32.432273864746094,32.49613100005702,32.00656143374901,32.169751289185015,4974600
2010-04-15,MDT,32.48905944824219,32.48905944824219,32.24782151530968,32.382629913536626,4000500
2010-04-16,MDT,31.857585906982422,32.45358537498964,31.70148997045665,32.40391627159138,6954600
2010-04-19,MDT,31.807905197143555,31.864665607947146,31.616333735779417,31.8291900128681,5416800
2010-04-20,MDT,32.04914474487305,32.14848021404972,31.871764038408315,31.87886078237118,3565500
2010-04-21,MDT,31.694360733032227,32.03493382842797,31.495695349562087,31.963979972465165,5908800
2010-04-22,MDT,31.325429916381836,31.573761791647893,30.9493810253318,31.573761791647893,4945700
2010-04-23,MDT,31.368000030517578,31.53828668089923,31.06290503243571,31.37509677369966,5099500
2010-04-26,MDT,31.261568069458008,31.57375705244949,31.197710924458157,31.346710027253135,3197400
2010-04-27,MDT,30.807479858398438,31.53119346694912,30.76491022099914,31.39638510416004,6321700
2010-04-28,MDT,30.750709533691406,31.0061381022631,30.552044072186273,30.85713900613425,6757900
2010-04-29,MDT,31.105480194091797,31.467335637391443,30.991956652408113,30.9990506896194,4861000
2010-04-30,MDT,30.999038696289062,31.417657101777124,30.96356311072845,31.254467242907364,5837200
2010-05-03,MDT,31.311243057250977,31.43895738241129,30.793291719262943,30.991957244350193,4099500
2010-05-04,MDT,30.786190032958984,31.204808541199366,30.630094170241247,31.062903457511815,6009500
2010-05-05,MDT,30.509489059448242,31.062916134409658,30.38177470267015,30.523679844269747,7175600
2010-05-06,MDT,29.70061492919922,30.878422275870026,28.29576057882901,30.367565164239483,10058100
2010-05-07,MDT,29.267803192138672,29.686421576363504,28.529899140858713,29.55870730954145,13596700
2010-05-10,MDT,30.317916870117188,30.67267836315383,29.75739306153161,30.60172714719266,8194500
2010-05-11,MDT,30.27533721923828,30.580432246241276,29.998623754425036,30.303718781428035,6556500
2010-05-12,MDT,30.72231674194336,30.80745866478439,30.090842293197575,30.17598421603861,6628800
2010-05-13,MDT,30.573326110839844,30.89261179259328,30.544944559880946,30.67975557362888,3790700
2010-05-14,MDT,30.07666778564453,30.87133247730765,29.771572798319383,30.466904741851412,6156500
2010-05-17,MDT,30.17599868774414,30.360476100085865,29.785761755410196,30.07666594568978,5395100
2010-05-18,MDT,30.04829216003418,30.72233942108671,30.019913302546595,30.29662678600876,5814600
2010-05-19,MDT,29.62966537475586,29.998617486286783,29.48066626431477,29.885093967862975,7246100
2010-05-20,MDT,28.607948303222656,29.267804475192452,28.607948303222656,29.118805392906022,9568200
2010-05-21,MDT,28.615049362182617,28.86338120346589,27.74233413341208,28.097095453310516,10745700
2010-05-24,MDT,28.83500862121582,29.296199563243633,28.324151295476078,28.46605640891655,8114300
2010-05-25,MDT,28.34543800354004,28.515721969461065,27.76362949118267,28.402198423308768,10444000
2010-05-26,MDT,27.770732879638672,28.437686306148052,27.74235130689024,28.324160015154327,8986600
2010-05-27,MDT,27.96229362487793,28.146768363188905,27.479817901154213,27.96938766201444,10155200
2010-05-28,MDT,27.799097061157227,28.309954224571637,27.756524728668005,27.89133576157684,8913100
2010-06-01,MDT,27.174728393554688,27.706870605073178,27.132158748866967,27.572062219203318,7534100
2010-06-02,MDT,27.7281551361084,27.742343211726812,27.181822199890895,27.323724608994695,6332500
2010-06-03,MDT,27.834566116333008,28.0261375076345,27.65718549919608,27.87004169843771,5454300
2010-06-04,MDT,26.961870193481445,27.600441885973083,26.869631458651526,27.401773633522872,6785600
2010-06-07,MDT,26.756103515625,27.160531285682175,26.74191273516155,27.018628894276908,6355300
2010-06-08,MDT,26.706436157226562,26.876722809924104,26.472295054708784,26.819959690153418,9285400
2010-06-09,MDT,26.621286392211914,27.132143494163625,26.557429254467948,26.862524167398696,5456900
2010-06-10,MDT,27.08248519897461,27.38048619586212,26.93348605383826,26.968961654116224,7981800
2010-06-11,MDT,27.054096221923828,27.09666584368639,26.798667664893262,26.85542806278128,7140400
2010-06-14,MDT,27.54367446899414,27.84167544799274,27.196009817879524,27.196009817879524,7506800
2010-06-15,MDT,27.52948570251465,27.806199177577323,27.387580592924476,27.699772375345823,5805000
2010-06-16,MDT,27.756528854370117,27.80619522968287,27.352101108758,27.39467344757513,6017900
2010-06-17,MDT,27.650108337402344,27.912631053103514,27.458536829204707,27.78491671430509,7693500
2010-06-18,MDT,27.579143524169922,27.784905733875274,27.40176286889579,27.713954554411224,6932800
2010-06-21,MDT,27.4443416595459,27.84876943222354,27.323721378132323,27.827484614697763,6405400
2010-06-22,MDT,27.01862907409668,27.65719795951417,26.997341549952512,27.423056846845483,5011500
2010-06-23,MDT,26.61419677734375,26.756101866617875,26.202674995724685,26.57162714519163,9618300
2010-06-24,MDT,26.145910263061523,26.62129187678654,26.110434669586947,26.49357757498664,7325900
2010-06-25,MDT,26.153013229370117,26.351678765395697,26.039489679267653,26.145916485017814,13962200
2010-06-28,MDT,26.160099029541016,26.429718391114392,26.067863034924766,26.287813321517138,4861900
2010-06-29,MDT,25.691818237304688,26.223960302070477,25.43638961315879,26.089151953377698,9128500
2010-06-30,MDT,25.734386444091797,26.032384653329096,25.51443345159707,25.65633852073515,7389000
2010-07-01,MDT,25.571203231811523,25.71310833796369,24.9255375701032,25.60667883169587,9495000
2010-07-02,MDT,25.564104080200195,25.75567554947092,25.471868070510773,25.557010043537364,4651700
2010-07-06,MDT,25.684724807739258,26.0040105954679,25.46477177472296,25.776963525664105,6758300
2010-07-07,MDT,26.45223045349121,26.47365111602504,25.552641609805917,25.823944582170114,7700600
2010-07-08,MDT,26.409393310546875,26.759232340512384,26.145226032442753,26.595021794512302,6610700
2010-07-09,MDT,26.580739974975586,26.63785810269337,26.366552443118355,26.537901379187247,4257900
2010-07-12,MDT,26.902023315429688,26.96627984896743,26.637858776904437,26.87346425084796,6290300
2010-07-13,MDT,27.101945877075195,27.33755420110801,27.030550900816394,27.137643365204593,6406400
2010-07-14,MDT,27.173322677612305,27.209020138286444,26.744944978897646,26.98769152444012,5115900
2010-07-15,MDT,27.13762855529785,27.394654687231846,26.944861679889637,27.21616462044905,4443900
2010-07-16,MDT,26.609294891357422,27.2018803945834,26.516479310053903,27.05194941800666,6464400
2010-07-19,MDT,26.480796813964844,26.916313183677968,26.409401848636907,26.65214854371258,3866500
2010-07-20,MDT,26.716392517089844,26.716392517089844,26.066688767661816,26.302296968656655,3912500
2010-07-21,MDT,25.859636306762695,26.809201846038818,25.645446092850126,26.809201846038818,8041400
2010-07-22,MDT,26.252323150634766,26.595023801656495,25.859645491560453,26.030994455299982,6360800
2010-07-23,MDT,26.116662979125977,26.552176372592385,26.002426743216635,26.273732356417785,6128800
2010-07-26,MDT,26.402254104614258,26.45937224140406,26.01671485191109,26.05241504917605,6019700
2010-07-27,MDT,26.69497299194336,26.737811586905377,26.302295403855847,26.53790086729148,6044000
2010-07-28,MDT,26.023855209350586,26.837769569679573,26.009575675576425,26.709256489254724,5507000
2010-07-29,MDT,25.773967742919922,26.25946100252048,25.702572796790328,26.188066056390888,6245100
2010-07-30,MDT,26.395109176635742,26.437945045100005,25.62403086177512,25.681148984450125,7447500
2010-08-02,MDT,26.794931411743164,26.937724028305016,26.630720855936953,26.766375067264896,6036200
2010-08-03,MDT,26.837770462036133,26.973421952087183,26.67355990348717,26.802072988185085,6714600
2010-08-04,MDT,27.059091567993164,27.18760461664548,26.844901337878024,26.844901337878024,3938100
2010-08-05,MDT,27.009113311767578,27.080508236108376,26.737807696897324,26.887738672138074,3818600
2010-08-06,MDT,26.994834899902344,27.073368230512155,26.55931876218244,26.902019315582884,4274800
2010-08-09,MDT,26.72353172302246,26.916301312641735,26.123805018720986,26.345133671293226,7204100
2010-08-10,MDT,26.595022201538086,26.730673683298814,26.323716514474114,26.595022201538086,4512600
2010-08-11,MDT,25.90247917175293,26.295159521033618,25.816804697156435,26.295159521033618,5840300
2010-08-12,MDT,25.6954288482666,25.83821870972144,25.602613259487335,25.68114931741271,4219700
2010-08-13,MDT,25.395570755004883,25.6882944048173,25.33845534027069,25.60975832645789,5545500
2010-08-16,MDT,25.117128372192383,25.338457087967317,25.02431275286187,25.274200539745106,5895000
2010-08-17,MDT,25.588336944580078,25.67401141692897,25.15996185929326,25.30989286678941,6331400
2010-08-18,MDT,26.002429962158203,26.252317673831804,25.581196046034286,25.616893512404197,6087300
2010-08-19,MDT,25.33130645751953,25.852497053822226,25.238490873000945,25.75968419284554,5218300
2010-08-20,MDT,24.824403762817383,25.245640513324684,24.524538974613176,25.088568351715676,9487400
2010-08-23,MDT,24.981470108032227,25.35986816539633,24.845815918756653,24.93863151296486,6084600
2010-08-24,MDT,22.282697677612305,23.139450481132478,22.025672925973087,22.825307604938942,37355400
2010-08-25,MDT,22.75391387939453,22.896705113039207,21.989975264222508,22.18988462545039,13215500
2010-08-26,MDT,23.0466365814209,23.20370871192748,22.568284509121458,22.875287642270344,12827000
2010-08-27,MDT,23.217985153198242,23.27510055079746,22.868143470063572,23.075192573887318,9876600
2010-08-30,MDT,22.811037063598633,23.175155696996644,22.8038972956418,23.175155696996644,7425500
2010-08-31,MDT,22.45404624938965,22.75390955333476,22.41834742643734,22.711070965791993,9943900
2010-09-01,MDT,22.989524841308594,23.132317462393537,22.618265115904833,22.661102357521774,6502000
2010-09-02,MDT,23.11803436279297,23.203708832814595,22.91812363468611,23.082336893912483,5226700
2010-09-03,MDT,23.54641342163086,23.632087906152737,23.246551364032914,23.246551364032914,8882100
2010-09-07,MDT,23.168004989624023,23.610659473745727,23.103748473901394,23.503564373027494,6090900
2010-09-08,MDT,23.153724670410156,23.41075072452121,23.010932115510517,23.196563253942482,6876100
2010-09-09,MDT,23.3536376953125,23.482150750334757,23.260824829440235,23.439314881022035,5473500
2010-09-10,MDT,23.803434371948242,23.89624996519964,23.296523258149808,23.410756786943008,6951400
2010-09-13,MDT,23.9390869140625,24.217530982810572,23.83913291231112,24.05332044799869,9401700
2010-09-14,MDT,23.767742156982422,23.974791324780067,23.589252058579508,23.939091126265275,11974000
2010-09-15,MDT,23.9819278717041,24.031904877500168,23.753460781338507,23.846276387906578,8580300
2010-09-16,MDT,23.99620246887207,24.039038337289465,23.810571293923385,23.90338688139773,7331300
2010-09-17,MDT,23.774873733520508,24.167551292506584,23.710617207610643,24.11043589366558,9389800
2010-09-20,MDT,23.91766929626465,24.039041236139408,23.78915622843118,23.94622836101482,7817800
2010-09-21,MDT,23.78200912475586,23.996196584949555,23.710611488997078,23.996196584949555,9028200
2010-09-22,MDT,23.967647552490234,24.08188109392863,23.77487794064873,23.889111482087124,7228000
2010-09-23,MDT,23.739173889160156,23.96764090870633,23.703476428020135,23.853407398933243,6720600
2010-09-24,MDT,24.160417556762695,24.381746238444393,23.98192747514463,23.996207008499177,7029300
2010-09-27,MDT,23.846277236938477,24.13900087711305,23.80343863464123,24.13900087711305,5328100
2010-09-28,MDT,23.896257400512695,24.060467979025603,23.696346620265803,23.981931892879647,4985200
2010-09-29,MDT,23.767742156982422,23.967650195660003,23.646367473826206,23.82485757222912,6727200
2010-09-30,MDT,23.974788665771484,24.074742674024524,23.59638784711611,23.82485492984947,7855500
2010-10-01,MDT,24.010482788085938,24.08901884748646,23.782015737216458,24.03190072299805,5243700
2010-10-04,MDT,23.71062469482422,24.09616397202693,23.596391137528173,24.017627890721617,5026800
2010-10-05,MDT,24.18897247314453,24.281785338710552,23.9390847676293,23.9390847676293,6183800
2010-10-06,MDT,24.185380935668945,24.34350042535214,24.027258704235308,24.26443930963532,5407700
2010-10-07,MDT,23.991323471069336,24.271629079552756,23.86195122996152,24.24287908336201,6192900
2010-10-08,MDT,24.04163360595703,24.149441974618014,23.897886372658622,24.06319473133914,3429200
2010-10-11,MDT,23.9841365814209,24.063197706597943,23.905075456243857,24.01288657998542,3425400
2010-10-12,MDT,24.01288414001465,24.09194525715822,23.732578536869614,23.876325773335154,6295100
2010-10-13,MDT,24.113508224487305,24.214130475172237,24.0560109705605,24.156633221245432,5988500
2010-10-14,MDT,23.912261962890625,24.18538143875253,23.761328597973716,24.149442573224267,5397500
2010-10-15,MDT,23.926639556884766,24.142259064697402,23.854764559780026,24.142259064697402,5510700
2010-10-18,MDT,24.43694305419922,24.472879186811042,23.91226784116332,23.969765104992,6682400
2010-10-19,MDT,23.9841365814209,24.20694495766977,23.833203201583327,24.16381995982299,7524700
2010-10-20,MDT,24.94005584716797,24.968805848472154,23.96976386628438,24.077575000299568,12092500
2010-10-21,MDT,25.50065803527832,25.63721637996236,25.06941913709184,25.11254138186046,14714100
2010-10-22,MDT,25.694719314575195,25.87440266642537,25.50066096556696,25.7162804394371,13213800
2010-10-25,MDT,26.032522201538086,26.26970277574463,25.881586117861104,25.975022218851603,10437000
2010-10-26,MDT,25.99658203125,26.097206995879823,25.752215342398824,25.982209778052823,7286200
2010-10-27,MDT,25.98940658569336,26.010967716100186,25.608478659167012,25.716287052952225,6647700
2010-10-28,MDT,25.975027084350586,26.3200188198412,25.68753534231704,26.169085449642292,5907500
2010-10-29,MDT,25.320974349975586,25.838463213962598,25.249102115199616,25.816899350129802,10306600
2010-11-01,MDT,25.270671844482422,25.701910883518437,25.098174583817453,25.58691362365877,6463400
2010-11-02,MDT,25.443166732788086,25.723472356200467,25.356916739622207,25.471913988759358,5768500
2010-11-03,MDT,25.450349807739258,25.594097037351172,25.2419164618895,25.529410921113328,5993000
2010-11-04,MDT,25.56535530090332,25.78097484409294,25.56535530090332,25.709102576946815,6143600
2010-11-05,MDT,25.407228469848633,25.658786843280758,25.335356215582742,25.565350719334496,4890200
2010-11-08,MDT,25.400041580200195,25.56534995346012,25.191608210622206,25.234733206940273,4608400
2010-11-09,MDT,25.529417037963867,25.788161564910453,25.400044774490574,25.44316977623201,5212200
2010-11-10,MDT,25.515047073364258,25.63723048978751,25.16286634400911,25.63004435895443,4241200
2010-11-11,MDT,25.507854461669922,25.522226719684475,25.270671078166878,25.349732206001224,2871400
2010-11-12,MDT,24.889738082885742,25.392852004629884,24.74599085642309,25.37128813852279,6722700
2010-11-15,MDT,24.91129493713379,25.14847823140352,24.803483850329396,25.011917155884646,4992800
2010-11-16,MDT,24.55912208557129,24.875366576513827,24.45849983545346,24.81786658116039,5204200
2010-11-17,MDT,24.638187408447266,24.88255694685636,24.595065146331702,24.638187408447266,5401200
2010-11-18,MDT,24.868181228637695,25.019117366944265,24.7172478320822,24.875370099950477,6657300
2010-11-19,MDT,24.868181228637695,24.89693123038667,24.674125571209817,24.89693123038667,7827300
2010-11-22,MDT,24.94005584716797,25.03349198053106,24.523189053510347,24.767558581093876,7116500
2010-11-23,MDT,24.566307067871094,24.85380151563651,24.22131537560275,24.616618184967503,9741100
2010-11-24,MDT,24.566307067871094,24.85380151563651,24.32193760979557,24.60224318840421,7873300
2010-11-26,MDT,24.321941375732422,24.530374745548034,24.25725525205691,24.472874750391725,2553400
2010-11-29,MDT,24.36506462097168,24.458497993759572,23.955386781054056,24.192567389650875,6039700
2010-11-30,MDT,24.099130630493164,24.38662509442092,23.97694726546163,24.206941739903673,6835600
2010-12-01,MDT,24.37225914001465,24.62381483297464,24.35788413730959,24.408195275901587,7748500
2010-12-02,MDT,24.33631706237793,24.738806072845602,24.250069808956397,24.32194206318255,10160200
2010-12-03,MDT,24.58786964416504,24.63818076423316,24.28600292375631,24.393811291723537,7323800
2010-12-06,MDT,24.39381980895996,24.573503226726537,24.293197533690897,24.573503226726537,4846400
2010-12-07,MDT,24.58786964416504,24.82505298884368,24.45849740920404,24.53755852409692,7202800
2010-12-08,MDT,24.947235107421875,25.090982332611123,24.616618408711798,24.623804536183634,7475900
2010-12-09,MDT,25.306604385375977,25.364104378027196,24.94005152835139,24.975987652883124,7865100
2010-12-10,MDT,25.831279754638672,25.84565475295407,25.364104647265965,25.400040772179157,7543700
2010-12-13,MDT,25.953462600708008,26.054084834492215,25.79534038090412,25.996584848472533,8317200
2010-12-14,MDT,25.975027084350586,26.32720768989863,25.92471596095095,26.06127433278559,10233600
2010-12-15,MDT,25.867218017578125,25.97502638980153,25.723470779529727,25.931904137612378,5029700
2010-12-16,MDT,26.003774642944336,26.01814963996079,25.73065518313236,25.89596353619609,6797500
2010-12-17,MDT,26.88063621520996,26.94532234521866,26.125963784524846,26.125963784524846,15116500
2010-12-20,MDT,27.038745880126953,28.411526368472117,26.938123657172326,27.85091527386779,15405200
2010-12-21,MDT,26.5356388092041,27.125002786184044,26.478141556419867,27.125002786184044,11824800
2010-12-22,MDT,26.456573486328125,26.909373486583792,26.43500962316124,26.76562902147084,8380600
2010-12-23,MDT,26.56439208984375,26.629078220815405,26.38470869733926,26.42783369857069,4785700
2010-12-27,MDT,26.528446197509766,26.679379533651456,26.521260070824436,26.55000731931573,2932300
2010-12-28,MDT,26.643449783325195,26.75844703001952,26.535638665033364,26.57157753229773,4294400
2010-12-29,MDT,26.780010223388672,26.873446350334643,26.693762967150537,26.736887966145026,4027000
2010-12-30,MDT,26.72969627380371,26.85188238718116,26.578762905882055,26.71532127565633,3390500
2010-12-31,MDT,26.657833099365234,26.86626653082888,26.593146956557604,26.643458096324483,3253500
2011-01-03,MDT,26.887807846069336,26.966868933643433,26.686563435334886,26.77281064825687,7558100
2011-01-04,MDT,26.665016174316406,26.86626345207337,26.535643903526633,26.86626345207337,8351700
2011-01-05,MDT,26.386613845825195,26.646934371879592,26.32153302469157,26.589086285583097,13232500
