Date,Ticker,Close,High,Low,Open,Volume
2022-04-12,SBUX,74.77287292480469,76.15980776870437,74.64167657875106,75.74747945953496,8472500
2022-04-13,SBUX,75.83182525634766,76.1973018534202,74.6041991046253,74.85721861426573,8604400
2022-04-14,SBUX,74.5010986328125,75.98175111401287,74.26681844843259,75.67249955471206,9567200
2022-04-18,SBUX,74.59481048583984,74.94154773822183,73.9200823999419,74.07002515221431,7797300
2022-04-19,SBUX,76.1129379272461,76.41281623976556,74.41675189233877,74.61354636464876,8622100
2022-04-20,SBUX,75.12898254394531,76.39409435775454,74.96967370324558,76.19729982224335,8368800
2022-04-21,SBUX,73.99505615234375,76.08483864385173,73.77952237611048,75.95364230623213,8152500
2022-04-22,SBUX,73.02043914794922,74.48235222003375,72.8892428292531,73.92944732010314,10315500
2022-04-25,SBUX,73.0766830444336,73.1703936943912,71.90528204580284,72.5144048453594,10259000
2022-04-26,SBUX,70.87442779541016,72.70181723951313,70.87442779541016,72.61747266841289,8800500
2022-04-27,SBUX,70.04041290283203,71.62414948546669,69.98418793765705,70.64016969691492,8467300
2022-04-28,SBUX,71.76470184326172,72.25200144050494,70.15285316446278,70.86506686781509,8818500
2022-04-29,SBUX,69.94670867919922,71.94277377285708,69.79677304171736,71.23993304485093,9199300
2022-05-02,SBUX,70.63078308105469,70.95877386523266,68.85025248880774,70.51832603376673,12379000
2022-05-03,SBUX,69.65618133544922,71.02437665998005,68.76591240635949,70.95877849886088,15570100
2022-05-04,SBUX,76.50653839111328,77.65920007352346,73.02044801465011,74.3230453010637,30199700
2022-05-05,SBUX,72.60812377929688,76.11295362004807,72.2801257748247,75.37262731938802,19114700
2022-05-06,SBUX,71.7084732055664,72.34571557099576,70.48084736982626,72.18640676705432,11165800
2022-05-09,SBUX,68.8689956665039,71.73658976307333,68.71906007793413,70.5089568301958,12863600
2022-05-10,SBUX,67.34150695800781,70.33092485084701,67.10722673818442,70.14349638518935,14085900
2022-05-11,SBUX,65.6546859741211,67.42584384941034,65.56097531689733,67.05100122051525,12118100
2022-05-12,SBUX,65.96611785888672,66.08879903132026,64.54109673283035,65.25832691018627,15460600
2022-05-13,SBUX,71.34532165527344,71.46801001993245,67.83467762080396,67.83467762080396,18156300
2022-05-16,SBUX,68.34426879882812,71.19431007180881,68.24045891934755,70.72244960144957,11435300
2022-05-17,SBUX,69.57112121582031,70.16566292169954,68.74064203298128,69.84480120107222,12454500
2022-05-18,SBUX,67.26844024658203,69.40125199267767,66.79657968682764,69.0332013320709,10576500
2022-05-19,SBUX,67.8818588256836,68.34428014741542,66.37190650980988,67.09856858681704,11193700
2022-05-20,SBUX,69.25969696044922,69.29744667172602,67.43831479146526,68.77839714169644,15941800
2022-05-23,SBUX,69.28800201416016,70.09016351587272,68.48584051244758,69.58056045362382,10741900
2022-05-24,SBUX,68.62740325927734,69.203073737444,67.25900327018407,68.86333354704988,9227700
2022-05-25,SBUX,68.40090942382812,69.36350179087607,67.88185993177927,68.62740047489457,8344400
2022-05-26,SBUX,70.29777526855469,70.56201599653107,68.76895185668569,68.84444406466477,8940900
2022-05-27,SBUX,72.39285278320312,72.40229201126064,70.92065000717294,70.99614943159023,8498400
2022-05-31,SBUX,74.08210754394531,75.17682749359827,72.24185424929509,72.6382153896781,23361800
2022-06-01,SBUX,71.98704528808594,74.44071873985202,71.76999346428708,74.31803758727095,7579000
2022-06-02,SBUX,74.95033264160156,75.02583206224787,71.58124839548637,72.23241829852392,10241500
2022-06-03,SBUX,74.60115051269531,75.40331195046213,73.91223099083624,74.5539615810537,10415700
2022-06-06,SBUX,74.53508758544922,76.72452001267331,74.11040881636353,75.21456065595063,7239400
2022-06-07,SBUX,74.99752044677734,75.26176121502738,73.85561872682771,74.14816997738727,5517100
2022-06-08,SBUX,74.05380249023438,75.2806357099145,73.85562190551731,74.45960288751826,5178300
2022-06-09,SBUX,74.46903228759766,75.75248630495473,73.35544114899143,73.58193218734617,13248100
2022-06-10,SBUX,71.41138458251953,73.41207620556094,71.4019525541246,72.68540681793753,8694300
2022-06-13,SBUX,68.28766632080078,69.84480773425611,67.86299466259538,68.97657876189142,9282800
2022-06-14,SBUX,68.24046325683594,69.68435523590853,67.50436202829069,68.75007346121801,7635600
2022-06-15,SBUX,70.01467895507812,71.03389239104345,68.99545831909136,69.12757871264282,7682300
2022-06-16,SBUX,66.9570083618164,68.52358882503455,66.39077714861268,68.35371874107139,10147000
2022-06-17,SBUX,67.82524871826172,68.36316954187856,66.787149584947,67.07970806798194,9824300
2022-06-21,SBUX,68.85389709472656,69.05207768044075,67.97623610083731,68.94826777363504,7872500
2022-06-22,SBUX,69.17475891113281,69.66549071087528,68.1555384039517,68.29709800773027,6702200
2022-06-23,SBUX,70.96782684326172,71.11882568166169,69.37294301278223,69.70324397175604,6586400
2022-06-24,SBUX,73.71406555175781,73.751815264807,71.29814151678205,71.40195142766193,18012000
2022-06-27,SBUX,73.30826568603516,74.02549583930313,72.92133652439664,73.61025619267089,6672200
2022-06-28,SBUX,72.04366302490234,75.3938757032762,71.90211062442431,73.97829409833294,7206400
2022-06-29,SBUX,72.12861633300781,72.80809679356037,71.38307567212497,71.9209965033921,8983900
2022-06-30,SBUX,72.09085083007812,72.55327213111629,70.65639799419593,71.73223942111264,6781100
2022-07-01,SBUX,74.7993392944336,74.9975198690946,72.23241665116954,72.41172597110989,7539200
2022-07-05,SBUX,75.0447006225586,75.07301830429985,73.00626673845538,73.6291189363683,8087800
2022-07-06,SBUX,74.42184448242188,75.9412359877836,73.7801138640081,75.33725507633774,4652800
2022-07-07,SBUX,74.78046417236328,75.1673933115793,73.95943135503761,74.37466377758557,5395600
2022-07-08,SBUX,74.8182144165039,75.14851539134548,73.86505400337141,74.26142237320256,3927100
2022-07-11,SBUX,73.51587677001953,74.60115749923443,73.07232669112138,74.41240895501141,5351500
2022-07-12,SBUX,73.38375091552734,74.96920256864128,73.02513230826263,73.94998210592084,5393400
2022-07-13,SBUX,73.53474426269531,74.11985391982373,71.4680000093299,71.71336230423695,3897500
2022-07-14,SBUX,73.79898834228516,73.95942640391458,72.48721656791612,72.7514573282177,4504500
2022-07-15,SBUX,75.13908386230469,75.69587590930219,74.18592344284482,74.18592344284482,5584100
2022-07-18,SBUX,75.7147445678711,77.07369801182735,75.49768555389468,75.52599603397414,6768800
2022-07-19,SBUX,77.90418243408203,78.01742436206492,76.35648035146855,76.54522169812059,5949200
2022-07-20,SBUX,78.58366394042969,78.7724125071304,77.28133123029208,77.83813050203214,6850600
2022-07-21,SBUX,78.83846282958984,78.9045230196545,77.99855161304454,78.2816636275985,7695300
2022-07-22,SBUX,78.8856430053711,79.6783724704915,78.17785218295171,79.42357094242956,6283600
2022-07-25,SBUX,76.91327667236328,78.98946040191551,76.4791657907304,78.88565049543577,5861100
2022-07-26,SBUX,75.79024505615234,76.8377761335832,75.49769379669691,76.64903477909992,6587000
2022-07-27,SBUX,78.2911148071289,78.71579369382485,76.55467114603617,76.65848106056039,6372600
2022-07-28,SBUX,79.90486145019531,80.11248123806965,78.15897890673806,78.50815829543767,5594600
2022-07-29,SBUX,80.00867462158203,80.19742316375435,79.20651311740656,79.83880453363729,5802700
2022-08-01,SBUX,80.13136291503906,80.77308635789072,79.3008837301333,79.45188256376004,7313700
2022-08-02,SBUX,78.99889373779297,80.34841522135667,78.91396229338288,79.93317562640762,7254700
2022-08-03,SBUX,82.35853576660156,83.0191448448839,79.18763955092415,81.16945238573021,12915700
2022-08-04,SBUX,81.99048614501953,83.31169711807887,81.69793490956388,82.30191583438749,7086700
2022-08-05,SBUX,80.90522003173828,81.3015811998345,80.14080097895702,80.93353051517069,4835100
2022-08-08,SBUX,80.89576721191406,81.97160860171155,80.61264802511683,81.3015675396461,4878400
2022-08-09,SBUX,80.06529235839844,80.99958140446243,79.70668094275048,80.9146427639019,3498400
2022-08-10,SBUX,81.6224365234375,82.00936563329378,81.24494664065644,81.6318757505127,5072300
2022-08-11,SBUX,82.82778930664062,83.0935428613068,82.09698694417952,82.5145924318967,5595700
2022-08-12,SBUX,83.81485748291016,83.9002800839684,82.7518721616124,82.86575930829748,5154000
2022-08-15,SBUX,84.62159729003906,84.70701265062407,83.53013293372689,83.62504130361394,5601000
2022-08-16,SBUX,84.84938049316406,85.35240138038917,84.03315546221762,84.26093700263104,4580800
2022-08-17,SBUX,83.85282135009766,84.46973660497206,83.38776527718068,83.90027915472044,3831300
2022-08-18,SBUX,84.04264831542969,84.26093684594863,83.21693027653008,83.54911319756627,3428300
2022-08-19,SBUX,82.49560546875,83.49216137445116,82.14444380450863,83.3023374090089,4597700
2022-08-22,SBUX,80.62588500976562,81.19534969305082,80.0469345585248,81.03399750422975,5915200
2022-08-23,SBUX,80.37913513183594,81.25230380595256,80.27473374242578,80.53098709031288,4560400
2022-08-24,SBUX,81.66988372802734,82.07799614733312,80.17980019540727,80.44554647011002,4386000
2022-08-25,SBUX,82.94168090820312,83.16946242066965,81.90716747325804,81.95461803278988,4236300
2022-08-26,SBUX,79.78119659423828,83.51115300714555,79.6862882174278,83.05558990203726,6674900
2022-08-29,SBUX,79.83814239501953,80.3506562868366,78.8131146113854,78.96496655652868,5035500
2022-08-30,SBUX,79.16427612304688,80.69231740472527,78.48092433138923,79.89507847515394,6812500
2022-08-31,SBUX,79.79067993164062,80.44555996202186,79.3920604527321,79.60086320103012,6570100
2022-09-01,SBUX,81.052978515625,81.11941509243195,78.70870506951094,79.43950741438739,7556800
2022-09-02,SBUX,78.71820831298828,81.40415075973722,78.34806058821613,81.1194256397058,10336800
2022-09-06,SBUX,80.21778869628906,80.31270432334516,77.51285986924152,78.84159899652413,11062800
2022-09-07,SBUX,83.81485748291016,84.10908284095028,80.59741525025677,80.7777462205674,9946800
2022-09-08,SBUX,84.90631866455078,84.92530468231965,82.72339728900072,82.85627044920619,7721100
2022-09-09,SBUX,84.17552185058594,85.3713803715264,84.12806404406916,84.94428907705404,7094600
2022-09-12,SBUX,84.53617858886719,85.77949494615574,84.03315768831669,85.20054444977447,9078900
2022-09-13,SBUX,83.3687744140625,84.75446402524142,81.68887394728847,82.30578916631177,16033600
2022-09-14,SBUX,87.98139190673828,88.72169451506699,84.95377385953633,85.01071742900625,24320600
2022-09-15,SBUX,87.52581787109375,88.40847929218906,87.06076188308874,87.40243049802088,11052400
2022-09-16,SBUX,86.66215515136719,87.41194360544331,86.03575409873636,86.51030320326217,11987600
2022-09-19,SBUX,87.44990539550781,87.83903912353891,86.20658910153962,86.26353267499024,6287000
2022-09-20,SBUX,86.16862487792969,87.33601158768842,85.51374481471974,86.99434290367071,6560000
2022-09-21,SBUX,84.09009552001953,86.86146040911277,84.06162373378925,86.64317188731775,8806800
2022-09-22,SBUX,80.38862609863281,83.53963228199653,80.084914920997,83.52065350135176,9953000
2022-09-23,SBUX,79.88558959960938,80.14185015526083,78.99344226193917,79.62933628500215,7153200
2022-09-26,SBUX,80.49301147460938,81.65091237172057,79.9899906156122,80.01846240143556,7583500
2022-09-27,SBUX,79.98999786376953,82.09699709815051,78.93649824657903,81.59397619357296,8628800
2022-09-28,SBUX,82.67594146728516,83.0271103939849,79.96152014480698,80.3696326440899,7850800
2022-09-29,SBUX,82.16344451904297,82.894247068257,81.25231096476946,82.39122609734989,6881500
2022-09-30,SBUX,79.97101593017578,82.28681060183332,79.86661454945268,82.16343044327174,7737500
2022-10-03,SBUX,81.26178741455078,81.83124486478462,79.534429045583,80.43606940503288,6739900
2022-10-04,SBUX,84.00469207763672,84.42229040332552,82.43867844342903,82.6569669961889,5982400
2022-10-05,SBUX,85.5327377319336,86.02626564069269,83.09355549525877,83.26439347156867,7980800
2022-10-06,SBUX,84.80191802978516,86.27302305480822,84.71650267221251,85.59916423901751,6893800
2022-10-07,SBUX,82.60001373291016,84.37482994243307,81.90717611409548,84.03315401716615,6606400
2022-10-10,SBUX,82.62848663330078,83.11252874079237,81.7458250213077,82.5810360681237,5092400
2022-10-11,SBUX,81.82174682617188,82.76135192335359,81.28076119554677,82.29629587903753,5531300
2022-10-12,SBUX,82.44815826416016,83.5775801300773,82.01157398743798,82.5715384159368,5261900
2022-10-13,SBUX,84.8208999633789,85.39035737624165,80.3980993333557,80.75875400525854,7616600
2022-10-14,SBUX,81.9736099243164,86.08319941573839,81.8502225303945,85.42832661533329,6315200
2022-10-17,SBUX,84.37484741210938,84.67855860400239,83.34032641278738,83.42574903231298,6255300
2022-10-18,SBUX,84.43177795410156,85.86491831368463,83.59657411568591,85.52324237045893,5484400
2022-10-19,SBUX,83.06507110595703,84.59311978407683,82.58103623851133,83.89078914502348,6473400
2022-10-20,SBUX,82.37223815917969,83.7389419591804,82.06852700818453,82.88475208417995,4540700
2022-10-21,SBUX,84.0995864868164,84.44126239537103,82.15393240982723,82.57153790718158,9088800
2022-10-24,SBUX,79.49646759033203,83.05558585514397,78.23416524122801,82.476635371451,16499300
2022-10-25,SBUX,80.87265014648438,81.62243853215855,79.81915065126252,79.81915065126252,10674000
2022-10-26,SBUX,81.51805114746094,83.73894490046989,81.12892461582037,81.25230478613659,9987000
2022-10-27,SBUX,80.9390869140625,82.00207942047889,79.80017206086525,81.74581887183088,9524600
2022-10-28,SBUX,82.66645050048828,83.32133056555135,80.0184656942855,80.83469071301658,8284900
2022-10-31,SBUX,82.18240356445312,83.11252291749891,81.57498134080676,82.19189657324124,7401100
2022-11-01,SBUX,82.66645050048828,84.35584411194046,82.17292263013773,83.57758388955088,6219600
2022-11-02,SBUX,80.27472686767578,84.0711196380624,80.22726906162812,82.82779608185048,7653200
2022-11-03,SBUX,80.36963653564453,81.11942498882051,78.74667946904007,79.79068604953453,8855100
2022-11-04,SBUX,87.18416595458984,88.8355948845655,85.9123705323456,87.29806035153628,20194300
2022-11-07,SBUX,85.84593200683594,87.65871310183226,84.73548881558989,87.0038330059998,10190200
2022-11-08,SBUX,88.02884674072266,89.00641660256477,86.2919955200094,86.2919955200094,9675500
2022-11-09,SBUX,87.4656753540039,88.39159278722572,87.18885415253942,87.44658750130236,6271200
2022-11-10,SBUX,91.88526153564453,92.03798620824388,89.08842132822816,89.6229686063166,10408400
2022-11-11,SBUX,92.954345703125,94.18571964481062,92.18116029335063,92.3625276492867,8294400
2022-11-14,SBUX,92.9925308227539,94.08072041803555,92.29571136607592,92.71570964042299,8521100
2022-11-15,SBUX,93.38389587402344,95.00663261152202,92.86843652286686,94.41481457633661,6410000
2022-11-16,SBUX,92.65843200683594,93.50798334289371,91.88524663602499,92.1334250990882,5348900
2022-11-17,SBUX,92.56298828125,92.60117126803547,90.77797188299485,90.88297327598985,5245600
2022-11-18,SBUX,93.49844360351562,93.88026617905354,92.71571060085984,93.30753595707661,5964800
2022-11-21,SBUX,93.85162353515625,94.01389575040282,92.30524550047305,92.58206666436037,4499200
2022-11-22,SBUX,93.95662689208984,94.24299562838065,93.08798039929135,94.02344529286977,5398600
2022-11-23,SBUX,94.99708557128906,95.53164005840875,93.80389464514784,94.01389741337421,5944900
2022-11-25,SBUX,95.03527069091797,95.34072728356938,94.04253494413598,95.11163665974573,2320000
2022-11-28,SBUX,94.17617797851562,95.6080071060674,94.08071687721787,94.49117485175577,5257300
2022-11-29,SBUX,94.17617797851562,94.81572657431713,93.73707730399268,94.46253943443025,4423900
2022-11-30,SBUX,97.5552978515625,97.89893745839514,94.04254309045348,94.54846221576727,15000800
2022-12-01,SBUX,98.67212677001953,98.85348685203893,97.31665624254501,97.67939097190383,7452300
2022-12-02,SBUX,100.2757797241211,100.74350858109634,97.19257081675472,97.38347847353555,7916900
2022-12-05,SBUX,98.84394836425781,99.50258486411386,98.31894139519997,98.69121641592821,9285800
2022-12-06,SBUX,97.44074249267578,99.45484929562166,96.82982934021116,99.10166217077274,8383000
2022-12-07,SBUX,97.24028778076172,98.29029431161482,96.46709512875177,96.68664545775688,4194300
2022-12-08,SBUX,99.02530670166016,99.18758621456097,97.74620942894792,98.07075388942954,5465100
2022-12-09,SBUX,97.16392517089844,98.79620949737064,97.12574218702862,98.72939109626333,7999600
2022-12-12,SBUX,98.03255462646484,98.17573898105823,96.23799825918293,96.53390725139282,5796000
2022-12-13,SBUX,97.46937561035156,100.41893992229164,96.40027397741942,100.05621252240029,7066000
2022-12-14,SBUX,97.54574584960938,98.6052999629616,96.12345703780471,97.66983508280347,5624000
2022-12-15,SBUX,95.44573974609375,96.93484718040081,94.93028032067906,96.61029541654986,7244400
2022-12-16,SBUX,94.33844757080078,95.0161791317122,93.56525491125053,94.76799338403809,13862300
2022-12-19,SBUX,93.8325424194336,94.31935910011228,93.288447618994,93.95663166070582,5771100
2022-12-20,SBUX,93.54617309570312,94.09981545982217,92.84934635704849,93.72754045562553,4533500
2022-12-21,SBUX,94.18572235107422,94.56754492486134,91.97116016230078,92.32434731751934,5566300
2022-12-22,SBUX,93.31708526611328,94.08072314878378,91.79934250275036,93.97572175648433,4756900
2022-12-23,SBUX,93.80389404296875,93.83253674244622,92.47706632423012,93.15479789200846,3944500
2022-12-27,SBUX,94.6916275024414,94.93981325033634,93.7466223428829,94.09026190684224,4402500
2022-12-28,SBUX,94.11890411376953,95.36937322720638,93.91844890077428,94.89209682979106,3491500
2022-12-29,SBUX,95.23572540283203,96.07573649025855,94.18571882620847,94.50072298399341,3976100
2022-12-30,SBUX,94.6916275024414,94.7393580518033,93.77525775943629,94.68208721869651,3988900
2023-01-03,SBUX,96.24756622314453,96.57211069852384,94.94937375630661,95.98983287372182,6607700
2023-01-04,SBUX,99.71258544921875,99.97031878566693,97.88939337293185,98.02303018343832,8166600
2023-01-05,SBUX,99.68395233154297,100.32350097982594,98.78667034086169,99.74122317089365,5575100
2023-01-06,SBUX,101.84123229980469,102.13714131334565,100.23758343460653,100.59076328104979,9644100
2023-01-09,SBUX,99.97984313964844,101.83167762254205,99.68393414677077,101.67894570192209,10124800
2023-01-10,SBUX,101.18260192871094,101.59305994482249,99.43576846832963,99.61713583997388,4183600
2023-01-11,SBUX,101.46894836425781,101.60258515100699,100.09439023465633,101.001212327977,5634400
2023-01-12,SBUX,101.0394058227539,101.60259572494493,100.39030966985175,101.45941135776691,4882000
2023-01-13,SBUX,102.35669708251953,102.4235154853423,100.29485959657147,100.29485959657147,5529700
2023-01-17,SBUX,101.89850616455078,102.70987454633146,101.4785006236791,102.08941380167816,7477200
2023-01-18,SBUX,100.22804260253906,102.58578915089103,100.1421363474136,102.27078498344468,5725800
2023-01-19,SBUX,99.52167510986328,100.89622616400256,99.50257997593009,100.22804212953623,5115800
2023-01-20,SBUX,100.26622772216797,100.41895238430625,99.16849053757537,99.65531450829486,6543500
2023-01-23,SBUX,101.38304901123047,102.03214518731139,99.65531082485528,100.26622401614793,6320500
2023-01-24,SBUX,101.79350280761719,102.01305314045462,100.61940702497263,101.56441219096985,5517200
2023-01-25,SBUX,102.11805725097656,102.27078190526724,101.087138524541,101.23986317883168,5416900
2023-01-26,SBUX,103.81716918945312,103.85535217707235,102.19442498760685,102.42352291332223,6324100
2023-01-27,SBUX,104.06534576416016,104.7717200980874,103.41624955193465,103.79807213841909,6851100
2023-01-30,SBUX,103.47351837158203,103.92215932416985,102.53805348292452,103.33988157072517,6880700
2023-01-31,SBUX,104.17988586425781,104.18943343083941,102.61441994721079,103.33988207156364,5816300
2023-02-01,SBUX,104.99125671386719,105.74535427307482,103.07261089734438,104.01761609672573,5841200
2023-02-02,SBUX,104.1894302368164,105.79307908836903,103.09169315868742,105.0389815700484,9852900
2023-02-03,SBUX,99.55985260009766,101.60259485861869,98.35711412178081,99.82712619913265,15200500
2023-02-06,SBUX,100.24713897705078,101.34487623160834,98.60531416178658,99.27349825621617,6392200
2023-02-07,SBUX,101.97488403320312,102.49988373790204,99.80804495736788,100.0657783084935,6207500
2023-02-08,SBUX,101.46894836425781,101.69803895830516,100.84848769283165,101.48803621265398,5557500
2023-02-09,SBUX,101.7375717163086,102.27479746019267,101.30586618427161,101.43058453135315,5608400
2023-02-10,SBUX,102.73527526855469,102.89836792974582,101.1811558364011,101.22911823862636,6298600
2023-02-13,SBUX,104.10713195800781,104.50046320270809,102.91755745354389,103.08064280513324,5192400
2023-02-14,SBUX,103.58909606933594,104.05916862171406,102.36113994119061,103.54112634557906,5109400
2023-02-15,SBUX,104.5676040649414,104.5676040649414,102.89836179253318,103.12860033927707,4059100
2023-02-16,SBUX,103.16697692871094,104.66353849432507,103.04226590462696,103.37803198420043,4596800
2023-02-17,SBUX,102.744873046875,103.09023455513223,101.91025550121341,102.39951153861779,6876400
2023-02-21,SBUX,100.51921081542969,101.6416320214616,100.45205759761116,101.20993380964988,5438000
2023-02-22,SBUX,100.50961303710938,101.63204153582303,100.1450680517132,101.12359471016596,7523700
2023-02-23,SBUX,99.30085754394531,101.21952927604043,98.4566372975663,101.21952927604043,6857900
2023-02-24,SBUX,97.46852111816406,98.54297990750585,96.72024032452404,98.47582669061897,6019700
2023-02-27,SBUX,98.27436828613281,99.09939771500588,97.99616000717313,98.16884075552218,5235100
2023-02-28,SBUX,97.93859100341797,98.76362039964933,97.75632217342604,97.84265888460882,5186500
2023-03-01,SBUX,97.30543518066406,98.16883890614389,96.80658376102664,98.03453247319722,5382200
2023-03-02,SBUX,98.8211898803711,98.97467981339827,96.8353649250041,97.16153560715675,4777600
2023-03-03,SBUX,100.29855346679688,100.43285988342149,98.82117556477549,99.19531591382271,4882100
2023-03-06,SBUX,100.72067260742188,101.63204609048316,100.19304226168826,100.20263035075747,5237100
2023-03-07,SBUX,99.13777160644531,101.38262149117317,98.92672384969175,100.720677356587,3976300
2023-03-08,SBUX,98.33191680908203,98.83076819100405,97.59323148372322,98.71565258241111,4225500
2023-03-09,SBUX,96.22138977050781,98.57175970191965,95.89521177186127,98.56216429394868,5732300
2023-03-10,SBUX,95.33880615234375,97.12317164373492,95.0030400263621,96.52838802603961,6641900
2023-03-13,SBUX,95.0510025024414,96.12545402362764,94.36987489336026,94.88791715642593,6408200
2023-03-14,SBUX,95.4155502319336,96.29813752642707,94.46580971544935,96.03912004707765,6248800
2023-03-15,SBUX,95.30042266845703,95.3292088929031,93.324193100638,94.3986519195819,6603300
2023-03-16,SBUX,96.34611511230469,96.61472802218687,95.00304324374093,95.10857078964506,8188600
2023-03-17,SBUX,94.68644714355469,95.25245911103356,93.86141771241722,95.04140404923302,10189700
2023-03-20,SBUX,95.78968811035156,96.14464502809506,94.90710083932414,95.07018618565816,4864000
2023-03-21,SBUX,96.45162963867188,97.07519942052734,96.0678938252876,96.42285073351964,4743700
2023-03-22,SBUX,95.0893783569336,97.3534116977524,95.03181322511469,96.59553544798108,5917700
2023-03-23,SBUX,94.41783905029297,96.05830258755843,93.55443526248163,95.30042633598804,6879200
2023-03-24,SBUX,94.34107971191406,94.42742374047049,93.23784938959764,94.22596409937397,4685400
2023-03-27,SBUX,94.64807891845703,95.66497258210164,94.57133029350038,94.89750097083856,6022200
2023-03-28,SBUX,94.70563507080078,94.88791122209612,94.091660720192,94.14921852832668,4709800
2023-03-29,SBUX,96.52838134765625,96.59553456820655,94.72482516290208,95.29083715252773,4946600
2023-03-30,SBUX,97.19992065429688,97.56446568975214,96.5571673079076,97.31504360614453,4082600
2023-03-31,SBUX,99.89563751220703,100.03953935078107,97.6987575794878,97.6987575794878,6900100
2023-04-03,SBUX,100.58636474609375,100.67270878055909,99.4543481240219,99.82848852868403,3855400
2023-04-04,SBUX,99.77094268798828,100.73987408460938,99.1473728323578,100.58637681343455,3854400
2023-04-05,SBUX,100.63433074951172,101.40179502750166,99.7037738167019,99.75174353620508,5170900
2023-04-06,SBUX,100.42327880859375,100.88376324498918,99.790113623444,100.63433387031033,3155700
2023-04-10,SBUX,100.48082733154297,100.55757595037403,98.8787383389879,99.33922273282316,3761600
2023-04-11,SBUX,101.44017791748047,102.07334313653807,100.65352275750577,100.78782920049031,4010600
2023-04-12,SBUX,101.30586242675781,102.2460147628358,101.06602846868351,101.91983677389592,4606000
2023-04-13,SBUX,102.63935852050781,102.86960443462704,101.92945191652264,102.05416296397249,4367600
2023-04-14,SBUX,103.0998306274414,103.77136283162633,102.50503973291184,102.56260486409347,3963300
2023-04-17,SBUX,103.90567779541016,104.23185583502077,103.18617580941482,103.5699116657762,4780700
2023-04-18,SBUX,103.52194213867188,104.78826525416852,103.3492613811427,104.44290373911015,5300500
2023-04-19,SBUX,102.80243682861328,103.47396901966091,102.72568820130728,103.31088367599962,4617800
2023-04-20,SBUX,102.69691467285156,103.20536154685912,101.87188518399509,101.87188518399509,4297200
2023-04-21,SBUX,103.79055786132812,104.35656255366533,102.32277504177993,102.93674945885692,4522800
2023-04-24,SBUX,104.8458251953125,104.8458251953125,103.64665527678136,103.79055713083557,5940700
2023-04-25,SBUX,104.89378356933594,106.59181220744352,104.40452753116776,104.48127615960074,8747100
2023-04-26,SBUX,106.93717193603516,107.76220138007521,104.57720654464802,104.57720654464802,8081600
2023-04-27,SBUX,108.16512298583984,108.28983401824584,106.65896591197384,106.86042557316141,7618500
2023-04-28,SBUX,109.64250183105469,109.66168532879254,107.72383001457456,107.84854104775101,5973400
2023-05-01,SBUX,109.9015121459961,110.78410668663335,109.60412037594482,109.60412037594482,6495900
2023-05-02,SBUX,109.80558013916016,109.90151226000347,108.26104884038227,109.83435904349798,9626400
2023-05-03,SBUX,99.73255920410156,105.258336032943,99.57906926618622,104.64436164297751,24388600
2023-05-04,SBUX,100.46165466308594,101.3730208226809,99.57906740886632,100.02994912499996,8858100
2023-05-05,SBUX,102.85040283203125,103.10942762846929,101.09481634649244,101.25790901501543,7812000
2023-05-08,SBUX,102.81201934814453,103.72339277994061,102.58178079785093,103.0998230253752,6090700
2023-05-09,SBUX,102.37073516845703,102.82162422202514,102.07334337531731,102.63934805505448,3682400
2023-05-10,SBUX,102.62016296386719,103.71380531040751,101.38261876769742,102.80243912800795,4565000
2023-05-11,SBUX,101.83921813964844,102.92867015850558,101.34752597660612,102.62015439997876,4791700
2023-05-12,SBUX,102.31165313720703,102.40806294623201,101.0679467406732,101.9645719402396,5167600
2023-05-15,SBUX,102.81298065185547,102.92867682714731,101.81994571962193,102.30200208327676,4217000
2023-05-16,SBUX,101.50179290771484,102.7358560965897,101.42466211951097,102.59124506320343,3676600
2023-05-17,SBUX,101.89707946777344,102.71657383870999,101.18363073277762,102.1573866752581,4757300
2023-05-18,SBUX,103.24681854248047,103.29502711646454,101.42464625093668,101.63675220751352,5377500
2023-05-19,SBUX,101.72354125976562,103.30468562713558,101.54035747816651,103.16006723932558,4984700
2023-05-22,SBUX,99.20719909667969,101.90671026496986,99.08185973709303,101.73316968335436,7504300
2023-05-23,SBUX,96.73906707763672,98.47447292096138,96.48840306573142,98.45519390296724,6766300
2023-05-24,SBUX,96.0352783203125,97.19221075884104,95.55322191165943,97.18257492669787,6134800
2023-05-25,SBUX,94.90726470947266,95.35075570696777,94.22274551623474,95.15792873701547,8177000
2023-05-26,SBUX,94.99403381347656,96.03527741165858,94.80121419407855,95.09044362317557,7276500
2023-05-30,SBUX,94.24202728271484,95.4086029014456,93.8178152920502,95.34111529889414,6505400
2023-05-31,SBUX,94.13597106933594,94.56018304550938,93.49966046067254,94.51197446436358,10377100
2023-06-01,SBUX,94.020263671875,94.70479013562095,93.05615100874603,94.08775126407019,6752200
2023-06-02,SBUX,95.92921447753906,96.08347604155597,94.66622918343461,94.78191800085106,6220300
2023-06-05,SBUX,96.3437728881836,97.25004109045129,95.92920417391171,96.44982586315516,6536500
2023-06-06,SBUX,94.69515991210938,96.7294384982287,94.02991972969592,96.16060812420636,8657100
2023-06-07,SBUX,94.40591430664062,95.31218260311589,94.08775534865298,95.01331001836179,6285600
2023-06-08,SBUX,95.59178161621094,95.62070382211279,93.44180692514878,94.1456124763457,6877800
