Date,Ticker,Close,High,Low,Open,Volume
2003-01-07,JNJ,30.557119369506836,31.134901587413935,30.469906841559876,31.123999761506727,6527800
2003-01-08,JNJ,30.37725257873535,30.726102807862897,30.2246311233199,30.557129647741895,5548400
2003-01-09,JNJ,30.98773956298828,31.124009309666878,30.480815938998997,30.726101898882735,5949800
2003-01-10,JNJ,31.178510665893555,31.205764192557645,30.704292648143806,30.987731820623313,5190500
2003-01-13,JNJ,30.546205520629883,31.178496619203578,30.39358209731219,31.178496619203578,7579200
2003-01-14,JNJ,30.720653533935547,30.780612558111127,30.300942444017906,30.30639231925595,4987800
2003-01-15,JNJ,29.979341506958008,30.856918927396922,29.908480663007172,30.85146697361779,7758700
2003-01-16,JNJ,29.804912567138672,30.38814678756866,29.521471307226108,30.360893260123596,7760500
2003-01-17,JNJ,29.864870071411133,30.061098786032876,29.723148408935092,29.81036093995467,5628700
2003-01-21,JNJ,29.42881202697754,30.52441974951875,29.325245700639723,30.142864086787547,9805400
2003-01-22,JNJ,29.43425750732422,29.837616765839844,29.123562733313992,29.428807633793674,9650200
2003-01-23,JNJ,29.870319366455078,29.952082022401036,29.57052642683776,29.6795426083288,6783600
2003-01-24,JNJ,29.22167205810547,29.924824143146054,28.981836077856354,29.875766972577864,7866700
2003-01-27,JNJ,28.44221305847168,29.13446341095947,28.180575473795386,28.916431050740545,10544800
2003-01-28,JNJ,28.910974502563477,28.949129844896017,28.202372614417456,28.78015470077319,7595000
2003-01-29,JNJ,28.562137603759766,28.834677076775368,28.23508898855434,28.48037493013062,9095300
2003-01-30,JNJ,28.093353271484375,28.643881776459434,28.093353271484375,28.491260424448523,7733300
2003-01-31,JNJ,29.22167205810547,29.325236271833685,28.207825252569812,28.398601982940324,9962800
2003-02-03,JNJ,29.074527740478516,29.352517247501325,28.867397039977533,29.161740338692763,5852600
2003-02-04,JNJ,28.758365631103516,28.889185499204416,28.131526061254704,28.622095888182738,7022900
2003-02-05,JNJ,28.398601531982422,28.99818939377359,28.382249835156156,28.758353417332973,5935200
2003-02-06,JNJ,28.409517288208008,28.48582801656688,28.006159987079275,28.404067413030116,6356600
2003-02-07,JNJ,28.25689125061035,28.387711106097207,27.97890191675349,28.180580534622628,6270800
2003-02-10,JNJ,28.365909576416016,28.878283050245575,27.924394870279833,28.022509249421205,8070200
2003-02-11,JNJ,28.3441104888916,29.227137964222916,28.22419243298198,28.611200137241706,8016600
2003-02-12,JNJ,27.253952026367188,28.235093883454102,27.25395202636719,28.235093883454102,15589100
2003-02-13,JNJ,28.083139419555664,28.37869220581345,26.873554194962047,27.36067334137669,13309200
2003-02-14,JNJ,28.323959350585938,28.734451515087187,28.02293218085925,28.083138032378812,8432700
2003-02-18,JNJ,29.040943145751953,29.528060013554082,28.78917311755894,29.00810303219537,8027900
2003-02-19,JNJ,28.77277374267578,29.084747726845045,28.570264790536672,29.013595142844668,4490800
2003-02-20,JNJ,28.416996002197266,29.188723079283555,28.24185289030935,29.06283701023544,5525400
2003-02-21,JNJ,29.27083396911621,29.445977163161494,28.493636306524213,28.723510965756812,6473200
2003-02-24,JNJ,28.696147918701172,29.276311108190654,28.685201207064946,29.276311108190654,5483600
2003-02-25,JNJ,28.876768112182617,28.92602727857802,28.105042563902703,28.384178536100684,6165200
2003-02-26,JNJ,28.362276077270508,29.216100660264864,28.36227607727051,28.876758916328463,6069100
2003-02-27,JNJ,28.887704849243164,29.062848027525234,28.351328604770394,28.455321302286947,5478300
2003-02-28,JNJ,28.707090377807617,29.030011015689254,28.521000483301734,28.750875129994704,6438700
2003-03-03,JNJ,28.696147918701172,29.248943285164206,28.597629601846887,29.095693498000546,5654400
2003-03-04,JNJ,28.291118621826172,28.98074661267373,28.28564631174627,28.701610777564124,5474600
2003-03-05,JNJ,28.904130935668945,28.953390093536463,28.187136990679964,28.198083702191827,6676900
2003-03-06,JNJ,29.17230224609375,29.4131255930629,28.624979494430185,28.789175902355133,9287200
2003-03-07,JNJ,30.266948699951172,30.3162078326627,28.745392070660742,28.761811085607693,13278900
2003-03-10,JNJ,29.626598358154297,30.212233875914844,29.528080038543003,29.85647304533276,7114000
2003-03-11,JNJ,29.81814956665039,30.0918110003618,29.533541425046003,29.834568584554344,7362500
2003-03-12,JNJ,29.9276065826416,29.993284724626623,29.60468609339871,29.82908832572882,8918100
2003-03-13,JNJ,30.365468978881836,30.431147130895372,29.681315472451,29.927611152340265,9637200
2003-03-14,JNJ,30.206754684448242,30.584408879009903,29.993299055107208,30.463997154613836,7588000
2003-03-17,JNJ,30.863534927368164,30.9237407744397,29.774363633900947,29.80172935860502,8218600
2003-03-18,JNJ,31.07700538635254,31.148157974956007,30.693880881269163,30.863549708414098,7218700
2003-03-19,JNJ,31.3670711517334,31.443696011462478,30.65554982483003,31.109828761610768,6828100
2003-03-20,JNJ,31.410860061645508,31.471065913103867,30.92374302765858,31.29044835872879,5865900
2003-03-21,JNJ,32.111446380615234,32.116920781012034,31.405401144084443,31.84325922158819,8689200
2003-03-24,JNJ,31.060562133789062,31.733768780593703,31.00583070086003,31.25212423691099,7233800
2003-03-25,JNJ,31.241195678710938,31.416338859552468,30.6665048982113,30.92374735851604,7645200
2003-03-26,JNJ,31.01131820678711,31.257613951411077,30.91827430763547,31.246667241886527,6640500
2003-03-27,JNJ,31.175519943237305,31.38350328361463,30.485893829600098,30.650090324478317,5517600
2003-03-28,JNJ,31.4053897857666,31.525799408611846,30.650083570322558,30.650083570322558,5706900
2003-03-31,JNJ,31.673585891723633,31.99103427866573,31.06058462988768,31.06058462988768,9597600
2003-04-01,JNJ,31.9746036529541,32.07312194456312,31.569585865558118,31.67357646764709,7793200
2003-04-02,JNJ,31.969133377075195,32.116910823893676,31.62431933449875,31.892508498251843,8450400
2003-04-03,JNJ,31.449169158935547,31.958179555408705,31.328759556668864,31.700937158431483,7423500
2003-04-04,JNJ,31.657146453857422,31.74471800622183,31.38895740031425,31.476528952678663,6748300
2003-04-07,JNJ,31.37801742553711,32.33583233467506,31.306864876254465,31.657151137537014,7225600
2003-04-08,JNJ,31.471071243286133,31.744732732358187,31.306874767417195,31.514858083715968,5420100
2003-04-09,JNJ,31.33970069885254,31.799451906340703,31.20834440406773,31.20834440406773,6111200
2003-04-10,JNJ,31.312345504760742,31.59148137879275,31.038684029443054,31.59148137879275,6612800
2003-04-11,JNJ,31.4053897857666,31.8213542869862,31.37802405729592,31.59147966238698,5898700
2003-04-14,JNJ,31.62431526184082,31.73925465314503,31.33423480426074,31.410859673216148,4927300
2003-04-15,JNJ,30.639141082763672,31.30687580637803,30.376426295080535,30.92374929138829,13151900
2003-04-16,JNJ,29.768882751464844,30.759537637770016,29.528061503509505,30.639125969857094,14857600
2003-04-17,JNJ,30.108230590820312,30.34357959531733,29.829096841789777,29.829096841789777,7654900
2003-04-21,JNJ,30.299789428710938,30.595344230939936,30.124646306176135,30.38736098997834,5406400
2003-04-22,JNJ,30.699342727661133,30.869013584833834,29.9495109103667,29.965929929880712,7359300
2003-04-23,JNJ,31.087932586669922,31.1973975570759,30.677440513550504,30.75953976332265,6474800
2003-04-24,JNJ,31.471071243286133,31.673580160595442,30.858070092368745,31.421812091738307,12304400
2003-04-25,JNJ,30.7650089263916,31.5586272708443,30.54060669954764,31.471055721048376,8366100
2003-04-28,JNJ,31.202882766723633,31.378028044508486,30.75955248069928,30.81428394459538,4361100
2003-04-29,JNJ,31.137197494506836,31.31234064449493,30.923741910950792,31.11530407879057,5867500
2003-04-30,JNJ,30.847135543823242,31.109850426363852,30.74314280073872,30.836188829400015,6948000
2003-05-01,JNJ,30.825233459472656,31.066054845545896,30.381901045241776,30.8471268821716,6119400
2003-05-02,JNJ,31.000362396240234,31.060568237014472,30.403780473459403,30.622710423934674,6287800
2003-05-05,JNJ,30.90184783935547,31.28497425477436,30.792382850968504,30.792382850968504,5830100
2003-05-06,JNJ,30.93470001220703,31.197414833948294,30.869021828739665,31.038690643353007,6477600
2003-05-07,JNJ,31.202882766723633,31.482018661059683,30.89638322831105,30.93469567061262,7731600
2003-05-08,JNJ,30.89090347290039,31.202877356331086,30.6774478776974,31.202877356331086,4605500
2003-05-09,JNJ,30.836166381835938,30.951103667801394,30.43114659450475,30.43114659450475,5803500
2003-05-12,JNJ,30.73766326904297,30.775975716590843,30.403795865092807,30.699350821495095,7878200
2003-05-13,JNJ,30.376434326171875,30.65009589667793,30.184872061966477,30.65009589667793,7999900
2003-05-14,JNJ,30.294340133666992,30.595369582336197,30.10825015079532,30.57894846558087,7506700
2003-05-15,JNJ,30.343585968017578,30.61724746440693,30.234123039759055,30.37095378795373,5033400
2003-05-16,JNJ,30.805316925048828,30.92075390301929,30.34906301647821,30.34906301647821,6511800
2003-05-19,JNJ,30.030261993408203,30.706396128186526,29.68394867175847,30.618443771555597,13579600
2003-05-20,JNJ,29.678447723388672,30.316102729135594,29.315644049376615,30.134699843654943,10068600
2003-05-21,JNJ,29.3815860748291,29.86532464844381,29.233166213710465,29.738891283938983,9953700
2003-05-22,JNJ,29.34311866760254,29.650950711187853,29.255166355585516,29.381597673050702,8354700
2003-05-23,JNJ,29.18370819091797,29.3486185349886,28.9143530212752,29.282654816750107,7360400
2003-05-27,JNJ,29.3651065826416,29.4640532005295,28.88686599414918,28.969322208038633,9297900
2003-05-28,JNJ,29.497053146362305,29.601495926938288,29.260680766735213,29.51904176236246,7836300
2003-05-29,JNJ,29.348634719848633,29.760911855857632,29.25518624222257,29.634480452448866,9358300
2003-05-30,JNJ,29.87633514404297,29.903821951301165,29.326632550062794,29.436573488248627,8080800
2003-06-02,JNJ,29.255178451538086,30.041253482618643,29.20570512451381,29.87634099457145,9658500
2003-06-03,JNJ,29.601486206054688,29.738911865501457,29.255175054052213,29.255175054052213,7575600
2003-06-04,JNJ,29.716928482055664,29.92581399660133,29.354124786800796,29.672951259867503,9262100
2003-06-05,JNJ,28.595523834228516,29.271657646543005,28.381140198244484,28.859380778281835,21248300
2003-06-06,JNJ,28.99681282043457,29.3651125644145,28.749446225325414,29.271664126789403,15792900
2003-06-09,JNJ,28.980323791503906,29.200203588876754,28.63401054187896,28.859388539931892,8017600
2003-06-10,JNJ,28.93634796142578,29.05178501785319,28.52956916345798,29.013305999044054,8865100
2003-06-11,JNJ,29.134233474731445,29.134233474731445,28.639500369399926,29.09025626672478,10413800
2003-06-12,JNJ,29.282657623291016,29.777388702919463,29.189207091293497,29.27166331970607,10491800
2003-06-13,JNJ,28.892362594604492,29.573992483502668,28.804410283232194,29.381597457672175,7977500
2003-06-16,JNJ,29.519039154052734,29.733422898736666,29.0627848486385,29.134246795849695,9545300
2003-06-17,JNJ,30.10171127319336,30.3655703473982,29.88183150728779,29.98627423882177,10924900
2003-06-18,JNJ,30.206165313720703,30.3380927941085,30.024762407000612,30.09622434876454,8722200
2003-06-19,JNJ,29.909326553344727,30.546981659674028,29.711433227768463,30.508502634917484,7412300
2003-06-20,JNJ,29.931310653686523,30.23364670130977,29.90382593971155,30.151190462435583,9671000
2003-06-23,JNJ,29.326635360717773,29.876338007381268,29.051784037386025,29.738912345715395,9568500
2003-06-24,JNJ,28.91436195373535,29.568509526260048,28.91436195373535,29.3266389897503,9972900
2003-06-25,JNJ,28.842897415161133,29.233185775783905,28.79342409501535,28.85938782289336,6201700
2003-06-26,JNJ,28.74944305419922,29.606979790339775,28.694473637771118,28.705467940446503,8849400
2003-06-27,JNJ,28.33165168762207,28.83188060214857,27.897386449476134,28.172237547500526,16472200
2003-06-30,JNJ,28.419626235961914,28.787925989525053,28.37015291565278,28.628513821372607,10305900
2003-07-01,JNJ,28.815420150756836,28.936355439381007,28.304198469186012,28.41963555544556,9099000
2003-07-02,JNJ,29.079273223876953,29.16722557065334,28.666996205184653,28.672492309442834,8393800
2003-07-03,JNJ,29.128738403320312,29.27166014050381,28.77143091493841,29.079265091035875,5787000
2003-07-07,JNJ,29.123245239257812,29.508037501675656,28.914357651611134,29.260670897482104,8643500
2003-07-08,JNJ,28.84839630126953,29.13424194557703,28.584539267358597,28.84290019714504,10533000
2003-07-09,JNJ,28.540555953979492,28.853888342869922,28.44710752516657,28.666989388295224,10657100
2003-07-10,JNJ,28.172252655029297,28.584529523151676,28.150264052128442,28.254708867433205,7541400
2003-07-11,JNJ,28.518566131591797,28.54605083705216,28.221726279943237,28.282193890125196,7078000
2003-07-14,JNJ,29.464059829711914,29.815871270772938,29.084765773769206,29.29914946177809,11927300
2003-07-15,JNJ,28.886871337890625,29.788383270350998,28.870380930841648,29.656455820061147,14243000
2003-07-16,JNJ,28.91436195373535,29.161728594734207,28.694482126030376,28.749451558719258,8439300
2003-07-17,JNJ,28.73296356201172,29.07927688850213,28.59553787179564,29.05179007289922,7052000
2003-07-18,JNJ,28.991304397583008,28.996800498717043,28.50206751872744,28.8318902043699,7109900
2003-07-21,JNJ,28.243711471557617,28.99130711269023,28.172249568433614,28.958324211952604,7386400
2003-07-22,JNJ,28.45259666442871,28.573531869245823,28.06780664355307,28.199734051582332,5973400
2003-07-23,JNJ,28.694480895996094,28.809917957864023,28.16126861458326,28.568049528671793,6448400
2003-07-24,JNJ,28.419626235961914,28.980323167149066,28.353662507866105,28.859387918182495,5811500
2003-07-25,JNJ,28.710962295532227,28.721956597538334,28.17225407892516,28.17225407892516,5566800
2003-07-28,JNJ,28.287700653076172,28.551557699441567,28.194252199903794,28.452611044935868,7658800
2003-07-29,JNJ,27.83143424987793,28.38663277417622,27.78745704952447,28.309674770505996,9468700
2003-07-30,JNJ,28.073314666748047,28.10079938034675,27.831446251350542,28.007350934721316,7023400
2003-07-31,JNJ,28.46909523010254,28.94183975300724,28.194243958362485,28.364650404794094,9118200
2003-08-01,JNJ,27.721492767333984,28.00733827282026,27.567576763206098,28.00733827282026,9969800
2003-08-04,JNJ,27.81496238708496,28.03484435808519,27.468651113641943,27.721513912427287,7644700
2003-08-05,JNJ,27.364206314086914,27.897418732309706,27.364206314086914,27.89192262664602,6961000
2003-08-06,JNJ,27.60057258605957,27.913902963233244,27.325721230858143,27.479639415696553,9183800
2003-08-07,JNJ,28.474592208862305,28.54055592896354,27.501618425336428,27.523607031019793,8894900
2003-08-08,JNJ,28.44710350036621,28.721954741915642,28.172252258816776,28.584529121140925,5812500
2003-08-11,JNJ,28.408634185791016,28.54605985344792,28.227231297948254,28.309687537322105,4549400
2003-08-12,JNJ,28.177759170532227,28.403137191184253,27.639050782070047,28.36465817036191,9200300
2003-08-13,JNJ,28.02933120727539,28.265701351477173,27.825939773853865,28.19973763907083,5934200
2003-08-14,JNJ,28.034835815429688,28.19974619495413,27.869925435905245,28.089805242954753,5158600
2003-08-15,JNJ,28.19499969482422,28.272321591149492,28.001694954011036,28.19499969482422,3628500
2003-08-18,JNJ,27.8470401763916,28.217083271082714,27.80837924055472,28.09557626881653,5409600
2003-08-19,JNJ,27.648218154907227,28.11215157144318,27.471481815928136,28.11215157144318,9500600
2003-08-20,JNJ,27.631650924682617,27.89123337484285,27.488053422445983,27.615082549349356,7051600
2003-08-21,JNJ,27.283702850341797,27.74211213263313,27.17324209695451,27.504622250252737,9703700
2003-08-22,JNJ,27.36101531982422,27.609551402609387,27.06277202048201,27.33340066770651,11107900
2003-08-25,JNJ,27.377592086791992,27.521191692828612,27.23399458761892,27.45491397918238,5767800
2003-08-26,JNJ,27.43282127380371,27.57089668292943,27.07382647419496,27.432821273803707,7533700
2003-08-27,JNJ,27.20637321472168,27.377587452362953,27.173236470371442,27.233989977497803,6424000
2003-08-28,JNJ,27.140104293823242,27.256087141299545,27.062782395505703,27.206379905686312,6193000
2003-08-29,JNJ,27.383119583129883,27.48805614875429,27.068305672529057,27.14010548420039,9042400
2003-09-02,JNJ,27.61508560180664,27.686885414293208,27.289227507430766,27.493578550962262,8743800
2003-09-03,JNJ,27.747636795043945,27.764205170927998,27.327886346496104,27.6150834673805,10443900
2003-09-04,JNJ,28.233675003051758,28.322043230492262,27.714511930196856,27.885726292616162,10095200
2003-09-05,JNJ,27.8912296295166,28.22813392847622,27.775246804031152,28.095580623019053,6484500
2003-09-08,JNJ,28.33306312561035,28.432477552218963,28.112143816262257,28.15632683538677,9227800
2003-09-09,JNJ,28.305458068847656,28.410394618339357,28.156336378393036,28.305458068847656,6998800
2003-09-10,JNJ,28.74177360534668,28.89641736750547,28.266793928015247,28.305454868554943,12737700
2003-09-11,JNJ,28.857763290405273,28.995838712847405,28.686549008106084,28.88537795352095,8816200
2003-09-12,JNJ,28.515336990356445,28.74178060013919,28.371737370378845,28.73625640336726,9696900
2003-09-15,JNJ,28.079029083251953,28.94062081808836,27.697941525253995,28.189489886210144,21815700
2003-09-16,JNJ,28.084535598754883,28.200520536307657,27.863616222231826,28.084535598754886,11059100
2003-09-17,JNJ,27.736600875854492,28.07350535717844,27.670323133818517,27.963044560649603,9030800
2003-09-18,JNJ,28.023786544799805,28.112154724199776,27.71449686346812,27.725543149251063,7944300
2003-09-19,JNJ,27.786312103271484,28.02380211237451,27.69241967538982,28.02380211237451,9730000
2003-09-22,JNJ,27.714487075805664,27.72000916331516,27.510136128148844,27.67030194827833,6628000
2003-09-23,JNJ,27.626136779785156,27.8912413956728,27.581951623705116,27.808395281454825,7070800
2003-09-24,JNJ,27.311323165893555,27.626135008757508,27.28370849854592,27.626135008757508,9569000
2003-09-25,JNJ,27.355504989624023,27.559858153963894,27.311321945215383,27.316844035692473,6957700
2003-09-26,JNJ,27.162202835083008,27.41626115876878,27.112495588547603,27.35550762335171,7817700
2003-09-29,JNJ,27.537763595581055,27.570900349785656,27.13458360013571,27.16219826426082,8355600
2003-09-30,JNJ,27.3499755859375,27.515665645177382,27.21742227442755,27.454912131854627,8676900
2003-10-01,JNJ,27.76419448852539,27.764194488525387,27.283692810990043,27.454904914220403,9406600
2003-10-02,JNJ,27.78076934814453,27.830476575147824,27.58746463583359,27.830476575147824,6463400
2003-10-03,JNJ,27.675846099853516,28.139779739121394,27.61509255912514,28.018272657664646,6881200
2003-10-06,JNJ,27.703458786010742,27.858102619064592,27.482537218621637,27.68136620789899,5738500
2003-10-07,JNJ,27.670303344726562,27.736581039362427,27.504613321862795,27.637166604271577,7125000
2003-10-08,JNJ,27.493576049804688,27.670312413029006,27.394161582133055,27.648221947773695,6486900
2003-10-09,JNJ,27.27818489074707,27.74211847555595,27.162202021260875,27.725550096161957,10796700
2003-10-10,JNJ,27.195337295532227,27.278181288426048,27.10144490868263,27.278181288426048,6755200
2003-10-13,JNJ,27.49911117553711,27.537772138678896,27.333421032520228,27.449403921945596,5346900
2003-10-14,JNJ,28.12872314453125,28.156337805601083,27.836003944836563,27.963033071248663,14548500
2003-10-15,JNJ,27.8912296295166,28.250226497196298,27.780768892779516,28.22260973286454,12480200
2003-10-16,JNJ,27.996170043945312,28.029308901610232,27.791819022170653,27.891233488301808,6534700
2003-10-17,JNJ,27.841533660888672,28.10663827213318,27.764211745967042,28.09006989232545,7347500
2003-10-20,JNJ,27.963031768798828,28.045875748149655,27.813910077731148,27.94646128743787,5039700
2003-10-21,JNJ,28.084535598754883,28.178427966596328,27.924369735506275,27.968552768065525,7156800
2003-10-22,JNJ,27.56537437438965,27.996168973239964,27.477006197526418,27.72554235334911,7735900
2003-10-23,JNJ,27.78076934814453,27.863615428771137,27.57089415559026,27.58746463583359,6739200
2003-10-24,JNJ,27.80838966369629,27.80838966369629,27.421780160418507,27.786299196983112,7064400
2003-10-27,JNJ,27.57088851928711,27.98511462401339,27.493566650169605,27.808378321212544,5234800
2003-10-28,JNJ,27.913314819335938,27.91883690662453,27.532225483677344,27.609549453756987,6850800
2003-10-29,JNJ,27.327880859375,27.924367553797378,26.538089462239764,27.891228701819497,27913000
2003-10-30,JNJ,27.327880859375,27.581939070615682,27.222944321739913,27.327880859375,10683700
2003-10-31,JNJ,27.797340393066406,27.797340393066406,27.3886362841965,27.394158373147555,10290300
2003-11-03,JNJ,27.493576049804688,27.72554384332638,27.471485584549377,27.65926823383317,6867700
2003-11-04,JNJ,27.145631790161133,27.427304754965643,27.062785685114175,27.25609045440512,7687600
2003-11-05,JNJ,27.145631790161133,27.421782664499034,26.930232338411837,27.03517101905318,7414600
2003-11-06,JNJ,27.15667152404785,27.200856668001077,26.924705838884314,27.118010576520597,6903000
2003-11-07,JNJ,26.957855224609375,27.49911080822931,26.92471635370285,27.046223440162336,6379700
2003-11-10,JNJ,26.913658142089844,27.051733549410354,26.654075702130964,26.952319087590507,6036000
2003-11-11,JNJ,27.106966018676758,27.19533419848496,26.808722621750228,26.91918337322638,6447100
2003-11-12,JNJ,27.33894157409668,27.33894157409668,27.129066281181597,27.305802704626608,5537300
2003-11-13,JNJ,27.802873611450195,27.98513211588016,27.211910834546856,27.28923275199376,11116400
2003-11-14,JNJ,28.923860549926758,29.10699422487407,28.074791627423984,28.124736982686297,21457900
2003-11-17,JNJ,28.67414093017578,28.890572268300932,28.48546078204528,28.57980085611053,6821900
2003-11-18,JNJ,28.8239688873291,29.351169371693857,28.679683486312992,28.818420344463902,10571900
2003-11-19,JNJ,29.001550674438477,29.129190441480947,28.80177138536219,28.80177138536219,6516900
2003-11-20,JNJ,28.57425308227539,28.996012330162074,28.513208507077703,28.88502238588965,6020100
2003-11-21,JNJ,28.235721588134766,28.57978835028367,28.080334891554518,28.574239808278293,7780800
2003-11-24,JNJ,28.568683624267578,28.57978282308793,27.819505698017462,27.819505698017462,7948700
2003-11-25,JNJ,28.13028335571289,28.429955464169502,27.98599796106139,28.429955464169502,11494200
2003-11-26,JNJ,27.580886840820312,28.146933455937123,27.303413134407545,28.146933455937123,16251300
2003-11-28,JNJ,27.358909606933594,27.49764647321313,27.303415707204408,27.331162657069,5466300
2003-12-01,JNJ,27.46990203857422,27.913859627927497,27.358912111996705,27.913859627927497,10666100
2003-12-02,JNJ,27.16468048095703,27.46435263828273,27.15358127694978,27.46435263828273,11245300
2003-12-03,JNJ,27.281219482421875,27.44215476824697,27.197976509213934,27.30341789087156,10067000
2003-12-04,JNJ,27.375564575195312,27.49765160075665,27.253475432677003,27.342266958974783,7913700
2003-12-05,JNJ,27.281219482421875,27.57534098503158,27.186879421945836,27.51429853723007,7078800
2003-12-08,JNJ,27.66413116455078,27.90275875145743,27.358910472471027,27.392208083535902,11066100
2003-12-09,JNJ,27.752920150756836,27.897207668613508,27.664128646289825,27.830614569502362,10652200
2003-12-10,JNJ,27.886112213134766,27.91385916507987,27.69188143256229,27.752923880058827,8141400
2003-12-11,JNJ,27.74737548828125,27.88056382208597,27.691881584087387,27.691881584087387,7535700
2003-12-12,JNJ,27.408851623535156,27.66412691831306,27.075884031821044,27.075884031821044,10924400
2003-12-15,JNJ,27.44769287109375,27.80285880336067,27.331154446497905,27.80285880336067,12387200
2003-12-16,JNJ,27.425493240356445,27.59752765724634,27.259009481696857,27.37555001801883,10641600
2003-12-17,JNJ,27.38665771484375,27.486548432145426,27.264570706885777,27.358910763805877,7847100
2003-12-18,JNJ,27.730728149414062,27.730728149414062,27.303418306557344,27.303418306557344,9461900
2003-12-19,JNJ,27.802854537963867,27.858350529464076,27.68631613124685,27.858350529464076,12128400
2003-12-22,JNJ,28.01374626159668,28.013746261596676,27.68632719030545,27.791768557795663,7724500
2003-12-23,JNJ,28.05259132385254,28.17468043222603,27.858360575945966,27.875008320921847,8099500
2003-12-24,JNJ,28.152482986450195,28.15803364626879,27.913855421205476,28.052592279280013,2983100
2003-12-26,JNJ,28.091432571411133,28.141377914579582,28.024839486171874,28.05813708726951,1279600
2003-12-29,JNJ,28.441051483154297,28.441051483154297,28.15802926814848,28.21907169796674,6589200
2003-12-30,JNJ,28.507648468017578,28.646385323481688,28.30231851467849,28.4410553701426,5881800
2003-12-31,JNJ,28.66859245300293,28.712989276401597,28.418865613778056,28.463262437176727,5580900
2004-01-02,JNJ,28.66859245300293,28.907220086378132,28.524307010871368,28.66859245300293,6463600
2004-01-05,JNJ,28.835065841674805,28.901661052603295,28.57979055065112,28.857264245317637,8433800
2004-01-06,JNJ,28.707422256469727,28.90720361400697,28.607531577701103,28.696323056944784,7298000
2004-01-07,JNJ,28.718528747558594,28.735176492594903,28.557593489019652,28.663034852799974,7279200
2004-01-08,JNJ,28.851715087890625,28.851715087890625,28.579789941452947,28.718526785828935,6464900
2004-01-09,JNJ,28.52430534362793,28.80177912278012,28.518754682549,28.80177912278012,6427300
2004-01-12,JNJ,29.073694229125977,29.13473878243075,28.568692174908765,28.57424283445812,10459500
2004-01-13,JNJ,28.995996475219727,29.273470125700296,28.879458050087315,29.07923941714628,7402800
2004-01-14,JNJ,28.857267379760742,29.084795749422902,28.79622282159051,28.9571580900472,6410600
2004-01-15,JNJ,28.76848030090332,29.27348247310708,28.668589575240432,28.896117979926593,7112400
2004-01-16,JNJ,27.99710464477539,28.57425061152175,27.98600543961216,28.57425061152175,15364000
2004-01-20,JNJ,28.57978057861328,28.829507240069944,28.19131711823131,28.19131711823131,14023400
2004-01-21,JNJ,29.16803550720215,29.21798085685488,28.5797905131762,28.585339055601487,11084500
2004-01-22,JNJ,29.439950942993164,29.528742417572644,29.20132345813161,29.217973315022334,8893500
2004-01-23,JNJ,29.412220001220703,29.717440728785387,29.273483114422493,29.578703841987178,9367400
2004-01-26,JNJ,29.68968963623047,29.750734196625494,29.345622797679944,29.41221590131243,7999100
2004-01-27,JNJ,29.567594528198242,29.80067351914988,29.567594528198246,29.606440673864157,8900400
2004-01-28,JNJ,29.50100326538086,29.756278557556406,29.473256319180265,29.634191570882532,8381300
2004-01-29,JNJ,29.906108856201172,29.989351795750967,29.428853852288263,29.52319599157509,7692000
2004-01-30,JNJ,29.64529037475586,29.922764086763486,29.606444224431304,29.867270191144527,6592900
2004-02-02,JNJ,29.706348419189453,29.906129921264892,29.439973788741327,29.639755290816765,7009400
2004-02-03,JNJ,29.87835693359375,29.917203067718436,29.639729471424644,29.7729177291061,5047600
2004-02-04,JNJ,30.233537673950195,30.42221989694555,29.883920177850108,29.956063941130953,9436700
2004-02-05,JNJ,30.2446346282959,30.438865380043673,30.166942327596793,30.272381576123237,7138300
2004-02-06,JNJ,30.05040168762207,30.327875379596584,30.00600488076714,30.23908388284299,6603100
2004-02-09,JNJ,30.028202056884766,30.133641293421324,29.75627691840309,30.09479514748911,6071800
2004-02-10,JNJ,30.205795288085938,30.327884426399898,30.006013831556505,30.028212241605754,5686200
2004-02-11,JNJ,30.3278751373291,30.43331437733288,29.967158493861234,30.122543082699696,7302400
2004-02-12,JNJ,30.43378448486328,30.601004786642704,30.27214145346135,30.37247278401122,5764400
2004-02-13,JNJ,30.227561950683594,30.57872176031292,30.14952690994272,30.444945885974715,4994700
2004-02-17,JNJ,30.32786750793457,30.45049511116522,30.20523990470392,30.366884995090945,4818400
2004-02-18,JNJ,30.03802490234375,30.221966326194348,29.999007411156132,30.155077375906604,4725700
2004-02-19,JNJ,29.859664916992188,30.182955199336696,29.854091899773326,30.099345056994014,8285800
2004-02-20,JNJ,29.70917510986328,29.98229979800727,29.681305764451388,29.96000347115985,7212400
2004-02-23,JNJ,29.56981086730957,29.815066082401977,29.424889070813407,29.815066082401977,7412800
2004-02-24,JNJ,30.199676513671875,30.27771151285386,29.826220569494048,29.826220569494048,12268600
2004-02-25,JNJ,30.132797241210938,30.27771911518051,29.960003895140282,30.071483404660228,7286100
2004-02-26,JNJ,30.08262062072754,30.26098692053138,29.92097549706343,29.92097549706343,4962700
2004-02-27,JNJ,30.049171447753906,30.322295997700323,30.043598432009304,30.099337094630034,4967100
2004-03-01,JNJ,29.965578079223633,30.37247862374108,29.826229218477756,30.37247862374108,6921500
2004-03-02,JNJ,29.469484329223633,29.932123376843165,29.43604197725672,29.831792068354446,10710000
2004-03-03,JNJ,29.664583206176758,29.76491454604052,29.374737349491962,29.374737349491962,6706500
