Date,Ticker,Close,High,Low,Open,Volume
2022-06-27,PSX,79.58495330810547,80.40635906408056,77.64096548824031,77.98777815714932,3796200
2022-06-28,PSX,81.09087371826172,83.32692341129766,79.78575299619598,81.29166259290753,3791400
2022-06-29,PSX,77.19377899169922,82.84321244090441,76.86521660164554,82.39600522899417,4246300
2022-06-30,PSX,74.8299331665039,76.86519364349141,73.82599592481127,75.45967871986939,4829100
2022-07-01,PSX,77.00210571289062,77.31241071585342,73.60696623293762,75.18588420802573,4093300
2022-07-05,PSX,73.36967468261719,76.2172127876501,71.30703476750107,75.80650636001519,5205700
2022-07-06,PSX,72.58476257324219,73.81686769360373,69.97452155163995,72.99546892211661,4624400
2022-07-07,PSX,75.33191680908203,76.0711785975813,74.12719054187157,74.73867885984335,3711300
2022-07-08,PSX,74.84820556640625,76.45450269129323,73.78037442109598,76.27197114264361,2219400
2022-07-11,PSX,74.62003326416016,75.00335367167881,72.77643270072541,73.62521758202061,2444000
2022-07-12,PSX,73.47919464111328,74.04504659346169,72.12843756934461,72.53001531343592,2565200
2022-07-13,PSX,72.69429779052734,74.2914731665013,71.59908764055167,72.37486410795896,3591300
2022-07-14,PSX,71.69035339355469,71.72685412818026,69.13487025561919,70.41261182458693,4199000
2022-07-15,PSX,74.51050567626953,74.60177143973502,72.28358483942831,73.05936123671349,2792200
2022-07-18,PSX,75.52357482910156,76.95646896123115,75.14025442861302,76.24458622800051,2709600
2022-07-19,PSX,77.95128631591797,78.19770458925359,75.295408562501,75.295408562501,2767400
2022-07-20,PSX,79.26553344726562,79.67623987820143,77.2302795148067,77.85089653128394,3590900
2022-07-21,PSX,77.76873779296875,77.86000355047581,74.41010638953982,77.07510550227937,3628000
2022-07-22,PSX,77.14812469482422,78.56276837684516,76.71916795396118,77.63183950026337,2706700
2022-07-25,PSX,79.62146759033203,79.80400608627613,77.31240958090922,78.25246020484357,2756600
2022-07-26,PSX,78.4441146850586,80.81706621743446,77.89651316340691,80.55239063995772,1870000
2022-07-27,PSX,80.62539672851562,81.05435344634405,78.06992071397522,78.9460845158003,2277100
2022-07-28,PSX,80.3242416381836,82.21347185795629,79.12863692606953,81.44682397694835,3257100
2022-07-29,PSX,81.22776794433594,81.65672468690704,79.18338562215526,80.60715101185396,4750400
2022-08-01,PSX,79.84962463378906,80.49762053926105,78.17031247816544,79.98652674635484,2910900
2022-08-02,PSX,79.89525604248047,81.02696664085703,78.6540223682106,79.96827142640934,2455900
2022-08-03,PSX,78.04254150390625,81.99440378612643,77.4401749747739,81.20951270633812,3539700
2022-08-04,PSX,75.43231201171875,77.62272532794856,75.24065180397929,77.48582319009695,2989700
2022-08-05,PSX,76.44537353515625,77.11161988959196,74.39186247895604,74.5743940098101,1796200
2022-08-08,PSX,76.48188018798828,77.40367345826587,75.99815840789041,76.66441171634604,1680200
2022-08-09,PSX,78.06080627441406,78.34373226193068,77.06599750338323,77.49495429938081,2062300
2022-08-10,PSX,78.15206146240234,78.80918608529434,76.35410437765722,78.5901468653741,2191600
2022-08-11,PSX,80.61627960205078,80.86269785652662,78.69054207642564,79.4298038029845,2803200
2022-08-12,PSX,82.14043426513672,82.17694196038582,79.99565765195099,80.2146968603147,2795200
2022-08-15,PSX,81.37379455566406,81.63846316399793,78.67228077903356,79.65796767349623,3082700
2022-08-16,PSX,81.55633544921875,83.05311632931185,80.59802747555091,81.75712431708301,3420100
2022-08-17,PSX,82.92190551757812,83.54010428428893,80.34760725073943,80.69822587076682,3063900
2022-08-18,PSX,81.83314514160156,83.57702370866801,79.9600909058299,83.30944352647978,5466000
2022-08-19,PSX,81.60247039794922,82.3590737332731,81.0673100525981,81.69473772380907,3167500
2022-08-22,PSX,81.40869903564453,82.5251497616265,79.60945467727421,80.97503490250587,2694600
2022-08-23,PSX,84.34284973144531,84.61042285446845,82.03613147434916,82.21143727499755,3128000
2022-08-24,PSX,85.22862243652344,85.53310387403835,83.86304223123814,84.34284353561335,3200700
2022-08-25,PSX,86.55729675292969,86.94483078417349,85.2747619188248,85.48698310354273,2766000
2022-08-26,PSX,85.0533218383789,87.42462809184771,85.01641349892444,86.83410873966804,2750000
2022-08-29,PSX,85.99446105957031,87.12014079027509,84.71192616364827,85.04409418384135,2576400
2022-08-30,PSX,83.18025970458984,84.86877911657574,82.43287822085699,84.83187078062822,2836400
2022-08-31,PSX,82.54359436035156,84.04757193101501,80.7904873086948,81.03038794680644,2841700
2022-09-01,PSX,79.65559387207031,81.54709855572519,77.87480715573375,80.97503695246006,4004200
2022-09-02,PSX,81.62092590332031,82.95882684629619,80.91968151388282,81.45484189107317,2641600
2022-09-06,PSX,80.0523452758789,82.32215499510106,79.72017731311031,82.29447550479449,2556200
2022-09-07,PSX,79.6463623046875,80.0523469430921,77.5334076795603,78.50223209773677,2633200
2022-09-08,PSX,79.2865219116211,80.18152974085935,78.42842242003186,79.97853740356256,2477400
2022-09-09,PSX,81.22415924072266,81.5747849085839,80.22765529976738,80.67977713047841,2474400
2022-09-12,PSX,82.6358642578125,84.02912391569616,81.97152834042308,82.33138282862964,2454500
2022-09-13,PSX,79.49874877929688,82.50670459760438,79.36034426310019,81.18726135034879,3004000
2022-09-14,PSX,79.35111236572266,81.98999875872315,78.34538652983679,80.11694455827819,3872100
2022-09-15,PSX,75.54042053222656,77.77332236728824,74.88531331811572,77.57033001145604,5077600
2022-09-16,PSX,74.4885482788086,75.60499905885571,72.90152500814808,75.60499905885571,6839900
2022-09-19,PSX,75.59577178955078,75.79876412461422,72.47709120774988,72.51399250544729,3124400
2022-09-20,PSX,76.7860336303711,77.36732406029672,74.59926232619276,74.85761362838193,3482700
2022-09-21,PSX,74.98678588867188,78.34537378389513,74.92219806604515,78.29000776482602,2872300
2022-09-22,PSX,75.90947723388672,76.9428894918502,74.86684317186241,75.84488940773556,2963900
2022-09-23,PSX,70.11500549316406,73.31673152935974,69.69979902672263,73.25214370036785,5632400
2022-09-26,PSX,68.42649841308594,70.71475913766861,68.29731570551739,69.20155242122158,4717500
2022-09-27,PSX,70.32722473144531,71.45290432534331,69.56139260909893,69.69979710728308,4147800
2022-09-28,PSX,75.10674285888672,75.27282684392277,70.32722266678816,70.4563983174223,5401100
2022-09-29,PSX,74.39627838134766,75.11598042645447,73.2060108569407,74.48855274784178,3118000
2022-09-30,PSX,74.47931671142578,75.13442382091004,73.23369031903893,73.64889676998617,3259300
2022-10-03,PSX,78.0408935546875,78.6775430050511,75.9556182847812,77.16433639560984,3891800
2022-10-04,PSX,83.37401580810547,83.45705427697756,78.88052661779517,79.79399201265613,5402400
2022-10-05,PSX,85.45008087158203,86.54808113273502,82.53438530196598,82.67278982019012,5443400
2022-10-06,PSX,86.14208221435547,86.52960916982504,84.47202054468066,84.8041885178103,3237500
2022-10-07,PSX,85.34857940673828,87.1939540966137,84.7580600691418,86.64034309756023,3283500
2022-10-10,PSX,84.0660400390625,86.62188074967744,83.78000923017024,85.95755181027077,2786000
2022-10-11,PSX,83.3555679321289,84.85955274778904,81.78700232610862,83.15258263781509,2939500
2022-10-12,PSX,85.75457000732422,86.48349390485855,82.14685886074187,82.94037059529587,2838800
2022-10-13,PSX,89.40839385986328,90.33108108846962,84.71191220569366,84.8503166978936,3690000
2022-10-14,PSX,86.82487487792969,89.96201315482766,86.65879087975433,89.03932584041917,3905200
2022-10-17,PSX,88.07972717285156,90.4141248720483,87.2308565621519,88.36575797786996,3667600
2022-10-18,PSX,88.67948150634766,89.77748170221726,86.70493114641889,88.54107699635257,2756500
2022-10-19,PSX,90.37721252441406,91.21686129348868,88.20889891395097,89.00241050511457,3343500
2022-10-20,PSX,90.18345642089844,92.17646440522773,89.93433394263006,91.13382323138033,3033400
2022-10-21,PSX,92.67472076416016,92.89616375966199,90.20191835582767,90.6632620361916,3260100
2022-10-24,PSX,92.63780975341797,93.56049708753658,92.19491673564093,92.54554242791525,1996100
2022-10-25,PSX,92.47171783447266,92.94229030565658,90.97696194694171,91.94578638063595,2627300
2022-10-26,PSX,94.35401153564453,95.01834756209404,92.62858363581296,92.8961638153299,3171700
2022-10-27,PSX,95.55349731445312,97.767948306768,95.45200114533755,95.95948199091545,3394200
2022-10-28,PSX,96.14401245117188,97.86021136746987,94.7599815212248,96.43927210131211,3561000
2022-10-31,PSX,96.22706604003906,97.19588354854909,94.73230997606453,94.73230997606453,3581600
2022-11-01,PSX,99.07815551757812,101.47714802698214,98.10933811759125,98.72753689275599,5810800
2022-11-02,PSX,95.25824737548828,98.61682902485346,95.04603321079863,98.45997385277045,3682200
2022-11-03,PSX,95.14752960205078,95.90413300739297,93.70813243515741,94.64004870353928,3073700
2022-11-04,PSX,95.47969055175781,97.63877558254771,94.47395767467629,97.01134789983558,3059200
2022-11-07,PSX,97.27892303466797,97.75871733678996,95.83953308875651,95.83953308875651,3226700
2022-11-08,PSX,96.9836654663086,97.56495594785544,95.60886332068756,97.13129177800728,2488600
2022-11-09,PSX,96.04251861572266,100.12080187159522,95.24901400635713,98.34923688824414,4702300
2022-11-10,PSX,98.02629089355469,98.17392423166977,96.24550422992534,97.9617030680156,3457300
2022-11-11,PSX,102.69509887695312,104.00531314799063,99.15197599918594,99.15197599918594,5586800
2022-11-14,PSX,101.73550415039062,104.75268853826515,101.70782465758694,102.41829078454822,3977400
2022-11-15,PSX,102.51978302001953,103.05494332552134,100.85894312002955,102.15070670451674,3785700
2022-11-16,PSX,100.22998046875,102.94795370995277,99.9600437486827,101.34695363316308,3021700
2022-11-17,PSX,102.13816833496094,102.26848165665282,98.48007100108231,98.69415412891466,2446000
2022-11-18,PSX,101.44935607910156,101.73791307808327,99.49464925148081,100.49992948335768,3696400
2022-11-21,PSX,101.48658752441406,101.70998076003559,98.5731440339378,100.05313398455196,3047200
2022-11-22,PSX,104.52104187011719,105.04229512322716,102.90142847542337,103.16205510197835,3494100
2022-11-23,PSX,103.05035400390625,104.10217062346302,101.8775270934376,102.83627089182707,2662300
2022-11-25,PSX,103.1155014038086,104.0742380145943,102.71525138069451,103.35751486236512,1409400
2022-11-28,PSX,100.36030578613281,102.47324919066313,100.15552569110794,100.7605558532606,3598700
2022-11-29,PSX,101.43074035644531,102.68733706357794,100.90948710940786,101.57036379091403,3854100
2022-11-30,PSX,100.93742370605469,102.73389414289007,99.59704992061039,102.53842414943674,3987300
2022-12-01,PSX,100.5650863647461,102.08230973734159,99.46672620559346,101.53313320853681,3214200
2022-12-02,PSX,99.28055572509766,101.17940871749337,98.712759011156,99.78318868679268,2676000
2022-12-05,PSX,96.94422149658203,100.68608841229312,96.0599444649173,100.3416919834139,3015200
2022-12-06,PSX,95.94824981689453,98.0705032954765,94.90573622147582,96.19956631765592,3627000
2022-12-07,PSX,95.88309478759766,97.69817816150695,94.86850444154716,95.64108130389542,2817100
2022-12-08,PSX,93.91908264160156,97.5027131608566,93.51883255649766,97.3910129854055,2899700
2022-12-09,PSX,91.21971130371094,94.24485479082381,91.16386477336555,93.50951136792511,3212200
2022-12-12,PSX,95.00812530517578,95.08259208299701,91.23832812110406,91.84335826320162,3692400
2022-12-13,PSX,95.06396484375,97.11175847391722,94.70094820550777,96.7766650999179,2984000
2022-12-14,PSX,94.27277374267578,96.03201038348965,94.05869065178514,95.12912030932273,2646800
2022-12-15,PSX,94.44963073730469,94.50547726520601,92.78347400667384,93.77944399631997,2445400
2022-12-16,PSX,93.67706298828125,93.96561287896803,92.20637606512003,92.84863960404776,7235200
2022-12-19,PSX,93.64913940429688,95.3059861671494,92.68109258859299,94.30070596220196,2451200
2022-12-20,PSX,95.53868865966797,96.29264525578799,93.63982843467794,94.01215522220315,2442300
2022-12-21,PSX,96.19956970214844,97.41894016419648,95.19428946064936,97.02799311369587,2471800
2022-12-22,PSX,93.57467651367188,96.32988351828328,92.12260978055669,96.24611371516194,2287700
2022-12-23,PSX,96.74874114990234,96.82320082017486,94.0586911565892,94.0586911565892,2216300
2022-12-27,PSX,97.34446716308594,97.53993712507494,96.51604380447138,97.3351570406457,2474900
2022-12-28,PSX,95.08259582519531,97.47478611989578,94.93366226369122,97.1769260984307,1910700
2022-12-29,PSX,96.906982421875,97.08383923814168,94.63579548198003,94.9429656044824,1827300
2022-12-30,PSX,96.87906646728516,97.62371297317647,96.34850307998964,96.65566612412896,2088900
2023-01-03,PSX,94.04006958007812,97.24206970730938,93.58397303687576,96.24609972841483,2877200
2023-01-04,PSX,93.71430206298828,94.94297558055729,92.5042416904619,92.66248538026908,2959100
2023-01-05,PSX,95.89239501953125,95.9389385309619,93.26750146970952,93.26750146970952,3348400
2023-01-06,PSX,98.38697814941406,98.97339516387859,96.63705143197465,97.00937822972898,3101300
2023-01-09,PSX,94.95227813720703,99.56911180808753,94.5334078409226,99.31778821000832,4707400
2023-01-10,PSX,94.54271697998047,96.29264361960901,93.61190357775499,95.352527196472,3259200
2023-01-11,PSX,94.40309143066406,95.62246178926233,93.57466808939897,95.38044832168322,3551100
2023-01-12,PSX,95.74346923828125,96.59050576023539,94.68234250440216,94.88712259366704,2231600
2023-01-13,PSX,95.90169525146484,96.22747849325194,94.49616514942107,95.74345869138855,2133200
2023-01-17,PSX,95.41768646240234,97.74472003166316,95.27806302793812,96.38573327939999,2600800
2023-01-18,PSX,95.60384368896484,98.2101240557743,95.22221388686029,96.07856051252469,2908000
2023-01-19,PSX,97.1583023071289,97.56786248477705,94.78473234500042,95.57592233237659,2696800
2023-01-20,PSX,99.55979919433594,99.82042580690201,96.6463558445187,97.54924596772442,2986400
2023-01-23,PSX,99.54118347167969,101.16079673747059,99.22470323494906,100.0624366833038,3070100
2023-01-24,PSX,99.60635375976562,99.8390571327479,97.13969658584482,99.54119709939232,2360500
2023-01-25,PSX,101.31903839111328,101.32834851365746,98.23804827246497,99.0013149856046,2889100
2023-01-26,PSX,103.7763900756836,103.9439367815907,100.78847973829292,101.97061680262163,2723600
2023-01-27,PSX,101.20734405517578,104.1021671942834,101.17941368789415,103.729847515707,2506700
2023-01-30,PSX,99.05715942382812,101.39350302503752,98.5638294625562,100.87224979826605,3110000
2023-01-31,PSX,93.3326644897461,97.45616848909559,92.27153769095578,97.45616848909559,7890100
2023-02-01,PSX,91.21041107177734,94.56133818516349,90.31683098164392,92.89518830249,4467800
2023-02-02,PSX,92.13191223144531,92.15052537451902,89.67455835470565,91.21971198689761,4668700
2023-02-03,PSX,91.97367095947266,93.6491379415485,91.69443119682185,92.41115439932261,3525100
2023-02-06,PSX,91.29418182373047,92.61593517410623,89.49771164131674,91.75958853314809,2666300
2023-02-07,PSX,95.20359802246094,95.29667794665636,91.67581421357356,92.02021774479391,3628400
2023-02-08,PSX,95.63176727294922,96.47881088052033,94.23554716498668,94.71957411261094,3683600
2023-02-09,PSX,95.04537200927734,97.065235705233,94.86851516256122,96.02272907585913,2897400
2023-02-10,PSX,99.95073699951172,100.09036042516021,96.32057054190545,96.5532738841388,3003300
2023-02-13,PSX,100.76985931396484,100.8163957224119,98.43351572302888,99.59703245734364,2608800
2023-02-14,PSX,100.48129272460938,101.30971599208631,99.69010284125456,100.06242958093385,2267500
2023-02-15,PSX,99.27125549316406,100.21137906259548,97.9681152477078,99.59703877914237,2626400
2023-02-16,PSX,97.66094207763672,99.87628255668031,97.56786215617821,99.10370571564339,2876500
2023-02-17,PSX,93.58978271484375,96.43865678328271,93.25130191727368,95.9215313499587,3537600
2023-02-21,PSX,93.69319152832031,94.67102397665025,92.60252977595354,93.01623005075884,2569200
2023-02-22,PSX,93.52396392822266,94.78385904866978,92.64015219258731,93.38292907225286,2087700
2023-02-23,PSX,94.35135650634766,95.43261416056701,93.1948864798907,95.00951677007411,2738000
2023-02-24,PSX,95.90271759033203,95.9121218260792,92.23584754191802,93.17607026339186,3005800
2023-02-27,PSX,97.4541015625,98.09345339875237,95.91213663506744,96.30702851745917,2699500
2023-02-28,PSX,96.42925262451172,98.61056933654834,95.78050373975216,98.37551362545244,4104500
2023-03-01,PSX,100.82949829101562,101.02694423236905,96.48567323457802,96.84295534178928,4581100
2023-03-02,PSX,99.48497772216797,100.93292177573923,98.11225321839208,100.13373378582375,4644000
2023-03-03,PSX,99.68242645263672,100.26536721988337,97.92421426023874,98.68579249658947,3755700
2023-03-06,PSX,97.76437377929688,98.7986174656668,96.66430760791785,98.7986174656668,4000200
2023-03-07,PSX,95.70528411865234,97.75497020480081,95.18815868529774,97.53871579448952,3119900
2023-03-08,PSX,93.37351989746094,96.52327187866179,92.48031114577526,95.74288526712061,3876200
2023-03-09,PSX,95.09412384033203,97.84897665379876,94.06928453475173,94.32314150891796,5194700
2023-03-10,PSX,95.16935729980469,97.70795610613513,94.57701231788484,95.34800193540985,4367100
2023-03-13,PSX,89.81007385253906,92.4427004197842,89.39638072073161,92.29226851003521,6037700
2023-03-14,PSX,92.0948257446289,94.39837604254492,90.02633833370902,90.61867614974571,3521200
2023-03-15,PSX,88.05187225341797,89.32117167945985,87.06463538131254,88.92627979995014,6810300
2023-03-16,PSX,89.36817169189453,89.61262443234537,85.89874758732576,86.01157689522385,5801500
2023-03-17,PSX,89.05790710449219,90.68448857417935,87.89203281038145,89.57502535408548,10256800
2023-03-20,PSX,89.83827209472656,91.07936563696683,89.12370091182181,89.51859268132345,4692800
2023-03-21,PSX,89.83827209472656,92.43328130001947,89.44337315189577,91.65290199552693,7228900
2023-03-22,PSX,89.02970123291016,91.52128597036996,89.0108927594213,90.02633512789407,3012600
2023-03-23,PSX,87.94844818115234,90.7973223314808,87.15865723967634,89.54682419192034,2856300
2023-03-24,PSX,88.1270980834961,88.32454403732041,85.24061398521015,86.16202843639029,3718400
2023-03-27,PSX,90.47764587402344,91.07938790993941,88.13648586804035,89.51861457261737,3475300
2023-03-28,PSX,92.87520599365234,93.9000525642794,90.27079202315494,90.4024226398108,3350700
2023-03-29,PSX,94.28553771972656,95.04711586385639,93.31710941957867,93.78722080204506,3053600
2023-03-30,PSX,94.01288604736328,95.36680932293226,93.72141924294608,95.22577445283858,2336700
2023-03-31,PSX,95.31978607177734,95.3856013816659,93.23249745531294,93.90005479084847,3920500
2023-04-03,PSX,96.75833129882812,98.71398926114512,96.06256126557057,98.71398926114512,4212300
2023-04-04,PSX,92.40509033203125,96.767723299741,91.68112197385398,96.24120085743024,4202300
2023-04-05,PSX,98.18746948242188,98.38491541402907,92.29227555111,92.51792701961381,6353400
2023-04-06,PSX,96.69251251220703,99.04306959008058,96.33523041876938,98.54475263730433,3808300
2023-04-10,PSX,98.685791015625,99.15590244796314,96.84295506165918,96.85235929883868,2887700
2023-04-11,PSX,100.09612274169922,100.91411919535682,98.88323441661973,99.47557939708355,2484100
2023-04-12,PSX,99.69182586669922,101.04574904211213,99.53198970663823,100.29356790614253,3192500
2023-04-13,PSX,99.91747283935547,99.99269238423184,98.47893311691521,99.2781210545675,2765300
2023-04-14,PSX,99.90806579589844,100.509807748137,98.96784309885942,99.8422504940389,2111500
2023-04-17,PSX,97.70795440673828,99.85166130339151,97.27545276735482,99.55079028584949,3326700
2023-04-18,PSX,98.07463836669922,98.57295530496906,96.9839836444478,97.43528657319642,2932200
2023-04-19,PSX,96.89936065673828,98.15926295426746,94.76505803092053,98.07463917110132,3676700
2023-04-20,PSX,95.19755554199219,96.61729393441024,94.58640930631577,95.63005715575369,3784400
2023-04-21,PSX,94.16331481933594,95.85571155470254,93.53336726517166,95.12233891871061,3111000
2023-04-24,PSX,94.67103576660156,95.29157908275971,93.5145585695227,93.61798365110418,2897800
2023-04-25,PSX,93.38292694091797,94.28553995586071,93.12906994463087,93.61798263772589,2738500
2023-04-26,PSX,93.3359146118164,94.40777520801295,92.44270581720514,93.5803745494283,2716000
2023-04-27,PSX,91.89736938476562,93.52395789513783,90.57165904016287,93.18547713197749,3132800
2023-04-28,PSX,93.0820541381836,93.64618636496104,91.02296397844894,91.22040989915452,2710500
2023-05-01,PSX,92.51792907714844,93.63678938113858,91.74694663372766,92.3298802047708,2546600
2023-05-02,PSX,89.06732177734375,92.32049227122492,87.54415804044052,92.04782675931024,4207200
2023-05-03,PSX,90.21437072753906,92.23585109116055,87.47832623289862,88.33392521223169,6286000
2023-05-04,PSX,86.7919692993164,90.20498284798917,86.36887188463137,90.03574244744894,4619500
2023-05-05,PSX,87.85441589355469,89.18953047449487,87.66636703990307,88.57838425345511,2720800
2023-05-08,PSX,88.34333038330078,89.60323262202238,88.18349423440736,89.15192253730692,3352800
2023-05-09,PSX,88.36213684082031,89.43399019758161,87.52533199726992,87.72278508649514,3274100
2023-05-10,PSX,88.59720611572266,89.24595503221182,87.48774281815416,88.70062403419836,3323800
2023-05-11,PSX,87.81680297851562,88.27751010013831,86.82956625885124,87.23386231306341,3428400
2023-05-12,PSX,87.64756774902344,89.08610743909334,87.16805212788998,88.65360582578235,2776300
2023-05-15,PSX,88.58779907226562,89.12372581586712,87.00822437954577,87.67578174976299,3344000
2023-05-16,PSX,86.39707946777344,88.92628129868412,85.95517356849435,88.52198517522997,4389600
2023-05-17,PSX,89.12372589111328,89.30237053024166,86.79197003862247,87.64757628567821,3408600
2023-05-18,PSX,90.524658203125,90.75971392433101,88.1364912148722,88.74763752467408,4405000
2023-05-19,PSX,90.24897766113281,91.18055139452578,89.78318354201333,90.79081343532917,3203600
2023-05-22,PSX,90.83833312988281,91.6843572310524,90.25847293661971,90.36303836507192,2398100
2023-05-23,PSX,90.91439056396484,92.92964316674035,90.69575901299275,91.6653572331252,3113600
2023-05-24,PSX,91.7889404296875,92.10263677577518,90.73378526733725,91.38018656271917,2780400
2023-05-25,PSX,90.43910217285156,90.77180711256617,88.73754576411262,90.68625752196402,3091700
2023-05-26,PSX,90.22046661376953,91.2661137719232,89.68813148136024,91.13303180192675,2440600
2023-05-30,PSX,88.96568298339844,89.16531319454666,87.6253553312691,88.89914199715689,2943500
2023-05-31,PSX,87.08351135253906,88.14817428504679,86.78883090571885,87.44473277936457,4851700
2023-06-01,PSX,88.4523696899414,89.75467286677718,87.99608346761548,88.2907639378618,3100900
2023-06-02,PSX,92.23571014404297,92.36879211133567,89.58356422027013,90.06836695964968,4658500
2023-06-05,PSX,91.2756118774414,93.21481556735056,90.40107116995979,93.21481556735056,2996100
2023-06-06,PSX,92.03609466552734,92.36879961077143,89.84973544976812,89.98282468028964,2888000
2023-06-07,PSX,96.05709075927734,96.19967341036897,92.33077367490122,92.49237943351135,3871100
2023-06-08,PSX,94.241455078125,96.48484717893245,93.87072570364118,96.00955236524314,3653600
2023-06-09,PSX,93.88023376464844,94.6787255716235,92.61594781784792,94.5076191483541,3247700
2023-06-12,PSX,91.99805450439453,93.93725803593918,91.8649725490121,92.32125871919662,2883900
2023-06-13,PSX,92.09312438964844,94.34602451281692,92.00757480072458,93.24333701719648,2733400
2023-06-14,PSX,90.97142028808594,93.42394315539433,90.16342059216826,93.00568141765781,2297500
2023-06-15,PSX,92.22620391845703,92.44484272728452,90.64822888326691,90.95241727875074,2123000
2023-06-16,PSX,92.33076477050781,93.00568251280615,91.89349442700845,92.7110020590708,4964900
2023-06-20,PSX,88.86113739013672,91.99807936791741,88.85162946149045,91.90302183872853,3273300
2023-06-21,PSX,88.6709976196289,90.2679884537913,88.07212877647669,88.40483368933903,2902800
2023-06-22,PSX,86.32304382324219,88.5664359781512,86.20897770675685,87.89151819672688,3515500
2023-06-23,PSX,86.37057495117188,86.8743862981209,85.30591194743687,85.55306728360138,4192000
2023-06-26,PSX,86.99795532226562,87.77743848912819,86.38007789612635,86.57019291148875,2846000
2023-06-27,PSX,87.99608612060547,88.43335650178837,86.67476704960701,87.06450504596458,3763800
2023-06-28,PSX,88.78506469726562,89.36492489823605,87.24510702793752,88.09113114035222,2574100
2023-06-29,PSX,89.85922241210938,89.9923043591572,88.7850589102455,89.06073072982235,2254400
2023-06-30,PSX,90.667236328125,91.14253114328015,89.6120812582867,90.37255586350426,2573100
2023-07-03,PSX,90.93341064453125,91.86498445292212,90.68625530147051,90.92390271722256,1348800
2023-07-05,PSX,91.38018035888672,91.55128678582498,89.8687462979516,90.92390138866699,3854700
2023-07-06,PSX,90.68624877929688,91.44671610355635,89.84972529446148,90.68624877929688,4692900
2023-07-07,PSX,94.52662658691406,95.3441341750411,90.80031006216792,91.02845677449827,5338700
2023-07-10,PSX,95.37266540527344,96.26621478285291,94.54564976351996,94.60268282418441,3785200
2023-07-11,PSX,96.50385284423828,96.66545858781743,94.86884482692848,94.92587788206049,3060700
2023-07-12,PSX,96.922119140625,98.06283106380424,96.51336530399321,97.25482406522683,2374100
2023-07-13,PSX,97.51148986816406,98.79478446927065,96.58941672996623,97.23581799419806,2886300
2023-07-14,PSX,95.4962387084961,97.16927858168583,93.77567370259834,97.01718075120326,2865000
2023-07-17,PSX,94.14640045166016,95.86696540917903,94.11788392235243,95.05896565162493,3078300
2023-07-18,PSX,96.16165924072266,96.99817558070423,94.00381652204811,94.13689850221736,2367500
2023-07-19,PSX,97.39741516113281,98.39553719964853,96.13312917965918,96.16165296133912,3052100
2023-07-20,PSX,98.90885925292969,99.3841540936407,98.02481055911028,98.08184361922001,2520300
2023-07-21,PSX,100.50585174560547,100.72448331432042,98.92786936913762,99.26057431224113,2711700
2023-07-24,PSX,101.57050323486328,102.8157806151571,100.57238844808984,100.76250347821139,3691800
2023-07-25,PSX,102.38800048828125,103.10094265724355,100.34423148677145,101.24729591891068,2744600
2023-07-26,PSX,104.17510986328125,104.50782202228287,101.55148781218465,101.665553921627,2687600
2023-07-27,PSX,103.50970458984375,105.37285940082096,103.42415500400996,104.5458510614009,2925800
2023-07-28,PSX,104.89757537841797,105.21127173026879,103.69032961096435,104.07056695389649,2141100
2023-07-31,PSX,106.03828430175781,106.05729290475689,105.1352197321883,105.24929310745439,3800800
2023-08-01,PSX,106.57060241699219,106.89379940522974,105.18274244809177,105.69606171096014,2694200
2023-08-02,PSX,103.6047592163086,107.64476504528093,102.7587350464353,105.66754417494313,4886000
2023-08-03,PSX,104.9546127319336,105.28731767795067,102.10284361906058,104.12759707832782,3510700
2023-08-04,PSX,105.02114868164062,107.58773785909763,104.99262489984456,106.06679585570001,2650300
2023-08-07,PSX,105.93370819091797,107.24551923852371,105.55347089739621,105.5914953519907,2982000
2023-08-08,PSX,107.11244201660156,107.83489218104073,103.58575528656107,104.48881255279242,2865000
2023-08-09,PSX,108.76646423339844,110.06877464346987,107.42613662008148,107.70180848436331,3864800
2023-08-10,PSX,109.00410461425781,110.44900482682554,108.61436666052003,109.28928438717648,2587700
2023-08-11,PSX,110.87677001953125,111.49465470809733,109.35582811473843,109.35582811473843,2557800
2023-08-14,PSX,109.00410461425781,111.18095560709658,108.65239111373738,110.7151687469241,3043900
2023-08-15,PSX,107.82538604736328,108.88054115625826,106.92232876611106,107.16947685739515,5087600
2023-08-16,PSX,107.67327880859375,109.59347382642022,107.62575368092699,108.36721239481966,3904400
2023-08-17,PSX,108.98777770996094,111.08904989028794,108.88224121075602,109.12211219681046,4704400
2023-08-18,PSX,109.61144256591797,110.12956476869017,108.0474863888644,108.0474863888644,4895500
2023-08-21,PSX,108.73831939697266,110.71485402032224,107.67329161131026,110.24470892764117,2662600
2023-08-22,PSX,108.36412811279297,109.59226649339824,108.05709351764165,109.093330701101,2220800
2023-08-23,PSX,107.71167755126953,107.88438496674505,105.69676258424329,107.3950460695174,2027400
2023-08-24,PSX,107.8364028930664,108.63277634570154,107.03043987132608,107.0976034564711,1713600
2023-08-25,PSX,109.27561950683594,109.8225250306258,107.2223245704823,108.22018869324089,2262100
2023-08-28,PSX,108.54641723632812,110.12956722675402,108.0570856896894,108.67115483550718,1702200
2023-08-29,PSX,108.12425994873047,108.92062614690234,107.49099696192617,108.59440508360245,1933200
2023-08-30,PSX,109.04534912109375,109.38116702949645,108.18181212785724,108.2777590559321,2113400
