Date,Ticker,Close,High,Low,Open,Volume
2011-11-03,REG,24.372907638549805,24.54956761919866,23.78810458929919,24.281533469242316,844800
2011-11-04,REG,24.16578483581543,24.30589605063075,23.556614532028195,24.15360347468394,428100
2011-11-07,REG,23.952587127685547,24.537390329409792,23.672369217334513,24.098789090017284,523900
2011-11-08,REG,24.147520065307617,24.21452919715826,23.300773378397572,24.013501801606324,665400
2011-11-09,REG,22.837804794311523,23.842934801031976,22.789070035202034,23.611449342864333,1324100
2011-11-10,REG,22.813432693481445,23.300768564715344,22.648956401227366,23.245943133963987,1306900
2011-11-11,REG,23.270313262939453,23.373871131171786,22.916993262097588,23.111927633665164,599000
2011-11-14,REG,22.8466796875,23.204334649042213,22.797349347608247,23.087170681213856,697800
2011-11-15,REG,23.222827911376953,23.370823601766183,22.66168160385027,22.72334510266396,703700
2011-11-16,REG,23.03166961669922,23.407823113287353,22.99467245461641,23.222830245937498,848300
2011-11-17,REG,22.63701629638672,23.111832786316683,22.569185033209322,23.111832786316683,853400
2011-11-18,REG,22.82817840576172,22.90217508300897,22.5691865069284,22.815845234168517,934400
2011-11-21,REG,22.094375610351562,22.612354780103924,21.952545292181497,22.507526334505176,669700
2011-11-22,REG,22.026538848876953,22.260862028575676,21.872377747980135,22.045037428244818,500700
2011-11-23,REG,21.249568939208984,21.84771485789926,21.224902594614893,21.816883103312687,569000
2011-11-25,REG,21.335899353027344,21.860048604005947,21.175572813581464,21.27423584223558,219400
2011-11-28,REG,22.001874923706055,22.16220145122341,21.693552688062542,22.03887443881559,729500
2011-11-29,REG,21.99570655822754,22.199200357278983,21.779881940123204,22.07587099594283,815400
2011-11-30,REG,22.91451072692871,22.92067613723454,22.556858121385304,22.76034959384864,2103100
2011-12-01,REG,22.62468147277832,22.96383776388862,22.544519396981006,22.78501032899621,577500
2011-12-02,REG,22.81584358215332,23.259828318113374,22.797345002258915,22.939172936843537,559300
2011-12-05,REG,23.013172149658203,23.24749771421073,22.84051244541531,23.130333755778445,628600
2011-12-06,REG,22.963834762573242,23.210491071138716,22.803505927309924,23.019332843654958,596500
2011-12-07,REG,23.51265525817871,23.54965242240714,22.643186614129593,22.87134441868249,541100
2011-12-08,REG,22.36569595336914,23.29682809903418,22.297864683042224,23.29682809903418,1043500
2011-12-09,REG,22.587692260742188,22.7603519952691,22.310201721457894,22.575359086517057,778200
2011-12-12,REG,22.02037811279297,22.322535001966166,21.90938189655077,22.248538308575526,1079300
2011-12-13,REG,21.890880584716797,22.310199048890713,21.668888179882117,22.119038399769252,815000
2011-12-14,REG,21.761388778686523,22.094377431528034,21.58256127782951,21.699722906505226,792200
2011-12-15,REG,21.983379364013672,22.143705913568578,21.742886011212864,21.946379843818402,914000
2011-12-16,REG,22.310195922851562,22.402693529342912,22.05737179772863,22.137536233200347,1442700
2011-12-19,REG,22.18686294555664,22.48285194480679,22.143698030185462,22.41502069142023,771800
2011-12-20,REG,22.8466796875,22.963843655328354,22.52602424511078,22.587690110365763,816000
2011-12-21,REG,22.785005569458008,22.871335388321228,22.56301326248908,22.834335886389358,485400
2011-12-22,REG,23.272167205810547,23.46332551784377,22.797350602613328,22.84051553451195,898400
2011-12-23,REG,23.228992462158203,23.420153065117088,23.16732896562262,23.321490059273188,294100
2011-12-27,REG,23.278329849243164,23.43249097407259,23.111835552149934,23.14883506894135,584500
2011-12-28,REG,23.00701141357422,23.32766689538819,22.920679191602648,23.32766689538819,731700
2011-12-29,REG,23.284496307373047,23.46332378478002,23.025506735110973,23.068671663821316,888200
2011-12-30,REG,23.198165893554688,23.660649277769245,23.16733413840281,23.25366399375292,481000
2012-01-03,REG,23.161165237426758,23.876472669774376,22.902173358099777,23.52498553893272,859800
2012-01-04,REG,22.62468147277832,23.01933585222379,22.53218622709412,23.000834921237644,1031600
2012-01-05,REG,22.741849899291992,23.025505805742963,22.384194958913916,22.581521011428684,1068600
2012-01-06,REG,22.8466796875,23.062506687424097,22.71718489893288,22.797349347608247,852000
2012-01-09,REG,22.93300437927246,23.1919962503628,22.840509130699395,23.124164990022194,846700
2012-01-10,REG,23.34616470336914,23.457160918465384,23.09950592486361,23.235168488272894,839700
2012-01-11,REG,23.839475631713867,23.919640073195037,23.253662902081363,23.27832924596973,1001300
2012-01-12,REG,24.20329475402832,24.227961096676456,23.820975852229857,24.005968717467056,956000
2012-01-13,REG,24.123132705688477,24.246462078831556,23.962806167220965,24.05530143284417,673500
2012-01-17,REG,24.246461868286133,24.523952367370427,24.135465668652415,24.30195996810299,505400
2012-01-18,REG,24.67810821533203,24.684273624076305,24.23412351177274,24.23412351177274,792500
2012-01-19,REG,24.82610511779785,24.974100824366914,24.70277810668758,24.807606536593703,572300
2012-01-20,REG,24.869274139404297,24.87543954946762,24.67811349507153,24.752110177392034,972300
2012-01-23,REG,24.721281051635742,25.09126685489952,24.6534497721645,24.838442673796386,763500
2012-01-24,REG,24.974109649658203,25.270098815080324,24.49312754988636,24.530124725368633,776500
2012-01-25,REG,25.202260971069336,25.27009224490121,24.84460837129061,24.912439645122486,1199700
2012-01-26,REG,25.54142189025879,25.590754594490846,25.202267781758216,25.28859766185151,946600
2012-01-27,REG,25.633913040161133,25.837406865093808,25.46741873402864,25.504418252828824,1438600
2012-01-30,REG,25.59691619873047,25.6030839619984,25.300927074305985,25.350259771199628,843000
2012-01-31,REG,25.479747772216797,25.942231096764264,25.418084269868533,25.707905553679566,1220600
2012-02-01,REG,25.405759811401367,25.775745656994836,25.337928524169612,25.596918145622517,818100
2012-02-02,REG,26.010066986083984,26.065565088991338,25.418088789947056,25.627748028451247,1320900
2012-02-03,REG,26.73770523071289,26.756203812512485,26.207390597545572,26.293720449026388,898800
2012-02-06,REG,26.817867279052734,26.817867279052734,26.558875395411523,26.6698715809275,689800
2012-02-07,REG,26.509540557861328,26.78702862216897,26.435541545221966,26.76853004516484,585400
2012-02-08,REG,26.632875442504883,26.67604036986179,26.318387778574266,26.546545587791073,561200
2012-02-09,REG,26.404714584350586,26.756201724992007,26.1888899724872,26.68837046060299,481300
2012-02-10,REG,26.213558197021484,26.47255012540983,26.182726440676074,26.195059613676683,652100
2012-02-13,REG,26.707942962646484,26.73911422237647,26.421163567987143,26.564553265316814,610200
2012-02-14,REG,26.502208709716797,26.645600787111963,26.26530523013936,26.62066282772022,676000
2012-02-15,REG,26.5832576751709,26.67053816069301,26.383758743058966,26.552086412943694,778100
2012-02-16,REG,26.86379623413086,26.876265211156852,26.539609966097647,26.601952473013412,810300
2012-02-17,REG,26.963552474975586,27.0196616966417,26.664304085494578,26.92614553445991,582000
2012-02-21,REG,26.59572982788086,27.12564848359335,26.48974704802442,26.982258757673677,619800
2012-02-22,REG,26.315174102783203,26.751578801868092,26.23412931645825,26.527141963583617,575700
2012-02-23,REG,26.776525497436523,26.83263472532325,26.277778126340657,26.315182692788433,631200
2012-02-24,REG,26.795215606689453,26.98224548859953,26.577014474163356,26.80145128374104,399900
2012-02-27,REG,26.6705379486084,26.764054112761226,26.327649310406102,26.564555182235715,427500
2012-02-28,REG,26.53338623046875,26.78899440609832,26.421167775000644,26.739118480016913,581200
2012-02-29,REG,26.676761627197266,26.938602963890194,26.52713630750575,26.62065242958967,776100
2012-03-01,REG,26.888729095458984,26.919900343013033,26.583245161716302,26.67052560615314,644200
2012-03-02,REG,26.71417236328125,27.019656371752447,26.55831370917059,26.84509544017709,489600
2012-03-05,REG,26.85133171081543,26.901207627192093,26.552083347199208,26.658066102177738,495500
2012-03-06,REG,26.458559036254883,26.732871735330157,26.365045289199646,26.608184361042653,737700
2012-03-07,REG,26.570781707763672,26.63312659403915,26.333878274559574,26.545846131467723,636400
2012-03-08,REG,26.227901458740234,26.801462702948935,26.17802791214795,26.701713231549377,1136300
2012-03-09,REG,26.134376525878906,26.30893982595764,26.109440950051255,26.29023517131916,840800
2012-03-12,REG,26.134376525878906,26.302704148340084,26.09697197303033,26.227892664428737,1120800
2012-03-13,REG,26.8450984954834,26.98225250952487,26.327646563400663,26.327646563400663,1367200
2012-03-14,REG,26.963552474975586,27.156818100317707,26.782755829805353,26.84510073066481,998900
2012-03-15,REG,27.206703186035156,27.212938867874172,26.770298207720483,26.93862594413682,979300
2012-03-16,REG,27.58698844909668,27.66803563473431,27.163052617135854,27.256568783503496,815100
2012-03-19,REG,27.82389259338379,27.85506385415971,27.42489474773661,27.568284449877645,478600
2012-03-20,REG,27.817659378051758,27.917408848298155,27.624396117195282,27.624396117195282,646900
2012-03-21,REG,27.74907684326172,27.89246891395229,27.686734325912024,27.81765503927514,636100
2012-03-22,REG,27.574512481689453,27.61191941440153,27.14434345746492,27.61191941440153,670100
2012-03-23,REG,27.58698844909668,27.71790917943946,27.381253834373823,27.562050487636654,586100
2012-03-26,REG,27.767772674560547,27.88622437115884,27.53710020161789,27.780241649709918,456700
2012-03-27,REG,27.699195861816406,27.86128779029773,27.60567973270652,27.724133813340906,423100
2012-03-28,REG,27.68050193786621,27.780251395842416,27.418658124294495,27.780251395842416,427200
2012-03-29,REG,27.66802978515625,27.7615435535383,27.281498598891027,27.45606191399011,362800
2012-03-30,REG,27.730379104614258,27.90494008434985,27.611927350967242,27.724145803144406,569800
2012-04-02,REG,27.74907684326172,27.873764256175708,27.593218171672884,27.636860787675186,614600
2012-04-03,REG,27.649337768554688,27.81143217965995,27.53711929262504,27.736620655112013,443300
2012-04-04,REG,27.518396377563477,27.680490667158804,27.37500673874527,27.46228718165951,531200
2012-04-05,REG,27.231630325317383,27.53087872273446,27.131880859511693,27.46230051907776,264100
2012-04-09,REG,27.04459571838379,27.131876188661266,26.745347372483398,26.826392164475653,466900
2012-04-10,REG,26.26529884338379,27.187981712583333,26.184251684175674,27.10070125415034,801500
2012-04-11,REG,26.614418029785156,26.614418029785156,26.30270077883713,26.495966330581908,679100
2012-04-12,REG,26.888729095458984,26.907431368348664,26.48973141905415,26.589480838155357,515500
2012-04-13,REG,26.620664596557617,26.951084256701805,26.608195616033232,26.8949750334495,417900
2012-04-16,REG,27.11941146850586,27.24409889342931,26.714177932058348,26.714177932058348,614200
2012-04-17,REG,27.574512481689453,27.74907341125055,27.131874479894226,27.28773313220643,522800
2012-04-18,REG,27.088232040405273,27.437353871081665,27.075763063850534,27.437353871081665,480100
2012-04-19,REG,26.901203155517578,27.18174681475165,26.739108832452267,27.113171008454692,448300
2012-04-20,REG,27.281503677368164,27.3999578022026,26.93238173860943,26.93238173860943,346500
2012-04-23,REG,27.038360595703125,27.10693878896304,26.820159415525676,27.007189338279847,319400
2012-04-24,REG,27.387489318847656,27.53711233011269,27.088240918102702,27.156819122522045,576200
2012-04-25,REG,27.842594146728516,27.84882744743493,27.52464348997802,27.61192396915601,1019200
2012-04-26,REG,27.786487579345703,27.892472727187137,27.537112719425203,27.84259680391707,458700
2012-04-27,REG,28.01091957092285,28.12313800040814,27.736609175633532,27.942341377546896,605600
2012-04-30,REG,28.029619216918945,28.042088194381034,27.68049736083759,28.042088194381034,504400
2012-05-01,REG,28.441091537475586,28.68423070012906,27.86753273103301,28.010922432643653,615400
2012-05-02,REG,28.37251853942871,28.509674965341894,27.948585035926044,28.173019580763274,507700
2012-05-03,REG,29.189207077026367,29.345065723263467,28.422382822925556,28.453554076530136,731300
2012-05-04,REG,29.32014274597168,29.65056486196128,28.995956310816737,29.28273817382542,618200
2012-05-07,REG,29.37000274658203,29.432345251815306,29.108158992531177,29.270253311280307,459600
2012-05-08,REG,29.588207244873047,29.619378501020773,29.16427150226363,29.16427150226363,488800
2012-05-09,REG,29.544570922851562,29.77524110274687,29.108166144352403,29.245322543421636,675900
2012-05-10,REG,29.49469757080078,29.725367752172232,29.226620449930696,29.706665471530275,727200
2012-05-11,REG,29.818878173828125,29.91862761508186,29.20791017065795,29.320128589345185,1208700
2012-05-14,REG,29.430452346801758,29.845940989757022,29.405270634753503,29.713740603694035,1093200
2012-05-15,REG,29.052749633789062,29.518599513633145,28.933137647278315,29.518599513633145,689200
2012-05-16,REG,28.5113468170166,29.241599793141273,28.46728001339827,29.241599793141273,538400
2012-05-17,REG,27.604825973510742,28.574300517444158,27.604825973510742,28.574300517444158,644400
2012-05-18,REG,27.03825569152832,27.67407856418338,26.981598017611635,27.64889684211792,812400
2012-05-21,REG,27.743331909179688,27.793695362042453,26.969011832376758,27.183051704120288,606000
2012-05-22,REG,27.88182258605957,28.045498967270046,27.692964484213316,27.818868284470117,673300
2012-05-23,REG,27.76849937438965,27.82515702903147,27.327828994004417,27.69295663535401,599000
2012-05-24,REG,27.818859100341797,28.076965647994534,27.466324733670895,27.79367978947978,383600
2012-05-25,REG,27.585939407348633,27.919588752704044,27.478920712219807,27.762206623542326,371100
2012-05-29,REG,27.91959571838379,28.03291107176821,27.705555873264476,27.787395273255736,557400
2012-05-30,REG,27.283769607543945,27.711849247464478,27.2459970270353,27.711849247464478,699000
2012-05-31,REG,27.57964324951172,27.7873863967131,27.101200265511224,27.35301261513891,897500
2012-06-01,REG,26.528339385986328,27.384498813587495,26.471681706175623,26.950124869346364,841500
2012-06-04,REG,26.584997177124023,26.66053995003416,26.219871773507144,26.629063994776722,664400
2012-06-05,REG,27.189340591430664,27.23340740329425,26.440202388288498,26.47797497051206,443500
2012-06-06,REG,27.83146858215332,27.894422905089943,27.22082725917026,27.485228211118457,474900
2012-06-07,REG,27.6300048828125,28.14621804952404,27.604823167006916,28.095857019373465,359000
2012-06-08,REG,28.16510772705078,28.20287790223534,27.579645997082345,27.63630366131996,345500
2012-06-11,REG,27.504093170166016,28.39802468967973,27.47891386088825,28.3539578966185,643100
2012-06-12,REG,27.99513816833496,27.99513816833496,27.535582569352584,27.61112533044886,454600
2012-06-13,REG,27.869220733642578,28.322481920468444,27.661475222527354,27.83774479599303,822800
2012-06-14,REG,28.309907913208008,28.429517508043666,27.84405559378735,27.913304138704348,502700
2012-06-15,REG,28.819814682006836,28.91424491995178,28.353964925178897,28.498756195623294,886100
2012-06-18,REG,29.172353744506836,29.29196330711094,28.65614051427309,28.72538904052948,1133300
2012-06-19,REG,29.065340042114258,29.361219310940687,28.983503037024757,29.247903948473606,713300
2012-06-20,REG,29.1849422454834,29.2604849946307,28.958311596580792,29.103102866388415,784800
2012-06-21,REG,28.95831298828125,29.323440696052074,28.83870342959468,29.25419217206376,720000
2012-06-22,REG,29.229021072387695,29.229021072387695,28.662444217074533,29.021275424952307,1389600
2012-06-25,REG,28.83869743347168,28.983488680132886,28.561703395110836,28.863876744855137,570600
2012-06-26,REG,28.85759735107422,29.02127376577285,28.618375759011712,28.83241562528626,825500
2012-06-27,REG,28.706514358520508,28.920554261782843,28.555428780607077,28.907963396713065,878200
2012-06-28,REG,29.285667419433594,29.291961648072732,28.492460129099978,28.599481227651356,1426800
2012-06-29,REG,29.946670532226562,29.95296716204018,29.625612054090706,29.877422013040622,589600
2012-07-02,REG,30.09775733947754,30.129233283024533,29.631905210016146,30.129233283024533,453100
2012-07-03,REG,30.05998420715332,30.179593750991074,29.908896318893586,30.05998420715332,319000
2012-07-05,REG,30.02851676940918,30.179602299001562,29.82077116439316,30.10405953420537,442500
2012-07-06,REG,29.902599334716797,29.98443870004175,29.73262637663896,29.764102316699237,443900
2012-07-09,REG,30.009624481201172,30.047397058293335,29.76410873375414,29.90260578163126,400900
2012-07-10,REG,29.694856643676758,30.185890481062,29.50599858381806,30.185890481062,521100
2012-07-11,REG,29.79558563232422,29.896310098208314,29.417867084163333,29.751516427130525,664900
2012-07-12,REG,29.8018798828125,29.95926201096393,29.41786710588931,29.657088613088472,646500
2012-07-13,REG,30.05998420715332,30.116641865068154,29.726334889132907,29.871126147924038,404500
2012-07-16,REG,30.21107292175293,30.242548865575326,29.84594524932349,29.92778462443019,1193400
2012-07-17,REG,30.444015502929688,30.595101081776964,29.940392904335468,30.217384733196795,742600
2012-07-18,REG,30.28662109375,30.475479191983155,30.236257653441953,30.343278763366047,825800
2012-07-19,REG,30.009624481201172,30.368457959924694,29.76410873375414,30.33068538283253,1283500
2012-07-20,REG,29.808176040649414,29.9907398974722,29.644499673420576,29.764109234031615,673000
2012-07-23,REG,29.4808292388916,29.581553731639264,29.197540852582133,29.35492302259169,404300
2012-07-24,REG,29.052749633789062,29.398989928583738,28.83870978585868,29.367513974777196,1025800
2012-07-25,REG,29.077913284301758,29.26677370827664,28.86387355172893,29.26677370827664,805600
2012-07-26,REG,29.342329025268555,29.631911610790368,29.07163152966218,29.41157755690661,1232500
2012-07-27,REG,29.782995223999023,29.978147528777043,29.386391582947702,29.43675261592048,409700
2012-07-30,REG,30.066286087036133,30.129240390441453,29.694864102058705,29.808179446727152,301400
2012-07-31,REG,30.122949600219727,30.167016420417458,29.845957815910918,30.047406822946705,468600
2012-08-01,REG,30.620281219482422,30.972818220893583,30.072591822088427,30.198498065553974,1066500
2012-08-02,REG,30.626564025878906,30.639152483226646,30.28032141229689,30.425115087864334,620300
2012-08-03,REG,30.777650833129883,31.00428149836691,30.664335500511363,30.872081077465598,386000
2012-08-06,REG,30.588796615600586,30.84690326111473,30.41882359517012,30.84690326111473,624800
2012-08-07,REG,30.46917724609375,30.72098717947792,30.305498508006657,30.63285358272044,534100
2012-08-08,REG,30.336990356445312,30.437714862905114,30.104065385531076,30.41253553738641,844300
2012-08-09,REG,30.362159729003906,30.576199518320493,30.229959318342082,30.35586550055078,656200
2012-08-10,REG,30.525835037231445,30.576196063548277,29.644494262812998,29.644494262812998,602000
2012-08-13,REG,30.502317428588867,30.801046529801564,30.387909713363094,30.515027241737123,337800
2012-08-14,REG,30.38791847229004,30.718429475473226,30.292577873917377,30.693004992625564,306000
2012-08-15,REG,30.47690200805664,30.540460791127597,30.3180026257671,30.42605304191015,583300
2012-08-16,REG,30.77562713623047,30.921816682301323,30.375202491429974,30.540456760371345,1035600
2012-08-17,REG,31.11884880065918,31.156985518350975,30.756558468728148,30.826474572190577,466700
2012-08-20,REG,30.896387100219727,31.06799867305576,30.76926714723621,31.04257419753677,373600
2012-08-21,REG,31.226911544799805,31.233266454128646,30.92182498015314,31.055299897571214,710400
2012-08-22,REG,31.252328872680664,31.252328872680668,30.858259089448275,31.11885397548113,303600
2012-08-23,REG,31.01715850830078,31.207837279484238,30.95359972611034,31.144278497293794,461200
2012-08-24,REG,31.41122817993164,31.531993260119485,30.940887374331755,31.055295121555968,778900
2012-08-27,REG,31.430301666259766,31.65911718918828,31.347673299732822,31.551064336866517,1002300
2012-08-28,REG,31.334959030151367,31.538350054130124,31.188771883204897,31.379450665108454,393000
2012-08-29,REG,31.245986938476562,31.392174137721444,31.245986938476562,31.303190835973528,336600
2012-08-30,REG,31.214191436767578,31.28410754483114,31.0680043129128,31.1569875687712,309000
2012-08-31,REG,31.144268035888672,31.39850792847514,30.966301565844926,31.39215059762426,710600
2012-09-04,REG,31.487489700317383,31.487489700317383,30.928163417385043,31.131554352158403,615500
2012-09-05,REG,31.38580894470215,31.665471004951403,31.20148506597289,31.665471004951403,552100
2012-09-06,REG,31.595548629760742,31.716313696905946,31.500210467111838,31.551057002268884,442000
2012-09-07,REG,31.506572723388672,31.659117213663077,31.42394435679785,31.5955559991269,394300
2012-09-10,REG,31.366731643676758,31.449359987000825,31.265036153667033,31.39851345430183,506400
2012-09-11,REG,31.366731643676758,31.620971581006934,31.188765142312675,31.404868361659805,704400
2012-09-12,REG,31.722675323486328,31.74174247513219,31.27140162071018,31.462080411005925,485000
2012-09-13,REG,32.027748107910156,32.65699051252222,31.595541742534692,31.678170071841823,502900
2012-09-14,REG,32.110389709472656,32.485392374884036,32.034118679531524,32.180305830507166,645300
2012-09-17,REG,31.83070945739746,32.358253881177944,31.817997222237445,32.08494688676495,399700
2012-09-18,REG,31.722675323486328,31.926066356416772,31.570130836482313,31.843437991597416,643200
2012-09-19,REG,31.538349151611328,31.837080770299327,31.538349151611328,31.767164653192587,542900
2012-09-20,REG,31.048934936523438,31.334954278311027,30.820121887705255,31.303174890248382,888400
2012-09-21,REG,31.023523330688477,31.35403441201427,30.959962108541568,31.258693791100264,1155800
2012-09-24,REG,31.055295944213867,31.303178594895392,30.826480443704092,30.826480443704092,622900
2012-09-25,REG,30.902751922607422,31.277754570700186,30.826480896188684,31.201483544281448,1094900
2012-09-26,REG,30.718429565429688,31.169703226542577,30.597664483855713,30.915463246545716,558800
2012-09-27,REG,30.947242736816406,31.156991084676104,30.7057174221207,30.794700688020395,865700
2012-09-28,REG,30.972660064697266,31.150626555383884,30.648506467430696,30.81376071955233,625400
2012-10-01,REG,30.788347244262695,31.13792786818919,30.29893679537805,31.093433805006537,778900
2012-10-02,REG,30.896387100219727,31.061641341870295,30.521384572454643,30.85825038694124,825400
2012-10-03,REG,30.826475143432617,31.233257107902915,30.775626185567948,30.902746155617855,778000
2012-10-04,REG,30.83283042907715,31.07435813267355,30.616727204724956,30.928171013937035,776700
2012-10-05,REG,30.83283042907715,31.106137519422916,30.712067789584843,30.91545877431493,219200
2012-10-08,REG,30.839183807373047,30.858250952055755,30.661217324703845,30.72477609005385,532300
2012-10-09,REG,30.680299758911133,31.04259023609886,30.67394242444107,30.84555408594252,571500
2012-10-10,REG,30.9663028717041,30.99172492234576,30.5913003478613,30.750199681275852,597800
2012-10-11,REG,31.150634765625,31.296824335347107,31.042584346261616,31.137924948321732,703300
2012-10-12,REG,31.080718994140625,31.411227563398853,31.03622736271694,31.144277774856732,466400
2012-10-15,REG,31.055295944213867,31.195128177772546,30.86461716865978,31.099787577689412,629800
2012-10-16,REG,31.41122817993164,31.620976524713406,31.150633294501404,31.1760577771317,579700
2012-10-17,REG,31.493864059448242,31.620984078354113,31.169710314620325,31.354034220803204,584600
2012-10-18,REG,31.792583465576172,31.837075091323815,31.41122355609553,31.41758088812334,481400
2012-10-19,REG,31.5129337310791,32.03412362797651,31.3858137117989,31.735391946359936,359600
2012-10-22,REG,31.233261108398438,31.531992712586838,30.947241745304446,31.525635379733597,460200
2012-10-23,REG,30.801042556762695,31.080706902178992,30.565872250071727,31.017145721579322,444400
2012-10-24,REG,30.648517608642578,30.97902865764333,30.495973115022053,30.81377192083672,368000
2012-10-25,REG,30.381553649902344,31.036220586480646,30.012908437934687,30.76291352477167,486000
2012-10-26,REG,30.000194549560547,30.413331360514356,29.79680359732852,30.413331360514356,686000
2012-10-31,REG,30.521398544311523,30.58495733759303,29.860376425888635,30.044700320862574,950100
2012-11-01,REG,30.718429565429688,31.099787110812834,30.36249407835651,30.53410570116257,757900
2012-11-02,REG,31.19512939453125,31.25868818065765,30.845548796999246,30.902752674357913,884800
2012-11-05,REG,31.176063537597656,31.404879074324807,30.59766978625406,31.137929231218173,768100
2012-11-06,REG,31.182403564453125,31.36037002774684,30.909096538902798,31.17604623384337,817300
2012-11-07,REG,30.890033721923828,31.195122617970004,30.648508447420582,31.010798783787198,518300
2012-11-08,REG,30.260793685913086,31.06164537177135,30.229014299697045,30.75655889979621,917300
2012-11-09,REG,29.91613006591797,30.352580984349938,29.832690271635283,30.333324140486173,989700
2012-11-12,REG,29.710750579833984,29.993159074002648,29.665822011407684,29.928976104371745,505000
2012-11-13,REG,29.755672454833984,29.922549607389957,29.40266130442585,29.56312114083162,681400
2012-11-14,REG,29.171600341796875,29.858368283255498,29.081743220248708,29.78776555963253,636200
2012-11-15,REG,29.068910598754883,29.409084739213952,28.754408176660476,29.22295070263611,635100
2012-11-16,REG,29.15876007080078,29.29354573837931,28.863514575603237,29.1330859107603,677800
2012-11-19,REG,29.312795639038086,29.685063557269242,29.171592677314447,29.45400104918401,686600
2012-11-20,REG,29.57595443725586,29.633717620485143,29.21652356826458,29.33847214689721,1005100
2012-11-21,REG,29.55668830871582,29.652965147362686,29.030380473868863,29.59519953385891,329400
2012-11-23,REG,29.884044647216797,29.9739017753834,29.64656229600722,29.69149086009052,150400
2012-11-26,REG,29.986740112304688,30.153617293249553,29.691492102289597,29.74284043391769,624100
2012-11-27,REG,29.9610595703125,30.07017107916675,29.57595695875049,29.83911098128316,607000
2012-11-28,REG,29.87762451171875,29.986738486300226,29.582378966136304,29.83269594819199,831400
2012-11-29,REG,29.95463752746582,30.050914397244217,29.627300577379795,29.986731449673623,908600
2012-11-30,REG,30.070167541503906,30.21137295839485,29.858361864589895,30.00598459660206,1156500
2012-12-03,REG,30.153602600097656,30.3204821481492,29.986725500468136,30.211368220819804,724500
2012-12-04,REG,30.038074493408203,30.23704552964276,29.96105447388159,30.102259883365615,636600
2012-12-05,REG,30.115095138549805,30.16644345158245,29.85836091865356,30.050912195681324,905000
2012-12-06,REG,29.96747589111328,30.33332409447594,29.94180418003822,30.140772795088637,480900
2012-12-07,REG,30.147201538085938,30.237058674667836,29.646565072464423,30.07659880265064,384700
2012-12-10,REG,29.9610595703125,30.1600306403924,29.90329393373593,30.12793671574332,605000
2012-12-11,REG,30.057334899902344,30.153609323624778,29.94822094824317,30.063752215448144,371900
2012-12-12,REG,29.768508911132812,30.134357134590118,29.710743273301517,29.999571462458004,519600
2012-12-13,REG,29.55668830871582,29.807005151091605,29.543851233668125,29.691473924084058,499700
2012-12-14,REG,29.595211029052734,29.826273572815754,29.434751201264266,29.434751201264266,529100
2012-12-17,REG,29.550273895263672,29.665805133608664,29.17158871367108,29.531017056591537,819500
2012-12-18,REG,30.005983352661133,30.005983352661133,29.582369567972222,29.646552510213272,1171500
2012-12-19,REG,29.794170379638672,30.025232851518815,29.787753065829513,29.96746723354878,582300
2012-12-20,REG,30.243467330932617,30.249887095091843,29.826273252220513,29.845527647852915,681900
2012-12-21,REG,30.070167541503906,30.57080381574343,29.928964573035366,29.935381888156588,1315200
2012-12-24,REG,29.941802978515625,30.38467119417701,29.80059755536743,30.224211376389515,193800
2012-12-26,REG,29.691486358642578,30.005988707967926,29.563120451250427,29.954640386272875,427700
2012-12-27,REG,30.057334899902344,30.121517849050633,29.646555700716558,29.72999549334739,385000
2012-12-28,REG,29.819854736328125,30.121520005450957,29.691486380419082,29.884040138494015,397300
2012-12-31,REG,30.243467330932617,30.243467330932617,29.723579061476634,29.76208785274144,415500
2013-01-02,REG,30.50661849975586,30.737681019464112,30.288393058745005,30.718426625629228,446000
2013-01-03,REG,30.65424156188965,30.85963237483491,30.50661882791527,30.5964759313412,650400
2013-01-04,REG,30.62856674194336,30.712004073266268,30.46810694543011,30.654238448584614,504300
2013-01-07,REG,30.988006591796875,31.000843674081256,30.513046789390273,30.513046789390273,455800
2013-01-08,REG,30.85965347290039,30.85965347290039,30.500222365039097,30.51305945265101,550100
2013-01-09,REG,31.167726516723633,31.174143834317544,30.833969688103288,30.898152657735785,568400
2013-01-10,REG,31.14204216003418,31.315339059448355,30.917396942976154,31.21906218807741,381900
2013-01-11,REG,31.34101676940918,31.34101676940918,31.052188570992794,31.090697365166427,576500
2013-01-14,REG,31.514314651489258,31.514314651489258,31.341020162102964,31.341020162102964,359800
2013-01-15,REG,31.597740173339844,31.616994563804074,31.37951477053132,31.37951477053132,235200
2013-01-16,REG,31.584909439086914,31.681186307584255,31.437286702900803,31.533563571398144,385500
2013-01-17,REG,31.495054244995117,31.732534100360393,31.462962769689966,31.681188229556675,274900
2013-01-18,REG,31.7453670501709,31.77745852130103,31.50788722570118,31.559233089824925,408200
2013-01-22,REG,32.0085334777832,32.03420764403991,31.661942027010692,31.661942027010692,360000
2013-01-23,REG,32.09196090698242,32.13688945637841,31.854481081828997,31.854481081828997,455800
2013-01-24,REG,31.854503631591797,32.20751496178042,31.347449702697286,31.893012444950237,370700
2013-01-25,REG,32.25883102416992,32.27808786146132,31.912239782407866,32.027771012469145,529500
2013-01-28,REG,32.278099060058594,32.40004764591146,32.03419943993024,32.26526198021788,720000
2013-01-29,REG,32.37437438964844,32.50916250752596,32.2010774795968,32.27168019647962,508700
