Date,Ticker,Close,High,Low,Open,Volume
2017-10-05,DGX,80.13191223144531,80.97276089683827,79.85451947092481,80.72137267424701,1072600
2017-10-06,DGX,80.11457824707031,80.41797557120867,79.69849237784219,80.16659394089807,1160600
2017-10-09,DGX,78.9356689453125,80.2532898245491,78.82298038354313,80.19261035073995,965000
2017-10-10,DGX,78.7623062133789,78.82298569127406,78.17284559372595,78.59760193899193,1840600
2017-10-11,DGX,79.27375030517578,79.68984289711689,78.73630536531245,78.93567796765937,1318300
2017-10-12,DGX,79.33444213867188,79.78520973459202,78.83167205431721,79.26509887385744,1615000
2017-10-13,DGX,78.9356689453125,79.41244096350336,78.52824678677969,79.02235957666838,785800
2017-10-16,DGX,79.34308624267578,79.36909078506265,78.61493260157836,78.82297555423959,1064400
2017-10-17,DGX,79.90654754638672,79.99323156461702,78.70162183635551,79.31708696342733,1393000
2017-10-18,DGX,79.7938461303711,80.69536771102372,79.40375819082244,79.90653467456127,1916300
2017-10-19,DGX,80.81673431396484,81.57956282051568,78.10347931120336,80.522000759311,2452900
2017-10-20,DGX,82.42044067382812,82.60247913354641,81.09415574333204,81.14616484223212,1806800
2017-10-23,DGX,82.5244369506836,83.2179222817917,82.29905983960478,82.51577317888028,1418200
2017-10-24,DGX,82.58512115478516,82.77582996244932,81.87430162576113,82.43775766288708,1125400
2017-10-25,DGX,81.666259765625,82.30772944353491,81.19815812599342,82.22971581037969,1927700
2017-10-26,DGX,82.17770385742188,83.00121193089184,81.62291821798739,82.25571748785805,1216600
2017-10-27,DGX,82.9405288696289,83.07922196670339,81.8742963381688,82.45509310951891,887500
2017-10-30,DGX,81.29348754882812,82.72379657255992,80.35728455726935,82.72379657255992,1398600
2017-10-31,DGX,81.29348754882812,81.71824374157501,80.67802260444172,80.92074042886851,1217600
2017-11-01,DGX,80.70404052734375,81.90896607958587,80.61735652046501,81.40619619426286,1371700
2017-11-02,DGX,81.26749420166016,82.09100216414407,80.68670409702136,80.7907222569175,1263300
2017-11-03,DGX,81.56222534179688,81.84828852338134,81.22415307758467,81.36285278267991,658400
2017-11-06,DGX,80.74736785888672,81.97829767776511,80.7386974760596,81.33682823340888,1165600
2017-11-07,DGX,80.32263946533203,81.41486999092035,80.12326027275007,80.96410913150453,904300
2017-11-08,DGX,80.74736785888672,81.27614878074766,79.54244257492536,80.07988726604911,928900
2017-11-09,DGX,80.63470458984375,81.41487401350136,79.88921671120085,80.56536134051514,1843500
2017-11-10,DGX,79.7938461303711,80.67803355559661,79.78517574587474,80.4439860827199,1056000
2017-11-13,DGX,79.75049591064453,80.12324305824775,79.62913698943093,79.75049591064453,1058500
2017-11-14,DGX,80.11457824707031,80.28795287055341,79.24772497035178,79.43843374940036,1359800
2017-11-15,DGX,79.62049102783203,80.1059334751536,79.26508453913823,79.87187933133117,736500
2017-11-16,DGX,80.56535339355469,80.946764374724,79.89787260276739,79.89787260276739,850600
2017-11-17,DGX,80.65203857421875,81.24149913208473,79.7678444306366,80.29662551696782,2013400
2017-11-20,DGX,80.10592651367188,80.4006534975336,78.28552906815742,79.96722679404284,2092800
2017-11-21,DGX,80.14924621582031,81.06810849305525,79.57712654189302,79.58579031214103,1328400
2017-11-22,DGX,80.2012710571289,81.18948998556255,79.9325486281848,80.20994144264637,1476400
2017-11-24,DGX,79.42109680175781,80.19259566182973,78.9529952551582,80.0712367364408,634800
2017-11-27,DGX,80.18392944335938,80.32262914447567,79.29974199622316,79.51645531904305,981800
2017-11-28,DGX,80.9207534790039,81.06811695137631,80.05390018707335,80.38330867068905,899700
2017-11-29,DGX,84.37083435058594,84.45751835897656,80.85140541054677,80.8600757954556,2134000
2017-11-30,DGX,85.35037994384766,86.19989913578638,84.35349726984357,84.35349726984357,3487600
2017-12-01,DGX,86.00051879882812,86.03519372594762,84.14545318611464,85.25502439967417,2595800
2017-12-04,DGX,86.89337921142578,88.956494447006,86.34726397389554,86.3645981311776,2135400
2017-12-05,DGX,84.83892822265625,87.02339545799524,84.83025783853532,86.7806776111315,1884500
2017-12-06,DGX,84.42284393310547,85.02963860900093,84.405509776751,84.98629991133178,1026300
2017-12-07,DGX,83.75537872314453,84.62223213177897,83.66002431910941,84.28415983149688,1177400
2017-12-08,DGX,84.16279602050781,84.45752962462905,83.44331270268565,83.85073487138943,764400
2017-12-11,DGX,84.17147827148438,84.29283723923919,83.44332446495541,83.88541501310469,700400
2017-12-12,DGX,84.09343719482422,85.0903197735365,84.09343719482422,84.57887290749153,1199700
2017-12-13,DGX,84.20611572265625,84.6828876077204,83.67733476415412,84.05008188877751,1126400
2017-12-14,DGX,84.18878936767578,85.25501515330646,84.05008967424052,84.44884137251881,1395500
2017-12-15,DGX,85.80980682373047,86.39926733576638,84.49219270989094,84.70023565132543,1644800
2017-12-18,DGX,85.58442687988281,86.42526900250668,85.46306133671926,86.15654660319213,1023700
2017-12-19,DGX,86.23456573486328,86.8153558353104,85.1596629242132,85.7231188693246,896600
2017-12-20,DGX,85.85316467285156,86.64199785667739,85.32438355040671,86.48596397442208,928600
2017-12-21,DGX,85.94851684570312,86.62466144671482,85.35038587700815,86.25191421621265,1484500
2017-12-22,DGX,86.02650451660156,86.18253834771319,85.75778215718447,86.06984981940772,464600
2017-12-26,DGX,86.05252075195312,86.69399693015855,85.87915274428794,86.01785244127254,365500
2017-12-27,DGX,85.99185180664062,86.23457630605431,85.64511574889669,86.11321074956429,421600
2017-12-28,DGX,85.93115997314453,86.12186874560821,85.51507411828324,86.11319836134201,842300
2017-12-29,DGX,85.37637329101562,86.45993983511671,85.37637329101562,86.28657183348668,460000
2018-01-02,DGX,85.7317886352539,85.90515664162253,85.25501669739192,85.61909347890534,874800
2018-01-03,DGX,86.03520202636719,86.19990629268345,84.95163525021647,85.57577077144995,855100
2018-01-04,DGX,85.88782501220703,86.32991542551768,85.47173252569415,86.32991542551768,933100
2018-01-05,DGX,86.60733795166016,86.75470146211305,85.81849807764617,86.32127470414514,877100
2018-01-08,DGX,86.80758666992188,86.9381976424382,86.03259723004807,86.60730543958364,554600
2018-01-09,DGX,88.07020568847656,88.32273130084032,86.73792065773743,86.9556144638971,1083900
2018-01-10,DGX,87.39971923828125,88.03538148682325,87.16460618696647,87.58258125403258,1198600
2018-01-11,DGX,87.96573638916016,88.0441096372623,87.66096629874006,87.6783855287582,780000
2018-01-12,DGX,88.49689483642578,88.52302367698611,87.6870735097582,88.2966202298832,588100
2018-01-16,DGX,88.13988494873047,89.03678252638028,88.11376275031176,88.70589027392846,580400
2018-01-17,DGX,88.37499237060547,88.59268621785836,87.96572687481179,88.54044182043414,520400
2018-01-18,DGX,88.44465637207031,88.89745665314565,88.04410048864123,88.37499274621594,579400
2018-01-19,DGX,89.74211120605469,90.203621108223,88.94099942706482,88.94099942706482,876500
2018-01-22,DGX,90.18620300292969,90.19491261663252,89.61149472482855,89.89014257192065,589500
2018-01-23,DGX,89.79434204101562,90.01203584350147,88.94097941213657,89.75951023539938,896700
2018-01-24,DGX,91.10052490234375,91.57074441640216,90.08171263347265,90.3342382971423,890900
2018-01-25,DGX,91.56201934814453,91.62297335022585,90.35164227575261,91.22241753033603,1064000
2018-01-26,DGX,92.84207153320312,92.85948411731653,91.17888740210046,91.95387694317787,732500
2018-01-29,DGX,93.93921661376953,94.74903773300404,92.84204475686099,93.172936907494,1221700
2018-01-30,DGX,93.3122787475586,94.30496199861875,92.15414607349243,93.10328790476535,1102700
2018-01-31,DGX,92.14543914794922,93.58221967748399,91.52718950117121,93.58221967748399,1446700
2018-02-01,DGX,90.1949234008789,92.28478582569053,88.81909658483322,92.28478582569053,1814500
2018-02-02,DGX,89.78564453125,90.95248028098179,89.53311888910912,89.95109396935678,1320900
2018-02-05,DGX,87.16461181640625,90.93507070273466,87.16461181640625,89.47216783875561,2169900
2018-02-06,DGX,88.06149291992188,88.56654412654828,83.31577077312329,84.89187174731562,1662900
2018-02-07,DGX,87.58255767822266,89.20219983145384,87.53030665672433,87.7131752667387,1432000
2018-02-08,DGX,83.96015930175781,87.68707681000595,83.93403710370289,87.51292439398061,1518600
2018-02-09,DGX,85.63201141357422,86.31992446964891,82.95873239489721,84.90056359303067,1516200
2018-02-12,DGX,86.2677230834961,86.82501883690146,85.24020779250066,85.95424339176938,974000
2018-02-13,DGX,88.28793334960938,88.71461151312016,86.39835198199988,86.96435742375354,1306200
2018-02-14,DGX,88.39241027832031,88.70588994516078,87.41713946554007,87.73932874631748,1201400
2018-02-15,DGX,89.76822662353516,89.81176804793634,88.53172723500975,88.96711490506704,941300
2018-02-16,DGX,91.02216339111328,91.2485668848699,89.12387250536148,89.42864260648196,783000
2018-02-20,DGX,89.04547882080078,90.87410551495975,88.83648797773445,90.56062589384817,1108300
2018-02-21,DGX,88.74072265625,90.12525232924486,88.70589084363839,89.16740073463667,838900
2018-02-22,DGX,87.81768798828125,89.37637657803721,87.64353558505789,88.9584081529058,1052200
2018-02-23,DGX,89.34153747558594,89.34153747558594,87.30392662155536,87.9482984330666,766600
2018-02-26,DGX,90.63899230957031,90.63899230957031,89.3502486638202,89.46344705432227,1018300
2018-02-27,DGX,91.24853515625,92.30217236432233,90.51708052440974,90.64769813475488,1535900
2018-02-28,DGX,89.7333984375,91.84938270853458,89.7333984375,91.42269802292064,1648900
2018-03-01,DGX,87.43455505371094,90.20361425638393,87.12977837000567,89.71598219203729,1218000
2018-03-02,DGX,88.3314437866211,88.69716779842902,87.19943330037223,87.19943330037223,850200
2018-03-05,DGX,89.59407806396484,89.75952751161454,87.54775725543554,87.94831313188686,472200
2018-03-06,DGX,90.68254089355469,90.70866309008137,89.48957631875791,90.19490884242067,877600
2018-03-07,DGX,90.8741226196289,92.22382716698847,90.0294694061771,90.53452074008487,1416200
2018-03-08,DGX,91.11793518066406,91.57074209836414,90.25586941512401,91.23113358834462,764600
2018-03-09,DGX,93.16423034667969,93.62574010781404,90.69994175010503,91.61425166079937,1027800
2018-03-12,DGX,91.953857421875,93.17294399915961,91.94514780992291,93.16423438720751,1024100
2018-03-13,DGX,91.42269897460938,92.4328015345511,91.17017333462394,92.4328015345511,733700
2018-03-14,DGX,91.3965835571289,92.51117498629687,90.67383839357848,92.37185437939534,873100
2018-03-15,DGX,91.18758392333984,91.84066535138881,90.95247088888904,91.3791555385256,689800
2018-03-16,DGX,90.86539459228516,91.86678744287184,90.60416600745025,91.4836442129286,1374100
2018-03-19,DGX,90.43872833251953,91.2746718708391,90.00334065776005,90.88282562095104,669700
2018-03-20,DGX,90.18620300292969,91.06568796923143,89.95109658086302,90.58675886790654,853800
2018-03-21,DGX,90.23844146728516,90.83056893387463,89.94238105573456,90.36905909028795,704800
2018-03-22,DGX,89.08030700683594,90.80443820937526,89.02805597644941,89.82917422199549,902600
2018-03-23,DGX,86.88594055175781,89.123832348053,86.72920076416376,89.00192436253396,857700
2018-03-26,DGX,87.4432601928711,87.60870963744503,86.36350060496727,87.5477556278897,761000
2018-03-27,DGX,87.03399658203125,88.15729761955868,86.53765488112275,87.5651700953618,829200
2018-03-28,DGX,86.6508560180664,87.65224898862498,86.05872852061783,87.33876933447641,1037900
2018-03-29,DGX,87.3387451171875,87.78283563452004,86.37218422548553,87.25166229246808,733300
2018-04-02,DGX,85.1705322265625,87.4432563513344,84.1081852694215,87.38230234445689,1173700
2018-04-03,DGX,86.56216430664062,86.60592276870756,85.04797995352168,85.44184617786078,1066500
2018-04-04,DGX,86.90351867675781,87.14858745429561,85.13551104859505,85.6956768399115,910100
2018-04-05,DGX,87.37615203857422,88.1638778596478,86.64093904636448,87.26236533920496,1020300
2018-04-06,DGX,85.20552825927734,87.19234814851717,84.67162558790439,86.96478143343451,903400
2018-04-09,DGX,85.73944091796875,87.01730439707605,85.56439368759058,85.75694964758084,625200
2018-04-10,DGX,86.59720611572266,87.0873438033032,85.94951653984818,86.43090653845418,1351700
2018-04-11,DGX,86.70222473144531,87.20111674492708,86.03703983188606,86.32586712986262,789900
2018-04-12,DGX,87.74376678466797,88.2864239058844,86.80725003970716,87.1223404097523,974700
2018-04-13,DGX,87.31489562988281,88.44396833326857,86.90352727931311,87.98883483482481,1060000
2018-04-16,DGX,88.60152435302734,89.23169848716643,87.32365399715891,88.05886717009177,1068100
2018-04-17,DGX,88.22514343261719,89.10039284493432,87.15733808117058,88.97785846141977,1408300
2018-04-18,DGX,88.21639251708984,88.89908601696364,87.88380013135279,87.98882579125747,1495200
2018-04-19,DGX,88.8290786743164,89.79185188405171,86.62345265423872,87.79628389502322,1628600
2018-04-20,DGX,85.91448211669922,89.16165650651573,85.44184665144624,89.14414777949368,1781100
2018-04-23,DGX,87.04354858398438,87.06981167471247,85.35431700544441,86.12454073718669,1664700
2018-04-24,DGX,87.29739379882812,88.1463869847386,86.62345454062446,87.48119541470186,1116200
2018-04-25,DGX,88.53147888183594,88.61024812323203,86.65844568446786,87.22735913472408,957000
2018-04-26,DGX,88.71528625488281,89.34546693773513,87.84003679039314,88.48771952438092,871900
2018-04-27,DGX,89.92315673828125,90.15072354122728,88.76782734446958,88.76782734446958,1082900
2018-04-30,DGX,88.57527160644531,90.22949309184462,88.57527160644531,90.10695866163915,712500
2018-05-01,DGX,89.68682861328125,90.54456949168953,88.77656821748346,89.64306346172742,917000
2018-05-02,DGX,88.71528625488281,89.71307011019115,88.51397593989586,89.32795820897618,864000
2018-05-03,DGX,88.3476791381836,88.39143760288042,86.58842592336588,88.2601488535436,963100
2018-05-04,DGX,88.83781433105469,89.13539592256963,86.79848162112116,87.91005210148107,762100
2018-05-07,DGX,88.48774719238281,89.38050566477565,87.86632067960477,88.8728592140131,662400
2018-05-08,DGX,87.41117095947266,88.75030164122765,87.1310913834038,88.31267688626856,1313200
2018-05-09,DGX,88.08512115478516,88.1989012013527,86.8772790840598,87.42868394029045,612400
2018-05-10,DGX,89.00411987304688,89.81810213931271,88.14637246265848,88.29516326847761,673100
2018-05-11,DGX,89.71308135986328,89.94939580675407,88.57525424229821,88.97787492275918,502400
2018-05-14,DGX,90.08940124511719,90.3694807245679,89.65177664112413,89.8968453509408,595600
2018-05-15,DGX,89.38923645019531,89.81811354868042,89.04788965107406,89.38923645019531,475200
2018-05-16,DGX,89.10041046142578,89.94064926206332,89.02163452637805,89.61680451153269,854200
2018-05-17,DGX,89.02161407470703,89.38921721347887,88.68902171262148,89.13539409072035,705800
2018-05-18,DGX,89.40673828125,89.7305763244569,88.16388558664104,89.14416075867119,1978100
2018-05-21,DGX,89.80059051513672,90.25572395989174,89.56427610631552,89.86185770835876,498300
2018-05-22,DGX,89.13540649414062,89.8968759683766,89.01287209749903,89.71307437341422,427700
2018-05-23,DGX,88.59276580810547,89.11791423393021,88.09387380192828,88.84658899407275,435400
2018-05-24,DGX,88.30390930175781,88.7852991311951,87.85753024879075,88.4789565064862,538100
2018-05-25,DGX,92.61014556884766,94.38690094918078,90.15069666086175,90.6758450146236,2772200
2018-05-29,DGX,93.0827865600586,93.58167852709074,92.33882579204558,92.83771775907775,1975500
2018-05-30,DGX,94.84203338623047,95.47221407492944,93.2315708842638,93.2315708842638,1548900
2018-05-31,DGX,93.24031829833984,95.0258278906824,93.20530752073041,95.0258278906824,1349200
2018-06-01,DGX,94.48316192626953,94.50067065223134,93.10902075365428,93.88799211839412,675700
2018-06-04,DGX,93.91426086425781,94.86827948034646,93.87049572433953,94.50943070798324,725100
2018-06-05,DGX,93.4066162109375,94.0718076187933,92.82894840678362,93.66918702204325,562300
2018-06-06,DGX,94.51819610595703,94.53570483625448,93.4678993273277,93.52041216297195,535300
2018-06-07,DGX,94.17684173583984,94.95581323075184,93.95802936810898,94.87704398362803,470400
2018-06-08,DGX,96.0323715209961,96.67129988534015,95.05208972489996,95.48971445353911,1297000
2018-06-11,DGX,97.72161865234375,98.2905322248228,95.27967148010248,95.92735431090006,1657200
2018-06-12,DGX,97.16143798828125,97.66907756646097,96.81133689194755,97.56405191189697,828200
2018-06-13,DGX,96.86385345458984,97.60781413947394,96.73256470369894,97.59031208891268,519600
2018-06-14,DGX,97.10020446777344,97.52032058695522,96.60131240272926,97.15271731326483,768200
2018-06-15,DGX,97.42403411865234,97.4940556916393,96.25995718646176,96.81136204907835,1354900
2018-06-18,DGX,96.58379364013672,96.93389482151814,96.14616883281609,96.66256957781923,497600
2018-06-19,DGX,96.86385345458984,96.96013142673496,95.88357836020073,96.27743793525018,632600
2018-06-20,DGX,96.90763092041016,96.95138939118937,95.71729100218012,96.76758778761881,576900
2018-06-21,DGX,97.31021881103516,97.47651831721542,96.3474459030057,96.84633774392421,689700
2018-06-22,DGX,98.06295776367188,98.29052451032744,97.29274058419206,97.75662176488012,911900
2018-06-25,DGX,99.02572631835938,101.95781076112797,98.48306923305908,100.01475583366008,1646800
2018-06-26,DGX,98.07171630859375,99.20078236974476,97.77412798449541,99.02573512800991,1399700
2018-06-27,DGX,96.5925521850586,97.00392059015762,94.05432685725869,95.89234979200175,1979200
2018-06-28,DGX,96.4699935913086,96.85510547873841,94.57945161042396,96.11113811845387,830600
2018-06-29,DGX,96.2249526977539,97.45905128370143,95.99738590946477,96.27746554211865,741900
2018-07-02,DGX,96.46125793457031,96.53127950543241,95.16589226174435,95.94486387411762,613500
2018-07-03,DGX,96.32994842529297,96.94262702203122,96.10238838540626,96.59252592069838,345500
2018-07-05,DGX,96.98640441894531,97.13520192345419,95.96236400668239,96.83761359206083,733200
2018-07-06,DGX,97.14466094970703,97.3732591926127,96.28303225458004,96.96882027540529,451700
2018-07-09,DGX,97.39083099365234,97.76010710597613,96.83692688700332,97.33808013813085,666700
2018-07-10,DGX,99.34268951416016,99.8526367918792,98.29642623981552,98.53381178888287,1264200
2018-07-11,DGX,99.8614501953125,100.11642388359968,98.71846562132059,99.0877350838501,1055300
2018-07-12,DGX,100.14278411865234,100.57359842622655,99.87022237852524,100.38896372298046,820200
2018-07-13,DGX,101.06597900390625,101.48800606333712,100.07246633126273,100.07246633126273,676300
2018-07-16,DGX,100.56480407714844,101.25938607748505,100.29224904573587,101.16267170352103,528900
2018-07-17,DGX,100.28346252441406,100.87254285763463,100.01090747255265,100.41534638134081,543500
2018-07-18,DGX,99.81745910644531,100.63513080933441,99.40422623291455,100.10760219312313,683300
2018-07-19,DGX,101.10111999511719,101.18904031792147,99.42181969351641,99.59766033912496,598900
2018-07-20,DGX,100.63513946533203,101.5231501822011,100.59118265646954,100.61755808336521,698900
2018-07-23,DGX,101.01322174072266,101.6726343676529,99.38667193587315,100.88133787375818,820200
2018-07-24,DGX,92.68702697753906,95.58844489820774,92.31775755720417,93.02992096897736,2872500
2018-07-25,DGX,94.656494140625,94.89387975081515,91.83420200457638,92.97718665129543,2401600
2018-07-26,DGX,94.37512969970703,95.99289212736619,94.12895006477653,94.65648552007555,1108100
2018-07-27,DGX,93.83002471923828,94.9905907104118,93.61901455026829,94.1377492797971,1097600
2018-07-30,DGX,94.0937728881836,94.42787954358758,93.2848950944849,93.8300118900078,1059000
2018-07-31,DGX,94.70922088623047,94.91143696416903,93.88275506885329,94.22564903395853,653700
2018-08-01,DGX,94.0234375,95.14883382015846,93.94430450767166,94.86748474011884,550200
2018-08-02,DGX,95.41260528564453,95.56207724136732,93.6365902806207,93.92673343786316,633500
2018-08-03,DGX,95.6939468383789,95.83462473667933,93.92672601924671,93.92672601924671,602400
2018-08-06,DGX,95.28950500488281,95.79945230866339,95.0960829625199,95.39501342535537,713200
2018-08-07,DGX,95.6939468383789,95.729116312954,95.17521218115172,95.48293669881966,784700
2018-08-08,DGX,95.01696014404297,95.95772186000806,94.49822544726504,95.75550575064756,826400
2018-08-09,DGX,95.30709075927734,95.77307453279873,94.95540274088107,95.31588480440729,728100
2018-08-10,DGX,95.42140197753906,95.79946548469972,95.02575708516046,95.02575708516046,636100
2018-08-13,DGX,95.32466125488281,95.74668817033805,95.02573083351514,95.35103667936934,408800
2018-08-14,DGX,95.52691650390625,95.9137673743978,95.05213857804192,95.16643435897697,446600
2018-08-15,DGX,95.2807388305664,95.5444998784959,94.63011348830975,95.175230386659,600300
2018-08-16,DGX,96.30939483642578,96.56436847567184,95.56206200850644,95.82582298477105,740700
2018-08-17,DGX,97.97990417480469,98.80636325222751,96.10716844492559,96.2918031337506,2244500
2018-08-20,DGX,97.89197540283203,98.7711920241956,97.73372285056146,98.01507190108218,586200
2018-08-21,DGX,97.26775360107422,98.17335255303503,97.19742135403663,97.61944166782992,803900
2018-08-22,DGX,97.33808135986328,97.54909149248886,97.01276876165167,97.14465261000184,739500
2018-08-23,DGX,97.41722869873047,98.00630237250454,97.03916518865759,97.30292621631104,562800
2018-08-24,DGX,97.16223907470703,97.74251860668954,96.86330190958975,97.6721796610277,629300
2018-08-27,DGX,97.0567398071289,97.46117872098007,96.67867632341495,97.46117872098007,715400
2018-08-28,DGX,97.21499633789062,97.34688019272687,96.6259227218991,97.09190652881453,531600
2018-08-29,DGX,97.46118927001953,98.06785106040621,97.14467065833018,97.46998331698103,372200
2018-08-30,DGX,96.82813262939453,97.35566801501676,96.5292021715736,96.79296315649364,472000
2018-08-31,DGX,96.69625854492188,97.02156444072013,96.29181294773326,96.57316203193537,707800
2018-09-04,DGX,96.12477111816406,97.00398788856808,96.0280567367883,96.73142612837653,551400
2018-09-05,DGX,96.23026275634766,96.37973468965508,95.58843833761044,96.20388732926132,485300
2018-09-06,DGX,96.51160430908203,96.7665779308783,96.09837813709194,96.17750441218885,480700
2018-09-07,DGX,96.14236450195312,96.81057120907096,96.03686276938726,96.48525854857712,515600
2018-09-10,DGX,95.58844757080078,96.5555846687671,95.52690266569087,96.32698643211964,562800
2018-09-11,DGX,95.27191162109375,95.79944024122366,95.06968885096727,95.421376833684,1137100
2018-09-12,DGX,94.86751556396484,96.08962665633354,94.52462147087685,95.0081867957452,1572100
2018-09-13,DGX,95.1048812866211,95.58845321811923,94.5949339239307,95.40381849188138,1312000
2018-09-14,DGX,95.1224594116211,95.87858633006202,94.97298747070789,95.48293477996177,851100
2018-09-17,DGX,94.63009643554688,95.37743603973824,94.43667438507782,95.37743603973824,1300800
2018-09-18,DGX,94.2696304321289,95.09609640627362,94.1641219967406,94.77957780800084,1113100
2018-09-19,DGX,94.54217529296875,95.14004294647027,94.24324482016368,94.52459390958256,828200
2018-09-20,DGX,94.89388275146484,95.13126836916139,94.47185567702424,94.85871326960373,629300
2018-09-21,DGX,94.61251068115234,95.59723581099979,94.52459035174785,95.02574360803378,1209100
2018-09-24,DGX,94.59492492675781,94.70043334938367,93.52228614890595,94.50700459518194,1354200
2018-09-25,DGX,94.59492492675781,95.49172974934925,94.49821725754828,94.98178243516128,997600
2018-09-26,DGX,94.49822998046875,95.14005452448795,94.19929276339327,94.77957910412626,744200
2018-09-27,DGX,94.2959976196289,95.16642033483123,94.1289442885094,94.51580180988445,876600
2018-09-28,DGX,94.87628173828125,94.92023855059512,94.05860990085988,94.29599546945062,982400
2018-10-01,DGX,95.28950500488281,95.62361164910031,94.8938601669203,95.0169499701927,900500
2018-10-02,DGX,94.66524505615234,95.39499640815441,94.07617157301863,95.18398631274188,915100
2018-10-03,DGX,93.4079818725586,94.77077046322346,93.2057657846377,94.70043151616785,853800
2018-10-04,DGX,91.3232421875,93.25783426199483,91.09356969817894,93.09882660190468,1565500
2018-10-05,DGX,91.27906036376953,91.87091947751237,90.9433738446356,91.3232250312905,1028900
2018-10-08,DGX,90.96988677978516,91.703082313788,90.36919199676352,91.20839487116228,710600
2018-10-09,DGX,91.51757049560547,91.72957842745703,90.71370343671256,90.81970403283302,1306300
2018-10-10,DGX,91.33206939697266,92.89564570028702,91.287897985616,91.63242016705345,979200
2018-10-11,DGX,88.7260971069336,91.2967122433686,88.69076133404255,91.10236886227266,1487600
2018-10-12,DGX,88.55825805664062,89.86565475697,87.71021968599855,89.21195303700037,951400
2018-10-15,DGX,88.30209350585938,89.16780327829423,87.9664137008313,88.06358541221513,1064700
2018-10-16,DGX,90.31617736816406,90.42218469965297,88.5406000580949,88.68193642713639,1067300
2018-10-17,DGX,90.43983459472656,90.96986442685736,89.79497529970168,90.2543268493245,1253700
2018-10-18,DGX,90.43983459472656,91.52638766306355,89.79497529970168,90.75784979816133,1356300
2018-10-19,DGX,90.54585266113281,92.06525731583284,90.50168125667359,91.33205513531432,1161800
2018-10-22,DGX,89.69779968261719,91.09353226546415,89.5564566030134,90.57233808393642,1433300
2018-10-23,DGX,84.11490631103516,86.04949828560207,82.78984479193154,83.83222678987751,3438200
2018-10-24,DGX,80.79340362548828,83.99122065979472,80.6962319241965,83.78804162810908,3261100
2018-10-25,DGX,81.17326354980469,81.92413035375567,80.74041203169828,81.04959168748857,1476200
2018-10-26,DGX,80.80225372314453,81.4824490143734,79.98071529941477,80.78458246177617,2201100
2018-10-29,DGX,81.12026977539062,82.41883117379913,80.39590306371117,82.41883117379913,1490500
2018-10-30,DGX,82.03011322021484,82.17144956085795,80.51070880554961,81.41175409313435,1073900
2018-10-31,DGX,83.13435363769531,84.11489962303743,82.10080735247877,82.39231574139899,1406900
2018-11-01,DGX,82.68383026123047,83.94705573595473,82.33047920557688,83.5407043808169,1381100
2018-11-02,DGX,82.48948669433594,83.52303970968386,81.59728353644876,82.99300975735741,985100
2018-11-05,DGX,83.08134460449219,83.6820393184985,82.60432173693333,82.75449373053237,937800
2018-11-06,DGX,84.34455871582031,84.44172366255766,82.75448270252053,82.82515424524702,786900
2018-11-07,DGX,86.17316436767578,86.56184447090749,85.0159394691063,85.08661102955242,1647600
2018-11-08,DGX,86.39400482177734,86.78268491098328,85.59896664447545,85.81097457855239,745100
2018-11-09,DGX,85.97882080078125,86.7915235257036,85.57246943832007,86.23500015225673,718700
2018-11-12,DGX,84.86576080322266,86.4823372387081,84.78626035866291,86.09365042634383,750000
2018-11-13,DGX,83.95589447021484,85.43112793703733,83.31102826433073,85.02477656687364,720200
2018-11-14,DGX,83.66436767578125,84.94526427896633,83.21384495744648,84.40640549066264,948400
2018-11-15,DGX,84.55659484863281,84.77743843871403,82.57783816859636,83.10786143686897,1124300
2018-11-16,DGX,84.6714096069336,85.46644767743635,84.11488632738656,84.19438676463193,697200
2018-11-19,DGX,83.26686096191406,84.803930311723,82.84283834492666,84.76859453200647,662900
2018-11-20,DGX,83.6025390625,84.25623412495713,82.76333621500547,83.05484459742955,872400
2018-11-21,DGX,82.33931732177734,84.1060659137853,82.3216528012861,83.80572188815724,978200
2018-11-23,DGX,83.0901870727539,83.57604564863442,81.85346840616947,81.97714027282791,359100
2018-11-26,DGX,83.77037811279297,84.14139366419948,82.79866782784765,83.82337840881951,873400
2018-11-27,DGX,83.62020874023438,84.55658327736349,82.9223422823249,83.91171711714493,708100
2018-11-28,DGX,85.6254653930664,85.95231628827999,83.70854490887115,83.93821735885957,1338700
2018-11-29,DGX,77.68392944335938,82.10962934074088,77.20690656575455,82.10962934074088,4330300
2018-11-30,DGX,78.2404556274414,78.35529185158934,75.58149729629436,77.19807376184828,3534900
2018-12-03,DGX,80.21036529541016,80.29870135123237,77.295228276014,77.60440784119625,2175900
2018-12-04,DGX,79.27399444580078,80.74923440048654,79.07965105418889,80.29871169625987,2074300
2018-12-06,DGX,78.47012329101562,78.6026307545632,76.41186001079092,78.06377201185012,1983800
2018-12-07,DGX,77.34822845458984,78.9913047011244,76.72986932508073,78.09910177706254,1474400
2018-12-10,DGX,77.2599105834961,77.65743303712426,75.65216972875061,77.41891821702524,1389700
2018-12-11,DGX,77.82526397705078,78.6821380107258,77.19806911746426,77.41891266265431,1436300
2018-12-12,DGX,77.98429107666016,79.0531732935926,77.95779092295625,78.47014969327118,1332900
2018-12-13,DGX,78.03726959228516,78.68213569065362,77.78109701827529,78.19627720971779,1306000
2018-12-14,DGX,75.5108413696289,77.91361390745953,75.32532682781067,77.26875441497056,1831200
