Date,Ticker,Close,High,Low,Open,Volume
2016-05-18,NEM,26.77509307861328,28.484480968336335,26.687226833367298,27.925334628036598,12168300
2016-05-19,NEM,27.270334243774414,27.438077223470902,25.856494028256293,25.984298638563466,10224000
2016-05-20,NEM,26.942840576171875,27.621805191286597,26.263879008160078,27.462048632018256,9890900
2016-05-23,NEM,27.02271842956543,27.39814281258937,26.199973275183687,26.407657701378188,7532500
2016-05-24,NEM,25.3532657623291,26.543447251156426,25.32131536875956,26.415642629775725,11535400
2016-05-25,NEM,25.864484786987305,26.088142104115384,24.650339406530385,25.225460180854142,10562300
2016-05-26,NEM,25.92039680480957,26.423628770574293,25.62484922680267,26.19198197157601,7888900
2016-05-27,NEM,25.528995513916016,26.319788665741452,25.31332617787845,25.752655875953828,8676800
2016-05-31,NEM,25.888446807861328,26.40765476858239,25.25741171382288,25.425154699125734,18533500
2016-06-01,NEM,26.0881404876709,26.335763249935784,25.60887396720582,25.976311836035862,8143300
2016-06-02,NEM,25.84052085876465,26.11210606585388,25.305339947587314,25.776620070268553,7453300
2016-06-03,NEM,28.276790618896484,28.324715430446567,26.950817000551933,27.054656123644744,11521200
2016-06-06,NEM,28.300764083862305,28.500459002293677,27.765580117972856,28.196921873089252,9727000
2016-06-07,NEM,27.937053680419922,28.272776459686504,27.817150945394303,28.032974038888486,6454900
2016-06-08,NEM,28.28078269958496,29.10410578547328,28.200846495114863,28.864303270571813,8405200
2016-06-09,NEM,28.696430206298828,28.75238400216531,28.216822321260608,28.360704381846755,6228000
2016-06-10,NEM,28.60849952697754,29.431822210311648,28.304748197015737,28.768368808497065,7896100
2016-06-13,NEM,28.68844223022461,29.575714142376537,28.40067803717491,29.43982718968859,7199600
2016-06-14,NEM,28.096935272216797,28.82433799484942,27.793183780019955,28.80035560779799,7210700
2016-06-15,NEM,28.96820831298828,29.34389766544854,28.04896211489252,28.144882476238408,8275700
2016-06-16,NEM,28.464622497558594,29.887452950531742,28.25679148016154,29.83949429209662,9763000
2016-06-17,NEM,28.496604919433594,29.00818441382018,28.088937913481946,28.864302299867166,16488600
2016-06-20,NEM,28.240806579589844,28.368701414272742,27.609324499294672,27.729224191604864,8017100
2016-06-21,NEM,27.841136932373047,28.1528804247625,27.409490689409058,27.641301047584562,6361700
2016-06-22,NEM,28.55255126953125,28.632484401156187,27.56935911412764,27.785179179365674,6754300
2016-06-23,NEM,28.288768768310547,28.67245332025745,28.048966304500453,28.30475600579839,5107600
2016-06-24,NEM,29.727598190307617,30.918621928838597,29.287959660378515,30.77473978460653,13572700
2016-06-27,NEM,30.127256393432617,30.734759180698468,29.455807709706633,30.127256393432617,10227300
2016-06-28,NEM,29.711599349975586,30.19120732664031,29.399855842233084,29.511763455345392,7983900
2016-06-29,NEM,30.127256393432617,30.343079511335993,29.975382221242935,30.095284969829333,7937000
2016-06-30,NEM,31.270313262939453,31.36623666734872,30.19120088198666,30.558898117796176,8520000
2016-07-01,NEM,32.24551773071289,32.36542047845872,31.550089721846316,31.86183320688121,9937000
2016-07-05,NEM,32.27749252319336,32.7650925632863,31.60604383752094,32.75709742042213,8247600
2016-07-06,NEM,33.10881423950195,33.14078871898413,32.38940674667809,32.78907859244275,10745100
2016-07-07,NEM,32.741111755371094,32.9889093587428,32.1655864609247,32.60522481269397,9383500
2016-07-08,NEM,32.88500213623047,33.08483807828267,32.1416121878559,32.549279217224914,10810200
2016-07-11,NEM,32.8210563659668,32.845035703357986,32.26950721193339,32.49332554151768,6751700
2016-07-12,NEM,31.941770553588867,32.733122084764,31.901803982151606,32.509303796058234,9419800
2016-07-13,NEM,32.67717361450195,32.98891719160846,32.42937595229334,32.48532977129941,8628900
2016-07-14,NEM,33.268680572509766,33.31664228738625,31.917790953988213,32.101639620467196,7146400
2016-07-15,NEM,33.03687286376953,33.22871362258055,32.80506248505682,32.964931816901924,5246800
2016-07-18,NEM,33.27667999267578,33.27667999267578,32.71713877755902,33.10881549366274,4372700
2016-07-19,NEM,33.08483123779297,33.22072123590472,32.77308772052711,33.10881057011992,5213200
2016-07-20,NEM,31.40620231628418,32.52528122529812,31.214358562287288,32.51728913312256,9371200
2016-07-21,NEM,32.389404296875,32.669173348047984,31.781901429679426,32.20555562763933,9334300
2016-07-22,NEM,32.98890686035156,33.164763407442386,32.15758888224483,32.261504391821546,6333100
2016-07-25,NEM,32.07765579223633,32.81305035509278,31.701963368155518,32.81305035509278,5869900
2016-07-26,NEM,32.87699890136719,33.00489373897916,32.109626826441904,32.28548337162841,5569700
2016-07-27,NEM,33.82822799682617,34.04405117996277,32.49332536873675,33.06885080784654,9394800
2016-07-28,NEM,34.10799026489258,34.21990093130438,33.388582847768525,33.93213674475321,6207000
2016-07-29,NEM,35.171104431152344,35.30699132554053,34.099984310597144,34.403735611747834,9261000
2016-08-01,NEM,35.299015045166016,35.36296400005275,34.331809971909195,34.99526360796204,5980300
2016-08-02,NEM,36.65790557861328,36.69787215704273,35.6267513891593,35.87454905422906,10251900
2016-08-03,NEM,35.98645782470703,36.51402460462058,35.73866015184817,36.51402460462058,6821300
2016-08-04,NEM,35.89850997924805,36.32216098196954,35.842556188294374,36.042392027201174,5411700
2016-08-05,NEM,35.51483154296875,35.56279325015174,34.84338288867397,35.00325219669719,7108700
2016-08-08,NEM,35.69068908691406,36.04239913501871,35.27503009410665,35.27503009410665,5148700
2016-08-09,NEM,35.970458984375,36.34615142063962,35.554799981311795,35.786610337698626,5432500
2016-08-10,NEM,36.42609405517578,36.7857993486914,35.866552826290864,36.57796826832487,6344500
2016-08-11,NEM,36.314178466796875,36.69786301277221,36.13032981242871,36.5220064523967,4913000
2016-08-12,NEM,36.10634231567383,36.8257526432207,35.94647606444411,36.753811610466016,4100300
2016-08-15,NEM,35.90650939941406,36.33016353785347,35.802596937436775,36.09835318558992,3575600
2016-08-16,NEM,35.40292739868164,36.05039373797337,35.051214276840476,35.97845269480165,7402800
2016-08-17,NEM,35.171104431152344,35.45087336033546,34.31580736278953,35.21107098542812,8498600
2016-08-18,NEM,35.51483154296875,35.73065465141208,35.04321876138964,35.43489841358385,4809600
2016-08-19,NEM,35.307010650634766,35.41892133281433,34.57161589183774,34.89135459955646,5301800
2016-08-22,NEM,34.627559661865234,34.95529037002853,34.419731696622854,34.763449640459164,4926400
2016-08-23,NEM,34.49168014526367,35.035234077949816,34.435726333009576,34.979277216441645,3992300
2016-08-24,NEM,31.853849411010742,33.97211171405986,31.646021363373233,33.97211171405986,11354500
2016-08-25,NEM,32.101627349853516,32.749096531553064,31.646001905075124,31.90179152146816,8047900
2016-08-26,NEM,31.917783737182617,33.13278612938222,31.558078580075293,32.59722444007727,7098800
2016-08-29,NEM,32.70114517211914,32.884993826439455,31.590058102952945,31.63002467141324,5955100
2016-08-30,NEM,30.85465431213379,32.701138681329645,30.590872573250444,32.701138681329645,8804200
2016-08-31,NEM,30.566904067993164,30.822693805026226,30.183216413189374,30.391047480312608,8366200
2016-09-01,NEM,31.51811408996582,31.52610618320327,30.071301273712997,30.39903198301018,7784100
2016-09-02,NEM,32.389404296875,32.76509677923926,31.869829716977783,32.20555562763933,8112400
2016-09-06,NEM,33.572425842285156,33.572425842285156,32.18156685857615,32.84502340433911,7722800
2016-09-07,NEM,33.64436721801758,33.66834654667278,32.87699820851728,33.38058240579682,5033400
2016-09-08,NEM,33.24470520019531,34.123982066236515,33.148784808269106,33.54845666542497,4776800
2016-09-09,NEM,31.41421127319336,33.0128989008292,31.286316384952677,32.99691165864228,7819700
2016-09-12,NEM,32.261505126953125,32.43736167805113,30.694792551227344,30.97456156501639,7326400
2016-09-13,NEM,31.209714889526367,32.04154809500233,30.841789720192388,31.897576845933663,6053500
2016-09-14,NEM,30.873777389526367,31.561639266429083,30.45786388600391,31.337685372048842,7504600
2016-09-15,NEM,31.353696823120117,31.513665271169863,30.577851833322683,30.697828932146084,7312300
2016-09-16,NEM,30.601842880249023,31.14573371690384,30.281909068251164,31.057753978126666,12826600
2016-09-19,NEM,30.737810134887695,31.09773826140204,30.569844692895458,31.02575263609917,5123800
2016-09-20,NEM,30.513856887817383,30.929770453060897,30.217914282162578,30.6978194785214,5386600
2016-09-21,NEM,32.81740188598633,32.91338478823277,30.93778095858819,31.065755110438985,11186200
2016-09-22,NEM,32.60944366455078,33.569251288713815,32.19352692570865,33.201322947836026,7111600
2016-09-23,NEM,31.641633987426758,32.72141548689263,31.44167422447798,32.32149596099507,7189000
2016-09-26,NEM,31.401683807373047,32.03355747057997,31.385689709318395,31.62564084501321,5351500
2016-09-27,NEM,30.777809143066406,31.089745913422572,30.321901086215988,31.089745913422572,6278100
2016-09-28,NEM,31.361671447753906,31.48964550445865,30.241899214372925,30.70580402574931,4896300
2016-09-29,NEM,31.233722686767578,31.481673957319703,30.857800307011033,31.169737132165366,4168400
2016-09-30,NEM,31.425668716430664,31.88957365645402,31.305691670124038,31.577636997428428,6140500
2016-10-03,NEM,30.473865509033203,31.45767019081852,30.273905753590352,31.225716142230315,5285400
2016-10-04,NEM,27.39447784423828,29.490054565156388,27.19451815194457,29.338086297424564,13009200
2016-10-05,NEM,27.66642951965332,28.074346043376845,27.202521462140812,27.714420955268103,8820100
2016-10-06,NEM,27.234516143798828,27.418478739583083,26.770611130765378,26.890585144810668,10485800
2016-10-07,NEM,27.1705379486084,27.874394230900553,26.850601055825173,27.81840573233514,8303000
2016-10-10,NEM,27.24251937866211,27.642438907144935,27.018562367933896,27.346496259244063,4365800
2016-10-11,NEM,27.074546813964844,27.5464519091364,26.626638961695843,27.13053529549847,7894700
2016-10-12,NEM,27.610445022583008,27.826401937307775,26.97057437773773,27.138539849920132,5932200
2016-10-13,NEM,27.842397689819336,28.51426259603005,27.43447807650725,27.914383324454192,5922400
2016-10-14,NEM,27.378498077392578,28.010371838308515,27.370501027128636,27.474477936283385,4875300
2016-10-17,NEM,28.018362045288086,28.25831621062507,27.666433947881245,27.714425391177432,4987500
2016-10-18,NEM,28.93018341064453,29.02616631482339,28.194332785473733,28.474275294800773,6027500
2016-10-19,NEM,29.578052520751953,29.722023817294556,28.74621904098232,29.49806982318132,7041400
2016-10-20,NEM,29.602035522460938,29.714015528304078,29.074141985201717,29.570044286220362,5315200
2016-10-21,NEM,29.074148178100586,29.59404477982532,28.79420573172193,29.434076359975876,4813900
2016-10-24,NEM,28.666231155395508,29.330095968289587,28.44227720181347,29.250113285194228,5191900
2016-10-25,NEM,29.266111373901367,29.56205097225084,28.626240735114443,28.770212010234484,6185700
2016-10-26,NEM,28.93817901611328,29.33009846828773,28.602245005962573,29.162132988784393,4607100
2016-10-27,NEM,27.826396942138672,29.098140955350953,27.31450051815394,28.842192743358588,8294700
2016-10-28,NEM,28.298311233520508,28.730222074762953,27.650440394940308,27.914388790669246,6244900
2016-10-31,NEM,29.62604331970215,29.67403171673347,28.202327535269053,28.466275923518385,8033200
2016-11-01,NEM,30.35389518737793,30.769811895547303,29.778010045121242,30.153935407554812,10721000
2016-11-02,NEM,29.738021850585938,31.089749007014596,29.546059099110938,30.841800806492234,8628600
2016-11-03,NEM,30.193923950195312,30.313901027408583,29.6020417143637,29.897984357851414,4604300
2016-11-04,NEM,30.233915328979492,30.35389240633864,29.746013022729894,30.081947008649216,5716400
2016-11-07,NEM,29.18613624572754,29.45008161769805,28.642245299136864,29.45008161769805,8040400
2016-11-08,NEM,28.842205047607422,29.634044212779592,28.50627096909145,29.25812183231332,7005400
2016-11-09,NEM,29.62604331970215,30.713825069194666,28.986172599748983,30.59384797432783,11900500
2016-11-10,NEM,27.738412857055664,29.514056163317125,27.50645884745258,29.498059019433132,11046400
2016-11-11,NEM,25.266916275024414,27.642439282867088,25.082953655559116,27.498468006564874,15364100
2016-11-14,NEM,26.074748992919922,26.202723105050264,24.147138738260136,24.986969039811992,13662100
2016-11-15,NEM,27.122533798217773,27.21851360064891,25.79480150187253,25.882784258743953,9748500
2016-11-16,NEM,27.002561569213867,27.106541486878914,26.43467664783548,27.050553004553915,6468600
2016-11-17,NEM,26.154741287231445,27.4104885313018,25.730824455303146,27.10654879449636,8020400
2016-11-18,NEM,26.14673614501953,26.666632722106872,25.794808078943348,26.002764879092073,8559100
2016-11-21,NEM,26.4506778717041,26.722623278278753,26.1947296127096,26.482672166864397,5606400
2016-11-22,NEM,26.554658889770508,26.70662722127169,25.690831192031453,26.690630073038296,7886900
2016-11-23,NEM,25.194929122924805,25.546858718786098,24.65103834538604,25.338900390575873,9077900
2016-11-25,NEM,25.530860900878906,25.714825030024233,25.242918373148676,25.370892490901706,3520300
2016-11-28,NEM,26.754610061645508,26.794601393795695,25.64283455169777,25.794802834325704,8924900
2016-11-29,NEM,26.8345947265625,27.05855169535787,26.03475581935561,26.194724211025648,7872900
2016-11-30,NEM,25.946773529052734,26.5546528183611,25.43487710719938,26.39468442374609,12803100
2016-12-01,NEM,25.81080436706543,26.274709390961572,25.2109251293618,25.674830153257943,13594400
2016-12-02,NEM,26.858591079711914,26.93057364988082,25.714821236165925,26.034754957774982,8708700
2016-12-05,NEM,26.778614044189453,27.170536565338654,26.114749144506913,26.162737540180242,9297200
2016-12-06,NEM,26.450183868408203,27.123053589105517,26.35406049565342,26.75457811378975,7289500
2016-12-07,NEM,26.930801391601562,27.251216679883026,26.63441923615053,26.794626880291265,8641200
2016-12-08,NEM,27.131067276000977,27.28326595279351,26.810654959657523,27.018922812495394,6028300
2016-12-09,NEM,26.26595115661621,26.962851089924005,26.105743467565308,26.922799931588155,9196200
2016-12-12,NEM,26.113752365112305,26.52228212322788,26.009619965026566,26.49023997441342,7250700
2016-12-13,NEM,27.131067276000977,27.187139507753766,26.009619585237708,26.089721900396707,8398100
2016-12-14,NEM,25.37680435180664,27.57965193056966,25.352772737283626,27.299290733737514,12015900
2016-12-15,NEM,24.76000213623047,25.12847918561217,24.351473931153514,24.687908833696085,11613800
2016-12-16,NEM,25.360780715942383,25.472925183357155,24.7760252389171,25.04837739794193,16748500
2016-12-19,NEM,25.45690155029297,25.69721304913472,25.07240345771687,25.40082779773242,6990000
2016-12-20,NEM,25.360780715942383,25.440884561747414,24.711942467843834,24.968273552136903,5781100
2016-12-21,NEM,25.272659301757812,25.60108360312031,25.024338823914952,25.53700084987527,5305600
2016-12-22,NEM,25.184553146362305,25.537007618704795,25.048377068640146,25.15251099732003,4499800
2016-12-23,NEM,26.00161361694336,26.08171900659227,25.192569043592464,25.20858859366816,4803500
2016-12-27,NEM,26.105741500854492,26.62641568711737,25.76930507362273,26.28197025110481,5522700
2016-12-28,NEM,26.257938385009766,26.330031690357504,25.857420701012874,26.12176383919039,6162700
2016-12-29,NEM,28.25251579284668,28.284557938664566,26.554321788692413,26.650445170438864,12097000
2016-12-30,NEM,27.29127311706543,28.90936483069114,27.29127311706543,28.364660568452496,11056600
2017-01-03,NEM,27.739858627319336,28.03624088969797,27.195154274148585,27.331328834587396,8000900
2017-01-04,NEM,28.004194259643555,28.028227397301112,27.38739669202561,27.956134095742982,7553000
2017-01-05,NEM,29.293853759765625,29.838557879608278,28.50883971780567,28.516848724403452,10485100
2017-01-06,NEM,28.37267303466797,29.22978374305354,28.02823061622939,28.83727504377963,7380000
2017-01-09,NEM,28.324609756469727,28.965437409300137,28.204453234692085,28.901356171870738,9028800
2017-01-10,NEM,28.100318908691406,28.973444424805766,27.916078106452282,28.55690877090282,7583400
2017-01-11,NEM,27.531587600708008,27.868024079162467,26.850708689506664,27.860012013454547,10796700
2017-01-12,NEM,27.6116886138916,28.31659749935642,27.347345490061848,28.212465107278575,7439000
2017-01-13,NEM,27.659748077392578,27.7558745140099,27.034941517915932,27.23520034397457,5209600
2017-01-17,NEM,28.148387908935547,28.709113388560198,27.97215911530002,28.548905672137725,6762700
2017-01-18,NEM,28.244510650634766,28.797227106476488,27.956140434722347,28.196450475836677,7530300
2017-01-19,NEM,27.98016357421875,28.3886902370989,27.779904747066144,27.860007055644306,6274100
2017-01-20,NEM,28.068283081054688,28.34864426806638,27.827973055657843,27.964147616289875,6387600
2017-01-23,NEM,28.741153717041016,28.829268108260813,28.060271729429402,28.348644989527703,5879500
2017-01-24,NEM,28.869306564331055,29.57421527241456,28.701089921882023,28.749150073606607,8576800
2017-01-25,NEM,27.996185302734375,28.500838414575718,27.61168871228149,28.31659760025814,9617700
2017-01-26,NEM,27.387399673461914,27.451483973248692,26.93882179778488,27.39541173878906,7629300
2017-01-27,NEM,27.539602279663086,27.771900260203942,27.44347581629304,27.44347581629304,4465300
2017-01-30,NEM,28.01220703125,28.42874577791144,27.70781274413061,27.80393613006561,5457000
2017-01-31,NEM,29.061569213867188,29.117641458755035,28.685084577578507,28.701105655504772,7725600
2017-02-01,NEM,28.733142852783203,28.861308411997346,28.17241738533085,28.62901043672094,5211200
2017-02-02,NEM,29.3819637298584,29.54217133928423,28.96542516763363,29.454057001314723,6435400
2017-02-03,NEM,29.446060180664062,29.798517714964273,29.085596692522586,29.221771244805797,4651700
2017-02-06,NEM,30.39128875732422,30.391288757324222,29.54219299951355,29.85459638630866,7002000
2017-02-07,NEM,29.89463233947754,30.27111984770156,29.73442469412434,30.223056637383596,5431000
2017-02-08,NEM,30.31918716430664,30.335208238197122,29.806525022640766,30.110919315145154,6187700
2017-02-09,NEM,29.798524856567383,30.447361735290272,29.694389373229665,30.431343712353677,5051100
2017-02-10,NEM,30.158987045288086,30.215059284433327,29.438053890980925,29.606270608416644,5166400
2017-02-13,NEM,29.942705154418945,30.09490078568511,29.750455307186414,29.97474424920132,5312400
2017-02-14,NEM,29.710405349731445,30.18301639361591,29.454074246849135,30.118932090041444,5607100
2017-02-15,NEM,29.662342071533203,29.76647753681047,29.165700942508018,29.422032044953777,4339800
2017-02-16,NEM,30.09490394592285,30.191027351779116,29.84658183711052,29.934696232357087,5791300
2017-02-17,NEM,29.646312713623047,30.158977831003348,29.486108111130306,30.150965767454558,5687900
2017-02-21,NEM,29.990766525268555,30.03082074283868,28.981463190081595,29.245803302939315,5838600
2017-02-22,NEM,28.83726692199707,29.71039540380803,28.15638823084373,29.237784518135918,10081900
2017-02-23,NEM,28.725130081176758,29.630300943446876,28.701099996879144,29.237792250909635,6376000
2017-02-24,NEM,28.901351928710938,29.55820055839011,28.79721649550614,29.08558966086906,6940500
2017-02-27,NEM,27.2111759185791,29.02952680382478,27.05897722348709,28.741153545448153,9436200
2017-02-28,NEM,27.427453994750977,28.044248576192196,27.24321316000529,27.5956706987804,9201400
2017-03-01,NEM,27.57163429260254,27.80393526915093,26.714526743262024,27.026933085365336,7990400
2017-03-02,NEM,26.91478729248047,27.355359191901183,26.794633820035454,27.155100348785382,7459000
2017-03-03,NEM,27.29127311706543,27.483522938440878,26.698508691263356,26.834683228969396,7779200
2017-03-06,NEM,26.442176818847656,27.0910165833168,26.233908962435805,27.01892327615356,6954500
2017-03-07,NEM,26.45822525024414,26.755057124653955,26.12128145664542,26.22557183446792,6985500
2017-03-08,NEM,26.386018753051758,26.89945858918992,26.05709616675432,26.097208080138337,6442000
2017-03-09,NEM,26.153362274169922,26.578557074653798,26.105229207945587,26.321837186982478,6002600
2017-03-10,NEM,26.426128387451172,26.610645621379163,26.129296581596797,26.3378834097537,5165400
2017-03-13,NEM,26.49030876159668,26.65878061229968,26.225564658769887,26.634714079439945,5140200
2017-03-14,NEM,25.992921829223633,26.690879025612233,25.79235917023377,26.434159066932672,5639500
2017-03-15,NEM,27.356740951538086,27.453013215427163,25.872578743857048,26.169410573324697,7677200
2017-03-16,NEM,26.32184410095215,27.669625395420088,26.22557182253068,27.469062739223588,9823200
2017-03-17,NEM,26.345909118652344,26.875394378014427,26.29777298222194,26.458223709980196,12154000
2017-03-20,NEM,26.92352294921875,26.92352294921875,26.25765368724431,26.402058995616063,4462400
2017-03-21,NEM,27.300582885742188,27.557302794803004,26.891436487033612,26.891436487033612,7806800
2017-03-22,NEM,27.148157119750977,27.725778460706145,26.97968524875332,27.461034325987427,5400300
2017-03-23,NEM,26.971656799316406,27.412893894294843,26.490307797583988,27.22837667495267,6515700
2017-03-24,NEM,26.859352111816406,27.100026701172965,26.69890136546422,26.86737633232291,3729000
2017-03-27,NEM,27.20431137084961,27.493122009061608,27.067930269661975,27.316625938967064,8041100
2017-03-28,NEM,26.474266052246094,27.444988406346194,26.185455387475844,27.276516538677793,7314400
2017-03-29,NEM,26.626697540283203,26.73099097998924,26.313820281508406,26.394047181414322,3646700
2017-03-30,NEM,26.41810417175293,26.60262138432337,26.305789612826768,26.41007995449123,3198500
2017-03-31,NEM,26.442180633544922,26.79517287741746,26.161394130776632,26.369977952784023,4907400
2017-04-03,NEM,27.188268661499023,27.212335196929224,26.434154301372768,26.514378126368605,4680100
2017-04-04,NEM,27.428945541381836,27.428945541381836,27.148159069552772,27.300585574210977,4431600
2017-04-05,NEM,27.52521324157715,27.741821224025493,27.027815773580574,27.067930743189255,4764800
2017-04-06,NEM,27.412891387939453,27.509163627757637,27.14815037929454,27.501139410935103,3456200
2017-04-07,NEM,27.52521324157715,28.054698400781152,27.340696010678744,28.054698400781152,5300200
2017-04-10,NEM,27.76589012145996,27.830068569681387,27.148156873072054,27.31662874253891,3640200
2017-04-11,NEM,28.183053970336914,28.5039522549793,27.709726169673008,28.07876057416567,6272200
2017-04-12,NEM,28.142948150634766,28.415710374386734,27.661596029109816,28.199105439094605,4701200
2017-04-13,NEM,27.677640914916992,28.247238007959137,27.477078299591504,28.239216849896877,4889400
2017-04-17,NEM,27.749845504760742,27.990520047786248,27.581373630677174,27.637530922038362,4235000
2017-04-18,NEM,27.533248901367188,27.7418358359644,27.27652887443533,27.717766229452955,5122600
2017-04-19,NEM,26.891433715820312,27.509166889696424,26.75504955674362,27.44498538887389,7183700
2017-04-20,NEM,27.01177406311035,27.38081163532543,26.763078355708345,26.939574452839775,6496200
2017-04-21,NEM,27.380809783935547,27.629505474521665,26.87539112381559,26.947593789547014,7208200
2017-04-24,NEM,27.04386329650879,27.42092200630099,26.875391428009497,26.93154871750926,8432500
2017-04-25,NEM,26.386018753051758,27.075954680490973,25.696082825612542,27.075954680490973,16650400
2017-04-26,NEM,26.45822525024414,26.49031600973257,25.896649200569673,26.353931812078375,8771500
2017-04-27,NEM,26.402063369750977,26.578559455966644,26.00895928509137,26.31381532664314,11899000
2017-04-28,NEM,27.124088287353516,27.244424016301632,26.38601629636641,26.450197800079437,9441600
2017-05-01,NEM,26.21755027770996,27.164206245878955,26.16139297962733,26.995734351631054,6654100
2017-05-02,NEM,26.482288360595703,26.546469871261937,26.073141941298495,26.233592657621212,5627800
2017-05-03,NEM,26.225566864013672,26.763076272370878,26.193479170949992,26.41008410558624,5597800
2017-05-04,NEM,25.896648406982422,26.081165677871574,25.76828843330548,25.896648406982422,6790300
2017-05-05,NEM,26.25765609741211,26.53042136489095,25.952800078384577,26.00895736342353,4002400
2017-05-08,NEM,26.21755027770996,26.378001012378867,25.90467302829437,26.378001012378867,3308500
2017-05-09,NEM,26.28172492980957,26.337885280103475,25.928735812924955,26.000938480053943,3121900
2017-05-10,NEM,26.43415641784668,26.602628300032446,26.15336688719407,26.554492164975226,4374500
2017-05-11,NEM,26.859352111816406,26.98771209682947,26.313821410425035,26.522408298785912,5236100
2017-05-12,NEM,27.075956344604492,27.300585521635153,26.923529840239834,27.10002288204549,4576700
2017-05-15,NEM,27.17222023010254,27.40487358091863,26.95561225455057,27.40487358091863,3962300
2017-05-16,NEM,27.075956344604492,27.244428227377487,26.98770829353016,27.180249774087162,3944400
2017-05-17,NEM,27.485097885131836,27.92633806187707,27.075951519827353,27.075951519827353,6451500
2017-05-18,NEM,26.722959518432617,27.372780325275514,26.674823397045607,27.292556516639298,5725400
2017-05-19,NEM,26.979694366455078,27.019806293056487,26.730995524976223,26.843310143597698,5041900
2017-05-22,NEM,27.019790649414062,27.300577033400913,26.987699902574978,27.17221710638663,3866500
2017-05-23,NEM,26.514379501342773,27.25245158301877,26.442176830965153,27.08397664524238,4713300
2017-05-24,NEM,27.00374984741211,27.035840599683784,26.24963553108326,26.442173924028143,5903300
2017-05-25,NEM,26.81923484802246,27.02781863449078,26.578560306607375,26.883413297573163,3689200
2017-05-26,NEM,27.36476707458496,27.501148200737234,26.955617575442115,27.05188984603044,4565400
2017-05-30,NEM,27.252460479736328,27.356750879616808,27.075964325563344,27.092009708701244,3911400
2017-05-31,NEM,27.396862030029297,27.58940048002652,27.196299359415153,27.236411281469284,7332500
2017-06-01,NEM,27.29256248474121,27.453013197441752,26.939573365074256,26.939573365074256,3676300
2017-06-02,NEM,27.300582885742188,27.80600154560561,27.02781759982223,27.51719088282651,4532900
2017-06-05,NEM,27.148157119750977,27.38081049989601,26.915503739605946,27.316628990748637,3103000
2017-06-06,NEM,28.44169044494629,28.457756498830978,27.365084007282036,27.549874275666145,8028700
2017-06-07,NEM,28.530067443847656,28.570241775204455,27.95962749108676,28.3372441387682,4634100
2017-06-08,NEM,28.136381149291992,28.530063801409202,27.991762156510344,28.530063801409202,5668900
2017-06-09,NEM,27.557912826538086,27.983736896742386,27.46150115954933,27.742703131963047,4610800
2017-06-12,NEM,27.622190475463867,27.823049911308104,27.284745029512226,27.31688327481653,4358300
2017-06-13,NEM,27.70252799987793,27.98373299798516,27.509704692765,27.557908987107627,3930500
2017-06-14,NEM,27.0919132232666,28.20869084727298,26.915155994187902,28.176552612009434,6680900
2017-06-15,NEM,26.54557991027832,27.156191157763363,26.449165188408593,26.874989214488274,6799900
2017-06-16,NEM,26.3848934173584,26.714302742109854,26.2804456612553,26.633960200413014,7180900
2017-06-19,NEM,26.417028427124023,26.60985172954772,26.159928647311666,26.32864980315019,4365400
2017-06-20,NEM,26.3848934173584,26.51344332299625,26.151895755617453,26.376860389137317,3273600
2017-06-21,NEM,26.633960723876953,26.698234145523354,26.256344027762808,26.41703217918616,2643700
2017-06-22,NEM,26.915159225463867,27.051742144425074,26.633957295325402,26.818747572969418,3545800
2017-06-23,NEM,27.164222717285156,27.268667384574368,27.027636749865017,27.188324861294852,4271400
2017-06-26,NEM,27.132080078125,27.389179788733685,26.85891125249448,26.907118597559975,3288600
2017-06-27,NEM,26.569679260253906,27.33294553788403,26.505405850647378,27.33294553788403,5678500
2017-06-28,NEM,26.54557991027832,26.858920094176653,26.248305781820296,26.658060687588357,3801700
2017-06-29,NEM,25.89479637145996,26.368824730981732,25.87069422152766,26.368824730981732,5850800
2017-06-30,NEM,26.023338317871094,26.13581906963922,25.806409840230874,25.89478844944029,4588500
2017-07-03,NEM,25.621623992919922,25.68589893816574,25.24400888115519,25.533246900979155,4024600
2017-07-05,NEM,26.2563419342041,26.50540870229445,25.710004101850082,25.81445185167782,8030800
2017-07-06,NEM,25.934967041015625,26.2884815777992,25.878726649231233,26.15993167302467,3853400
2017-07-07,NEM,25.73410415649414,25.991203931408137,25.597521241952176,25.830518870740196,4185500
2017-07-10,NEM,26.135828018188477,26.248308808468483,25.46897630515487,25.66180117382167,4399600
2017-07-11,NEM,26.473268508911133,26.521472801528873,25.86265424020359,26.13582313623147,3962300
2017-07-12,NEM,26.650026321411133,26.899093105069078,26.569683779519675,26.79464534871297,3979500
2017-07-13,NEM,26.46523094177246,26.874985795410872,26.43309577010882,26.633955151143475,3917300
2017-07-14,NEM,26.75446891784668,27.02763779841386,26.706264627957186,26.850880562496588,4396800
2017-07-17,NEM,27.099956512451172,27.308852055902545,26.85088969214283,26.89106403387176,3600000
2017-07-18,NEM,27.08388328552246,27.284742704249037,26.907129081155695,27.220469283989715,5626200
2017-07-19,NEM,27.220470428466797,27.36508946122012,27.01157490788016,27.043713151796815,4668400
2017-07-20,NEM,27.252599716186523,27.57397595613638,27.083878569404785,27.172257188634543,5921200
2017-07-21,NEM,27.63021469116211,27.686455070069798,27.34097670542498,27.437391410584546,4465800
