Date,Ticker,Close,High,Low,Open,Volume
2014-10-03,BLK,252.4080352783203,253.48071132339734,250.74118129749866,250.74118129749866,492100
2014-10-06,BLK,251.667236328125,254.1366900274311,250.32448353749734,253.4961647292781,432600
2014-10-07,BLK,246.0569610595703,250.17784312266812,246.0183618647925,250.17784312266812,494400
2014-10-08,BLK,250.71803283691406,251.04985872550844,243.09362064524265,245.41642541585665,818200
2014-10-09,BLK,243.24790954589844,250.7719956547314,243.09358344829482,250.7719956547314,685200
2014-10-10,BLK,238.35546875,243.8808550164332,238.0699429268815,241.8435750444346,795700
2014-10-13,BLK,234.52772521972656,240.2228841036731,234.38882464949683,238.87240694204985,578300
2014-10-14,BLK,236.71170043945312,238.61010300450812,234.59724595612727,235.36894742308823,816700
2014-10-15,BLK,239.512939453125,241.74316761435077,226.40946586383234,235.75475772167403,1566900
2014-10-16,BLK,239.7598114013672,243.65689245098912,233.06145165191552,233.42415210300405,916800
2014-10-17,BLK,243.61065673828125,246.79778682310607,241.06405191021068,242.59972993589017,698900
2014-10-20,BLK,241.64285278320312,243.51808145264292,240.77082647054124,242.1135793127885,782800
2014-10-21,BLK,246.29617309570312,247.31482439499803,243.25566829506573,243.91161906584443,769700
2014-10-22,BLK,243.7650146484375,246.97529493828316,243.62611406413268,246.17271897820797,716300
2014-10-23,BLK,248.54946899414062,250.185495036562,246.8208661423113,247.29931703519637,540400
2014-10-24,BLK,250.70266723632812,251.0807934422686,248.04801214252996,248.20236186560754,378200
2014-10-27,BLK,250.640869140625,251.00356968976425,248.54184068505506,249.54504294414434,426000
2014-10-28,BLK,254.1829833984375,254.19070794774822,251.46657969204912,252.47753008308925,406500
2014-10-29,BLK,256.1971130371094,256.8453393182011,252.25373060618728,253.85115798662162,681700
2014-10-30,BLK,257.1539611816406,257.9873879917261,254.6613581974857,254.67678374103332,601500
2014-10-31,BLK,263.2350158691406,264.09161654773726,258.8131825473552,259.31478367603387,761400
2014-11-03,BLK,261.4525146484375,265.4653727261116,260.1020367348599,264.6473708453533,669800
2014-11-04,BLK,263.55908203125,264.6086077985319,260.40282728297467,261.12822821832344,753700
2014-11-05,BLK,265.65814208984375,268.0581215536716,265.3263162209686,266.8156939072287,691900
2014-11-06,BLK,268.2666320800781,268.74508330597286,265.65827689326966,266.4608531547024,481700
2014-11-07,BLK,271.2375183105469,272.0632206111375,267.1320626973935,268.75263976052764,732300
2014-11-10,BLK,270.6357116699219,271.5771883939325,270.1263858798381,271.2530634182575,542900
2014-11-11,BLK,271.0137939453125,272.06329645755585,270.2729672572316,271.29931967142414,323200
2014-11-12,BLK,270.0182800292969,270.85173062114836,268.4285772361022,269.5552545394299,456700
2014-11-13,BLK,268.9996337890625,270.7128116489067,267.08582960180036,270.3424100903167,395800
2014-11-14,BLK,268.3281555175781,270.1725322626682,268.03490536141766,270.0722073618295,234900
2014-11-17,BLK,267.7649230957031,268.7295497118537,266.7385471878644,267.30189760985996,286700
2014-11-18,BLK,268.5057067871094,269.09990820943386,267.58738051141194,268.07355601624596,379900
2014-11-19,BLK,267.2864990234375,267.95017450700664,264.84794320137127,267.7803992484619,325400
2014-11-20,BLK,268.1970520019531,269.2928545600285,265.0484977960789,265.17197281890265,305300
2014-11-21,BLK,274.65618896484375,275.19636569826565,271.3841832694737,272.11728531135753,842600
2014-11-24,BLK,274.5635986328125,276.77065293816963,273.46004792968034,275.75200162010316,457600
2014-11-25,BLK,275.5128173828125,276.89416944299603,273.5758629391348,275.2272916411423,544900
2014-11-26,BLK,275.9681396484375,276.5314901757497,274.03888605546854,276.39258956916603,306900
2014-11-28,BLK,277.1024475097656,278.4606491136793,276.03751967082513,277.2413716195847,286300
2014-12-01,BLK,275.4576110839844,277.56021586341285,274.5653637455174,276.76883559131187,584500
2014-12-02,BLK,276.078369140625,277.4749521672163,274.32491550086064,276.28010332482313,571800
2014-12-03,BLK,276.90069580078125,277.4282825567423,275.58947152236766,275.7291226617025,456600
2014-12-04,BLK,279.8646240234375,280.0818671133193,274.92232597033563,275.7525142229172,581900
2014-12-05,BLK,282.7275085449219,283.16199459647055,280.6869631540518,281.49387596880536,479400
2014-12-08,BLK,282.1302185058594,286.017343140549,279.7715620046862,280.68708489054035,489200
2014-12-09,BLK,281.4396057128906,282.1301426773237,277.684390689293,278.5300877390344,440800
2014-12-10,BLK,277.0016784667969,282.55692213175803,276.8077105609437,281.36983949504565,511400
2014-12-11,BLK,274.5264892578125,280.40760606294236,273.5876917595776,279.4300007990738,622200
2014-12-12,BLK,264.4869079589844,275.4111707786012,264.4170586714928,275.01546864553006,761200
2014-12-15,BLK,263.35406494140625,269.8713809884746,261.78681299147144,268.5291384096058,640000
2014-12-16,BLK,261.422119140625,268.13340221353843,259.60658285226447,261.2824679671473,609000
2014-12-17,BLK,270.41448974609375,270.76364138804735,261.8643944413086,263.1600865714445,664000
2014-12-18,BLK,278.4137878417969,278.421554135386,272.7421678156781,275.53531056944627,579700
2014-12-19,BLK,279.43017578125,283.9845386723465,278.3129186879645,282.0759010037022,1060400
2014-12-22,BLK,280.2215270996094,280.3611782904585,277.87063734277075,280.2292697139545,337900
2014-12-23,BLK,282.580078125,284.48873856137396,280.19040495118725,281.78093163711935,600400
2014-12-24,BLK,282.1612243652344,284.60521507592756,281.1681097024436,283.17761422802334,153300
2014-12-26,BLK,282.1302185058594,283.5500532405163,281.91297538586474,282.6034888581703,155200
2014-12-29,BLK,281.9981994628906,284.4344469123046,279.7714524355931,281.36200293917346,204900
2014-12-30,BLK,280.92755126953125,282.5646524992045,279.7016846785957,281.6879138877823,253300
2014-12-31,BLK,277.4206237792969,281.61032532699755,276.91631201778364,281.12928876439355,298800
2015-01-02,BLK,276.7766418457031,279.2283985661442,273.44814656359927,277.7464811966188,367000
2015-01-05,BLK,269.6153259277344,274.86796706283747,268.91704636591106,274.0688204251819,465900
2015-01-06,BLK,265.4256286621094,272.81968265805875,262.6712707988307,270.5463849846606,626400
2015-01-07,BLK,271.04296875,271.5395379152101,267.1015516314596,267.7920650095361,388300
2015-01-08,BLK,274.2085266113281,275.162833439698,272.78866845159143,273.75850786430556,480600
2015-01-09,BLK,270.9576416015625,275.0619852298919,269.18088904576985,274.6507742377884,542500
2015-01-12,BLK,269.173095703125,273.40160487891535,267.09376575117153,271.7179532938923,331500
2015-01-13,BLK,269.9877014160156,275.0386074392216,267.59800457092405,271.3842602741611,406700
2015-01-14,BLK,268.2575378417969,269.739455064259,264.1919792630883,268.1256292849666,717400
2015-01-15,BLK,265.6972351074219,271.2291796473575,264.23859273175816,270.8335012378432,661800
2015-01-16,BLK,270.0576477050781,270.4766013431635,263.0980781397569,265.69725287206984,916300
2015-01-20,BLK,268.90924072265625,272.79636365269573,267.4195810324578,271.562731082536,939800
2015-01-21,BLK,271.1670837402344,272.33089096658733,265.74374964229963,267.3885934004435,822300
2015-01-22,BLK,279.92669677734375,280.89653619275015,270.3679538164454,274.6585224430945,714600
2015-01-23,BLK,275.52752685546875,280.6482843006601,275.5197605623707,280.2991325993678,415000
2015-01-26,BLK,277.2887878417969,278.1112099187731,273.61114002069877,274.6585715120098,470000
2015-01-27,BLK,272.7032470703125,275.43430546247095,272.1601277011325,274.0765307172334,435800
2015-01-28,BLK,267.69891357421875,275.2093431944867,267.49717942929584,274.26277912035715,562200
2015-01-29,BLK,269.1808776855469,270.1274419244797,265.9454829010333,268.28863013781427,593600
2015-01-30,BLK,264.1920166015625,269.97224516969203,264.00579133749943,267.74549771469566,663200
2015-02-02,BLK,269.7239074707031,270.080801635468,263.3617534015732,265.6350506057845,610100
2015-02-03,BLK,273.8438415527344,274.1929695034538,270.04981874422464,270.04981874422464,655300
2015-02-04,BLK,272.16021728515625,274.9145517753104,267.63689663460895,268.8705295393037,543800
2015-02-05,BLK,278.3983154296875,279.1741872031311,273.11463054675477,273.37065781379107,743600
2015-02-06,BLK,281.1990966796875,285.10949559459675,279.43011064065786,281.0594454950133,653700
2015-02-09,BLK,279.98876953125,281.32326957806197,278.40598489951464,279.3370402541169,402500
2015-02-10,BLK,287.59222412109375,288.6629066218384,282.68094555081467,283.1930234482384,726700
2015-02-11,BLK,286.9947814941406,288.81808373614365,284.96976882035233,286.7232218108274,461300
2015-02-12,BLK,290.8586730957031,291.30866808776796,287.0724168899098,287.0724168899098,444700
2015-02-13,BLK,291.7586975097656,293.30267406982637,290.0207294155898,290.86645010587705,553700
2015-02-17,BLK,295.0871887207031,297.0346337067667,293.12423482906286,294.4509921040007,1122400
2015-02-18,BLK,293.1707458496094,295.73890187960444,292.34058147495944,295.25009912582465,583200
2015-02-19,BLK,292.97686767578125,294.3889596905095,291.7665098567921,292.26307905315815,498700
2015-02-20,BLK,292.2242736816406,293.0234204357473,289.51646585531256,291.5104614332315,774200
2015-02-23,BLK,292.0612487792969,293.27937249054673,289.9431351317137,292.63540968343125,443600
2015-02-24,BLK,293.36474609375,294.73805373037146,292.5035401392811,293.0544022455914,451700
2015-02-25,BLK,291.6655578613281,293.7836714172098,291.38623187292336,293.077625672678,443200
2015-02-26,BLK,290.96734619140625,292.51134670877735,289.5940620434051,290.78891088494686,397700
2015-02-27,BLK,288.17425537109375,292.3872326998402,288.1432138756855,290.96737433702555,702200
2015-03-02,BLK,292.0535888671875,292.2630656685923,285.42763898267185,288.1742309896971,478000
2015-03-03,BLK,289.9120788574219,291.4560551998172,287.73188235308083,290.3931152850397,428900
2015-03-04,BLK,288.0858459472656,289.467188424609,286.5796089036162,288.0155867995534,371000
2015-03-05,BLK,288.7101745605469,289.91203468082284,286.681066567222,288.7569981143677,366100
2015-03-06,BLK,285.22174072265625,293.0806210917979,284.7378813471313,288.39026226238326,538700
2015-03-09,BLK,284.5350341796875,287.1728734361636,283.71559778384153,285.2218117158909,519200
2015-03-10,BLK,277.97943115234375,283.099014456759,277.8857840140518,281.9205657276935,531200
2015-03-11,BLK,279.7120056152344,280.8280071644962,278.3228506712803,278.7286629210109,464700
2015-03-12,BLK,287.7503662109375,287.9220605867106,281.4211337275217,281.4211337275217,474400
2015-03-13,BLK,286.9933166503906,288.7414838392759,284.23063088893895,287.96884733875646,521700
2015-03-16,BLK,291.9411926269531,292.45627566579714,288.5385531673163,289.2799659845917,491800
2015-03-17,BLK,292.0816955566406,293.54889750047244,289.9511279913955,291.1295766664945,531500
2015-03-18,BLK,294.813232421875,297.3339888758006,289.88875463509885,291.85541623924576,595700
2015-03-19,BLK,288.7179870605469,293.7907451466943,288.0702215368322,293.4395446756046,632600
2015-03-20,BLK,295.5,296.24138912521977,289.08490844404525,289.24097908356356,681600
2015-03-23,BLK,292.1363525390625,297.20132477850234,291.89442279976254,294.93809802752196,453000
2015-03-24,BLK,288.0546875,291.82412735287545,288.0546875,291.34807984022757,452800
2015-03-25,BLK,284.0121154785156,290.3569471257447,283.8872446913007,288.6712510400115,391300
2015-03-26,BLK,282.630615234375,284.7143582979751,280.96051985486366,281.53021427007565,417600
2015-03-27,BLK,282.2248840332031,283.8715681111724,281.14789453355354,282.38876649112194,386900
2015-03-30,BLK,287.27435302734375,288.46059006421154,283.3722293073762,283.3722293073762,470900
2015-03-31,BLK,285.5106201171875,287.30561153610995,284.6209481857872,285.79937349682336,426400
2015-04-01,BLK,282.9585876464844,286.3612278878607,282.3888690446004,284.4726134615325,593800
2015-04-02,BLK,285.9476318359375,286.5329504152209,283.03666267763913,283.54393401635,351800
2015-04-06,BLK,286.4002990722656,288.0703957443998,282.1625743461486,283.18492891951297,345000
2015-04-07,BLK,287.6800842285156,289.45945119058325,285.89290539987473,286.2206941792906,448700
2015-04-08,BLK,288.53082275390625,289.88877799118285,286.7670790441966,288.79616430639936,569400
2015-04-09,BLK,289.9510498046875,290.1461558868056,286.94641137673665,288.75700153479113,392300
2015-04-10,BLK,288.3279113769531,291.0905976327933,287.21188596908047,290.7237970756613,348300
2015-04-13,BLK,288.5151672363281,291.0983707118424,288.48394358420666,288.7180852501153,421000
2015-04-14,BLK,291.6134948730469,292.02711900941273,286.4860989024323,288.6400786855226,581700
2015-04-15,BLK,293.9547424316406,294.43860188900214,291.44958605132126,292.1753752373635,710800
2015-04-16,BLK,290.4584655761719,295.6170853423269,284.3633504392361,295.4063554259802,901800
2015-04-17,BLK,285.1670837402344,290.3178897737465,283.4189406274453,288.5151112345168,798800
2015-04-20,BLK,288.53082275390625,289.482941885404,286.751455306791,287.196303122738,416500
2015-04-21,BLK,286.82171630859375,290.2321927189786,286.4939512272044,290.0682863616089,448500
2015-04-22,BLK,288.3747863769531,289.7093061667617,285.1672279429581,288.0469974692178,451600
2015-04-23,BLK,290.2633056640625,290.7549769556248,286.36118279981304,287.58645509518766,432600
2015-04-24,BLK,291.0827331542969,291.785110427862,288.5853652742152,290.8876270329363,355700
2015-04-27,BLK,290.23211669921875,294.0093689152816,289.67799808374104,292.3392488348312,354400
2015-04-28,BLK,294.8834228515625,294.99266990458864,288.8897679855391,288.8897679855391,395400
2015-04-29,BLK,286.1583251953125,295.6248564684013,285.4949594602365,293.1431117254152,981700
2015-04-30,BLK,284.0277404785156,287.89863995735317,282.7790563127607,285.8461193789566,673300
2015-05-01,BLK,287.69573974609375,288.14837554069106,284.8705826510699,286.04903143384684,412900
2015-05-04,BLK,288.9678039550781,290.0682054834162,287.7737552867399,288.59321539507766,375400
2015-05-05,BLK,285.6743469238281,290.1383755199773,284.94855793555473,287.57079634855893,380700
2015-05-06,BLK,283.6062927246094,287.11041534735415,281.7722901651924,285.93977845623715,427700
2015-05-07,BLK,285.38568115234375,286.86069517727145,283.16146612983556,283.6843611262395,431300
2015-05-08,BLK,288.78839111328125,289.74051029376795,285.3935385704251,286.6890465580824,445800
2015-05-11,BLK,287.02459716796875,290.4272612678102,286.95436180249106,288.40594032237385,431700
2015-05-12,BLK,284.9876403808594,285.77585297266756,282.81024924078133,285.53392327006634,452300
2015-05-13,BLK,284.95635986328125,286.0567611055115,283.6920761686608,284.44908877572715,435000
2015-05-14,BLK,289.9043273925781,289.9355510452753,286.3377812511586,286.8216406929555,419000
2015-05-15,BLK,289.4205322265625,290.8330991622922,287.64116469435373,290.31801595340625,415800
2015-05-18,BLK,289.31109619140625,290.29443846678976,287.7736593113725,288.88187233733333,391900
2015-05-19,BLK,289.5999755859375,291.0593897224305,287.9142792601921,290.07604701852,406000
2015-05-20,BLK,288.9522399902344,290.0526416554901,286.946542831222,289.24880518158045,447900
2015-05-21,BLK,287.3678894042969,290.13838665076497,287.21960685476785,289.147256181981,390500
2015-05-22,BLK,287.2586669921875,288.3356567160002,286.82944300274585,287.50062052169244,303700
2015-05-26,BLK,284.8784484863281,287.516287979279,284.7145659558016,286.42369808131303,695400
2015-05-27,BLK,287.7270202636719,288.5074450927369,284.6833681936536,285.65889922998485,352500
2015-05-28,BLK,288.3747863769531,288.56989258433293,285.69791111102893,286.4003125109367,358100
2015-05-29,BLK,285.4636535644531,288.3434216821767,284.8549234478339,288.3434216821767,627000
2015-06-01,BLK,284.2852478027344,286.6265214984277,283.0209638177268,285.69781436046924,418400
2015-06-02,BLK,283.6062927246094,284.60523525236243,281.3742898175472,283.13803320482884,430800
2015-06-03,BLK,284.81585693359375,286.42352908130465,282.91940778977914,284.3788212322739,464400
2015-06-04,BLK,279.25933837890625,284.4803811244758,278.1433368599986,283.07562629951076,640000
2015-06-05,BLK,279.0002136230469,282.98122537968777,275.16053360669196,281.10456607615515,740500
2015-06-08,BLK,277.5318603515625,280.9318014668404,277.3041432537827,279.8874850574601,683000
2015-06-09,BLK,276.96649169921875,279.62047523567645,276.40114084755834,277.86947631936533,539000
2015-06-10,BLK,279.2279968261719,281.0339908420109,278.1836800137171,278.74117136641115,768500
2015-06-11,BLK,280.170166015625,281.75627812342054,278.7568006888888,280.10735989644667,585800
2015-06-12,BLK,277.5160827636719,280.0837284917629,277.0371173424657,279.5340732570407,517200
2015-06-15,BLK,278.96875,280.16225775899204,273.6214844265048,276.10274505092207,1096900
2015-06-16,BLK,280.5391845703125,281.0731203949577,277.83806644691,277.83806644691,351900
2015-06-17,BLK,280.554931640625,282.76136516957996,279.82469363196526,281.85838036678655,462700
2015-06-18,BLK,283.36602783203125,284.0962659357871,279.99747688908076,281.10462367348157,445300
2015-06-19,BLK,282.0389709472656,283.6015277948488,280.8847137887692,282.58076659080405,658900
2015-06-22,BLK,281.8583679199219,285.44677564348177,281.59925972149216,283.342423126169,430600
2015-06-23,BLK,282.79278564453125,283.84496196986106,281.97616224179114,282.28240500381526,420700
2015-06-24,BLK,279.1965637207031,283.45237993908495,278.7568489224052,282.6907268129869,558700
2015-06-25,BLK,275.7102355957031,279.91110542376305,275.5139334912392,279.19656288799524,482300
2015-06-26,BLK,278.3327941894531,278.6704280160648,276.31480305572165,277.2256475825731,642900
2015-06-29,BLK,270.53564453125,276.3932910931704,270.3785933035222,275.1212576215956,558700
2015-06-30,BLK,271.66644287109375,274.1477045829988,269.9939449479851,273.2133045598786,776700
2015-07-01,BLK,272.7813415527344,276.46397016623285,271.3836718247277,274.822887797475,495400
2015-07-02,BLK,271.2109069824219,273.64505719041955,269.84465238501497,273.43305960336926,433900
2015-07-06,BLK,269.17718505859375,271.4778390252981,266.9786119782362,268.8238318308776,698100
2015-07-07,BLK,269.0201721191406,270.4335612683916,263.5865447494028,269.38922093469114,853300
2015-07-08,BLK,262.3537902832031,267.7795824480491,261.97690563972554,266.9708188670463,955600
2015-07-09,BLK,264.52874755859375,268.8316722729304,264.07331347723914,267.79519191120716,797300
2015-07-10,BLK,266.5467834472656,267.9208978724539,264.83503522863947,266.9236920304441,1156400
2015-07-13,BLK,270.3157653808594,271.2266097103566,268.28207914792404,268.98876169037766,800700
2015-07-14,BLK,269.11444091796875,270.38647449039246,267.46549874670825,269.21649786516474,1213800
2015-07-15,BLK,272.0668640136719,273.11120465529797,267.6775517207855,269.6484325682102,1106400
2015-07-16,BLK,278.18359375,278.7410849298181,274.06910995290195,274.5480755107014,805900
2015-07-17,BLK,278.3877258300781,279.2907104801735,276.0792117727873,277.257024089256,729200
2015-07-20,BLK,277.25701904296875,279.54197777084835,276.29120433448793,279.5105627334381,441800
2015-07-21,BLK,276.251953125,278.29349922607554,275.2468875931455,276.73877837224404,481700
2015-07-22,BLK,274.82293701171875,276.66818152418625,274.35180718430985,276.39335379464285,719500
2015-07-23,BLK,272.0276184082031,275.7573585604175,271.3523266779557,274.88576471689566,526600
2015-07-24,BLK,268.0779724121094,273.02477518778784,267.1671278955654,271.5407439401467,630500
2015-07-27,BLK,264.0184020996094,268.0543838199964,262.416594596813,266.57818854425415,882100
2015-07-28,BLK,264.4895935058594,266.0914253448956,263.3510557080805,266.0914253448956,713200
2015-07-29,BLK,266.84521484375,267.7560594464181,263.83001751905124,264.7879727078351,663400
2015-07-30,BLK,265.98931884765625,267.78745261302623,265.23552556873136,266.74311212658114,622300
2015-07-31,BLK,264.0812072753906,268.3213264369266,263.64932842099716,266.6488292654653,507800
2015-08-03,BLK,262.80926513671875,266.2955924037445,261.0896567970645,264.3561266671903,528500
2015-08-04,BLK,261.03466796875,264.70157757475397,259.3229195025071,263.47665445554736,676200
2015-08-05,BLK,262.8013610839844,265.5103392343637,262.2595654539085,262.2595654539085,662800
2015-08-06,BLK,261.52935791015625,263.9792041939334,260.4771815684139,263.41385320824196,583600
2015-08-07,BLK,260.57135009765625,262.7071173940558,258.4591380891244,260.9325391658454,368900
2015-08-10,BLK,263.508056640625,265.6830750555769,261.23881706151,262.33810391450635,513400
2015-08-11,BLK,259.11883544921875,262.25181006432484,258.3336268569484,261.5137120705775,695100
2015-08-12,BLK,256.86517333984375,257.79171330462896,251.2038286840673,255.74233131662172,786700
2015-08-13,BLK,255.90725708007812,258.6476265626949,255.21626989574148,257.4933693258274,474900
2015-08-14,BLK,257.6582946777344,258.1058452520288,255.19272881114443,255.96224166611668,450000
2015-08-17,BLK,258.5926513671875,258.74970261982423,255.31834601735704,256.17422023011665,387600
2015-08-18,BLK,258.11376953125,258.3650420319344,256.8181801459263,257.54841838604233,442500
2015-08-19,BLK,253.82643127441406,258.33351904502246,253.63012920827043,257.320593674178,720300
2015-08-20,BLK,248.95809936523438,253.16682759845193,248.6675761776399,252.6878381562855,744500
2015-08-21,BLK,241.27090454101562,248.74610161745588,241.01965613951003,245.93504296408227,1195700
2015-08-24,BLK,234.91082763671875,240.39156740076018,215.93232844408098,228.80974251148675,1578300
2015-08-25,BLK,231.3695831298828,244.72598990241815,231.36172337534842,243.39898537008594,1259700
2015-08-26,BLK,237.9888153076172,238.82113430938807,232.09975220301615,237.52554521890767,1351700
2015-08-27,BLK,246.92446899414062,247.33276870662607,240.68991282329483,240.68991282329483,945500
2015-08-28,BLK,244.38035583496094,245.44036773103227,241.53004624517226,245.44036773103227,782900
2015-08-31,BLK,239.17723083496094,244.1510359053187,238.83721543820218,242.9649154807988,786800
2015-09-01,BLK,232.7168731689453,234.67001956598108,230.47115419178348,232.26616564015825,1541500
2015-09-02,BLK,236.06166076660156,236.06166076660156,232.66934995710778,235.08903343473852,1341800
2015-09-03,BLK,237.4296112060547,238.38640795353396,235.77695350343623,236.8760788649192,1149300
2015-09-04,BLK,232.6693878173828,235.17606640657232,231.21441624406867,233.7843439748444,985500
2015-09-08,BLK,238.3549346923828,239.1931248360042,234.7174925631009,236.9315993134724,934600
2015-09-09,BLK,234.669921875,242.49041940106392,234.12430464612683,241.13824911422398,698200
2015-09-10,BLK,238.2599334716797,240.26052205394697,234.67785117594647,235.48440428240968,952900
2015-09-11,BLK,239.8415069580078,240.0629151862677,236.27522972583753,238.0148830419418,804800
2015-09-14,BLK,238.062255859375,240.18936691584727,237.4375590618017,239.7939934723644,567400
2015-09-15,BLK,243.4709014892578,243.976990955027,238.41804267898632,240.07070036843908,950600
2015-09-16,BLK,247.90711975097656,248.47645860231066,243.39985183360795,244.97343076879181,959300
2015-09-17,BLK,246.42054748535156,250.46125399064357,245.65352175573028,246.895000619537,964300
2015-09-18,BLK,244.23802185058594,247.962433460995,243.34447388016906,243.34447388016906,1570800
2015-09-21,BLK,247.0215301513672,248.21554201749265,244.79161724889963,245.28979184750295,728200
2015-09-22,BLK,240.64804077148438,243.3524063191134,238.6079239863281,243.3524063191134,814600
2015-09-23,BLK,239.80194091796875,241.6048430974831,238.3706907905846,240.45825030448816,454800
2015-09-24,BLK,237.62741088867188,238.73445196574278,236.47290278601844,238.0148692327253,726500
2015-09-25,BLK,239.58053588867188,242.3560414623486,237.94368379927056,240.49780530884337,645700
2015-09-28,BLK,232.527099609375,239.5963808970711,232.2898851225479,237.31902529678143,732500
2015-09-29,BLK,232.10008239746094,234.44860227292892,230.10740837318284,233.48388983613128,794100
2015-09-30,BLK,235.22354125976562,238.54468873889965,232.9382705531114,238.01487756292718,756200
2015-10-01,BLK,233.99789428710938,236.2436131729386,230.5027814597265,234.90724863291163,814300
2015-10-02,BLK,239.8810272216797,239.904772800955,228.64451775552482,230.10740470801267,854600
2015-10-05,BLK,247.98614501953125,248.53967754973334,241.35179050733527,242.11881603146438,936200
2015-10-06,BLK,247.2903594970703,248.5160079000823,245.7088652316678,247.26663804835675,725600
2015-10-07,BLK,253.54513549804688,254.08283767881704,249.18019651331912,249.48859943362442,1103200
2015-10-08,BLK,251.90835571289062,252.9363174790474,250.4059407732419,252.34325704510522,653500
2015-10-09,BLK,251.5445556640625,253.8219112389174,249.15650804048695,251.90831671538453,580800
2015-10-12,BLK,249.6072540283203,252.00321698287644,246.52334489844938,252.00321698287644,613200
2015-10-13,BLK,249.18026733398438,250.95944863059796,246.98199096388055,247.26667251981792,890000
2015-10-14,BLK,254.99209594726562,258.0839185204928,250.66671042048426,253.25244350934312,1124700
2015-10-15,BLK,257.4909973144531,258.7799190250119,253.50562493707548,256.55792147268596,736500
2015-10-16,BLK,261.6028137207031,261.95865951566196,257.22209281048595,258.8510296646371,741900
2015-10-19,BLK,259.2701110839844,260.9781273737153,258.0997969229609,260.424594861899,584300
2015-10-20,BLK,258.6928405761719,259.6575527485033,257.72812840384046,258.15513848187044,443200
2015-10-21,BLK,254.60479736328125,260.25071993855465,254.37547391370663,259.0804295028428,625700
2015-10-22,BLK,265.177001953125,265.58818169126255,255.2610281648839,256.16249129639783,722000
2015-10-23,BLK,269.4786682128906,269.8424050643113,265.8016996075816,267.48597039275427,959000
2015-10-26,BLK,266.4975891113281,269.1624272105068,265.6198713800861,268.7828599006337,600100
2015-10-27,BLK,265.3509216308594,265.8016531191227,263.3424179099232,265.4853350792814,388400
2015-10-28,BLK,273.85150146484375,273.8593925251444,265.68307160118053,266.18916125447055,950900
2015-10-29,BLK,276.6507568359375,277.5443048812913,271.6216170810519,273.3454398927566,929500
2015-10-30,BLK,278.3193054199219,280.39105931568065,276.0024218117147,277.7578816396392,1601900
2015-11-02,BLK,280.3752136230469,281.98832038162226,278.3429877222201,279.65563084421257,812200
2015-11-03,BLK,283.4591064453125,284.66894851121776,279.2839628324154,279.2839628324154,850900
2015-11-04,BLK,281.8934020996094,285.4517637484575,280.762639633913,283.8465482365778,749300
2015-11-05,BLK,282.53387451171875,284.2339997531219,280.8574948451402,281.4979979416786,510700
2015-11-06,BLK,282.0594482421875,285.85502397002966,279.71881988272565,284.6293758435778,560900
2015-11-09,BLK,276.42138671875,282.8817750763796,274.50776869215565,281.110509825216,1278900
2015-11-10,BLK,276.9750061035156,277.63133977678535,272.59428410030404,274.57904311293055,713300
2015-11-11,BLK,277.1568298339844,278.9913687075139,276.5874910157057,278.5090004780148,454500
2015-11-12,BLK,273.392822265625,276.5795312698455,272.82348353905974,274.00960387509735,637000
2015-11-13,BLK,271.4237976074219,274.6421423830358,270.80701616297637,273.02901240076545,590600
2015-11-16,BLK,278.6038818359375,279.1020563104827,270.8940985321447,271.4318248359759,672700
2015-11-17,BLK,279.4657897949219,283.02415096943497,277.43356439920757,278.66712767583766,578100
2015-11-18,BLK,285.1670227050781,285.5070380379048,278.6987196645147,280.46206958646746,535900
2015-11-19,BLK,283.9493713378906,285.483422632132,283.0479321984162,285.088049084785,489500
2015-11-20,BLK,286.6140441894531,287.4917855812456,285.301401762198,285.5149188170073,530100
2015-11-23,BLK,287.23883056640625,288.274707143902,285.51500800113513,286.9225366116647,423900
2015-11-24,BLK,282.146484375,285.8234537403072,281.8064688972701,285.08806469358325,807800
2015-11-25,BLK,285.1592102050781,286.45604700893097,282.1385505458769,283.0953718944583,415300
2015-11-27,BLK,283.3957824707031,284.66887334886275,280.92863196440226,284.3921071178822,263500
2015-11-30,BLK,287.6104736328125,288.5198277737249,283.356251298876,284.0046695714741,870200
2015-12-01,BLK,287.76165771484375,290.21183330120977,286.57632382329734,288.72422409407415,739000
2015-12-02,BLK,285.52618408203125,289.0980377826464,283.3066909816606,286.9421994618079,1080100
2015-12-03,BLK,280.0212707519531,286.8786059411306,278.51773579855745,285.6535060839775,890900
2015-12-04,BLK,286.9900207519531,287.705979450359,279.7667304134943,281.54073773669836,684100
2015-12-07,BLK,282.78167724609375,286.69562116369656,280.9917687541851,285.9239707538751,583000
2015-12-08,BLK,277.5870361328125,282.360126650219,275.6937063432236,281.13502661980374,758300
2015-12-09,BLK,274.1106262207031,281.2066068615261,272.96508260813386,276.8710644114205,663500
2015-12-10,BLK,274.6515808105469,277.6665897552196,272.718484996611,273.8560657321673,659400
2015-12-11,BLK,256.7763671875,271.954784860655,255.5353655534707,270.98427972896064,1636100
2015-12-14,BLK,254.2465362548828,260.77770599916533,250.28486379053658,256.6967111696369,1267900
2015-12-15,BLK,262.1539611816406,263.65747157075225,256.672852406221,258.5025510627287,1032500
2015-12-16,BLK,263.3154296875,265.7019743674471,256.2830809438517,263.3949860322692,1142500
2015-12-17,BLK,262.6869812011719,267.57145457952646,261.3902879662931,264.7871522931155,1127000
