Date,Ticker,Close,High,Low,Open,Volume
2009-05-21,VLO,11.40297794342041,11.683108738830775,11.238194852910373,11.683108738830775,9395381
2009-05-22,VLO,11.369778633117676,11.62981670630182,11.30338546687538,11.613218703362012,7273240
2009-05-26,VLO,11.508094787597656,11.602151666223794,11.054410704488514,11.286785028234005,9842390
2009-05-27,VLO,11.657483100891113,11.983914415125348,11.54682818328968,11.54682818328968,9687808
2009-05-28,VLO,12.08903694152832,12.166494690473035,11.61875354588905,11.67961444272059,10636196
2009-05-29,VLO,12.376742362976074,12.4431344022756,12.122235312554919,12.310348014709472,9309065
2009-06-01,VLO,12.6201810836792,12.996407599229567,12.526124166170755,12.647844815035599,11765642
2009-06-02,VLO,12.382271766662598,12.636777603375215,12.371206044526556,12.559318702906191,9346698
2009-06-03,VLO,10.180240631103516,10.94929151014287,10.02532284414706,10.866300333337556,53201111
2009-06-04,VLO,10.09725284576416,10.523273439536737,10.069587956387139,10.196842060483936,80196217
2009-06-05,VLO,10.075118064880371,10.36835332690091,10.014258330030453,10.351755322349403,23244765
2009-06-08,VLO,10.091716766357422,10.163641064658522,9.91466869870795,10.064051887381671,15162512
2009-06-09,VLO,10.041926383972168,10.329628332156533,9.986598908631533,10.290898868521355,15468175
2009-06-10,VLO,10.064054489135742,10.224504594465733,9.992129017757387,10.147045684068479,18161385
2009-06-11,VLO,9.776351928710938,10.158110706356723,9.75422048313002,10.158110706356723,21485613
2009-06-12,VLO,9.74315357208252,9.864874198966065,9.660162970242137,9.732089005124813,14836719
2009-06-15,VLO,9.577176094055176,9.732093377622062,9.460988852932333,9.676765322801,15499245
2009-06-16,VLO,9.54397964477539,9.848280776330228,9.488652743552741,9.654634601704423,15223338
2009-06-17,VLO,9.538442611694336,9.599302345923547,9.295001943052759,9.472050016923859,18260173
2009-06-18,VLO,9.63803482055664,9.781885776375345,9.44438868146341,9.5605764803677,11595306
2009-06-19,VLO,9.510784149169922,9.958936287897739,9.466522394830006,9.958936287897739,19092597
2009-06-22,VLO,8.990701675415039,9.44438585627465,8.979635954166058,9.42778727440118,14982439
2009-06-23,VLO,9.162216186523438,9.206478493661535,8.824719197268935,9.101355874984542,14680495
2009-06-24,VLO,8.868982315063477,9.289470546606909,8.791523987002405,9.068160708008609,21116826
2009-06-25,VLO,9.234143257141113,9.239676118656375,8.802589872059308,8.852384471213297,14896779
2009-06-26,VLO,9.11795425415039,9.17328170741589,8.968571053920108,9.167748846641018,13195390
2009-06-29,VLO,9.200945854187012,9.317133626798308,9.112422386713291,9.200945854187012,14043787
2009-06-30,VLO,9.344799041748047,9.377995059422886,9.062629428061506,9.156685773543108,15490931
2009-07-01,VLO,9.63803482055664,9.732091747584343,9.433322956904236,9.543977893528938,20542913
2009-07-02,VLO,9.156684875488281,9.499714783338442,9.057095677747647,9.499714783338442,14225173
2009-07-06,VLO,9.212013244628906,9.223078968688048,8.824721561184942,8.99070395862167,16084863
2009-07-07,VLO,8.774925231933594,9.189879989446782,8.763859510050374,9.178814844805183,15635886
2009-07-08,VLO,8.752795219421387,8.963039337783172,8.459559910562842,8.935375030375909,19264574
2009-07-09,VLO,8.763860702514648,9.01283428358937,8.636607769750915,8.896646496972828,16642256
2009-07-10,VLO,8.614474296569824,8.819185499458623,8.548081130786604,8.74172719087255,13121983
2009-07-13,VLO,8.968575477600098,9.001771504139795,8.575750250208747,8.642142880530033,12949240
2009-07-14,VLO,9.068161010742188,9.217545387679792,8.9630395265886,9.040497857235557,11800103
2009-07-15,VLO,9.405657768249512,9.433321498127745,9.223077959191507,9.256274550493721,11853271
2009-07-16,VLO,9.521845817565918,9.543976686643944,9.29500368796404,9.322667418621995,15529330
2009-07-17,VLO,9.63803482055664,9.671230839750642,9.488651002458347,9.499716149775761,12290981
2009-07-20,VLO,9.853811264038086,9.875942713178341,9.67123084932331,9.743156327303856,11111211
2009-07-21,VLO,9.920207977294922,10.041928681793513,9.837216745293691,9.942339434288822,13018162
2009-07-22,VLO,9.804015159606934,9.903604350687184,9.737621980725676,9.815079727351078,13859120
2009-07-23,VLO,10.135980606079102,10.1747089048498,9.870409026525136,9.875941310782848,13357302
2009-07-24,VLO,10.130446434020996,10.2134376187793,9.942333774592136,10.036389527064928,13268470
2009-07-27,VLO,10.384949684143066,10.462408565740773,10.041920462880904,10.15257534831592,17206104
2009-07-28,VLO,10.135980606079102,10.191306912106292,9.820613850272299,10.102783437082756,24111213
2009-07-29,VLO,9.792949676513672,9.969997773025943,9.599303573496599,9.947866328030669,15171154
2009-07-30,VLO,9.981062889099121,10.069586364974416,9.776352206827081,9.903605136329082,12725627
2009-07-31,VLO,9.95893383026123,10.075121051041641,9.837213170001482,9.84274660948082,12739958
2009-08-03,VLO,10.313029289245605,10.340693024149811,10.047457665061946,10.124916584587142,13182809
2009-08-04,VLO,10.362823486328125,10.423683235524248,10.158111636648572,10.218971385844695,9031955
2009-08-05,VLO,10.4181489944458,10.506672459286106,10.257698915629113,10.31855865339642,13095399
2009-08-06,VLO,10.346227645874023,10.495610907836879,10.29089901526078,10.373891383938801,13994886
2009-08-07,VLO,10.24663257598877,10.501138387919314,10.235566854930234,10.495606104631625,15052893
2009-08-10,VLO,10.330305099487305,10.35819472288312,10.140656358742056,10.190858146418725,8860087
2009-08-11,VLO,10.157390594482422,10.307994803899096,10.04025463377533,10.268949095693205,10377793
2009-08-12,VLO,10.079297065734863,10.235479865826925,10.02909644905699,10.107186685192683,9022546
2009-08-13,VLO,10.157390594482422,10.235482010894202,10.051410716678523,10.162968053978728,11046774
2009-08-14,VLO,9.923116683959961,10.207590339459923,9.833869202534819,10.157388558413885,9415402
2009-08-17,VLO,9.566130638122559,9.733467791409801,9.5103508110865,9.610753801405124,8041228
2009-08-18,VLO,9.62191104888916,9.69442384788274,9.56613237563241,9.594022003238454,10463672
2009-08-19,VLO,9.845022201538086,9.878489269152773,9.510346869751302,9.515924908338746,9339369
2009-08-20,VLO,10.012361526489258,10.040251142092826,9.77251106508061,9.77251106508061,10482270
2009-08-21,VLO,10.313570976257324,10.374927678701681,10.118343623502911,10.151810704125207,14374504
2009-08-24,VLO,10.547844886779785,10.804428962763318,10.386084601544171,10.514376639535937,13439462
2009-08-25,VLO,10.5366849899292,10.70402267383814,10.492061840335504,10.687289138229266,11345436
2009-08-26,VLO,10.59804630279541,10.69844988811034,10.430709709728633,10.458599335891531,9179863
2009-08-27,VLO,10.62035083770752,10.670551430381176,10.352610851718683,10.50321495755921,8309039
2009-08-28,VLO,10.59804630279541,10.69844988811034,10.48648896205443,10.642669471873926,7445873
2009-08-31,VLO,10.453017234802246,10.4585958565253,10.241056379261487,10.402815458845911,10279115
2009-09-01,VLO,10.168546676635742,10.581312432738857,10.140657051335104,10.380507596138486,8559237
2009-09-02,VLO,10.00678539276123,10.202012750520739,9.990051852021079,10.056987178892147,10473190
2009-09-03,VLO,10.107186317443848,10.14623201604619,9.91753761037722,10.068141782751798,7035514
2009-09-04,VLO,10.241059303283691,10.263371468726005,10.0179423045028,10.023520927818659,5473829
2009-09-08,VLO,10.458598136901855,10.547844464827548,10.291260399108316,10.313571399134497,11818044
2009-09-09,VLO,10.26894760131836,10.480908489991409,10.224324440109887,10.419550624908151,10573182
2009-09-10,VLO,10.458598136901855,10.458598136901854,10.123922661314776,10.21316898924047,12704075
2009-09-11,VLO,10.559001922607422,10.704028695257591,10.413976313868016,10.51437874791151,9031079
2009-09-14,VLO,10.637088775634766,10.681711931135693,10.43628399392546,10.46975106957359,8259372
2009-09-15,VLO,10.531109809875488,10.737492066861861,10.413972707464195,10.704024988407411,11423001
2009-09-16,VLO,10.726335525512695,10.726335525512695,10.47532898338743,10.542263130159354,11874495
2009-09-17,VLO,11.434733390808105,11.769408889163937,10.637091516419378,10.704026848872656,44052426
2009-09-18,VLO,11.278550148010254,11.75825111354034,11.194881293749638,11.602068321125634,23946785
2009-09-21,VLO,11.23392391204834,11.272969603492951,11.038697782645444,11.206035462627995,10287757
2009-09-22,VLO,11.351062774658203,11.613224250137737,11.233925681870288,11.429153005939884,13674125
2009-09-23,VLO,11.055434226989746,11.42915421283009,11.033122064890149,11.384531052541284,11593118
2009-09-24,VLO,10.559001922607422,11.03870425134308,10.480911657867265,11.03870425134308,13867982
2009-09-25,VLO,10.854625701904297,11.061009079004442,10.586885639354698,10.586885639354698,16604294
2009-09-28,VLO,10.994074821472168,11.1669899798098,10.815582205346956,10.938296751865707,9618339
2009-09-29,VLO,10.854625701904297,11.066586536259807,10.815581173296524,10.938295708105539,10482489
2009-09-30,VLO,10.815584182739258,11.03870115759804,10.542265422973076,10.949453669308266,17996191
2009-10-01,VLO,10.592466354370117,10.988498487269155,10.592466354370117,10.854627847576621,10632586
2009-10-02,VLO,10.391661643981934,10.52553229976666,10.291260398009113,10.45859813578478,8964892
2009-10-05,VLO,10.731913566589355,10.787692801205404,10.068141373004527,10.207589459544648,14872164
2009-10-06,VLO,10.687292098999023,10.988499315134437,10.570154989465449,10.882518287067455,10150460
2009-10-07,VLO,10.770955085754395,10.966182331185635,10.59803882716942,10.609194902547449,8631551
2009-10-08,VLO,10.932721138000488,10.971766844986547,10.698449223905225,10.832318722829584,11122917
2009-10-09,VLO,10.810003280639648,10.93271782371865,10.687289901470834,10.871359970224054,5130532
2009-10-12,VLO,10.698445320129395,11.033119527275664,10.68171062044848,10.871359299034363,10307449
2009-10-13,VLO,10.698445320129395,10.821158691721976,10.542262549174987,10.715178855900191,12208384
2009-10-14,VLO,10.492064476013184,10.676135741770945,10.335882831246307,10.57573333898584,16824517
2009-10-15,VLO,11.239505767822266,11.239505767822266,10.419550667140339,10.419550667140339,27454586
2009-10-16,VLO,11.010811805725098,11.217194081401603,10.932720397045555,11.194883081714922,18653138
2009-10-19,VLO,10.966181755065918,11.161407826330962,10.943869605482051,11.094472541489091,11095895
2009-10-20,VLO,11.217190742492676,11.401261963691862,10.932717142813036,10.960606757052615,19660602
2009-10-21,VLO,11.23392391204834,11.674579104323007,11.111210544522534,11.122365458726641,23286118
2009-10-22,VLO,11.22276782989502,11.39568294898441,11.016384479946096,11.21718920946345,12200507
2009-10-23,VLO,11.529558181762695,12.148707379222966,11.501668557302132,11.574181348117486,22595038
2009-10-26,VLO,11.306442260742188,11.93116897690989,11.306442260742188,11.535137901402377,17799161
2009-10-27,VLO,10.815584182739258,11.512823565262515,10.598044666687771,11.083324319787708,24766300
2009-10-28,VLO,10.430707931518555,11.088901600062446,10.380506147419409,10.982921737057074,15898774
2009-10-29,VLO,10.5645751953125,10.68728973649723,10.413971038581705,10.531108122221289,10493757
2009-10-30,VLO,10.096033096313477,10.620357312730576,9.990052062871573,10.570155525540098,13537922
2009-11-02,VLO,9.900805473327637,10.218747401358032,9.711156157465307,10.123922452449253,16572240
2009-11-03,VLO,10.017939567565918,10.068141344140539,9.672108663110942,9.772511634305062,10863639
2009-11-04,VLO,9.872915267944336,10.218746797943671,9.805979945378272,10.101609692475463,10271238
2009-11-05,VLO,9.884073257446289,10.01794276451563,9.828294005189745,9.973319595492516,9013138
2009-11-06,VLO,9.726554870605469,10.013457127064477,9.625295319728576,9.878443609997385,12869378
2009-11-09,VLO,9.74906063079834,9.906575091050735,9.642175378291478,9.816566828049366,12112768
2009-11-10,VLO,9.720929145812988,9.816563035030908,9.597166951621068,9.777183994990727,13174714
2009-11-11,VLO,9.816563606262207,9.95157595645333,9.720929711479299,9.765933828209672,9863066
2009-11-12,VLO,9.569037437438965,9.839063245270667,9.569037437438965,9.765931426835547,10705118
2009-11-13,VLO,9.597168922424316,9.70967981773104,9.456530890214458,9.585917598124228,10959583
2009-11-16,VLO,9.60279369354248,9.833440537980978,9.569040310697693,9.636547076387268,13674125
2009-11-17,VLO,9.495909690856934,9.602794927834314,9.417152178711683,9.569041540651044,11447616
2009-11-18,VLO,9.462159156799316,9.647802548822577,9.417155018267234,9.518414623426292,11022597
2009-11-19,VLO,9.20338249206543,9.450906374378025,9.152752700421155,9.417152984307304,12123489
2009-11-20,VLO,9.265262603759766,9.417151962207123,9.203381493167043,9.338394451872544,13906600
2009-11-23,VLO,9.130249977111816,9.422777967125409,9.102121664979808,9.372148179134939,14302956
2009-11-24,VLO,9.006489753723145,9.209009537632236,8.972736945508046,9.192133133524687,16276641
2009-11-25,VLO,9.197757720947266,9.20900904770285,8.97273646814862,9.057119071120818,9853986
2009-11-27,VLO,9.000861167907715,9.09649506543964,8.86584822691216,8.9839841834561,6467400
2009-11-30,VLO,8.938979148864746,9.040238697497793,8.888349374548223,9.028987375683716,12686899
2009-12-01,VLO,9.045865058898926,9.130248218268736,8.950231163767215,8.995235280661731,10439933
2009-12-02,VLO,9.006489753723145,9.107749939139541,8.96148561815388,9.073996544000742,13324701
2009-12-03,VLO,8.983983039855957,9.141498606736334,8.978357379088195,8.978357379088195,12154449
2009-12-04,VLO,9.231508255004883,9.270886712605352,9.012112146614163,9.147125091245107,16022177
2009-12-07,VLO,9.20338249206543,9.383400181160198,9.085245920279712,9.259637946542092,11021284
2009-12-08,VLO,9.113374710083008,9.259638429817175,9.068369991998642,9.124625449411367,8823001
2009-12-09,VLO,9.152752876281738,9.34402072086907,9.090871757783704,9.175254941120034,10628976
2009-12-10,VLO,9.422778129577637,9.462156593394203,9.180879923384097,9.180879923384097,12262318
2009-12-11,VLO,9.34402084350586,9.501536473288517,9.270888985090663,9.473408745140574,8010924
2009-12-14,VLO,9.445280075073242,9.54653965153839,9.405901611747273,9.456531399979847,7588640
2009-12-15,VLO,9.434028625488281,9.60279437789246,9.383398841074674,9.450905024651641,8078205
2009-12-16,VLO,9.400277137756348,9.591544989961736,9.389025811427254,9.51841312959358,8013112
2009-12-17,VLO,9.389023780822754,9.540913131873852,9.355270396059113,9.355270396059113,8944653
2009-12-18,VLO,9.389023780822754,9.529662394901653,9.366521719954834,9.417151503638532,8950452
2009-12-21,VLO,9.619673728942871,9.653427122491273,9.405903214675778,9.428405281400154,7622336
2009-12-22,VLO,9.585919380187988,9.647801088419012,9.524038845804267,9.619673359363267,5454793
2009-12-23,VLO,9.512784957885742,9.642172828855836,9.38902333552019,9.546538341048528,7816302
2009-12-24,VLO,9.597168922424316,9.61404532195091,9.456530890214458,9.529662737394409,2154633
2009-12-28,VLO,9.456531524658203,9.630923541468384,9.405901735758109,9.574667503117233,5171885
2009-12-29,VLO,9.45090389251709,9.501533670865697,9.411525436878598,9.456529553872148,5036995
2009-12-30,VLO,9.484659194946289,9.52966332105592,9.417152418858265,9.417152418858265,4828260
2009-12-31,VLO,9.422778129577637,9.529663369827722,9.34964569062073,9.507161306657743,4796643
2010-01-04,VLO,10.06408977508545,10.092216325861504,9.625297505733402,9.704054430370011,15454500
2010-01-05,VLO,10.32286262512207,10.446623653442014,10.10909218893217,10.193474174674442,17087295
2010-01-06,VLO,10.581635475158691,10.699771410030248,10.215975175793638,10.345362431568848,16896939
2010-01-07,VLO,10.660398483276367,10.716653946187979,10.339743283758102,10.56476513540455,12077869
2010-01-08,VLO,10.51413345336914,10.677273571397214,10.42412519334312,10.649145843408174,13914258
2010-01-11,VLO,10.412873268127441,10.649145230560345,10.249731985640732,10.609767352719654,10924575
2010-01-12,VLO,10.244108200073242,10.283487256720615,10.007836207883674,10.221605546604074,10643854
2010-01-13,VLO,10.159724235534668,10.238481168975923,9.934702413392944,10.238481168975923,16334733
2010-01-14,VLO,10.277857780456543,10.33411204235305,10.069712433436807,10.159720661087421,9420981
2010-01-15,VLO,10.559135437011719,10.570386760689715,10.210352619923018,10.266608064465974,21476533
2010-01-19,VLO,10.615387916564941,10.649140704324397,10.446621630074281,10.54788234104603,13518667
2010-01-20,VLO,10.756031036376953,10.81228648899243,10.474753773299563,10.514132824899834,19232082
2010-01-21,VLO,10.632266998291016,10.806659576059307,10.42412279807752,10.733526561014578,14618575
2010-01-22,VLO,10.227229118347168,10.54788539014142,10.176598748225485,10.514131418777955,15366215
2010-01-25,VLO,10.32286262512207,10.435372330727406,10.154096305943687,10.31161130240746,10782683
2010-01-26,VLO,10.699776649475098,10.716653052171218,10.227231504747197,10.27223563655262,22434767
2010-01-27,VLO,10.51413345336914,10.722277701410224,10.311614281386962,10.598516637336258,25500812
2010-01-28,VLO,10.367864608764648,10.564758607291719,10.125966502486438,10.491625611618609,16059701
2010-01-29,VLO,10.362242698669434,10.716651809583723,10.345366297930118,10.384745348886632,16339109
2010-02-01,VLO,10.778532028198242,10.795408426616252,10.491628559704044,10.497254808408051,13116404
2010-02-02,VLO,10.834787368774414,10.862915090485048,10.587262948182037,10.80665964706378,12607912
2010-02-03,VLO,10.654769897460938,10.772905861129226,10.486003564307945,10.649143648714293,8913037
2010-02-04,VLO,10.187849998474121,10.531007741519964,10.170973599837723,10.486003620540561,10470127
2010-02-05,VLO,10.21597671508789,10.221601789463913,9.839065624951395,10.154096201564023,13516261
2010-02-08,VLO,10.041590690612793,10.249734987637792,10.019088033386964,10.204730847033671,7159464
2010-02-09,VLO,10.182226181030273,10.289110834825532,10.03033622685052,10.165348606462505,9645579
2010-02-10,VLO,10.125968933105469,10.187849449386134,9.91782356421611,10.131594007732089,8711194
2010-02-11,VLO,10.125968933105469,10.176598126285933,9.906572241115908,10.131594007732089,14182616
2010-02-12,VLO,9.984938621520996,10.041350763981853,9.877755079998675,10.030068100066336,12805708
2010-02-16,VLO,10.137249946594238,10.171096755564717,10.024424503420716,10.063914409080507,9928488
2010-02-17,VLO,10.052634239196777,10.210588015411513,9.990580171211711,10.154175868397905,8019239
2010-02-18,VLO,9.97929859161377,10.080841408974301,9.934169104518512,10.030070000294035,12758884
2010-02-19,VLO,10.092122077941895,10.12032697181775,9.911602988166026,10.013144608315974,9502593
2010-02-22,VLO,10.030065536499023,10.15417245361598,9.98493606948825,10.14853053454186,10545175
2010-02-23,VLO,9.860831260681152,10.030067680992731,9.748007569031778,9.990578947496694,11636440
2010-02-24,VLO,9.92852783203125,10.035711388159589,9.753650637418586,9.866474349156539,9561779
2010-02-25,VLO,9.843908309936523,9.843908309936523,9.657749062954586,9.770572759828735,10209099
2010-02-26,VLO,9.883398056030273,10.030069171245815,9.82698590754478,9.849550649227291,7680099
2010-03-01,VLO,9.951089859008789,10.018784660141836,9.928525710042203,9.956731779087919,6410621
2010-03-02,VLO,10.26700210571289,10.391109102285485,9.877758879288121,9.922889552308838,14737493
2010-03-03,VLO,10.50393295288086,10.62803994380903,10.306491564422267,10.32905572278921,12679898
2010-03-04,VLO,10.616752624511719,10.639317950109174,10.43623355108194,10.532134419196193,9867989
2010-03-05,VLO,11.039846420288086,11.073693240057672,10.673167438610927,10.673167438610927,15482288
2010-03-08,VLO,11.06805419921875,11.214725343616115,11.028565451998816,11.051129609612282,8676295
2010-03-09,VLO,11.01728343963623,11.113184352267002,10.949588608537029,10.96087127657309,8237601
2010-03-10,VLO,11.575760841369629,11.61524840193729,11.05112694106427,11.062410782821903,18427774
2010-03-11,VLO,11.51370620727539,11.795766923818498,11.383958513088912,11.51370620727539,13469984
2010-03-12,VLO,11.530628204345703,11.609605666163455,11.344468389622842,11.575758855165338,10460609
2010-03-15,VLO,11.485503196716309,11.519350020875573,11.237290406275209,11.485503196716309,10811564
2010-03-16,VLO,11.598325729370117,11.62089106008338,11.429089280371297,11.51934824899058,9592739
2010-03-17,VLO,11.65473747253418,11.829614659553382,11.592684580912358,11.637814063647943,11251571
2010-03-18,VLO,11.592684745788574,11.75627927017138,11.479860448786557,11.660378382296294,8108947
2010-03-19,VLO,11.457301139831543,11.654743763349448,11.259858516313637,11.457301139831543,10598453
2010-03-22,VLO,11.446011543273926,11.496782943734436,11.084974527845837,11.163952000314016,10229119
2010-03-23,VLO,11.451650619506836,11.48549742666223,11.338826359500219,11.451650619506836,8356957
2010-03-24,VLO,11.671666145324707,11.71115490194653,11.259857516822551,11.344475776533297,12482649
2010-03-25,VLO,11.209084510803223,11.846540497991066,11.192159921329155,11.739358101652128,14255476
2010-03-26,VLO,11.124464988708496,11.321907523371737,10.887533711689215,11.282418781015698,14513551
2010-03-29,VLO,11.220365524291992,11.276777681163448,11.07933630923039,11.192159445856264,9463428
2010-03-30,VLO,11.192156791687012,11.25985159930265,11.113180497066065,11.237287448175275,9559810
2010-03-31,VLO,11.113178253173828,11.180873047121025,11.000353988967342,11.175231127640789,12576952
2010-04-01,VLO,11.293699264526367,11.40088281607759,11.101898668483187,11.192157634019173,11606355
2010-04-05,VLO,11.6378173828125,11.654740796525381,11.259855650011303,11.361397309405772,11105413
2010-04-06,VLO,11.699861526489258,11.756273648012506,11.541907821647417,11.598319943170667,8179182
2010-04-07,VLO,11.344470024108887,11.62653074678724,11.28241713596636,11.62653074678724,9113567
2010-04-08,VLO,11.293699264526367,11.40088281607759,10.893174663541616,11.124463998425608,13149442
2010-04-09,VLO,11.28805923461914,11.536271994102083,11.197800263373873,11.406525458635087,9463319
2010-04-12,VLO,11.056769371032715,11.282417965771518,11.022921375551775,11.23728848224713,11397730
2010-04-13,VLO,11.096256256103516,11.186515208068005,10.966508571235808,11.056767523200298,15432839
2010-04-14,VLO,11.485503196716309,11.49678586380842,11.113183422496126,11.158312913747501,17821479
2010-04-15,VLO,11.209084510803223,11.51935020966011,11.101900937347198,11.491144130026113,25871350
2010-04-16,VLO,10.80291748046875,11.169596541229392,10.639322913476612,11.152673127694642,28844076
2010-04-19,VLO,10.723939895629883,10.921382443561786,10.582909504249951,10.740863307172068,12104016
2010-04-20,VLO,11.045489311218262,11.096260727856906,10.729581674916226,10.808559172550307,12273695
2010-04-21,VLO,10.848044395446777,11.14138660076111,10.718295523346097,11.056768385278108,12050082
2010-04-22,VLO,10.97215461730957,10.98907803184265,10.63932354110154,10.791635449016496,7964320
2010-04-23,VLO,11.214722633361816,11.231646041761321,10.972150640657416,10.994714792817819,10359633
2010-04-26,VLO,11.35011100769043,11.462934110329552,11.203438737737875,11.237286727934626,18712651
2010-04-27,VLO,11.226003646850586,11.60960594832432,11.214720983871462,11.485499009787237,22198245
2010-04-28,VLO,11.52499008178711,11.536271569940283,11.29369956366013,11.29369956366013,14050351
2010-04-29,VLO,11.936798095703125,11.981927578002699,11.536271144641912,11.575761060189688,14630062
2010-04-30,VLO,11.728071212768555,12.122956185502737,11.70550588633708,11.948077848450458,13170775
2010-05-03,VLO,12.055261611938477,12.083467681954383,11.7337121783338,11.857819121827127,9739444
2010-05-04,VLO,11.547555923461914,11.897311535266475,11.440373530518565,11.897311535266475,13089382
2010-05-05,VLO,11.485503196716309,11.76192206632915,11.07933659833686,11.31062479958126,11902282
2010-05-06,VLO,10.915740013122559,11.462936964491693,10.221870755280861,11.400884066022092,18023869
2010-05-07,VLO,10.44752025604248,11.039847922423654,10.329055193613076,10.848047289103803,18320780
2010-05-10,VLO,11.130105018615723,11.192157911822337,10.81983937546578,10.831120863600164,13549846
2010-05-11,VLO,11.039846420288086,11.259853103024232,10.915739452604742,10.972151603631996,9557075
2010-05-12,VLO,11.598325729370117,11.626531804203253,11.05676956342065,11.084975638253786,11441052
2010-05-13,VLO,11.6378173828125,11.767565124100832,11.54191646894993,11.592687887205756,10202425
2010-05-14,VLO,11.355752944946289,11.575760784451715,11.16395235546263,11.530630126110331,9933520
2010-05-17,VLO,11.005126953125,11.46320267703363,10.778916486000162,11.310511555762703,14606979
2010-05-18,VLO,10.76760482788086,11.287887857783439,10.688430707653406,11.140851554558397,11493892
2010-05-19,VLO,10.6431884765625,10.795880742916237,10.394357727733867,10.73932813908505,13770616
2010-05-20,VLO,10.111598014831543,10.445257778505814,10.043734632034864,10.400015916657376,18157337
2010-05-21,VLO,10.25862979888916,10.36042541784019,9.789244068379057,9.851452043275097,15423759
2010-05-24,VLO,10.015459060668945,10.31518892515659,10.015459060668945,10.168151388228134,8673670
2010-05-25,VLO,9.828832626342773,9.845798763123701,9.517793865645702,9.69876245116563,13703991
2010-05-26,VLO,9.94759464263916,10.190770646547259,9.913662366249836,10.004146076525638,12686899
2010-05-27,VLO,10.63188362121582,10.648849173889667,10.145530304260395,10.151186275183798,14812104
2010-05-28,VLO,10.564014434814453,10.744983004379456,10.416978135819697,10.597946705384702,11715974
2010-06-01,VLO,9.930628776550293,10.699743920809102,9.908008437041484,10.309531558814488,18158103
2010-06-02,VLO,10.083320617675781,10.083320617675781,9.73269475105346,9.924973528236535,15593438
2010-06-03,VLO,10.292563438415527,10.320840924064694,10.021112320699881,10.111596026605095,11537324
2010-06-04,VLO,9.766624450683594,10.128560412861475,9.704417057510923,10.00980041496904,13236962
2010-06-07,VLO,9.676145553588867,9.879733969497387,9.630903093362845,9.828836718014225,15098513
2010-06-08,VLO,9.534760475158691,9.794902018458528,9.302894647847872,9.596967876368009,15670784
2010-06-09,VLO,9.251996040344238,9.642208297315262,9.184133270010774,9.596966450426287,24325199
2010-06-10,VLO,9.766624450683594,9.783589996089988,9.427309412388851,9.432964790865594,11099724
2010-06-11,VLO,9.755315780639648,9.772281919699367,9.540416072741584,9.596968689559386,6600977
2010-06-14,VLO,9.91366195678711,10.264288384707726,9.874075482682464,9.874075482682464,12665785
2010-06-15,VLO,10.292563438415527,10.30953016581459,10.021112320699881,10.04373265715228,9000338
2010-06-16,VLO,10.269943237304688,10.303874332454349,10.026767241937913,10.258632478905525,9435422
2010-06-17,VLO,10.145528793334961,10.320842624984538,10.038079522370385,10.286910344642038,8686251
2010-06-18,VLO,10.173802375793457,10.219044224071864,10.009800528278275,10.16814758727654,8844115
2010-06-21,VLO,10.25862979888916,10.513116486171706,10.17945687087421,10.320838363808958,9741523
2010-06-22,VLO,10.066354751586914,10.32649630603564,10.009802137137376,10.224701836036045,7452875
2010-06-23,VLO,10.269943237304688,10.29821954327868,9.930627565616772,10.179459530207039,12458472
2010-06-24,VLO,10.219045639038086,10.326496076119005,10.094630834057465,10.207736060438284,9442205
2010-06-25,VLO,10.61491584777832,10.699744782878874,10.111598207543869,10.252979766044794,18288289
2010-06-28,VLO,10.462224960327148,10.631884033793904,10.394362746998315,10.631884033793904,7789499
2010-06-29,VLO,9.998491287231445,10.326496212043685,9.823178656052725,10.309530663872819,11692234
2010-06-30,VLO,10.16815185546875,10.388706400924027,9.975872444514543,10.009804730002559,13990947
2010-07-01,VLO,9.760970115661621,10.25863226436261,9.602623041528402,10.196424864539924,13377432
2010-07-02,VLO,9.563036918640137,9.874076308444195,9.461243035283259,9.817523692116184,9118928
2010-07-06,VLO,9.529105186462402,9.930627673616796,9.438620888356784,9.727039330432975,10676784
2010-07-07,VLO,9.958906173706055,9.98718248621644,9.56303838858469,9.642211945608963,9322959
2010-07-08,VLO,10.122909545898438,10.168151411190852,9.896699039388233,10.038080605957111,7451453
2010-07-09,VLO,10.1172513961792,10.156837277636889,9.97021390773729,10.1172513961792,7113735
2010-07-12,VLO,10.060699462890625,10.196425022805299,9.936283481266312,10.111596105340697,6491249
2010-07-13,VLO,10.230356216430664,10.292563617818823,10.162494025842793,10.247321764077633,6272777
2010-07-14,VLO,9.97021198272705,10.196422370456244,9.84579662349025,10.151180528919907,11127293
2010-07-15,VLO,10.111598014831543,10.151185086466942,9.851456424166988,10.026769081347704,8010049
2010-07-16,VLO,9.817524909973145,10.088977856035514,9.777938427647236,10.038080023007298,6840126
2010-07-19,VLO,9.69876480102539,9.823180217443362,9.585658965153739,9.800559286278641,8783179
2010-07-20,VLO,9.7722806930542,9.794901618937084,9.602622863896737,9.653520094639198,13105792
2010-07-21,VLO,9.630899429321289,9.86276466342385,9.529104965082308,9.86276466342385,11047650
2010-07-22,VLO,9.69876480102539,9.82883500771652,9.53476231255114,9.69876480102539,15970431
2010-07-23,VLO,9.664833068847656,9.698765352560386,9.529107474141096,9.659177688228867,12842685
2010-07-26,VLO,9.930628776550293,9.975870635615875,9.625245342821634,9.670487791911201,19168849
