Date,Ticker,Close,High,Low,Open,Volume
2020-05-13,BXP,58.87770462036133,61.29420900327408,58.539236305897674,61.26272288037468,3014400
2020-05-14,BXP,60.37326431274414,60.46772269378608,56.33526310769517,57.80720801743407,3009900
2020-05-15,BXP,58.995765686035156,59.570376876818976,57.50021399442807,59.019384780475676,2998300
2020-05-18,BXP,63.70284652709961,64.67102538264258,61.69564953664841,61.69564953664841,2837100
2020-05-19,BXP,61.254844665527344,63.96259095213379,60.88489025946619,63.34862662095288,1961000
2020-05-20,BXP,63.62411880493164,63.765803334710135,61.365039359397585,61.9239044475897,2015300
2020-05-21,BXP,62.899967193603516,64.2774535850977,62.404068249232594,63.545417719689084,1839700
2020-05-22,BXP,61.404396057128906,63.54540397480923,60.20794763001918,62.884207527119585,2020000
2020-05-26,BXP,66.52864074707031,66.7096844208967,64.088523697939,64.395505836084,2187700
2020-05-27,BXP,69.90545654296875,70.35412324707208,65.639186338286,69.03960925500694,2861500
2020-05-28,BXP,69.07896423339844,71.39313688063783,68.09504555530054,70.84214482304822,1730800
2020-05-29,BXP,67.67786407470703,69.03960414364099,66.38695726169392,68.09504462767944,2389600
2020-06-01,BXP,70.05501556396484,70.2990254942129,67.38662837291257,67.5440529720345,1118200
2020-06-02,BXP,71.00746154785156,72.49514650903038,70.29903870791769,71.18850527569869,1662000
2020-06-03,BXP,75.202880859375,75.95852976122647,71.64502719045691,72.0779538554902,2562900
2020-06-04,BXP,76.34422302246094,76.41506829622799,73.18781595274716,74.67550064285616,1982700
2020-06-05,BXP,80.31925201416016,83.64882953092527,79.84697223937911,81.17722623772003,2451900
2020-06-08,BXP,84.34939575195312,84.93187401374482,82.42091125539793,82.5311096831595,1945500
2020-06-09,BXP,82.1218032836914,83.349732071015,81.17723759659603,81.64952344282572,1915600
2020-06-10,BXP,78.83158111572266,81.8935361606853,78.81583505078866,81.37402411441934,1862200
2020-06-11,BXP,72.88084411621094,77.29667299779781,72.50302258927665,73.7545646546232,2163200
2020-06-12,BXP,75.99000549316406,76.49377135885491,72.54235672383676,76.29698762990184,1789800
2020-06-15,BXP,74.73847961425781,75.23437859903221,72.42430637164742,72.4872726191692,1138200
2020-06-16,BXP,78.0601806640625,79.0755855887588,75.89555929883399,78.21761127566103,1137700
2020-06-17,BXP,76.65121459960938,78.65053849312548,76.47017688790446,78.44588768905594,1463800
2020-06-18,BXP,74.6440200805664,76.35210174006187,74.38426406634895,75.2343713826803,1864500
2020-06-19,BXP,71.44038391113281,76.80077206195685,71.35379856903268,76.21829376494489,3879600
2020-06-22,BXP,73.699462890625,74.02219118889532,70.78706519991113,71.62929958114518,2805000
2020-06-23,BXP,72.88870239257812,74.95099832789312,71.69225979236418,74.56530384567046,1300500
2020-06-24,BXP,70.59815216064453,72.67618843604957,68.79561198134158,71.6135572051618,1300600
2020-06-25,BXP,70.88151550292969,71.2278508503132,69.49615609730361,69.99204902980338,1647600
2020-06-26,BXP,68.66966247558594,71.12552607917351,68.50436482996429,70.55091483027189,1827700
2020-06-29,BXP,71.3843002319336,71.76642027702522,69.1712047534231,70.046889184501,1223200
2020-06-30,BXP,71.94949340820312,72.21220048155686,70.40510694902444,71.51961076278526,1515600
2020-07-01,BXP,71.68680572509766,73.65311271812023,71.28876683950264,72.14852621645841,716300
2020-07-02,BXP,72.88092803955078,74.24222040513041,71.96543731689542,73.20731679280837,731600
2020-07-06,BXP,72.72169494628906,74.62432011803516,72.18832435766868,74.59247628196356,1022900
2020-07-07,BXP,70.27774047851562,71.38428802860369,70.09464600327026,71.38428802860369,1050300
2020-07-08,BXP,69.7204818725586,70.93051722519185,69.43389343337878,70.27773379674684,955600
2020-07-09,BXP,67.71436309814453,69.47369397926127,67.07750462105082,69.30651840126453,1558900
2020-07-10,BXP,69.56922149658203,69.87969127700862,66.38491107285074,67.10138213290831,1693900
2020-07-13,BXP,71.82213592529297,72.96052735626068,69.60107826318429,70.2060990567257,1484000
2020-07-14,BXP,73.59737396240234,74.20239465768363,71.6867925222977,71.82212426081355,1700200
2020-07-15,BXP,74.17852020263672,75.33283043623489,73.28691099366219,74.68800944388192,2344700
2020-07-16,BXP,72.66596984863281,74.09094962838974,72.59432577256901,73.25506563276778,985400
2020-07-17,BXP,74.09095001220703,74.20240040238855,72.18036235059556,72.81722692899629,1076500
2020-07-20,BXP,71.2728271484375,73.75659146756773,71.16137676939866,73.23117733187878,1342200
2020-07-21,BXP,72.87297058105469,73.50982924716564,71.58332221627217,71.58332221627217,1271200
2020-07-22,BXP,74.14666748046875,74.2660803356737,71.96541654817925,72.15647347235313,1109000
2020-07-23,BXP,72.8251953125,74.26609409783818,71.67087892973383,73.63719194590169,1195000
2020-07-24,BXP,72.18035125732422,73.46999909726617,71.5912555606746,72.76945302756364,1524600
2020-07-27,BXP,71.43206024169922,71.60719224748587,69.14731487874423,71.25692216232125,1675300
2020-07-28,BXP,72.54656219482422,72.81723178444955,70.6757807222156,71.43205821869391,1579600
2020-07-29,BXP,72.1166763305664,72.44307110471347,69.33836684265042,72.44307110471347,1542500
2020-07-30,BXP,70.26979064941406,70.62802933372802,68.55822809419624,70.33347833643772,1428400
2020-07-31,BXP,70.92256927490234,71.01013832000986,68.97218106716252,70.1981416250759,2039900
2020-08-03,BXP,68.65372467041016,70.21403590455702,68.36713627295568,70.06278530349296,986900
2020-08-04,BXP,69.42594909667969,69.84786938860776,68.55822714891698,68.65375260454324,1152000
2020-08-05,BXP,68.9642105102539,70.35734651647931,68.50249004983407,70.08668300773634,1342600
2020-08-06,BXP,70.29366302490234,70.40511341651639,68.54228844858449,68.61393859953112,1233000
2020-08-07,BXP,71.67882537841797,71.69474425749324,69.21894252038197,69.48164957704803,1085100
2020-08-10,BXP,72.40325927734375,73.48592535884639,71.63902546809315,71.95745774034518,1242700
2020-08-11,BXP,71.61515045166016,74.13075894424428,71.37633078151785,73.36652506732518,1274100
2020-08-12,BXP,70.1901626586914,72.49082650643535,70.05483092025712,72.19628167261841,1311700
2020-08-13,BXP,68.65372467041016,70.65188097666515,68.61392443795732,69.67270293976406,1690000
2020-08-14,BXP,68.80498504638672,69.55329991039409,68.20792686516975,68.46267144621206,1402500
2020-08-17,BXP,68.6696548461914,68.80498657928739,67.61087019024983,68.80498657928739,893100
2020-08-18,BXP,68.16813659667969,68.48656891630591,67.39594626909458,68.48656891630591,1072600
2020-08-19,BXP,67.005859375,68.48656440108866,66.79092106573786,68.06464418667679,1240200
2020-08-20,BXP,67.88154602050781,68.1283342492339,66.4088034204982,66.63966669325944,873400
2020-08-21,BXP,67.07750701904297,68.27162353907212,66.84664376300645,68.00095396959836,1115500
2020-08-24,BXP,69.36223602294922,69.41796120953232,66.2018131930364,66.7511025826156,1363400
2020-08-25,BXP,70.38124084472656,70.4688038145637,68.62190357117987,69.54535672966757,1586300
2020-08-26,BXP,68.42288208007812,70.34939490441975,67.8815489521261,70.34939490441975,1421700
2020-08-27,BXP,70.43695831298828,70.54044622858957,68.59005827240783,68.59005827240783,906600
2020-08-28,BXP,70.80316925048828,71.0977141817338,69.6886589933849,70.3732864624516,1038000
2020-08-31,BXP,69.15525817871094,70.7314883088072,68.55820002291303,70.54839387557271,1140300
2020-09-01,BXP,67.95317840576172,68.80498111940513,67.82580308571545,68.42286123285587,825000
2020-09-02,BXP,69.2667236328125,69.41001786435282,67.57107421398689,67.94523171154167,1218500
2020-09-03,BXP,69.76029205322266,71.8460179748297,69.02790197031014,69.61699781321009,901200
2020-09-04,BXP,69.90357971191406,70.85887657992178,68.63781910563203,69.89562330803396,1098100
2020-09-08,BXP,68.92439270019531,69.85580193500053,68.67760454052657,69.6010573731669,1750800
2020-09-09,BXP,68.0726089477539,69.9593092961338,67.81786431502117,69.24284419216687,1542900
2020-09-10,BXP,67.26856231689453,68.7413047742031,66.99789882762931,67.85765808509986,1791100
2020-09-11,BXP,66.24162292480469,67.37205177105065,65.6764085016817,67.30040769528145,1414400
2020-09-14,BXP,68.39104461669922,68.88460895046967,66.86257067162714,66.86257067162714,986200
2020-09-15,BXP,69.87174987792969,71.29672995124125,68.66171422427084,68.66171422427084,1044500
2020-09-16,BXP,71.59127807617188,72.1883364368404,68.80500572638539,69.86379067696626,1771100
2020-09-17,BXP,69.95133209228516,71.57533092066997,69.56921222001077,70.8031347741077,1466900
2020-09-18,BXP,67.5631332397461,69.68865976502472,67.43575786102457,69.23489560711589,2147300
2020-09-21,BXP,64.56988525390625,67.16510116168453,64.3151405439987,66.87055012345678,2080500
2020-09-22,BXP,64.08425903320312,66.36104188971106,63.84543327817705,64.52210422622052,2217200
2020-09-23,BXP,62.89014434814453,65.13508343509666,62.84238162510026,63.74990980448997,1610200
2020-09-24,BXP,63.19264221191406,64.02852618101173,62.4443333445444,63.04139158715973,982500
2020-09-25,BXP,63.98871994018555,64.0683325648289,62.420452056314154,62.55578380046302,844600
2020-09-28,BXP,65.85951232910156,66.90237219687005,65.19080388724129,65.45351099202892,1297100
2020-09-29,BXP,64.67523956298828,65.87561288452459,63.64404587900548,65.50502803849322,939600
2020-09-30,BXP,64.69136047363281,66.14953233003874,63.869623716887176,65.11028063556613,1320900
2020-10-01,BXP,66.72958374023438,66.7859769600135,64.74775697119676,64.93304634487103,885800
2020-10-02,BXP,68.69530487060547,68.91282599812129,65.02973274671444,65.44865299221023,1098800
2020-10-05,BXP,68.07496643066406,69.5573059446812,67.12433351749229,69.21894663992508,941300
2020-10-06,BXP,66.81820678710938,69.04977422197611,66.55235038563272,68.55028699614729,1296000
2020-10-07,BXP,66.3670425415039,67.66409258473654,66.0770185475886,67.019599601013,1213500
2020-10-08,BXP,67.8091049194336,68.27636648377995,66.65706686742062,66.92292322090037,1566000
2020-10-09,BXP,66.68929290771484,68.0749617516456,66.06090962881585,68.0749617516456,970800
2020-10-12,BXP,66.6248550415039,67.05183933960772,65.94813634364975,66.68930619741398,809700
2020-10-13,BXP,64.25633239746094,65.90785175233333,63.7246195895349,65.72256236513518,1396600
2020-10-14,BXP,64.13549041748047,64.77193176604412,63.748789620307384,64.2563348007471,1011100
2020-10-15,BXP,64.04685974121094,64.68330097180474,63.48292758569718,63.644049302586964,725100
2020-10-16,BXP,62.57258605957031,63.81324322566228,62.22616875899658,63.772965860628666,1109400
2020-10-19,BXP,61.22719192504883,62.44368127507799,61.05801226387656,61.89585878568208,1137700
2020-10-20,BXP,61.3399658203125,62.56451285034779,61.194953833766185,62.193921881974816,769900
2020-10-21,BXP,61.267478942871094,61.48499390644656,60.34101357214516,60.969396962919156,868700
2020-10-22,BXP,62.21004104614258,62.419504181486914,61.07411273342043,61.29163379800085,622300
2020-10-23,BXP,62.57258605957031,63.0317898164796,61.887809389989926,62.7175980957733,525700
2020-10-26,BXP,60.751861572265625,62.056963207694565,60.13153017458789,62.03279556946786,1013600
2020-10-27,BXP,59.40647888183594,60.86465677838114,59.245357172772,60.39739521713683,1204700
2020-10-28,BXP,57.319923400878906,58.8264304223611,56.868771555605825,58.8264304223611,2042700
2020-10-29,BXP,57.71467971801758,58.18999923636396,56.14372145060069,56.981567908689556,1604300
2020-10-30,BXP,58.33500671386719,58.447793137317575,57.2071363329642,57.60188881504056,1073900
2020-11-02,BXP,61.267478942871094,61.3238721664944,58.2625099362001,59.01979563605614,1230000
2020-11-03,BXP,62.75788116455078,63.10429846268109,61.46083077943967,61.95226011275013,996000
2020-11-04,BXP,60.01069641113281,62.65313186042965,59.94625141330561,62.65313186042965,1041600
2020-11-05,BXP,60.21210479736328,61.058009207278175,59.728733483011794,60.06709278841786,1727900
2020-11-06,BXP,59.14064407348633,61.1063552507059,58.43169361767527,60.70354472677719,1254000
2020-11-09,BXP,71.51496887207031,77.7021380005152,67.09211158714919,67.09211158714919,4745200
2020-11-10,BXP,74.54410552978516,75.19665653252213,71.40218259509592,72.01445623816768,3635000
2020-11-11,BXP,73.150390625,74.1090754533558,71.10411250920774,74.1090754533558,1640900
2020-11-12,BXP,70.1615219116211,72.69117721685822,69.54925444708702,72.40920498200202,1423300
2020-11-13,BXP,73.81098937988281,73.88349231091466,70.85435599323432,70.9026974269886,1743500
2020-11-16,BXP,77.82296752929688,78.43524105418626,75.94586960273791,77.37987978010497,1664400
2020-11-17,BXP,79.3214340209961,80.05455199899797,75.90560308531211,76.65483077708994,1851200
2020-11-18,BXP,77.43629455566406,80.47348309274757,77.43629455566406,79.52285004451231,1606800
2020-11-19,BXP,78.48359680175781,78.91863288185843,75.8250511741213,76.69511718792207,1445800
2020-11-20,BXP,79.25699615478516,79.4422916994589,77.6860375763806,79.05559089363581,1514400
2020-11-23,BXP,80.87628173828125,81.85914022066517,79.88537147229724,80.10288641109382,2204400
2020-11-24,BXP,84.13097381591797,85.33940492149198,82.42305564066994,82.42305564066994,1741900
2020-11-25,BXP,82.45528411865234,83.52676121189012,81.30324617814527,83.31729809187101,1635400
2020-11-27,BXP,82.51976013183594,83.09980824127686,81.41605713768303,82.79366832440498,427700
2020-11-30,BXP,79.07975006103516,82.43918772049462,78.99113127080867,81.95581641242269,2230400
2020-12-01,BXP,80.42513275146484,81.1501927621601,79.98203881537346,80.54597711098063,1196200
2020-12-02,BXP,81.40800476074219,81.93165349524396,79.83704011803546,80.52181674087664,1240400
2020-12-03,BXP,83.24481201171875,83.647622475943,81.40799727828016,81.5691190054099,882600
2020-12-04,BXP,84.84799194335938,85.37970468137219,83.671786180773,84.06653869613427,814300
2020-12-07,BXP,82.93867492675781,84.73521236229828,82.76144347948845,84.73521236229828,817800
2020-12-08,BXP,81.7383041381836,83.03535441158259,81.39994480070568,82.23779135998456,1051600
2020-12-09,BXP,80.94879150390625,82.33445430206822,80.1028870923262,81.9880370659278,1358600
2020-12-10,BXP,82.0927734375,82.28612073839197,79.81286474598265,80.19956549416646,1493300
2020-12-11,BXP,80.54598236083984,82.1330504117383,79.89342523548174,81.11797247700322,687300
2020-12-14,BXP,79.35365295410156,81.7624575512089,79.03946131736579,80.562084217362,1217500
2020-12-15,BXP,81.36770629882812,81.3999318705738,78.42718895082822,79.74840666040419,1499300
2020-12-16,BXP,81.12602996826172,84.95272961103633,80.3768022133993,83.68790492233315,1327800
2020-12-17,BXP,80.90045166015625,82.81783339172107,80.36068711656442,82.81783339172107,1311100
2020-12-18,BXP,77.42822265625,81.39993380909976,76.60648592316413,81.22269623347734,3082600
2020-12-21,BXP,75.76866149902344,76.4050967137098,74.52800435611442,76.3164840537313,1561900
2020-12-22,BXP,74.83412170410156,76.34868671852801,74.38297598627229,76.34868671852801,1448900
2020-12-23,BXP,74.60049438476562,76.20367826066301,74.23796743699376,75.51890172242743,1014000
2020-12-24,BXP,75.67196655273438,75.7364176957564,73.69014000280181,75.08386062885717,367300
2020-12-28,BXP,76.64677429199219,76.92068860254581,75.22887974338492,75.69614135489412,762400
2020-12-29,BXP,75.1563720703125,77.70213083593279,74.93079920902457,77.00124460927378,820500
2020-12-30,BXP,76.4264907836914,76.93127452421803,75.56346240018152,75.66930896124883,707900
2020-12-31,BXP,76.9638442993164,77.10225234728881,75.1726645175542,76.02754323590092,562900
2021-01-04,BXP,73.9432601928711,78.12811279733144,73.88626827847777,77.59076134900197,1240100
2021-01-05,BXP,73.34891510009766,75.57161232054904,73.26749896194023,74.35035161322817,1200500
2021-01-06,BXP,74.43174743652344,75.53088053079216,73.08022251935675,73.81297998608639,1960000
2021-01-07,BXP,73.47917938232422,74.45618537698493,72.770845998621,74.45618537698493,1179600
2021-01-08,BXP,73.30819702148438,73.99209991363541,72.57543948585679,73.31634049733914,1123300
2021-01-11,BXP,72.94182586669922,73.5036077618433,72.28234709354953,72.50217749236808,1534100
2021-01-12,BXP,74.46432495117188,74.64344415685831,72.62429067228264,73.4221836217079,1075500
2021-01-13,BXP,74.97724914550781,75.66115824793917,74.3747623781567,74.53760083666513,1302100
2021-01-14,BXP,76.9801254272461,77.34650110571751,74.90398001816853,75.69372949700707,1209900
2021-01-15,BXP,77.46862030029297,77.70473139279373,75.44946701263393,76.70329511850782,1026600
2021-01-19,BXP,75.95426177978516,77.78615252185152,75.60416685616862,77.78615252185152,1139300
2021-01-20,BXP,76.17410278320312,77.24067474173545,75.32736124086404,75.59604009992088,947400
2021-01-21,BXP,74.88770294189453,76.37763615735125,73.90254725545529,75.72630089579083,1472700
2021-01-22,BXP,74.33406066894531,74.5783090498979,73.39775967949626,74.16307872713048,809100
2021-01-25,BXP,74.31776428222656,74.86325909658993,72.86853628626345,73.84554210935161,1107000
2021-01-26,BXP,75.49020385742188,75.8077311766758,74.27708650407601,74.92842188720932,944000
2021-01-27,BXP,73.04765319824219,74.96095983241982,72.0136492928387,74.90396793137286,1582900
2021-01-28,BXP,74.83883666992188,76.58116769674885,72.86039455101907,73.22677640216503,1576500
2021-01-29,BXP,74.30964660644531,76.19039247575618,73.33264044415283,73.94327084849905,1633700
2021-02-01,BXP,73.46290588378906,74.86327962443033,72.36376626686155,74.57832003219674,1527200
2021-02-02,BXP,73.68272399902344,73.82927552174175,72.37190377127986,73.82927552174175,1223600
2021-02-03,BXP,74.1060791015625,74.57015780987267,72.37189155190907,73.25934401510145,1000900
2021-02-04,BXP,75.24591827392578,75.88097265137172,74.1467852197577,74.50502357078926,1013000
2021-02-05,BXP,75.00167846679688,76.0438197392718,74.39918549668009,76.0438197392718,878900
2021-02-08,BXP,77.63145446777344,77.76172523031669,74.92025478594768,75.14822862039836,1132100
2021-02-09,BXP,78.1444091796875,78.29909798790361,77.13482912911677,77.91643528295461,752300
2021-02-10,BXP,77.07781219482422,79.6098925540388,76.92312343680717,78.6491674703659,1106400
2021-02-11,BXP,77.28950500488281,77.4279130348763,75.97868492870457,77.11852928342287,896400
2021-02-12,BXP,76.61373138427734,77.46047263904504,75.98682047104381,76.89055362701455,593700
2021-02-16,BXP,75.49020385742188,77.28138392560577,75.29480386364726,76.93943238358673,1258400
2021-02-17,BXP,75.51461029052734,75.94612135546598,74.65158816065006,75.94612135546598,912600
2021-02-18,BXP,74.63529968261719,75.54717643953003,74.0653805918293,75.14008959992375,795600
2021-02-19,BXP,75.09938049316406,75.57160273086879,74.22007761632885,74.74928555302469,903800
2021-02-22,BXP,78.53520965576172,78.77132082015596,75.14010615617046,75.44135272005008,1610700
2021-02-23,BXP,82.34552764892578,82.73633375865963,78.33165105322733,78.97484902262431,2203900
2021-02-24,BXP,85.23583984375,85.63478318567432,82.33737747895906,82.8177431537124,1347500
2021-02-25,BXP,83.63192749023438,87.06774166375887,82.88288914091555,85.55337801181061,1493600
2021-02-26,BXP,80.70903778076172,83.63192463495974,80.68461356328234,82.99687013388592,1360800
2021-03-01,BXP,82.46766662597656,84.09601425912057,81.63720585454729,82.06057971769056,1193100
2021-03-02,BXP,82.549072265625,82.80146412893076,80.83930871062469,81.97915315117572,1256700
2021-03-03,BXP,85.11373138427734,86.2047213150245,82.72820185733488,82.82590495135162,1411000
2021-03-04,BXP,82.16641235351562,86.09887300868036,80.99400639178933,85.28469926864555,1618700
2021-03-05,BXP,83.25741577148438,83.76219955956999,80.9858700901394,82.90732078378633,834300
2021-03-08,BXP,87.76793670654297,88.21572856231585,83.12714239453514,83.77034043154099,1224900
2021-03-09,BXP,86.11515045166016,88.45997470859817,86.08258896956042,87.76792829840839,1441800
2021-03-10,BXP,86.7176513671875,87.60509780907013,85.31727146655341,86.07445333321472,830900
2021-03-11,BXP,87.35271453857422,88.45999148959095,86.0256133775948,86.71765991906685,1397800
2021-03-12,BXP,88.41111755371094,89.85220845600901,87.25499241074625,88.19943686780627,1268400
2021-03-15,BXP,87.14915466308594,88.36227175171334,86.12329404923163,87.47482538941377,856000
2021-03-16,BXP,86.31868743896484,87.32826723500446,85.32540080606441,87.09215613165578,726100
2021-03-17,BXP,86.3919677734375,86.75020617245316,85.17885075629643,86.08258401806621,708300
2021-03-18,BXP,86.05003356933594,87.52368620515412,85.54524356153891,86.57110432050877,973200
2021-03-19,BXP,84.9916000366211,86.56295567381945,84.81248081191667,85.70807072378581,1356900
2021-03-22,BXP,83.40397644042969,85.36613231258566,83.31441681435058,84.6822292170586,1371900
2021-03-23,BXP,83.24925994873047,84.21812862926106,82.61420546327935,83.26554068943206,1016900
2021-03-24,BXP,83.65634155273438,85.16256154517342,83.63191733738621,83.63191733738621,1076800
2021-03-25,BXP,85.21956634521484,85.44753400515839,81.99543898675721,83.24926732809953,727700
2021-03-26,BXP,87.17356872558594,87.2712717955985,85.24397502148712,85.65106182906185,764400
2021-03-29,BXP,83.9250259399414,86.90489843246533,83.8110421196163,86.67693079181514,1463000
2021-03-30,BXP,84.67302703857422,85.18265583415442,83.71951748212614,84.21270926902827,1122700
2021-03-31,BXP,83.23455047607422,84.52507206494856,82.634496160663,84.1633951476446,1268900
2021-04-01,BXP,85.70052337646484,85.81560126558266,83.5058092996616,83.5058092996616,776700
2021-04-05,BXP,85.50324249267578,86.4156502451926,84.04010394071898,86.11973387836149,1199800
2021-04-06,BXP,85.70052337646484,85.94711616545676,84.86209158857831,85.05115170428594,1450900
2021-04-07,BXP,86.06218719482422,86.65401987527106,85.1497795243477,85.9060136556265,856400
2021-04-08,BXP,85.37995910644531,85.99645056342605,84.8785455530656,85.72519281724843,768200
2021-04-09,BXP,86.09507751464844,86.40743717198049,85.2402086845565,85.72518518191556,963400
2021-04-12,BXP,86.46495819091797,86.66223364272054,85.32239486434803,86.39919761655926,947500
2021-04-13,BXP,86.8019790649414,86.9910391678003,85.63475697105801,86.4731824306896,1185400
2021-04-14,BXP,86.89239501953125,87.7143834385274,86.43208351170107,86.96637723830335,833300
2021-04-15,BXP,86.70336151123047,87.55000877777734,86.2019479564507,87.18833178186395,817100
2021-04-16,BXP,86.67048645019531,87.15545675012707,85.88959345923163,87.12257645112352,1193600
2021-04-19,BXP,87.25407409667969,87.51711014643708,85.80737268737704,86.95815775679337,983800
2021-04-20,BXP,87.23763275146484,87.2869563233896,86.14439286897469,86.267686120601,1052100
2021-04-21,BXP,88.28156280517578,88.3637603978026,86.72800510081404,87.27051422917046,1622400
2021-04-22,BXP,87.13078308105469,88.7007841637648,86.56360899570028,88.36376586050356,1595200
2021-04-23,BXP,87.17188262939453,87.6157508991244,86.80198404292025,87.09790040358986,798800
2021-04-26,BXP,88.2240219116211,88.69255507763134,87.39381182052428,87.39381182052428,1124000
2021-04-27,BXP,88.8569564819336,89.41590891835912,87.65685401251767,88.46240550991241,904400
2021-04-28,BXP,88.39664459228516,89.08711192636733,87.91988975421435,89.08711192636733,1394800
2021-04-29,BXP,89.94198608398438,90.59957943577048,88.84873980193184,88.84873980193184,796100
2021-04-30,BXP,89.88444519042969,90.05706203050023,89.046019642762,89.70360670903915,1369000
2021-05-03,BXP,88.84052276611328,90.41873925528131,88.5363847491411,90.11460123830915,909100
2021-05-04,BXP,89.1199951171875,89.95020529030472,88.1336113874872,89.04601915953364,794800
2021-05-05,BXP,87.28695678710938,89.10355053558732,86.60470485853948,88.66789765412861,1150800
2021-05-06,BXP,88.37199401855469,88.72544935891287,87.17189144394379,87.68974199184176,771400
2021-05-07,BXP,88.90626525878906,89.28437915707153,87.73082163686317,87.95275573777569,905500
2021-05-10,BXP,88.94737243652344,90.86260709503976,88.8816118531889,89.69538496158646,1065400
2021-05-11,BXP,88.43773651123047,89.02956921326285,87.27873602914568,88.36376055911359,706200
2021-05-12,BXP,85.33061981201172,88.79119046738897,85.10868568772841,88.45417846069591,1399100
2021-05-13,BXP,87.13899993896484,87.76370666427636,84.82920806111979,85.11690904421846,1243500
2021-05-14,BXP,88.93916320800781,89.05424110926617,87.22943170162289,87.29518602285961,1049300
2021-05-17,BXP,90.5338134765625,90.81329282944125,88.51172250597644,88.93915376939296,1427600
2021-05-18,BXP,92.39972686767578,93.00799657915535,90.12281529522328,90.52558788932569,1511800
2021-05-19,BXP,89.95841979980469,92.01339096649413,88.93093421645997,92.01339096649413,1370800
2021-05-20,BXP,90.8297348022461,91.45444785639047,89.18575770175296,89.8433510504602,1351400
2021-05-21,BXP,92.12847900390625,92.7531857921133,90.96125675768911,91.13387360216278,1180500
2021-05-24,BXP,94.52046966552734,94.76706876005758,92.40795916280662,92.73675586508844,1054100
2021-05-25,BXP,94.0601577758789,94.37251119295111,92.9175940989583,93.33681004994963,1682300
2021-05-26,BXP,95.39997863769531,95.90961374043067,93.50940894291759,94.34783441255392,1308400
2021-05-27,BXP,95.88496398925781,96.45213181469364,95.42464614458002,95.91784428325442,1950300
2021-05-28,BXP,96.63296508789062,96.96176173886107,95.80276122650152,96.30417470819468,676500
2021-06-01,BXP,98.63861846923828,98.81123529900651,96.83846167536686,96.99464149475098,1124800
2021-06-02,BXP,99.80583953857422,99.84694147100248,98.1865212327815,99.60856405972226,921600
2021-06-03,BXP,98.73725891113281,99.8058401770854,98.32626466931849,99.50170845175845,890800
2021-06-04,BXP,98.86054229736328,99.27975813812023,97.99745823847995,98.96740480318252,826100
2021-06-07,BXP,101.22789001464844,101.68820159051056,98.79480468737385,99.18935567489143,850800
2021-06-08,BXP,100.5702896118164,101.69641609086071,100.43055307485253,100.94018819182448,1068500
2021-06-09,BXP,100.5949478149414,101.2525411067334,100.45521127859979,100.87442715889905,567800
2021-06-10,BXP,100.84978485107422,101.31009646715947,100.15931115567093,101.0470603620714,1391100
2021-06-11,BXP,101.24432373046875,101.31008431667271,99.93736500385698,100.52097609604915,999100
2021-06-14,BXP,101.95123291015625,102.12384974304108,101.31830452291189,101.51558000745531,1111100
2021-06-15,BXP,100.28260803222656,102.07454341021081,99.83051179898101,101.67177075685811,1374000
2021-06-16,BXP,99.54280853271484,101.19500721412024,99.31265275048419,100.28259945508104,1493200
2021-06-17,BXP,98.03034210205078,100.08531318091407,97.78374306407757,99.86337279248337,1038200
2021-06-18,BXP,96.3863754272461,97.80841205221891,96.35349513395586,97.01108218593632,1863000
2021-06-21,BXP,98.33448791503906,98.72904517814403,97.01930749014737,97.20014597443402,1133100
2021-06-22,BXP,96.79737091064453,98.12077294375825,96.58365213719253,98.03035370388528,1349600
2021-06-23,BXP,97.58646392822266,98.3344701117491,96.69049331045498,97.33986489951901,1299600
2021-06-24,BXP,97.87416076660156,98.32625690540928,96.49321997229448,97.83305883715579,1242600
2021-06-25,BXP,98.47422790527344,98.83589859218036,97.41386195437468,98.00569469639024,880700
2021-06-28,BXP,95.95072174072266,98.48244159087015,94.54511586683837,98.309824755947,1437700
2021-06-29,BXP,94.35913848876953,96.43979310940372,94.32597981471869,95.70203000379121,912900
2021-06-30,BXP,94.9891357421875,95.4616421111955,94.13532042682243,94.13532042682243,927800
2021-07-01,BXP,95.27928161621094,96.39836010990429,94.65757063922895,94.9974360179728,803600
2021-07-02,BXP,96.21598052978516,96.406641325604,94.96426745559305,95.4201913210052,849200
2021-07-06,BXP,96.39005279541016,96.58071357929983,94.64926361484771,96.05847239807206,1378100
2021-07-07,BXP,94.8150634765625,95.6025678173091,94.29282854906428,95.38703958123024,1534000
2021-07-08,BXP,94.04413604736328,94.98085121520842,93.15716205373158,93.91979892275599,1008900
2021-07-09,BXP,97.12782287597656,97.18584897537494,94.73216397680412,95.18808784662745,925700
2021-07-12,BXP,98.4043960571289,98.64479168654994,96.57242211330309,96.59728953628284,828800
2021-07-13,BXP,96.4232177734375,98.61993093454606,96.19111337743276,98.38782653854132,460700
2021-07-14,BXP,96.82111358642578,97.25216369539352,96.04190056610949,96.20768761008854,648300
2021-07-15,BXP,96.66362762451172,97.02007552057879,96.07507529833056,96.6387601961954,413500
2021-07-16,BXP,96.27399444580078,97.23557690412633,96.00044016116992,97.0532073810391,545600
2021-07-19,BXP,91.7728271484375,94.69072748562238,90.76980088389614,94.66585373455241,1555800
2021-07-20,BXP,96.19111633300781,96.40664456065046,92.00492685350842,92.32821603278707,1064000
