Date,Ticker,Close,High,Low,Open,Volume
2010-11-15,OKE,10.682168960571289,10.782944223982971,10.678055830816804,10.733584874715751,1590399
2010-11-16,OKE,10.377789497375488,10.608132892775362,10.314033280094307,10.608132892775362,1297311
2010-11-17,OKE,10.355165481567383,10.394242013942304,10.299636427019337,10.361335177382305,1132834
2010-11-18,OKE,10.41892147064209,10.505300802061731,10.396299251191826,10.457998005542771,1219641
2010-11-19,OKE,10.460053443908691,10.460053443908691,10.338711617578648,10.414807217669443,1246597
2010-11-22,OKE,10.56494140625,10.569054536442163,10.348994902307078,10.410693647403114,1089887
2010-11-23,OKE,10.488848686218262,10.492961817538559,10.338714016385142,10.445659911248093,1058363
2010-11-24,OKE,10.632813453674316,10.632813453674316,10.52792502260471,10.542321878054688,685320
2010-11-26,OKE,10.529982566833496,10.606078190182153,10.495020051930046,10.550549121056099,294916
2010-11-29,OKE,10.50941276550293,10.532035878547187,10.363392157463567,10.486789652458672,608336
2010-11-30,OKE,10.511468887329102,10.579338223599299,10.367504850537946,10.427147030343797,1827748
2010-12-01,OKE,10.579339027404785,10.657491195059833,10.558772478841487,10.641037776987822,1061104
2010-12-02,OKE,10.799398422241211,10.805569013939127,10.552602533636563,10.577282212107711,1350080
2010-12-03,OKE,10.896059036254883,10.90634186079171,10.776773791094122,10.778831252108201,2773262
2010-12-06,OKE,10.951591491699219,10.970101477736916,10.863156484820424,10.879609009203273,1273781
2010-12-07,OKE,10.976269721984863,11.072931874371601,10.959816303672161,11.031799672750157,1644083
2010-12-08,OKE,11.09144401550293,11.093500581178708,10.931025620042888,10.976271857124106,2004789
2010-12-09,OKE,11.142854690551758,11.17164839095266,11.081155952222277,11.128458736458004,1808331
2010-12-10,OKE,11.159308433532715,11.233347459367707,11.101722823252187,11.171648719225242,1630605
2010-12-13,OKE,11.155195236206055,11.262140196396459,11.144912411613408,11.214838307163564,1314444
2010-12-14,OKE,11.25391674041748,11.284766117987665,11.183990827446639,11.183990827446639,1187203
2010-12-15,OKE,11.066762924194336,11.264199476715163,11.066762924194336,11.2498035188151,1480063
2010-12-16,OKE,11.074986457824707,11.186044547268164,11.015343387180835,11.062646172271705,1927805
2010-12-17,OKE,11.13874340057373,11.165479644413368,11.005062181375541,11.050308408213958,2832884
2010-12-20,OKE,11.280651092529297,11.28887735287122,11.179875818913578,11.190158644340983,1286117
2010-12-21,OKE,11.311501502990723,11.317671198813366,11.231292768975733,11.307388372442293,1027066
2010-12-22,OKE,11.367029190063477,11.410218847839667,11.26419735429675,11.311500142126526,933406
2010-12-23,OKE,11.404048919677734,11.418444874571057,11.338236151845166,11.385538938708144,605366
2010-12-27,OKE,11.39993953704834,11.428732352406383,11.336183313242854,11.377316418672654,455052
2010-12-28,OKE,11.416388511657715,11.455465039273312,11.342350378682369,11.430785362912609,869443
2010-12-29,OKE,11.445183753967285,11.490429086626774,11.414333482285834,11.434900031371173,635063
2010-12-30,OKE,11.453410148620605,11.519222031132312,11.414333615292428,11.414333615292428,705194
2010-12-31,OKE,11.408164024353027,11.535675556013615,11.397881197649312,11.436956835230335,1103822
2011-01-03,OKE,11.605603218078613,11.636452598954156,11.476034205408666,11.484261364120638,1212560
2011-01-04,OKE,11.439014434814453,11.580922832797604,11.358805690952796,11.558299715897087,1548366
2011-01-05,OKE,11.389657020568848,11.416393273101622,11.330014817866614,11.330014817866614,1145170
2011-01-06,OKE,11.455466270446777,11.480145949459923,11.37937066816515,11.412276608147058,1703477
2011-01-07,OKE,11.480142593383789,11.517161653028019,11.42461265975755,11.459576050867396,1809930
2011-01-10,OKE,11.430787086486816,11.441069913143107,11.214840557849561,11.239520237931552,1883259
2011-01-11,OKE,11.630281448364258,11.646733971517772,11.426674305484106,11.441070263243432,1384803
2011-01-12,OKE,11.800979614257812,11.807150205429128,11.657015582217776,11.685808388625784,1374295
2011-01-13,OKE,11.868846893310547,11.918205341387784,11.778354463604629,11.778354463604629,1660302
2011-01-14,OKE,11.881192207336426,11.949061563467355,11.838002535607012,11.848286260170092,1029808
2011-01-18,OKE,11.89353084564209,11.920267092021287,11.75779215223362,11.850341179911492,1216443
2011-01-19,OKE,11.838001251220703,11.901757469051871,11.821548727476111,11.860624367476476,1132377
2011-01-20,OKE,11.97785472869873,12.025157533190589,11.763964721716848,11.792757538340787,2163555
2011-01-21,OKE,12.033377647399902,12.173229423663042,11.944942676965235,11.992245457286396,1531233
2011-01-24,OKE,12.132094383239746,12.183510284679668,12.05805537763348,12.066282531216272,2473548
2011-01-25,OKE,12.037494659423828,12.148552773490046,11.953172791192324,12.097136847184291,1068414
2011-01-26,OKE,12.160893440246582,12.214365933580169,12.068344411573177,12.080684700246202,1138317
2011-01-27,OKE,12.25633716583252,12.345557681864149,12.162967930611629,12.173342892785518,1258248
2011-01-28,OKE,12.18994426727295,12.31236270227254,12.169195242077798,12.25634006302836,1488972
2011-01-31,OKE,12.218987464904785,12.31443239871816,12.206538597393749,12.212763031149267,1445111
2011-02-01,OKE,12.28746509552002,12.343486835460439,12.241817417028699,12.27709103407092,1295940
2011-02-02,OKE,12.212759971618652,12.308203977464284,12.196160581705213,12.218984403814831,839745
2011-02-03,OKE,12.279157638549805,12.295757031052537,12.133916344365034,12.221061120875897,1142200
2011-02-04,OKE,12.243887901306152,12.291610375218184,12.214839635459114,12.277086694323328,1088745
2011-02-07,OKE,12.347626686096191,12.358001643390484,12.250106969437246,12.250106969437246,945742
2011-02-08,OKE,12.349710464477539,12.353860992843316,12.264640453986829,12.326886626724892,1185375
2011-02-09,OKE,12.279157638549805,12.341404682392225,12.24388494654574,12.29160740894113,858021
2011-02-10,OKE,12.405732154846191,12.411956590831847,12.241815678821323,12.241815678821323,1003765
2011-02-11,OKE,12.515700340270996,12.548898235014478,12.34555943460287,12.362158834003353,1582404
2011-02-14,OKE,12.573795318603516,12.596619150919603,12.482499989339164,12.530222465631223,1052880
2011-02-15,OKE,12.721112251281738,12.723187967127004,12.542673013182789,12.548897448546315,1645910
2011-02-16,OKE,12.864278793334961,12.868428416621736,12.739785574444944,12.739785574444944,1491256
2011-02-17,OKE,13.088367462158203,13.102891144632668,12.824856421204128,12.845605443082214,1878234
2011-02-18,OKE,13.41412353515625,13.418273158650633,12.924450785728375,13.044794387352503,3012667
2011-02-22,OKE,13.140238761901855,13.414122940973389,13.123639364602194,13.414122940973389,2854586
2011-02-23,OKE,13.148533821105957,13.177582079086333,12.943120300191723,13.140234577127872,2544136
2011-02-24,OKE,13.08629322052002,13.246060074139194,13.053095324209716,13.11119186876713,2465096
2011-02-25,OKE,13.281329154968262,13.293778927720203,13.150611513387908,13.15476113628613,926781
2011-02-28,OKE,13.397525787353516,13.4846705977613,13.30000510951708,13.30000510951708,1665099
2011-03-01,OKE,13.17136287689209,13.503343616541107,13.144389419194171,13.455622040658202,1220783
2011-03-02,OKE,13.214935302734375,13.266807408170704,13.113266807812042,13.196261995698675,1586744
2011-03-03,OKE,13.443177223205566,13.486750095577523,13.27303716700056,13.277186792167837,1157277
2011-03-04,OKE,13.389223098754883,13.488817665524685,13.285478909045885,13.407897306038542,1104736
2011-03-07,OKE,13.295853614807129,13.48674351177768,13.181735362184819,13.407897959915989,1317870
2011-03-08,OKE,13.46806812286377,13.486742329421002,13.235681110793175,13.295852449185398,1307819
2011-03-09,OKE,13.559367179870605,13.57181605163732,13.399600330461938,13.399600330461938,1339115
2011-03-10,OKE,13.488821029663086,13.567666597343871,13.289631846445307,13.428648769865834,2368009
2011-03-11,OKE,13.555213928222656,13.567663701545321,13.36639974929702,13.36639974929702,1430948
2011-03-14,OKE,13.399598121643066,13.478444579398369,13.331127530097978,13.418272330272341,3269890
2011-03-15,OKE,13.036495208740234,13.134014073541934,12.905776643637124,13.069693100926825,3288851
2011-03-16,OKE,12.905776977539062,13.08629193356369,12.781284652604093,12.988773066238954,2394051
2011-03-17,OKE,13.179659843444824,13.241905995343048,12.941048389091925,13.082140088621298,1457904
2011-03-18,OKE,13.287552833557129,13.553138628567563,13.243979987489553,13.391297016341092,1658703
2011-03-21,OKE,13.729504585266113,13.750253605005856,13.399597793170445,13.399597793170445,1802620
2011-03-22,OKE,13.698379516601562,13.797974073630224,13.661031105687217,13.766851000573066,1078465
2011-03-23,OKE,13.708761215209961,13.750259271791714,13.609166602659913,13.694237528246736,778752
2011-03-24,OKE,13.58634090423584,13.781379560785057,13.55729263215649,13.773080312778818,1240658
2011-03-25,OKE,13.706686973571777,13.775158498565707,13.586344231777142,13.590493856796579,2066468
2011-03-28,OKE,13.636137008666992,13.810427541523833,13.621613324962462,13.73158197495532,1193371
2011-03-29,OKE,13.551064491271973,13.627835231634752,13.522016225196507,13.61123673905296,1256192
2011-03-30,OKE,13.67970085144043,13.758546366040916,13.571807084519438,13.590481283888657,1708731
2011-03-31,OKE,13.876824378967285,13.901723026774162,13.654811360684498,13.654811360684498,1160704
2011-04-01,OKE,13.978490829467773,14.013763529719496,13.849847993648654,13.974340302328763,1115929
2011-04-04,OKE,14.015837669372559,14.024137819195374,13.947367083692289,14.00546361216563,1366300
2011-04-05,OKE,13.96811294555664,14.024135557611457,13.922466197150047,13.972263471827356,1067272
2011-04-06,OKE,13.752326011657715,14.009611641700525,13.725352561930185,13.988862625589233,1884858
2011-04-07,OKE,13.634064674377441,13.746108149259879,13.538619697073084,13.727433935426937,1777263
2011-04-08,OKE,13.580113410949707,13.75232910817574,13.52409168767521,13.719131217357033,873326
2011-04-11,OKE,13.465994834899902,13.634060904814026,13.403748678076806,13.607087449649704,1116615
2011-04-12,OKE,13.362251281738281,13.432797592514508,13.160987312085243,13.378850679584863,1749165
2011-04-13,OKE,13.370550155639648,13.546915475631517,13.370550155639648,13.3912991763547,1346882
2011-04-14,OKE,13.3726224899292,13.387146167917082,13.204556459097985,13.295850861478963,1202508
2011-04-15,OKE,13.497115135192871,13.50956490642936,13.30415136551323,13.372622847170994,1854704
2011-04-18,OKE,13.32697868347168,13.380925596826735,13.198335835304073,13.347726800871776,1206392
2011-04-19,OKE,13.351875305175781,13.412047552764532,13.281329903813882,13.326977566382636,1171669
2011-04-20,OKE,13.806276321411133,13.833249777801395,13.51164311283617,13.524091983143649,1637001
2011-04-21,OKE,13.876824378967285,13.883048814904628,13.754405951912009,13.870599943029942,733521
2011-04-25,OKE,13.941139221191406,13.943214936314245,13.752325085810238,13.889267136433945,1135575
2011-04-26,OKE,14.208806037902832,14.223329721745928,13.978493771873302,14.005467231639418,2019866
2011-04-27,OKE,14.342610359191895,14.373972486462765,14.14607940235465,14.28825158566007,1676293
2011-04-28,OKE,14.447145462036133,14.495232161845221,14.321699718899495,14.330062464783772,1247054
2011-04-29,OKE,14.62277603149414,14.633230380143138,14.411609302678936,14.45969693792942,1688172
2011-05-02,OKE,14.583049774169922,14.687586867468362,14.537052833655732,14.658316335588827,1827977
2011-05-03,OKE,14.534967422485352,14.614416298133124,14.442973508064169,14.497333217140268,3984450
2011-05-04,OKE,14.102176666259766,14.18371620806642,13.987184303987636,13.989274991394865,3920716
2011-05-05,OKE,14.120991706848145,14.242256121499997,13.876373101281725,14.003908666671386,1927805
2011-05-06,OKE,14.526598930358887,14.549596488901429,14.325885677098388,14.342611174220236,1937857
2011-05-09,OKE,14.714763641357422,14.762851256066769,14.4534187013932,14.495233345202733,1630376
2011-05-10,OKE,14.821394920349121,14.8548468234968,14.702221205859344,14.769125923129431,1105878
2011-05-11,OKE,14.570503234863281,14.792124254736743,14.415786931642579,14.739854347024613,1873208
2011-05-12,OKE,14.518234252929688,14.56632187573309,14.392789389411776,14.507780817961436,1464300
2011-05-13,OKE,14.472238540649414,14.66458904812496,14.3509750408668,14.566323107216784,1471610
2011-05-16,OKE,14.447145462036133,14.570499607727204,14.37396870262522,14.438781805177358,1800564
2011-05-17,OKE,14.442964553833008,14.501505602548061,14.35933435410085,14.36769710078169,2660184
2011-05-18,OKE,14.767030715942383,14.804663981592167,14.482687348787573,14.509867182583099,1720382
2011-05-19,OKE,14.769124984741211,14.865299314051981,14.733582396841,14.823484665517851,1369269
2011-05-20,OKE,14.754490852355957,14.871573884987207,14.704313450913732,14.76076382463916,1551564
2011-05-23,OKE,14.626955032348633,14.695950442722967,14.543324811606139,14.547506185997042,1635402
2011-05-24,OKE,14.593504905700684,14.7210413950484,14.549598647292884,14.698042922119312,2244423
2011-05-25,OKE,14.727313041687012,14.777491361029547,14.516146327360046,14.54959823659677,1456305
2011-05-26,OKE,14.631133079528809,14.679220696038392,14.541230817644294,14.666676575718295,1825236
2011-05-27,OKE,14.637409210205078,14.748219274183143,14.612320053174686,14.677133177434564,1664642
2011-05-31,OKE,14.86320972442627,14.869481785523213,14.764944700983273,14.8067593526043,2032888
2011-06-01,OKE,14.71894645690918,14.888297557332441,14.689675930082,14.808848724237333,1879833
2011-06-02,OKE,14.637409210205078,14.76076430818574,14.574686773116499,14.741947212669245,1525522
2011-06-03,OKE,14.572598457336426,14.714770682856786,14.361431717673105,14.432517830433284,1459046
2011-06-06,OKE,14.300796508789062,14.555869449437324,14.281979413567525,14.518235258994249,1337973
2011-06-07,OKE,14.411602020263672,14.526594331445395,14.32588114172784,14.386512871548977,1382062
2011-06-08,OKE,14.447145462036133,14.484778729489875,14.273612108115909,14.41996471596324,1253907
2011-06-09,OKE,14.537053108215332,14.656226836166587,14.394881820547448,14.472239070634872,1842825
2011-06-10,OKE,14.434603691101074,14.560049462559304,14.417878195556446,14.486872686627445,1431177
2011-06-13,OKE,14.39069652557373,14.53914075491343,14.277795793948973,14.478509015481562,1429806
2011-06-14,OKE,14.570503234863281,14.593501702744707,14.463874554396948,14.52868858405819,1558189
2011-06-15,OKE,14.367698669433594,14.539141371930869,14.273615026078419,14.453420476169573,1574637
2011-06-16,OKE,14.307069778442383,14.493147326309188,14.238074364119914,14.388609316655375,2184343
2011-06-17,OKE,14.503599166870117,14.566321597430706,14.382334768681647,14.415786670915645,1791883
2011-06-20,OKE,14.777487754821777,14.779578441702943,14.42205914235282,14.43669395052098,1865898
2011-06-21,OKE,15.013748168945312,15.040928017698644,14.848578388903908,14.873667550135826,4122428
2011-06-22,OKE,15.053468704223633,15.153825320154072,14.946840027541217,14.99910811144907,2087942
2011-06-23,OKE,15.122464179992676,15.145462648556794,14.819304536501475,14.873664221844027,2596906
2011-06-24,OKE,15.318997383117676,15.423535395003839,15.103649297266152,15.126647769198094,4208550
2011-06-27,OKE,15.36498737335205,15.609605882509353,15.33780753900124,15.36498737335205,3156127
2011-06-28,OKE,15.30227279663086,15.433990663022048,15.252094475055651,15.433990663022048,3248188
2011-06-29,OKE,15.44862174987793,15.484164337420276,15.239545776388361,15.367082229533958,2634827
2011-06-30,OKE,15.473713874816895,15.584524860911744,15.410991431421607,15.509258293227358,1853334
2011-07-01,OKE,15.753878593444824,15.781058443274118,15.47789689799354,15.488351246989417,1345740
2011-07-05,OKE,15.72669792175293,15.898139762186014,15.705789224853845,15.716243573303387,1878005
2011-07-06,OKE,15.791509628295898,15.799874199951736,15.653520614247084,15.682790238218118,2044081
2011-07-07,OKE,15.760146141052246,15.912772678077546,15.69742370532111,15.889774208716188,1706447
2011-07-08,OKE,15.732969284057617,15.741332034149343,15.586617513552593,15.586617513552593,1309647
2011-07-11,OKE,15.48207950592041,15.569890203903855,15.408902709634267,15.565708828854639,1408789
2011-07-12,OKE,15.44862174987793,15.565703857764248,15.375444976961647,15.436077628736394,1319013
2011-07-13,OKE,15.425621032714844,15.620061258860392,15.396349599039613,15.513433511791474,1073211
2011-07-14,OKE,15.39635181427002,15.630517851516537,15.350354881561788,15.49461865121918,2338083
2011-07-15,OKE,15.555251121520996,15.622156751761812,15.400534812257078,15.473711592742676,3851955
2011-07-18,OKE,15.459080696105957,15.513442220870655,15.381724339285245,15.498806495816702,2104618
2011-07-19,OKE,15.647246360778809,15.71415017490283,15.47162316547212,15.50716575978958,1349395
2011-07-20,OKE,15.582432746887207,15.691153952977533,15.505076405356146,15.663972284992656,1774293
2011-07-21,OKE,15.879316329956055,15.929494631769343,15.689057466982515,15.691149064618099,1498566
2011-07-22,OKE,15.81659984588623,15.946226111429873,15.778965649910722,15.931592210283702,1066129
2011-07-25,OKE,15.72042465209961,15.847961141761479,15.682790455950244,15.72042465209961,1229464
2011-07-26,OKE,15.611699104309082,15.772688351725936,15.590792237998057,15.701601362370187,1496967
2011-07-27,OKE,15.438167572021484,15.601246614477764,15.433986198262298,15.536432588286367,1824779
2011-07-28,OKE,15.372861862182617,15.573001385093521,15.36232854126916,15.490838728159176,3032313
2011-07-29,OKE,15.334939956665039,15.492945267349311,15.06527778006862,15.208535524530342,2611298
2011-08-01,OKE,15.326515197753906,15.52665564990371,15.189576510526928,15.505587171014081,1821809
2011-08-02,OKE,15.063167572021484,15.368643883377901,15.01049914751836,15.252773716645498,2190283
2011-08-03,OKE,14.568090438842773,15.01893223557063,14.332135759272097,14.964157124057488,5903803
2011-08-04,OKE,13.580028533935547,14.35952086684503,13.512612529293568,14.353200874579462,7557252
2011-08-05,OKE,13.41991901397705,13.763316338550018,13.110228320995141,13.666407018915962,6701973
2011-08-08,OKE,12.495057106018066,13.211347577961357,12.419214455868358,13.059662277661943,5965482
2011-08-09,OKE,13.379891395568848,13.384104724783027,12.347589938565756,12.701521525733204,4545956
2011-08-10,OKE,13.116544723510742,13.628481491442534,13.061769626297838,13.143932272117194,4474911
2011-08-11,OKE,13.923420906066895,14.115134614289046,13.146035510242994,13.173423051712431,3658467
2011-08-12,OKE,13.97187614440918,14.163588936690994,13.862325977391,14.08142631142736,1956817
2011-08-15,OKE,14.367950439453125,14.46696734345676,14.089861543960431,14.106714860089317,2750418
2011-08-16,OKE,14.3616304397583,14.454327350173932,14.176237536863649,14.2310126501323,1749165
2011-08-17,OKE,14.407977104187012,14.641825097739535,14.313173541039385,14.473285531914472,1591313
2011-08-18,OKE,14.037186622619629,14.153056789324268,13.883394676237565,14.075108402297056,3169148
2011-08-19,OKE,13.853904724121094,14.16780870393997,13.803342947644465,13.870758037655659,2210842
2011-08-22,OKE,13.769636154174805,14.1846627916623,13.71275438201815,14.163595230657775,2218609
2011-08-23,OKE,14.178337097167969,14.193084659321613,13.693787978599577,13.818084794463065,2320265
2011-08-24,OKE,14.401657104492188,14.414297090006322,13.904466900142879,14.083539787148563,1982631
2011-08-25,OKE,14.193083763122559,14.483813399493176,14.089853588373796,14.445892541677917,2156474
2011-08-26,OKE,14.494351387023926,14.51331228100987,13.906571934887134,14.108819022906841,1708731
2011-08-29,OKE,14.938871383666992,14.959938939242067,14.652355014480314,14.675529233819267,1284747
2011-08-30,OKE,14.951516151428223,15.039998806206224,14.71556148741703,14.852498339233321,1741170
2011-08-31,OKE,14.936766624450684,15.145333707158821,14.848283063340325,15.029462595689635,2319580
2011-09-01,OKE,14.949406623840332,15.191682167187427,14.922019073453669,14.987328412336572,2008673
2011-09-02,OKE,14.441683769226074,14.698705971823653,14.393229576417804,14.65657085345353,2244195
2011-09-06,OKE,14.228903770446777,14.25418465863014,13.957134910927984,13.963454903489707,2314783
2011-09-07,OKE,14.610223770141602,14.656571300237848,14.410083328687191,14.460645105098063,1894453
2011-09-08,OKE,14.405872344970703,14.719776375471536,14.376378123586703,14.568091021551009,2115583
2011-09-09,OKE,13.999272346496582,14.304749739450655,13.923429664426536,14.26682885738397,1666013
2011-09-12,OKE,13.877079010009766,13.950815010861486,13.65376434325339,13.84758479325637,2344708
2011-09-13,OKE,14.115139961242676,14.146740841380272,13.830730204131417,13.946600403948084,2347221
2011-09-14,OKE,14.245756149291992,14.353199680614672,13.927638883150511,14.169913494604861,2543679
2011-09-15,OKE,14.378482818603516,14.42693793207452,14.180449036232712,14.340561026349473,1541056
2011-09-16,OKE,14.382688522338867,14.660777234407295,14.27103170488618,14.443783588881658,3592904
2011-09-19,OKE,14.313169479370117,14.376372142845588,14.066681570243613,14.098282443013233,1748480
2011-09-20,OKE,14.338457107543945,14.627080261453843,14.252081103216652,14.380592236352543,1463158
2011-09-21,OKE,13.99084186553955,14.389015149174885,13.973988552752719,14.313172487824854,1810387
2011-09-22,OKE,13.558960914611816,13.752780435445969,13.365140475841246,13.571600899086548,2524034
2011-09-23,OKE,13.561067581176758,13.634802659832381,13.327219606923585,13.466264025853215,2363669
2011-09-26,OKE,13.797018051147461,13.8370455745014,13.649546102517677,13.693787870693841,3263722
2011-09-27,OKE,14.233115196228027,14.462749823369418,14.113031681861415,14.123565001389593,2897533
2011-09-28,OKE,14.064579010009766,14.37637633723596,14.022443888732955,14.29421275895253,2020552
2011-09-29,OKE,14.256291389465332,14.496459369361823,14.098286067064763,14.374269174184722,3393019
2011-09-30,OKE,13.912894248962402,14.199410698831054,13.912894248962402,14.073006247721864,2414382
2011-10-03,OKE,13.596883773803711,14.138315797958892,13.596883773803711,13.881293563365801,2904615
2011-10-04,OKE,13.527360916137695,13.56528178996701,13.152360916594708,13.45362491475886,4111920
2011-10-05,OKE,13.86654281616211,13.944493052363296,13.365139366169318,13.601093984868063,2720492
2011-10-06,OKE,14.216264724731445,14.216264724731445,13.719074502895396,13.813877151395197,1983773
2011-10-07,OKE,14.308958053588867,14.582833544569423,14.22258207842367,14.357413159978432,2884969
2011-10-10,OKE,15.023140907287598,15.023140907287598,14.55123169443825,14.559658349616752,2549619
2011-10-11,OKE,14.867241859436035,14.930443607364346,14.778759228749147,14.89041607845942,3007413
2011-10-12,OKE,14.835639953613281,15.05052698314709,14.82510663566994,15.002071884735308,1859958
2011-10-13,OKE,14.787184715270996,14.833533149655516,14.595471904962913,14.702915418713085,1845795
2011-10-14,OKE,14.886197090148926,14.999960560333053,14.806141144846036,14.983106338924474,1691598
2011-10-17,OKE,14.962041854858398,15.126367094893485,14.888305887785409,14.922013417499672,2253789
2011-10-18,OKE,15.221171379089355,15.372855729413248,14.833531555070303,14.983109242051926,2137513
2011-10-19,OKE,15.139012336730957,15.501370450502309,15.063169684657051,15.242241618733877,2084743
2011-10-20,OKE,15.238028526306152,15.294910286755677,15.101090784865383,15.185360093603062,1430034
2011-10-21,OKE,15.51822566986084,15.51822566986084,15.288591939491404,15.438170598195649,1674922
2011-10-24,OKE,15.74575138092041,15.760497108694157,15.452915033094868,15.486621651860554,2028776
2011-10-25,OKE,15.549826622009277,15.699404345816832,15.509797254842661,15.659374978650218,2517637
2011-10-26,OKE,15.699411392211914,15.773147414248461,15.499271810040414,15.709945634180984,1480291
2011-10-27,OKE,16.169208526611328,16.280866318427055,15.93536053996036,16.04069742126603,2630487
2011-10-28,OKE,16.158674240112305,16.22187599435423,16.034376477637736,16.11653912532678,1150652
2011-10-31,OKE,16.021739959716797,16.202920462485718,15.929044879562923,15.98803332543296,1153622
2011-11-01,OKE,15.539290428161621,15.80052589338694,15.406566031953291,15.547717082544308,1589486
2011-11-02,OKE,15.937464714050293,16.249261962910776,15.75839187053596,15.924824731606027,1882574
2011-11-03,OKE,16.34709930419922,16.402282901191064,16.06693471987367,16.094528367933776,1753049
2011-11-04,OKE,16.45533561706543,16.491418748105286,16.077540111787734,16.1199894398156,1967554
2011-11-07,OKE,16.45322608947754,16.523267254038917,16.185797533562948,16.487185946418876,1163902
2011-11-08,OKE,16.546613693237305,16.57420549798656,16.19216313269649,16.44049122500442,1825236
2011-11-09,OKE,16.00750732421875,16.381058232789666,15.973547478143546,16.204894652413934,1756247
2011-11-10,OKE,16.376811981201172,16.442608375183887,16.060567959377746,16.20277169669604,1819753
2011-11-11,OKE,16.70578956604004,16.712157614336547,16.51052371333729,16.5338707576727,1405363
2011-11-14,OKE,16.59967803955078,16.752494652918315,16.470208485846275,16.644248858196082,1945623
2011-11-15,OKE,16.886205673217773,17.062369311975804,16.682450228368232,16.718531536401027,2124720
2011-11-16,OKE,16.864978790283203,16.97959074436191,16.62514023232093,16.71852843548297,2429003
2011-11-17,OKE,16.879833221435547,16.97322141757289,16.720650477623447,16.816160123910706,2007531
2011-11-18,OKE,16.907426834106445,17.045387692962528,16.841632279373467,16.930773885645376,1728377
2011-11-21,OKE,16.684568405151367,16.794935595625947,16.54873086710966,16.710036903154368,1606847
2011-11-22,OKE,16.727014541625977,16.837383572689763,16.591178864194198,16.69517799692903,1187431
2011-11-23,OKE,16.425634384155273,16.612408974563195,16.412900131311147,16.580572417670535,1332719
2011-11-25,OKE,16.497785568237305,16.686683328011082,16.351337138094767,16.431989199787054,417588
2011-11-28,OKE,16.928653717041016,17.08146843923895,16.835265503814295,16.971103073013577,1983545
2011-11-29,OKE,17.098451614379883,17.160003281380796,16.943513571029232,17.00506338846534,1496739
2011-11-30,OKE,17.650278091430664,17.758523812042473,17.418932803436718,17.535666172265316,2426947
2011-12-01,OKE,17.652400970458984,17.82856451868578,17.567502295546586,17.569625594723078,1691827
2011-12-02,OKE,17.64179039001465,17.864648052484153,17.64179039001465,17.820075410251867,2153961
2011-12-05,OKE,17.805219650268555,17.900729284037617,17.646035077756153,17.828566696242856,1443284
2011-12-06,OKE,17.646041870117188,17.798858452708625,17.6057158113897,17.79036895082544,1410389
2011-12-07,OKE,17.605709075927734,17.70121870992126,17.484729096464218,17.646035119227584,1296854
2011-12-08,OKE,17.20032501220703,17.51869237075284,17.04538700786509,17.510202870455245,2033573
2011-12-09,OKE,17.724571228027344,17.769143883969676,17.257632012850575,17.30644941942105,1609360
2011-12-12,OKE,17.476240158081055,17.641790935469306,17.355260174739172,17.590852092460302,1529177
2011-12-13,OKE,17.482608795166016,17.77550576514793,17.41893570165378,17.658770527332774,1502221
2011-12-14,OKE,17.215187072753906,17.418942531535848,17.176982461841085,17.382859371471064,1415414
2011-12-15,OKE,17.503833770751953,17.639669466496127,17.363751475549314,17.376487574796265,1479149
2011-12-16,OKE,17.41681480407715,17.6969775639075,17.325549900818732,17.52718200793651,6270450
2011-12-19,OKE,17.518692016601562,17.762773468262658,17.482610716284025,17.510202516475587,1195655
2011-12-20,OKE,17.94742202758789,17.983503318774467,17.696972589430505,17.811584511255326,1251394
2011-12-21,OKE,18.16391944885254,18.180898452121824,17.83918398915744,17.93469550645872,1630376
2011-12-22,OKE,18.161792755126953,18.29763030459382,18.074772605284675,18.259425704811846,1242028
2011-12-23,OKE,18.357057571411133,18.41224116803397,18.166038282900157,18.166038282900157,886804
2011-12-27,OKE,18.40162467956543,18.50350235283866,18.295502257369467,18.295502257369467,986175
2011-12-28,OKE,18.231834411621094,18.441957866697994,18.197874560919402,18.427100316418233,1017700
2011-12-29,OKE,18.40162467956543,18.461053014047515,18.32309405014914,18.32309405014914,1446711
2011-12-30,OKE,18.399503707885742,18.501381383805647,18.320973076429308,18.320973076429308,1277665
2012-01-03,OKE,18.554443359375,18.705138437228825,18.42072912876179,18.679668091149917,2066925
2012-01-04,OKE,18.539592742919922,18.62661290421084,18.40799992616449,18.562937946342185,1709873
2012-01-05,OKE,18.558692932128906,18.690285747015032,18.435591467851964,18.469551321595205,1553849
2012-01-06,OKE,18.50987434387207,18.57354744084017,18.41648614855129,18.560813191359387,1164816
2012-01-09,OKE,18.414363861083984,18.55019954849733,18.323097120044643,18.514118251827036,1414500
2012-01-10,OKE,18.711502075195312,18.7581961619781,18.490767737359416,18.575666413248808,2149164
2012-01-11,OKE,18.75395965576172,18.79853046293306,18.64146913820172,18.71151029915995,2145052
2012-01-12,OKE,18.60326385498047,18.870692360812743,18.599019104853316,18.75607855868663,1261217
2012-01-13,OKE,18.849468231201172,18.87918333397387,18.467427743001263,18.469551043012657,2153504
2012-01-17,OKE,18.681798934936523,19.023513423339075,18.61812396880732,18.953472255292287,1462701
2012-01-18,OKE,18.834604263305664,18.9343604890027,18.65631925610043,18.694523846774352,1822951
2012-01-19,OKE,18.779430389404297,18.96196208959197,18.730614825734047,18.868573863894316,1335917
